ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-06,220000.0,1767290.0,6.105894827746343,6.105894827746343,5.9335812313804945,5.993516395333833,-0.15732980537751312,92.0,
2011-12-07,189005.0,1510849.0,5.993516395333833,6.0684353502755055,5.91859744039216,5.941073126874661,-0.05244326845917104,84.0,
2011-12-08,247530.0,1943898.0,5.881137962921324,6.015992081816335,5.843678485450487,5.851170380944654,-0.08990274593000748,75.0,
2011-12-09,552890.0,4159115.0,5.5889540386488,5.783743321497148,5.491559397224625,5.671364889084639,-0.17980549186001496,277.0,
2011-12-12,474963.0,3621568.0,5.783743321497148,5.843678485450487,5.656381098096305,5.671364889084639,0.0,186.0,
2011-12-13,864134.0,6321604.0,5.39416475580045,5.663872993590473,5.3567052783296125,5.55898645667213,-0.11237843241250935,290.0,
2011-12-14,602383.0,4486757.0,5.55898645667213,5.618921620625469,5.484067501730458,5.618921620625469,0.05993516395333834,196.0,
2011-12-15,351290.0,2564019.0,5.5889540386488,5.5889540386488,5.401656651294617,5.4690837107421215,-0.14983790988334583,133.0,
2011-12-16,509411.0,3681968.0,5.4690837107421215,5.529018874695461,5.3791809648121145,5.424132337777119,-0.04495137296500374,205.0,
2011-12-19,1857152.0,12715352.0,5.39416475580045,5.39416475580045,5.049537563068755,5.049537563068755,-0.37459477470836455,426.0,
2011-12-20,1232622.0,8031731.0,4.749861743302063,5.03455377208042,4.749861743302063,4.929667235162078,-0.11987032790667668,325.0,
2011-12-21,859101.0,6021972.0,5.214359263940435,5.274294427893773,5.169407890975431,5.274294427893773,0.34462719273169545,260.0,
2011-12-22,728783.0,5244516.0,5.439116128765455,5.454099919753788,5.349213382835445,5.371689069317947,0.09739464142417478,222.0,
2011-12-23,1202130.0,9113102.0,5.499051292718792,5.746283844026311,5.47657560623629,5.746283844026311,0.37459477470836455,336.0,
2011-12-26,1472825.0,11767594.0,5.776251426002982,6.0684353502755055,5.746283844026311,5.94856502236883,0.2022811783425169,482.0,
2011-12-27,614723.0,4730074.0,5.94856502236883,5.94856502236883,5.69384057556714,5.761267635014647,-0.18729738735418228,248.0,
2011-12-28,760143.0,5879439.0,5.7313000530379785,5.903613649403826,5.72380815754381,5.738791948532144,-0.02247568648250187,250.0,
2011-12-29,426600.0,3251485.0,5.69384057556714,5.761267635014647,5.618921620625469,5.708824366555476,-0.02996758197666917,146.0,
2011-12-30,780920.0,5918455.0,5.776251426002982,5.791235216991316,5.618921620625469,5.618921620625469,-0.08990274593000748,251.0,
2012-01-02,434604.0,3202945.0,5.768759530508814,5.768759530508814,5.431624233271286,5.44660802425962,-0.17231359636584773,161.0,
2012-01-03,532957.0,3970166.0,5.544002665683795,5.648889202602137,5.506543188212959,5.544002665683795,0.09739464142417478,221.0,
2012-01-04,548848.0,4050660.0,5.551494561177964,5.618921620625469,5.47657560623629,5.491559397224625,-0.05244326845917104,204.0,
2012-01-05,425282.0,3126425.0,5.603937829637134,5.603937829637134,5.44660802425962,5.491559397224625,0.0,139.0,
2012-01-06,557755.0,4111895.0,5.491559397224625,5.566478352166297,5.4690837107421215,5.499051292718792,0.007491895494167292,186.0,
2012-01-09,419309.0,3058041.0,5.499051292718792,5.499051292718792,5.424132337777119,5.461591815247956,-0.03745947747083646,144.0,
2012-01-10,381648.0,2812624.0,5.491559397224625,5.551494561177964,5.47657560623629,5.544002665683795,0.0824108504358402,135.0,
2012-01-11,417771.0,3090069.0,5.544002665683795,5.603937829637134,5.506543188212959,5.521526979201293,-0.02247568648250187,149.0,
2012-01-12,532632.0,3914738.0,5.529018874695461,5.544002665683795,5.4690837107421215,5.491559397224625,-0.02996758197666917,134.0,
2012-01-13,615400.0,4476026.0,5.491559397224625,5.544002665683795,5.401656651294617,5.401656651294617,-0.08990274593000748,154.0,
2012-01-16,596797.0,4437785.0,5.656381098096305,5.656381098096305,5.506543188212959,5.506543188212959,0.10488653691834209,226.0,
2012-01-17,920954.0,6924730.0,5.5889540386488,5.768759530508814,5.529018874695461,5.686348680072974,0.17980549186001496,318.0,
2012-01-18,1328960.0,10129679.0,5.7313000530379785,5.80621900797965,5.633905411613802,5.7313000530379785,0.04495137296500374,392.0,
2012-01-30,928361.0,7284504.0,5.956056917862997,5.986024499839665,5.843678485450487,5.881137962921324,0.14983790988334583,290.0,
2012-01-31,1078416.0,8568058.0,5.9785326043454985,6.0459596637930035,5.828694694462152,5.956056917862997,0.07491895494167292,319.0,
2012-02-01,1487249.0,12124812.0,5.956056917862997,6.2032894691705165,5.956056917862997,6.188305678182182,0.232248760319186,403.0,
2012-02-02,2453646.0,20979274.0,6.263224633123855,6.532932870913879,6.263224633123855,6.443030124983871,0.254724446801688,607.0,
2012-02-03,1613917.0,13705133.0,6.480489602454707,6.480489602454707,6.293192215100525,6.383094961030532,-0.05993516395333834,350.0,
2012-02-04,1055667.0,9199997.0,6.435538229489703,6.652803198820556,6.428046333995536,6.502965288937209,0.11987032790667668,310.0,
2012-02-06,1177293.0,10206168.0,6.502965288937209,6.577884243878881,6.428046333995536,6.443030124983871,-0.05993516395333834,392.0,
2012-02-07,703363.0,6024989.0,6.443030124983871,6.495473393443042,6.375603065536366,6.383094961030532,-0.05993516395333834,239.0,
2012-02-08,1063251.0,9229675.0,6.443030124983871,6.577884243878881,6.443030124983871,6.540424766408047,0.15732980537751312,290.0,
2012-02-09,1660002.0,14605378.0,6.540424766408047,6.690262676291391,6.502965288937209,6.615343721349719,0.07491895494167292,390.0,
2012-02-10,1991507.0,17822711.0,6.675278885303057,6.847592481668904,6.517949079925543,6.697754571785557,0.0824108504358402,550.0,
2012-02-13,1411696.0,12909944.0,6.697754571785557,6.907527645622243,6.697754571785557,6.855084377163073,0.15732980537751312,422.0,
2012-02-14,1489413.0,13334021.0,6.832608690680569,6.832608690680569,6.600359930361384,6.742705944750563,-0.11237843241250935,329.0,
2012-02-15,1090258.0,9858390.0,6.727722153762228,6.847592481668904,6.727722153762228,6.742705944750563,0.0,323.0,
2012-02-16,882662.0,7871864.0,6.742705944750563,6.787657317715567,6.562900452890548,6.592868034867217,-0.14983790988334583,250.0,
2012-02-17,774745.0,6829793.0,6.600359930361384,6.7127383627738935,6.532932870913879,6.562900452890548,-0.02996758197666917,231.0,
2012-02-20,935012.0,8363195.0,6.705246467279725,6.7352140492563946,6.66778698980889,6.705246467279725,0.14234601438917854,340.0,
2012-02-21,1005828.0,9072132.0,6.742705944750563,6.817624899692236,6.690262676291391,6.705246467279725,0.0,314.0,
2012-02-22,964452.0,8743228.0,6.630327512338052,6.877560063645574,6.630327512338052,6.77267352672723,0.0674270594475056,282.0,
2012-02-23,1255606.0,11513184.0,6.817624899692236,6.967462809575582,6.795149213209733,6.8026411087039005,0.02996758197666917,388.0,
2012-02-24,1055650.0,9456228.0,6.8026411087039005,6.817624899692236,6.652803198820556,6.66778698980889,-0.1348541188950112,315.0,
2012-02-29,1019747.0,9198310.0,6.840100586174739,6.840100586174739,6.697754571785557,6.705246467279725,0.03745947747083646,244.0,
2012-03-01,410661.0,3693226.0,6.8026411087039005,6.8026411087039005,6.705246467279725,6.727722153762228,0.02247568648250187,148.0,
2012-03-02,776120.0,7033650.0,6.795149213209733,6.817624899692236,6.742705944750563,6.795149213209733,0.0674270594475056,229.0,
2012-03-03,840795.0,7645805.0,6.765181631233064,6.847592481668904,6.765181631233064,6.840100586174739,0.04495137296500374,259.0,
2012-03-05,635542.0,5772778.0,6.855084377163073,6.870068168151406,6.742705944750563,6.8026411087039005,-0.03745947747083646,220.0,
2012-03-06,796718.0,7115509.0,6.840100586174739,6.840100586174739,6.6453113033263875,6.682770780797223,-0.11987032790667668,218.0,
2012-03-07,836407.0,7334703.0,6.585376139373047,6.66778698980889,6.443030124983871,6.600359930361384,-0.0824108504358402,181.0,
2012-03-08,421943.0,3780928.0,6.652803198820556,6.787657317715567,6.652803198820556,6.7127383627738935,0.11237843241250935,142.0,
2012-03-09,641302.0,5729162.0,6.7127383627738935,6.7352140492563946,6.66778698980889,6.697754571785557,-0.014983790988334585,196.0,
2012-03-12,756241.0,6792745.0,6.727722153762228,6.77267352672723,6.66778698980889,6.705246467279725,0.007491895494167292,192.0,
2012-03-13,465075.0,4173499.0,6.742705944750563,6.77267352672723,6.682770780797223,6.7352140492563946,0.02996758197666917,127.0,
2012-03-14,826268.0,7507358.0,6.817624899692236,6.832608690680569,6.742705944750563,6.787657317715567,0.05244326845917104,253.0,
2012-03-15,370414.0,3360386.0,6.795149213209733,6.855084377163073,6.7576897357388965,6.7576897357388965,-0.02996758197666917,133.0,
2012-03-16,1360136.0,12413661.0,6.795149213209733,6.870068168151406,6.795149213209733,6.8026411087039005,0.04495137296500374,309.0,
2012-03-19,486317.0,4438525.0,6.892543854633908,6.892543854633908,6.765181631233064,6.825116795186402,0.02247568648250187,142.0,
2012-03-20,470076.0,4260201.0,6.817624899692236,6.855084377163073,6.742705944750563,6.795149213209733,-0.02996758197666917,131.0,
2012-03-21,2395490.0,22353462.0,6.877560063645574,7.102316928470592,6.877560063645574,7.004922287046418,0.20977307383668417,634.0,
2012-03-22,1156756.0,10839755.0,7.042381764517253,7.064857450999756,6.989938496058083,7.004922287046418,0.0,317.0,
2012-03-23,1305916.0,12386805.0,7.0273979735289185,7.169743987918096,7.004922287046418,7.124792614953095,0.11987032790667668,379.0,
2012-03-26,2612760.0,25430311.0,7.192219674400598,7.364533270766446,7.13228451044726,7.267138629342271,0.14234601438917854,605.0,
2012-03-27,1232807.0,11869154.0,7.312090002307276,7.32707379329561,7.1397764059414275,7.16225209242393,-0.10488653691834209,365.0,
2012-03-28,744384.0,7150386.0,7.177235883412264,7.2521548383539365,7.16225209242393,7.169743987918096,0.007491895494167292,235.0,
2012-03-29,1779017.0,16294261.0,7.117300719458926,7.117300719458926,6.705246467279725,6.817624899692236,-0.35211908822586263,503.0,
2012-03-30,698240.0,6342546.0,6.742705944750563,6.885051959139742,6.675278885303057,6.840100586174739,0.02247568648250187,194.0,
2012-04-02,310922.0,2825201.0,6.817624899692236,6.870068168151406,6.7801654222214,6.810133004198068,-0.02996758197666917,122.0,
2012-04-03,1185204.0,10506225.0,6.817624899692236,6.86257627265724,6.480489602454707,6.592868034867217,-0.2172649693308514,335.0,
2012-04-05,1124680.0,9618735.0,6.405570647513035,6.577884243878881,6.218273260158852,6.517949079925543,-0.07491895494167292,249.0,
2012-04-06,926304.0,8186157.0,6.5554085573963805,6.7576897357388965,6.517949079925543,6.577884243878881,0.05993516395333834,290.0,
2012-04-09,358113.0,3161083.0,6.577884243878881,6.660295094314723,6.517949079925543,6.6453113033263875,0.0674270594475056,113.0,
2012-04-10,958559.0,8677773.0,6.630327512338052,6.847592481668904,6.630327512338052,6.840100586174739,0.19478928284834957,297.0,
2012-04-11,724602.0,6584738.0,6.7801654222214,6.847592481668904,6.7127383627738935,6.832608690680569,-0.007491895494167292,151.0,
2012-04-12,422323.0,3833866.0,6.877560063645574,6.877560063645574,6.765181631233064,6.817624899692236,-0.014983790988334585,139.0,
2012-04-13,1618240.0,14976725.0,6.892543854633908,6.997430391552251,6.86257627265724,6.967462809575582,0.14983790988334583,413.0,
2012-04-16,1473450.0,13848966.0,7.012414182540585,7.177235883412264,6.937495227598912,6.982446600563915,0.014983790988334585,392.0,
2012-04-17,724530.0,6652308.0,6.982446600563915,7.0273979735289185,6.825116795186402,6.870068168151406,-0.11237843241250935,238.0,
2012-04-18,596600.0,5436265.0,6.930003332104745,6.959970914081413,6.765181631233064,6.825116795186402,-0.04495137296500374,184.0,
2012-04-19,325513.0,2944621.0,6.765181631233064,6.817624899692236,6.697754571785557,6.810133004198068,-0.014983790988334585,122.0,
2012-04-20,518888.0,4659248.0,6.7801654222214,6.847592481668904,6.615343721349719,6.705246467279725,-0.10488653691834209,152.0,
2012-04-23,614121.0,5407677.0,6.705246467279725,6.742705944750563,6.472997706960541,6.6453113033263875,-0.05993516395333834,185.0,
2012-04-24,341930.0,3029026.0,6.592868034867217,6.742705944750563,6.517949079925543,6.6453113033263875,0.0,135.0,
2012-04-25,400028.0,3574108.0,6.705246467279725,6.7352140492563946,6.652803198820556,6.690262676291391,0.04495137296500374,138.0,
2012-04-26,465841.0,4167628.0,6.705246467279725,6.787657317715567,6.660295094314723,6.727722153762228,0.03745947747083646,144.0,
2012-04-27,332068.0,2959527.0,6.705246467279725,6.7576897357388965,6.607851825855551,6.720230258268061,-0.007491895494167292,108.0,
2012-04-30,333539.0,2980724.0,6.697754571785557,6.77267352672723,6.6228356168438856,6.742705944750563,0.02247568648250187,106.0,
2012-05-02,1616420.0,14445616.0,6.66778698980889,6.750197840244729,6.66778698980889,6.7352140492563946,-0.007491895494167292,444.0,
2012-05-03,405720.0,3625627.0,6.727722153762228,6.742705944750563,6.652803198820556,6.7127383627738935,-0.02247568648250187,134.0,
2012-05-04,1057409.0,9500740.0,6.682770780797223,6.7801654222214,6.66778698980889,6.7352140492563946,0.02247568648250187,317.0,
2012-05-07,404177.0,3608194.0,6.66778698980889,6.720230258268061,6.652803198820556,6.720230258268061,-0.014983790988334585,140.0,
2012-05-08,1722003.0,15816532.0,6.720230258268061,7.042381764517253,6.675278885303057,7.042381764517253,0.32215150624919353,383.0,
2012-05-09,7040599.0,66400724.0,7.0273979735289185,7.117300719458926,6.930003332104745,7.042381764517253,0.0,1492.0,
2012-05-10,1141456.0,10588244.0,7.0273979735289185,7.0273979735289185,6.877560063645574,6.944987123093077,-0.09739464142417478,405.0,
2012-05-11,837079.0,7655646.0,6.9150195411164095,6.930003332104745,6.7576897357388965,6.930003332104745,-0.014983790988334585,265.0,
2012-05-14,636060.0,5847173.0,6.944987123093077,6.952479018587245,6.817624899692236,6.855084377163073,-0.07491895494167292,189.0,
2012-05-15,471912.0,4284816.0,6.795149213209733,6.870068168151406,6.765181631233064,6.817624899692236,-0.03745947747083646,211.0,
2012-05-16,785205.0,7038005.0,6.8026411087039005,6.8026411087039005,6.66778698980889,6.66778698980889,-0.14983790988334583,270.0,
2012-05-17,630948.0,5610470.0,6.720230258268061,6.720230258268061,6.600359930361384,6.675278885303057,0.007491895494167292,246.0,
2012-05-18,1530916.0,13200737.0,6.615343721349719,6.615343721349719,6.368111170042198,6.368111170042198,-0.30716771526085895,395.0,
2012-05-21,399852.0,3412100.0,6.330651692571361,6.443030124983871,6.330651692571361,6.383094961030532,0.014983790988334585,149.0,
2012-05-22,340947.0,2936269.0,6.480489602454707,6.480489602454707,6.4205544385013695,6.450522020478038,0.0674270594475056,152.0,
2012-05-23,258484.0,2200007.0,6.443030124983871,6.443030124983871,6.338143588065529,6.345635483559697,-0.10488653691834209,113.0,
2012-05-24,683673.0,5668707.0,6.368111170042198,6.368111170042198,6.0684353502755055,6.143354305217177,-0.2022811783425169,259.0,
2012-05-25,403572.0,3308658.0,6.143354305217177,6.233257051147186,6.1133867232405095,6.143354305217177,0.0,131.0,
2012-05-28,436191.0,3560253.0,6.105894827746343,6.1583380962055125,6.060943454781338,6.150846200711347,0.007491895494167292,100.0,
2012-05-29,1269913.0,10877503.0,6.1808137826880145,6.577884243878881,6.1808137826880145,6.502965288937209,0.35211908822586263,428.0,
2012-05-30,441701.0,3767684.0,6.450522020478038,6.450522020478038,6.368111170042198,6.413062543007202,-0.08990274593000748,158.0,
2012-05-31,313808.0,2674618.0,6.345635483559697,6.435538229489703,6.293192215100525,6.435538229489703,0.02247568648250187,112.0,
2012-06-01,273721.0,2317546.0,6.4205544385013695,6.4205544385013695,6.285700319606358,6.315667901583026,-0.11987032790667668,111.0,
2012-06-04,578053.0,4664894.0,6.218273260158852,6.218273260158852,5.91859744039216,6.0010082908280005,-0.31465961075502624,218.0,
2012-06-05,329355.0,2696898.0,6.128370514228845,6.1808137826880145,6.083419141263839,6.1583380962055125,0.15732980537751312,138.0,
2012-06-06,417697.0,3465644.0,6.1583380962055125,6.330651692571361,6.1583380962055125,6.27820842411219,0.11987032790667668,147.0,
2012-06-07,371451.0,3125724.0,6.330651692571361,6.383094961030532,6.255732737629687,6.255732737629687,-0.02247568648250187,105.0,
2012-06-08,107378.0,899621.0,6.293192215100525,6.323159797077194,6.225765155653019,6.225765155653019,-0.02996758197666917,54.0,
2012-06-11,351802.0,2985893.0,6.375603065536366,6.405570647513035,6.308176006088859,6.405570647513035,0.17980549186001496,126.0,
2012-06-12,271000.0,2299040.0,6.368111170042198,6.398078752018867,6.308176006088859,6.398078752018867,-0.007491895494167292,106.0,
2012-06-13,431356.0,3696618.0,6.413062543007202,6.465505811466374,6.368111170042198,6.458013915972205,0.05993516395333834,144.0,
2012-06-14,142633.0,1221888.0,6.443030124983871,6.450522020478038,6.383094961030532,6.435538229489703,-0.02247568648250187,79.0,
2012-06-15,426712.0,3675468.0,6.443030124983871,6.480489602454707,6.428046333995536,6.480489602454707,0.04495137296500374,147.0,
2012-06-18,507336.0,4437310.0,6.502965288937209,6.630327512338052,6.495473393443042,6.577884243878881,0.09739464142417478,204.0,
2012-06-19,385709.0,3372819.0,6.577884243878881,6.592868034867217,6.495473393443042,6.5554085573963805,-0.02247568648250187,132.0,
2012-06-20,551993.0,4848779.0,6.592868034867217,6.607851825855551,6.5554085573963805,6.592868034867217,0.03745947747083646,176.0,
2012-06-21,376745.0,3304174.0,6.540424766408047,6.615343721349719,6.517949079925543,6.585376139373047,-0.007491895494167292,105.0,
2012-06-22,623347.0,5511394.0,6.517949079925543,6.705246467279725,6.517949079925543,6.705246467279725,0.11987032790667668,175.0,
2012-06-25,521065.0,4642184.0,6.697754571785557,6.7127383627738935,6.63781940783222,6.675278885303057,-0.02996758197666917,176.0,
2012-06-26,548624.0,4834735.0,6.615343721349719,6.652803198820556,6.562900452890548,6.600359930361384,-0.07491895494167292,213.0,
2012-06-27,336945.0,2976311.0,6.517949079925543,6.66778698980889,6.517949079925543,6.6228356168438856,0.02247568648250187,130.0,
2012-06-28,446684.0,3964087.0,6.652803198820556,6.690262676291391,6.6228356168438856,6.66778698980889,0.04495137296500374,158.0,
2012-06-29,443513.0,3947710.0,6.660295094314723,6.690262676291391,6.63781940783222,6.675278885303057,0.007491895494167292,150.0,
2012-07-02,974974.0,8831862.0,6.690262676291391,6.907527645622243,6.675278885303057,6.8026411087039005,0.127362223400844,254.0,
2012-07-03,499397.0,4544970.0,6.8026411087039005,6.877560063645574,6.750197840244729,6.832608690680569,0.02996758197666917,164.0,
2012-07-04,628040.0,5715172.0,6.832608690680569,6.885051959139742,6.787657317715567,6.832608690680569,0.0,223.0,
2012-07-05,437325.0,3986957.0,6.847592481668904,6.847592481668904,6.8026411087039005,6.832608690680569,0.0,100.0,
2012-07-06,389968.0,3524466.0,6.8026411087039005,6.832608690680569,6.705246467279725,6.810133004198068,-0.02247568648250187,117.0,
2012-07-09,262112.0,2343118.0,6.450522020478038,6.7801654222214,6.450522020478038,6.7801654222214,-0.02996758197666917,83.0,
2012-07-10,403025.0,3625686.0,6.742705944750563,6.810133004198068,6.690262676291391,6.765181631233064,-0.014983790988334585,113.0,
2012-07-11,289751.0,2610599.0,6.630327512338052,6.787657317715567,6.630327512338052,6.7801654222214,0.014983790988334585,79.0,
2012-07-12,361712.0,3236434.0,6.7801654222214,6.7801654222214,6.675278885303057,6.705246467279725,-0.07491895494167292,81.0,
2012-07-13,844049.0,7623111.0,6.817624899692236,6.847592481668904,6.7127383627738935,6.7801654222214,0.07491895494167292,179.0,
2012-07-16,367843.0,3317931.0,6.7801654222214,6.795149213209733,6.7127383627738935,6.765181631233064,-0.014983790988334585,95.0,
2012-07-17,713621.0,6444308.0,6.742705944750563,6.795149213209733,6.66778698980889,6.7801654222214,0.014983790988334585,121.0,
2012-07-18,785244.0,7065436.0,6.742705944750563,6.817624899692236,6.705246467279725,6.720230258268061,-0.05993516395333834,187.0,
2012-07-19,437746.0,3942820.0,6.7576897357388965,6.810133004198068,6.727722153762228,6.750197840244729,0.02996758197666917,102.0,
2012-07-20,338146.0,3046272.0,6.750197840244729,6.765181631233064,6.727722153762228,6.7576897357388965,0.007491895494167292,95.0,
2012-07-23,487980.0,4392608.0,6.7801654222214,6.7801654222214,6.705246467279725,6.750197840244729,-0.007491895494167292,111.0,
2012-07-24,296646.0,2661484.0,6.690262676291391,6.7576897357388965,6.690262676291391,6.742705944750563,-0.007491895494167292,85.0,
2012-07-25,460104.0,4136124.0,6.705246467279725,6.765181631233064,6.705246467279725,6.7352140492563946,-0.007491895494167292,130.0,
2012-07-26,262304.0,2356170.0,6.7801654222214,6.7801654222214,6.705246467279725,6.727722153762228,-0.007491895494167292,80.0,
2012-07-27,931943.0,8379935.0,6.742705944750563,6.765181631233064,6.7127383627738935,6.727722153762228,0.0,256.0,
2012-07-30,1278706.0,11519102.0,6.750197840244729,6.817624899692236,6.720230258268061,6.7352140492563946,0.007491895494167292,387.0,
2012-07-31,1058251.0,8773554.0,6.7352140492563946,6.792223116178758,6.7270698968389135,6.775934811343798,0.0,308.0,
2012-08-01,483372.0,4010953.0,6.792223116178758,6.792223116178758,6.7352140492563946,6.759646506508837,-0.016288304834961055,127.0,
2012-08-03,568332.0,4654801.0,6.7352140492563946,6.743358201673875,6.580475153324266,6.67820498233403,-0.08144152417480527,157.0,
2012-08-06,584085.0,4780099.0,6.718925744421433,6.7352140492563946,6.621195915411668,6.67820498233403,0.0,215.0,
2012-08-07,717409.0,5879230.0,6.653772525081589,6.718925744421433,6.645628372664109,6.694493287168993,0.016288304834961055,140.0,
2012-08-08,388254.0,3189695.0,6.702637439586472,6.710781592003953,6.67820498233403,6.694493287168993,0.0,109.0,
2012-08-09,1049650.0,8658824.0,6.694493287168993,6.775934811343798,6.66191667749907,6.759646506508837,0.06515321933984422,211.0,
2012-08-10,433955.0,3590014.0,6.759646506508837,6.767790658926317,6.710781592003953,6.759646506508837,0.0,105.0,
2012-08-13,864745.0,7131088.0,6.694493287168993,6.751502354091356,6.66191667749907,6.743358201673875,-0.016288304834961055,111.0,
2012-08-14,703285.0,5797733.0,6.67006082991655,6.759646506508837,6.621195915411668,6.743358201673875,0.0,191.0,
2012-08-15,526110.0,4349057.0,6.66191667749907,6.759646506508837,6.66191667749907,6.7352140492563946,-0.008144152417480528,151.0,
2012-08-16,1538775.0,12762545.0,6.67820498233403,6.800367268596239,6.67820498233403,6.800367268596239,0.06515321933984422,388.0,
2012-08-17,1645175.0,13901687.0,6.800367268596239,6.995826926615772,6.792223116178758,6.881808792771043,0.08144152417480527,368.0,
2012-08-20,823525.0,6887731.0,6.881808792771043,6.914385402440967,6.7352140492563946,6.8410880306836415,-0.040720762087402634,207.0,
2012-08-21,408518.0,3421818.0,6.8410880306836415,6.865520487936084,6.800367268596239,6.832943878266162,-0.008144152417480528,108.0,
2012-08-22,689466.0,5738171.0,6.8492321831011225,6.8492321831011225,6.743358201673875,6.784078963761278,-0.04886491450488315,174.0,
2012-08-23,854112.0,7087620.0,6.759646506508837,6.816655573431199,6.702637439586472,6.784078963761278,0.0,185.0,
2012-08-24,240280.0,1999920.0,6.792223116178758,6.824799725848681,6.7352140492563946,6.775934811343798,-0.008144152417480528,80.0,
2012-08-27,350365.0,2908125.0,6.784078963761278,6.816655573431199,6.7352140492563946,6.759646506508837,-0.016288304834961055,109.0,
2012-08-28,787897.0,6523043.0,6.775934811343798,6.816655573431199,6.67820498233403,6.686349134751513,-0.07329737175732474,210.0,
2012-08-29,232088.0,1906968.0,6.686349134751513,6.7270698968389135,6.67006082991655,6.686349134751513,0.0,97.0,
2012-08-30,442640.0,3618182.0,6.694493287168993,6.702637439586472,6.621195915411668,6.6374842202466295,-0.04886491450488315,104.0,
2012-08-31,771626.0,6325618.0,6.6374842202466295,6.7270698968389135,6.604907610576706,6.6374842202466295,0.0,189.0,
2012-09-03,784598.0,6505247.0,6.6374842202466295,6.80851142101372,6.6374842202466295,6.80851142101372,0.17102720076709105,236.0,
2012-09-04,830723.0,6965127.0,6.832943878266162,6.881808792771043,6.784078963761278,6.824799725848681,0.016288304834961055,178.0,
2012-09-05,1220946.0,10294360.0,6.824799725848681,6.938817859693407,6.743358201673875,6.938817859693407,0.11401813384472737,364.0,
2012-09-06,1393153.0,12005175.0,7.003971079033252,7.1098450604605,6.922529554858448,6.9795386217808115,0.040720762087402634,474.0,
2012-09-07,1058983.0,9185878.0,7.020259383868212,7.150565822547902,6.995826926615772,7.150565822547902,0.17102720076709105,322.0,
2012-09-10,1627088.0,14401733.0,7.166854127382863,7.280872261227591,7.1098450604605,7.240151499140188,0.08958567659228579,404.0,
2012-09-11,928033.0,8089789.0,7.240151499140188,7.240151499140188,7.028403536285696,7.0691242983730955,-0.17102720076709105,358.0,
2012-09-12,889569.0,7732758.0,7.0691242983730955,7.117989212877979,7.020259383868212,7.077268450790577,0.008144152417480528,334.0,
2012-09-13,530179.0,4563832.0,7.052835993538136,7.0691242983730955,6.955106164528368,7.003971079033252,-0.07329737175732474,229.0,
2012-09-14,837146.0,7277952.0,7.044691841120656,7.158709974965383,7.044691841120656,7.0691242983730955,0.06515321933984422,303.0,
2012-09-17,1020907.0,8871731.0,7.077268450790577,7.117989212877979,7.044691841120656,7.101700908043021,0.03257660966992211,278.0,
2012-09-18,533868.0,4635790.0,7.0854126032080575,7.117989212877979,7.044691841120656,7.101700908043021,0.0,152.0,
2012-09-19,1325595.0,11766417.0,7.052835993538136,7.305304718480033,7.052835993538136,7.280872261227591,0.17917135318457159,437.0,
2012-09-20,784629.0,6919555.0,7.280872261227591,7.3215930233149935,7.1098450604605,7.166854127382863,-0.11401813384472737,358.0,
2012-09-21,558158.0,4905459.0,7.166854127382863,7.223863194305226,7.126133365295461,7.183142432217824,0.016288304834961055,208.0,
2012-09-24,1136073.0,9954713.0,7.1994307370527855,7.240151499140188,7.020259383868212,7.174998279800343,-0.008144152417480528,335.0,
2012-09-25,578023.0,5032044.0,7.126133365295461,7.223863194305226,7.028403536285696,7.142421670130421,-0.03257660966992211,257.0,
2012-09-26,836719.0,7256834.0,7.134277517712941,7.142421670130421,7.012115231450732,7.077268450790577,-0.06515321933984422,210.0,
2012-09-27,1160048.0,10164971.0,7.044691841120656,7.232007346722708,7.044691841120656,7.150565822547902,0.07329737175732474,336.0,
2012-09-28,610743.0,5320585.0,7.0935567556255394,7.1994307370527855,7.044691841120656,7.126133365295461,-0.024432457252441576,250.0,
2012-10-01,658742.0,5737887.0,7.126133365295461,7.150565822547902,7.044691841120656,7.101700908043021,-0.024432457252441576,159.0,
2012-10-02,523226.0,4565256.0,7.126133365295461,7.142421670130421,7.077268450790577,7.126133365295461,0.024432457252441576,168.0,
2012-10-03,851194.0,7424633.0,7.117989212877979,7.142421670130421,7.044691841120656,7.134277517712941,0.008144152417480528,210.0,
2012-10-04,829822.0,7281506.0,7.126133365295461,7.183142432217824,7.101700908043021,7.166854127382863,0.03257660966992211,260.0,
2012-10-05,716115.0,6310722.0,7.166854127382863,7.248295651557668,7.117989212877979,7.166854127382863,0.0,198.0,
2012-10-08,473895.0,4126834.0,7.215719041887747,7.215719041887747,7.020259383868212,7.0854126032080575,-0.08144152417480527,174.0,
2012-10-09,1160830.0,10069837.0,6.7352140492563946,7.117989212877979,6.7352140492563946,7.0691242983730955,-0.016288304834961055,185.0,
2012-10-11,756743.0,6396140.0,6.9876827741982925,7.003971079033252,6.8410880306836415,6.9469620121108875,-0.1221622862622079,197.0,
2012-10-12,778570.0,6593985.0,6.96325031694585,6.96325031694585,6.832943878266162,6.889952945188526,-0.05700906692236368,145.0,
2012-10-15,824572.0,6923808.0,6.8410880306836415,6.938817859693407,6.767790658926317,6.857376335518603,-0.03257660966992211,180.0,
2012-10-16,1181899.0,10166624.0,6.898097097606006,7.117989212877979,6.857376335518603,7.052835993538136,0.1954596580195326,321.0,
