ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-01-04,44976285.0,386515301.0,6.816086274581411,6.871566046583815,6.736829457435113,6.744755139149745,-0.031702726858518195,7135.0,
2013-01-07,17684809.0,151175906.0,6.736829457435113,6.847789001439928,6.720978094005855,6.760606502579003,0.015851363429259097,3425.0,
2013-01-08,14191680.0,119240025.0,6.768532184293632,6.776457866008261,6.602092868286411,6.625869913430301,-0.13473658914870232,3005.0,
2013-01-09,28652887.0,244595985.0,6.594167186571784,6.839863319725301,6.594167186571784,6.839863319725301,0.21399340629499775,4880.0,
2013-01-10,53028639.0,460760922.0,6.911194455156965,6.950822863730112,6.800234911152152,6.816086274581411,-0.02377704514388864,8759.0,
2013-01-11,11333542.0,97197293.0,6.831937638010669,6.855714683154557,6.744755139149745,6.752680820864374,-0.06340545371703639,2453.0,
2013-01-14,9795004.0,83806950.0,6.736829457435113,6.839863319725301,6.65757264028882,6.752680820864374,0.0,2165.0,
2013-01-15,11332409.0,95885104.0,6.760606502579003,6.831937638010669,6.6496469585741895,6.6496469585741895,-0.10303386229018413,2281.0,
2013-01-16,9247284.0,77701011.0,6.65757264028882,6.728903775720485,6.617944231715671,6.625869913430301,-0.02377704514388864,1956.0,
2013-01-17,18879509.0,154047168.0,6.65757264028882,6.689275367147338,6.30091696313049,6.30091696313049,-0.3249529502998113,3655.0,
2013-01-18,10190021.0,82667695.0,6.419802188849934,6.47528196085234,6.396025143706046,6.427727870564562,0.12681090743407278,2330.0,
2013-01-21,4363329.0,35383939.0,6.443579233993821,6.467356279137709,6.364322416847524,6.403950825420674,-0.02377704514388864,1034.0,
2013-01-22,5370480.0,43360108.0,6.403950825420674,6.451504915708451,6.372248098562155,6.372248098562155,-0.031702726858518195,1231.0,
2013-01-23,4580807.0,37011580.0,6.388099461991415,6.459430597423081,6.372248098562155,6.396025143706046,0.02377704514388864,1003.0,
2013-01-24,4309870.0,34645080.0,6.396025143706046,6.396025143706046,6.340545371703637,6.3801737802767855,-0.015851363429259097,963.0,
2013-01-25,4128700.0,33173470.0,6.419802188849934,6.427727870564562,6.348471053418267,6.348471053418267,-0.031702726858518195,1036.0,
2013-01-28,7217564.0,57305020.0,6.364322416847524,6.396025143706046,6.253362872842712,6.261288554557342,-0.087182498860925,1785.0,
2013-01-29,5083608.0,40744850.0,6.269214236271971,6.388099461991415,6.269214236271971,6.340545371703637,0.07925681714629547,1173.0,
2013-01-30,14148673.0,115652672.0,6.388099461991415,6.546613096284006,6.372248098562155,6.47528196085234,0.13473658914870232,3037.0,
2013-01-31,3869072.0,31411712.0,6.47528196085234,6.47528196085234,6.411876507135304,6.427727870564562,-0.04755409028777728,939.0,
2013-02-01,13802131.0,110855878.0,6.372248098562155,6.427727870564562,6.3326196899890075,6.372248098562155,-0.05547977200240683,2494.0,
2013-02-04,18870597.0,154407662.0,6.3801737802767855,6.578315823142525,6.3801737802767855,6.483207642566969,0.11095954400481366,3654.0,
2013-02-05,4518104.0,36799402.0,6.459430597423081,6.491133324281598,6.427727870564562,6.451504915708451,-0.031702726858518195,1144.0,
2013-02-06,12794240.0,105158086.0,6.467356279137709,6.578315823142525,6.459430597423081,6.459430597423081,0.007925681714629549,2464.0,
2013-02-18,6015751.0,49364739.0,6.5386874145693765,6.562464459713263,6.467356279137709,6.47528196085234,0.015851363429259097,1193.0,
2013-02-19,9217283.0,76092642.0,6.499059005996228,6.594167186571784,6.483207642566969,6.522836051140117,0.04755409028777728,1701.0,
2013-02-20,72128228.0,623247514.0,6.5862415048571545,6.974599908874002,6.5862415048571545,6.974599908874002,0.4517638577338841,10200.0,
2013-02-21,36532171.0,318581613.0,6.974599908874002,7.01422831744715,6.831937638010669,6.966674227159372,-0.007925681714629549,4865.0,
2013-02-22,145264215.0,1307707651.0,6.483207642566969,7.434289448322516,6.483207642566969,7.259924450600666,0.2932502234412933,21935.0,
2013-02-23,94091683.0,884139515.0,7.410512403178625,7.569026037471217,7.275775814029925,7.370883994605478,0.11095954400481366,17200.0,
2013-02-25,30959400.0,282581628.0,7.370883994605478,7.450140811751775,7.148964906595849,7.148964906595849,-0.2219190880096273,6447.0,
2013-02-26,19372030.0,171741694.0,7.133113543166592,7.133113543166592,6.974599908874002,7.01422831744715,-0.13473658914870232,4018.0,
2013-02-27,25410059.0,230713709.0,7.030079680876405,7.283701495744553,7.030079680876405,7.180667633454368,0.16643931600722045,5059.0,
2013-03-01,14381053.0,129866856.0,7.212370360312888,7.251998768886037,7.101410816308074,7.133113543166592,-0.04755409028777728,3081.0,
2013-03-04,13292124.0,117612122.0,7.133113543166592,7.133113543166592,6.966674227159372,6.998376954017891,-0.13473658914870232,2505.0,
2013-03-05,10449575.0,92950265.0,7.022153999161778,7.093485134593444,6.982525590588633,7.045931044305667,0.04755409028777728,1973.0,
2013-03-06,8280597.0,73705047.0,7.1172621797373345,7.125187861451963,6.998376954017891,7.022153999161778,-0.02377704514388864,1496.0,
2013-03-07,9542898.0,84024798.0,7.022153999161778,7.045931044305667,6.942897182015483,6.966674227159372,-0.05547977200240683,1957.0,
2013-03-08,14823749.0,132068613.0,6.982525590588633,7.1172621797373345,6.974599908874002,7.0855594528788135,0.11888522571944321,2374.0,
2013-03-11,7604363.0,67423163.0,7.093485134593444,7.093485134593444,6.998376954017891,7.030079680876405,-0.05547977200240683,1552.0,
2013-03-12,6405512.0,56602528.0,7.030079680876405,7.0776337711641855,6.974599908874002,6.974599908874002,-0.05547977200240683,1269.0,
2013-03-13,28010146.0,255263644.0,7.022153999161778,7.315404222603071,7.01422831744715,7.164816270025109,0.19021636115110913,5743.0,
2013-03-14,11417378.0,103323868.0,7.283701495744553,7.283701495744553,7.093485134593444,7.101410816308074,-0.06340545371703639,2358.0,
2013-03-15,9659964.0,86286015.0,7.1172621797373345,7.196518996883629,7.01422831744715,7.030079680876405,-0.07133113543166592,1999.0,
2013-03-18,6990679.0,61531328.0,6.998376954017891,7.006302635732519,6.958748545444742,6.982525590588633,-0.04755409028777728,1255.0,
2013-03-19,4512948.0,39811463.0,7.006302635732519,7.030079680876405,6.974599908874002,6.974599908874002,-0.007925681714629549,1123.0,
2013-03-20,4123006.0,36320533.0,6.974599908874002,7.01422831744715,6.966674227159372,6.966674227159372,-0.007925681714629549,983.0,
2013-03-21,5639030.0,50077429.0,7.006302635732519,7.0855594528788135,6.99045127230326,6.99045127230326,0.02377704514388864,1381.0,
2013-03-22,7026204.0,62655370.0,6.99045127230326,7.164816270025109,6.958748545444742,7.01422831744715,0.02377704514388864,1535.0,
2013-03-25,6141251.0,55142257.0,7.133113543166592,7.180667633454368,7.069708089449555,7.093485134593444,0.07925681714629547,1438.0,
2013-03-26,3440016.0,30649598.0,7.133113543166592,7.133113543166592,7.038005362591036,7.061782407734928,-0.031702726858518195,848.0,
2013-03-27,3308096.0,29500698.0,7.133113543166592,7.133113543166592,7.030079680876405,7.053856726020297,-0.007925681714629549,968.0,
2013-03-28,26378180.0,240845231.0,7.125187861451963,7.307478540888444,7.0776337711641855,7.196518996883629,0.14266227086333183,5063.0,
2013-03-29,8116086.0,73460144.0,7.259924450600666,7.259924450600666,7.125187861451963,7.188593315168998,-0.007925681714629549,1764.0,
2013-04-01,14565029.0,128629757.0,7.101410816308074,7.101410816308074,6.950822863730112,6.966674227159372,-0.2219190880096273,2824.0,
2013-04-02,4780540.0,41997372.0,6.966674227159372,7.022153999161778,6.934971500300853,6.958748545444742,-0.007925681714629549,1342.0,
2013-04-03,5742782.0,50565841.0,6.99045127230326,7.01422831744715,6.950822863730112,6.958748545444742,0.0,1364.0,
2013-04-08,11721992.0,96977252.0,6.483207642566969,6.697201048861967,6.483207642566969,6.6496469585741895,-0.30910158687055234,2309.0,
2013-04-09,5316744.0,44028494.0,6.6496469585741895,6.65757264028882,6.506984687710859,6.578315823142525,-0.07133113543166592,1459.0,
2013-04-10,3382513.0,28072117.0,6.5862415048571545,6.602092868286411,6.5386874145693765,6.578315823142525,0.0,966.0,
2013-04-11,4475539.0,37231879.0,6.617944231715671,6.6496469585741895,6.5386874145693765,6.578315823142525,0.0,1248.0,
2013-04-12,2918260.0,24210800.0,6.602092868286411,6.6417212768595615,6.5386874145693765,6.5386874145693765,-0.039628408573147735,756.0,
2013-04-15,3543105.0,28827852.0,6.5386874145693765,6.594167186571784,6.403950825420674,6.411876507135304,-0.12681090743407278,917.0,
2013-04-16,3374908.0,26920509.0,6.237511509413453,6.411876507135304,6.237511509413453,6.411876507135304,0.0,907.0,
2013-04-17,2630614.0,21506151.0,6.411876507135304,6.5386874145693765,6.3801737802767855,6.5386874145693765,0.12681090743407278,904.0,
2013-04-18,3458756.0,28661614.0,6.522836051140117,6.617944231715671,6.459430597423081,6.554538777998635,0.015851363429259097,918.0,
2013-04-19,3416287.0,28414308.0,6.594167186571784,6.625869913430301,6.554538777998635,6.625869913430301,0.07133113543166592,847.0,
2013-04-22,2729922.0,22774125.0,6.625869913430301,6.6496469585741895,6.578315823142525,6.5862415048571545,-0.039628408573147735,824.0,
2013-04-23,2217289.0,18376740.0,6.578315823142525,6.625869913430301,6.5386874145693765,6.554538777998635,-0.031702726858518195,680.0,
2013-04-24,5002201.0,41752956.0,6.602092868286411,6.65757264028882,6.562464459713263,6.594167186571784,0.039628408573147735,1136.0,
2013-04-25,2413419.0,19978576.0,6.546613096284006,6.602092868286411,6.5386874145693765,6.5386874145693765,-0.05547977200240683,743.0,
2013-04-26,7301035.0,61068978.0,6.554538777998635,6.697201048861967,6.554538777998635,6.594167186571784,0.05547977200240683,1415.0,
2013-04-29,3434414.0,28405658.0,6.617944231715671,6.617944231715671,6.514910369425487,6.617944231715671,0.02377704514388864,704.0,
2013-04-30,7896301.0,66406219.0,6.617944231715671,6.728903775720485,6.570390141427895,6.633795595144929,0.015851363429259097,1555.0,
2013-05-02,3341221.0,27901868.0,6.633795595144929,6.65757264028882,6.5862415048571545,6.625869913430301,-0.007925681714629549,742.0,
2013-05-03,3361412.0,28038891.0,6.625869913430301,6.665498322003449,6.570390141427895,6.570390141427895,-0.05547977200240683,845.0,
2013-05-06,8036449.0,67666584.0,6.610018550001043,6.720978094005855,6.610018550001043,6.65757264028882,0.087182498860925,1526.0,
2013-05-07,2533443.0,21260136.0,6.681349685432707,6.689275367147338,6.625869913430301,6.6496469585741895,-0.007925681714629549,520.0,
2013-05-08,5138258.0,43229079.0,6.6496469585741895,6.713052412291226,6.6417212768595615,6.6417212768595615,-0.007925681714629549,1121.0,
2013-05-09,4108432.0,34612705.0,6.681349685432707,6.697201048861967,6.6496469585741895,6.681349685432707,0.039628408573147735,779.0,
2013-05-10,2326626.0,19545519.0,6.705126730576597,6.705126730576597,6.6417212768595615,6.6417212768595615,-0.039628408573147735,562.0,
2013-05-13,2058635.0,17195418.0,6.665498322003449,6.665498322003449,6.594167186571784,6.610018550001043,-0.031702726858518195,486.0,
2013-05-14,2984475.0,24834677.0,6.610018550001043,6.65757264028882,6.570390141427895,6.570390141427895,-0.039628408573147735,682.0,
2013-05-15,3270823.0,27255391.0,6.594167186571784,6.6417212768595615,6.570390141427895,6.617944231715671,0.04755409028777728,791.0,
2013-05-16,11711055.0,99173036.0,6.65757264028882,6.768532184293632,6.633795595144929,6.697201048861967,0.07925681714629547,2313.0,
2013-05-17,10549541.0,90033625.0,6.697201048861967,6.816086274581411,6.65757264028882,6.79230922943752,0.09510818057555456,1780.0,
2013-05-20,4421053.0,37640484.0,6.752680820864374,6.816086274581411,6.720978094005855,6.720978094005855,-0.07133113543166592,929.0,
2013-05-21,6223503.0,53474894.0,6.768532184293632,6.871566046583815,6.736829457435113,6.808160592866779,0.087182498860925,1306.0,
2013-05-22,25545920.0,226382789.0,6.919120136871596,7.0855594528788135,6.879491728298446,7.069708089449555,0.26154749658277504,4323.0,
2013-05-23,11524864.0,100684814.0,7.038005362591036,7.061782407734928,6.839863319725301,6.927045818586223,-0.14266227086333183,2178.0,
2013-05-24,7283357.0,62948770.0,6.919120136871596,6.927045818586223,6.736829457435113,6.919120136871596,-0.007925681714629549,1298.0,
2013-05-27,10890560.0,95977153.0,6.831937638010669,7.01422831744715,6.831937638010669,6.966674227159372,0.04755409028777728,1618.0,
2013-05-28,12845227.0,114138461.0,6.974599908874002,7.093485134593444,6.942897182015483,6.974599908874002,0.007925681714629549,2114.0,
2013-05-29,6007712.0,52789123.0,7.01422831744715,7.022153999161778,6.934971500300853,6.934971500300853,-0.039628408573147735,1212.0,
2013-05-30,5298290.0,46232146.0,6.911194455156965,6.99045127230326,6.863640364869188,6.911194455156965,-0.02377704514388864,991.0,
2013-05-31,4218009.0,36681747.0,6.974599908874002,6.974599908874002,6.816086274581411,6.831937638010669,-0.07925681714629547,960.0,
2013-06-03,3819064.0,32519689.0,6.744755139149745,6.79230922943752,6.697201048861967,6.776457866008261,-0.05547977200240683,878.0,
2013-06-04,3720285.0,31523969.0,6.776457866008261,6.816086274581411,6.665498322003449,6.665498322003449,-0.11095954400481366,918.0,
2013-06-05,6270706.0,52940118.0,6.673424003718079,6.768532184293632,6.594167186571784,6.744755139149745,0.07925681714629547,1427.0,
2013-06-06,6488140.0,55065990.0,6.744755139149745,6.79230922943752,6.6496469585741895,6.665498322003449,-0.07925681714629547,1307.0,
2013-06-07,7909510.0,66310870.0,6.673424003718079,6.720978094005855,6.578315823142525,6.697201048861967,0.031702726858518195,1077.0,
2013-06-10,2616224.0,22038535.0,6.705126730576597,6.736829457435113,6.65757264028882,6.65757264028882,-0.039628408573147735,618.0,
2013-06-11,12634704.0,107153974.0,6.65757264028882,6.79230922943752,6.602092868286411,6.768532184293632,0.11095954400481366,1715.0,
2013-06-13,8460999.0,72015667.0,6.768532184293632,6.800234911152152,6.617944231715671,6.65757264028882,-0.11095954400481366,1103.0,
2013-06-14,4608278.0,38360910.0,6.65757264028882,6.681349685432707,6.546613096284006,6.562464459713263,-0.09510818057555456,1081.0,
2013-06-17,2618819.0,21713117.0,6.578315823142525,6.610018550001043,6.546613096284006,6.562464459713263,0.0,742.0,
2013-06-18,2573816.0,21331548.0,6.602092868286411,6.602092868286411,6.546613096284006,6.562464459713263,0.0,636.0,
2013-06-19,3894581.0,32230338.0,6.562464459713263,6.594167186571784,6.514910369425487,6.570390141427895,0.007925681714629549,979.0,
2013-06-20,5189469.0,42184789.0,6.499059005996228,6.530761732854746,6.411876507135304,6.443579233993821,-0.12681090743407278,1230.0,
2013-06-21,5236901.0,41603682.0,6.277139917986602,6.435653552279192,6.245437191128081,6.435653552279192,-0.007925681714629549,1170.0,
2013-06-24,6007054.0,49173685.0,6.435653552279192,6.578315823142525,6.411876507135304,6.5386874145693765,0.10303386229018413,1475.0,
2013-06-25,3618955.0,29344754.0,6.459430597423081,6.546613096284006,6.364322416847524,6.3801737802767855,-0.15851363429259094,942.0,
2013-06-26,3106663.0,25285817.0,6.47528196085234,6.522836051140117,6.419802188849934,6.443579233993821,0.06340545371703639,872.0,
2013-06-27,1689061.0,13795426.0,6.522836051140117,6.522836051140117,6.451504915708451,6.47528196085234,0.031702726858518195,547.0,
2013-06-28,2776882.0,22738212.0,6.499059005996228,6.5386874145693765,6.451504915708451,6.483207642566969,0.007925681714629549,838.0,
2013-07-01,2675892.0,21927803.0,6.483207642566969,6.530761732854746,6.443579233993821,6.491133324281598,0.007925681714629549,734.0,
2013-07-02,2245437.0,18411413.0,6.491133324281598,6.530761732854746,6.467356279137709,6.467356279137709,-0.02377704514388864,639.0,
2013-07-03,2035195.0,16494868.0,6.451504915708451,6.483207642566969,6.396025143706046,6.396025143706046,-0.07133113543166592,596.0,
2013-07-04,1492391.0,12059476.0,6.419802188849934,6.443579233993821,6.3801737802767855,6.388099461991415,-0.007925681714629549,418.0,
2013-07-05,2997463.0,24256034.0,6.427727870564562,6.499059005996228,6.364322416847524,6.388099461991415,0.0,718.0,
2013-07-08,1372324.0,11054697.0,6.459430597423081,6.459430597423081,6.364322416847524,6.364322416847524,-0.02377704514388864,464.0,
2013-07-09,3062221.0,24772201.0,6.364322416847524,6.451504915708451,6.364322416847524,6.3801737802767855,0.015851363429259097,712.0,
2013-07-10,4035185.0,32654330.0,6.403950825420674,6.443579233993821,6.372248098562155,6.3801737802767855,0.0,858.0,
2013-07-11,8411306.0,68905718.0,6.435653552279192,6.530761732854746,6.419802188849934,6.506984687710859,0.12681090743407278,1703.0,
2013-07-12,3294000.0,27028110.0,6.5386874145693765,6.554538777998635,6.467356279137709,6.499059005996228,-0.007925681714629549,811.0,
2013-07-15,3261863.0,26780670.0,6.5386874145693765,6.554538777998635,6.467356279137709,6.506984687710859,0.007925681714629549,644.0,
2013-07-16,4992979.0,41003636.0,6.499059005996228,6.530761732854746,6.491133324281598,6.514910369425487,0.007925681714629549,695.0,
2013-07-17,8965169.0,74289273.0,6.514910369425487,6.617944231715671,6.483207642566969,6.5862415048571545,0.07133113543166592,1571.0,
2013-07-18,3500723.0,28913637.0,6.617944231715671,6.617944231715671,6.506984687710859,6.506984687710859,-0.07925681714629547,688.0,
2013-07-19,2875695.0,23474781.0,6.514910369425487,6.562464459713263,6.427727870564562,6.435653552279192,-0.07133113543166592,679.0,
2013-07-22,1896689.0,15445874.0,6.435653552279192,6.499059005996228,6.435653552279192,6.443579233993821,0.007925681714629549,489.0,
2013-07-23,2887602.0,23706874.0,6.467356279137709,6.562464459713263,6.467356279137709,6.483207642566969,0.039628408573147735,581.0,
2013-07-24,1669419.0,13691668.0,6.514910369425487,6.530761732854746,6.483207642566969,6.499059005996228,0.015851363429259097,430.0,
2013-07-25,2840450.0,23265689.0,6.483207642566969,6.530761732854746,6.459430597423081,6.483207642566969,-0.015851363429259097,481.0,
2013-07-26,2332928.0,19133963.0,6.530761732854746,6.5386874145693765,6.483207642566969,6.483207642566969,0.0,467.0,
2013-07-29,4767337.0,39388322.0,6.578315823142525,6.578315823142525,6.506984687710859,6.530761732854746,0.04755409028777728,1019.0,
2013-07-30,2380297.0,19591853.0,6.554538777998635,6.554538777998635,6.499059005996228,6.506984687710859,-0.02377704514388864,572.0,
2013-07-31,9534800.0,79416338.0,6.5386874145693765,6.6417212768595615,6.5386874145693765,6.602092868286411,0.09510818057555456,1904.0,
2013-08-01,25839573.0,220789354.0,6.673424003718079,6.847789001439928,6.625869913430301,6.752680820864374,0.15058795257796137,4508.0,
2013-08-02,8897667.0,75393172.0,6.816086274581411,6.816086274581411,6.673424003718079,6.689275367147338,-0.06340545371703639,1672.0,
2013-08-05,17393110.0,150461459.0,6.736829457435113,6.974599908874002,6.6496469585741895,6.816086274581411,0.12681090743407278,3689.0,
2013-08-06,6341327.0,53974380.0,6.831937638010669,6.831937638010669,6.713052412291226,6.736829457435113,-0.07925681714629547,1262.0,
2013-08-07,6089348.0,50944573.0,6.65757264028882,6.689275367147338,6.578315823142525,6.5862415048571545,-0.15058795257796137,1271.0,
2013-08-08,2587733.0,21594067.0,6.610018550001043,6.65757264028882,6.578315823142525,6.5862415048571545,0.0,570.0,
2013-08-09,2875497.0,23821435.0,6.5862415048571545,6.633795595144929,6.514910369425487,6.530761732854746,-0.05547977200240683,718.0,
2013-08-12,2670022.0,21964007.0,6.506984687710859,6.578315823142525,6.483207642566969,6.499059005996228,-0.031702726858518195,641.0,
2013-08-13,1951705.0,16164436.0,6.522836051140117,6.610018550001043,6.522836051140117,6.554538777998635,0.05547977200240683,478.0,
2013-08-14,2565295.0,21282238.0,6.554538777998635,6.617944231715671,6.5386874145693765,6.570390141427895,0.015851363429259097,664.0,
2013-08-15,2435534.0,20036845.0,6.506984687710859,6.5386874145693765,6.499059005996228,6.506984687710859,-0.06340545371703639,595.0,
2013-08-16,4793584.0,39828813.0,6.506984687710859,6.65757264028882,6.506984687710859,6.602092868286411,0.09510818057555456,1211.0,
2013-08-19,1939652.0,16138601.0,6.6417212768595615,6.6496469585741895,6.562464459713263,6.562464459713263,-0.039628408573147735,537.0,
2013-08-20,2718877.0,22355895.0,6.522836051140117,6.578315823142525,6.483207642566969,6.483207642566969,-0.07925681714629547,653.0,
2013-08-22,1741604.0,14174658.0,6.427727870564562,6.47528196085234,6.419802188849934,6.467356279137709,-0.015851363429259097,523.0,
2013-08-23,2682123.0,21994558.0,6.483207642566969,6.5386874145693765,6.47528196085234,6.483207642566969,0.015851363429259097,580.0,
2013-08-26,1751036.0,14318668.0,6.483207642566969,6.491133324281598,6.467356279137709,6.483207642566969,0.0,465.0,
2013-08-27,4659859.0,37762384.0,6.47528196085234,6.483207642566969,6.388099461991415,6.403950825420674,-0.07925681714629547,984.0,
2013-08-28,2721112.0,21898767.0,6.340545371703637,6.403950825420674,6.340545371703637,6.403950825420674,0.0,600.0,
2013-08-29,4371249.0,35283971.0,6.356396735132896,6.419802188849934,6.356396735132896,6.403950825420674,0.0,902.0,
2013-08-30,3265032.0,26300035.0,6.460408830178791,6.532997693439226,6.460408830178791,6.500735976434589,0.0,744.0,
2013-09-02,2466677.0,19962104.0,6.508801405685747,6.565259410443865,6.508801405685747,6.508801405685747,0.008065429251159538,556.0,
2013-09-03,2479731.0,20125454.0,6.573324839695025,6.573324839695025,6.524932264188067,6.549128551941544,0.0403271462557977,565.0,
2013-09-04,2034970.0,16455234.0,6.549128551941544,6.565259410443865,6.508801405685747,6.516866834936908,-0.03226171700463815,471.0,
2013-09-05,3994502.0,32527852.0,6.532997693439226,6.605586556699662,6.524932264188067,6.557193981192706,0.0403271462557977,797.0,
2013-09-06,2048840.0,16680975.0,6.573324839695025,6.589455698197344,6.541063122690386,6.541063122690386,-0.016130858502319077,503.0,
2013-09-09,6733051.0,55317175.0,6.541063122690386,6.678175419960099,6.541063122690386,6.6378482737043,0.09678515101391447,1483.0,
2013-09-10,10894064.0,91379089.0,6.7185025662158955,6.83948400498329,6.662044561457779,6.6943062784624185,0.05645800475811678,2282.0,
2013-09-11,3296962.0,27213271.0,6.6943062784624185,6.710437136964735,6.6136519859508205,6.678175419960099,-0.016130858502319077,711.0,
2013-09-12,6738623.0,56249375.0,6.678175419960099,6.81528771722981,6.6539791322066195,6.774960570974012,0.09678515101391447,1358.0,
2013-09-13,3237777.0,26914522.0,6.774960570974012,6.774960570974012,6.662044561457779,6.670109990708937,-0.10485058026507399,670.0,
2013-09-14,1691712.0,14019462.0,6.678175419960099,6.7185025662158955,6.662044561457779,6.6862408492112575,0.016130858502319077,386.0,
2013-09-16,2313547.0,19230274.0,6.6943062784624185,6.750764283220534,6.670109990708937,6.6862408492112575,0.0,559.0,
2013-09-17,2630086.0,21830085.0,6.710437136964735,6.742698853969374,6.662044561457779,6.678175419960099,-0.008065429251159538,464.0,
2013-09-18,1963510.0,16256601.0,6.702371707713577,6.702371707713577,6.6539791322066195,6.6943062784624185,0.016130858502319077,438.0,
2013-09-23,17912637.0,159064190.0,7.162101175029671,7.162101175029671,7.162101175029671,7.162101175029671,0.4677948965672532,2069.0,
2013-09-24,59759780.0,548432618.0,7.533110920583009,7.533110920583009,7.275017184545905,7.404064052564455,0.24196287753478612,8518.0,
2013-09-25,31052047.0,284525593.0,7.4363257695690965,7.484718345076051,7.315344330801701,7.315344330801701,-0.08871972176275493,5119.0,
2013-09-26,14079630.0,127427945.0,7.315344330801701,7.371802335559819,7.266951755294745,7.266951755294745,-0.04839257550695723,2341.0,
2013-09-27,18683881.0,166967728.0,7.2911480430482225,7.315344330801701,7.129839458025033,7.162101175029671,-0.10485058026507399,2825.0,
2013-09-30,9948647.0,87489431.0,7.105643170271554,7.162101175029671,7.057250594764596,7.129839458025033,-0.03226171700463815,1772.0,
2013-10-01,13527101.0,121050064.0,7.14597031652735,7.299213472299383,7.14597031652735,7.266951755294745,0.1371122972697122,2551.0,
2013-10-02,8024825.0,72096677.0,7.299213472299383,7.307278901550541,7.178232033531991,7.242755467541264,-0.024196287753478617,1495.0,
2013-10-03,10475581.0,94120816.0,7.242755467541264,7.2911480430482225,7.202428321285466,7.226624609038947,-0.016130858502319077,1674.0,
2013-10-04,6410337.0,57257032.0,7.226624609038947,7.2588863260435845,7.162101175029671,7.162101175029671,-0.0645234340092763,1158.0,
2013-10-07,11012640.0,99134972.0,7.17016660428083,7.299213472299383,7.1540357457785095,7.226624609038947,0.0645234340092763,2033.0,
2013-10-08,6331280.0,56980350.0,7.234690038290108,7.2911480430482225,7.202428321285466,7.2911480430482225,0.0645234340092763,1128.0,
2013-10-09,15303861.0,139097230.0,7.283082613797064,7.4201949110667735,7.242755467541264,7.412129481815615,0.12098143876739306,2154.0,
2013-10-11,19510891.0,179723621.0,7.452456628071413,7.5008492035783725,7.315344330801701,7.315344330801701,-0.09678515101391447,2926.0,
2013-10-14,5577265.0,50162428.0,7.323409760052863,7.347606047806338,7.186297462783149,7.1943628920343095,-0.12098143876739306,1074.0,
2013-10-15,12282498.0,111953252.0,7.202428321285466,7.404064052564455,7.202428321285466,7.331475189304021,0.1371122972697122,2162.0,
2013-10-16,9797214.0,89096367.0,7.37986776481098,7.4201949110667735,7.242755467541264,7.371802335559819,0.0403271462557977,1714.0,
2013-10-17,11709045.0,107265716.0,7.387933194062137,7.4605220573225735,7.339540618555181,7.37986776481098,0.008065429251159538,1992.0,
2013-10-18,6334996.0,57962502.0,7.37986776481098,7.4201949110667735,7.339540618555181,7.371802335559819,-0.008065429251159538,1113.0,
2013-10-21,4117712.0,37581711.0,7.3959986233132975,7.4201949110667735,7.323409760052863,7.331475189304021,-0.0403271462557977,900.0,
2013-10-22,4791004.0,43300710.0,7.339540618555181,7.339540618555181,7.250820896792425,7.323409760052863,-0.008065429251159538,978.0,
2013-10-23,3711815.0,33476356.0,7.3556714770574985,7.3556714770574985,7.242755467541264,7.250820896792425,-0.07258886326043584,773.0,
2013-10-24,2012633.0,18133569.0,7.2588863260435845,7.299213472299383,7.250820896792425,7.266951755294745,0.016130858502319077,494.0,
2013-10-25,3398757.0,30507784.0,7.266951755294745,7.283082613797064,7.218559179787786,7.218559179787786,-0.04839257550695723,566.0,
2013-10-28,2397827.0,21481006.0,7.218559179787786,7.2588863260435845,7.186297462783149,7.1943628920343095,-0.024196287753478617,565.0,
2013-10-29,1961337.0,17492823.0,7.202428321285466,7.218559179787786,7.178232033531991,7.178232033531991,-0.016130858502319077,564.0,
2013-10-30,9016165.0,82114061.0,7.339540618555181,7.412129481815615,7.266951755294745,7.266951755294745,0.08871972176275493,2014.0,
2013-10-31,3644038.0,32904038.0,7.283082613797064,7.323409760052863,7.2588863260435845,7.2588863260435845,-0.008065429251159538,837.0,
2013-11-01,3482376.0,31269189.0,7.266951755294745,7.299213472299383,7.210493750536628,7.2588863260435845,0.0,727.0,
2013-11-04,5117755.0,45753251.0,7.266951755294745,7.307278901550541,7.162101175029671,7.210493750536628,-0.04839257550695723,965.0,
2013-11-05,4286550.0,38106528.0,7.1943628920343095,7.210493750536628,7.14597031652735,7.14597031652735,-0.0645234340092763,722.0,
2013-11-06,1852411.0,16451992.0,7.14597031652735,7.202428321285466,7.137904887276191,7.186297462783149,0.0403271462557977,507.0,
2013-11-07,8182342.0,73712842.0,7.186297462783149,7.339540618555181,7.1540357457785095,7.323409760052863,0.1371122972697122,1353.0,
2013-11-08,4610797.0,41722479.0,7.307278901550541,7.363736906308658,7.234690038290108,7.234690038290108,-0.08871972176275493,923.0,
2013-11-11,1987254.0,17827451.0,7.275017184545905,7.315344330801701,7.1943628920343095,7.218559179787786,-0.016130858502319077,467.0,
2013-11-12,2569247.0,22884942.0,7.2588863260435845,7.266951755294745,7.14597031652735,7.17016660428083,-0.04839257550695723,683.0,
2013-11-13,2178469.0,19311221.0,7.178232033531991,7.186297462783149,7.113708599522713,7.113708599522713,-0.05645800475811678,624.0,
