ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-06-04,38026239.0,768239886.0,15.681407453701295,15.912582993559292,15.257585630628284,15.373173400557285,-0.3082340531440057,8188.0,
2015-06-05,20902459.0,421865273.0,15.411702657200289,15.796995223630297,15.373173400557285,15.758465966987295,0.38529256643000726,6538.0,
2015-06-08,26842270.0,533828534.0,15.719936710344292,15.719936710344292,15.02641009077028,15.296114887271285,-0.46235107971600864,5749.0,
2015-06-09,18999585.0,376171965.0,15.257585630628284,15.45023191384329,15.06493934741328,15.06493934741328,-0.23117553985800432,5455.0,
2015-06-10,35283357.0,693557666.0,14.987880834127278,15.951112250202295,14.487000497768273,15.681407453701295,0.6164681062880114,8311.0,
2015-06-11,19252080.0,378199276.0,15.411702657200289,15.45023191384329,14.83376380755528,14.872293064198276,-0.8091143895030151,5419.0,
2015-06-12,13334314.0,261012592.0,14.872293064198276,15.257585630628284,14.872293064198276,15.180527117342285,0.3082340531440057,3893.0,
2015-06-15,8637198.0,170312137.0,15.02641009077028,15.411702657200289,15.02641009077028,15.180527117342285,0.0,2754.0,
2015-06-16,12582230.0,248799986.0,15.180527117342285,15.488761170486292,14.910822320841277,14.910822320841277,-0.26970479650100504,3455.0,
2015-06-17,15837013.0,303577839.0,15.02641009077028,15.06493934741328,14.602588267697271,14.602588267697271,-0.3082340531440057,4168.0,
2015-06-18,30296266.0,606407898.0,14.756705294269272,15.989641506845294,14.718176037626275,15.874053736916297,1.2714654692190235,7756.0,
2015-06-22,21990907.0,457306220.0,16.105229276774303,16.374934073275305,15.835524480273296,15.874053736916297,0.0,5240.0,
2015-06-23,16488015.0,341126092.0,16.220817046703303,16.336404816632303,15.796995223630297,15.796995223630297,-0.07705851328600143,3811.0,
2015-06-24,9489724.0,193475734.0,15.796995223630297,15.912582993559292,15.604348940415289,15.64287819705829,-0.15411702657200285,2948.0,
2015-06-25,22827909.0,474837851.0,15.835524480273296,16.336404816632303,15.604348940415289,16.0667000201313,0.4238218230730079,5780.0,
2015-06-26,14735281.0,306260648.0,16.182287790060304,16.220817046703303,15.796995223630297,16.028170763488298,-0.03852925664300071,2908.0,
2015-06-29,9735480.0,198086489.0,15.64287819705829,15.874053736916297,15.56581968377229,15.56581968377229,-0.46235107971600864,2710.0,
2015-06-30,23042453.0,479981313.0,15.52729042712929,16.297875559989297,15.52729042712929,16.220817046703303,0.6549973629310123,5240.0,
2015-07-01,12324531.0,258559989.0,16.1437585334173,16.336404816632303,15.989641506845294,16.105229276774303,-0.11558776992900216,3915.0,
2015-07-02,38653872.0,838120911.0,16.45199258656131,16.952872922920314,16.336404816632303,16.60610961313331,0.5008803363590093,8624.0,
2015-07-03,18031101.0,390319884.0,16.68316812641931,16.914343666277315,16.490521843204306,16.52905109984731,-0.07705851328600143,3698.0,
2015-07-06,20623745.0,449922966.0,16.68316812641931,17.068460692849317,16.60610961313331,16.68316812641931,0.15411702657200285,4428.0,
2015-07-07,43095725.0,974280196.0,17.261106976064323,17.72345805578033,17.222577719421324,17.299636232707318,0.6164681062880114,8236.0,
2015-07-08,34191217.0,748080548.0,17.261106976064323,17.415224002636325,16.52905109984731,16.72169738306231,-0.5779388496450107,7281.0,
2015-07-09,21491797.0,461854726.0,16.413463329918304,16.952872922920314,16.105229276774303,16.760226639705316,0.03852925664300071,5297.0,
2015-07-13,16203940.0,356189129.0,17.299636232707318,17.299636232707318,16.72169738306231,16.798755896348315,0.03852925664300071,4134.0,
2015-07-14,16339354.0,360033304.0,17.10698994949232,17.338165489350324,16.798755896348315,16.798755896348315,0.0,4106.0,
2015-07-15,18688819.0,413388136.0,17.068460692849317,17.261106976064323,16.798755896348315,16.991402179563313,0.19264628321500363,4828.0,
2015-07-16,53121622.0,1213352157.0,17.261106976064323,17.954633595638338,17.068460692849317,17.646399542494326,0.6549973629310123,11021.0,
2015-07-17,22831804.0,520391205.0,17.72345805578033,17.839045825709334,17.415224002636325,17.53081177256533,-0.11558776992900216,5964.0,
2015-07-20,14693168.0,332637711.0,17.72345805578033,17.800516569066332,17.184048462778325,17.376694745993323,-0.15411702657200285,3915.0,
2015-07-21,32412449.0,742812001.0,17.684928799137328,18.031692108924332,17.261106976064323,17.415224002636325,0.03852925664300071,6805.0,
2015-07-22,24895717.0,568003427.0,17.492282515922323,17.800516569066332,17.415224002636325,17.569341029208328,0.15411702657200285,5411.0,
2015-07-23,22929567.0,527112841.0,17.72345805578033,17.839045825709334,17.53081177256533,17.761987312423333,0.19264628321500363,5608.0,
2015-07-24,22917791.0,529686693.0,17.646399542494326,17.954633595638338,17.607870285851327,17.72345805578033,-0.03852925664300071,6181.0,
2015-07-27,17583118.0,399513280.0,17.800516569066332,17.839045825709334,17.299636232707318,17.338165489350324,-0.38529256643000726,3918.0,
2015-07-28,38691812.0,897433100.0,17.338165489350324,18.108750622210337,17.338165489350324,18.108750622210337,0.7705851328600145,9449.0,
2015-07-29,18987201.0,439421034.0,17.954633595638338,17.993162852281333,17.72345805578033,17.761987312423333,-0.3467633097870065,4485.0,
2015-07-30,9749686.0,224695591.0,17.761987312423333,17.877575082352333,17.684928799137328,17.72345805578033,-0.03852925664300071,2596.0,
2015-07-31,8388199.0,192353371.0,17.877575082352333,17.877575082352333,17.569341029208328,17.569341029208328,-0.15411702657200285,2788.0,
2015-08-03,18843447.0,424176861.0,17.607870285851327,17.684928799137328,17.068460692849317,17.068460692849317,-0.5008803363590093,4797.0,
2015-08-04,22703413.0,519886240.0,17.376694745993323,17.877575082352333,17.376694745993323,17.569341029208328,0.5008803363590093,5463.0,
2015-08-05,12043835.0,277059555.0,17.761987312423333,17.800516569066332,17.607870285851327,17.800516569066332,0.23117553985800432,3391.0,
2015-08-06,10245016.0,234147444.0,17.800516569066332,17.877575082352333,17.492282515922323,17.607870285851327,-0.19264628321500363,2795.0,
2015-08-07,13584413.0,308953066.0,17.569341029208328,17.72345805578033,17.415224002636325,17.492282515922323,-0.11558776992900216,2645.0,
2015-08-10,33648362.0,791422268.0,17.72345805578033,18.33992616206834,17.53081177256533,18.30139690542534,0.8091143895030151,7617.0,
2015-08-11,26281967.0,619919902.0,18.30139690542534,18.378455418711344,17.993162852281333,18.031692108924332,-0.26970479650100504,7406.0,
2015-08-12,18945930.0,437846923.0,18.185809135496342,18.224338392139337,17.607870285851327,17.684928799137328,-0.3467633097870065,4374.0,
2015-08-13,15195149.0,348470089.0,17.684928799137328,17.800516569066332,17.607870285851327,17.607870285851327,-0.07705851328600143,3193.0,
2015-08-14,19767917.0,449426459.0,17.800516569066332,17.877575082352333,17.10698994949232,17.569341029208328,-0.03852925664300071,4796.0,
2015-08-17,26346182.0,576648005.0,17.299636232707318,17.453753259279324,16.374934073275305,16.52905109984731,-1.0402899293610193,6625.0,
2015-08-18,30499613.0,639534873.0,16.52905109984731,16.68316812641931,15.64287819705829,16.182287790060304,-0.3467633097870065,7899.0,
2015-08-19,19107410.0,402943154.0,16.220817046703303,16.45199258656131,15.874053736916297,16.413463329918304,0.23117553985800432,6996.0,
2015-08-20,23841609.0,520233262.0,16.567580356490307,17.068460692849317,16.413463329918304,16.798755896348315,0.38529256643000726,7911.0,
2015-08-21,30651165.0,651216717.0,16.336404816632303,16.875814409634316,15.874053736916297,16.64463886977631,-0.15411702657200285,8592.0,
2015-08-24,29924879.0,609311985.0,16.182287790060304,16.220817046703303,15.257585630628284,15.56581968377229,-1.0788191860040202,7902.0,
2015-08-25,22465255.0,453937915.0,15.52729042712929,15.758465966987295,15.334644143914282,15.52729042712929,-0.03852925664300071,6665.0,
2015-08-26,24141837.0,475506467.0,15.488761170486292,15.604348940415289,14.83376380755528,15.180527117342285,-0.3467633097870065,5966.0,
2015-08-27,16692520.0,336151741.0,15.373173400557285,15.681407453701295,15.296114887271285,15.64287819705829,0.46235107971600864,4650.0,
2015-08-28,16552831.0,333949375.0,15.488761170486292,15.719936710344292,15.411702657200289,15.488761170486292,-0.15411702657200285,3904.0,
2015-08-31,20477422.0,405885590.0,15.52729042712929,15.604348940415289,15.141997860699284,15.141997860699284,-0.3467633097870065,5040.0,
2015-09-01,33685847.0,642568808.0,14.949351577484277,14.987880834127278,14.564059011054269,14.602588267697271,-0.5394095930020101,8437.0,
2015-09-02,23399153.0,450624352.0,14.83376380755528,15.103468604056284,14.679646780983273,14.679646780983273,0.07705851328600143,8514.0,
2015-09-03,16930487.0,322952591.0,14.756705294269272,14.910822320841277,14.525529754411272,14.679646780983273,0.0,5580.0,
2015-09-04,15625778.0,295849017.0,14.679646780983273,14.795234550912276,14.44847124112527,14.44847124112527,-0.23117553985800432,3674.0,
2015-09-07,22145023.0,404965612.0,14.255824957910265,14.44847124112527,13.947590904766262,14.101707931338261,-0.3467633097870065,4709.0,
2015-09-08,19396095.0,367062705.0,14.217295701267265,14.83376380755528,14.217295701267265,14.641117524340272,0.5394095930020101,5710.0,
2015-09-09,20556057.0,398305834.0,14.83376380755528,15.103468604056284,14.795234550912276,14.83376380755528,0.19264628321500363,6396.0,
2015-09-10,15481802.0,301771046.0,14.910822320841277,15.141997860699284,14.872293064198276,15.141997860699284,0.3082340531440057,4984.0,
2015-09-11,9754550.0,189744859.0,15.02641009077028,15.103468604056284,14.872293064198276,14.949351577484277,-0.19264628321500363,2996.0,
2015-09-14,19036758.0,374774107.0,15.02641009077028,15.45023191384329,14.949351577484277,15.06493934741328,0.11558776992900216,5209.0,
2015-09-15,12610767.0,247461794.0,15.296114887271285,15.296114887271285,15.02641009077028,15.06493934741328,0.0,4098.0,
2015-09-16,12616475.0,244717829.0,15.141997860699284,15.141997860699284,14.83376380755528,14.910822320841277,-0.15411702657200285,3378.0,
2015-09-17,20698397.0,401405730.0,14.910822320841277,15.02641009077028,14.872293064198276,15.02641009077028,0.11558776992900216,5156.0,
2015-09-18,14219024.0,275753260.0,15.02641009077028,15.141997860699284,14.872293064198276,14.910822320841277,-0.11558776992900216,2764.0,
2015-09-21,13718760.0,260010805.0,14.949351577484277,14.987880834127278,14.44847124112527,14.525529754411272,-0.38529256643000726,3713.0,
2015-09-22,19607497.0,363704257.0,14.564059011054269,14.641117524340272,14.140237187981265,14.178766444624266,-0.3467633097870065,8777.0,
2015-09-23,17003933.0,314090160.0,14.101707931338261,14.409941984482268,14.024649418052258,14.178766444624266,0.0,5498.0,
2015-09-24,14079704.0,257332574.0,14.371412727839264,14.409941984482268,13.87053239148026,14.063178674695262,-0.11558776992900216,3849.0,
2015-09-25,17963784.0,325786830.0,14.217295701267265,14.217295701267265,13.87053239148026,13.909061648123261,-0.15411702657200285,4498.0,
2015-09-30,24693040.0,448816872.0,13.909061648123261,14.178766444624266,13.87053239148026,14.178766444624266,0.26970479650100504,4976.0,
2015-10-01,39084175.0,759431688.0,14.525529754411272,15.257585630628284,14.487000497768273,15.21905637398528,1.0402899293610193,10235.0,
2015-10-02,24943468.0,484293093.0,15.06493934741328,15.141997860699284,14.83376380755528,14.83376380755528,-0.38529256643000726,7744.0,
2015-10-05,14885623.0,286177462.0,14.910822320841277,14.987880834127278,14.718176037626275,14.756705294269272,-0.07705851328600143,3742.0,
2015-10-06,17673352.0,338538438.0,14.83376380755528,14.987880834127278,14.641117524340272,14.641117524340272,-0.11558776992900216,4660.0,
2015-10-07,58600722.0,1060713445.0,14.294354214553268,14.371412727839264,13.754944621551259,13.98612016140926,-0.6549973629310123,13422.0,
2015-10-08,22891768.0,414882798.0,14.101707931338261,14.178766444624266,13.87053239148026,13.87053239148026,-0.11558776992900216,6393.0,
2015-10-12,16378434.0,296296212.0,13.98612016140926,14.063178674695262,13.87053239148026,13.87053239148026,0.0,4404.0,
2015-10-13,18144794.0,331460869.0,14.140237187981265,14.178766444624266,13.98612016140926,14.101707931338261,0.23117553985800432,4999.0,
2015-10-14,14447551.0,263409067.0,14.101707931338261,14.140237187981265,13.98612016140926,14.024649418052258,-0.07705851328600143,3146.0,
2015-10-15,14239817.0,262080742.0,14.101707931338261,14.294354214553268,14.063178674695262,14.101707931338261,0.07705851328600143,3836.0,
2015-10-16,29154197.0,548500749.0,14.255824957910265,14.641117524340272,14.178766444624266,14.564059011054269,0.46235107971600864,7987.0,
2015-10-19,28616488.0,554771210.0,15.02641009077028,15.141997860699284,14.795234550912276,14.872293064198276,0.3082340531440057,7080.0,
2015-10-20,18392039.0,353496334.0,14.987880834127278,15.02641009077028,14.718176037626275,14.756705294269272,-0.11558776992900216,4651.0,
2015-10-21,11062031.0,211553680.0,14.872293064198276,14.910822320841277,14.641117524340272,14.679646780983273,-0.07705851328600143,3215.0,
2015-10-22,34692869.0,680934373.0,14.795234550912276,15.296114887271285,14.679646780983273,15.06493934741328,0.38529256643000726,7484.0,
2015-10-23,14103029.0,274892250.0,15.257585630628284,15.257585630628284,14.910822320841277,14.910822320841277,-0.15411702657200285,3715.0,
2015-10-26,17568866.0,342811280.0,15.06493934741328,15.180527117342285,14.910822320841277,14.987880834127278,0.07705851328600143,5708.0,
2015-10-27,11677202.0,228180388.0,15.103468604056284,15.141997860699284,14.949351577484277,15.141997860699284,0.15411702657200285,2861.0,
2015-10-28,11972821.0,235443706.0,15.257585630628284,15.334644143914282,14.987880834127278,15.02641009077028,-0.11558776992900216,3024.0,
2015-10-29,12650487.0,242727515.0,14.910822320841277,14.949351577484277,14.679646780983273,14.679646780983273,-0.3467633097870065,3680.0,
2015-10-30,15570130.0,297127120.0,14.718176037626275,14.910822320841277,14.564059011054269,14.718176037626275,0.03852925664300071,3817.0,
2015-11-02,8055777.0,154946790.0,14.679646780983273,14.949351577484277,14.641117524340272,14.949351577484277,0.23117553985800432,2731.0,
2015-11-03,7335977.0,142212793.0,15.02641009077028,15.06493934741328,14.795234550912276,14.987880834127278,0.03852925664300071,2283.0,
2015-11-04,17401352.0,337314310.0,14.910822320841277,15.02641009077028,14.795234550912276,14.949351577484277,-0.03852925664300071,4981.0,
2015-11-05,13811407.0,270709026.0,14.987880834127278,15.21905637398528,14.910822320841277,15.103468604056284,0.15411702657200285,3608.0,
2015-11-06,13990880.0,271585780.0,15.141997860699284,15.141997860699284,14.795234550912276,14.795234550912276,-0.3082340531440057,3931.0,
2015-11-09,14646071.0,285521419.0,14.83376380755528,15.180527117342285,14.83376380755528,15.02641009077028,0.23117553985800432,4768.0,
2015-11-10,11838060.0,229684652.0,14.910822320841277,15.02641009077028,14.795234550912276,14.910822320841277,-0.11558776992900216,4773.0,
2015-11-11,12888013.0,246931538.0,14.987880834127278,15.06493934741328,14.564059011054269,14.564059011054269,-0.3467633097870065,3508.0,
2015-11-12,10092195.0,192984955.0,14.718176037626275,14.949351577484277,14.602588267697271,14.679646780983273,0.11558776992900216,2557.0,
2015-11-13,17715150.0,331098118.0,14.679646780983273,14.756705294269272,14.178766444624266,14.255824957910265,-0.4238218230730079,4221.0,
2015-11-16,70012201.0,1211623171.0,13.909061648123261,13.98612016140926,12.945830232048241,13.48523982505025,-0.7705851328600145,13708.0,
2015-11-17,24549443.0,435318723.0,13.793473878194254,13.793473878194254,13.523769081693253,13.639356851622255,0.15411702657200285,6493.0,
2015-11-18,13781364.0,244813516.0,13.793473878194254,13.87053239148026,13.48523982505025,13.48523982505025,-0.15411702657200285,4255.0,
2015-11-19,19146246.0,333383849.0,13.562298338336253,13.60082759497925,13.331122798478251,13.36965205512125,-0.11558776992900216,5085.0,
2015-11-20,15586839.0,275841624.0,13.48523982505025,13.716415364908254,13.48523982505025,13.716415364908254,0.3467633097870065,4559.0,
2015-11-23,10348867.0,183758247.0,13.832003134837258,13.832003134837258,13.562298338336253,13.60082759497925,-0.11558776992900216,2675.0,
2015-11-24,22534676.0,390495631.0,13.523769081693253,13.562298338336253,13.215535028549246,13.331122798478251,-0.26970479650100504,4806.0,
2015-11-25,11640001.0,200543358.0,13.292593541835247,13.446710568407251,13.215535028549246,13.254064285192245,-0.07705851328600143,3387.0,
2015-11-26,12044788.0,207553652.0,13.36965205512125,13.40818131176425,13.215535028549246,13.215535028549246,-0.03852925664300071,4180.0,
2015-11-27,15112664.0,257058095.0,13.254064285192245,13.331122798478251,12.984359488691243,13.061418001977243,-0.15411702657200285,4083.0,
2015-11-30,33244263.0,548559085.0,12.945830232048241,12.945830232048241,12.560537665618233,12.637596178904236,-0.4238218230730079,7484.0,
2015-12-01,20833835.0,344113016.0,12.714654692190237,12.86877171876224,12.637596178904236,12.714654692190237,0.07705851328600143,5541.0,
2015-12-02,15154328.0,256119437.0,12.714654692190237,13.254064285192245,12.714654692190237,12.984359488691243,0.26970479650100504,5114.0,
2015-12-03,15550622.0,263106368.0,13.138476515263246,13.215535028549246,12.90730097540524,12.945830232048241,-0.03852925664300071,3301.0,
2015-12-04,10795666.0,179516742.0,12.86877171876224,12.90730097540524,12.714654692190237,12.830242462119239,-0.11558776992900216,3108.0,
2015-12-07,6829713.0,115212486.0,13.061418001977243,13.099947258620244,12.90730097540524,12.945830232048241,0.11558776992900216,1804.0,
2015-12-08,17566031.0,298653462.0,13.177005771906247,13.254064285192245,12.984359488691243,12.984359488691243,0.03852925664300071,4356.0,
2015-12-09,41416952.0,719115347.0,13.177005771906247,13.60082759497925,13.138476515263246,13.446710568407251,0.46235107971600864,9125.0,
2015-12-10,19472401.0,335257878.0,13.48523982505025,13.48523982505025,13.138476515263246,13.138476515263246,-0.3082340531440057,5743.0,
2015-12-11,15811622.0,267565821.0,13.331122798478251,13.331122798478251,12.90730097540524,12.90730097540524,-0.23117553985800432,3805.0,
2015-12-14,17204681.0,291296027.0,12.830242462119239,13.215535028549246,12.830242462119239,13.099947258620244,0.19264628321500363,3685.0,
2015-12-15,11944226.0,201752864.0,13.177005771906247,13.254064285192245,12.945830232048241,12.945830232048241,-0.15411702657200285,3091.0,
2015-12-16,19353001.0,332454467.0,13.061418001977243,13.40818131176425,12.945830232048241,13.138476515263246,0.19264628321500363,4435.0,
2015-12-17,11877028.0,204277569.0,13.292593541835247,13.36965205512125,13.177005771906247,13.215535028549246,0.07705851328600143,2722.0,
2015-12-18,38584196.0,677534726.0,13.331122798478251,13.677886108265255,13.254064285192245,13.48523982505025,0.26970479650100504,7683.0,
2015-12-21,60139486.0,1108670572.0,13.716415364908254,14.756705294269272,13.677886108265255,14.564059011054269,1.0788191860040202,12416.0,
2015-12-22,49461616.0,933340336.0,14.756705294269272,14.949351577484277,14.255824957910265,14.255824957910265,-0.3082340531440057,11659.0,
2015-12-23,26024760.0,483505912.0,14.294354214553268,14.525529754411272,14.178766444624266,14.409941984482268,0.15411702657200285,5142.0,
2015-12-24,17973279.0,333792805.0,14.332883471196268,14.44847124112527,14.217295701267265,14.255824957910265,-0.15411702657200285,3832.0,
2015-12-25,35288668.0,667171212.0,14.255824957910265,14.83376380755528,14.101707931338261,14.44847124112527,0.19264628321500363,7540.0,
2015-12-28,18949102.0,356160232.0,14.564059011054269,14.641117524340272,14.371412727839264,14.371412727839264,-0.07705851328600143,4255.0,
2015-12-29,13635960.0,255858598.0,14.564059011054269,14.641117524340272,14.371412727839264,14.371412727839264,0.0,3494.0,
2015-12-30,11425167.0,214216153.0,14.44847124112527,14.564059011054269,14.371412727839264,14.371412727839264,0.0,2457.0,
2015-12-31,9192314.0,171511181.0,14.44847124112527,14.487000497768273,14.294354214553268,14.332883471196268,-0.03852925664300071,2115.0,
2016-01-04,23487172.0,427857096.0,14.332883471196268,14.409941984482268,13.832003134837258,13.909061648123261,-0.4238218230730079,5654.0,
2016-01-05,18503071.0,331981957.0,13.87053239148026,13.98612016140926,13.60082759497925,13.832003134837258,-0.07705851328600143,5235.0,
2016-01-06,43639681.0,810499018.0,14.371412727839264,14.564059011054269,13.98612016140926,14.063178674695262,0.23117553985800432,10019.0,
2016-01-07,39179837.0,726674026.0,14.217295701267265,14.44847124112527,14.101707931338261,14.332883471196268,0.26970479650100504,7935.0,
2016-01-08,22422236.0,416874420.0,14.44847124112527,14.564059011054269,14.140237187981265,14.140237187981265,-0.19264628321500363,5921.0,
2016-01-11,27940158.0,487263985.0,13.754944621551259,13.793473878194254,13.177005771906247,13.36965205512125,-0.7705851328600145,7244.0,
2016-01-12,31613587.0,568349516.0,13.562298338336253,14.063178674695262,13.562298338336253,13.947590904766262,0.5779388496450107,6752.0,
2016-01-13,14929477.0,272959886.0,14.332883471196268,14.332883471196268,13.909061648123261,13.909061648123261,-0.03852925664300071,4287.0,
2016-01-14,16031889.0,290195925.0,13.909061648123261,14.140237187981265,13.716415364908254,14.024649418052258,0.11558776992900216,3845.0,
2016-01-15,16590195.0,297472212.0,14.063178674695262,14.101707931338261,13.639356851622255,13.716415364908254,-0.3082340531440057,4395.0,
2016-01-18,18317277.0,334444111.0,13.562298338336253,14.217295701267265,13.562298338336253,14.140237187981265,0.4238218230730079,4885.0,
2016-01-19,18994045.0,346851764.0,14.140237187981265,14.294354214553268,13.87053239148026,13.98612016140926,-0.15411702657200285,3940.0,
2016-01-20,18706998.0,332472809.0,13.947590904766262,13.98612016140926,13.523769081693253,13.716415364908254,-0.26970479650100504,4491.0,
2016-01-21,7938424.0,142039339.0,13.832003134837258,13.98612016140926,13.639356851622255,13.639356851622255,-0.07705851328600143,2272.0,
2016-01-22,11052990.0,194908463.0,13.793473878194254,13.793473878194254,13.446710568407251,13.562298338336253,-0.07705851328600143,2533.0,
2016-01-25,16063559.0,277668285.0,13.562298338336253,13.562298338336253,13.177005771906247,13.36965205512125,-0.19264628321500363,4021.0,
2016-01-26,7273295.0,126301311.0,13.331122798478251,13.48523982505025,13.331122798478251,13.36965205512125,0.0,2319.0,
2016-01-27,8472116.0,146018637.0,13.48523982505025,13.48523982505025,13.138476515263246,13.254064285192245,-0.11558776992900216,2482.0,
2016-01-28,9126378.0,156758448.0,13.177005771906247,13.36965205512125,13.138476515263246,13.292593541835247,0.03852925664300071,2699.0,
2016-01-29,14596315.0,251266122.0,13.254064285192245,13.40818131176425,13.138476515263246,13.40818131176425,0.11558776992900216,3150.0,
2016-01-30,9288448.0,162834436.0,13.523769081693253,13.60082759497925,13.446710568407251,13.523769081693253,0.11558776992900216,2345.0,
2016-02-01,9671081.0,167276686.0,13.523769081693253,13.523769081693253,13.177005771906247,13.331122798478251,-0.19264628321500363,3676.0,
2016-02-02,6372460.0,110757102.0,13.40818131176425,13.48523982505025,13.292593541835247,13.40818131176425,0.07705851328600143,2060.0,
2016-02-03,6746669.0,116175446.0,13.36965205512125,13.36965205512125,13.215535028549246,13.215535028549246,-0.19264628321500363,2249.0,
2016-02-15,11122120.0,192859414.0,13.40818131176425,13.48523982505025,13.254064285192245,13.331122798478251,0.11558776992900216,3098.0,
2016-02-16,9266850.0,162099736.0,13.523769081693253,13.562298338336253,13.36965205512125,13.48523982505025,0.15411702657200285,2340.0,
2016-02-17,12453962.0,219636319.0,13.562298338336253,13.716415364908254,13.446710568407251,13.60082759497925,0.11558776992900216,3182.0,
2016-02-18,14411775.0,252813405.0,13.639356851622255,13.716415364908254,13.36965205512125,13.40818131176425,-0.19264628321500363,3559.0,
2016-02-19,7684100.0,133715432.0,13.48523982505025,13.562298338336253,13.331122798478251,13.36965205512125,-0.03852925664300071,2419.0,
2016-02-22,46483748.0,849125198.0,13.48523982505025,14.409941984482268,13.48523982505025,13.98612016140926,0.6164681062880114,11272.0,
2016-02-23,22828915.0,413840152.0,14.217295701267265,14.217295701267265,13.716415364908254,13.793473878194254,-0.19264628321500363,6051.0,
2016-02-24,13692783.0,246765438.0,13.87053239148026,14.024649418052258,13.793473878194254,13.87053239148026,0.07705851328600143,3841.0,
2016-02-25,12451939.0,222343556.0,13.87053239148026,13.947590904766262,13.677886108265255,13.677886108265255,-0.19264628321500363,3010.0,
2016-02-26,8657760.0,153814835.0,13.793473878194254,13.793473878194254,13.639356851622255,13.754944621551259,0.07705851328600143,2068.0,
2016-03-01,8040733.0,142406498.0,13.716415364908254,13.754944621551259,13.523769081693253,13.677886108265255,-0.07705851328600143,2560.0,
2016-03-02,18602817.0,335243206.0,13.793473878194254,14.063178674695262,13.677886108265255,13.909061648123261,0.23117553985800432,4193.0,
2016-03-03,13758452.0,248686136.0,13.909061648123261,14.024649418052258,13.832003134837258,13.947590904766262,0.03852925664300071,3502.0,
2016-03-04,11842298.0,213682764.0,13.98612016140926,14.024649418052258,13.832003134837258,13.87053239148026,-0.07705851328600143,2879.0,
2016-03-07,9425960.0,170008180.0,13.793473878194254,14.024649418052258,13.754944621551259,13.87053239148026,0.0,3360.0,
2016-03-08,18264779.0,332449899.0,13.87053239148026,14.255824957910265,13.793473878194254,13.98612016140926,0.11558776992900216,3823.0,
2016-03-09,10501071.0,188889959.0,14.024649418052258,14.063178674695262,13.793473878194254,13.793473878194254,-0.19264628321500363,2627.0,
2016-03-10,8360346.0,149796613.0,13.832003134837258,13.87053239148026,13.754944621551259,13.832003134837258,0.03852925664300071,2772.0,
2016-03-11,13904064.0,251432202.0,13.98612016140926,14.101707931338261,13.832003134837258,13.832003134837258,0.0,4113.0,
2016-03-14,23997475.0,421844300.0,13.60082759497925,13.716415364908254,13.48523982505025,13.48523982505025,-0.3467633097870065,6404.0,
2016-03-15,26420687.0,454852331.0,13.523769081693253,13.60082759497925,13.138476515263246,13.138476515263246,-0.3467633097870065,5969.0,
2016-03-16,29266500.0,507768090.0,13.215535028549246,13.562298338336253,13.177005771906247,13.562298338336253,0.4238218230730079,6820.0,
2016-03-17,26473528.0,466619205.0,13.562298338336253,13.639356851622255,13.48523982505025,13.60082759497925,0.03852925664300071,5582.0,
2016-03-18,23566125.0,415259031.0,13.562298338336253,13.639356851622255,13.523769081693253,13.562298338336253,-0.03852925664300071,3696.0,
2016-03-21,15841205.0,278995396.0,13.562298338336253,13.639356851622255,13.523769081693253,13.60082759497925,0.03852925664300071,1978.0,
2016-03-22,18546923.0,327009183.0,13.60082759497925,13.639356851622255,13.523769081693253,13.639356851622255,0.03852925664300071,2821.0,
2016-03-23,11939609.0,210568109.0,13.60082759497925,13.639356851622255,13.562298338336253,13.639356851622255,0.0,4387.0,
2016-03-24,12500450.0,222686809.0,13.60082759497925,13.909061648123261,13.562298338336253,13.639356851622255,0.0,2809.0,
2016-03-25,9943325.0,175396110.0,13.639356851622255,13.677886108265255,13.562298338336253,13.639356851622255,0.0,1859.0,
2016-03-28,7978055.0,141480863.0,13.639356851622255,13.754944621551259,13.639356851622255,13.677886108265255,0.03852925664300071,1679.0,
2016-03-29,22550515.0,400133202.0,13.677886108265255,13.754944621551259,13.48523982505025,13.716415364908254,0.03852925664300071,3338.0,
2016-03-30,12238191.0,218323094.0,13.754944621551259,13.793473878194254,13.716415364908254,13.754944621551259,0.03852925664300071,3184.0,
2016-03-31,11587573.0,207472841.0,13.832003134837258,13.87053239148026,13.754944621551259,13.87053239148026,0.11558776992900216,3088.0,
2016-04-01,9192420.0,163910717.0,13.793473878194254,13.793473878194254,13.677886108265255,13.754944621551259,-0.11558776992900216,2007.0,
2016-04-06,21275713.0,379045803.0,13.639356851622255,13.793473878194254,13.523769081693253,13.716415364908254,-0.03852925664300071,3642.0,
2016-04-07,16670130.0,296911240.0,13.562298338336253,13.793473878194254,13.523769081693253,13.754944621551259,0.03852925664300071,3504.0,
2016-04-08,16183774.0,288574100.0,13.716415364908254,13.793473878194254,13.716415364908254,13.716415364908254,-0.03852925664300071,3444.0,
2016-04-11,8738894.0,155685759.0,13.716415364908254,13.793473878194254,13.639356851622255,13.754944621551259,0.03852925664300071,1916.0,
2016-04-12,11047478.0,196381442.0,13.716415364908254,13.754944621551259,13.523769081693253,13.523769081693253,-0.23117553985800432,2438.0,
2016-04-13,13312051.0,230346618.0,13.523769081693253,13.562298338336253,13.254064285192245,13.36965205512125,-0.15411702657200285,3739.0,
