ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-07-23,100020.0,814822.0,5.005259320702888,5.036041973351735,4.919067893286107,5.023728912292195,-0.012313061059539696,45.0,
2012-07-24,103263.0,839280.0,4.9867897291135765,5.023728912292195,4.931380954345649,5.023728912292195,0.0,44.0,
2012-07-25,43000.0,350750.0,5.017572381762427,5.042198503881506,4.956007076464728,5.042198503881506,0.018469591589309546,14.0,
2012-07-26,644506.0,5338739.0,5.042198503881506,5.140702992357823,4.962163606994498,5.079137687060125,0.03693918317861909,103.0,
2012-07-27,563000.0,4678740.0,5.079137687060125,5.140702992357823,5.072981156530356,5.085294217589896,0.006156530529769848,123.0,
2012-07-30,105020.0,873746.0,5.085294217589896,5.159172583947133,5.085294217589896,5.146859522887595,0.0615653052976985,20.0,
2012-07-31,227020.0,1949814.0,5.109920339708976,5.417746866197467,5.109920339708976,5.417746866197467,0.27088734330987335,79.0,
2012-08-01,182732.0,1633644.0,5.399277274608156,5.608599312620331,5.356181560899768,5.608599312620331,0.1908524464228653,73.0,
2012-08-03,222511.0,2086461.0,5.608599312620331,5.824077881162276,5.590129721031023,5.787138697983659,0.17853938536332556,87.0,
2012-08-06,339621.0,3274770.0,5.787138697983659,6.002617266525602,5.787138697983659,5.959521552817212,0.1723828548335558,119.0,
2012-08-07,394419.0,3913202.0,6.002617266525602,6.187313182418699,6.002617266525602,6.125747877120999,0.16622632430378592,144.0,
2012-08-08,289742.0,2895674.0,6.1319044076507705,6.2180958350675475,6.125747877120999,6.125747877120999,0.0,95.0,
2012-08-09,206074.0,2030002.0,6.125747877120999,6.138060938180539,5.9718346138767515,6.138060938180539,0.012313061059539696,45.0,
2012-08-10,195050.0,1940750.0,5.977991144406523,6.150373999240078,5.977991144406523,6.150373999240078,0.012313061059539696,49.0,
2012-08-13,121515.0,1226906.0,6.150373999240078,6.402791750960642,6.150373999240078,6.156530529769849,0.006156530529769848,51.0,
2012-08-14,62968.0,625215.0,6.119591346591229,6.2180958350675475,6.05802604129353,6.07649563288284,-0.08003489688700804,45.0,
2012-08-15,73102.0,718958.0,6.07649563288284,6.10727828553169,6.002617266525602,6.051869510763761,-0.024626122119079392,44.0,
2012-08-16,63000.0,609230.0,5.959521552817212,6.021086858114913,5.910269308579053,5.910269308579053,-0.1416002021847065,28.0,
2012-08-17,287424.0,2788423.0,5.910269308579053,6.07033910235307,5.910269308579053,6.07033910235307,0.1600697937740161,66.0,
2012-08-20,64394.0,635580.0,6.07033910235307,6.2180958350675475,6.045712980233992,6.113434816061458,0.04309571370838895,21.0,
2012-08-21,85122.0,839075.0,6.08265216341261,6.1011217550019206,6.002617266525602,6.0949652244721495,-0.018469591589309546,39.0,
2012-08-22,72181.0,730560.0,6.279661140365246,6.279661140365246,6.150373999240078,6.2180958350675475,0.123130610595397,33.0,
2012-08-23,57689.0,577121.0,6.187313182418699,6.187313182418699,6.156530529769849,6.156530529769849,-0.0615653052976985,22.0,
2012-08-24,58081.0,578161.0,6.033399919174452,6.187313182418699,6.033399919174452,6.156530529769849,0.0,28.0,
2012-08-27,37187.0,373050.0,6.279661140365246,6.279661140365246,6.156530529769849,6.156530529769849,0.0,18.0,
2012-08-28,60000.0,598920.0,6.156530529769849,6.187313182418699,6.1319044076507705,6.1319044076507705,-0.024626122119079392,28.0,
2012-08-29,73464.0,733783.0,6.1319044076507705,6.187313182418699,6.1319044076507705,6.156530529769849,0.024626122119079392,28.0,
2012-08-30,97227.0,970497.0,6.156530529769849,6.187313182418699,6.0949652244721495,6.156530529769849,0.0,31.0,
2012-08-31,53000.0,529150.0,6.2180958350675475,6.2180958350675475,6.07649563288284,6.156530529769849,0.0,19.0,
2012-09-03,43043.0,434730.0,6.156530529769849,6.2488784877163965,6.156530529769849,6.2488784877163965,0.09234795794654771,24.0,
2012-09-04,51793.0,518270.0,6.2180958350675475,6.2180958350675475,6.0949652244721495,6.14421746871031,-0.10466101900608744,24.0,
2012-09-05,36709.0,365568.0,6.033399919174452,6.156530529769849,6.033399919174452,6.0949652244721495,-0.049252244238158785,26.0,
2012-09-06,44000.0,436120.0,6.051869510763761,6.156530529769849,6.051869510763761,6.119591346591229,0.024626122119079392,26.0,
2012-09-07,143466.0,1427233.0,6.119591346591229,6.125747877120999,6.113434816061458,6.125747877120999,0.006156530529769848,40.0,
2012-09-10,125596.0,1248839.0,6.051869510763761,6.156530529769849,6.051869510763761,6.125747877120999,0.0,31.0,
2012-09-11,84757.0,844661.0,6.119591346591229,6.156530529769849,6.1011217550019206,6.1011217550019206,-0.024626122119079392,27.0,
2012-09-12,102162.0,1024390.0,6.156530529769849,6.2180958350675475,6.125747877120999,6.2180958350675475,0.11697408006562711,54.0,
2012-09-13,402320.0,4295803.0,6.2180958350675475,6.649052972151437,6.2180958350675475,6.649052972151437,0.43095713708388944,146.0,
2012-09-14,325836.0,3763404.0,7.110792761884176,7.110792761884176,7.110792761884176,7.110792761884176,0.46173978973273866,107.0,
2012-09-17,756061.0,8995630.0,7.572532551616914,7.572532551616914,6.895314193342231,6.895314193342231,-0.21547856854194472,293.0,
2012-09-18,261458.0,2929733.0,6.772183582746834,7.080010109235324,6.772183582746834,6.895314193342231,0.0,116.0,
2012-09-19,121296.0,1337785.0,6.864531540693381,6.864531540693381,6.710618277449136,6.772183582746834,-0.123130610595397,75.0,
2012-09-20,103011.0,1115266.0,6.772183582746834,6.833748888044531,6.464357056258341,6.679835624800286,-0.09234795794654771,56.0,
2012-09-21,149360.0,1598438.0,6.587487666853737,6.679835624800286,6.525922361556039,6.679835624800286,0.0,58.0,
2012-09-24,19000.0,205300.0,6.556705014204888,6.741400930097983,6.556705014204888,6.649052972151437,-0.03078265264884925,14.0,
2012-09-25,86979.0,934475.0,6.649052972151437,6.864531540693381,6.525922361556039,6.618270319502586,-0.03078265264884925,48.0,
2012-09-26,73365.0,781464.0,6.556705014204888,6.618270319502586,6.464357056258341,6.464357056258341,-0.15391326324424617,37.0,
2012-09-27,31412.0,332045.0,6.464357056258341,6.587487666853737,6.464357056258341,6.49513970890719,0.03078265264884925,28.0,
2012-09-28,34040.0,360724.0,6.49513970890719,6.556705014204888,6.49513970890719,6.556705014204888,0.0615653052976985,24.0,
2012-10-01,81025.0,850662.0,6.49513970890719,6.556705014204888,6.341226445662945,6.49513970890719,-0.0615653052976985,41.0,
2012-10-02,32030.0,339619.0,6.49513970890719,6.587487666853737,6.49513970890719,6.556705014204888,0.0615653052976985,14.0,
2012-10-03,68046.0,724137.0,6.587487666853737,6.649052972151437,6.464357056258341,6.587487666853737,0.03078265264884925,27.0,
2012-10-04,62195.0,657097.0,6.525922361556039,6.587487666853737,6.464357056258341,6.49513970890719,-0.09234795794654771,36.0,
2012-10-05,40774.0,424470.0,6.49513970890719,6.49513970890719,6.372009098311793,6.402791750960642,-0.09234795794654771,24.0,
2012-10-08,83201.0,843710.0,6.341226445662945,6.341226445662945,6.156530529769849,6.2180958350675475,-0.18469591589309542,38.0,
2012-10-09,69488.0,695653.0,6.2180958350675475,6.279661140365246,6.051869510763761,6.051869510763761,-0.16622632430378592,35.0,
2012-10-11,198551.0,2053209.0,6.14421746871031,6.464357056258341,6.051869510763761,6.464357056258341,0.41248754549457983,101.0,
2012-10-12,124134.0,1315907.0,6.649052972151437,6.649052972151437,6.464357056258341,6.49513970890719,0.03078265264884925,59.0,
2012-10-15,689181.0,7750033.0,6.926096845991078,6.926096845991078,6.833748888044531,6.926096845991078,0.43095713708388944,188.0,
2012-10-16,327748.0,3629577.0,6.895314193342231,6.895314193342231,6.649052972151437,6.649052972151437,-0.2770438738396433,154.0,
2012-10-17,119411.0,1288388.0,6.649052972151437,6.679835624800286,6.556705014204888,6.618270319502586,-0.03078265264884925,62.0,
2012-10-18,75214.0,792147.0,6.556705014204888,6.556705014204888,6.433574403609492,6.525922361556039,-0.09234795794654771,44.0,
2012-10-19,73183.0,767643.0,6.433574403609492,6.525922361556039,6.372009098311793,6.433574403609492,-0.09234795794654771,46.0,
2012-10-22,117201.0,1209589.0,6.2488784877163965,6.587487666853737,6.2488784877163965,6.49513970890719,0.0615653052976985,57.0,
2012-10-23,39350.0,414925.0,6.556705014204888,6.556705014204888,6.464357056258341,6.464357056258341,-0.03078265264884925,25.0,
2012-10-24,44854.0,469080.0,6.402791750960642,6.525922361556039,6.310443793014095,6.464357056258341,0.0,35.0,
2012-10-25,70000.0,732400.0,6.464357056258341,6.525922361556039,6.402791750960642,6.464357056258341,0.0,37.0,
2012-10-26,244100.0,2565740.0,6.433574403609492,6.649052972151437,6.402791750960642,6.464357056258341,0.0,92.0,
2012-10-29,76000.0,790750.0,6.341226445662945,6.556705014204888,6.341226445662945,6.341226445662945,-0.123130610595397,43.0,
2012-10-30,66906.0,695440.0,6.341226445662945,6.464357056258341,6.341226445662945,6.372009098311793,0.03078265264884925,42.0,
2012-10-31,39000.0,401300.0,6.464357056258341,6.464357056258341,6.279661140365246,6.341226445662945,-0.03078265264884925,24.0,
2012-11-01,94613.0,977086.0,6.341226445662945,6.618270319502586,6.2488784877163965,6.525922361556039,0.18469591589309542,45.0,
2012-11-02,50443.0,539594.0,6.525922361556039,6.679835624800286,6.525922361556039,6.525922361556039,0.0,30.0,
2012-11-05,57128.0,596781.0,6.402791750960642,6.49513970890719,6.402791750960642,6.433574403609492,-0.09234795794654771,27.0,
2012-11-06,35002.0,367771.0,6.464357056258341,6.525922361556039,6.433574403609492,6.525922361556039,0.09234795794654771,23.0,
2012-11-07,55319.0,586649.0,6.587487666853737,6.587487666853737,6.49513970890719,6.525922361556039,0.0,20.0,
2012-11-08,55000.0,583350.0,6.525922361556039,6.556705014204888,6.464357056258341,6.525922361556039,0.0,20.0,
2012-11-09,60979.0,649773.0,6.49513970890719,6.649052972151437,6.372009098311793,6.649052972151437,0.123130610595397,39.0,
2012-11-12,64621.0,681334.0,6.649052972151437,6.649052972151437,6.433574403609492,6.49513970890719,-0.15391326324424617,51.0,
2012-11-13,122573.0,1284174.0,6.49513970890719,6.525922361556039,6.402791750960642,6.464357056258341,-0.03078265264884925,97.0,
2012-11-14,113336.0,1184459.0,6.402791750960642,6.49513970890719,6.310443793014095,6.372009098311793,-0.09234795794654771,66.0,
2012-11-15,86587.0,897662.0,6.310443793014095,6.464357056258341,6.279661140365246,6.341226445662945,-0.03078265264884925,57.0,
2012-11-16,83857.0,866424.0,6.310443793014095,6.402791750960642,6.310443793014095,6.402791750960642,0.0615653052976985,59.0,
2012-11-19,114003.0,1196881.0,6.433574403609492,6.49513970890719,6.433574403609492,6.464357056258341,0.0615653052976985,67.0,
2012-11-20,103253.0,1086403.0,6.464357056258341,6.525922361556039,6.464357056258341,6.464357056258341,0.0,61.0,
2012-11-21,138655.0,1450893.0,6.464357056258341,6.464357056258341,6.372009098311793,6.372009098311793,-0.09234795794654771,87.0,
2012-12-04,313921.0,3421417.0,6.384286572489658,6.813998168714923,6.384286572489658,6.813998168714923,0.0,125.0,
2012-12-05,282415.0,3323502.0,7.09024133771688,7.274403450384851,7.09024133771688,7.274403450384851,0.4604052816699272,136.0,
2012-12-06,610016.0,7429375.0,7.734808732054779,7.734808732054779,7.213016079495525,7.213016079495525,-0.061387370889323646,357.0,
2012-12-07,250226.0,2864995.0,6.844691854159584,7.182322394050863,6.844691854159584,6.936772910493571,-0.27624316900195645,116.0,
2012-12-10,68033.0,765067.0,7.059547652272215,7.059547652272215,6.844691854159584,6.875385539604247,-0.061387370889323646,52.0,
2012-12-11,385785.0,4531918.0,6.936772910493571,7.335790821274174,6.936772910493571,7.335790821274174,0.4604052816699272,211.0,
2012-12-12,1035462.0,13043525.0,7.6734213611654525,7.826889788388763,7.550646619386807,7.826889788388763,0.49109896711458917,449.0,
2012-12-13,460481.0,5773157.0,7.826889788388763,7.826889788388763,7.550646619386807,7.704115046610116,-0.12277474177864729,210.0,
2012-12-14,256443.0,3181938.0,7.734808732054779,7.76550241749944,7.550646619386807,7.61203399027613,-0.09208105633398543,120.0,
2012-12-17,307564.0,3897068.0,7.61203399027613,7.949664530167411,7.61203399027613,7.6734213611654525,0.061387370889323646,145.0,
2012-12-18,183821.0,2253002.0,7.7961961029441,7.7961961029441,7.427871877608158,7.489259248497481,-0.18416211266797086,90.0,
2012-12-19,89379.0,1093399.0,7.489259248497481,7.581340304831467,7.489259248497481,7.519952933942144,0.030693685444661823,57.0,
2012-12-20,82017.0,1005054.0,7.519952933942144,7.581340304831467,7.458565563052823,7.458565563052823,-0.061387370889323646,45.0,
2012-12-21,158320.0,1911805.0,7.458565563052823,7.519952933942144,7.335790821274174,7.366484506718836,-0.09208105633398543,61.0,
2012-12-22,133236.0,1591206.0,7.366484506718836,7.366484506718836,7.274403450384851,7.366484506718836,0.0,46.0,
2012-12-24,61535.0,740764.0,7.366484506718836,7.550646619386807,7.335790821274174,7.550646619386807,0.18416211266797086,37.0,
2012-12-25,87526.0,1060412.0,7.489259248497481,7.550646619386807,7.366484506718836,7.489259248497481,-0.061387370889323646,52.0,
2012-12-26,74711.0,912421.0,7.427871877608158,7.550646619386807,7.427871877608158,7.550646619386807,0.061387370889323646,48.0,
2012-12-27,127037.0,1572105.0,7.550646619386807,7.6734213611654525,7.550646619386807,7.6734213611654525,0.12277474177864729,66.0,
2012-12-28,1482579.0,19693409.0,7.734808732054779,8.195214013724705,7.704115046610116,8.195214013724705,0.521792652559251,518.0,
2013-01-02,425401.0,5653669.0,8.256601384614028,8.256601384614028,8.041745586501392,8.072439271946058,-0.12277474177864729,220.0,
2013-01-03,263287.0,3448621.0,8.13382664283538,8.13382664283538,7.857583473833427,7.857583473833427,-0.21485579811263272,131.0,
2013-01-04,163824.0,2091480.0,7.888277159278086,7.918970844722747,7.76550241749944,7.7961961029441,-0.061387370889323646,77.0,
2013-01-07,87852.0,1120296.0,7.7961961029441,7.918970844722747,7.76550241749944,7.888277159278086,0.09208105633398543,47.0,
2013-01-08,289564.0,3799804.0,7.888277159278086,8.164520328280041,7.888277159278086,8.164520328280041,0.27624316900195645,137.0,
2013-01-09,93312.0,1221956.0,7.980358215612072,8.103132957390718,7.980358215612072,8.041745586501392,-0.12277474177864729,60.0,
2013-01-10,369840.0,4719299.0,8.041745586501392,8.041745586501392,7.6734213611654525,7.6734213611654525,-0.3683242253359417,129.0,
2013-01-11,70711.0,886612.0,7.6734213611654525,7.7961961029441,7.642727675720792,7.642727675720792,-0.030693685444661823,47.0,
2013-01-14,61931.0,765647.0,7.61203399027613,7.6734213611654525,7.550646619386807,7.6734213611654525,0.030693685444661823,32.0,
2013-01-15,100065.0,1240342.0,7.6734213611654525,7.6734213611654525,7.550646619386807,7.61203399027613,-0.061387370889323646,45.0,
2013-01-16,100006.0,1240221.0,7.581340304831467,7.6734213611654525,7.550646619386807,7.61203399027613,0.0,30.0,
2013-01-17,223702.0,2760482.0,7.642727675720792,7.6734213611654525,7.519952933942144,7.581340304831467,-0.030693685444661823,66.0,
2013-01-18,50760.0,618823.0,7.366484506718836,7.642727675720792,7.366484506718836,7.642727675720792,0.061387370889323646,34.0,
2013-01-21,81957.0,994215.0,7.642727675720792,7.642727675720792,7.397178192163497,7.458565563052823,-0.18416211266797086,32.0,
2013-01-22,48601.0,595671.0,7.458565563052823,7.6734213611654525,7.458565563052823,7.489259248497481,0.030693685444661823,28.0,
2013-01-23,28972.0,355705.0,7.581340304831467,7.581340304831467,7.519952933942144,7.550646619386807,0.061387370889323646,21.0,
2013-01-24,53822.0,659177.0,7.366484506718836,7.581340304831467,7.366484506718836,7.550646619386807,0.0,27.0,
2013-01-25,19920.0,243877.0,7.581340304831467,7.581340304831467,7.489259248497481,7.489259248497481,-0.061387370889323646,10.0,
2013-01-28,26094.0,319495.0,7.519952933942144,7.550646619386807,7.489259248497481,7.550646619386807,0.061387370889323646,19.0,
2013-01-29,47297.0,579336.0,7.397178192163497,7.61203399027613,7.397178192163497,7.519952933942144,-0.030693685444661823,26.0,
2013-01-30,35613.0,435727.0,7.489259248497481,7.581340304831467,7.489259248497481,7.519952933942144,0.0,17.0,
2013-01-31,45818.0,568529.0,7.6734213611654525,7.6734213611654525,7.519952933942144,7.519952933942144,0.0,43.0,
2013-02-01,162538.0,1984635.0,7.519952933942144,7.581340304831467,7.427871877608158,7.489259248497481,-0.030693685444661823,50.0,
2013-02-04,190704.0,2334164.0,7.489259248497481,7.6734213611654525,7.397178192163497,7.6734213611654525,0.18416211266797086,59.0,
2013-02-05,89436.0,1117655.0,7.6734213611654525,7.734808732054779,7.550646619386807,7.642727675720792,-0.030693685444661823,34.0,
2013-02-06,74600.0,920340.0,7.642727675720792,7.704115046610116,7.427871877608158,7.6734213611654525,0.030693685444661823,38.0,
2013-02-18,78774.0,992996.0,7.7961961029441,7.7961961029441,7.581340304831467,7.704115046610116,0.030693685444661823,36.0,
2013-02-19,106919.0,1333255.0,7.704115046610116,7.704115046610116,7.581340304831467,7.61203399027613,-0.09208105633398543,38.0,
2013-02-20,40980.0,508500.0,7.704115046610116,7.704115046610116,7.61203399027613,7.61203399027613,0.0,23.0,
2013-02-21,27742.0,346550.0,7.6734213611654525,7.6734213611654525,7.61203399027613,7.642727675720792,0.030693685444661823,20.0,
2013-02-22,14613.0,181351.0,7.61203399027613,7.642727675720792,7.61203399027613,7.642727675720792,0.0,8.0,
2013-02-23,28080.0,349295.0,7.6734213611654525,7.6734213611654525,7.61203399027613,7.6734213611654525,0.030693685444661823,13.0,
2013-02-25,36938.0,458484.0,7.6734213611654525,7.6734213611654525,7.581340304831467,7.581340304831467,-0.09208105633398543,19.0,
2013-02-26,70204.0,861878.0,7.550646619386807,7.581340304831467,7.489259248497481,7.550646619386807,-0.030693685444661823,37.0,
2013-02-27,46583.0,576596.0,7.550646619386807,7.76550241749944,7.550646619386807,7.61203399027613,0.061387370889323646,34.0,
2013-03-01,63580.0,787683.0,7.61203399027613,7.61203399027613,7.581340304831467,7.581340304831467,-0.030693685444661823,20.0,
2013-03-04,80962.0,996239.0,7.581340304831467,7.61203399027613,7.550646619386807,7.550646619386807,-0.030693685444661823,44.0,
2013-03-05,114689.0,1410972.0,7.519952933942144,7.61203399027613,7.519952933942144,7.61203399027613,0.061387370889323646,41.0,
2013-03-06,31860.0,395483.0,7.6734213611654525,7.6734213611654525,7.581340304831467,7.581340304831467,-0.030693685444661823,16.0,
2013-03-07,40509.0,498359.0,7.550646619386807,7.581340304831467,7.519952933942144,7.581340304831467,0.0,20.0,
2013-03-08,140489.0,1727463.0,7.6734213611654525,7.6734213611654525,7.458565563052823,7.519952933942144,-0.061387370889323646,71.0,
2013-03-11,135759.0,1650821.0,7.519952933942144,7.550646619386807,7.427871877608158,7.519952933942144,0.0,55.0,
2013-03-12,84925.0,1042583.0,7.550646619386807,7.550646619386807,7.519952933942144,7.519952933942144,0.0,34.0,
2013-03-13,24320.0,297918.0,7.519952933942144,7.519952933942144,7.519952933942144,7.519952933942144,0.0,17.0,
2013-03-14,99320.0,1211568.0,7.519952933942144,7.519952933942144,7.458565563052823,7.489259248497481,-0.030693685444661823,48.0,
2013-03-15,41841.0,510158.0,7.489259248497481,7.519952933942144,7.458565563052823,7.519952933942144,0.030693685444661823,25.0,
2013-03-18,55986.0,679032.0,7.458565563052823,7.458565563052823,7.427871877608158,7.427871877608158,-0.09208105633398543,26.0,
2013-03-19,26261.0,316882.0,7.335790821274174,7.427871877608158,7.335790821274174,7.427871877608158,0.0,20.0,
2013-03-20,63411.0,765932.0,7.427871877608158,7.489259248497481,7.397178192163497,7.427871877608158,0.0,36.0,
2013-03-21,167776.0,2048889.0,7.489259248497481,7.550646619386807,7.427871877608158,7.427871877608158,0.0,32.0,
2013-03-22,137295.0,1661190.0,7.427871877608158,7.489259248497481,7.397178192163497,7.427871877608158,0.0,26.0,
2013-03-25,53732.0,653517.0,7.427871877608158,7.489259248497481,7.427871877608158,7.489259248497481,0.061387370889323646,29.0,
2013-03-26,106076.0,1310881.0,7.489259248497481,7.734808732054779,7.489259248497481,7.61203399027613,0.12277474177864729,56.0,
2013-03-27,299527.0,3798389.0,7.61203399027613,7.918970844722747,7.581340304831467,7.918970844722747,0.3069368544466181,129.0,
2013-03-28,124510.0,1579424.0,7.888277159278086,7.888277159278086,7.704115046610116,7.704115046610116,-0.21485579811263272,52.0,
2013-03-29,133950.0,1687618.0,7.704115046610116,7.7961961029441,7.642727675720792,7.7961961029441,0.09208105633398543,29.0,
2013-04-01,61240.0,778424.0,7.857583473833427,7.857583473833427,7.704115046610116,7.734808732054779,-0.061387370889323646,28.0,
2013-04-02,80359.0,1018701.0,7.734808732054779,7.857583473833427,7.6734213611654525,7.6734213611654525,-0.061387370889323646,33.0,
2013-04-03,32542.0,406791.0,7.6734213611654525,7.826889788388763,7.642727675720792,7.642727675720792,-0.030693685444661823,24.0,
2013-04-08,297520.0,3577136.0,7.427871877608158,7.642727675720792,7.182322394050863,7.335790821274174,-0.3069368544466181,56.0,
2013-04-09,114111.0,1372809.0,7.366484506718836,7.427871877608158,7.335790821274174,7.335790821274174,0.0,42.0,
2013-04-10,199518.0,2384158.0,7.274403450384851,7.366484506718836,7.213016079495525,7.366484506718836,0.030693685444661823,44.0,
2013-04-11,105520.0,1265690.0,7.366484506718836,7.427871877608158,7.305097135829515,7.427871877608158,0.061387370889323646,35.0,
2013-04-12,79162.0,948876.0,7.366484506718836,7.366484506718836,7.335790821274174,7.366484506718836,-0.061387370889323646,40.0,
2013-04-15,190858.0,2284110.0,7.366484506718836,7.397178192163497,7.335790821274174,7.366484506718836,0.0,17.0,
2013-04-16,102400.0,1228650.0,7.366484506718836,7.427871877608158,7.335790821274174,7.366484506718836,0.0,39.0,
2013-04-17,83630.0,995696.0,7.274403450384851,7.366484506718836,7.274403450384851,7.366484506718836,0.0,29.0,
2013-04-18,82680.0,989242.0,7.305097135829515,7.366484506718836,7.274403450384851,7.366484506718836,0.0,25.0,
2013-04-19,98579.0,1181838.0,7.366484506718836,7.397178192163497,7.305097135829515,7.397178192163497,0.030693685444661823,29.0,
2013-04-22,62978.0,725092.0,6.906079225048907,7.366484506718836,6.906079225048907,7.2437097649401885,-0.15346842722330906,30.0,
2013-04-23,34720.0,407607.0,7.213016079495525,7.274403450384851,7.120935023161542,7.2437097649401885,0.0,24.0,
2013-04-24,90139.0,1078901.0,7.120935023161542,7.366484506718836,7.120935023161542,7.366484506718836,0.12277474177864729,37.0,
2013-04-25,14102.0,170974.0,7.550646619386807,7.550646619386807,7.397178192163497,7.427871877608158,0.061387370889323646,19.0,
2013-04-26,58499.0,708088.0,7.458565563052823,7.458565563052823,7.397178192163497,7.458565563052823,0.030693685444661823,20.0,
2013-04-29,37659.0,455042.0,7.458565563052823,7.458565563052823,7.366484506718836,7.366484506718836,-0.09208105633398543,20.0,
2013-04-30,57404.0,690398.0,7.427871877608158,7.427871877608158,7.366484506718836,7.427871877608158,0.061387370889323646,29.0,
2013-05-02,20204.0,242548.0,7.366484506718836,7.397178192163497,7.366484506718836,7.397178192163497,-0.030693685444661823,18.0,
2013-05-03,61206.0,736950.0,7.366484506718836,7.427871877608158,7.366484506718836,7.366484506718836,-0.030693685444661823,24.0,
2013-05-06,114378.0,1366607.0,7.366484506718836,7.366484506718836,7.2437097649401885,7.335790821274174,-0.030693685444661823,36.0,
2013-05-07,61932.0,731797.0,7.2437097649401885,7.335790821274174,7.213016079495525,7.305097135829515,-0.030693685444661823,18.0,
2013-05-08,75779.0,902540.0,7.366484506718836,7.366484506718836,7.213016079495525,7.335790821274174,0.030693685444661823,32.0,
2013-05-09,65205.0,775144.0,7.335790821274174,7.366484506718836,7.274403450384851,7.274403450384851,-0.061387370889323646,37.0,
2013-05-10,101518.0,1226661.0,7.274403450384851,7.519952933942144,7.274403450384851,7.366484506718836,0.09208105633398543,52.0,
2013-05-13,111600.0,1338790.0,7.366484506718836,7.366484506718836,7.305097135829515,7.335790821274174,-0.030693685444661823,14.0,
2013-05-14,189676.0,2269977.0,7.335790821274174,7.427871877608158,7.274403450384851,7.397178192163497,0.061387370889323646,34.0,
2013-05-15,99687.0,1217698.0,7.397178192163497,7.61203399027613,7.366484506718836,7.61203399027613,0.21485579811263272,66.0,
2013-05-16,123852.0,1540186.0,7.61203399027613,7.734808732054779,7.61203399027613,7.642727675720792,0.030693685444661823,68.0,
2013-05-17,70499.0,885537.0,7.642727675720792,7.826889788388763,7.642727675720792,7.704115046610116,0.061387370889323646,40.0,
2013-05-20,53210.0,671572.0,7.704115046610116,7.7961961029441,7.6734213611654525,7.734808732054779,0.030693685444661823,31.0,
2013-05-21,80650.0,1023088.0,7.734808732054779,7.826889788388763,7.734808732054779,7.7961961029441,0.061387370889323646,31.0,
2013-05-22,63122.0,803502.0,7.7961961029441,7.857583473833427,7.7961961029441,7.857583473833427,0.061387370889323646,33.0,
2013-05-23,116580.0,1506131.0,7.857583473833427,8.041745586501392,7.826889788388763,7.949664530167411,0.09208105633398543,61.0,
2013-05-24,110000.0,1421100.0,7.949664530167411,8.103132957390718,7.857583473833427,7.918970844722747,-0.030693685444661823,58.0,
2013-05-27,99790.0,1295810.0,7.918970844722747,8.011051901056733,7.918970844722747,7.980358215612072,0.061387370889323646,43.0,
2013-05-28,138530.0,1814040.0,7.918970844722747,8.103132957390718,7.918970844722747,8.041745586501392,0.061387370889323646,35.0,
2013-05-29,122360.0,1605642.0,8.13382664283538,8.13382664283538,7.980358215612072,7.980358215612072,-0.061387370889323646,39.0,
2013-05-30,45760.0,594778.0,7.980358215612072,8.011051901056733,7.949664530167411,7.949664530167411,-0.030693685444661823,18.0,
2013-05-31,232434.0,2971916.0,7.6734213611654525,7.980358215612072,7.6734213611654525,7.7961961029441,-0.15346842722330906,52.0,
2013-06-03,91539.0,1186698.0,7.7961961029441,7.980358215612072,7.7961961029441,7.918970844722747,0.12277474177864729,26.0,
2013-06-04,58200.0,749979.0,7.949664530167411,7.949664530167411,7.826889788388763,7.949664530167411,0.030693685444661823,16.0,
2013-06-05,19840.0,255452.0,7.918970844722747,7.918970844722747,7.888277159278086,7.918970844722747,-0.030693685444661823,5.0,
2013-06-06,73932.0,923554.0,7.7961961029441,7.7961961029441,7.519952933942144,7.6734213611654525,-0.24554948355729458,32.0,
2013-06-07,64960.0,806310.0,7.61203399027613,7.6734213611654525,7.581340304831467,7.581340304831467,-0.09208105633398543,28.0,
2013-06-10,1036.0,12688.0,0.0,0.0,0.0,0.0,0.0,6.0,
2013-06-11,19972.0,246806.0,7.581340304831467,7.642727675720792,7.581340304831467,7.642727675720792,0.0,17.0,
2013-06-13,26105.0,320769.0,7.61203399027613,7.61203399027613,7.519952933942144,7.519952933942144,-0.12277474177864729,10.0,
2013-06-14,56531.0,693047.0,7.519952933942144,7.581340304831467,7.458565563052823,7.458565563052823,-0.061387370889323646,24.0,
2013-06-17,38600.0,478170.0,7.458565563052823,7.61203399027613,7.458565563052823,7.581340304831467,0.12277474177864729,10.0,
2013-06-18,17152.0,210288.0,7.550646619386807,7.550646619386807,7.519952933942144,7.519952933942144,-0.061387370889323646,13.0,
2013-06-19,15767.0,193867.0,7.550646619386807,7.6734213611654525,7.550646619386807,7.550646619386807,0.030693685444661823,15.0,
2013-06-20,29920.0,364890.0,7.550646619386807,7.61203399027613,7.427871877608158,7.427871877608158,-0.12277474177864729,15.0,
2013-06-21,116760.0,1383168.0,7.305097135829515,7.335790821274174,7.182322394050863,7.305097135829515,-0.12277474177864729,27.0,
2013-06-24,16500.0,199250.0,7.397178192163497,7.489259248497481,7.397178192163497,7.458565563052823,0.15346842722330906,14.0,
2013-06-25,78669.0,935893.0,7.305097135829515,7.397178192163497,7.213016079495525,7.366484506718836,-0.09208105633398543,24.0,
