ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-04-23,539000.0,16662550.0,16.41280958304817,16.680555253244716,16.41280958304817,16.41280958304817,0.0,255.0,
2012-04-24,464000.0,14350400.0,16.386035016028515,16.65378068622506,16.386035016028515,16.600231552185747,0.18742196913758105,158.0,
2012-04-25,369000.0,11573550.0,16.89475178940195,16.89475178940195,16.600231552185747,16.627006119205404,0.026774567019654433,146.0,
2012-04-26,437001.0,13826581.0,16.867977222382294,17.108948325559183,16.680555253244716,16.89475178940195,0.2677456701965443,197.0,
2012-04-27,337699.0,10628149.0,16.89475178940195,16.97507549046091,16.627006119205404,16.707329820264373,-0.18742196913758105,170.0,
2012-04-30,318109.0,9429476.0,15.556023438419226,16.493133284107135,15.556023438419226,16.011191077753352,-0.6961387425110155,143.0,
2012-05-02,367950.0,11146281.0,15.904092809674731,16.386035016028515,15.850543675635429,16.35926044900886,0.34806937125550774,203.0,
2012-05-03,118904.0,3593421.0,16.386035016028515,16.386035016028515,16.06474021179266,16.17183847987128,-0.18742196913758105,66.0,
2012-05-04,112030.0,3349200.0,15.529248871399572,16.332485881989207,15.529248871399572,16.17183847987128,0.0,74.0,
2012-05-07,123050.0,3713905.0,15.904092809674731,16.41280958304817,15.904092809674731,16.225387613910588,0.05354913403930887,81.0,
2012-05-08,266150.0,8264822.0,16.600231552185747,17.135722892578837,16.225387613910588,16.225387613910588,0.0,157.0,
2012-05-09,123293.0,3700942.0,16.06474021179266,16.332485881989207,15.904092809674731,15.95764194371404,-0.2677456701965443,108.0,
2012-05-10,50000.0,1495050.0,15.95764194371404,16.17183847987128,15.904092809674731,15.95764194371404,0.0,35.0,
2012-05-11,157000.0,4640450.0,16.06474021179266,16.06474021179266,15.663121706497847,15.663121706497847,-0.29452023721619874,76.0,
2012-05-14,140000.0,4040700.0,15.663121706497847,15.663121706497847,15.261503201203027,15.395376036301302,-0.2677456701965443,63.0,
2012-05-15,110000.0,3128000.0,15.261503201203027,15.395376036301302,14.993757531006484,15.395376036301302,0.0,62.0,
2012-05-16,238150.0,6692480.0,15.047306665045793,15.261503201203027,14.886659262927866,15.181179500144067,-0.21419653615723547,132.0,
2012-05-17,161320.0,4509710.0,15.154404933124408,15.154404933124408,14.8063355618689,14.886659262927866,-0.29452023721619874,116.0,
2012-05-18,364120.0,9622758.0,14.833110128888555,14.833110128888555,13.869225716180999,13.922774850220309,-0.9638844127075595,219.0,
2012-05-21,160169.0,4226618.0,13.922774850220309,14.351167922534776,13.922774850220309,14.083422252338233,0.16064740211792664,103.0,
2012-05-22,185134.0,5046605.0,14.083422252338233,14.833110128888555,14.083422252338233,14.77956099484925,0.6961387425110155,123.0,
2012-05-23,88050.0,2363150.0,14.458266190613392,14.618913592731323,14.244069654456164,14.618913592731323,-0.16064740211792664,70.0,
2012-05-24,69000.0,1838650.0,14.458266190613392,14.458266190613392,14.110196819357888,14.190520520416849,-0.42839307231447094,48.0,
2012-05-25,93601.0,2475876.0,14.190520520416849,14.244069654456164,14.136971386377539,14.136971386377539,-0.05354913403930887,39.0,
2012-05-28,74300.0,1957310.0,14.136971386377539,14.351167922534776,13.949549417239961,14.029873118298925,-0.10709826807861773,52.0,
2012-05-29,207200.0,5610250.0,14.190520520416849,14.67246272677063,14.029873118298925,14.592139025711669,0.562265907412743,121.0,
2012-05-30,242758.0,6466548.0,14.592139025711669,14.592139025711669,14.083422252338233,14.29761878849547,-0.29452023721619874,157.0,
2012-05-31,163134.0,4292314.0,14.029873118298925,14.458266190613392,13.97632398425962,14.40471705657409,0.10709826807861773,129.0,
2012-06-01,248000.0,6491550.0,14.056647685318577,14.270844221475814,13.896000283200651,13.896000283200651,-0.5087167733734342,128.0,
2012-06-04,304000.0,7546900.0,13.44083264386653,13.628254613004108,12.958890437512746,12.985665004532404,-0.9103352786682506,171.0,
2012-06-05,192100.0,4745200.0,13.387283509827219,13.521156344925496,13.039214138571712,13.33373437578791,0.34806937125550774,109.0,
2012-06-06,244700.0,6124105.0,13.387283509827219,13.65502918002376,13.253410674728949,13.44083264386653,0.10709826807861773,143.0,
2012-06-07,159000.0,3988100.0,13.547930911945144,13.65502918002376,13.30695980876825,13.33373437578791,-0.10709826807861773,100.0,
2012-06-08,210992.0,5137456.0,13.33373437578791,13.33373437578791,12.878566736453783,12.985665004532404,-0.34806937125550774,139.0,
2012-06-11,277126.0,6711124.0,13.039214138571712,13.2801852417486,12.771468468375168,12.771468468375168,-0.21419653615723547,140.0,
2012-06-12,134000.0,3214100.0,12.771468468375168,12.958890437512746,12.744693901355513,12.932115870493092,0.16064740211792664,90.0,
2012-06-13,231000.0,5585050.0,12.958890437512746,13.012439571552058,12.825017602414476,12.932115870493092,0.0,88.0,
2012-06-14,89126.0,2159705.0,12.985665004532404,13.065988705591364,12.878566736453783,12.905341303473438,-0.026774567019654433,78.0,
2012-06-15,288272.0,6931928.0,13.039214138571712,13.092763272611018,12.744693901355513,12.744693901355513,-0.16064740211792664,200.0,
2012-06-18,170000.0,4142950.0,12.932115870493092,13.119537839630674,12.932115870493092,13.039214138571712,0.29452023721619874,119.0,
2012-06-19,47015.0,1140463.0,12.958890437512746,13.065988705591364,12.932115870493092,12.985665004532404,-0.05354913403930887,31.0,
2012-06-20,352188.0,8595233.0,13.012439571552058,13.173086973669985,12.958890437512746,13.173086973669985,0.18742196913758105,147.0,
2012-06-21,148000.0,3660500.0,13.173086973669985,13.360508942807567,13.012439571552058,13.226636107709291,0.05354913403930887,91.0,
2012-06-22,78559.0,1930939.0,13.173086973669985,13.226636107709291,13.039214138571712,13.173086973669985,-0.05354913403930887,37.0,
2012-06-25,52255.0,1285347.0,13.2801852417486,13.2801852417486,13.039214138571712,13.065988705591364,-0.10709826807861773,47.0,
2012-06-26,96051.0,2332549.0,12.905341303473438,13.173086973669985,12.905341303473438,13.012439571552058,-0.05354913403930887,51.0,
2012-06-27,123322.0,2992406.0,13.012439571552058,13.065988705591364,12.932115870493092,13.012439571552058,0.0,56.0,
2012-06-28,109514.0,2668214.0,13.226636107709291,13.226636107709291,12.985665004532404,12.985665004532404,-0.026774567019654433,60.0,
2012-06-29,121000.0,2989500.0,13.173086973669985,13.360508942807567,13.012439571552058,13.2801852417486,0.29452023721619874,64.0,
2012-07-02,211000.0,5237600.0,13.387283509827219,13.387283509827219,13.226636107709291,13.2801852417486,0.0,108.0,
2012-07-03,823278.0,21197943.0,13.494381777905835,14.136971386377539,13.494381777905835,13.842451149161345,0.562265907412743,427.0,
2012-07-04,457002.0,11810600.0,14.083422252338233,14.083422252338233,13.601480045984456,13.735352881082722,-0.10709826807861773,250.0,
2012-07-05,116560.0,2978283.0,13.735352881082722,13.735352881082722,13.628254613004108,13.70857831406307,-0.026774567019654433,76.0,
2012-07-06,203201.0,5187855.0,13.70857831406307,13.70857831406307,13.601480045984456,13.70857831406307,0.0,99.0,
2012-07-09,140053.0,3579051.0,13.574705478964804,13.815676582141691,13.547930911945144,13.815676582141691,0.10709826807861773,73.0,
2012-07-10,228150.0,5807445.0,13.815676582141691,13.815676582141691,13.547930911945144,13.601480045984456,-0.21419653615723547,142.0,
2012-07-11,165051.0,4169795.0,13.44083264386653,13.601480045984456,13.414058076846873,13.547930911945144,-0.05354913403930887,115.0,
2012-07-12,187200.0,4696640.0,13.387283509827219,13.547930911945144,13.33373437578791,13.414058076846873,-0.13387283509827216,113.0,
2012-07-13,211677.0,5363142.0,13.547930911945144,13.681803747043418,13.44083264386653,13.601480045984456,0.18742196913758105,180.0,
2012-07-16,216000.0,5433200.0,13.601480045984456,13.70857831406307,13.226636107709291,13.2801852417486,-0.32129480423585327,141.0,
2012-07-17,227001.0,5630174.0,13.387283509827219,13.387283509827219,13.173086973669985,13.30695980876825,0.026774567019654433,141.0,
2012-07-18,235001.0,5813274.0,13.387283509827219,13.387283509827219,13.146312406650326,13.226636107709291,-0.08032370105896332,215.0,
2012-07-19,287020.0,7152746.0,13.387283509827219,13.494381777905835,13.226636107709291,13.387283509827219,0.16064740211792664,200.0,
2012-07-20,162112.0,4017450.0,13.387283509827219,13.387283509827219,13.19986154068964,13.253410674728949,-0.13387283509827216,102.0,
2012-07-23,233052.0,5647922.0,13.253410674728949,13.253410674728949,12.85179216943413,12.958890437512746,-0.29452023721619874,151.0,
2012-07-24,378328.0,9040186.0,12.771468468375168,12.958890437512746,12.744693901355513,12.744693901355513,-0.21419653615723547,186.0,
2012-07-25,209368.0,4680796.0,12.802102432442698,13.003032291247854,12.715989635811916,12.744693901355513,0.0,167.0,
2012-07-26,166218.0,3685639.0,12.744693901355513,13.003032291247854,12.629876839181138,12.658581104724734,-0.08611279663078049,104.0,
2012-07-27,200106.0,4467482.0,12.916919494617073,12.916919494617073,12.715989635811916,12.744693901355513,0.08611279663078049,113.0,
2012-07-30,160375.0,3568374.0,12.802102432442698,12.802102432442698,12.744693901355513,12.802102432442698,0.057408531087187,99.0,
2012-07-31,241000.0,5368150.0,12.859510963529887,12.974328025704262,12.687285370268325,12.916919494617073,0.114817062174374,113.0,
2012-08-01,169100.0,3758470.0,12.916919494617073,12.916919494617073,12.687285370268325,12.744693901355513,-0.17222559326156098,91.0,
2012-08-03,218250.0,4765750.0,12.744693901355513,12.744693901355513,12.457651245919577,12.515059777006767,-0.229634124348748,119.0,
2012-08-06,223316.0,4865602.0,12.773398166899106,12.916919494617073,12.285425652658015,12.400242714832393,-0.114817062174374,156.0,
2012-08-07,163000.0,3526850.0,12.515059777006767,12.515059777006767,12.314129918201612,12.371538449288797,-0.0287042655435935,82.0,
2012-08-08,140100.0,3045480.0,12.400242714832393,12.54376404255036,12.400242714832393,12.428946980375981,0.057408531087187,84.0,
2012-08-09,468721.0,10162016.0,12.428946980375981,12.572468308093947,12.314129918201612,12.54376404255036,0.114817062174374,270.0,
2012-08-10,256000.0,5629650.0,12.54376404255036,12.773398166899106,12.515059777006767,12.744693901355513,0.2009298588051545,154.0,
2012-08-13,103100.0,2290430.0,12.744693901355513,12.859510963529887,12.629876839181138,12.802102432442698,0.057408531087187,60.0,
2012-08-14,229000.0,5112650.0,12.802102432442698,12.916919494617073,12.744693901355513,12.802102432442698,0.0,134.0,
2012-08-15,219000.0,4868550.0,12.916919494617073,12.916919494617073,12.629876839181138,12.715989635811916,-0.08611279663078049,115.0,
2012-08-16,357000.0,8012900.0,12.859510963529887,12.974328025704262,12.715989635811916,12.916919494617073,0.2009298588051545,157.0,
2012-08-17,283350.0,6360004.0,12.945623760160666,13.031736556791445,12.802102432442698,12.802102432442698,-0.114817062174374,138.0,
2012-08-20,216000.0,4749800.0,12.802102432442698,12.802102432442698,12.54376404255036,12.572468308093947,-0.229634124348748,124.0,
2012-08-21,231215.0,5114523.0,12.629876839181138,12.802102432442698,12.572468308093947,12.744693901355513,0.17222559326156098,121.0,
2012-08-22,117100.0,2579550.0,12.687285370268325,12.715989635811916,12.601172573637546,12.715989635811916,-0.0287042655435935,62.0,
2012-08-23,327000.0,7191150.0,12.629876839181138,12.715989635811916,12.54376404255036,12.629876839181138,-0.08611279663078049,134.0,
2012-08-24,194000.0,4242450.0,12.601172573637546,12.601172573637546,12.515059777006767,12.572468308093947,-0.057408531087187,110.0,
2012-08-27,322000.0,6968400.0,12.572468308093947,12.572468308093947,12.342834183745204,12.400242714832393,-0.17222559326156098,179.0,
2012-08-28,389001.0,8281423.0,12.400242714832393,12.457651245919577,12.14190432494005,12.170608590483644,-0.229634124348748,258.0,
2012-08-29,381000.0,8069550.0,12.170608590483644,12.22801712157083,12.05579152830927,12.170608590483644,0.0,157.0,
2012-08-30,322000.0,6730000.0,12.199312856027236,12.199312856027236,11.883565935047706,11.912270200591303,-0.2583383898923415,188.0,
2012-08-31,267000.0,5598050.0,11.940974466134893,12.170608590483644,11.82615740396052,12.05579152830927,0.1435213277179675,120.0,
2012-09-03,228050.0,4777825.0,12.05579152830927,12.170608590483644,11.883565935047706,12.027087262765672,-0.0287042655435935,146.0,
2012-09-04,139199.0,2962648.0,12.05579152830927,12.285425652658015,12.05579152830927,12.22801712157083,0.2009298588051545,84.0,
2012-09-05,91000.0,1925700.0,12.22801712157083,12.22801712157083,12.084495793852861,12.084495793852861,-0.1435213277179675,42.0,
2012-09-06,61050.0,1286202.0,12.05579152830927,12.199312856027236,11.998382997222082,12.05579152830927,-0.0287042655435935,37.0,
2012-09-07,99050.0,2103069.0,12.199312856027236,12.342834183745204,12.113200059396453,12.22801712157083,0.17222559326156098,69.0,
2012-09-10,98100.0,2092074.0,12.285425652658015,12.342834183745204,12.113200059396453,12.199312856027236,-0.0287042655435935,61.0,
2012-09-11,109300.0,2307930.0,12.170608590483644,12.170608590483644,12.084495793852861,12.113200059396453,-0.08611279663078049,51.0,
2012-09-12,275000.0,5818200.0,12.113200059396453,12.256721387114426,12.084495793852861,12.170608590483644,0.057408531087187,111.0,
2012-09-13,201050.0,4263610.0,12.170608590483644,12.22801712157083,12.113200059396453,12.14190432494005,-0.0287042655435935,81.0,
2012-09-14,466950.0,10027426.0,12.14190432494005,12.54376404255036,12.14190432494005,12.400242714832393,0.2583383898923415,270.0,
2012-09-17,473100.0,10496500.0,12.400242714832393,12.916919494617073,12.400242714832393,12.687285370268325,0.287042655435935,256.0,
2012-09-18,286220.0,6317468.0,12.687285370268325,12.802102432442698,12.54376404255036,12.572468308093947,-0.114817062174374,193.0,
2012-09-19,261000.0,5771700.0,12.572468308093947,12.802102432442698,12.54376404255036,12.773398166899106,0.2009298588051545,176.0,
2012-09-20,194078.0,4303231.0,12.802102432442698,12.802102432442698,12.629876839181138,12.773398166899106,0.0,158.0,
2012-09-21,196100.0,4374185.0,12.830806697986295,12.888215229073479,12.687285370268325,12.830806697986295,0.057408531087187,133.0,
2012-09-24,220550.0,4928120.0,12.830806697986295,12.888215229073479,12.687285370268325,12.859510963529887,0.0287042655435935,130.0,
2012-09-25,235122.0,5260520.0,12.916919494617073,12.974328025704262,12.658581104724734,12.802102432442698,-0.057408531087187,132.0,
2012-09-26,114000.0,2507150.0,12.715989635811916,12.802102432442698,12.572468308093947,12.629876839181138,-0.17222559326156098,70.0,
2012-09-27,103100.0,2273270.0,12.629876839181138,12.744693901355513,12.515059777006767,12.629876839181138,0.0,89.0,
2012-09-28,81000.0,1781950.0,12.629876839181138,12.744693901355513,12.54376404255036,12.629876839181138,0.0,59.0,
2012-10-01,80150.0,1745105.0,12.629876839181138,12.629876839181138,12.428946980375981,12.428946980375981,-0.2009298588051545,45.0,
2012-10-02,386650.0,8302476.0,12.457651245919577,12.54376404255036,12.170608590483644,12.256721387114426,-0.17222559326156098,185.0,
2012-10-03,110000.0,2345800.0,12.256721387114426,12.314129918201612,12.170608590483644,12.285425652658015,0.0287042655435935,72.0,
2012-10-04,181000.0,3823100.0,12.314129918201612,12.314129918201612,12.05579152830927,12.14190432494005,-0.1435213277179675,128.0,
2012-10-05,554050.0,11490550.0,12.05579152830927,12.14190432494005,11.74004460732974,11.912270200591303,-0.229634124348748,309.0,
2012-10-08,354418.0,7166851.0,11.912270200591303,11.912270200591303,11.510410482980989,11.510410482980989,-0.401859717610309,214.0,
2012-10-09,616446.0,12302830.0,11.481706217437399,11.682636076242554,11.280776358632243,11.481706217437399,-0.0287042655435935,298.0,
2012-10-11,296250.0,5718911.0,11.366889155263022,11.424297686350211,10.907620906565526,10.936325172109122,-0.5453810453282765,201.0,
2012-10-12,263082.0,4964290.0,10.936325172109122,11.022437968739903,10.706691047760375,10.792803844391154,-0.1435213277179675,225.0,
2012-10-15,264134.0,4945755.0,10.792803844391154,10.907620906565526,10.649282516673187,10.649282516673187,-0.1435213277179675,151.0,
2012-10-16,167080.0,3113404.0,10.677986782216779,10.850212375478343,10.649282516673187,10.677986782216779,0.0287042655435935,140.0,
2012-10-17,271370.0,5066482.0,10.735395313303968,10.792803844391154,10.649282516673187,10.649282516673187,-0.0287042655435935,173.0,
2012-10-18,252200.0,4683649.0,10.706691047760375,10.706691047760375,10.620578251129594,10.620578251129594,-0.0287042655435935,159.0,
2012-10-19,231499.0,4268431.0,10.649282516673187,10.706691047760375,10.505761188955217,10.505761188955217,-0.114817062174374,171.0,
2012-10-22,259268.0,4609219.0,10.333535595693657,10.333535595693657,10.103901471344912,10.161310002432097,-0.34445118652312195,169.0,
2012-10-23,224000.0,3914800.0,10.161310002432097,10.27612706460647,9.93167587808335,9.93167587808335,-0.229634124348748,168.0,
2012-10-24,720280.0,12114131.0,9.759450284821792,9.874267346996161,9.472407629385856,9.644633222647416,-0.287042655435935,333.0,
2012-10-25,229408.0,3834042.0,9.644633222647416,9.644633222647416,9.529816160473041,9.529816160473041,-0.114817062174374,95.0,
2012-10-26,431150.0,6910161.0,9.472407629385856,9.501111894929446,8.984435115144764,8.984435115144764,-0.5453810453282765,221.0,
2012-10-29,454316.0,6947071.0,8.898322318513983,8.898322318513983,8.639983928621643,8.726096725252424,-0.2583383898923415,180.0,
2012-10-30,255000.0,4005100.0,9.070547911775543,9.12795644286273,8.898322318513983,8.927026584057575,0.2009298588051545,157.0,
2012-10-31,157050.0,2445835.0,8.984435115144764,9.013139380688356,8.898322318513983,8.898322318513983,-0.0287042655435935,86.0,
2012-11-01,173072.0,2728652.0,8.898322318513983,9.18536497394992,8.86961805297039,9.156660708406323,0.2583383898923415,106.0,
2012-11-02,186650.0,2985282.0,9.300182036124294,9.300182036124294,9.099252177319139,9.156660708406323,0.0,96.0,
2012-11-05,141301.0,2208675.0,9.099252177319139,9.099252177319139,8.86961805297039,9.070547911775543,-0.08611279663078049,93.0,
2012-11-06,96150.0,1496374.0,9.070547911775543,9.070547911775543,8.86961805297039,8.984435115144764,-0.08611279663078049,59.0,
2012-11-07,316011.0,4889722.0,8.95573084960117,8.95573084960117,8.840913787426798,8.840913787426798,-0.1435213277179675,167.0,
2012-11-08,412803.0,6214355.0,8.668688194165235,8.726096725252424,8.582575397534455,8.697392459708832,-0.1435213277179675,182.0,
2012-11-09,331150.0,5067040.0,8.61127966307805,8.86961805297039,8.553871131990862,8.86961805297039,0.17222559326156098,198.0,
2012-11-12,213001.0,3317515.0,8.927026584057575,9.041843646231953,8.898322318513983,8.927026584057575,0.057408531087187,102.0,
2012-11-13,205000.0,3127850.0,8.840913787426798,8.898322318513983,8.668688194165235,8.726096725252424,-0.2009298588051545,134.0,
2012-11-14,179050.0,2705494.0,8.639983928621643,8.726096725252424,8.639983928621643,8.668688194165235,-0.057408531087187,101.0,
2012-11-15,140033.0,2120658.0,8.61127966307805,8.783505256339609,8.553871131990862,8.754800990796017,0.08611279663078049,85.0,
2012-11-16,240050.0,3659250.0,8.754800990796017,8.840913787426798,8.639983928621643,8.783505256339609,0.0287042655435935,132.0,
2012-11-19,198210.0,3048133.0,8.812209521883203,8.898322318513983,8.726096725252424,8.812209521883203,0.0287042655435935,106.0,
2012-11-20,194099.0,2973654.0,8.95573084960117,8.95573084960117,8.639983928621643,8.639983928621643,-0.17222559326156098,143.0,
2012-11-21,387499.0,5773734.0,8.639983928621643,8.668688194165235,8.439054069816489,8.467758335360084,-0.17222559326156098,192.0,
2012-11-22,141091.0,2108400.0,8.496462600903675,8.668688194165235,8.496462600903675,8.525166866447268,0.057408531087187,102.0,
2012-11-23,441368.0,6682124.0,8.582575397534455,8.783505256339609,8.582575397534455,8.754800990796017,0.229634124348748,212.0,
2012-11-26,361298.0,5579989.0,8.783505256339609,8.95573084960117,8.783505256339609,8.95573084960117,0.2009298588051545,187.0,
2012-11-27,503000.0,8011650.0,8.95573084960117,9.271477770580697,8.95573084960117,9.242773505037105,0.287042655435935,243.0,
2012-11-28,393300.0,6372760.0,9.242773505037105,9.386294832755073,9.18536497394992,9.35759056721148,0.114817062174374,232.0,
2012-11-29,271750.0,4418111.0,9.35759056721148,9.35759056721148,9.271477770580697,9.35759056721148,0.0,153.0,
2012-11-30,323200.0,5308490.0,9.35759056721148,9.501111894929446,9.242773505037105,9.501111894929446,0.1435213277179675,216.0,
2012-12-03,421445.0,7072565.0,9.558520426016633,9.759450284821792,9.529816160473041,9.587224691560227,0.08611279663078049,256.0,
2012-12-04,277000.0,4603700.0,9.587224691560227,9.644633222647416,9.35759056721148,9.644633222647416,0.057408531087187,182.0,
2012-12-05,417010.0,7101422.0,9.759450284821792,9.93167587808335,9.644633222647416,9.93167587808335,0.287042655435935,280.0,
2012-12-06,430255.0,7350946.0,9.93167587808335,9.93167587808335,9.673337488191008,9.673337488191008,-0.2583383898923415,208.0,
2012-12-07,149099.0,2517037.0,9.702041753734603,9.874267346996161,9.558520426016633,9.587224691560227,-0.08611279663078049,95.0,
2012-12-10,75268.0,1257925.0,9.587224691560227,9.673337488191008,9.529816160473041,9.587224691560227,0.0,51.0,
2012-12-11,164250.0,2703025.0,9.673337488191008,9.673337488191008,9.386294832755073,9.386294832755073,-0.2009298588051545,91.0,
2012-12-12,135000.0,2228900.0,9.472407629385856,9.587224691560227,9.386294832755073,9.529816160473041,0.1435213277179675,57.0,
2012-12-13,172552.0,2902134.0,9.644633222647416,9.730746019278195,9.529816160473041,9.702041753734603,0.17222559326156098,91.0,
2012-12-14,219000.0,3669250.0,9.759450284821792,9.759450284821792,9.529816160473041,9.673337488191008,-0.0287042655435935,127.0,
2012-12-17,625200.0,11045700.0,10.046492940257723,10.304831330150066,9.673337488191008,10.19001426797569,0.516676779784683,349.0,
2012-12-18,573763.0,10280502.0,10.27612706460647,10.448352657868032,9.989084409170538,10.132605736888504,-0.057408531087187,304.0,
2012-12-19,295168.0,5199273.0,10.132605736888504,10.218718533519283,10.046492940257723,10.075197205801318,-0.057408531087187,137.0,
2012-12-20,606000.0,10350450.0,10.161310002432097,10.161310002432097,9.730746019278195,9.788154550365382,-0.287042655435935,270.0,
2012-12-21,477071.0,7937285.0,9.788154550365382,9.788154550365382,9.472407629385856,9.501111894929446,-0.287042655435935,204.0,
2012-12-22,251228.0,4182803.0,9.501111894929446,9.644633222647416,9.501111894929446,9.615928957103822,0.114817062174374,93.0,
2012-12-24,430050.0,7368812.0,9.615928957103822,9.989084409170538,9.587224691560227,9.874267346996161,0.2583383898923415,284.0,
2012-12-25,525500.0,9044800.0,9.874267346996161,9.989084409170538,9.644633222647416,9.816858815908978,-0.057408531087187,245.0,
2012-12-26,299021.0,5121754.0,9.816858815908978,10.103901471344912,9.759450284821792,9.759450284821792,-0.057408531087187,159.0,
2012-12-27,467000.0,7882950.0,9.788154550365382,9.816858815908978,9.558520426016633,9.615928957103822,-0.1435213277179675,196.0,
2012-12-28,536500.0,9094924.0,9.730746019278195,9.845563081452568,9.615928957103822,9.845563081452568,0.229634124348748,189.0,
2013-01-02,213605.0,3675135.0,9.874267346996161,9.93167587808335,9.816858815908978,9.816858815908978,-0.0287042655435935,123.0,
2013-01-03,350300.0,6002850.0,10.017788674714131,10.017788674714131,9.759450284821792,9.759450284821792,-0.057408531087187,178.0,
2013-01-04,274050.0,4645595.0,9.759450284821792,9.845563081452568,9.644633222647416,9.644633222647416,-0.114817062174374,129.0,
2013-01-07,170050.0,2869895.0,9.644633222647416,9.788154550365382,9.644633222647416,9.673337488191008,0.0287042655435935,98.0,
2013-01-08,94090.0,1595520.0,9.673337488191008,9.816858815908978,9.644633222647416,9.759450284821792,0.08611279663078049,56.0,
2013-01-09,100000.0,1703050.0,9.673337488191008,9.845563081452568,9.673337488191008,9.788154550365382,0.0287042655435935,53.0,
2013-01-10,262316.0,4493472.0,9.788154550365382,9.902971612539757,9.759450284821792,9.759450284821792,-0.0287042655435935,130.0,
2013-01-11,360300.0,6220389.0,9.874267346996161,9.989084409170538,9.788154550365382,9.93167587808335,0.17222559326156098,188.0,
2013-01-14,523616.0,9308545.0,10.103901471344912,10.304831330150066,9.989084409170538,10.304831330150066,0.3731554520667154,292.0,
2013-01-15,346010.0,6176629.0,10.448352657868032,10.448352657868032,10.103901471344912,10.103901471344912,-0.2009298588051545,172.0,
2013-01-16,363000.0,6290350.0,10.103901471344912,10.103901471344912,9.816858815908978,9.816858815908978,-0.287042655435935,168.0,
2013-01-17,379000.0,6457250.0,9.845563081452568,9.989084409170538,9.587224691560227,9.788154550365382,-0.0287042655435935,180.0,
2013-01-18,250090.0,4247584.0,9.845563081452568,9.902971612539757,9.702041753734603,9.702041753734603,-0.08611279663078049,147.0,
2013-01-21,402000.0,6682500.0,9.702041753734603,9.702041753734603,9.472407629385856,9.501111894929446,-0.2009298588051545,218.0,
2013-01-22,300100.0,4940245.0,9.501111894929446,9.529816160473041,9.414999098298665,9.44370336384226,-0.057408531087187,165.0,
2013-01-23,275402.0,4544583.0,9.44370336384226,9.529816160473041,9.44370336384226,9.44370336384226,0.0,179.0,
2013-01-24,244000.0,3987350.0,9.472407629385856,9.472407629385856,9.328886301667888,9.35759056721148,-0.08611279663078049,123.0,
2013-01-25,155298.0,2533556.0,9.386294832755073,9.44370336384226,9.328886301667888,9.328886301667888,-0.0287042655435935,101.0,
2013-01-28,185500.0,3010650.0,9.328886301667888,9.414999098298665,9.271477770580697,9.328886301667888,0.0,90.0,
2013-01-29,205000.0,3371250.0,9.328886301667888,9.501111894929446,9.328886301667888,9.472407629385856,0.1435213277179675,107.0,
2013-01-30,267000.0,4450250.0,9.501111894929446,9.615928957103822,9.501111894929446,9.615928957103822,0.1435213277179675,160.0,
2013-01-31,161000.0,2682300.0,9.615928957103822,9.730746019278195,9.501111894929446,9.529816160473041,-0.08611279663078049,77.0,
2013-02-01,142000.0,2376200.0,9.615928957103822,9.644633222647416,9.558520426016633,9.615928957103822,0.08611279663078049,69.0,
2013-02-04,246845.0,4109191.0,9.615928957103822,9.644633222647416,9.472407629385856,9.501111894929446,-0.114817062174374,155.0,
2013-02-05,184100.0,3030405.0,9.529816160473041,9.558520426016633,9.414999098298665,9.414999098298665,-0.08611279663078049,144.0,
2013-02-06,127290.0,2095027.0,9.472407629385856,9.529816160473041,9.414999098298665,9.414999098298665,0.0,52.0,
2013-02-18,141250.0,2317212.0,9.472407629385856,9.529816160473041,9.328886301667888,9.414999098298665,0.0,50.0,
2013-02-19,110500.0,1821324.0,9.414999098298665,9.529816160473041,9.35759056721148,9.44370336384226,0.0287042655435935,80.0,
2013-02-20,174368.0,2904771.0,9.472407629385856,9.644633222647416,9.472407629385856,9.587224691560227,0.1435213277179675,94.0,
2013-02-21,103720.0,1715930.0,9.615928957103822,9.615928957103822,9.472407629385856,9.501111894929446,-0.08611279663078049,64.0,
2013-02-22,118250.0,1942400.0,9.386294832755073,9.529816160473041,9.386294832755073,9.472407629385856,-0.0287042655435935,57.0,
2013-02-23,166106.0,2767024.0,9.44370336384226,9.615928957103822,9.44370336384226,9.615928957103822,0.1435213277179675,82.0,
2013-02-25,254134.0,4274337.0,9.615928957103822,9.702041753734603,9.587224691560227,9.615928957103822,0.0,142.0,
2013-02-26,136295.0,2279797.0,9.644633222647416,9.644633222647416,9.587224691560227,9.587224691560227,-0.0287042655435935,69.0,
2013-02-27,203150.0,3406840.0,9.587224691560227,9.702041753734603,9.587224691560227,9.587224691560227,0.0,74.0,
2013-03-01,332130.0,5668216.0,9.644633222647416,9.93167587808335,9.644633222647416,9.845563081452568,0.2583383898923415,192.0,
2013-03-04,334751.0,5695891.0,9.845563081452568,9.874267346996161,9.673337488191008,9.673337488191008,-0.17222559326156098,158.0,
2013-03-05,503300.0,8709550.0,9.702041753734603,10.046492940257723,9.702041753734603,10.046492940257723,0.3731554520667154,245.0,
2013-03-06,349550.0,6137125.0,10.19001426797569,10.218718533519283,9.93167587808335,10.103901471344912,0.057408531087187,188.0,
2013-03-07,240480.0,4199045.0,10.103901471344912,10.161310002432097,9.93167587808335,10.161310002432097,0.057408531087187,139.0,
