ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-06-29,113408.0,2693142.0,21.347533442480575,21.48095552649608,20.9027931624289,21.48095552649608,0.40026625204651084,48.0,
2015-06-30,352220.0,8683923.0,21.525429554501248,22.681754282635612,21.347533442480575,22.681754282635612,1.2007987561395326,138.0,
2015-07-01,225020.0,5758200.0,22.94859845066662,23.838079010769977,21.347533442480575,21.703325666521913,-0.9784286161136933,152.0,
2015-07-02,33000.0,805550.0,21.703325666521913,21.792273722532258,21.614377610511582,21.614377610511582,-0.08894805601033573,26.0,
2015-07-03,21020.0,505528.0,21.614377610511582,21.614377610511582,20.7693710784134,21.347533442480575,-0.26684416803100725,19.0,
2015-07-06,21000.0,498200.0,21.080689274449572,21.169637330459906,21.080689274449572,21.169637330459906,-0.17789611202067146,12.0,
2015-07-07,64000.0,1526050.0,21.214111358465075,21.303059414475406,21.169637330459906,21.214111358465075,0.044474028005167865,20.0,
2015-07-08,35084.0,836516.0,21.125163302454737,21.347533442480575,21.125163302454737,21.347533442480575,0.13342208401550362,21.0,
2015-07-09,10000.0,239800.0,21.169637330459906,21.347533442480575,21.169637330459906,21.347533442480575,0.0,9.0,
2015-07-13,9000.0,222000.0,22.681754282635612,22.681754282635612,21.525429554501248,21.703325666521913,0.3557922240413429,9.0,
2015-07-14,29000.0,702600.0,21.703325666521913,21.703325666521913,21.48095552649608,21.569903582506413,-0.13342208401550362,21.0,
2015-07-15,28000.0,680900.0,21.525429554501248,21.792273722532258,21.48095552649608,21.74779969452709,0.17789611202067146,14.0,
2015-07-16,22000.0,538100.0,21.74779969452709,21.792273722532258,21.703325666521913,21.703325666521913,-0.044474028005167865,11.0,
2015-07-17,53000.0,1294850.0,21.792273722532258,21.792273722532258,21.525429554501248,21.792273722532258,0.08894805601033573,19.0,
2015-07-20,8000.0,196150.0,21.703325666521913,21.97016983455293,21.703325666521913,21.97016983455293,0.17789611202067146,5.0,
2015-07-21,57061.0,1418967.0,21.97016983455293,22.681754282635612,21.792273722532258,22.681754282635612,0.7115844480826858,29.0,
2015-07-22,59000.0,1464800.0,21.74779969452709,22.45938414260977,21.74779969452709,22.148065946573603,-0.5336883360620145,29.0,
2015-07-23,54000.0,1342300.0,21.97016983455293,22.414910114604606,21.881221778542592,22.237014002583937,0.08894805601033573,30.0,
2015-07-24,49000.0,1214850.0,21.97016983455293,22.148065946573603,21.881221778542592,22.103591918568434,-0.13342208401550362,19.0,
2015-07-27,71074.0,1754892.0,21.97016983455293,22.103591918568434,21.881221778542592,21.97016983455293,-0.13342208401550362,29.0,
2015-07-28,65050.0,1577810.0,22.526376665807433,24.10229602102853,22.155572111637763,22.57272723507864,0.0,37.0,
2015-07-29,14188.0,334774.0,21.645715849654472,22.897181219977103,21.645715849654472,22.897181219977103,0.324453984898461,7.0,
2015-07-30,84000.0,2060950.0,22.24827325018018,22.897181219977103,22.24827325018018,22.897181219977103,0.0,39.0,
2015-07-31,179050.0,4394740.0,22.155572111637763,23.08258349706194,22.155572111637763,23.08258349706194,0.1854022770848349,61.0,
2015-08-03,12000.0,288650.0,23.08258349706194,23.08258349706194,21.97016983455293,22.619077804349846,-0.4635056927120872,9.0,
2015-08-04,10000.0,242700.0,22.619077804349846,22.619077804349846,22.155572111637763,22.57272723507864,-0.04635056927120872,10.0,
2015-08-05,74010.0,1804046.0,22.433675527265017,22.711778942892266,22.433675527265017,22.665428373621058,0.09270113854241745,19.0,
2015-08-06,24000.0,585100.0,22.433675527265017,22.619077804349846,22.433675527265017,22.619077804349846,-0.04635056927120872,9.0,
2015-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-08-10,29000.0,700550.0,22.24827325018018,22.526376665807433,22.24827325018018,22.3409743887226,0.0,9.0,
2015-08-11,70050.0,1682295.0,22.3409743887226,22.3409743887226,22.24827325018018,22.24827325018018,-0.09270113854241745,26.0,
2015-08-12,18000.0,426400.0,22.24827325018018,22.24827325018018,21.738416988196885,22.155572111637763,-0.09270113854241745,9.0,
2015-08-13,17000.0,404200.0,22.06287097309535,22.155572111637763,21.97016983455293,22.06287097309535,-0.09270113854241745,6.0,
2015-08-14,11000.0,261650.0,21.92381926528172,22.06287097309535,21.92381926528172,22.06287097309535,0.0,3.0,
2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-08-18,3000.0,68950.0,20.95045731058634,21.645715849654472,20.95045731058634,21.645715849654472,0.0,3.0,
2015-08-19,33000.0,739250.0,22.433675527265017,22.480026096536225,19.606290801721283,21.043158449128757,-0.6025574005257134,31.0,
2015-08-20,3000.0,64100.0,19.745342509534915,19.838043648077328,19.745342509534915,19.838043648077328,-1.2051148010514268,3.0,
2015-08-21,31000.0,678600.0,19.791693078806123,20.39425047933183,19.791693078806123,20.39425047933183,0.5562068312545044,14.0,
2015-08-24,166000.0,3631150.0,19.791693078806123,20.765055033501504,19.606290801721283,20.672353894959087,0.2781034156272522,84.0,
2015-08-25,31000.0,698100.0,20.208848202246998,22.10922154236656,20.208848202246998,22.10922154236656,1.4368676474074704,28.0,
2015-08-26,39000.0,892200.0,21.32126186475601,21.784767557468093,20.672353894959087,21.784767557468093,-0.324453984898461,21.0,
2015-08-27,35000.0,801750.0,20.765055033501504,21.59936528038326,20.765055033501504,21.59936528038326,-0.1854022770848349,24.0,
2015-08-28,78000.0,1792250.0,20.996807879857545,22.433675527265017,19.838043648077328,22.433675527265017,0.8343102468817568,51.0,
2015-08-31,121000.0,2975500.0,22.01652040382414,23.314336343417985,22.01652040382414,23.175284635604356,0.7416091083393396,55.0,
2015-09-01,8000.0,192150.0,22.38732495799381,22.38732495799381,22.20192268090897,22.3409743887226,-0.8343102468817568,7.0,
2015-09-02,6000.0,142900.0,21.692066418925677,22.433675527265017,21.692066418925677,21.8311181267393,-0.5098562619832958,5.0,
2015-09-03,9000.0,212300.0,21.553014711112052,22.10922154236656,21.553014711112052,22.10922154236656,0.2781034156272522,6.0,
2015-09-04,11000.0,261850.0,22.155572111637763,22.155572111637763,21.553014711112052,22.10922154236656,0.0,10.0,
2015-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-09-08,35000.0,825800.0,21.8311181267393,22.24827325018018,21.692066418925677,21.8311181267393,0.0,10.0,
2015-09-09,35000.0,828500.0,22.155572111637763,22.155572111637763,21.784767557468093,22.155572111637763,0.324453984898461,9.0,
2015-09-10,10000.0,239250.0,22.155572111637763,22.20192268090897,22.155572111637763,22.20192268090897,0.04635056927120872,4.0,
2015-09-11,45000.0,1069250.0,21.553014711112052,22.3409743887226,21.32126186475601,22.3409743887226,0.1390517078136261,16.0,
2015-09-14,16000.0,380900.0,21.692066418925677,22.20192268090897,21.692066418925677,22.06287097309535,-0.2781034156272522,9.0,
2015-09-15,12000.0,285000.0,21.784767557468093,22.06287097309535,21.784767557468093,22.06287097309535,0.0,10.0,
2015-09-16,85000.0,2032400.0,21.784767557468093,22.433675527265017,21.784767557468093,22.433675527265017,0.3708045541696698,29.0,
2015-09-17,35000.0,846700.0,22.433675527265017,22.526376665807433,21.8311181267393,22.526376665807433,0.09270113854241745,18.0,
2015-09-18,58000.0,1383000.0,22.01652040382414,22.433675527265017,21.784767557468093,21.784767557468093,-0.7416091083393396,18.0,
2015-09-21,18000.0,420800.0,21.32126186475601,22.10922154236656,20.44060104860304,22.10922154236656,0.324453984898461,15.0,
2015-09-22,21000.0,503750.0,22.10922154236656,22.3409743887226,22.10922154236656,22.3409743887226,0.2317528463560436,13.0,
2015-09-23,43004.0,1019696.0,21.8311181267393,22.433675527265017,21.32126186475601,22.3409743887226,0.0,24.0,
2015-09-24,39000.0,929050.0,21.738416988196885,22.433675527265017,21.738416988196885,22.433675527265017,0.09270113854241745,21.0,
2015-09-25,25000.0,603600.0,22.3409743887226,22.526376665807433,22.06287097309535,22.526376665807433,0.09270113854241745,15.0,
2015-09-30,85000.0,2121200.0,22.3409743887226,23.638790328316443,22.3409743887226,23.546089189774023,1.0197125239665916,28.0,
2015-10-01,12020.0,299347.0,23.45338805123161,23.45338805123161,22.804480081434683,22.850830650705895,-0.6952585390681306,12.0,
2015-10-02,1000.0,24650.0,22.850830650705895,22.850830650705895,22.850830650705895,22.850830650705895,0.0,1.0,
2015-10-05,23000.0,553350.0,22.24827325018018,22.433675527265017,22.24827325018018,22.3409743887226,-0.5098562619832958,6.0,
2015-10-06,25150.0,602315.0,22.06287097309535,22.38732495799381,22.06287097309535,22.3409743887226,0.0,13.0,
2015-10-07,47433.0,1139650.0,23.267985774146773,23.267985774146773,21.97016983455293,22.480026096536225,0.1390517078136261,22.0,
2015-10-08,3000.0,71950.0,22.29462381945139,22.29462381945139,22.155572111637763,22.155572111637763,-0.324453984898461,3.0,
2015-10-12,11000.0,262450.0,22.06287097309535,22.665428373621058,22.06287097309535,22.665428373621058,0.5098562619832958,3.0,
2015-10-13,5000.0,126000.0,23.360686912689193,23.360686912689193,23.360686912689193,23.360686912689193,0.6952585390681306,3.0,
2015-10-14,9000.0,217100.0,22.480026096536225,22.480026096536225,22.24827325018018,22.24827325018018,-1.1124136625090089,6.0,
2015-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-10-19,10000.0,239400.0,22.24827325018018,22.24827325018018,22.10922154236656,22.24827325018018,0.0,5.0,
2015-10-20,2000.0,47700.0,21.97016983455293,22.24827325018018,21.97016983455293,22.24827325018018,0.0,2.0,
2015-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-10-22,5000.0,120000.0,22.24827325018018,22.24827325018018,22.24827325018018,22.24827325018018,0.0,3.0,
2015-10-23,14010.0,340342.0,22.480026096536225,22.665428373621058,22.29462381945139,22.526376665807433,0.2781034156272522,15.0,
2015-10-26,13000.0,311950.0,21.97016983455293,22.3409743887226,21.97016983455293,22.3409743887226,-0.1854022770848349,7.0,
2015-10-27,18000.0,432550.0,22.01652040382414,22.38732495799381,22.01652040382414,22.38732495799381,0.04635056927120872,9.0,
2015-10-28,1000.0,24150.0,22.38732495799381,22.38732495799381,22.38732495799381,22.38732495799381,0.0,1.0,
2015-10-29,9000.0,216050.0,22.01652040382414,22.3409743887226,22.01652040382414,22.3409743887226,-0.04635056927120872,6.0,
2015-10-30,14000.0,339000.0,22.06287097309535,22.619077804349846,22.06287097309535,22.619077804349846,0.2781034156272522,9.0,
2015-11-02,13000.0,312450.0,22.758129512163475,22.758129512163475,22.10922154236656,22.10922154236656,-0.5098562619832958,11.0,
2015-11-03,9000.0,214100.0,22.06287097309535,22.06287097309535,22.01652040382414,22.06287097309535,-0.04635056927120872,6.0,
2015-11-04,32000.0,764550.0,22.06287097309535,22.3409743887226,22.01652040382414,22.24827325018018,0.1854022770848349,20.0,
2015-11-05,3000.0,71850.0,22.20192268090897,22.20192268090897,22.20192268090897,22.20192268090897,-0.04635056927120872,3.0,
2015-11-06,2000.0,48400.0,22.433675527265017,22.433675527265017,22.433675527265017,22.433675527265017,0.2317528463560436,1.0,
2015-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-11-10,5001.0,119123.0,22.24827325018018,22.24827325018018,21.97016983455293,21.97016983455293,0.0,5.0,
2015-11-11,3000.0,72000.0,22.24827325018018,22.24827325018018,22.24827325018018,22.24827325018018,0.2781034156272522,3.0,
2015-11-12,3000.0,72000.0,22.24827325018018,22.24827325018018,22.24827325018018,22.24827325018018,0.0,2.0,
2015-11-13,5000.0,120000.0,22.24827325018018,22.24827325018018,22.24827325018018,22.24827325018018,0.0,2.0,
2015-11-16,2000.0,47450.0,22.01652040382414,22.01652040382414,21.97016983455293,21.97016983455293,-0.2781034156272522,2.0,
2015-11-17,3000.0,71500.0,22.01652040382414,22.24827325018018,22.01652040382414,22.01652040382414,0.04635056927120872,3.0,
2015-11-18,10000.0,233450.0,21.97016983455293,21.97016983455293,21.32126186475601,21.36761243402722,-0.648907969796922,9.0,
2015-11-19,13000.0,307050.0,21.692066418925677,22.155572111637763,21.59936528038326,22.155572111637763,0.7879596776105481,12.0,
2015-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-11-24,13000.0,308150.0,22.10922154236656,22.24827325018018,21.59936528038326,22.24827325018018,0.0,10.0,
2015-11-25,9000.0,215150.0,21.784767557468093,22.24827325018018,21.784767557468093,22.24827325018018,0.0,6.0,
2015-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-11-27,13000.0,309550.0,21.645715849654472,22.24827325018018,21.645715849654472,22.24827325018018,0.0,11.0,
2015-11-30,92000.0,2221650.0,22.20192268090897,22.989882358519527,22.20192268090897,22.989882358519527,0.7416091083393396,28.0,
2015-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-12-02,50000.0,1221100.0,22.24827325018018,23.08258349706194,22.24827325018018,22.711778942892266,0.0,15.0,
2015-12-03,2000.0,47450.0,22.01652040382414,22.01652040382414,21.97016983455293,21.97016983455293,-0.7416091083393396,2.0,
2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-12-07,1000.0,23700.0,21.97016983455293,21.97016983455293,21.97016983455293,21.97016983455293,0.0,1.0,
2015-12-08,42000.0,1001700.0,21.645715849654472,22.20192268090897,21.645715849654472,22.20192268090897,0.2317528463560436,6.0,
2015-12-09,25000.0,595300.0,21.784767557468093,22.24827325018018,21.692066418925677,22.24827325018018,0.04635056927120872,21.0,
2015-12-10,5000.0,120000.0,22.24827325018018,22.24827325018018,22.24827325018018,22.24827325018018,0.0,2.0,
2015-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-12-14,2000.0,47300.0,21.738416988196885,22.10922154236656,21.738416988196885,22.10922154236656,0.0,2.0,
2015-12-15,12000.0,285700.0,22.06287097309535,22.10922154236656,22.06287097309535,22.10922154236656,0.0,3.0,
2015-12-16,8000.0,194100.0,22.57272723507864,22.57272723507864,22.24827325018018,22.57272723507864,0.4635056927120872,7.0,
2015-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-12-18,2000.0,47300.0,21.97016983455293,21.97016983455293,21.87746869601051,21.87746869601051,0.0,2.0,
2015-12-21,10000.0,244000.0,22.57272723507864,22.665428373621058,22.57272723507864,22.665428373621058,0.7879596776105481,6.0,
2015-12-22,20000.0,483050.0,22.24827325018018,22.526376665807433,22.24827325018018,22.526376665807433,-0.1390517078136261,8.0,
2015-12-23,33002.0,799498.0,22.3409743887226,22.526376665807433,22.06287097309535,22.526376665807433,0.0,14.0,
2015-12-24,14000.0,339600.0,22.526376665807433,22.526376665807433,21.97016983455293,22.526376665807433,0.0,6.0,
2015-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-12-28,9000.0,216200.0,21.784767557468093,22.480026096536225,21.784767557468093,22.480026096536225,0.0,5.0,
2015-12-29,20000.0,484900.0,22.433675527265017,22.526376665807433,22.24827325018018,22.526376665807433,0.04635056927120872,11.0,
2015-12-30,103316.0,2521223.0,22.24827325018018,22.897181219977103,22.155572111637763,22.897181219977103,0.3708045541696698,42.0,
2015-12-31,170267.0,4370560.0,22.850830650705895,24.287698298113362,22.850830650705895,24.287698298113362,1.3905170781362612,61.0,
2016-01-04,9190.0,231217.0,23.916893743943696,23.916893743943696,22.665428373621058,22.665428373621058,-1.6222699244923047,11.0,
2016-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-01-06,4150.0,100945.0,22.155572111637763,23.59243975904523,22.155572111637763,23.59243975904523,0.0,6.0,
2016-01-07,9268.0,228400.0,22.38732495799381,23.360686912689193,22.38732495799381,23.360686912689193,-0.2317528463560436,9.0,
2016-01-08,11000.0,276100.0,22.989882358519527,23.360686912689193,22.989882358519527,23.360686912689193,0.0,5.0,
2016-01-11,9000.0,223150.0,22.850830650705895,23.267985774146773,22.850830650705895,23.128934066333148,-0.2317528463560436,8.0,
2016-01-12,3000.0,74800.0,22.989882358519527,23.360686912689193,22.989882358519527,23.360686912689193,0.2317528463560436,3.0,
2016-01-13,19000.0,475550.0,23.175284635604356,23.360686912689193,22.897181219977103,23.360686912689193,0.0,8.0,
2016-01-14,5000.0,125400.0,22.989882358519527,23.314336343417985,22.989882358519527,23.314336343417985,-0.04635056927120872,5.0,
2016-01-15,16000.0,401350.0,23.175284635604356,23.59243975904523,23.175284635604356,23.59243975904523,0.2781034156272522,6.0,
2016-01-18,19020.0,483014.0,23.546089189774023,23.59243975904523,23.221635204875565,23.59243975904523,0.0,8.0,
2016-01-19,31000.0,784650.0,23.314336343417985,23.59243975904523,23.175284635604356,23.175284635604356,-0.4171551234408784,16.0,
2016-01-20,26000.0,651700.0,23.221635204875565,23.499738620502818,22.989882358519527,23.499738620502818,0.324453984898461,11.0,
2016-01-21,57196.0,1444647.0,23.267985774146773,23.638790328316443,22.804480081434683,23.638790328316443,0.1390517078136261,35.0,
2016-01-22,6020.0,152115.0,23.360686912689193,23.638790328316443,23.175284635604356,23.638790328316443,0.0,7.0,
2016-01-25,16000.0,405150.0,23.360686912689193,23.59243975904523,23.175284635604356,23.59243975904523,-0.04635056927120872,8.0,
2016-01-26,42000.0,1059400.0,23.45338805123161,23.546089189774023,23.175284635604356,23.546089189774023,-0.04635056927120872,15.0,
2016-01-27,4000.0,100050.0,23.221635204875565,23.221635204875565,23.175284635604356,23.175284635604356,-0.3708045541696698,4.0,
2016-01-28,1000.0,25000.0,23.175284635604356,23.175284635604356,23.175284635604356,23.175284635604356,0.0,1.0,
2016-01-29,2196.0,54102.0,22.850830650705895,22.850830650705895,22.850830650705895,22.850830650705895,-0.324453984898461,3.0,
2016-01-30,2000.0,48600.0,22.526376665807433,22.526376665807433,22.526376665807433,22.526376665807433,-0.324453984898461,2.0,
2016-02-01,20220.0,508727.0,23.4070374819604,23.4070374819604,23.175284635604356,23.175284635604356,0.648907969796922,9.0,
2016-02-02,14000.0,350500.0,23.175284635604356,23.360686912689193,23.128934066333148,23.360686912689193,0.1854022770848349,9.0,
2016-02-03,4000.0,100800.0,23.360686912689193,23.360686912689193,23.360686912689193,23.360686912689193,0.0,3.0,
2016-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-02-17,2000.0,50150.0,23.08258349706194,23.4070374819604,23.08258349706194,23.4070374819604,0.0,2.0,
2016-02-18,17000.0,428000.0,23.175284635604356,23.45338805123161,23.175284635604356,23.45338805123161,0.04635056927120872,12.0,
2016-02-19,28000.0,704550.0,22.57272723507864,23.45338805123161,22.57272723507864,23.4070374819604,-0.04635056927120872,10.0,
2016-02-22,3000.0,75900.0,23.45338805123161,23.45338805123161,23.45338805123161,23.45338805123161,0.04635056927120872,1.0,
2016-02-23,59000.0,1460900.0,22.711778942892266,23.4070374819604,22.711778942892266,23.4070374819604,-0.04635056927120872,7.0,
2016-02-24,7000.0,176600.0,23.4070374819604,23.499738620502818,22.897181219977103,23.45338805123161,0.04635056927120872,5.0,
2016-02-25,19000.0,478500.0,23.314336343417985,23.45338805123161,23.175284635604356,23.45338805123161,0.0,15.0,
2016-02-26,50166.0,1273983.0,23.267985774146773,23.916893743943696,23.267985774146773,23.82419260540128,0.3708045541696698,22.0,
2016-03-01,5020.0,126709.0,23.4070374819604,23.4070374819604,23.360686912689193,23.360686912689193,-0.4635056927120872,5.0,
2016-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-03-03,5000.0,126700.0,23.267985774146773,23.638790328316443,23.267985774146773,23.638790328316443,0.0,4.0,
2016-03-04,7000.0,177800.0,23.221635204875565,23.638790328316443,23.221635204875565,23.638790328316443,0.0,7.0,
2016-03-07,7002.0,178200.0,23.314336343417985,23.638790328316443,23.314336343417985,23.638790328316443,0.0,7.0,
2016-03-08,45000.0,1147800.0,23.638790328316443,23.870543174672488,23.546089189774023,23.731491466858866,0.09270113854241745,12.0,
2016-03-09,18000.0,456100.0,23.45338805123161,23.731491466858866,23.360686912689193,23.731491466858866,0.0,7.0,
2016-03-10,13000.0,332100.0,23.731491466858866,23.731491466858866,23.546089189774023,23.731491466858866,0.0,8.0,
2016-03-11,38000.0,969950.0,23.45338805123161,23.731491466858866,23.4070374819604,23.731491466858866,0.0,17.0,
2016-03-14,37000.0,943600.0,23.638790328316443,23.731491466858866,23.45338805123161,23.731491466858866,0.0,12.0,
2016-03-15,10004.0,256101.0,23.731491466858866,23.731491466858866,23.731491466858866,23.731491466858866,0.0,4.0,
2016-03-16,21000.0,537600.0,23.731491466858866,23.731491466858866,23.731491466858866,23.731491466858866,0.0,4.0,
2016-03-17,3000.0,76800.0,23.731491466858866,23.731491466858866,23.731491466858866,23.731491466858866,0.0,1.0,
2016-03-18,27000.0,689300.0,23.638790328316443,23.731491466858866,23.45338805123161,23.731491466858866,0.0,5.0,
2016-03-21,25000.0,627400.0,23.499738620502818,23.499738620502818,22.989882358519527,22.989882358519527,-0.7416091083393396,19.0,
2016-03-22,64003.0,1622875.0,22.711778942892266,23.731491466858866,22.711778942892266,23.685140897587655,0.6952585390681306,38.0,
2016-03-23,36000.0,918200.0,23.638790328316443,23.82419260540128,23.638790328316443,23.82419260540128,0.1390517078136261,8.0,
2016-03-24,12003.0,306425.0,23.499738620502818,23.731491466858866,23.499738620502818,23.731491466858866,-0.09270113854241745,9.0,
2016-03-25,12000.0,303900.0,23.45338805123161,23.77784203613007,23.4070374819604,23.77784203613007,0.04635056927120872,6.0,
2016-03-28,29000.0,735300.0,23.45338805123161,23.77784203613007,23.4070374819604,23.77784203613007,0.0,14.0,
2016-03-29,5000.0,128250.0,23.77784203613007,23.77784203613007,23.77784203613007,23.77784203613007,0.0,1.0,
2016-03-30,58000.0,1491550.0,23.499738620502818,24.009594882486113,23.499738620502818,23.870543174672488,0.09270113854241745,23.0,
2016-03-31,40005.0,1033628.0,23.731491466858866,24.009594882486113,23.731491466858866,24.009594882486113,0.1390517078136261,17.0,
2016-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-04-06,28000.0,713350.0,23.546089189774023,23.731491466858866,22.897181219977103,23.638790328316443,0.0,8.0,
2016-04-07,21000.0,535350.0,23.638790328316443,23.731491466858866,23.360686912689193,23.731491466858866,0.09270113854241745,8.0,
2016-04-08,8000.0,204200.0,23.916893743943696,23.916893743943696,23.4070374819604,23.731491466858866,0.0,6.0,
2016-04-11,10000.0,253000.0,23.546089189774023,23.546089189774023,23.360686912689193,23.360686912689193,-0.3708045541696698,6.0,
2016-04-12,6000.0,150050.0,23.267985774146773,23.267985774146773,23.036232927790735,23.036232927790735,-0.324453984898461,5.0,
2016-04-13,27000.0,681400.0,23.499738620502818,23.499738620502818,23.267985774146773,23.267985774146773,0.2317528463560436,10.0,
2016-04-14,5000.0,127500.0,23.638790328316443,23.638790328316443,23.638790328316443,23.638790328316443,0.3708045541696698,3.0,
2016-04-15,12000.0,304650.0,23.314336343417985,23.731491466858866,23.314336343417985,23.731491466858866,0.09270113854241745,10.0,
2016-04-18,13000.0,328200.0,23.4070374819604,23.59243975904523,23.267985774146773,23.59243975904523,-0.1390517078136261,8.0,
2016-04-19,39000.0,992700.0,23.546089189774023,23.638790328316443,23.314336343417985,23.59243975904523,0.0,15.0,
2016-04-20,18000.0,456700.0,23.546089189774023,23.546089189774023,23.314336343417985,23.546089189774023,-0.04635056927120872,11.0,
2016-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-04-22,3000.0,76500.0,23.638790328316443,23.638790328316443,23.638790328316443,23.638790328316443,0.0,2.0,
2016-04-25,2000.0,51900.0,24.05594545175732,24.05594545175732,24.05594545175732,24.05594545175732,0.4171551234408784,2.0,
2016-04-26,5021.0,130049.0,24.009594882486113,24.009594882486113,24.009594882486113,24.009594882486113,-0.04635056927120872,4.0,
2016-04-27,2000.0,51750.0,24.009594882486113,24.009594882486113,23.963244313214908,23.963244313214908,-0.04635056927120872,2.0,
2016-04-28,38000.0,979950.0,23.638790328316443,24.009594882486113,23.638790328316443,23.963244313214908,0.0,16.0,
2016-04-29,58628.0,1528210.0,23.685140897587655,24.79755456009666,23.638790328316443,24.79755456009666,0.8343102468817568,41.0,
2016-05-03,7534.0,195976.0,24.287698298113362,24.287698298113362,24.10229602102853,24.10229602102853,-0.6952585390681306,7.0,
2016-05-04,2000.0,51800.0,24.009594882486113,24.009594882486113,24.009594882486113,24.009594882486113,-0.09270113854241745,1.0,
2016-05-05,270.0,6885.0,0.0,0.0,0.0,0.0,0.0,1.0,
2016-05-06,8270.0,211748.0,23.916893743943696,23.916893743943696,23.360686912689193,23.82419260540128,0.0,8.0,
2016-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-05-10,16500.0,422650.0,23.638790328316443,24.05594545175732,23.638790328316443,24.05594545175732,0.0,8.0,
2016-05-11,55040.0,1411728.0,23.638790328316443,24.009594882486113,23.638790328316443,24.009594882486113,-0.04635056927120872,23.0,
2016-05-12,9000.0,230350.0,23.638790328316443,23.963244313214908,23.638790328316443,23.963244313214908,-0.04635056927120872,7.0,
2016-05-13,1000.0,25000.0,23.175284635604356,23.175284635604356,23.175284635604356,23.175284635604356,-0.7879596776105481,1.0,
2016-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-05-17,3000.0,77550.0,23.963244313214908,23.963244313214908,23.963244313214908,23.963244313214908,0.0,2.0,
2016-05-18,17000.0,432700.0,23.546089189774023,23.638790328316443,23.45338805123161,23.638790328316443,-0.324453984898461,8.0,
2016-05-19,3000.0,76500.0,23.638790328316443,23.638790328316443,23.638790328316443,23.638790328316443,0.0,1.0,
2016-05-20,19000.0,482550.0,23.267985774146773,23.638790328316443,23.221635204875565,23.638790328316443,0.0,10.0,
2016-05-23,4000.0,101600.0,23.45338805123161,23.638790328316443,23.45338805123161,23.638790328316443,0.0,3.0,
2016-05-24,10000.0,255000.0,23.638790328316443,23.638790328316443,23.638790328316443,23.638790328316443,0.0,1.0,
2016-05-25,15000.0,383400.0,23.638790328316443,23.916893743943696,23.638790328316443,23.916893743943696,0.2781034156272522,6.0,
2016-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-05-27,2001.0,50575.0,23.499738620502818,23.499738620502818,23.360686912689193,23.360686912689193,0.0,3.0,
2016-05-30,15003.0,383778.0,23.638790328316443,24.009594882486113,23.638790328316443,24.009594882486113,0.648907969796922,8.0,
2016-05-31,59000.0,1556900.0,23.870543174672488,24.936606267910282,23.870543174672488,24.936606267910282,0.9270113854241744,26.0,
2016-06-01,16000.0,418000.0,24.10229602102853,24.287698298113362,24.10229602102853,24.287698298113362,-0.648907969796922,7.0,
2016-06-02,16000.0,410250.0,24.009594882486113,24.009594882486113,23.685140897587655,23.731491466858866,-0.5562068312545044,12.0,
2016-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-06-06,23000.0,588150.0,23.638790328316443,23.77784203613007,23.638790328316443,23.638790328316443,0.0,4.0,
2016-06-07,13000.0,332750.0,23.638790328316443,23.77784203613007,23.4070374819604,23.77784203613007,0.1390517078136261,3.0,
2016-06-08,15000.0,382100.0,23.45338805123161,23.731491466858866,23.45338805123161,23.731491466858866,-0.04635056927120872,11.0,
