ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-10-11,79540.0,725232.0,6.42138490154987,6.42138490154987,6.316688408589821,6.351587239576504,0.034898830986684094,39.0,
2011-10-12,201801.0,1819738.0,6.351587239576504,6.400445602957863,6.232931214221777,6.288769343800472,-0.06281789577603135,55.0,
2011-10-13,89830.0,813490.0,6.351587239576504,6.351587239576504,6.288769343800472,6.309708642392482,0.020939298592010453,29.0,
2011-10-14,61157.0,548101.0,6.281789577603135,6.281789577603135,6.218971681827105,6.260850279011125,-0.04885836338135773,28.0,
2011-10-17,91773.0,834744.0,6.365546771971178,6.42138490154987,6.316688408589821,6.323668174787156,0.06281789577603135,39.0,
2011-10-18,70800.0,630548.0,6.281789577603135,6.281789577603135,6.198032383235093,6.267830045208464,-0.05583812957869455,25.0,
2011-10-19,225210.0,2003012.0,6.198032383235093,6.281789577603135,6.177093084643083,6.211991915629768,-0.05583812957869455,77.0,
2011-10-20,391000.0,3473680.0,6.211991915629768,6.211991915629768,6.128234721261727,6.211991915629768,0.0,79.0,
2011-10-21,232003.0,2065094.0,6.211991915629768,6.225951448024442,6.205012149432432,6.211991915629768,0.0,43.0,
2011-10-24,256881.0,2291193.0,6.281789577603135,6.351587239576504,6.156153786051075,6.177093084643083,-0.034898830986684094,131.0,
2011-10-25,160585.0,1425683.0,6.205012149432432,6.211991915629768,6.177093084643083,6.211991915629768,0.034898830986684094,45.0,
2011-10-26,156798.0,1405588.0,6.149174019853736,6.351587239576504,6.149174019853736,6.281789577603135,0.06979766197336819,86.0,
2011-10-27,803244.0,7510682.0,6.281789577603135,6.6307778874699785,6.281789577603135,6.609838588877967,0.3280490112748304,254.0,
2011-10-28,1084019.0,10478809.0,6.700575549443346,6.805272042403396,6.6307778874699785,6.805272042403396,0.19543345352543093,340.0,
2011-10-31,400335.0,3908299.0,6.840170873390083,6.868089938179428,6.7354743804300305,6.742454146627367,-0.06281789577603135,95.0,
2011-11-01,510900.0,4956984.0,6.7354743804300305,6.81923157479807,6.7354743804300305,6.770373211416713,0.027919064789347275,117.0,
2011-11-02,469030.0,4502267.0,6.6307778874699785,6.763393445219378,6.574939757891282,6.75641367902204,-0.013959532394673638,82.0,
2011-11-03,488393.0,4700348.0,6.7284946142326945,6.770373211416713,6.658696952259323,6.658696952259323,-0.09771672676271546,85.0,
2011-11-04,663000.0,6377210.0,6.658696952259323,6.770373211416713,6.658696952259323,6.7284946142326945,0.06979766197336819,92.0,
2011-11-07,346000.0,3304350.0,6.700575549443346,6.7354743804300305,6.581919524088621,6.6307778874699785,-0.09771672676271546,56.0,
2011-11-08,292042.0,2770292.0,6.6307778874699785,6.707555315640682,6.581919524088621,6.581919524088621,-0.04885836338135773,80.0,
2011-11-09,378160.0,3577702.0,6.595879056483292,6.623798121272641,6.588899290285957,6.616818355075305,0.034898830986684094,65.0,
2011-11-10,429481.0,4002079.0,6.616818355075305,6.616818355075305,6.393465836760525,6.400445602957863,-0.21637275211744136,94.0,
2011-11-11,315144.0,2908074.0,6.42138490154987,6.526081394509925,6.407425369155199,6.456283732536557,0.05583812957869455,57.0,
2011-11-14,278565.0,2594847.0,6.491182563523242,6.567959991693945,6.456283732536557,6.456283732536557,0.0,78.0,
2011-11-15,222603.0,2070136.0,6.491182563523242,6.519101628312588,6.456283732536557,6.456283732536557,0.0,52.0,
2011-11-16,234252.0,2172860.0,6.456283732536557,6.540040926904598,6.42138490154987,6.428364667747209,-0.027919064789347275,66.0,
2011-11-17,380321.0,3509034.0,6.428364667747209,6.477223031128566,6.42138490154987,6.442324200141884,0.013959532394673638,70.0,
2011-11-18,360006.0,3309203.0,6.442324200141884,6.484202797325902,6.351587239576504,6.428364667747209,-0.013959532394673638,82.0,
2011-11-21,433465.0,3949305.0,6.428364667747209,6.428364667747209,6.288769343800472,6.351587239576504,-0.076777428170705,84.0,
2011-11-22,514429.0,4617251.0,6.246890746616449,6.351587239576504,6.211991915629768,6.309708642392482,-0.041878597184020906,103.0,
2011-11-23,644149.0,5789535.0,6.351587239576504,6.351587239576504,6.218971681827105,6.218971681827105,-0.09073696056537862,104.0,
2011-11-24,289882.0,2637370.0,6.218971681827105,6.456283732536557,6.218971681827105,6.288769343800472,0.06979766197336819,74.0,
2011-11-25,216050.0,1953894.0,6.309708642392482,6.414405135352536,6.246890746616449,6.281789577603135,-0.006979766197336819,53.0,
2011-11-28,108007.0,976043.0,6.302728876195147,6.351587239576504,6.302728876195147,6.302728876195147,0.020939298592010453,29.0,
2011-11-29,71023.0,643557.0,6.316688408589821,6.351587239576504,6.316688408589821,6.351587239576504,0.04885836338135773,28.0,
2011-11-30,187351.0,1682007.0,6.323668174787156,6.323668174787156,6.211991915629768,6.211991915629768,-0.13959532394673638,59.0,
2011-12-01,227001.0,2073659.0,6.281789577603135,6.554000459299273,6.267830045208464,6.302728876195147,0.09073696056537862,95.0,
2011-12-02,24006.0,219264.0,6.42138490154987,6.42138490154987,6.323668174787156,6.386486070563187,0.08375719436804181,23.0,
2011-12-05,22609.0,205251.0,6.386486070563187,6.407425369155199,6.295749109997808,6.372526538168515,-0.013959532394673638,17.0,
2011-12-06,80065.0,723696.0,6.295749109997808,6.372526538168515,6.295749109997808,6.302728876195147,-0.06979766197336819,31.0,
2011-12-07,155344.0,1408133.0,6.302728876195147,6.351587239576504,6.302728876195147,6.316688408589821,0.013959532394673638,33.0,
2011-12-08,227010.0,2049180.0,6.316688408589821,6.316688408589821,6.274809811405799,6.288769343800472,-0.027919064789347275,46.0,
2011-12-09,102000.0,919600.0,6.274809811405799,6.316688408589821,6.260850279011125,6.274809811405799,-0.013959532394673638,26.0,
2011-12-12,64134.0,576879.0,6.316688408589821,6.316688408589821,6.260850279011125,6.281789577603135,0.006979766197336819,33.0,
2011-12-13,121050.0,1087818.0,6.281789577603135,6.351587239576504,6.225951448024442,6.281789577603135,0.0,37.0,
2011-12-14,35053.0,313840.0,6.281789577603135,6.281789577603135,6.239910980419113,6.281789577603135,0.0,25.0,
2011-12-15,60004.0,538566.0,6.281789577603135,6.281789577603135,6.239910980419113,6.281789577603135,0.0,29.0,
2011-12-16,68503.0,615953.0,6.288769343800472,6.33762770718183,6.246890746616449,6.281789577603135,0.0,36.0,
2011-12-19,291022.0,2547132.0,5.883942904354937,6.260850279011125,5.883942904354937,6.142194253656401,-0.13959532394673638,66.0,
2011-12-20,103187.0,914135.0,6.142194253656401,6.267830045208464,6.128234721261727,6.211991915629768,0.06979766197336819,35.0,
2011-12-21,386788.0,3496169.0,6.372526538168515,6.386486070563187,6.260850279011125,6.386486070563187,0.1744941549334204,111.0,
2011-12-22,292286.0,2647592.0,6.379506304365852,6.379506304365852,6.288769343800472,6.372526538168515,-0.013959532394673638,45.0,
2011-12-23,325900.0,3005705.0,6.42138490154987,6.547020693101937,6.365546771971178,6.435344433944546,0.06281789577603135,128.0,
2011-12-26,37791.0,348667.0,6.449303966339221,6.449303966339221,6.42138490154987,6.42138490154987,-0.013959532394673638,31.0,
2011-12-27,60000.0,552180.0,6.365546771971178,6.449303966339221,6.365546771971178,6.393465836760525,-0.027919064789347275,26.0,
2011-12-28,141321.0,1295301.0,6.386486070563187,6.42138490154987,6.386486070563187,6.386486070563187,-0.006979766197336819,49.0,
2011-12-29,190180.0,1747879.0,6.386486070563187,6.484202797325902,6.386486070563187,6.400445602957863,0.013959532394673638,35.0,
2011-12-30,134800.0,1238200.0,6.407425369155199,6.449303966339221,6.386486070563187,6.428364667747209,0.027919064789347275,51.0,
2012-01-02,86902.0,790465.0,6.428364667747209,6.428364667747209,6.309708642392482,6.309708642392482,-0.11865602535472589,29.0,
2012-01-03,102057.0,928369.0,6.316688408589821,6.393465836760525,6.316688408589821,6.372526538168515,0.06281789577603135,37.0,
2012-01-04,76129.0,689401.0,6.33762770718183,6.351587239576504,6.309708642392482,6.309708642392482,-0.06281789577603135,39.0,
2012-01-05,128299.0,1167809.0,6.351587239576504,6.386486070563187,6.316688408589821,6.330647940984494,0.020939298592010453,35.0,
2012-01-06,215190.0,1935552.0,6.330647940984494,6.330647940984494,6.218971681827105,6.281789577603135,-0.04885836338135773,90.0,
2012-01-09,80100.0,718280.0,6.281789577603135,6.281789577603135,6.225951448024442,6.246890746616449,-0.034898830986684094,33.0,
2012-01-10,178395.0,1606539.0,6.246890746616449,6.316688408589821,6.246890746616449,6.288769343800472,0.041878597184020906,54.0,
2012-01-11,199200.0,1793210.0,6.316688408589821,6.323668174787156,6.260850279011125,6.281789577603135,-0.006979766197336819,56.0,
2012-01-12,156201.0,1404788.0,6.281789577603135,6.316688408589821,6.246890746616449,6.316688408589821,0.034898830986684094,50.0,
2012-01-13,443408.0,3989879.0,6.316688408589821,6.351587239576504,6.218971681827105,6.246890746616449,-0.06979766197336819,65.0,
2012-01-16,167339.0,1513780.0,6.246890746616449,6.351587239576504,6.246890746616449,6.267830045208464,0.020939298592010453,38.0,
2012-01-17,104000.0,937230.0,6.351587239576504,6.358567005773839,6.239910980419113,6.239910980419113,-0.027919064789347275,41.0,
2012-01-18,235002.0,2117338.0,6.295749109997808,6.344607473379168,6.274809811405799,6.274809811405799,0.034898830986684094,46.0,
2012-01-30,96774.0,882352.0,6.344607473379168,6.484202797325902,6.33762770718183,6.379506304365852,0.10469649296005228,52.0,
2012-01-31,237052.0,2182007.0,6.379506304365852,6.463263498733894,6.379506304365852,6.463263498733894,0.08375719436804181,89.0,
2012-02-01,1090419.0,10669848.0,6.909968535363451,6.909968535363451,6.672656484653997,6.840170873390083,0.3769073746561883,274.0,
2012-02-02,980107.0,9668213.0,6.840170873390083,6.958826898744808,6.805272042403396,6.868089938179428,0.027919064789347275,202.0,
2012-02-03,504253.0,4936808.0,6.875069704376766,6.896009002968774,6.784332743811387,6.840170873390083,-0.027919064789347275,156.0,
2012-02-04,722915.0,7169128.0,6.889029236771439,6.951847132547471,6.854130405784754,6.937887600152796,0.09771672676271546,212.0,
2012-02-06,556157.0,5482248.0,6.944867366350132,6.944867366350132,6.840170873390083,6.840170873390083,-0.09771672676271546,156.0,
2012-02-07,353085.0,3470438.0,6.840170873390083,6.896009002968774,6.805272042403396,6.875069704376766,0.034898830986684094,86.0,
2012-02-08,626780.0,6176635.0,6.812251808600734,6.93090783395546,6.812251808600734,6.882049470574101,0.006979766197336819,132.0,
2012-02-09,737050.0,7319564.0,6.882049470574101,6.965806664942144,6.882049470574101,6.909968535363451,0.027919064789347275,203.0,
2012-02-10,1460951.0,14597366.0,6.916948301560787,7.119361521283555,6.916948301560787,6.979766197336817,0.06979766197336819,315.0,
2012-02-13,487238.0,4885118.0,7.014665028323501,7.084462690296869,6.965806664942144,6.979766197336817,0.0,146.0,
2012-02-14,1561183.0,15760456.0,7.0495638593101875,7.084462690296869,6.979766197336817,7.0495638593101875,0.06979766197336819,265.0,
2012-02-15,956807.0,9709560.0,7.0495638593101875,7.154260352270239,7.0495638593101875,7.084462690296869,0.034898830986684094,173.0,
2012-02-16,699292.0,7098120.0,7.084462690296869,7.154260352270239,6.979766197336817,7.0495638593101875,-0.034898830986684094,177.0,
2012-02-17,728267.0,7408320.0,7.084462690296869,7.189159183256923,7.0495638593101875,7.0495638593101875,0.0,209.0,
2012-02-20,2093431.0,21739469.0,7.154260352270239,7.293855676216975,7.154260352270239,7.293855676216975,0.24429181690678856,398.0,
2012-02-21,1217933.0,12491764.0,7.328754507203657,7.363653338190342,7.0495638593101875,7.154260352270239,-0.13959532394673638,221.0,
2012-02-22,623007.0,6357020.0,7.224058014243606,7.224058014243606,7.0495638593101875,7.154260352270239,0.0,140.0,
2012-02-23,325277.0,3285320.0,7.0495638593101875,7.119361521283555,7.014665028323501,7.014665028323501,-0.13959532394673638,115.0,
2012-02-24,330176.0,3315610.0,7.014665028323501,7.0495638593101875,6.979766197336817,7.014665028323501,0.0,92.0,
2012-02-29,567832.0,5728670.0,7.0495638593101875,7.119361521283555,7.014665028323501,7.014665028323501,0.0,129.0,
2012-03-01,617488.0,6230626.0,7.084462690296869,7.119361521283555,7.014665028323501,7.084462690296869,0.06979766197336819,143.0,
2012-03-02,300810.0,3044450.0,7.084462690296869,7.119361521283555,7.0495638593101875,7.084462690296869,0.0,101.0,
2012-03-03,514823.0,5183051.0,7.084462690296869,7.084462690296869,6.979766197336817,7.014665028323501,-0.06979766197336819,126.0,
2012-03-05,489336.0,4951192.0,7.0495638593101875,7.119361521283555,7.014665028323501,7.0495638593101875,0.034898830986684094,114.0,
2012-03-06,342591.0,3396152.0,7.014665028323501,7.014665028323501,6.840170873390083,6.882049470574101,-0.16751438873608362,105.0,
2012-03-07,208302.0,2053123.0,6.840170873390083,6.958826898744808,6.805272042403396,6.875069704376766,-0.006979766197336819,69.0,
2012-03-08,259107.0,2560830.0,6.882049470574101,6.937887600152796,6.868089938179428,6.937887600152796,0.06281789577603135,73.0,
2012-03-09,301109.0,3003164.0,6.958826898744808,7.014665028323501,6.916948301560787,7.014665028323501,0.076777428170705,89.0,
2012-03-12,375410.0,3740417.0,7.0495638593101875,7.0495638593101875,6.875069704376766,6.889029236771439,-0.1256357915520627,86.0,
2012-03-13,396112.0,3956105.0,6.909968535363451,6.979766197336817,6.909968535363451,6.979766197336817,0.09073696056537862,107.0,
2012-03-14,654401.0,6583060.0,6.979766197336817,7.084462690296869,6.958826898744808,6.979766197336817,0.0,151.0,
2012-03-15,212612.0,2128967.0,6.944867366350132,7.014665028323501,6.944867366350132,6.979766197336817,0.0,85.0,
2012-03-16,261423.0,2614709.0,6.972786431139481,7.014665028323501,6.944867366350132,6.979766197336817,0.0,62.0,
2012-03-19,432703.0,4330733.0,7.084462690296869,7.084462690296869,6.916948301560787,6.951847132547471,-0.027919064789347275,97.0,
2012-03-20,138009.0,1373050.0,6.979766197336817,6.979766197336817,6.916948301560787,6.923928067758124,-0.027919064789347275,49.0,
2012-03-21,402918.0,3966898.0,6.896009002968774,6.916948301560787,6.854130405784754,6.902988769166112,-0.020939298592010453,128.0,
2012-03-22,242389.0,2406932.0,6.840170873390083,6.979766197336817,6.840170873390083,6.944867366350132,0.041878597184020906,67.0,
2012-03-23,150023.0,1490448.0,6.944867366350132,6.958826898744808,6.909968535363451,6.944867366350132,0.0,53.0,
2012-03-26,644023.0,6219923.0,6.909968535363451,6.909968535363451,6.665676718456661,6.700575549443346,-0.24429181690678856,175.0,
2012-03-27,383027.0,3670154.0,6.707555315640682,6.7354743804300305,6.665676718456661,6.672656484653997,-0.027919064789347275,90.0,
2012-03-28,519169.0,4886651.0,6.588899290285957,6.6307778874699785,6.491182563523242,6.567959991693945,-0.10469649296005228,134.0,
2012-03-29,585503.0,5381597.0,6.526081394509925,6.526081394509925,6.316688408589821,6.316688408589821,-0.2512715831041254,154.0,
2012-03-30,360107.0,3302279.0,6.281789577603135,6.456283732536557,6.281789577603135,6.400445602957863,0.08375719436804181,59.0,
2012-04-02,97189.0,886918.0,6.386486070563187,6.386486070563187,6.316688408589821,6.386486070563187,-0.013959532394673638,45.0,
2012-04-03,475023.0,4321239.0,6.351587239576504,6.428364667747209,6.330647940984494,6.344607473379168,-0.041878597184020906,79.0,
2012-04-05,512020.0,4574890.0,6.344607473379168,6.344607473379168,6.177093084643083,6.218971681827105,-0.1256357915520627,118.0,
2012-04-06,217520.0,1957725.0,6.211991915629768,6.330647940984494,6.211991915629768,6.288769343800472,0.06979766197336819,75.0,
2012-04-09,78430.0,701112.0,6.156153786051075,6.323668174787156,6.156153786051075,6.246890746616449,-0.041878597184020906,63.0,
2012-04-10,261055.0,2374315.0,6.246890746616449,6.386486070563187,6.246890746616449,6.323668174787156,0.076777428170705,76.0,
2012-04-11,142069.0,1286720.0,6.281789577603135,6.379506304365852,6.246890746616449,6.379506304365852,0.05583812957869455,73.0,
2012-04-12,213343.0,1933438.0,6.177093084643083,6.379506304365852,6.177093084643083,6.379506304365852,0.0,90.0,
2012-04-13,250027.0,2287896.0,6.351587239576504,6.414405135352536,6.302728876195147,6.407425369155199,0.027919064789347275,85.0,
2012-04-16,162013.0,1482197.0,6.407425369155199,6.407425369155199,6.358567005773839,6.386486070563187,-0.020939298592010453,46.0,
2012-04-17,180336.0,1654396.0,6.414405135352536,6.42138490154987,6.379506304365852,6.393465836760525,0.006979766197336819,118.0,
2012-04-18,319834.0,2942509.0,6.393465836760525,6.449303966339221,6.393465836760525,6.42138490154987,0.027919064789347275,88.0,
2012-04-19,45098.0,414527.0,6.393465836760525,6.449303966339221,6.386486070563187,6.435344433944546,0.013959532394673638,37.0,
2012-04-20,94052.0,856363.0,6.400445602957863,6.407425369155199,6.072396591683032,6.400445602957863,-0.034898830986684094,62.0,
2012-04-23,129070.0,1187065.0,6.386486070563187,6.449303966339221,6.386486070563187,6.42138490154987,0.020939298592010453,54.0,
2012-04-24,199113.0,1830068.0,6.316688408589821,6.435344433944546,6.316688408589821,6.42138490154987,0.0,53.0,
2012-04-25,256058.0,2358597.0,6.42138490154987,6.449303966339221,6.400445602957863,6.435344433944546,0.013959532394673638,85.0,
2012-04-26,243001.0,2244359.0,6.435344433944546,6.470243264931229,6.435344433944546,6.435344433944546,0.0,47.0,
2012-04-27,490167.0,4512294.0,6.435344433944546,6.449303966339221,6.351587239576504,6.42138490154987,-0.013959532394673638,127.0,
2012-04-30,130742.0,1198835.0,6.407425369155199,6.428364667747209,6.358567005773839,6.407425369155199,-0.013959532394673638,50.0,
2012-05-02,433184.0,4022488.0,6.407425369155199,6.526081394509925,6.407425369155199,6.526081394509925,0.11865602535472589,82.0,
2012-05-03,202006.0,1875724.0,6.456283732536557,6.533061160707261,6.456283732536557,6.533061160707261,0.006979766197336819,40.0,
2012-05-04,203002.0,1888718.0,6.484202797325902,6.533061160707261,6.484202797325902,6.491182563523242,-0.041878597184020906,49.0,
2012-05-07,252953.0,2338155.0,6.393465836760525,6.470243264931229,6.393465836760525,6.470243264931229,-0.020939298592010453,49.0,
2012-05-08,210145.0,1945555.0,6.470243264931229,6.491182563523242,6.42138490154987,6.491182563523242,0.020939298592010453,55.0,
2012-05-09,250002.0,2321178.0,6.400445602957863,6.498162329720578,6.400445602957863,6.491182563523242,0.0,46.0,
2012-05-10,189787.0,1767580.0,6.554000459299273,6.554000459299273,6.470243264931229,6.498162329720578,0.006979766197336819,42.0,
2012-05-11,393006.0,3650704.0,6.498162329720578,6.505142095917914,6.456283732536557,6.491182563523242,-0.006979766197336819,50.0,
2012-05-14,230003.0,2132707.0,6.456283732536557,6.491182563523242,6.456283732536557,6.470243264931229,-0.020939298592010453,32.0,
2012-05-15,532001.0,4797139.0,6.023538228301674,6.400445602957863,6.023538228301674,6.330647940984494,-0.13959532394673638,142.0,
2012-05-16,545064.0,4942597.0,6.072396591683032,6.491182563523242,6.072396591683032,6.323668174787156,-0.006979766197336819,135.0,
2012-05-17,182075.0,1660182.0,6.393465836760525,6.477223031128566,6.288769343800472,6.393465836760525,0.06979766197336819,67.0,
2012-05-18,331007.0,3009793.0,6.281789577603135,6.400445602957863,6.281789577603135,6.365546771971178,-0.027919064789347275,78.0,
2012-05-21,121624.0,1116770.0,6.365546771971178,6.484202797325902,6.365546771971178,6.393465836760525,0.027919064789347275,54.0,
2012-05-22,163301.0,1503213.0,6.42138490154987,6.449303966339221,6.414405135352536,6.42138490154987,0.027919064789347275,62.0,
2012-05-23,399120.0,3669877.0,6.456283732536557,6.456283732536557,6.365546771971178,6.435344433944546,0.013959532394673638,83.0,
2012-05-24,381377.0,3511922.0,6.302728876195147,6.470243264931229,6.302728876195147,6.42138490154987,-0.013959532394673638,57.0,
2012-05-25,207312.0,1905908.0,6.42138490154987,6.470243264931229,6.386486070563187,6.407425369155199,-0.013959532394673638,90.0,
2012-05-28,129721.0,1190528.0,6.351587239576504,6.42138490154987,6.351587239576504,6.42138490154987,0.013959532394673638,40.0,
2012-05-29,211583.0,1964611.0,6.42138490154987,6.519101628312588,6.42138490154987,6.491182563523242,0.06979766197336819,56.0,
2012-05-30,143140.0,1318293.0,6.491182563523242,6.491182563523242,6.42138490154987,6.435344433944546,-0.05583812957869455,47.0,
2012-05-31,60007.0,551454.0,6.386486070563187,6.491182563523242,6.386486070563187,6.414405135352536,-0.020939298592010453,27.0,
2012-06-01,37092.0,341523.0,6.42138490154987,6.491182563523242,6.393465836760525,6.393465836760525,-0.020939298592010453,23.0,
2012-06-04,465020.0,4219341.0,6.142194253656401,6.407425369155199,6.142194253656401,6.344607473379168,-0.04885836338135773,88.0,
2012-06-05,231727.0,2132901.0,6.42138490154987,6.505142095917914,6.42138490154987,6.42138490154987,0.076777428170705,42.0,
2012-06-06,157003.0,1451527.0,6.42138490154987,6.554000459299273,6.407425369155199,6.428364667747209,0.006979766197336819,46.0,
2012-06-07,162020.0,1497350.0,6.281789577603135,6.491182563523242,6.281789577603135,6.435344433944546,0.006979766197336819,43.0,
2012-06-08,113832.0,1052498.0,6.393465836760525,6.484202797325902,6.393465836760525,6.428364667747209,-0.006979766197336819,37.0,
2012-06-11,314151.0,2838495.0,6.330647940984494,6.42138490154987,6.211991915629768,6.260850279011125,-0.16751438873608362,126.0,
2012-06-12,122000.0,1095020.0,6.295749109997808,6.330647940984494,6.211991915629768,6.260850279011125,0.0,42.0,
2012-06-13,95646.0,858654.0,6.260850279011125,6.309708642392482,6.246890746616449,6.25387051281379,-0.006979766197336819,34.0,
2012-06-14,114194.0,1030482.0,6.281789577603135,6.316688408589821,6.281789577603135,6.309708642392482,0.05583812957869455,45.0,
2012-06-15,80628.0,733762.0,6.323668174787156,6.379506304365852,6.323668174787156,6.379506304365852,0.06979766197336819,35.0,
2012-06-18,121560.0,1096080.0,6.211991915629768,6.358567005773839,6.211991915629768,6.344607473379168,-0.034898830986684094,37.0,
2012-06-19,116006.0,1062874.0,6.42138490154987,6.42138490154987,6.33762770718183,6.33762770718183,-0.006979766197336819,25.0,
2012-06-20,120009.0,1101771.0,6.288769343800472,6.42138490154987,6.288769343800472,6.414405135352536,0.076777428170705,35.0,
2012-06-21,106008.0,973592.0,6.42138490154987,6.435344433944546,6.386486070563187,6.386486070563187,-0.027919064789347275,26.0,
2012-06-22,592024.0,5402487.0,6.33762770718183,6.456283732536557,6.33762770718183,6.400445602957863,0.013959532394673638,70.0,
2012-06-25,300066.0,2745460.0,6.400445602957863,6.407425369155199,6.351587239576504,6.386486070563187,-0.013959532394673638,56.0,
2012-06-26,227709.0,2076911.0,6.386486070563187,6.393465836760525,6.281789577603135,6.323668174787156,-0.06281789577603135,71.0,
2012-06-27,133637.0,1218594.0,6.281789577603135,6.42138490154987,6.281789577603135,6.414405135352536,0.09073696056537862,43.0,
2012-06-28,162222.0,1487828.0,6.435344433944546,6.435344433944546,6.393465836760525,6.400445602957863,-0.013959532394673638,55.0,
2012-06-29,266839.0,2452934.0,6.379506304365852,6.456283732536557,6.379506304365852,6.42138490154987,0.020939298592010453,67.0,
2012-07-02,434372.0,4038638.0,6.42138490154987,6.588899290285957,6.393465836760525,6.526081394509925,0.10469649296005228,75.0,
2012-07-03,282668.0,2650427.0,6.526081394509925,6.595879056483292,6.491182563523242,6.533061160707261,0.006979766197336819,59.0,
2012-07-04,436022.0,4061644.0,6.491182563523242,6.588899290285957,6.477223031128566,6.526081394509925,-0.006979766197336819,64.0,
2012-07-05,177473.0,1657309.0,6.505142095917914,6.533061160707261,6.491182563523242,6.491182563523242,-0.034898830986684094,37.0,
2012-07-06,183229.0,1712490.0,6.463263498733894,6.581919524088621,6.463263498733894,6.560980225496609,0.06979766197336819,37.0,
2012-07-09,278012.0,2599081.0,6.498162329720578,6.554000459299273,6.498162329720578,6.547020693101937,-0.013959532394673638,38.0,
2012-07-10,151023.0,1407952.0,6.463263498733894,6.547020693101937,6.463263498733894,6.547020693101937,0.0,33.0,
2012-07-11,362062.0,3392068.0,6.547020693101937,6.554000459299273,6.463263498733894,6.547020693101937,0.0,57.0,
2012-07-12,702002.0,6592478.0,6.547020693101937,6.567959991693945,6.505142095917914,6.547020693101937,0.0,64.0,
2012-07-13,89007.0,829033.0,6.477223031128566,6.554000459299273,6.456283732536557,6.491182563523242,-0.05583812957869455,23.0,
2012-07-16,81251.0,754107.0,6.456283732536557,6.526081394509925,6.456283732536557,6.477223031128566,-0.013959532394673638,27.0,
2012-07-17,213003.0,1979917.0,6.484202797325902,6.491182563523242,6.484202797325902,6.491182563523242,0.013959532394673638,32.0,
2012-07-18,72003.0,669637.0,6.498162329720578,6.498162329720578,6.491182563523242,6.491182563523242,0.0,21.0,
2012-07-19,352363.0,3445684.0,6.456283732536557,6.944867366350132,6.456283732536557,6.7354743804300305,0.24429181690678856,77.0,
2012-07-20,61999.0,594350.0,6.840170873390083,6.840170873390083,6.6307778874699785,6.658696952259323,-0.076777428170705,26.0,
2012-07-23,96002.0,901278.0,6.658696952259323,6.658696952259323,6.491182563523242,6.588899290285957,-0.06979766197336819,30.0,
2012-07-24,260110.0,2421174.0,6.498162329720578,6.588899290285957,6.456283732536557,6.505142095917914,-0.08375719436804181,42.0,
2012-07-25,190165.0,1770307.0,6.456283732536557,6.533061160707261,6.456283732536557,6.505142095917914,0.0,39.0,
2012-07-26,75175.0,697966.0,6.595879056483292,6.595879056483292,6.463263498733894,6.519101628312588,0.013959532394673638,16.0,
2012-07-27,189723.0,1783392.0,6.554000459299273,6.574939757891282,6.554000459299273,6.560980225496609,0.041878597184020906,35.0,
2012-07-30,152002.0,1424938.0,6.505142095917914,6.623798121272641,6.498162329720578,6.616818355075305,0.05583812957869455,28.0,
2012-07-31,28010.0,263854.0,6.574939757891282,6.574939757891282,6.574939757891282,6.574939757891282,-0.041878597184020906,7.0,
2012-08-01,139000.0,1307090.0,6.533061160707261,6.6307778874699785,6.533061160707261,6.574939757891282,0.0,24.0,
2012-08-03,125100.0,1172878.0,6.533061160707261,6.560980225496609,6.533061160707261,6.560980225496609,-0.013959532394673638,19.0,
2012-08-06,195287.0,1832500.0,6.42138490154987,6.700575549443346,6.42138490154987,6.637757653667315,0.076777428170705,41.0,
2012-08-07,74001.0,691209.0,6.491182563523242,6.6307778874699785,6.491182563523242,6.574939757891282,-0.06281789577603135,12.0,
2012-08-08,138903.0,1324089.0,6.574939757891282,6.770373211416713,6.547020693101937,6.7284946142326945,0.15355485634141,58.0,
2012-08-09,137000.0,1311850.0,6.637757653667315,6.75641367902204,6.637757653667315,6.672656484653997,-0.05583812957869455,39.0,
2012-08-10,69151.0,663503.0,6.672656484653997,6.742454146627367,6.672656484653997,6.700575549443346,0.027919064789347275,16.0,
2012-08-13,62020.0,597411.0,6.770373211416713,6.770373211416713,6.665676718456661,6.672656484653997,-0.027919064789347275,21.0,
2012-08-14,188571.0,1812265.0,6.7354743804300305,6.75641367902204,6.686616017048673,6.700575549443346,0.027919064789347275,46.0,
2012-08-15,84218.0,807511.0,6.721514848035357,6.75641367902204,6.665676718456661,6.7354743804300305,0.034898830986684094,38.0,
2012-08-16,21001.0,202169.0,6.7354743804300305,6.749433912824702,6.714535081838017,6.749433912824702,0.013959532394673638,12.0,
2012-08-17,165690.0,1601413.0,6.770373211416713,6.791312510008723,6.7354743804300305,6.791312510008723,0.041878597184020906,40.0,
2012-08-20,140198.0,1339001.0,6.7354743804300305,6.749433912824702,6.6307778874699785,6.707555315640682,-0.08375719436804181,32.0,
2012-08-21,188613.0,1822201.0,6.707555315640682,6.770373211416713,6.707555315640682,6.770373211416713,0.06281789577603135,48.0,
2012-08-22,75525.0,729578.0,6.770373211416713,6.805272042403396,6.686616017048673,6.7354743804300305,-0.034898830986684094,20.0,
2012-08-23,99010.0,961296.0,6.770373211416713,6.805272042403396,6.763393445219378,6.763393445219378,0.027919064789347275,20.0,
