ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-01-30,141040.0,3457382.0,14.98992419856625,15.051107562642029,14.95933251652836,14.98992419856625,0.0,54.0,
2015-02-02,245067.0,5962631.0,14.98992419856625,15.02051588060414,14.80637410633891,14.836965788376796,-0.15295841018945153,91.0,
2015-02-03,203000.0,4935850.0,14.836965788376796,14.98992419856625,14.836965788376796,14.98992419856625,0.15295841018945153,64.0,
2015-02-04,155000.0,3795150.0,15.02051588060414,15.051107562642029,14.867557470414683,14.98992419856625,0.0,57.0,
2015-02-05,217000.0,5355100.0,14.98992419856625,15.204065972831478,14.98992419856625,15.142882608755702,0.15295841018945153,81.0,
2015-02-06,369000.0,9219000.0,15.234657654869372,15.387616065058822,15.17347429079359,15.357024383020935,0.21414177426523212,146.0,
2015-02-09,211188.0,5260731.0,15.357024383020935,15.357024383020935,15.11229092671781,15.17347429079359,-0.1835500922273418,83.0,
2015-02-10,241954.0,6027404.0,15.204065972831478,15.29584101894515,15.17347429079359,15.204065972831478,0.03059168203789031,88.0,
2015-02-11,972122.0,24764648.0,15.29584101894515,15.846491295627173,15.29584101894515,15.509982793210389,0.30591682037890305,422.0,
2015-02-12,234000.0,5921750.0,15.509982793210389,15.571166157286166,15.387616065058822,15.479391111172495,-0.03059168203789031,98.0,
2015-02-13,328000.0,8324000.0,15.601757839324057,15.66294120339984,15.418207747096716,15.540574475248272,0.06118336407578062,105.0,
2015-02-24,408000.0,10320350.0,15.601757839324057,15.601757839324057,15.357024383020935,15.479391111172495,-0.06118336407578062,123.0,
2015-02-25,283474.0,7129392.0,15.479391111172495,15.540574475248272,15.29584101894515,15.448799429134603,-0.03059168203789031,107.0,
2015-02-26,126043.0,3166261.0,15.479391111172495,15.479391111172495,15.326432700983045,15.418207747096716,-0.03059168203789031,70.0,
2015-03-02,340000.0,8457450.0,15.418207747096716,15.418207747096716,15.11229092671781,15.11229092671781,-0.30591682037890305,157.0,
2015-03-03,91900.0,2291140.0,15.29584101894515,15.357024383020935,15.17347429079359,15.29584101894515,0.1835500922273418,52.0,
2015-03-04,129002.0,3221650.0,15.29584101894515,15.326432700983045,15.204065972831478,15.234657654869372,-0.06118336407578062,48.0,
2015-03-05,131200.0,3299750.0,15.234657654869372,15.418207747096716,15.204065972831478,15.418207747096716,0.1835500922273418,78.0,
2015-03-06,136593.0,3432793.0,15.509982793210389,15.509982793210389,15.29584101894515,15.387616065058822,-0.03059168203789031,74.0,
2015-03-09,200105.0,4973325.0,15.17347429079359,15.29584101894515,15.11229092671781,15.234657654869372,-0.15295841018945153,77.0,
2015-03-10,208000.0,5191550.0,15.204065972831478,15.326432700983045,15.204065972831478,15.326432700983045,0.0917750461136709,63.0,
2015-03-11,221000.0,5569500.0,15.326432700983045,15.448799429134603,15.326432700983045,15.448799429134603,0.12236672815156124,113.0,
2015-03-12,1934080.0,52219660.0,16.519508300460764,16.519508300460764,16.458324936384983,16.519508300460764,1.0707088713261608,602.0,
2015-03-13,2890178.0,79100806.0,16.794833438801778,17.100750259180682,16.27477484415764,16.397141572309206,-0.12236672815156124,1347.0,
2015-03-16,1041407.0,28332809.0,16.550099982498654,16.764241756763884,16.488916618422873,16.61128334657444,0.21414177426523212,521.0,
2015-03-17,2138716.0,58783895.0,16.703058392688106,17.0395668951049,16.550099982498654,16.550099982498654,-0.06118336407578062,931.0,
2015-03-18,404391.0,10961913.0,16.550099982498654,16.64187502861233,16.519508300460764,16.550099982498654,0.0,244.0,
2015-03-19,496000.0,13501500.0,16.733650074725993,16.733650074725993,16.550099982498654,16.61128334657444,0.06118336407578062,229.0,
2015-03-20,1341113.0,36865749.0,16.64187502861233,16.978383531029124,16.64187502861233,16.85601680287756,0.2447334563031225,570.0,
2015-03-23,559000.0,15248100.0,16.94779184899123,16.94779184899123,16.550099982498654,16.550099982498654,-0.30591682037890305,248.0,
2015-03-24,680076.0,18419860.0,16.580691664536545,16.794833438801778,16.397141572309206,16.67246671065022,0.12236672815156124,270.0,
2015-03-25,599000.0,16139450.0,16.67246671065022,16.67246671065022,16.335958208233425,16.64187502861233,-0.03059168203789031,187.0,
2015-03-26,209191.0,5635896.0,16.366549890271312,16.550099982498654,16.366549890271312,16.458324936384983,-0.1835500922273418,94.0,
2015-03-27,421327.0,11315979.0,16.519508300460764,16.580691664536545,16.335958208233425,16.488916618422873,0.03059168203789031,189.0,
2015-03-30,2994572.0,84666134.0,16.550099982498654,17.620808853824816,16.550099982498654,17.070158577142788,0.5812419587199158,1196.0,
2015-03-31,1845123.0,51817649.0,17.131341941218572,17.498442125673254,16.917200166953336,17.161933623256463,0.0917750461136709,789.0,
2015-04-01,2500325.0,71518340.0,17.131341941218572,17.6819922179006,17.008975213067014,17.55962548974903,0.397691866492574,1055.0,
2015-04-02,1811565.0,52356687.0,17.620808853824816,17.987909038279497,17.43725876159747,17.467850443635367,-0.0917750461136709,759.0,
2015-04-07,2300186.0,66762080.0,17.498442125673254,18.079684084393172,17.498442125673254,17.773767264014264,0.30591682037890305,758.0,
2015-04-08,2205789.0,65273882.0,17.773767264014264,18.355009222734182,17.773767264014264,17.987909038279497,0.21414177426523212,837.0,
2015-04-09,3300110.0,98323959.0,18.04909240235528,18.446784268847853,17.865542310127935,17.865542310127935,-0.12236672815156124,970.0,
2015-04-10,1082070.0,31688400.0,17.926725674203716,18.079684084393172,17.773767264014264,17.89613399216583,0.03059168203789031,433.0,
2015-04-13,1650100.0,48004655.0,17.987909038279497,18.202050812544734,17.55962548974903,17.743175581976377,-0.15295841018945153,526.0,
2015-04-14,1243078.0,36538101.0,17.804358946052155,18.14086744846895,17.804358946052155,18.04909240235528,0.30591682037890305,472.0,
2015-04-15,2013182.0,60333060.0,18.23264249458262,18.599742679037305,18.171459130506843,18.202050812544734,0.15295841018945153,840.0,
2015-04-16,1277547.0,38154744.0,18.477375950885744,18.477375950885744,18.14086744846895,18.171459130506843,-0.03059168203789031,484.0,
2015-04-17,1344396.0,40223130.0,18.23264249458262,18.477375950885744,18.110275766431062,18.293825858658398,0.12236672815156124,532.0,
2015-04-20,1006706.0,29651915.0,18.293825858658398,18.293825858658398,17.804358946052155,17.804358946052155,-0.489466912606245,390.0,
2015-04-21,1333940.0,38258140.0,17.865542310127935,18.01850072031739,17.161933623256463,17.376075397521696,-0.42828354853046424,462.0,
2015-04-22,1112100.0,32256304.0,17.498442125673254,17.957317356241607,17.467850443635367,17.957317356241607,0.5812419587199158,491.0,
2015-04-23,1630011.0,48705176.0,18.293825858658398,18.477375950885744,18.14086744846895,18.171459130506843,0.21414177426523212,636.0,
2015-04-24,2587962.0,77793396.0,18.293825858658398,18.660926043113083,18.171459130506843,18.538559314961528,0.3671001844546836,896.0,
2015-04-27,4271667.0,136005405.0,18.87506781737832,19.762226596477138,18.87506781737832,19.517493140174015,0.97893382521249,1704.0,
2015-04-28,2816536.0,90561713.0,19.94577668870448,20.12932678093182,19.333943047946672,19.36453472998456,-0.15295841018945153,1278.0,
2015-04-29,1856000.0,58081850.0,19.089209591643552,19.517493140174015,18.96684286349199,19.119801273681443,-0.2447334563031225,783.0,
2015-04-30,1073300.0,33747899.0,19.180984637757224,19.36453472998456,19.089209591643552,19.21157631979511,0.0917750461136709,510.0,
2015-05-04,1029241.0,31957345.0,19.27275968387089,19.36453472998456,18.72210940718887,18.96684286349199,-0.2447334563031225,522.0,
2015-05-05,838629.0,26171374.0,19.21157631979511,19.303351365908778,18.844476135340425,19.089209591643552,0.12236672815156124,428.0,
2015-05-06,3452691.0,111141086.0,19.089209591643552,20.12932678093182,18.87506781737832,19.79281827851503,0.7036086868714768,1454.0,
2015-05-07,1653192.0,52839003.0,19.79281827851503,19.8845933246287,19.303351365908778,19.456309776098234,-0.3365085024167934,800.0,
2015-05-08,2995850.0,91126600.0,19.395126412022453,19.639859868325576,18.110275766431062,18.355009222734182,-1.101300553364051,1283.0,
2015-05-11,1645471.0,49205645.0,18.90565949941621,18.90565949941621,17.865542310127935,18.110275766431062,-0.2447334563031225,672.0,
2015-05-12,2060039.0,59211095.0,18.110275766431062,18.110275766431062,17.22311698733224,17.926725674203716,-0.1835500922273418,886.0,
2015-05-13,584040.0,16982173.0,17.926725674203716,17.926725674203716,17.590217171786925,17.865542310127935,-0.06118336407578062,261.0,
2015-05-14,584355.0,16927467.0,17.865542310127935,17.865542310127935,17.590217171786925,17.804358946052155,-0.06118336407578062,251.0,
2015-05-15,1569400.0,46430149.0,17.804358946052155,18.569150996999415,17.743175581976377,18.04909240235528,0.2447334563031225,684.0,
2015-05-18,1050126.0,30992996.0,18.04909240235528,18.263234176620514,17.926725674203716,18.04909240235528,0.0,319.0,
2015-05-19,776011.0,23441585.0,18.263234176620514,18.630334361075192,18.23264249458262,18.507967632923634,0.4588752305683546,406.0,
2015-05-20,1024281.0,31430161.0,18.630334361075192,18.96684286349199,18.538559314961528,18.783292771264648,0.27532513834101274,455.0,
2015-05-21,1186100.0,35682950.0,18.783292771264648,18.783292771264648,18.171459130506843,18.171459130506843,-0.6118336407578061,470.0,
2015-05-22,728100.0,21877450.0,18.079684084393172,18.69151772515098,18.079684084393172,18.355009222734182,0.1835500922273418,357.0,
2015-05-25,409500.0,12220900.0,18.355009222734182,18.416192586809963,18.171459130506843,18.202050812544734,-0.15295841018945153,170.0,
2015-05-26,559110.0,16435684.0,18.110275766431062,18.263234176620514,17.865542310127935,17.926725674203716,-0.27532513834101274,234.0,
2015-05-27,674201.0,20222530.0,17.865542310127935,18.599742679037305,17.865542310127935,18.416192586809963,0.489466912606245,344.0,
2015-05-28,381539.0,11475872.0,18.416192586809963,18.599742679037305,18.263234176620514,18.293825858658398,-0.12236672815156124,199.0,
2015-05-29,1314200.0,40159469.0,18.416192586809963,18.96684286349199,18.324417540696288,18.72210940718887,0.42828354853046424,626.0,
2015-06-01,1142100.0,35009894.0,18.72210940718887,19.089209591643552,18.385600904772073,18.936251181454097,0.21414177426523212,507.0,
2015-06-02,859345.0,26437353.0,18.90565949941621,19.02802622756777,18.599742679037305,18.599742679037305,-0.3365085024167934,388.0,
2015-06-03,737089.0,22096437.0,18.630334361075192,18.81388445330254,17.987909038279497,18.110275766431062,-0.489466912606245,370.0,
2015-06-04,933100.0,27076030.0,18.110275766431062,18.263234176620514,17.376075397521696,17.43725876159747,-0.6730170048335868,435.0,
2015-06-05,912000.0,25436650.0,17.43725876159747,17.55962548974903,16.794833438801778,17.008975213067014,-0.42828354853046424,415.0,
2015-06-08,474200.0,13258359.0,16.85601680287756,17.43725876159747,16.85601680287756,17.070158577142788,0.06118336407578062,234.0,
2015-06-09,917100.0,25053740.0,17.131341941218572,17.192525305294353,16.366549890271312,16.519508300460764,-0.5506502766820255,344.0,
2015-06-10,638000.0,17282000.0,16.61128334657444,16.764241756763884,16.397141572309206,16.580691664536545,0.06118336407578062,276.0,
2015-06-11,352100.0,9504260.0,16.703058392688106,16.703058392688106,16.397141572309206,16.519508300460764,-0.06118336407578062,151.0,
2015-06-12,255000.0,6927750.0,16.64187502861233,16.733650074725993,16.550099982498654,16.580691664536545,0.06118336407578062,121.0,
2015-06-15,175293.0,4764082.0,16.580691664536545,16.703058392688106,16.580691664536545,16.67246671065022,0.0917750461136709,92.0,
2015-06-16,341000.0,9191800.0,16.703058392688106,16.703058392688106,16.335958208233425,16.397141572309206,-0.27532513834101274,123.0,
2015-06-17,248100.0,6700820.0,16.397141572309206,16.64187502861233,16.335958208233425,16.550099982498654,0.15295841018945153,133.0,
2015-06-18,298200.0,8069790.0,16.67246671065022,16.67246671065022,16.488916618422873,16.61128334657444,0.06118336407578062,124.0,
2015-06-22,580068.0,15970404.0,16.67246671065022,17.0395668951049,16.580691664536545,16.886608484915445,0.27532513834101274,239.0,
2015-06-23,450043.0,12426612.0,16.886608484915445,17.070158577142788,16.764241756763884,16.764241756763884,-0.12236672815156124,162.0,
2015-06-24,752300.0,20308759.0,16.580691664536545,16.61128334657444,16.366549890271312,16.580691664536545,-0.1835500922273418,318.0,
2015-06-25,527000.0,14195550.0,16.580691664536545,16.703058392688106,16.27477484415764,16.397141572309206,-0.1835500922273418,214.0,
2015-06-26,344000.0,9210950.0,16.397141572309206,16.519508300460764,16.305366526195535,16.488916618422873,0.0917750461136709,135.0,
2015-06-29,454100.0,12049640.0,16.458324936384983,16.458324936384983,16.060633069892408,16.121816433968192,-0.3671001844546836,203.0,
2015-06-30,551003.0,14358528.0,16.0912247519303,16.121816433968192,15.785307931551397,16.0912247519303,-0.03059168203789031,220.0,
2015-07-01,726012.0,19281474.0,16.121816433968192,16.366549890271312,16.121816433968192,16.27477484415764,0.1835500922273418,328.0,
2015-07-02,577019.0,14759249.0,16.501713935610034,16.761072897269923,16.40445432498758,16.663813286647464,0.0,282.0,
2015-07-03,187909.0,4796956.0,16.663813286647464,16.663813286647464,16.46929406540255,16.663813286647464,0.0,102.0,
2015-07-06,432000.0,11176100.0,16.663813286647464,16.955592118514833,16.534133805817525,16.728653027062435,0.06483974041497068,167.0,
2015-07-07,1360062.0,36865833.0,16.923172248307353,17.863348484324426,16.923172248307353,17.571569652457057,0.842916625394619,659.0,
2015-07-08,938000.0,24632600.0,17.506729912042083,17.506729912042083,16.598973546232493,16.955592118514833,-0.6159775339422214,330.0,
2015-07-09,640000.0,16565450.0,16.858332507892378,17.05285172913729,16.534133805817525,16.955592118514833,0.0,252.0,
2015-07-13,721003.0,19338030.0,17.247370950382205,17.539149782249567,17.247370950382205,17.409470301419628,0.4538781829047948,247.0,
2015-07-14,487100.0,12970185.0,17.44189017162711,17.44189017162711,17.11769146955226,17.182531209967234,-0.2269390914523974,160.0,
2015-07-15,356000.0,9457950.0,17.409470301419628,17.409470301419628,17.182531209967234,17.37705043121214,0.19451922124491206,162.0,
2015-07-16,1416838.0,39246970.0,17.506729912042083,18.284806797021734,17.506729912042083,18.09028757577682,0.7132371445646776,511.0,
2015-07-17,390000.0,10790650.0,18.05786770556934,18.122707445984307,17.830928614116935,17.863348484324426,-0.2269390914523974,145.0,
2015-07-20,353010.0,9687624.0,18.05786770556934,18.05786770556934,17.571569652457057,17.79850874390945,-0.06483974041497068,136.0,
2015-07-21,213120.0,5798356.0,17.701249133287,17.79850874390945,17.506729912042083,17.79850874390945,0.0,105.0,
2015-07-22,381000.0,10300100.0,17.766088873701964,17.766088873701964,17.4743100418346,17.571569652457057,-0.2269390914523974,163.0,
2015-07-23,626455.0,17275509.0,17.701249133287,18.155127316191795,17.701249133287,17.766088873701964,0.19451922124491206,304.0,
2015-07-24,387002.0,10464506.0,17.766088873701964,17.766088873701964,17.37705043121214,17.4743100418346,-0.2917788318673681,201.0,
2015-07-27,631000.0,16612650.0,17.539149782249567,17.539149782249567,16.598973546232493,16.663813286647464,-0.8104967551871335,271.0,
2015-07-28,657000.0,16794200.0,16.307194714365128,17.150111339759746,16.307194714365128,17.11769146955226,0.4538781829047948,273.0,
2015-07-29,156000.0,4075950.0,17.247370950382205,17.247370950382205,16.598973546232493,16.955592118514833,-0.1620993510374267,90.0,
2015-07-30,323000.0,8593900.0,17.020431858929808,17.409470301419628,16.98801198872232,17.05285172913729,0.09725961062245603,127.0,
2015-07-31,65000.0,1714700.0,17.08527159934478,17.214951080174714,17.05285172913729,17.05285172913729,0.0,34.0,
2015-08-03,545100.0,14370580.0,17.05285172913729,17.571569652457057,16.858332507892378,17.150111339759746,0.09725961062245603,202.0,
2015-08-04,187000.0,4893600.0,16.923172248307353,17.247370950382205,16.793492767477407,17.020431858929808,-0.12967948082994135,99.0,
2015-08-05,576100.0,15648035.0,17.08527159934478,17.79850874390945,17.05285172913729,17.701249133287,0.6808172743571923,271.0,
2015-08-06,755702.0,20858425.0,17.928188224739394,18.155127316191795,17.63640939287203,17.895768354531906,0.19451922124491206,327.0,
2015-08-07,1342500.0,37829274.0,17.993027965154365,18.511745888474135,17.830928614116935,18.446906148059156,0.5511377935272509,608.0,
2015-08-10,1123000.0,31852400.0,18.479326018266644,18.673845239511557,18.025447835361852,18.252386926814243,-0.19451922124491206,618.0,
2015-08-11,1503000.0,42752850.0,18.479326018266644,18.64142536930407,18.18754718639928,18.18754718639928,-0.06483974041497068,648.0,
2015-08-12,561150.0,15514405.0,18.155127316191795,18.155127316191795,17.830928614116935,17.895768354531906,-0.2917788318673681,293.0,
2015-08-13,369100.0,10230180.0,17.895768354531906,18.155127316191795,17.830928614116935,18.09028757577682,0.19451922124491206,168.0,
2015-08-14,275180.0,7627763.0,18.09028757577682,18.09028757577682,17.863348484324426,18.025447835361852,-0.06483974041497068,125.0,
2015-08-17,490000.0,13754950.0,17.993027965154365,18.38206640764419,17.993027965154365,18.284806797021734,0.2593589616598827,249.0,
2015-08-18,505000.0,14153300.0,18.414486277851676,18.414486277851676,17.895768354531906,17.96060809494688,-0.3241987020748534,240.0,
2015-08-19,1338000.0,37691800.0,17.96060809494688,18.479326018266644,17.96060809494688,18.219967056606762,0.2593589616598827,577.0,
2015-08-20,948199.0,26664369.0,18.317226667229214,18.479326018266644,17.928188224739394,18.414486277851676,0.19451922124491206,418.0,
2015-08-21,467000.0,13031450.0,18.155127316191795,18.18754718639928,17.993027965154365,18.025447835361852,-0.3890384424898241,223.0,
2015-08-24,1655354.0,42202093.0,17.766088873701964,17.766088873701964,16.24235497395016,16.534133805817525,-1.491314029544326,619.0,
2015-08-25,593000.0,14959400.0,15.950576142082788,16.728653027062435,15.950576142082788,16.69623315685495,0.1620993510374267,276.0,
2015-08-26,267000.0,6814850.0,16.534133805817525,16.728653027062435,16.33961458457261,16.728653027062435,0.03241987020748534,143.0,
2015-08-27,436300.0,11451410.0,16.858332507892378,17.11769146955226,16.858332507892378,16.955592118514833,0.2269390914523974,200.0,
2015-08-28,296000.0,7819100.0,17.020431858929808,17.214951080174714,17.020431858929808,17.11769146955226,0.1620993510374267,148.0,
2015-08-31,135000.0,3569150.0,17.11769146955226,17.214951080174714,17.05285172913729,17.214951080174714,0.09725961062245603,70.0,
2015-09-01,170000.0,4515200.0,17.214951080174714,17.312210690797173,17.11769146955226,17.312210690797173,0.09725961062245603,84.0,
2015-09-02,302000.0,7963400.0,16.89075237809986,17.312210690797173,16.89075237809986,17.312210690797173,0.0,138.0,
2015-09-03,430000.0,11533100.0,17.182531209967234,17.571569652457057,17.182531209967234,17.37705043121214,0.06483974041497068,171.0,
2015-09-04,313031.0,8319224.0,17.312210690797173,17.4743100418346,17.05285172913729,17.11769146955226,-0.2593589616598827,140.0,
2015-09-07,163690.0,4314650.0,16.955592118514833,17.214951080174714,16.955592118514833,17.11769146955226,0.0,53.0,
2015-09-08,1023140.0,28088848.0,17.05285172913729,18.122707445984307,17.05285172913729,18.09028757577682,0.9725961062245599,464.0,
2015-09-09,1053062.0,29693517.0,18.155127316191795,18.446906148059156,17.993027965154365,18.349646537436705,0.2593589616598827,465.0,
2015-09-10,2854187.0,82656928.0,18.349646537436705,18.998043941586413,18.349646537436705,18.900784330963955,0.5511377935272509,1138.0,
2015-09-11,4365346.0,132743530.0,19.25740290324629,20.16515926905588,19.25740290324629,19.74370095635857,0.842916625394619,2115.0,
2015-09-14,2009033.0,61395987.0,20.003059918018458,20.132739398848397,19.38708238407623,19.77612082656606,0.03241987020748534,987.0,
2015-09-15,1092242.0,32976117.0,19.808540696773544,19.808540696773544,19.41950225428372,19.77612082656606,0.0,538.0,
2015-09-16,1157000.0,35302500.0,20.035479788225942,20.067899658433426,19.516761864906176,19.711281086151086,-0.06483974041497068,529.0,
2015-09-17,1914163.0,59145304.0,19.840960566981035,20.294838749885823,19.711281086151086,19.840960566981035,0.12967948082994135,829.0,
2015-09-18,723466.0,22199425.0,19.77612082656606,20.10031952864091,19.74370095635857,19.97064004781097,0.12967948082994135,424.0,
2015-09-21,753282.0,22706415.0,19.74370095635857,19.77612082656606,19.322242643661262,19.549181735113663,-0.4214583126973095,368.0,
2015-09-22,711510.0,21725008.0,19.581601605321143,19.97064004781097,19.516761864906176,19.97064004781097,0.4214583126973095,377.0,
2015-09-23,680100.0,20565799.0,19.808540696773544,19.938220177603487,19.451922124491208,19.484341994698692,-0.48629805311227997,307.0,
2015-09-24,1216046.0,36194219.0,19.549181735113663,19.711281086151086,18.70626510971904,19.451922124491208,-0.03241987020748534,589.0,
2015-09-25,3183000.0,96980050.0,19.808540696773544,20.16515926905588,19.192563162831323,19.38708238407623,-0.06483974041497068,1213.0,
2015-09-30,1258000.0,37850100.0,19.062883682001384,19.873380437188512,19.030463811793897,19.873380437188512,0.48629805311227997,574.0,
2015-10-01,3084634.0,97275446.0,19.77612082656606,20.748716932790618,19.77612082656606,20.26241887967834,0.3890384424898241,1353.0,
2015-10-02,1659215.0,52639171.0,20.424518230715766,20.716297062583134,20.392098360508278,20.45693810092325,0.19451922124491206,737.0,
2015-10-05,928860.0,29532455.0,20.683877192375647,20.748716932790618,20.48935797113074,20.554197711545704,0.09725961062245603,428.0,
2015-10-06,1454633.0,46318065.0,20.683877192375647,20.878396413620564,20.229999009470852,20.52177784133822,-0.03241987020748534,588.0,
2015-10-07,3193622.0,104294561.0,20.61903745196068,21.42953420714781,20.61903745196068,21.29985472631787,0.7780768849796482,1493.0,
2015-10-08,1784031.0,57701988.0,21.29985472631787,21.461954077355294,20.61903745196068,20.81355667320559,-0.48629805311227997,807.0,
2015-10-12,894233.0,29235839.0,21.202595115695416,21.42953420714781,20.878396413620564,21.040495764657987,0.2269390914523974,469.0,
2015-10-13,1556033.0,51682372.0,21.07291563486547,21.980672000675064,21.0080758944505,21.656473298600208,0.6159775339422214,739.0,
2015-10-14,729502.0,24291185.0,21.721313039015175,21.753732909222666,21.461954077355294,21.494373947562778,-0.1620993510374267,356.0,
2015-10-15,925908.0,30280575.0,21.461954077355294,21.624053428392724,20.910816283828048,21.26743485611038,-0.2269390914523974,429.0,
2015-10-16,530861.0,17562840.0,21.397114336940326,21.721313039015175,21.13775537528044,21.26743485611038,0.0,293.0,
2015-10-19,326965.0,10771595.0,21.397114336940326,21.494373947562778,21.202595115695416,21.397114336940326,0.12967948082994135,217.0,
2015-10-20,1585714.0,53261794.0,21.591633558185233,21.915832260260093,21.559213687977753,21.883412390052605,0.48629805311227997,570.0,
2015-10-21,3333918.0,115371566.0,22.045511741090035,22.823588626069682,21.980672000675064,22.758748885654715,0.8753364956021041,1360.0,
2015-10-22,1350400.0,46722838.0,22.791168755862195,22.791168755862195,22.175191221919974,22.434550183579855,-0.3241987020748534,764.0,
2015-10-23,1006262.0,34873164.0,22.758748885654715,22.758748885654715,22.27245083254243,22.304870702749913,-0.12967948082994135,485.0,
2015-10-26,669000.0,23001350.0,22.369710443164887,22.40213031337237,22.110351481505003,22.304870702749913,0.0,324.0,
2015-10-27,927999.0,31328165.0,22.369710443164887,22.369710443164887,21.591633558185233,21.721313039015175,-0.5835576637347362,432.0,
2015-10-28,997170.0,33986365.0,21.786152779430154,22.40213031337237,21.753732909222666,22.369710443164887,0.6483974041497068,467.0,
2015-10-29,904250.0,30716561.0,22.40213031337237,22.531809794202314,21.721313039015175,21.786152779430154,-0.5835576637347362,353.0,
2015-10-30,426990.0,14242163.0,21.818572649637634,21.915832260260093,21.42953420714781,21.721313039015175,-0.06483974041497068,213.0,
2015-11-02,412000.0,14008150.0,21.721313039015175,22.27245083254243,21.6888931688077,21.980672000675064,0.2593589616598827,223.0,
2015-11-03,1257405.0,43078797.0,22.110351481505003,22.531809794202314,21.656473298600208,21.850992519845125,-0.12967948082994135,542.0,
2015-11-04,1089000.0,36514800.0,21.915832260260093,22.045511741090035,21.397114336940326,22.045511741090035,0.19451922124491206,472.0,
2015-11-05,555768.0,18711931.0,22.013091870882548,22.013091870882548,21.624053428392724,21.818572649637634,-0.2269390914523974,262.0,
2015-11-06,1835367.0,62446497.0,21.915832260260093,22.434550183579855,21.624053428392724,21.915832260260093,0.09725961062245603,912.0,
2015-11-09,1689850.0,55584318.0,21.915832260260093,21.915832260260093,20.683877192375647,20.845976543413077,-1.0698557168470162,777.0,
2015-11-10,762849.0,24622461.0,21.0080758944505,21.13775537528044,20.81355667320559,20.878396413620564,0.03241987020748534,384.0,
2015-11-11,936000.0,29514600.0,20.81355667320559,21.0080758944505,20.10031952864091,20.554197711545704,-0.3241987020748534,379.0,
2015-11-12,868000.0,27840700.0,21.07291563486547,21.170175245487926,20.45693810092325,20.81355667320559,0.2593589616598827,388.0,
2015-11-13,271181.0,8666592.0,20.81355667320559,20.910816283828048,20.48935797113074,20.716297062583134,-0.09725961062245603,136.0,
2015-11-16,386470.0,12315090.0,20.26241887967834,20.878396413620564,20.26241887967834,20.748716932790618,0.03241987020748534,200.0,
2015-11-17,403320.0,12968869.0,20.97565602424302,20.97565602424302,20.748716932790618,20.81355667320559,0.06483974041497068,175.0,
2015-11-18,346000.0,11009250.0,20.878396413620564,20.910816283828048,20.48935797113074,20.48935797113074,-0.3241987020748534,195.0,
2015-11-19,982340.0,31865820.0,20.651457322168163,21.397114336940326,20.651457322168163,21.397114336940326,0.9077563658095896,516.0,
2015-11-20,1898250.0,64049850.0,21.721313039015175,22.24003096233494,21.461954077355294,22.175191221919974,0.7780768849796482,937.0,
2015-11-23,995140.0,33548640.0,22.369710443164887,22.369710443164887,21.624053428392724,21.624053428392724,-0.5511377935272509,564.0,
2015-11-24,657000.0,21541600.0,21.461954077355294,21.721313039015175,20.878396413620564,21.0080758944505,-0.6159775339422214,378.0,
2015-11-25,459000.0,14946700.0,21.0080758944505,21.26743485611038,20.781136802998105,21.07291563486547,0.06483974041497068,279.0,
2015-11-26,1090030.0,36083990.0,21.721313039015175,21.786152779430154,20.97565602424302,21.26743485611038,0.19451922124491206,560.0,
2015-11-27,278000.0,9034250.0,21.364694466732843,21.364694466732843,20.878396413620564,21.040495764657987,-0.2269390914523974,143.0,
2015-11-30,466819.0,14952780.0,20.81355667320559,20.878396413620564,20.683877192375647,20.781136802998105,-0.2593589616598827,224.0,
2015-12-01,248059.0,8001502.0,20.878396413620564,20.97565602424302,20.81355667320559,20.910816283828048,0.12967948082994135,143.0,
2015-12-02,489000.0,15783750.0,20.910816283828048,21.105335505072954,20.781136802998105,21.07291563486547,0.1620993510374267,245.0,
2015-12-03,202000.0,6515550.0,20.97565602424302,21.105335505072954,20.781136802998105,20.94323615403553,-0.12967948082994135,130.0,
2015-12-04,507000.0,16119000.0,20.781136802998105,20.781136802998105,20.48935797113074,20.586617581753192,-0.3566185722823388,258.0,
2015-12-07,765400.0,24259489.0,20.781136802998105,20.781136802998105,20.424518230715766,20.424518230715766,-0.1620993510374267,333.0,
2015-12-08,321010.0,10132968.0,20.359678490300794,20.586617581753192,20.359678490300794,20.424518230715766,0.0,145.0,
2015-12-09,861570.0,26608311.0,20.424518230715766,20.424518230715766,19.581601605321143,19.77612082656606,-0.6483974041497068,344.0,
2015-12-10,600000.0,18224000.0,19.77612082656606,19.905800307396003,19.484341994698692,19.77612082656606,0.0,291.0,
2015-12-11,659364.0,20104342.0,19.840960566981035,20.035479788225942,19.516761864906176,19.549181735113663,-0.2269390914523974,273.0,
2015-12-14,607120.0,17748071.0,19.062883682001384,19.224983033038807,18.835944590548984,18.835944590548984,-0.7132371445646776,259.0,
2015-12-15,582130.0,16928672.0,18.86836446075647,19.127723422416356,18.70626510971904,18.73868497992653,-0.09725961062245603,254.0,
2015-12-16,495000.0,14488700.0,18.835944590548984,19.192563162831323,18.771104850134012,19.192563162831323,0.4538781829047948,219.0,
2015-12-17,840400.0,25828470.0,19.25740290324629,20.327258620093307,19.25740290324629,20.10031952864091,0.9077563658095896,407.0,
2015-12-18,455022.0,14004572.0,19.97064004781097,20.229999009470852,19.646441345736115,19.808540696773544,-0.2917788318673681,234.0,
