ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-08-17,1464972.0,109255224.0,65.33887701416967,66.21590892040012,64.81265787043138,64.81265787043138,0.0,1076.0,
2012-08-20,1288756.0,93142749.0,64.81265787043138,64.81265787043138,62.53237491423218,62.70778129547827,-2.1048765749531166,886.0,
2012-08-21,1046398.0,75351489.0,62.70778129547827,63.935625964200916,62.70778129547827,62.79548448610131,0.08770319062304653,736.0,
2012-08-22,2751111.0,202717816.0,62.79548448610131,65.68968977666185,62.79548448610131,65.4265802047927,2.6310957186913964,1903.0,
2012-08-23,1505096.0,112149648.0,65.4265802047927,65.7773929672849,64.81265787043138,65.4265802047927,0.0,1023.0,
2012-08-24,2123487.0,159018369.0,65.16347063292358,66.47901849226928,64.98806425167747,65.16347063292358,-0.2631095718691396,1317.0,
2012-08-27,3551960.0,247707400.0,60.60290472052515,62.26926534236303,60.60290472052515,61.83074938924782,-3.3327212436757674,2012.0,
2012-08-28,2100870.0,148520928.0,61.47993662675562,62.70778129547827,61.392233436132564,61.83074938924782,0.0,1325.0,
2012-08-29,5706445.0,424797636.0,63.05859405797045,66.12820572977708,62.79548448610131,66.12820572977708,4.29745634052928,3341.0,
2012-08-30,2421629.0,181989243.0,65.7773929672849,66.47901849226928,65.33887701416967,65.7773929672849,-0.3508127624921861,1449.0,
2012-08-31,2208768.0,166614754.0,66.12820572977708,66.9175344453845,65.4265802047927,65.60198658603882,-0.17540638124609306,1429.0,
2012-09-03,3433482.0,254856317.0,65.33887701416967,66.12820572977708,64.2864387266931,64.72495467980836,-0.8770319062304653,1699.0,
2012-09-04,2558820.0,190215475.0,64.90036106105443,66.04050253915405,64.37414191731617,64.72495467980836,0.0,1472.0,
2012-09-05,2915824.0,216979509.0,64.72495467980836,65.7773929672849,64.54954829856224,65.7773929672849,1.0524382874765583,1430.0,
2012-09-06,2177832.0,158273138.0,65.68968977666185,65.7773929672849,61.655343008001715,63.58481320170875,-2.192579765576163,1370.0,
2012-09-07,1149534.0,83825922.0,64.02332915482395,64.4618451079392,63.146297248593505,64.4618451079392,0.8770319062304653,746.0,
2012-09-10,1617417.0,115927828.0,63.84792277357788,63.84792277357788,61.918452579870845,62.883187676724376,-1.5786574312148378,994.0,
2012-09-11,1500489.0,106871915.0,62.883187676724376,63.4131021796181,62.52991134146186,62.79486859290872,0.0,1066.0,
2012-09-12,1492941.0,107068454.0,62.883187676724376,64.03133576632747,62.79486859290872,63.4131021796181,0.6182335867093686,1062.0,
2012-09-13,2469416.0,180248082.0,63.589740347249354,65.35612202356184,63.32478309580249,63.589740347249354,0.1766381676312482,1738.0,
2012-09-14,1409483.0,102143025.0,64.03133576632747,64.91452660448371,63.236464011986854,63.236464011986854,-0.3532763352624964,985.0,
2012-09-17,1403110.0,100898920.0,63.32478309580249,64.11965485014309,62.883187676724376,63.85469759869622,0.6182335867093686,901.0,
2012-09-18,644567.0,46386803.0,63.14814492817124,63.943016682511846,63.14814492817124,63.4131021796181,-0.44159541907812044,466.0,
2012-09-19,1599418.0,116869410.0,63.589740347249354,65.09116477211496,63.4131021796181,64.20797393395874,0.794871754340617,1066.0,
2012-09-20,984752.0,71836355.0,64.20797393395874,64.64956935303684,63.943016682511846,64.4729311854056,0.2649572514468723,687.0,
2012-09-21,3363572.0,250119518.0,65.26780293974622,66.59258919698058,64.4729311854056,64.4729311854056,0.0,2076.0,
2012-09-24,1406133.0,101417376.0,64.4729311854056,64.4729311854056,63.236464011986854,63.589740347249354,-0.8831908381562409,772.0,
2012-09-25,799541.0,57385930.0,63.589740347249354,64.03133576632747,63.059825844355615,63.14814492817124,-0.44159541907812044,513.0,
2012-09-26,1205078.0,85382755.0,63.14814492817124,63.589740347249354,61.64672050330562,62.971506760539974,-0.1766381676312482,739.0,
2012-09-27,816240.0,58206734.0,62.971506760539974,63.4131021796181,62.52991134146186,62.971506760539974,0.0,483.0,
2012-09-28,1208485.0,86379982.0,63.589740347249354,64.20797393395874,62.44159225764625,62.44159225764625,-0.5299145028937446,837.0,
2012-10-01,468051.0,32997091.0,62.883187676724376,62.971506760539974,61.82335867093688,61.99999683856813,-0.44159541907812044,332.0,
2012-10-02,593041.0,41899084.0,62.26495409001501,62.70654950909311,62.08831592238373,62.26495409001501,0.2649572514468723,377.0,
2012-10-03,1668691.0,119660950.0,62.70654950909311,64.11965485014309,62.353273173830594,62.44159225764625,0.1766381676312482,1143.0,
2012-10-04,1476944.0,102879100.0,63.14814492817124,63.14814492817124,60.85184874896502,61.381763251858764,-1.0598290057874893,980.0,
2012-10-05,1307897.0,91795533.0,61.381763251858764,63.14814492817124,61.381763251858764,61.381763251858764,0.0,1013.0,
2012-10-08,2620213.0,172358845.0,61.381763251858764,62.26495409001501,57.142447228708804,57.142447228708804,-4.239316023149957,1518.0,
2012-10-09,1586214.0,98301254.0,57.142447228708804,57.142447228708804,53.52136479226821,54.31623654660882,-2.8262106820999713,1128.0,
2012-10-11,894607.0,54747727.0,53.8746411275307,54.40455563042445,53.52136479226821,53.8746411275307,-0.44159541907812044,525.0,
2012-10-12,1044763.0,63559043.0,53.8746411275307,54.31623654660882,53.07976937319009,53.256407540821336,-0.6182335867093686,644.0,
2012-10-15,823496.0,48492212.0,53.256407540821336,53.8746411275307,51.22506861306198,51.49002586450885,-1.7663816763124818,549.0,
2012-10-16,1683852.0,99009420.0,51.49002586450885,52.72649303792759,51.40170678069323,52.37321670266509,0.8831908381562409,1096.0,
2012-10-17,1140160.0,67412151.0,52.54985487029634,52.90313120555883,51.666664032140105,51.666664032140105,-0.7065526705249928,769.0,
2012-10-18,1149390.0,66360020.0,51.666664032140105,52.108259451218224,50.43019685872136,50.871792277799486,-0.794871754340617,797.0,
2012-10-19,1372461.0,76242919.0,50.43019685872136,50.43019685872136,48.398857930962,48.7521342662245,-2.1196580115749786,911.0,
2012-10-22,1191994.0,63173865.0,47.515667092805764,48.57549609859326,45.48432816504641,48.31053884714638,-0.44159541907812044,736.0,
2012-10-23,850805.0,46579768.0,47.95726251188389,49.19372968530263,47.515667092805764,48.04558159569951,-0.2649572514468723,563.0,
2012-10-24,486786.0,26343047.0,47.69230526043702,48.487177014777636,46.985752589912025,47.515667092805764,-0.5299145028937446,334.0,
2012-10-25,1022743.0,54433684.0,48.04558159569951,48.04558159569951,45.57264724886204,45.74928541649328,-1.7663816763124818,676.0,
2012-10-26,1799618.0,89956697.0,45.57264724886204,46.190880835571406,43.01139381820894,43.717946488733936,-2.031338927759354,1101.0,
2012-10-29,2116491.0,100515416.0,44.3361800754433,44.3361800754433,40.670938097094904,40.670938097094904,-3.0470083916390314,1085.0,
2012-10-30,1902858.0,92555402.0,41.774926644790206,43.49714877919487,41.50996939334333,43.49714877919487,2.8262106820999713,645.0,
2012-10-31,6197626.0,311990421.0,44.86609457833705,45.396009081230794,43.76210603064174,44.247860991627675,0.7507122124328048,3021.0,
2012-11-01,2409179.0,122254741.0,44.15954190781205,45.837604500308906,43.27635106965581,45.396009081230794,1.148148089603113,1459.0,
2012-11-02,2677844.0,136347206.0,45.92592358412454,45.92592358412454,43.54130832110269,44.07122282399643,-1.3247862572343616,1512.0,
2012-11-05,1550415.0,77905315.0,44.15954190781205,45.042732745968294,43.6296274049183,45.042732745968294,0.9715099219718654,1065.0,
2012-11-06,3001560.0,158105114.0,45.396009081230794,48.13390067951513,44.601137326890175,48.13390067951513,3.091167933546844,1759.0,
2012-11-07,7265830.0,412465594.0,49.01709151767138,51.40170678069323,48.7521342662245,51.40170678069323,3.2678061011780923,3998.0,
2012-11-08,8152288.0,493383086.0,50.606835026352606,54.93447013331819,50.606835026352606,54.93447013331819,3.5327633526249635,4501.0,
2012-11-09,8212268.0,522319179.0,54.93447013331819,57.67236173160253,54.84615104950257,54.93447013331819,0.0,4753.0,
2012-11-12,3845860.0,242489120.0,55.641022803843185,56.259256390552565,54.84615104950257,55.99429913910567,1.0598290057874893,2476.0,
2012-11-13,3453072.0,214553959.0,55.72934188765881,56.52421364199942,52.81481212174321,53.8746411275307,-2.1196580115749786,2142.0,
2012-11-14,3182222.0,194843948.0,53.8746411275307,54.75783196568695,52.99145028937446,54.40455563042445,0.5299145028937446,1914.0,
2012-11-15,2036055.0,125610378.0,54.40455563042445,55.11110830094944,53.69800295989945,54.31623654660882,-0.0883190838156241,1308.0,
2012-11-16,3413802.0,212742181.0,53.69800295989945,56.52421364199942,53.69800295989945,54.31623654660882,0.0,2329.0,
2012-11-19,2761584.0,163342543.0,54.492874714240074,54.492874714240074,50.69515411016823,51.40170678069323,-2.914529765915595,1786.0,
2012-11-20,1874060.0,109684087.0,51.666664032140105,52.54985487029634,51.22506861306198,51.40170678069323,0.0,1290.0,
2012-11-21,1626088.0,93627819.0,51.666664032140105,51.93162128358697,49.98860143964325,51.40170678069323,0.0,1089.0,
2012-11-22,1361589.0,78308328.0,51.754983115955724,51.84330219977135,49.98860143964325,49.98860143964325,-1.4131053410499856,920.0,
2012-11-23,4012829.0,231169344.0,50.783473193983866,51.666664032140105,49.98860143964325,50.871792277799486,0.8831908381562409,2201.0,
2012-11-26,4885323.0,285783227.0,51.22506861306198,52.37321670266509,50.69515411016823,51.754983115955724,0.8831908381562409,2800.0,
2012-11-27,4523905.0,271082800.0,51.754983115955724,53.786322043715074,51.57834494832447,52.99145028937446,1.2364671734187371,2763.0,
2012-11-28,2008310.0,119776800.0,52.99145028937446,53.52136479226821,51.84330219977135,52.99145028937446,0.0,1436.0,
2012-11-29,3510400.0,213990200.0,53.609683876083835,54.75783196568695,52.99145028937446,52.99145028937446,0.0,2141.0,
2012-11-30,3629814.0,220231625.0,53.609683876083835,54.58119379805569,52.54985487029634,52.54985487029634,-0.44159541907812044,2134.0,
2012-12-03,3087101.0,181717359.0,52.63817395411197,52.90313120555883,50.871792277799486,52.108259451218224,-0.44159541907812044,1638.0,
2012-12-04,3215080.0,193402011.0,52.108259451218224,53.786322043715074,51.754983115955724,53.43304570845258,1.3247862572343616,2037.0,
2012-12-05,5084878.0,315190729.0,53.8746411275307,55.28774646858069,53.609683876083835,54.227917462793194,0.794871754340617,2899.0,
2012-12-06,2601014.0,159390850.0,54.227917462793194,54.93447013331819,53.344726624636955,54.31623654660882,0.0883190838156241,1627.0,
2012-12-07,11773017.0,766709498.0,54.75783196568695,58.113957150680655,54.75783196568695,58.113957150680655,3.797720604071836,5247.0,
2012-12-10,4197717.0,268846434.0,58.025638066865035,58.025638066865035,55.28774646858069,56.082618222921305,-2.031338927759354,2393.0,
2012-12-11,3104359.0,191997672.0,55.552703720027566,56.082618222921305,53.609683876083835,54.31623654660882,-1.7663816763124818,1804.0,
2012-12-12,1857640.0,115165692.0,54.492874714240074,55.37606555239631,54.492874714240074,54.492874714240074,0.1766381676312482,1212.0,
2012-12-13,2165825.0,134749777.0,54.84615104950257,55.46438463621194,54.40455563042445,54.58119379805569,0.0883190838156241,1345.0,
2012-12-14,3021616.0,189370064.0,54.75783196568695,56.082618222921305,54.492874714240074,54.58119379805569,0.0,1756.0,
2012-12-17,1877542.0,113466882.0,54.58119379805569,54.84615104950257,52.28489761884948,52.28489761884948,-2.296296179206226,1189.0,
2012-12-18,1467926.0,87569998.0,52.37321670266509,53.168088457005716,52.28489761884948,52.46153578648072,0.1766381676312482,963.0,
2012-12-19,1637447.0,97891158.0,53.256407540821336,53.609683876083835,52.37321670266509,52.46153578648072,0.0,986.0,
2012-12-20,1732153.0,101826944.0,52.46153578648072,52.81481212174321,51.313387696877605,51.754983115955724,-0.7065526705249928,1023.0,
2012-12-21,2085324.0,123325450.0,51.754983115955724,53.344726624636955,51.666664032140105,51.754983115955724,0.0,1452.0,
2012-12-22,942215.0,55263494.0,51.93162128358697,52.01994036740259,51.57834494832447,51.754983115955724,0.0,655.0,
2012-12-24,1090319.0,63497661.0,51.93162128358697,52.01994036740259,50.871792277799486,50.871792277799486,-0.8831908381562409,705.0,
2012-12-25,2663516.0,158863802.0,51.313387696877605,53.43304570845258,51.22506861306198,53.43304570845258,2.561253430653099,1789.0,
2012-12-26,1805477.0,109128628.0,53.786322043715074,54.40455563042445,52.63817395411197,52.72649303792759,-0.7065526705249928,1108.0,
2012-12-27,1847016.0,111769450.0,52.72649303792759,54.13959837897757,52.72649303792759,52.81481212174321,0.0883190838156241,1218.0,
2012-12-28,1149501.0,68540898.0,52.99145028937446,53.43304570845258,52.19657853503385,52.28489761884948,-0.5299145028937446,815.0,
2013-01-02,986877.0,58849199.0,52.81481212174321,53.168088457005716,52.28489761884948,52.28489761884948,0.0,690.0,
2013-01-03,1453740.0,87167797.0,52.54985487029634,53.52136479226821,52.37321670266509,52.81481212174321,0.5299145028937446,964.0,
2013-01-04,1028614.0,61587365.0,53.168088457005716,53.43304570845258,52.46153578648072,52.46153578648072,-0.3532763352624964,670.0,
2013-01-07,768792.0,45170205.0,52.46153578648072,52.46153578648072,51.666664032140105,51.754983115955724,-0.7065526705249928,557.0,
2013-01-08,1601854.0,91957327.0,51.754983115955724,51.754983115955724,50.34187777490574,50.34187777490574,-1.4131053410499856,1044.0,
2013-01-09,3705353.0,208060368.0,49.90028235582762,50.871792277799486,48.487177014777636,49.105410601487,-1.2364671734187371,2170.0,
2013-01-10,1946422.0,107491036.0,49.105410601487,49.4586869367495,48.22221976333076,48.57549609859326,-0.5299145028937446,1233.0,
2013-01-11,1388708.0,76632690.0,48.57549609859326,49.105410601487,48.31053884714638,49.01709151767138,0.44159541907812044,868.0,
2013-01-14,648532.0,36020125.0,49.01709151767138,49.370367852933875,48.66381518240889,49.19372968530263,0.1766381676312482,441.0,
2013-01-15,1047945.0,58082283.0,49.19372968530263,49.90028235582762,48.398857930962,48.398857930962,-0.794871754340617,709.0,
2013-01-16,745174.0,40490509.0,48.487177014777636,48.487177014777636,47.69230526043702,47.780624344252644,-0.6182335867093686,550.0,
2013-01-17,1298156.0,70093629.0,47.780624344252644,48.57549609859326,46.80911442228077,46.80911442228077,-0.9715099219718654,890.0,
2013-01-18,819185.0,43471805.0,47.25070984135889,47.515667092805764,46.45583808701827,46.80911442228077,0.0,583.0,
2013-01-21,1234614.0,64589467.0,46.80911442228077,47.074071673727644,45.92592358412454,46.01424266794016,-0.794871754340617,850.0,
2013-01-22,2342848.0,126553064.0,46.10256175175578,48.487177014777636,46.10256175175578,48.398857930962,2.384615263021851,1607.0,
2013-01-23,866014.0,47117756.0,48.57549609859326,48.84045335004012,47.69230526043702,47.69230526043702,-0.7065526705249928,603.0,
2013-01-24,597937.0,31949261.0,47.33902892517452,47.515667092805764,46.80911442228077,47.16239075754328,-0.5299145028937446,435.0,
2013-01-25,747941.0,39932661.0,47.16239075754328,47.69230526043702,46.80911442228077,46.8974335060964,-0.2649572514468723,489.0,
2013-01-28,416600.0,22241576.0,47.33902892517452,47.515667092805764,46.80911442228077,46.80911442228077,-0.0883190838156241,307.0,
2013-01-29,790370.0,42424902.0,47.074071673727644,47.780624344252644,47.074071673727644,47.60398617662139,0.794871754340617,512.0,
2013-01-30,1818856.0,100306730.0,47.86894342806827,49.370367852933875,47.86894342806827,48.92877243385575,1.3247862572343616,1226.0,
2013-01-31,956436.0,52914332.0,49.01709151767138,49.54700602056512,48.57549609859326,48.57549609859326,-0.3532763352624964,648.0,
2013-02-01,538596.0,29569857.0,48.57549609859326,49.01709151767138,48.22221976333076,48.398857930962,-0.1766381676312482,384.0,
2013-02-04,697102.0,38090904.0,48.398857930962,48.92877243385575,47.780624344252644,47.780624344252644,-0.6182335867093686,453.0,
2013-02-05,749757.0,39593621.0,47.427348008990144,47.515667092805764,46.190880835571406,46.80911442228077,-0.9715099219718654,519.0,
2013-02-06,484097.0,25640319.0,47.25070984135889,47.25070984135889,46.63247625464952,46.63247625464952,-0.1766381676312482,350.0,
2013-02-18,568819.0,30384461.0,47.515667092805764,47.515667092805764,46.80911442228077,47.074071673727644,0.44159541907812044,431.0,
2013-02-19,2533387.0,141938259.0,47.515667092805764,50.34187777490574,47.33902892517452,50.34187777490574,3.2678061011780923,1529.0,
2013-02-20,4192321.0,241555697.0,51.04843044543073,51.49002586450885,50.16523960727449,50.34187777490574,0.0,2378.0,
2013-02-21,1022717.0,57571617.0,50.25355869109011,50.34187777490574,49.4586869367495,49.54700602056512,-0.794871754340617,683.0,
2013-02-22,827727.0,46410635.0,49.54700602056512,49.90028235582762,49.19372968530263,49.28204876911824,-0.2649572514468723,652.0,
2013-02-23,850719.0,47702340.0,49.90028235582762,50.07692052345887,49.19372968530263,49.28204876911824,0.0,520.0,
2013-02-25,1764535.0,100889995.0,49.4586869367495,50.96011136161511,49.370367852933875,50.25355869109011,0.9715099219718654,1392.0,
2013-02-26,917396.0,51256676.0,50.07692052345887,50.25355869109011,48.84045335004012,49.01709151767138,-1.2364671734187371,575.0,
2013-02-27,621343.0,34848471.0,49.28204876911824,49.98860143964325,49.105410601487,49.63532510438075,0.6182335867093686,443.0,
2013-03-01,954440.0,53812740.0,50.07692052345887,50.43019685872136,49.4586869367495,49.4586869367495,-0.1766381676312482,703.0,
2013-03-04,1003397.0,55579135.0,49.4586869367495,49.98860143964325,48.31053884714638,48.57549609859326,-0.8831908381562409,703.0,
2013-03-05,654057.0,36127335.0,48.66381518240889,49.19372968530263,48.398857930962,48.7521342662245,0.1766381676312482,506.0,
2013-03-06,1811358.0,101961660.0,49.28204876911824,50.34187777490574,49.01709151767138,49.01709151767138,0.2649572514468723,1212.0,
2013-03-07,3438559.0,197459963.0,49.370367852933875,51.666664032140105,49.28204876911824,50.43019685872136,1.4131053410499856,2094.0,
2013-03-08,3259298.0,189881792.0,50.69515411016823,52.108259451218224,50.606835026352606,51.49002586450885,1.0598290057874893,1792.0,
2013-03-11,4923977.0,292923120.0,51.49002586450885,53.786322043715074,50.783473193983866,52.99145028937446,1.5014244248656097,2979.0,
2013-03-12,1820585.0,107848826.0,52.99145028937446,53.07976937319009,51.666664032140105,52.46153578648072,-0.5299145028937446,1115.0,
2013-03-13,5499296.0,335821132.0,53.8746411275307,55.28774646858069,52.63817395411197,52.63817395411197,0.1766381676312482,3187.0,
2013-03-14,1821457.0,106718906.0,52.81481212174321,52.99145028937446,51.22506861306198,51.22506861306198,-1.4131053410499856,1187.0,
2013-03-15,1356017.0,78953881.0,51.49002586450885,51.84330219977135,50.871792277799486,51.22506861306198,0.0,1008.0,
2013-03-18,799944.0,46018185.0,51.22506861306198,51.57834494832447,50.34187777490574,50.43019685872136,-0.794871754340617,550.0,
2013-03-19,732017.0,42203075.0,50.783473193983866,51.57834494832447,50.606835026352606,50.606835026352606,0.1766381676312482,495.0,
2013-03-20,642812.0,37019022.0,50.606835026352606,51.22506861306198,50.518515942536986,50.606835026352606,0.0,429.0,
2013-03-21,1152062.0,65809537.0,50.871792277799486,51.313387696877605,49.98860143964325,50.43019685872136,-0.1766381676312482,712.0,
2013-03-22,692751.0,39683327.0,50.43019685872136,50.96011136161511,50.16523960727449,50.34187777490574,-0.0883190838156241,532.0,
2013-03-25,1148516.0,66764128.0,50.783473193983866,51.754983115955724,50.783473193983866,51.22506861306198,0.8831908381562409,765.0,
2013-03-26,1130134.0,66338406.0,51.22506861306198,52.46153578648072,51.22506861306198,51.57834494832447,0.3532763352624964,793.0,
2013-03-27,1583139.0,93526835.0,52.01994036740259,52.46153578648072,51.754983115955724,52.37321670266509,0.794871754340617,998.0,
2013-03-28,2055911.0,120392459.0,53.43304570845258,53.609683876083835,50.871792277799486,50.96011136161511,-1.4131053410499856,1301.0,
2013-03-29,846415.0,48835999.0,51.49002586450885,51.49002586450885,50.518515942536986,51.04843044543073,0.0883190838156241,595.0,
2013-04-01,750670.0,42959218.0,51.04843044543073,51.13674952924635,50.25355869109011,50.25355869109011,-0.794871754340617,496.0,
2013-04-02,885321.0,49870899.0,50.25355869109011,50.25355869109011,49.4586869367495,49.54700602056512,-0.7065526705249928,601.0,
2013-04-03,885455.0,49919721.0,49.63532510438075,50.16523960727449,49.4586869367495,49.72364418819636,0.1766381676312482,605.0,
2013-04-08,1586142.0,85277563.0,48.84045335004012,48.84045335004012,46.985752589912025,47.074071673727644,-2.649572514468723,1014.0,
2013-04-09,882607.0,47176371.0,47.25070984135889,47.60398617662139,46.985752589912025,47.25070984135889,0.1766381676312482,661.0,
2013-04-10,1054753.0,57238262.0,47.25070984135889,48.31053884714638,47.074071673727644,48.13390067951513,0.8831908381562409,712.0,
2013-04-11,531638.0,29131367.0,48.84045335004012,48.84045335004012,48.13390067951513,48.13390067951513,0.0,404.0,
2013-04-12,480161.0,25918158.0,48.13390067951513,48.487177014777636,47.33902892517452,47.33902892517452,-0.794871754340617,395.0,
2013-04-15,611295.0,32421974.0,47.33902892517452,47.780624344252644,45.92592358412454,46.63247625464952,-0.7065526705249928,405.0,
2013-04-16,666642.0,35123783.0,45.92592358412454,47.33902892517452,45.57264724886204,47.16239075754328,0.5299145028937446,438.0,
2013-04-17,498279.0,26757135.0,47.33902892517452,47.86894342806827,46.80911442228077,47.86894342806827,0.7065526705249928,370.0,
2013-04-18,425081.0,22835818.0,47.427348008990144,47.86894342806827,47.16239075754328,47.16239075754328,-0.7065526705249928,274.0,
2013-04-19,768824.0,41484494.0,47.69230526043702,48.13390067951513,47.25070984135889,47.427348008990144,0.2649572514468723,529.0,
2013-04-22,595487.0,31920597.0,47.69230526043702,47.86894342806827,46.8974335060964,47.515667092805764,0.0883190838156241,400.0,
2013-04-23,637044.0,33453501.0,47.515667092805764,47.515667092805764,45.92592358412454,46.190880835571406,-1.3247862572343616,473.0,
2013-04-24,464128.0,24452027.0,46.63247625464952,46.8974335060964,46.36751900320266,46.45583808701827,0.2649572514468723,318.0,
2013-04-25,426917.0,22301050.0,46.27919991938703,46.63247625464952,45.92592358412454,46.10256175175578,-0.3532763352624964,304.0,
2013-04-26,736093.0,38679836.0,46.45583808701827,46.8974335060964,46.01424266794016,46.10256175175578,0.0,544.0,
2013-04-29,285454.0,14997684.0,46.10256175175578,46.80911442228077,46.10256175175578,46.27919991938703,0.1766381676312482,227.0,
2013-04-30,585386.0,31188077.0,46.80911442228077,47.515667092805764,46.544157170833905,46.8974335060964,0.6182335867093686,425.0,
2013-05-02,442957.0,23640409.0,47.515667092805764,47.515667092805764,46.8974335060964,47.074071673727644,0.1766381676312482,321.0,
2013-05-03,915713.0,48258729.0,47.515667092805764,47.515667092805764,46.01424266794016,46.01424266794016,-1.0598290057874893,666.0,
2013-05-06,431143.0,22644319.0,46.10256175175578,46.72079533846515,46.10256175175578,46.72079533846515,0.7065526705249928,291.0,
2013-05-07,327763.0,17290395.0,46.72079533846515,47.074071673727644,46.27919991938703,46.36751900320266,-0.3532763352624964,247.0,
2013-05-08,1377076.0,73195635.0,46.80911442228077,47.33902892517452,46.27919991938703,47.074071673727644,0.7065526705249928,857.0,
2013-05-09,759546.0,40453938.0,47.25070984135889,47.33902892517452,46.72079533846515,47.074071673727644,0.0,482.0,
2013-05-10,1293725.0,69957922.0,47.33902892517452,48.22221976333076,47.074071673727644,47.427348008990144,0.3532763352624964,867.0,
2013-05-13,460270.0,24603610.0,47.86894342806827,47.86894342806827,46.80911442228077,46.8974335060964,-0.5299145028937446,358.0,
2013-05-14,3141386.0,174513630.0,49.90028235582762,49.90028235582762,48.398857930962,48.7521342662245,1.8547007601281065,2020.0,
2013-05-15,3410203.0,192903222.0,49.105410601487,51.04843044543073,48.84045335004012,50.25355869109011,1.5014244248656097,2127.0,
2013-05-16,2810896.0,161895272.0,51.313387696877605,51.40170678069323,50.43019685872136,50.43019685872136,0.1766381676312482,1713.0,
2013-05-17,1277250.0,72497800.0,50.606835026352606,50.69515411016823,49.54700602056512,49.90028235582762,-0.5299145028937446,879.0,
2013-05-20,2263430.0,131389751.0,50.34187777490574,51.84330219977135,49.98860143964325,51.13674952924635,1.2364671734187371,1343.0,
2013-05-21,2104563.0,121972181.0,51.666664032140105,51.666664032140105,50.606835026352606,51.22506861306198,0.0883190838156241,1319.0,
2013-05-22,1270915.0,73563007.0,51.666664032140105,51.666664032140105,50.69515411016823,50.871792277799486,-0.3532763352624964,751.0,
2013-05-23,2966049.0,173224516.0,50.871792277799486,52.46153578648072,50.871792277799486,50.871792277799486,0.0,1734.0,
2013-05-24,2313999.0,134807340.0,50.96011136161511,52.108259451218224,50.518515942536986,50.871792277799486,0.0,1502.0,
2013-05-27,1212979.0,69806991.0,50.871792277799486,51.49002586450885,50.43019685872136,50.43019685872136,-0.44159541907812044,644.0,
2013-05-28,1679631.0,97630266.0,50.606835026352606,52.108259451218224,50.606835026352606,51.04843044543073,0.6182335867093686,980.0,
2013-05-29,1953428.0,113988775.0,51.313387696877605,52.01994036740259,51.04843044543073,51.313387696877605,0.2649572514468723,1254.0,
2013-05-30,1237215.0,71395788.0,51.04843044543073,51.754983115955724,50.518515942536986,50.518515942536986,-0.794871754340617,815.0,
2013-05-31,1338601.0,76598152.0,50.871792277799486,51.313387696877605,50.07692052345887,50.16523960727449,-0.3532763352624964,765.0,
2013-06-03,729144.0,41547277.0,49.90028235582762,50.783473193983866,49.63532510438075,50.34187777490574,0.1766381676312482,461.0,
2013-06-04,754580.0,42683250.0,50.34187777490574,50.69515411016823,49.63532510438075,49.63532510438075,-0.7065526705249928,484.0,
2013-06-05,995552.0,55681660.0,49.63532510438075,50.16523960727449,48.57549609859326,48.57549609859326,-1.0598290057874893,694.0,
2013-06-06,790964.0,43617115.0,48.57549609859326,49.105410601487,48.31053884714638,48.7521342662245,0.1766381676312482,578.0,
2013-06-07,946229.0,51514617.0,48.7521342662245,49.28204876911824,47.25070984135889,47.60398617662139,-1.148148089603113,621.0,
2013-06-10,668659.0,36239414.0,47.780624344252644,48.398857930962,47.515667092805764,47.69230526043702,0.0883190838156241,421.0,
2013-06-11,359010.0,19374229.0,48.13390067951513,48.13390067951513,47.33902892517452,47.427348008990144,-0.2649572514468723,253.0,
2013-06-13,758062.0,40003753.0,46.985752589912025,47.427348008990144,46.10256175175578,46.10256175175578,-1.3247862572343616,488.0,
2013-06-14,509914.0,26588448.0,46.190880835571406,46.63247625464952,45.74928541649328,45.74928541649328,-0.3532763352624964,374.0,
2013-06-17,334151.0,17482882.0,45.74928541649328,46.45583808701827,45.74928541649328,46.36751900320266,0.6182335867093686,253.0,
2013-06-18,401543.0,20984949.0,46.36751900320266,46.544157170833905,45.74928541649328,46.190880835571406,-0.1766381676312482,292.0,
2013-06-19,491219.0,25905994.0,46.190880835571406,46.985752589912025,46.190880835571406,46.63247625464952,0.44159541907812044,395.0,
2013-06-20,764393.0,39504757.0,46.01424266794016,46.27919991938703,45.30768999741515,45.57264724886204,-1.0598290057874893,485.0,
2013-06-21,1624673.0,81044823.0,44.247860991627675,45.042732745968294,43.67378694682613,45.042732745968294,-0.5299145028937446,911.0,
2013-06-24,522441.0,26233000.0,44.601137326890175,44.86609457833705,44.115382365904246,44.15954190781205,-0.8831908381562409,425.0,
2013-06-25,917890.0,45125660.0,44.15954190781205,44.15954190781205,42.87891519248551,43.27635106965581,-0.8831908381562409,680.0,
2013-06-26,527629.0,26394314.0,44.15954190781205,44.77777549452142,43.76210603064174,43.9829037401808,0.7065526705249928,355.0,
2013-06-27,448943.0,22497269.0,44.77777549452142,44.77777549452142,43.9829037401808,44.02706328208862,0.04415954190781205,282.0,
2013-06-28,1031535.0,52159417.0,44.247860991627675,45.21937091359954,44.15954190781205,44.247860991627675,0.22079770953906022,615.0,
2013-07-01,461674.0,23423602.0,44.6894564107058,45.13105182978392,44.42449915925892,44.95441366215267,0.7065526705249928,350.0,
2013-07-02,517096.0,26184826.0,44.95441366215267,45.21937091359954,44.3361800754433,44.51281824307455,-0.44159541907812044,326.0,
