ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-06-20,4799669.0,226525804.0,41.279961304829165,42.71267145857595,41.190416920219995,42.488810497053024,1.5670267306605434,2804.0,
2016-06-21,4707246.0,226550108.0,42.84698803548971,43.5633431123631,42.62312707396678,42.98130461240347,0.49249411535045656,2632.0,
2016-06-22,1967452.0,94401296.0,43.160393381621816,43.294709958535584,42.66789926627136,43.115621189317224,0.13431657691376084,1071.0,
2016-06-23,1657603.0,79245399.0,43.24993776623099,43.33948215084017,42.62312707396678,42.66789926627136,-0.44772192304586944,1139.0,
2016-06-24,4314499.0,202005341.0,43.07084899701264,43.160393381621816,41.01132815100164,41.5038222663521,-1.164076999919261,2550.0,
2016-06-27,1785745.0,82992438.0,41.5038222663521,41.95154418939797,41.14564472791542,41.81722761248422,0.3134053461321087,1132.0,
2016-06-28,3448982.0,164047622.0,41.81722761248422,43.24993776623099,41.5038222663521,42.936532420098885,1.1193048076146737,1850.0,
2016-06-29,2622283.0,126154484.0,43.33948215084017,43.42902653544935,42.80221584318512,42.98130461240347,0.04477219230458695,1570.0,
2016-06-30,3826893.0,185341335.0,43.160393381621816,43.69765968927687,43.07084899701264,43.33948215084017,0.3581775384366956,1880.0,
2016-07-01,8928903.0,445599955.0,43.69765968927687,45.219914227632835,43.652887496972276,45.219914227632835,1.8804320767926517,4207.0,
2016-07-04,5350343.0,273016683.0,45.66763615067869,46.02581368911538,45.30945861224199,45.57809176606951,0.3581775384366956,2712.0,
2016-07-05,2524846.0,126718600.0,45.57809176606951,45.66763615067869,44.77219230458695,44.77219230458695,-0.8058994614825651,1585.0,
2016-07-06,3259164.0,161272663.0,44.503559150759436,44.5931035353686,44.05583722771357,44.324470381541076,-0.44772192304586944,2186.0,
2016-07-07,2011255.0,100165631.0,44.77219230458695,44.9512810738053,44.41401476615025,44.458786958454844,0.13431657691376084,1300.0,
2016-07-11,2795365.0,140912117.0,45.57809176606951,45.57809176606951,44.77219230458695,45.219914227632835,0.7611272691779781,1540.0,
2016-07-12,4096961.0,201906613.0,44.324470381541076,44.6378757276732,43.87674845849521,44.19015380462733,-1.0297604230054997,2242.0,
2016-07-13,4710669.0,236746308.0,44.54833134306402,45.48854738146035,44.54833134306402,45.399002996851166,1.2088491922238473,2401.0,
2016-07-14,2064439.0,103514087.0,45.399002996851166,45.48854738146035,44.6378757276732,44.9512810738053,-0.44772192304586944,1367.0,
2016-07-15,5976085.0,303597973.0,45.30945861224199,46.02581368911538,45.040825458414474,45.57809176606951,0.6268106922642174,3093.0,
2016-07-18,3265538.0,164902065.0,45.57809176606951,45.57809176606951,44.861736689196114,45.399002996851166,-0.1790887692183478,1740.0,
2016-07-19,3227264.0,162582527.0,45.48854738146035,45.48854738146035,44.77219230458695,45.399002996851166,0.0,2004.0,
2016-07-20,2766996.0,138255890.0,44.9512810738053,45.219914227632835,44.41401476615025,44.503559150759436,-0.8954438460917389,1656.0,
2016-07-21,4287665.0,215255185.0,44.861736689196114,45.13036984302364,44.682647919977775,44.72742011228236,0.22386096152293472,1269.0,
2016-07-22,1744419.0,87734412.0,44.861736689196114,45.30945861224199,44.77219230458695,45.040825458414474,0.3134053461321087,1099.0,
2016-07-25,2469822.0,124107576.0,45.30945861224199,45.66763615067869,44.36924257384567,45.040825458414474,0.0,1299.0,
2016-07-26,1359917.0,68308319.0,45.219914227632835,45.30945861224199,44.77219230458695,44.9512810738053,-0.0895443846091739,1001.0,
2016-07-27,4847011.0,247243361.0,45.219914227632835,45.936269304506204,45.219914227632835,45.846724919897035,0.8954438460917389,2576.0,
2016-07-28,2056654.0,105138212.0,45.936269304506204,46.02581368911538,45.48854738146035,45.757180535287866,-0.0895443846091739,1346.0,
2016-07-29,2605575.0,132371933.0,45.757180535287866,45.936269304506204,44.861736689196114,45.66763615067869,-0.0895443846091739,1381.0,
2016-08-01,1483220.0,75700420.0,45.57809176606951,45.846724919897035,45.399002996851166,45.757180535287866,0.0895443846091739,981.0,
2016-08-02,6108538.0,319298984.0,46.02581368911538,47.279435073643825,45.936269304506204,47.10034630442547,1.3431657691376084,3223.0,
2016-08-03,3522965.0,183240155.0,46.11535807372456,47.10034630442547,45.936269304506204,47.10034630442547,0.0,2159.0,
2016-08-04,2509999.0,131822538.0,47.10034630442547,47.279435073643825,46.47353561216126,47.18989068903465,0.0895443846091739,1429.0,
2016-08-05,3980648.0,211978565.0,47.010801919816295,48.0853345351264,46.92125753520711,47.90624576590804,0.7163550768733912,2498.0,
2016-08-08,4157125.0,223426313.0,47.99579015051721,48.264423304344724,47.81670138129886,48.264423304344724,0.3581775384366956,1875.0,
2016-08-09,4338200.0,230952500.0,48.264423304344724,48.264423304344724,47.368979458253,47.637612612080524,-0.6268106922642174,1792.0,
2016-08-10,4664875.0,244841792.0,47.91457547610423,49.11474788687371,47.82225452142967,48.93010597752456,0.0,2278.0,
2016-08-11,3591127.0,188911631.0,49.02242693219913,49.11474788687371,47.82225452142967,48.93010597752456,0.0,1716.0,
2016-08-12,1720549.0,91034117.0,48.93010597752456,49.11474788687371,48.65314311350084,48.7454640681754,-0.18464190934914929,1022.0,
2016-08-15,4583154.0,233449173.0,47.82225452142967,47.91457547610423,46.25279829196189,47.083686884033064,-1.6617771841423437,2331.0,
2016-08-16,2113641.0,107555891.0,46.89904497468391,47.729933566755086,46.622082110660195,46.991365929358494,-0.09232095467457464,1257.0,
2016-08-17,1806221.0,91455821.0,46.80672402000935,46.991365929358494,46.622082110660195,46.71440306533477,-0.27696286402372394,1239.0,
2016-08-18,2611605.0,134373031.0,46.80672402000935,47.91457547610423,46.71440306533477,47.91457547610423,1.2001724107694702,1260.0,
2016-08-19,2210113.0,112869638.0,48.006896430778795,48.099217385453386,46.80672402000935,46.89904497468391,-1.015530501420321,1277.0,
2016-08-22,2691039.0,134393300.0,46.71440306533477,46.71440306533477,45.83735399592631,45.83735399592631,-1.061690978757608,1530.0,
2016-08-23,1473536.0,73748596.0,45.88351447326359,46.622082110660195,45.83735399592631,46.34511924663647,0.5077652507101605,1007.0,
2016-08-24,733884.0,36708646.0,46.43744020131104,46.529761155985625,46.02199590527547,46.114316859950044,-0.23080238668643663,506.0,
2016-08-25,1035710.0,51794850.0,46.25279829196189,46.34511924663647,45.929674950600884,46.25279829196189,0.13848143201186197,632.0,
2016-08-26,1005462.0,50249914.0,46.25279829196189,46.34511924663647,45.975835427938165,46.114316859950044,-0.13848143201186197,654.0,
2016-08-29,1792279.0,88494306.0,46.114316859950044,46.16047733728731,45.32958874521614,45.74503304125173,-0.36928381869829857,1103.0,
2016-08-30,1199123.0,59351415.0,45.791193518589026,45.975835427938165,45.560391131902584,45.606551609239865,-0.13848143201186197,821.0,
2016-08-31,5586257.0,273232621.0,45.88351447326359,45.929674950600884,44.54486063048226,45.46807017722801,-0.13848143201186197,2114.0,
2016-09-01,3128820.0,151029447.0,45.237267790541566,45.237267790541566,44.31405824379583,44.406379198470404,-1.061690978757608,1588.0,
2016-09-02,2416883.0,115436143.0,44.452539675807685,44.59102110781954,43.760132515748374,43.990934902434816,-0.4154442960355859,1607.0,
2016-09-05,2192969.0,106534331.0,44.12941633444667,45.32958874521614,44.12941633444667,45.237267790541566,1.2463328881067577,1495.0,
2016-09-06,2265352.0,112736200.0,45.65271208657716,46.16047733728731,45.606551609239865,46.16047733728731,0.9232095467457465,1223.0,
2016-09-07,1536951.0,77105450.0,46.43744020131104,46.529761155985625,46.16047733728731,46.34511924663647,0.18464190934914929,952.0,
2016-09-08,1732019.0,86673548.0,46.34511924663647,46.43744020131104,45.88351447326359,46.43744020131104,0.09232095467457464,1181.0,
2016-09-09,789631.0,39366075.0,46.16047733728731,46.16047733728731,45.74503304125173,46.06815638261274,-0.36928381869829857,524.0,
2016-09-10,1155791.0,56569859.0,45.32958874521614,45.32958874521614,45.05262588119242,45.144946835867,-0.9232095467457465,663.0,
2016-09-12,1799420.0,87028692.0,44.821823494505985,44.91414444918056,44.49870015314498,44.49870015314498,-0.6462466827220225,1143.0,
2016-09-13,1951011.0,94558274.0,44.7756630171687,44.91414444918056,44.31405824379583,44.91414444918056,0.4154442960355859,1309.0,
2016-09-14,1781945.0,85850430.0,44.54486063048226,44.7756630171687,44.36021872113311,44.452539675807685,-0.46160477337287326,904.0,
2016-09-19,1381428.0,67286497.0,44.7756630171687,45.144946835867,44.7756630171687,45.144946835867,0.6924071600593098,745.0,
2016-09-20,740036.0,36150141.0,45.144946835867,45.32958874521614,44.91414444918056,45.09878635852971,-0.04616047733728732,584.0,
2016-09-21,1869516.0,92690693.0,45.5142306545653,46.25279829196189,45.144946835867,46.25279829196189,1.154011933432183,1207.0,
2016-09-22,1016557.0,50877048.0,46.622082110660195,46.71440306533477,45.975835427938165,46.25279829196189,0.0,712.0,
2016-09-23,1293525.0,64857600.0,46.25279829196189,46.529761155985625,46.114316859950044,46.34511924663647,0.09232095467457464,920.0,
2016-09-26,856397.0,42638614.0,46.529761155985625,46.529761155985625,45.83735399592631,45.975835427938165,-0.36928381869829857,567.0,
2016-09-29,1817435.0,91337371.0,46.34511924663647,46.622082110660195,46.16047733728731,46.529761155985625,0.5539257280474479,1150.0,
2016-09-30,2213739.0,111571740.0,46.25279829196189,46.89904497468391,46.16047733728731,46.529761155985625,0.0,1150.0,
2016-10-03,3264652.0,167093736.0,46.71440306533477,48.006896430778795,46.34511924663647,47.54529165740593,1.015530501420321,1445.0,
2016-10-04,4669811.0,233881733.0,46.71440306533477,46.80672402000935,46.02199590527547,46.114316859950044,-1.430974797455907,2281.0,
2016-10-05,4117840.0,200616489.0,45.00646540385513,45.421909699890726,44.63718158515684,45.09878635852971,-1.015530501420321,2007.0,
2016-10-06,2174382.0,105896117.0,45.32958874521614,45.421909699890726,44.729502539831415,44.86798397184328,-0.23080238668643663,1332.0,
2016-10-07,2176342.0,106702374.0,44.96030492651786,45.5142306545653,44.91414444918056,45.46807017722801,0.6000862053847351,1221.0,
2016-10-11,2747203.0,133821952.0,45.975835427938165,45.975835427938165,44.406379198470404,44.729502539831415,-0.7385676373965971,1335.0,
2016-10-12,2590095.0,124998638.0,44.452539675807685,45.09878635852971,44.31405824379583,44.96030492651786,0.23080238668643663,1317.0,
2016-10-13,2572452.0,125690997.0,44.821823494505985,45.37574922255344,44.729502539831415,45.37574922255344,0.4154442960355859,1382.0,
2016-10-14,3118236.0,150226778.0,45.237267790541566,45.28342826787886,43.944774425097535,44.31405824379583,-1.061690978757608,1674.0,
2016-10-17,3330011.0,157272604.0,44.17557681178396,44.31405824379583,42.790762491665355,44.17557681178396,-0.13848143201186197,1950.0,
2016-10-18,2153612.0,104319129.0,44.17557681178396,45.28342826787886,44.12941633444667,45.00646540385513,0.8308885920711718,1317.0,
2016-10-19,4246803.0,210207028.0,44.86798397184328,46.114316859950044,44.86798397184328,45.5142306545653,0.5077652507101605,1986.0,
2016-10-20,5491552.0,272863959.0,45.69887256391445,46.622082110660195,45.191107313204284,45.32958874521614,-0.18464190934914929,2743.0,
2016-10-21,7227914.0,351162165.0,45.32958874521614,45.69887256391445,44.31405824379583,44.91414444918056,-0.4154442960355859,2226.0,
2016-10-24,2614179.0,128243862.0,45.144946835867,45.606551609239865,44.91414444918056,45.28342826787886,0.36928381869829857,1546.0,
2016-10-25,3870493.0,192917350.0,45.606551609239865,46.529761155985625,45.28342826787886,46.25279829196189,0.9693700240830339,1924.0,
2016-10-26,3006299.0,149551105.0,46.16047733728731,46.34511924663647,45.46807017722801,46.06815638261274,-0.18464190934914929,1377.0,
2016-10-27,1525993.0,75518653.0,45.929674950600884,46.02199590527547,45.5142306545653,45.65271208657716,-0.4154442960355859,848.0,
2016-10-28,2453863.0,122328570.0,45.88351447326359,46.25279829196189,45.65271208657716,46.25279829196189,0.6000862053847351,1382.0,
2016-10-31,3903651.0,196401659.0,46.06815638261274,47.083686884033064,45.560391131902584,46.991365929358494,0.7385676373965971,1954.0,
2016-11-01,3154250.0,158881817.0,46.80672402000935,46.89904497468391,46.25279829196189,46.25279829196189,-0.7385676373965971,1734.0,
2016-11-02,3290941.0,161404409.0,45.975835427938165,45.975835427938165,45.05262588119242,45.05262588119242,-1.2001724107694702,1969.0,
2016-11-03,1692473.0,82060095.0,44.86798397184328,45.191107313204284,44.452539675807685,44.729502539831415,-0.32312334136101123,1016.0,
2016-11-04,1601351.0,77479368.0,44.68334206249413,45.05262588119242,44.406379198470404,44.7756630171687,0.04616047733728732,1090.0,
2016-11-07,1157441.0,56196306.0,44.86798397184328,45.05262588119242,44.59102110781954,44.729502539831415,-0.04616047733728732,726.0,
2016-11-08,3202903.0,157233384.0,44.7756630171687,45.69887256391445,44.7756630171687,45.28342826787886,0.5539257280474479,1357.0,
2016-11-09,4194551.0,200906483.0,45.421909699890726,45.69887256391445,43.66781156107381,43.944774425097535,-1.338653842781332,2155.0,
2016-11-10,5794870.0,287362528.0,45.144946835867,46.622082110660195,44.59102110781954,46.622082110660195,2.677307685562664,2739.0,
2016-11-11,17800729.0,919189861.0,45.46807017722801,49.39171075089743,45.421909699890726,48.46850120415169,1.846419093491493,8986.0,
2016-11-14,8576920.0,443733746.0,47.54529165740593,48.46850120415169,47.083686884033064,47.82225452142967,-0.6462466827220225,4788.0,
2016-11-15,9657911.0,499276242.0,48.006896430778795,48.7454640681754,46.991365929358494,47.17600783870765,-0.6462466827220225,3915.0,
2016-11-16,7276978.0,373036478.0,47.36064974805679,47.82225452142967,46.89904497468391,46.89904497468391,-0.27696286402372394,3121.0,
2016-11-17,5206504.0,263331997.0,46.89904497468391,47.26832879338222,45.975835427938165,46.991365929358494,0.09232095467457464,2253.0,
2016-11-18,10855416.0,567515695.0,47.083686884033064,49.02242693219913,46.43744020131104,48.93010597752456,1.9387400481660677,5083.0,
2016-11-21,9042729.0,481584499.0,49.299389796222854,49.66867361492116,48.56082215882626,49.02242693219913,0.09232095467457464,4050.0,
2016-11-22,17437664.0,954811956.0,49.39171075089743,51.79205557243637,49.39171075089743,49.85331552427031,0.8308885920711718,7706.0,
2016-11-23,6613958.0,358143015.0,50.2225993429686,50.40724125231775,49.484031705572015,50.31492029764318,0.46160477337287326,3148.0,
2016-11-24,20355596.0,1144175935.0,50.68420411634147,53.361511801904136,49.85331552427031,52.4383022551584,2.123381957515216,8540.0,
2016-11-25,20465704.0,1191625679.0,52.62294416450755,54.746326122022765,52.53062320983297,53.638474665927866,1.2001724107694702,8755.0,
2016-11-28,13625189.0,795204662.0,54.00775848462617,54.838647076697335,52.99222798320584,53.82311657527701,0.18464190934914929,6345.0,
2016-11-29,7084572.0,407813464.0,53.82311657527701,53.82311657527701,52.80758607385669,52.89990702853127,-0.9232095467457465,3477.0,
2016-11-30,10373770.0,600264208.0,53.08454893788042,54.00775848462617,52.53062320983297,54.00775848462617,1.1078514560948958,3947.0,
2016-12-01,7935203.0,466666248.0,54.00775848462617,54.838647076697335,53.453832756578706,53.91543752995159,-0.09232095467457464,3872.0,
2016-12-02,6122237.0,354752240.0,53.453832756578706,54.00775848462617,53.176869892555,53.176869892555,-0.7385676373965971,2742.0,
2016-12-05,4993798.0,288034518.0,53.176869892555,53.82311657527701,52.62294416450755,53.269190847229574,0.09232095467457464,2596.0,
2016-12-06,6373734.0,372781910.0,53.638474665927866,54.284721348649896,53.269190847229574,53.91543752995159,0.6462466827220225,3011.0,
2016-12-07,8565963.0,507901807.0,54.838647076697335,55.669535668768496,54.192400393975305,54.284721348649896,0.36928381869829857,4223.0,
2016-12-08,4183971.0,244971698.0,54.56168421267361,54.6540051673482,53.54615371125329,54.00775848462617,-0.27696286402372394,2265.0,
2016-12-09,2641165.0,154439413.0,54.37704230332446,54.37704230332446,53.73079562060245,53.82311657527701,-0.18464190934914929,1517.0,
2016-12-12,10963368.0,617050508.0,54.00775848462617,54.100079439300735,50.68420411634147,51.422771753738076,-2.4003448215389405,5449.0,
2016-12-13,3457368.0,194312390.0,51.69973461776179,52.345981300483835,51.515092708412645,52.161339391134675,0.7385676373965971,2021.0,
2016-12-14,3560770.0,199603888.0,52.4383022551584,52.62294416450755,51.3304507990635,51.79205557243637,-0.36928381869829857,1972.0,
2016-12-15,7071441.0,391226100.0,51.3304507990635,51.97669748178553,50.31492029764318,51.79205557243637,0.0,3680.0,
2016-12-16,4097198.0,227913222.0,51.60741366308723,51.79205557243637,50.961166980365206,51.422771753738076,-0.36928381869829857,2211.0,
2016-12-19,3658773.0,200492672.0,51.23812984438892,51.23812984438892,50.31492029764318,50.49956220699234,-0.9232095467457465,1955.0,
2016-12-20,3610858.0,195814732.0,50.037957433619454,50.49956220699234,49.66867361492116,50.2225993429686,-0.27696286402372394,1685.0,
2016-12-21,4907604.0,263628829.0,50.2225993429686,50.40724125231775,49.299389796222854,49.39171075089743,-0.8308885920711718,2829.0,
2016-12-22,3995747.0,213048485.0,49.39171075089743,49.76099456959573,48.93010597752456,49.02242693219913,-0.36928381869829857,1930.0,
2016-12-23,4283021.0,227944712.0,49.02242693219913,49.85331552427031,48.46850120415169,49.11474788687371,0.09232095467457464,2165.0,
2016-12-26,1911682.0,101983681.0,49.39171075089743,49.57635266024658,48.93010597752456,49.39171075089743,0.27696286402372394,848.0,
2016-12-27,2943558.0,155631915.0,49.299389796222854,49.299389796222854,48.56082215882626,48.65314311350084,-0.7385676373965971,1512.0,
2016-12-28,1870024.0,99617081.0,48.83778502284997,49.484031705572015,48.7454640681754,49.39171075089743,0.7385676373965971,1088.0,
2016-12-29,1618926.0,86295460.0,49.11474788687371,49.57635266024658,48.93010597752456,49.11474788687371,-0.27696286402372394,965.0,
2016-12-30,2568228.0,138019339.0,49.39171075089743,50.037957433619454,49.207068841548285,49.57635266024658,0.46160477337287326,1236.0,
2017-01-03,1448057.0,77661254.0,49.76099456959573,49.76099456959573,49.299389796222854,49.57635266024658,0.0,726.0,
2017-01-04,2861488.0,154702842.0,49.57635266024658,50.2225993429686,49.39171075089743,50.2225993429686,0.6462466827220225,1463.0,
2017-01-05,3866880.0,210744620.0,50.130278388294016,50.59188316166691,49.945636478944884,50.2225993429686,0.0,1890.0,
2017-01-06,3528283.0,190068182.0,49.945636478944884,50.2225993429686,49.484031705572015,49.66867361492116,-0.5539257280474479,1816.0,
2017-01-09,11330246.0,627042837.0,50.59188316166691,52.345981300483835,49.57635266024658,52.0690184364601,2.4003448215389405,4611.0,
2017-01-10,10560374.0,597296865.0,51.515092708412645,53.361511801904136,50.961166980365206,53.361511801904136,1.292493365444045,4877.0,
2017-01-11,11134725.0,636007626.0,53.269190847229574,53.361511801904136,51.97669748178553,52.161339391134675,-1.2001724107694702,5331.0,
2017-01-12,3845252.0,217510835.0,51.884376527110966,52.71526511918211,51.884376527110966,52.0690184364601,-0.09232095467457464,2167.0,
2017-01-13,3937940.0,221028533.0,52.161339391134675,52.53062320983297,51.3304507990635,51.60741366308723,-0.46160477337287326,1977.0,
2017-01-16,6083549.0,332748575.0,51.515092708412645,51.515092708412645,50.130278388294016,50.130278388294016,-1.4771352747931943,3062.0,
2017-01-17,4224264.0,232596820.0,50.49956220699234,51.3304507990635,50.31492029764318,50.961166980365206,0.8308885920711718,1929.0,
2017-01-18,2347668.0,129277803.0,50.961166980365206,51.23812984438892,50.49956220699234,50.59188316166691,-0.36928381869829857,1475.0,
2017-01-19,7197461.0,405151884.0,50.59188316166691,52.4383022551584,50.59188316166691,52.4383022551584,1.846419093491493,3609.0,
2017-01-20,7167597.0,409266585.0,52.4383022551584,53.08454893788042,51.69973461776179,52.253660345809244,-0.18464190934914929,3407.0,
2017-01-23,5515634.0,316629712.0,52.80758607385669,53.361511801904136,52.0690184364601,53.08454893788042,0.8308885920711718,2885.0,
2017-01-24,5895016.0,339678717.0,53.08454893788042,53.82311657527701,52.53062320983297,53.361511801904136,0.27696286402372394,2777.0,
2017-02-02,5423943.0,309579359.0,52.80758607385669,53.269190847229574,52.161339391134675,52.53062320983297,-0.8308885920711718,2957.0,
2017-02-03,4028057.0,230179149.0,52.53062320983297,53.176869892555,52.4383022551584,52.89990702853127,0.36928381869829857,2143.0,
2017-02-06,10335044.0,605466665.0,52.89990702853127,54.6540051673482,52.62294416450755,54.00775848462617,1.1078514560948958,4358.0,
2017-02-07,10933253.0,646918827.0,53.73079562060245,55.30025185007022,53.361511801904136,54.838647076697335,0.8308885920711718,4540.0,
2017-02-08,5902912.0,348920018.0,54.838647076697335,55.023288986046495,54.192400393975305,54.37704230332446,-0.46160477337287326,3030.0,
2017-02-09,4798465.0,281832035.0,54.46936325799903,54.838647076697335,53.91543752995159,54.100079439300735,-0.27696286402372394,2396.0,
2017-02-10,7480882.0,442194552.0,54.284721348649896,55.11560994072106,54.284721348649896,54.284721348649896,0.18464190934914929,2747.0,
2017-02-13,9533484.0,549427759.0,54.00775848462617,54.00775848462617,52.53062320983297,53.361511801904136,-0.9232095467457465,4175.0,
2017-02-14,2986868.0,173751644.0,53.361511801904136,54.00775848462617,53.361511801904136,53.54615371125329,0.18464190934914929,1663.0,
2017-02-15,15289339.0,918117057.0,53.91543752995159,56.50042426083967,53.82311657527701,55.94649853279223,2.4003448215389405,6278.0,
2017-02-16,18529728.0,1136395806.0,56.315782351490526,57.8852385809583,55.207930895395634,56.59274521551425,0.6462466827220225,7666.0,
2017-02-17,25682745.0,1632469452.0,58.16220144498202,59.73165767444979,57.70059667160915,57.79291762628373,1.2001724107694702,11108.0,
2017-02-18,9148725.0,567240950.0,57.8852385809583,58.069880490307455,56.50042426083967,57.054349988887125,-0.7385676373965971,3731.0,
2017-02-20,12743089.0,759667424.0,56.77738712486341,56.77738712486341,54.100079439300735,54.100079439300735,-2.9542705495863886,6105.0,
2017-02-21,8380387.0,487037572.0,53.54615371125329,54.284721348649896,53.176869892555,54.192400393975305,0.09232095467457464,3458.0,
2017-02-22,4448544.0,259518652.0,54.37704230332446,54.6540051673482,53.54615371125329,53.638474665927866,-0.5539257280474479,2446.0,
2017-02-23,3417763.0,199425154.0,54.00775848462617,54.192400393975305,53.638474665927866,53.91543752995159,0.27696286402372394,1800.0,
2017-02-24,2967057.0,173056906.0,54.00775848462617,54.100079439300735,53.54615371125329,53.82311657527701,-0.09232095467457464,1173.0,
2017-03-01,8334727.0,491228089.0,54.46936325799903,55.11560994072106,54.00775848462617,54.100079439300735,0.27696286402372394,3705.0,
2017-03-02,6900172.0,398880862.0,54.46936325799903,54.6540051673482,52.62294416450755,52.80758607385669,-1.292493365444045,3362.0,
2017-03-03,3664023.0,210968419.0,52.62294416450755,53.73079562060245,52.4383022551584,53.176869892555,0.36928381869829857,2056.0,
2017-03-06,4528281.0,263064098.0,53.54615371125329,53.91543752995159,53.361511801904136,53.638474665927866,0.46160477337287326,2006.0,
2017-03-07,3207654.0,187094132.0,53.638474665927866,54.00775848462617,53.54615371125329,53.82311657527701,0.18464190934914929,1478.0,
2017-03-08,1857136.0,107590663.0,53.82311657527701,53.82311657527701,53.176869892555,53.453832756578706,-0.36928381869829857,1110.0,
2017-03-09,3303313.0,189887058.0,53.269190847229574,53.361511801904136,52.80758607385669,52.99222798320584,-0.46160477337287326,1918.0,
2017-03-10,3796189.0,216613973.0,53.08454893788042,53.08454893788042,52.4383022551584,52.71526511918211,-0.27696286402372394,1686.0,
2017-03-13,2381614.0,136480808.0,52.62294416450755,53.453832756578706,52.4383022551584,52.80758607385669,0.09232095467457464,1061.0,
2017-03-14,3082704.0,177135233.0,53.269190847229574,53.269190847229574,52.80758607385669,52.89990702853127,0.09232095467457464,1347.0,
2017-03-15,2962042.0,171637802.0,52.89990702853127,53.82311657527701,52.80758607385669,53.361511801904136,0.46160477337287326,1409.0,
2017-03-16,3368430.0,194258154.0,53.54615371125329,53.73079562060245,52.89990702853127,53.176869892555,-0.18464190934914929,1665.0,
2017-03-17,4353328.0,252257381.0,53.08454893788042,53.82311657527701,53.08454893788042,53.453832756578706,0.27696286402372394,1256.0,
2017-03-20,2632700.0,151706479.0,53.453832756578706,53.638474665927866,52.89990702853127,53.269190847229574,-0.18464190934914929,1159.0,
2017-03-21,9398961.0,533653291.0,53.361511801904136,53.453832756578706,51.515092708412645,51.884376527110966,-1.3848143201186196,4297.0,
2017-03-22,8594017.0,473259452.0,51.23812984438892,51.69973461776179,50.037957433619454,51.422771753738076,-0.46160477337287326,3916.0,
2017-03-23,5106303.0,284731917.0,51.515092708412645,51.79205557243637,51.05348793503977,51.69973461776179,0.27696286402372394,2259.0,
2017-03-24,7288147.0,416330045.0,51.97669748178553,53.176869892555,51.97669748178553,53.08454893788042,1.3848143201186196,2930.0,
2017-03-27,5000474.0,259024517.0,47.82225452142967,47.82225452142967,47.82225452142967,47.82225452142967,-5.262294416450755,1856.0,
2017-03-28,27257814.0,1368432092.0,47.083686884033064,47.452970702731356,44.96030492651786,46.25279829196189,-1.5694562294677687,10611.0,
2017-03-29,9703228.0,475227372.0,46.43744020131104,46.43744020131104,44.7756630171687,45.05262588119242,-1.2001724107694702,5551.0,
2017-03-30,7795493.0,378603989.0,45.237267790541566,45.37574922255344,44.36021872113311,45.32958874521614,0.27696286402372394,4170.0,
2017-03-31,3849805.0,187894237.0,45.32958874521614,45.32958874521614,44.68334206249413,45.05262588119242,-0.27696286402372394,1984.0,
2017-04-05,4705657.0,228661180.0,45.05262588119242,45.32958874521614,44.54486063048226,44.7756630171687,-0.27696286402372394,2529.0,
2017-04-06,3611408.0,176369142.0,44.821823494505985,45.32958874521614,44.729502539831415,45.237267790541566,0.46160477337287326,1863.0,
2017-04-07,6141062.0,304811558.0,45.5142306545653,46.43744020131104,45.191107313204284,46.16047733728731,0.9232095467457465,3238.0,
2017-04-10,2502840.0,124055182.0,46.16047733728731,46.25279829196189,45.5142306545653,45.606551609239865,-0.5539257280474479,1392.0,
2017-04-11,3661671.0,178396529.0,45.32958874521614,45.32958874521614,44.7756630171687,45.144946835867,-0.46160477337287326,1907.0,
2017-04-12,1662469.0,80792120.0,44.91414444918056,45.00646540385513,44.7756630171687,44.821823494505985,-0.32312334136101123,833.0,
2017-04-13,1469613.0,71351537.0,44.821823494505985,44.96030492651786,44.7756630171687,44.7756630171687,-0.04616047733728732,789.0,
2017-04-14,4209911.0,200537170.0,44.7756630171687,44.7756630171687,43.575490606399235,43.575490606399235,-1.2001724107694702,2167.0,
2017-04-17,5448617.0,251293109.0,43.621651083736516,43.713972038411086,42.14451580894332,42.467639150304336,-1.1078514560948958,2172.0,
2017-04-18,2780372.0,129343590.0,42.467639150304336,43.298527742375505,42.467639150304336,42.975404401014494,0.5077652507101605,1392.0,
2017-04-19,2769029.0,127874190.0,42.975404401014494,43.06772535568907,42.467639150304336,42.5599601049789,-0.4154442960355859,1817.0,
2017-04-20,3413677.0,156724238.0,42.42147867296705,42.83692296900262,42.09835533160604,42.37531819562976,-0.18464190934914929,1831.0,
2017-04-21,2431498.0,112333000.0,42.6061205823162,43.06772535568907,42.42147867296705,42.65228105965348,0.27696286402372394,1489.0,
2017-04-24,2947923.0,137913981.0,42.790762491665355,43.85245347042296,42.467639150304336,43.390848697050075,0.7385676373965971,1682.0,
2017-04-25,4082104.0,194647770.0,43.390848697050075,44.452539675807685,43.16004631036364,44.17557681178396,0.7847281147338844,1997.0,
2017-04-26,10476912.0,516415770.0,45.237267790541566,45.83735399592631,45.144946835867,45.791193518589026,1.615616706805056,4982.0,
2017-04-27,3682891.0,180247431.0,45.791193518589026,45.791193518589026,44.96030492651786,45.00646540385513,-0.7847281147338844,1897.0,
2017-04-28,2589383.0,126315507.0,45.46807017722801,45.46807017722801,44.821823494505985,44.821823494505985,-0.18464190934914929,1378.0,
2017-05-02,2056459.0,99874419.0,45.237267790541566,45.237267790541566,44.63718158515684,44.821823494505985,0.0,1358.0,
