ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-03-03,2000.0,11500.0,10.347132394366197,10.825825352112677,10.347132394366197,10.825825352112677,-0.5339267605633803,2.0,
2017-03-06,20424.0,116455.0,9.850028169014085,11.893678873239438,9.850028169014085,11.046760563380282,0.22093521126760562,13.0,
2017-03-07,1146.0,7469.0,12.05938028169014,12.05938028169014,12.05938028169014,12.05938028169014,1.0126197183098593,2.0,
2017-03-08,8620.0,54826.0,11.967323943661972,12.317138028169015,11.065171830985916,12.096202816901409,0.036822535211267604,10.0,
2017-03-09,1066.0,7192.0,12.427605633802816,12.427605633802816,12.427605633802816,12.427605633802816,0.33140281690140844,2.0,
2017-03-10,22245.0,135597.0,11.212461971830987,11.212461971830987,11.194050704225353,11.194050704225353,-1.2335549295774648,8.0,
2017-03-13,5816.0,34730.0,10.144608450704226,11.414985915492958,10.144608450704226,11.414985915492958,0.22093521126760562,9.0,
2017-03-14,16557.0,98962.0,10.310309859154929,11.065171830985916,10.310309859154929,11.046760563380282,-0.3682253521126761,12.0,
2017-03-15,425.0,2443.0,0.0,0.0,0.0,0.0,0.0,1.0,
2017-03-16,2000.0,11620.0,11.230873239436619,11.230873239436619,10.163019718309858,10.163019718309858,0.0,2.0,
2017-03-17,35050.0,203983.0,10.21825352112676,11.157228169014084,10.21825352112676,11.157228169014084,0.9942084507042255,15.0,
2017-03-20,1934.0,11994.0,11.7648,11.7648,11.7648,11.7648,0.6075718309859155,3.0,
2017-03-21,4988.0,29817.0,10.844236619718309,11.230873239436619,10.844236619718309,10.862647887323945,-0.9021521126760563,9.0,
2017-03-22,1066.0,6583.0,11.37816338028169,11.37816338028169,11.37816338028169,11.37816338028169,0.5155154929577466,2.0,
2017-03-23,34510.0,194643.0,10.328721126760565,11.120405633802816,10.328721126760565,10.347132394366197,-1.0310309859154931,13.0,
2017-03-24,28473.0,167852.0,11.046760563380282,11.046760563380282,10.439188732394367,10.439188732394367,0.09205633802816902,13.0,
2017-03-27,80588.0,457158.0,10.126197183098592,10.641712676056338,10.126197183098592,10.54965633802817,0.11046760563380281,35.0,
2017-03-28,1001.0,5975.0,10.99152676056338,10.99152676056338,10.99152676056338,10.99152676056338,0.44187042253521125,2.0,
2017-03-29,22031.0,125367.0,10.531245070422536,10.531245070422536,10.439188732394367,10.439188732394367,-0.5523380281690141,11.0,
2017-03-30,19260.0,108867.0,10.328721126760565,10.825825352112677,10.328721126760565,10.439188732394367,0.0,8.0,
2017-03-31,68435.0,373745.0,10.402366197183099,10.402366197183099,9.850028169014085,9.868439436619719,-0.570749295774648,24.0,
2017-04-05,4003.0,22126.0,10.4576,10.4576,9.610681690140845,10.420777464788733,0.5523380281690141,5.0,
2017-04-06,39101.0,225304.0,10.99152676056338,10.99152676056338,10.420777464788733,10.420777464788733,0.0,18.0,
2017-04-07,17000.0,97280.0,11.083583098591548,11.083583098591548,10.494422535211267,10.494422535211267,0.07364507042253521,4.0,
2017-04-10,20000.0,110590.0,10.310309859154929,10.310309859154929,9.776383098591548,10.126197183098592,-0.3682253521126761,8.0,
2017-04-11,14622.0,80025.0,10.144608450704226,10.144608450704226,10.034140845070423,10.034140845070423,-0.09205633802816902,6.0,
2017-04-12,47868.0,250599.0,9.408157746478874,10.236664788732394,9.408157746478874,10.181430985915494,0.14729014084507042,24.0,
2017-04-13,25000.0,133350.0,9.757971830985916,10.255076056338028,9.721149295774648,10.255076056338028,0.07364507042253521,12.0,
2017-04-14,11000.0,56940.0,9.665915492957748,9.739560563380282,9.389746478873239,9.573859154929577,-0.6812169014084507,7.0,
2017-04-17,28003.0,146305.0,10.089374647887325,10.089374647887325,9.389746478873239,9.813205633802816,0.23934647887323945,12.0,
2017-04-18,53417.0,278362.0,10.199842253521126,10.199842253521126,9.481802816901409,10.107785915492958,0.29458028169014083,28.0,
2017-04-19,4622.0,23945.0,9.389746478873239,9.647504225352113,9.389746478873239,9.647504225352113,-0.4602816901408451,4.0,
2017-04-20,31000.0,157750.0,9.978907042253521,9.978907042253521,9.131988732394367,9.610681690140845,-0.036822535211267604,15.0,
2017-04-21,73790.0,376978.0,10.01572957746479,10.089374647887325,9.021521126760565,10.07096338028169,0.4602816901408451,35.0,
2017-04-24,1000.0,5570.0,10.255076056338028,10.255076056338028,10.255076056338028,10.255076056338028,0.18411267605633805,1.0,
2017-04-25,32000.0,169990.0,10.089374647887325,10.089374647887325,9.665915492957748,9.665915492957748,-0.5891605633802817,8.0,
2017-04-26,44687.0,239656.0,10.107785915492958,10.126197183098592,9.757971830985916,9.757971830985916,0.09205633802816902,18.0,
2017-04-27,4002.0,21330.0,9.29769014084507,10.052552112676057,9.29769014084507,10.052552112676057,0.29458028169014083,4.0,
2017-04-28,40358.0,220213.0,9.352923943661972,10.126197183098592,9.352923943661972,10.089374647887325,0.036822535211267604,14.0,
2017-05-02,122351.0,672470.0,9.942084507042255,10.678535211267606,9.942084507042255,10.383954929577465,0.29458028169014083,24.0,
2017-05-03,2000.0,11680.0,10.75218028169014,10.75218028169014,10.75218028169014,10.75218028169014,0.3682253521126761,2.0,
2017-05-04,6317.0,34925.0,11.507042253521128,11.507042253521128,9.776383098591548,10.568067605633804,-0.18411267605633805,4.0,
2017-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-05-08,1000.0,6150.0,11.32292957746479,11.32292957746479,11.32292957746479,11.32292957746479,0.0,1.0,
2017-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-05-10,52000.0,276360.0,11.13881690140845,11.13881690140845,9.702738028169014,9.721149295774648,0.0,20.0,
2017-05-11,14210.0,69289.0,8.929464788732394,9.757971830985916,8.892642253521126,9.757971830985916,0.036822535211267604,7.0,
2017-05-12,15932.0,80433.0,9.113577464788733,9.721149295774648,9.095166197183099,9.721149295774648,-0.036822535211267604,6.0,
2017-05-15,3068.0,16424.0,10.623301408450704,10.623301408450704,9.205633802816902,9.721149295774648,0.0,4.0,
2017-05-16,13470.0,73660.0,10.623301408450704,10.623301408450704,9.500214084507043,10.107785915492958,0.38663661971830987,9.0,
2017-05-17,1000.0,5670.0,10.439188732394367,10.439188732394367,10.439188732394367,10.439188732394367,0.33140281690140844,1.0,
2017-05-18,40000.0,210900.0,9.573859154929577,10.126197183098592,9.44498028169014,9.44498028169014,-0.9942084507042255,17.0,
2017-05-19,11000.0,56480.0,9.44498028169014,9.463391549295775,9.44498028169014,9.44498028169014,0.0,5.0,
2017-05-22,19000.0,98340.0,9.573859154929577,9.592270422535211,9.463391549295775,9.463391549295775,0.018411267605633802,7.0,
2017-05-23,5000.0,25660.0,9.518625352112677,9.518625352112677,9.224045070422536,9.224045070422536,-0.23934647887323945,3.0,
2017-05-24,14114.0,69670.0,8.598061971830987,9.389746478873239,8.598061971830987,9.389746478873239,0.16570140845070422,8.0,
2017-05-25,6557.0,33355.0,8.579650704225353,9.573859154929577,8.579650704225353,9.44498028169014,0.055233802816901406,6.0,
2017-05-26,5101.0,25725.0,8.671707042253521,9.555447887323945,8.671707042253521,9.316101408450704,-0.12887887323943664,5.0,
2017-05-31,15868.0,80951.0,8.653295774647887,9.886850704225353,8.653295774647887,9.886850704225353,0.570749295774648,13.0,
2017-06-01,2070.0,11387.0,10.273487323943662,10.273487323943662,10.034140845070423,10.034140845070423,0.14729014084507042,4.0,
2017-06-02,5906.0,30705.0,9.334512676056338,10.107785915492958,9.334512676056338,10.107785915492958,0.07364507042253521,5.0,
2017-06-03,9.0,43.0,0.0,0.0,0.0,0.0,0.0,2.0,
2017-06-05,17671.0,90611.0,9.316101408450704,10.052552112676057,9.205633802816902,10.052552112676057,0.0,11.0,
2017-06-06,5146.0,26929.0,10.034140845070423,10.034140845070423,9.426569014084507,9.997318309859155,-0.055233802816901406,6.0,
2017-06-07,1165.0,6291.0,9.942084507042255,9.942084507042255,9.942084507042255,9.942084507042255,-0.055233802816901406,3.0,
2017-06-08,36000.0,192340.0,10.089374647887325,10.089374647887325,9.757971830985916,9.776383098591548,-0.16570140845070422,8.0,
2017-06-09,11000.0,56890.0,8.818997183098592,9.592270422535211,8.818997183098592,9.592270422535211,-0.18411267605633805,3.0,
2017-06-12,3585.0,17894.0,8.837408450704226,9.850028169014085,8.837408450704226,9.850028169014085,0.2577577464788733,5.0,
2017-06-13,9689.0,50262.0,9.058343661971831,9.813205633802816,9.058343661971831,9.555447887323945,-0.29458028169014083,6.0,
2017-06-14,2000.0,9910.0,8.837408450704226,9.408157746478874,8.837408450704226,9.408157746478874,-0.14729014084507042,2.0,
2017-06-15,1211.0,5812.0,8.837408450704226,8.837408450704226,8.837408450704226,8.837408450704226,-0.570749295774648,2.0,
2017-06-16,18019.0,90535.0,8.193014084507043,9.721149295774648,8.193014084507043,9.29769014084507,0.4602816901408451,12.0,
2017-06-19,14327.0,75430.0,9.408157746478874,9.850028169014085,9.408157746478874,9.757971830985916,0.4602816901408451,8.0,
2017-06-20,6622.0,34103.0,9.757971830985916,9.757971830985916,8.929464788732394,8.929464788732394,-0.8285070422535211,6.0,
2017-06-21,7265.0,37517.0,9.573859154929577,9.610681690140845,9.29769014084507,9.610681690140845,0.6812169014084507,7.0,
2017-06-22,4491.0,22795.0,8.837408450704226,9.53703661971831,8.837408450704226,9.53703661971831,-0.07364507042253521,4.0,
2017-06-23,3512.0,18203.0,9.83161690140845,9.83161690140845,9.224045070422536,9.224045070422536,-0.31299154929577466,4.0,
2017-06-26,28311.0,154445.0,9.923673239436619,10.144608450704226,9.794794366197184,9.794794366197184,0.570749295774648,16.0,
2017-06-27,25000.0,132860.0,9.242456338028168,10.310309859154929,9.242456338028168,10.21825352112676,0.4234591549295775,6.0,
2017-06-28,6027.0,33865.0,10.568067605633804,10.568067605633804,10.36554366197183,10.36554366197183,0.14729014084507042,6.0,
2017-06-29,22374.0,118510.0,10.310309859154929,10.383954929577465,9.352923943661972,9.776383098591548,-0.5891605633802817,12.0,
2017-06-30,8311.0,43687.0,9.224045070422536,10.568067605633804,9.224045070422536,10.568067605633804,0.7916845070422536,6.0,
2017-07-03,30654.0,163030.0,11.32292957746479,11.32292957746479,9.68432676056338,9.68432676056338,-0.8837408450704225,10.0,
2017-07-04,10000.0,53200.0,9.794794366197184,9.794794366197184,9.794794366197184,9.794794366197184,0.11046760563380281,2.0,
2017-07-05,1650.0,8374.0,9.316101408450704,9.316101408450704,9.316101408450704,9.316101408450704,-0.4786929577464789,3.0,
2017-07-06,4000.0,21780.0,10.236664788732394,10.236664788732394,9.389746478873239,9.389746478873239,0.07364507042253521,2.0,
2017-07-07,11622.0,64535.0,9.224045070422536,10.328721126760565,9.224045070422536,10.310309859154929,0.9205633802816902,8.0,
2017-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-07-11,9170.0,48017.0,8.745352112676056,9.757971830985916,8.745352112676056,9.757971830985916,0.0,5.0,
2017-07-12,12321.0,69581.0,8.929464788732394,10.678535211267606,8.929464788732394,10.678535211267606,0.9205633802816902,9.0,
2017-07-13,1340.0,7021.0,9.647504225352113,9.647504225352113,9.647504225352113,9.647504225352113,-1.0310309859154931,2.0,
2017-07-14,431.0,2258.0,0.0,0.0,0.0,0.0,0.0,1.0,
2017-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-07-18,3359.0,19380.0,10.623301408450704,10.623301408450704,10.623301408450704,10.623301408450704,0.0,5.0,
2017-07-19,114656.0,726913.0,11.67274366197183,11.67274366197183,11.67274366197183,11.67274366197183,1.0494422535211267,65.0,
2017-07-20,130115.0,845208.0,11.580687323943662,12.83265352112676,11.414985915492958,11.967323943661972,0.29458028169014083,42.0,
2017-07-21,47358.0,306787.0,11.967323943661972,11.967323943661972,11.414985915492958,11.967323943661972,0.0,14.0,
2017-07-24,27056.0,175836.0,11.967323943661972,11.967323943661972,11.967323943661972,11.967323943661972,0.0,7.0,
2017-07-25,5555.0,34385.0,11.249284507042255,11.433397183098592,11.249284507042255,11.433397183098592,-0.5339267605633803,4.0,
2017-07-26,12075.0,77786.0,10.310309859154929,12.335549295774648,10.310309859154929,11.967323943661972,0.5339267605633803,8.0,
2017-07-27,7114.0,42935.0,11.046760563380282,11.230873239436619,11.046760563380282,11.230873239436619,-0.7364507042253522,4.0,
2017-07-28,19007.0,122365.0,10.126197183098592,11.948912676056338,10.126197183098592,11.948912676056338,0.7180394366197184,7.0,
2017-07-31,3422.0,21792.0,11.967323943661972,11.967323943661972,11.433397183098592,11.433397183098592,-0.5155154929577466,3.0,
2017-08-01,1146.0,6465.0,10.328721126760565,10.328721126760565,10.328721126760565,10.328721126760565,-1.1046760563380282,2.0,
2017-08-02,2000.0,10750.0,9.389746478873239,10.402366197183099,9.389746478873239,10.402366197183099,0.07364507042253521,2.0,
2017-08-03,11728.0,68003.0,10.586478873239436,11.359752112676057,10.531245070422536,11.359752112676057,0.9573859154929578,7.0,
2017-08-04,2622.0,15928.0,11.359752112676057,11.359752112676057,11.359752112676057,11.359752112676057,0.0,2.0,
2017-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-08-08,16311.0,93469.0,10.862647887323945,10.862647887323945,10.328721126760565,10.328721126760565,0.0,5.0,
2017-08-09,3066.0,16952.0,9.573859154929577,10.93629295774648,9.573859154929577,10.93629295774648,0.6075718309859155,4.0,
2017-08-10,5934.0,33036.0,9.978907042253521,10.899470422535211,9.978907042253521,10.899470422535211,-0.036822535211267604,5.0,
2017-08-11,1050.0,6760.0,11.85685633802817,11.85685633802817,11.85685633802817,11.85685633802817,0.9573859154929578,2.0,
2017-08-14,8026.0,47140.0,11.7648,11.7648,10.678535211267606,10.678535211267606,-1.1783211267605633,5.0,
2017-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-08-16,5622.0,32578.0,11.009938028169016,11.009938028169016,9.757971830985916,9.757971830985916,0.0,3.0,
2017-08-17,2406.0,13271.0,9.500214084507043,10.586478873239436,9.500214084507043,10.586478873239436,0.8285070422535211,4.0,
2017-08-18,2000.0,10820.0,9.794794366197184,10.126197183098592,9.794794366197184,10.126197183098592,-0.4602816901408451,2.0,
2017-08-21,4000.0,22890.0,9.205633802816902,11.028349295774648,9.205633802816902,11.028349295774648,0.9021521126760563,4.0,
2017-08-22,6000.0,35510.0,11.028349295774648,11.028349295774648,10.236664788732394,10.236664788732394,-0.7916845070422536,4.0,
2017-08-23,6786.0,39483.0,11.046760563380282,11.046760563380282,10.328721126760565,10.75218028169014,0.5155154929577466,6.0,
2017-08-24,10311.0,59378.0,9.868439436619719,10.678535211267606,9.868439436619719,10.678535211267606,-0.07364507042253521,5.0,
2017-08-25,11933.0,68417.0,9.868439436619719,10.678535211267606,9.868439436619719,10.678535211267606,0.0,8.0,
2017-08-28,2250.0,13192.0,10.678535211267606,10.678535211267606,10.678535211267606,10.678535211267606,0.0,2.0,
2017-08-29,9011.0,47624.0,10.678535211267606,10.678535211267606,10.678535211267606,10.678535211267606,0.0,3.0,
2017-08-30,6180.0,35853.0,10.678535211267606,10.678535211267606,10.678535211267606,10.678535211267606,0.0,3.0,
2017-08-31,5000.0,29830.0,11.065171830985916,11.065171830985916,10.678535211267606,11.046760563380282,0.3682253521126761,3.0,
2017-09-01,11900.0,69239.0,10.678535211267606,11.046760563380282,10.678535211267606,11.046760563380282,0.0,6.0,
2017-09-04,4999.0,28684.0,11.028349295774648,11.046760563380282,10.126197183098592,10.126197183098592,-0.9205633802816902,5.0,
2017-09-05,4000.0,23460.0,11.009938028169016,11.009938028169016,10.586478873239436,10.586478873239436,0.4602816901408451,2.0,
2017-09-06,13229.0,75009.0,10.310309859154929,10.586478873239436,10.310309859154929,10.586478873239436,0.0,7.0,
2017-09-07,27404.0,160103.0,11.009938028169016,11.009938028169016,10.678535211267606,10.770591549295775,0.18411267605633805,9.0,
2017-09-08,25114.0,154148.0,11.32292957746479,11.562276056338028,11.230873239436619,11.230873239436619,0.4602816901408451,9.0,
2017-09-11,16490.0,102120.0,11.414985915492958,11.414985915492958,11.414985915492958,11.414985915492958,0.18411267605633805,4.0,
2017-09-12,17046.0,108987.0,11.599098591549296,11.948912676056338,11.599098591549296,11.948912676056338,0.5339267605633803,7.0,
2017-09-13,11286.0,79909.0,13.127233802816901,13.127233802816901,12.869476056338028,12.869476056338028,0.9205633802816902,9.0,
2017-09-14,9000.0,61550.0,12.869476056338028,12.869476056338028,12.151436619718309,12.151436619718309,-0.7180394366197184,5.0,
2017-09-15,1000.0,6500.0,11.967323943661972,11.967323943661972,11.967323943661972,11.967323943661972,-0.18411267605633805,1.0,
2017-09-18,10627.0,72830.0,12.519661971830987,12.703774647887325,12.519661971830987,12.703774647887325,0.7364507042253522,7.0,
2017-09-19,10809.0,74581.0,12.703774647887325,12.703774647887325,12.703774647887325,12.703774647887325,0.0,6.0,
2017-09-20,18191.0,125313.0,12.519661971830987,12.703774647887325,12.519661971830987,12.703774647887325,0.0,7.0,
2017-09-21,17000.0,116750.0,12.887887323943662,12.887887323943662,12.611718309859155,12.611718309859155,-0.09205633802816902,4.0,
2017-09-22,3000.0,20550.0,12.611718309859155,12.611718309859155,12.611718309859155,12.611718309859155,0.0,2.0,
2017-09-25,31728.0,229738.0,13.256112676056338,13.513870422535211,13.256112676056338,13.256112676056338,0.644394366197183,21.0,
2017-09-26,23000.0,158540.0,12.519661971830987,12.740597183098592,12.519661971830987,12.648540845070423,-0.6075718309859155,7.0,
2017-09-27,9000.0,63480.0,13.31134647887324,13.31134647887324,12.795830985915494,12.795830985915494,0.14729014084507042,6.0,
2017-09-28,72520.0,533094.0,13.256112676056338,13.808450704225352,13.072,13.808450704225352,1.0126197183098593,19.0,
2017-09-29,13493.0,104194.0,13.808450704225352,14.52649014084507,13.808450704225352,14.360788732394367,0.5523380281690141,13.0,
2017-09-30,20900.0,168129.0,14.894715492957747,14.986771830985917,14.360788732394367,14.360788732394367,0.0,13.0,
2017-10-02,18363.0,146775.0,14.544901408450706,14.729014084507043,14.544901408450706,14.729014084507043,0.3682253521126761,11.0,
2017-10-03,70099.0,564951.0,15.262940845070421,15.262940845070421,14.729014084507043,14.729014084507043,0.0,15.0,
2017-10-05,16118.0,129495.0,14.821070422535213,14.91312676056338,14.729014084507043,14.91312676056338,0.18411267605633805,10.0,
2017-10-06,21037.0,172910.0,15.281352112676059,15.354997183098591,14.91312676056338,14.91312676056338,0.0,11.0,
2017-10-11,49759.0,402827.0,14.729014084507043,15.097239436619716,14.729014084507043,15.097239436619716,0.18411267605633805,23.0,
2017-10-12,26413.0,217799.0,15.428642253521128,15.428642253521128,15.097239436619716,15.189295774647888,0.09205633802816902,16.0,
2017-10-13,12496.0,103091.0,15.189295774647888,15.189295774647888,15.189295774647888,15.189295774647888,0.0,6.0,
2017-10-16,29229.0,246700.0,15.649577464788733,15.649577464788733,15.281352112676059,15.281352112676059,0.09205633802816902,11.0,
2017-10-17,5311.0,41255.0,13.790039436619718,14.636957746478874,13.790039436619718,14.636957746478874,-0.644394366197183,5.0,
2017-10-18,37849.0,303482.0,14.655369014084508,15.281352112676059,14.655369014084508,15.281352112676059,0.644394366197183,12.0,
2017-10-19,11005.0,90241.0,14.91312676056338,15.281352112676059,14.729014084507043,15.097239436619716,-0.18411267605633805,9.0,
2017-10-20,6557.0,53543.0,15.097239436619716,15.097239436619716,15.097239436619716,15.097239436619716,0.0,4.0,
2017-10-23,372.0,2976.0,0.0,0.0,0.0,0.0,0.0,3.0,
2017-10-24,3084.0,25357.0,15.097239436619716,15.097239436619716,15.097239436619716,15.097239436619716,0.0,3.0,
2017-10-25,2000.0,16000.0,14.729014084507043,14.729014084507043,14.729014084507043,14.729014084507043,-0.3682253521126761,2.0,
2017-10-26,11443.0,91114.0,14.452845070422535,14.729014084507043,14.452845070422535,14.729014084507043,0.0,6.0,
2017-10-27,20491.0,160810.0,14.729014084507043,14.729014084507043,14.360788732394367,14.360788732394367,-0.3682253521126761,11.0,
2017-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-10-31,4000.0,29560.0,12.943121126760564,14.268732394366197,12.943121126760564,14.268732394366197,0.0,2.0,
2017-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-11-02,7000.0,53870.0,13.918918309859155,14.268732394366197,13.918918309859155,14.268732394366197,0.0,4.0,
2017-11-03,20000.0,155600.0,14.23190985915493,15.078828169014084,13.826861971830986,15.078828169014084,0.8100957746478873,5.0,
2017-11-06,15456.0,120038.0,14.379199999999999,14.729014084507043,14.360788732394367,14.360788732394367,-0.7180394366197184,12.0,
2017-11-07,17010.0,131655.0,14.360788732394367,14.360788732394367,13.99256338028169,13.99256338028169,-0.3682253521126761,7.0,
2017-11-08,7642.0,58087.0,14.010974647887325,14.010974647887325,13.99256338028169,13.99256338028169,0.0,8.0,
2017-11-09,16000.0,124850.0,14.176676056338028,14.452845070422535,14.176676056338028,14.360788732394367,0.3682253521126761,8.0,
2017-11-10,28000.0,222150.0,14.452845070422535,14.729014084507043,14.176676056338028,14.729014084507043,0.3682253521126761,11.0,
2017-11-13,55572.0,455826.0,14.360788732394367,15.281352112676059,14.360788732394367,15.262940845070421,0.5339267605633803,19.0,
2017-11-14,67426.0,549738.0,15.281352112676059,15.299763380281691,14.802659154929577,15.097239436619716,-0.16570140845070422,30.0,
2017-11-15,74005.0,618661.0,14.765836619718309,15.649577464788733,14.765836619718309,14.91312676056338,-0.18411267605633805,23.0,
2017-11-16,41017.0,332498.0,14.91312676056338,14.949949295774648,14.91312676056338,14.949949295774648,0.036822535211267604,18.0,
2017-11-17,10671.0,85898.0,14.91312676056338,14.91312676056338,14.765836619718309,14.765836619718309,-0.18411267605633805,6.0,
2017-11-20,47000.0,387760.0,14.765836619718309,15.465464788732396,14.765836619718309,14.91312676056338,0.14729014084507042,12.0,
2017-11-21,34622.0,282020.0,15.00518309859155,15.00518309859155,15.00518309859155,15.00518309859155,0.09205633802816902,12.0,
2017-11-22,12030.0,97465.0,15.00518309859155,15.00518309859155,14.91312676056338,14.91312676056338,-0.09205633802816902,8.0,
2017-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-11-24,11000.0,84000.0,14.176676056338028,14.176676056338028,13.99256338028169,13.99256338028169,0.0,7.0,
2017-11-27,4000.0,30120.0,13.863684507042255,13.863684507042255,13.863684507042255,13.863684507042255,-0.12887887323943664,2.0,
2017-11-28,4006.0,30716.0,13.863684507042255,14.213498591549296,13.863684507042255,14.213498591549296,0.34981408450704227,4.0,
2017-11-29,5.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,
2017-11-30,10000.0,77090.0,14.195087323943662,14.213498591549296,14.176676056338028,14.213498591549296,0.0,4.0,
2017-12-01,49000.0,373420.0,13.808450704225352,14.195087323943662,13.808450704225352,13.99256338028169,-0.22093521126760562,16.0,
2017-12-04,9114.0,75317.0,15.391819718309858,15.391819718309858,15.06041690140845,15.281352112676059,1.288788732394366,5.0,
2017-12-05,14357.0,112647.0,14.397611267605635,14.581723943661972,14.360788732394367,14.581723943661972,-0.6996281690140845,8.0,
2017-12-06,38199.0,298111.0,14.029385915492957,14.416022535211267,14.029385915492957,14.305554929577465,-0.27616901408450706,17.0,
2017-12-07,15000.0,117050.0,14.010974647887325,14.416022535211267,14.010974647887325,14.397611267605635,0.09205633802816902,8.0,
2017-12-08,12505.0,98324.0,14.195087323943662,14.544901408450706,14.195087323943662,14.52649014084507,0.12887887323943664,9.0,
2017-12-11,7000.0,54820.0,14.121442253521128,14.729014084507043,14.121442253521128,14.379199999999999,-0.14729014084507042,4.0,
2017-12-12,11311.0,90159.0,15.796867605633803,15.796867605633803,14.544901408450706,14.544901408450706,0.16570140845070422,9.0,
2017-12-13,21000.0,165860.0,14.360788732394367,14.729014084507043,14.360788732394367,14.544901408450706,0.0,9.0,
2017-12-14,16006.0,126707.0,14.544901408450706,14.581723943661972,14.544901408450706,14.581723943661972,0.036822535211267604,8.0,
2017-12-15,4562.0,37288.0,15.944157746478874,15.944157746478874,14.729014084507043,14.729014084507043,0.14729014084507042,5.0,
2017-12-18,4000.0,31900.0,14.729014084507043,14.729014084507043,14.544901408450706,14.544901408450706,-0.18411267605633805,2.0,
2017-12-19,1000.0,8000.0,14.729014084507043,14.729014084507043,14.729014084507043,14.729014084507043,0.18411267605633805,1.0,
2017-12-20,16916.0,134674.0,14.729014084507043,14.729014084507043,14.729014084507043,14.729014084507043,0.0,14.0,
2017-12-21,16622.0,133029.0,14.747425352112677,14.747425352112677,14.729014084507043,14.729014084507043,0.0,9.0,
2017-12-22,12000.0,96000.0,14.729014084507043,14.729014084507043,14.729014084507043,14.729014084507043,0.0,5.0,
2017-12-25,11000.0,87530.0,14.729014084507043,15.042005633802818,14.434433802816901,15.042005633802818,0.31299154929577466,4.0,
2017-12-26,33999.0,291010.0,16.073036619718312,16.091447887323945,15.097239436619716,15.097239436619716,0.055233802816901406,20.0,
2017-12-27,2445.0,19194.0,14.010974647887325,14.765836619718309,14.010974647887325,14.765836619718309,-0.33140281690140844,4.0,
2017-12-28,26068.0,210127.0,14.784247887323943,15.226118309859155,14.784247887323943,15.226118309859155,0.4602816901408451,11.0,
2017-12-29,30616.0,247598.0,15.631166197183099,15.631166197183099,14.729014084507043,14.729014084507043,-0.49710422535211274,20.0,
2018-01-02,35127.0,281216.0,14.729014084507043,15.097239436619716,14.729014084507043,14.729014084507043,0.0,11.0,
2018-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-01-05,22557.0,178550.0,14.379199999999999,14.876304225352113,14.379199999999999,14.765836619718309,0.0,15.0,
2018-01-08,1000.0,8290.0,15.262940845070421,15.262940845070421,15.262940845070421,15.262940845070421,0.49710422535211274,1.0,
2018-01-09,16000.0,131210.0,16.073036619718312,16.073036619718312,14.821070422535213,14.839481690140847,-0.4234591549295775,15.0,
2018-01-10,3999.0,31761.0,14.379199999999999,14.839481690140847,14.379199999999999,14.655369014084508,-0.18411267605633805,5.0,
2018-01-11,22242.0,177810.0,14.729014084507043,14.747425352112677,14.379199999999999,14.379199999999999,-0.27616901408450706,10.0,
2018-01-12,3192.0,24477.0,14.08461971830986,14.103030985915494,14.08461971830986,14.103030985915494,-0.27616901408450706,3.0,
2018-01-15,2916.0,22435.0,14.195087323943662,14.195087323943662,14.195087323943662,14.195087323943662,0.09205633802816902,5.0,
2018-01-16,622.0,4727.0,0.0,0.0,0.0,0.0,0.0,2.0,
2018-01-17,2000.0,15600.0,14.360788732394367,14.360788732394367,14.360788732394367,14.360788732394367,0.0,1.0,
2018-01-18,868.0,6779.0,0.0,0.0,0.0,0.0,0.0,1.0,
2018-01-19,27575.0,215320.0,14.158264788732396,14.968360563380283,14.13985352112676,14.839481690140847,0.0,17.0,
2018-01-22,3000.0,24230.0,14.397611267605635,15.318174647887325,14.397611267605635,15.318174647887325,0.4786929577464789,3.0,
2018-01-23,34786.0,281895.0,14.563312676056338,16.073036619718312,14.563312676056338,14.839481690140847,-0.4786929577464789,17.0,
2018-01-24,5000.0,40370.0,14.434433802816901,15.06041690140845,14.434433802816901,14.710602816901408,-0.12887887323943664,4.0,
2018-01-25,37099.0,300614.0,14.268732394366197,15.281352112676059,14.268732394366197,14.765836619718309,0.055233802816901406,23.0,
2018-01-26,21456.0,174649.0,13.863684507042255,15.262940845070421,13.863684507042255,14.85789295774648,0.09205633802816902,19.0,
2018-01-29,14802.0,120713.0,14.894715492957747,15.226118309859155,14.876304225352113,15.097239436619716,0.23934647887323945,16.0,
