ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-11-15,68023.0,3248415.0,44.468299271982225,44.468299271982225,42.5702621079342,42.9317929963243,-0.9038272209752484,70.0,
2018-11-16,135042.0,6191785.0,42.615453468982956,42.615453468982956,40.67222494388618,41.57605216486142,-1.3557408314628725,113.0,
2018-11-19,47097.0,2137413.0,41.30490399856885,41.30490399856885,40.67222494388618,41.1241385543738,-0.4519136104876242,48.0,
2018-11-20,20000.0,905650.0,41.1241385543738,41.21452127647133,40.67222494388618,41.07894719332504,-0.04519136104876242,17.0,
2018-11-21,12000.0,547200.0,41.07894719332504,41.93758305325152,40.31069405549608,41.84720033115399,0.768253137828961,11.0,
2018-11-22,16000.0,731150.0,41.84720033115399,41.84720033115399,40.89818174912999,40.94337311017874,-0.9038272209752484,16.0,
2018-11-23,12000.0,536100.0,40.67222494388618,40.67222494388618,40.22031133339855,40.22031133339855,-0.7230617767801987,12.0,
2018-11-26,13000.0,582600.0,40.22031133339855,40.71741630493494,40.22031133339855,40.26550269444731,0.04519136104876242,11.0,
2018-11-27,26000.0,1184950.0,40.67222494388618,41.62124352591018,40.67222494388618,41.1241385543738,0.8586358599264858,23.0,
2018-11-28,92000.0,4325050.0,41.75681760905648,43.2933238847144,41.75681760905648,41.93758305325152,0.8134444988777235,90.0,
2018-11-29,75600.0,3552418.0,42.976984357373055,42.976984357373055,41.93758305325152,41.93758305325152,0.0,64.0,
2018-11-30,83000.0,3910600.0,42.5702621079342,42.9317929963243,42.34430530269039,42.34430530269039,0.40672224943886176,69.0,
2018-12-03,410000.0,20056550.0,44.0163856614946,45.914422825542616,43.02217571842181,45.914422825542616,3.570117522852231,286.0,
2018-12-04,340000.0,17391700.0,46.456719158127754,47.45092910120054,45.191361048762424,45.462509215054986,-0.4519136104876242,277.0,
2018-12-05,75804.0,3709904.0,45.010595604567364,45.010595604567364,43.8808115783483,44.0163856614946,-1.4461235535603973,68.0,
2018-12-06,74096.0,3478773.0,44.42310791093345,44.42310791093345,41.48566944276389,41.62124352591018,-2.395142135584408,71.0,
2018-12-07,33105.0,1513476.0,40.80779902703246,41.84720033115399,40.80779902703246,41.30490399856885,-0.3163395273413369,34.0,
2018-12-10,43150.0,1911210.0,40.58184222178865,40.62703358283741,39.49724955661836,40.08473725025227,-1.2201667483165852,40.0,
2018-12-11,60080.0,2603714.0,39.49724955661836,39.768397722910926,38.95495322403321,39.00014458508197,-1.0845926651702977,53.0,
2018-12-12,61000.0,2654200.0,40.22031133339855,40.22031133339855,39.13571866822825,39.3164841124233,0.3163395273413369,57.0,
2018-12-13,39167.0,1709914.0,39.768397722910926,40.0395458892035,39.13571866822825,39.3164841124233,0.0,38.0,
2018-12-14,41000.0,1765750.0,39.3164841124233,39.3164841124233,38.593422335643105,39.00014458508197,-0.3163395273413369,30.0,
2018-12-17,20000.0,856500.0,39.00014458508197,39.13571866822825,38.231891447253005,38.41265689144806,-0.5874876936339115,17.0,
2018-12-18,55300.0,2288370.0,37.37325558732652,37.77997783676538,37.056916059985184,37.68959511466786,-0.7230617767801987,53.0,
2018-12-19,56000.0,2359400.0,37.870360558862906,38.72899641878939,37.870360558862906,38.00593464200919,0.3163395273413369,42.0,
2018-12-20,26000.0,1068700.0,37.418446948375276,37.418446948375276,36.65019381054632,36.65019381054632,-1.3557408314628725,24.0,
2018-12-21,37000.0,1511300.0,36.605002449497555,37.96074328096043,35.97232339481488,37.96074328096043,1.31054947041411,36.0,
2018-12-22,20024.0,837944.0,37.96074328096043,38.14150872515548,37.5088296704728,37.91555191991167,-0.04519136104876242,18.0,
2018-12-24,157000.0,6851550.0,37.96074328096043,40.67222494388618,37.5088296704728,40.67222494388618,2.756673023974507,142.0,
2018-12-25,308000.0,14089650.0,40.491459499691125,42.9317929963243,39.768397722910926,41.1241385543738,0.4519136104876242,263.0,
2018-12-26,132000.0,5788550.0,41.48566944276389,41.57605216486142,38.45784825249682,38.72899641878939,-2.395142135584408,119.0,
2018-12-27,62000.0,2681950.0,39.3164841124233,39.58763227871588,38.68380505774062,38.68380505774062,-0.04519136104876242,54.0,
2018-12-28,122000.0,5008850.0,38.09631736410672,38.09631736410672,36.74057653264385,36.921341976838896,0.0,106.0,
2019-01-02,72000.0,2901350.0,36.966533337887654,36.966533337887654,36.15308883900994,36.28866292215621,-0.6326790546826738,59.0,
2019-01-03,57000.0,2269600.0,36.243471561107455,36.37904564425374,35.52040978432726,35.56560114537602,-0.7230617767801987,44.0,
2019-01-04,96000.0,3689050.0,34.616582563352004,35.4752184232785,34.25505167496191,34.48100848020573,-1.0845926651702977,62.0,
2019-01-07,72000.0,2784650.0,35.24926161803468,35.24926161803468,34.616582563352004,34.616582563352004,0.13557408314628722,59.0,
2019-01-08,129000.0,5017750.0,34.88773072964459,35.97232339481488,34.70696528544953,34.70696528544953,0.09038272209752483,104.0,
2019-01-09,243000.0,9093650.0,34.84253936859582,34.84253936859582,33.170459009791614,33.62237262027924,-1.0845926651702977,210.0,
2019-01-10,131019.0,4813618.0,33.62237262027924,33.62237262027924,32.98969356559656,33.3060330929379,-0.3163395273413369,107.0,
2019-01-11,420430.0,15886264.0,33.26084173188914,34.797348007547065,33.26084173188914,34.16466895286439,0.8586358599264858,309.0,
2019-01-14,234510.0,9043008.0,34.25505167496191,35.655983867473545,34.25505167496191,34.7521566464983,0.5874876936339115,181.0,
2019-01-15,265426.0,10474375.0,34.88773072964459,36.15308883900994,34.88773072964459,35.56560114537602,0.8134444988777235,206.0,
2019-01-16,129851.0,5055747.0,35.97232339481488,35.97232339481488,34.84253936859582,34.932922090693346,-0.6326790546826738,110.0,
2019-01-17,118302.0,4498046.0,34.932922090693346,34.932922090693346,34.119477591815624,34.16466895286439,-0.768253137828961,97.0,
2019-01-18,44681.0,1686791.0,34.029094869718094,34.571391202303246,33.983903508669336,34.20986031391315,0.04519136104876242,45.0,
2019-01-21,214813.0,8252400.0,34.39062575810819,35.43002706222973,34.25505167496191,35.023304812790876,0.8134444988777235,139.0,
2019-01-22,87000.0,3311850.0,34.7521566464983,34.797348007547065,34.119477591815624,34.16466895286439,-0.8586358599264858,73.0,
2019-01-23,132980.0,5009645.0,33.848329425523055,34.616582563352004,33.71275534237676,34.16466895286439,0.0,95.0,
2019-01-24,230988.0,8692997.0,34.07428623076686,34.52619984125449,33.57718125923047,33.89352078657181,-0.27114816629257443,231.0,
2019-01-25,115380.0,4346763.0,33.89352078657181,34.30024303601068,33.80313806447429,34.119477591815624,0.2259568052438121,116.0,
2019-01-28,729451.0,29340795.0,34.20986031391315,37.5088296704728,34.20986031391315,37.32806422627775,3.2085866344621317,576.0,
2019-01-29,796202.0,32855507.0,37.32806422627775,38.09631736410672,36.1982802000587,36.333854283204985,-0.9942099430727731,625.0,
2019-01-30,170610.0,6895221.0,36.4242370053025,36.921341976838896,36.1982802000587,36.333854283204985,0.0,145.0,
2019-02-11,144813.0,5748741.0,36.469428366351266,36.51461972740003,35.38483570118097,35.79155795061983,-0.5422963325851489,118.0,
2019-02-12,175725.0,7097227.0,35.79155795061983,37.056916059985184,35.61079250642479,36.87615061579013,1.0845926651702977,159.0,
2019-02-13,208643.0,8631118.0,37.73478647571662,37.73478647571662,37.056916059985184,37.418446948375276,0.5422963325851489,154.0,
2019-02-14,355401.0,14975211.0,37.554021031521565,38.63861369669187,37.418446948375276,38.231891447253005,0.8134444988777235,273.0,
2019-02-15,298711.0,12413858.0,38.503039613545575,38.503039613545575,36.7857678936926,36.7857678936926,-1.4461235535603973,232.0,
2019-02-18,134130.0,5508722.0,37.46363830942404,37.5088296704728,36.830959254741366,37.23768150418024,0.4519136104876242,108.0,
2019-02-19,224870.0,9425069.0,37.282872865228995,38.41265689144806,37.282872865228995,38.09631736410672,0.8586358599264858,182.0,
2019-02-20,240500.0,10202400.0,38.503039613545575,39.04533594613073,37.91555191991167,37.96074328096043,-0.13557408314628722,203.0,
2019-02-21,161681.0,6748832.0,38.00593464200919,38.05112600305795,37.5088296704728,37.77997783676538,-0.18076544419504967,126.0,
2019-02-22,124425.0,5233676.0,37.68959511466786,38.32227416935053,37.59921239257034,37.77997783676538,0.0,107.0,
2019-02-25,453851.0,19385888.0,37.91555191991167,39.04533594613073,37.91555191991167,38.503039613545575,0.7230617767801987,363.0,
2019-02-26,914017.0,40526198.0,39.768397722910926,42.027965775349045,38.864570501935674,38.864570501935674,0.36153088839009934,683.0,
2019-02-27,199226.0,8560359.0,38.864570501935674,39.6780150008134,38.503039613545575,38.63861369669187,-0.2259568052438121,171.0,
2019-03-04,105400.0,4474950.0,38.14150872515548,38.63861369669187,38.14150872515548,38.32227416935053,-0.3163395273413369,93.0,
2019-03-05,85160.0,3596501.0,38.14150872515548,38.593422335643105,37.96074328096043,37.96074328096043,-0.36153088839009934,72.0,
2019-03-06,68000.0,2863700.0,38.36746553039929,38.41265689144806,37.68959511466786,37.68959511466786,-0.27114816629257443,56.0,
2019-03-07,104000.0,4313900.0,38.27708280830177,38.27708280830177,36.87615061579013,36.87615061579013,-0.8134444988777235,84.0,
2019-03-08,102200.0,4144650.0,36.605002449497555,37.23768150418024,36.333854283204985,36.87615061579013,0.0,92.0,
2019-03-11,79000.0,3245500.0,36.559811088448804,37.96074328096043,36.51461972740003,37.5088296704728,0.6326790546826738,57.0,
2019-03-12,95001.0,3944741.0,37.82516919781414,37.91555191991167,37.23768150418024,37.23768150418024,-0.27114816629257443,80.0,
2019-03-13,45199.0,1866058.0,37.19249014313147,37.5088296704728,37.19249014313147,37.282872865228995,0.04519136104876242,42.0,
2019-03-14,85144.0,3553726.0,37.64440375361909,38.14150872515548,37.32806422627775,37.37325558732652,0.09038272209752483,80.0,
2019-03-15,94100.0,3891029.0,37.23768150418024,37.77997783676538,37.10210742103394,37.14729878208271,-0.2259568052438121,75.0,
2019-03-18,18766.0,767706.0,37.32806422627775,37.32806422627775,36.830959254741366,36.966533337887654,-0.18076544419504967,20.0,
2019-03-19,81243.0,3334394.0,37.056916059985184,37.64440375361909,36.87615061579013,36.87615061579013,-0.09038272209752483,71.0,
2019-03-20,49000.0,2003650.0,37.056916059985184,37.418446948375276,36.830959254741366,36.830959254741366,-0.04519136104876242,46.0,
2019-03-21,34000.0,1386550.0,36.830959254741366,37.056916059985184,36.74057653264385,36.87615061579013,0.04519136104876242,33.0,
2019-03-22,205000.0,8547400.0,37.056916059985184,38.14150872515548,36.966533337887654,37.68959511466786,0.8134444988777235,170.0,
2019-03-25,1145775.0,50006704.0,37.32806422627775,40.22031133339855,37.32806422627775,39.49724955661836,1.8076544419504967,925.0,
2019-03-26,830390.0,37330616.0,40.22031133339855,41.57605216486142,39.90397180605721,39.94916316710598,0.4519136104876242,686.0,
2019-03-27,233884.0,10156265.0,40.22031133339855,40.22031133339855,38.77418777983815,39.22610139032577,-0.7230617767801987,198.0,
2019-03-28,131085.0,5717263.0,39.04533594613073,39.858780445008456,39.04533594613073,39.22610139032577,0.0,121.0,
2019-03-29,125549.0,5480681.0,39.271292751374546,39.768397722910926,39.271292751374546,39.271292751374546,0.04519136104876242,111.0,
2019-04-01,281745.0,11983722.0,39.36167547347206,39.40686683452083,37.96074328096043,38.32227416935053,-0.9490185820240108,203.0,
2019-04-02,196676.0,8451098.0,38.32227416935053,39.3164841124233,38.18670008620424,38.72899641878939,0.40672224943886176,163.0,
2019-04-03,605515.0,27011964.0,39.180910029277015,41.1241385543738,39.180910029277015,40.22031133339855,1.4913149146091595,503.0,
2019-04-08,413267.0,18587273.0,41.07894719332504,41.30490399856885,39.768397722910926,39.858780445008456,-0.36153088839009934,320.0,
2019-04-09,182000.0,7990250.0,39.90397180605721,40.129928611301025,39.3164841124233,39.36167547347206,-0.49710497153638655,141.0,
2019-04-10,515573.0,22943694.0,39.768397722910926,41.16932991542256,39.36167547347206,41.16932991542256,1.8076544419504967,420.0,
2019-04-11,1904951.0,91851019.0,41.75681760905648,45.100978326664894,41.66643488695895,42.9317929963243,1.7624630809017343,1532.0,
2019-04-12,1394821.0,67812134.0,43.60966341205573,44.468299271982225,43.564472051006966,43.74523749520202,0.8134444988777235,1049.0,
2019-04-15,2489718.0,129352194.0,46.54710188022529,48.08360815588321,45.462509215054986,48.08360815588321,4.338370660681191,1681.0,
2019-04-16,3494520.0,190586260.0,49.52973170944361,50.162410764126285,48.173990877980735,48.173990877980735,0.09038272209752483,2645.0,
2019-04-17,1917566.0,104347822.0,48.26437360007826,50.07202804202876,47.812459989590636,48.62590448846836,0.4519136104876242,1380.0,
2019-04-18,2320607.0,127188954.0,49.710497153638656,51.06623798510153,47.902842711688166,48.62590448846836,0.0,1728.0,
2019-04-19,1265407.0,69302314.0,49.62011443154113,50.433558930418855,48.62590448846836,48.897052654760934,0.27114816629257443,971.0,
2019-04-22,1137036.0,59595648.0,49.34896626524856,49.34896626524856,46.275953713932715,46.54710188022529,-2.349950774535646,947.0,
2019-04-23,721772.0,36699517.0,46.908632768615384,46.99901549071291,45.462509215054986,45.914422825542616,-0.6326790546826738,566.0,
2019-04-24,758200.0,39449060.0,46.456719158127754,47.722077267493106,46.09518826973767,46.36633643603023,0.4519136104876242,624.0,
2019-04-25,297200.0,15195340.0,46.727867324420345,46.727867324420345,45.73365738134757,45.914422825542616,-0.4519136104876242,247.0,
2019-04-26,566000.0,27806700.0,45.462509215054986,45.552891937152516,43.65485477310449,43.8808115783483,-2.0336112471943086,423.0,
2019-04-29,507777.0,23928001.0,44.37791654988469,44.603873355128506,42.027965775349045,42.027965775349045,-1.8528458029992587,362.0,
2019-04-30,411157.0,19429073.0,42.29911394164162,43.51928068995821,41.62124352591018,43.20294116261687,1.174975387267823,340.0,
2019-05-02,452459.0,22173200.0,42.9317929963243,44.92021288246984,42.9317929963243,44.73944743827479,1.536506275657922,368.0,
2019-05-03,564300.0,28040800.0,44.92021288246984,45.82404010344509,44.10676838359211,44.287533827787165,-0.4519136104876242,426.0,
2019-05-06,529500.0,25010325.0,44.51349063303098,44.51349063303098,41.75681760905648,41.802008970105234,-2.485524857681933,455.0,
2019-05-07,320340.0,14973511.0,42.118348497446576,42.615453468982956,41.98277441430028,42.2087312195441,0.40672224943886176,225.0,
2019-05-08,199249.0,9148052.0,41.21452127647133,41.84720033115399,41.03375583227628,41.66643488695895,-0.5422963325851489,177.0,
2019-05-09,398439.0,18198298.0,41.71162624800771,42.38949666373915,40.58184222178865,40.67222494388618,-0.9942099430727731,281.0,
2019-05-10,481100.0,21756770.0,41.07894719332504,41.802008970105234,40.26550269444731,41.66643488695895,0.9942099430727731,344.0,
2019-05-13,782000.0,37109500.0,43.11255844051935,43.83562021729955,42.027965775349045,42.118348497446576,0.4519136104876242,627.0,
2019-05-14,498080.0,23498614.0,40.94337311017874,43.38370660681192,40.94337311017874,43.02217571842181,0.9038272209752484,400.0,
2019-05-15,546020.0,26333920.0,43.700046134153254,44.10676838359211,43.02217571842181,43.02217571842181,0.0,416.0,
2019-05-16,364080.0,17008570.0,43.338515245763155,43.338515245763155,41.21452127647133,41.21452127647133,-1.8076544419504967,268.0,
2019-05-17,438100.0,20111460.0,41.93758305325152,42.2087312195441,41.03375583227628,41.03375583227628,-0.18076544419504967,316.0,
2019-05-20,429000.0,18938300.0,40.762607665983694,40.94337311017874,38.864570501935674,39.58763227871588,-1.4461235535603973,235.0,
2019-05-21,299025.0,12999465.0,38.54823097459434,40.17511997234979,38.54823097459434,39.768397722910926,0.18076544419504967,212.0,
2019-05-22,130000.0,5695350.0,40.17511997234979,40.22031133339855,39.13571866822825,39.22610139032577,-0.5422963325851489,111.0,
2019-05-23,325057.0,13760374.0,39.22610139032577,39.22610139032577,37.68959511466786,37.870360558862906,-1.3557408314628725,209.0,
2019-05-24,198000.0,8187750.0,38.09631736410672,38.27708280830177,36.830959254741366,37.056916059985184,-0.8134444988777235,151.0,
2019-05-27,186000.0,7612950.0,37.418446948375276,37.77997783676538,36.605002449497555,36.65019381054632,-0.40672224943886176,131.0,
2019-05-28,1109100.0,48066340.0,37.5088296704728,40.129928611301025,37.5088296704728,40.0395458892035,3.3893520786571814,881.0,
2019-05-29,336000.0,14618000.0,39.858780445008456,40.0395458892035,38.63861369669187,38.72899641878939,-1.31054947041411,258.0,
2019-05-30,173200.0,7442690.0,38.864570501935674,39.13571866822825,38.593422335643105,38.63861369669187,-0.09038272209752483,145.0,
2019-05-31,222000.0,9627750.0,39.13571866822825,39.45205819556959,38.864570501935674,39.090527307179485,0.4519136104876242,168.0,
2019-06-03,87000.0,3699400.0,38.72899641878939,38.72899641878939,38.231891447253005,38.41265689144806,-0.6778704157314362,81.0,
2019-06-04,116000.0,4888300.0,38.41265689144806,38.41265689144806,37.73478647571662,37.73478647571662,-0.6778704157314362,92.0,
2019-06-05,80000.0,3386000.0,38.14150872515548,38.68380505774062,37.96074328096043,38.231891447253005,0.49710497153638655,66.0,
2019-06-06,117500.0,4869350.0,38.00593464200919,38.05112600305795,37.10210742103394,37.282872865228995,-0.9490185820240108,93.0,
2019-06-10,146100.0,6176970.0,37.37325558732652,38.45784825249682,37.37325558732652,38.231891447253005,0.9490185820240108,124.0,
2019-06-11,241000.0,9940750.0,37.5088296704728,37.59921239257034,36.74057653264385,37.23768150418024,-0.9942099430727731,189.0,
2019-06-12,122852.0,5041833.0,37.23768150418024,37.554021031521565,36.87615061579013,37.01172469893642,-0.2259568052438121,104.0,
2019-06-13,92090.0,3780990.0,37.37325558732652,37.37325558732652,36.830959254741366,37.282872865228995,0.27114816629257443,74.0,
2019-06-14,59102.0,2425371.0,37.14729878208271,37.418446948375276,36.87615061579013,36.966533337887654,-0.3163395273413369,53.0,
2019-06-17,55500.0,2274350.0,37.056916059985184,37.23768150418024,36.966533337887654,36.966533337887654,0.0,52.0,
2019-06-18,69000.0,2828300.0,37.056916059985184,37.418446948375276,36.921341976838896,36.966533337887654,0.0,55.0,
2019-06-19,140120.0,5808986.0,37.282872865228995,37.64440375361909,37.056916059985184,37.554021031521565,0.5874876936339115,115.0,
2019-06-20,154400.0,6544350.0,37.554021031521565,38.77418777983815,37.554021031521565,38.41265689144806,0.8586358599264858,133.0,
2019-06-21,143000.0,6022150.0,38.68380505774062,38.72899641878939,37.59921239257034,37.59921239257034,-0.8134444988777235,121.0,
2019-06-24,107000.0,4509200.0,37.96074328096043,38.41265689144806,37.59921239257034,37.870360558862906,0.27114816629257443,83.0,
2019-06-25,98011.0,4088271.0,37.870360558862906,38.18670008620424,37.32806422627775,37.5088296704728,-0.36153088839009934,73.0,
2019-06-26,102000.0,4196050.0,37.5088296704728,37.59921239257034,37.056916059985184,37.056916059985184,-0.4519136104876242,81.0,
2019-06-27,126000.0,5206250.0,37.64440375361909,37.68959511466786,37.14729878208271,37.14729878208271,0.09038272209752483,92.0,
2019-06-28,82100.0,3357530.0,37.19249014313147,37.23768150418024,36.830959254741366,36.921341976838896,-0.2259568052438121,62.0,
2019-07-01,144050.0,5971605.0,37.32806422627775,37.64440375361909,37.32806422627775,37.59921239257034,0.6778704157314362,120.0,
2019-07-02,777082.0,33838108.0,37.68959511466786,40.129928611301025,37.68959511466786,39.768397722910926,2.1691853303405955,625.0,
2019-07-03,479000.0,21195450.0,40.22031133339855,40.67222494388618,39.04533594613073,39.090527307179485,-0.6778704157314362,375.0,
2019-07-04,235150.0,10327235.0,39.542440917667115,40.08473725025227,39.3164841124233,39.72320636186216,0.6326790546826738,196.0,
2019-07-05,175000.0,7659300.0,39.858780445008456,39.994354528154744,39.3164841124233,39.40686683452083,-0.3163395273413369,136.0,
2019-07-08,220000.0,9496900.0,39.40686683452083,39.40686683452083,38.81937914088692,38.90976186298444,-0.49710497153638655,165.0,
2019-07-09,174100.0,7205779.0,39.28434440799513,39.28434440799513,38.39471086359476,38.39471086359476,0.0,141.0,
2019-07-10,145000.0,6045000.0,39.33116722612146,39.5184584986268,38.67564777235277,39.14387595361612,0.7491650900213611,121.0,
2019-07-11,161578.0,6737152.0,39.33116722612146,39.33116722612146,38.48835649984743,38.95658468111078,-0.18729127250534028,153.0,
2019-07-12,304000.0,12953000.0,39.00340749923711,40.59538331553251,39.00340749923711,39.612104134879466,0.6555194537686909,267.0,
2019-07-15,199592.0,8505838.0,40.267623588648156,40.501737679279834,39.5184584986268,39.846218225511144,0.23411409063167535,173.0,
2019-07-16,260140.0,11209841.0,40.267623588648156,40.59538331553251,39.98668667989015,40.267623588648156,0.42140536313701565,229.0,
2019-07-17,114390.0,4879992.0,40.267623588648156,40.267623588648156,39.612104134879466,39.93986386176381,-0.32775972688434546,101.0,
2019-07-18,134000.0,5662950.0,39.846218225511144,40.080332316142815,39.33116722612146,39.33116722612146,-0.608696635642356,115.0,
2019-07-19,135000.0,5694050.0,39.5184584986268,39.79939540738481,39.37799004424779,39.424812862374125,0.09364563625267014,110.0,
2019-07-22,123100.0,5198950.0,39.33116722612146,39.79939540738481,39.33116722612146,39.5184584986268,0.09364563625267014,108.0,
2019-07-23,1570113.0,70956892.0,39.612104134879466,43.45157522123894,39.612104134879466,43.45157522123894,3.9331167226121457,1229.0,
2019-07-24,4335351.0,206453450.0,43.68568931187062,45.699070491303026,43.63886649374428,45.41813358254502,1.9665583613060729,3065.0,
2019-07-25,1466823.0,71066416.0,46.26094430881905,46.307767126945386,44.57532285627099,44.66896849252366,-0.7491650900213611,1061.0,
2019-07-26,1217064.0,59160154.0,44.94990540128167,45.83953894568204,44.66896849252366,45.60542485505036,0.9364563625267014,907.0,
2019-07-29,848995.0,40558111.0,45.83953894568204,45.83953894568204,44.29438594751297,44.29438594751297,-1.3110389075373818,583.0,
2019-07-30,798760.0,36547597.0,44.52850003814465,44.71579131064999,42.04689067744889,42.04689067744889,-2.247495270064083,549.0,
2019-07-31,346100.0,15739670.0,41.67230813243821,43.123815494354595,41.67230813243821,42.421473222459575,0.37458254501068056,283.0,
2019-08-01,250050.0,11208995.0,42.14053631370157,42.32782758620691,41.765953768690885,41.812776586817215,-0.608696635642356,193.0,
2019-08-02,616025.0,26708980.0,41.3913712236802,41.3913712236802,39.79939540738481,40.17397795239549,-1.6387986344217274,374.0,
2019-08-05,504000.0,20891850.0,39.5184584986268,39.79939540738481,38.16059677296308,38.16059677296308,-2.013381179432408,365.0,
2019-08-06,433000.0,16889500.0,35.77263304851999,37.458254501068055,35.67898741226732,37.36460886481538,-0.7959879081476962,323.0,
2019-08-07,305000.0,12387850.0,37.458254501068055,38.44153368172109,37.458254501068055,37.83283704607874,0.4682281812633507,209.0,
2019-08-08,354000.0,14687400.0,37.83283704607874,39.612104134879466,37.83283704607874,38.34788804546842,0.5150509993896858,305.0,
2019-08-12,397781.0,16825292.0,39.05023031736345,40.17397795239549,39.05023031736345,39.09705313548978,0.7491650900213611,333.0,
2019-08-13,212000.0,8728850.0,38.722470590479105,38.95658468111078,38.301065227342086,38.39471086359476,-0.7023422718950261,186.0,
2019-08-14,205000.0,8462400.0,38.86293904485811,39.09705313548978,38.25424240921575,38.25424240921575,-0.14046845437900518,171.0,
2019-08-15,202100.0,8092250.0,37.505077319194385,37.7860142279524,37.31778604668905,37.458254501068055,-0.7959879081476962,153.0,
2019-08-16,209100.0,8430710.0,37.73919140982606,37.973305500457734,37.458254501068055,37.7860142279524,0.32775972688434546,127.0,
2019-08-19,196937.0,8015517.0,37.926482682331404,38.5820021361001,37.73919140982606,38.02012831858408,0.23411409063167535,156.0,
2019-08-20,190750.0,7768700.0,38.11377395483675,38.67564777235277,37.926482682331404,37.973305500457734,-0.04682281812633507,155.0,
2019-08-21,129000.0,5247800.0,38.06695113671041,38.301065227342086,37.973305500457734,38.25424240921575,0.28093690875801036,105.0,
2019-08-22,538000.0,22517200.0,38.39471086359476,39.89304104363748,38.39471086359476,38.95658468111078,0.7023422718950261,421.0,
2019-08-23,621932.0,26367999.0,39.28434440799513,40.454914861153505,38.76929340860544,40.12715513426916,1.1705704531583767,466.0,
2019-08-26,283000.0,11762350.0,39.37799004424779,39.424812862374125,38.62882495422643,38.67564777235277,-1.4515073619163872,225.0,
2019-08-27,317183.0,13159936.0,39.09705313548978,39.28434440799513,38.39471086359476,38.722470590479105,0.04682281812633507,221.0,
2019-08-28,168200.0,6946359.0,38.90976186298444,38.95658468111078,38.53517931797376,38.5820021361001,-0.14046845437900518,131.0,
2019-08-29,112000.0,4621900.0,38.76929340860544,38.95658468111078,38.5820021361001,38.5820021361001,0.0,99.0,
2019-08-30,172000.0,7183800.0,38.90976186298444,39.565281316753136,38.86293904485811,39.09705313548978,0.5150509993896858,139.0,
2019-09-02,134099.0,5609877.0,38.95658468111078,39.424812862374125,38.95658468111078,39.424812862374125,0.32775972688434546,120.0,
2019-09-03,411000.0,17542850.0,39.846218225511144,40.454914861153505,39.424812862374125,39.47163568050046,0.04682281812633507,339.0,
2019-09-04,183000.0,7684700.0,39.47163568050046,39.79939540738481,39.190698771742454,39.28434440799513,-0.18729127250534028,139.0,
2019-09-05,194100.0,8238950.0,39.70574977113213,39.98668667989015,39.5184584986268,39.565281316753136,0.28093690875801036,159.0,
2019-09-06,319098.0,13657805.0,39.79939540738481,40.454914861153505,39.70574977113213,39.75257258925848,0.18729127250534028,232.0,
2019-09-09,197000.0,8276200.0,39.846218225511144,39.846218225511144,39.14387595361612,39.237521589868784,-0.5150509993896858,163.0,
2019-09-10,1357689.0,61499577.0,41.20407995117486,43.123815494354595,41.20407995117486,43.123815494354595,3.8862939044858114,823.0,
2019-09-11,1911395.0,87359121.0,43.17063831248093,43.45157522123894,41.43819404180653,41.43819404180653,-1.6856214525480626,1324.0,
2019-09-12,892391.0,40014659.0,41.85959940494356,42.421473222459575,41.578662496185544,41.67230813243821,0.23411409063167535,538.0,
2019-09-16,420506.0,18387809.0,42.14053631370157,42.14053631370157,40.59538331553251,40.64220613365884,-1.0301019987793716,308.0,
2019-09-17,268224.0,11712943.0,40.64220613365884,41.157257133048525,40.548560497406164,40.73585176991151,0.09364563625267014,197.0,
2019-09-18,180000.0,7842850.0,40.78267458803784,41.01678867866952,40.59538331553251,40.73585176991151,0.0,127.0,
2019-09-19,380000.0,16857600.0,41.06361149679586,42.14053631370157,40.82949740616418,41.34454840555386,0.608696635642356,291.0,
2019-09-20,1470100.0,66892265.0,41.53183967805921,43.357929584986266,41.53183967805921,42.000067859322556,0.6555194537686909,1028.0,
2019-09-23,305000.0,13583350.0,41.67230813243821,41.95324504119622,41.43819404180653,41.95324504119622,-0.04682281812633507,227.0,
2019-09-24,614000.0,27935750.0,42.32782758620691,43.21746113060727,41.85959940494356,42.655587313091246,0.7023422718950261,468.0,
2019-09-25,295900.0,13336715.0,42.889701403722924,42.889701403722924,41.85959940494356,41.90642222306988,-0.7491650900213611,237.0,
2019-09-26,563170.0,25704360.0,42.000067859322556,43.21746113060727,42.000067859322556,42.56194167683858,0.6555194537686909,439.0,
2019-09-27,1454380.0,67268563.0,43.07699267622826,43.82615776624962,42.608764494964916,43.21746113060727,0.6555194537686909,1116.0,
2019-10-01,2125010.0,101449225.0,43.91980340250229,45.37131076441868,43.82615776624962,44.57532285627099,1.3578617256637169,1593.0,
2019-10-02,665354.0,31031298.0,44.48167722001831,44.48167722001831,43.31110676685994,43.545220857491614,-1.0301019987793716,511.0,
2019-10-03,480300.0,22300815.0,43.17063831248093,44.29438594751297,42.51511885871224,44.24756312938664,0.7023422718950261,367.0,
2019-10-04,650279.0,30768551.0,44.388031583765645,45.090373855660665,43.732512129996955,43.732512129996955,-0.5150509993896858,506.0,
2019-10-07,438023.0,20266127.0,43.91980340250229,44.43485440189199,42.79605576747026,42.93652422184926,-0.7959879081476962,337.0,
2019-10-08,564000.0,25510450.0,42.468296040585905,42.889701403722924,42.14053631370157,42.18735913182789,-0.7491650900213611,334.0,
