ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-01-25,36409.0,70260.0,12.330079155672824,13.129868073878628,12.330079155672824,13.129868073878628,0.2665963060686016,11.0,
2013-01-28,51576.0,104907.0,13.66306068601583,13.66306068601583,13.32981530343008,13.32981530343008,0.1999472295514512,17.0,
2013-01-29,38300.0,76876.0,13.66306068601583,13.66306068601583,13.063218997361478,13.129868073878628,-0.1999472295514512,14.0,
2013-01-30,37038.0,73713.0,13.129868073878628,13.32981530343008,13.129868073878628,13.32981530343008,0.1999472295514512,25.0,
2013-01-31,45514.0,92710.0,13.32981530343008,13.66306068601583,13.32981530343008,13.66306068601583,0.333245382585752,20.0,
2013-02-01,106464.0,226246.0,13.66306068601583,14.529498680738788,13.46311345646438,14.329551451187335,0.666490765171504,29.0,
2013-02-04,66259.0,149943.0,15.195989445910289,15.195989445910289,14.662796833773088,14.662796833773088,0.333245382585752,22.0,
2013-02-05,57952.0,124525.0,14.396200527704487,14.862744063324538,13.996306068601584,14.596147757255936,-0.0666490765171504,21.0,
2013-02-06,36121.0,79309.0,14.662796833773088,14.662796833773088,14.329551451187335,14.662796833773088,0.0666490765171504,21.0,
2013-02-18,72030.0,149530.0,13.929656992084432,13.929656992084432,13.66306068601583,13.863007915567282,-0.7997889182058048,21.0,
2013-02-19,148942.0,295421.0,13.529762532981529,13.79635883905013,13.063218997361478,13.79635883905013,-0.0666490765171504,28.0,
2013-02-20,34109.0,68858.0,14.129604221635885,14.129604221635885,13.129868073878628,13.79635883905013,0.0,15.0,
2013-02-21,109002.0,227544.0,14.329551451187335,14.329551451187335,13.129868073878628,13.66306068601583,-0.1332981530343008,19.0,
2013-02-22,68452.0,138414.0,13.529762532981529,13.529762532981529,13.46311345646438,13.529762532981529,-0.1332981530343008,15.0,
2013-02-23,48286.0,97632.0,13.129868073878628,13.529762532981529,13.129868073878628,13.529762532981529,0.0,18.0,
2013-02-25,183285.0,359095.0,13.196517150395778,13.529762532981529,12.796622691292876,13.529762532981529,0.0,22.0,
2013-02-26,87378.0,171036.0,12.796622691292876,13.529762532981529,12.796622691292876,12.996569920844326,-0.5331926121372031,30.0,
2013-02-27,31327.0,62501.0,13.46311345646438,13.46311345646438,12.663324538258575,13.063218997361478,0.0666490765171504,16.0,
2013-03-01,12003.0,23654.0,13.063218997361478,13.063218997361478,13.063218997361478,13.063218997361478,0.0,7.0,
2013-03-04,90021.0,165334.0,12.330079155672824,12.330079155672824,12.196781002638524,12.196781002638524,-0.8664379947229551,19.0,
2013-03-05,109643.0,208841.0,12.196781002638524,12.996569920844326,12.196781002638524,12.396728232189975,0.1999472295514512,26.0,
2013-03-06,130272.0,258264.0,12.396728232189975,13.26316622691293,12.396728232189975,13.196517150395778,0.7997889182058048,35.0,
2013-03-07,7009.0,13876.0,13.196517150395778,13.196517150395778,13.196517150395778,13.196517150395778,0.0,7.0,
2013-03-08,49156.0,94507.0,12.796622691292876,13.063218997361478,12.729973614775725,13.063218997361478,-0.1332981530343008,33.0,
2013-03-11,13005.0,25038.0,12.796622691292876,12.796622691292876,12.663324538258575,12.663324538258575,-0.3998944591029024,15.0,
2013-03-12,25310.0,47588.0,12.530026385224273,13.129868073878628,12.330079155672824,13.129868073878628,0.4665435356200528,22.0,
2013-03-13,13989.0,26472.0,12.463377308707125,13.063218997361478,12.463377308707125,13.063218997361478,-0.0666490765171504,28.0,
2013-03-14,5001.0,9582.0,13.196517150395778,13.196517150395778,12.396728232189975,12.929920844327176,-0.1332981530343008,5.0,
2013-03-15,12000.0,22200.0,12.330079155672824,12.330079155672824,12.330079155672824,12.330079155672824,-0.5998416886543535,4.0,
2013-03-18,55535.0,97605.0,12.063482849604222,12.063482849604222,11.66358839050132,11.66358839050132,-0.666490765171504,22.0,
2013-03-19,24333.0,44023.0,12.330079155672824,12.330079155672824,11.79688654353562,12.263430079155674,0.5998416886543535,11.0,
2013-03-20,15215.0,27035.0,11.79688654353562,11.996833773087072,11.79688654353562,11.996833773087072,-0.2665963060686016,11.0,
2013-03-21,21453.0,38610.0,11.996833773087072,11.996833773087072,11.996833773087072,11.996833773087072,0.0,5.0,
2013-03-22,16899.0,31234.0,12.330079155672824,12.330079155672824,12.330079155672824,12.330079155672824,0.333245382585752,10.0,
2013-03-25,6064.0,11265.0,12.330079155672824,12.396728232189975,12.330079155672824,12.396728232189975,0.0666490765171504,8.0,
2013-03-26,21811.0,40575.0,12.463377308707125,12.463377308707125,12.396728232189975,12.396728232189975,0.0,11.0,
2013-03-27,99277.0,174555.0,11.79688654353562,11.996833773087072,11.66358839050132,11.66358839050132,-0.7331398416886543,27.0,
2013-03-28,91009.0,166773.0,11.996833773087072,12.463377308707125,11.996833773087072,12.463377308707125,0.7997889182058048,27.0,
2013-03-29,48004.0,93714.0,13.196517150395778,13.196517150395778,12.196781002638524,12.330079155672824,-0.1332981530343008,19.0,
2013-04-01,17005.0,31272.0,12.396728232189975,12.596675461741425,12.063482849604222,12.596675461741425,0.2665963060686016,14.0,
2013-04-02,16238.0,30233.0,11.996833773087072,12.596675461741425,11.996833773087072,12.596675461741425,0.0,8.0,
2013-04-03,40628.0,76126.0,12.330079155672824,12.596675461741425,12.330079155672824,12.596675461741425,0.0,16.0,
2013-04-08,51017.0,90556.0,11.86353562005277,11.996833773087072,11.79688654353562,11.79688654353562,-0.7997889182058048,16.0,
2013-04-09,94742.0,174719.0,11.063746701846965,12.596675461741425,11.063746701846965,12.596675461741425,0.7997889182058048,22.0,
2013-04-10,48026.0,95488.0,13.26316622691293,13.32981530343008,13.26316622691293,13.26316622691293,0.666490765171504,19.0,
2013-04-11,19165.0,36244.0,13.063218997361478,13.063218997361478,12.396728232189975,12.396728232189975,-0.8664379947229551,11.0,
2013-04-12,44991.0,81169.0,11.93018469656992,12.330079155672824,11.93018469656992,12.330079155672824,-0.0666490765171504,19.0,
2013-04-15,167346.0,313981.0,11.79688654353562,12.663324538258575,11.79688654353562,12.663324538258575,0.333245382585752,24.0,
2013-04-16,32001.0,57951.0,12.063482849604222,12.530026385224273,11.996833773087072,11.996833773087072,-0.666490765171504,15.0,
2013-04-17,33453.0,63139.0,12.530026385224273,12.729973614775725,12.396728232189975,12.396728232189975,0.3998944591029024,12.0,
2013-04-18,86435.0,166143.0,12.663324538258575,12.863271767810026,12.663324538258575,12.796622691292876,0.3998944591029024,20.0,
2013-04-19,155926.0,307666.0,12.996569920844326,13.32981530343008,12.996569920844326,13.32981530343008,0.5331926121372031,33.0,
2013-04-22,220999.0,438176.0,13.32981530343008,13.996306068601584,12.863271767810026,12.929920844327176,-0.3998944591029024,38.0,
2013-04-23,42422.0,85123.0,13.66306068601583,13.66306068601583,13.063218997361478,13.46311345646438,0.5331926121372031,22.0,
2013-04-24,88782.0,179580.0,13.32981530343008,13.66306068601583,13.196517150395778,13.196517150395778,-0.2665963060686016,29.0,
2013-04-25,29497.0,58559.0,13.26316622691293,13.26316622691293,13.26316622691293,13.26316622691293,0.0666490765171504,14.0,
2013-04-26,153957.0,310903.0,13.66306068601583,13.66306068601583,13.129868073878628,13.26316622691293,0.0,33.0,
2013-04-29,51125.0,104169.0,13.26316622691293,13.66306068601583,13.26316622691293,13.46311345646438,0.1999472295514512,20.0,
2013-04-30,78999.0,158023.0,13.46311345646438,13.46311345646438,13.196517150395778,13.32981530343008,-0.1332981530343008,17.0,
2013-05-02,69381.0,138574.0,13.129868073878628,13.32981530343008,13.129868073878628,13.32981530343008,0.0,19.0,
2013-05-03,34600.0,68660.0,13.26316622691293,13.26316622691293,13.26316622691293,13.26316622691293,-0.0666490765171504,14.0,
2013-05-06,247020.0,522154.0,13.996306068601584,14.129604221635885,13.996306068601584,14.129604221635885,0.8664379947229551,58.0,
2013-05-07,195124.0,434731.0,14.396200527704487,14.92939313984169,14.262902374670185,14.92939313984169,0.7997889182058048,52.0,
2013-05-08,75000.0,162180.0,14.462849604221635,14.462849604221635,14.062955145118734,14.062955145118734,-0.8664379947229551,16.0,
2013-05-09,73067.0,149545.0,14.129604221635885,14.129604221635885,13.396464379947227,13.46311345646438,-0.5998416886543535,35.0,
2013-05-10,27940.0,55827.0,13.196517150395778,13.396464379947227,13.196517150395778,13.396464379947227,-0.0666490765171504,19.0,
2013-05-13,13059.0,26140.0,13.396464379947227,13.396464379947227,13.396464379947227,13.396464379947227,0.0,8.0,
2013-05-14,85169.0,181443.0,13.396464379947227,14.262902374670185,13.396464379947227,14.262902374670185,0.8664379947229551,31.0,
2013-05-15,105245.0,229310.0,14.396200527704487,14.99604221635884,13.529762532981529,14.79609498680739,0.5331926121372031,38.0,
2013-05-16,107998.0,227970.0,14.129604221635885,14.196253298153033,13.996306068601584,13.996306068601584,-0.7997889182058048,38.0,
2013-05-17,35000.0,72294.0,13.66306068601583,13.996306068601584,13.529762532981529,13.996306068601584,0.0,24.0,
2013-05-20,75131.0,158777.0,13.996306068601584,14.262902374670185,13.996306068601584,14.262902374670185,0.2665963060686016,25.0,
2013-05-21,54974.0,114743.0,13.66306068601583,13.996306068601584,13.66306068601583,13.996306068601584,-0.2665963060686016,23.0,
2013-05-22,75000.0,161988.0,13.996306068601584,14.662796833773088,13.729709762532982,14.329551451187335,0.333245382585752,27.0,
2013-05-23,50815.0,105263.0,13.59641160949868,14.92939313984169,13.59641160949868,14.92939313984169,0.5998416886543535,15.0,
2013-05-24,36999.0,80526.0,14.862744063324538,14.862744063324538,14.062955145118734,14.129604221635885,-0.7997889182058048,16.0,
2013-05-27,71925.0,155028.0,14.729445910290238,14.729445910290238,14.196253298153033,14.262902374670185,0.1332981530343008,19.0,
2013-05-28,204552.0,438773.0,14.462849604221635,14.462849604221635,14.262902374670185,14.262902374670185,0.0,26.0,
2013-05-29,66021.0,147172.0,14.99604221635884,14.99604221635884,14.662796833773088,14.729445910290238,0.4665435356200528,19.0,
2013-05-30,58382.0,126950.0,14.79609498680739,14.79609498680739,14.129604221635885,14.79609498680739,0.0666490765171504,20.0,
2013-05-31,358500.0,849633.0,15.795831134564645,15.795831134564645,15.795831134564645,15.795831134564645,0.9997361477572559,55.0,
2013-06-03,168292.0,425775.0,16.86221635883905,16.86221635883905,16.86221635883905,16.86221635883905,1.0663852242744063,48.0,
2013-06-04,153717.0,415034.0,17.995250659630607,17.995250659630607,17.995250659630607,17.995250659630607,1.1330343007915569,34.0,
2013-06-05,149861.0,431597.0,19.194934036939312,19.194934036939312,19.194934036939312,19.194934036939312,1.199683377308707,33.0,
2013-06-06,1760881.0,5307693.0,20.52791556728232,20.52791556728232,19.328232189973615,19.328232189973615,0.1332981530343008,228.0,
2013-06-07,464991.0,1334140.0,18.06189973614776,20.52791556728232,17.995250659630607,17.995250659630607,-1.332981530343008,80.0,
2013-06-10,303845.0,875022.0,19.194934036939312,19.194934036939312,19.128284960422164,19.194934036939312,1.199683377308707,58.0,
2013-06-11,449397.0,1381530.0,20.52791556728232,20.52791556728232,20.32796833773087,20.32796833773087,1.1330343007915569,85.0,
2013-06-13,708310.0,2266995.0,21.327704485488127,21.46100263852243,21.327704485488127,21.327704485488127,0.9997361477572559,108.0,
2013-06-14,384220.0,1262500.0,21.99419525065963,21.99419525065963,19.994722955145118,19.994722955145118,-1.332981530343008,61.0,
2013-06-17,143664.0,432161.0,20.594564643799472,20.594564643799472,19.328232189973615,19.328232189973615,-0.666490765171504,31.0,
2013-06-18,238274.0,687156.0,18.66174142480211,20.661213720316624,18.66174142480211,20.594564643799472,1.2663324538258576,39.0,
2013-06-19,74486.0,224482.0,20.52791556728232,20.52791556728232,19.394881266490767,20.46126649076517,-0.1332981530343008,23.0,
2013-06-20,64846.0,194424.0,20.061372031662266,20.061372031662266,19.661477572559367,19.661477572559367,-0.7997889182058048,18.0,
2013-06-21,189999.0,553446.0,18.79503957783641,19.594828496042215,18.79503957783641,19.328232189973615,-0.333245382585752,26.0,
2013-06-24,61183.0,176914.0,18.928337730870712,19.861424802110818,18.861688654353564,19.861424802110818,0.5331926121372031,17.0,
2013-06-25,65000.0,185360.0,19.261583113456464,19.328232189973615,18.59509234828496,18.59509234828496,-1.2663324538258576,12.0,
2013-06-26,24576.0,72793.0,19.861424802110818,19.861424802110818,18.72839050131926,18.72839050131926,0.1332981530343008,14.0,
2013-06-27,34788.0,102210.0,19.661477572559367,19.661477572559367,18.79503957783641,19.594828496042215,0.8664379947229551,17.0,
2013-06-28,169903.0,469119.0,18.39514511873351,18.46179419525066,18.39514511873351,18.39514511873351,-1.199683377308707,32.0,
2013-07-01,150141.0,394371.0,17.395408970976252,17.528707124010552,17.395408970976252,17.395408970976252,-0.9997361477572559,37.0,
2013-07-02,264170.0,663796.0,17.0621635883905,17.662005277044855,16.528970976253298,17.662005277044855,0.2665963060686016,44.0,
2013-07-03,337631.0,835544.0,16.99551451187335,16.99551451187335,16.46232189973615,16.46232189973615,-1.199683377308707,44.0,
2013-07-04,80100.0,205191.0,17.0621635883905,17.128812664907652,17.0621635883905,17.0621635883905,0.5998416886543535,19.0,
2013-07-05,195593.0,517470.0,17.0621635883905,17.928601583113455,16.99551451187335,17.861952506596307,0.7997889182058048,36.0,
2013-07-08,180779.0,498542.0,18.861688654353564,18.861688654353564,17.395408970976252,17.395408970976252,-0.4665435356200528,26.0,
2013-07-09,72458.0,194336.0,17.462058047493404,18.328496042216358,17.462058047493404,18.328496042216358,0.9330870712401056,29.0,
2013-07-10,127300.0,365253.0,19.261583113456464,19.261583113456464,19.128284960422164,19.128284960422164,0.7997889182058048,19.0,
2013-07-11,146999.0,425086.0,19.128284960422164,19.328232189973615,19.128284960422164,19.328232189973615,0.1999472295514512,27.0,
2013-07-12,165000.0,493780.0,19.194934036939312,19.994722955145118,19.194934036939312,19.994722955145118,0.666490765171504,17.0,
2013-07-15,278553.0,877862.0,20.061372031662266,21.39435356200528,20.061372031662266,21.39435356200528,1.3996306068601583,54.0,
2013-07-16,273685.0,926258.0,20.661213720316624,22.860633245382587,20.661213720316624,22.860633245382587,1.4662796833773086,53.0,
2013-07-17,152138.0,558344.0,24.460211081794196,24.460211081794196,24.460211081794196,24.460211081794196,1.5995778364116096,33.0,
2013-07-18,966004.0,3746972.0,26.126437994722956,26.126437994722956,22.793984168865435,22.793984168865435,-1.66622691292876,88.0,
2013-07-19,80809.0,257777.0,21.261055408970975,21.261055408970975,21.261055408970975,21.261055408970975,-1.5329287598944592,28.0,
2013-07-22,373314.0,1135218.0,19.79477572559367,22.594036939313984,19.79477572559367,22.260791556728233,0.9997361477572559,50.0,
2013-07-23,229600.0,790670.0,22.260791556728233,23.19387862796834,22.260791556728233,22.860633245382587,0.5998416886543535,49.0,
2013-07-24,297813.0,1083711.0,23.32717678100264,24.460211081794196,23.32717678100264,24.460211081794196,1.5995778364116096,67.0,
2013-07-25,444509.0,1671364.0,26.126437994722956,26.126437994722956,22.793984168865435,24.460211081794196,0.0,70.0,
2013-07-26,202896.0,719483.0,24.460211081794196,24.460211081794196,23.19387862796834,23.460474934036938,-0.9997361477572559,40.0,
2013-07-29,99478.0,347391.0,24.326912928759896,24.326912928759896,22.527387862796832,23.59377308707124,0.1332981530343008,25.0,
2013-07-30,119906.0,423120.0,22.993931398416887,23.66042216358839,22.993931398416887,23.32717678100264,-0.2665963060686016,32.0,
2013-07-31,56251.0,200101.0,23.32717678100264,24.193614775725592,22.993931398416887,22.993931398416887,-0.333245382585752,16.0,
2013-08-01,28535.0,99373.0,22.993931398416887,23.52712401055409,22.993931398416887,23.52712401055409,0.5331926121372031,10.0,
2013-08-02,20933.0,73578.0,23.993667546174144,23.993667546174144,22.793984168865435,22.860633245382587,-0.666490765171504,14.0,
2013-08-05,95685.0,332178.0,22.993931398416887,23.32717678100264,22.993931398416887,23.32717678100264,0.4665435356200528,23.0,
2013-08-06,99416.0,348490.0,23.32717678100264,23.66042216358839,21.99419525065963,21.99419525065963,-1.332981530343008,20.0,
2013-08-07,29541.0,94711.0,20.46126649076517,22.660686015831136,20.46126649076517,21.327704485488127,-0.666490765171504,10.0,
2013-08-08,67680.0,230488.0,22.594036939313984,22.793984168865435,22.594036939313984,22.793984168865435,1.4662796833773086,19.0,
2013-08-09,44084.0,142624.0,21.327704485488127,22.727335092348287,21.327704485488127,21.99419525065963,-0.7997889182058048,18.0,
2013-08-12,107999.0,367946.0,21.99419525065963,22.993931398416887,21.99419525065963,22.660686015831136,0.666490765171504,23.0,
2013-08-13,83879.0,291841.0,22.660686015831136,23.32717678100264,22.660686015831136,23.32717678100264,0.666490765171504,34.0,
2013-08-14,83840.0,284984.0,22.993931398416887,22.993931398416887,22.327440633245384,22.327440633245384,-0.9997361477572559,22.0,
2013-08-15,64664.0,218703.0,22.327440633245384,23.26052770448549,21.99419525065963,23.19387862796834,0.8664379947229551,16.0,
2013-08-16,85524.0,302894.0,23.19387862796834,23.993667546174144,21.99419525065963,23.32717678100264,0.1332981530343008,23.0,
2013-08-19,161999.0,566065.0,23.19387862796834,23.32717678100264,23.19387862796834,23.19387862796834,-0.1332981530343008,30.0,
2013-08-20,158021.0,526147.0,22.993931398416887,22.993931398416887,21.99419525065963,21.99419525065963,-1.199683377308707,22.0,
2013-08-22,151705.0,500057.0,21.660949868073878,22.06084432717678,21.660949868073878,21.99419525065963,0.0,21.0,
2013-08-23,144179.0,462063.0,21.99419525065963,21.99419525065963,21.127757255936675,21.127757255936675,-0.8664379947229551,21.0,
2013-08-26,83472.0,263294.0,20.994459102902375,21.127757255936675,20.994459102902375,21.061108179419527,-0.0666490765171504,27.0,
2013-08-27,29534.0,94840.0,21.061108179419527,21.99419525065963,21.061108179419527,21.86089709762533,0.7997889182058048,11.0,
2013-08-28,102502.0,338646.0,21.99419525065963,22.594036939313984,21.660949868073878,21.660949868073878,-0.1999472295514512,18.0,
2013-08-29,35525.0,116390.0,23.06058047493404,23.06058047493404,21.327704485488127,21.327704485488127,-0.333245382585752,19.0,
2013-08-30,87181.0,289711.0,22.793984168865435,22.793984168865435,21.99419525065963,22.594036939313984,1.2663324538258576,22.0,
2013-09-02,62057.0,213435.0,21.86089709762533,22.993931398416887,21.86089709762533,22.993931398416887,0.3998944591029024,17.0,
2013-09-03,53049.0,182980.0,22.12749340369393,23.06058047493404,22.12749340369393,23.06058047493404,0.0666490765171504,17.0,
2013-09-04,87156.0,288279.0,21.99419525065963,22.660686015831136,21.660949868073878,21.86089709762533,-1.199683377308707,27.0,
2013-09-05,62348.0,207741.0,21.327704485488127,22.860633245382587,21.327704485488127,21.99419525065963,0.1332981530343008,25.0,
2013-09-06,291751.0,1011114.0,23.19387862796834,23.19387862796834,22.993931398416887,23.19387862796834,1.199683377308707,46.0,
2013-09-09,154997.0,545056.0,24.79345646437995,24.79345646437995,22.993931398416887,22.993931398416887,-0.1999472295514512,35.0,
2013-09-10,57060.0,195994.0,22.993931398416887,23.06058047493404,21.86089709762533,21.99419525065963,-0.9997361477572559,20.0,
2013-09-11,130804.0,447855.0,23.26052770448549,23.26052770448549,22.327440633245384,22.660686015831136,0.666490765171504,25.0,
2013-09-12,13996.0,47325.0,22.327440633245384,22.660686015831136,22.327440633245384,22.660686015831136,0.0,8.0,
2013-09-13,98766.0,331273.0,22.327440633245384,22.660686015831136,21.99419525065963,22.660686015831136,0.0,16.0,
2013-09-14,83901.0,276044.0,23.66042216358839,23.66042216358839,21.794248021108178,21.794248021108178,-0.8664379947229551,19.0,
2013-09-16,48882.0,164179.0,21.660949868073878,22.793984168865435,21.660949868073878,22.06084432717678,0.2665963060686016,20.0,
2013-09-17,51278.0,164129.0,22.06084432717678,22.06084432717678,21.061108179419527,21.99419525065963,-0.0666490765171504,18.0,
2013-09-18,78206.0,259172.0,21.327704485488127,22.793984168865435,21.327704485488127,22.793984168865435,0.7997889182058048,27.0,
2013-09-23,69542.0,238536.0,23.32717678100264,23.32717678100264,22.327440633245384,22.460738786279684,-0.333245382585752,20.0,
2013-09-24,65514.0,227016.0,22.327440633245384,23.26052770448549,22.327440633245384,23.19387862796834,0.7331398416886543,21.0,
2013-09-25,181759.0,632206.0,22.993931398416887,23.26052770448549,22.993931398416887,23.26052770448549,0.0666490765171504,33.0,
2013-09-26,126999.0,448785.0,22.527387862796832,23.66042216358839,22.527387862796832,23.66042216358839,0.3998944591029024,31.0,
2013-09-27,112014.0,401856.0,25.126701846965698,25.126701846965698,23.32717678100264,23.993667546174144,0.333245382585752,26.0,
2013-09-30,49000.0,179550.0,23.993667546174144,24.660158311345647,23.993667546174144,24.660158311345647,0.666490765171504,22.0,
2013-10-01,36773.0,132971.0,23.66042216358839,24.660158311345647,23.66042216358839,24.126965699208444,-0.5331926121372031,17.0,
2013-10-02,34541.0,125933.0,24.326912928759896,24.326912928759896,24.326912928759896,24.326912928759896,0.1999472295514512,15.0,
2013-10-03,102596.0,360574.0,23.993667546174144,24.060316622691293,23.32717678100264,23.32717678100264,-0.9997361477572559,34.0,
2013-10-04,110298.0,378713.0,22.793984168865435,22.993931398416887,22.793984168865435,22.793984168865435,-0.5331926121372031,39.0,
2013-10-07,111297.0,367881.0,21.261055408970975,23.32717678100264,21.261055408970975,21.46100263852243,-1.332981530343008,37.0,
2013-10-08,67527.0,228038.0,21.660949868073878,22.860633245382587,21.660949868073878,22.327440633245384,0.8664379947229551,37.0,
2013-10-09,76999.0,254635.0,22.327440633245384,22.327440633245384,21.92754617414248,21.99419525065963,-0.333245382585752,21.0,
2013-10-11,113772.0,371474.0,21.99419525065963,21.99419525065963,21.59430079155673,21.92754617414248,-0.0666490765171504,33.0,
2013-10-14,79026.0,245439.0,21.327704485488127,21.327704485488127,20.46126649076517,20.594564643799472,-1.332981530343008,21.0,
2013-10-15,36779.0,112433.0,20.661213720316624,20.661213720316624,20.061372031662266,20.661213720316624,0.0666490765171504,19.0,
2013-10-16,148535.0,447192.0,19.994722955145118,20.661213720316624,19.994722955145118,20.061372031662266,-0.5998416886543535,12.0,
2013-10-17,55998.0,168811.0,19.994722955145118,20.19467018469657,19.994722955145118,20.061372031662266,0.0,18.0,
2013-10-18,22083.0,66657.0,19.994722955145118,20.727862796833772,19.994722955145118,20.727862796833772,0.666490765171504,15.0,
2013-10-21,57017.0,171921.0,20.061372031662266,20.794511873350924,20.061372031662266,20.661213720316624,-0.0666490765171504,19.0,
2013-10-22,76096.0,231227.0,19.994722955145118,20.661213720316624,19.994722955145118,20.19467018469657,-0.4665435356200528,25.0,
2013-10-23,120849.0,360874.0,19.328232189973615,19.994722955145118,19.328232189973615,19.528179419525067,-0.666490765171504,16.0,
2013-10-24,17257.0,50460.0,19.528179419525067,19.528179419525067,19.528179419525067,19.528179419525067,0.0,7.0,
2013-10-25,45999.0,128603.0,18.39514511873351,18.72839050131926,18.39514511873351,18.72839050131926,-0.7997889182058048,19.0,
2013-10-28,38963.0,109127.0,18.06189973614776,19.594828496042215,18.06189973614776,18.66174142480211,-0.0666490765171504,18.0,
2013-10-29,53087.0,146157.0,17.728654353562007,18.66174142480211,17.728654353562007,18.328496042216358,-0.333245382585752,16.0,
2013-10-30,37570.0,103495.0,18.12854881266491,18.72839050131926,18.12854881266491,18.72839050131926,0.3998944591029024,19.0,
2013-10-31,117054.0,343642.0,18.994986807387864,19.994722955145118,18.994986807387864,19.994722955145118,1.2663324538258576,30.0,
2013-11-01,344000.0,1099888.0,21.261055408970975,21.39435356200528,21.261055408970975,21.327704485488127,1.332981530343008,63.0,
2013-11-04,35562.0,110524.0,20.46126649076517,20.794511873350924,20.46126649076517,20.794511873350924,-0.5331926121372031,24.0,
2013-11-05,93239.0,281438.0,20.661213720316624,20.661213720316624,19.661477572559367,19.994722955145118,-0.7997889182058048,25.0,
2013-11-06,8825.0,26300.0,19.994722955145118,19.994722955145118,19.72812664907652,19.72812664907652,-0.2665963060686016,10.0,
2013-11-07,8908.0,27098.0,20.46126649076517,20.46126649076517,20.32796833773087,20.32796833773087,0.5998416886543535,8.0,
2013-11-08,19378.0,59978.0,20.927810026385224,20.927810026385224,20.32796833773087,20.32796833773087,0.0,13.0,
2013-11-11,17999.0,54737.0,20.26131926121372,20.32796833773087,19.994722955145118,20.061372031662266,-0.2665963060686016,10.0,
2013-11-12,70457.0,211414.0,20.12802110817942,20.12802110817942,19.994722955145118,19.994722955145118,-0.0666490765171504,16.0,
2013-11-13,67188.0,200753.0,19.994722955145118,19.994722955145118,18.861688654353564,19.861424802110818,-0.1332981530343008,10.0,
2013-11-14,19384.0,60420.0,19.861424802110818,21.127757255936675,19.861424802110818,20.861160949868072,0.9997361477572559,11.0,
2013-11-15,60500.0,184540.0,20.12802110817942,20.39461741424802,20.12802110817942,20.39461741424802,-0.4665435356200528,13.0,
2013-11-18,21932.0,66846.0,20.32796833773087,20.32796833773087,20.32796833773087,20.32796833773087,-0.0666490765171504,10.0,
2013-11-19,38402.0,115970.0,20.26131926121372,20.26131926121372,19.994722955145118,20.061372031662266,-0.2665963060686016,19.0,
2013-11-20,27728.0,83994.0,20.19467018469657,20.19467018469657,20.19467018469657,20.19467018469657,0.1332981530343008,13.0,
2013-11-21,56541.0,170554.0,20.12802110817942,20.727862796833772,19.994722955145118,20.727862796833772,0.5331926121372031,7.0,
2013-11-22,89000.0,267000.0,19.994722955145118,19.994722955145118,19.994722955145118,19.994722955145118,-0.7331398416886543,19.0,
2013-11-25,87010.0,260645.0,19.994722955145118,20.061372031662266,19.328232189973615,19.994722955145118,0.0,22.0,
2013-11-26,74934.0,226602.0,20.19467018469657,20.32796833773087,19.861424802110818,20.19467018469657,0.1999472295514512,16.0,
2013-11-27,46607.0,139974.0,19.994722955145118,20.19467018469657,19.994722955145118,19.994722955145118,-0.1999472295514512,17.0,
2013-11-28,98303.0,295918.0,20.19467018469657,20.32796833773087,19.994722955145118,20.32796833773087,0.333245382585752,21.0,
2013-11-29,51958.0,159313.0,20.32796833773087,20.52791556728232,20.32796833773087,20.52791556728232,0.1999472295514512,21.0,
2013-12-02,52208.0,159598.0,20.39461741424802,20.39461741424802,20.39461741424802,20.39461741424802,-0.1332981530343008,9.0,
2013-12-03,49538.0,152525.0,20.661213720316624,20.661213720316624,20.52791556728232,20.52791556728232,0.1332981530343008,19.0,
2013-12-04,71399.0,220846.0,20.661213720316624,20.661213720316624,20.52791556728232,20.52791556728232,0.0,21.0,
2013-12-05,62950.0,200523.0,21.194406332453827,21.261055408970975,21.194406332453827,21.261055408970975,0.7331398416886543,19.0,
2013-12-06,123926.0,416280.0,21.99419525065963,22.727335092348287,21.99419525065963,22.260791556728233,0.9997361477572559,38.0,
2013-12-09,87315.0,296398.0,22.327440633245384,23.26052770448549,22.327440633245384,22.527387862796832,0.2665963060686016,30.0,
2013-12-10,57967.0,194218.0,21.99419525065963,22.594036939313984,21.99419525065963,22.594036939313984,0.0666490765171504,14.0,
2013-12-11,67577.0,221861.0,21.99419525065963,22.327440633245384,21.660949868073878,21.660949868073878,-0.9330870712401056,25.0,
2013-12-12,28999.0,95125.0,21.39435356200528,22.06084432717678,21.39435356200528,22.06084432717678,0.3998944591029024,13.0,
2013-12-13,57640.0,187142.0,21.327704485488127,21.660949868073878,21.327704485488127,21.327704485488127,-0.7331398416886543,12.0,
2013-12-16,55953.0,181347.0,21.194406332453827,22.12749340369393,21.194406332453827,21.727598944591026,0.3998944591029024,15.0,
2013-12-17,36779.0,117002.0,22.12749340369393,22.12749340369393,21.194406332453827,21.194406332453827,-0.5331926121372031,16.0,
2013-12-18,30287.0,100678.0,21.194406332453827,22.594036939313984,21.194406332453827,22.594036939313984,1.3996306068601583,19.0,
2013-12-19,107443.0,352080.0,23.19387862796834,23.19387862796834,21.59430079155673,21.99419525065963,-0.5998416886543535,31.0,
2013-12-20,15999.0,52355.0,21.660949868073878,21.99419525065963,21.660949868073878,21.99419525065963,0.0,10.0,
