ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-08-29,2126740.0,10252320.0,40.386879583332814,42.933008948369014,40.386879583332814,42.05503330525309,1.6681537219202687,664.0,
2011-08-30,1902457.0,9148776.0,43.02080651268061,43.02080651268061,41.616045483695125,42.05503330525309,0.0,573.0,
2011-08-31,1733161.0,8413914.0,42.142830869564676,43.1964016413038,41.70384304800671,43.1964016413038,1.14136833605071,1601.0,
2011-09-01,2586103.0,13039488.0,44.952352927535664,44.952352927535664,43.28419920561539,43.45979433423857,0.26339269293477924,3680.0,
2011-09-02,1680184.0,8053760.0,43.02080651268061,43.02080651268061,41.44045035507194,42.58181869112264,-0.8779756431159308,3589.0,
2011-09-05,1356672.0,6291876.0,41.26485522644875,41.26485522644875,40.386879583332814,40.47467714764441,-2.107141543478234,454.0,
2011-09-06,1339376.0,6073718.0,40.386879583332814,40.56247471195601,39.24551124728211,39.50890394021688,-0.9657732074275239,401.0,
2011-09-07,1238793.0,5631748.0,39.50890394021688,40.386879583332814,39.421106375905296,40.21128445470964,0.7023805144927447,380.0,
2011-09-08,992721.0,4605301.0,41.089260097825566,41.17705766213716,40.386879583332814,40.386879583332814,0.1755951286231862,323.0,
2011-09-09,882627.0,4066017.0,40.82586740489078,40.82586740489078,40.03568932608644,40.6502722762676,0.26339269293477924,317.0,
2011-09-13,801942.0,3647065.0,40.386879583332814,40.56247471195601,39.59670150452848,39.684499068840076,-0.9657732074275239,293.0,
2011-09-14,1644151.0,7486294.0,40.6502722762676,40.91366496920237,39.50890394021688,39.684499068840076,0.0,434.0,
2011-09-15,1345511.0,6187494.0,40.6502722762676,41.00146253351397,39.94789176177485,40.21128445470964,0.5267853858695585,553.0,
2011-09-16,3473181.0,16946124.0,40.82586740489078,43.02080651268061,40.82586740489078,43.02080651268061,2.809522057970979,658.0,
2011-09-19,3708606.0,19153675.0,43.72318702717337,46.005923699274774,43.72318702717337,46.005923699274774,2.985117186594165,716.0,
2011-09-20,5321930.0,28911394.0,48.90324332155734,48.99104088586894,46.44491152083274,48.288660371376196,2.28273667210142,1284.0,
2011-09-21,2157086.0,11634139.0,47.58627985688346,47.84967254981823,46.53270908514433,47.41068472826027,-0.8779756431159308,596.0,
2011-09-22,2891327.0,14889623.0,45.6547334420284,46.09372126358637,44.60116267028929,44.68896023460088,-2.7217244936593854,725.0,
2011-09-23,1502598.0,7368580.0,41.70384304800671,43.89878215579654,41.70384304800671,43.89878215579654,-0.7901780788043377,532.0,
2011-09-26,1752047.0,8784796.0,46.005923699274774,46.005923699274774,43.02080651268061,43.1964016413038,-0.7023805144927447,1451.0,
2011-09-27,1338887.0,6830105.0,46.09372126358637,46.09372126358637,44.07437728441973,44.162174848731325,0.9657732074275239,447.0,
2011-09-28,1317099.0,6669893.0,45.30354318478203,45.6547334420284,43.1964016413038,44.24997241304292,0.0877975643115931,383.0,
2011-09-29,1241933.0,6224004.0,43.1964016413038,45.04015049184725,43.1086040769922,43.63538946286177,-0.6145829501811515,1392.0,
2011-09-30,979490.0,4876311.0,43.810984591484946,44.3377699773545,43.28419920561539,43.45979433423857,-0.1755951286231862,1303.0,
2011-10-03,790875.0,3839327.0,42.84521138405742,43.72318702717337,42.142830869564676,42.40622356249946,-1.053570771739117,2299.0,
2011-10-04,1182667.0,5644114.0,40.386879583332814,43.02080651268061,40.386879583332814,42.49402112681105,0.0877975643115931,2382.0,
2011-10-05,622892.0,3044536.0,43.89878215579654,43.89878215579654,42.05503330525309,43.02080651268061,0.5267853858695585,2235.0,
2011-10-06,1084086.0,5382970.0,43.45979433423857,44.3377699773545,43.02080651268061,43.02080651268061,0.0,2340.0,
2011-10-07,1052822.0,5203748.0,43.45979433423857,44.24997241304292,43.02080651268061,43.02080651268061,0.0,2331.0,
2011-10-11,1172922.0,5958140.0,45.91812613496319,45.91812613496319,43.89878215579654,44.07437728441973,1.053570771739117,373.0,
2011-10-12,883954.0,4459520.0,44.07437728441973,44.77675779891247,43.89878215579654,44.24997241304292,0.1755951286231862,328.0,
2011-10-13,953880.0,4827259.0,44.3377699773545,44.77675779891247,43.98657972010813,44.4255675416661,0.1755951286231862,359.0,
2011-10-14,749775.0,3749828.0,44.60116267028929,44.60116267028929,43.45979433423857,43.810984591484946,-0.6145829501811515,1605.0,
2011-10-17,1266799.0,6342557.0,43.98657972010813,44.5133651059777,43.72318702717337,43.72318702717337,-0.0877975643115931,1963.0,
2011-10-18,806216.0,3934368.0,43.45979433423857,43.63538946286177,42.23062843387627,42.669616255434235,-1.053570771739117,1286.0,
2011-10-19,709072.0,3498561.0,42.75741381974584,43.810984591484946,42.75741381974584,43.1964016413038,0.5267853858695585,2245.0,
2011-10-20,1092216.0,5238905.0,43.28419920561539,43.28419920561539,41.70384304800671,41.70384304800671,-1.4925585932970824,356.0,
2011-10-21,841926.0,3934691.0,41.791640612318304,41.9672357409415,40.47467714764441,40.91366496920237,-0.7901780788043377,279.0,
2011-10-24,1059029.0,5015767.0,41.26485522644875,42.31842599818787,41.26485522644875,41.35265279076033,0.4389878215579654,368.0,
2011-10-25,771058.0,3639048.0,41.52824791938353,41.9672357409415,41.089260097825566,41.089260097825566,-0.26339269293477924,285.0,
2011-10-26,1480607.0,6777914.0,40.82586740489078,41.00146253351397,39.59670150452848,40.12348689039804,-0.9657732074275239,437.0,
2011-10-27,1483215.0,6695977.0,39.684499068840076,40.03568932608644,39.421106375905296,39.50890394021688,-0.6145829501811515,503.0,
2011-10-28,1962663.0,8862580.0,39.94789176177485,40.386879583332814,39.421106375905296,39.421106375905296,-0.0877975643115931,656.0,
2011-10-31,1192061.0,5361137.0,39.50890394021688,39.86009419746326,39.069916118658924,39.069916118658924,-0.3511902572463724,299.0,
2011-11-01,1336288.0,5793323.0,39.069916118658924,39.069916118658924,37.75295265398503,37.75295265398503,-1.3169634646738961,513.0,
2011-11-02,1927975.0,7872713.0,35.997001367753164,36.78717944655751,35.47021598188361,36.17259649637636,-1.5803561576086753,566.0,
2011-11-03,1351729.0,5473695.0,36.26039406068794,36.26039406068794,34.85563303170245,34.943430596014046,-1.229165900362303,425.0,
2011-11-04,2279007.0,9550229.0,35.38241841757202,37.31396483242706,35.38241841757202,37.31396483242706,2.3705342364130133,701.0,
2011-11-07,1545663.0,6627912.0,38.19194047554299,38.455333168477765,36.874977010869095,37.138369703803875,-0.1755951286231862,437.0,
2011-11-08,1569804.0,6506626.0,37.138369703803875,37.40176239673865,35.64581111050679,36.08479893206476,-1.053570771739117,489.0,
2011-11-09,1070379.0,4420853.0,36.69938188224591,36.874977010869095,35.73360867481839,35.909203803441564,-0.1755951286231862,324.0,
2011-11-10,2103005.0,8151207.0,35.03122816032564,35.11902572463723,33.45087200271696,33.62646713134015,-2.28273667210142,525.0,
2011-11-11,2517389.0,9285138.0,33.62646713134015,33.71426469565174,31.431528023550328,31.782718280796697,-1.843748850543455,657.0,
2011-11-14,1123370.0,4212774.0,31.782718280796697,33.538669567028556,31.782718280796697,33.36307443840537,1.5803561576086753,461.0,
2011-11-15,855868.0,3173596.0,33.36307443840537,33.36307443840537,32.30950366666625,32.397301230977845,-0.9657732074275239,314.0,
2011-11-16,1063950.0,4012749.0,32.485098795289446,33.88985982427493,32.397301230977845,33.09968174547059,0.7023805144927447,448.0,
2011-11-17,1337715.0,5105245.0,33.71426469565174,34.065454952898115,32.66069392391263,33.27527687409378,0.1755951286231862,413.0,
2011-11-18,4221251.0,17007004.0,33.27527687409378,35.5580135461952,33.09968174547059,35.5580135461952,2.28273667210142,918.0,
2011-11-21,2024873.0,7710226.0,34.85563303170245,34.85563303170245,33.09968174547059,33.09968174547059,-2.458331800724606,392.0,
2011-11-22,2793593.0,9840727.0,30.816945073369165,32.30950366666625,30.816945073369165,30.816945073369165,-2.28273667210142,551.0,
2011-11-23,2614248.0,8828665.0,28.79760109420253,31.694920716485104,28.709803529890937,28.885398658514124,-1.9315464148550479,660.0,
2011-11-24,2910689.0,9088307.0,26.866054679347485,28.53420840126775,26.866054679347485,27.65623275815182,-1.229165900362303,768.0,
2011-11-25,1503053.0,4859521.0,27.831827886775006,29.060993787137306,27.65623275815182,28.44641083695616,0.7901780788043377,454.0,
2011-11-28,1068365.0,3541945.0,28.44641083695616,29.851171865941648,28.44641083695616,28.885398658514124,0.4389878215579654,284.0,
2011-11-29,1242902.0,4189451.0,30.29015968749962,30.29015968749962,28.973196222825717,29.412184044383682,0.5267853858695585,344.0,
2011-11-30,1242978.0,4049025.0,28.973196222825717,29.76337430163006,28.007423015398196,28.007423015398196,-1.4047610289854895,354.0,
2011-12-01,2128835.0,7024503.0,29.324386480072086,29.412184044383682,28.358613272644565,28.79760109420253,0.7901780788043377,485.0,
2011-12-02,606601.0,1985448.0,28.79760109420253,29.324386480072086,28.358613272644565,28.53420840126775,-0.26339269293477924,262.0,
2011-12-05,1034561.0,3332135.0,28.709803529890937,28.885398658514124,28.095220579709785,28.095220579709785,-0.4389878215579654,277.0,
2011-12-06,1152015.0,3681986.0,28.007423015398196,28.79760109420253,27.568435193840234,27.568435193840234,-0.5267853858695585,299.0,
2011-12-07,1006719.0,3182941.0,27.74403032246342,28.095220579709785,27.48063762952863,27.568435193840234,0.0,283.0,
2011-12-08,1826684.0,5524299.0,27.48063762952863,27.48063762952863,26.251471729166337,26.339269293477926,-1.229165900362303,432.0,
2011-12-09,942015.0,2831515.0,25.90028147191996,27.041649807970668,25.46129365036199,26.42706685778952,0.0877975643115931,374.0,
2011-12-12,1176796.0,3667238.0,26.953852243659075,27.9196254510866,26.6904595507243,26.6904595507243,0.26339269293477924,375.0,
2011-12-13,1127421.0,3445054.0,26.339269293477926,27.30504250090545,25.90028147191996,27.217244936593854,0.5267853858695585,397.0,
2011-12-14,1365382.0,4356158.0,28.095220579709785,28.53420840126775,27.39284006521704,28.44641083695616,1.229165900362303,427.0,
2011-12-15,1107498.0,3435619.0,28.095220579709785,28.095220579709785,26.6026619864127,26.77825711503589,-1.6681537219202687,373.0,
2011-12-16,730816.0,2262899.0,27.217244936593854,27.568435193840234,26.866054679347485,27.041649807970668,0.26339269293477924,233.0,
2011-12-19,1367306.0,4104720.0,27.12944737228226,27.12944737228226,25.90028147191996,25.90028147191996,-1.14136833605071,346.0,
2011-12-20,624776.0,1894898.0,25.90028147191996,26.953852243659075,25.90028147191996,26.514864422101112,0.6145829501811515,217.0,
2011-12-21,2177219.0,6967597.0,27.65623275815182,28.358613272644565,27.39284006521704,28.358613272644565,1.843748850543455,471.0,
2011-12-22,3416130.0,11559494.0,28.709803529890937,30.29015968749962,28.183018144021382,30.29015968749962,1.9315464148550479,844.0,
2011-12-23,3902694.0,14122087.0,31.08033776630395,32.397301230977845,30.377957251811207,32.397301230977845,2.107141543478234,800.0,
2011-12-26,3868215.0,14907902.0,33.27527687409378,34.50444277445608,32.74849148822422,34.2410500815213,1.843748850543455,811.0,
2011-12-27,5732830.0,23803121.0,35.11902572463723,36.61158431793431,34.76783546739086,36.61158431793431,2.3705342364130133,978.0,
2011-12-28,2611230.0,11616307.0,39.069916118658924,39.15771368297051,37.75295265398503,39.15771368297051,2.5461293650361996,561.0,
2011-12-29,7768137.0,34290576.0,41.00146253351397,41.26485522644875,36.43598918931113,38.63092829710096,-0.5267853858695585,1782.0,
2011-12-30,6417121.0,26550070.0,36.874977010869095,38.279738039854585,35.997001367753164,35.997001367753164,-2.6339269293477923,1354.0,
2012-01-02,2133709.0,8518717.0,35.997001367753164,36.52378675362272,34.41664521014449,34.85563303170245,-1.14136833605071,531.0,
2012-01-03,1665686.0,6838640.0,35.11902572463723,36.69938188224591,35.11902572463723,35.64581111050679,0.7901780788043377,506.0,
2012-01-04,3508514.0,14814286.0,36.52378675362272,37.75295265398503,35.997001367753164,36.96277457518068,1.3169634646738961,735.0,
2012-01-05,2299667.0,9501336.0,37.75295265398503,37.75295265398503,35.909203803441564,35.997001367753164,-0.9657732074275239,545.0,
2012-01-06,1984135.0,8178225.0,36.78717944655751,36.874977010869095,35.64581111050679,35.73360867481839,-0.26339269293477924,574.0,
2012-01-09,1475833.0,5967425.0,36.52378675362272,36.52378675362272,35.206823288948826,35.47021598188361,-0.26339269293477924,395.0,
2012-01-10,1280836.0,5202009.0,35.997001367753164,35.997001367753164,35.29462085326041,35.64581111050679,0.1755951286231862,405.0,
2012-01-11,1521560.0,6141002.0,35.997001367753164,35.997001367753164,35.11902572463723,35.11902572463723,-0.5267853858695585,421.0,
2012-01-12,1580510.0,6428814.0,35.29462085326041,36.43598918931113,35.206823288948826,35.38241841757202,0.26339269293477924,495.0,
2012-01-13,2258310.0,9005363.0,36.43598918931113,36.43598918931113,34.50444277445608,34.50444277445608,-0.8779756431159308,599.0,
2012-01-16,1317888.0,5190684.0,35.11902572463723,35.997001367753164,33.802062259963336,34.50444277445608,0.0,413.0,
2012-01-17,1905527.0,7722033.0,34.68003790307927,36.348191624999544,34.50444277445608,35.73360867481839,1.229165900362303,554.0,
2012-01-18,1596901.0,6508404.0,35.73360867481839,36.26039406068794,35.38241841757202,35.38241841757202,-0.3511902572463724,488.0,
2012-01-30,2660412.0,11131474.0,36.43598918931113,37.57735752536184,36.26039406068794,37.138369703803875,1.7559512862318616,692.0,
2012-01-31,5085151.0,22710769.0,37.138369703803875,39.684499068840076,36.874977010869095,39.421106375905296,2.28273667210142,1041.0,
2012-02-01,3697504.0,16406616.0,39.069916118658924,40.03568932608644,38.279738039854585,39.069916118658924,-0.3511902572463724,949.0,
2012-02-02,4684723.0,21942809.0,39.50890394021688,41.791640612318304,39.50890394021688,41.791640612318304,2.7217244936593854,1199.0,
2012-02-03,4792613.0,23253404.0,42.142830869564676,43.547591898550166,41.17705766213716,43.02080651268061,1.229165900362303,1090.0,
2012-02-04,6271875.0,32597192.0,46.005923699274774,46.005923699274774,44.3377699773545,45.04015049184725,2.0193439791666408,1301.0,
2012-02-06,5011764.0,24812844.0,43.02080651268061,45.04015049184725,42.40622356249946,43.1086040769922,-1.9315464148550479,1067.0,
2012-02-07,2219470.0,11102980.0,44.24997241304292,44.60116267028929,43.28419920561539,43.810984591484946,0.7023805144927447,599.0,
2012-02-08,3446391.0,17684947.0,44.77675779891247,45.74253100634001,44.3377699773545,45.566935877716816,1.7559512862318616,857.0,
2012-02-09,4749291.0,25545621.0,45.6547334420284,48.288660371376196,44.77675779891247,48.11306524275302,2.5461293650361996,1187.0,
2012-02-10,4892772.0,28036062.0,48.288660371376196,51.36157512228195,48.288660371376196,51.27377755797036,3.1607123152173506,1257.0,
2012-02-13,5732643.0,35358589.0,51.27377755797036,54.78568013043408,50.92258730072398,54.78568013043408,3.511902572463723,1318.0,
2012-02-14,6770582.0,43678957.0,58.3853802672094,58.3853802672094,54.78568013043408,56.45383385235435,1.6681537219202687,1554.0,
2012-02-15,5829858.0,38356916.0,55.575858209238426,59.26335591032533,55.31246551630364,58.91216565307896,2.458331800724606,1439.0,
2012-02-16,7692468.0,50770559.0,58.91216565307896,61.45829501811516,54.873477694745674,54.873477694745674,-4.0386879583332815,1891.0,
2012-02-17,8211180.0,49533017.0,55.40026308061523,57.0684168025355,51.098182429347176,51.88836050815151,-2.985117186594165,1842.0,
2012-02-20,3779790.0,22462816.0,51.88836050815151,53.46871666576019,50.04461165760806,52.94193127989063,1.053570771739117,1048.0,
2012-02-21,3228839.0,19437148.0,52.94193127989063,54.25889474456452,52.0639556367747,52.0639556367747,-0.8779756431159308,8108.0,
2012-02-22,3998935.0,24489692.0,52.0639556367747,54.873477694745674,51.97615807246311,54.171097180252936,2.107141543478234,992.0,
2012-02-23,3269379.0,19794237.0,52.67853858695585,54.697882566122495,52.67853858695585,52.67853858695585,-1.4925585932970824,884.0,
2012-02-24,2983678.0,17861748.0,53.99550205162975,53.99550205162975,51.80056294383992,52.23955076539788,-0.4389878215579654,2302.0,
2012-02-29,2737998.0,16491268.0,52.85413371557904,53.99550205162975,52.32734832970947,53.11752640851382,0.8779756431159308,783.0,
2012-03-01,2139576.0,12740746.0,53.11752640851382,53.11752640851382,51.80056294383992,51.97615807246311,-1.14136833605071,623.0,
2012-03-02,2153314.0,12825078.0,51.97615807246311,53.11752640851382,51.71276537952832,52.67853858695585,0.7023805144927447,680.0,
2012-03-03,1482918.0,8807479.0,52.67853858695585,52.67853858695585,51.88836050815151,51.97615807246311,-0.7023805144927447,451.0,
2012-03-05,1318536.0,7778329.0,51.97615807246311,52.67853858695585,51.010384865035576,51.010384865035576,-0.9657732074275239,464.0,
2012-03-06,4610086.0,25334990.0,50.92258730072398,51.449372686593556,47.49848229257186,47.49848229257186,-3.511902572463723,1020.0,
2012-03-07,2607285.0,14019536.0,45.479138313405215,49.69342140036169,44.77675779891247,47.76187498550664,0.26339269293477924,724.0,
2012-03-08,1347303.0,7441082.0,48.464255499999375,49.34223114311531,48.11306524275302,48.11306524275302,0.3511902572463724,470.0,
2012-03-09,1563954.0,8690992.0,49.078838450180534,49.16663601449213,48.37645793568778,48.552053064310975,0.4389878215579654,471.0,
2012-03-12,1123533.0,6128855.0,48.552053064310975,48.99104088586894,46.8838993423907,46.8838993423907,-1.6681537219202687,366.0,
2012-03-13,1613885.0,8734457.0,46.9716969067023,48.2008628070646,46.9716969067023,47.23508959963708,0.3511902572463724,457.0,
2012-03-14,1891107.0,10402250.0,48.02526767844141,49.16663601449213,47.41068472826027,47.84967254981823,0.6145829501811515,622.0,
2012-03-15,1326351.0,7299147.0,47.84967254981823,48.727648192934154,47.674077421195044,48.63985062862257,0.7901780788043377,453.0,
2012-03-16,2236152.0,12263610.0,48.288660371376196,48.81544575724575,47.14729203532549,47.14729203532549,-1.4925585932970824,631.0,
2012-03-19,1668676.0,8935137.0,47.14729203532549,48.2008628070646,46.35711395652115,46.44491152083274,-0.7023805144927447,487.0,
2012-03-20,1601943.0,8450035.0,46.9716969067023,47.49848229257186,45.479138313405215,45.566935877716816,-0.8779756431159308,481.0,
2012-03-21,1681641.0,8622725.0,45.6547334420284,46.09372126358637,44.24997241304292,44.952352927535664,-0.6145829501811515,506.0,
2012-03-22,1679688.0,8541898.0,44.952352927535664,45.479138313405215,43.89878215579654,44.07437728441973,-0.8779756431159308,503.0,
2012-03-23,2799870.0,13783796.0,44.24997241304292,44.5133651059777,41.9672357409415,42.84521138405742,-1.229165900362303,685.0,
2012-03-26,1385948.0,6656113.0,42.142830869564676,42.669616255434235,41.70384304800671,42.31842599818787,-0.5267853858695585,387.0,
2012-03-27,1574658.0,7552032.0,42.669616255434235,43.02080651268061,41.616045483695125,41.791640612318304,-0.5267853858695585,427.0,
2012-03-28,1835812.0,8132642.0,38.89432099003573,38.89432099003573,38.89432099003573,38.89432099003573,-2.8973196222825717,416.0,
2012-03-29,7725752.0,31866402.0,36.17259649637636,36.874977010869095,36.17259649637636,36.17259649637636,-2.7217244936593854,1203.0,
2012-03-30,3611383.0,14526211.0,35.11902572463723,36.17259649637636,34.328847645832894,36.17259649637636,0.0,1006.0,
2012-04-02,2344847.0,9609925.0,35.73360867481839,37.05057213949228,35.11902572463723,35.11902572463723,-1.053570771739117,631.0,
2012-04-03,3007506.0,11893985.0,35.38241841757202,35.997001367753164,33.71426469565174,33.88985982427493,-1.229165900362303,647.0,
2012-04-05,1984480.0,7413474.0,32.485098795289446,33.538669567028556,31.782718280796697,33.011884181159,-0.8779756431159308,446.0,
2012-04-06,1624618.0,6455058.0,33.011884181159,35.29462085326041,33.011884181159,35.29462085326041,2.28273667210142,511.0,
2012-04-09,2871749.0,11869377.0,35.29462085326041,37.226167268115475,34.943430596014046,36.08479893206476,0.7901780788043377,772.0,
2012-04-10,1371830.0,5670201.0,36.78717944655751,36.874977010869095,35.5580135461952,35.909203803441564,-0.1755951286231862,441.0,
2012-04-11,2410924.0,9772892.0,35.821406239129985,36.43598918931113,34.943430596014046,36.08479893206476,0.1755951286231862,536.0,
2012-04-12,1990389.0,8253181.0,36.17259649637636,37.226167268115475,35.64581111050679,35.64581111050679,-0.4389878215579654,541.0,
2012-04-13,1990783.0,8321075.0,35.909203803441564,37.138369703803875,35.909203803441564,36.43598918931113,0.7901780788043377,549.0,
2012-04-16,963825.0,3996761.0,35.997001367753164,36.78717944655751,35.997001367753164,36.26039406068794,-0.1755951286231862,324.0,
2012-04-17,1365672.0,5584348.0,36.78717944655751,36.78717944655751,35.38241841757202,35.47021598188361,-0.7901780788043377,355.0,
2012-04-18,1824285.0,7387655.0,36.43598918931113,36.52378675362272,35.11902572463723,35.11902572463723,-0.3511902572463724,370.0,
2012-04-19,1346134.0,5297157.0,35.29462085326041,35.38241841757202,33.36307443840537,34.68003790307927,-0.4389878215579654,1334.0,
2012-04-20,1340945.0,5245199.0,34.943430596014046,35.03122816032564,33.802062259963336,33.97765738858653,-0.7023805144927447,320.0,
2012-04-23,1238036.0,4801860.0,34.943430596014046,35.11902572463723,33.36307443840537,33.71426469565174,-0.26339269293477924,311.0,
2012-04-24,1187451.0,4568333.0,33.88985982427493,34.85563303170245,32.83628905253581,33.62646713134015,-0.0877975643115931,325.0,
2012-04-25,2131516.0,8603556.0,34.2410500815213,35.909203803441564,34.2410500815213,35.909203803441564,2.28273667210142,533.0,
2012-04-26,2265066.0,9406794.0,36.43598918931113,37.665155089673426,35.11902572463723,35.38241841757202,-0.5267853858695585,591.0,
2012-04-27,1408166.0,5673091.0,35.821406239129985,36.43598918931113,34.68003790307927,34.76783546739086,-0.6145829501811515,1385.0,
2012-04-30,1130673.0,4456923.0,34.943430596014046,35.29462085326041,34.065454952898115,35.29462085326041,0.5267853858695585,330.0,
2012-05-02,1514788.0,6226050.0,35.73360867481839,36.61158431793431,35.29462085326041,36.26039406068794,0.9657732074275239,478.0,
2012-05-03,995218.0,4041410.0,36.26039406068794,36.26039406068794,35.206823288948826,35.206823288948826,-1.053570771739117,346.0,
2012-05-04,2162819.0,8839931.0,35.206823288948826,36.61158431793431,34.328847645832894,36.348191624999544,1.14136833605071,535.0,
2012-05-07,1092395.0,4396706.0,35.997001367753164,35.997001367753164,35.11902572463723,35.38241841757202,-0.9657732074275239,284.0,
2012-05-08,705140.0,2855400.0,35.73360867481839,35.997001367753164,35.38241841757202,35.38241841757202,0.0,214.0,
2012-05-09,632543.0,2513256.0,35.11902572463723,35.38241841757202,34.50444277445608,34.76783546739086,-0.6145829501811515,221.0,
2012-05-10,714118.0,2829012.0,35.11902572463723,35.11902572463723,34.2410500815213,34.76783546739086,0.0,196.0,
2012-05-11,1094589.0,4280334.0,34.943430596014046,35.03122816032564,34.065454952898115,34.065454952898115,-0.7023805144927447,242.0,
2012-05-14,996462.0,3860349.0,34.065454952898115,34.85563303170245,33.802062259963336,33.802062259963336,-0.26339269293477924,229.0,
2012-05-15,895573.0,3391315.0,33.36307443840537,33.802062259963336,32.66069392391263,33.62646713134015,-0.1755951286231862,263.0,
2012-05-16,774545.0,2946306.0,33.88985982427493,34.065454952898115,33.011884181159,33.011884181159,-0.6145829501811515,218.0,
2012-05-17,1297747.0,4914251.0,33.36307443840537,33.538669567028556,33.011884181159,33.187479309782184,0.1755951286231862,342.0,
2012-05-18,1418351.0,5231741.0,33.187479309782184,33.187479309782184,32.04611097373147,32.30950366666625,-0.8779756431159308,388.0,
2012-05-21,1224399.0,4671650.0,32.485098795289446,34.2410500815213,32.397301230977845,33.802062259963336,1.4925585932970824,360.0,
2012-05-22,1540425.0,6211190.0,36.08479893206476,36.08479893206476,34.76783546739086,35.206823288948826,1.4047610289854895,424.0,
2012-05-23,902690.0,3513700.0,34.2410500815213,34.76783546739086,33.538669567028556,33.538669567028556,-1.6681537219202687,372.0,
2012-05-24,1350915.0,5092259.0,34.943430596014046,34.943430596014046,31.782718280796697,32.04611097373147,-1.4925585932970824,399.0,
2012-05-25,960218.0,3546868.0,32.04611097373147,32.924086616847404,32.04611097373147,32.485098795289446,0.4389878215579654,319.0,
2012-05-28,646569.0,2432379.0,32.74849148822422,33.71426469565174,32.57289635960103,33.011884181159,0.5267853858695585,209.0,
2012-05-29,1517657.0,5925966.0,33.36307443840537,34.85563303170245,33.27527687409378,34.15325251720971,1.14136833605071,461.0,
2012-05-30,1198954.0,4560957.0,34.41664521014449,34.41664521014449,33.09968174547059,33.09968174547059,-1.053570771739117,381.0,
2012-05-31,5365167.0,19419101.0,32.133908538043066,32.83628905253581,30.816945073369165,30.816945073369165,-2.28273667210142,1272.0,
2012-06-01,3729835.0,12417035.0,30.026766994564834,30.026766994564834,28.709803529890937,28.79760109420253,-2.0193439791666408,912.0,
2012-06-04,2324035.0,7186742.0,27.041649807970668,27.831827886775006,26.866054679347485,27.12944737228226,-1.6681537219202687,460.0,
2012-06-05,1668737.0,5324943.0,28.007423015398196,28.358613272644565,27.65623275815182,27.74403032246342,0.6145829501811515,423.0,
2012-06-06,2059753.0,6739373.0,28.183018144021382,29.1487913514489,27.74403032246342,28.885398658514124,1.14136833605071,400.0,
2012-06-07,1121206.0,3730627.0,30.11456455887643,30.11456455887643,28.358613272644565,28.53420840126775,-0.3511902572463724,380.0,
2012-06-08,912159.0,2938057.0,28.62200596557934,28.62200596557934,28.095220579709785,28.358613272644565,-0.1755951286231862,193.0,
2012-06-11,636972.0,2066355.0,28.79760109420253,28.973196222825717,28.183018144021382,28.183018144021382,-0.1755951286231862,246.0,
2012-06-12,743000.0,2375040.0,28.183018144021382,28.44641083695616,27.831827886775006,28.007423015398196,-0.1755951286231862,165.0,
2012-06-13,644630.0,2078511.0,28.095220579709785,28.62200596557934,28.007423015398196,28.095220579709785,0.0877975643115931,225.0,
2012-06-14,624513.0,1995797.0,27.831827886775006,28.270815708332975,27.74403032246342,28.270815708332975,0.1755951286231862,198.0,
2012-06-15,927944.0,2998812.0,28.79760109420253,28.79760109420253,28.183018144021382,28.183018144021382,-0.0877975643115931,233.0,
2012-06-18,1282692.0,4218513.0,28.709803529890937,29.324386480072086,28.62200596557934,28.79760109420253,0.6145829501811515,301.0,
2012-06-19,826050.0,2705467.0,29.412184044383682,29.412184044383682,28.183018144021382,28.270815708332975,-0.5267853858695585,260.0,
2012-06-20,1032261.0,3340732.0,28.270815708332975,28.79760109420253,28.095220579709785,28.44641083695616,0.1755951286231862,290.0,
2012-06-21,1091640.0,3554782.0,28.095220579709785,29.060993787137306,28.095220579709785,28.44641083695616,0.0,300.0,
2012-06-22,1698629.0,5376863.0,28.007423015398196,28.270815708332975,27.48063762952863,27.74403032246342,-0.7023805144927447,380.0,
2012-06-25,689545.0,2169277.0,27.74403032246342,28.007423015398196,27.39284006521704,27.48063762952863,-0.26339269293477924,259.0,
2012-06-26,1096789.0,3422076.0,27.65623275815182,27.831827886775006,27.041649807970668,27.48063762952863,0.0,254.0,
2012-06-27,1253985.0,3958507.0,26.866054679347485,28.007423015398196,26.866054679347485,27.568435193840234,0.0877975643115931,321.0,
2012-06-28,687254.0,2195304.0,27.831827886775006,28.358613272644565,27.74403032246342,27.9196254510866,0.3511902572463724,253.0,
2012-06-29,914937.0,2916817.0,28.095220579709785,28.270815708332975,27.65623275815182,27.9196254510866,0.0,248.0,
2012-07-02,1851749.0,6159796.0,28.53420840126775,29.675576737318465,28.183018144021382,28.973196222825717,1.053570771739117,443.0,
2012-07-03,1356818.0,4520331.0,29.851171865941648,29.851171865941648,28.79760109420253,28.79760109420253,-0.1755951286231862,316.0,
2012-07-04,788096.0,2600958.0,28.973196222825717,29.236588915760496,28.79760109420253,28.885398658514124,0.0877975643115931,237.0,
2012-07-05,589556.0,1941321.0,28.973196222825717,29.236588915760496,28.709803529890937,28.79760109420253,-0.0877975643115931,186.0,
2012-07-06,479349.0,1561259.0,28.79760109420253,28.973196222825717,28.270815708332975,28.358613272644565,-0.4389878215579654,185.0,
