ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-09-20,8101.0,54107.0,5.4673391741663,5.4673391741663,5.330252498707852,5.386699953308389,-0.08063922085791002,7.0,
2011-09-21,5394.0,36615.0,5.386699953308389,5.507658784595254,5.386699953308389,5.499594862509465,0.11289490920107405,6.0,
2011-09-22,5002.0,33132.0,5.330252498707852,5.410891719565763,5.322188576622061,5.322188576622061,-0.17740628588740204,7.0,
2011-09-23,166193.0,1135262.0,5.47540309625209,5.596361927538956,5.354444264965225,5.531850550852628,0.209661974230566,65.0,
2011-09-26,49875.0,342844.0,5.531850550852628,5.685065070482656,5.451211329994718,5.451211329994718,-0.08063922085791002,24.0,
2011-09-27,37428.0,258734.0,5.564106239195792,5.644745460053701,5.499594862509465,5.564106239195792,0.11289490920107405,28.0,
2011-09-28,17000.0,115930.0,5.6044258496247465,5.6044258496247465,5.4834670183378815,5.499594862509465,-0.064511376686328,5.0,
2011-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-09-30,9127.0,61999.0,5.499594862509465,5.499594862509465,5.4673391741663,5.4673391741663,0.0,6.0,
2011-10-03,23000.0,152070.0,5.4592752520805075,5.4592752520805075,5.281868966193105,5.370572109136807,-0.09676706502949202,15.0,
2011-10-04,10787.0,70913.0,5.370572109136807,5.3947638753941805,5.201229745335198,5.3947638753941805,0.024191766257373005,14.0,
2011-10-05,3005.0,20192.0,5.402827797479971,5.451211329994718,5.402827797479971,5.451211329994718,0.056447454600537024,6.0,
2011-10-06,8000.0,54330.0,5.451211329994718,5.5157227066810455,5.443147407908926,5.443147407908926,-0.008063922085791,8.0,
2011-10-07,188797.0,1358259.0,5.4834670183378815,5.822151745941103,5.4834670183378815,5.757640369254775,0.3144929613458491,79.0,
2011-10-11,187000.0,1329360.0,5.668937226311074,5.967302343485342,5.644745460053701,5.87859920054164,0.12095883128686502,72.0,
2011-10-12,64857.0,461326.0,5.886663122627431,5.902790966799013,5.6044258496247465,5.749576447168985,-0.129022753372656,44.0,
2011-10-13,23001.0,163037.0,5.71732075882582,5.862471356370058,5.668937226311074,5.797959979683731,0.04838353251474601,12.0,
2011-10-14,15000.0,106080.0,5.693128992568447,5.757640369254775,5.693128992568447,5.757640369254775,-0.04031961042895501,8.0,
2011-10-17,280127.0,1997311.0,5.765704291340567,5.838279590112686,5.668937226311074,5.830215668026895,0.072575298772119,19.0,
2011-10-18,61000.0,438810.0,5.830215668026895,5.830215668026895,5.773768213426358,5.781832135512149,-0.04838353251474601,20.0,
2011-10-19,13188.0,94677.0,5.781832135512149,5.797959979683731,5.781832135512149,5.789896057597938,0.008063922085791,11.0,
2011-10-20,31000.0,221730.0,5.806023901769521,5.806023901769521,5.749576447168985,5.749576447168985,-0.04031961042895501,9.0,
2011-10-21,17004.0,120818.0,5.725384680911612,5.773768213426358,5.693128992568447,5.765704291340567,0.016127844171582,9.0,
2011-10-24,45889.0,333940.0,5.846343512198477,5.918918810970595,5.830215668026895,5.894727044713222,0.129022753372656,33.0,
2011-10-25,60630.0,435470.0,5.894727044713222,5.894727044713222,5.725384680911612,5.822151745941103,-0.072575298772119,25.0,
2011-10-26,9574.0,69073.0,5.822151745941103,5.846343512198477,5.773768213426358,5.806023901769521,-0.016127844171582,9.0,
2011-10-27,47001.0,334737.0,5.806023901769521,5.822151745941103,5.685065070482656,5.709256836740029,-0.09676706502949202,21.0,
2011-10-28,56025.0,408939.0,5.781832135512149,5.926982733056386,5.781832135512149,5.814087823855312,0.104830987115283,30.0,
2011-10-31,10000.0,73250.0,5.967302343485342,5.967302343485342,5.846343512198477,5.846343512198477,0.032255688343164,7.0,
2011-11-01,141252.0,1074439.0,6.249539616488026,6.249539616488026,6.047941564343252,6.104389018943788,0.258045506745312,73.0,
2011-11-02,111237.0,839402.0,6.128580785201161,6.128580785201161,6.023749798085878,6.023749798085878,-0.08063922085791002,53.0,
2011-11-03,29000.0,218020.0,6.03181372017167,6.128580785201161,6.023749798085878,6.023749798085878,0.0,22.0,
2011-11-04,62533.0,470162.0,6.03181372017167,6.128580785201161,5.9995580318285056,6.112452941029579,0.08870314294370102,30.0,
2011-11-07,42036.0,319128.0,6.168900395630117,6.168900395630117,6.064069408514833,6.064069408514833,-0.04838353251474601,18.0,
2011-11-08,33000.0,249940.0,6.128580785201161,6.168900395630117,6.064069408514833,6.064069408514833,0.0,22.0,
2011-11-09,22787.0,170583.0,6.12051686311537,6.128580785201161,6.007621953914296,6.007621953914296,-0.056447454600537024,15.0,
2011-11-10,18220.0,132699.0,5.95923842139955,5.95923842139955,5.822151745941103,5.95923842139955,-0.04838353251474601,14.0,
2011-11-11,23790.0,172913.0,5.806023901769521,5.902790966799013,5.765704291340567,5.902790966799013,-0.056447454600537024,15.0,
2011-11-14,24356.0,179892.0,5.943110577227968,6.047941564343252,5.943110577227968,5.983430187656924,0.08063922085791002,18.0,
2011-11-15,23177.0,171207.0,5.902790966799013,6.047941564343252,5.8544074342842665,5.862471356370058,-0.12095883128686502,15.0,
2011-11-16,10357.0,74879.0,5.991494109742714,5.991494109742714,5.781832135512149,5.886663122627431,0.024191766257373005,11.0,
2011-11-17,10975.0,79065.0,5.87859920054164,5.87859920054164,5.789896057597938,5.789896057597938,-0.09676706502949202,12.0,
2011-11-18,9100.0,65355.0,5.789896057597938,5.806023901769521,5.789896057597938,5.806023901769521,0.016127844171582,7.0,
2011-11-21,19050.0,134554.0,5.709256836740029,5.709256836740029,5.693128992568447,5.693128992568447,-0.11289490920107405,9.0,
2011-11-22,5396.0,38001.0,5.709256836740029,5.709256836740029,5.6366815379679105,5.6366815379679105,-0.056447454600537024,8.0,
2011-11-23,71767.0,478828.0,5.378636031222597,5.693128992568447,5.249613277849943,5.693128992568447,0.056447454600537024,38.0,
2011-11-24,20000.0,138340.0,5.628617615882119,5.685065070482656,5.402827797479971,5.6366815379679105,-0.056447454600537024,15.0,
2011-11-25,14001.0,95686.0,5.547978395024209,5.547978395024209,5.4592752520805075,5.539914472938418,-0.09676706502949202,11.0,
2011-11-28,13010.0,88208.0,5.539914472938418,5.539914472938418,5.4592752520805075,5.4834670183378815,-0.056447454600537024,10.0,
2011-11-29,10001.0,69596.0,5.564106239195792,5.644745460053701,5.564106239195792,5.564106239195792,0.08063922085791002,10.0,
2011-11-30,29811.0,204338.0,5.701192914654238,5.701192914654238,5.4834670183378815,5.4834670183378815,-0.08063922085791002,17.0,
2011-12-01,60000.0,420120.0,5.644745460053701,5.725384680911612,5.5157227066810455,5.5721701612815835,0.08870314294370102,32.0,
2011-12-02,18000.0,125820.0,5.6366815379679105,5.685065070482656,5.564106239195792,5.6366815379679105,0.064511376686328,12.0,
2011-12-05,3250.0,22626.0,5.644745460053701,5.644745460053701,5.564106239195792,5.644745460053701,0.008063922085791,11.0,
2011-12-06,1265.0,8758.0,5.6044258496247465,5.6044258496247465,5.6044258496247465,5.6044258496247465,-0.04031961042895501,4.0,
2011-12-07,15300.0,106258.0,5.644745460053701,5.644745460053701,5.523786628766836,5.588298005453164,-0.016127844171582,12.0,
2011-12-08,6000.0,41020.0,5.499594862509465,5.580234083367372,5.499594862509465,5.580234083367372,-0.008063922085791,3.0,
2011-12-09,7000.0,47210.0,5.410891719565763,5.499594862509465,5.402827797479971,5.443147407908926,-0.13708667545844705,6.0,
2011-12-12,49001.0,327536.0,5.338316420793644,5.507658784595254,5.338316420793644,5.4834670183378815,0.04031961042895501,13.0,
2011-12-13,8000.0,53700.0,5.402827797479971,5.4834670183378815,5.402827797479971,5.4834670183378815,0.0,5.0,
2011-12-14,10437.0,71971.0,5.564106239195792,5.564106239195792,5.564106239195792,5.564106239195792,0.08063922085791002,9.0,
2011-12-15,5004.0,34284.0,5.547978395024209,5.547978395024209,5.443147407908926,5.539914472938418,-0.024191766257373005,9.0,
2011-12-16,5469.0,37491.0,5.539914472938418,5.539914472938418,5.539914472938418,5.539914472938418,0.0,7.0,
2011-12-19,8000.0,54260.0,5.5157227066810455,5.531850550852628,5.370572109136807,5.531850550852628,-0.008063922085791,7.0,
2011-12-20,6000.0,40400.0,5.410891719565763,5.523786628766836,5.410891719565763,5.523786628766836,-0.008063922085791,6.0,
2011-12-21,32708.0,233936.0,5.685065070482656,5.862471356370058,5.612489771710537,5.822151745941103,0.29836511717426706,24.0,
2011-12-22,4000.0,28120.0,5.6366815379679105,5.765704291340567,5.6366815379679105,5.6366815379679105,-0.18547020797319308,4.0,
2011-12-23,6794.0,47782.0,5.644745460053701,5.765704291340567,5.644745460053701,5.693128992568447,0.056447454600537024,12.0,
2011-12-26,20000.0,140830.0,5.693128992568447,5.693128992568447,5.644745460053701,5.644745460053701,-0.04838353251474601,7.0,
2011-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-12-28,40000.0,274360.0,5.644745460053701,5.644745460053701,5.435083485823136,5.564106239195792,0.0,20.0,
2011-12-29,19500.0,132279.0,5.443147407908926,5.547978395024209,5.402827797479971,5.5157227066810455,-0.04838353251474601,13.0,
2011-12-30,27000.0,184720.0,5.677001148396865,5.677001148396865,5.4673391741663,5.507658784595254,-0.008063922085791,17.0,
2012-01-02,37000.0,260610.0,5.773768213426358,5.773768213426358,5.523786628766836,5.547978395024209,0.04031961042895501,21.0,
2012-01-03,6002.0,41624.0,5.547978395024209,5.6044258496247465,5.547978395024209,5.596361927538956,0.04838353251474601,8.0,
2012-01-04,1001.0,6947.0,5.596361927538956,5.596361927538956,5.596361927538956,5.596361927538956,0.0,2.0,
2012-01-05,40085.0,272808.0,5.644745460053701,5.644745460053701,5.427019563737344,5.580234083367372,-0.016127844171582,20.0,
2012-01-06,51454.0,350244.0,5.4915309404236705,5.556042317109999,5.4834670183378815,5.4915309404236705,-0.08870314294370102,35.0,
2012-01-09,40750.0,275704.0,5.580234083367372,5.580234083367372,5.370572109136807,5.4915309404236705,0.0,34.0,
2012-01-10,88866.0,595508.0,5.4673391741663,5.4915309404236705,5.378636031222597,5.4915309404236705,0.0,37.0,
2012-01-11,18021.0,122347.0,5.47540309625209,5.5721701612815835,5.3947638753941805,5.402827797479971,-0.08870314294370102,14.0,
2012-01-12,16089.0,107502.0,5.402827797479971,5.418955641651552,5.386699953308389,5.386699953308389,-0.016127844171582,19.0,
2012-01-13,16089.0,107535.0,5.3947638753941805,5.3947638753941805,5.386699953308389,5.386699953308389,0.0,14.0,
2012-01-16,72000.0,472280.0,5.386699953308389,5.4673391741663,5.241549355764151,5.370572109136807,-0.016127844171582,54.0,
2012-01-17,19001.0,128166.0,5.281868966193105,5.47540309625209,5.281868966193105,5.4592752520805075,0.08870314294370102,14.0,
2012-01-18,54001.0,361866.0,5.402827797479971,5.4592752520805075,5.370572109136807,5.370572109136807,-0.08870314294370102,13.0,
2012-01-30,30181.0,207930.0,5.4834670183378815,5.564106239195792,5.4834670183378815,5.547978395024209,0.17740628588740204,23.0,
2012-01-31,44010.0,302548.0,5.4834670183378815,5.588298005453164,5.4834670183378815,5.588298005453164,0.04031961042895501,23.0,
2012-02-01,103000.0,720640.0,5.564106239195792,5.725384680911612,5.564106239195792,5.685065070482656,0.09676706502949202,39.0,
2012-02-02,98462.0,703806.0,5.685065070482656,5.846343512198477,5.685065070482656,5.846343512198477,0.16127844171582004,53.0,
2012-02-03,56240.0,407047.0,5.846343512198477,5.902790966799013,5.749576447168985,5.806023901769521,-0.04031961042895501,26.0,
2012-02-04,165446.0,1201456.0,5.830215668026895,5.9995580318285056,5.806023901769521,5.87053527845585,0.064511376686328,52.0,
2012-02-06,112600.0,816378.0,5.87053527845585,5.926982733056386,5.814087823855312,5.830215668026895,-0.04031961042895501,37.0,
2012-02-07,51892.0,376652.0,5.846343512198477,5.886663122627431,5.822151745941103,5.87859920054164,0.04838353251474601,23.0,
2012-02-08,107000.0,781440.0,5.886663122627431,5.918918810970595,5.846343512198477,5.886663122627431,0.008063922085791,42.0,
2012-02-09,186332.0,1397916.0,5.886663122627431,6.128580785201161,5.886663122627431,6.03181372017167,0.145150597544238,80.0,
2012-02-10,164546.0,1255244.0,6.088261174772206,6.249539616488026,6.088261174772206,6.201156083973281,0.169342363801611,75.0,
2012-02-13,165001.0,1252067.0,6.168900395630117,6.201156083973281,6.023749798085878,6.168900395630117,-0.032255688343164,47.0,
2012-02-14,79690.0,608517.0,6.168900395630117,6.1850282398016985,6.088261174772206,6.168900395630117,0.0,33.0,
2012-02-15,108356.0,839343.0,6.370498447774891,6.370498447774891,6.176964317715907,6.289859226916981,0.12095883128686502,50.0,
2012-02-16,277581.0,2188630.0,6.249539616488026,6.491457279061757,6.144708629372745,6.289859226916981,0.0,105.0,
2012-02-17,114911.0,909495.0,6.289859226916981,6.435009824461219,6.289859226916981,6.402754136118055,0.11289490920107405,63.0,
2012-02-20,213735.0,1743687.0,6.451137668632801,6.68499140912074,6.410818058203847,6.61241611034862,0.209661974230566,105.0,
2012-02-21,87326.0,705434.0,6.61241611034862,6.61241611034862,6.4592015907185925,6.51564904531913,-0.09676706502949202,40.0,
2012-02-22,67571.0,547070.0,6.491457279061757,6.539840811576502,6.491457279061757,6.531776889490711,0.016127844171582,31.0,
2012-02-23,216649.0,1700447.0,6.451137668632801,6.507585123233339,6.241475694402236,6.370498447774891,-0.16127844171582004,77.0,
2012-02-24,182331.0,1410561.0,6.362434525689101,6.362434525689101,6.209220006059072,6.209220006059072,-0.16127844171582004,61.0,
2012-02-29,85000.0,661430.0,6.289859226916981,6.338242759431727,6.217283928144862,6.217283928144862,0.008063922085791,31.0,
2012-03-01,89124.0,694753.0,6.370498447774891,6.370498447774891,6.217283928144862,6.297923149002772,0.08063922085791002,46.0,
2012-03-02,78660.0,613598.0,6.289859226916981,6.322114915260145,6.257603538573818,6.289859226916981,-0.008063922085791,28.0,
2012-03-03,71588.0,554285.0,6.297923149002772,6.330178837345937,6.168900395630117,6.330178837345937,0.04031961042895501,36.0,
2012-03-05,70844.0,555102.0,6.322114915260145,6.362434525689101,6.249539616488026,6.28179530483119,-0.04838353251474601,30.0,
2012-03-06,123090.0,940946.0,6.209220006059072,6.209220006059072,6.104389018943788,6.152772551458534,-0.129022753372656,39.0,
2012-03-07,122569.0,948478.0,6.209220006059072,6.289859226916981,6.152772551458534,6.265667460659608,0.11289490920107405,35.0,
2012-03-08,331300.0,2672770.0,6.289859226916981,6.61241611034862,6.289859226916981,6.483393356975965,0.21772589631635708,119.0,
2012-03-09,103574.0,830939.0,6.483393356975965,6.564032577833876,6.410818058203847,6.467265512804384,-0.016127844171582,52.0,
2012-03-12,272708.0,2236684.0,6.636607876605994,6.68499140912074,6.547904733662291,6.636607876605994,0.169342363801611,124.0,
2012-03-13,359066.0,2977855.0,6.693055331206533,6.733374941635486,6.61241611034862,6.676927487034948,0.04031961042895501,93.0,
2012-03-14,239568.0,1990104.0,6.773694552064441,6.773694552064441,6.636607876605994,6.693055331206533,0.016127844171582,70.0,
2012-03-15,100219.0,827866.0,6.693055331206533,6.693055331206533,6.61241611034862,6.652735720777577,-0.04031961042895501,42.0,
2012-03-16,212016.0,1726421.0,6.6688635649491586,6.6688635649491586,6.531776889490711,6.555968655748086,-0.09676706502949202,47.0,
2012-03-19,53047.0,433473.0,6.531776889490711,6.68499140912074,6.531776889490711,6.572096499919667,0.016127844171582,22.0,
2012-03-20,75000.0,608070.0,6.572096499919667,6.572096499919667,6.475329434890173,6.51564904531913,-0.056447454600537024,20.0,
2012-03-21,212000.0,1676760.0,6.491457279061757,6.491457279061757,6.289859226916981,6.370498447774891,-0.145150597544238,63.0,
2012-03-22,43212.0,341794.0,6.370498447774891,6.402754136118055,6.289859226916981,6.370498447774891,0.0,21.0,
2012-03-23,31826.0,251161.0,6.370498447774891,6.370498447774891,6.338242759431727,6.354370603603309,-0.016127844171582,18.0,
2012-03-26,214565.0,1703960.0,6.354370603603309,6.451137668632801,6.330178837345937,6.4269459023754285,0.072575298772119,68.0,
2012-03-27,42000.0,331820.0,6.491457279061757,6.491457279061757,6.289859226916981,6.3946902140322655,-0.032255688343164,18.0,
2012-03-28,25575.0,203192.0,6.3946902140322655,6.443073746547011,6.330178837345937,6.330178837345937,-0.064511376686328,17.0,
2012-03-29,102000.0,780220.0,6.289859226916981,6.289859226916981,5.967302343485342,6.12051686311537,-0.209661974230566,33.0,
2012-03-30,54000.0,420230.0,6.144708629372745,6.354370603603309,6.144708629372745,6.289859226916981,0.169342363801611,22.0,
2012-04-02,31770.0,242250.0,6.144708629372745,6.257603538573818,6.144708629372745,6.144708629372745,-0.145150597544238,22.0,
2012-04-03,104576.0,755668.0,5.773768213426358,5.926982733056386,5.773768213426358,5.773768213426358,-0.37094041594638616,49.0,
2012-04-05,58738.0,408691.0,5.644745460053701,5.749576447168985,5.499594862509465,5.709256836740029,-0.064511376686328,33.0,
2012-04-06,46574.0,331268.0,5.773768213426358,5.846343512198477,5.693128992568447,5.725384680911612,0.016127844171582,31.0,
2012-04-09,25600.0,178509.0,5.5157227066810455,5.677001148396865,5.5157227066810455,5.612489771710537,-0.11289490920107405,19.0,
2012-04-10,28200.0,198660.0,5.806023901769521,5.806023901769521,5.644745460053701,5.652809382139491,0.04031961042895501,18.0,
2012-04-11,45000.0,313700.0,5.644745460053701,5.644745460053701,5.5721701612815835,5.644745460053701,-0.008063922085791,19.0,
2012-04-12,151000.0,1059780.0,5.660873304225284,5.668937226311074,5.644745460053701,5.660873304225284,0.016127844171582,25.0,
2012-04-13,30000.0,214220.0,5.725384680911612,5.902790966799013,5.725384680911612,5.749576447168985,0.08870314294370102,26.0,
2012-04-16,8001.0,56807.0,5.725384680911612,5.725384680911612,5.725384680911612,5.725384680911612,-0.024191766257373005,3.0,
2012-04-17,59787.0,427420.0,5.886663122627431,5.886663122627431,5.701192914654238,5.701192914654238,-0.024191766257373005,15.0,
2012-04-18,17491.0,123631.0,5.644745460053701,5.830215668026895,5.644745460053701,5.660873304225284,-0.04031961042895501,15.0,
2012-04-19,7000.0,49360.0,5.725384680911612,5.725384680911612,5.628617615882119,5.709256836740029,0.04838353251474601,6.0,
2012-04-20,2787.0,19864.0,5.781832135512149,5.781832135512149,5.781832135512149,5.781832135512149,0.072575298772119,3.0,
2012-04-23,2000.0,14240.0,5.741512525083192,5.741512525083192,5.741512525083192,5.741512525083192,-0.04031961042895501,1.0,
2012-04-24,4001.0,28267.0,5.693128992568447,5.701192914654238,5.693128992568447,5.701192914654238,-0.04031961042895501,3.0,
2012-04-25,49000.0,341650.0,5.644745460053701,5.652809382139491,5.580234083367372,5.644745460053701,-0.056447454600537024,16.0,
2012-04-26,22000.0,154190.0,5.6044258496247465,5.806023901769521,5.6044258496247465,5.644745460053701,0.0,11.0,
2012-04-27,69210.0,477259.0,5.620553693796328,5.620553693796328,5.5157227066810455,5.5157227066810455,-0.129022753372656,17.0,
2012-04-30,12000.0,82240.0,5.5157227066810455,5.596361927538956,5.5157227066810455,5.596361927538956,0.08063922085791002,3.0,
2012-05-02,49591.0,340267.0,5.523786628766836,5.628617615882119,5.5157227066810455,5.628617615882119,0.032255688343164,27.0,
2012-05-03,6000.0,41510.0,5.580234083367372,5.588298005453164,5.564106239195792,5.564106239195792,-0.064511376686328,4.0,
2012-05-04,36936.0,256607.0,5.556042317109999,5.644745460053701,5.556042317109999,5.564106239195792,0.0,19.0,
2012-05-07,23792.0,161774.0,5.531850550852628,5.531850550852628,5.443147407908926,5.4834670183378815,-0.08063922085791002,9.0,
2012-05-08,191954.0,1281813.0,5.241549355764151,5.4834670183378815,5.241549355764151,5.410891719565763,-0.072575298772119,46.0,
2012-05-09,88000.0,612590.0,5.507658784595254,5.765704291340567,5.507658784595254,5.660873304225284,0.24998158465952106,31.0,
2012-05-10,40524.0,279752.0,5.5721701612815835,5.652809382139491,5.499594862509465,5.652809382139491,-0.008063922085791,21.0,
2012-05-11,43001.0,292466.0,5.564106239195792,5.564106239195792,5.47540309625209,5.4834670183378815,-0.169342363801611,13.0,
2012-05-14,11574.0,78565.0,5.4834670183378815,5.531850550852628,5.370572109136807,5.531850550852628,0.04838353251474601,8.0,
2012-05-15,52000.0,354960.0,5.4592752520805075,5.628617615882119,5.4592752520805075,5.620553693796328,0.08870314294370102,15.0,
2012-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-05-17,7000.0,48090.0,5.685065070482656,5.685065070482656,5.499594862509465,5.499594862509465,0.0,5.0,
2012-05-18,85287.0,565431.0,5.330252498707852,5.507658784595254,5.201229745335198,5.507658784595254,0.008063922085791,43.0,
2012-05-21,9906.0,65747.0,5.330252498707852,5.402827797479971,5.306060732450479,5.402827797479971,-0.104830987115283,13.0,
2012-05-22,15001.0,99866.0,5.443147407908926,5.443147407908926,5.346380342879434,5.354444264965225,-0.04838353251474601,15.0,
2012-05-23,43000.0,280460.0,5.257677199935732,5.354444264965225,5.241549355764151,5.354444264965225,0.0,17.0,
2012-05-24,69001.0,449446.0,5.241549355764151,5.354444264965225,5.225421511592569,5.354444264965225,0.0,27.0,
2012-05-25,35000.0,226190.0,5.249613277849943,5.322188576622061,5.201229745335198,5.322188576622061,-0.032255688343164,11.0,
2012-05-28,2000.0,13000.0,5.241549355764151,5.241549355764151,5.241549355764151,5.241549355764151,-0.08063922085791002,2.0,
2012-05-29,31059.0,211577.0,5.289932888278897,5.556042317109999,5.241549355764151,5.410891719565763,0.169342363801611,20.0,
2012-05-30,22500.0,146869.0,5.338316420793644,5.386699953308389,5.209293667420987,5.306060732450479,-0.104830987115283,19.0,
2012-05-31,162575.0,1009117.0,5.120590524477286,5.160910134906241,4.9351203165040936,5.031887381533585,-0.2741733509168941,62.0,
2012-06-01,43000.0,269580.0,4.991567771104631,5.136718368648869,4.975439926933048,5.039951303619377,0.008063922085791,28.0,
2012-06-04,54000.0,317010.0,4.878672861903556,4.959312082761466,4.6932026539303635,4.6932026539303635,-0.3467486496890131,24.0,
2012-06-05,24000.0,143470.0,4.701266576016154,4.90286462816093,4.6932026539303635,4.814161485217228,0.12095883128686502,16.0,
2012-06-06,14936.0,88676.0,4.685138731844571,4.878672861903556,4.685138731844571,4.878672861903556,0.064511376686328,15.0,
2012-06-07,28001.0,168716.0,4.9351203165040936,4.9351203165040936,4.798033641045646,4.798033641045646,-0.08063922085791002,19.0,
2012-06-08,19001.0,110485.0,4.838353251474602,4.838353251474602,4.620627355158245,4.636755199329826,-0.16127844171582004,12.0,
2012-06-11,11922.0,69123.0,4.7496501085309,4.7496501085309,4.636755199329826,4.701266576016154,0.064511376686328,10.0,
2012-06-12,1000.0,5690.0,4.588371666815081,4.588371666815081,4.588371666815081,4.588371666815081,-0.11289490920107405,1.0,
2012-06-13,2363.0,13659.0,4.66901088767299,4.66901088767299,4.66901088767299,4.66901088767299,0.08063922085791002,5.0,
2012-06-14,1001.0,5715.0,4.604499510986663,4.604499510986663,4.604499510986663,4.604499510986663,-0.064511376686328,2.0,
2012-06-15,7083.0,40921.0,4.636755199329826,4.685138731844571,4.636755199329826,4.636755199329826,0.032255688343164,6.0,
2012-06-18,6194.0,36253.0,4.7254583422735275,4.7254583422735275,4.717394420187736,4.717394420187736,0.08063922085791002,5.0,
2012-06-19,25790.0,149566.0,4.838353251474602,4.838353251474602,4.548052056386124,4.548052056386124,-0.169342363801611,16.0,
2012-06-20,118206.0,659592.0,4.59643558890087,4.59643558890087,4.43515714718505,4.43515714718505,-0.11289490920107405,57.0,
2012-06-21,39556.0,222593.0,4.531924212214543,4.564179900557707,4.499668523871379,4.499668523871379,0.064511376686328,20.0,
2012-06-22,73022.0,402889.0,4.443221069270843,4.5399881343003345,4.43515714718505,4.5399881343003345,0.04031961042895501,27.0,
2012-06-25,7051.0,40537.0,4.677074809758782,4.677074809758782,4.59643558890087,4.636755199329826,0.09676706502949202,10.0,
2012-06-26,21936.0,122074.0,4.451284991356632,4.548052056386124,4.451284991356632,4.475476757614006,-0.16127844171582004,14.0,
2012-06-27,15004.0,83990.0,4.43515714718505,4.588371666815081,4.43515714718505,4.491604601785588,0.016127844171582,13.0,
2012-06-28,20002.0,110150.0,4.43515714718505,4.451284991356632,4.43515714718505,4.43515714718505,-0.056447454600537024,12.0,
2012-06-29,60442.0,333614.0,4.43515714718505,4.564179900557707,4.370645770498723,4.564179900557707,0.129022753372656,23.0,
2012-07-02,24001.0,134515.0,4.59643558890087,4.59643558890087,4.43515714718505,4.564179900557707,0.0,14.0,
2012-07-03,29234.0,167030.0,4.515796368042961,4.660946965587199,4.515796368042961,4.604499510986663,0.04031961042895501,13.0,
2012-07-04,2000.0,11410.0,4.604499510986663,4.604499510986663,4.59643558890087,4.59643558890087,-0.008063922085791,2.0,
2012-07-05,33004.0,184130.0,4.475476757614006,4.580307744729288,4.475476757614006,4.580307744729288,-0.016127844171582,16.0,
2012-07-06,9000.0,50920.0,4.483540679699796,4.572243822643498,4.483540679699796,4.572243822643498,-0.008063922085791,4.0,
2012-07-09,5008.0,28263.0,4.475476757614006,4.572243822643498,4.475476757614006,4.572243822643498,0.0,8.0,
2012-07-10,13000.0,73710.0,4.572243822643498,4.572243822643498,4.572243822643498,4.572243822643498,0.0,8.0,
2012-07-11,79192.0,445295.0,4.475476757614006,4.556115978471917,4.43515714718505,4.556115978471917,-0.016127844171582,14.0,
2012-07-12,9000.0,49710.0,4.475476757614006,4.475476757614006,4.443221069270843,4.443221069270843,-0.11289490920107405,6.0,
2012-07-13,24000.0,129910.0,4.378709692584514,4.378709692584514,4.3545179263271425,4.3545179263271425,-0.08870314294370102,5.0,
2012-07-16,5001.0,27105.0,4.370645770498723,4.370645770498723,4.370645770498723,4.370645770498723,0.016127844171582,6.0,
2012-07-17,16118.0,86734.0,4.370645770498723,4.459348913442424,4.281942627555022,4.394837536756096,0.024191766257373005,14.0,
2012-07-18,25787.0,137952.0,4.386773614670306,4.394837536756096,4.249686939211857,4.249686939211857,-0.145150597544238,18.0,
2012-07-19,64238.0,336149.0,4.249686939211857,4.314198315898185,4.185175562525529,4.298070471726604,0.04838353251474601,14.0,
2012-07-20,8000.0,42920.0,4.330326160069768,4.338390082155559,4.257750861297649,4.257750861297649,-0.04031961042895501,5.0,
2012-07-23,3372.0,17834.0,4.27387870546923,4.27387870546923,4.27387870546923,4.27387870546923,0.016127844171582,5.0,
2012-07-24,2405.0,12524.0,4.265814783383441,4.265814783383441,4.265814783383441,4.265814783383441,-0.008063922085791,4.0,
2012-07-25,10000.0,53160.0,4.265814783383441,4.3545179263271425,4.193239484611322,4.290006549640813,0.024191766257373005,7.0,
2012-07-26,45001.0,234385.0,4.201303406697112,4.281942627555022,4.185175562525529,4.185175562525529,-0.104830987115283,20.0,
2012-07-27,65000.0,339290.0,4.193239484611322,4.249686939211857,4.193239484611322,4.225495172954485,0.04031961042895501,15.0,
2012-07-30,3578.0,18996.0,4.306134393812396,4.306134393812396,4.27387870546923,4.27387870546923,0.04838353251474601,6.0,
2012-07-31,7746.0,40639.0,4.233559095040276,4.241623017126067,4.233559095040276,4.241623017126067,-0.032255688343164,4.0,
2012-08-01,21000.0,109620.0,4.241623017126067,4.241623017126067,4.193239484611322,4.193239484611322,-0.04838353251474601,9.0,
2012-08-03,37149.0,193434.0,4.201303406697112,4.201303406697112,4.1771116404397395,4.1771116404397395,-0.016127844171582,9.0,
2012-08-06,2149.0,11124.0,4.1771116404397395,4.1771116404397395,4.1771116404397395,4.1771116404397395,0.0,3.0,
2012-08-07,16000.0,82300.0,4.152919874182365,4.152919874182365,4.120664185839202,4.1448559520965755,-0.032255688343164,7.0,
2012-08-08,38000.0,198190.0,4.1771116404397395,4.257750861297649,4.1771116404397395,4.233559095040276,0.08870314294370102,17.0,
