ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-07-28,5675825.0,488235803.0,37.378471806964825,38.61558434903932,37.201741443811336,38.61558434903932,0.8836518157674904,2180.0,
2011-07-29,6301829.0,544779605.0,38.79231471219281,38.83649730298119,37.95284548721371,38.21794103194396,-0.3976433170953706,2432.0,
2011-08-01,6463362.0,563068579.0,38.43885398588582,38.969045075346315,38.17375844115557,38.571401758250936,0.35346072630699604,2310.0,
2011-08-02,11272331.0,992812801.0,38.83649730298119,39.18995802928819,38.48303657667421,39.18995802928819,0.618556271037243,3174.0,
2011-08-03,12020347.0,1051405449.0,39.10159284771144,39.10159284771144,38.12957585036719,38.70394953061606,-0.4860084986721198,4138.0,
2011-08-04,23777453.0,1654467504.0,39.121754677659034,39.230275495072775,36.02891138136698,36.84281751197016,0.0,8475.0,
2011-08-05,16515643.0,1046994952.0,34.2925783027469,35.05222402464317,34.2925783027469,34.2925783027469,-2.5502392092232657,5969.0,
2011-08-08,11601712.0,731421468.0,34.02127625921249,35.160744842056936,33.42441176343684,34.184057485333135,-0.10852081741375598,5067.0,
2011-08-09,15397112.0,960866286.0,32.5562452241268,35.81186974653947,31.905120319644254,35.10648443335006,0.9224269480169254,6478.0,
2011-08-10,16691945.0,1103801315.0,36.89707792067703,36.89707792067703,35.323526068177564,35.81186974653947,0.7053853131894138,7926.0,
2011-08-11,14372252.0,921173932.0,34.835182389815664,35.75760933783259,34.184057485333135,34.618140754988154,-1.1937289915513158,6520.0,
2011-08-12,9149151.0,596504120.0,35.59482811171195,35.649088520418836,35.160744842056936,35.160744842056936,0.5426040870687798,4142.0,
2011-08-15,5440236.0,362948127.0,35.81186974653947,36.625775877142644,35.649088520418836,36.30021342490138,1.1394685828444377,2764.0,
2011-08-16,7088959.0,472493030.0,36.84281751197016,36.84281751197016,35.92039056395322,36.40873424231513,0.10852081741375598,3404.0,
2011-08-17,8613655.0,573606336.0,36.35447383360825,36.625775877142644,35.866130155246346,36.083171790073855,-0.3255624522412679,4112.0,
2011-08-18,7623316.0,501442702.0,36.083171790073855,36.083171790073855,35.160744842056936,35.866130155246346,-0.21704163482751196,3312.0,
2011-08-19,8735406.0,557886456.0,34.72666157240191,35.21500525076381,34.07553666791937,34.5096199375744,-1.35651021767195,3381.0,
2011-08-22,8676151.0,543828213.0,34.184057485333135,34.88944279852254,33.09884931119558,33.69571380697123,-0.81390613060317,3264.0,
2011-08-23,6685752.0,418061128.0,33.912755441798744,34.72666157240191,33.42441176343684,34.56388034628127,0.8681665393100478,2705.0,
2011-08-24,4228716.0,267043270.0,34.56388034628127,34.67240116369502,33.80423462438499,34.346838711453756,-0.21704163482751196,1966.0,
2011-08-25,5022333.0,323088803.0,34.67240116369502,35.323526068177564,34.455359528867525,34.618140754988154,0.2713020435343899,2128.0,
2011-08-26,3920708.0,249074165.0,35.160744842056936,35.160744842056936,33.967015850505625,34.40109912016064,-0.21704163482751196,1857.0,
2011-08-29,9239008.0,604222619.0,34.72666157240191,36.245953016194484,34.238317894040016,35.92039056395322,1.5192914437925835,4236.0,
2011-08-30,12204863.0,820620145.0,36.35447383360825,36.84281751197016,36.083171790073855,36.46299465102201,0.5426040870687798,4164.0,
2011-08-31,4086493.0,274030519.0,36.73429669455639,36.73429669455639,36.19169260748761,36.517255059728875,0.05426040870687799,1664.0,
2011-09-01,8952382.0,617042293.0,36.89707792067703,37.765244459987066,36.680036285849525,37.2226403729183,0.7053853131894138,4041.0,
2011-09-02,5568728.0,383707943.0,37.656723642573326,37.656723642573326,37.2226403729183,37.385421599038935,0.16278122612063395,2535.0,
2011-09-05,5475275.0,372429639.0,37.114119555504544,37.385421599038935,36.46299465102201,37.331161190332054,-0.05426040870687799,2633.0,
2011-09-06,6760204.0,456116562.0,36.951338329383915,37.331161190332054,35.92039056395322,36.19169260748761,-1.1394685828444377,2662.0,
2011-09-07,7039331.0,478733133.0,36.19169260748761,37.27690078162517,36.19169260748761,36.89707792067703,0.7053853131894138,2430.0,
2011-09-08,6977710.0,482688337.0,37.656723642573326,37.81950486869395,37.2226403729183,37.7109840512802,0.81390613060317,2750.0,
2011-09-09,5575938.0,391585560.0,37.98228609481458,38.362108955762736,37.656723642573326,37.98228609481458,0.2713020435343899,2746.0,
2011-09-13,6998792.0,488714190.0,37.49394241645269,38.579150590590245,37.059859146797656,38.090806912228345,0.10852081741375598,3132.0,
2011-09-14,6731895.0,468562260.0,38.25358813834898,38.4706297731765,36.89707792067703,37.7109840512802,-0.3798228609481459,3441.0,
2011-09-15,4757055.0,333183950.0,38.03654650352147,38.4706297731765,37.43968200774581,38.19932772964211,0.48834367836190185,2349.0,
2011-09-16,6770966.0,480821347.0,38.19932772964211,38.796192225417755,38.19932772964211,38.30784854705585,0.10852081741375598,2930.0,
2011-09-19,3085792.0,216444740.0,38.25358813834898,38.25358813834898,37.873765277400835,37.98228609481458,-0.3255624522412679,1324.0,
2011-09-20,4789742.0,330119698.0,37.98228609481458,38.25358813834898,37.0055987380908,37.43968200774581,-0.5426040870687798,2286.0,
2011-09-21,5865122.0,402455158.0,37.43968200774581,37.60246323386644,37.059859146797656,37.2226403729183,-0.21704163482751196,2661.0,
2011-09-22,12892052.0,842210280.0,36.40873424231513,36.40873424231513,34.7809219811088,35.10648443335006,-2.116155939568241,5434.0,
2011-09-23,13712473.0,850251365.0,33.74997421567811,34.238317894040016,32.99032849378181,33.912755441798744,-1.1937289915513158,5182.0,
2011-09-26,16007199.0,960871121.0,33.69571380697123,33.912755441798744,31.579557867402983,32.01364113705802,-1.8991143047407297,6419.0,
2011-09-27,10380672.0,648511085.0,33.09884931119558,34.238317894040016,33.09884931119558,34.238317894040016,2.2246767569819967,4196.0,
2011-09-28,7529052.0,484307233.0,35.26926565947069,35.26926565947069,34.67240116369502,35.10648443335006,0.8681665393100478,3286.0,
2011-09-29,6404026.0,420118516.0,34.72666157240191,36.02891138136698,34.5096199375744,35.81186974653947,0.7053853131894138,3424.0,
2011-09-30,6996624.0,454315435.0,36.517255059728875,36.517255059728875,34.67240116369502,34.7809219811088,-1.0309477654306816,4021.0,
2011-10-03,7723041.0,485129588.0,34.184057485333135,34.40109912016064,33.74997421567811,34.07553666791937,-0.7053853131894138,2908.0,
2011-10-04,7156316.0,448209624.0,33.69571380697123,34.72666157240191,33.42441176343684,34.72666157240191,0.6511249044825358,3372.0,
2011-10-05,4131084.0,264991076.0,34.943703207229426,35.05222402464317,34.238317894040016,34.72666157240191,0.0,1929.0,
2011-10-06,6028103.0,392651436.0,35.43204688559132,35.92039056395322,34.72666157240191,35.05222402464317,0.3255624522412679,2829.0,
2011-10-07,5818501.0,379980303.0,35.70334892912571,35.70334892912571,35.21500525076381,35.540567703005074,0.48834367836190185,2023.0,
2011-10-11,5833873.0,386063430.0,36.35447383360825,36.35447383360825,35.43204688559132,35.649088520418836,0.10852081741375598,3071.0,
2011-10-12,3624618.0,238318613.0,35.81186974653947,35.92039056395322,35.540567703005074,35.75760933783259,0.10852081741375598,1983.0,
2011-10-13,8260356.0,555628154.0,35.81186974653947,37.168379964211425,35.81186974653947,37.0055987380908,1.2479894002581935,3597.0,
2011-10-14,4693852.0,318929291.0,37.168379964211425,37.168379964211425,36.35447383360825,37.0055987380908,0.0,2071.0,
2011-10-17,4161095.0,283754860.0,37.168379964211425,37.385421599038935,36.73429669455639,37.0055987380908,0.0,1805.0,
2011-10-18,2921294.0,195188557.0,36.46299465102201,36.680036285849525,36.02891138136698,36.13743219878074,-0.8681665393100478,1422.0,
2011-10-19,3609770.0,243726260.0,36.245953016194484,36.89707792067703,36.19169260748761,36.89707792067703,0.7596457218962918,1800.0,
2011-10-20,2152927.0,145806769.0,36.89707792067703,37.114119555504544,36.46299465102201,36.571515468435756,-0.3255624522412679,1138.0,
2011-10-21,2068736.0,139609991.0,37.0055987380908,37.0055987380908,36.40873424231513,36.571515468435756,0.0,938.0,
2011-10-24,12125636.0,844081420.0,37.114119555504544,38.30784854705585,37.114119555504544,38.090806912228345,1.5192914437925835,5517.0,
2011-10-25,7536664.0,529612580.0,38.25358813834898,38.362108955762736,37.98228609481458,38.14506732093522,0.05426040870687799,2592.0,
2011-10-26,4455475.0,313475135.0,37.49394241645269,38.74193181671088,37.49394241645269,38.68767140800399,0.5426040870687798,2017.0,
2011-10-27,9703620.0,703440632.0,38.796192225417755,39.77287958214156,38.52489018188337,39.230275495072775,0.5426040870687798,3873.0,
2011-10-28,7995674.0,582135206.0,39.77287958214156,39.98992121696907,38.68767140800399,39.06749426895215,-0.16278122612063395,3455.0,
2011-10-31,13228763.0,915374152.0,38.52489018188337,39.06749426895215,37.059859146797656,37.49394241645269,-1.5735518524994614,5528.0,
2011-11-01,13413876.0,910111367.0,37.43968200774581,37.7109840512802,36.35447383360825,37.7109840512802,0.21704163482751196,5256.0,
2011-11-02,4389875.0,299418575.0,36.40873424231513,37.49394241645269,36.40873424231513,37.331161190332054,-0.3798228609481459,2310.0,
2011-11-03,8526632.0,577731807.0,36.89707792067703,37.114119555504544,36.625775877142644,36.680036285849525,-0.6511249044825358,3783.0,
2011-11-04,6368082.0,432965175.0,36.89707792067703,37.114119555504544,36.680036285849525,37.0055987380908,0.3255624522412679,3092.0,
2011-11-07,1809775.0,123685813.0,37.168379964211425,37.331161190332054,36.788557103263265,37.059859146797656,0.05426040870687799,1246.0,
2011-11-08,2840437.0,195365363.0,37.7109840512802,37.7109840512802,37.059859146797656,37.2226403729183,0.16278122612063395,1405.0,
2011-11-09,2950794.0,202705740.0,37.656723642573326,37.656723642573326,37.0055987380908,37.0055987380908,-0.21704163482751196,1432.0,
2011-11-10,6835205.0,450249156.0,36.40873424231513,36.625775877142644,35.26926565947069,35.59482811171195,-1.4107706263788276,3175.0,
2011-11-11,5157799.0,340571162.0,35.81186974653947,36.30021342490138,35.37778647688445,36.19169260748761,0.5968644957756579,2495.0,
2011-11-14,3132831.0,211044377.0,36.73429669455639,36.84281751197016,36.35447383360825,36.35447383360825,0.16278122612063395,1414.0,
2011-11-15,9282239.0,603480835.0,36.19169260748761,36.40873424231513,34.7809219811088,35.10648443335006,-1.2479894002581935,4772.0,
2011-11-16,6126419.0,393693614.0,35.21500525076381,35.70334892912571,34.5096199375744,34.88944279852254,-0.21704163482751196,2700.0,
2011-11-17,4086851.0,260768943.0,34.5096199375744,34.9979636159363,34.2925783027469,34.943703207229426,0.05426040870687799,2023.0,
2011-11-18,4002221.0,257837539.0,34.455359528867525,35.160744842056936,34.455359528867525,34.9979636159363,0.05426040870687799,1841.0,
2011-11-21,6331959.0,400354392.0,34.72666157240191,34.835182389815664,34.02127625921249,34.2925783027469,-0.7053853131894138,2690.0,
2011-11-22,4891994.0,315118010.0,34.943703207229426,35.323526068177564,34.455359528867525,35.26926565947069,0.9766873567238037,2451.0,
2011-11-23,5139739.0,328222736.0,35.26926565947069,35.37778647688445,34.238317894040016,34.40109912016064,-0.8681665393100478,2968.0,
2011-11-24,6332672.0,400088831.0,33.912755441798744,34.72666157240191,33.858495033091856,34.5096199375744,0.10852081741375598,2695.0,
2011-11-25,4539639.0,290062326.0,34.88944279852254,34.943703207229426,34.455359528867525,34.5096199375744,0.0,1843.0,
2011-11-28,3101159.0,199714829.0,35.10648443335006,35.160744842056936,34.56388034628127,34.943703207229426,0.4340832696550239,1547.0,
2011-11-29,6177393.0,404052169.0,35.26926565947069,35.866130155246346,35.160744842056936,35.866130155246346,0.9224269480169254,2884.0,
2011-11-30,8982297.0,584195405.0,35.540567703005074,35.59482811171195,34.943703207229426,35.26926565947069,-0.5968644957756579,3569.0,
2011-12-01,9631803.0,647410742.0,36.35447383360825,36.788557103263265,36.13743219878074,36.46299465102201,1.1937289915513158,4254.0,
2011-12-02,2662827.0,178393809.0,36.625775877142644,36.625775877142644,36.13743219878074,36.35447383360825,-0.10852081741375598,1337.0,
2011-12-05,5135737.0,329504250.0,36.625775877142644,36.625775877142644,35.9746509726601,36.19169260748761,-0.16278122612063395,1010.0,
2011-12-06,2622773.0,171561468.0,36.083171790073855,36.083171790073855,35.26926565947069,35.26926565947069,-0.9224269480169254,1368.0,
2011-12-07,3564870.0,233306299.0,35.59482811171195,35.81186974653947,35.26926565947069,35.540567703005074,0.2713020435343899,1517.0,
2011-12-08,2779942.0,181892880.0,35.649088520418836,36.02891138136698,35.26926565947069,35.92039056395322,0.3798228609481459,1187.0,
2011-12-09,2292534.0,149969549.0,35.75760933783259,35.75760933783259,35.26926565947069,35.323526068177564,-0.5968644957756579,1342.0,
2011-12-12,3026099.0,197430778.0,35.540567703005074,35.75760933783259,35.26926565947069,35.540567703005074,0.21704163482751196,1187.0,
2011-12-13,1957544.0,127174260.0,35.323526068177564,35.43204688559132,34.9979636159363,35.37778647688445,-0.16278122612063395,880.0,
2011-12-14,2842726.0,184214690.0,35.323526068177564,35.323526068177564,34.9979636159363,35.05222402464317,-0.3255624522412679,1465.0,
2011-12-15,5333393.0,335691359.0,34.72666157240191,34.72666157240191,33.912755441798744,34.02127625921249,-1.0309477654306816,2863.0,
2011-12-16,2965752.0,188622128.0,34.184057485333135,34.88944279852254,34.02127625921249,34.72666157240191,0.7053853131894138,1309.0,
2011-12-19,2189933.0,138672323.0,34.67240116369502,34.72666157240191,34.184057485333135,34.5096199375744,-0.21704163482751196,1221.0,
2011-12-20,5533094.0,348942534.0,34.5096199375744,34.56388034628127,33.80423462438499,34.2925783027469,-0.21704163482751196,2074.0,
2011-12-21,5195989.0,339412971.0,35.160744842056936,35.75760933783259,34.943703207229426,35.59482811171195,1.3022498089650716,2520.0,
2011-12-22,4677700.0,304946946.0,35.75760933783259,35.75760933783259,34.88944279852254,35.59482811171195,0.0,1716.0,
2011-12-23,3950996.0,262352619.0,35.75760933783259,36.245953016194484,35.70334892912571,36.19169260748761,0.5968644957756579,2121.0,
2011-12-26,5656257.0,374611262.0,36.245953016194484,36.245953016194484,35.540567703005074,35.9746509726601,-0.21704163482751196,1625.0,
2011-12-27,5908471.0,387348344.0,35.59482811171195,35.9746509726601,35.26926565947069,35.540567703005074,-0.4340832696550239,1785.0,
2011-12-28,5125169.0,332464046.0,35.48630729429821,35.48630729429821,34.835182389815664,35.26926565947069,-0.2713020435343899,1692.0,
2011-12-29,4410905.0,286085425.0,35.21500525076381,35.37778647688445,34.943703207229426,35.26926565947069,0.0,1373.0,
2011-12-30,5298285.0,344790473.0,35.649088520418836,35.75760933783259,34.9979636159363,35.540567703005074,0.2713020435343899,1960.0,
2012-01-02,4177721.0,271543743.0,35.540567703005074,35.540567703005074,34.9979636159363,35.10648443335006,-0.4340832696550239,1390.0,
2012-01-03,2715133.0,176846945.0,35.26926565947069,35.48630729429821,35.21500525076381,35.26926565947069,0.16278122612063395,1195.0,
2012-01-04,3104864.0,202814236.0,35.540567703005074,35.70334892912571,35.26926565947069,35.323526068177564,0.05426040870687799,1094.0,
2012-01-05,4766913.0,312722482.0,35.43204688559132,35.75760933783259,35.323526068177564,35.75760933783259,0.4340832696550239,1677.0,
2012-01-06,7189797.0,471225374.0,35.75760933783259,35.9746509726601,35.160744842056936,35.9746509726601,0.21704163482751196,2590.0,
2012-01-09,5278443.0,350087951.0,35.9746509726601,36.083171790073855,35.75760933783259,36.083171790073855,0.10852081741375598,2086.0,
2012-01-10,6813774.0,459310158.0,36.35447383360825,36.788557103263265,36.30021342490138,36.40873424231513,0.3255624522412679,2830.0,
2012-01-11,7759312.0,522918853.0,36.625775877142644,36.788557103263265,36.245953016194484,36.46299465102201,0.05426040870687799,2199.0,
2012-01-12,7453165.0,506679378.0,36.680036285849525,37.114119555504544,36.625775877142644,36.89707792067703,0.4340832696550239,3265.0,
2012-01-13,9946879.0,679304572.0,37.114119555504544,37.27690078162517,36.89707792067703,37.059859146797656,0.16278122612063395,2830.0,
2012-01-16,10188724.0,684132936.0,37.385421599038935,37.385421599038935,35.866130155246346,35.866130155246346,-1.1937289915513158,3657.0,
2012-01-17,2849516.0,191103517.0,36.30021342490138,36.680036285849525,36.083171790073855,36.680036285849525,0.81390613060317,1568.0,
2012-01-18,5738360.0,386551088.0,36.245953016194484,37.059859146797656,36.245953016194484,36.84281751197016,0.16278122612063395,1571.0,
2012-01-30,10352726.0,721461820.0,37.43968200774581,38.25358813834898,37.0055987380908,38.090806912228345,1.2479894002581935,3848.0,
2012-01-31,8591972.0,601064640.0,37.98228609481458,38.090806912228345,37.60246323386644,38.090806912228345,0.0,2784.0,
2012-02-01,9844685.0,680205318.0,37.7109840512802,37.765244459987066,37.331161190332054,37.7109840512802,-0.3798228609481459,2904.0,
2012-02-02,6950870.0,477653530.0,37.81950486869395,37.928025686107716,37.059859146797656,37.43968200774581,-0.2713020435343899,2510.0,
2012-02-03,7528173.0,515450684.0,37.43968200774581,37.43968200774581,36.84281751197016,37.331161190332054,-0.10852081741375598,2622.0,
2012-02-04,8009486.0,550511379.0,37.168379964211425,37.98228609481458,36.89707792067703,36.951338329383915,-0.3798228609481459,3263.0,
2012-02-06,9674772.0,654417165.0,36.84281751197016,37.168379964211425,36.35447383360825,36.35447383360825,-0.5968644957756579,3355.0,
2012-02-07,5875735.0,397769976.0,36.13743219878074,37.2226403729183,36.13743219878074,36.46299465102201,0.10852081741375598,2175.0,
2012-02-08,6788062.0,460778702.0,36.89707792067703,37.168379964211425,36.625775877142644,36.951338329383915,0.48834367836190185,3249.0,
2012-02-09,5251601.0,357494576.0,36.788557103263265,37.27690078162517,36.73429669455639,37.0055987380908,0.05426040870687799,2128.0,
2012-02-10,4541424.0,306883193.0,37.059859146797656,37.059859146797656,36.517255059728875,36.73429669455639,-0.2713020435343899,2323.0,
2012-02-13,4861031.0,329402084.0,36.73429669455639,37.0055987380908,36.517255059728875,36.625775877142644,-0.10852081741375598,1801.0,
2012-02-14,9653340.0,655961442.0,36.625775877142644,37.54820282515957,36.46299465102201,36.571515468435756,-0.05426040870687799,3799.0,
2012-02-15,6436540.0,434288107.0,36.46299465102201,36.89707792067703,36.245953016194484,36.517255059728875,-0.05426040870687799,2567.0,
2012-02-16,5189700.0,349777321.0,36.89707792067703,36.89707792067703,36.35447383360825,36.46299465102201,-0.05426040870687799,2391.0,
2012-02-17,4057476.0,272515492.0,36.788557103263265,36.89707792067703,36.245953016194484,36.245953016194484,-0.21704163482751196,1895.0,
2012-02-20,5857069.0,397222953.0,37.0055987380908,37.0055987380908,36.46299465102201,36.73429669455639,0.48834367836190185,1962.0,
2012-02-21,10069844.0,690120231.0,36.73429669455639,37.43968200774581,36.625775877142644,37.385421599038935,0.6511249044825358,3526.0,
2012-02-22,5602153.0,384101251.0,37.43968200774581,37.43968200774581,36.951338329383915,37.114119555504544,-0.2713020435343899,2267.0,
2012-02-23,4069066.0,277712188.0,37.0055987380908,37.331161190332054,36.89707792067703,36.89707792067703,-0.21704163482751196,1728.0,
2012-02-24,4822463.0,329800508.0,37.331161190332054,37.43968200774581,36.89707792067703,37.059859146797656,0.16278122612063395,2181.0,
2012-02-29,28971566.0,2073953131.0,37.54820282515957,39.61009835602093,37.331161190332054,39.33879631248653,2.2789371656888755,10471.0,
2012-03-01,21024516.0,1555105720.0,39.61009835602093,40.69530653015848,39.33879631248653,39.50157753860717,0.16278122612063395,8034.0,
2012-03-02,7576276.0,551517884.0,39.88140039955532,40.044181625675954,39.230275495072775,39.55583794731405,0.05426040870687799,3294.0,
2012-03-03,4081546.0,298049034.0,39.55583794731405,39.98992121696907,39.230275495072775,39.50157753860717,-0.05426040870687799,2235.0,
2012-03-05,9830556.0,697275817.0,39.33879631248653,39.33879631248653,37.765244459987066,38.03654650352147,-1.4650310350857054,4058.0,
2012-03-06,6166289.0,431539919.0,38.03654650352147,38.52489018188337,37.49394241645269,38.52489018188337,0.48834367836190185,2546.0,
2012-03-07,5396297.0,382036164.0,38.03654650352147,38.68767140800399,37.7109840512802,38.68767140800399,0.16278122612063395,2185.0,
2012-03-08,6797163.0,479381883.0,38.85045263412463,38.85045263412463,37.873765277400835,38.25358813834898,-0.4340832696550239,2633.0,
2012-03-09,3841839.0,271152271.0,38.25358813834898,38.633410999297126,38.03654650352147,38.4706297731765,0.21704163482751196,1537.0,
2012-03-12,2248565.0,159033461.0,38.796192225417755,38.796192225417755,38.14506732093522,38.14506732093522,-0.3255624522412679,1338.0,
2012-03-13,6867512.0,491662696.0,38.4706297731765,39.28453590377966,38.25358813834898,38.796192225417755,0.6511249044825358,3500.0,
2012-03-14,9923402.0,720499236.0,39.4473171299003,39.827139990848444,39.17601508636591,39.33879631248653,0.5426040870687798,3766.0,
2012-03-15,4170483.0,301263811.0,39.33879631248653,39.66435876472781,38.90471304283151,39.01323386024527,-0.3255624522412679,1623.0,
2012-03-16,3758593.0,269293629.0,39.01323386024527,39.50157753860717,38.633410999297126,38.74193181671088,-0.2713020435343899,1555.0,
2012-03-19,6756548.0,487993176.0,39.06749426895215,39.55583794731405,38.796192225417755,38.796192225417755,0.05426040870687799,2555.0,
2012-03-20,3219882.0,228714334.0,39.06749426895215,39.17601508636591,38.30784854705585,38.4163693644696,-0.3798228609481459,1496.0,
2012-03-21,4443330.0,314716113.0,38.25358813834898,38.68767140800399,38.19932772964211,38.579150590590245,0.16278122612063395,1492.0,
2012-03-22,3442840.0,245986958.0,38.796192225417755,39.121754677659034,38.52489018188337,38.74193181671088,0.16278122612063395,1476.0,
2012-03-23,4424606.0,318130955.0,39.06749426895215,39.28453590377966,38.68767140800399,39.28453590377966,0.5426040870687798,2042.0,
2012-03-26,4192643.0,300079761.0,39.121754677659034,39.230275495072775,38.633410999297126,38.796192225417755,-0.48834367836190185,2097.0,
2012-03-27,4930119.0,353652847.0,39.121754677659034,39.121754677659034,38.68767140800399,39.06749426895215,0.2713020435343899,1891.0,
2012-03-28,2490526.0,177635637.0,39.17601508636591,39.17601508636591,38.52489018188337,38.633410999297126,-0.4340832696550239,1284.0,
2012-03-29,7255126.0,508813620.0,38.4163693644696,38.633410999297126,37.43968200774581,38.4706297731765,-0.16278122612063395,2741.0,
2012-03-30,3429956.0,241432268.0,38.25358813834898,38.4706297731765,37.765244459987066,38.4706297731765,0.0,1375.0,
2012-04-02,9651768.0,667338232.0,37.656723642573326,37.98228609481458,37.27690078162517,37.49394241645269,-0.9766873567238037,4090.0,
2012-04-03,11906069.0,798041053.0,37.49394241645269,37.49394241645269,35.81186974653947,36.517255059728875,-0.9766873567238037,4819.0,
2012-04-05,10017975.0,665218179.0,35.9746509726601,36.84281751197016,35.43204688559132,36.625775877142644,0.10852081741375598,3327.0,
2012-04-06,4311273.0,293305219.0,36.625775877142644,37.331161190332054,36.30021342490138,37.168379964211425,0.5426040870687798,2162.0,
2012-04-09,4152868.0,283045201.0,36.35447383360825,37.27690078162517,36.35447383360825,36.951338329383915,-0.21704163482751196,1817.0,
2012-04-10,2914866.0,199039788.0,37.385421599038935,37.385421599038935,36.89707792067703,36.89707792067703,-0.05426040870687799,1365.0,
2012-04-11,2770290.0,188321120.0,36.625775877142644,37.114119555504544,36.46299465102201,36.89707792067703,0.0,1314.0,
2012-04-12,3072002.0,209156336.0,37.059859146797656,37.168379964211425,36.73429669455639,36.951338329383915,0.05426040870687799,1651.0,
2012-04-13,4315060.0,298224466.0,37.385421599038935,37.765244459987066,37.2226403729183,37.7109840512802,0.7596457218962918,2158.0,
2012-04-16,5128229.0,359838784.0,37.43968200774581,38.30784854705585,37.331161190332054,38.14506732093522,0.4340832696550239,2634.0,
2012-04-17,7875994.0,556827273.0,38.362108955762736,38.796192225417755,37.656723642573326,37.656723642573326,-0.48834367836190185,3706.0,
2012-04-18,5552586.0,389845296.0,38.25358813834898,38.362108955762736,37.81950486869395,37.873765277400835,0.21704163482751196,2294.0,
2012-04-19,10415060.0,741129321.0,38.52489018188337,38.958973451538384,38.14506732093522,38.25358813834898,0.3798228609481459,3909.0,
2012-04-20,8723546.0,619636343.0,38.4706297731765,39.06749426895215,37.928025686107716,38.4163693644696,0.16278122612063395,2824.0,
2012-04-23,6955012.0,496542137.0,38.4163693644696,39.06749426895215,37.928025686107716,38.90471304283151,0.48834367836190185,2890.0,
2012-04-24,5500199.0,389929534.0,38.796192225417755,38.796192225417755,38.14506732093522,38.30784854705585,-0.5968644957756579,1963.0,
2012-04-25,6550251.0,462647412.0,38.30784854705585,38.579150590590245,38.03654650352147,38.30784854705585,0.0,2077.0,
2012-04-26,4455608.0,316994535.0,38.52489018188337,38.796192225417755,38.362108955762736,38.68767140800399,0.3798228609481459,1707.0,
2012-04-27,6555021.0,468909591.0,38.796192225417755,39.06749426895215,38.633410999297126,38.74193181671088,0.05426040870687799,2261.0,
2012-04-30,8928719.0,643580112.0,39.06749426895215,39.4473171299003,38.4163693644696,39.4473171299003,0.7053853131894138,3100.0,
2012-05-02,7814451.0,575662145.0,39.61009835602093,40.20696285179659,39.61009835602093,39.93566080826219,0.48834367836190185,3221.0,
2012-05-03,7915101.0,585347473.0,40.15270244308971,40.532525304037854,39.66435876472781,39.66435876472781,-0.2713020435343899,3031.0,
2012-05-04,5475667.0,402702874.0,39.55583794731405,40.20696285179659,39.39305672119342,40.15270244308971,0.48834367836190185,2000.0,
2012-05-07,4946774.0,360787668.0,39.88140039955532,39.88140039955532,39.230275495072775,39.66435876472781,-0.48834367836190185,2304.0,
2012-05-08,4529544.0,332877482.0,39.66435876472781,40.15270244308971,39.28453590377966,40.15270244308971,0.48834367836190185,1684.0,
2012-05-09,3777449.0,275308949.0,39.77287958214156,40.098442034382835,39.121754677659034,39.230275495072775,-0.9224269480169254,2180.0,
2012-05-10,3532854.0,254473932.0,39.50157753860717,39.50157753860717,38.90471304283151,38.958973451538384,-0.2713020435343899,1677.0,
2012-05-11,3561211.0,255109892.0,38.796192225417755,39.06749426895215,38.579150590590245,39.06749426895215,0.10852081741375598,1588.0,
2012-05-14,3959915.0,282310535.0,39.17601508636591,39.17601508636591,38.4163693644696,38.633410999297126,-0.4340832696550239,1564.0,
2012-05-15,6113227.0,440219848.0,38.796192225417755,39.33879631248653,38.633410999297126,39.121754677659034,0.48834367836190185,2383.0,
2012-05-16,8701186.0,628972849.0,39.28453590377966,39.61009835602093,38.958973451538384,38.958973451538384,-0.16278122612063395,2782.0,
2012-05-17,9888210.0,725706057.0,39.4473171299003,40.42400448662409,39.06749426895215,40.15270244308971,1.1937289915513158,3436.0,
2012-05-18,5406725.0,395013624.0,39.61009835602093,39.88140039955532,39.39305672119342,39.39305672119342,-0.7596457218962918,2369.0,
2012-05-21,3362381.0,244403232.0,39.66435876472781,39.71861917343469,39.230275495072775,39.230275495072775,-0.16278122612063395,1257.0,
2012-05-22,7155867.0,512788519.0,39.230275495072775,39.230275495072775,38.633410999297126,39.06749426895215,-0.16278122612063395,2549.0,
2012-05-23,4888400.0,346836710.0,38.579150590590245,38.85045263412463,38.03654650352147,38.68767140800399,-0.3798228609481459,2050.0,
2012-05-24,2426669.0,173652526.0,38.796192225417755,39.121754677659034,38.52489018188337,38.85045263412463,0.16278122612063395,1060.0,
2012-05-25,1354214.0,96724994.0,38.85045263412463,39.121754677659034,38.52489018188337,38.796192225417755,-0.05426040870687799,597.0,
2012-05-28,1530596.0,109133650.0,38.52489018188337,38.85045263412463,38.4706297731765,38.74193181671088,-0.05426040870687799,545.0,
2012-05-29,3111837.0,225563626.0,38.796192225417755,39.61009835602093,38.796192225417755,39.39305672119342,0.6511249044825358,1362.0,
2012-05-30,4521979.0,328538769.0,39.61009835602093,39.61009835602093,39.17601508636591,39.39305672119342,0.0,1968.0,
2012-05-31,3656902.0,263518726.0,39.28453590377966,39.28453590377966,38.958973451538384,39.06749426895215,-0.3255624522412679,1354.0,
