ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-08-15,3140734.0,61238363.0,14.707274050995688,14.934706123949228,14.517747323534405,14.783084741980204,0.0,1052.0,
2013-08-16,2832266.0,55673401.0,14.707274050995688,15.048422160426,14.669368705503436,14.896800778456976,0.11371603647677078,1014.0,
2013-08-19,2240919.0,43831483.0,14.972611469441487,15.010516814933748,14.669368705503436,14.669368705503436,-0.22743207295354156,808.0,
2013-08-20,2838930.0,54919320.0,14.707274050995688,14.972611469441487,14.404031287057634,14.404031287057634,-0.26533741844579856,899.0,
2013-08-22,1627130.0,31358370.0,14.404031287057634,14.783084741980204,14.404031287057634,14.783084741980204,0.3790534549225693,622.0,
2013-08-23,2814840.0,54820810.0,14.745179396487945,14.934706123949228,14.631463360011175,14.631463360011175,-0.15162138196902775,863.0,
2013-08-26,1010501.0,19590543.0,14.783084741980204,14.858895432964715,14.55565266902666,14.631463360011175,0.0,407.0,
2013-08-27,1752616.0,33503341.0,14.631463360011175,14.783084741980204,14.328220596073116,14.328220596073116,-0.3032427639380555,698.0,
2013-08-28,2946031.0,54183326.0,14.024977832135065,14.252409905088607,13.72173506819701,14.062883177627322,-0.26533741844579856,1117.0,
2013-08-29,1327421.0,24802840.0,14.138693868611837,14.252409905088607,14.10078852311958,14.10078852311958,0.03790534549225694,565.0,
2013-08-30,1409830.0,26289026.0,14.252409905088607,14.328220596073116,14.062883177627322,14.062883177627322,-0.03790534549225694,506.0,
2013-09-02,1305496.0,24395675.0,14.062883177627322,14.328220596073116,14.062883177627322,14.10078852311958,0.03790534549225694,493.0,
2013-09-03,1378104.0,25989215.0,14.252409905088607,14.404031287057634,14.17659921410409,14.290315250580866,0.18952672746128466,545.0,
2013-09-04,1171000.0,21870850.0,14.290315250580866,14.404031287057634,14.062883177627322,14.10078852311958,-0.18952672746128466,471.0,
2013-09-05,1121264.0,20947009.0,14.252409905088607,14.290315250580866,14.10078852311958,14.10078852311958,0.0,428.0,
2013-09-06,1449553.0,27253289.0,14.252409905088607,14.36612594156538,14.138693868611837,14.17659921410409,0.07581069098451387,583.0,
2013-09-09,1280068.0,23900518.0,14.17659921410409,14.328220596073116,14.062883177627322,14.10078852311958,-0.07581069098451387,414.0,
2013-09-10,3030300.0,54627854.0,14.17659921410409,14.252409905088607,13.191060231305412,13.532208340735727,-0.568580182383854,1072.0,
2013-09-11,1349985.0,23931681.0,13.645924377212499,13.645924377212499,13.34268161327444,13.532208340735727,0.0,448.0,
2013-09-12,1361515.0,23962913.0,13.645924377212499,13.645924377212499,13.266870922289923,13.30477626778218,-0.22743207295354156,553.0,
2013-09-13,590766.0,10430167.0,13.266870922289923,13.456397649751212,13.266870922289923,13.418492304258955,0.11371603647677078,302.0,
2013-09-14,499230.0,8840385.0,13.494302995243467,13.494302995243467,13.34268161327444,13.418492304258955,0.0,194.0,
2013-09-16,5105262.0,95941149.0,13.532208340735727,14.328220596073116,13.418492304258955,14.328220596073116,0.9097282918141663,1718.0,
2013-09-17,2075130.0,38693206.0,14.024977832135065,14.252409905088607,13.911261795658296,14.214504559596348,-0.11371603647677078,862.0,
2013-09-18,2905704.0,55794295.0,14.36612594156538,14.783084741980204,14.252409905088607,14.55565266902666,0.34114810943031243,1239.0,
2013-09-23,1493237.0,28461553.0,14.55565266902666,14.707274050995688,14.328220596073116,14.404031287057634,-0.15162138196902775,562.0,
2013-09-24,1362735.0,25794891.0,14.36612594156538,14.631463360011175,14.17659921410409,14.252409905088607,-0.15162138196902775,503.0,
2013-09-25,1602340.0,29914207.0,14.328220596073116,14.36612594156538,14.024977832135065,14.290315250580866,0.03790534549225694,579.0,
2013-09-26,997584.0,18595304.0,14.290315250580866,14.36612594156538,14.024977832135065,14.024977832135065,-0.26533741844579856,443.0,
2013-09-27,644517.0,11985564.0,14.17659921410409,14.290315250580866,14.024977832135065,14.062883177627322,0.03790534549225694,237.0,
2013-09-30,1095058.0,20312929.0,14.024977832135065,14.252409905088607,13.94916714115055,14.214504559596348,0.15162138196902775,375.0,
2013-10-01,877234.0,16401215.0,14.252409905088607,14.252409905088607,14.10078852311958,14.10078852311958,-0.11371603647677078,319.0,
2013-10-02,2040670.0,37443575.0,14.10078852311958,14.10078852311958,13.83545110467378,13.83545110467378,-0.26533741844579856,589.0,
2013-10-03,1911447.0,35560219.0,13.83545110467378,14.214504559596348,13.797545759181524,14.10078852311958,0.26533741844579856,668.0,
2013-10-04,1793000.0,33687645.0,14.17659921410409,14.404031287057634,14.062883177627322,14.328220596073116,0.22743207295354156,644.0,
2013-10-07,2798992.0,53532944.0,14.404031287057634,14.669368705503436,14.328220596073116,14.479841978042147,0.15162138196902775,936.0,
2013-10-08,1251339.0,23655520.0,14.517747323534405,14.55565266902666,14.214504559596348,14.328220596073116,-0.15162138196902775,421.0,
2013-10-09,1218204.0,23002424.0,14.36612594156538,14.479841978042147,14.10078852311958,14.214504559596348,-0.11371603647677078,457.0,
2013-10-11,772578.0,14553115.0,14.36612594156538,14.441936632549892,14.10078852311958,14.252409905088607,0.03790534549225694,321.0,
2013-10-14,1497677.0,27394586.0,14.252409905088607,14.252409905088607,13.72173506819701,13.759640413689267,-0.49276949139934006,534.0,
2013-10-15,783601.0,14473977.0,13.911261795658296,14.17659921410409,13.83545110467378,13.987072486642809,0.22743207295354156,323.0,
2013-10-16,606966.0,11177789.0,14.138693868611837,14.17659921410409,13.83545110467378,13.911261795658296,-0.07581069098451387,253.0,
2013-10-17,499748.0,9245888.0,14.17659921410409,14.17659921410409,13.94916714115055,14.10078852311958,0.18952672746128466,228.0,
2013-10-18,759573.0,14162355.0,14.17659921410409,14.252409905088607,13.987072486642809,14.17659921410409,0.07581069098451387,311.0,
2013-10-21,561374.0,10429148.0,14.17659921410409,14.17659921410409,13.987072486642809,14.10078852311958,-0.07581069098451387,218.0,
2013-10-22,669907.0,12504421.0,14.10078852311958,14.252409905088607,13.987072486642809,14.138693868611837,0.03790534549225694,287.0,
2013-10-23,6400246.0,125848549.0,14.252409905088607,15.124232851410511,14.17659921410409,15.124232851410511,0.9855389827986801,1777.0,
2013-10-24,14673059.0,304876289.0,15.503286306333086,16.10977183420919,15.313759578871801,15.920245106747913,0.7960122553373957,4449.0,
2013-10-25,5047228.0,103830038.0,15.465380960840827,15.88233976125565,15.313759578871801,15.768623724778882,-0.15162138196902775,1940.0,
2013-10-28,8417783.0,184411875.0,16.261393216178224,16.867878744054334,15.996055797732426,16.564635980116282,0.7960122553373957,2832.0,
2013-10-29,3438509.0,73843761.0,16.45091994363951,16.45091994363951,16.07186648871694,16.299298561670483,-0.26533741844579856,1346.0,
2013-10-30,3221192.0,69219526.0,16.488825289131764,16.564635980116282,16.033961143224683,16.299298561670483,0.0,1218.0,
2013-10-31,2808861.0,60329993.0,16.45091994363951,16.488825289131764,16.10977183420919,16.223487870685965,-0.07581069098451387,1029.0,
2013-11-01,3554710.0,74401994.0,16.299298561670483,16.45091994363951,15.541191651825345,15.692813033794367,-0.5306748368915971,1267.0,
2013-11-04,3154665.0,64955714.0,15.61700234280986,16.07186648871694,15.20004354239503,15.465380960840827,-0.22743207295354156,1177.0,
2013-11-05,3532944.0,71496446.0,15.313759578871801,15.920245106747913,15.086327505918257,15.920245106747913,0.45486414590708313,1391.0,
2013-11-06,12971045.0,291103392.0,17.01950012602336,17.01950012602336,16.829973398562075,17.01950012602336,1.099255019275451,3135.0,
2013-11-07,7496929.0,164972888.0,16.981594780531108,16.981594780531108,16.488825289131764,16.640446671100793,-0.3790534549225693,2536.0,
2013-11-08,4957229.0,110415352.0,16.564635980116282,17.284837544469163,16.33720390716274,16.829973398562075,0.18952672746128466,1895.0,
2013-11-11,2845652.0,62622529.0,17.01950012602336,17.133216162500133,16.413014598147246,16.526730634624023,-0.3032427639380555,1144.0,
2013-11-12,3824503.0,81206363.0,16.67835201659305,16.829973398562075,15.579096997317599,16.07186648871694,-0.45486414590708313,1493.0,
2013-11-13,3626132.0,77898121.0,15.920245106747913,16.754162707577564,15.730718379286627,16.147677179701454,0.07581069098451387,1560.0,
2013-11-14,4143469.0,91114828.0,16.488825289131764,17.01950012602336,16.299298561670483,16.829973398562075,0.6822962188606249,1567.0,
2013-11-15,3585611.0,79986996.0,17.133216162500133,17.284837544469163,16.640446671100793,16.754162707577564,-0.07581069098451387,1415.0,
2013-11-18,2222884.0,48466822.0,16.754162707577564,16.867878744054334,16.299298561670483,16.299298561670483,-0.45486414590708313,897.0,
2013-11-19,1688267.0,36941480.0,16.375109252654994,16.754162707577564,16.375109252654994,16.488825289131764,0.18952672746128466,728.0,
2013-11-20,2656000.0,58656549.0,16.526730634624023,16.94368943503885,16.526730634624023,16.67835201659305,0.18952672746128466,958.0,
2013-11-21,2162714.0,47587392.0,16.67835201659305,16.79206805306982,16.45091994363951,16.79206805306982,0.11371603647677078,814.0,
2013-11-22,3464679.0,77574365.0,17.01950012602336,17.209026853484648,16.602541325608534,16.602541325608534,-0.18952672746128466,1357.0,
2013-11-25,1521662.0,33376080.0,16.829973398562075,16.829973398562075,16.488825289131764,16.602541325608534,0.0,597.0,
2013-11-26,3438349.0,76908215.0,16.754162707577564,17.284837544469163,16.564635980116282,17.09531081700788,0.49276949139934006,1301.0,
2013-11-27,10214630.0,242983722.0,17.133216162500133,18.27037652726784,16.981594780531108,18.15666049079107,1.0613496737831942,3148.0,
2013-11-28,11951005.0,299878996.0,18.194565836283328,19.40753689203555,18.194565836283328,19.40753689203555,1.2508764012444786,3820.0,
2013-11-29,8681230.0,225533473.0,19.710779655973603,20.430981220326483,19.104294128097496,19.786590346958118,0.3790534549225693,3439.0,
2013-12-02,5656354.0,150224359.0,19.938211728927147,20.54469725680326,19.559158274004577,20.27935983835746,0.49276949139934006,2308.0,
2013-12-03,3829318.0,101040254.0,20.241454492865202,20.27935983835746,19.824495692450373,20.014022419911658,-0.26533741844579856,1689.0,
2013-12-04,5641131.0,150704987.0,19.710779655973603,20.62050794778777,19.597063619496833,19.862401037942632,-0.15162138196902775,2323.0,
2013-12-05,6020334.0,153936093.0,19.862401037942632,19.862401037942632,18.990578091620726,19.369631546543296,-0.49276949139934006,2337.0,
2013-12-06,4324036.0,112446528.0,19.369631546543296,20.014022419911658,19.369631546543296,19.786590346958118,0.41695880041482625,1838.0,
2013-12-09,4919211.0,131515631.0,20.127738456388432,20.582602602295516,19.976117074419403,20.014022419911658,0.22743207295354156,1733.0,
2013-12-10,3615632.0,93115632.0,19.938211728927147,19.938211728927147,19.25591551006652,19.710779655973603,-0.3032427639380555,1633.0,
2013-12-11,2619866.0,67164221.0,19.862401037942632,19.862401037942632,19.25591551006652,19.369631546543296,-0.34114810943031243,1107.0,
2013-12-12,2308366.0,58780016.0,19.25591551006652,19.748685001465866,18.952672746128467,19.710779655973603,0.34114810943031243,1108.0,
2013-12-13,1957800.0,50545026.0,19.559158274004577,19.710779655973603,19.40753689203555,19.559158274004577,-0.15162138196902775,819.0,
2013-12-16,2063933.0,52285597.0,19.597063619496833,19.597063619496833,19.028483437112985,19.180104819082008,-0.3790534549225693,855.0,
2013-12-17,1476246.0,37495973.0,19.180104819082008,19.40753689203555,19.104294128097496,19.104294128097496,-0.07581069098451387,608.0,
2013-12-18,4495703.0,117483363.0,19.25591551006652,20.089833110896173,19.25591551006652,20.089833110896173,0.9855389827986801,1947.0,
2013-12-19,3489374.0,91196189.0,20.27935983835746,20.393075874834228,19.40753689203555,19.672874310481347,-0.41695880041482625,1446.0,
2013-12-20,2039355.0,52889754.0,19.748685001465866,19.862401037942632,19.445442237527807,19.521252928512318,-0.15162138196902775,776.0,
2013-12-23,2179926.0,55880608.0,19.710779655973603,19.710779655973603,19.25591551006652,19.293820855558778,-0.22743207295354156,851.0,
2013-12-24,1318597.0,33761490.0,19.293820855558778,19.634968964989092,19.293820855558778,19.40753689203555,0.11371603647677078,549.0,
2013-12-25,3721806.0,98114256.0,19.634968964989092,20.203549147372943,19.634968964989092,20.051927765403917,0.6443908733683679,1567.0,
2013-12-26,1762650.0,46182494.0,20.051927765403917,20.051927765403917,19.748685001465866,19.976117074419403,-0.07581069098451387,799.0,
2013-12-27,8259995.0,228864829.0,20.62050794778777,21.34070951214065,20.62050794778777,21.34070951214065,1.3645924377212497,3102.0,
2013-12-30,15072486.0,449277742.0,22.439964531416106,22.819017986338675,21.947195040016762,22.819017986338675,1.4783084741980201,4792.0,
2013-12-31,7345797.0,218250061.0,22.819017986338675,22.894828677323186,22.060911076493536,22.894828677323186,0.07581069098451387,2828.0,
2014-01-02,9764801.0,308470936.0,23.122260750276727,24.486853187997976,23.122260750276727,24.373137151521206,1.4783084741980201,3484.0,
2014-01-03,10635816.0,362748844.0,25.169149406858608,26.07887769867277,24.941717333905064,26.07887769867277,1.7057405471515623,3597.0,
2014-01-06,8141293.0,297593169.0,27.746712900332078,27.8983342823011,26.988605990486935,27.8983342823011,1.8194565836283325,2339.0,
2014-01-07,19495557.0,734919802.0,29.566169483960408,29.831506902406204,26.761173917533387,27.481375481886282,-0.41695880041482625,8050.0,
2014-01-08,14529249.0,550864470.0,27.519280827378534,29.376642756499123,27.519280827378534,29.376642756499123,1.8952672746128467,5220.0,
2014-01-09,14622564.0,583680644.0,29.641980174944923,31.423531413081,28.504819810177214,31.08238330365069,1.7057405471515623,5961.0,
2014-01-10,8996942.0,366096672.0,31.08238330365069,31.61305814054229,30.021033629867496,30.741235194220366,-0.34114810943031243,3924.0,
2014-01-13,8870991.0,346401891.0,30.741235194220366,31.04447795815844,28.959683956084294,29.11130533805332,-1.629929856167048,4056.0,
2014-01-14,4813762.0,185113511.0,28.80806257411527,29.945222938882974,28.04995566427013,29.225021374530087,0.11371603647677078,2395.0,
2014-01-15,4363359.0,171155911.0,29.566169483960408,30.096844320852,29.26292672002235,29.49035879297589,0.26533741844579856,2119.0,
2014-01-16,6758380.0,256673295.0,29.71779086592943,29.793601556913952,27.974144973285618,28.391103773700447,-1.099255019275451,3228.0,
2014-01-17,8352094.0,306300383.0,28.391103773700447,28.80806257411527,27.216038063440482,27.822523591316592,-0.568580182383854,3722.0,
2014-01-20,5871018.0,222957130.0,27.822523591316592,29.26292672002235,27.784618245824333,28.883873265099783,1.0613496737831942,2959.0,
2014-01-21,4467618.0,170456269.0,28.997589301576554,29.414548101991375,28.20157704623916,28.883873265099783,0.0,2198.0,
2014-01-22,4860114.0,188192417.0,28.580630501161732,29.793601556913952,28.580630501161732,29.414548101991375,0.5306748368915971,2212.0,
2014-01-23,3487201.0,133737895.0,29.414548101991375,29.755696211421697,28.656441192146232,28.845967919607524,-0.568580182383854,1668.0,
2014-01-24,3506917.0,134409135.0,28.580630501161732,29.376642756499123,28.580630501161732,28.883873265099783,0.03790534549225694,1549.0,
2014-01-27,4235527.0,156927772.0,28.125766355254644,28.504819810177214,27.708807554839815,27.8983342823011,-0.9855389827986801,1830.0,
2014-02-05,3563846.0,131210198.0,27.216038063440482,28.466914464684947,27.178132717948223,28.391103773700447,0.49276949139934006,1633.0,
2014-02-06,2763208.0,102504006.0,28.04995566427013,28.429009119192695,27.936239627793363,28.125766355254644,-0.26533741844579856,1588.0,
2014-02-07,8205827.0,317557330.0,28.277387737223673,30.058938975359748,28.125766355254644,30.058938975359748,1.9331726201051034,3522.0,
2014-02-10,12313495.0,506011473.0,30.324276393805548,32.10582763194163,30.058938975359748,31.688868831526797,1.629929856167048,5607.0,
2014-02-11,5874055.0,239971875.0,31.575152795050023,31.575152795050023,30.70332984872812,30.779140539712632,-0.9097282918141663,3119.0,
2014-02-12,5421751.0,221285022.0,30.779140539712632,31.726774177019056,30.172655011836515,31.271910031111965,0.49276949139934006,2785.0,
2014-02-13,4872984.0,196532160.0,31.08238330365069,31.537247449557764,29.566169483960408,30.021033629867496,-1.2508764012444786,2522.0,
2014-02-14,4162546.0,164154800.0,30.172655011836515,30.551708466759088,29.452453447483634,29.566169483960408,-0.45486414590708313,2086.0,
2014-02-17,2750470.0,108734359.0,29.566169483960408,30.627519157743603,29.566169483960408,29.71779086592943,0.15162138196902775,1426.0,
2014-02-18,4587991.0,176444000.0,29.831506902406204,30.096844320852,28.845967919607524,28.959683956084294,-0.7581069098451386,2408.0,
2014-02-19,2360454.0,91466043.0,28.959683956084294,29.641980174944923,28.959683956084294,29.641980174944923,0.6822962188606249,1337.0,
2014-02-20,3444163.0,134159175.0,29.71779086592943,29.945222938882974,29.18711602903784,29.18711602903784,-0.45486414590708313,1495.0,
2014-02-21,2644114.0,102974664.0,29.566169483960408,29.831506902406204,29.300832065514605,29.414548101991375,0.22743207295354156,1219.0,
2014-02-24,2306808.0,89908426.0,29.869412247898456,29.869412247898456,29.33873741100687,29.52826413846815,0.11371603647677078,1152.0,
2014-02-25,2856105.0,110114661.0,29.793601556913952,29.793601556913952,28.959683956084294,29.18711602903784,-0.34114810943031243,1358.0,
2014-02-26,7573132.0,302813589.0,29.33873741100687,30.968667267173913,29.11130533805332,30.70332984872812,1.5162138196902772,3558.0,
2014-02-27,13763090.0,582292015.0,31.461436758573253,32.75021850530999,31.23400468561972,32.21954366841838,1.5162138196902772,5966.0,
2014-03-03,8058168.0,330561638.0,32.14373297743388,32.14373297743388,30.70332984872812,30.741235194220366,-1.4783084741980201,3731.0,
2014-03-04,4510494.0,179842607.0,30.172655011836515,30.741235194220366,29.869412247898456,30.21056035732877,-0.5306748368915971,2331.0,
2014-03-05,4086110.0,163656700.0,30.70332984872812,30.70332984872812,29.983128284375226,30.286371048313292,0.07581069098451387,1859.0,
2014-03-06,3284832.0,130024045.0,30.172655011836515,30.51380312126683,29.869412247898456,29.983128284375226,-0.3032427639380555,1777.0,
2014-03-07,5111030.0,198942500.0,29.983128284375226,30.172655011836515,29.03549464706881,29.149210683545583,-0.8339176008296525,2621.0,
2014-03-10,3870588.0,144854668.0,28.959683956084294,29.149210683545583,27.519280827378534,28.656441192146232,-0.49276949139934006,2135.0,
2014-03-11,2750900.0,104632000.0,28.656441192146232,29.18711602903784,28.504819810177214,28.80806257411527,0.15162138196902775,1235.0,
2014-03-12,2122782.0,81476934.0,28.80806257411527,29.33873741100687,28.80806257411527,29.26292672002235,0.45486414590708313,1122.0,
2014-03-13,2261285.0,86985703.0,29.566169483960408,29.641980174944923,28.883873265099783,28.883873265099783,-0.3790534549225693,1216.0,
2014-03-14,1823477.0,68941878.0,28.656441192146232,28.80806257411527,28.504819810177214,28.770157228623017,-0.11371603647677078,1034.0,
2014-03-17,1615308.0,61010150.0,28.80806257411527,28.92177861059204,28.466914464684947,28.542725155669473,-0.22743207295354156,1037.0,
2014-03-18,3010800.0,116329150.0,28.80806257411527,29.641980174944923,28.73225188313076,29.33873741100687,0.7960122553373957,1576.0,
2014-03-19,2012595.0,76662889.0,29.33873741100687,29.49035879297589,28.656441192146232,28.694346537638495,-0.6443908733683679,1162.0,
2014-03-20,2254950.0,83599542.0,28.429009119192695,28.542725155669473,27.746712900332078,28.125766355254644,-0.568580182383854,1248.0,
2014-03-21,1183300.0,44201293.0,28.277387737223673,28.694346537638495,28.04995566427013,28.31529308271593,0.18952672746128466,668.0,
2014-03-24,1566076.0,57362446.0,27.746712900332078,28.20157704623916,27.291848754424997,28.012050318777877,-0.3032427639380555,899.0,
2014-03-25,990612.0,37168750.0,27.8983342823011,28.61853584665398,27.8983342823011,28.580630501161732,0.568580182383854,599.0,
2014-03-26,3709106.0,144376360.0,28.80806257411527,29.945222938882974,28.770157228623017,29.452453447483634,0.8718229463219094,1855.0,
2014-03-27,1371614.0,52875942.0,29.641980174944923,29.71779086592943,28.997589301576554,29.073399992561065,-0.3790534549225693,748.0,
2014-03-28,1488549.0,56507501.0,29.03549464706881,29.03549464706881,28.504819810177214,28.504819810177214,-0.568580182383854,714.0,
2014-03-31,917154.0,34925440.0,29.26292672002235,29.26292672002235,28.656441192146232,28.92177861059204,0.41695880041482625,486.0,
2014-04-01,5949047.0,234081451.0,29.225021374530087,30.248465702821022,29.073399992561065,29.945222938882974,1.0234443282909371,2641.0,
2014-04-02,2731765.0,107572518.0,30.096844320852,30.475897775774573,29.60407482945266,29.60407482945266,-0.34114810943031243,1269.0,
2014-04-03,2640999.0,102897710.0,29.945222938882974,29.945222938882974,29.26292672002235,29.452453447483634,-0.15162138196902775,1139.0,
2014-04-07,2217170.0,86585186.0,28.92177861059204,30.172655011836515,28.92177861059204,30.021033629867496,0.568580182383854,1057.0,
2014-04-08,1771768.0,69254676.0,29.90731759339072,30.021033629867496,29.376642756499123,29.641980174944923,-0.3790534549225693,852.0,
2014-04-09,6758290.0,269157201.0,29.831506902406204,30.551708466759088,29.793601556913952,30.172655011836515,0.5306748368915971,2640.0,
2014-04-10,3311984.0,131206621.0,30.21056035732877,30.475897775774573,29.67988552043717,29.983128284375226,-0.18952672746128466,1408.0,
2014-04-11,2636325.0,102016342.0,29.376642756499123,29.831506902406204,28.770157228623017,29.26292672002235,-0.7202015643528817,1193.0,
2014-04-14,1814666.0,68737624.0,29.26292672002235,29.452453447483634,28.35319842820818,28.694346537638495,-0.568580182383854,802.0,
2014-04-15,2860338.0,108280394.0,28.694346537638495,29.26292672002235,28.35319842820818,28.80806257411527,0.11371603647677078,1714.0,
2014-04-16,1789190.0,67971306.0,28.80806257411527,28.997589301576554,28.580630501161732,28.959683956084294,0.15162138196902775,897.0,
2014-04-17,17384699.0,691882940.0,29.26292672002235,30.968667267173913,29.03549464706881,30.968667267173913,2.0089833110896174,7212.0,
2014-04-18,9812270.0,397137462.0,31.423531413081,31.461436758573253,29.983128284375226,30.096844320852,-0.8718229463219094,4210.0,
2014-04-21,6804814.0,271884656.0,30.096844320852,30.70332984872812,29.71779086592943,29.869412247898456,-0.22743207295354156,3063.0,
2014-04-22,4659757.0,185862347.0,29.869412247898456,30.551708466759088,29.831506902406204,29.945222938882974,0.07581069098451387,2010.0,
2014-04-23,5593897.0,218227009.0,30.324276393805548,30.3621817392978,28.959683956084294,29.33873741100687,-0.606485527876111,2924.0,
2014-04-24,3687699.0,141232534.0,29.566169483960408,29.566169483960408,28.80806257411527,28.80806257411527,-0.5306748368915971,1716.0,
2014-04-25,5652183.0,209884175.0,28.656441192146232,29.03549464706881,27.67090220934756,28.04995566427013,-0.7581069098451386,2483.0,
2014-04-28,3058304.0,111328259.0,26.60955253556436,28.04995566427013,26.60955253556436,27.8983342823011,-0.15162138196902775,1313.0,
2014-04-29,2604372.0,98363286.0,28.391103773700447,28.883873265099783,27.974144973285618,28.80806257411527,0.9097282918141663,1352.0,
2014-04-30,1908204.0,71124050.0,28.80806257411527,28.80806257411527,27.974144973285618,28.04995566427013,-0.7581069098451386,981.0,
2014-05-02,6313936.0,244861255.0,28.80806257411527,29.945222938882974,28.61853584665398,29.49035879297589,1.4404031287057635,3043.0,
2014-05-05,2188607.0,84281035.0,29.149210683545583,29.67988552043717,28.92177861059204,29.300832065514605,-0.18952672746128466,1038.0,
2014-05-06,3848300.0,145207950.0,29.18711602903784,29.18711602903784,28.429009119192695,28.61853584665398,-0.6822962188606249,1745.0,
2014-05-07,2739972.0,102776838.0,28.429009119192695,28.959683956084294,28.20157704623916,28.580630501161732,-0.03790534549225694,1365.0,
2014-05-08,1831924.0,68304514.0,28.80806257411527,28.80806257411527,27.746712900332078,28.35319842820818,-0.22743207295354156,982.0,
2014-05-09,963476.0,36058534.0,28.429009119192695,28.580630501161732,28.277387737223673,28.277387737223673,-0.07581069098451387,576.0,
2014-05-12,944540.0,34998669.0,28.277387737223673,28.35319842820818,27.8983342823011,27.8983342823011,-0.3790534549225693,559.0,
2014-05-13,2026916.0,75357118.0,28.04995566427013,28.656441192146232,27.708807554839815,27.974144973285618,0.07581069098451387,1056.0,
2014-05-14,1796604.0,65735611.0,28.20157704623916,28.20157704623916,27.59509151836305,27.632996863855308,-0.34114810943031243,1046.0,
2014-05-15,2023224.0,75223338.0,27.632996863855308,28.580630501161732,27.632996863855308,27.974144973285618,0.34114810943031243,1022.0,
2014-05-16,1482945.0,55188801.0,27.974144973285618,28.429009119192695,27.974144973285618,28.20157704623916,0.22743207295354156,843.0,
2014-05-19,2840112.0,108116677.0,28.656441192146232,29.149210683545583,28.277387737223673,28.656441192146232,0.45486414590708313,1353.0,
2014-05-20,1416088.0,53614891.0,29.11130533805332,29.18711602903784,28.391103773700447,28.391103773700447,-0.26533741844579856,799.0,
2014-05-21,1305336.0,48903780.0,28.466914464684947,28.656441192146232,28.20157704623916,28.466914464684947,0.07581069098451387,661.0,
2014-05-22,1054394.0,39776603.0,28.61853584665398,28.694346537638495,28.504819810177214,28.504819810177214,0.03790534549225694,534.0,
2014-05-23,4236300.0,161840555.0,28.580630501161732,29.33873741100687,28.429009119192695,28.997589301576554,0.49276949139934006,2023.0,
2014-05-26,3993845.0,155211427.0,29.18711602903784,29.831506902406204,29.03549464706881,29.376642756499123,0.3790534549225693,1800.0,
2014-05-27,2549850.0,97775250.0,29.49035879297589,29.641980174944923,28.845967919607524,28.92177861059204,-0.45486414590708313,1156.0,
2014-05-28,2362384.0,90544277.0,29.18711602903784,29.376642756499123,28.845967919607524,28.997589301576554,0.07581069098451387,1042.0,
2014-05-29,2678888.0,103190048.0,28.997589301576554,29.452453447483634,28.959683956084294,29.073399992561065,0.07581069098451387,1092.0,
2014-05-30,4781900.0,182319700.0,29.18711602903784,29.33873741100687,28.694346537638495,28.997589301576554,-0.07581069098451387,1411.0,
2014-06-03,17215411.0,683234173.0,29.33873741100687,30.81704588520489,29.18711602903784,29.755696211421697,0.7581069098451386,6498.0,
2014-06-04,5496234.0,214351452.0,29.90731759339072,30.096844320852,29.33873741100687,29.414548101991375,-0.34114810943031243,2411.0,
2014-06-05,5467270.0,214494709.0,29.414548101991375,30.248465702821022,29.376642756499123,30.134749666344256,0.7202015643528817,2215.0,
2014-06-06,10932938.0,459468159.0,30.930761921681654,32.21954366841838,30.51380312126683,32.21954366841838,2.084794002074131,3482.0,
2014-06-09,9579174.0,429204402.0,33.50832541515513,34.45595905246156,33.50832541515513,34.45595905246156,2.236415384043159,2414.0,
2014-06-10,24300975.0,1106070388.0,35.706835453706034,35.706835453706034,33.43251472417061,33.54623076064739,-0.9097282918141663,9680.0,
2014-06-11,9391109.0,438657545.0,34.569675088938325,35.85845683567505,34.569675088938325,35.85845683567505,2.312226075027673,2798.0,
2014-06-12,24235967.0,1157753480.0,36.389131672566656,37.14723858241178,35.10034992582992,35.93426752665956,0.07581069098451387,9650.0,
2014-06-13,9117361.0,431125115.0,35.93426752665956,36.654469091012466,35.10034992582992,35.32778199878345,-0.606485527876111,4343.0,
2014-06-16,19223303.0,941545379.0,35.47940338075249,37.79162945578016,35.40359268976798,37.79162945578016,2.4638474569967004,7681.0,
2014-06-17,12946252.0,632855292.0,37.82953480127242,37.82953480127242,36.42703701805892,36.995617200442766,-0.7960122553373957,5749.0,
2014-06-18,21840512.0,1060362083.0,37.14723858241178,38.284398947179504,34.72129647090735,35.89636218116732,-1.099255019275451,9824.0,
2014-06-19,6802332.0,324096430.0,36.692374436504714,36.692374436504714,35.40359268976798,35.706835453706034,-0.18952672746128466,3129.0,
2014-06-20,9005778.0,416949688.0,35.85845683567505,36.161699599613115,34.569675088938325,34.797107161891866,-0.9097282918141663,4128.0,
2014-06-23,12795560.0,562801718.0,34.797107161891866,35.10034992582992,32.409070395879674,32.409070395879674,-2.388036766012187,5618.0,
2014-06-24,10286078.0,458408689.0,33.28089334220159,34.22852697950801,32.93974523277128,34.11481094303124,1.7057405471515623,4677.0,
2014-06-25,4526177.0,201018179.0,34.03900025204672,34.03900025204672,33.31879868769384,33.6220414516319,-0.49276949139934006,2214.0,
