ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-07-11,158000.0,1815800.0,7.348980233905358,7.348980233905358,7.036257670760448,7.192618952332902,-0.2501780505159271,72.0,
2011-07-12,235000.0,2596050.0,7.130074439703922,7.192618952332902,6.754807363930031,7.036257670760448,-0.1563612815724544,100.0,
2011-07-13,133000.0,1465600.0,7.004985414445958,7.036257670760448,6.754807363930031,7.004985414445958,-0.03127225631449089,59.0,
2011-07-14,182000.0,1998200.0,7.004985414445958,7.004985414445958,6.629718338672068,7.004985414445958,0.0,73.0,
2011-07-15,107009.0,1202903.0,6.8798963891879925,7.161346696018413,6.8798963891879925,7.130074439703922,0.12508902525796356,45.0,
2011-07-18,97000.0,1083700.0,7.130074439703922,7.130074439703922,6.817351876559013,7.130074439703922,0.0,58.0,
2011-07-19,92790.0,1036147.0,6.942440901816978,7.130074439703922,6.78607962024452,7.130074439703922,0.0,60.0,
2011-07-20,400669.0,4770661.0,7.036257670760448,7.599158284421284,7.004985414445958,7.599158284421284,0.46908384471736314,206.0,
2011-07-21,371174.0,4648857.0,7.599158284421284,7.974425360195177,7.599158284421284,7.818064078622721,0.2189057942014362,188.0,
2011-07-22,270174.0,3371740.0,8.005697616509668,8.005697616509668,7.661702797050265,7.849336334937213,0.03127225631449089,90.0,
2011-07-25,177058.0,2200257.0,7.849336334937213,7.911880847566194,7.692975053364758,7.7555195659937395,-0.09381676894347266,110.0,
2011-07-26,88126.0,1086337.0,7.7555195659937395,7.7867918223082295,7.630430540735775,7.7555195659937395,0.0,34.0,
2011-07-27,61000.0,749600.0,7.692975053364758,7.724247309679248,7.630430540735775,7.661702797050265,-0.09381676894347266,30.0,
2011-07-28,57007.0,686084.0,7.50534151547781,7.661702797050265,7.50534151547781,7.50534151547781,-0.1563612815724544,33.0,
2011-07-29,42000.0,499150.0,7.50534151547781,7.567886028106792,7.380252490219849,7.380252490219849,-0.12508902525796356,23.0,
2011-08-01,103116.0,1228218.0,7.50534151547781,7.567886028106792,7.348980233905358,7.50534151547781,0.12508902525796356,46.0,
2011-08-02,108420.0,1278406.0,7.380252490219849,7.50534151547781,7.255163464961884,7.50534151547781,0.0,54.0,
2011-08-03,74002.0,867024.0,7.317707977590865,7.47406925916332,7.223891208647395,7.47406925916332,-0.03127225631449089,42.0,
2011-08-04,66000.0,775700.0,7.44279700284883,7.44279700284883,7.255163464961884,7.380252490219849,-0.09381676894347266,34.0,
2011-08-05,75010.0,825111.0,6.8798963891879925,6.8798963891879925,6.8798963891879925,6.8798963891879925,-0.5003561010318542,34.0,
2011-08-08,213014.0,2186744.0,6.442084800785122,6.567173826043086,6.41081254447063,6.41081254447063,-0.46908384471736314,57.0,
2011-08-09,621104.0,5950811.0,5.966746504804859,6.41081254447063,5.966746504804859,6.41081254447063,0.0,87.0,
2011-08-10,107430.0,1123485.0,6.629718338672068,6.629718338672068,6.442084800785122,6.504629313414104,0.09381676894347266,50.0,
2011-08-11,60040.0,604041.0,6.2544512628981765,6.379540288156139,6.2544512628981765,6.2544512628981765,-0.2501780505159271,32.0,
2011-08-12,103000.0,1045550.0,6.379540288156139,6.442084800785122,6.223179006583685,6.442084800785122,0.1876335378869453,61.0,
2011-08-15,298007.0,3135974.0,6.504629313414104,6.629718338672068,6.504629313414104,6.598446082357577,0.1563612815724544,102.0,
2011-08-16,214000.0,2274850.0,6.598446082357577,6.78607962024452,6.598446082357577,6.78607962024452,0.1876335378869453,48.0,
2011-08-17,115164.0,1277204.0,6.8798963891879925,7.036257670760448,6.8798963891879925,7.036257670760448,0.2501780505159271,52.0,
2011-08-18,171000.0,1902050.0,7.036257670760448,7.036257670760448,6.8798963891879925,6.911168645502485,-0.12508902525796356,78.0,
2011-08-19,83007.0,872373.0,6.629718338672068,6.817351876559013,6.473357057099614,6.535901569728591,-0.3752670757738906,32.0,
2011-08-22,110006.0,1131812.0,6.535901569728591,6.629718338672068,6.285723519212668,6.442084800785122,-0.09381676894347266,36.0,
2011-08-23,228505.0,2481104.0,6.442084800785122,6.8798963891879925,6.442084800785122,6.8798963891879925,0.4378115884028724,100.0,
2011-08-24,123001.0,1358210.0,6.8798963891879925,7.06752992707494,6.754807363930031,6.911168645502485,0.03127225631449089,74.0,
2011-08-25,84000.0,929550.0,6.911168645502485,7.036257670760448,6.754807363930031,6.942440901816978,0.03127225631449089,50.0,
2011-08-26,106000.0,1195150.0,6.942440901816978,7.130074439703922,6.942440901816978,7.06752992707494,0.12508902525796356,36.0,
2011-08-29,98000.0,1094550.0,6.973713158131468,7.06752992707494,6.8798963891879925,7.06752992707494,0.0,46.0,
2011-08-30,142000.0,1607900.0,6.942440901816978,7.380252490219849,6.942440901816978,7.380252490219849,0.3127225631449088,66.0,
2011-08-31,139000.0,1595150.0,7.255163464961884,7.380252490219849,7.098802183389433,7.192618952332902,-0.1876335378869453,69.0,
2011-09-01,198159.0,2280796.0,7.317707977590865,7.317707977590865,7.036257670760448,7.192618952332902,0.0,77.0,
2011-09-02,146957.0,1807571.0,7.692975053364758,7.692975053364758,7.692975053364758,7.692975053364758,0.5003561010318542,68.0,
2011-09-05,849606.0,10790174.0,8.13078664176763,8.13078664176763,7.724247309679248,7.880608591251702,0.1876335378869453,299.0,
2011-09-06,322000.0,3999900.0,7.7555195659937395,7.880608591251702,7.724247309679248,7.7867918223082295,-0.09381676894347266,110.0,
2011-09-07,115000.0,1432450.0,7.818064078622721,7.880608591251702,7.7555195659937395,7.7867918223082295,0.0,48.0,
2011-09-08,266000.0,3295650.0,7.567886028106792,7.911880847566194,7.567886028106792,7.818064078622721,0.03127225631449089,91.0,
2011-09-09,140000.0,1735350.0,7.7555195659937395,7.849336334937213,7.724247309679248,7.818064078622721,0.0,39.0,
2011-09-13,118000.0,1446200.0,7.724247309679248,7.7867918223082295,7.630430540735775,7.630430540735775,-0.1876335378869453,44.0,
2011-09-14,79000.0,947950.0,7.630430540735775,7.724247309679248,7.41152474653434,7.50534151547781,-0.12508902525796356,36.0,
2011-09-15,362050.0,4494320.0,7.536613771792304,7.911880847566194,7.50534151547781,7.818064078622721,0.3127225631449088,108.0,
2011-09-16,201169.0,2525012.0,7.943153103880684,7.943153103880684,7.7555195659937395,7.943153103880684,0.12508902525796356,77.0,
2011-09-19,227000.0,2856750.0,7.943153103880684,7.943153103880684,7.818064078622721,7.818064078622721,-0.12508902525796356,47.0,
2011-09-20,83000.0,1038700.0,7.818064078622721,7.911880847566194,7.818064078622721,7.849336334937213,0.03127225631449089,37.0,
2011-09-21,187060.0,2363806.0,7.818064078622721,8.005697616509668,7.818064078622721,7.974425360195177,0.12508902525796356,73.0,
2011-09-22,255000.0,3188150.0,7.943153103880684,7.943153103880684,7.7555195659937395,7.880608591251702,-0.09381676894347266,73.0,
2011-09-23,198980.0,2457751.0,7.692975053364758,7.849336334937213,7.661702797050265,7.849336334937213,-0.03127225631449089,76.0,
2011-09-26,216000.0,2671000.0,7.692975053364758,7.880608591251702,7.630430540735775,7.661702797050265,-0.1876335378869453,76.0,
2011-09-27,98000.0,1210600.0,7.661702797050265,7.818064078622721,7.630430540735775,7.818064078622721,0.1563612815724544,35.0,
2011-09-28,179000.0,2182550.0,7.661702797050265,7.7867918223082295,7.50534151547781,7.7867918223082295,-0.03127225631449089,69.0,
2011-09-29,67000.0,827050.0,7.567886028106792,7.7867918223082295,7.567886028106792,7.7867918223082295,0.0,24.0,
2011-09-30,62543.0,772216.0,7.7867918223082295,7.818064078622721,7.630430540735775,7.7867918223082295,0.0,27.0,
2011-10-03,166000.0,2008300.0,7.599158284421284,7.7555195659937395,7.44279700284883,7.630430540735775,-0.1563612815724544,73.0,
2011-10-04,11330.0,137609.0,7.630430540735775,7.630430540735775,7.47406925916332,7.599158284421284,-0.03127225631449089,10.0,
2011-10-05,60000.0,722500.0,7.599158284421284,7.630430540735775,7.44279700284883,7.567886028106792,-0.03127225631449089,22.0,
2011-10-06,134001.0,1612562.0,7.536613771792304,7.599158284421284,7.47406925916332,7.599158284421284,0.03127225631449089,49.0,
2011-10-07,238140.0,2836886.0,7.50534151547781,7.630430540735775,7.317707977590865,7.599158284421284,0.0,94.0,
2011-10-11,62000.0,752650.0,7.567886028106792,7.630430540735775,7.50534151547781,7.599158284421284,0.0,27.0,
2011-10-12,178000.0,2105050.0,7.567886028106792,7.567886028106792,7.317707977590865,7.44279700284883,-0.1563612815724544,80.0,
2011-10-13,77474.0,923245.0,7.44279700284883,7.47406925916332,7.380252490219849,7.44279700284883,0.0,33.0,
2011-10-14,34000.0,406200.0,7.44279700284883,7.50534151547781,7.380252490219849,7.50534151547781,0.06254451262898178,24.0,
2011-10-17,26505.0,315208.0,7.50534151547781,7.536613771792304,7.380252490219849,7.44279700284883,-0.06254451262898178,16.0,
2011-10-18,33000.0,392150.0,7.380252490219849,7.50534151547781,7.348980233905358,7.44279700284883,0.0,21.0,
2011-10-19,50685.0,598832.0,7.41152474653434,7.44279700284883,7.348980233905358,7.348980233905358,-0.09381676894347266,25.0,
2011-10-20,118000.0,1391900.0,7.348980233905358,7.44279700284883,7.348980233905358,7.41152474653434,0.06254451262898178,40.0,
2011-10-21,16110.0,190976.0,7.41152474653434,7.47406925916332,7.317707977590865,7.41152474653434,0.0,12.0,
2011-10-24,275000.0,3245850.0,7.50534151547781,7.50534151547781,7.317707977590865,7.44279700284883,0.03127225631449089,118.0,
2011-10-25,106469.0,1265133.0,7.44279700284883,7.536613771792304,7.317707977590865,7.536613771792304,0.09381676894347266,52.0,
2011-10-26,52000.0,629250.0,7.380252490219849,7.630430540735775,7.380252490219849,7.630430540735775,0.09381676894347266,30.0,
2011-10-27,90148.0,1088476.0,7.50534151547781,7.661702797050265,7.50534151547781,7.630430540735775,0.0,41.0,
2011-10-28,254019.0,3045878.0,7.661702797050265,7.724247309679248,7.380252490219849,7.50534151547781,-0.12508902525796356,89.0,
2011-10-31,62505.0,762360.0,7.692975053364758,7.692975053364758,7.44279700284883,7.661702797050265,0.1563612815724544,42.0,
2011-11-01,156505.0,1853408.0,7.380252490219849,7.50534151547781,7.348980233905358,7.50534151547781,-0.1563612815724544,87.0,
2011-11-02,183074.0,2199491.0,7.348980233905358,7.661702797050265,7.348980233905358,7.661702797050265,0.1563612815724544,66.0,
2011-11-03,42344.0,509659.0,7.536613771792304,7.567886028106792,7.47406925916332,7.47406925916332,-0.1876335378869453,19.0,
2011-11-04,101073.0,1227676.0,7.50534151547781,7.692975053364758,7.50534151547781,7.630430540735775,0.1563612815724544,49.0,
2011-11-07,57578.0,692464.0,7.50534151547781,7.630430540735775,7.47406925916332,7.630430540735775,0.0,20.0,
2011-11-08,10231.0,123636.0,7.567886028106792,7.630430540735775,7.536613771792304,7.536613771792304,-0.09381676894347266,10.0,
2011-11-09,229000.0,2715600.0,7.47406925916332,7.599158284421284,7.317707977590865,7.536613771792304,0.0,97.0,
2011-11-10,100161.0,1176099.0,7.348980233905358,7.50534151547781,7.223891208647395,7.50534151547781,-0.03127225631449089,59.0,
2011-11-11,90000.0,1077250.0,7.41152474653434,7.567886028106792,7.380252490219849,7.44279700284883,-0.06254451262898178,37.0,
2011-11-14,27000.0,321200.0,7.50534151547781,7.50534151547781,7.380252490219849,7.50534151547781,0.06254451262898178,14.0,
2011-11-15,113000.0,1329950.0,7.44279700284883,7.50534151547781,7.286435721276378,7.380252490219849,-0.12508902525796356,50.0,
2011-11-16,68518.0,798857.0,7.380252490219849,7.44279700284883,7.192618952332902,7.286435721276378,-0.09381676894347266,39.0,
2011-11-17,140000.0,1622100.0,7.286435721276378,7.348980233905358,7.098802183389433,7.317707977590865,0.03127225631449089,60.0,
2011-11-18,72000.0,816700.0,7.286435721276378,7.286435721276378,7.004985414445958,7.098802183389433,-0.2189057942014362,33.0,
2011-11-21,128745.0,1389145.0,6.911168645502485,7.004985414445958,6.629718338672068,7.004985414445958,-0.09381676894347266,68.0,
2011-11-22,86000.0,904150.0,6.848624132873502,6.848624132873502,6.535901569728591,6.535901569728591,-0.46908384471736314,41.0,
2011-11-23,163000.0,1597160.0,6.348268031841649,6.348268031841649,6.079326627537028,6.079326627537028,-0.4565749421915668,52.0,
2011-11-24,195036.0,1836248.0,5.679041746711544,6.166888945217602,5.6602783929228515,6.166888945217602,0.08756231768057447,84.0,
2011-11-25,79000.0,768180.0,6.166888945217602,6.191906750269196,5.941728699753268,6.148125591428907,-0.01876335378869453,35.0,
2011-11-28,69000.0,676100.0,5.954237602279064,6.348268031841649,5.954237602279064,6.348268031841649,0.20014244041274168,33.0,
2011-11-29,57000.0,573160.0,6.348268031841649,6.379540288156139,6.160634493954705,6.379540288156139,0.03127225631449089,25.0,
2011-11-30,63000.0,627110.0,6.210670104057889,6.285723519212668,6.198161201532093,6.285723519212668,-0.09381676894347266,20.0,
2011-12-01,59000.0,609600.0,6.442084800785122,6.567173826043086,6.41081254447063,6.567173826043086,0.281450306830418,37.0,
2011-12-02,91071.0,927967.0,6.567173826043086,6.567173826043086,6.285723519212668,6.442084800785122,-0.12508902525796356,49.0,
2011-12-05,6000.0,60490.0,6.223179006583685,6.348268031841649,6.216924555320787,6.348268031841649,-0.09381676894347266,4.0,
2011-12-06,39010.0,383767.0,6.348268031841649,6.348268031841649,6.06681772501123,6.204415652794992,-0.14385237904665804,23.0,
2011-12-07,56000.0,551580.0,6.204415652794992,6.316995775527159,6.06681772501123,6.241942360372382,0.03752670757738906,35.0,
2011-12-08,17000.0,167970.0,6.07307217627413,6.235687909109482,6.07307217627413,6.235687909109482,-0.0062544512628981775,13.0,
2011-12-09,121481.0,1181008.0,6.235687909109482,6.235687909109482,5.960492053541962,6.023036566170944,-0.21265134293853805,54.0,
2011-12-12,63000.0,597690.0,5.910456443438776,6.191906750269196,5.860420833335592,6.023036566170944,0.0,36.0,
2011-12-13,46000.0,437330.0,6.054308822485437,6.054308822485437,5.879184187124288,6.023036566170944,0.0,14.0,
2011-12-14,70768.0,669728.0,5.910456443438776,5.991764309856454,5.879184187124288,5.991764309856454,-0.03127225631449089,41.0,
2011-12-15,69000.0,651720.0,5.879184187124288,5.998018761119351,5.866675284598491,5.998018761119351,0.0062544512628981775,24.0,
2011-12-16,33000.0,317540.0,6.116853335114417,6.116853335114417,5.941728699753268,6.048054371222538,0.05003561010318542,20.0,
2011-12-19,94000.0,883700.0,6.048054371222538,6.048054371222538,5.816639674495304,5.941728699753268,-0.10632567146926902,48.0,
2011-12-20,32000.0,300580.0,5.879184187124288,5.897947540912982,5.766604064392119,5.897947540912982,-0.043781158840287236,16.0,
2011-12-21,70000.0,675610.0,6.054308822485437,6.110598883851519,5.910456443438776,6.098089981325721,0.20014244041274168,42.0,
2011-12-22,67000.0,639400.0,5.985509858593554,6.041799919959639,5.941728699753268,6.041799919959639,-0.05629006136608359,28.0,
2011-12-23,65110.0,635647.0,6.048054371222538,6.210670104057889,6.041799919959639,6.198161201532093,0.1563612815724544,42.0,
2011-12-26,62000.0,608180.0,6.191906750269196,6.191906750269196,6.116853335114417,6.129362237640214,-0.06879896389187994,20.0,
2011-12-27,20440.0,198320.0,6.07307217627413,6.0918355300628235,6.06681772501123,6.07307217627413,-0.05629006136608359,12.0,
2011-12-28,51000.0,494600.0,6.06681772501123,6.085581078799925,6.035545468696741,6.06681772501123,-0.0062544512628981775,23.0,
2011-12-29,84000.0,797480.0,6.010527663645148,6.010527663645148,5.897947540912982,5.966746504804859,-0.10007122020637084,40.0,
2011-12-30,40000.0,381340.0,5.97300095606776,6.00427321238225,5.910456443438776,6.00427321238225,0.03752670757738906,21.0,
2012-01-02,24000.0,226790.0,5.9292197972274705,5.9292197972274705,5.891693089650084,5.910456443438776,-0.09381676894347266,12.0,
2012-01-03,20000.0,190020.0,5.9354742484903715,5.966746504804859,5.916710894701676,5.916710894701676,0.0062544512628981775,16.0,
2012-01-04,25000.0,236460.0,5.922965345964574,5.941728699753268,5.891693089650084,5.891693089650084,-0.02501780505159271,18.0,
2012-01-05,91000.0,857080.0,5.941728699753268,5.941728699753268,5.866675284598491,5.9292197972274705,0.03752670757738906,34.0,
2012-01-06,30120.0,285206.0,5.9292197972274705,5.9479831510161665,5.891693089650084,5.9479831510161665,0.01876335378869453,20.0,
2012-01-09,20000.0,189300.0,5.954237602279064,5.954237602279064,5.8854386383871855,5.916710894701676,-0.03127225631449089,13.0,
2012-01-10,10275.0,96560.0,5.922965345964574,5.922965345964574,5.872929735861389,5.872929735861389,-0.043781158840287236,9.0,
2012-01-11,61600.0,577309.0,5.891693089650084,5.891693089650084,5.841657479546898,5.841657479546898,-0.03127225631449089,32.0,
2012-01-12,52000.0,485830.0,5.841657479546898,5.872929735861389,5.822894125758204,5.872929735861389,0.03127225631449089,28.0,
2012-01-13,428000.0,4016630.0,5.904201992175879,5.9354742484903715,5.804130771969508,5.879184187124288,0.0062544512628981775,46.0,
2012-01-16,397000.0,3751670.0,5.941728699753268,6.010527663645148,5.847911930809796,5.910456443438776,0.03127225631449089,40.0,
2012-01-17,437699.0,4275171.0,5.922965345964574,6.241942360372382,5.922965345964574,6.10434443258862,0.1938879891498435,113.0,
2012-01-18,188371.0,1848784.0,6.223179006583685,6.223179006583685,6.10434443258862,6.116853335114417,0.012508902525796355,83.0,
2012-01-30,176000.0,1757540.0,6.141871140166008,6.379540288156139,6.141871140166008,6.191906750269196,0.07505341515477812,71.0,
2012-01-31,188967.0,1887712.0,6.223179006583685,6.285723519212668,6.210670104057889,6.223179006583685,0.03127225631449089,65.0,
2012-02-01,736544.0,7695565.0,6.2544512628981765,6.629718338672068,6.2544512628981765,6.629718338672068,0.4065393320883815,172.0,
2012-02-02,624530.0,6684471.0,6.692262851301048,6.78607962024452,6.629718338672068,6.692262851301048,0.06254451262898178,198.0,
2012-02-03,415000.0,4673000.0,6.848624132873502,7.130074439703922,6.78607962024452,7.130074439703922,0.4378115884028724,179.0,
2012-02-04,785258.0,9427858.0,7.380252490219849,7.599158284421284,7.380252490219849,7.599158284421284,0.46908384471736314,263.0,
2012-02-06,303154.0,3558249.0,7.50534151547781,7.50534151547781,7.130074439703922,7.317707977590865,-0.281450306830418,138.0,
2012-02-07,112088.0,1288403.0,7.192618952332902,7.286435721276378,7.161346696018413,7.192618952332902,-0.12508902525796356,54.0,
2012-02-08,259000.0,2984000.0,7.192618952332902,7.255163464961884,7.161346696018413,7.255163464961884,0.06254451262898178,83.0,
2012-02-09,245001.0,2916912.0,7.192618952332902,7.692975053364758,7.192618952332902,7.630430540735775,0.3752670757738906,103.0,
2012-02-10,407453.0,5131835.0,8.005697616509668,8.005697616509668,7.818064078622721,7.911880847566194,0.281450306830418,164.0,
2012-02-13,214453.0,2692989.0,7.880608591251702,7.943153103880684,7.7555195659937395,7.849336334937213,-0.06254451262898178,79.0,
2012-02-14,174339.0,2184067.0,7.7867918223082295,7.880608591251702,7.7867918223082295,7.7867918223082295,-0.06254451262898178,73.0,
2012-02-15,252145.0,3154669.0,7.7867918223082295,7.880608591251702,7.7555195659937395,7.849336334937213,0.06254451262898178,91.0,
2012-02-16,262127.0,3240136.0,7.818064078622721,7.818064078622721,7.630430540735775,7.692975053364758,-0.1563612815724544,88.0,
2012-02-17,138749.0,1726349.0,7.7555195659937395,7.818064078622721,7.7555195659937395,7.818064078622721,0.12508902525796356,61.0,
2012-02-20,218121.0,2770568.0,7.849336334937213,8.099514385453139,7.818064078622721,8.005697616509668,0.1876335378869453,101.0,
2012-02-21,140177.0,1795018.0,7.974425360195177,8.099514385453139,7.974425360195177,7.974425360195177,-0.03127225631449089,57.0,
2012-02-22,390403.0,5090939.0,8.005697616509668,8.287147923340084,7.974425360195177,8.13078664176763,0.1563612815724544,141.0,
2012-02-23,927365.0,12890120.0,8.693687255428468,8.693687255428468,8.662414999113974,8.693687255428468,0.562900613660836,186.0,
2012-02-24,768103.0,10696100.0,8.88132079331541,8.943865305944396,8.44350920491254,8.568598230170503,-0.12508902525796356,255.0,
2012-02-29,1229194.0,17393539.0,8.631142742799485,9.100226587516849,8.568598230170503,8.912593049629901,0.3439948194593998,329.0,
2012-03-01,476911.0,6689919.0,8.912593049629901,8.943865305944396,8.662414999113974,8.662414999113974,-0.2501780505159271,194.0,
2012-03-02,460358.0,6423339.0,8.693687255428468,8.88132079331541,8.631142742799485,8.631142742799485,-0.03127225631449089,159.0,
2012-03-03,174534.0,2439221.0,8.693687255428468,8.818776280686428,8.662414999113974,8.756231768057448,0.12508902525796356,90.0,
2012-03-05,274148.0,3849349.0,8.943865305944396,8.943865305944396,8.724959511742954,8.724959511742954,-0.03127225631449089,112.0,
2012-03-06,426430.0,5807919.0,8.756231768057448,8.756231768057448,8.380964692283559,8.380964692283559,-0.3439948194593998,138.0,
2012-03-07,645020.0,8786776.0,8.287147923340084,8.756231768057448,8.13078664176763,8.693687255428468,0.3127225631449088,117.0,
2012-03-08,576000.0,8015800.0,8.88132079331541,9.068954331202358,8.631142742799485,8.631142742799485,-0.06254451262898178,123.0,
2012-03-09,697000.0,9671000.0,8.756231768057448,8.818776280686428,8.631142742799485,8.662414999113974,0.03127225631449089,110.0,
2012-03-12,500048.0,6817000.0,8.693687255428468,8.693687255428468,8.44350920491254,8.474781461227028,-0.1876335378869453,91.0,
2012-03-13,529000.0,7233600.0,8.537325973856012,8.662414999113974,8.506053717541521,8.537325973856012,0.06254451262898178,93.0,
2012-03-14,485017.0,6640280.0,8.537325973856012,8.599870486484994,8.506053717541521,8.568598230170503,0.03127225631449089,89.0,
2012-03-15,719071.0,9982933.0,8.568598230170503,8.787504024371938,8.506053717541521,8.724959511742954,0.1563612815724544,160.0,
2012-03-16,878586.0,12893027.0,8.818776280686428,9.319132381718283,8.724959511742954,9.319132381718283,0.5941728699753267,334.0,
2012-03-19,1899115.0,29535275.0,9.756943970121158,9.944577508008104,9.350404638032776,9.381676894347265,0.06254451262898178,794.0,
2012-03-20,923587.0,13814611.0,9.381676894347265,9.6005826885487,9.100226587516849,9.100226587516849,-0.281450306830418,363.0,
2012-03-21,555000.0,8027350.0,9.037682074887863,9.162771100145827,8.943865305944396,9.006409818573376,-0.09381676894347266,229.0,
2012-03-22,302250.0,4450536.0,9.068954331202358,9.287860125403792,9.006409818573376,9.287860125403792,0.281450306830418,140.0,
2012-03-23,445293.0,6692109.0,9.381676894347265,9.569310432234209,9.256587869089303,9.475493663290738,0.1876335378869453,203.0,
2012-03-26,351030.0,5285401.0,9.444221406976245,9.506765919605227,9.287860125403792,9.475493663290738,0.0,130.0,
2012-03-27,414000.0,6106750.0,9.475493663290738,9.475493663290738,8.975137562258881,9.287860125403792,-0.1876335378869453,181.0,
2012-03-28,342000.0,5047450.0,9.287860125403792,9.381676894347265,9.100226587516849,9.100226587516849,-0.1876335378869453,131.0,
2012-03-29,487000.0,6820000.0,9.100226587516849,9.162771100145827,8.506053717541521,8.537325973856012,-0.562900613660836,205.0,
2012-03-30,341173.0,4767440.0,8.631142742799485,9.100226587516849,8.568598230170503,9.006409818573376,0.46908384471736314,159.0,
2012-04-02,529001.0,7727764.0,9.131498843831336,9.319132381718283,9.006409818573376,9.037682074887863,0.03127225631449089,241.0,
2012-04-03,797000.0,11063450.0,9.068954331202358,9.22531561277481,8.412236948598046,8.412236948598046,-0.6254451262898176,298.0,
2012-04-05,908001.0,11414562.0,7.943153103880684,8.068242129138648,7.849336334937213,7.849336334937213,-0.562900613660836,278.0,
2012-04-06,324286.0,4131675.0,7.943153103880684,8.099514385453139,7.849336334937213,8.099514385453139,0.2501780505159271,164.0,
2012-04-09,338288.0,4253170.0,7.911880847566194,7.943153103880684,7.7867918223082295,7.849336334937213,-0.2501780505159271,132.0,
2012-04-10,394147.0,4997187.0,7.880608591251702,8.005697616509668,7.849336334937213,7.880608591251702,0.03127225631449089,133.0,
2012-04-11,440147.0,5421800.0,7.818064078622721,7.818064078622721,7.567886028106792,7.7555195659937395,-0.12508902525796356,171.0,
2012-04-12,272494.0,3379724.0,7.7555195659937395,7.818064078622721,7.692975053364758,7.724247309679248,-0.03127225631449089,125.0,
2012-04-13,409000.0,5183550.0,7.818064078622721,8.036969872824155,7.818064078622721,8.005697616509668,0.281450306830418,178.0,
2012-04-16,258000.0,3267750.0,8.005697616509668,8.005697616509668,7.849336334937213,7.880608591251702,-0.12508902525796356,92.0,
2012-04-17,301001.0,3696162.0,7.880608591251702,7.880608591251702,7.567886028106792,7.567886028106792,-0.3127225631449088,120.0,
2012-04-18,223321.0,2715252.0,7.692975053364758,7.692975053364758,7.536613771792304,7.567886028106792,0.0,84.0,
2012-04-19,305000.0,3611300.0,7.536613771792304,7.536613771792304,7.286435721276378,7.536613771792304,-0.03127225631449089,118.0,
2012-04-20,97275.0,1147511.0,7.47406925916332,7.50534151547781,7.255163464961884,7.255163464961884,-0.281450306830418,55.0,
2012-04-23,409000.0,4569850.0,7.255163464961884,7.255163464961884,6.817351876559013,6.8798963891879925,-0.3752670757738906,155.0,
2012-04-24,271101.0,2978761.0,6.8798963891879925,6.942440901816978,6.817351876559013,6.817351876559013,-0.06254451262898178,107.0,
2012-04-25,198353.0,2216249.0,6.942440901816978,7.036257670760448,6.911168645502485,6.973713158131468,0.1563612815724544,99.0,
2012-04-26,336000.0,3724400.0,7.004985414445958,7.06752992707494,6.848624132873502,6.8798963891879925,-0.09381676894347266,116.0,
2012-04-27,261074.0,2912759.0,6.942440901816978,7.06752992707494,6.911168645502485,6.911168645502485,0.03127225631449089,116.0,
2012-04-30,135232.0,1493152.0,6.942440901816978,6.942440901816978,6.848624132873502,6.942440901816978,0.03127225631449089,55.0,
2012-05-02,240000.0,2771550.0,7.317707977590865,7.317707977590865,7.06752992707494,7.192618952332902,0.2501780505159271,119.0,
2012-05-03,161050.0,1845476.0,7.192618952332902,7.223891208647395,7.130074439703922,7.161346696018413,-0.03127225631449089,85.0,
2012-05-04,135011.0,1549875.0,7.098802183389433,7.223891208647395,7.06752992707494,7.192618952332902,0.03127225631449089,57.0,
2012-05-07,137000.0,1569000.0,7.130074439703922,7.255163464961884,7.130074439703922,7.223891208647395,0.03127225631449089,45.0,
2012-05-08,85079.0,987511.0,7.286435721276378,7.317707977590865,7.223891208647395,7.286435721276378,0.06254451262898178,46.0,
2012-05-09,79000.0,910200.0,7.255163464961884,7.255163464961884,7.192618952332902,7.192618952332902,-0.09381676894347266,32.0,
2012-05-10,37071.0,423652.0,7.161346696018413,7.192618952332902,7.130074439703922,7.192618952332902,0.0,24.0,
2012-05-11,106000.0,1202900.0,7.161346696018413,7.192618952332902,7.004985414445958,7.098802183389433,-0.09381676894347266,52.0,
2012-05-14,59111.0,665982.0,7.098802183389433,7.098802183389433,6.973713158131468,7.098802183389433,0.0,37.0,
2012-05-15,59000.0,665450.0,7.036257670760448,7.098802183389433,7.004985414445958,7.098802183389433,0.0,24.0,
2012-05-16,149000.0,1697200.0,7.098802183389433,7.255163464961884,7.06752992707494,7.130074439703922,0.03127225631449089,57.0,
2012-05-17,149000.0,1700400.0,7.161346696018413,7.192618952332902,7.06752992707494,7.161346696018413,0.03127225631449089,58.0,
2012-05-18,50000.0,559350.0,7.06752992707494,7.06752992707494,6.942440901816978,7.004985414445958,-0.1563612815724544,34.0,
2012-05-21,42025.0,471326.0,7.06752992707494,7.161346696018413,6.942440901816978,6.973713158131468,-0.03127225631449089,21.0,
2012-05-22,165000.0,1823800.0,7.004985414445958,7.004985414445958,6.8798963891879925,6.942440901816978,-0.03127225631449089,77.0,
2012-05-23,93000.0,1008650.0,6.8798963891879925,6.8798963891879925,6.723535107615539,6.817351876559013,-0.12508902525796356,50.0,
2012-05-24,194677.0,2065589.0,6.754807363930031,6.78607962024452,6.379540288156139,6.442084800785122,-0.3752670757738906,91.0,
