ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-01-22,92201.0,1115811.0,22.40625,23.0625,22.40625,22.96875,0.375,31.0,
2015-01-23,73601.0,897221.0,22.96875,22.96875,22.6875,22.78125,-0.1875,33.0,
2015-01-26,52103.0,634967.0,22.96875,23.0625,22.5,22.6875,-0.09375,35.0,
2015-01-27,153331.0,1818102.0,22.6875,22.6875,21.84375,22.3125,-0.375,88.0,
2015-01-28,61052.0,735566.0,22.96875,22.96875,22.3125,22.5,0.1875,23.0,
2015-01-29,13178.0,157064.0,22.5,22.5,22.21875,22.40625,-0.09375,15.0,
2015-01-30,23000.0,277748.0,22.5,22.875,22.40625,22.40625,0.0,20.0,
2015-02-02,34088.0,404685.0,22.21875,22.3125,22.21875,22.3125,-0.09375,29.0,
2015-02-03,84999.0,1017487.0,22.3125,22.5,22.3125,22.5,0.1875,32.0,
2015-02-04,52157.0,625768.0,22.5,22.59375,22.40625,22.40625,-0.09375,23.0,
2015-02-05,22506.0,268370.0,22.3125,22.5,22.3125,22.5,0.09375,16.0,
2015-02-06,12006.0,143166.0,22.6875,22.6875,22.3125,22.3125,-0.1875,11.0,
2015-02-09,6162.0,73625.0,22.5,22.5,22.3125,22.3125,0.0,10.0,
2015-02-10,16327.0,194157.0,22.40625,22.40625,22.21875,22.3125,0.0,15.0,
2015-02-11,44006.0,520566.0,22.3125,22.3125,22.125,22.125,-0.1875,29.0,
2015-02-12,24584.0,294193.0,22.125,22.5,22.125,22.40625,0.28125,27.0,
2015-02-13,37000.0,442650.0,22.40625,22.59375,22.3125,22.3125,-0.09375,22.0,
2015-02-24,38002.0,454320.0,22.3125,22.5,22.3125,22.5,0.1875,23.0,
2015-02-25,28099.0,336700.0,22.5,22.59375,22.3125,22.59375,0.09375,22.0,
2015-02-26,66040.0,798431.0,22.59375,22.6875,22.59375,22.6875,0.09375,32.0,
2015-03-02,30008.0,364696.0,22.875,22.875,22.6875,22.6875,0.0,21.0,
2015-03-03,32001.0,381962.0,22.6875,22.6875,22.3125,22.3125,-0.375,24.0,
2015-03-04,45268.0,542266.0,22.3125,22.6875,22.3125,22.6875,0.375,24.0,
2015-03-05,31652.0,377691.0,22.5,22.5,22.3125,22.3125,-0.375,23.0,
2015-03-06,169001.0,2027112.0,22.5,22.6875,22.125,22.5,0.1875,41.0,
2015-03-09,80101.0,955962.0,22.5,22.59375,22.21875,22.5,0.0,31.0,
2015-03-10,68001.0,809909.0,22.21875,22.59375,22.125,22.59375,0.09375,38.0,
2015-03-11,48503.0,578231.0,22.3125,22.5,22.21875,22.40625,-0.1875,34.0,
2015-03-12,15003.0,179180.0,22.3125,22.5,22.3125,22.5,0.09375,18.0,
2015-03-13,23776.0,284150.0,22.5,22.5,22.3125,22.3125,-0.1875,21.0,
2015-03-16,39580.0,474749.0,22.5,22.59375,22.3125,22.5,0.1875,27.0,
2015-03-17,61896.0,742315.0,22.59375,22.59375,22.3125,22.3125,-0.1875,25.0,
2015-03-18,36006.0,427565.0,22.40625,22.40625,22.21875,22.40625,0.09375,33.0,
2015-03-19,39029.0,464120.0,22.40625,22.5,22.21875,22.40625,0.0,59.0,
2015-03-20,51518.0,611996.0,22.125,22.5,22.125,22.5,0.09375,47.0,
2015-03-23,14601.0,174855.0,22.5,22.5,22.40625,22.5,0.0,64.0,
2015-03-24,18006.0,214664.0,22.40625,22.40625,22.21875,22.40625,-0.09375,22.0,
2015-03-25,40484.0,483204.0,22.3125,22.5,22.3125,22.40625,0.0,25.0,
2015-03-26,32202.0,382221.0,22.40625,22.40625,22.125,22.3125,-0.09375,33.0,
2015-03-27,52019.0,621959.0,22.40625,22.5,22.21875,22.21875,-0.09375,39.0,
2015-03-30,137079.0,1629120.0,21.84375,22.40625,21.84375,22.3125,0.09375,73.0,
2015-03-31,61451.0,726769.0,22.3125,22.3125,22.125,22.125,-0.1875,27.0,
2015-04-01,4295.0,50757.0,22.125,22.21875,22.125,22.21875,0.09375,116.0,
2015-04-02,40399.0,477702.0,22.21875,22.3125,21.9375,22.21875,0.0,256.0,
2015-04-07,19845.0,235773.0,22.59375,22.59375,22.03125,22.125,-0.09375,327.0,
2015-04-08,48862.0,579353.0,22.03125,22.3125,22.03125,22.21875,0.09375,166.0,
2015-04-09,52114.0,616487.0,22.3125,22.40625,22.03125,22.125,-0.09375,94.0,
2015-04-10,22093.0,261982.0,22.3125,22.3125,22.125,22.3125,0.1875,99.0,
2015-04-13,13209.0,157262.0,22.3125,22.40625,22.21875,22.40625,0.09375,117.0,
2015-04-14,5540.0,65980.0,22.3125,22.3125,22.3125,22.3125,-0.09375,75.0,
2015-04-15,27073.0,321676.0,22.3125,22.40625,22.125,22.21875,-0.09375,88.0,
2015-04-16,44046.0,520602.0,22.125,22.21875,22.125,22.21875,0.0,60.0,
2015-04-17,20511.0,242426.0,22.125,22.21875,22.125,22.21875,0.0,81.0,
2015-04-20,42205.0,500007.0,22.21875,22.3125,22.125,22.125,-0.09375,94.0,
2015-04-21,31426.0,369197.0,22.03125,22.125,21.9375,21.9375,-0.1875,96.0,
2015-04-22,23101.0,269466.0,21.75,22.03125,21.75,22.03125,0.09375,110.0,
2015-04-23,25606.0,300351.0,22.03125,22.125,21.9375,22.125,0.09375,77.0,
2015-04-24,24475.0,286008.0,21.9375,22.03125,21.84375,21.9375,-0.1875,16.0,
2015-04-27,24617.0,287953.0,21.9375,21.9375,21.9375,21.9375,0.0,19.0,
2015-04-28,75497.0,881559.0,21.9375,22.21875,21.5625,21.9375,0.0,48.0,
2015-04-29,31380.0,364767.0,21.84375,21.9375,21.75,21.75,-0.1875,25.0,
2015-04-30,11201.0,130911.0,21.75,22.03125,21.75,22.03125,0.28125,10.0,
2015-05-04,21908.0,258969.0,22.125,22.21875,22.125,22.125,0.09375,17.0,
2015-05-05,81084.0,965736.0,22.21875,22.40625,22.21875,22.3125,0.1875,49.0,
2015-05-06,9803.0,116173.0,22.21875,22.3125,22.125,22.3125,0.0,11.0,
2015-05-07,13079.0,153974.0,22.21875,22.21875,21.9375,22.125,-0.1875,12.0,
2015-05-08,22558.0,266878.0,22.125,22.21875,22.125,22.21875,0.09375,18.0,
2015-05-11,31861.0,374585.0,22.21875,22.21875,21.9375,21.9375,-0.28125,21.0,
2015-05-12,122136.0,1429513.0,21.1875,22.40625,21.1875,22.125,0.1875,37.0,
2015-05-13,36082.0,423999.0,21.9375,22.125,21.84375,21.9375,-0.1875,15.0,
2015-05-14,23005.0,268655.0,21.75,21.9375,21.75,21.84375,-0.09375,13.0,
2015-05-15,51040.0,593796.0,21.84375,21.9375,21.75,21.84375,0.0,29.0,
2015-05-18,27026.0,313539.0,21.84375,21.9375,21.65625,21.75,-0.09375,35.0,
2015-05-19,26914.0,310673.0,21.65625,21.65625,21.5625,21.5625,-0.1875,68.0,
2015-05-20,38012.0,437786.0,21.65625,21.65625,21.46875,21.46875,-0.09375,16.0,
2015-05-21,39475.0,455464.0,21.46875,21.84375,21.46875,21.46875,0.0,17.0,
2015-05-22,25100.0,288644.0,21.65625,21.65625,21.46875,21.46875,0.0,15.0,
2015-05-25,24000.0,276300.0,21.5625,21.75,21.5625,21.5625,0.09375,6.0,
2015-05-26,21999.0,252687.0,21.5625,21.65625,21.46875,21.65625,0.09375,9.0,
2015-05-27,20000.0,231250.0,21.65625,21.84375,21.46875,21.84375,0.1875,10.0,
2015-05-28,47308.0,546960.0,21.5625,22.03125,21.46875,21.5625,-0.28125,32.0,
2015-05-29,22668.0,262014.0,21.5625,21.75,21.5625,21.5625,0.0,17.0,
2015-06-01,27297.0,314584.0,21.65625,21.65625,21.46875,21.5625,0.0,13.0,
2015-06-02,40112.0,458065.0,21.46875,21.46875,21.375,21.375,-0.1875,20.0,
2015-06-03,13115.0,150510.0,21.5625,21.5625,21.375,21.375,0.0,12.0,
2015-06-04,42295.0,479483.0,21.375,21.375,21.1875,21.28125,-0.09375,15.0,
2015-06-05,67084.0,750236.0,21.0,21.375,20.8125,21.0,-0.28125,35.0,
2015-06-08,57001.0,621210.0,21.375,21.375,20.0625,20.0625,-0.9375,30.0,
2015-06-09,86254.0,906367.0,20.25,20.25,19.3125,19.6875,-0.375,42.0,
2015-06-10,83902.0,885430.0,19.5,21.09375,19.21875,19.6875,0.0,33.0,
2015-06-11,1000.0,10500.0,19.6875,19.6875,19.6875,19.6875,0.0,1.0,
2015-06-12,8312.0,86163.0,19.40625,19.5,19.40625,19.5,-0.1875,7.0,
2015-06-15,14039.0,148757.0,19.875,20.0625,19.78125,19.78125,0.28125,13.0,
2015-06-16,3000.0,31500.0,19.6875,19.6875,19.6875,19.6875,-0.09375,3.0,
2015-06-17,7000.0,72850.0,19.6875,19.6875,19.40625,19.40625,-0.28125,6.0,
2015-06-18,29000.0,303250.0,19.21875,19.875,19.21875,19.6875,0.28125,19.0,
2015-06-22,7295.0,76697.0,19.40625,19.96875,19.40625,19.875,0.1875,7.0,
2015-06-23,8000.0,84300.0,19.6875,19.875,19.6875,19.6875,-0.1875,5.0,
2015-06-24,22039.0,229309.0,19.6875,19.78125,19.40625,19.78125,0.09375,17.0,
2015-06-25,1000.0,10600.0,19.875,19.875,19.875,19.875,0.09375,1.0,
2015-06-26,17475.0,183091.0,19.875,19.875,19.5,19.5,-0.375,12.0,
2015-06-29,18010.0,187052.0,19.6875,19.6875,19.3125,19.59375,0.09375,15.0,
2015-06-30,18019.0,186043.0,19.59375,19.59375,19.3125,19.3125,-0.28125,12.0,
2015-07-01,30525.0,319132.0,19.40625,19.78125,19.40625,19.6875,0.375,19.0,
2015-07-02,8755.0,91426.0,19.78125,19.78125,19.40625,19.40625,-0.28125,7.0,
2015-07-03,15251.0,158935.0,19.3125,19.78125,19.3125,19.40625,0.0,8.0,
2015-07-06,32001.0,328360.0,19.3125,19.3125,19.125,19.125,-0.28125,20.0,
2015-07-07,10903.0,111360.0,19.40625,19.40625,19.03125,19.3125,0.1875,8.0,
2015-07-08,24031.0,242906.0,19.125,19.125,18.5625,18.75,-0.5625,14.0,
2015-07-09,65000.0,647000.0,18.75,18.75,18.45,18.73125,-0.01875,23.0,
2015-07-13,2002.0,20420.0,19.125,19.125,19.125,19.125,0.39375,4.0,
2015-07-14,5475.0,55350.0,19.125,19.125,18.75,18.9375,-0.1875,6.0,
2015-07-15,29000.0,300850.0,19.125,19.5,19.125,19.40625,0.46875,18.0,
2015-07-16,2000.0,20600.0,19.3125,19.3125,19.3125,19.3125,-0.09375,2.0,
2015-07-17,39000.0,407949.0,19.3125,19.875,19.3125,19.59375,0.28125,28.0,
2015-07-20,37843.0,413518.0,21.0,21.0,19.875,20.25,0.65625,34.0,
2015-07-21,17251.0,184308.0,20.15625,20.15625,19.96875,19.96875,-0.28125,16.0,
2015-07-22,13002.0,137070.0,19.6875,20.15625,19.40625,19.6875,-0.28125,11.0,
2015-07-23,33560.0,340511.0,19.40625,19.5,18.46875,19.21875,-0.46875,22.0,
2015-07-24,10141.0,101620.0,18.9375,18.9375,18.58125,18.9375,-0.28125,11.0,
2015-07-27,31000.0,305300.0,18.525000000000002,18.5625,18.0,18.15,-0.7875,20.0,
2015-07-28,124426.0,1310845.0,19.875,19.875,19.3125,19.3125,1.1625,74.0,
2015-07-29,69030.0,685500.0,18.9375,18.9375,18.20625,18.61875,-0.69375,48.0,
2015-07-30,23377.0,232913.0,18.73125,18.84375,18.487499999999997,18.487499999999997,-0.13125,21.0,
2015-07-31,19077.0,190028.0,18.487499999999997,18.75,18.487499999999997,18.73125,0.24375000000000002,23.0,
2015-08-03,21000.0,207010.0,18.65625,18.65625,18.43125,18.43125,-0.3,12.0,
2015-08-04,4703.0,44666.0,18.46875,18.46875,18.43125,18.43125,0.0,9.0,
2015-08-05,36690.0,364109.0,18.43125,18.75,18.43125,18.45,0.01875,28.0,
2015-08-06,1004.0,9937.0,18.5625,18.5625,18.5625,18.5625,0.11249999999999999,4.0,
2015-08-07,508.0,4522.0,0.0,0.0,0.0,0.0,0.0,6.0,
2015-08-10,13500.0,133828.0,18.5625,18.75,18.543750000000003,18.75,0.0,11.0,
2015-08-11,9001.0,89320.0,18.75,18.75,18.487499999999997,18.65625,-0.09375,7.0,
2015-08-12,14004.0,139340.0,18.6375,18.712500000000002,18.543750000000003,18.712500000000002,0.056249999999999994,14.0,
2015-08-13,7000.0,68750.0,18.375,18.65625,18.375,18.65625,-0.056249999999999994,4.0,
2015-08-14,13000.0,129440.0,18.75,18.75,18.487499999999997,18.487499999999997,-0.16874999999999998,10.0,
2015-08-17,6627.0,64344.0,18.1875,18.1875,18.1875,18.1875,-0.3,5.0,
2015-08-18,10000.0,99530.0,18.65625,18.675,18.65625,18.65625,0.46875,4.0,
2015-08-19,25000.0,240570.0,18.243750000000002,18.243750000000002,17.549999999999997,17.549999999999997,-1.10625,11.0,
2015-08-20,16000.0,150840.0,17.90625,17.90625,17.587500000000002,17.606250000000003,0.056249999999999994,9.0,
2015-08-21,37000.0,322940.0,16.875,16.875,16.162499999999998,16.7625,-0.84375,17.0,
2015-08-24,61112.0,523849.0,16.6875,16.6875,15.7875,15.7875,-0.9750000000000001,31.0,
2015-08-25,90853.0,757193.0,15.58125,15.9375,15.524999999999999,15.9375,0.15,35.0,
2015-08-26,39001.0,330648.0,15.975,16.0875,15.600000000000001,16.0875,0.15,26.0,
2015-08-27,34000.0,289740.0,16.0125,16.162499999999998,15.76875,16.0875,0.0,19.0,
2015-08-28,115162.0,988113.0,16.0875,16.2375,15.9375,16.2375,0.15,27.0,
2015-08-31,24003.0,213144.0,16.612499999999997,16.725,16.59375,16.59375,0.35625,18.0,
2015-09-01,27000.0,238640.0,16.125,17.0625,16.125,16.89375,0.3,14.0,
2015-09-02,62519.0,551499.0,16.6875,16.837500000000002,16.5,16.837500000000002,-0.056249999999999994,21.0,
2015-09-03,3026.0,27200.0,16.85625,16.85625,16.85625,16.85625,0.01875,5.0,
2015-09-04,14377.0,130793.0,17.0625,17.0625,17.0625,17.0625,0.20625,14.0,
2015-09-07,62000.0,601320.0,17.0625,18.73125,17.0625,18.525000000000002,1.4625000000000001,37.0,
2015-09-08,36000.0,342130.0,17.8125,17.849999999999998,17.75625,17.849999999999998,-0.6749999999999999,15.0,
2015-09-09,271001.0,2546469.0,18.037499999999998,18.1875,17.25,17.625,-0.22499999999999998,83.0,
2015-09-10,37095.0,351762.0,17.7,17.83125,17.7,17.83125,0.20625,19.0,
2015-09-11,14110.0,134623.0,17.8125,18.0,17.8125,17.8125,-0.01875,10.0,
2015-09-14,7000.0,67280.0,18.0,18.037499999999998,18.0,18.037499999999998,0.22499999999999998,4.0,
2015-09-15,36000.0,341220.0,17.625,18.037499999999998,17.587500000000002,17.83125,-0.20625,15.0,
2015-09-16,14007.0,131993.0,17.68125,17.68125,17.64375,17.64375,-0.1875,18.0,
2015-09-17,66000.0,633580.0,17.98125,18.037499999999998,17.90625,18.0,0.35625,13.0,
2015-09-18,33001.0,315009.0,17.71875,18.0,17.71875,18.0,0.0,13.0,
2015-09-21,25001.0,233459.0,17.7,17.7375,17.4375,17.71875,-0.28125,14.0,
2015-09-22,13000.0,123360.0,17.71875,17.8125,17.71875,17.75625,0.0375,6.0,
2015-09-23,10001.0,95009.0,17.8125,17.8125,17.8125,17.8125,0.056249999999999994,6.0,
2015-09-24,8023.0,75356.0,17.75625,17.75625,17.475,17.7375,-0.075,7.0,
2015-09-25,23001.0,218449.0,17.8125,17.925,17.625,17.625,-0.11249999999999999,12.0,
2015-09-30,28000.0,260720.0,17.34375,17.53125,17.34375,17.381249999999998,-0.24375000000000002,11.0,
2015-10-01,33804.0,316167.0,17.381249999999998,17.606250000000003,17.381249999999998,17.606250000000003,0.22499999999999998,11.0,
2015-10-02,8002.0,74458.0,17.41875,17.49375,17.41875,17.49375,-0.11249999999999999,9.0,
2015-10-05,18264.0,171244.0,17.68125,17.7,17.49375,17.49375,0.0,16.0,
2015-10-06,55095.0,528311.0,17.68125,18.15,17.68125,18.09375,0.6,43.0,
2015-10-07,12295.0,117432.0,17.8125,18.0,17.8125,18.0,-0.09375,9.0,
2015-10-08,65050.0,630596.0,18.225,18.2625,18.018749999999997,18.1875,0.1875,28.0,
2015-10-12,226000.0,2355050.0,18.75,19.96875,18.75,19.96875,1.78125,113.0,
2015-10-13,450399.0,5132778.0,20.25,21.9375,20.25,21.84375,1.875,234.0,
2015-10-14,709170.0,8699290.0,22.5,23.34375,22.5,23.25,1.40625,309.0,
2015-10-15,310287.0,3844558.0,23.4375,23.8125,22.78125,23.4375,0.1875,152.0,
2015-10-16,167276.0,2037612.0,23.4375,23.4375,22.21875,22.6875,-0.75,92.0,
2015-10-19,425423.0,5344225.0,22.875,24.0,22.875,23.71875,1.03125,180.0,
2015-10-20,92200.0,1145410.0,23.625,23.625,23.0625,23.15625,-0.5625,60.0,
2015-10-21,150034.0,1850675.0,23.625,23.625,22.78125,23.34375,0.1875,58.0,
2015-10-22,89091.0,1104058.0,23.8125,23.8125,22.875,22.875,-0.46875,48.0,
2015-10-23,122351.0,1496647.0,23.0625,23.4375,22.6875,22.78125,-0.09375,46.0,
2015-10-26,114358.0,1300631.0,22.5,22.5,20.625,21.5625,-1.21875,72.0,
2015-10-27,44150.0,501359.0,21.5625,21.5625,21.0,21.375,-0.1875,38.0,
2015-10-28,37655.0,424448.0,21.0,21.5625,21.0,21.28125,-0.09375,30.0,
2015-10-29,70655.0,795300.0,21.0,21.46875,20.8125,21.375,0.09375,46.0,
2015-10-30,25318.0,286274.0,21.0,21.46875,21.0,21.46875,0.09375,20.0,
2015-11-02,37000.0,422500.0,21.46875,21.84375,21.1875,21.375,-0.09375,17.0,
2015-11-03,98181.0,1106708.0,21.375,21.46875,20.8125,21.0,-0.375,57.0,
2015-11-04,99530.0,1130391.0,21.375,21.65625,21.09375,21.46875,0.46875,39.0,
2015-11-05,20141.0,229591.0,21.28125,21.46875,21.28125,21.375,-0.09375,15.0,
2015-11-06,118119.0,1359179.0,21.09375,21.9375,21.0,21.84375,0.46875,47.0,
2015-11-09,132850.0,1567443.0,22.03125,22.3125,21.9375,22.03125,0.1875,53.0,
2015-11-10,134122.0,1541698.0,22.3125,22.40625,21.1875,21.65625,-0.375,53.0,
2015-11-11,51002.0,575623.0,21.1875,21.5625,21.0,21.5625,-0.09375,20.0,
2015-11-12,12415.0,142430.0,21.1875,21.5625,21.1875,21.5625,0.0,8.0,
2015-11-13,54179.0,606786.0,21.375,21.46875,20.8125,21.0,-0.5625,23.0,
2015-11-16,7141.0,79691.0,20.71875,21.46875,20.625,21.28125,0.28125,14.0,
2015-11-17,31022.0,350845.0,21.28125,21.28125,21.0,21.1875,-0.09375,19.0,
2015-11-18,20295.0,229304.0,21.1875,21.1875,21.1875,21.1875,0.0,4.0,
2015-11-19,86510.0,969662.0,21.1875,21.1875,20.8125,21.1875,0.0,27.0,
2015-11-20,7032.0,78857.0,21.0,21.1875,21.0,21.0,-0.1875,10.0,
2015-11-23,25230.0,281552.0,21.0,21.0,20.90625,20.90625,-0.09375,17.0,
2015-11-24,63960.0,703400.0,20.625,20.625,20.53125,20.53125,-0.375,35.0,
2015-11-25,21377.0,231919.0,20.4375,20.4375,20.25,20.34375,-0.1875,12.0,
2015-11-26,39020.0,418761.0,19.875,20.4375,19.875,20.34375,0.0,30.0,
2015-11-27,109001.0,1162310.0,20.0625,20.25,19.875,19.875,-0.46875,19.0,
2015-11-30,61085.0,637415.0,19.875,19.875,19.3125,19.3125,-0.5625,31.0,
2015-12-01,18007.0,188770.0,19.3125,20.0625,19.3125,19.40625,0.09375,19.0,
2015-12-02,15017.0,157123.0,19.78125,20.15625,19.5,19.5,0.09375,18.0,
2015-12-03,58755.0,607649.0,19.59375,19.59375,19.3125,19.3125,-0.1875,29.0,
2015-12-04,54377.0,555494.0,19.125,19.5,18.9375,19.21875,-0.09375,22.0,
2015-12-07,89003.0,893780.0,19.3125,19.3125,18.712500000000002,18.75,-0.46875,35.0,
2015-12-08,17037.0,168466.0,18.75,18.75,18.28125,18.28125,-0.46875,22.0,
2015-12-09,115472.0,1158870.0,19.21875,19.21875,18.65625,18.84375,0.5625,35.0,
2015-12-10,38004.0,378160.0,18.487499999999997,18.75,18.39375,18.75,-0.09375,24.0,
2015-12-11,28008.0,276912.0,18.75,18.9375,18.45,18.45,-0.3,23.0,
2015-12-14,29008.0,282254.0,18.20625,18.65625,18.1125,18.3,-0.15,22.0,
2015-12-15,103592.0,988512.0,16.89375,18.1875,16.89375,17.90625,-0.39375,33.0,
2015-12-16,39620.0,377437.0,17.925,18.037499999999998,17.8125,17.98125,0.075,21.0,
2015-12-17,3113.0,29843.0,17.98125,17.98125,17.98125,17.98125,0.0,5.0,
2015-12-18,28003.0,268687.0,18.0,18.0,17.83125,18.0,0.01875,16.0,
2015-12-21,35377.0,335934.0,17.925,17.98125,17.625,17.6625,-0.33749999999999997,20.0,
2015-12-22,34283.0,328759.0,17.98125,18.018749999999997,17.7375,17.7375,0.075,16.0,
2015-12-23,2295.0,21851.0,17.8125,17.90625,17.8125,17.90625,0.16874999999999998,6.0,
2015-12-24,18004.0,171866.0,18.0,18.0,17.7375,17.7375,-0.16874999999999998,19.0,
2015-12-25,20012.0,190914.0,17.83125,18.0,17.71875,18.0,0.2625,17.0,
2015-12-28,30008.0,287603.0,18.1875,18.1875,17.8125,17.8125,-0.1875,16.0,
2015-12-29,27473.0,262564.0,17.8125,18.0,17.8125,17.8125,0.0,17.0,
2015-12-30,25280.0,243288.0,18.0,18.15,18.0,18.0,0.1875,14.0,
2015-12-31,14330.0,135751.0,17.8125,17.8125,17.6625,17.68125,-0.31875000000000003,16.0,
2016-01-04,28012.0,258818.0,17.15625,17.53125,17.0625,17.306250000000002,-0.375,28.0,
2016-01-05,40008.0,376552.0,17.6625,17.6625,17.587500000000002,17.625,0.31875000000000003,26.0,
2016-01-06,29581.0,272512.0,17.15625,17.49375,17.15625,17.49375,-0.13125,20.0,
2016-01-07,105002.0,970638.0,17.118750000000002,17.4375,17.081249999999997,17.4375,-0.056249999999999994,20.0,
2016-01-08,40010.0,364890.0,16.93125,17.4375,16.93125,17.081249999999997,-0.35625,25.0,
2016-01-11,38888.0,356106.0,17.25,17.625,16.96875,17.625,0.54375,21.0,
2016-01-12,142561.0,1296795.0,17.625,17.625,16.96875,16.96875,-0.65625,35.0,
2016-01-13,60010.0,543070.0,17.0625,17.0625,16.03125,16.837500000000002,-0.13125,32.0,
2016-01-14,21951.0,194339.0,16.35,16.6875,16.3125,16.3125,-0.525,22.0,
2016-01-15,158221.0,1342758.0,16.3125,16.3125,15.374999999999998,15.562500000000002,-0.75,67.0,
2016-01-18,62008.0,515586.0,15.374999999999998,16.837500000000002,15.16875,16.837500000000002,1.2750000000000001,37.0,
2016-01-19,33044.0,282020.0,15.993749999999999,16.125,15.843749999999998,16.125,-0.7125,31.0,
2016-01-20,34002.0,288926.0,16.125,16.125,15.9,15.918750000000001,-0.20625,13.0,
2016-01-21,37002.0,304446.0,15.46875,15.9,15.39375,15.412500000000001,-0.5062500000000001,14.0,
2016-01-22,1013.0,8327.0,15.412500000000001,15.412500000000001,15.412500000000001,15.412500000000001,0.0,5.0,
2016-01-25,2.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,
2016-01-26,149088.0,1252362.0,15.8625,15.8625,15.206249999999999,15.31875,0.0,39.0,
2016-01-27,32005.0,264880.0,15.693749999999998,15.75,15.28125,15.337499999999999,0.01875,27.0,
2016-01-28,21004.0,181562.0,16.48125,16.48125,15.75,16.05,0.7125,20.0,
2016-01-29,110232.0,949519.0,15.731250000000001,16.3125,15.674999999999999,15.76875,-0.28125,26.0,
2016-01-30,24137.0,206588.0,16.3125,16.3125,15.806249999999999,15.9375,0.16874999999999998,23.0,
2016-02-01,9132.0,78174.0,15.9375,16.4625,15.9375,15.9375,0.0,14.0,
2016-02-02,1024.0,8608.0,15.76875,15.76875,15.76875,15.76875,-0.16874999999999998,3.0,
2016-02-03,2.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,
2016-02-15,21020.0,171920.0,15.562500000000002,15.562500000000002,15.224999999999998,15.262500000000001,0.0,36.0,
2016-02-16,5022.0,41098.0,15.337499999999999,15.374999999999998,15.337499999999999,15.337499999999999,0.075,16.0,
2016-02-17,13006.0,107428.0,15.39375,15.600000000000001,15.39375,15.43125,0.09375,10.0,
2016-02-18,26008.0,217014.0,15.562500000000002,15.9,15.562500000000002,15.9,0.46875,22.0,
2016-02-19,266002.0,2235506.0,15.75,15.843749999999998,15.65625,15.843749999999998,-0.056249999999999994,28.0,
2016-02-22,11009.0,92892.0,15.881250000000001,15.881250000000001,15.75,15.75,-0.09375,14.0,
2016-02-23,157295.0,1319336.0,15.75,15.9375,15.58125,15.75,0.0,33.0,
2016-02-24,24730.0,207656.0,15.75,15.75,15.75,15.75,0.0,11.0,
2016-02-25,41007.0,348576.0,15.881250000000001,16.0875,15.881250000000001,16.0875,0.33749999999999997,21.0,
2016-02-26,9032.0,77222.0,16.181250000000002,16.181250000000002,15.9375,15.9375,-0.15,12.0,
2016-03-01,6221.0,52228.0,15.975,16.125,15.58125,15.65625,-0.28125,25.0,
2016-03-02,30475.0,259707.0,15.75,16.125,15.75,15.9375,0.28125,22.0,
2016-03-03,22388.0,190586.0,15.975,16.06875,15.9375,16.06875,0.13125,14.0,
2016-03-04,29010.0,250410.0,16.125,16.25625,16.125,16.200000000000003,0.13125,29.0,
2016-03-07,33018.0,286652.0,16.2375,16.48125,16.200000000000003,16.2375,0.0375,41.0,
2016-03-08,9645.0,82444.0,16.181250000000002,16.3125,16.181250000000002,16.3125,0.075,18.0,
2016-03-09,52209.0,455426.0,16.33125,16.5375,16.181250000000002,16.48125,0.16874999999999998,32.0,
2016-03-10,23001.0,200498.0,16.200000000000003,16.668750000000003,16.125,16.125,-0.35625,19.0,
2016-03-11,6713.0,58069.0,16.2375,16.2375,16.21875,16.21875,0.09375,9.0,
2016-03-14,17039.0,146823.0,16.21875,16.21875,16.03125,16.21875,0.0,51.0,
2016-03-15,11026.0,93839.0,16.03125,16.03125,15.9375,15.9375,-0.28125,33.0,
2016-03-16,101539.0,860405.0,15.8625,15.9375,15.562500000000002,15.9375,0.0,35.0,
2016-03-17,25474.0,214278.0,15.843749999999998,16.06875,15.65625,15.9,-0.0375,36.0,
2016-03-18,8004.0,68150.0,16.06875,16.06875,15.9375,16.0125,0.11249999999999999,11.0,
2016-03-21,8856.0,73766.0,15.600000000000001,15.75,15.600000000000001,15.75,-0.2625,16.0,
2016-03-22,40027.0,330833.0,15.843749999999998,15.9375,15.206249999999999,15.562500000000002,-0.1875,38.0,
2016-03-23,6004.0,50252.0,15.562500000000002,16.125,15.562500000000002,16.125,0.5625,10.0,
2016-03-24,14944.0,125317.0,15.9375,15.9375,15.58125,15.58125,-0.54375,25.0,
2016-03-25,5164.0,42783.0,15.524999999999999,15.58125,15.50625,15.50625,-0.075,13.0,
2016-03-28,2004.0,16982.0,16.0875,16.0875,15.693749999999998,15.693749999999998,0.1875,6.0,
2016-03-29,5542.0,46095.0,15.58125,15.693749999999998,15.562500000000002,15.693749999999998,0.0,14.0,
2016-03-30,8012.0,66628.0,15.39375,15.76875,15.39375,15.562500000000002,-0.13125,10.0,
2016-03-31,38009.0,322373.0,15.9375,15.9375,15.75,15.9375,0.375,30.0,
2016-04-01,21004.0,178622.0,15.562500000000002,16.125,15.562500000000002,16.125,0.1875,19.0,
2016-04-06,9010.0,74870.0,15.562500000000002,15.843749999999998,15.374999999999998,15.843749999999998,-0.28125,17.0,
2016-04-07,5480.0,45734.0,15.843749999999998,15.843749999999998,15.562500000000002,15.731250000000001,-0.11249999999999999,6.0,
