ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-12-24,10211958.0,154907012.0,7.392674555875892,7.639921196540639,7.293775899609996,7.491573212141793,0.32142063286416933,2445.0,
2012-12-25,4302553.0,65151419.0,7.491573212141793,7.541022540274741,7.36794989180942,7.491573212141793,0.0,929.0,
2012-12-26,6503507.0,99731225.0,7.565747204341217,7.639921196540639,7.541022540274741,7.615196532474164,0.12362332033237283,1462.0,
2012-12-27,2952389.0,45416749.0,7.664645860607116,7.664645860607116,7.565747204341217,7.615196532474164,0.0,666.0,
2012-12-28,3834309.0,59197892.0,7.689370524673588,7.714095188740065,7.541022540274741,7.590471868407692,-0.02472466406647457,1148.0,
2013-01-02,3426908.0,52986835.0,7.639921196540639,7.689370524673588,7.590471868407692,7.615196532474164,0.02472466406647457,707.0,
2013-01-03,4849731.0,74550459.0,7.714095188740065,7.714095188740065,7.516297876208268,7.565747204341217,-0.04944932813294914,1046.0,
2013-01-04,14163051.0,226513814.0,7.565747204341217,8.06024048567071,7.565747204341217,7.961341829404811,0.3955946250635931,2725.0,
2013-01-07,12322994.0,204747489.0,7.9860664934712835,8.480559774800772,7.862443173138909,8.332211790401928,0.3708699609971184,2979.0,
2013-01-08,7727929.0,130261604.0,8.356936454468402,8.50528443886725,8.159139141936604,8.332211790401928,0.0,2162.0,
2013-01-09,4594203.0,76581167.0,8.332211790401928,8.406385782601351,8.159139141936604,8.233313134136028,-0.09889865626589828,1102.0,
2013-01-10,6254371.0,105210747.0,8.307487126335452,8.406385782601351,8.159139141936604,8.356936454468402,0.12362332033237283,1459.0,
2013-01-11,10482020.0,177640240.0,8.406385782601351,8.752531079531995,8.06024048567071,8.084965149737181,-0.2719713047312202,2501.0,
2013-01-14,12701930.0,198886420.0,8.06024048567071,8.06024048567071,7.565747204341217,7.961341829404811,-0.12362332033237283,2236.0,
2013-01-15,10603364.0,162879231.0,7.812993845005963,7.812993845005963,7.491573212141793,7.516297876208268,-0.4450439531965422,2439.0,
2013-01-16,6813404.0,104856078.0,7.516297876208268,7.714095188740065,7.417399219942371,7.590471868407692,0.07417399219942368,1780.0,
2013-01-17,6073743.0,94358966.0,7.639921196540639,7.788269180939485,7.590471868407692,7.639921196540639,0.04944932813294914,1573.0,
2013-01-18,9121359.0,145856744.0,7.862443173138909,8.06024048567071,7.7635445168730115,7.9860664934712835,0.34614529693064383,2505.0,
2013-01-21,4116422.0,66039319.0,8.010791157537758,8.06024048567071,7.812993845005963,7.961341829404811,-0.02472466406647457,1042.0,
2013-01-22,3655390.0,57819039.0,7.961341829404811,8.010791157537758,7.738819852806537,7.862443173138909,-0.09889865626589828,911.0,
2013-01-23,2122954.0,33691826.0,7.862443173138909,7.911892501271861,7.7635445168730115,7.837718509072437,-0.02472466406647457,695.0,
2013-01-24,3563702.0,55709131.0,7.837718509072437,7.837718509072437,7.615196532474164,7.714095188740065,-0.12362332033237283,802.0,
2013-01-25,3026523.0,47657040.0,7.788269180939485,7.862443173138909,7.738819852806537,7.812993845005963,0.09889865626589828,862.0,
2013-01-28,2407588.0,37481782.0,7.837718509072437,7.837718509072437,7.639921196540639,7.664645860607116,-0.14834798439884736,638.0,
2013-01-29,2538370.0,39402433.0,7.664645860607116,7.738819852806537,7.615196532474164,7.714095188740065,0.04944932813294914,625.0,
2013-01-30,2143585.0,33137827.0,7.738819852806537,7.738819852806537,7.590471868407692,7.639921196540639,-0.07417399219942368,633.0,
2013-01-31,2529500.0,39336500.0,7.615196532474164,7.738819852806537,7.615196532474164,7.738819852806537,0.09889865626589828,598.0,
2013-02-01,2738064.0,42544087.0,7.615196532474164,7.738819852806537,7.615196532474164,7.689370524673588,-0.04944932813294914,722.0,
2013-02-04,4187044.0,65897586.0,7.714095188740065,7.887167837205385,7.664645860607116,7.788269180939485,0.09889865626589828,1116.0,
2013-02-05,3714585.0,58834600.0,7.738819852806537,7.911892501271861,7.664645860607116,7.911892501271861,0.12362332033237283,1186.0,
2013-02-06,5007671.0,80976017.0,7.911892501271861,8.084965149737181,7.887167837205385,7.887167837205385,-0.02472466406647457,1194.0,
2013-02-18,3154930.0,50076489.0,7.961341829404811,7.9860664934712835,7.7635445168730115,7.788269180939485,-0.09889865626589828,718.0,
2013-02-19,2552223.0,40202659.0,7.788269180939485,7.837718509072437,7.7635445168730115,7.812993845005963,0.02472466406647457,697.0,
2013-02-20,1992899.0,31672548.0,7.887167837205385,7.911892501271861,7.812993845005963,7.887167837205385,0.07417399219942368,563.0,
2013-02-21,3143487.0,50213392.0,7.887167837205385,7.961341829404811,7.837718509072437,7.961341829404811,0.07417399219942368,929.0,
2013-02-22,8801291.0,143854911.0,8.06024048567071,8.258037798202503,7.862443173138909,7.862443173138909,-0.09889865626589828,2462.0,
2013-02-23,6197772.0,97577869.0,7.887167837205385,7.961341829404811,7.714095188740065,7.7635445168730115,-0.09889865626589828,1554.0,
2013-02-25,3422793.0,53858617.0,7.788269180939485,7.862443173138909,7.664645860607116,7.7635445168730115,0.0,1037.0,
2013-02-26,2828462.0,44064554.0,7.738819852806537,7.788269180939485,7.664645860607116,7.689370524673588,-0.07417399219942368,927.0,
2013-02-27,5196370.0,80539537.0,7.714095188740065,7.7635445168730115,7.615196532474164,7.7635445168730115,0.07417399219942368,1407.0,
2013-03-01,5997741.0,92687832.0,7.788269180939485,7.788269180939485,7.565747204341217,7.664645860607116,-0.09889865626589828,1697.0,
2013-03-04,6127304.0,92293028.0,7.565747204341217,7.615196532474164,7.343225227742947,7.442123884008844,-0.2225219765982711,1720.0,
2013-03-05,5070217.0,75177999.0,7.442123884008844,7.442123884008844,7.269051235543523,7.36794989180942,-0.07417399219942368,1487.0,
2013-03-06,5346270.0,80690689.0,7.36794989180942,7.516297876208268,7.343225227742947,7.516297876208268,0.14834798439884736,1234.0,
2013-03-07,5148001.0,77432114.0,7.516297876208268,7.565747204341217,7.392674555875892,7.417399219942371,-0.09889865626589828,1494.0,
2013-03-08,3621545.0,53986169.0,7.466848548075319,7.466848548075319,7.31850056367647,7.343225227742947,-0.07417399219942368,1019.0,
2013-03-11,4018005.0,59031422.0,7.343225227742947,7.343225227742947,7.219601907410575,7.31850056367647,-0.02472466406647457,1108.0,
2013-03-12,3555325.0,52632458.0,7.244326571477047,7.36794989180942,7.244326571477047,7.31850056367647,0.0,889.0,
2013-03-13,2291689.0,33847441.0,7.293775899609996,7.343225227742947,7.269051235543523,7.269051235543523,-0.04944932813294914,643.0,
2013-03-14,3625371.0,53741456.0,7.31850056367647,7.392674555875892,7.219601907410575,7.343225227742947,0.07417399219942368,1046.0,
2013-03-15,3103939.0,46184902.0,7.392674555875892,7.392674555875892,7.293775899609996,7.293775899609996,-0.04944932813294914,565.0,
2013-03-18,2140305.0,31319732.0,7.244326571477047,7.293775899609996,7.170152579277625,7.244326571477047,-0.04944932813294914,443.0,
2013-03-19,1426937.0,20937264.0,7.269051235543523,7.31850056367647,7.219601907410575,7.269051235543523,0.02472466406647457,413.0,
2013-03-20,1549398.0,22842739.0,7.269051235543523,7.36794989180942,7.219601907410575,7.36794989180942,0.09889865626589828,407.0,
2013-03-21,1663851.0,24811684.0,7.417399219942371,7.417399219942371,7.31850056367647,7.343225227742947,-0.02472466406647457,544.0,
2013-03-22,2145140.0,31969350.0,7.293775899609996,7.442123884008844,7.293775899609996,7.442123884008844,0.09889865626589828,668.0,
2013-03-25,1827473.0,27461746.0,7.491573212141793,7.491573212141793,7.392674555875892,7.392674555875892,-0.04944932813294914,565.0,
2013-03-26,1748230.0,26086454.0,7.417399219942371,7.417399219942371,7.31850056367647,7.343225227742947,-0.04944932813294914,454.0,
2013-03-27,1301443.0,19437976.0,7.417399219942371,7.417399219942371,7.31850056367647,7.392674555875892,0.04944932813294914,354.0,
2013-03-28,2702272.0,40479400.0,7.417399219942371,7.466848548075319,7.343225227742947,7.466848548075319,0.07417399219942368,738.0,
2013-03-29,2614500.0,38892330.0,7.417399219942371,7.442123884008844,7.31850056367647,7.36794989180942,-0.09889865626589828,715.0,
2013-04-01,1522064.0,22745827.0,7.417399219942371,7.417399219942371,7.343225227742947,7.417399219942371,0.04944932813294914,393.0,
2013-04-02,3177028.0,47614519.0,7.417399219942371,7.442123884008844,7.36794989180942,7.442123884008844,0.02472466406647457,1060.0,
2013-04-03,2812249.0,42440785.0,7.466848548075319,7.491573212141793,7.417399219942371,7.466848548075319,0.02472466406647457,769.0,
2013-04-08,2396213.0,34819296.0,7.392674555875892,7.392674555875892,7.071253923011725,7.170152579277625,-0.2966959687976947,954.0,
2013-04-09,1791421.0,25651305.0,7.219601907410575,7.244326571477047,6.997079930812301,7.1207032511446755,-0.04944932813294914,719.0,
2013-04-10,1343077.0,19519569.0,7.170152579277625,7.244326571477047,7.095978587078201,7.219601907410575,0.09889865626589828,353.0,
2013-04-11,1303637.0,19045360.0,7.269051235543523,7.293775899609996,7.194877243344098,7.194877243344098,-0.02472466406647457,440.0,
2013-04-12,1239516.0,18075284.0,7.269051235543523,7.269051235543523,7.170152579277625,7.219601907410575,0.02472466406647457,367.0,
2013-04-15,867413.0,12665593.0,7.269051235543523,7.269051235543523,7.170152579277625,7.194877243344098,-0.02472466406647457,341.0,
2013-04-16,1971650.0,28145158.0,7.170152579277625,7.170152579277625,6.9723552667458275,7.095978587078201,-0.09889865626589828,624.0,
2013-04-17,1534312.0,21944024.0,7.095978587078201,7.1207032511446755,7.021804594878776,7.04652925894525,-0.04944932813294914,483.0,
2013-04-18,1388381.0,19843074.0,7.095978587078201,7.095978587078201,7.021804594878776,7.095978587078201,0.04944932813294914,386.0,
2013-04-19,1222224.0,17502551.0,7.095978587078201,7.1207032511446755,7.04652925894525,7.095978587078201,0.0,521.0,
2013-04-22,2507740.0,36640950.0,7.219601907410575,7.293775899609996,7.1207032511446755,7.269051235543523,0.17307264846532192,908.0,
2013-04-23,3956043.0,58748284.0,7.31850056367647,7.392674555875892,7.269051235543523,7.36794989180942,0.09889865626589828,1037.0,
2013-04-24,3253771.0,48414995.0,7.442123884008844,7.442123884008844,7.293775899609996,7.392674555875892,0.02472466406647457,869.0,
2013-04-25,1166495.0,17309201.0,7.392674555875892,7.392674555875892,7.31850056367647,7.31850056367647,-0.07417399219942368,351.0,
2013-04-26,1055213.0,15665606.0,7.36794989180942,7.392674555875892,7.293775899609996,7.293775899609996,-0.02472466406647457,416.0,
2013-04-29,2263126.0,33906808.0,7.36794989180942,7.466848548075319,7.31850056367647,7.343225227742947,0.04944932813294914,609.0,
2013-04-30,1340228.0,20024843.0,7.442123884008844,7.442123884008844,7.36794989180942,7.392674555875892,0.04944932813294914,438.0,
2013-05-02,2623176.0,39218007.0,7.36794989180942,7.442123884008844,7.343225227742947,7.442123884008844,0.04944932813294914,613.0,
2013-05-03,2298311.0,34407049.0,7.491573212141793,7.516297876208268,7.31850056367647,7.31850056367647,-0.12362332033237283,470.0,
2013-05-06,2304066.0,34539540.0,7.392674555875892,7.442123884008844,7.36794989180942,7.442123884008844,0.12362332033237283,544.0,
2013-05-07,1219798.0,18241190.0,7.392674555875892,7.442123884008844,7.31850056367647,7.36794989180942,-0.07417399219942368,521.0,
2013-05-08,13299499.0,207612124.0,7.442123884008844,7.862443173138909,7.442123884008844,7.862443173138909,0.49449328132949133,3130.0,
2013-05-09,14175820.0,230796300.0,7.9860664934712835,8.159139141936604,7.961341829404811,8.084965149737181,0.2225219765982711,3185.0,
2013-05-10,13150700.0,220346736.0,8.109689813803657,8.381661118534877,8.084965149737181,8.381661118534877,0.2966959687976947,3056.0,
2013-05-13,17162303.0,292595140.0,8.455835110734302,8.653632423266098,8.183863806003078,8.480559774800772,0.09889865626589828,4643.0,
2013-05-14,6683606.0,112442516.0,8.50528443886725,8.530009102933723,8.183863806003078,8.381661118534877,-0.09889865626589828,1836.0,
2013-05-15,6815080.0,114758783.0,8.381661118534877,8.406385782601351,8.183863806003078,8.332211790401928,-0.04944932813294914,1441.0,
2013-05-16,19480563.0,329401871.0,8.653632423266098,8.653632423266098,8.06024048567071,8.06024048567071,-0.2719713047312202,3445.0,
2013-05-17,8328299.0,134725210.0,8.109689813803657,8.109689813803657,7.911892501271861,7.961341829404811,-0.09889865626589828,2771.0,
2013-05-20,6621741.0,109015475.0,7.9860664934712835,8.233313134136028,7.961341829404811,8.208588470069557,0.24724664066474566,1742.0,
2013-05-21,3907543.0,64920332.0,8.233313134136028,8.282762462268979,8.13441447787013,8.233313134136028,0.02472466406647457,766.0,
2013-05-22,2867519.0,47626012.0,8.258037798202503,8.258037798202503,8.159139141936604,8.258037798202503,0.02472466406647457,768.0,
2013-05-23,5322272.0,88589535.0,8.258037798202503,8.332211790401928,8.13441447787013,8.233313134136028,-0.02472466406647457,1338.0,
2013-05-24,4041800.0,66619450.0,8.233313134136028,8.258037798202503,8.06024048567071,8.13441447787013,-0.09889865626589828,1175.0,
2013-05-27,2648700.0,43940634.0,8.183863806003078,8.258037798202503,8.13441447787013,8.258037798202503,0.12362332033237283,694.0,
2013-05-28,5204091.0,87310072.0,8.258037798202503,8.356936454468402,8.183863806003078,8.332211790401928,0.07417399219942368,1193.0,
2013-05-29,3450452.0,58154385.0,8.332211790401928,8.381661118534877,8.282762462268979,8.381661118534877,0.04944932813294914,830.0,
2013-05-30,5200476.0,88201590.0,8.381661118534877,8.455835110734302,8.307487126335452,8.406385782601351,0.02472466406647457,852.0,
2013-05-31,3687095.0,62682932.0,8.50528443886725,8.50528443886725,8.307487126335452,8.307487126335452,-0.09889865626589828,817.0,
2013-06-03,2753001.0,46317166.0,8.282762462268979,8.381661118534877,8.258037798202503,8.282762462268979,-0.02472466406647457,743.0,
2013-06-04,3642493.0,61579923.0,8.332211790401928,8.406385782601351,8.282762462268979,8.356936454468402,0.07417399219942368,812.0,
2013-06-05,1268958.0,21338545.0,8.356936454468402,8.381661118534877,8.282762462268979,8.307487126335452,-0.04944932813294914,320.0,
2013-06-06,2061100.0,34709640.0,8.282762462268979,8.381661118534877,8.258037798202503,8.307487126335452,0.0,612.0,
2013-06-07,11122801.0,193792520.0,8.50528443886725,8.801980407664947,8.431110446667828,8.801980407664947,0.49449328132949133,2778.0,
2013-06-10,15080440.0,275935205.0,8.900879063930843,9.247024360861486,8.777255743598468,9.024502384263217,0.2225219765982711,3581.0,
2013-06-11,7442324.0,136320711.0,9.024502384263217,9.296473688994437,8.900879063930843,8.900879063930843,-0.12362332033237283,1821.0,
2013-06-13,6314507.0,110385317.0,8.703081751399047,8.801980407664947,8.50528443886725,8.50528443886725,-0.3955946250635931,1395.0,
2013-06-14,4141612.0,71908322.0,8.604183095133147,8.653632423266098,8.530009102933723,8.579458431066675,0.07417399219942368,995.0,
2013-06-17,2256276.0,39464210.0,8.653632423266098,8.703081751399047,8.579458431066675,8.678357087332571,0.09889865626589828,680.0,
2013-06-18,2589469.0,45247202.0,8.678357087332571,8.703081751399047,8.554733767000199,8.703081751399047,0.02472466406647457,658.0,
2013-06-19,5032391.0,89956339.0,8.678357087332571,8.925603727997318,8.678357087332571,8.777255743598468,0.07417399219942368,1008.0,
2013-06-20,2482051.0,44066449.0,8.653632423266098,8.82670507173142,8.653632423266098,8.801980407664947,0.02472466406647457,884.0,
2013-06-21,3299422.0,58416488.0,8.653632423266098,8.851429735797895,8.62890775919962,8.777255743598468,-0.02472466406647457,893.0,
2013-06-24,3375500.0,59833924.0,8.777255743598468,8.851429735797895,8.653632423266098,8.777255743598468,0.0,1238.0,
2013-06-25,3969500.0,70038600.0,8.72780641546552,8.851429735797895,8.579458431066675,8.703081751399047,-0.07417399219942368,953.0,
2013-06-26,3941160.0,70276280.0,8.82670507173142,8.87615439986437,8.72780641546552,8.801980407664947,0.09889865626589828,1109.0,
2013-06-27,2584630.0,46089145.0,8.87615439986437,8.87615439986437,8.752531079531995,8.777255743598468,-0.02472466406647457,644.0,
2013-06-28,1934000.0,34318248.0,8.82670507173142,8.82670507173142,8.72780641546552,8.752531079531995,-0.02472466406647457,514.0,
2013-07-01,6708601.0,122574285.0,8.801980407664947,9.197575032728539,8.801980407664947,9.123401040529114,0.3708699609971184,1723.0,
2013-07-02,2649290.0,48605161.0,9.123401040529114,9.172850368662063,8.999777720196743,8.999777720196743,-0.12362332033237283,982.0,
2013-07-03,2069779.0,37435542.0,9.024502384263217,9.04922704832969,8.851429735797895,8.900879063930843,-0.09889865626589828,615.0,
2013-07-04,2773019.0,50597241.0,8.900879063930843,9.123401040529114,8.87615439986437,9.123401040529114,0.2225219765982711,815.0,
2013-07-05,14815857.0,285925067.0,9.197575032728539,9.74151764219098,9.197575032728539,9.74151764219098,0.618116601661864,3631.0,
2013-07-08,5870933.0,114803080.0,9.790966970323927,9.790966970323927,9.543720329659182,9.617894321858603,-0.12362332033237283,1842.0,
2013-07-09,7526979.0,144231486.0,9.617894321858603,9.74151764219098,9.296473688994437,9.617894321858603,0.0,2117.0,
2013-07-10,4842382.0,93620493.0,9.617894321858603,9.716792978124502,9.420097009326811,9.444821673393285,-0.17307264846532192,1576.0,
2013-07-11,4615279.0,88547087.0,9.568444993725656,9.59316965779213,9.420097009326811,9.494271001526231,0.04944932813294914,1541.0,
2013-07-12,3914000.0,75043950.0,9.494271001526231,9.59316965779213,9.370647681193859,9.494271001526231,0.0,935.0,
2013-07-15,5302904.0,103317114.0,9.518995665592707,9.716792978124502,9.518995665592707,9.667343649991556,0.17307264846532192,1458.0,
2013-07-16,8658603.0,174049406.0,9.74151764219098,10.08766293912162,9.716792978124502,10.08766293912162,0.4203192891300676,2568.0,
2013-07-17,8964029.0,183869597.0,10.137112267254569,10.35963424385284,9.914590290656301,10.334909579786368,0.24724664066474566,2277.0,
2013-07-18,6480353.0,132539834.0,10.211286259453995,10.310184915719894,9.98876428285572,10.038213610988672,-0.2966959687976947,1642.0,
2013-07-19,6414367.0,129193945.0,10.038213610988672,10.112387603188093,9.840416298456875,10.062938275055147,0.02472466406647457,1433.0,
2013-07-22,5217257.0,107873950.0,10.08766293912162,10.35963424385284,10.08766293912162,10.285460251653419,0.2225219765982711,1328.0,
2013-07-23,3708912.0,76807662.0,10.334909579786368,10.35963424385284,10.16183693132105,10.285460251653419,0.0,1089.0,
2013-07-24,2812602.0,58212797.0,10.285460251653419,10.285460251653419,10.186561595387522,10.23601092352047,-0.04944932813294914,840.0,
2013-07-25,3984213.0,80629773.0,10.211286259453995,10.211286259453995,9.766242306257453,9.86514096252335,-0.3708699609971184,1145.0,
2013-07-26,7126508.0,141065262.0,9.86514096252335,9.98876428285572,9.642618985925077,9.939314954722775,0.07417399219942368,1926.0,
2013-07-29,6722987.0,134711876.0,9.939314954722775,9.98876428285572,9.840416298456875,9.939314954722775,0.0,1503.0,
2013-07-30,6718981.0,124723591.0,9.95001389439417,10.030255941929601,9.843024497680254,9.976761243572646,0.0,1500.0,
2013-07-31,6398836.0,117691345.0,9.89651919603721,10.003508592751126,9.602298355073943,9.976761243572646,0.0,1253.0,
2013-08-01,3852809.0,70462443.0,9.92326654521569,9.92326654521569,9.655793053430902,9.789529799323297,-0.18723144424935262,985.0,
2013-08-02,2509214.0,45993224.0,9.843024497680254,9.86977184685873,9.709287751787855,9.789529799323297,0.0,841.0,
2013-08-05,1338929.0,24413157.0,9.789529799323297,9.843024497680254,9.709287751787855,9.709287751787855,-0.08024204753543683,440.0,
2013-08-06,3031120.0,55323650.0,9.709287751787855,9.816277148501774,9.655793053430902,9.816277148501774,0.10698939671391579,962.0,
2013-08-07,3435021.0,62877881.0,9.789529799323297,9.86977184685873,9.682540402609378,9.816277148501774,0.0,875.0,
2013-08-08,8851249.0,166580942.0,9.789529799323297,10.297729433714396,9.762782450144817,10.297729433714396,0.481452285212621,2012.0,
2013-08-09,5931414.0,113973696.0,10.377971481249828,10.404718830428308,10.13724533864352,10.270982084535914,-0.026747349178478947,2016.0,
2013-08-12,4496831.0,86142476.0,10.324476782892875,10.351224132071351,10.163992687822,10.190740037000479,-0.08024204753543683,883.0,
2013-08-13,4142159.0,78110105.0,10.244234735357436,10.297729433714396,9.95001389439417,9.95001389439417,-0.2407261426063105,1055.0,
2013-08-14,5355469.0,96616880.0,9.95001389439417,10.003508592751126,9.38831956164611,9.629045704252421,-0.3209681901417473,1593.0,
2013-08-15,4377700.0,76898862.0,9.415066910824589,9.575551005895461,9.227835466575238,9.281330164932193,-0.34771553932022625,1245.0,
2013-08-16,5377914.0,95522110.0,9.361572212467632,9.629045704252421,9.361572212467632,9.548803656716984,0.26747349178478946,1947.0,
2013-08-19,3417757.0,61093523.0,9.655793053430902,9.655793053430902,9.495308958360027,9.522056307538506,-0.026747349178478947,1164.0,
2013-08-20,3756042.0,65556829.0,9.441814260003069,9.522056307538506,9.227835466575238,9.254582815753716,-0.26747349178478946,1265.0,
2013-08-22,2471161.0,42102600.0,9.147593419039799,9.201088117396758,9.013856673147405,9.147593419039799,-0.10698939671391579,782.0,
2013-08-23,2175020.0,37523549.0,9.147593419039799,9.334824863289152,9.12084606986132,9.308077514110671,0.16048409507087366,857.0,
2013-08-26,1698021.0,29352353.0,9.308077514110671,9.361572212467632,9.147593419039799,9.147593419039799,-0.16048409507087366,800.0,
2013-08-27,1972150.0,33975871.0,9.308077514110671,9.308077514110671,9.12084606986132,9.174340768218277,0.026747349178478947,809.0,
2013-08-28,2481093.0,42297431.0,9.147593419039799,9.227835466575238,9.040604022325883,9.12084606986132,-0.053494698356957894,768.0,
2013-08-29,1643479.0,28176990.0,9.12084606986132,9.201088117396758,9.12084606986132,9.174340768218277,0.053494698356957894,547.0,
2013-08-30,1679012.0,28781204.0,9.174340768218277,9.254582815753716,9.094098720682842,9.254582815753716,0.08024204753543683,648.0,
2013-09-02,1615597.0,27811145.0,9.254582815753716,9.254582815753716,9.147593419039799,9.227835466575238,-0.026747349178478947,413.0,
2013-09-03,2322166.0,39793710.0,9.227835466575238,9.254582815753716,9.12084606986132,9.12084606986132,-0.10698939671391579,684.0,
2013-09-04,2792565.0,47751666.0,9.174340768218277,9.227835466575238,9.094098720682842,9.201088117396758,0.08024204753543683,796.0,
2013-09-05,7711884.0,135866537.0,9.254582815753716,9.602298355073943,9.254582815753716,9.522056307538506,0.3209681901417473,1894.0,
2013-09-06,2560631.0,45054555.0,9.522056307538506,9.548803656716984,9.334824863289152,9.38831956164611,-0.13373674589239473,691.0,
2013-09-09,2453600.0,42773349.0,9.361572212467632,9.38831956164611,9.254582815753716,9.254582815753716,-0.13373674589239473,706.0,
2013-09-10,1935084.0,33233684.0,9.308077514110671,9.334824863289152,9.12084606986132,9.147593419039799,-0.10698939671391579,802.0,
2013-09-11,2294053.0,38697888.0,9.094098720682842,9.12084606986132,8.933614625611966,8.987109323968925,-0.16048409507087366,724.0,
2013-09-12,2612562.0,43873740.0,8.826625228898052,9.094098720682842,8.826625228898052,9.040604022325883,0.053494698356957894,1195.0,
2013-09-13,1183650.0,19852736.0,9.040604022325883,9.040604022325883,8.933614625611966,9.013856673147405,-0.026747349178478947,433.0,
2013-09-14,1911102.0,32662903.0,9.12084606986132,9.201088117396758,9.067351371504362,9.174340768218277,0.16048409507087366,719.0,
2013-09-16,1518420.0,26101531.0,9.174340768218277,9.227835466575238,9.12084606986132,9.174340768218277,0.0,677.0,
2013-09-17,2616400.0,45130038.0,9.174340768218277,9.281330164932193,9.174340768218277,9.227835466575238,0.053494698356957894,770.0,
2013-09-18,2534834.0,43831177.0,9.174340768218277,9.308077514110671,9.174340768218277,9.201088117396758,-0.026747349178478947,971.0,
2013-09-23,2005316.0,34664975.0,9.201088117396758,9.308077514110671,9.201088117396758,9.201088117396758,0.0,685.0,
2013-09-24,929461.0,15954950.0,9.201088117396758,9.254582815753716,9.147593419039799,9.201088117396758,0.0,499.0,
2013-09-25,1487889.0,25566566.0,9.201088117396758,9.254582815753716,9.147593419039799,9.227835466575238,0.026747349178478947,604.0,
2013-09-26,2072794.0,35870433.0,9.227835466575238,9.308077514110671,9.201088117396758,9.254582815753716,0.026747349178478947,806.0,
2013-09-27,10478710.0,186470978.0,9.308077514110671,9.709287751787855,9.281330164932193,9.495308958360027,0.2407261426063105,3381.0,
2013-09-30,2709929.0,47648650.0,9.468561609181547,9.468561609181547,9.334824863289152,9.415066910824589,-0.08024204753543683,824.0,
2013-10-01,3196200.0,56862529.0,9.415066910824589,9.602298355073943,9.415066910824589,9.522056307538506,0.10698939671391579,994.0,
2013-10-02,10202055.0,185382836.0,9.575551005895461,9.86977184685873,9.548803656716984,9.736035100966337,0.21397879342783158,2509.0,
2013-10-03,11466879.0,214197514.0,9.86977184685873,10.13724533864352,9.789529799323297,10.030255941929601,0.2942208409632684,2984.0,
2013-10-04,12196221.0,234614608.0,10.083750640286565,10.538455576320704,9.95001389439417,10.538455576320704,0.5081996343910999,3325.0,
2013-10-07,9441610.0,185428786.0,10.752434369748537,10.805929068105495,10.297729433714396,10.297729433714396,-0.2407261426063105,2610.0,
2013-10-08,11142226.0,212520794.0,10.190740037000479,10.351224132071351,10.030255941929601,10.21748738617896,-0.08024204753543683,2547.0,
2013-10-09,5816221.0,109181358.0,10.21748738617896,10.270982084535914,9.89651919603721,9.976761243572646,-0.2407261426063105,1940.0,
2013-10-11,3403175.0,63599641.0,10.057003291108085,10.163992687822,9.92326654521569,9.976761243572646,0.0,1351.0,
2013-10-14,4582632.0,85804005.0,10.057003291108085,10.110497989465042,9.95001389439417,10.057003291108085,0.08024204753543683,1449.0,
2013-10-15,5474629.0,103548701.0,10.13724533864352,10.21748738617896,10.030255941929601,10.21748738617896,0.16048409507087366,1348.0,
2013-10-16,3563197.0,67553687.0,10.21748738617896,10.244234735357436,10.057003291108085,10.110497989465042,-0.10698939671391579,1179.0,
2013-10-17,13660610.0,264138282.0,10.163992687822,10.484960877963749,10.163992687822,10.351224132071351,0.2407261426063105,2935.0,
2013-10-18,4960214.0,94704466.0,10.270982084535914,10.297729433714396,10.13724533864352,10.21748738617896,-0.13373674589239473,1541.0,
2013-10-21,4602010.0,85856277.0,10.21748738617896,10.270982084535914,9.789529799323297,9.92326654521569,-0.2942208409632684,1505.0,
2013-10-22,5484608.0,100716197.0,9.89651919603721,10.003508592751126,9.709287751787855,9.709287751787855,-0.21397879342783158,1743.0,
2013-10-23,5191246.0,94703595.0,9.709287751787855,9.86977184685873,9.682540402609378,9.736035100966337,0.026747349178478947,2027.0,
2013-10-24,3803305.0,68982647.0,9.789529799323297,9.789529799323297,9.629045704252421,9.655793053430902,-0.08024204753543683,1134.0,
2013-10-25,6409301.0,114234722.0,9.629045704252421,9.682540402609378,9.415066910824589,9.629045704252421,-0.026747349178478947,2430.0,
2013-10-28,3864623.0,68611072.0,9.629045704252421,9.629045704252421,9.415066910824589,9.495308958360027,-0.13373674589239473,1205.0,
2013-10-29,4234031.0,76343500.0,9.602298355073943,9.736035100966337,9.495308958360027,9.682540402609378,0.18723144424935262,1565.0,
2013-10-30,2445119.0,44222690.0,9.789529799323297,9.789529799323297,9.602298355073943,9.709287751787855,0.026747349178478947,1132.0,
2013-10-31,2477840.0,44778398.0,9.709287751787855,9.762782450144817,9.575551005895461,9.709287751787855,0.0,1249.0,
2013-11-01,2756611.0,49291042.0,9.709287751787855,9.709287751787855,9.468561609181547,9.548803656716984,-0.16048409507087366,1021.0,
2013-11-04,3497569.0,61165945.0,9.468561609181547,9.522056307538506,9.254582815753716,9.38831956164611,-0.16048409507087366,1084.0,
2013-11-05,6451325.0,110609516.0,9.38831956164611,9.38831956164611,9.013856673147405,9.040604022325883,-0.34771553932022625,1523.0,
2013-11-06,5916958.0,102293760.0,9.040604022325883,9.38831956164611,9.040604022325883,9.361572212467632,0.3209681901417473,2062.0,
