ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-02-16,3330796.0,78852664.0,15.889646821148109,16.054135918675517,15.001405694500077,15.198792611532967,-0.690854209615135,1144.0,
2012-02-17,1611673.0,37401011.0,15.527770806587796,15.59356644559876,15.067201333511036,15.26458825054394,0.06579563901096523,624.0,
2012-02-20,1802041.0,41872250.0,15.29748607004942,15.461975167576835,15.132996972522003,15.26458825054394,0.0,531.0,
2012-02-21,1480400.0,34163139.0,15.3303838895549,15.396179528565865,15.001405694500077,15.165894792027487,-0.09869345851644787,435.0,
2012-02-22,6957408.0,164825878.0,15.165894792027487,15.955442460159066,15.067201333511036,15.659362084609725,0.4934672925822394,1790.0,
2012-02-23,1373882.0,32477412.0,15.626464265104243,15.659362084609725,15.494872987082314,15.527770806587796,-0.13159127802193046,422.0,
2012-02-24,2509700.0,60060770.0,15.494872987082314,15.922544640653594,15.429077348071345,15.856749001642623,0.3289781950548262,946.0,
2012-02-29,2113850.0,51170027.0,16.087033738181002,16.11993155768649,15.758055543126176,15.758055543126176,-0.09869345851644787,760.0,
2012-03-01,3133250.0,76563035.0,15.790953362631662,16.284420655213903,15.790953362631662,16.152829377191964,0.3947738340657915,1095.0,
2012-03-02,2894209.0,71190698.0,16.02123809917004,16.416011933235826,15.955442460159066,16.054135918675517,-0.09869345851644787,815.0,
2012-03-03,3581261.0,88139496.0,16.054135918675517,16.44890975274131,15.823851182137144,16.44890975274131,0.3947738340657915,1064.0,
2012-03-05,2070481.0,50839185.0,16.44890975274131,16.44890975274131,15.988340279664552,15.988340279664552,-0.4605694730767567,626.0,
2012-03-06,1693006.0,40285342.0,15.988340279664552,16.11993155768649,15.429077348071345,15.659362084609725,-0.3289781950548262,637.0,
2012-03-07,1293700.0,30181850.0,15.26458825054394,15.527770806587796,15.132996972522003,15.363281709060388,-0.29608037554934363,602.0,
2012-03-08,1103813.0,26078293.0,15.461975167576835,15.692259904115208,15.429077348071345,15.560668626093278,0.19738691703289574,354.0,
2012-03-09,1543300.0,36703164.0,15.560668626093278,15.856749001642623,15.461975167576835,15.692259904115208,0.13159127802193046,441.0,
2012-03-12,798430.0,18942339.0,15.59356644559876,15.725157723620693,15.461975167576835,15.461975167576835,-0.23028473653837836,284.0,
2012-03-13,566383.0,13347938.0,15.396179528565865,15.59356644559876,15.396179528565865,15.527770806587796,0.06579563901096523,204.0,
2012-03-14,1574001.0,37467173.0,15.560668626093278,15.758055543126176,15.527770806587796,15.725157723620693,0.19738691703289574,392.0,
2012-03-15,1235800.0,29613728.0,15.725157723620693,15.889646821148109,15.626464265104243,15.856749001642623,0.13159127802193046,359.0,
2012-03-16,1244818.0,30053763.0,15.856749001642623,15.988340279664552,15.692259904115208,15.856749001642623,0.0,333.0,
2012-03-19,1455110.0,34991173.0,15.856749001642623,16.054135918675517,15.692259904115208,15.692259904115208,-0.1644890975274131,407.0,
2012-03-20,796200.0,19023000.0,15.922544640653594,15.922544640653594,15.659362084609725,15.692259904115208,0.0,243.0,
2012-03-21,914430.0,21623804.0,15.659362084609725,15.758055543126176,15.494872987082314,15.527770806587796,-0.1644890975274131,282.0,
2012-03-22,2836360.0,68176142.0,15.790953362631662,15.955442460159066,15.725157723620693,15.758055543126176,0.23028473653837836,866.0,
2012-03-23,1055300.0,25355110.0,15.758055543126176,15.889646821148109,15.692259904115208,15.856749001642623,0.09869345851644787,389.0,
2012-03-26,2299318.0,56208240.0,15.889646821148109,16.251522835708418,15.856749001642623,16.18572719669745,0.3289781950548262,865.0,
2012-03-27,2310176.0,56342078.0,16.317318474719382,16.383114113730347,15.889646821148109,16.054135918675517,-0.13159127802193046,700.0,
2012-03-28,1273491.0,30940679.0,16.054135918675517,16.11993155768649,15.856749001642623,15.889646821148109,-0.1644890975274131,448.0,
2012-03-29,1978600.0,46747000.0,15.889646821148109,15.889646821148109,15.3303838895549,15.429077348071345,-0.4605694730767567,797.0,
2012-03-30,1051808.0,24659318.0,15.429077348071345,15.626464265104243,15.165894792027487,15.527770806587796,0.09869345851644787,448.0,
2012-04-02,574922.0,13550015.0,15.527770806587796,15.626464265104243,15.396179528565865,15.396179528565865,-0.13159127802193046,284.0,
2012-04-03,1361269.0,31184658.0,15.461975167576835,15.560668626093278,14.804018777467178,14.93561005548911,-0.4605694730767567,618.0,
2012-04-05,1251620.0,27680674.0,14.475040582412355,14.804018777467178,14.343449304390424,14.738223138456215,-0.19738691703289574,505.0,
2012-04-06,691910.0,15671930.0,14.738223138456215,15.034303514005558,14.738223138456215,14.968507874994593,0.23028473653837836,314.0,
2012-04-09,425200.0,9523879.0,14.804018777467178,14.869814416478144,14.606631860434282,14.738223138456215,-0.23028473653837836,211.0,
2012-04-10,684601.0,15554703.0,14.738223138456215,15.132996972522003,14.738223138456215,14.93561005548911,0.19738691703289574,296.0,
2012-04-11,602024.0,13666390.0,14.804018777467178,15.067201333511036,14.705325318950731,14.968507874994593,0.032897819505482616,244.0,
2012-04-12,443436.0,10123311.0,15.001405694500077,15.132996972522003,14.902712235983627,15.034303514005558,0.06579563901096523,206.0,
2012-04-13,1136600.0,26070138.0,15.132996972522003,15.231690431038455,15.001405694500077,15.067201333511036,0.032897819505482616,486.0,
2012-04-16,413100.0,9342040.0,15.067201333511036,15.067201333511036,14.771120957961696,14.804018777467178,-0.2631825560438609,219.0,
2012-04-17,600391.0,13392949.0,14.804018777467178,14.836916596972662,14.606631860434282,14.606631860434282,-0.19738691703289574,288.0,
2012-04-18,644001.0,14249973.0,14.672427499445247,14.738223138456215,14.475040582412355,14.606631860434282,0.0,286.0,
2012-04-19,200014.0,4421558.0,14.54083622142332,14.672427499445247,14.409244943401388,14.54083622142332,-0.06579563901096523,124.0,
2012-04-20,365179.0,8038804.0,14.54083622142332,14.606631860434282,14.409244943401388,14.409244943401388,-0.13159127802193046,177.0,
2012-04-23,678791.0,14635084.0,14.343449304390424,14.409244943401388,14.080266748346565,14.080266748346565,-0.3289781950548262,308.0,
2012-04-24,509910.0,10944264.0,14.146062387357526,14.211858026368493,13.948675470324634,14.146062387357526,0.06579563901096523,243.0,
2012-04-25,303000.0,6587300.0,14.17896020686301,14.409244943401388,14.17896020686301,14.343449304390424,0.19738691703289574,110.0,
2012-04-26,287000.0,6263000.0,14.343449304390424,14.442142762906869,14.277653665379459,14.310551484884941,-0.032897819505482616,127.0,
2012-04-27,308198.0,6697085.0,14.343449304390424,14.475040582412355,14.17896020686301,14.244755845873977,-0.06579563901096523,124.0,
2012-04-30,195000.0,4225100.0,14.211858026368493,14.343449304390424,14.211858026368493,14.244755845873977,0.0,112.0,
2012-05-02,698389.0,15400080.0,14.310551484884941,14.672427499445247,14.310551484884941,14.672427499445247,0.427671653571274,239.0,
2012-05-03,728001.0,16492072.0,14.672427499445247,15.100099153016522,14.606631860434282,15.001405694500077,0.3289781950548262,326.0,
2012-05-04,491179.0,11309122.0,14.869814416478144,15.3303838895549,14.869814416478144,15.132996972522003,0.13159127802193046,224.0,
2012-05-07,297000.0,6735900.0,14.93561005548911,15.034303514005558,14.804018777467178,14.902712235983627,-0.23028473653837836,128.0,
2012-05-08,534010.0,12271733.0,14.869814416478144,15.26458825054394,14.869814416478144,15.132996972522003,0.23028473653837836,253.0,
2012-05-09,225000.0,5152300.0,15.034303514005558,15.231690431038455,15.001405694500077,15.067201333511036,-0.06579563901096523,122.0,
2012-05-10,411384.0,9377354.0,15.067201333511036,15.198792611532967,14.738223138456215,15.001405694500077,-0.06579563901096523,156.0,
2012-05-11,431800.0,9791089.0,15.001405694500077,15.132996972522003,14.738223138456215,15.132996972522003,0.13159127802193046,181.0,
2012-05-14,301100.0,6832725.0,15.132996972522003,15.132996972522003,14.771120957961696,14.836916596972662,-0.29608037554934363,146.0,
2012-05-15,468100.0,10641260.0,14.738223138456215,15.198792611532967,14.672427499445247,15.067201333511036,0.23028473653837836,298.0,
2012-05-16,629895.0,14366698.0,15.067201333511036,15.100099153016522,14.902712235983627,14.902712235983627,-0.1644890975274131,266.0,
2012-05-17,391210.0,8846097.0,14.968507874994593,15.034303514005558,14.804018777467178,14.836916596972662,-0.06579563901096523,143.0,
2012-05-18,415573.0,9166511.0,14.738223138456215,14.738223138456215,14.409244943401388,14.409244943401388,-0.427671653571274,227.0,
2012-05-21,290130.0,6352560.0,14.672427499445247,14.672427499445247,14.277653665379459,14.475040582412355,0.06579563901096523,132.0,
2012-05-22,453165.0,10087062.0,14.54083622142332,14.869814416478144,14.376347123895904,14.771120957961696,0.29608037554934363,229.0,
2012-05-23,1603480.0,36813994.0,14.738223138456215,15.26458825054394,14.738223138456215,14.869814416478144,0.09869345851644787,704.0,
2012-05-24,2319700.0,54057700.0,15.100099153016522,15.659362084609725,14.968507874994593,15.132996972522003,0.2631825560438609,897.0,
2012-05-25,811387.0,18327801.0,15.132996972522003,15.29748607004942,14.606631860434282,14.869814416478144,-0.2631825560438609,359.0,
2012-05-28,571080.0,12953298.0,14.869814416478144,15.067201333511036,14.705325318950731,15.001405694500077,0.13159127802193046,217.0,
2012-05-29,1054710.0,24336649.0,15.132996972522003,15.3303838895549,15.034303514005558,15.231690431038455,0.23028473653837836,403.0,
2012-05-30,2921260.0,69375262.0,15.3303838895549,15.922544640653594,15.3303838895549,15.527770806587796,0.29608037554934363,1139.0,
2012-05-31,1273610.0,29142939.0,15.3303838895549,15.3303838895549,14.705325318950731,15.3303838895549,-0.19738691703289574,580.0,
2012-06-01,610655.0,13910298.0,15.132996972522003,15.132996972522003,14.836916596972662,14.93561005548911,-0.3947738340657915,279.0,
2012-06-04,1171122.0,25504820.0,14.54083622142332,14.738223138456215,14.080266748346565,14.244755845873977,-0.690854209615135,468.0,
2012-06-05,588000.0,12868550.0,14.409244943401388,14.606631860434282,14.310551484884941,14.343449304390424,0.09869345851644787,224.0,
2012-06-06,270650.0,5924134.0,14.50793840191784,14.54083622142332,14.343449304390424,14.409244943401388,0.06579563901096523,139.0,
2012-06-07,289762.0,6371936.0,14.54083622142332,14.54083622142332,14.376347123895904,14.409244943401388,0.0,132.0,
2012-06-08,551047.0,11899724.0,14.343449304390424,14.409244943401388,14.113164567852046,14.113164567852046,-0.29608037554934363,222.0,
2012-06-11,454000.0,9753900.0,14.113164567852046,14.244755845873977,14.080266748346565,14.146062387357526,0.032897819505482616,182.0,
2012-06-12,202000.0,4337550.0,14.146062387357526,14.211858026368493,14.080266748346565,14.113164567852046,-0.032897819505482616,95.0,
2012-06-13,186348.0,4013183.0,14.146062387357526,14.277653665379459,14.113164567852046,14.113164567852046,0.0,92.0,
2012-06-14,155000.0,3323200.0,14.211858026368493,14.211858026368493,14.080266748346565,14.113164567852046,0.0,95.0,
2012-06-15,219500.0,4746549.0,14.244755845873977,14.277653665379459,14.17896020686301,14.211858026368493,0.09869345851644787,107.0,
2012-06-18,610700.0,13372410.0,14.442142762906869,14.50793840191784,14.310551484884941,14.376347123895904,0.1644890975274131,201.0,
2012-06-19,184376.0,4005045.0,14.376347123895904,14.376347123895904,14.244755845873977,14.277653665379459,-0.09869345851644787,103.0,
2012-06-20,280082.0,6116560.0,14.343449304390424,14.442142762906869,14.277653665379459,14.343449304390424,0.06579563901096523,89.0,
2012-06-21,152000.0,3318050.0,14.409244943401388,14.442142762906869,14.310551484884941,14.376347123895904,0.032897819505482616,70.0,
2012-06-22,210000.0,4582800.0,14.343449304390424,14.442142762906869,14.310551484884941,14.442142762906869,0.06579563901096523,77.0,
2012-06-25,225638.0,4911455.0,14.409244943401388,14.409244943401388,14.310551484884941,14.343449304390424,-0.09869345851644787,94.0,
2012-06-26,334001.0,7222572.0,14.277653665379459,14.277653665379459,14.17896020686301,14.277653665379459,-0.06579563901096523,137.0,
2012-06-27,312012.0,6766160.0,14.277653665379459,14.376347123895904,14.211858026368493,14.277653665379459,0.0,124.0,
2012-06-28,198574.0,4313353.0,14.376347123895904,14.376347123895904,14.17896020686301,14.17896020686301,-0.09869345851644787,91.0,
2012-06-29,272493.0,5935589.0,14.277653665379459,14.442142762906869,14.244755845873977,14.442142762906869,0.2631825560438609,126.0,
2012-07-02,343300.0,7525089.0,14.475040582412355,14.475040582412355,14.343449304390424,14.409244943401388,-0.032897819505482616,137.0,
2012-07-03,787899.0,17308291.0,14.409244943401388,14.54083622142332,14.409244943401388,14.475040582412355,0.06579563901096523,246.0,
2012-07-04,925312.0,20517052.0,14.54083622142332,14.705325318950731,14.475040582412355,14.705325318950731,0.23028473653837836,301.0,
2012-07-05,274004.0,6076188.0,14.705325318950731,14.738223138456215,14.50793840191784,14.606631860434282,-0.09869345851644787,125.0,
2012-07-06,389650.0,8639629.0,14.50793840191784,14.705325318950731,14.475040582412355,14.705325318950731,0.09869345851644787,154.0,
2012-07-09,338349.0,7465880.0,14.705325318950731,14.705325318950731,14.442142762906869,14.475040582412355,-0.23028473653837836,143.0,
2012-07-10,288657.0,6323586.0,14.475040582412355,14.475040582412355,14.343449304390424,14.376347123895904,-0.09869345851644787,126.0,
2012-07-11,271000.0,5938350.0,14.376347123895904,14.50793840191784,14.343449304390424,14.442142762906869,0.06579563901096523,99.0,
2012-07-12,255000.0,5559150.0,14.475040582412355,14.475040582412355,14.277653665379459,14.442142762906869,0.0,116.0,
2012-07-13,199000.0,4321950.0,14.409244943401388,14.409244943401388,14.211858026368493,14.211858026368493,-0.23028473653837836,90.0,
2012-07-16,201026.0,4326018.0,14.113164567852046,14.343449304390424,14.113164567852046,14.113164567852046,-0.09869345851644787,104.0,
2012-07-17,116951.0,2516146.0,14.113164567852046,14.211858026368493,14.113164567852046,14.146062387357526,0.032897819505482616,54.0,
2012-07-18,212349.0,4561803.0,14.211858026368493,14.244755845873977,14.047368928841081,14.080266748346565,-0.06579563901096523,104.0,
2012-07-19,186124.0,4007128.0,14.113164567852046,14.211858026368493,14.113164567852046,14.113164567852046,0.032897819505482616,92.0,
2012-07-20,493041.0,10539281.0,14.113164567852046,14.146062387357526,13.882879831313666,14.080266748346565,-0.032897819505482616,180.0,
2012-07-23,521202.0,11002151.0,14.080266748346565,14.080266748346565,13.751288553291735,13.882879831313666,-0.19738691703289574,188.0,
2012-07-24,454000.0,9519750.0,13.817084192302694,13.849982011808182,13.685492914280768,13.751288553291735,-0.13159127802193046,130.0,
2012-07-25,270150.0,5661400.0,13.619697275269807,13.948675470324634,13.619697275269807,13.849982011808182,0.09869345851644787,110.0,
2012-07-26,548260.0,11599834.0,14.047368928841081,14.047368928841081,13.849982011808182,13.849982011808182,0.0,235.0,
2012-07-27,260571.0,5510410.0,13.948675470324634,14.047368928841081,13.882879831313666,13.882879831313666,0.032897819505482616,122.0,
2012-07-30,184010.0,3901161.0,14.014471109335595,14.047368928841081,13.915777650819146,13.948675470324634,0.06579563901096523,85.0,
2012-07-31,268182.0,5739548.0,13.948675470324634,14.277653665379459,13.948675470324634,14.277653665379459,0.3289781950548262,143.0,
2012-08-01,183200.0,3970029.0,14.17896020686301,14.310551484884941,14.146062387357526,14.310551484884941,0.032897819505482616,82.0,
2012-08-03,100570.0,2174247.0,14.146062387357526,14.310551484884941,14.080266748346565,14.17896020686301,-0.13159127802193046,54.0,
2012-08-06,299597.0,6504603.0,14.50793840191784,14.50793840191784,14.211858026368493,14.277653665379459,0.09869345851644787,126.0,
2012-08-07,115002.0,2497944.0,14.277653665379459,14.310551484884941,14.244755845873977,14.310551484884941,0.032897819505482616,63.0,
2012-08-08,181600.0,3958680.0,14.277653665379459,14.409244943401388,14.277653665379459,14.343449304390424,0.032897819505482616,94.0,
2012-08-09,846567.0,18844999.0,14.376347123895904,14.771120957961696,14.376347123895904,14.738223138456215,0.3947738340657915,300.0,
2012-08-10,2040906.0,45843953.0,14.804018777467178,14.93561005548911,14.639529679939761,14.738223138456215,0.0,321.0,
2012-08-13,1589710.0,36063809.0,14.738223138456215,15.132996972522003,14.738223138456215,15.132996972522003,0.3947738340657915,439.0,
2012-08-14,5737295.0,136241728.0,15.132996972522003,15.856749001642623,15.132996972522003,15.3303838895549,0.19738691703289574,1629.0,
2012-08-15,1042850.0,23971050.0,15.3303838895549,15.461975167576835,14.869814416478144,15.001405694500077,-0.3289781950548262,492.0,
2012-08-16,716234.0,16219835.0,14.968507874994593,15.100099153016522,14.804018777467178,14.93561005548911,-0.06579563901096523,279.0,
2012-08-17,391300.0,8944208.0,15.001405694500077,15.100099153016522,14.93561005548911,14.93561005548911,0.0,204.0,
2012-08-20,303100.0,6856875.0,15.067201333511036,15.067201333511036,14.836916596972662,14.836916596972662,-0.09869345851644787,126.0,
2012-08-21,467066.0,10581154.0,14.93561005548911,14.968507874994593,14.836916596972662,14.869814416478144,0.032897819505482616,150.0,
2012-08-22,295410.0,6713626.0,14.869814416478144,15.067201333511036,14.869814416478144,14.902712235983627,0.032897819505482616,122.0,
2012-08-23,1534250.0,34125350.0,14.804018777467178,14.804018777467178,14.54083622142332,14.639529679939761,-0.2631825560438609,532.0,
2012-08-24,513260.0,11344088.0,14.54083622142332,14.672427499445247,14.409244943401388,14.573734040928802,-0.06579563901096523,220.0,
2012-08-27,364758.0,8079236.0,14.573734040928802,14.639529679939761,14.50793840191784,14.573734040928802,0.0,211.0,
2012-08-28,434000.0,9579900.0,14.606631860434282,14.672427499445247,14.442142762906869,14.475040582412355,-0.09869345851644787,249.0,
2012-08-29,730460.0,15966678.0,14.475040582412355,14.573734040928802,14.277653665379459,14.310551484884941,-0.1644890975274131,355.0,
2012-08-30,1083000.0,23153450.0,14.310551484884941,14.310551484884941,13.981573289830116,14.014471109335595,-0.29608037554934363,463.0,
2012-08-31,1089248.0,22871632.0,14.014471109335595,14.014471109335595,13.685492914280768,13.882879831313666,-0.13159127802193046,397.0,
2012-09-03,1643685.0,34221050.0,13.882879831313666,13.948675470324634,13.488105997247875,13.751288553291735,-0.13159127802193046,588.0,
2012-09-04,792500.0,16429250.0,13.817084192302694,13.817084192302694,13.553901636258843,13.751288553291735,0.0,365.0,
2012-09-05,568194.0,11911621.0,13.751288553291735,13.915777650819146,13.718390733786256,13.882879831313666,0.13159127802193046,288.0,
2012-09-06,847340.0,17781540.0,13.882879831313666,13.915777650819146,13.751288553291735,13.817084192302694,-0.06579563901096523,326.0,
2012-09-07,2182523.0,46021212.0,13.948675470324634,13.981573289830116,13.817084192302694,13.849982011808182,0.032897819505482616,641.0,
2012-09-10,1073283.0,20167710.0,13.849982011808182,13.849982011808182,13.595520400042675,13.595520400042675,0.0,494.0,
2012-09-11,675191.0,12398532.0,13.595520400042675,13.595520400042675,13.159300494158959,13.1956521529826,-0.3998682470600788,389.0,
2012-09-12,660916.0,12111752.0,13.1956521529826,13.413762105924457,13.1956521529826,13.304707129453533,0.10905497647093058,268.0,
2012-09-13,848320.0,15374073.0,13.377410447100818,13.377410447100818,13.086597176511669,13.086597176511669,-0.21810995294186117,325.0,
2012-09-14,1100101.0,19910642.0,13.159300494158959,13.232003811806242,13.050245517688026,13.086597176511669,0.0,352.0,
2012-09-17,662010.0,12022489.0,13.122948835335313,13.304707129453533,13.086597176511669,13.159300494158959,0.07270331764728706,264.0,
2012-09-18,1190650.0,21905603.0,13.159300494158959,13.559168741219038,13.159300494158959,13.559168741219038,0.3998682470600788,407.0,
2012-09-19,1932958.0,36207415.0,13.595520400042675,13.813630352984541,13.450113764748103,13.486465423571747,-0.07270331764728706,578.0,
2012-09-20,660550.0,12296929.0,13.486465423571747,13.631872058866323,13.450113764748103,13.559168741219038,0.07270331764728706,230.0,
2012-09-21,729815.0,13663860.0,13.595520400042675,13.704575376513608,13.486465423571747,13.668223717689965,0.10905497647093058,262.0,
2012-09-24,159070.0,2986266.0,13.668223717689965,13.740927035337252,13.559168741219038,13.595520400042675,-0.07270331764728706,105.0,
2012-09-25,413232.0,7804893.0,13.595520400042675,13.849982011808182,13.595520400042675,13.777278694160891,0.18175829411821762,248.0,
2012-09-26,320200.0,6018489.0,13.740927035337252,13.777278694160891,13.595520400042675,13.668223717689965,-0.10905497647093058,124.0,
2012-09-27,383138.0,7155372.0,13.595520400042675,13.668223717689965,13.522817082395395,13.522817082395395,-0.14540663529457412,123.0,
2012-09-28,237430.0,4426291.0,13.668223717689965,13.668223717689965,13.522817082395395,13.522817082395395,0.0,122.0,
2012-10-01,266676.0,4952016.0,13.559168741219038,13.559168741219038,13.450113764748103,13.559168741219038,0.03635165882364353,93.0,
2012-10-02,158000.0,2952800.0,13.631872058866323,13.631872058866323,13.559168741219038,13.559168741219038,0.0,89.0,
2012-10-03,326415.0,6040588.0,13.559168741219038,13.559168741219038,13.377410447100818,13.377410447100818,-0.18175829411821762,97.0,
2012-10-04,485001.0,8844718.0,13.377410447100818,13.377410447100818,13.1956521529826,13.268355470629883,-0.10905497647093058,140.0,
2012-10-05,218228.0,3986948.0,13.304707129453533,13.377410447100818,13.232003811806242,13.304707129453533,0.03635165882364353,102.0,
2012-10-08,156430.0,2853831.0,13.232003811806242,13.377410447100818,13.1956521529826,13.268355470629883,-0.03635165882364353,75.0,
2012-10-09,263240.0,4790670.0,13.232003811806242,13.377410447100818,13.159300494158959,13.1956521529826,-0.07270331764728706,113.0,
2012-10-11,330911.0,5954955.0,13.1956521529826,13.1956521529826,13.013893858864382,13.050245517688026,-0.14540663529457412,156.0,
2012-10-12,220300.0,3971120.0,13.050245517688026,13.232003811806242,13.050245517688026,13.086597176511669,0.03635165882364353,138.0,
2012-10-15,242390.0,4333392.0,13.086597176511669,13.086597176511669,12.941190541217095,12.941190541217095,-0.14540663529457412,155.0,
2012-10-16,151500.0,2716950.0,12.941190541217095,13.086597176511669,12.941190541217095,13.013893858864382,0.07270331764728706,87.0,
2012-10-17,239100.0,4280900.0,13.050245517688026,13.086597176511669,12.97754220004074,12.97754220004074,-0.03635165882364353,100.0,
2012-10-18,222260.0,3969203.0,12.97754220004074,13.086597176511669,12.941190541217095,12.97754220004074,0.0,86.0,
2012-10-19,138310.0,2478782.0,13.159300494158959,13.159300494158959,12.97754220004074,13.013893858864382,0.03635165882364353,49.0,
2012-10-22,189600.0,3365289.0,12.97754220004074,12.97754220004074,12.86848722356981,12.904838882393452,-0.10905497647093058,100.0,
2012-10-23,373195.0,6582581.0,12.904838882393452,12.904838882393452,12.759432247098877,12.795783905922521,-0.10905497647093058,134.0,
2012-10-24,147915.0,2598403.0,12.795783905922521,12.86848722356981,12.650377270627947,12.795783905922521,0.0,77.0,
2012-10-25,105010.0,1845477.0,12.941190541217095,12.941190541217095,12.723080588275232,12.759432247098877,-0.03635165882364353,65.0,
2012-10-26,830140.0,14160272.0,12.759432247098877,12.759432247098877,12.14145404709694,12.214157364744223,-0.5452748823546529,257.0,
2012-10-29,1112406.0,18168200.0,12.214157364744223,12.214157364744223,11.632530823565927,11.632530823565927,-0.5816265411782965,424.0,
2012-10-30,1443681.0,22755763.0,11.632530823565927,11.923344094155077,11.196310917682204,11.632530823565927,0.0,545.0,
2012-10-31,743000.0,12183600.0,11.66888248238957,12.032399070626006,11.66888248238957,11.923344094155077,0.29081327058914824,288.0,
2012-11-01,251600.0,4133889.0,11.923344094155077,12.14145404709694,11.777937458860501,12.06875072944965,0.14540663529457412,119.0,
2012-11-02,271000.0,4496500.0,12.14145404709694,12.214157364744223,11.814289117684146,11.850640776507788,-0.21810995294186117,118.0,
2012-11-05,199600.0,3337100.0,11.923344094155077,12.286860682391511,11.923344094155077,12.14145404709694,0.29081327058914824,121.0,
2012-11-06,82390.0,1375352.0,12.14145404709694,12.25050902356787,12.06875072944965,12.17780570592058,0.03635165882364353,56.0,
2012-11-07,233000.0,3903500.0,12.17780570592058,12.286860682391511,12.105102388273293,12.214157364744223,0.03635165882364353,88.0,
2012-11-08,152794.0,2554904.0,12.214157364744223,12.25050902356787,11.996047411802364,12.214157364744223,0.0,69.0,
2012-11-09,294175.0,4967575.0,12.214157364744223,12.323212341215154,12.105102388273293,12.25050902356787,0.03635165882364353,182.0,
2012-11-12,244120.0,4106290.0,12.214157364744223,12.323212341215154,12.14145404709694,12.25050902356787,0.0,130.0,
2012-11-13,130000.0,2169300.0,12.214157364744223,12.214157364744223,12.032399070626006,12.17780570592058,-0.07270331764728706,76.0,
2012-11-14,93650.0,1565889.0,12.06875072944965,12.17780570592058,12.06875072944965,12.14145404709694,-0.03635165882364353,55.0,
2012-11-15,217515.0,3639201.0,12.14145404709694,12.214157364744223,12.06875072944965,12.105102388273293,-0.03635165882364353,82.0,
2012-11-16,169260.0,2808528.0,12.14145404709694,12.14145404709694,11.996047411802364,11.996047411802364,-0.10905497647093058,112.0,
2012-11-19,206020.0,3358525.0,11.996047411802364,11.996047411802364,11.777937458860501,11.777937458860501,-0.21810995294186117,108.0,
2012-11-20,102910.0,1674783.0,11.777937458860501,11.95969575297872,11.741585800036857,11.777937458860501,0.0,66.0,
2012-11-21,132520.0,2145220.0,11.777937458860501,11.88699243533143,11.741585800036857,11.741585800036857,-0.03635165882364353,74.0,
2012-11-22,140260.0,2267712.0,11.741585800036857,11.814289117684146,11.741585800036857,11.741585800036857,0.0,60.0,
2012-11-23,186650.0,3060610.0,11.777937458860501,11.996047411802364,11.777937458860501,11.996047411802364,0.25446161176550464,117.0,
2012-11-26,212520.0,3553784.0,12.032399070626006,12.214157364744223,12.032399070626006,12.214157364744223,0.21810995294186117,118.0,
2012-11-27,165775.0,2773129.0,12.214157364744223,12.286860682391511,12.105102388273293,12.17780570592058,-0.03635165882364353,105.0,
2012-11-28,194300.0,3248225.0,12.17780570592058,12.214157364744223,12.105102388273293,12.214157364744223,0.03635165882364353,95.0,
2012-11-29,245000.0,4149650.0,12.214157364744223,12.432267317686089,12.214157364744223,12.286860682391511,0.07270331764728706,137.0,
2012-11-30,770527.0,13055001.0,12.286860682391511,12.504970635333372,12.06875072944965,12.06875072944965,-0.21810995294186117,413.0,
2012-12-03,323007.0,5528820.0,12.214157364744223,12.577673952980659,12.214157364744223,12.468618976509728,0.3998682470600788,222.0,
2012-12-04,170689.0,2942950.0,12.468618976509728,12.650377270627947,12.39591565886244,12.650377270627947,0.18175829411821762,108.0,
2012-12-05,297250.0,5176650.0,12.614025611804303,12.723080588275232,12.577673952980659,12.68672892945159,0.03635165882364353,116.0,
2012-12-06,288758.0,5051225.0,12.68672892945159,12.795783905922521,12.68672892945159,12.68672892945159,0.0,141.0,
2012-12-07,273933.0,4806377.0,12.68672892945159,12.86848722356981,12.68672892945159,12.723080588275232,0.03635165882364353,96.0,
2012-12-10,159691.0,2787137.0,12.723080588275232,12.795783905922521,12.577673952980659,12.614025611804303,-0.10905497647093058,73.0,
2012-12-11,156300.0,2724570.0,12.614025611804303,12.723080588275232,12.614025611804303,12.650377270627947,0.03635165882364353,90.0,
2012-12-12,319400.0,5586789.0,12.723080588275232,12.795783905922521,12.650377270627947,12.795783905922521,0.14540663529457412,87.0,
2012-12-13,224690.0,3982443.0,12.795783905922521,12.941190541217095,12.795783905922521,12.904838882393452,0.10905497647093058,107.0,
2012-12-14,242000.0,4278150.0,12.904838882393452,12.941190541217095,12.795783905922521,12.86848722356981,-0.03635165882364353,102.0,
2012-12-17,131471.0,2323139.0,12.832135564746162,12.904838882393452,12.795783905922521,12.86848722356981,0.0,67.0,
2012-12-18,93250.0,1646687.0,12.86848722356981,12.904838882393452,12.795783905922521,12.795783905922521,-0.07270331764728706,56.0,
2012-12-19,205006.0,3605506.0,12.795783905922521,12.832135564746162,12.759432247098877,12.795783905922521,0.0,94.0,
2012-12-20,147558.0,2597170.0,12.795783905922521,12.86848722356981,12.723080588275232,12.723080588275232,-0.07270331764728706,73.0,
2012-12-21,149285.0,2598409.0,12.723080588275232,12.832135564746162,12.541322294157013,12.541322294157013,-0.18175829411821762,89.0,
