ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-06-27,484017.0,13742277.0,23.40799283735133,23.81865937835749,23.079459604546397,23.284792875049476,-0.574933157408629,190.0,
2011-06-28,365063.0,10505035.0,23.366926183250712,24.147192611162417,23.243726220948858,23.449059491451944,0.16426661640246548,218.0,
2011-06-29,1374053.0,41686766.0,23.982925994759956,25.050659001375983,23.654392761955027,25.050659001375983,1.601599509924038,532.0,
2011-06-30,2286070.0,72412840.0,25.62559215878461,26.40585858669632,25.29705892597968,25.543458850583377,0.4927998492073963,1264.0,
2011-07-01,781779.0,23894053.0,25.543458850583377,25.87199208338831,24.804259076772283,25.132792309577216,-0.4106665410061636,479.0,
2011-07-04,599000.0,17992600.0,25.132792309577216,25.132792309577216,24.31145922756489,24.51679249806797,-0.6159998115092454,305.0,
2011-07-05,1379463.0,42610595.0,24.5989258062692,25.74879212108646,24.557859152168582,25.74879212108646,1.2319996230184909,619.0,
2011-07-06,1127355.0,35572155.0,26.03625869979077,26.28265862439447,25.543458850583377,26.28265862439447,0.5338665033080128,605.0,
2011-07-07,1564067.0,50491637.0,26.693325165400637,26.980791744104952,26.241591970293854,26.28265862439447,0.0,617.0,
2011-07-08,637643.0,20159447.0,26.28265862439447,26.28265862439447,25.707725466985842,25.789858775187074,-0.4927998492073963,278.0,
2011-07-11,1156310.0,35989217.0,25.789858775187074,25.789858775187074,25.255992271879062,25.461325542382145,-0.32853323280493096,223.0,
2011-07-12,970000.0,29752500.0,25.461325542382145,25.543458850583377,24.557859152168582,24.639992460369815,-0.8213330820123272,352.0,
2011-07-13,1639025.0,49595547.0,24.639992460369815,25.0917256554766,24.639992460369815,24.681059114470433,0.04106665410061637,404.0,
2011-07-14,1338151.0,39527819.0,24.681059114470433,24.722125768571054,23.40799283735133,24.51679249806797,-0.16426661640246548,440.0,
2011-07-15,899026.0,26924180.0,24.475725843967354,24.886392384973515,24.023992648860574,24.434659189866736,-0.08213330820123274,235.0,
2011-07-18,238103.0,6971351.0,24.06505930296119,24.31145922756489,23.941859340659335,23.941859340659335,-0.4927998492073963,115.0,
2011-07-19,506000.0,14888600.0,23.654392761955027,24.352525881665503,23.654392761955027,24.106125957061806,0.16426661640246548,141.0,
2011-07-20,652000.0,19373300.0,24.639992460369815,24.639992460369815,24.06505930296119,24.229325919363657,0.12319996230184907,187.0,
2011-07-21,358131.0,10560035.0,24.475725843967354,24.475725843967354,23.941859340659335,23.941859340659335,-0.2874665787043145,173.0,
2011-07-22,329561.0,9627410.0,24.147192611162417,24.18825926526304,23.859726032458106,23.859726032458106,-0.08213330820123274,159.0,
2011-07-25,234000.0,6691250.0,23.81865937835749,23.81865937835749,23.325859529150094,23.325859529150094,-0.5338665033080128,113.0,
2011-07-26,590845.0,17065601.0,23.325859529150094,23.982925994759956,23.325859529150094,23.61332610785441,0.2874665787043145,218.0,
2011-07-27,254558.0,7317563.0,23.57225945375379,23.777592724256873,23.490126145552562,23.490126145552562,-0.12319996230184907,142.0,
2011-07-28,891700.0,24789652.0,23.12052625864701,23.161592912747626,22.586659755339003,22.70985971764085,-0.7802664279117107,321.0,
2011-07-29,428507.0,11757590.0,22.586659755339003,22.91519298814393,22.381326484835917,22.422393138936535,-0.2874665787043145,212.0,
2011-08-01,1961036.0,51350011.0,22.422393138936535,22.586659755339003,20.86186028311311,20.86186028311311,-1.5605328558234215,700.0,
2011-08-02,2347254.0,56011706.0,20.040527201100783,20.040527201100783,19.42452738959154,19.42452738959154,-1.4373328935215728,660.0,
2011-08-03,1821433.0,40422426.0,18.0693278042712,18.890660886283527,18.0693278042712,18.0693278042712,-1.3551995853203398,672.0,
2011-08-04,951194.0,21358368.0,18.110394458371818,18.97279419448476,17.905061187868736,18.0693278042712,0.0,536.0,
2011-08-05,388238.0,7958877.0,16.837328181252712,16.837328181252712,16.837328181252712,16.837328181252712,-1.2319996230184909,155.0,
2011-08-08,783008.0,15071602.0,15.728528520536067,16.26239502384408,15.687461866435452,15.687461866435452,-1.149866314817258,280.0,
2011-08-09,1665005.0,30000891.0,14.619728859819427,15.564261904133598,14.619728859819427,15.153595363127437,-0.5338665033080128,451.0,
2011-08-10,892631.0,17423480.0,15.194662017228055,16.180261715642846,15.194662017228055,16.180261715642846,1.0266663525154092,313.0,
2011-08-11,622518.0,11773067.0,15.11252870902682,16.015995099240385,15.11252870902682,15.646395212334834,-0.5338665033080128,233.0,
2011-08-12,1024229.0,20224354.0,16.015995099240385,16.50879494844778,15.851728482837915,16.057061753341,0.4106665410061636,394.0,
2011-08-15,824109.0,16610807.0,16.3034616779447,17.001594797655176,16.3034616779447,16.631994910749626,0.574933157408629,217.0,
2011-08-16,594000.0,11965450.0,16.755194873051472,16.837328181252712,16.26239502384408,16.50879494844778,-0.12319996230184907,209.0,
2011-08-17,302004.0,5959728.0,16.426661640246547,16.50879494844778,15.974928445139765,15.974928445139765,-0.5338665033080128,168.0,
2011-08-18,472017.0,9253234.0,15.974928445139765,16.426661640246547,15.892795136938533,16.057061753341,0.08213330820123274,172.0,
2011-08-19,731104.0,13466357.0,15.60532855823422,15.60532855823422,14.948262092624354,14.948262092624354,-1.108799660716642,252.0,
2011-08-22,548017.0,9487052.0,14.948262092624354,15.194662017228055,13.921595740108947,14.78399547622189,-0.16426661640246548,260.0,
2011-08-23,384586.0,7060642.0,14.78399547622189,15.687461866435452,14.455462243416962,15.687461866435452,0.9034663902135601,202.0,
2011-08-24,254255.0,4799943.0,15.974928445139765,15.974928445139765,15.235728671328673,15.60532855823422,-0.08213330820123274,150.0,
2011-08-25,143000.0,2690550.0,15.687461866435452,15.851728482837915,15.030395400825592,15.194662017228055,-0.4106665410061636,86.0,
2011-08-26,301000.0,5560600.0,15.071462054926206,15.60532855823422,14.989328746724974,15.11252870902682,-0.08213330820123274,102.0,
2011-08-29,100200.0,1878960.0,15.11252870902682,15.564261904133598,14.948262092624354,15.523195250032986,0.4106665410061636,67.0,
2011-08-30,209350.0,4028137.0,15.523195250032986,16.057061753341,15.523195250032986,15.687461866435452,0.16426661640246548,112.0,
2011-08-31,256052.0,4940256.0,15.728528520536067,16.015995099240385,15.728528520536067,15.769595174636681,0.08213330820123274,119.0,
2011-09-01,530624.0,10634242.0,16.38559498614593,16.837328181252712,16.057061753341,16.837328181252712,1.0677330066160255,187.0,
2011-09-02,580064.0,12138150.0,17.001594797655176,17.5765279550638,16.837328181252712,17.24799472225887,0.4106665410061636,307.0,
2011-09-05,298320.0,5940456.0,16.837328181252712,16.837328181252712,16.057061753341,16.180261715642846,-1.0677330066160255,152.0,
2011-09-06,204178.0,3959706.0,15.60532855823422,16.180261715642846,15.60532855823422,16.098128407441617,-0.08213330820123274,101.0,
2011-09-07,427288.0,8367278.0,16.26239502384408,16.426661640246547,15.851728482837915,16.015995099240385,-0.08213330820123274,194.0,
2011-09-08,333400.0,6025300.0,16.279745160499875,16.64353834844401,16.279745160499875,16.461641754471948,0.0,172.0,
2011-09-09,508736.0,9721140.0,17.00733153638814,17.598495466797356,16.870909090909095,17.598495466797356,1.1368537123254105,236.0,
2011-09-13,1043104.0,21124952.0,18.05323695172752,18.826297476108795,17.962288654741485,18.826297476108795,1.2278020093114432,500.0,
2011-09-14,1688742.0,37018297.0,19.55388385199706,20.09957363391326,19.28103896103896,20.09957363391326,1.2732761578044598,618.0,
2011-09-15,3198000.0,73233550.0,20.73621171281549,21.46379808870375,19.82672874295516,20.09957363391326,0.0,1300.0,
2011-09-16,979083.0,22002833.0,20.09957363391326,21.100004900759618,19.82672874295516,21.100004900759618,1.0004312668463613,546.0,
2011-09-19,2430793.0,58990165.0,21.28190149473168,22.555177652536145,20.827160009801517,22.555177652536145,1.4551727517765256,1041.0,
2011-09-20,1745050.0,43430187.0,23.00991913746631,23.146341582945354,22.054962019112963,22.46422935555011,-0.09094829698603285,860.0,
2011-09-21,823050.0,20335330.0,22.282332761578047,22.737074246508207,22.23685861308503,22.37328105856408,-0.09094829698603285,380.0,
2011-09-22,639000.0,15325650.0,22.10043616760598,22.23685861308503,21.418323940210733,22.009487870619946,-0.3637931879441314,315.0,
2011-09-23,475807.0,11270175.0,21.46379808870375,21.782117128154866,21.372849791717716,21.691168831168834,-0.31831903945111495,259.0,
2011-09-26,1000266.0,23368055.0,21.827591276647883,22.009487870619946,20.19052193089929,20.19052193089929,-1.5006469002695417,424.0,
2011-09-27,680000.0,15305900.0,20.463366821857388,21.0545307522666,20.008625336927224,20.05409948542024,-0.13642244547904925,301.0,
2011-09-28,381200.0,8731320.0,20.326944376378343,21.19095319774565,20.326944376378343,21.19095319774565,1.1368537123254105,192.0,
2011-09-29,967521.0,23384010.0,21.19095319774565,22.418755207057092,21.19095319774565,22.009487870619946,0.8185346728742955,435.0,
2011-09-30,463000.0,11156050.0,22.009487870619946,22.418755207057092,21.645694682675817,21.691168831168834,-0.31831903945111495,207.0,
2011-10-03,255279.0,6097730.0,21.372849791717716,22.23685861308503,21.3273756432247,21.73664297966185,0.045474148493016425,145.0,
2011-10-04,196074.0,4656703.0,21.372849791717716,21.827591276647883,21.372849791717716,21.554746385689782,-0.1818965939720657,120.0,
2011-10-05,486000.0,11781550.0,21.827591276647883,22.282332761578047,21.827591276647883,21.918539573633915,0.3637931879441314,252.0,
2011-10-06,485000.0,11692100.0,22.282332761578047,22.282332761578047,21.509272237196768,21.691168831168834,-0.2273707424650821,190.0,
2011-10-07,317000.0,7542450.0,21.918539573633915,21.918539573633915,21.554746385689782,21.554746385689782,-0.13642244547904925,140.0,
2011-10-11,351010.0,8404188.0,21.645694682675817,22.054962019112963,21.372849791717716,21.782117128154866,0.2273707424650821,148.0,
2011-10-12,256000.0,6118700.0,22.009487870619946,22.009487870619946,21.509272237196768,21.6002205341828,-0.1818965939720657,115.0,
2011-10-13,419600.0,10099759.0,21.645694682675817,22.191384464592012,21.554746385689782,21.827591276647883,0.2273707424650821,205.0,
2011-10-14,2154546.0,54884704.0,22.23685861308503,23.328238176917424,22.23685861308503,23.328238176917424,1.5006469002695417,596.0,
2011-10-17,2524100.0,66319250.0,24.3741435922568,24.3741435922568,23.464660622396476,23.60108306787552,0.2728448909580985,930.0,
2011-10-18,448840.0,11412047.0,23.328238176917424,23.464660622396476,22.873496691987256,23.328238176917424,-0.2728448909580985,226.0,
2011-10-19,446040.0,11503681.0,23.41918647390346,23.87392795883362,23.237289879931392,23.464660622396476,0.13642244547904925,232.0,
2011-10-20,288000.0,7308500.0,22.96444498897329,23.41918647390346,22.737074246508207,22.737074246508207,-0.7275863758882628,129.0,
2011-10-21,872050.0,21450275.0,22.828022543494242,23.146341582945354,21.691168831168834,22.191384464592012,-0.545689781916197,290.0,
2011-10-24,438543.0,10927641.0,22.37328105856408,23.00991913746631,22.37328105856408,22.600651801029162,0.40926733643714774,228.0,
2011-10-25,245097.0,6090910.0,22.918970840480274,22.918970840480274,22.46422935555011,22.646125949522176,0.045474148493016425,126.0,
2011-10-26,341297.0,8477322.0,22.555177652536145,22.782548395001225,22.46422935555011,22.646125949522176,0.0,226.0,
2011-10-27,409436.0,10290173.0,22.96444498897329,23.100867434452336,22.600651801029162,22.646125949522176,0.0,226.0,
2011-10-28,339179.0,8415477.0,22.918970840480274,23.00991913746631,22.282332761578047,22.32780691007106,-0.31831903945111495,203.0,
2011-10-31,573664.0,13674598.0,22.32780691007106,22.555177652536145,21.0545307522666,21.28190149473168,-1.0459054153393776,320.0,
2011-11-01,244880.0,5787728.0,20.96358245528057,21.73664297966185,20.96358245528057,21.645694682675817,0.3637931879441314,129.0,
2011-11-02,177126.0,4207034.0,21.6002205341828,21.782117128154866,21.3273756432247,21.645694682675817,0.0,104.0,
2011-11-03,286679.0,6820069.0,21.645694682675817,22.10043616760598,21.418323940210733,21.645694682675817,0.0,101.0,
2011-11-04,155195.0,3717833.0,21.96401372212693,22.10043616760598,21.691168831168834,21.691168831168834,0.045474148493016425,84.0,
2011-11-07,139633.0,3314386.0,21.554746385689782,21.827591276647883,21.372849791717716,21.509272237196768,-0.1818965939720657,71.0,
2011-11-08,95450.0,2273321.0,21.3273756432247,21.96401372212693,21.3273756432247,21.509272237196768,0.0,79.0,
2011-11-09,149803.0,3525655.0,21.6002205341828,21.827591276647883,21.100004900759618,21.145479049252636,-0.3637931879441314,87.0,
2011-11-10,639516.0,14186716.0,20.918108306787552,21.009056603773587,19.690306297476106,19.690306297476106,-1.4551727517765256,203.0,
2011-11-11,359127.0,7629776.0,19.64483214898309,19.690306297476106,18.826297476108795,19.462935555011025,-0.2273707424650821,149.0,
2011-11-14,164965.0,3544197.0,19.462935555011025,19.82672874295516,19.326513109531977,19.508409703504043,0.045474148493016425,110.0,
2011-11-15,133192.0,2881575.0,19.508409703504043,19.82672874295516,19.508409703504043,19.508409703504043,0.0,73.0,
2011-11-16,651245.0,13247650.0,19.508409703504043,19.508409703504043,18.14418524871355,18.14418524871355,-1.3642244547904927,255.0,
2011-11-17,323319.0,6341962.0,18.098711100220534,18.14418524871355,17.689443763783384,17.7349179122764,-0.40926733643714774,181.0,
2011-11-18,965495.0,17718674.0,17.55302131830434,17.55302131830434,16.50711590296496,16.50711590296496,-1.2278020093114432,395.0,
2011-11-21,466873.0,8420514.0,16.370693457485913,16.734486645430042,16.00690026954178,16.370693457485913,-0.13642244547904925,247.0,
2011-11-22,442007.0,7905373.0,16.188796863513844,16.552590051457976,16.188796863513844,16.188796863513844,-0.1818965939720657,183.0,
2011-11-23,309175.0,5420167.0,16.188796863513844,16.188796863513844,15.643107081597648,15.915951972555748,-0.2728448909580985,168.0,
2011-11-24,365029.0,6456219.0,15.915951972555748,16.734486645430042,15.73405537858368,16.552590051457976,0.6366380789022299,177.0,
2011-11-25,439001.0,7972317.0,16.64353834844401,16.825434942416077,16.23427101200686,16.279745160499875,-0.2728448909580985,170.0,
2011-11-28,506963.0,9104035.0,16.23427101200686,16.64353834844401,16.097848566527812,16.23427101200686,-0.045474148493016425,168.0,
2011-11-29,223130.0,4005652.0,16.23427101200686,16.461641754471948,16.143322715020826,16.461641754471948,0.2273707424650821,161.0,
2011-11-30,595109.0,10237283.0,16.41616760597893,16.41616760597893,15.324788042146535,15.324788042146535,-1.1368537123254105,315.0,
2011-12-01,1512588.0,24644508.0,15.097417299681453,15.324788042146535,14.278882626807155,15.051943151188436,-0.2728448909580985,653.0,
2011-12-02,368304.0,6022990.0,15.2338397451605,15.2338397451605,14.642675814751287,14.733624111737319,-0.31831903945111495,216.0,
2011-12-05,290222.0,4695434.0,14.733624111737319,15.051943151188436,14.460779220779221,14.642675814751287,-0.09094829698603285,180.0,
2011-12-06,268723.0,4354647.0,14.824572408723354,15.006469002695418,14.551727517765254,14.779098260230336,0.13642244547904925,164.0,
2011-12-07,613035.0,10522655.0,14.915520705709383,15.779529527076697,14.824572408723354,15.779529527076697,1.0004312668463613,244.0,
2011-12-08,659182.0,12225773.0,16.870909090909095,16.870909090909095,16.825434942416077,16.870909090909095,1.091379563832394,254.0,
2011-12-09,2504028.0,47027558.0,17.371124724332272,17.55302131830434,16.598064199950993,16.64353834844401,-0.2273707424650821,1104.0,
2011-12-12,832992.0,15108955.0,16.68901249693703,16.870909090909095,16.00690026954178,16.461641754471948,-0.1818965939720657,382.0,
2011-12-13,466100.0,8209500.0,16.279745160499875,16.64353834844401,15.59763293310463,15.870477824062728,-0.5911639304092134,308.0,
2011-12-14,264490.0,4531474.0,15.870477824062728,15.870477824062728,15.415736339132566,15.59763293310463,-0.2728448909580985,166.0,
2011-12-15,234137.0,3921909.0,15.097417299681453,15.643107081597648,15.051943151188436,15.051943151188436,-0.545689781916197,140.0,
2011-12-16,332205.0,5586473.0,15.370262190639549,15.59763293310463,15.097417299681453,15.142891448174467,0.09094829698603285,179.0,
2011-12-19,297000.0,4929150.0,15.142891448174467,15.461210487625582,14.824572408723354,15.097417299681453,-0.045474148493016425,154.0,
2011-12-20,222326.0,3709879.0,15.097417299681453,15.370262190639549,14.915520705709383,15.006469002695418,-0.09094829698603285,95.0,
2011-12-21,375708.0,6424958.0,15.461210487625582,15.779529527076697,15.279313893653518,15.779529527076697,0.773060524381279,216.0,
2011-12-22,200192.0,3429281.0,15.915951972555748,15.915951972555748,15.370262190639549,15.461210487625582,-0.31831903945111495,130.0,
2011-12-23,359117.0,6284606.0,15.643107081597648,16.23427101200686,15.643107081597648,16.097848566527812,0.6366380789022299,211.0,
2011-12-26,182084.0,3182250.0,16.188796863513844,16.188796863513844,15.825003675569711,15.915951972555748,-0.1818965939720657,97.0,
2011-12-27,513877.0,9280139.0,15.915951972555748,16.734486645430042,15.779529527076697,16.325219308992896,0.40926733643714774,332.0,
2011-12-28,264000.0,4733050.0,16.325219308992896,16.552590051457976,16.00690026954178,16.143322715020826,-0.1818965939720657,160.0,
2011-12-29,159970.0,2808675.0,16.143322715020826,16.143322715020826,15.870477824062728,15.915951972555748,-0.2273707424650821,102.0,
2011-12-30,155200.0,2710520.0,15.961426121048765,16.143322715020826,15.73405537858368,15.73405537858368,-0.1818965939720657,110.0,
2012-01-02,347194.0,5802337.0,15.915951972555748,15.915951972555748,14.733624111737319,15.461210487625582,-0.2728448909580985,169.0,
2012-01-03,160079.0,2708631.0,15.279313893653518,15.59763293310463,15.279313893653518,15.324788042146535,-0.13642244547904925,102.0,
2012-01-04,285500.0,4896323.0,15.461210487625582,15.915951972555748,15.370262190639549,15.461210487625582,0.13642244547904925,151.0,
2012-01-05,95117.0,1619975.0,15.5066846361186,15.688581230090666,15.370262190639549,15.552158784611617,0.09094829698603285,79.0,
2012-01-06,384164.0,7010988.0,16.598064199950993,16.598064199950993,16.598064199950993,16.598064199950993,1.0459054153393776,166.0,
2012-01-09,783011.0,15260110.0,17.7349179122764,17.7349179122764,17.598495466797356,17.7349179122764,1.1368537123254105,306.0,
2012-01-10,1640794.0,32479949.0,18.007762803234503,18.417030139671652,17.64396961529037,17.7349179122764,0.0,743.0,
2012-01-11,530856.0,10241964.0,17.7349179122764,17.87134035775545,17.280176427346237,17.280176427346237,-0.4547414849301642,266.0,
2012-01-12,450478.0,8393691.0,17.189228130360206,17.189228130360206,16.77996079392306,16.870909090909095,-0.40926733643714774,221.0,
2012-01-13,496828.0,9036804.0,17.143753981867192,17.143753981867192,16.279745160499875,16.370693457485913,-0.5002156334231807,194.0,
2012-01-16,265921.0,4767031.0,16.598064199950993,16.598064199950993,15.961426121048765,16.370693457485913,0.0,140.0,
2012-01-17,1241856.0,23500776.0,16.370693457485913,17.50754716981132,16.23427101200686,17.50754716981132,1.1368537123254105,396.0,
2012-01-18,786117.0,15155882.0,17.325650575839255,17.825866209262436,17.280176427346237,17.462073021318304,-0.045474148493016425,329.0,
2012-01-30,820899.0,16524470.0,18.371555991178635,18.553452585150698,18.098711100220534,18.417030139671652,0.9549571183533448,346.0,
2012-01-31,938296.0,19420979.0,18.18965939720657,19.28103896103896,18.18965939720657,18.91724577309483,0.5002156334231807,338.0,
2012-02-01,649107.0,13776287.0,19.099142367066896,19.82672874295516,18.78082332761578,19.64483214898309,0.7275863758882628,312.0,
2012-02-02,733725.0,16089094.0,20.008625336927224,20.73621171281549,19.371987258024994,20.463366821857388,0.8185346728742955,348.0,
2012-02-03,1194656.0,27648127.0,20.463366821857388,21.827591276647883,19.735780445969123,21.19095319774565,0.7275863758882628,452.0,
2012-02-04,1035680.0,23900512.0,21.691168831168834,21.827591276647883,20.645263415829454,20.645263415829454,-0.545689781916197,417.0,
2012-02-06,728796.0,16189118.0,20.645263415829454,20.645263415829454,19.82672874295516,20.372418524871357,-0.2728448909580985,303.0,
2012-02-07,539253.0,11930001.0,20.463366821857388,20.690737564322472,19.917677039941193,20.19052193089929,-0.1818965939720657,271.0,
2012-02-08,721455.0,16103670.0,20.19052193089929,20.645263415829454,19.917677039941193,20.281470227885325,0.09094829698603285,279.0,
2012-02-09,616002.0,14169596.0,20.463366821857388,21.145479049252636,20.463366821857388,21.145479049252636,0.8640088213673119,347.0,
2012-02-10,1238306.0,29445381.0,21.918539573633915,22.009487870619946,21.145479049252636,21.19095319774565,0.045474148493016425,497.0,
2012-02-13,847373.0,20071653.0,21.645694682675817,21.918539573633915,20.96358245528057,21.372849791717716,0.1818965939720657,293.0,
2012-02-14,367552.0,8602351.0,21.372849791717716,21.554746385689782,21.100004900759618,21.28190149473168,-0.09094829698603285,195.0,
2012-02-15,551853.0,13092064.0,21.554746385689782,21.827591276647883,21.236427346238667,21.645694682675817,0.3637931879441314,251.0,
2012-02-16,3248546.0,81890534.0,21.918539573633915,23.146341582945354,21.918539573633915,22.600651801029162,0.9549571183533448,926.0,
2012-02-17,2817724.0,71618449.0,22.691600098015194,23.60108306787552,22.509703504043127,23.328238176917424,0.7275863758882628,1084.0,
2012-02-20,1059353.0,27232589.0,23.782979661847587,23.782979661847587,23.146341582945354,23.191815731438375,-0.13642244547904925,373.0,
2012-02-21,700686.0,18047513.0,23.191815731438375,23.828453810340605,23.100867434452336,23.100867434452336,-0.09094829698603285,354.0,
2012-02-22,1093451.0,27615076.0,23.100867434452336,23.237289879931392,22.737074246508207,22.918970840480274,-0.1818965939720657,333.0,
2012-02-23,1110927.0,28411710.0,22.918970840480274,23.737505513354574,22.828022543494242,22.828022543494242,-0.09094829698603285,412.0,
2012-02-24,548699.0,13593823.0,22.828022543494242,23.00991913746631,22.191384464592012,22.282332761578047,-0.545689781916197,213.0,
2012-02-29,648638.0,15725581.0,22.282332761578047,22.555177652536145,21.645694682675817,21.645694682675817,-0.6366380789022299,254.0,
2012-03-01,579917.0,13938772.0,21.827591276647883,22.282332761578047,21.554746385689782,21.645694682675817,0.0,222.0,
2012-03-02,1139319.0,26896163.0,22.10043616760598,22.10043616760598,21.100004900759618,21.145479049252636,-0.5002156334231807,427.0,
2012-03-03,1514114.0,36790630.0,21.372849791717716,22.600651801029162,21.28190149473168,22.600651801029162,1.4551727517765256,548.0,
2012-03-05,1943195.0,49097362.0,22.600651801029162,23.41918647390346,22.37328105856408,22.600651801029162,0.0,890.0,
2012-03-06,655999.0,16343874.0,23.100867434452336,23.100867434452336,22.145910316099,22.646125949522176,0.045474148493016425,346.0,
2012-03-07,364477.0,8962186.0,22.555177652536145,22.600651801029162,22.191384464592012,22.282332761578047,-0.3637931879441314,178.0,
2012-03-08,393049.0,9657399.0,22.600651801029162,22.646125949522176,22.191384464592012,22.282332761578047,0.0,204.0,
2012-03-09,749999.0,18784574.0,22.37328105856408,23.146341582945354,22.282332761578047,22.737074246508207,0.4547414849301642,309.0,
2012-03-12,2416129.0,63057094.0,22.96444498897329,24.328669443763783,22.600651801029162,24.328669443763783,1.5915951972555746,681.0,
2012-03-13,5210908.0,145833749.0,26.011212938005393,26.011212938005393,24.556040186228866,24.73793678020093,0.40926733643714774,1909.0,
2012-03-14,2786184.0,75741361.0,24.73793678020093,25.101729968145065,24.283195295270765,24.73793678020093,0.0,809.0,
2012-03-15,2254666.0,61774227.0,24.69246263170791,25.32910071061015,24.3741435922568,24.419617740749818,-0.31831903945111495,882.0,
2012-03-16,1271503.0,33317128.0,24.419617740749818,24.419617740749818,23.555608919382504,23.64655721636854,-0.773060524381279,522.0,
2012-03-19,612132.0,15861164.0,23.464660622396476,24.192246998284737,23.146341582945354,23.191815731438375,-0.4547414849301642,308.0,
2012-03-20,637585.0,16562724.0,23.28276402842441,24.010350404312668,23.28276402842441,23.41918647390346,0.2273707424650821,304.0,
2012-03-21,1175317.0,29338115.0,23.328238176917424,23.828453810340605,22.10043616760598,22.509703504043127,-0.9094829698603284,518.0,
2012-03-22,569713.0,14081658.0,22.509703504043127,22.918970840480274,22.10043616760598,22.46422935555011,-0.045474148493016425,279.0,
2012-03-23,639367.0,15618025.0,22.737074246508207,22.737074246508207,22.054962019112963,22.10043616760598,-0.3637931879441314,246.0,
2012-03-26,663701.0,15940790.0,22.282332761578047,22.282332761578047,21.645694682675817,21.645694682675817,-0.4547414849301642,295.0,
2012-03-27,791839.0,19205693.0,21.827591276647883,22.32780691007106,21.691168831168834,21.782117128154866,0.13642244547904925,329.0,
2012-03-28,333000.0,7994950.0,21.782117128154866,22.009487870619946,21.645694682675817,21.827591276647883,0.045474148493016425,152.0,
2012-03-29,1089310.0,24700927.0,22.009487870619946,22.009487870619946,20.326944376378343,20.326944376378343,-1.5006469002695417,427.0,
2012-03-30,1871450.0,39204430.0,20.326944376378343,20.326944376378343,18.91724577309483,18.962719921587848,-1.3642244547904927,719.0,
2012-04-02,1613535.0,34099069.0,18.962719921587848,19.917677039941193,18.735349179122768,18.91724577309483,-0.045474148493016425,620.0,
2012-04-03,1102001.0,21894019.0,19.28103896103896,19.28103896103896,17.598495466797356,17.7349179122764,-1.182327860818427,447.0,
2012-04-05,652679.0,12347901.0,17.098279833374175,17.689443763783384,16.870909090909095,17.280176427346237,-0.4547414849301642,243.0,
2012-04-06,528158.0,10440710.0,17.7349179122764,18.18965939720657,17.50754716981132,18.098711100220534,0.8185346728742955,257.0,
2012-04-09,278798.0,5417232.0,17.7349179122764,17.962288654741485,17.325650575839255,17.87134035775545,-0.2273707424650821,178.0,
2012-04-10,549103.0,10966792.0,18.05323695172752,18.507978436657684,17.916814506248468,17.916814506248468,0.045474148493016425,242.0,
2012-04-11,179079.0,3524180.0,17.916814506248468,18.14418524871355,17.598495466797356,18.14418524871355,0.2273707424650821,111.0,
2012-04-12,199295.0,3993927.0,18.14418524871355,18.462504288164666,18.007762803234503,18.14418524871355,0.0,129.0,
2012-04-13,904274.0,19127389.0,18.280607694192604,19.371987258024994,18.280607694192604,19.371987258024994,1.2278020093114432,381.0,
2012-04-16,447227.0,9241096.0,19.099142367066896,19.099142367066896,18.644400882136733,18.826297476108795,-0.545689781916197,207.0,
2012-04-17,356399.0,7155480.0,18.68987503062975,18.68987503062975,18.007762803234503,18.18965939720657,-0.6366380789022299,148.0,
2012-04-18,292756.0,5835264.0,18.371555991178635,18.644400882136733,17.87134035775545,18.007762803234503,-0.1818965939720657,162.0,
2012-04-19,260159.0,5123277.0,18.007762803234503,18.280607694192604,17.598495466797356,18.007762803234503,0.0,166.0,
2012-04-20,305800.0,6010579.0,18.007762803234503,18.007762803234503,17.7349179122764,17.7349179122764,-0.2728448909580985,126.0,
2012-04-23,153353.0,2991160.0,17.462073021318304,18.235133545699586,17.462073021318304,17.7349179122764,0.0,105.0,
2012-04-24,135798.0,2634750.0,17.7349179122764,17.87134035775545,17.55302131830434,17.55302131830434,-0.1818965939720657,75.0,
2012-04-25,153001.0,3011069.0,17.962288654741485,18.007762803234503,17.7349179122764,17.962288654741485,0.40926733643714774,66.0,
2012-04-26,247490.0,4898728.0,17.962288654741485,18.280607694192604,17.50754716981132,17.64396961529037,-0.31831903945111495,117.0,
2012-04-27,200439.0,3858656.0,17.64396961529037,17.689443763783384,17.371124724332272,17.416598872825286,-0.2273707424650821,105.0,
2012-04-30,209916.0,3973312.0,17.098279833374175,17.416598872825286,17.098279833374175,17.234702278853224,-0.1818965939720657,100.0,
2012-05-02,649000.0,12635400.0,17.234702278853224,17.916814506248468,17.234702278853224,17.825866209262436,0.5911639304092134,204.0,
2012-05-03,149159.0,2914200.0,17.825866209262436,17.87134035775545,17.64396961529037,17.7349179122764,-0.09094829698603285,86.0,
2012-05-04,152000.0,2988550.0,17.689443763783384,18.007762803234503,17.689443763783384,17.825866209262436,0.09094829698603285,85.0,
2012-05-07,224776.0,4277544.0,17.64396961529037,17.64396961529037,17.280176427346237,17.280176427346237,-0.545689781916197,100.0,
2012-05-08,135193.0,2583246.0,17.462073021318304,17.64396961529037,17.189228130360206,17.325650575839255,0.045474148493016425,71.0,
