ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-09-03,1884.0,3825.0,4.1,4.1,4.1,4.1,0.02,5.0,
2012-09-04,44.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-09-05,1000.0,2180.0,4.36,4.36,4.36,4.36,0.0,1.0,
2012-09-06,2298.0,5288.0,4.64,4.64,4.64,4.64,0.28,4.0,
2012-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-09-10,11619.0,25331.0,4.28,4.82,4.28,4.82,0.0,7.0,
2012-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-09-12,381.0,845.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-09-13,2000.0,4140.0,4.14,4.14,4.14,4.14,0.0,1.0,
2012-09-14,13000.0,25937.0,4.0,4.08,3.94,4.08,-0.06,9.0,
2012-09-17,52568.0,102503.0,3.92,3.92,3.9,3.9,-0.18,5.0,
2012-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-09-19,78614.0,165874.0,4.22,4.22,4.22,4.22,0.0,14.0,
2012-09-20,188000.0,423000.0,4.5,4.5,4.5,4.5,0.28,20.0,
2012-09-21,225691.0,541108.0,4.76,4.8,4.76,4.8,0.3,26.0,
2012-09-24,223000.0,570080.0,5.12,5.12,5.08,5.12,0.32,21.0,
2012-09-25,228220.0,620698.0,5.44,5.46,5.4,5.4,0.28,34.0,
2012-09-26,16317.0,43384.0,5.06,5.34,5.06,5.32,-0.08,6.0,
2012-09-27,13000.0,32630.0,5.02,5.02,5.02,5.02,-0.3,4.0,
2012-09-28,3000.0,7400.0,4.78,5.24,4.78,5.24,0.22,2.0,
2012-10-01,27291.0,66947.0,4.88,5.2,4.88,5.2,-0.04,11.0,
2012-10-02,41483.0,114894.0,5.56,5.56,5.48,5.48,0.28,14.0,
2012-10-03,5100.0,13069.0,5.12,5.12,5.12,5.12,-0.36,2.0,
2012-10-04,22008.0,54759.0,4.8,5.18,4.8,5.18,0.06,6.0,
2012-10-05,6254.0,15502.0,4.92,5.16,4.92,5.16,-0.02,4.0,
2012-10-08,86000.0,236370.0,5.5,5.52,5.32,5.5,0.34,17.0,
2012-10-09,100.0,275.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-10-11,18052.0,50803.0,5.46,5.84,5.46,5.84,0.0,4.0,
2012-10-12,47269.0,129794.0,5.5,5.52,5.46,5.46,-0.38,9.0,
2012-10-15,17000.0,44480.0,5.08,5.3,5.08,5.16,-0.3,5.0,
2012-10-16,64055.0,169621.0,5.3,5.4,5.02,5.4,0.24,13.0,
2012-10-17,22730.0,61036.0,5.6,5.6,5.2,5.5,0.1,7.0,
2012-10-18,21270.0,61072.0,5.88,5.88,5.6,5.84,0.34,7.0,
2012-10-19,112440.0,323834.0,5.66,5.94,5.5,5.9,0.06,11.0,
2012-10-22,36000.0,104450.0,5.9,5.9,5.6,5.6,-0.3,11.0,
2012-10-23,1355.0,3915.0,5.9,5.9,5.9,5.9,0.3,2.0,
2012-10-24,55076.0,154212.0,5.5,6.0,5.5,5.6,-0.3,12.0,
2012-10-25,40000.0,105390.0,5.22,5.6,5.22,5.6,0.0,7.0,
2012-10-26,39000.0,104300.0,5.3,5.6,5.3,5.4,-0.2,7.0,
2012-10-29,31000.0,83250.0,5.4,5.5,5.3,5.5,0.1,5.0,
2012-10-30,35000.0,92750.0,5.3,5.3,5.3,5.3,-0.2,4.0,
2012-10-31,11000.0,30750.0,5.6,5.6,5.5,5.5,0.2,2.0,
2012-11-01,1100.0,3080.0,5.6,5.6,5.6,5.6,0.1,2.0,
2012-11-02,97029.0,271335.0,5.6,5.7,5.4,5.4,-0.2,17.0,
2012-11-05,26132.0,68185.0,5.22,5.58,5.2,5.58,0.18,4.0,
2012-11-06,108000.0,302380.0,5.6,5.6,5.56,5.56,-0.02,9.0,
2012-11-07,1000.0,2800.0,5.6,5.6,5.6,5.6,0.04,1.0,
2012-11-08,15044.0,41617.0,5.4,5.6,5.4,5.6,0.0,4.0,
2012-11-09,10229.0,28410.0,5.6,5.6,5.4,5.6,0.0,7.0,
2012-11-12,1000.0,2850.0,5.7,5.7,5.7,5.7,0.1,1.0,
2012-11-13,20000.0,56110.0,5.72,5.72,5.42,5.42,-0.28,8.0,
2012-11-14,35217.0,94888.0,5.4,5.54,5.3,5.54,0.12,5.0,
2012-11-15,2000.0,5320.0,5.32,5.32,5.32,5.32,-0.22,2.0,
2012-11-16,107000.0,301390.0,5.56,5.68,5.56,5.68,0.36,15.0,
2012-11-19,7000.0,20710.0,5.96,5.96,5.9,5.9,0.22,2.0,
2012-11-20,158000.0,468860.0,5.9,6.0,5.9,5.96,0.06,16.0,
2012-11-21,72000.0,208900.0,5.9,5.9,5.6,5.9,-0.06,11.0,
2012-11-22,13000.0,36810.0,5.7,5.7,5.54,5.54,-0.36,3.0,
2012-11-23,83826.0,246141.0,5.76,5.92,5.76,5.92,0.38,24.0,
2012-11-26,24174.0,72722.0,6.0,6.2,6.0,6.2,0.28,7.0,
2012-11-27,276667.0,879963.0,6.18,6.4,6.12,6.3,0.1,20.0,
2012-11-28,25445.0,78801.0,6.22,6.46,6.14,6.46,0.16,11.0,
2012-11-29,22000.0,70650.0,6.24,6.5,6.24,6.5,0.04,8.0,
2012-11-30,92469.0,307972.0,6.6,6.9,6.44,6.46,-0.04,22.0,
2012-12-03,14882.0,47176.0,6.3,6.78,6.3,6.78,0.32,10.0,
2012-12-04,8747.0,27966.0,6.4,6.4,6.4,6.4,-0.38,8.0,
2012-12-05,12806.0,39899.0,6.14,6.26,6.14,6.26,-0.14,10.0,
2012-12-06,22000.0,67740.0,6.16,6.18,6.14,6.14,-0.12,6.0,
2012-12-07,97123.0,315468.0,6.22,6.56,6.22,6.44,0.3,15.0,
2012-12-10,80000.0,260520.0,6.44,6.6,6.4,6.46,0.02,12.0,
2012-12-11,3590.0,11283.0,6.3,6.34,6.3,6.34,-0.12,4.0,
2012-12-12,6732.0,21061.0,6.2,6.6,6.2,6.6,0.26,4.0,
2012-12-13,195000.0,604500.0,6.2,6.2,6.2,6.2,-0.4,6.0,
2012-12-14,149000.0,472640.0,6.04,6.5,6.0,6.12,-0.08,10.0,
2012-12-17,1100.0,3361.0,6.12,6.12,6.12,6.12,0.0,2.0,
2012-12-18,67193.0,209302.0,6.2,6.28,6.02,6.02,-0.1,9.0,
2012-12-19,203178.0,639004.0,6.3,6.44,6.06,6.44,0.42,17.0,
2012-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-12-21,1095.0,3294.0,0.0,0.0,0.0,0.0,0.0,4.0,
2012-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-12-24,10002.0,31076.0,6.2,6.34,6.2,6.34,0.0,3.0,
2012-12-25,15000.0,49200.0,6.56,6.56,6.56,6.56,0.22,3.0,
2012-12-26,40000.0,129730.0,6.14,6.56,6.14,6.56,0.0,5.0,
2012-12-27,41323.0,129777.0,6.14,6.54,6.14,6.54,-0.02,7.0,
2012-12-28,4300.0,13679.0,6.32,6.52,6.32,6.52,-0.02,3.0,
2013-01-02,11102.0,36178.0,6.52,6.52,6.52,6.52,0.0,4.0,
2013-01-03,6000.0,18600.0,6.2,6.2,6.2,6.2,-0.32,2.0,
2013-01-04,23000.0,69220.0,6.02,6.4,6.0,6.4,0.2,6.0,
2013-01-07,13000.0,39170.0,6.0,6.32,6.0,6.32,-0.08,4.0,
2013-01-08,12000.0,37550.0,6.02,6.32,6.02,6.32,0.0,8.0,
2013-01-09,57000.0,171980.0,6.0,6.06,6.0,6.06,-0.26,9.0,
2013-01-10,197500.0,639780.0,6.48,6.48,6.48,6.48,0.42,17.0,
2013-01-11,220804.0,761401.0,6.92,6.92,6.6,6.92,0.44,25.0,
2013-01-14,1770.0,6224.0,7.32,7.32,7.32,7.32,0.4,3.0,
2013-01-15,10000.0,36350.0,7.28,7.28,7.26,7.26,-0.06,3.0,
2013-01-16,18804.0,65733.0,7.2,7.2,6.84,6.84,-0.42,7.0,
2013-01-17,135477.0,478239.0,7.08,7.3,6.84,6.84,0.0,22.0,
2013-01-18,20000.0,67000.0,6.7,6.7,6.7,6.7,-0.14,1.0,
2013-01-21,17500.0,58529.0,6.6,6.72,6.6,6.72,0.02,5.0,
2013-01-22,19378.0,66280.0,6.72,7.06,6.72,6.76,0.04,5.0,
2013-01-23,42440.0,143390.0,6.66,6.8,6.66,6.76,0.0,6.0,
2013-01-24,44000.0,152070.0,6.92,7.06,6.8,6.82,0.06,10.0,
2013-01-25,52000.0,181580.0,7.0,7.0,6.92,6.92,0.1,9.0,
2013-01-28,64747.0,218459.0,6.8,6.8,6.72,6.72,-0.2,8.0,
2013-01-29,7486.0,26101.0,7.06,7.06,6.8,6.8,0.08,5.0,
2013-01-30,14044.0,47664.0,6.76,6.84,6.76,6.84,0.04,3.0,
2013-01-31,26000.0,87770.0,6.8,6.8,6.74,6.74,-0.1,3.0,
2013-02-01,24000.0,84210.0,6.92,7.18,6.92,6.92,0.18,4.0,
2013-02-04,25000.0,82640.0,6.56,6.84,6.56,6.84,-0.08,4.0,
2013-02-05,157000.0,564310.0,7.1,7.22,6.84,7.2,0.36,18.0,
2013-02-06,178870.0,668200.0,6.9,7.7,6.9,7.7,0.5,28.0,
2013-02-18,22695.0,83293.0,7.96,7.96,7.3,7.3,-0.4,13.0,
2013-02-19,308044.0,1201360.0,7.8,7.8,7.8,7.8,0.5,27.0,
2013-02-20,149474.0,608663.0,8.0,8.34,7.9,8.34,0.54,30.0,
2013-02-21,85000.0,345760.0,8.34,8.5,7.8,7.82,-0.52,12.0,
2013-02-22,46165.0,184617.0,8.0,8.0,7.98,8.0,0.18,6.0,
2013-02-23,25800.0,100795.0,7.7,8.0,7.7,8.0,0.0,9.0,
2013-02-25,32765.0,130844.0,8.0,8.0,7.8,8.0,0.0,11.0,
2013-02-26,32000.0,127400.0,7.86,8.2,7.86,8.2,0.2,7.0,
2013-02-27,45055.0,186204.0,8.18,8.66,8.18,8.2,0.0,11.0,
2013-03-01,71095.0,296730.0,8.3,8.4,8.22,8.22,0.02,7.0,
2013-03-04,36000.0,148080.0,8.24,8.24,8.2,8.2,-0.02,6.0,
2013-03-05,31103.0,126104.0,8.1,8.36,8.1,8.36,0.16,4.0,
2013-03-06,81420.0,334666.0,8.22,8.36,8.1,8.36,0.0,11.0,
2013-03-07,45000.0,185160.0,8.36,8.36,8.2,8.2,-0.16,6.0,
2013-03-08,58490.0,239765.0,8.2,8.22,8.2,8.2,0.0,10.0,
2013-03-11,89001.0,362593.0,8.4,8.76,7.7,7.7,-0.5,15.0,
2013-03-12,271000.0,1112820.0,8.22,8.22,8.0,8.22,0.52,23.0,
2013-03-13,32436.0,134587.0,8.4,8.6,8.22,8.22,0.0,4.0,
2013-03-14,6670.0,27225.0,8.22,8.22,8.1,8.1,-0.12,5.0,
2013-03-15,74134.0,297125.0,8.2,8.2,8.0,8.0,-0.1,12.0,
2013-03-18,20000.0,80000.0,8.0,8.0,8.0,8.0,0.0,1.0,
2013-03-19,7435.0,29285.0,7.9,7.9,7.9,7.9,-0.1,5.0,
2013-03-20,10110.0,39914.0,7.9,7.9,7.9,7.9,0.0,2.0,
2013-03-21,10611.0,42037.0,7.92,7.92,7.92,7.92,0.02,5.0,
2013-03-22,41037.0,160940.0,7.9,8.0,7.8,8.0,0.08,8.0,
2013-03-25,49510.0,192473.0,8.0,8.0,7.7,7.7,-0.3,8.0,
2013-03-26,147224.0,561680.0,7.7,7.8,7.5,7.8,0.1,22.0,
2013-03-27,28127.0,109082.0,7.7,7.9,7.7,7.9,0.1,6.0,
2013-03-28,24000.0,96670.0,7.9,8.2,7.9,8.0,0.1,9.0,
2013-03-29,146496.0,550498.0,7.7,7.7,7.44,7.56,-0.44,23.0,
2013-04-01,178400.0,675785.0,7.96,7.96,7.3,7.3,-0.26,16.0,
2013-04-02,13137.0,50490.0,7.3,7.72,7.3,7.72,0.42,8.0,
2013-04-03,22522.0,89409.0,8.0,8.0,7.52,7.52,-0.2,9.0,
2013-04-08,3000.0,11060.0,7.3,7.52,7.3,7.52,0.0,2.0,
2013-04-09,287.0,1027.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-04-10,10000.0,36800.0,7.36,7.36,7.36,7.36,0.0,3.0,
2013-04-11,91264.0,341881.0,7.3,7.52,7.3,7.52,0.16,5.0,
2013-04-12,2106.0,7986.0,7.6,7.6,7.6,7.6,0.08,2.0,
2013-04-15,3044.0,11862.0,7.8,7.8,7.8,7.8,0.2,2.0,
2013-04-16,12000.0,44030.0,7.3,7.76,7.3,7.76,-0.04,3.0,
2013-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-04-18,38218.0,143043.0,7.34,7.52,7.34,7.52,0.0,7.0,
2013-04-19,115000.0,419750.0,7.3,7.3,7.3,7.3,-0.22,11.0,
2013-04-22,10000.0,35500.0,7.1,7.1,7.1,7.1,-0.2,1.0,
2013-04-23,190000.0,671250.0,7.1,7.4,7.0,7.4,0.3,19.0,
2013-04-24,150000.0,562800.0,7.52,7.52,7.4,7.4,0.0,9.0,
2013-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-04-26,8200.0,29676.0,6.92,7.4,6.92,7.38,0.0,7.0,
2013-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-04-30,5093.0,18794.0,7.38,7.38,7.38,7.38,0.0,5.0,
2013-05-02,134.0,471.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-05-03,11424.0,40960.0,7.0,7.32,7.0,7.32,0.0,5.0,
2013-05-06,20.0,70.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-05-07,6000.0,21780.0,7.0,7.78,7.0,7.78,0.0,2.0,
2013-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-05-10,3449.0,13560.0,8.1,8.1,8.1,8.1,0.0,7.0,
2013-05-13,7000.0,26390.0,7.54,7.54,7.54,7.54,-0.56,1.0,
2013-05-14,110.0,386.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-05-15,11210.0,40000.0,7.06,7.88,7.06,7.88,0.0,3.0,
2013-05-16,1044.0,4349.0,8.36,8.36,8.36,8.36,0.48,2.0,
2013-05-17,5000.0,19450.0,7.78,7.78,7.78,7.78,-0.58,2.0,
2013-05-20,372.0,1446.0,0.0,0.0,0.0,0.0,0.0,3.0,
2013-05-21,43892.0,169580.0,7.7,7.78,7.24,7.76,0.0,13.0,
2013-05-22,46370.0,175190.0,7.76,7.76,7.4,7.6,-0.16,13.0,
2013-05-23,112670.0,413546.0,7.6,7.6,7.1,7.3,-0.3,26.0,
2013-05-24,25317.0,92282.0,7.4,7.64,7.12,7.64,0.34,16.0,
2013-05-27,50960.0,188908.0,7.42,7.42,7.2,7.2,-0.44,11.0,
2013-05-28,44000.0,164100.0,7.4,7.66,7.4,7.66,0.46,8.0,
2013-05-29,75085.0,294288.0,7.66,7.96,7.66,7.92,0.26,22.0,
2013-05-30,23698.0,89599.0,7.44,7.7,7.44,7.6,-0.32,6.0,
2013-05-31,91000.0,353820.0,7.6,7.98,7.6,7.7,0.1,15.0,
2013-06-03,225647.0,873943.0,7.4,8.0,7.4,7.6,-0.1,24.0,
2013-06-04,241000.0,934050.0,7.8,7.9,7.64,7.72,0.12,30.0,
2013-06-05,213500.0,856845.0,7.8,8.24,7.8,8.18,0.46,37.0,
2013-06-06,199000.0,787740.0,8.02,8.1,7.74,7.96,-0.22,19.0,
2013-06-07,129000.0,523560.0,8.1,8.18,8.0,8.0,0.04,15.0,
2013-06-10,206000.0,835850.0,8.0,8.2,7.86,8.2,0.2,23.0,
2013-06-11,292000.0,1239170.0,8.3,8.68,8.2,8.6,0.4,34.0,
2013-06-13,513845.0,2102141.0,8.7,8.7,8.0,8.6,0.0,45.0,
2013-06-14,182524.0,794815.0,8.56,9.0,8.4,9.0,0.4,31.0,
2013-06-17,90063.0,433020.0,9.6,9.62,9.58,9.62,0.62,19.0,
2013-06-18,448310.0,2304313.0,10.28,10.28,10.28,10.28,0.66,56.0,
2013-06-19,219569.0,1152047.0,10.58,10.88,9.58,10.34,0.06,41.0,
2013-06-20,14570.0,71852.0,9.96,9.96,9.62,9.96,-0.38,10.0,
2013-06-21,83001.0,390854.0,9.3,10.64,9.3,10.64,0.68,15.0,
2013-06-24,115150.0,580864.0,9.94,10.44,9.92,9.92,-0.72,17.0,
2013-06-25,95000.0,463980.0,9.92,9.92,9.42,9.8,-0.12,14.0,
2013-06-26,61000.0,302900.0,9.88,10.18,9.88,10.18,0.38,12.0,
2013-06-27,27000.0,132800.0,9.62,10.08,9.62,9.8,-0.38,8.0,
2013-06-28,107550.0,533798.0,10.2,10.2,9.8,10.0,0.2,23.0,
2013-07-01,81264.0,405104.0,9.8,10.0,9.8,9.86,-0.14,10.0,
2013-07-02,193713.0,967808.0,10.0,10.18,9.86,9.92,0.06,21.0,
2013-07-03,95528.0,476900.0,9.92,10.08,9.92,10.08,0.16,9.0,
2013-07-04,157000.0,789380.0,9.86,10.08,9.86,10.04,-0.04,14.0,
2013-07-05,26333.0,133228.0,10.08,10.14,10.06,10.14,0.1,8.0,
2013-07-08,69000.0,340700.0,10.28,10.28,9.7,10.08,-0.06,15.0,
2013-07-09,11001.0,56394.0,10.26,10.26,10.24,10.24,0.16,5.0,
2013-07-10,16113.0,79792.0,9.9,10.0,9.9,10.0,-0.24,5.0,
2013-07-11,8280.0,41346.0,10.0,10.0,10.0,10.0,0.0,5.0,
2013-07-12,46000.0,226500.0,10.0,10.0,9.8,10.0,0.0,8.0,
2013-07-15,8000.0,40060.0,9.72,10.08,9.72,10.08,0.08,4.0,
2013-07-16,15000.0,73500.0,9.8,9.8,9.8,9.8,-0.28,3.0,
2013-07-17,39106.0,191604.0,9.8,9.8,9.8,9.8,0.0,7.0,
2013-07-18,23541.0,114429.0,9.7,9.96,9.7,9.8,0.0,4.0,
2013-07-19,31000.0,160530.0,10.48,10.48,10.0,10.38,0.58,7.0,
2013-07-22,6202.0,31589.0,10.18,10.28,10.18,10.28,-0.1,4.0,
2013-07-23,24044.0,118934.0,10.08,10.08,9.8,10.08,-0.2,7.0,
2013-07-24,39999.0,196714.0,10.0,10.0,9.68,9.7,-0.38,7.0,
2013-07-25,44982.0,220383.0,9.98,9.98,9.8,9.8,0.1,10.0,
2013-07-26,41520.0,205643.0,9.98,10.06,9.8,10.06,0.26,12.0,
2013-07-29,29260.0,144113.0,10.08,10.08,9.8,10.02,-0.04,7.0,
2013-07-30,10044.0,49471.0,9.8,10.06,9.8,9.8,-0.22,7.0,
2013-07-31,29718.0,147697.0,10.08,10.08,9.88,10.06,0.26,10.0,
2013-08-01,14200.0,70536.0,9.98,9.98,9.84,9.96,-0.1,6.0,
2013-08-02,78800.0,391544.0,9.9,10.1,9.82,10.1,0.14,16.0,
2013-08-05,55780.0,272238.0,9.84,9.98,9.64,9.94,-0.16,11.0,
2013-08-06,34330.0,168593.0,9.98,9.98,9.66,9.96,0.02,10.0,
2013-08-07,151000.0,745720.0,9.8,10.04,9.8,10.04,0.08,21.0,
2013-08-08,7420.0,36978.0,9.7,10.1,9.7,10.1,0.06,3.0,
2013-08-09,40550.0,197271.0,9.72,10.0,9.6,9.98,-0.12,12.0,
2013-08-12,24110.0,118039.0,9.88,9.88,9.72,9.86,-0.12,12.0,
2013-08-13,51396.0,253068.0,9.86,9.9,9.8,9.8,-0.06,15.0,
2013-08-14,39000.0,183670.0,9.44,9.68,9.36,9.68,-0.12,8.0,
2013-08-15,3355.0,16437.0,9.8,9.8,9.8,9.8,0.12,7.0,
2013-08-16,26223.0,128440.0,9.8,9.8,9.8,9.8,0.0,7.0,
2013-08-19,4791.0,22771.0,9.36,9.7,9.36,9.7,-0.1,9.0,
2013-08-20,7220.0,34892.0,9.68,9.68,9.68,9.68,-0.02,6.0,
2013-08-22,61000.0,297570.0,9.8,9.8,9.6,9.8,0.12,8.0,
2013-08-23,5110.0,25030.0,9.8,9.8,9.8,9.8,0.0,2.0,
2013-08-26,67000.0,321830.0,9.62,9.78,9.6,9.78,-0.02,6.0,
2013-08-27,44069.0,216778.0,9.9,9.9,9.82,9.82,0.04,14.0,
2013-08-28,17000.0,81500.0,9.86,9.86,9.4,9.8,-0.02,7.0,
2013-08-29,15999.0,77084.0,9.6,9.78,9.5,9.78,-0.02,7.0,
2013-08-30,106210.0,536220.0,9.86,10.46,9.7,10.2,0.42,25.0,
2013-09-02,229000.0,1200890.0,10.5,10.8,10.2,10.8,0.6,27.0,
2013-09-03,138959.0,766446.0,10.9,11.46,10.8,11.02,0.22,38.0,
2013-09-04,11363.0,60753.0,11.06,11.06,10.6,10.6,-0.42,6.0,
2013-09-05,136310.0,737150.0,10.4,11.1,10.3,11.08,0.48,24.0,
2013-09-06,33044.0,183436.0,10.88,11.3,10.88,11.3,0.22,11.0,
2013-09-09,262898.0,1520861.0,11.2,11.7,11.2,11.7,0.4,25.0,
2013-09-10,4200.0,24234.0,10.96,11.76,10.96,11.76,0.06,6.0,
2013-09-11,106537.0,584864.0,11.0,11.46,10.94,11.46,-0.3,14.0,
2013-09-12,51096.0,295289.0,11.46,12.26,10.9,11.8,0.34,19.0,
2013-09-13,23016.0,135261.0,11.8,11.8,11.6,11.78,-0.02,7.0,
2013-09-14,11968.0,70154.0,11.68,11.78,11.68,11.78,0.0,5.0,
2013-09-16,72300.0,426468.0,11.68,11.84,11.68,11.84,0.06,17.0,
2013-09-17,107813.0,639196.0,11.62,11.96,11.62,11.9,0.06,28.0,
2013-09-18,172453.0,1018915.0,11.96,11.96,11.62,11.9,0.0,24.0,
2013-09-23,323509.0,1935772.0,11.88,12.0,11.88,12.0,0.1,37.0,
2013-09-24,418200.0,2379469.0,12.0,12.08,11.16,11.16,-0.84,55.0,
2013-09-25,105125.0,560819.0,10.44,11.2,10.44,11.18,0.02,20.0,
2013-09-26,7552.0,43160.0,11.7,11.7,10.92,10.92,-0.26,7.0,
2013-09-27,77999.0,435363.0,11.02,11.36,10.8,11.36,0.44,17.0,
2013-09-30,14550.0,82536.0,11.1,11.4,11.1,11.4,0.04,5.0,
2013-10-01,25568.0,149265.0,11.58,11.9,11.58,11.9,0.5,12.0,
2013-10-02,4495.0,26079.0,11.6,11.6,11.6,11.6,-0.3,8.0,
2013-10-03,25056.0,147256.0,11.58,11.98,11.58,11.78,0.18,12.0,
2013-10-04,245000.0,1347680.0,11.4,11.4,10.96,10.96,-0.82,29.0,
2013-10-07,44100.0,234663.0,10.52,11.1,10.52,10.9,-0.06,13.0,
2013-10-08,40918.0,217750.0,10.52,10.8,10.52,10.8,-0.1,18.0,
2013-10-09,71318.0,384284.0,10.8,10.92,10.62,10.8,0.0,14.0,
2013-10-11,111011.0,619729.0,11.0,11.4,10.9,11.4,0.6,23.0,
2013-10-14,269100.0,1440835.0,10.82,10.9,10.64,10.9,-0.5,13.0,
2013-10-15,13684.0,74135.0,10.66,10.9,10.66,10.9,0.0,10.0,
2013-10-16,71775.0,397132.0,11.0,11.3,10.96,11.18,0.28,27.0,
2013-10-17,37654.0,205847.0,11.08,11.08,10.66,11.08,-0.1,14.0,
2013-10-18,120000.0,647430.0,11.0,11.06,10.7,11.06,-0.02,18.0,
2013-10-21,314000.0,1680560.0,10.64,10.98,10.64,10.8,-0.26,19.0,
2013-10-22,13752.0,74110.0,10.78,10.88,10.76,10.88,0.08,11.0,
2013-10-23,13381.0,72711.0,10.78,10.98,10.78,10.98,0.1,9.0,
2013-10-24,13144.0,71897.0,10.88,11.04,10.8,11.0,0.02,9.0,
2013-10-25,369000.0,1959360.0,10.88,10.88,10.6,10.76,-0.24,30.0,
2013-10-28,247000.0,1253180.0,10.68,10.68,10.02,10.48,-0.28,38.0,
2013-10-29,64444.0,328978.0,10.3,10.3,10.14,10.3,-0.18,14.0,
2013-10-30,9537.0,49462.0,10.4,10.4,10.14,10.4,0.1,7.0,
2013-10-31,61874.0,321839.0,10.5,10.5,10.32,10.5,0.1,18.0,
2013-11-01,36300.0,189700.0,10.56,10.56,10.4,10.4,-0.1,8.0,
2013-11-04,91000.0,475550.0,10.8,10.8,10.4,10.44,0.04,21.0,
2013-11-05,28300.0,147540.0,10.46,10.5,10.4,10.5,0.06,15.0,
2013-11-06,230079.0,1238991.0,10.56,11.22,10.42,11.22,0.72,40.0,
2013-11-07,205000.0,1135240.0,11.08,11.28,11.0,11.18,-0.04,32.0,
2013-11-08,100052.0,556872.0,11.08,11.26,10.9,11.2,0.02,23.0,
2013-11-11,158223.0,895698.0,11.2,11.6,11.2,11.3,0.1,41.0,
2013-11-12,398300.0,2339810.0,11.3,12.08,11.3,11.6,0.3,91.0,
2013-11-13,172460.0,1012190.0,11.6,11.94,11.42,11.9,0.3,37.0,
2013-11-14,392100.0,2357680.0,11.92,12.28,11.9,12.28,0.38,80.0,
2013-11-15,305050.0,1872375.0,12.28,12.48,12.02,12.32,0.04,69.0,
2013-11-18,206000.0,1192529.0,12.3,12.3,11.46,11.46,-0.86,64.0,
2013-11-19,1003005.0,5373716.0,10.84,11.34,10.66,10.66,-0.8,165.0,
2013-11-20,164531.0,869210.0,10.32,10.84,10.32,10.6,-0.06,61.0,
2013-11-21,115000.0,599780.0,10.6,10.7,10.3,10.34,-0.26,51.0,
2013-11-22,299800.0,1531392.0,10.4,10.4,10.12,10.4,0.06,78.0,
2013-11-25,135603.0,693590.0,10.3,10.36,10.12,10.28,-0.12,47.0,
2013-11-26,27000.0,138970.0,10.32,10.34,10.2,10.3,0.02,16.0,
2013-11-27,161552.0,822635.0,10.24,10.36,10.12,10.34,0.04,50.0,
2013-11-28,157488.0,803691.0,10.3,10.32,10.12,10.26,-0.08,69.0,
2013-11-29,122378.0,620774.0,10.3,10.3,10.1,10.1,-0.16,31.0,
2013-12-02,175164.0,892371.0,10.4,10.4,10.1,10.16,0.06,46.0,
2013-12-03,73600.0,376307.0,10.24,10.3,10.16,10.2,0.04,24.0,
2013-12-04,125575.0,646031.0,10.26,10.34,10.16,10.18,-0.02,32.0,
2013-12-05,81074.0,413486.0,10.36,10.36,10.12,10.12,-0.06,34.0,
2013-12-06,37157.0,190130.0,10.24,10.28,10.16,10.16,0.04,17.0,
2013-12-09,34000.0,173250.0,10.22,10.24,10.14,10.14,-0.02,16.0,
2013-12-10,61310.0,311630.0,10.14,10.22,10.1,10.2,0.06,24.0,
2013-12-11,178223.0,901501.0,10.2,10.22,10.1,10.2,0.0,26.0,
2013-12-12,12000.0,60820.0,10.1,10.2,10.1,10.18,-0.02,6.0,
2013-12-13,55000.0,279940.0,10.18,10.24,10.1,10.2,0.02,20.0,
2013-12-16,134099.0,681650.0,10.2,10.24,10.1,10.22,0.02,34.0,
2013-12-17,73296.0,372300.0,10.16,10.16,10.12,10.12,-0.1,16.0,
2013-12-18,85074.0,429927.0,10.18,10.18,10.1,10.18,0.06,11.0,
2013-12-19,31000.0,157840.0,10.18,10.22,10.12,10.22,0.04,17.0,
2013-12-20,111751.0,564922.0,10.12,10.2,10.1,10.2,-0.02,10.0,
2013-12-23,225052.0,1150400.0,10.2,10.28,10.18,10.18,-0.02,47.0,
2013-12-24,198342.0,1002835.0,10.2,10.2,10.1,10.2,0.02,34.0,
2013-12-25,338203.0,1708787.0,10.2,10.2,10.04,10.2,0.0,62.0,
2013-12-26,261000.0,1330110.0,10.2,10.2,10.12,10.2,0.0,28.0,
2013-12-27,726770.0,3650658.0,10.04,10.18,10.04,10.1,-0.1,77.0,
