ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-11-26,1529790.0,28059178.0,12.106410130691138,12.172205837923153,12.007716569843112,12.04061442345912,0.06579570723201705,546.0,
2012-11-27,1612289.0,29629110.0,12.106410130691138,12.172205837923153,12.04061442345912,12.106410130691138,0.06579570723201705,545.0,
2012-11-28,1112490.0,20367338.0,12.106410130691138,12.106410130691138,11.974818716227102,12.106410130691138,0.0,418.0,
2012-11-29,2536861.0,47249982.0,12.172205837923153,12.369592959619206,12.106410130691138,12.205103691539161,0.09869356084802555,1005.0,
2012-11-30,3309470.0,61894527.0,12.172205837923153,12.402490813235213,12.172205837923153,12.336695106003196,0.1315914144640341,1051.0,
2012-12-03,2004272.0,37775523.0,12.336695106003196,12.501184374083238,12.303797252387186,12.336695106003196,0.0,844.0,
2012-12-04,1176815.0,22034362.0,12.336695106003196,12.402490813235213,12.270899398771178,12.303797252387186,-0.03289785361600853,548.0,
2012-12-05,2888730.0,54149195.0,12.303797252387186,12.402490813235213,12.238001545155173,12.336695106003196,0.03289785361600853,1006.0,
2012-12-06,10196746.0,201397056.0,12.501184374083238,13.192039300019418,12.501184374083238,13.192039300019418,0.8553441940162215,2806.0,
2012-12-07,10560838.0,212165398.0,13.192039300019418,13.356528568099458,13.027550031939374,13.192039300019418,0.0,3501.0,
2012-12-10,9164515.0,186517558.0,13.224937153635425,13.619711397027526,13.09334573917139,13.619711397027526,0.42767209700811076,2572.0,
2012-12-11,31867200.0,684067321.0,13.81709851872358,14.47505559104375,13.81709851872358,14.014485640419633,0.3947742433921022,9177.0,
2012-12-12,11394898.0,244525950.0,14.014485640419633,14.277668469347699,13.948689933187614,14.146077054883666,0.1315914144640341,3561.0,
2012-12-13,8367600.0,179050657.0,14.146077054883666,14.277668469347699,13.915792079571604,14.014485640419633,-0.1315914144640341,2734.0,
2012-12-14,10303265.0,222752637.0,13.981587786803622,14.409259883811734,13.882894225955598,14.24477061573169,0.2302849753120596,3458.0,
2012-12-17,17240180.0,381464298.0,14.343464176579715,14.738238419971815,14.277668469347699,14.672442712739805,0.42767209700811076,5246.0,
2012-12-18,9946551.0,219049326.0,14.869829834435853,14.869829834435853,14.277668469347699,14.310566322963705,-0.3618763897760937,3611.0,
2012-12-19,7302949.0,159575755.0,14.409259883811734,14.606647005507783,14.146077054883666,14.343464176579715,0.03289785361600853,2415.0,
2012-12-20,17624812.0,397063110.0,15.001421248899883,15.001421248899883,14.606647005507783,14.606647005507783,0.2631828289280682,5098.0,
2012-12-21,7635297.0,167803133.0,14.639544859123792,14.672442712739805,14.277668469347699,14.44215773742774,-0.1644892680800426,2322.0,
2012-12-22,4003215.0,88195440.0,14.343464176579715,14.639544859123792,14.343464176579715,14.47505559104375,0.03289785361600853,1435.0,
2012-12-24,12694499.0,286753694.0,14.639544859123792,15.001421248899883,14.606647005507783,14.771136273587825,0.29608068254407666,3840.0,
2012-12-25,28360368.0,669267932.0,15.001421248899883,15.79096973568409,14.90272768805186,15.79096973568409,1.0198334620962644,8376.0,
2012-12-26,45158946.0,1116491306.0,15.988356857380142,16.646313929700312,15.955459003764133,16.021254710996153,0.2302849753120596,13594.0,
2012-12-27,19092167.0,470122375.0,16.021254710996153,16.54762036885229,15.955459003764133,16.54762036885229,0.5263656578561364,6145.0,
2012-12-28,16091234.0,402533156.0,16.745007490548335,16.777905344164346,16.2186418326922,16.2186418326922,-0.3289785361600852,5198.0,
2013-01-02,15395722.0,387472950.0,16.54762036885229,16.777905344164346,16.350233247156236,16.51472251523628,0.29608068254407666,4932.0,
2013-01-03,16205465.0,409610862.0,16.71210963693233,16.843701051396366,16.350233247156236,16.679211783316322,0.1644892680800426,5185.0,
2013-01-04,24497750.0,639378399.0,16.679211783316322,17.370066709252498,16.54762036885229,17.337168855636488,0.6579570723201704,7941.0,
2013-01-07,33135299.0,904816828.0,17.56745383094855,18.324104464116747,17.56745383094855,18.258308756884727,0.9211399012482384,10567.0,
2013-01-08,19819974.0,540037427.0,18.258308756884727,18.258308756884727,17.73194309902859,17.7648409526446,-0.4934678042401278,6137.0,
2013-01-09,13647075.0,373013301.0,17.699045245412584,18.159615196036704,17.633249538180568,17.86353451349263,0.09869356084802555,4723.0,
2013-01-10,16666976.0,457315420.0,18.29120661050074,18.357002317732753,17.830636659876618,17.86353451349263,0.0,5212.0,
2013-01-11,9559425.0,260651910.0,17.896432367108638,18.126717342420697,17.797738806260607,17.86353451349263,0.0,3091.0,
2013-01-14,33829964.0,957432879.0,17.995125927956664,18.949163682820906,17.995125927956664,18.949163682820906,1.0856291693282811,10773.0,
2013-01-15,17494739.0,498070192.0,19.08075509728494,19.08075509728494,18.422798024964774,18.48859373219679,-0.4605699506241192,5934.0,
2013-01-16,21291413.0,608037429.0,18.653083000276833,19.047857243668936,18.422798024964774,18.88336797558889,0.3947742433921022,7235.0,
2013-01-17,25726776.0,722899816.0,19.047857243668936,19.212346511748976,17.666147391796578,17.962228074340654,-0.9211399012482384,7860.0,
2013-01-18,22777719.0,641872622.0,18.29120661050074,18.88336797558889,18.159615196036704,18.817572268356876,0.8553441940162215,7159.0,
2013-01-21,16664484.0,479671583.0,18.949163682820906,19.14655080451696,18.587287293044817,18.916265829204903,0.09869356084802555,5262.0,
2013-01-22,15611597.0,437794562.0,18.85047012197288,18.916265829204903,18.22541090326872,18.389900171348764,-0.5263656578561364,5192.0,
2013-01-23,13573330.0,380943263.0,18.422798024964774,18.718878707508846,18.22541090326872,18.29120661050074,-0.09869356084802555,4290.0,
2013-01-24,7400200.0,205582708.0,18.29120661050074,18.422798024964774,18.126717342420697,18.29120661050074,0.0,2510.0,
2013-01-25,8647780.0,241196844.0,18.422798024964774,18.587287293044817,18.126717342420697,18.126717342420697,-0.1644892680800426,2779.0,
2013-01-28,14161824.0,382182010.0,18.126717342420697,18.192513049652714,17.56745383094855,17.600351684564558,-0.5263656578561364,4578.0,
2013-01-29,9917667.0,268714602.0,17.600351684564558,17.962228074340654,17.56745383094855,17.929330220724644,0.3289785361600852,3528.0,
2013-01-30,8685827.0,237286685.0,18.093819488804687,18.126717342420697,17.86353451349263,17.962228074340654,0.03289785361600853,2916.0,
2013-01-31,15109856.0,418516203.0,18.028023781572667,18.48859373219679,17.929330220724644,18.48859373219679,0.5263656578561364,5107.0,
2013-02-01,9868952.0,277540490.0,18.48859373219679,18.68598085389284,18.324104464116747,18.422798024964774,-0.06579570723201705,3411.0,
2013-02-04,12018358.0,336922721.0,18.48859373219679,18.587287293044817,18.29120661050074,18.357002317732753,-0.06579570723201705,3585.0,
2013-02-05,14296899.0,403123403.0,18.22541090326872,18.718878707508846,18.159615196036704,18.48859373219679,0.1315914144640341,4590.0,
2013-02-06,18169647.0,515981042.0,18.554389439428803,18.916265829204903,18.48859373219679,18.521491585812797,0.03289785361600853,5745.0,
2013-02-18,11855482.0,327761782.0,18.620185146660823,18.718878707508846,17.962228074340654,18.028023781572667,-0.4934678042401278,3944.0,
2013-02-19,7168878.0,195722442.0,17.962228074340654,18.159615196036704,17.797738806260607,17.929330220724644,-0.09869356084802555,2416.0,
2013-02-20,6726292.0,185282600.0,18.060921635188677,18.258308756884727,17.929330220724644,18.159615196036704,0.2302849753120596,2601.0,
2013-02-21,15941233.0,426787265.0,18.22541090326872,18.22541090326872,17.238475294788465,17.370066709252498,-0.7895484867842044,5685.0,
2013-02-22,12277169.0,318171728.0,17.370066709252498,17.370066709252498,16.90949675862838,16.9752924658604,-0.3947742433921022,4001.0,
2013-02-23,6471399.0,168209124.0,17.041088173092415,17.205577441172455,16.9752924658604,17.073986026708422,0.09869356084802555,2169.0,
2013-02-25,8109027.0,214104036.0,17.10688388032443,17.534555977332538,17.10688388032443,17.402964562868508,0.3289785361600852,3132.0,
2013-02-26,5139401.0,133867917.0,17.17267958755645,17.271373148404475,17.008190319476405,17.041088173092415,-0.3618763897760937,1882.0,
2013-02-27,6823969.0,178207894.0,17.10688388032443,17.402964562868508,17.041088173092415,17.10688388032443,0.06579570723201705,2146.0,
2013-03-01,5665553.0,148101152.0,17.205577441172455,17.30427100202048,17.073986026708422,17.238475294788465,0.1315914144640341,2006.0,
2013-03-04,4370353.0,113256825.0,17.402964562868508,17.402964562868508,16.87659890501237,16.942394612244392,-0.29608068254407666,1658.0,
2013-03-05,5407870.0,139319523.0,16.9752924658604,17.073986026708422,16.87659890501237,16.942394612244392,0.0,1804.0,
2013-03-06,13014976.0,344492010.0,17.041088173092415,17.56745383094855,17.041088173092415,17.46876027010053,0.5263656578561364,4261.0,
2013-03-07,5576054.0,147455806.0,17.56745383094855,17.56745383094855,17.30427100202048,17.435862416484515,-0.03289785361600853,2168.0,
2013-03-08,10247410.0,273382539.0,17.435862416484515,17.699045245412584,17.370066709252498,17.435862416484515,0.0,3080.0,
2013-03-11,6133767.0,161621755.0,17.435862416484515,17.534555977332538,17.205577441172455,17.435862416484515,0.0,2175.0,
2013-03-12,5483332.0,144878931.0,17.501658123716535,17.56745383094855,17.17267958755645,17.17267958755645,-0.2631828289280682,1546.0,
2013-03-13,23701873.0,642040289.0,17.17267958755645,18.258308756884727,17.17267958755645,18.258308756884727,1.0856291693282811,7250.0,
2013-03-14,10982980.0,298047642.0,18.22541090326872,18.258308756884727,17.666147391796578,17.73194309902859,-0.5263656578561364,3204.0,
2013-03-15,5482738.0,146797462.0,17.73194309902859,17.86353451349263,17.46876027010053,17.46876027010053,-0.2631828289280682,1837.0,
2013-03-18,4488421.0,118890071.0,17.435862416484515,17.600351684564558,17.30427100202048,17.402964562868508,-0.06579570723201705,1299.0,
2013-03-19,4546813.0,120615397.0,17.435862416484515,17.633249538180568,17.337168855636488,17.402964562868508,0.0,1376.0,
2013-03-20,4240034.0,112766481.0,17.46876027010053,17.666147391796578,17.370066709252498,17.46876027010053,0.06579570723201705,1409.0,
2013-03-21,5386444.0,144829644.0,17.501658123716535,17.86353451349263,17.501658123716535,17.56745383094855,0.09869356084802555,1876.0,
2013-03-22,21377314.0,590754198.0,17.7648409526446,18.422798024964774,17.7648409526446,18.028023781572667,0.4605699506241192,6607.0,
2013-03-25,6168083.0,168225817.0,18.093819488804687,18.258308756884727,17.797738806260607,17.830636659876618,-0.1973871216960511,2089.0,
2013-03-26,6847322.0,186796782.0,17.896432367108638,18.093819488804687,17.797738806260607,18.028023781572667,0.1973871216960511,2174.0,
2013-03-27,6521763.0,178013798.0,18.126717342420697,18.22541090326872,17.7648409526446,17.830636659876618,-0.1973871216960511,2182.0,
2013-03-28,5708646.0,156100748.0,18.028023781572667,18.126717342420697,17.830636659876618,17.896432367108638,0.06579570723201705,1973.0,
2013-03-29,4553384.0,124384887.0,18.093819488804687,18.126717342420697,17.86353451349263,17.962228074340654,0.06579570723201705,1686.0,
2013-04-01,9826097.0,271154949.0,18.028023781572667,18.324104464116747,17.962228074340654,18.028023781572667,0.06579570723201705,3542.0,
2013-04-02,12706112.0,351767870.0,18.028023781572667,18.389900171348764,17.962228074340654,18.060921635188677,0.03289785361600853,4097.0,
2013-04-03,12090693.0,328815959.0,18.060921635188677,18.093819488804687,17.7648409526446,17.896432367108638,-0.1644892680800426,3588.0,
2013-04-08,11821264.0,304435913.0,17.435862416484515,17.435862416484515,16.646313929700312,16.810803197780356,-1.0856291693282811,3875.0,
2013-04-09,6333283.0,161110803.0,16.942394612244392,16.9752924658604,16.580518222468296,16.646313929700312,-0.1644892680800426,2271.0,
2013-04-10,3772417.0,96222097.0,16.777905344164346,16.90949675862838,16.6134160760843,16.810803197780356,0.1644892680800426,1771.0,
2013-04-11,5688995.0,145412777.0,16.843701051396366,16.9752924658604,16.71210963693233,16.71210963693233,-0.09869356084802555,2372.0,
2013-04-12,3385370.0,85914787.0,16.777905344164346,16.843701051396366,16.6134160760843,16.6134160760843,-0.09869356084802555,1478.0,
2013-04-15,14995085.0,355225097.0,15.461991199524002,15.988356857380142,15.461991199524002,15.461991199524002,-1.1514248765602983,4223.0,
2013-04-16,8687293.0,204699732.0,15.133012663363921,16.087050418228166,14.90272768805186,16.087050418228166,0.6250592187041619,3144.0,
2013-04-17,4688518.0,114949546.0,16.25153968630821,16.28443753992422,15.955459003764133,16.185743979076193,0.09869356084802555,2060.0,
2013-04-18,3622487.0,87916318.0,15.988356857380142,16.119948271844176,15.79096973568409,15.856765442916112,-0.3289785361600852,1412.0,
2013-04-19,2480096.0,60141395.0,15.922561150148127,16.05415256461216,15.856765442916112,15.889663296532115,0.03289785361600853,974.0,
2013-04-22,2959976.0,72223644.0,16.021254710996153,16.185743979076193,15.955459003764133,15.988356857380142,0.09869356084802555,1161.0,
2013-04-23,2099840.0,51083721.0,15.988356857380142,16.119948271844176,15.922561150148127,16.05415256461216,0.06579570723201705,855.0,
2013-04-24,8087874.0,201787700.0,16.152846125460186,16.646313929700312,16.119948271844176,16.448926808004263,0.3947742433921022,2955.0,
2013-04-25,3262760.0,81358956.0,16.350233247156236,16.580518222468296,16.25153968630821,16.25153968630821,-0.1973871216960511,1366.0,
2013-04-26,3358331.0,83606858.0,16.31733539354023,16.54762036885229,16.185743979076193,16.25153968630821,0.0,1245.0,
2013-04-29,1967239.0,48659847.0,16.31733539354023,16.41602895438825,16.152846125460186,16.152846125460186,-0.09869356084802555,662.0,
2013-04-30,2223926.0,54769776.0,16.2186418326922,16.383131100772243,16.119948271844176,16.185743979076193,0.03289785361600853,974.0,
2013-05-02,2777907.0,68292718.0,16.119948271844176,16.350233247156236,16.021254710996153,16.021254710996153,-0.1644892680800426,931.0,
2013-05-03,3446658.0,83676088.0,16.119948271844176,16.185743979076193,15.856765442916112,15.955459003764133,-0.06579570723201705,1231.0,
2013-05-06,2018127.0,49137613.0,15.922561150148127,16.119948271844176,15.889663296532115,16.021254710996153,0.06579570723201705,792.0,
2013-05-07,4905389.0,121454608.0,16.021254710996153,16.41602895438825,15.988356857380142,16.28443753992422,0.2631828289280682,1644.0,
2013-05-08,2772898.0,68265635.0,16.31733539354023,16.383131100772243,16.119948271844176,16.2186418326922,-0.06579570723201705,1083.0,
2013-05-09,2441708.0,60085694.0,16.2186418326922,16.25153968630821,16.119948271844176,16.185743979076193,-0.03289785361600853,985.0,
2013-05-10,5663970.0,141164816.0,16.31733539354023,16.646313929700312,16.152846125460186,16.646313929700312,0.4605699506241192,2101.0,
2013-05-13,4992341.0,125929853.0,16.646313929700312,16.810803197780356,16.31733539354023,16.350233247156236,-0.29608068254407666,1465.0,
2013-05-14,3125086.0,76908095.0,16.350233247156236,16.350233247156236,16.05415256461216,16.119948271844176,-0.2302849753120596,1267.0,
2013-05-15,2441233.0,59801479.0,16.119948271844176,16.2186418326922,15.988356857380142,16.152846125460186,0.03289785361600853,993.0,
2013-05-16,7181399.0,173822460.0,16.185743979076193,16.185743979076193,15.692276174836062,15.955459003764133,-0.1973871216960511,2474.0,
2013-05-17,9834455.0,227923295.0,14.869829834435853,15.560684760372029,14.869829834435853,15.363297638675979,-0.5921613650881533,3260.0,
2013-05-20,10500095.0,235556086.0,14.540851298275767,15.067216956131903,14.540851298275767,14.771136273587825,-0.5921613650881533,3298.0,
2013-05-21,14916683.0,347050547.0,14.738238419971815,15.692276174836062,14.639544859123792,15.461991199524002,0.6908549259361789,4564.0,
2013-05-22,3202373.0,74783316.0,15.330399785059972,15.494889053140014,15.26460407782795,15.330399785059972,-0.1315914144640341,1291.0,
2013-05-23,3942001.0,90006303.0,15.001421248899883,15.165910516979928,14.869829834435853,15.067216956131903,-0.2631828289280682,1514.0,
2013-05-24,2167516.0,49879981.0,15.001421248899883,15.26460407782795,15.001421248899883,15.19880837059594,0.1315914144640341,956.0,
2013-05-27,1966151.0,45169086.0,15.100114809747913,15.231706224211944,15.034319102515894,15.067216956131903,-0.1315914144640341,746.0,
2013-05-28,1507905.0,34883615.0,15.19880837059594,15.330399785059972,15.133012663363921,15.19880837059594,0.1315914144640341,651.0,
2013-05-29,2922188.0,67875737.0,15.330399785059972,15.396195492291984,15.165910516979928,15.297501931443962,0.09869356084802555,1422.0,
2013-05-30,2416958.0,55774468.0,15.297501931443962,15.297501931443962,15.100114809747913,15.231706224211944,-0.06579570723201705,776.0,
2013-05-31,2975131.0,69177713.0,15.26460407782795,15.396195492291984,15.19880837059594,15.231706224211944,0.0,903.0,
2013-06-03,1768653.0,40874090.0,15.133012663363921,15.297501931443962,15.067216956131903,15.231706224211944,0.0,655.0,
2013-06-04,2081408.0,48253043.0,15.231706224211944,15.363297638675979,15.165910516979928,15.165910516979928,-0.06579570723201705,587.0,
2013-06-05,2177588.0,50372558.0,15.165910516979928,15.363297638675979,15.133012663363921,15.165910516979928,0.0,947.0,
2013-06-06,3305179.0,76403317.0,15.133012663363921,15.363297638675979,15.133012663363921,15.133012663363921,-0.03289785361600853,992.0,
2013-06-07,2644027.0,60348951.0,15.133012663363921,15.231706224211944,14.90272768805186,14.93562554166787,-0.1973871216960511,794.0,
2013-06-10,1468981.0,33350208.0,14.93562554166787,15.100114809747913,14.90272768805186,14.90272768805186,-0.03289785361600853,638.0,
2013-06-11,1495223.0,33754509.0,14.90272768805186,14.968523395283878,14.804034127203835,14.804034127203835,-0.09869356084802555,568.0,
2013-06-13,3423357.0,76270052.0,14.804034127203835,14.90272768805186,14.540851298275767,14.540851298275767,-0.2631828289280682,890.0,
2013-06-14,10928738.0,227648861.0,14.540851298275767,14.606647005507783,13.553915689795511,13.718404957875553,-0.8224463404002129,3048.0,
2013-06-17,3784537.0,78419466.0,13.422324275331476,13.751302811491565,13.389426421715468,13.718404957875553,0.0,978.0,
2013-06-18,2938659.0,61331271.0,13.81709851872358,13.882894225955598,13.619711397027526,13.718404957875553,0.0,1071.0,
2013-06-19,2981479.0,62305919.0,13.718404957875553,13.915792079571604,13.619711397027526,13.718404957875553,0.0,1109.0,
2013-06-20,4471141.0,94375961.0,13.849996372339588,14.047383494035639,13.81709851872358,13.81709851872358,0.09869356084802555,1670.0,
2013-06-21,14726548.0,294036754.0,13.619711397027526,13.685507104259544,13.027550031939374,13.027550031939374,-0.7895484867842044,1977.0,
2013-06-24,4845387.0,100611269.0,13.126243592787398,13.915792079571604,13.126243592787398,13.915792079571604,0.8882420476322304,1675.0,
2013-06-25,6025386.0,127491914.0,14.146077054883666,14.343464176579715,13.619711397027526,13.718404957875553,-0.1973871216960511,2197.0,
2013-06-26,3011914.0,64205596.0,14.080281347651647,14.211872762115686,13.751302811491565,14.047383494035639,0.3289785361600852,1055.0,
2013-06-27,2164009.0,45998932.0,14.211872762115686,14.24477061573169,13.882894225955598,13.981587786803622,-0.06579570723201705,680.0,
2013-06-28,1095694.0,23302584.0,13.981587786803622,14.047383494035639,13.915792079571604,13.948689933187614,-0.03289785361600853,417.0,
2013-07-01,2304539.0,49768456.0,13.948689933187614,14.310566322963705,13.948689933187614,14.277668469347699,0.3289785361600852,780.0,
2013-07-02,1520017.0,32633352.0,14.277668469347699,14.277668469347699,14.047383494035639,14.080281347651647,-0.1973871216960511,544.0,
2013-07-03,2612167.0,55094585.0,14.080281347651647,14.080281347651647,13.619711397027526,13.619711397027526,-0.4605699506241192,893.0,
2013-07-04,2770887.0,58509063.0,13.685507104259544,14.014485640419633,13.685507104259544,13.915792079571604,0.29608068254407666,767.0,
2013-07-05,1922873.0,40835189.0,13.948689933187614,14.080281347651647,13.882894225955598,14.080281347651647,0.1644892680800426,776.0,
2013-07-08,8318749.0,189141683.0,14.343464176579715,15.034319102515894,14.343464176579715,15.034319102515894,0.9540377548642469,2285.0,
2013-07-09,15760809.0,380870506.0,15.988356857380142,16.05415256461216,15.593582613988035,16.05415256461216,1.0198334620962644,4429.0,
2013-07-10,19342871.0,483102069.0,16.383131100772243,16.942394612244392,15.856765442916112,15.856765442916112,-0.1973871216960511,6190.0,
2013-07-11,11404709.0,280083626.0,16.087050418228166,16.580518222468296,15.659378321220053,16.41602895438825,0.5592635114721449,3510.0,
2013-07-12,5045000.0,124492400.0,16.48182466162027,16.48182466162027,16.05415256461216,16.119948271844176,-0.29608068254407666,1775.0,
2013-07-15,5884432.0,146867648.0,16.185743979076193,16.54762036885229,16.185743979076193,16.48182466162027,0.3618763897760937,1971.0,
2013-07-16,6536922.0,164083405.0,16.48182466162027,16.646313929700312,16.383131100772243,16.646313929700312,0.1644892680800426,2034.0,
2013-07-17,16344599.0,422201124.0,16.448926808004263,17.435862416484515,16.350233247156236,17.10688388032443,0.4605699506241192,4981.0,
2013-07-18,8745397.0,223928259.0,17.073986026708422,17.205577441172455,16.580518222468296,16.6134160760843,-0.4934678042401278,2706.0,
2013-07-19,6042805.0,153206066.0,16.580518222468296,16.90949675862838,16.54762036885229,16.777905344164346,0.1644892680800426,1722.0,
2013-07-22,9376049.0,241771583.0,16.810803197780356,17.17267958755645,16.679211783316322,16.90949675862838,0.1315914144640341,2733.0,
2013-07-23,5301938.0,135066002.0,17.041088173092415,17.041088173092415,16.646313929700312,16.745007490548335,-0.1644892680800426,1808.0,
2013-07-24,3635052.0,92134198.0,16.777905344164346,16.90949675862838,16.580518222468296,16.646313929700312,-0.09869356084802555,1201.0,
2013-07-25,4283678.0,108834870.0,16.580518222468296,16.942394612244392,16.54762036885229,16.777905344164346,0.1315914144640341,1420.0,
2013-07-26,18224522.0,483038190.0,16.777905344164346,17.929330220724644,16.777905344164346,17.56745383094855,0.7895484867842044,5782.0,
2013-07-29,7685865.0,202375542.0,17.56745383094855,17.56745383094855,17.17267958755645,17.271373148404475,-0.29608068254407666,2533.0,
2013-07-30,4334358.0,114319352.0,17.271373148404475,17.501658123716535,17.238475294788465,17.337168855636488,0.06579570723201705,1411.0,
2013-07-31,12863821.0,345149138.0,17.370066709252498,17.86353451349263,17.238475294788465,17.73194309902859,0.3947742433921022,4346.0,
2013-08-01,4223613.0,113491778.0,17.73194309902859,17.830636659876618,17.46876027010053,17.600351684564558,-0.1315914144640341,1527.0,
2013-08-02,8419570.0,227806937.0,17.830636659876618,17.962228074340654,17.600351684564558,17.929330220724644,0.3289785361600852,2645.0,
2013-08-05,13278427.0,369638923.0,17.995125927956664,18.554389439428803,17.830636659876618,18.554389439428803,0.6250592187041619,4184.0,
2013-08-06,22254392.0,635270176.0,18.751776561124856,19.179448658132966,18.192513049652714,18.422798024964774,-0.1315914144640341,7497.0,
2013-08-07,7302731.0,202427585.0,18.126717342420697,18.587287293044817,18.093819488804687,18.093819488804687,-0.3289785361600852,2832.0,
2013-08-08,5127319.0,142774880.0,18.22541090326872,18.45569587858078,18.22541090326872,18.258308756884727,0.1644892680800426,2004.0,
2013-08-09,5802875.0,161250633.0,18.422798024964774,18.422798024964774,18.126717342420697,18.126717342420697,-0.1315914144640341,2273.0,
2013-08-12,7195735.0,194938545.0,18.093819488804687,18.22541090326872,17.501658123716535,17.600351684564558,-0.5263656578561364,2317.0,
2013-08-13,4017659.0,108096593.0,17.56745383094855,17.797738806260607,17.534555977332538,17.7648409526446,0.1644892680800426,1267.0,
2013-08-14,3636039.0,98339985.0,17.830636659876618,18.028023781572667,17.633249538180568,17.830636659876618,0.06579570723201705,1364.0,
2013-08-15,4126957.0,111714932.0,17.830636659876618,18.028023781572667,17.666147391796578,17.666147391796578,-0.1644892680800426,1444.0,
2013-08-16,3331979.0,89409570.0,17.501658123716535,17.830636659876618,17.501658123716535,17.633249538180568,-0.03289785361600853,1324.0,
2013-08-19,4475886.0,120503068.0,17.633249538180568,17.896432367108638,17.600351684564558,17.699045245412584,0.06579570723201705,1266.0,
2013-08-20,18758910.0,478508475.0,17.7648409526446,17.7648409526446,16.48182466162027,16.48182466162027,-1.2172205837923151,5283.0,
2013-08-22,9214010.0,216251672.0,16.287757760642403,16.772925013087068,16.079828938166116,16.495686583118687,0.0,2443.0,
2013-08-23,5443376.0,133262033.0,16.772925013087068,17.292747069277784,16.63430579810288,17.050163443055453,0.5544768599367628,2169.0,
2013-08-26,6293882.0,158414839.0,17.639295106738267,17.673949910484307,17.188782658039642,17.292747069277784,0.24258362622233362,2317.0,
2013-08-27,3226302.0,79053676.0,17.22343746178569,17.32740187302383,16.772925013087068,16.772925013087068,-0.519822056190715,1210.0,
2013-08-28,2366043.0,56510985.0,16.287757760642403,16.73827020934102,16.287757760642403,16.703615405594974,-0.06930960749209535,918.0,
2013-08-29,3128603.0,76904145.0,16.703615405594974,17.188782658039642,16.703615405594974,17.050163443055453,0.34654803746047663,1179.0,
2013-08-30,1698702.0,41627139.0,17.188782658039642,17.188782658039642,16.876889424325213,16.876889424325213,-0.17327401873023832,705.0,
2013-09-02,2400402.0,58908137.0,17.188782658039642,17.188782658039642,16.876889424325213,17.050163443055453,0.17327401873023832,787.0,
2013-09-03,8063573.0,203950392.0,17.258092265531737,17.8125691254685,17.119473050547544,17.74325951797641,0.6930960749209533,2481.0,
2013-09-04,3647544.0,92946641.0,17.673949910484307,17.847223929214543,17.46602108800802,17.847223929214543,0.10396441123814298,1230.0,
2013-09-05,8869280.0,231259486.0,17.881878732960597,18.332391181659215,17.708604714230358,18.159117162928975,0.311893233714429,2749.0,
2013-09-06,7078641.0,187173911.0,18.367045985405266,18.57497480788155,18.159117162928975,18.297736377913164,0.1386192149841907,2257.0,
2013-09-09,5401781.0,138781034.0,18.159117162928975,18.228426770421073,17.46602108800802,17.881878732960597,-0.41585764495257194,1589.0,
2013-09-10,13798588.0,367051007.0,18.71359402286574,18.71359402286574,18.193771966675026,18.193771966675026,0.311893233714429,4326.0,
2013-09-11,5113442.0,132420155.0,18.020497947944786,18.159117162928975,17.74325951797641,17.916533536706645,-0.2772384299683814,1777.0,
2013-09-12,3840319.0,99483608.0,17.916533536706645,18.159117162928975,17.847223929214543,17.916533536706645,0.0,1565.0,
2013-09-13,2205668.0,56932040.0,17.916533536706645,18.05515275169083,17.8125691254685,17.847223929214543,-0.06930960749209535,872.0,
2013-09-14,4576369.0,118465154.0,17.847223929214543,18.05515275169083,17.777914321722452,17.916533536706645,0.06930960749209535,1165.0,
2013-09-16,5166901.0,134799717.0,17.881878732960597,18.228426770421073,17.881878732960597,18.228426770421073,0.311893233714429,1613.0,
2013-09-17,20391498.0,554927847.0,18.540320004135502,19.233416079056454,18.367045985405266,18.921522845342025,0.6930960749209533,7084.0,
2013-09-18,6805368.0,184301382.0,18.99083245283412,18.99083245283412,18.678939219119687,18.748248826611785,-0.17327401873023832,2783.0,
2013-09-23,5050001.0,137141027.0,18.99083245283412,18.99083245283412,18.71359402286574,18.71359402286574,-0.03465480374604767,1759.0,
2013-09-24,4968127.0,132942958.0,18.71359402286574,18.817558434103884,18.43635559289736,18.471010396643408,-0.24258362622233362,1777.0,
2013-09-25,4040094.0,108272050.0,18.43635559289736,18.748248826611785,18.40170078915131,18.644284415373644,0.17327401873023832,1562.0,
2013-09-26,4510222.0,120117975.0,18.748248826611785,18.782903630357836,18.297736377913164,18.297736377913164,-0.34654803746047663,1608.0,
2013-09-27,11674190.0,295677142.0,18.159117162928975,18.26308157416712,17.084818246801497,17.604640302992216,-0.6930960749209533,4493.0,
2013-09-30,4241381.0,107220199.0,17.32740187302383,17.777914321722452,17.22343746178569,17.777914321722452,0.17327401873023832,1916.0,
2013-10-01,3361631.0,86905159.0,17.777914321722452,18.124462359182925,17.708604714230358,17.916533536706645,0.1386192149841907,1431.0,
2013-10-02,2736374.0,70432186.0,17.98584314419874,18.08980755543688,17.74325951797641,17.74325951797641,-0.17327401873023832,1208.0,
2013-10-03,4162436.0,108030555.0,17.673949910484307,18.297736377913164,17.673949910484307,17.98584314419874,0.24258362622233362,1794.0,
2013-10-04,3258037.0,84953688.0,18.020497947944786,18.159117162928975,17.95118834045269,18.159117162928975,0.17327401873023832,1346.0,
