ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-25,30090.0,323411.0,8.592153781617085,8.592153781617085,8.433773066748566,8.512963424182825,0.0,18.0,
2012-06-26,34001.0,364510.0,8.473368245465693,8.552558602899953,8.433773066748566,8.552558602899953,0.03959517871712941,16.0,
2012-06-27,91047.0,983552.0,8.552558602899953,8.592153781617085,8.512963424182825,8.552558602899953,0.0,33.0,
2012-06-28,67002.0,720020.0,8.473368245465693,8.552558602899953,8.473368245465693,8.552558602899953,0.0,32.0,
2012-06-29,68002.0,735320.0,8.552558602899953,8.592153781617085,8.552558602899953,8.592153781617085,0.03959517871712941,26.0,
2012-07-02,102090.0,1114072.0,8.592153781617085,8.71093931776847,8.592153781617085,8.631748960334212,0.03959517871712941,42.0,
2012-07-03,187000.0,2041350.0,8.631748960334212,8.71093931776847,8.592153781617085,8.71093931776847,0.07919035743425883,55.0,
2012-07-04,74000.0,810900.0,8.71093931776847,8.750534496485601,8.631748960334212,8.750534496485601,0.03959517871712941,32.0,
2012-07-05,48090.0,529499.0,8.671344139051342,8.79012967520273,8.671344139051342,8.79012967520273,0.03959517871712941,21.0,
2012-07-06,61431.0,676783.0,8.750534496485601,8.79012967520273,8.71093931776847,8.79012967520273,0.0,24.0,
2012-07-09,209057.0,2301429.0,8.71093931776847,8.750534496485601,8.671344139051342,8.750534496485601,-0.03959517871712941,76.0,
2012-07-10,178000.0,1888650.0,9.173265631581524,9.173265631581524,8.792807609995194,8.835080723504786,0.0,80.0,
2012-07-11,46000.0,475550.0,8.792807609995194,8.835080723504786,8.70826138297601,8.835080723504786,0.0,20.0,
2012-07-12,34999.0,360889.0,8.70826138297601,8.792807609995194,8.70826138297601,8.792807609995194,-0.04227311350959229,19.0,
2012-07-13,65090.0,670136.0,8.70826138297601,8.750534496485601,8.623715155956823,8.750534496485601,-0.04227311350959229,33.0,
2012-07-16,18000.0,184400.0,8.750534496485601,8.750534496485601,8.53916892893764,8.70826138297601,-0.04227311350959229,10.0,
2012-07-17,100000.0,1021250.0,8.70826138297601,8.70826138297601,8.623715155956823,8.623715155956823,-0.08454622701918459,18.0,
2012-07-18,25900.0,260750.0,8.53916892893764,8.623715155956823,8.496895815428049,8.496895815428049,-0.1268193405287768,20.0,
2012-07-19,7000.0,71550.0,8.623715155956823,8.750534496485601,8.53916892893764,8.665988269466418,0.16909245403836917,6.0,
2012-07-20,17000.0,172850.0,8.581442042447232,8.665988269466418,8.581442042447232,8.665988269466418,0.0,10.0,
2012-07-23,28000.0,281000.0,8.581442042447232,8.581442042447232,8.454622701918458,8.454622701918458,-0.2113655675479614,15.0,
2012-07-24,38200.0,377520.0,8.353167229495435,8.361621852197352,8.353167229495435,8.361621852197352,-0.09300084972110301,16.0,
2012-07-25,22043.0,220081.0,8.361621852197352,8.496895815428049,8.361621852197352,8.370076474899271,0.008454622701918454,17.0,
2012-07-26,16000.0,159060.0,8.496895815428049,8.496895815428049,8.353167229495435,8.403894965706945,0.033818490807673816,10.0,
2012-07-27,2437.0,24657.0,8.53916892893764,8.53916892893764,8.53916892893764,8.53916892893764,0.13527396323069527,3.0,
2012-07-30,29090.0,292541.0,8.53916892893764,8.581442042447232,8.454622701918458,8.454622701918458,-0.08454622701918459,15.0,
2012-07-31,15826.0,158330.0,8.454622701918458,8.496895815428049,8.386985720303109,8.496895815428049,0.04227311350959229,11.0,
2012-08-01,51098.0,512889.0,8.496895815428049,8.53916892893764,8.454622701918458,8.454622701918458,-0.04227311350959229,18.0,
2012-08-03,22000.0,219440.0,8.412349588408865,8.496895815428049,8.412349588408865,8.496895815428049,0.04227311350959229,9.0,
2012-08-06,87800.0,880540.0,8.496895815428049,8.53916892893764,8.42080421111078,8.42080421111078,-0.0760916043172661,22.0,
2012-08-07,28002.0,279478.0,8.454622701918458,8.454622701918458,8.42080421111078,8.446168079216537,0.025363868105755367,12.0,
2012-08-08,40043.0,400420.0,8.42080421111078,8.496895815428049,8.42080421111078,8.496895815428049,0.050727736211510735,12.0,
2012-08-09,33875.0,340670.0,8.42080421111078,8.53916892893764,8.42080421111078,8.53916892893764,0.04227311350959229,13.0,
2012-08-10,58403.0,585460.0,8.4292588338127,8.53916892893764,8.4292588338127,8.53916892893764,0.0,23.0,
2012-08-13,19000.0,190250.0,8.454622701918458,8.53916892893764,8.4292588338127,8.53916892893764,0.0,12.0,
2012-08-14,40776.0,412187.0,8.53916892893764,8.581442042447232,8.496895815428049,8.581442042447232,0.04227311350959229,32.0,
2012-08-15,42000.0,423550.0,8.581442042447232,8.581442042447232,8.496895815428049,8.53916892893764,-0.04227311350959229,23.0,
2012-08-16,16025.0,162153.0,8.53916892893764,8.581442042447232,8.496895815428049,8.581442042447232,0.04227311350959229,8.0,
2012-08-17,23101.0,233570.0,8.581442042447232,8.581442042447232,8.496895815428049,8.581442042447232,0.0,12.0,
2012-08-20,31001.0,313960.0,8.53916892893764,8.581442042447232,8.496895815428049,8.581442042447232,0.0,9.0,
2012-08-21,50066.0,508019.0,8.581442042447232,8.581442042447232,8.53916892893764,8.581442042447232,0.0,14.0,
2012-08-22,87100.0,883665.0,8.623715155956823,8.623715155956823,8.53916892893764,8.623715155956823,0.04227311350959229,24.0,
2012-08-23,18100.0,183520.0,8.581442042447232,8.623715155956823,8.53916892893764,8.623715155956823,0.0,6.0,
2012-08-24,267093.0,2737267.0,8.53916892893764,8.792807609995194,8.53916892893764,8.792807609995194,0.16909245403836917,62.0,
2012-08-27,81200.0,849480.0,8.87735383701438,8.961900064033562,8.750534496485601,8.792807609995194,0.0,38.0,
2012-08-28,53314.0,551297.0,8.750534496485601,8.792807609995194,8.70826138297601,8.792807609995194,0.0,19.0,
2012-08-29,180134.0,1884070.0,8.792807609995194,8.961900064033562,8.792807609995194,8.87735383701438,0.08454622701918459,34.0,
2012-08-30,182372.0,1873386.0,8.70826138297601,8.835080723504786,8.665988269466418,8.835080723504786,-0.04227311350959229,21.0,
2012-08-31,50001.0,513310.0,8.750534496485601,8.750534496485601,8.665988269466418,8.750534496485601,-0.08454622701918459,17.0,
2012-09-03,67100.0,700084.0,8.70826138297601,8.87735383701438,8.70826138297601,8.750534496485601,0.0,23.0,
2012-09-04,75180.0,769304.0,8.665988269466418,8.750534496485601,8.623715155956823,8.750534496485601,0.0,31.0,
2012-09-05,56000.0,570500.0,8.623715155956823,8.70826138297601,8.581442042447232,8.665988269466418,-0.08454622701918459,20.0,
2012-09-06,79585.0,806757.0,8.53916892893764,8.623715155956823,8.53916892893764,8.581442042447232,-0.08454622701918459,26.0,
2012-09-07,45752.0,468795.0,8.623715155956823,8.792807609995194,8.623715155956823,8.623715155956823,0.04227311350959229,27.0,
2012-09-10,89450.0,916940.0,8.665988269466418,8.70826138297601,8.623715155956823,8.70826138297601,0.08454622701918459,26.0,
2012-09-11,38826.0,394291.0,8.623715155956823,8.623715155956823,8.581442042447232,8.581442042447232,-0.1268193405287768,21.0,
2012-09-12,126000.0,1311600.0,8.623715155956823,9.046446291052746,8.581442042447232,8.70826138297601,0.1268193405287768,62.0,
2012-09-13,596059.0,6532949.0,8.792807609995194,9.3000849721103,8.792807609995194,9.3000849721103,0.5918235891342919,226.0,
2012-09-14,821178.0,9545641.0,9.63826988018704,9.934181674754186,9.46917742614867,9.934181674754186,0.6340967026438842,227.0,
2012-09-17,419579.0,5265713.0,10.610551490907662,10.610551490907662,10.610551490907662,10.610551490907662,0.6763698161534767,160.0,
2012-09-18,2133270.0,27734275.0,11.244648193551548,11.244648193551548,10.737370831436438,10.821917058455627,0.2113655675479614,782.0,
2012-09-19,796343.0,10306972.0,10.864190171965216,11.202375080041955,10.695097717926846,10.906463285474809,0.08454622701918459,316.0,
2012-09-20,536325.0,6885744.0,10.906463285474809,11.16010196653236,10.652824604417253,10.737370831436438,-0.16909245403836917,188.0,
2012-09-21,323540.0,4123958.0,10.737370831436438,10.864190171965216,10.695097717926846,10.821917058455627,0.08454622701918459,122.0,
2012-09-24,345720.0,4232405.0,10.737370831436438,10.737370831436438,10.145547242302147,10.483732150378886,-0.33818490807673834,136.0,
2012-09-25,245180.0,2978160.0,10.399185923359703,10.483732150378886,10.145547242302147,10.187820355811738,-0.29591179456714595,98.0,
2012-09-26,1358508.0,17330776.0,10.187820355811738,10.864190171965216,10.187820355811738,10.864190171965216,0.6763698161534767,316.0,
2012-09-27,1137980.0,14502247.0,11.117828853022768,11.117828853022768,10.314639696340517,10.695097717926846,-0.16909245403836917,449.0,
2012-09-28,1161270.0,14782348.0,10.695097717926846,11.117828853022768,10.526005263888477,10.526005263888477,-0.16909245403836917,382.0,
2012-10-01,312090.0,3838288.0,10.652824604417253,10.652824604417253,10.272366582830923,10.272366582830923,-0.2536386810575536,126.0,
2012-10-02,326264.0,4000994.0,10.526005263888477,10.56827837739807,10.272366582830923,10.314639696340517,0.04227311350959229,126.0,
2012-10-03,638507.0,7471604.0,10.314639696340517,10.35691280985011,9.595996766677448,9.680542993696632,-0.6340967026438842,233.0,
2012-10-04,534081.0,6190681.0,9.80736233422541,9.891908561244593,9.680542993696632,9.80736233422541,0.1268193405287768,173.0,
2012-10-05,364720.0,4160308.0,9.680542993696632,9.891908561244593,9.553723653167856,9.722816107206222,-0.08454622701918459,147.0,
2012-10-08,180300.0,2057560.0,9.765089220715815,9.80736233422541,9.553723653167856,9.553723653167856,-0.16909245403836917,100.0,
2012-10-09,120180.0,1361084.0,9.553723653167856,9.680542993696632,9.46917742614867,9.595996766677448,0.04227311350959229,57.0,
2012-10-11,178000.0,1958100.0,9.384631199129487,9.595996766677448,9.130992518071933,9.3000849721103,-0.29591179456714595,76.0,
2012-10-12,58000.0,628400.0,8.961900064033562,9.3000849721103,8.961900064033562,9.215538745091118,-0.08454622701918459,38.0,
2012-10-15,35133.0,376295.0,9.3000849721103,9.3000849721103,8.961900064033562,8.961900064033562,-0.2536386810575536,30.0,
2012-10-16,44349.0,471865.0,9.004173177543155,9.130992518071933,8.961900064033562,9.004173177543155,0.04227311350959229,37.0,
2012-10-17,100000.0,1083450.0,9.130992518071933,9.3000849721103,9.004173177543155,9.004173177543155,0.0,59.0,
2012-10-18,40000.0,429500.0,9.088719404562339,9.173265631581524,9.004173177543155,9.004173177543155,0.0,32.0,
2012-10-19,139252.0,1513221.0,9.004173177543155,9.257811858600707,9.004173177543155,9.215538745091118,0.2113655675479614,49.0,
2012-10-22,94395.0,1013516.0,9.004173177543155,9.173265631581524,9.004173177543155,9.173265631581524,-0.04227311350959229,47.0,
2012-10-23,41000.0,442450.0,9.173265631581524,9.173265631581524,9.046446291052746,9.088719404562339,-0.08454622701918459,23.0,
2012-10-24,76000.0,810000.0,8.961900064033562,9.088719404562339,8.961900064033562,9.088719404562339,0.0,30.0,
2012-10-25,57000.0,609100.0,9.173265631581524,9.173265631581524,8.961900064033562,9.046446291052746,-0.04227311350959229,32.0,
2012-10-26,182008.0,1843080.0,8.919626950523972,8.961900064033562,8.454622701918458,8.454622701918458,-0.5918235891342919,80.0,
2012-10-29,117720.0,1186810.0,8.53916892893764,8.792807609995194,8.370076474899271,8.53916892893764,0.08454622701918459,68.0,
2012-10-30,65161.0,663125.0,8.70826138297601,8.70826138297601,8.53916892893764,8.623715155956823,0.08454622701918459,24.0,
2012-10-31,53523.0,543282.0,8.665988269466418,8.665988269466418,8.454622701918458,8.623715155956823,0.0,20.0,
2012-11-01,53165.0,537832.0,8.496895815428049,8.623715155956823,8.454622701918458,8.623715155956823,0.0,28.0,
2012-11-02,43000.0,434200.0,8.665988269466418,8.665988269466418,8.454622701918458,8.53916892893764,-0.08454622701918459,23.0,
2012-11-05,42000.0,419080.0,8.454622701918458,8.53916892893764,8.370076474899271,8.370076474899271,-0.16909245403836917,31.0,
2012-11-06,57294.0,569709.0,8.370076474899271,8.454622701918458,8.370076474899271,8.454622701918458,0.08454622701918459,23.0,
2012-11-07,51720.0,517550.0,8.412349588408865,8.53916892893764,8.412349588408865,8.496895815428049,0.04227311350959229,15.0,
2012-11-08,56150.0,557824.0,8.378531097601192,8.454622701918458,8.370076474899271,8.454622701918458,-0.04227311350959229,35.0,
2012-11-09,65693.0,662350.0,8.378531097601192,8.581442042447232,8.378531097601192,8.53916892893764,0.08454622701918459,27.0,
2012-11-12,65000.0,658400.0,8.581442042447232,8.665988269466418,8.53916892893764,8.581442042447232,0.04227311350959229,24.0,
2012-11-13,852880.0,9175797.0,8.665988269466418,9.173265631581524,8.665988269466418,9.173265631581524,0.5918235891342919,336.0,
2012-11-14,563100.0,6062610.0,9.3000849721103,9.3000849721103,8.835080723504786,8.87735383701438,-0.29591179456714595,254.0,
2012-11-15,288000.0,3040300.0,8.87735383701438,9.046446291052746,8.835080723504786,8.961900064033562,0.08454622701918459,123.0,
2012-11-16,263126.0,2780040.0,8.961900064033562,9.046446291052746,8.87735383701438,8.919626950523972,-0.04227311350959229,93.0,
2012-11-19,119079.0,1241479.0,8.919626950523972,8.961900064033562,8.750534496485601,8.87735383701438,-0.04227311350959229,48.0,
2012-11-20,254000.0,2730100.0,9.046446291052746,9.3000849721103,8.87735383701438,8.87735383701438,0.0,118.0,
2012-11-21,144360.0,1510506.0,8.87735383701438,9.004173177543155,8.792807609995194,8.792807609995194,-0.08454622701918459,59.0,
2012-11-22,101000.0,1049750.0,8.961900064033562,8.961900064033562,8.665988269466418,8.665988269466418,-0.1268193405287768,47.0,
2012-11-23,139000.0,1444850.0,8.750534496485601,8.87735383701438,8.70826138297601,8.70826138297601,0.04227311350959229,69.0,
2012-11-26,111350.0,1173140.0,9.004173177543155,9.173265631581524,8.792807609995194,8.87735383701438,0.16909245403836917,62.0,
2012-11-27,45999.0,481839.0,8.835080723504786,8.961900064033562,8.792807609995194,8.961900064033562,0.08454622701918459,30.0,
2012-11-28,71564.0,748965.0,8.961900064033562,8.961900064033562,8.792807609995194,8.87735383701438,-0.08454622701918459,47.0,
2012-11-29,231000.0,2430950.0,8.87735383701438,9.088719404562339,8.792807609995194,8.919626950523972,0.04227311350959229,83.0,
2012-11-30,73000.0,774350.0,9.004173177543155,9.046446291052746,8.87735383701438,8.919626950523972,0.0,40.0,
2012-12-03,252366.0,2693876.0,8.961900064033562,9.173265631581524,8.919626950523972,8.961900064033562,0.04227311350959229,84.0,
2012-12-04,173700.0,1823300.0,9.004173177543155,9.004173177543155,8.792807609995194,8.919626950523972,-0.04227311350959229,61.0,
2012-12-05,126099.0,1325639.0,8.919626950523972,8.961900064033562,8.835080723504786,8.919626950523972,0.0,53.0,
2012-12-06,714000.0,7949200.0,8.961900064033562,9.511450539658261,8.961900064033562,9.511450539658261,0.5918235891342919,252.0,
2012-12-07,2357925.0,27856724.0,9.63826988018704,10.145547242302147,9.553723653167856,9.765089220715815,0.2536386810575536,798.0,
2012-12-10,283450.0,3225344.0,9.722816107206222,9.849635447735002,9.426904312639078,9.426904312639078,-0.33818490807673834,130.0,
2012-12-11,263360.0,2952882.0,9.426904312639078,9.680542993696632,9.384631199129487,9.46917742614867,0.04227311350959229,129.0,
2012-12-12,112441.0,1264166.0,9.46917742614867,9.595996766677448,9.426904312639078,9.426904312639078,-0.04227311350959229,61.0,
2012-12-13,146830.0,1657145.0,9.426904312639078,9.595996766677448,9.426904312639078,9.553723653167856,0.1268193405287768,69.0,
2012-12-14,190000.0,2134300.0,9.553723653167856,9.595996766677448,9.426904312639078,9.595996766677448,0.04227311350959229,68.0,
2012-12-17,557598.0,6521536.0,9.722816107206222,10.061001015282965,9.680542993696632,9.891908561244593,0.29591179456714595,227.0,
2012-12-18,175000.0,2005650.0,9.97645478826378,9.97645478826378,9.595996766677448,9.63826988018704,-0.2536386810575536,81.0,
2012-12-19,126224.0,1440331.0,9.63826988018704,9.849635447735002,9.553723653167856,9.63826988018704,0.0,76.0,
2012-12-20,537300.0,6333209.0,9.722816107206222,10.103274128792552,9.722816107206222,9.80736233422541,0.16909245403836917,219.0,
2012-12-21,385214.0,4548961.0,9.97645478826378,10.145547242302147,9.80736233422541,9.80736233422541,0.0,190.0,
2012-12-22,309484.0,3579441.0,9.97645478826378,10.061001015282965,9.680542993696632,9.722816107206222,-0.08454622701918459,88.0,
2012-12-24,307358.0,3582116.0,9.722816107206222,10.01872790177337,9.722816107206222,9.722816107206222,0.0,110.0,
2012-12-25,128180.0,1481538.0,9.891908561244593,9.891908561244593,9.722816107206222,9.80736233422541,0.08454622701918459,56.0,
2012-12-26,1319275.0,16081740.0,10.01872790177337,10.483732150378886,9.97645478826378,10.272366582830923,0.4650042486055151,495.0,
2012-12-27,416000.0,5029850.0,10.272366582830923,10.399185923359703,10.061001015282965,10.145547242302147,-0.1268193405287768,132.0,
2012-12-28,358000.0,4297450.0,10.35691280985011,10.35691280985011,10.103274128792552,10.145547242302147,0.0,107.0,
2013-01-02,1750500.0,21526800.0,10.272366582830923,10.737370831436438,10.145547242302147,10.56827837739807,0.4227311350959228,574.0,
2013-01-03,1371637.0,17748117.0,10.9487363989844,11.075555739513177,10.779643944946033,10.991009512493994,0.4227311350959228,425.0,
2013-01-04,748870.0,9731622.0,11.117828853022768,11.117828853022768,10.821917058455627,10.991009512493994,0.0,239.0,
2013-01-07,971850.0,13211003.0,10.991009512493994,11.751925555666654,10.991009512493994,11.244648193551548,0.2536386810575536,416.0,
2013-01-08,949287.0,12802145.0,11.413740647589915,11.582833101628284,11.244648193551548,11.371467534080322,0.1268193405287768,287.0,
2013-01-09,389100.0,5161140.0,11.32919442057073,11.45601376109951,11.033282626003585,11.371467534080322,0.0,170.0,
2013-01-10,582619.0,7837832.0,11.498286874609098,11.540559988118693,11.244648193551548,11.32919442057073,-0.04227311350959229,212.0,
2013-01-11,288892.0,3836833.0,11.32919442057073,11.32919442057073,11.033282626003585,11.16010196653236,-0.16909245403836917,111.0,
2013-01-14,430290.0,5769865.0,11.16010196653236,11.45601376109951,11.16010196653236,11.413740647589915,0.2536386810575536,165.0,
2013-01-15,287458.0,3740621.0,11.286921307061139,11.286921307061139,10.821917058455627,11.16010196653236,-0.2536386810575536,134.0,
2013-01-16,143090.0,1829206.0,10.906463285474809,10.906463285474809,10.737370831436438,10.864190171965216,-0.29591179456714595,70.0,
2013-01-17,337178.0,4224771.0,10.864190171965216,10.906463285474809,10.145547242302147,10.314639696340517,-0.5495504756246996,131.0,
2013-01-18,121218.0,1491009.0,10.399185923359703,10.526005263888477,10.314639696340517,10.399185923359703,0.08454622701918459,60.0,
2013-01-21,92000.0,1129850.0,10.483732150378886,10.483732150378886,10.314639696340517,10.483732150378886,0.08454622701918459,29.0,
2013-01-22,88180.0,1075446.0,10.399185923359703,10.441459036869293,10.145547242302147,10.399185923359703,-0.08454622701918459,40.0,
2013-01-23,183270.0,2317361.0,10.399185923359703,10.821917058455627,10.399185923359703,10.56827837739807,0.16909245403836917,89.0,
2013-01-24,87360.0,1082328.0,10.56827837739807,10.56827837739807,10.399185923359703,10.399185923359703,-0.16909245403836917,34.0,
2013-01-25,42018.0,514969.0,10.526005263888477,10.526005263888477,10.272366582830923,10.35691280985011,-0.04227311350959229,26.0,
2013-01-28,33000.0,405750.0,10.526005263888477,10.526005263888477,10.272366582830923,10.399185923359703,0.04227311350959229,21.0,
2013-01-29,125360.0,1539677.0,10.56827837739807,10.56827837739807,10.272366582830923,10.441459036869293,0.04227311350959229,57.0,
2013-01-30,95762.0,1191222.0,10.399185923359703,10.56827837739807,10.399185923359703,10.483732150378886,0.04227311350959229,38.0,
2013-01-31,182000.0,2280150.0,10.610551490907662,10.652824604417253,10.399185923359703,10.441459036869293,-0.04227311350959229,64.0,
2013-02-01,90584.0,1112673.0,10.441459036869293,10.441459036869293,10.35691280985011,10.399185923359703,-0.04227311350959229,44.0,
2013-02-04,52044.0,638936.0,10.35691280985011,10.441459036869293,10.35691280985011,10.399185923359703,0.0,30.0,
2013-02-05,33226.0,406107.0,10.35691280985011,10.35691280985011,10.314639696340517,10.35691280985011,-0.04227311350959229,19.0,
2013-02-06,111080.0,1352718.0,10.272366582830923,10.399185923359703,10.23009346932133,10.272366582830923,-0.08454622701918459,40.0,
2013-02-18,142045.0,1754548.0,10.526005263888477,10.526005263888477,10.35691280985011,10.35691280985011,0.08454622701918459,40.0,
2013-02-19,123059.0,1504468.0,10.35691280985011,10.441459036869293,10.272366582830923,10.35691280985011,0.0,30.0,
2013-02-20,80588.0,987923.0,10.399185923359703,10.399185923359703,10.314639696340517,10.399185923359703,0.04227311350959229,35.0,
2013-02-21,48810.0,594251.0,10.399185923359703,10.399185923359703,10.23009346932133,10.272366582830923,-0.1268193405287768,28.0,
2013-02-22,94009.0,1141009.0,10.314639696340517,10.35691280985011,10.187820355811738,10.35691280985011,0.08454622701918459,34.0,
2013-02-23,99090.0,1205848.0,10.399185923359703,10.399185923359703,10.23009346932133,10.35691280985011,0.0,33.0,
2013-02-25,62270.0,755959.0,10.314639696340517,10.314639696340517,10.23009346932133,10.314639696340517,-0.04227311350959229,30.0,
2013-02-26,100266.0,1201565.0,10.187820355811738,10.23009346932133,10.061001015282965,10.145547242302147,-0.16909245403836917,40.0,
2013-02-27,46000.0,549650.0,10.23009346932133,10.23009346932133,10.061001015282965,10.145547242302147,0.0,30.0,
2013-03-01,66920.0,803647.0,10.145547242302147,10.23009346932133,10.061001015282965,10.103274128792552,-0.04227311350959229,34.0,
2013-03-04,69180.0,815706.0,10.103274128792552,10.103274128792552,9.891908561244593,9.934181674754186,-0.16909245403836917,38.0,
2013-03-05,233100.0,2692905.0,9.849635447735002,9.891908561244593,9.680542993696632,9.765089220715815,-0.16909245403836917,92.0,
2013-03-06,75011.0,868376.0,9.765089220715815,9.849635447735002,9.722816107206222,9.765089220715815,0.0,39.0,
2013-03-07,59290.0,681156.0,9.80736233422541,9.80736233422541,9.680542993696632,9.722816107206222,-0.04227311350959229,25.0,
2013-03-08,110080.0,1267612.0,9.765089220715815,9.80736233422541,9.680542993696632,9.680542993696632,-0.04227311350959229,37.0,
2013-03-11,58200.0,663300.0,9.80736233422541,9.80736233422541,9.595996766677448,9.680542993696632,0.0,35.0,
2013-03-12,145000.0,1646750.0,9.63826988018704,9.63826988018704,9.595996766677448,9.595996766677448,-0.08454622701918459,42.0,
2013-03-13,99010.0,1112112.0,9.553723653167856,9.553723653167856,9.384631199129487,9.426904312639078,-0.16909245403836917,43.0,
2013-03-14,45265.0,506691.0,9.384631199129487,9.511450539658261,9.384631199129487,9.426904312639078,0.0,25.0,
2013-03-15,107000.0,1200700.0,9.426904312639078,9.553723653167856,9.426904312639078,9.46917742614867,0.04227311350959229,31.0,
2013-03-18,40090.0,445090.0,9.426904312639078,9.426904312639078,9.342358085619894,9.384631199129487,-0.08454622701918459,21.0,
2013-03-19,130000.0,1442750.0,9.511450539658261,9.511450539658261,9.173265631581524,9.384631199129487,0.0,39.0,
2013-03-20,89000.0,974200.0,9.46917742614867,9.46917742614867,9.215538745091118,9.342358085619894,-0.04227311350959229,37.0,
2013-03-21,82000.0,892250.0,9.426904312639078,9.426904312639078,9.130992518071933,9.342358085619894,0.0,36.0,
2013-03-22,23008.0,250737.0,9.215538745091118,9.3000849721103,9.173265631581524,9.257811858600707,-0.08454622701918459,15.0,
2013-03-25,64090.0,703940.0,9.384631199129487,9.384631199129487,9.215538745091118,9.342358085619894,0.08454622701918459,34.0,
2013-03-26,114590.0,1279178.0,9.426904312639078,9.46917742614867,9.384631199129487,9.426904312639078,0.08454622701918459,54.0,
2013-03-27,69090.0,777916.0,9.46917742614867,9.553723653167856,9.426904312639078,9.553723653167856,0.1268193405287768,44.0,
2013-03-28,61013.0,688396.0,9.63826988018704,9.63826988018704,9.511450539658261,9.553723653167856,0.0,26.0,
2013-03-29,52630.0,596082.0,9.63826988018704,9.63826988018704,9.46917742614867,9.63826988018704,0.08454622701918459,34.0,
2013-04-01,45000.0,508950.0,9.63826988018704,9.63826988018704,9.511450539658261,9.595996766677448,-0.04227311350959229,21.0,
2013-04-02,32191.0,364138.0,9.595996766677448,9.595996766677448,9.511450539658261,9.511450539658261,-0.08454622701918459,22.0,
2013-04-03,64100.0,720420.0,9.595996766677448,9.595996766677448,9.46917742614867,9.46917742614867,-0.04227311350959229,24.0,
2013-04-08,83009.0,916899.0,9.46917742614867,9.46917742614867,9.257811858600707,9.3000849721103,-0.16909245403836917,39.0,
2013-04-09,16118.0,178171.0,9.3000849721103,9.384631199129487,9.3000849721103,9.342358085619894,0.04227311350959229,14.0,
2013-04-10,44000.0,486950.0,9.384631199129487,9.384631199129487,9.3000849721103,9.342358085619894,0.0,17.0,
2013-04-11,76134.0,846544.0,9.426904312639078,9.46917742614867,9.342358085619894,9.46917742614867,0.1268193405287768,31.0,
2013-04-12,77090.0,854353.0,9.46917742614867,9.46917742614867,9.3000849721103,9.46917742614867,0.0,40.0,
2013-04-15,43000.0,476000.0,9.342358085619894,9.426904312639078,9.3000849721103,9.342358085619894,-0.1268193405287768,22.0,
2013-04-16,45353.0,496348.0,9.215538745091118,9.384631199129487,9.215538745091118,9.342358085619894,0.0,25.0,
2013-04-17,71000.0,782300.0,9.342358085619894,9.426904312639078,9.257811858600707,9.257811858600707,-0.08454622701918459,20.0,
2013-04-18,166200.0,1857850.0,9.342358085619894,9.553723653167856,9.342358085619894,9.511450539658261,0.2536386810575536,63.0,
2013-04-19,36450.0,409740.0,9.680542993696632,9.680542993696632,9.426904312639078,9.553723653167856,0.04227311350959229,24.0,
2013-04-22,268173.0,3115839.0,9.722816107206222,9.97645478826378,9.722816107206222,9.80736233422541,0.2536386810575536,124.0,
2013-04-23,57127.0,661197.0,9.891908561244593,9.891908561244593,9.680542993696632,9.680542993696632,-0.1268193405287768,26.0,
2013-04-24,87023.0,998953.0,9.80736233422541,9.80736233422541,9.680542993696632,9.722816107206222,0.04227311350959229,56.0,
2013-04-25,89341.0,1034421.0,9.849635447735002,9.849635447735002,9.63826988018704,9.765089220715815,0.04227311350959229,33.0,
2013-04-26,98001.0,1125861.0,9.80736233422541,9.80736233422541,9.63826988018704,9.63826988018704,-0.1268193405287768,33.0,
2013-04-29,25232.0,288694.0,9.63826988018704,9.722816107206222,9.595996766677448,9.722816107206222,0.08454622701918459,15.0,
2013-04-30,40002.0,456072.0,9.595996766677448,9.722816107206222,9.595996766677448,9.722816107206222,0.0,20.0,
2013-05-02,92900.0,1064960.0,9.722816107206222,9.722816107206222,9.680542993696632,9.680542993696632,-0.04227311350959229,22.0,
2013-05-03,76450.0,863990.0,9.63826988018704,9.63826988018704,9.553723653167856,9.553723653167856,-0.1268193405287768,21.0,
2013-05-06,199014.0,2276010.0,9.553723653167856,9.80736233422541,9.553723653167856,9.680542993696632,0.1268193405287768,83.0,
2013-05-07,85058.0,967011.0,9.680542993696632,9.680542993696632,9.553723653167856,9.680542993696632,0.0,43.0,
2013-05-08,105380.0,1204269.0,9.553723653167856,9.765089220715815,9.553723653167856,9.765089220715815,0.08454622701918459,38.0,
2013-05-09,99542.0,1144782.0,9.765089220715815,9.80736233422541,9.63826988018704,9.765089220715815,0.0,37.0,
2013-05-10,31135.0,356938.0,9.722816107206222,9.722816107206222,9.63826988018704,9.722816107206222,-0.04227311350959229,18.0,
2013-05-13,66180.0,753002.0,9.722816107206222,9.722816107206222,9.553723653167856,9.680542993696632,-0.04227311350959229,27.0,
2013-05-14,68000.0,772300.0,9.511450539658261,9.722816107206222,9.511450539658261,9.680542993696632,0.0,28.0,
2013-05-15,93000.0,1049700.0,9.511450539658261,9.680542993696632,9.511450539658261,9.63826988018704,-0.04227311350959229,42.0,
2013-05-16,73243.0,833395.0,9.63826988018704,9.680542993696632,9.553723653167856,9.63826988018704,0.0,41.0,
