ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-08-09,878177.0,42503778.0,26.145767603399378,27.180704237700603,26.145767603399378,26.472589698441876,-1.6341104752124611,396.0,
2011-08-10,1108700.0,55528729.0,27.207939412287473,27.779878078611834,27.04452836476623,27.3985856343956,0.9259959359537279,551.0,
2011-08-11,594745.0,29599736.0,27.235174586874354,27.779878078611834,26.30917865092062,27.3985856343956,0.0,320.0,
2011-08-12,976000.0,51242500.0,28.106700173654332,29.305047855476797,27.561996681916845,28.97822576043431,1.5796401260387118,579.0,
2011-08-15,679956.0,36797900.0,29.25057750630306,30.176573442256778,28.651403665391815,29.849751347214276,0.8715255867799794,410.0,
2011-08-16,479050.0,25988424.0,30.067632743909282,30.231043791430526,29.25057750630306,29.25057750630306,-0.5991738409112357,346.0,
2011-08-17,174450.0,9297339.0,29.032696109608054,29.413988553824293,28.8692850620868,28.97822576043431,-0.27235174586874344,127.0,
2011-08-18,319010.0,16615431.0,28.8692850620868,28.8692850620868,27.997759475306825,27.997759475306825,-0.9804662851274767,202.0,
2011-08-19,534147.0,26406050.0,26.744941444310616,27.45305598356935,26.690471095136868,26.853882142658108,-1.1438773326487226,289.0,
2011-08-22,833377.0,39316863.0,26.96282284100561,27.507526332743087,24.974655096163783,25.464888238727525,-1.3889939039305916,402.0,
2011-08-23,264643.0,12775077.0,25.655534460835643,26.90835249183186,25.655534460835643,26.744941444310616,1.2800532055830947,176.0,
2011-08-24,180001.0,8838601.0,27.235174586874354,27.235174586874354,26.472589698441876,26.744941444310616,0.0,125.0,
2011-08-25,195865.0,9747219.0,26.744941444310616,27.72540772943809,26.744941444310616,26.744941444310616,0.0,145.0,
2011-08-26,610139.0,30754139.0,27.507526332743087,27.834348427785592,27.071763539353107,27.45305598356935,0.7081145392587331,360.0,
2011-08-29,408100.0,21099300.0,27.561996681916845,28.760344363739314,27.561996681916845,28.16117052282808,0.7081145392587331,233.0,
2011-08-30,373000.0,19680000.0,28.59693331621806,28.97822576043431,28.379051919523075,28.379051919523075,0.21788139669499484,211.0,
2011-08-31,243001.0,12704954.0,28.54246296704432,28.8692850620868,28.215640872001824,28.59693331621806,0.21788139669499484,135.0,
2011-09-01,446200.0,23897020.0,29.90422169638804,29.90422169638804,28.70587401456557,28.760344363739314,0.1634110475212461,237.0,
2011-09-02,157252.0,8350058.0,29.141636807955553,29.305047855476797,28.433522268696823,29.141636807955553,0.3812924442162408,103.0,
2011-09-05,234000.0,12212400.0,27.943289126133074,28.760344363739314,27.943289126133074,28.760344363739314,-0.3812924442162408,109.0,
2011-09-06,786001.0,39373050.0,28.324581570349324,28.760344363739314,26.772176618897483,27.507526332743087,-1.2528180309962198,251.0,
2011-09-07,293000.0,14880100.0,27.72540772943809,27.943289126133074,27.289644936048106,27.834348427785592,0.3268220950424922,165.0,
2011-09-08,142619.0,7322645.0,27.834348427785592,28.54246296704432,27.72540772943809,27.88881877695934,0.05447034917374871,93.0,
2011-09-09,257218.0,13075448.0,27.670937380264334,27.88881877695934,27.507526332743087,27.507526332743087,-0.3812924442162408,151.0,
2011-09-13,193002.0,9540748.0,27.235174586874354,27.235174586874354,26.744941444310616,26.744941444310616,-0.7625848884324816,128.0,
2011-09-14,314200.0,15349309.0,26.853882142658108,27.344115285221854,26.145767603399378,26.200237952573122,-0.5447034917374869,188.0,
2011-09-15,273004.0,13401643.0,26.418119349268128,26.96282284100561,26.418119349268128,26.58153039678936,0.3812924442162408,173.0,
2011-09-16,311510.0,15664455.0,27.45305598356935,27.670937380264334,26.90835249183186,27.670937380264334,1.0894069834749738,205.0,
2011-09-19,190379.0,9570762.0,27.779878078611834,27.834348427785592,27.071763539353107,27.180704237700603,-0.49023314256373834,129.0,
2011-09-20,317680.0,16057101.0,27.289644936048106,28.052229824480577,27.12623388852685,27.997759475306825,0.8170552376062306,215.0,
2011-09-21,324111.0,16707916.0,27.997759475306825,28.324581570349324,27.72540772943809,28.052229824480577,0.05447034917374871,222.0,
2011-09-22,225000.0,11194400.0,27.235174586874354,27.507526332743087,26.96282284100561,27.235174586874354,-0.8170552376062306,158.0,
2011-09-23,383499.0,18424701.0,26.145767603399378,26.690471095136868,25.81894550835688,26.200237952573122,-1.0349366343012254,270.0,
2011-09-26,359338.0,16980516.0,26.200237952573122,26.200237952573122,25.328712365793145,25.328712365793145,-0.8715255867799794,211.0,
2011-09-27,355309.0,16914034.0,25.655534460835643,26.336413825507496,25.1653013182719,25.873415857530638,0.5447034917374869,158.0,
2011-09-28,174347.0,8273101.0,26.145767603399378,26.145767603399378,25.601064111661895,25.98235655587813,0.10894069834749742,102.0,
2011-09-29,130126.0,6228448.0,25.410417889553766,26.363649000094373,25.410417889553766,26.145767603399378,0.1634110475212461,77.0,
2011-09-30,401437.0,19256257.0,26.145767603399378,26.690471095136868,25.492123413314392,26.472589698441876,0.3268220950424922,279.0,
2011-10-03,104133.0,4970301.0,26.145767603399378,26.145767603399378,25.873415857530638,25.927886206704386,-0.5447034917374869,60.0,
2011-10-04,216310.0,10299727.0,25.601064111661895,26.30917865092062,25.3831827149669,26.30917865092062,0.3812924442162408,176.0,
2011-10-05,210000.0,10353100.0,27.561996681916845,27.561996681916845,26.472589698441876,26.472589698441876,0.1634110475212461,127.0,
2011-10-06,218850.0,10671458.0,26.472589698441876,27.12623388852685,26.254708301746874,26.472589698441876,0.0,144.0,
2011-10-07,257000.0,12557550.0,26.799411793484364,26.799411793484364,26.418119349268128,26.527060047615617,0.05447034917374871,145.0,
2011-10-11,270024.0,13451241.0,27.507526332743087,27.507526332743087,26.90835249183186,27.017293190179355,0.49023314256373834,163.0,
2011-10-12,235185.0,11630253.0,27.017293190179355,27.3985856343956,26.71770626972373,27.04452836476623,0.027235174586874356,178.0,
2011-10-13,309309.0,15523586.0,27.017293190179355,27.88881877695934,27.017293190179355,27.12623388852685,0.08170552376062305,204.0,
2011-10-14,1442241.0,75420273.0,28.324581570349324,28.760344363739314,27.997759475306825,28.760344363739314,1.6341104752124611,842.0,
2011-10-17,686988.0,36400164.0,29.19610715712931,29.413988553824293,28.433522268696823,28.760344363739314,0.0,435.0,
2011-10-18,389570.0,20182666.0,28.324581570349324,28.59693331621806,27.88881877695934,28.16117052282808,-0.5991738409112357,287.0,
2011-10-19,193649.0,10018999.0,28.215640872001824,28.59693331621806,27.88881877695934,27.943289126133074,-0.21788139669499484,140.0,
2011-10-20,185247.0,9439222.0,28.052229824480577,28.270111221175572,27.561996681916845,27.6164670310906,-0.3268220950424922,129.0,
2011-10-21,321224.0,16341284.0,27.3985856343956,28.215640872001824,27.15346906311373,28.215640872001824,0.5991738409112357,211.0,
2011-10-24,377185.0,19715100.0,28.324581570349324,28.70587401456557,28.215640872001824,28.379051919523075,0.1634110475212461,254.0,
2011-10-25,160061.0,8333772.0,28.487992617870564,28.59693331621806,28.052229824480577,28.324581570349324,-0.05447034917374871,112.0,
2011-10-26,158052.0,8219004.0,27.997759475306825,28.487992617870564,27.997759475306825,28.379051919523075,0.05447034917374871,103.0,
2011-10-27,212291.0,10996200.0,28.379051919523075,28.433522268696823,28.052229824480577,28.16117052282808,-0.21788139669499484,130.0,
2011-10-28,285614.0,14741675.0,28.651403665391815,28.651403665391815,27.834348427785592,27.834348427785592,-0.3268220950424922,171.0,
2011-10-31,243247.0,12337498.0,28.106700173654332,28.215640872001824,27.235174586874354,27.289644936048106,-0.5447034917374869,127.0,
2011-11-01,166315.0,8373576.0,27.071763539353107,27.670937380264334,27.071763539353107,27.344115285221854,0.05447034917374871,107.0,
2011-11-02,200200.0,10009059.0,27.344115285221854,27.45305598356935,26.96282284100561,27.3985856343956,0.05447034917374871,141.0,
2011-11-03,184266.0,9181070.0,27.45305598356935,27.507526332743087,26.96282284100561,26.96282284100561,-0.4357627933899897,113.0,
2011-11-04,315220.0,15822938.0,27.235174586874354,27.670937380264334,27.09899871393998,27.344115285221854,0.3812924442162408,213.0,
2011-11-07,391312.0,20119967.0,27.45305598356935,28.324581570349324,27.344115285221854,27.943289126133074,0.5991738409112357,296.0,
2011-11-08,257013.0,13132469.0,27.943289126133074,28.106700173654332,27.507526332743087,27.561996681916845,-0.3812924442162408,175.0,
2011-11-09,168000.0,8522800.0,27.6164670310906,27.779878078611834,27.45305598356935,27.6164670310906,0.05447034917374871,128.0,
2011-11-10,264958.0,13062577.0,26.96282284100561,27.235174586874354,26.527060047615617,26.881117317244986,-0.7353497138456075,207.0,
2011-11-11,220078.0,10920049.0,27.12623388852685,27.289644936048106,26.881117317244986,26.881117317244986,0.0,148.0,
2011-11-14,158111.0,7879055.0,27.180704237700603,27.235174586874354,26.96282284100561,26.96282284100561,0.08170552376062305,136.0,
2011-11-15,145503.0,7203045.0,26.853882142658108,27.207939412287473,26.853882142658108,26.935587666418733,-0.027235174586874356,117.0,
2011-11-16,111000.0,5508350.0,27.235174586874354,27.235174586874354,26.826646968071238,26.853882142658108,-0.08170552376062305,92.0,
2011-11-17,114100.0,5557340.0,26.30917865092062,26.826646968071238,26.30917865092062,26.527060047615617,-0.3268220950424922,102.0,
2011-11-18,283000.0,13595400.0,26.363649000094373,26.363649000094373,25.927886206704386,25.95512138129126,-0.5719386663243613,209.0,
2011-11-21,393330.0,18116314.0,25.601064111661895,25.71000481000939,24.566127477360663,25.029125445337527,-0.9259959359537279,200.0,
2011-11-22,389317.0,17406743.0,24.78400887405565,24.78400887405565,24.130364683970672,24.29377573149192,-0.7353497138456075,207.0,
2011-11-23,290200.0,12777359.0,24.29377573149192,24.29377573149192,23.694601890580685,23.72183706516756,-0.5719386663243613,145.0,
2011-11-24,406886.0,17479274.0,23.422250144711942,23.96695363644943,22.877546652974452,23.694601890580685,-0.027235174586874356,223.0,
2011-11-25,169600.0,7360879.0,23.96695363644943,23.96695363644943,23.422250144711942,23.476720493885686,-0.21788139669499484,101.0,
2011-11-28,156925.0,6845829.0,23.476720493885686,24.021423985623176,23.476720493885686,23.96695363644943,0.49023314256373834,136.0,
2011-11-29,128816.0,5700064.0,24.402716429839412,24.402716429839412,23.96695363644943,24.26654055690505,0.29958692045561786,111.0,
2011-11-30,176662.0,7723390.0,24.239305382318175,24.239305382318175,23.55842601764632,23.55842601764632,-0.7081145392587331,122.0,
2011-12-01,300296.0,13416114.0,24.348246080665668,24.566127477360663,24.15759985855755,24.348246080665668,0.7898200630193559,203.0,
2011-12-02,55000.0,2451950.0,24.511657128186915,24.511657128186915,24.075894334796928,24.29377573149192,-0.05447034917374871,43.0,
2011-12-05,98089.0,4330288.0,24.075894334796928,24.26654055690505,24.021423985623176,24.103129509383802,-0.1906462221081204,78.0,
2011-12-06,103001.0,4463643.0,23.476720493885686,23.96695363644943,23.476720493885686,23.503955668472564,-0.5991738409112357,76.0,
2011-12-07,118400.0,5152629.0,23.503955668472564,24.130364683970672,23.503955668472564,23.53119084305944,0.027235174586874356,88.0,
2011-12-08,75000.0,3209100.0,23.667366715993815,23.667366715993815,23.122663224256318,23.340544620951317,-0.1906462221081204,56.0,
2011-12-09,237044.0,9976356.0,23.149898398843195,23.204368748016947,22.605194907105716,22.986487351321955,-0.35405726962936657,106.0,
2011-12-12,119401.0,5042411.0,23.149898398843195,23.177133573430073,22.768605954626956,22.768605954626956,-0.21788139669499484,76.0,
2011-12-13,226297.0,9333774.0,22.605194907105716,22.71413560545321,22.223902462889466,22.414548684997587,-0.35405726962936657,115.0,
2011-12-14,138000.0,5769300.0,22.414548684997587,23.122663224256318,22.414548684997587,23.122663224256318,0.7081145392587331,82.0,
2011-12-15,185000.0,7734450.0,22.877546652974452,22.904781827561322,22.65966525627946,22.71413560545321,-0.4085276188031153,129.0,
2011-12-16,53010.0,2213318.0,22.71413560545321,22.877546652974452,22.605194907105716,22.741370780040082,0.027235174586874356,35.0,
2011-12-19,210402.0,8884564.0,23.0409577004957,23.204368748016947,22.768605954626956,22.877546652974452,0.13617587293437172,127.0,
2011-12-20,126251.0,5329490.0,22.71413560545321,23.204368748016947,22.71413560545321,23.0409577004957,0.1634110475212461,78.0,
2011-12-21,244449.0,10856613.0,23.96695363644943,24.45718677901316,23.830777763515055,24.15759985855755,1.1166421580618482,165.0,
2011-12-22,58101.0,2561694.0,24.15759985855755,24.239305382318175,23.85801293810193,23.96695363644943,-0.1906462221081204,40.0,
2011-12-23,467050.0,21343076.0,24.402716429839412,25.328712365793145,24.402716429839412,25.11083096909815,1.1438773326487226,241.0,
2011-12-26,146196.0,6667485.0,25.056360619924398,25.056360619924398,24.566127477360663,24.865714397816276,-0.24511657128186917,65.0,
2011-12-27,114000.0,5181200.0,24.511657128186915,24.865714397816276,24.511657128186915,24.865714397816276,0.0,69.0,
2011-12-28,202261.0,9155023.0,24.838479223229402,24.838479223229402,24.37548125525254,24.675068175708155,-0.1906462221081204,107.0,
2011-12-29,437010.0,19830355.0,24.675068175708155,25.00189027075065,24.511657128186915,24.974655096163783,0.29958692045561786,81.0,
2011-12-30,270045.0,12523558.0,25.1653013182719,25.573828937075017,25.00189027075065,25.328712365793145,0.35405726962936657,151.0,
2012-01-02,86524.0,3973505.0,25.546593762488136,25.546593762488136,24.865714397816276,25.029125445337527,-0.29958692045561786,54.0,
2012-01-03,93050.0,4270302.0,24.892949572403158,25.056360619924398,24.892949572403158,24.892949572403158,-0.13617587293437172,61.0,
2012-01-04,142623.0,6559094.0,25.11083096909815,25.27424201661939,24.947419921576895,24.947419921576895,0.05447034917374871,83.0,
2012-01-05,268074.0,12109623.0,24.78400887405565,24.892949572403158,24.402716429839412,24.511657128186915,-0.4357627933899897,154.0,
2012-01-06,151101.0,6812645.0,24.511657128186915,24.838479223229402,24.402716429839412,24.511657128186915,0.0,82.0,
2012-01-09,164001.0,7293094.0,24.511657128186915,24.511657128186915,23.912483287275677,24.103129509383802,-0.4085276188031153,89.0,
2012-01-10,118501.0,5320093.0,24.239305382318175,24.620597826534414,24.239305382318175,24.511657128186915,0.4085276188031153,67.0,
2012-01-11,230579.0,10376065.0,24.511657128186915,24.729538524881907,24.402716429839412,24.45718677901316,-0.05447034917374871,103.0,
2012-01-12,240198.0,10792260.0,24.511657128186915,24.566127477360663,24.348246080665668,24.348246080665668,-0.10894069834749742,104.0,
2012-01-13,426260.0,19085721.0,24.402716429839412,24.620597826534414,24.18483503314442,24.402716429839412,0.05447034917374871,178.0,
2012-01-16,329004.0,15194082.0,25.546593762488136,25.546593762488136,24.64783300112129,24.78400887405565,0.3812924442162408,158.0,
2012-01-17,497944.0,22993261.0,24.78400887405565,25.546593762488136,24.675068175708155,25.328712365793145,0.5447034917374869,247.0,
2012-01-18,678133.0,32292566.0,25.601064111661895,26.28194347633375,25.3831827149669,25.764475159183128,0.4357627933899897,352.0,
2012-01-30,785334.0,38432064.0,26.690471095136868,26.90835249183186,26.418119349268128,26.690471095136868,0.9259959359537279,372.0,
2012-01-31,637121.0,31636674.0,26.799411793484364,27.289644936048106,26.690471095136868,26.90835249183186,0.21788139669499484,382.0,
2012-02-01,852052.0,43931996.0,27.344115285221854,28.651403665391815,27.289644936048106,28.270111221175572,1.3617587293437177,540.0,
2012-02-02,481564.0,25121711.0,28.59693331621806,28.814814712913066,27.943289126133074,27.943289126133074,-0.3268220950424922,300.0,
2012-02-03,423370.0,21837416.0,28.106700173654332,28.433522268696823,27.943289126133074,27.997759475306825,0.05447034917374871,238.0,
2012-02-04,375534.0,19556319.0,28.433522268696823,28.70587401456557,28.106700173654332,28.433522268696823,0.4357627933899897,212.0,
2012-02-06,393550.0,20690000.0,28.433522268696823,29.141636807955553,28.270111221175572,28.324581570349324,-0.10894069834749742,246.0,
2012-02-07,256016.0,13208924.0,28.324581570349324,28.324581570349324,27.88881877695934,27.997759475306825,-0.3268220950424922,153.0,
2012-02-08,633461.0,33519533.0,28.16117052282808,29.141636807955553,28.106700173654332,28.8692850620868,0.8715255867799794,327.0,
2012-02-09,1618435.0,88027653.0,28.8692850620868,30.448925188125518,28.59693331621806,30.122103093083023,1.2528180309962198,787.0,
2012-02-10,609024.0,33121899.0,30.122103093083023,30.39445483895177,29.19610715712931,29.25057750630306,-0.8715255867799794,394.0,
2012-02-13,339101.0,18466504.0,29.25057750630306,29.958692045561786,29.25057750630306,29.686340299693047,0.4357627933899897,204.0,
2012-02-14,430482.0,23242737.0,29.686340299693047,29.90422169638804,29.141636807955553,29.359518204650545,-0.3268220950424922,211.0,
2012-02-15,1496142.0,83425294.0,29.413988553824293,31.374921124079254,29.141636807955553,31.04809902903676,1.6885808243862097,867.0,
2012-02-16,1070044.0,60658272.0,31.04809902903676,31.592802520774242,29.958692045561786,30.339984489778022,-0.7081145392587331,577.0,
2012-02-17,573024.0,31999520.0,30.55786588647302,31.04809902903676,29.90422169638804,29.90422169638804,-0.4357627933899897,294.0,
2012-02-20,376303.0,20845154.0,30.231043791430526,30.721276933994265,29.849751347214276,30.285514140604274,0.3812924442162408,210.0,
2012-02-21,603573.0,34027813.0,30.39445483895177,30.993628679863008,30.39445483895177,30.503395537299273,0.21788139669499484,349.0,
2012-02-22,1186585.0,68819230.0,30.83021763234176,32.137506012511736,30.55786588647302,31.75621356829549,1.2528180309962198,627.0,
2012-02-23,800064.0,45918033.0,31.974094964990485,32.02856531416423,30.939158330689263,31.102569378210507,-0.6536441900849844,420.0,
2012-02-24,384100.0,21800489.0,31.102569378210507,31.320450774905503,30.666806584820517,31.04809902903676,-0.05447034917374871,191.0,
2012-02-29,414012.0,23545179.0,31.374921124079254,31.374921124079254,30.775747283168013,30.884687981515523,-0.1634110475212461,232.0,
2012-03-01,789483.0,45384831.0,30.939158330689263,31.810683917469234,30.884687981515523,31.102569378210507,0.21788139669499484,420.0,
2012-03-02,630003.0,36349371.0,31.429391473253006,31.810683917469234,31.211510076558003,31.320450774905503,0.21788139669499484,335.0,
2012-03-03,248481.0,14283809.0,31.320450774905503,31.538332171600494,31.102569378210507,31.26598042573174,-0.05447034917374871,190.0,
2012-03-05,323225.0,18275317.0,31.26598042573174,31.483861822426743,30.55786588647302,30.55786588647302,-0.7081145392587331,213.0,
2012-03-06,445379.0,24618195.0,30.39445483895177,30.666806584820517,29.522929252171803,30.339984489778022,-0.21788139669499484,261.0,
2012-03-07,257006.0,14191330.0,29.958692045561786,30.503395537299273,29.686340299693047,30.067632743909282,-0.27235174586874344,139.0,
2012-03-08,380050.0,21303909.0,30.39445483895177,30.993628679863008,29.90422169638804,30.775747283168013,0.7081145392587331,210.0,
2012-03-09,1831784.0,107790446.0,31.374921124079254,32.90009090094421,30.939158330689263,32.90009090094421,2.124343617776199,891.0,
2012-03-12,1961647.0,120079376.0,33.7716164877242,33.7716164877242,32.79115020259672,32.90009090094421,0.0,1074.0,
2012-03-13,559750.0,33322399.0,33.22691299598671,33.335853694334205,31.919624615816733,32.24644671085923,-0.6536441900849844,409.0,
2012-03-14,838380.0,50245911.0,32.57326880590172,32.95456125011797,32.30091706003298,32.845620551770466,0.5991738409112357,420.0,
2012-03-15,1079900.0,65555787.0,32.95456125011797,33.49926474185545,32.24644671085923,33.44479439268171,0.5991738409112357,620.0,
2012-03-16,811160.0,49416021.0,33.60820544020295,33.60820544020295,32.68220950424922,32.845620551770466,-0.5991738409112357,520.0,
2012-03-19,675420.0,40015192.0,33.335853694334205,33.335853694334205,31.75621356829549,31.86515426664299,-0.9804662851274767,395.0,
2012-03-20,325311.0,19046393.0,32.137506012511736,32.30091706003298,31.701743219121745,31.75621356829549,-0.10894069834749742,177.0,
2012-03-21,343685.0,19906465.0,31.974094964990485,32.02856531416423,31.157039727384266,31.429391473253006,-0.3268220950424922,241.0,
2012-03-22,261050.0,15235234.0,31.429391473253006,32.137506012511736,31.320450774905503,31.75621356829549,0.3268220950424922,159.0,
2012-03-23,370886.0,21564088.0,31.75621356829549,32.08303566333798,31.483861822426743,31.592802520774242,-0.1634110475212461,199.0,
2012-03-26,516659.0,30598649.0,32.51879845672797,32.57326880590172,32.02856531416423,32.02856531416423,0.4357627933899897,307.0,
2012-03-27,430288.0,25066203.0,32.35538740920673,32.35538740920673,31.483861822426743,31.701743219121745,-0.3268220950424922,237.0,
2012-03-28,266613.0,15393428.0,31.157039727384266,31.810683917469234,31.157039727384266,31.429391473253006,-0.27235174586874344,160.0,
2012-03-29,535688.0,30069430.0,30.83021763234176,31.04809902903676,30.231043791430526,30.39445483895177,-1.0349366343012254,352.0,
2012-03-30,412356.0,22762747.0,29.413988553824293,30.775747283168013,29.413988553824293,30.503395537299273,0.10894069834749742,214.0,
2012-04-02,261010.0,14604153.0,30.503395537299273,30.775747283168013,30.231043791430526,30.339984489778022,-0.1634110475212461,185.0,
2012-04-03,700300.0,38745918.0,30.339984489778022,30.884687981515523,29.468458902998055,29.79528099804054,-0.5447034917374869,428.0,
2012-04-05,389006.0,21143843.0,29.359518204650545,30.39445483895177,29.087166458781805,29.686340299693047,-0.10894069834749742,226.0,
2012-04-06,458024.0,25814598.0,29.740810648866795,31.374921124079254,29.740810648866795,30.83021763234176,1.1438773326487226,263.0,
2012-04-09,195004.0,10835828.0,30.285514140604274,30.448925188125518,29.958692045561786,30.39445483895177,-0.4357627933899897,119.0,
2012-04-10,245932.0,13792410.0,30.448925188125518,30.721276933994265,30.231043791430526,30.285514140604274,-0.10894069834749742,143.0,
2012-04-11,137424.0,7658984.0,29.958692045561786,30.666806584820517,29.958692045561786,30.666806584820517,0.3812924442162408,85.0,
2012-04-12,145697.0,8157332.0,30.61233623564677,30.666806584820517,30.285514140604274,30.503395537299273,-0.1634110475212461,93.0,
2012-04-13,467110.0,26744279.0,30.775747283168013,31.592802520774242,30.775747283168013,31.157039727384266,0.6536441900849844,299.0,
2012-04-16,210330.0,11884110.0,30.884687981515523,31.04809902903676,30.55786588647302,30.666806584820517,-0.49023314256373834,127.0,
2012-04-17,303000.0,16726900.0,30.55786588647302,30.55786588647302,29.686340299693047,29.90422169638804,-0.7625848884324816,186.0,
2012-04-18,367185.0,19975782.0,29.958692045561786,30.339984489778022,29.305047855476797,29.577399601345537,-0.3268220950424922,197.0,
2012-04-19,202025.0,10922253.0,29.577399601345537,29.849751347214276,29.19610715712931,29.305047855476797,-0.27235174586874344,144.0,
2012-04-20,218001.0,11735957.0,29.305047855476797,29.468458902998055,29.087166458781805,29.141636807955553,-0.1634110475212461,136.0,
2012-04-23,393100.0,21108310.0,28.8692850620868,29.577399601345537,28.8692850620868,29.359518204650545,0.21788139669499484,205.0,
2012-04-24,378309.0,20546971.0,29.141636807955553,29.79528099804054,29.087166458781805,29.577399601345537,0.21788139669499484,137.0,
2012-04-25,216200.0,11947338.0,29.90422169638804,30.285514140604274,29.740810648866795,30.067632743909282,0.49023314256373834,127.0,
2012-04-26,1041624.0,57338007.0,30.067632743909282,31.04809902903676,29.032696109608054,29.849751347214276,-0.21788139669499484,556.0,
2012-04-27,495000.0,27417600.0,30.122103093083023,30.285514140604274,29.958692045561786,30.176573442256778,0.3268220950424922,242.0,
2012-04-30,220023.0,12164671.0,29.958692045561786,30.285514140604274,29.849751347214276,30.285514140604274,0.10894069834749742,90.0,
2012-05-02,675300.0,38630610.0,30.285514140604274,31.701743219121745,30.176573442256778,31.483861822426743,1.1983476818224714,344.0,
2012-05-03,1181171.0,70122425.0,31.538332171600494,32.845620551770466,31.483861822426743,32.79115020259672,1.3072883801699688,571.0,
2012-05-04,4734091.0,294667474.0,32.90009090094421,35.07890486789417,32.57326880590172,34.75208277285167,1.9609325702549534,2606.0,
2012-05-07,1224360.0,75690630.0,34.26184963028793,34.31631997946168,33.06350194846546,33.11797229763921,-1.6341104752124611,813.0,
2012-05-08,1341698.0,83046337.0,33.49926474185545,34.425260677809185,33.11797229763921,33.11797229763921,0.0,855.0,
2012-05-09,545016.0,32541464.0,32.90009090094421,33.06350194846546,32.19197636168548,32.46432810755422,-0.6536441900849844,350.0,
2012-05-10,580000.0,34323600.0,32.46432810755422,32.79115020259672,31.810683917469234,31.810683917469234,-0.6536441900849844,388.0,
2012-05-11,519156.0,29853448.0,31.810683917469234,31.86515426664299,31.04809902903676,31.320450774905503,-0.49023314256373834,318.0,
2012-05-14,511000.0,30013600.0,31.157039727384266,32.40985775838048,31.157039727384266,31.86515426664299,0.5447034917374869,362.0,
2012-05-15,547072.0,32416091.0,31.86515426664299,32.73667985342296,31.429391473253006,32.62773915507547,0.7625848884324816,379.0,
2012-05-16,445000.0,25952100.0,32.57326880590172,32.57326880590172,31.320450774905503,31.483861822426743,-1.1438773326487226,343.0,
2012-05-17,255199.0,14720642.0,31.701743219121745,31.86515426664299,31.04809902903676,31.374921124079254,-0.10894069834749742,200.0,
2012-05-18,518000.0,28967200.0,30.503395537299273,30.884687981515523,30.067632743909282,30.067632743909282,-1.3072883801699688,288.0,
2012-05-21,336123.0,18568148.0,29.849751347214276,30.448925188125518,29.849751347214276,29.958692045561786,-0.10894069834749742,205.0,
2012-05-22,181061.0,10092828.0,29.958692045561786,30.666806584820517,29.958692045561786,30.503395537299273,0.5447034917374869,136.0,
2012-05-23,195001.0,10684259.0,30.39445483895177,30.39445483895177,29.468458902998055,29.577399601345537,-0.9259959359537279,119.0,
2012-05-24,252379.0,13726602.0,29.958692045561786,29.958692045561786,29.413988553824293,29.413988553824293,-0.1634110475212461,156.0,
2012-05-25,172122.0,9258023.0,29.849751347214276,29.849751347214276,29.087166458781805,29.141636807955553,-0.27235174586874344,105.0,
2012-05-28,163001.0,8863354.0,29.141636807955553,30.067632743909282,29.141636807955553,29.90422169638804,0.7625848884324816,115.0,
2012-05-29,386154.0,21838154.0,30.231043791430526,31.04809902903676,30.231043791430526,30.721276933994265,0.8170552376062306,240.0,
2012-05-30,162000.0,8995700.0,30.61233623564677,30.721276933994265,29.958692045561786,30.231043791430526,-0.49023314256373834,118.0,
2012-05-31,147000.0,8062700.0,30.122103093083023,30.503395537299273,29.468458902998055,30.39445483895177,0.1634110475212461,127.0,
2012-06-01,134202.0,7346737.0,30.39445483895177,30.39445483895177,29.522929252171803,29.577399601345537,-0.8170552376062306,113.0,
2012-06-04,368841.0,19179913.0,29.087166458781805,29.087166458781805,27.779878078611834,28.324581570349324,-1.2528180309962198,198.0,
2012-06-05,208000.0,11060900.0,29.032696109608054,29.577399601345537,28.59693331621806,28.97822576043431,0.6536441900849844,108.0,
2012-06-06,253000.0,13749200.0,29.577399601345537,29.958692045561786,29.305047855476797,29.413988553824293,0.4357627933899897,174.0,
2012-06-07,261196.0,14212144.0,30.013162394735538,30.067632743909282,29.19610715712931,29.413988553824293,0.0,209.0,
2012-06-08,331000.0,17871800.0,29.413988553824293,29.686340299693047,29.25057750630306,29.468458902998055,0.05447034917374871,222.0,
2012-06-11,349056.0,19108480.0,29.849751347214276,30.067632743909282,29.577399601345537,29.90422169638804,0.4357627933899897,224.0,
2012-06-12,288000.0,15938300.0,29.577399601345537,30.55786588647302,29.577399601345537,30.285514140604274,0.3812924442162408,193.0,
2012-06-13,753075.0,43642582.0,30.666806584820517,32.08303566333798,30.666806584820517,31.26598042573174,0.9804662851274767,538.0,
2012-06-14,425200.0,24643320.0,31.102569378210507,32.137506012511736,31.102569378210507,31.374921124079254,0.10894069834749742,280.0,
2012-06-15,290403.0,16811951.0,31.592802520774242,31.810683917469234,31.157039727384266,31.211510076558003,-0.1634110475212461,184.0,
2012-06-18,390272.0,22666476.0,32.137506012511736,32.137506012511736,31.26598042573174,31.26598042573174,0.05447034917374871,239.0,
2012-06-19,304001.0,17299557.0,31.320450774905503,31.483861822426743,30.721276933994265,30.775747283168013,-0.49023314256373834,175.0,
2012-06-20,270116.0,15587703.0,31.04809902903676,31.810683917469234,30.884687981515523,31.211510076558003,0.4357627933899897,171.0,
