ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-09-05,1797081.0,16616513.0,6.714507730064916,6.736284511892153,6.692730948237678,6.72176665734066,-0.014517854551491707,307.0,
2012-09-06,1932239.0,17878812.0,6.714507730064916,6.743543439167897,6.692730948237678,6.736284511892153,0.014517854551491707,408.0,
2012-09-07,1972928.0,18393922.0,6.750802366443645,6.787097002822374,6.750802366443645,6.779838075546628,0.043553563654475116,706.0,
2012-09-10,2637473.0,24967970.0,6.794355930098119,6.925016621061545,6.787097002822374,6.925016621061545,0.1451785455149171,765.0,
2012-09-11,3936637.0,37510399.0,6.93227554833729,6.997605893819005,6.88146305740707,6.917757693785799,-0.007258927275745853,968.0,
2012-09-12,5972596.0,53128469.0,6.833581438662301,6.833581438662301,6.757057570368207,6.757057570368207,0.0,1378.0,
2012-09-13,2551794.0,22834988.0,6.802971891344662,6.887148146468163,6.764709957197616,6.810624278174072,0.05356670780586349,812.0,
2012-09-14,3419702.0,30811449.0,6.887148146468163,6.925410080615208,6.8488862123211165,6.894800533297572,0.08417625512349977,1173.0,
2012-09-17,5478070.0,50621546.0,7.024891109397526,7.200896006473934,6.971324401591663,7.170286459156299,0.2754859258587265,1650.0,
2012-09-18,2324174.0,21487053.0,7.116719751350435,7.147329298668071,7.024891109397526,7.047848269885754,-0.12243818927054509,795.0,
2012-09-19,1604035.0,14768394.0,7.093762590862209,7.093762590862209,7.0095863357387085,7.0401958830563425,-0.007652386829409068,514.0,
2012-09-20,1481445.0,13618024.0,7.07845781720339,7.086110204032798,7.017238722568117,7.024891109397526,-0.015304773658818136,469.0,
2012-09-21,1318338.0,12161301.0,7.0555006567151635,7.101414977691616,7.024891109397526,7.0325434962269355,0.007652386829409068,535.0,
2012-09-24,903909.0,8311254.0,7.047848269885754,7.07845781720339,7.017238722568117,7.024891109397526,-0.007652386829409068,354.0,
2012-09-25,635847.0,5834545.0,7.0401958830563425,7.0555006567151635,7.001933948909299,7.017238722568117,-0.007652386829409068,239.0,
2012-09-26,2153528.0,19874797.0,7.001933948909299,7.116719751350435,6.994281562079889,7.116719751350435,0.09948102878231792,709.0,
2012-09-27,1275081.0,11753637.0,7.07845781720339,7.07845781720339,7.0401958830563425,7.0401958830563425,-0.0765238682940907,383.0,
2012-09-28,1256570.0,11512316.0,7.0555006567151635,7.07845781720339,6.9866291752504806,6.9866291752504806,-0.05356670780586349,517.0,
2012-10-01,822733.0,7489453.0,7.024891109397526,7.024891109397526,6.948367241103434,6.948367241103434,-0.03826193414704535,387.0,
2012-10-02,744391.0,6782958.0,6.9636720147622535,7.024891109397526,6.956019627932844,6.956019627932844,0.007652386829409068,417.0,
2012-10-03,864654.0,7826638.0,6.978976788421071,6.978976788421071,6.894800533297572,6.894800533297572,-0.061219094635272545,295.0,
2012-10-04,795892.0,7153116.0,6.887148146468163,6.894800533297572,6.856538599150527,6.871843372809345,-0.02295716048822721,289.0,
2012-10-05,807967.0,7263456.0,6.879495759638754,6.940714854274026,6.8488862123211165,6.879495759638754,0.007652386829409068,288.0,
2012-10-08,473908.0,4259932.0,6.933062467444618,6.933062467444618,6.8488862123211165,6.887148146468163,0.007652386829409068,208.0,
2012-10-09,668268.0,6022924.0,6.917757693785799,6.933062467444618,6.856538599150527,6.856538599150527,-0.030609547317636272,249.0,
2012-10-11,1267652.0,11239853.0,6.8488862123211165,6.8488862123211165,6.7494051835388005,6.7494051835388005,-0.10713341561172698,371.0,
2012-10-12,1406651.0,12327713.0,6.772362344027027,6.772362344027027,6.649924154756482,6.672881315244709,-0.0765238682940907,394.0,
2012-10-15,593572.0,5186722.0,6.672881315244709,6.711143249391754,6.672881315244709,6.688186088903527,0.015304773658818136,186.0,
2012-10-16,858709.0,7490122.0,6.695838475732935,6.718795636221162,6.6575765415858905,6.672881315244709,-0.015304773658818136,272.0,
2012-10-17,859959.0,7494901.0,6.688186088903527,6.695838475732935,6.6575765415858905,6.6652289284153,-0.007652386829409068,288.0,
2012-10-18,740158.0,6464670.0,6.6652289284153,6.711143249391754,6.6575765415858905,6.688186088903527,0.02295716048822721,180.0,
2012-10-19,1102025.0,9580641.0,6.6575765415858905,6.695838475732935,6.619314607438845,6.619314607438845,-0.06887148146468162,335.0,
2012-10-22,1055133.0,8969523.0,6.50452880499771,6.565747899632981,6.489224031338891,6.496876418168299,-0.12243818927054509,371.0,
2012-10-23,1314869.0,11002346.0,6.496876418168299,6.50452880499771,6.343828681580119,6.374438228897754,-0.12243818927054509,420.0,
2012-10-24,1421899.0,11607733.0,6.274957200115436,6.290261973774256,6.213738105480165,6.213738105480165,-0.16070012341759043,421.0,
2012-10-25,2199371.0,17939534.0,6.236695265968392,6.282609586944847,6.198433331821346,6.25200003962721,0.03826193414704535,629.0,
2012-10-26,2764522.0,22571437.0,6.25200003962721,6.320871521091892,6.183128558162528,6.206085718650755,-0.04591432097645442,1179.0,
2012-10-29,2246345.0,18108990.0,6.129561850356665,6.259652426456619,6.121909463527255,6.198433331821346,-0.007652386829409068,742.0,
2012-10-30,1138633.0,9260213.0,6.198433331821346,6.259652426456619,6.198433331821346,6.25200003962721,0.05356670780586349,634.0,
2012-10-31,737582.0,5983834.0,6.25200003962721,6.267304813286028,6.183128558162528,6.229042879138983,-0.02295716048822721,332.0,
2012-11-01,1403035.0,11402577.0,6.198433331821346,6.267304813286028,6.183128558162528,6.267304813286028,0.03826193414704535,590.0,
2012-11-02,922021.0,7614614.0,6.267304813286028,6.343828681580119,6.267304813286028,6.3285239079213005,0.061219094635272545,507.0,
2012-11-05,973949.0,8100018.0,6.3285239079213005,6.412700163044801,6.274957200115436,6.3285239079213005,0.0,394.0,
2012-11-06,926469.0,7631769.0,6.3285239079213005,6.343828681580119,6.267304813286028,6.320871521091892,-0.007652386829409068,512.0,
2012-11-07,1255468.0,10360433.0,6.320871521091892,6.351481068409528,6.274957200115436,6.336176294750708,0.015304773658818136,440.0,
2012-11-08,647000.0,5309894.0,6.267304813286028,6.320871521091892,6.244347652797801,6.320871521091892,-0.015304773658818136,322.0,
2012-11-09,1287095.0,10641398.0,6.274957200115436,6.389743002556575,6.25200003962721,6.351481068409528,0.030609547317636272,423.0,
2012-11-12,918197.0,7569284.0,6.320871521091892,6.351481068409528,6.267304813286028,6.351481068409528,0.0,419.0,
2012-11-13,1017030.0,8387211.0,6.351481068409528,6.351481068409528,6.25200003962721,6.351481068409528,0.0,381.0,
2012-11-14,1040388.0,8610254.0,6.343828681580119,6.351481068409528,6.267304813286028,6.343828681580119,-0.007652386829409068,341.0,
2012-11-15,1872216.0,15574342.0,6.274957200115436,6.450962097191846,6.274957200115436,6.450962097191846,0.10713341561172698,522.0,
2012-11-16,1129326.0,9613478.0,6.450962097191846,6.573400286462391,6.450962097191846,6.489224031338891,0.03826193414704535,499.0,
2012-11-19,852403.0,7203023.0,6.527485965485937,6.527485965485937,6.389743002556575,6.489224031338891,0.0,384.0,
2012-11-20,552803.0,4687441.0,6.50452880499771,6.50452880499771,6.435657323533027,6.496876418168299,0.007652386829409068,230.0,
2012-11-21,1497061.0,12723276.0,6.443309710362437,6.5810526732918,6.443309710362437,6.496876418168299,0.0,367.0,
2012-11-22,900919.0,7648712.0,6.50452880499771,6.5198335786565265,6.450962097191846,6.5198335786565265,0.02295716048822721,377.0,
2012-11-23,2236154.0,19020172.0,6.5198335786565265,6.542790739144754,6.466266870850664,6.5198335786565265,0.0,776.0,
2012-11-26,1014149.0,8642846.0,6.535138352315345,6.542790739144754,6.481571644509482,6.535138352315345,0.015304773658818136,471.0,
2012-11-27,976539.0,8320162.0,6.5198335786565265,6.542790739144754,6.481571644509482,6.535138352315345,0.0,422.0,
2012-11-28,914499.0,7786432.0,6.542790739144754,6.542790739144754,6.458614484021255,6.535138352315345,0.0,398.0,
2012-11-29,1589341.0,13546219.0,6.535138352315345,6.565747899632981,6.489224031338891,6.550443125974164,0.015304773658818136,603.0,
2012-11-30,1254750.0,10729690.0,6.550443125974164,6.5810526732918,6.512181191827119,6.558095512803573,0.007652386829409068,424.0,
2012-12-03,1794946.0,15584355.0,6.558095512803573,6.688186088903527,6.558095512803573,6.626966994268254,0.06887148146468162,590.0,
2012-12-04,1253280.0,10769851.0,6.626966994268254,6.626966994268254,6.535138352315345,6.573400286462391,-0.05356670780586349,548.0,
2012-12-05,1304322.0,11225846.0,6.573400286462391,6.626966994268254,6.558095512803573,6.5810526732918,0.007652386829409068,394.0,
2012-12-06,1850964.0,16027346.0,6.596357446950618,6.680533702074118,6.565747899632981,6.6652289284153,0.08417625512349977,623.0,
2012-12-07,1292429.0,11254635.0,6.672881315244709,6.703490862562346,6.604009833780028,6.680533702074118,0.015304773658818136,463.0,
2012-12-10,944349.0,8225787.0,6.695838475732935,6.695838475732935,6.626966994268254,6.626966994268254,-0.05356670780586349,388.0,
2012-12-11,900954.0,7811062.0,6.642271767927073,6.6575765415858905,6.5887050601212085,6.649924154756482,0.02295716048822721,562.0,
2012-12-12,866140.0,7583163.0,6.6575765415858905,6.734100409879982,6.6575765415858905,6.680533702074118,0.030609547317636272,344.0,
2012-12-13,1238437.0,10834950.0,6.695838475732935,6.734100409879982,6.672881315244709,6.695838475732935,0.015304773658818136,380.0,
2012-12-14,1074655.0,9416880.0,6.688186088903527,6.7494051835388005,6.642271767927073,6.734100409879982,0.03826193414704535,430.0,
2012-12-17,1772875.0,15956370.0,6.74175279670939,7.024891109397526,6.74175279670939,6.8488862123211165,0.11478580244113604,537.0,
2012-12-18,425712.0,3798114.0,6.8488862123211165,6.856538599150527,6.7953195045152555,6.810624278174072,-0.03826193414704535,225.0,
2012-12-19,933800.0,8307626.0,6.810624278174072,6.8488862123211165,6.772362344027027,6.841233825491709,0.030609547317636272,367.0,
2012-12-20,750118.0,6720514.0,6.833581438662301,6.910105306956389,6.81827666500348,6.8488862123211165,0.007652386829409068,320.0,
2012-12-21,2493308.0,21758063.0,6.81827666500348,6.81827666500348,6.596357446950618,6.6116622206094355,-0.23722399171168115,784.0,
2012-12-22,957844.0,8302055.0,6.6116622206094355,6.688186088903527,6.596357446950618,6.6652289284153,0.05356670780586349,298.0,
2012-12-24,572560.0,4995061.0,6.6575765415858905,6.703490862562346,6.6575765415858905,6.695838475732935,0.030609547317636272,175.0,
2012-12-25,732037.0,6439391.0,6.695838475732935,6.787667117685845,6.695838475732935,6.734100409879982,0.03826193414704535,360.0,
2012-12-26,7166104.0,66231585.0,6.948367241103434,7.193243619644527,6.948367241103434,7.06315304354457,0.32905263366459,1932.0,
2012-12-27,14398125.0,138285321.0,7.101414977691616,7.484034319162069,7.101414977691616,7.231505553791571,0.16835251024699954,2850.0,
2012-12-28,4049012.0,38544926.0,7.285072261597434,7.346291356232706,7.231505553791571,7.285072261597434,0.05356670780586349,982.0,
2013-01-02,14530901.0,144067380.0,7.300377035256251,7.767172631850206,7.300377035256251,7.728910697703161,0.443838436105726,3356.0,
2013-01-03,11782368.0,121322330.0,7.843696500144297,8.035006170879523,7.690648763556116,7.690648763556116,-0.03826193414704535,2723.0,
2013-01-04,4620856.0,46117072.0,7.690648763556116,7.728910697703161,7.583515347944389,7.606472508432614,-0.08417625512349977,1178.0,
2013-01-07,4935185.0,49696580.0,7.6523868294090684,7.805434565997252,7.606472508432614,7.690648763556116,0.08417625512349977,1435.0,
2013-01-08,3252805.0,32543877.0,7.767172631850206,7.767172631850206,7.583515347944389,7.606472508432614,-0.08417625512349977,932.0,
2013-01-09,4291469.0,43133087.0,7.606472508432614,7.805434565997252,7.583515347944389,7.767172631850206,0.16070012341759043,1210.0,
2013-01-10,3925454.0,39788059.0,7.805434565997252,7.843696500144297,7.6523868294090684,7.6523868294090684,-0.11478580244113604,968.0,
2013-01-11,2549688.0,25405215.0,7.690648763556116,7.690648763556116,7.583515347944389,7.606472508432614,-0.04591432097645442,1548.0,
2013-01-14,3376834.0,33860874.0,7.6523868294090684,7.767172631850206,7.614124895262023,7.614124895262023,0.007652386829409068,870.0,
2013-01-15,2627688.0,25793996.0,7.6523868294090684,7.6523868294090684,7.430467611356206,7.438119998185616,-0.1760048970764086,866.0,
2013-01-16,2210622.0,21242821.0,7.438119998185616,7.445772385015025,7.300377035256251,7.308029422085661,-0.13009057609995417,648.0,
2013-01-17,2886437.0,27367276.0,7.330986582573889,7.422815224526797,7.124372138179843,7.132024525009253,-0.1760048970764086,722.0,
2013-01-18,1666095.0,15696839.0,7.2468103274503886,7.285072261597434,7.15498168549748,7.254462714279797,0.12243818927054509,458.0,
2013-01-21,1728592.0,16022122.0,7.15498168549748,7.193243619644527,7.0401958830563425,7.093762590862209,-0.16070012341759043,465.0,
2013-01-22,693602.0,6435133.0,7.07845781720339,7.15498168549748,7.07845781720339,7.093762590862209,0.0,258.0,
2013-01-23,1938067.0,18529773.0,7.193243619644527,7.399858064038571,7.177938845985707,7.292724648426843,0.19896205756463584,691.0,
2013-01-24,1172291.0,10972036.0,7.15498168549748,7.254462714279797,7.124372138179843,7.139676911838661,-0.1530477365881814,400.0,
2013-01-25,1055973.0,9814477.0,7.15498168549748,7.185591232815116,7.07845781720339,7.086110204032798,-0.05356670780586349,432.0,
2013-01-28,562625.0,5217469.0,7.101414977691616,7.132024525009253,7.07845781720339,7.086110204032798,0.0,222.0,
2013-01-29,838549.0,7812457.0,7.116719751350435,7.15498168549748,7.093762590862209,7.124372138179843,0.03826193414704535,240.0,
2013-01-30,1280924.0,12023570.0,7.15498168549748,7.231505553791571,7.132024525009253,7.231505553791571,0.10713341561172698,445.0,
2013-01-31,1589135.0,15139763.0,7.300377035256251,7.369248516720935,7.239157940620981,7.269767487938617,0.03826193414704535,497.0,
2013-02-01,815467.0,7713303.0,7.277419874768026,7.285072261597434,7.208548393303343,7.216200780132753,-0.05356670780586349,309.0,
2013-02-04,1961967.0,18580110.0,7.231505553791571,7.308029422085661,7.223853166962162,7.231505553791571,0.015304773658818136,695.0,
2013-02-05,1172608.0,11045313.0,7.231505553791571,7.262115101109206,7.185591232815116,7.200896006473934,-0.030609547317636272,344.0,
2013-02-06,1407578.0,13354492.0,7.262115101109206,7.292724648426843,7.231505553791571,7.231505553791571,0.030609547317636272,386.0,
2013-02-18,1355152.0,12931325.0,7.376900903550343,7.384553290379753,7.2468103274503886,7.254462714279797,0.02295716048822721,414.0,
2013-02-19,1186905.0,11289807.0,7.269767487938617,7.330986582573889,7.254462714279797,7.3156818089150715,0.061219094635272545,329.0,
2013-02-20,849040.0,8098049.0,7.3156818089150715,7.330986582573889,7.285072261597434,7.292724648426843,-0.02295716048822721,290.0,
2013-02-21,1259829.0,11970474.0,7.346291356232706,7.346291356232706,7.223853166962162,7.231505553791571,-0.061219094635272545,394.0,
2013-02-22,815471.0,7627287.0,7.124372138179843,7.193243619644527,7.124372138179843,7.162634072326888,-0.06887148146468162,289.0,
2013-02-23,883749.0,8302201.0,7.185591232815116,7.2468103274503886,7.162634072326888,7.177938845985707,0.015304773658818136,314.0,
2013-02-25,1377004.0,12838401.0,7.177938845985707,7.177938845985707,7.116719751350435,7.116719751350435,-0.061219094635272545,468.0,
2013-02-26,876381.0,8099232.0,7.101414977691616,7.101414977691616,7.047848269885754,7.06315304354457,-0.05356670780586349,316.0,
2013-02-27,896338.0,8305801.0,7.109067364521026,7.124372138179843,7.047848269885754,7.047848269885754,-0.015304773658818136,230.0,
2013-03-01,956664.0,8854192.0,7.093762590862209,7.101414977691616,7.070805430373981,7.070805430373981,0.02295716048822721,362.0,
2013-03-04,1641013.0,14953510.0,7.086110204032798,7.086110204032798,6.910105306956389,6.917757693785799,-0.1530477365881814,664.0,
2013-03-05,985037.0,8940884.0,6.948367241103434,7.001933948909299,6.925410080615208,6.956019627932844,0.03826193414704535,410.0,
2013-03-06,1308630.0,11906917.0,6.9636720147622535,7.024891109397526,6.933062467444618,6.940714854274026,-0.015304773658818136,344.0,
2013-03-07,592889.0,5392268.0,6.9636720147622535,6.994281562079889,6.948367241103434,6.9636720147622535,0.02295716048822721,230.0,
2013-03-08,1098484.0,10009120.0,6.9636720147622535,7.001933948909299,6.956019627932844,6.978976788421071,0.015304773658818136,306.0,
2013-03-11,1695341.0,15385562.0,6.9866291752504806,7.017238722568117,6.917757693785799,6.940714854274026,-0.03826193414704535,427.0,
2013-03-12,1276696.0,11536344.0,6.940714854274026,6.9636720147622535,6.864190985979934,6.887148146468163,-0.05356670780586349,419.0,
2013-03-13,1230136.0,11040195.0,6.887148146468163,6.902452920126979,6.841233825491709,6.864190985979934,-0.02295716048822721,398.0,
2013-03-14,779436.0,6986912.0,6.887148146468163,6.887148146468163,6.841233825491709,6.864190985979934,0.0,301.0,
2013-03-15,1869162.0,16697009.0,6.864190985979934,6.933062467444618,6.802971891344662,6.802971891344662,-0.061219094635272545,1542.0,
2013-03-18,1137930.0,10013043.0,6.802971891344662,6.802971891344662,6.703490862562346,6.734100409879982,-0.06887148146468162,385.0,
2013-03-19,799523.0,7037604.0,6.734100409879982,6.787667117685845,6.703490862562346,6.711143249391754,-0.02295716048822721,320.0,
2013-03-20,1247244.0,10868543.0,6.772362344027027,6.772362344027027,6.619314607438845,6.649924154756482,-0.061219094635272545,459.0,
2013-03-21,635894.0,5556220.0,6.6575765415858905,6.7264480230505725,6.649924154756482,6.680533702074118,0.030609547317636272,247.0,
2013-03-22,767105.0,6710027.0,6.7264480230505725,6.734100409879982,6.642271767927073,6.6652289284153,-0.015304773658818136,321.0,
2013-03-25,481687.0,4218407.0,6.695838475732935,6.734100409879982,6.672881315244709,6.672881315244709,0.007652386829409068,279.0,
2013-03-26,1014934.0,8863895.0,6.7264480230505725,6.780014730856436,6.649924154756482,6.6575765415858905,-0.015304773658818136,342.0,
2013-03-27,552204.0,4844681.0,6.734100409879982,6.74175279670939,6.680533702074118,6.680533702074118,0.02295716048822721,298.0,
2013-03-28,1241841.0,10791856.0,6.734100409879982,6.734100409879982,6.596357446950618,6.634619381097664,-0.04591432097645442,396.0,
2013-03-29,868114.0,7481812.0,6.634619381097664,6.634619381097664,6.5810526732918,6.5887050601212085,-0.04591432097645442,318.0,
2013-04-01,3496834.0,30451267.0,6.5887050601212085,6.772362344027027,6.5198335786565265,6.680533702074118,0.09182864195290884,624.0,
2013-04-02,1225522.0,10638573.0,6.688186088903527,6.695838475732935,6.596357446950618,6.604009833780028,-0.0765238682940907,489.0,
2013-04-03,3213839.0,27275483.0,6.604009833780028,6.604009833780028,6.412700163044801,6.428004936703619,-0.1760048970764086,1074.0,
2013-04-08,3160419.0,25478869.0,6.389743002556575,6.389743002556575,6.045385595233165,6.137214237186074,-0.2907906995175446,966.0,
2013-04-09,2749646.0,21923978.0,6.137214237186074,6.152519010844892,6.060690368891983,6.060690368891983,-0.0765238682940907,740.0,
2013-04-10,987779.0,7887442.0,6.0683427557213925,6.129561850356665,6.060690368891983,6.121909463527255,0.061219094635272545,326.0,
2013-04-11,851107.0,6873225.0,6.129561850356665,6.213738105480165,6.129561850356665,6.17547617133312,0.05356670780586349,342.0,
2013-04-12,1237167.0,10212613.0,6.481571644509482,6.481571644509482,6.236695265968392,6.259652426456619,0.08417625512349977,457.0,
2013-04-15,756762.0,6131752.0,6.236695265968392,6.244347652797801,6.144866624015482,6.167823784503711,-0.09182864195290884,259.0,
2013-04-16,862996.0,6881256.0,6.121909463527255,6.167823784503711,6.060690368891983,6.167823784503711,0.0,261.0,
2013-04-17,652244.0,5248639.0,6.167823784503711,6.198433331821346,6.121909463527255,6.190780944991937,0.02295716048822721,256.0,
2013-04-18,816901.0,6567978.0,6.167823784503711,6.183128558162528,6.137214237186074,6.152519010844892,-0.03826193414704535,216.0,
2013-04-19,643322.0,5185469.0,6.144866624015482,6.198433331821346,6.129561850356665,6.167823784503711,0.015304773658818136,228.0,
2013-04-22,8629368.0,74080285.0,6.320871521091892,6.596357446950618,6.290261973774256,6.542790739144754,0.3749669546410444,1918.0,
2013-04-23,2754690.0,23017002.0,6.542790739144754,6.542790739144754,6.320871521091892,6.3285239079213005,-0.21426683122345397,890.0,
2013-04-24,1148543.0,9530627.0,6.3285239079213005,6.420352549874209,6.3285239079213005,6.351481068409528,0.02295716048822721,417.0,
2013-04-25,1474256.0,12131810.0,6.313219134262482,6.336176294750708,6.274957200115436,6.290261973774256,-0.061219094635272545,357.0,
2013-04-26,708303.0,5824218.0,6.274957200115436,6.3285239079213005,6.259652426456619,6.290261973774256,0.0,212.0,
2013-04-29,698986.0,5795327.0,6.389743002556575,6.420352549874209,6.297914360603664,6.313219134262482,0.02295716048822721,262.0,
2013-04-30,720225.0,5920029.0,6.351481068409528,6.351481068409528,6.259652426456619,6.282609586944847,-0.030609547317636272,298.0,
2013-05-02,937750.0,7636778.0,6.313219134262482,6.313219134262482,6.206085718650755,6.221390492309574,-0.061219094635272545,335.0,
2013-05-03,1416808.0,11498651.0,6.229042879138983,6.236695265968392,6.198433331821346,6.236695265968392,0.015304773658818136,381.0,
2013-05-06,2852347.0,23799942.0,6.267304813286028,6.489224031338891,6.267304813286028,6.412700163044801,0.1760048970764086,946.0,
2013-05-07,1123889.0,9300645.0,6.412700163044801,6.412700163044801,6.305566747433074,6.313219134262482,-0.09948102878231792,264.0,
2013-05-08,1023933.0,8462931.0,6.313219134262482,6.374438228897754,6.313219134262482,6.320871521091892,0.007652386829409068,372.0,
2013-05-09,680174.0,5646232.0,6.374438228897754,6.374438228897754,6.320871521091892,6.359133455238937,0.03826193414704535,250.0,
2013-05-10,819621.0,6795265.0,6.359133455238937,6.359133455238937,6.320871521091892,6.351481068409528,-0.007652386829409068,266.0,
2013-05-13,720411.0,5970754.0,6.374438228897754,6.374438228897754,6.305566747433074,6.3285239079213005,-0.02295716048822721,197.0,
2013-05-14,1559238.0,12965707.0,6.336176294750708,6.405047776215391,6.313219134262482,6.382090615727163,0.05356670780586349,306.0,
2013-05-15,1328679.0,11155951.0,6.443309710362437,6.450962097191846,6.382090615727163,6.443309710362437,0.061219094635272545,445.0,
2013-05-16,2873349.0,24781106.0,6.780014730856436,6.780014730856436,6.50452880499771,6.542790739144754,0.09948102878231792,835.0,
2013-05-17,1506883.0,12946706.0,6.5810526732918,6.626966994268254,6.512181191827119,6.5810526732918,0.03826193414704535,448.0,
2013-05-20,5849860.0,51874710.0,6.5810526732918,6.887148146468163,6.5810526732918,6.879495759638754,0.29844308634695377,1565.0,
2013-05-21,12793499.0,119080787.0,7.116719751350435,7.239157940620981,6.9636720147622535,7.15498168549748,0.2754859258587265,3057.0,
2013-05-22,4290955.0,39999165.0,7.223853166962162,7.269767487938617,7.06315304354457,7.116719751350435,-0.03826193414704535,1190.0,
2013-05-23,8127095.0,76057873.0,7.116719751350435,7.346291356232706,6.940714854274026,7.139676911838661,0.02295716048822721,2300.0,
2013-05-24,4189683.0,38463134.0,7.139676911838661,7.185591232815116,6.910105306956389,6.910105306956389,-0.22957160488227207,1050.0,
2013-05-27,2458316.0,22112884.0,6.8488862123211165,6.948367241103434,6.82592905183289,6.887148146468163,-0.02295716048822721,704.0,
2013-05-28,1340421.0,12148451.0,6.902452920126979,6.978976788421071,6.902452920126979,6.925410080615208,0.03826193414704535,424.0,
2013-05-29,1891981.0,17335696.0,6.978976788421071,7.101414977691616,6.940714854274026,7.047848269885754,0.12243818927054509,714.0,
2013-05-30,1744479.0,15874432.0,7.047848269885754,7.047848269885754,6.917757693785799,6.978976788421071,-0.06887148146468162,635.0,
2013-05-31,1561812.0,14188168.0,7.001933948909299,7.0401958830563425,6.910105306956389,6.917757693785799,-0.061219094635272545,484.0,
2013-06-03,2168113.0,19351613.0,6.810624278174072,6.894800533297572,6.802971891344662,6.802971891344662,-0.11478580244113604,600.0,
2013-06-04,992097.0,8842319.0,6.7953195045152555,6.8488862123211165,6.7953195045152555,6.810624278174072,0.007652386829409068,357.0,
2013-06-05,953277.0,8457518.0,6.7953195045152555,6.833581438662301,6.757057570368207,6.764709957197616,-0.04591432097645442,365.0,
2013-06-06,748867.0,6636655.0,6.764709957197616,6.833581438662301,6.734100409879982,6.772362344027027,0.007652386829409068,312.0,
2013-06-07,986449.0,8685913.0,6.7494051835388005,6.841233825491709,6.6652289284153,6.711143249391754,-0.061219094635272545,360.0,
2013-06-10,1033531.0,9094717.0,6.734100409879982,6.772362344027027,6.695838475732935,6.695838475732935,-0.015304773658818136,301.0,
2013-06-11,1921838.0,16571251.0,6.718795636221162,6.718795636221162,6.558095512803573,6.565747899632981,-0.13009057609995417,561.0,
2013-06-13,1105908.0,9440480.0,6.527485965485937,6.5810526732918,6.50452880499771,6.50452880499771,-0.061219094635272545,347.0,
2013-06-14,1132891.0,9685244.0,6.50452880499771,6.604009833780028,6.50452880499771,6.527485965485937,0.02295716048822721,513.0,
2013-06-17,724317.0,6183398.0,6.527485965485937,6.565747899632981,6.512181191827119,6.512181191827119,-0.015304773658818136,359.0,
2013-06-18,911158.0,7754509.0,6.512181191827119,6.550443125974164,6.489224031338891,6.50452880499771,-0.007652386829409068,241.0,
2013-06-19,910493.0,7730982.0,6.512181191827119,6.558095512803573,6.443309710362437,6.450962097191846,-0.05356670780586349,358.0,
2013-06-20,1515106.0,12549736.0,6.428004936703619,6.428004936703619,6.213738105480165,6.336176294750708,-0.11478580244113604,717.0,
2013-06-21,1422846.0,11616821.0,6.1601713976743016,6.290261973774256,6.1601713976743016,6.274957200115436,-0.061219094635272545,329.0,
2013-06-24,686728.0,5639852.0,6.274957200115436,6.320871521091892,6.236695265968392,6.282609586944847,0.007652386829409068,234.0,
2013-06-25,788032.0,6422252.0,6.282609586944847,6.297914360603664,6.206085718650755,6.206085718650755,-0.0765238682940907,272.0,
2013-06-26,987005.0,8066096.0,6.274957200115436,6.336176294750708,6.221390492309574,6.282609586944847,0.0765238682940907,485.0,
2013-06-27,1305641.0,10808773.0,6.282609586944847,6.366785842068347,6.274957200115436,6.359133455238937,0.0765238682940907,277.0,
2013-06-28,1221030.0,10179632.0,6.374438228897754,6.420352549874209,6.351481068409528,6.366785842068347,0.007652386829409068,366.0,
2013-07-01,681150.0,5618879.0,6.313219134262482,6.351481068409528,6.236695265968392,6.336176294750708,-0.030609547317636272,281.0,
2013-07-02,831747.0,6915490.0,6.336176294750708,6.397395389385982,6.336176294750708,6.351481068409528,0.015304773658818136,329.0,
2013-07-03,550197.0,4550412.0,6.351481068409528,6.359133455238937,6.313219134262482,6.336176294750708,-0.015304773658818136,160.0,
2013-07-04,695161.0,5727222.0,6.351481068409528,6.374438228897754,6.282609586944847,6.282609586944847,-0.05356670780586349,266.0,
2013-07-05,1525977.0,12785334.0,6.290261973774256,6.481571644509482,6.290261973774256,6.389743002556575,0.10713341561172698,495.0,
2013-07-08,714804.0,5943126.0,6.389743002556575,6.412700163044801,6.343828681580119,6.374438228897754,-0.015304773658818136,192.0,
2013-07-09,616944.0,5130185.0,6.320871521091892,6.389743002556575,6.320871521091892,6.359133455238937,-0.015304773658818136,149.0,
2013-07-10,871733.0,7258860.0,6.359133455238937,6.405047776215391,6.336176294750708,6.351481068409528,-0.007652386829409068,247.0,
2013-07-11,2761237.0,23578925.0,6.351481068409528,6.619314607438845,6.351481068409528,6.558095512803573,0.20661444439404486,779.0,
2013-07-12,1386000.0,11899080.0,6.573400286462391,6.619314607438845,6.512181191827119,6.5810526732918,0.02295716048822721,322.0,
2013-07-15,939407.0,8157748.0,6.619314607438845,6.695838475732935,6.596357446950618,6.6116622206094355,0.030609547317636272,325.0,
2013-07-16,1070331.0,9308622.0,6.688186088903527,6.688186088903527,6.604009833780028,6.6575765415858905,0.04591432097645442,392.0,
2013-07-17,1395783.0,12240750.0,6.626966994268254,6.780014730856436,6.626966994268254,6.711143249391754,0.05356670780586349,462.0,
