ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-01-09,540996.0,46340056.0,66.86994692533776,67.02402514405973,65.175086519396,65.8684385036449,-0.6933519842488938,396.0,
2017-01-10,385164.0,32926105.0,65.8684385036449,66.17659494108887,65.40620384747899,66.17659494108887,0.30815643744395277,271.0,
2017-01-11,636006.0,55031011.0,67.02402514405973,67.10106425342072,66.09955583172788,66.25363405044986,0.07703910936098819,470.0,
2017-01-12,299946.0,25843956.0,66.6388295972548,66.79290781597678,66.09955583172788,66.17659494108887,-0.07703910936098819,238.0,
2017-01-13,396555.0,34044360.0,66.25363405044986,66.6388295972548,65.79139939428393,66.02251672236689,-0.15407821872197638,266.0,
2017-01-16,417688.0,35369586.0,66.33067315981083,66.33067315981083,64.55877364450811,65.175086519396,-0.8474302029708702,287.0,
2017-01-17,309370.0,26225650.0,65.175086519396,65.8684385036449,64.86693008195206,65.56028206620095,0.385195546804941,251.0,
2017-01-18,1215032.0,105265475.0,65.56028206620095,67.56329890958666,65.329164738118,67.02402514405973,1.4637430778587754,937.0,
2017-01-19,538346.0,46748492.0,67.10106425342072,67.33218158150368,66.4847513785328,66.5617904878938,-0.46223465616592924,412.0,
2017-01-20,2287652.0,201327690.0,67.02402514405973,68.41072911255752,66.86994692533776,66.86994692533776,0.30815643744395277,1622.0,
2017-01-23,769761.0,67507860.0,66.94698603469874,67.94849445639159,66.94698603469874,67.79441623766962,0.9244693123318585,532.0,
2017-01-24,604800.0,53132217.0,67.79441623766962,68.25665089383556,67.17810336278173,67.56329890958666,-0.23111732808296462,469.0,
2017-02-02,557648.0,48806992.0,67.56329890958666,68.17961178447456,66.79290781597678,67.71737712830864,0.15407821872197638,429.0,
2017-02-03,1280197.0,114198127.0,67.87145534703059,69.56631575297233,67.2551424721427,69.18112020616739,1.4637430778587754,954.0,
2017-02-06,3936285.0,364165113.0,70.33670684658222,72.95603656485582,69.72039397169432,69.87447219041628,0.6933519842488938,2983.0,
2017-02-07,995246.0,90559384.0,69.72039397169432,70.87598061210913,69.72039397169432,69.7974330810553,-0.07703910936098819,752.0,
2017-02-08,3078777.0,286809718.0,69.95151129977728,72.72491923677286,69.95151129977728,71.87748903380198,2.0800559527466813,2121.0,
2017-02-09,2981125.0,285622823.0,73.1871538929388,74.95905340824152,72.80195834613383,73.1871538929388,1.3096648591367992,2218.0,
2017-02-10,1686383.0,158248923.0,73.26419300229979,73.88050587718769,71.1070979401921,71.33821526827505,-1.848938624663717,1274.0,
2017-02-13,2579670.0,232607224.0,69.95151129977728,70.4907850653042,68.25665089383556,69.41223753425037,-1.9259777340247053,1830.0,
2017-02-14,1099354.0,99543907.0,70.33670684658222,70.79894150274815,68.79592465936247,69.10408109680641,-0.30815643744395277,867.0,
2017-02-15,779088.0,70756350.0,69.10408109680641,70.41374595594321,69.10408109680641,69.87447219041628,0.770391093609882,553.0,
2017-02-16,1322955.0,121225063.0,70.64486328402619,71.33821526827505,70.18262862786024,70.64486328402619,0.770391093609882,890.0,
2017-02-17,8311961.0,812293745.0,72.49380190868989,77.42430490779314,72.03156725252396,76.11464004865633,5.469776764630161,5659.0,
2017-02-18,3791127.0,378092600.0,76.03760093929536,78.57989154820797,75.1131316269635,76.11464004865633,0.0,2695.0,
2017-02-20,3943869.0,400497790.0,77.80950045459808,80.50586928223265,76.2687182673783,76.4227964861003,0.30815643744395277,2619.0,
2017-02-21,3145970.0,304168120.0,77.03910936098819,77.03910936098819,73.34123211166076,73.95754498654868,-2.465251499551622,2104.0,
2017-02-22,2129347.0,209562253.0,74.88201429888052,76.88503114226621,74.80497518951952,76.2687182673783,2.3111732808296463,1594.0,
2017-02-23,3265450.0,330372500.0,76.11464004865633,79.73547818862279,75.72944450185142,76.96207025162721,0.6933519842488938,2284.0,
2017-02-24,1640626.0,164414967.0,78.19469600140302,78.57989154820797,75.96056182993435,76.88503114226621,-0.07703910936098819,1196.0,
2017-03-01,2658850.0,269107000.0,79.35028264181784,79.35028264181784,76.88503114226621,77.42430490779314,0.5392737655269173,1648.0,
2017-03-02,1618156.0,161300144.0,78.57989154820797,78.57989154820797,75.19017073632449,76.03760093929536,-1.3867039684977875,1216.0,
2017-03-03,587647.0,58050053.0,75.57536628312941,76.80799203290522,75.57536628312941,75.88352272057337,-0.15407821872197638,483.0,
2017-03-06,456011.0,44978076.0,75.96056182993435,76.65391381418326,75.65240539249042,75.65240539249042,-0.23111732808296462,382.0,
2017-03-07,582366.0,57530211.0,76.2687182673783,76.49983559546128,75.72944450185142,75.80648361121239,0.15407821872197638,464.0,
2017-03-08,503968.0,49744844.0,75.88352272057337,76.4227964861003,75.65240539249042,75.88352272057337,0.07703910936098819,422.0,
2017-03-09,1073605.0,104443457.0,76.2687182673783,76.2687182673783,74.18866231463163,74.4968187520756,-1.3867039684977875,782.0,
2017-03-10,1009329.0,96265784.0,74.88201429888052,74.88201429888052,72.49380190868989,73.88050587718769,-0.6163128748879055,774.0,
2017-03-13,535060.0,51636260.0,73.57234943974372,74.65089697079758,73.49531033038274,74.4968187520756,0.6163128748879055,432.0,
2017-03-14,1484154.0,146701011.0,74.80497518951952,77.42430490779314,74.57385786143658,76.4227964861003,1.9259777340247053,1078.0,
2017-03-15,3180237.0,322420937.0,76.65391381418326,79.35028264181784,75.72944450185142,78.19469600140302,1.7718995153027284,2189.0,
2017-03-16,1217939.0,122801839.0,78.57989154820797,78.96508709501289,77.03910936098819,77.42430490779314,-0.770391093609882,917.0,
2017-03-17,2249111.0,229757822.0,77.42430490779314,79.73547818862279,77.03910936098819,78.57989154820797,1.1555866404148232,1514.0,
2017-03-20,967103.0,97908848.0,78.96508709501289,78.96508709501289,77.03910936098819,77.42430490779314,-1.1555866404148232,781.0,
2017-03-21,1102105.0,110615313.0,77.80950045459808,78.57989154820797,76.49983559546128,76.57687470482227,-0.8474302029708702,815.0,
2017-03-22,1674988.0,169676879.0,75.88352272057337,78.96508709501289,75.57536628312941,78.57989154820797,2.0030168433856934,1182.0,
2017-03-23,6711471.0,728695752.0,80.12067373542773,86.28380248430678,80.12067373542773,86.28380248430678,7.703910936098821,3893.0,
2017-03-24,6540185.0,733505350.0,87.82458467152655,88.59497576513644,83.20223810986727,84.74302029708701,-1.540782187219764,4296.0,
2017-03-27,3610200.0,404767994.0,83.97262920347713,87.82458467152655,83.97262920347713,87.05419357791666,2.3111732808296463,2653.0,
2017-03-28,4867137.0,548442207.0,90.1357579523562,90.90614904596606,82.04665146945243,85.12821584389197,-1.9259777340247053,3462.0,
2017-03-29,2419638.0,271621094.0,86.28380248430678,87.4393891247216,85.12821584389197,87.05419357791666,1.9259777340247053,1725.0,
2017-03-30,3545594.0,407506622.0,87.4393891247216,89.75056240555125,86.66899803111173,87.4393891247216,0.385195546804941,2489.0,
2017-03-31,4993232.0,588286876.0,88.98017131194138,92.44693123318584,88.59497576513644,90.90614904596606,3.466759921244469,3484.0,
2017-04-05,3505272.0,416567457.0,91.29134459277103,93.60251787360066,90.1357579523562,90.52095349916114,-0.385195546804941,2357.0,
2017-04-06,1813354.0,213741918.0,90.52095349916114,92.06173568638091,89.75056240555125,90.1357579523562,-0.385195546804941,1287.0,
2017-04-07,2601018.0,297709052.0,90.90614904596606,91.29134459277103,86.28380248430678,88.20978021833147,-1.9259777340247053,1874.0,
2017-04-10,1261120.0,143249180.0,87.82458467152655,88.59497576513644,86.28380248430678,87.82458467152655,-0.385195546804941,997.0,
2017-04-11,1866456.0,213234072.0,88.59497576513644,89.75056240555125,86.28380248430678,86.28380248430678,-1.540782187219764,1306.0,
2017-04-12,1672536.0,187094298.0,87.05419357791666,87.82458467152655,83.97262920347713,86.66899803111173,0.385195546804941,1128.0,
2017-04-13,1814356.0,208304404.0,86.28380248430678,90.1357579523562,86.28380248430678,87.4393891247216,0.770391093609882,1347.0,
2017-04-14,2906763.0,316170878.0,86.28380248430678,87.05419357791666,81.66145592264749,81.66145592264749,-5.777933202074115,2058.0,
2017-04-17,1400573.0,149266884.0,82.8170425630623,83.97262920347713,80.50586928223265,83.58743365667219,1.9259777340247053,983.0,
2017-04-18,763532.0,83243719.0,84.35782475028208,84.74302029708701,83.20223810986727,83.58743365667219,0.0,612.0,
2017-04-19,1522404.0,167857140.0,83.20223810986727,86.66899803111173,82.43184701625736,84.74302029708701,1.1555866404148232,1173.0,
2017-04-20,1638108.0,183527433.0,86.28380248430678,87.82458467152655,85.12821584389197,85.5134113906969,0.770391093609882,1279.0,
2017-04-21,2594506.0,298429437.0,87.05419357791666,89.75056240555125,87.05419357791666,89.36536685874631,3.8519554680494106,2002.0,
2017-04-24,1745934.0,203269941.0,90.52095349916114,91.67654013957595,87.82458467152655,88.59497576513644,-0.770391093609882,1290.0,
2017-04-25,2400030.0,283379540.0,89.75056240555125,92.44693123318584,88.59497576513644,91.29134459277103,2.6963688276345867,1765.0,
2017-04-26,2539788.0,304214984.0,92.44693123318584,93.60251787360066,91.29134459277103,91.29134459277103,0.0,1791.0,
2017-04-27,838864.0,99384952.0,91.29134459277103,92.06173568638091,90.52095349916114,91.29134459277103,0.0,675.0,
2017-04-28,8296411.0,1055348660.0,92.44693123318584,100.15084216928464,92.06173568638091,96.29888670123525,5.007542108464233,5294.0,
2017-05-02,4033081.0,517240111.0,96.29888670123525,101.30642880969948,96.29888670123525,100.92123326289455,4.622346561659293,2862.0,
2017-05-03,2541720.0,324935000.0,100.15084216928464,100.53603771608961,95.91369115443031,95.91369115443031,-5.007542108464233,1957.0,
2017-05-04,1873137.0,239029899.0,97.06927779484514,99.38045107567477,96.68408224804018,98.22486443525995,2.3111732808296463,1348.0,
2017-05-05,5192658.0,696841993.0,98.6100599820649,107.46955755857854,97.06927779484514,104.38799318413902,6.163128748879056,4005.0,
2017-05-08,5716062.0,817631990.0,106.69916646496866,112.09190412023783,106.31397091816369,111.70670857343289,7.318715389293878,4308.0,
2017-05-09,4543212.0,656892104.0,113.63268630745759,114.7882729478724,107.85475310538348,110.55112193301805,-1.1555866404148232,3466.0,
2017-05-10,3986328.0,587219870.0,111.70670857343289,116.71425068189711,109.78073083940816,113.63268630745759,3.081564374439528,2997.0,
2017-05-11,6391479.0,980849787.0,118.64022841592181,121.3365972435564,114.40307740106748,117.86983732231194,4.237151014854351,4515.0,
2017-05-12,6302636.0,996725624.0,117.09944622870205,125.57374825841076,117.09944622870205,123.26257497758114,5.3927376552691735,4693.0,
2017-05-15,6627327.0,1102191244.0,124.80335716480087,134.81844138172931,122.10698833716629,132.50726810089972,9.244693123318585,5046.0,
2017-05-16,8416709.0,1440096903.0,132.50726810089972,137.9000057561689,125.9589438052157,129.04050817965523,-3.466759921244469,6578.0,
2017-05-17,3610917.0,597316344.0,129.4257037264602,130.581290366875,125.57374825841076,127.88492153924041,-1.1555866404148232,2647.0,
2017-05-18,4047141.0,673787472.0,125.57374825841076,130.581290366875,124.41816161799593,128.6553126328503,0.770391093609882,3117.0,
2017-05-19,3431999.0,582522829.0,132.12207255409476,133.66285474131453,128.27011708604533,128.27011708604533,-0.385195546804941,2578.0,
2017-05-22,3547296.0,599454228.0,129.04050817965523,132.50726810089972,127.11453044563052,129.4257037264602,1.1555866404148232,2721.0,
2017-05-23,6228889.0,1081931511.0,129.4257037264602,137.9000057561689,129.4257037264602,135.20363692853428,5.777933202074115,4464.0,
2017-05-24,5632180.0,996034305.0,135.20363692853428,139.82598349019355,131.7368770072898,138.2852013029738,3.081564374439528,4186.0,
2017-05-25,3292669.0,585990076.0,139.82598349019355,140.21117903699854,135.20363692853428,135.58883247533925,-2.6963688276345867,2508.0,
2017-05-26,6467336.0,1153370800.0,137.9000057561689,140.59637458380348,134.4332458349244,134.81844138172931,-0.770391093609882,4632.0,
2017-05-31,2556827.0,441361917.0,135.58883247533925,135.97402802214418,131.7368770072898,131.7368770072898,-3.081564374439528,1886.0,
2017-06-01,3130003.0,538494511.0,132.89246364770463,134.04805028811947,130.19609482007004,132.12207255409476,0.385195546804941,2126.0,
2017-06-02,2049794.0,350200892.0,133.66285474131453,134.04805028811947,129.4257037264602,129.4257037264602,-2.6963688276345867,1578.0,
2017-06-03,1425390.0,240079823.0,129.81089927326508,130.96648591367995,127.88492153924041,129.04050817965523,-0.385195546804941,1086.0,
2017-06-05,3518748.0,611808900.0,130.19609482007004,135.58883247533925,130.19609482007004,134.81844138172931,5.777933202074115,2739.0,
2017-06-06,1954287.0,341800939.0,134.4332458349244,136.74441911575403,132.89246364770463,136.74441911575403,1.9259777340247053,1431.0,
2017-06-07,2894701.0,508028572.0,137.129614662559,138.67039684977874,132.12207255409476,132.12207255409476,-4.622346561659293,2077.0,
2017-06-08,1826502.0,313222588.0,132.12207255409476,134.04805028811947,130.19609482007004,130.19609482007004,-1.9259777340247053,1317.0,
2017-06-09,1958887.0,332998903.0,131.7368770072898,134.04805028811947,129.04050817965523,129.81089927326508,-0.385195546804941,1505.0,
2017-06-12,1839863.0,309179549.0,130.19609482007004,131.7368770072898,128.27011708604533,128.6553126328503,-1.1555866404148232,1316.0,
2017-06-13,2042840.0,342645356.0,129.04050817965523,131.35168146048488,127.49972599243546,128.27011708604533,-0.385195546804941,1453.0,
2017-06-14,5587571.0,880903363.0,129.81089927326508,129.81089927326508,117.09944622870205,117.09944622870205,-11.17067085734329,4032.0,
2017-06-15,3476344.0,531278008.0,117.09944622870205,120.56620614994651,115.17346849467737,118.64022841592181,1.540782187219764,2682.0,
2017-06-16,3490606.0,550759354.0,119.41061950953171,123.64777052438606,117.484641775507,122.49218388397124,3.8519554680494106,2585.0,
2017-06-19,1873429.0,298792566.0,122.49218388397124,124.41816161799593,120.95140169675147,120.95140169675147,-1.540782187219764,1545.0,
2017-06-20,1427762.0,226097634.0,122.49218388397124,123.64777052438606,120.18101060314156,120.95140169675147,0.0,1066.0,
2017-06-21,946580.0,148692640.0,120.95140169675147,121.72179279036135,119.79581505633668,121.3365972435564,0.385195546804941,716.0,
2017-06-22,3056939.0,498374204.0,122.87737943077617,127.88492153924041,122.10698833716629,124.03296607119098,2.6963688276345867,2486.0,
2017-06-23,1499609.0,238034524.0,123.26257497758114,124.41816161799593,120.56620614994651,120.56620614994651,-3.466759921244469,1173.0,
2017-06-26,1728802.0,276151820.0,120.56620614994651,124.41816161799593,120.56620614994651,123.26257497758114,2.6963688276345867,1387.0,
2017-06-27,1409441.0,223841678.0,123.64777052438606,124.41816161799593,120.95140169675147,121.72179279036135,-1.540782187219764,1068.0,
2017-06-28,1582799.0,246071943.0,120.95140169675147,121.72179279036135,118.64022841592181,119.41061950953171,-2.3111732808296463,1147.0,
2017-06-29,1560300.0,240824149.0,120.56620614994651,120.95140169675147,117.484641775507,117.86983732231194,-1.540782187219764,1063.0,
2017-06-30,1084170.0,167029772.0,116.32905513509219,120.95140169675147,115.94385958828724,120.95140169675147,3.081564374439528,888.0,
2017-07-03,1220786.0,191126188.0,121.3365972435564,122.10698833716629,119.41061950953171,121.72179279036135,0.770391093609882,823.0,
2017-07-04,758602.0,119916312.0,120.95140169675147,122.87737943077617,120.56620614994651,120.56620614994651,-1.1555866404148232,596.0,
2017-07-05,1889670.0,301510370.0,120.56620614994651,124.41816161799593,120.18101060314156,124.03296607119098,3.466759921244469,1468.0,
2017-07-06,1097176.0,177711424.0,125.57374825841076,125.57374825841076,124.03296607119098,124.41816161799593,0.385195546804941,902.0,
2017-07-07,996735.0,160272365.0,124.80335716480087,125.57374825841076,121.72179279036135,121.72179279036135,-2.6963688276345867,750.0,
2017-07-10,2548926.0,413272012.0,122.49218388397124,126.72933489882558,121.72179279036135,124.41816161799593,2.6963688276345867,1728.0,
2017-07-11,2781029.0,459569343.0,127.11453044563052,128.6553126328503,125.9589438052157,128.6553126328503,4.237151014854351,1903.0,
2017-07-12,3554153.0,607308663.0,130.19609482007004,133.2776591945096,129.81089927326508,131.7368770072898,3.081564374439528,2478.0,
2017-07-13,4705520.0,820467020.0,133.66285474131453,136.35922356894912,132.12207255409476,135.58883247533925,3.8519554680494106,2986.0,
2017-07-14,3838295.0,638284060.0,137.4099279054109,139.0654692054761,135.75438660534573,137.4099279054109,0.0,2804.0,
2017-07-17,4575689.0,789557346.0,139.0654692054761,145.2737490807206,138.6515838804598,142.7904371306228,5.380509225211873,3267.0,
2017-07-18,3926745.0,690930120.0,145.68763440573687,147.34317570580208,144.03209310567172,145.68763440573687,2.8971972751140855,2841.0,
2017-07-19,2921399.0,513988426.0,146.51540505576946,147.34317570580208,144.03209310567172,144.03209310567172,-1.655541300065192,2165.0,
2017-07-20,8952412.0,1666843692.0,145.68763440573687,158.10419415622582,145.68763440573687,158.10419415622582,14.072101050554132,6055.0,
2017-07-21,9367967.0,1815521739.0,160.58750610632362,165.96801533153547,154.37922623107917,156.03476753114433,-2.06942662508149,6944.0,
2017-07-24,4730685.0,913933282.0,156.03476753114433,164.31247403147032,154.79311155609545,163.0708180564214,7.036050525277066,3652.0,
2017-07-25,8129387.0,1642021948.0,163.48470338143773,172.59018053179625,160.58750610632362,168.45132728163327,5.380509225211873,6277.0,
2017-07-26,4034152.0,824712472.0,168.86521260664958,171.34852455674735,165.96801533153547,165.96801533153547,-2.4833119500977876,3070.0,
2017-07-27,6296559.0,1365682752.0,173.83183650684515,182.5234283321874,173.83183650684515,182.5234283321874,16.55541300065192,4825.0,
2017-07-28,6259735.0,1371408465.0,182.10954300717108,185.0067402822852,177.97068975700813,180.4540017071059,-2.06942662508149,5054.0,
2017-07-31,4138110.0,879565090.0,180.4540017071059,180.4540017071059,171.34852455674735,177.55680443199182,-2.8971972751140855,3445.0,
2017-08-01,6588287.0,1459198705.0,182.10954300717108,187.49005223238296,178.79846040704072,178.79846040704072,1.2416559750488938,5069.0,
2017-08-02,3782296.0,828286120.0,181.2817723571385,183.7650843072363,178.79846040704072,182.10954300717108,3.311082600130384,3040.0,
2017-08-03,2702367.0,590899373.0,181.2817723571385,184.59285495726888,178.79846040704072,178.79846040704072,-3.311082600130384,2252.0,
2017-08-04,3148493.0,692097460.0,180.4540017071059,184.59285495726888,179.212345732057,181.6956576821548,2.8971972751140855,2496.0,
2017-08-07,6403915.0,1453423450.0,184.1789696322526,192.87056145759485,181.2817723571385,189.55947885746448,7.863821175309661,4986.0,
2017-08-08,4979252.0,1104657188.0,192.45667613257856,192.45667613257856,178.79846040704072,179.212345732057,-10.34713312540745,3966.0,
2017-08-09,5384927.0,1137865097.0,178.3845750820244,182.10954300717108,169.69298325668217,171.76240988176366,-7.449935850293364,4214.0,
2017-08-10,3855271.0,792980326.0,175.48737780691033,176.72903378195923,166.38190065655175,168.86521260664958,-2.8971972751140855,3102.0,
2017-08-11,4470654.0,930911302.0,165.5541300065192,176.72903378195923,164.7263593564866,175.48737780691033,6.622165200260768,3561.0,
2017-08-14,4406489.0,897169844.0,174.65960715687774,175.90126313192664,161.4152767563562,161.4152767563562,-14.072101050554132,3609.0,
2017-08-15,2487636.0,502629108.0,166.7957859815681,169.27909793166586,165.5541300065192,168.037441956617,6.622165200260768,2044.0,
2017-08-16,2980176.0,619340868.0,167.20967130658437,175.07349248189405,166.38190065655175,171.34852455674735,3.311082600130384,2417.0,
2017-08-17,2186160.0,460560420.0,174.24572183186146,176.31514845694295,172.59018053179625,173.41795118182887,2.06942662508149,1892.0,
2017-08-18,1499901.0,308483603.0,170.10686858169845,171.76240988176366,168.86521260664958,170.52075390671476,-2.8971972751140855,1520.0,
2017-08-21,1553743.0,323412058.0,173.00406585681256,175.48737780691033,170.52075390671476,170.52075390671476,0.0,1517.0,
2017-08-22,5075410.0,1095868470.0,172.59018053179625,183.35119898222,172.17629520677994,180.04011638208962,9.519362475374853,4254.0,
2017-08-23,5157981.0,1150744319.0,184.1789696322526,188.31782288241556,180.4540017071059,180.8678870321222,0.827770650032596,4227.0,
2017-08-24,2103743.0,459410988.0,182.9373136572037,183.35119898222,178.79846040704072,178.79846040704072,-2.06942662508149,1867.0,
2017-08-25,3819591.0,848032974.0,180.8678870321222,185.42062560730147,180.4540017071059,184.1789696322526,5.380509225211873,3057.0,
2017-08-28,2598392.0,577244206.0,185.42062560730147,186.6622815823504,180.8678870321222,184.1789696322526,0.0,2215.0,
2017-08-29,2188843.0,479286179.0,183.7650843072363,184.1789696322526,179.62623105707334,180.8678870321222,-3.311082600130384,1742.0,
2017-08-30,11840217.0,2745983080.0,183.7650843072363,198.664956007823,183.35119898222,198.664956007823,17.797068975700814,9043.0,
2017-08-31,14986571.0,3735636824.0,204.87323588306748,215.22036900847496,200.32049730788822,201.9760386079534,3.311082600130384,11640.0,
2017-09-01,8053658.0,2023018657.0,205.70100653310007,213.97871303342603,202.803809257986,206.5287771831327,4.552738575179277,6414.0,
2017-09-04,4711477.0,1174949365.0,207.35654783316528,210.66763043329567,201.1482679579208,203.2176945830023,-3.311082600130384,3805.0,
2017-09-05,2468041.0,613701709.0,206.942662508149,209.0120891332305,203.2176945830023,206.11489185811638,2.8971972751140855,2142.0,
2017-09-06,4557481.0,1129179864.0,205.2871212080838,211.08151575831195,199.49272665785563,201.9760386079534,-4.13885325016298,3710.0,
2017-09-07,5787638.0,1362559964.0,204.87323588306748,205.2871212080838,184.59285495726888,187.90393755739927,-14.072101050554132,4677.0,
2017-09-08,2853569.0,664014577.0,190.80113483251338,194.52610275766003,190.38724950749707,192.87056145759485,4.966623900195575,2302.0,
2017-09-11,3872646.0,874759558.0,193.69833210762744,194.52610275766003,182.5234283321874,184.59285495726888,-8.27770650032596,3071.0,
2017-09-12,2426423.0,549798252.0,188.73170820743186,190.38724950749707,184.59285495726888,185.0067402822852,0.413885325016298,1975.0,
2017-09-13,2904838.0,640988097.0,187.0761669073667,187.90393755739927,178.3845750820244,180.8678870321222,-4.13885325016298,2344.0,
2017-09-14,2626429.0,585260096.0,181.2817723571385,187.90393755739927,178.79846040704072,185.0067402822852,4.13885325016298,2133.0,
2017-09-15,2822188.0,631845300.0,187.49005223238296,187.90393755739927,182.5234283321874,185.83451093231778,0.827770650032596,1470.0,
2017-09-18,1187356.0,265677888.0,187.90393755739927,187.90393755739927,183.7650843072363,184.1789696322526,-1.655541300065192,1028.0,
2017-09-19,1790392.0,396161640.0,185.42062560730147,186.24839625733412,180.8678870321222,180.8678870321222,-3.311082600130384,1384.0,
2017-09-20,2257414.0,489193297.0,182.10954300717108,185.0067402822852,175.07349248189405,176.72903378195923,-4.13885325016298,1805.0,
2017-09-21,2719445.0,595510669.0,176.72903378195923,183.7650843072363,175.07349248189405,181.6956576821548,4.966623900195575,2119.0,
2017-09-22,2014613.0,431139569.0,181.2817723571385,182.10954300717108,174.65960715687774,175.90126313192664,-5.794394550228171,1754.0,
2017-09-25,2884644.0,589380588.0,175.90126313192664,177.14291910697554,165.5541300065192,166.7957859815681,-9.105477150358555,2251.0,
2017-09-26,2952127.0,591700019.0,164.7263593564866,170.52075390671476,161.82916208137252,162.65693273140508,-4.13885325016298,2524.0,
2017-09-27,2752694.0,558752382.0,165.96801533153547,171.34852455674735,163.898588706454,167.62355663160068,4.966623900195575,2016.0,
2017-09-28,4092888.0,858037141.0,173.00406585681256,176.72903378195923,171.34852455674735,172.59018053179625,4.966623900195575,3156.0,
2017-09-29,2482868.0,512354072.0,172.59018053179625,175.07349248189405,167.62355663160068,168.45132728163327,-4.13885325016298,1901.0,
2017-09-30,3128705.0,661472575.0,171.34852455674735,178.79846040704072,171.34852455674735,176.72903378195923,8.27770650032596,2471.0,
2017-10-02,2180794.0,469003710.0,177.55680443199182,180.04011638208962,175.07349248189405,177.55680443199182,0.827770650032596,1799.0,
2017-10-03,1631622.0,351539608.0,179.212345732057,180.8678870321222,176.72903378195923,176.72903378195923,-0.827770650032596,1342.0,
2017-10-05,2215661.0,483973259.0,178.79846040704072,182.9373136572037,177.97068975700813,181.2817723571385,4.552738575179277,1829.0,
2017-10-06,2873225.0,629605775.0,185.42062560730147,186.24839625733412,178.3845750820244,178.79846040704072,-2.4833119500977876,2299.0,
2017-10-11,2383596.0,506433044.0,176.31514845694295,177.97068975700813,173.41795118182887,177.14291910697554,-1.655541300065192,1929.0,
2017-10-12,1266129.0,274738810.0,177.55680443199182,181.6956576821548,177.55680443199182,181.6956576821548,4.552738575179277,1120.0,
2017-10-13,1972929.0,436241096.0,181.6956576821548,185.83451093231778,178.79846040704072,185.42062560730147,3.724967925146682,1732.0,
2017-10-16,3110322.0,712455772.0,187.90393755739927,192.87056145759485,187.0761669073667,187.0761669073667,1.655541300065192,2558.0,
2017-10-17,2270677.0,502268586.0,187.49005223238296,189.14559353244817,180.04011638208962,180.4540017071059,-6.622165200260768,1836.0,
2017-10-18,2136119.0,457158347.0,181.2817723571385,182.5234283321874,174.65960715687774,176.31514845694295,-4.13885325016298,1799.0,
2017-10-19,1099110.0,235943260.0,176.31514845694295,178.79846040704072,176.31514845694295,178.79846040704072,2.4833119500977876,973.0,
2017-10-20,1723846.0,363001160.0,177.14291910697554,177.55680443199182,173.00406585681256,173.00406585681256,-5.794394550228171,1371.0,
2017-10-23,1094867.0,231894868.0,174.24572183186146,177.55680443199182,173.83183650684515,175.07349248189405,2.06942662508149,872.0,
2017-10-24,1390608.0,290824090.0,175.48737780691033,176.31514845694295,169.69298325668217,176.31514845694295,1.2416559750488938,1173.0,
2017-10-25,3867294.0,854767646.0,179.212345732057,187.0761669073667,178.79846040704072,178.79846040704072,2.4833119500977876,3171.0,
2017-10-26,1195059.0,257199331.0,177.55680443199182,180.04011638208962,175.48737780691033,180.04011638208962,1.2416559750488938,1029.0,
2017-10-27,1630161.0,347764224.0,180.04011638208962,182.10954300717108,173.00406585681256,173.00406585681256,-7.036050525277066,1427.0,
2017-10-30,994568.0,208971496.0,176.72903378195923,177.97068975700813,170.52075390671476,173.00406585681256,0.0,889.0,
2017-10-31,1277513.0,268387282.0,173.83183650684515,177.14291910697554,171.34852455674735,177.14291910697554,4.13885325016298,1020.0,
2017-11-01,1823239.0,394020407.0,176.72903378195923,182.10954300717108,174.65960715687774,176.72903378195923,-0.413885325016298,1472.0,
2017-11-02,822218.0,173793780.0,176.72903378195923,177.55680443199182,173.41795118182887,173.41795118182887,-3.311082600130384,753.0,
2017-11-03,820655.0,173730876.0,174.65960715687774,176.72903378195923,173.83183650684515,175.48737780691033,2.06942662508149,715.0,
2017-11-06,1160249.0,248532286.0,177.97068975700813,179.62623105707334,174.65960715687774,177.14291910697554,1.655541300065192,942.0,
2017-11-07,815307.0,172372277.0,177.14291910697554,177.97068975700813,173.00406585681256,173.83183650684515,-3.311082600130384,671.0,
2017-11-08,561415.0,118071735.0,173.83183650684515,175.48737780691033,173.41795118182887,174.24572183186146,0.413885325016298,481.0,
2017-11-09,1545995.0,318896475.0,173.83183650684515,173.83183650684515,168.037441956617,169.69298325668217,-4.552738575179277,1270.0,
2017-11-10,2162960.0,436047760.0,170.52075390671476,170.52075390671476,162.24304740638883,170.52075390671476,0.827770650032596,1587.0,
2017-11-13,716028.0,145899170.0,171.76240988176366,172.17629520677994,165.96801533153547,167.62355663160068,-2.8971972751140855,677.0,
2017-11-14,2479943.0,518794144.0,168.86521260664958,175.07349248189405,168.037441956617,173.00406585681256,5.380509225211873,1993.0,
2017-11-15,8983253.0,2003963554.0,173.00406585681256,189.9733641824808,171.76240988176366,189.9733641824808,16.969298325668216,6392.0,
2017-11-16,9319412.0,2165867308.0,191.21502015752964,197.83718535779045,187.0761669073667,187.0761669073667,-2.8971972751140855,7156.0,
2017-11-17,8671501.0,2070772244.0,192.45667613257856,202.803809257986,192.45667613257856,202.803809257986,15.727642350619321,6541.0,
2017-11-20,3735023.0,908384520.0,204.4593505580512,206.5287771831327,197.00941470775786,198.664956007823,-4.13885325016298,3181.0,
