ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-11-26,932100.0,39101730.0,29.834605092000608,30.406971616547388,29.61996764529557,29.94192381535314,0.7154581556834679,469.0,
2015-11-27,414393.0,17160590.0,29.977696723137303,30.335425800979035,29.476876014158883,29.61996764529557,-0.32195617005756055,217.0,
2015-11-30,340740.0,13876994.0,29.333784383022184,29.61996764529557,28.832963674043754,29.226465659669664,-0.3935019856259075,220.0,
2015-12-01,371100.0,15354475.0,29.69151346086392,29.977696723137303,29.119146936317147,29.65574055307974,0.4292748934100807,253.0,
2015-12-02,552450.0,23109309.0,29.72728636864809,30.26387998541069,29.40533019859053,30.049242538705656,0.3935019856259075,269.0,
2015-12-03,370395.0,15420765.0,29.69151346086392,30.120788354274005,29.190692751885486,29.36955729080636,-0.6796852478992945,216.0,
2015-12-04,261262.0,10630542.0,28.976055305180452,29.476876014158883,28.65409913512289,29.190692751885486,-0.17886453892086698,140.0,
2015-12-07,390000.0,16101450.0,29.834605092000608,29.906150907568957,29.047601120748794,29.834605092000608,0.6439123401151211,194.0,
2015-12-08,494586.0,20658935.0,30.049242538705656,30.120788354274005,29.333784383022184,29.834605092000608,0.0,286.0,
2015-12-09,1590400.0,67600370.0,30.406971616547388,31.83788792791432,28.9045094896121,28.9045094896121,-0.9300956023885083,923.0,
2015-12-10,706811.0,27871795.0,29.190692751885486,29.29801147523802,27.330501547108472,28.976055305180452,0.0715458155683468,370.0,
2015-12-11,307000.0,12453550.0,29.190692751885486,29.61996764529557,28.260597149496984,28.475234596202025,-0.5008207089784275,195.0,
2015-12-14,374200.0,14583239.0,27.795549348302732,28.260597149496984,27.724003532734386,27.974413887223594,-0.5008207089784275,204.0,
2015-12-15,282500.0,11134324.0,28.045959702791944,28.582553319554545,27.902868071655245,28.260597149496984,0.2861832622733872,175.0,
2015-12-16,99000.0,3924950.0,28.582553319554545,28.582553319554545,28.189051333928635,28.439461688417847,0.17886453892086698,71.0,
2015-12-17,133569.0,5288525.0,28.475234596202025,28.546780411770364,28.117505518360282,28.439461688417847,0.0,94.0,
2015-12-18,110000.0,4367200.0,28.439461688417847,28.832963674043754,27.902868071655245,28.475234596202025,0.0357729077841734,75.0,
2015-12-21,138200.0,5482710.0,28.260597149496984,28.582553319554545,28.117505518360282,28.475234596202025,0.0,82.0,
2015-12-22,136000.0,5423200.0,28.9045094896121,28.9045094896121,28.260597149496984,28.40368878063367,-0.0715458155683468,81.0,
2015-12-23,195200.0,7720520.0,28.40368878063367,28.689872042907073,28.045959702791944,28.08173261057611,-0.32195617005756055,136.0,
2015-12-24,439000.0,17554500.0,28.117505518360282,28.976055305180452,28.045959702791944,28.618326227338716,0.5365936167626009,248.0,
2015-12-25,243000.0,9829250.0,28.618326227338716,29.512648921943054,28.3679158728495,29.119146936317147,0.5008207089784275,187.0,
2015-12-28,183000.0,7519950.0,29.119146936317147,29.69151346086392,29.047601120748794,29.29801147523802,0.17886453892086698,120.0,
2015-12-29,171500.0,6957050.0,29.333784383022184,29.333784383022184,28.832963674043754,28.976055305180452,-0.32195617005756055,85.0,
2015-12-30,128000.0,5187850.0,29.119146936317147,29.262238567453842,28.832963674043754,29.226465659669664,0.2504103544892137,78.0,
2015-12-31,153000.0,6211150.0,29.011828212964627,29.190692751885486,28.86873658182793,29.119146936317147,-0.10731872335252017,93.0,
2016-01-04,169070.0,6769488.0,28.976055305180452,28.976055305180452,28.40368878063367,28.511007503986207,-0.6081394323309477,93.0,
2016-01-05,192025.0,7557841.0,28.260597149496984,28.33214296506533,27.902868071655245,28.117505518360282,-0.3935019856259075,122.0,
2016-01-06,179030.0,7096835.0,28.15327842614446,28.582553319554545,28.045959702791944,28.33214296506533,0.21463744670504034,95.0,
2016-01-07,308000.0,11854650.0,27.902868071655245,28.010186795007773,26.79390793034587,27.545138993813516,-0.787003971251815,206.0,
2016-01-08,97100.0,3780960.0,27.187409915971784,28.010186795007773,27.187409915971784,27.974413887223594,0.4292748934100807,75.0,
2016-01-11,482000.0,19339750.0,28.546780411770364,29.083374028532965,28.40368878063367,28.618326227338716,0.6439123401151211,300.0,
2016-01-12,1259200.0,51974890.0,28.689872042907073,29.870377999784782,28.689872042907073,29.190692751885486,0.5723665245467744,659.0,
2016-01-13,718000.0,29618400.0,29.262238567453842,29.834605092000608,28.976055305180452,29.190692751885486,0.0,461.0,
2016-01-14,524383.0,21173099.0,28.725644950691237,29.190692751885486,28.475234596202025,28.618326227338716,-0.5723665245467744,403.0,
2016-01-15,344000.0,13761700.0,29.333784383022184,29.333784383022184,27.86709516387108,28.260597149496984,-0.35772907784173397,230.0,
2016-01-18,288050.0,11365760.0,27.545138993813516,28.689872042907073,27.545138993813516,28.546780411770364,0.2861832622733872,178.0,
2016-01-19,751000.0,30609900.0,28.546780411770364,29.61996764529557,28.40368878063367,29.548421829727218,1.001641417956855,409.0,
2016-01-20,1350100.0,56389870.0,29.65574055307974,30.55006324768408,29.047601120748794,29.047601120748794,-0.5008207089784275,857.0,
2016-01-21,845900.0,34885345.0,29.548421829727218,30.013469630921477,28.618326227338716,29.512648921943054,0.46504780119425415,496.0,
2016-01-22,3931152.0,170778320.0,30.049242538705656,32.05252537461936,29.94192381535314,32.05252537461936,2.539876452676311,2175.0,
2016-01-25,3809579.0,176806677.0,33.26880423928126,34.16312693388559,32.4102544524611,32.660664806950315,0.6081394323309477,2291.0,
2016-01-26,2153482.0,97828260.0,32.338708636892754,33.51921459377047,31.69479629677763,32.55334608359779,-0.10731872335252017,1456.0,
2016-01-27,1435523.0,65442132.0,32.91107516143953,33.08993970036039,31.909433743482673,33.08993970036039,0.5365936167626009,873.0,
2016-01-28,1735519.0,79702600.0,33.05416679257622,33.80539785604386,31.945206651266833,32.05252537461936,-1.0374143257410287,1152.0,
2016-01-29,978000.0,43325550.0,32.05252537461936,32.4102544524611,31.193975587799205,31.265521403367543,-0.787003971251815,647.0,
2016-01-30,680000.0,29996050.0,31.55170466564094,31.945206651266833,31.265521403367543,31.30129431115172,0.0357729077841734,408.0,
2016-02-01,905111.0,40370695.0,31.265521403367543,32.446027360245274,31.265521403367543,32.15984409797189,0.8585497868201614,614.0,
2016-02-02,483061.0,21354771.0,32.338708636892754,32.338708636892754,31.265521403367543,31.30129431115172,-0.8585497868201614,353.0,
2016-02-03,805100.0,35385865.0,31.122429772230856,32.124071190187706,30.621609063252425,31.587477573425108,0.2861832622733872,498.0,
2016-02-15,695010.0,29686427.0,30.764700694389113,31.122429772230856,30.26387998541069,30.335425800979035,-1.2520517724460687,486.0,
2016-02-16,525000.0,22272750.0,30.693154878820774,30.728927786604945,30.120788354274005,30.335425800979035,0.0,323.0,
2016-02-17,453100.0,19039560.0,30.335425800979035,30.621609063252425,29.512648921943054,29.906150907568957,-0.4292748934100807,302.0,
2016-02-18,756000.0,32047300.0,30.19233416984235,30.585836155468254,29.94192381535314,30.26387998541069,0.35772907784173397,494.0,
2016-02-19,626566.0,26053344.0,29.61996764529557,29.977696723137303,29.584194737511396,29.72728636864809,-0.5365936167626009,394.0,
2016-02-22,819800.0,35024658.0,30.049242538705656,31.05088395666251,30.049242538705656,31.05088395666251,1.323597588014416,612.0,
2016-02-23,416221.0,17927297.0,31.33706721893589,31.480158850072588,30.55006324768408,30.621609063252425,-0.4292748934100807,309.0,
2016-02-24,547053.0,22961070.0,30.55006324768408,30.764700694389113,29.72728636864809,29.763059276432266,-0.8585497868201614,367.0,
2016-02-25,329500.0,13759000.0,29.763059276432266,30.120788354274005,29.61996764529557,30.049242538705656,0.2861832622733872,251.0,
2016-02-26,279400.0,11641219.0,30.335425800979035,30.335425800979035,29.584194737511396,29.72728636864809,-0.32195617005756055,212.0,
2016-03-01,326080.0,13599939.0,29.763059276432266,30.049242538705656,29.72728636864809,29.870377999784782,0.1430916311366936,199.0,
2016-03-02,482240.0,20010417.0,29.870377999784782,30.013469630921477,29.512648921943054,29.72728636864809,-0.1430916311366936,347.0,
2016-03-03,810360.0,32754369.0,29.69151346086392,29.798832184216437,28.546780411770364,28.832963674043754,-0.8943226946043349,537.0,
2016-03-04,511467.0,20352663.0,28.40368878063367,28.9045094896121,28.117505518360282,28.761417858475415,-0.0715458155683468,322.0,
2016-03-07,304105.0,12116400.0,28.832963674043754,28.832963674043754,28.33214296506533,28.582553319554545,-0.17886453892086698,226.0,
2016-03-08,284000.0,11426550.0,28.761417858475415,29.011828212964627,28.475234596202025,28.761417858475415,0.17886453892086698,179.0,
2016-03-09,1104882.0,46172817.0,28.9045094896121,30.26387998541069,28.832963674043754,30.049242538705656,1.2878246802302422,695.0,
2016-03-10,746063.0,30686322.0,29.69151346086392,29.69151346086392,29.047601120748794,29.69151346086392,-0.35772907784173397,479.0,
2016-03-11,401619.0,16835121.0,29.69151346086392,30.335425800979035,29.333784383022184,30.049242538705656,0.35772907784173397,262.0,
2016-03-14,240001.0,10053344.0,30.049242538705656,30.085015446489827,29.763059276432266,30.049242538705656,0.0,140.0,
2016-03-15,431010.0,17655610.0,30.049242538705656,30.049242538705656,28.832963674043754,29.333784383022184,-0.7154581556834679,222.0,
2016-03-16,176250.0,7142475.0,29.262238567453842,29.262238567453842,28.761417858475415,29.190692751885486,-0.1430916311366936,116.0,
2016-03-17,252423.0,10260700.0,29.29801147523802,29.29801147523802,28.9045094896121,29.262238567453842,0.0715458155683468,159.0,
2016-03-18,212587.0,8652528.0,29.262238567453842,29.262238567453842,28.86873658182793,29.226465659669664,-0.0357729077841734,90.0,
2016-03-21,601100.0,24192589.0,29.333784383022184,29.333784383022184,28.546780411770364,28.832963674043754,-0.3935019856259075,304.0,
2016-03-22,212300.0,8521690.0,28.832963674043754,28.86873658182793,28.40368878063367,28.832963674043754,0.0,140.0,
2016-03-23,256580.0,10275021.0,29.047601120748794,29.047601120748794,28.582553319554545,28.582553319554545,-0.2504103544892137,154.0,
2016-03-24,127100.0,5098390.0,28.582553319554545,28.832963674043754,28.475234596202025,28.832963674043754,0.2504103544892137,76.0,
2016-03-25,70000.0,2807500.0,28.832963674043754,28.86873658182793,28.546780411770364,28.79719076625958,-0.0357729077841734,49.0,
2016-03-28,108492.0,4400226.0,28.79719076625958,29.154919844101318,28.761417858475415,28.976055305180452,0.17886453892086698,92.0,
2016-03-29,195000.0,7804800.0,28.976055305180452,28.976055305180452,28.475234596202025,28.618326227338716,-0.35772907784173397,133.0,
2016-03-30,142250.0,5738460.0,29.047601120748794,29.047601120748794,28.618326227338716,28.94028239739628,0.32195617005756055,92.0,
2016-03-31,132000.0,5313050.0,29.40533019859053,29.441103106374705,28.582553319554545,28.618326227338716,-0.32195617005756055,82.0,
2016-04-01,65357.0,2609215.0,28.832963674043754,28.832963674043754,28.475234596202025,28.618326227338716,0.0,53.0,
2016-04-06,112000.0,4471350.0,29.047601120748794,29.047601120748794,28.40368878063367,28.546780411770364,-0.0715458155683468,65.0,
2016-04-07,97000.0,3876700.0,28.439461688417847,28.79719076625958,28.40368878063367,28.689872042907073,0.1430916311366936,60.0,
2016-04-08,119000.0,4789950.0,28.618326227338716,29.047601120748794,28.439461688417847,28.976055305180452,0.2861832622733872,83.0,
2016-04-11,88200.0,3553600.0,29.190692751885486,29.190692751885486,28.618326227338716,28.79719076625958,-0.17886453892086698,64.0,
2016-04-12,144140.0,5761506.0,28.79719076625958,28.79719076625958,28.475234596202025,28.65409913512289,-0.1430916311366936,74.0,
2016-04-13,93001.0,3718390.0,28.65409913512289,28.65409913512289,28.511007503986207,28.546780411770364,-0.10731872335252017,60.0,
2016-04-14,135000.0,5415000.0,28.546780411770364,28.9045094896121,28.546780411770364,28.761417858475415,0.21463744670504034,92.0,
2016-04-15,98265.0,3965956.0,28.761417858475415,28.9045094896121,28.65409913512289,28.79719076625958,0.0357729077841734,41.0,
2016-04-18,193432.0,7827322.0,28.79719076625958,29.083374028532965,28.725644950691237,28.976055305180452,0.17886453892086698,100.0,
2016-04-19,123001.0,4964590.0,28.976055305180452,28.976055305180452,28.79719076625958,28.832963674043754,-0.1430916311366936,92.0,
2016-04-20,126366.0,5054453.0,28.832963674043754,28.832963674043754,28.475234596202025,28.65409913512289,-0.17886453892086698,84.0,
2016-04-21,370000.0,14592550.0,28.546780411770364,28.65409913512289,27.93864097943942,27.93864097943942,-0.7154581556834679,240.0,
2016-04-22,305591.0,11721293.0,27.902868071655245,27.902868071655245,27.294728639324298,27.366274454892643,-0.5723665245467744,221.0,
2016-04-25,220000.0,8323750.0,27.187409915971784,27.187409915971784,27.00854537705092,27.00854537705092,-0.35772907784173397,151.0,
2016-04-26,222000.0,8436700.0,27.00854537705092,27.545138993813516,26.972772469266744,27.223182823755952,0.21463744670504034,138.0,
2016-04-27,79000.0,3011750.0,27.258955731540134,27.473593178245164,27.187409915971784,27.223182823755952,0.0,64.0,
2016-04-28,112000.0,4261550.0,27.330501547108472,27.40204736267682,27.115864100403428,27.187409915971784,-0.0357729077841734,64.0,
2016-04-29,101280.0,3832518.0,27.40204736267682,27.40204736267682,26.90122665369839,27.115864100403428,-0.0715458155683468,67.0,
2016-05-03,52000.0,1971650.0,27.115864100403428,27.294728639324298,27.00854537705092,27.044318284835086,-0.0715458155683468,44.0,
2016-05-04,108000.0,4092100.0,26.79390793034587,27.294728639324298,26.79390793034587,27.044318284835086,0.0,70.0,
2016-05-05,146000.0,5454600.0,26.829680838130045,26.972772469266744,26.61504339142501,26.65081629920918,-0.3935019856259075,115.0,
2016-05-06,257000.0,9751650.0,26.686589206993347,27.473593178245164,26.686589206993347,27.366274454892643,0.7154581556834679,84.0,
2016-05-09,47000.0,1789050.0,27.366274454892643,27.40204736267682,27.187409915971784,27.223182823755952,-0.1430916311366936,41.0,
2016-05-10,55000.0,2076750.0,27.187409915971784,27.187409915971784,26.829680838130045,26.972772469266744,-0.2504103544892137,42.0,
2016-05-11,286648.0,10709094.0,26.829680838130045,26.90122665369839,26.61504339142501,26.90122665369839,-0.0715458155683468,117.0,
2016-05-12,94010.0,3500423.0,26.829680838130045,26.90122665369839,26.54349757585666,26.686589206993347,-0.21463744670504034,54.0,
2016-05-13,298000.0,10747850.0,26.40040594471997,26.471951760288313,25.255672895626414,25.828039420173194,-0.8585497868201614,174.0,
2016-05-16,83130.0,2992208.0,25.828039420173194,25.828039420173194,25.327218711194764,25.828039420173194,0.0,49.0,
2016-05-17,96200.0,3474199.0,25.828039420173194,25.971131051309886,25.756493604604845,25.89958523574154,0.0715458155683468,55.0,
2016-05-18,51052.0,1832568.0,25.684947789036492,25.86381232795736,25.541856157899808,25.756493604604845,-0.1430916311366936,39.0,
2016-05-19,109500.0,3912550.0,25.89958523574154,25.89958523574154,25.47031034233146,25.47031034233146,-0.2861832622733872,69.0,
2016-05-20,75200.0,2683700.0,25.684947789036492,25.684947789036492,25.43453743454728,25.57762906568398,0.10731872335252017,60.0,
2016-05-23,101100.0,3652490.0,25.756493604604845,26.042676866878228,25.684947789036492,25.89958523574154,0.32195617005756055,67.0,
2016-05-24,160500.0,5974650.0,26.042676866878228,27.187409915971784,26.042676866878228,26.972772469266744,1.0731872335252017,116.0,
2016-05-25,240000.0,9166450.0,27.080091192619264,27.86709516387108,26.61504339142501,26.722362114777525,-0.2504103544892137,178.0,
2016-05-26,37000.0,1388300.0,26.61504339142501,27.044318284835086,26.61504339142501,26.829680838130045,0.10731872335252017,26.0,
2016-05-27,48000.0,1800650.0,27.223182823755952,27.223182823755952,26.758135022561703,26.829680838130045,0.0,40.0,
2016-05-30,71000.0,2659900.0,26.758135022561703,27.044318284835086,26.758135022561703,26.90122665369839,0.0715458155683468,47.0,
2016-05-31,37003.0,1387964.0,26.972772469266744,26.972772469266744,26.79390793034587,26.79390793034587,-0.10731872335252017,33.0,
2016-06-01,54000.0,2013400.0,26.829680838130045,26.829680838130045,26.61504339142501,26.65081629920918,-0.1430916311366936,42.0,
2016-06-02,105000.0,3894450.0,26.65081629920918,26.722362114777525,26.364633036935796,26.722362114777525,0.0715458155683468,51.0,
2016-06-03,133000.0,4886850.0,26.471951760288313,26.579270483640833,26.114222682446574,26.579270483640833,-0.1430916311366936,81.0,
2016-06-04,76100.0,2783400.0,26.185768498014927,26.471951760288313,26.042676866878228,26.293087221367447,-0.2861832622733872,54.0,
2016-06-06,110100.0,4004700.0,26.293087221367447,26.293087221367447,25.971131051309886,26.042676866878228,-0.2504103544892137,88.0,
2016-06-07,142088.0,5143375.0,26.042676866878228,26.042676866878228,25.828039420173194,25.89958523574154,-0.1430916311366936,108.0,
2016-06-08,205000.0,7429550.0,26.471951760288313,26.471951760288313,25.792266512389016,26.114222682446574,0.21463744670504034,142.0,
2016-06-13,114000.0,4058100.0,25.39876452676311,26.042676866878228,25.327218711194764,25.50608325011563,-0.6081394323309477,98.0,
2016-06-14,245400.0,8651369.0,25.50608325011563,25.50608325011563,25.112581264489723,25.219899987842243,-0.2861832622733872,165.0,
2016-06-15,226100.0,8014140.0,25.219899987842243,25.89958523574154,25.041035448921374,25.89958523574154,0.6796852478992945,180.0,
2016-06-16,188140.0,6754334.0,25.89958523574154,26.185768498014927,25.327218711194764,25.362991618978935,-0.5365936167626009,142.0,
2016-06-17,94275.0,3334435.0,25.219899987842243,25.541856157899808,25.219899987842243,25.255672895626414,-0.10731872335252017,72.0,
2016-06-20,68000.0,2402850.0,25.291445803410593,25.61340197346815,25.18412708005808,25.47031034233146,0.21463744670504034,68.0,
2016-06-21,95000.0,3367900.0,25.255672895626414,25.47031034233146,25.219899987842243,25.39876452676311,-0.0715458155683468,81.0,
2016-06-22,97250.0,3441150.0,25.39876452676311,25.43453743454728,25.255672895626414,25.327218711194764,-0.0715458155683468,80.0,
2016-06-23,175000.0,6169000.0,25.255672895626414,25.255672895626414,25.18412708005808,25.255672895626414,-0.0715458155683468,137.0,
2016-06-24,270056.0,9477982.0,25.327218711194764,25.362991618978935,25.041035448921374,25.219899987842243,-0.0357729077841734,183.0,
2016-06-27,143010.0,5001252.0,25.076808356705545,25.112581264489723,24.933716725568857,25.041035448921374,-0.17886453892086698,103.0,
2016-06-28,117684.0,4204354.0,25.005262541137206,26.114222682446574,25.005262541137206,25.828039420173194,0.787003971251815,115.0,
2016-06-29,146010.0,5190058.0,25.541856157899808,25.61340197346815,25.291445803410593,25.362991618978935,-0.46504780119425415,105.0,
2016-06-30,131000.0,4638550.0,25.39876452676311,25.47031034233146,25.18412708005808,25.219899987842243,-0.1430916311366936,75.0,
2016-07-01,87150.0,3082196.0,25.255672895626414,25.39876452676311,25.255672895626414,25.362991618978935,0.1430916311366936,48.0,
2016-07-04,81191.0,2887197.0,25.47031034233146,25.57762906568398,25.327218711194764,25.57762906568398,0.21463744670504034,65.0,
2016-07-05,90809.0,3268961.0,25.756493604604845,25.93535814352571,25.64917488125233,25.828039420173194,0.2504103544892137,83.0,
2016-07-06,88120.0,3180020.0,25.828039420173194,26.006903959094057,25.756493604604845,25.756493604604845,-0.0715458155683468,61.0,
2016-07-07,86000.0,3063600.0,25.756493604604845,25.756493604604845,25.39876452676311,25.43453743454728,-0.32195617005756055,78.0,
2016-07-11,65000.0,2342350.0,25.61340197346815,25.89958523574154,25.61340197346815,25.828039420173194,0.3935019856259075,53.0,
2016-07-12,201000.0,7423450.0,25.971131051309886,26.61504339142501,25.971131051309886,26.40040594471997,0.5723665245467744,128.0,
2016-07-13,92200.0,3408060.0,26.50772466807248,26.54349757585666,26.364633036935796,26.436178852504142,0.0357729077841734,64.0,
2016-07-14,82300.0,3035445.0,26.471951760288313,26.471951760288313,26.293087221367447,26.328860129151618,-0.10731872335252017,59.0,
2016-07-15,141010.0,5195970.0,26.436178852504142,26.471951760288313,26.25731431358328,26.25731431358328,-0.0715458155683468,81.0,
2016-07-18,95000.0,3496300.0,26.471951760288313,26.471951760288313,26.25731431358328,26.25731431358328,0.0,68.0,
2016-07-19,96200.0,3544670.0,26.293087221367447,26.65081629920918,26.185768498014927,26.293087221367447,0.0357729077841734,76.0,
2016-07-20,77000.0,2810500.0,26.471951760288313,26.471951760288313,25.971131051309886,25.971131051309886,-0.32195617005756055,66.0,
2016-07-21,86000.0,3122100.0,26.2215414057991,26.2215414057991,25.89958523574154,26.042676866878228,0.0715458155683468,68.0,
2016-07-22,111000.0,4032150.0,26.042676866878228,26.14999559023076,25.828039420173194,25.89958523574154,-0.1430916311366936,66.0,
2016-07-25,670100.0,25187265.0,26.293087221367447,27.40204736267682,26.293087221367447,27.187409915971784,1.2878246802302422,437.0,
2016-07-26,313001.0,11916538.0,27.330501547108472,27.509366086029345,26.865453745914213,27.258955731540134,0.0715458155683468,166.0,
2016-07-27,151000.0,5720000.0,27.187409915971784,27.258955731540134,27.044318284835086,27.044318284835086,-0.21463744670504034,83.0,
2016-07-28,50100.0,1897180.0,27.044318284835086,27.187409915971784,27.00854537705092,27.044318284835086,0.0,35.0,
2016-07-29,109000.0,4133050.0,27.330501547108472,27.330501547108472,27.044318284835086,27.187409915971784,0.1430916311366936,59.0,
2016-08-01,86003.0,3276665.0,27.187409915971784,27.366274454892643,27.187409915971784,27.330501547108472,0.1430916311366936,67.0,
2016-08-02,320200.0,12425298.0,27.437820270460993,28.117505518360282,27.366274454892643,27.795549348302732,0.46504780119425415,158.0,
2016-08-03,107422.0,4146681.0,27.724003532734386,27.759776440518554,27.366274454892643,27.759776440518554,-0.0357729077841734,75.0,
2016-08-04,115040.0,4429355.0,27.759776440518554,27.759776440518554,27.330501547108472,27.688230624950208,-0.0715458155683468,84.0,
2016-08-05,142000.0,5486500.0,27.688230624950208,27.902868071655245,27.473593178245164,27.61668480938186,-0.0715458155683468,82.0,
2016-08-08,390076.0,14922233.0,27.545138993813516,27.545138993813516,27.187409915971784,27.509366086029345,-0.10731872335252017,197.0,
2016-08-09,368001.0,13645137.0,27.735780621716827,28.22634544903971,27.622573353873083,28.188609693091795,0.0,207.0,
2016-08-10,163000.0,6050350.0,28.037666669300133,28.075402425248058,27.999930913352223,27.999930913352223,-0.18867877973957026,69.0,
2016-08-11,153200.0,5607159.0,27.999930913352223,27.999930913352223,27.245215794393946,27.924459401456396,-0.0754715118958281,94.0,
2016-08-12,64020.0,2361935.0,27.924459401456396,27.999930913352223,27.622573353873083,27.924459401456396,0.0,38.0,
2016-08-15,76010.0,2803468.0,27.924459401456396,27.924459401456396,27.698044865768917,27.924459401456396,0.0,44.0,
2016-08-16,98100.0,3619830.0,27.924459401456396,27.924459401456396,27.698044865768917,27.886723645508486,-0.03773575594791405,26.0,
2016-08-17,113544.0,4163750.0,27.924459401456396,27.924459401456396,27.471630330081428,27.886723645508486,0.0,66.0,
2016-08-18,146000.0,5444800.0,27.509366086029345,28.679174520414673,27.509366086029345,28.490495740675108,0.6037720951666248,69.0,
2016-08-19,59547.0,2224196.0,28.679174520414673,28.679174520414673,27.999930913352223,28.22634544903971,-0.2641502916353983,39.0,
2016-08-22,145000.0,5329650.0,27.999930913352223,28.075402425248058,27.584837597925173,27.622573353873083,-0.6037720951666248,76.0,
2016-08-23,51000.0,1870700.0,27.547101841977256,27.84898788956057,27.547101841977256,27.622573353873083,0.0,30.0,
2016-08-24,29500.0,1081550.0,27.622573353873083,27.735780621716827,27.622573353873083,27.622573353873083,0.0,22.0,
2016-08-25,87050.0,3194479.0,27.622573353873083,27.811252133612655,27.547101841977256,27.77351637766474,0.1509430237916562,38.0,
2016-08-26,56000.0,2060050.0,27.77351637766474,27.811252133612655,27.698044865768917,27.77351637766474,0.0,31.0,
2016-08-29,91030.0,3329701.0,27.77351637766474,27.77351637766474,27.509366086029345,27.735780621716827,-0.03773575594791405,59.0,
2016-08-30,129002.0,4723073.0,27.735780621716827,27.735780621716827,27.509366086029345,27.735780621716827,0.0,83.0,
2016-08-31,258498.0,9609925.0,27.84898788956057,28.52823149662302,27.84898788956057,28.22634544903971,0.49056482732288265,124.0,
2016-09-01,35000.0,1292700.0,27.77351637766474,28.113138181195968,27.77351637766474,28.113138181195968,-0.11320726784374215,25.0,
2016-09-02,57200.0,2112550.0,27.77351637766474,27.924459401456396,27.735780621716827,27.924459401456396,-0.18867877973957026,28.0,
2016-09-05,125100.0,4622185.0,27.924459401456396,27.999930913352223,27.735780621716827,27.924459401456396,0.0,57.0,
2016-09-06,97121.0,3592067.0,27.924459401456396,28.113138181195968,27.735780621716827,28.113138181195968,0.18867877973957026,51.0,
2016-09-07,580645.0,22333044.0,28.37728847283137,29.2829466155813,28.37728847283137,29.13200359178965,1.0188654105936794,334.0,
2016-09-08,170015.0,6555648.0,29.13200359178965,29.358418127477133,28.830117544206338,29.207475103685482,0.0754715118958281,85.0,
2016-09-09,139130.0,5383535.0,29.2829466155813,29.320682371529216,29.056532079893813,29.207475103685482,0.0,83.0,
2016-09-10,57056.0,2204734.0,29.207475103685482,29.207475103685482,28.679174520414673,29.207475103685482,0.0,50.0,
2016-09-12,110000.0,4231700.0,29.2829466155813,29.2829466155813,28.98106056799799,29.056532079893813,-0.1509430237916562,51.0,
2016-09-13,35000.0,1340700.0,29.056532079893813,29.094267835841734,28.79238178825842,29.018796323945903,-0.03773575594791405,25.0,
2016-09-14,68000.0,2590900.0,28.754646032310507,29.056532079893813,28.565967252570935,28.98106056799799,-0.03773575594791405,41.0,
2016-09-19,233000.0,9133150.0,29.358418127477133,30.113133246435414,29.094267835841734,30.037661734539583,1.0566011665415933,156.0,
2016-09-20,260590.0,10408363.0,30.037661734539583,30.339547782122896,29.88671871074793,30.075397490487497,0.03773575594791405,176.0,
2016-09-21,550602.0,22581530.0,30.188604758331238,31.69803499624781,30.188604758331238,30.22634051427915,0.1509430237916562,281.0,
2016-09-22,252283.0,10010142.0,30.415019294018723,30.49049080591455,29.73577568695627,29.77351144290419,-0.4528290713749686,150.0,
2016-09-23,143000.0,5624800.0,29.77351144290419,30.075397490487497,29.396153883425047,29.660304175060446,-0.11320726784374215,96.0,
2016-09-26,88001.0,3436789.0,29.660304175060446,29.660304175060446,29.320682371529216,29.433889639372957,-0.2264145356874843,61.0,
2016-09-29,87000.0,3398650.0,29.698039931008353,29.698039931008353,29.433889639372957,29.47162539532087,0.03773575594791405,74.0,
2016-09-30,55300.0,2155540.0,29.47162539532087,29.47162539532087,29.2829466155813,29.433889639372957,-0.03773575594791405,40.0,
2016-10-03,66186.0,2596478.0,29.5470969072167,29.73577568695627,29.5470969072167,29.73577568695627,0.3018860475833124,43.0,
2016-10-04,359000.0,14408350.0,29.88671871074793,30.603698073758295,29.811247198852094,30.075397490487497,0.3396218035312265,218.0,
2016-10-05,133000.0,5315250.0,30.188604758331238,30.339547782122896,30.037661734539583,30.037661734539583,-0.03773575594791405,78.0,
2016-10-06,158124.0,6338265.0,30.037661734539583,30.528226561862475,29.811247198852094,30.528226561862475,0.49056482732288265,97.0,
2016-10-07,552388.0,22543591.0,30.528226561862475,31.24520592487283,30.301812026174986,30.905584121341608,0.3773575594791405,235.0,
2016-10-11,730500.0,29115599.0,30.905584121341608,31.094262901081176,29.622568419112525,29.92445446669584,-0.9811296546457653,393.0,
2016-10-12,153100.0,6039989.0,29.660304175060446,30.113133246435414,29.5470969072167,30.113133246435414,0.18867877973957026,83.0,
2016-10-13,71029.0,2816295.0,30.188604758331238,30.22634051427915,29.77351144290419,29.96219022264376,-0.1509430237916562,49.0,
2016-10-14,183000.0,7162400.0,29.660304175060446,29.811247198852094,29.433889639372957,29.433889639372957,-0.5283005832707967,100.0,
2016-10-17,121100.0,4684165.0,29.358418127477133,29.433889639372957,29.056532079893813,29.2829466155813,-0.1509430237916562,62.0,
2016-10-18,123147.0,4730381.0,29.056532079893813,29.056532079893813,28.830117544206338,28.98106056799799,-0.3018860475833124,60.0,
