ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-06-05,275423.0,19761533.0,67.43341285225748,67.52668174970181,66.22091718548106,66.22091718548106,-0.09326889744433951,225.0,
2019-06-06,220110.0,15706409.0,66.31418608292539,67.24687505736878,66.03437939059238,66.59399277525841,0.37307558977735805,175.0,
2019-06-10,230590.0,16548445.0,67.15360615992445,67.15360615992445,66.59399277525841,66.68726167270275,0.09326889744433951,193.0,
2019-06-11,425422.0,30789435.0,66.68726167270275,67.99302623692351,66.68726167270275,67.71321954459049,1.025957871887735,338.0,
2019-06-12,1589742.0,120035416.0,68.17956403181219,71.63051323725274,67.99302623692351,70.04494198069897,2.331722436108488,1262.0,
2019-06-13,478418.0,36266797.0,70.04494198069897,71.63051323725274,69.95167308325463,70.324748673032,0.2798066923330185,430.0,
2019-06-14,221057.0,16647297.0,70.41801757047634,70.88436205769804,69.57859749347726,70.13821087814331,-0.18653779488867903,203.0,
2019-06-17,188117.0,14207778.0,70.23147977558766,70.7910931602537,69.67186639092161,70.7910931602537,0.6528822821103766,167.0,
2019-06-18,786921.0,60512886.0,71.25743764747538,72.4699333142518,70.97763095514236,70.97763095514236,0.18653779488867903,593.0,
2019-06-19,429281.0,32610127.0,71.63051323725274,71.91031992958577,70.13821087814331,70.60455536536502,-0.37307558977735805,324.0,
2019-06-20,236489.0,18015060.0,70.60455536536502,71.63051323725274,70.60455536536502,70.88436205769804,0.2798066923330185,205.0,
2019-06-21,1240178.0,96742384.0,72.1901266219188,73.68242898102821,71.91031992958577,72.65647110914048,1.772109051442451,1046.0,
2019-06-24,363556.0,28311689.0,73.02954669891783,73.21608449380653,72.00358882703011,72.56320221169614,-0.09326889744433951,322.0,
2019-06-25,420632.0,32280302.0,72.56320221169614,72.65647110914048,70.69782426280935,70.69782426280935,-1.8653779488867903,297.0,
2019-06-26,166172.0,12577137.0,70.69782426280935,71.16416875003105,70.04494198069897,70.51128646792067,-0.18653779488867903,127.0,
2019-06-27,442271.0,34043567.0,70.88436205769804,72.37666441680746,70.88436205769804,71.81705103214142,1.3057645642207532,356.0,
2019-06-28,416229.0,32214862.0,71.81705103214142,72.4699333142518,71.81705103214142,72.4699333142518,0.6528822821103766,316.0,
2019-07-01,904479.0,71565020.0,73.68242898102821,74.61511795547162,72.84300890402916,74.61511795547162,2.145184641219809,779.0,
2019-07-02,1433686.0,118210553.0,75.54780692991501,78.1593360583565,74.89492464780464,76.6670336992471,2.05191574377547,1104.0,
2019-07-03,2753013.0,234256780.0,78.53241164813387,81.14394077657536,77.50645377624613,77.50645377624613,0.8394200769990556,2166.0,
2019-07-04,844069.0,71210899.0,78.71894944302257,79.46510062257725,77.97279826346784,78.43914275068953,0.9326889744433952,721.0,
2019-07-05,926232.0,77815026.0,79.27856282768859,79.27856282768859,77.4131848788018,78.53241164813387,0.09326889744433951,702.0,
2019-07-08,592970.0,48311849.0,78.72631883738853,79.50194759440713,78.72631883738853,78.82327243201586,0.0,486.0,
2019-07-09,429077.0,34195083.0,78.82327243201586,78.82327243201586,76.59333975558735,76.59333975558735,-2.2299326764284926,376.0,
2019-07-10,239279.0,19014764.0,77.56287570186062,77.56287570186062,76.20552537707805,77.36896851260596,0.7756287570186061,215.0,
2019-07-11,260601.0,20891080.0,78.33850445887923,78.33850445887923,77.36896851260596,77.4659221072333,0.09695359462732576,228.0,
2019-07-12,297627.0,23830372.0,77.4659221072333,78.04764367499725,76.98115413409667,78.04764367499725,0.5817215677639547,248.0,
2019-07-15,321050.0,25705304.0,78.04764367499725,78.43545805350655,77.1750613233513,77.56287570186062,-0.48476797313662884,241.0,
2019-07-16,595386.0,47766866.0,77.56287570186062,78.92022602664318,77.1750613233513,78.14459726962455,0.5817215677639547,317.0,
2019-07-17,918965.0,74195390.0,78.53241164813387,79.30804040515248,77.07810772872399,77.07810772872399,-1.0664895409005835,602.0,
2019-07-18,592524.0,46390751.0,76.59333975558735,77.36896851260596,74.65426786304084,74.65426786304084,-2.4238398656831444,468.0,
2019-07-19,332507.0,25781046.0,74.75122145766817,75.81771099856874,74.75122145766817,75.6238038093141,0.9695359462732577,242.0,
2019-07-22,341635.0,26518330.0,76.20552537707805,76.20552537707805,74.84817505229549,74.84817505229549,-0.7756287570186061,289.0,
2019-07-23,411305.0,32121685.0,75.13903583617747,76.59333975558735,74.94512864692283,76.59333975558735,1.745164703291864,360.0,
2019-07-24,943350.0,74535750.0,77.56287570186062,77.95069008036992,75.33294302543212,75.91466459319608,-0.6786751623912803,705.0,
2019-07-25,537472.0,41574767.0,75.13903583617747,75.23598943080479,74.84817505229549,75.13903583617747,-0.7756287570186061,402.0,
2019-07-26,681248.0,51692097.0,74.55731426841352,74.55731426841352,73.19996394363096,73.29691753825827,-1.8421182979191895,604.0,
2019-07-29,309715.0,23199225.0,72.23042799735771,73.19996394363096,72.23042799735771,72.61824237586701,-0.6786751623912803,249.0,
2019-07-30,492457.0,37260023.0,73.49082472751294,74.4603606737862,72.71519597049434,73.19996394363096,0.5817215677639547,385.0,
2019-07-31,1045976.0,80825983.0,73.39387113288561,75.6238038093141,73.39387113288561,74.65426786304084,1.4543039194098866,841.0,
2019-08-01,307201.0,23522016.0,74.4603606737862,74.84817505229549,73.7816855113949,73.87863910602223,-0.7756287570186061,235.0,
2019-08-02,781571.0,57900325.0,72.71519597049434,72.71519597049434,70.97003126720246,71.26089205108444,-2.6177470549377957,594.0,
2019-08-05,490688.0,35290676.0,69.41877375316525,70.97003126720246,69.03095937465595,69.03095937465595,-2.2299326764284926,400.0,
2019-08-06,409332.0,28415636.0,66.89798029285477,69.6126809424199,65.73453715732687,69.6126809424199,0.5817215677639547,368.0,
2019-08-07,417659.0,29825620.0,69.6126809424199,70.09744891555653,68.64314499614665,68.64314499614665,-0.9695359462732577,365.0,
2019-08-08,349258.0,25197030.0,68.74009859077397,70.6791704833205,68.74009859077397,70.29135610481119,1.6482111086645381,287.0,
2019-08-12,394422.0,28859916.0,70.29135610481119,71.64870642959376,69.90354172630188,71.06698486182978,0.7756287570186061,316.0,
2019-08-13,168400.0,12141519.0,70.48526329406583,70.58221688869315,69.41877375316525,69.51572734779258,-1.5512575140372122,160.0,
2019-08-14,302250.0,21777850.0,70.77612407794781,70.97003126720246,69.03095937465595,69.03095937465595,-0.48476797313662884,240.0,
2019-08-15,363693.0,25891461.0,67.47970186061873,70.29135610481119,67.28579467136409,70.09744891555653,1.0664895409005835,318.0,
2019-08-16,950843.0,70339337.0,70.6791704833205,72.61824237586701,70.6791704833205,72.23042799735771,2.132979081801167,800.0,
2019-08-19,418746.0,31602094.0,72.71519597049434,73.68473191676759,72.71519597049434,73.29691753825827,1.0664895409005835,357.0,
2019-08-20,398866.0,30345658.0,74.0725462952769,74.26645348453154,73.29691753825827,73.58777832214027,0.29086078388197734,334.0,
2019-08-21,580529.0,44595388.0,73.68473191676759,75.13903583617747,73.58777832214027,74.75122145766817,1.1634431355279093,488.0,
2019-08-22,381342.0,29374434.0,75.23598943080479,75.23598943080479,74.16949988990422,74.36340707915886,-0.38781437850930306,320.0,
2019-08-23,472886.0,36587724.0,74.36340707915886,75.42989662005945,74.26645348453154,75.33294302543212,0.9695359462732577,385.0,
2019-08-26,362350.0,27815650.0,74.36340707915886,75.23598943080479,73.68473191676759,74.26645348453154,-1.0664895409005835,301.0,
2019-08-27,537701.0,42029997.0,74.4603606737862,76.30247897170538,74.4603606737862,75.91466459319608,1.6482111086645381,482.0,
2019-08-28,627452.0,49190181.0,76.10857178245072,76.78724694484202,75.13903583617747,75.23598943080479,-0.6786751623912803,530.0,
2019-08-29,277023.0,21615940.0,75.81771099856874,76.3994325663327,75.23598943080479,75.72075740394142,0.48476797313662884,226.0,
2019-08-30,502657.0,39637938.0,76.3994325663327,77.27201491797865,75.81771099856874,76.20552537707805,0.48476797313662884,415.0,
2019-09-02,380850.0,30167787.0,76.98115413409667,77.07810772872399,76.3994325663327,76.98115413409667,0.7756287570186061,303.0,
2019-09-03,511028.0,41011727.0,77.56287570186062,78.53241164813387,77.1750613233513,77.36896851260596,0.38781437850930306,417.0,
2019-09-04,304530.0,24424751.0,77.95069008036992,78.2415508642519,77.36896851260596,78.04764367499725,0.6786751623912803,259.0,
2019-09-05,351955.0,28277384.0,78.14459726962455,78.2415508642519,77.56287570186062,78.2415508642519,0.19390718925465153,303.0,
2019-09-06,501041.0,40615833.0,78.43545805350655,79.0171796212705,78.14459726962455,78.92022602664318,0.6786751623912803,407.0,
2019-09-09,837122.0,69203763.0,81.24711229769899,81.24711229769899,79.50194759440713,80.08366916217109,1.1634431355279093,680.0,
2019-09-10,469930.0,38287425.0,80.08366916217109,80.08366916217109,78.14459726962455,79.69585478366179,-0.38781437850930306,407.0,
2019-09-11,567065.0,47070637.0,79.88976197291643,80.8592979191897,79.69585478366179,80.47148354068038,0.7756287570186061,439.0,
2019-09-12,542920.0,45311860.0,81.05320510844435,81.63492667620831,80.18062275679841,80.27757635142574,-0.19390718925465153,410.0,
2019-09-16,920103.0,77225569.0,81.15015870307168,82.21664824397224,79.79280837828911,81.53797308158097,1.260396730155235,686.0,
2019-09-17,455407.0,38170082.0,82.0227410547176,82.0227410547176,80.66539072993504,80.95625151381701,-0.5817215677639547,334.0,
2019-09-18,865863.0,70981129.0,80.76234432456236,81.24711229769899,78.04764367499725,79.30804040515248,-1.6482111086645381,646.0,
2019-09-19,1118043.0,93757312.0,79.30804040515248,82.11969464934494,79.30804040515248,81.92578746009028,2.6177470549377957,932.0,
2019-09-20,725881.0,61300824.0,82.21664824397224,82.99227700099085,80.95625151381701,81.24711229769899,-0.6786751623912803,586.0,
2019-09-23,427640.0,35356634.0,81.05320510844435,81.05320510844435,79.50194759440713,79.79280837828911,-1.4543039194098866,330.0,
2019-09-24,365149.0,29873611.0,79.59890118903446,79.88976197291643,78.82327243201586,78.82327243201586,-0.9695359462732577,302.0,
2019-09-25,507134.0,40655746.0,79.0171796212705,79.0171796212705,77.36896851260596,77.56287570186062,-1.260396730155235,365.0,
2019-09-26,235457.0,18877560.0,77.56287570186062,78.33850445887923,77.27201491797865,77.36896851260596,-0.19390718925465153,167.0,
2019-09-27,286471.0,22862992.0,78.33850445887923,78.43545805350655,76.78724694484202,76.98115413409667,-0.38781437850930306,239.0,
2019-10-01,364535.0,29243085.0,76.59333975558735,78.92022602664318,76.3994325663327,78.62936524276118,1.6482111086645381,244.0,
2019-10-02,647210.0,53047540.0,79.50194759440713,80.08366916217109,78.72631883738853,79.79280837828911,1.1634431355279093,527.0,
2019-10-03,150393.0,12240407.0,78.53241164813387,79.30804040515248,78.14459726962455,79.0171796212705,-0.7756287570186061,139.0,
2019-10-04,332449.0,26788978.0,79.0171796212705,79.30804040515248,77.56287570186062,78.14459726962455,-0.872582351645932,248.0,
2019-10-07,201858.0,16285954.0,78.53241164813387,78.92022602664318,77.85373648574259,77.85373648574259,-0.29086078388197734,147.0,
2019-10-08,108803.0,8761277.0,79.0171796212705,79.0171796212705,77.65982929648793,77.85373648574259,0.0,113.0,
2019-10-09,257037.0,20410409.0,77.65982929648793,77.65982929648793,76.59333975558735,76.78724694484202,-1.0664895409005835,235.0,
2019-10-14,284429.0,22590919.0,77.56287570186062,78.43545805350655,76.3994325663327,76.49638616096004,-0.29086078388197734,245.0,
2019-10-15,191245.0,15091804.0,76.49638616096004,76.78724694484202,76.30247897170538,76.3994325663327,-0.09695359462732576,172.0,
2019-10-16,165157.0,13141616.0,76.59333975558735,77.4659221072333,76.59333975558735,77.07810772872399,0.6786751623912803,151.0,
2019-10-17,127107.0,10136474.0,77.07810772872399,77.56287570186062,77.07810772872399,77.27201491797865,0.19390718925465153,101.0,
2019-10-18,133356.0,10643980.0,77.56287570186062,78.04764367499725,77.07810772872399,77.1750613233513,-0.09695359462732576,109.0,
2019-10-21,171519.0,13780173.0,77.07810772872399,78.33850445887923,76.98115413409667,78.33850445887923,1.1634431355279093,157.0,
2019-10-22,225251.0,18107776.0,78.33850445887923,78.53241164813387,77.56287570186062,77.95069008036992,-0.38781437850930306,153.0,
2019-10-23,152487.0,12229460.0,78.43545805350655,78.43545805350655,77.36896851260596,77.56287570186062,-0.38781437850930306,111.0,
2019-10-24,1645173.0,137216070.0,79.98671556754375,81.82883386546295,79.69585478366179,80.27757635142574,2.7147006495651214,1313.0,
2019-10-25,392370.0,32518433.0,81.44101948695364,81.53797308158097,79.50194759440713,79.50194759440713,-0.7756287570186061,334.0,
2019-10-28,197100.0,16257030.0,80.27757635142574,80.66539072993504,79.59890118903446,79.88976197291643,0.38781437850930306,168.0,
2019-10-29,273010.0,22409914.0,80.56843713530772,80.66539072993504,79.0171796212705,79.0171796212705,-0.872582351645932,224.0,
2019-10-30,203774.0,16551047.0,79.50194759440713,79.50194759440713,78.43545805350655,78.72631883738853,-0.29086078388197734,154.0,
2019-10-31,359000.0,29174200.0,78.82327243201586,80.08366916217109,78.04764367499725,78.04764367499725,-0.6786751623912803,282.0,
2019-11-01,158228.0,12727253.0,78.04764367499725,78.53241164813387,77.75678289111528,77.95069008036992,-0.09695359462732576,131.0,
2019-11-04,248934.0,19899620.0,77.95069008036992,78.43545805350655,77.27201491797865,77.27201491797865,-0.6786751623912803,223.0,
2019-11-05,311205.0,25056506.0,77.65982929648793,79.0171796212705,77.65982929648793,78.2415508642519,0.9695359462732577,234.0,
2019-11-06,268326.0,21723112.0,78.33850445887923,79.4049939997798,77.56287570186062,77.56287570186062,-0.6786751623912803,207.0,
2019-11-07,285200.0,22676000.0,77.85373648574259,78.33850445887923,76.3994325663327,76.69029335021467,-0.872582351645932,232.0,
2019-11-08,294516.0,23184564.0,76.98115413409667,77.1750613233513,75.72075740394142,75.81771099856874,-0.872582351645932,245.0,
2019-11-11,494087.0,37824242.0,75.6238038093141,75.72075740394142,73.0060567543763,73.29691753825827,-2.52079346031047,427.0,
2019-11-12,224312.0,17155372.0,73.87863910602223,74.84817505229549,73.58777832214027,74.26645348453154,0.9695359462732577,208.0,
2019-11-13,334799.0,25820721.0,74.94512864692283,75.42989662005945,74.0725462952769,75.13903583617747,0.872582351645932,269.0,
2019-11-14,350119.0,27021921.0,75.6238038093141,75.6238038093141,74.16949988990422,74.75122145766817,-0.38781437850930306,285.0,
2019-11-15,356607.0,27408035.0,75.52685021468679,75.6238038093141,73.7816855113949,73.97559270064957,-0.7756287570186061,279.0,
2019-11-18,249228.0,18935380.0,73.97559270064957,74.4603606737862,73.10301034900364,73.49082472751294,-0.48476797313662884,213.0,
2019-11-19,154171.0,11730796.0,73.49082472751294,74.65426786304084,73.19996394363096,73.49082472751294,0.0,138.0,
2019-11-20,521799.0,38867125.0,73.58777832214027,73.58777832214027,71.74566002422107,71.74566002422107,-1.745164703291864,346.0,
2019-11-21,284050.0,20748273.0,71.74566002422107,71.74566002422107,70.38830969943851,70.87307767257514,-0.872582351645932,217.0,
2019-11-22,157000.0,11495300.0,71.26089205108444,71.55175283496641,70.58221688869315,70.97003126720246,0.09695359462732576,126.0,
2019-11-25,210234.0,15564050.0,71.16393845645713,72.42433518661235,71.16393845645713,72.32738159198502,1.3573503247825607,190.0,
2019-11-26,151965.0,11390766.0,72.71519597049434,72.90910315974898,72.52128878123966,72.71519597049434,0.38781437850930306,124.0,
2019-11-27,128370.0,9620311.0,73.19996394363096,73.19996394363096,72.61824237586701,72.61824237586701,-0.09695359462732576,106.0,
2019-11-28,177500.0,13307350.0,72.61824237586701,73.10301034900364,72.23042799735771,72.71519597049434,0.09695359462732576,123.0,
2019-11-29,225297.0,16809084.0,72.42433518661235,73.10301034900364,71.74566002422107,71.84261361884839,-0.872582351645932,170.0,
2019-12-02,336228.0,24469372.0,72.42433518661235,72.52128878123966,69.80658813167456,70.09744891555653,-1.745164703291864,241.0,
2019-12-03,323171.0,23299631.0,69.80658813167456,70.77612407794781,69.6126809424199,70.19440251018386,0.09695359462732576,227.0,
2019-12-04,82444.0,5978019.0,70.09744891555653,70.58221688869315,69.80658813167456,70.48526329406583,0.29086078388197734,75.0,
2019-12-05,104450.0,7621250.0,71.64870642959376,71.64870642959376,70.48526329406583,70.6791704833205,0.19390718925465153,83.0,
2019-12-06,106853.0,7797826.0,71.26089205108444,71.26089205108444,70.38830969943851,70.38830969943851,-0.29086078388197734,96.0,
2019-12-09,226318.0,16424814.0,70.48526329406583,70.77612407794781,70.0004953209292,70.0004953209292,-0.38781437850930306,171.0,
2019-12-10,103248.0,7477080.0,70.19440251018386,70.6791704833205,70.0004953209292,70.09744891555653,0.09695359462732576,92.0,
2019-12-11,240202.0,17490067.0,70.38830969943851,71.16393845645713,70.0004953209292,71.16393845645713,1.0664895409005835,167.0,
2019-12-12,217444.0,16085556.0,71.74566002422107,71.93956721347573,71.26089205108444,71.64870642959376,0.48476797313662884,196.0,
2019-12-13,154560.0,11383520.0,72.13347440273039,72.23042799735771,70.87307767257514,71.16393845645713,-0.48476797313662884,132.0,
2019-12-16,215629.0,15882931.0,71.16393845645713,72.03652080810303,70.87307767257514,71.26089205108444,0.09695359462732576,169.0,
2019-12-17,320822.0,23840339.0,71.4547992403391,72.42433518661235,71.4547992403391,72.13347440273039,0.872582351645932,254.0,
2019-12-18,217328.0,16252000.0,72.71519597049434,72.71519597049434,72.13347440273039,72.61824237586701,0.48476797313662884,194.0,
2019-12-19,144164.0,10801531.0,72.90910315974898,73.10301034900364,72.32738159198502,72.32738159198502,-0.29086078388197734,121.0,
2019-12-20,185161.0,13892557.0,73.0060567543763,73.0060567543763,72.13347440273039,72.61824237586701,0.29086078388197734,162.0,
2019-12-23,227507.0,17206674.0,72.90910315974898,73.68473191676759,72.90910315974898,73.10301034900364,0.48476797313662884,217.0,
2019-12-24,162965.0,12344148.0,73.58777832214027,73.68473191676759,73.19996394363096,73.29691753825827,0.19390718925465153,139.0,
2019-12-25,2263122.0,179382608.0,73.68473191676759,78.72631883738853,73.68473191676759,76.59333975558735,3.2964222173290763,1844.0,
2019-12-26,486634.0,38137686.0,76.01161818782342,76.59333975558735,75.6238038093141,75.6238038093141,-0.9695359462732577,409.0,
2019-12-27,258264.0,20302622.0,75.81771099856874,76.78724694484202,75.81771099856874,76.01161818782342,0.38781437850930306,222.0,
2019-12-30,234652.0,18448245.0,76.20552537707805,76.78724694484202,76.01161818782342,76.01161818782342,0.0,192.0,
2019-12-31,250337.0,19511619.0,76.01161818782342,76.10857178245072,75.13903583617747,75.13903583617747,-0.872582351645932,190.0,
2020-01-02,335670.0,25876587.0,75.6238038093141,75.6238038093141,74.0725462952769,74.75122145766817,-0.38781437850930306,274.0,
2020-01-03,340057.0,26104465.0,74.75122145766817,76.10857178245072,73.68473191676759,73.7816855113949,-0.9695359462732577,270.0,
2020-01-06,280484.0,21527262.0,73.49082472751294,75.13903583617747,73.19996394363096,74.65426786304084,0.872582351645932,228.0,
2020-01-07,206421.0,15743673.0,75.13903583617747,75.33294302543212,73.10301034900364,73.49082472751294,-1.1634431355279093,184.0,
2020-01-08,229050.0,17309900.0,73.19996394363096,74.16949988990422,72.81214956512164,72.90910315974898,-0.5817215677639547,195.0,
2020-01-09,304332.0,22910131.0,73.29691753825827,74.0725462952769,72.32738159198502,72.42433518661235,-0.48476797313662884,233.0,
2020-01-10,228096.0,17068657.0,72.42433518661235,73.19996394363096,71.74566002422107,72.71519597049434,0.29086078388197734,157.0,
2020-01-13,106030.0,7935977.0,72.71519597049434,73.39387113288561,72.23042799735771,72.42433518661235,-0.29086078388197734,80.0,
2020-01-14,550215.0,42392646.0,73.58777832214027,75.33294302543212,73.58777832214027,74.16949988990422,1.745164703291864,477.0,
2020-01-15,144734.0,11014110.0,74.94512864692283,74.94512864692283,73.19996394363096,73.49082472751294,-0.6786751623912803,133.0,
2020-01-16,107279.0,8084325.0,73.49082472751294,73.49082472751294,72.81214956512164,73.19996394363096,-0.29086078388197734,99.0,
2020-01-17,116275.0,8743961.0,73.39387113288561,73.39387113288561,72.71519597049434,73.10301034900364,-0.09695359462732576,98.0,
2020-01-20,260346.0,19493579.0,73.10301034900364,73.10301034900364,72.42433518661235,72.42433518661235,-0.6786751623912803,216.0,
2020-01-30,812123.0,56172223.0,70.87307767257514,70.87307767257514,65.63758356269955,65.63758356269955,-6.786751623912804,572.0,
2020-01-31,320713.0,21922380.0,65.63758356269955,68.35228421226468,65.44367637344489,65.92844434658151,0.29086078388197734,272.0,
2020-02-03,820061.0,51072643.0,63.69851167015303,63.69851167015303,59.335599911923374,60.5959966420786,-5.3324477045029175,562.0,
2020-02-04,599788.0,39609801.0,62.92288291313443,65.0558619949356,62.8259293185071,63.98937245403501,3.393375811956402,537.0,
2020-02-05,586087.0,39948105.0,66.80102669822746,66.80102669822746,65.24976918419024,65.63758356269955,1.6482111086645381,476.0,
2020-02-06,287057.0,19563833.0,66.12235153583619,66.89798029285477,65.73453715732687,65.92844434658151,0.29086078388197734,234.0,
2020-02-07,268430.0,17806427.0,65.92844434658151,65.92844434658151,63.213743697016405,64.18327964328967,-1.745164703291864,232.0,
2020-02-10,190285.0,12466880.0,63.40765088627106,64.57109402179897,62.24420775074314,63.69851167015303,-0.48476797313662884,151.0,
2020-02-11,267770.0,18031449.0,64.37718683254431,65.8314907519542,64.37718683254431,65.44367637344489,1.745164703291864,190.0,
2020-02-12,192970.0,13122749.0,65.73453715732687,66.2193051304635,65.54062996807222,66.12235153583619,0.6786751623912803,187.0,
2020-02-13,240231.0,16252076.0,66.41321231971814,66.41321231971814,65.15281558956292,65.24976918419024,-0.872582351645932,200.0,
2020-02-14,177050.0,11944024.0,64.95890840030826,65.8314907519542,64.95890840030826,65.34672277881758,0.09695359462732576,144.0,
2020-02-17,210133.0,14258344.0,65.24976918419024,66.2193051304635,65.15281558956292,65.92844434658151,0.5817215677639547,153.0,
2020-02-18,199550.0,13688818.0,66.02539794120885,67.09188748210944,66.02539794120885,66.2193051304635,0.29086078388197734,162.0,
2020-02-19,225628.0,15498141.0,66.51016591434548,66.9949338874821,66.31625872509083,66.60711950897281,0.38781437850930306,184.0,
2020-02-20,333382.0,22817741.0,67.57665545524607,67.57665545524607,65.54062996807222,65.8314907519542,-0.7756287570186061,232.0,
2020-02-21,154373.0,10497364.0,66.12235153583619,66.41321231971814,65.63758356269955,65.73453715732687,-0.09695359462732576,136.0,
2020-02-24,173581.0,11659458.0,65.24976918419024,65.73453715732687,64.28023323791699,65.54062996807222,-0.19390718925465153,166.0,
2020-02-25,211992.0,14118361.0,63.79546526478036,65.63758356269955,63.79546526478036,65.15281558956292,-0.38781437850930306,177.0,
2020-02-26,153778.0,10250448.0,64.37718683254431,65.24976918419024,63.98937245403501,64.28023323791699,-0.872582351645932,132.0,
2020-02-27,332237.0,21646112.0,64.76500121105362,64.95890840030826,62.05030056148849,62.05030056148849,-2.2299326764284926,273.0,
2020-03-02,282658.0,17686518.0,59.4325535065507,61.95334696686117,59.238646317296045,60.5959966420786,-1.4543039194098866,223.0,
2020-03-03,205194.0,12992139.0,61.662486182979194,61.95334696686117,61.08076461521524,61.17771820984257,0.5817215677639547,156.0,
2020-03-04,155311.0,9694693.0,61.08076461521524,61.08076461521524,60.2081822635693,60.5959966420786,-0.5817215677639547,126.0,
2020-03-05,106114.0,6691315.0,61.662486182979194,61.85639337223384,60.78990383133326,61.08076461521524,0.48476797313662884,90.0,
2020-03-06,155274.0,9661739.0,60.98381102058791,60.98381102058791,60.111228668941976,60.2081822635693,-0.872582351645932,130.0,
2020-03-09,986542.0,58053359.0,59.335599911923374,59.335599911923374,54.39096658592976,55.74831691071231,-4.459865352856985,724.0,
2020-03-10,761145.0,42131420.0,53.32447704502917,54.584873775184406,52.64580188263789,54.29401299130243,-1.4543039194098866,551.0,
2020-03-11,352321.0,19670822.0,54.87573455906639,56.136131289221616,52.548848288010575,52.548848288010575,-1.745164703291864,283.0,
2020-03-12,1313829.0,65522179.0,51.87017312561929,51.87017312561929,47.31335417813498,47.36183097544864,-5.187017312561928,874.0,
2020-03-13,1113656.0,49289826.0,43.14434960915997,45.519712677529455,42.65958163602334,43.871501568864915,-3.490329406583728,747.0,
2020-03-16,683962.0,30475704.0,44.06540875811957,44.598653528569855,40.23574177034019,40.52660255422217,-3.3448990146427393,516.0,
2020-03-17,1127671.0,43640819.0,37.03627314763845,38.636007458989326,36.55150517450182,36.55150517450182,-3.975097379720356,748.0,
2020-03-18,830574.0,31392562.0,37.424087526147744,38.05428589122536,35.194154849719254,35.194154849719254,-1.3573503247825607,580.0,
2020-03-19,553886.0,18521063.0,33.448990146427384,33.54594374105472,31.70382544313553,31.70382544313553,-3.490329406583728,399.0,
2020-03-20,446915.0,14999066.0,29.71627675327535,33.64289733568204,29.71627675327535,32.867268578663435,1.1634431355279093,320.0,
2020-03-23,266941.0,8478777.0,31.025150280744246,31.025150280744246,30.44342871298029,30.73428949686227,-2.132979081801167,195.0,
2020-03-24,371328.0,12209754.0,31.41296465925355,32.334023808213146,31.41296465925355,32.23707021358582,1.5027807167235496,277.0,
2020-03-25,339586.0,12281158.0,33.54594374105472,35.43653883628757,33.54594374105472,35.43653883628757,3.19946862270175,258.0,
2020-03-26,452745.0,17268344.0,37.424087526147744,37.763425107343394,35.67892282285588,37.763425107343394,2.3268862710558187,368.0,
2020-03-27,498883.0,20509356.0,39.169252229439614,40.42964895959485,39.169252229439614,39.26620582406694,1.5027807167235496,404.0,
2020-03-30,171045.0,6602672.0,37.32713393152042,37.86037870197071,36.842365958383795,37.86037870197071,-1.4058271220962237,163.0,
2020-03-31,185861.0,7393663.0,39.169252229439614,39.169252229439614,37.90885549928437,38.00580909391171,0.14543039194098867,229.0,
2020-04-01,161150.0,6289367.0,37.90885549928437,38.15123948585269,37.47256432346141,38.15123948585269,0.14543039194098867,144.0,
2020-04-06,374860.0,15351310.0,41.49613850049543,41.49613850049543,38.490577067048335,39.750973797203564,1.599734311350875,311.0,
2020-04-07,451171.0,19266666.0,40.09031137839921,42.17481366288671,40.09031137839921,41.88395287900473,2.132979081801167,377.0,
2020-04-08,515542.0,22493601.0,41.88395287900473,43.04739601453264,40.91441693273148,42.853488825278,0.9695359462732577,361.0,
2020-04-09,544320.0,24725463.0,43.38673359572828,45.37428228558846,43.14434960915997,43.871501568864915,1.0180127435869206,415.0,
2020-04-10,366948.0,16748132.0,43.43521039304194,44.98646790707916,43.43521039304194,44.98646790707916,1.1149663382142463,284.0,
2020-04-13,369214.0,16956178.0,44.404746339315196,45.180375096333805,43.43521039304194,44.98646790707916,0.0,281.0,
2020-04-14,1218187.0,60828048.0,46.29534143454806,49.44633325993615,45.37428228558846,49.34937966530882,4.36291175822966,844.0,
2020-04-15,1093541.0,58040175.0,49.34937966530882,53.0336162611472,49.34937966530882,52.64580188263789,3.2964222173290763,834.0,
2020-04-16,966319.0,53031875.0,52.06408031487394,54.77878096443906,50.99759077397336,54.29401299130243,1.6482111086645381,719.0,
2020-04-17,1138101.0,65127796.0,55.74831691071231,56.71785285698558,54.77878096443906,55.457456126830344,1.1634431355279093,766.0,
2020-04-20,725464.0,41645631.0,55.263548937575685,56.330038478476276,54.77878096443906,56.136131289221616,0.6786751623912803,485.0,
2020-04-21,1177010.0,64644662.0,55.55440972145767,55.55440972145767,52.354941098755916,52.354941098755916,-3.781190190465705,737.0,
2020-04-22,684327.0,35809158.0,50.4158692062094,52.83970907189254,49.05851888142684,52.354941098755916,0.0,473.0,
2020-04-23,380291.0,20848556.0,52.83970907189254,54.003152207420456,52.45189469338324,52.83970907189254,0.48476797313662884,279.0,
2020-04-24,218654.0,11739584.0,52.83970907189254,52.83970907189254,50.900637179346035,51.87017312561929,-0.9695359462732577,190.0,
