ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-29,7276221.0,112129264.0,45.552095808383235,48.47604790419162,45.552095808383235,48.16826347305389,2.0005988023952095,2903.0,
2011-12-30,3705368.0,57419390.0,48.32215568862275,48.9377245508982,46.93712574850299,47.09101796407186,-1.0772455089820359,1489.0,
2012-01-02,3798967.0,58619191.0,47.706586826347305,48.629940119760484,46.629341317365274,46.629341317365274,-0.4616766467065868,1552.0,
2012-01-03,3318532.0,50751784.0,47.24491017964072,47.55269461077844,46.629341317365274,46.78323353293413,0.1538922155688623,1250.0,
2012-01-04,11622818.0,186106989.0,47.398802395209586,50.01497005988024,47.24491017964072,50.01497005988024,3.231736526946108,3500.0,
2012-01-05,16224674.0,264823862.0,50.01497005988024,51.09221556886228,48.629940119760484,49.24550898203593,-0.7694610778443114,4595.0,
2012-01-06,8479938.0,137883689.0,49.24550898203593,51.09221556886228,49.09161676646706,49.707185628742515,0.4616766467065868,3354.0,
2012-01-09,4491109.0,70692251.0,49.707185628742515,50.16886227544911,47.706586826347305,47.706586826347305,-2.0005988023952095,1726.0,
2012-01-10,3789149.0,58774007.0,48.32215568862275,48.47604790419162,47.24491017964072,47.398802395209586,-0.3077844311377246,1398.0,
2012-01-11,2578900.0,39863219.0,48.01437125748503,48.16826347305389,46.93712574850299,46.93712574850299,-0.4616766467065868,1100.0,
2012-01-12,6263528.0,99592178.0,50.16886227544911,50.16886227544911,47.706586826347305,47.86047904191617,0.9233532934131736,2224.0,
2012-01-13,3078467.0,47337694.0,48.47604790419162,48.47604790419162,46.32155688622755,46.32155688622755,-1.5389221556886228,1289.0,
2012-01-16,2303038.0,34914216.0,47.55269461077844,47.55269461077844,46.16766467065868,46.47544910179641,0.1538922155688623,970.0,
2012-01-17,3081717.0,47767196.0,47.09101796407186,48.47604790419162,46.78323353293413,48.01437125748503,1.5389221556886228,1243.0,
2012-01-18,6548122.0,104670462.0,48.32215568862275,50.01497005988024,47.86047904191617,48.9377245508982,0.9233532934131736,2588.0,
2012-01-30,9683940.0,161481530.0,50.01497005988024,52.32335329341318,49.707185628742515,52.32335329341318,3.3856287425149705,2928.0,
2012-01-31,10125203.0,181526804.0,55.09341317365269,55.862874251497004,53.24670658682635,55.09341317365269,2.770059880239521,2970.0,
2012-02-01,13073998.0,242193438.0,55.09341317365269,58.940718562874245,54.47784431137725,58.940718562874245,3.8473053892215567,4257.0,
2012-02-02,17760418.0,357785112.0,61.09520958083833,62.94191616766467,60.01796407185629,62.94191616766467,4.001197604790419,5400.0,
2012-02-03,14424753.0,300584714.0,63.09580838323353,66.63532934131736,61.09520958083833,66.17365269461078,3.231736526946108,5289.0,
2012-02-04,10054751.0,208696171.0,66.48143712574851,66.78922155688623,61.55688622754491,61.55688622754491,-4.616766467065869,4014.0,
2012-02-06,11991846.0,249890088.0,61.24910179640718,65.86586826347305,60.32574850299402,65.86586826347305,4.308982035928143,4149.0,
2012-02-07,22327486.0,488320973.0,66.48143712574851,69.86706586826347,65.09640718562873,68.32814371257484,2.4622754491017966,7669.0,
2012-02-08,15529002.0,354888057.0,69.7131736526946,72.32934131736528,68.32814371257484,72.02155688622754,3.6934131736526945,6101.0,
2012-02-09,13917399.0,339325575.0,72.02155688622754,76.94610778443113,72.02155688622754,76.94610778443113,4.924550898203593,5385.0,
2012-02-10,22514419.0,588652252.0,78.48502994011976,82.33233532934132,77.86946107784432,82.33233532934132,5.38622754491018,7894.0,
2012-02-13,12123348.0,321577669.0,81.562874251497,83.56347305389221,78.79281437125749,82.17844311377246,-0.1538922155688623,5228.0,
2012-02-14,10880989.0,284855518.0,81.87065868263474,84.33293413173652,76.79221556886228,76.79221556886228,-5.38622754491018,4559.0,
2012-02-15,14273222.0,355688796.0,76.79221556886228,78.79281437125749,74.02215568862276,76.48443113772456,-0.3077844311377246,5646.0,
2012-02-16,12179690.0,310064226.0,76.94610778443113,81.10119760479043,73.40658682634731,75.71497005988024,-0.7694610778443114,4968.0,
2012-02-17,10236995.0,256822566.0,78.79281437125749,80.33173652694612,74.17604790419162,75.71497005988024,0.0,4553.0,
2012-02-20,9504704.0,239288600.0,77.56167664670659,79.25449101796407,74.94550898203593,78.48502994011976,2.770059880239521,4068.0,
2012-02-21,9800158.0,253295575.0,78.79281437125749,81.25508982035927,77.86946107784432,78.48502994011976,0.0,4335.0,
2012-02-22,12987745.0,347031598.0,80.33173652694612,83.87125748502994,78.94670658682634,83.87125748502994,5.38622754491018,4334.0,
2012-02-23,20449041.0,553188097.0,85.10239520958083,86.79520958083832,78.02335329341318,79.5622754491018,-4.308982035928143,7493.0,
2012-02-24,11372266.0,277188835.0,77.40778443113773,79.40838323353294,74.02215568862276,74.02215568862276,-5.540119760479042,4870.0,
2012-02-29,12736965.0,305329289.0,74.02215568862276,76.3305389221557,70.79041916167665,74.17604790419162,0.1538922155688623,5440.0,
2012-03-01,6233494.0,151317466.0,72.48323353293414,76.17664670658682,72.48323353293414,74.17604790419162,0.0,2761.0,
2012-03-02,9278356.0,230666370.0,75.40718562874251,78.17724550898204,74.79161676646707,76.79221556886228,2.616167664670659,4014.0,
2012-03-03,9218054.0,234922701.0,77.25389221556887,80.17784431137724,76.79221556886228,77.71556886227545,0.9233532934131736,3849.0,
2012-03-05,11981414.0,309446157.0,78.48502994011976,80.94730538922155,76.94610778443113,78.3311377245509,0.6155688622754492,4894.0,
2012-03-06,7347988.0,176893758.0,78.3311377245509,78.3311377245509,72.94491017964071,73.40658682634731,-4.924550898203593,3155.0,
2012-03-07,6629692.0,156376382.0,69.40538922155689,74.79161676646707,69.40538922155689,72.02155688622754,-1.3850299401197605,3086.0,
2012-03-08,4577227.0,108196651.0,73.56047904191617,73.8682634730539,71.55988023952096,71.86766467065868,-0.1538922155688623,2076.0,
2012-03-09,5254724.0,126217241.0,72.94491017964071,75.09940119760479,72.32934131736528,73.71437125748503,1.8467065868263473,2561.0,
2012-03-12,4898288.0,115987177.0,74.17604790419162,75.09940119760479,70.79041916167665,70.79041916167665,-2.9239520958083833,2359.0,
2012-03-13,6908141.0,154316102.0,71.40598802395209,72.02155688622754,66.48143712574851,67.7125748502994,-3.0778443113772456,2986.0,
2012-03-14,7779932.0,178095198.0,69.55928143712575,72.32934131736528,67.86646706586826,72.32934131736528,4.616766467065869,3572.0,
2012-03-15,8139126.0,193066938.0,72.1754491017964,74.48383233532934,71.86766467065868,71.86766467065868,-0.4616766467065868,3558.0,
2012-03-16,9590516.0,231427027.0,71.86766467065868,76.3305389221557,71.71377245508982,74.32994011976048,2.4622754491017966,4304.0,
2012-03-19,4631216.0,111784033.0,75.25329341317365,76.02275449101796,73.25269461077845,73.25269461077845,-1.0772455089820359,2165.0,
2012-03-20,5413095.0,130223848.0,73.8682634730539,75.40718562874251,72.637125748503,73.25269461077845,0.0,2432.0,
2012-03-21,3823896.0,89629806.0,73.8682634730539,74.02215568862276,70.79041916167665,72.02155688622754,-1.2311377245508983,1738.0,
2012-03-22,3563157.0,82358937.0,72.1754491017964,72.32934131736528,70.02095808383234,70.1748502994012,-1.8467065868263473,1735.0,
2012-03-23,4937770.0,114477984.0,70.1748502994012,72.32934131736528,70.1748502994012,72.02155688622754,1.8467065868263473,2169.0,
2012-03-26,4067989.0,95717418.0,71.86766467065868,73.25269461077845,71.40598802395209,72.02155688622754,0.0,1726.0,
2012-03-27,4029040.0,93649703.0,72.32934131736528,72.79101796407186,70.02095808383234,70.02095808383234,-2.0005988023952095,1885.0,
2012-03-28,4248865.0,96457069.0,70.02095808383234,71.71377245508982,68.63592814371258,68.63592814371258,-1.3850299401197605,1893.0,
2012-03-29,5499069.0,115576478.0,67.7125748502994,68.02035928143714,63.865269461077844,63.865269461077844,-4.770658682634731,2155.0,
2012-03-30,5649910.0,111116615.0,61.55688622754491,62.018562874251494,59.40239520958084,60.94131736526946,-2.9239520958083833,2421.0,
2012-04-02,4987963.0,102135686.0,61.55688622754491,64.32694610778442,61.55688622754491,62.17245508982036,1.2311377245508983,2366.0,
2012-04-03,5168056.0,101926478.0,62.788023952095806,64.32694610778442,57.86347305389222,58.47904191616767,-3.6934131736526945,2572.0,
2012-04-05,4094268.0,74716912.0,54.47784431137725,58.78682634730539,54.47784431137725,57.40179640718563,-1.0772455089820359,1806.0,
2012-04-06,3756664.0,71966674.0,59.40239520958084,59.864071856287424,57.40179640718563,59.40239520958084,2.0005988023952095,1772.0,
2012-04-09,2920357.0,56245688.0,58.47904191616767,60.32574850299402,57.24790419161677,58.78682634730539,-0.6155688622754492,1518.0,
2012-04-10,2762585.0,53539498.0,60.01796407185629,60.94131736526946,58.78682634730539,58.940718562874245,0.1538922155688623,1308.0,
2012-04-11,7495263.0,149529022.0,58.17125748502993,62.94191616766467,58.17125748502993,62.94191616766467,4.001197604790419,3019.0,
2012-04-12,13887656.0,293330021.0,64.32694610778442,66.48143712574851,63.865269461077844,64.63473053892216,1.6928143712574852,5319.0,
2012-04-13,9429392.0,203266355.0,66.01976047904192,67.40479041916167,65.25029940119761,65.7119760479042,1.0772455089820359,3645.0,
2012-04-16,2893033.0,60358472.0,64.4808383233533,65.25029940119761,63.09580838323353,63.711377245508984,-2.0005988023952095,1358.0,
2012-04-17,5121572.0,106993862.0,64.63473053892216,65.55808383233533,63.09580838323353,64.0191616766467,0.3077844311377246,2495.0,
2012-04-18,4217089.0,88953278.0,66.17365269461078,66.32754491017964,63.403592814371265,63.403592814371265,-0.6155688622754492,1989.0,
2012-04-19,2328303.0,46996792.0,63.711377245508984,63.711377245508984,60.94131736526946,61.55688622754491,-1.8467065868263473,1054.0,
2012-04-20,2280312.0,45183327.0,61.55688622754491,62.788023952095806,59.09461077844311,60.32574850299402,-1.2311377245508983,1039.0,
2012-04-23,2037112.0,37711308.0,60.32574850299402,60.32574850299402,56.17065868263473,56.17065868263473,-4.155089820359282,1020.0,
2012-04-24,2233504.0,39174065.0,52.631137724550904,55.40119760479042,52.631137724550904,54.01616766467066,-2.1544910179640717,1040.0,
2012-04-25,1386732.0,24942579.0,54.47784431137725,56.016766467065864,54.47784431137725,55.862874251497004,1.8467065868263473,733.0,
2012-04-26,3309438.0,60797734.0,56.94011976047904,57.709580838323355,54.78562874251497,54.78562874251497,-1.0772455089820359,1545.0,
2012-04-27,2540384.0,44014012.0,55.09341317365269,55.70898203592815,51.707784431137725,51.86167664670659,-2.9239520958083833,1254.0,
2012-04-30,2356446.0,39982953.0,51.707784431137725,54.17005988023953,50.16886227544911,54.17005988023953,2.3083832335329344,1199.0,
2012-05-02,3717674.0,68374918.0,54.32395209580838,57.86347305389222,54.32395209580838,57.86347305389222,3.6934131736526945,1720.0,
2012-05-03,1946468.0,36105333.0,57.709580838323355,58.3251497005988,56.17065868263473,56.478443113772464,-1.3850299401197605,1015.0,
2012-05-04,3651472.0,70343149.0,56.478443113772464,60.32574850299402,56.016766467065864,60.32574850299402,3.8473053892215567,1258.0,
2012-05-07,10607046.0,209576008.0,60.32574850299402,61.55688622754491,60.17185628742515,60.7874251497006,0.4616766467065868,3621.0,
2012-05-08,3458258.0,68506264.0,61.40299401197605,62.32634730538922,59.71017964071856,59.71017964071856,-1.0772455089820359,1638.0,
2012-05-09,5350547.0,105942418.0,59.09461077844311,62.17245508982036,58.47904191616767,60.32574850299402,0.6155688622754492,2500.0,
2012-05-10,4274260.0,84314017.0,61.55688622754491,61.86467065868264,59.09461077844311,60.32574850299402,0.0,1814.0,
2012-05-11,8440342.0,168491629.0,61.24910179640718,63.403592814371265,60.01796407185629,60.32574850299402,0.0,3331.0,
2012-05-14,4292120.0,84257291.0,60.32574850299402,61.24910179640718,59.40239520958084,60.01796407185629,-0.3077844311377246,1556.0,
2012-05-15,4452602.0,87168597.0,59.09461077844311,62.17245508982036,58.17125748502993,61.55688622754491,1.5389221556886228,1841.0,
2012-05-16,3320450.0,65535682.0,61.55688622754491,62.018562874251494,58.940718562874245,58.940718562874245,-2.616167664670659,1431.0,
2012-05-17,3775240.0,73274565.0,59.71017964071856,60.94131736526946,58.17125748502993,60.17185628742515,1.2311377245508983,1757.0,
2012-05-18,4845142.0,94388429.0,58.78682634730539,61.24910179640718,58.47904191616767,58.78682634730539,-1.3850299401197605,2165.0,
2012-05-21,6336552.0,127532804.0,60.32574850299402,62.788023952095806,60.01796407185629,62.788023952095806,4.001197604790419,2525.0,
2012-05-22,12638679.0,260121294.0,64.32694610778442,64.63473053892216,62.018562874251494,62.788023952095806,0.0,3855.0,
2012-05-23,4610400.0,93644200.0,61.55688622754491,63.09580838323353,61.55688622754491,61.86467065868264,-0.9233532934131736,1817.0,
2012-05-24,5555703.0,111354834.0,62.17245508982036,63.09580838323353,59.71017964071856,59.864071856287424,-2.0005988023952095,2236.0,
2012-05-25,4939033.0,97267741.0,60.47964071856287,61.86467065868264,59.71017964071856,60.01796407185629,0.1538922155688623,2241.0,
2012-05-28,2386303.0,46062404.0,60.32574850299402,60.633532934131736,58.63293413173653,59.556287425149705,-0.4616766467065868,1076.0,
2012-05-29,7031166.0,141362402.0,60.17185628742515,63.09580838323353,60.17185628742515,63.09580838323353,3.5395209580838323,2787.0,
2012-05-30,2899997.0,58210837.0,62.018562874251494,62.788023952095806,60.94131736526946,60.94131736526946,-2.1544910179640717,1302.0,
2012-05-31,3297472.0,65824012.0,60.01796407185629,62.018562874251494,60.01796407185629,61.86467065868264,0.9233532934131736,1520.0,
2012-06-01,4665163.0,92426943.0,61.86467065868264,62.788023952095806,57.55568862275449,58.17125748502993,-3.6934131736526945,2008.0,
2012-06-04,1885410.0,33307810.0,54.78562874251497,55.40119760479042,54.17005988023953,54.17005988023953,-4.001197604790419,825.0,
2012-06-05,5695557.0,97999927.0,54.47784431137725,55.24730538922156,50.63053892215569,51.86167664670659,-2.3083832335329344,2636.0,
2012-06-06,4800340.0,83954495.0,52.32335329341318,54.78562874251497,52.015568862275444,53.400598802395216,1.5389221556886228,2227.0,
2012-06-07,3480972.0,59979224.0,54.631736526946106,54.631736526946106,51.4,51.553892215568865,-1.8467065868263473,1741.0,
2012-06-08,2203071.0,36586211.0,51.553892215568865,52.16946107784431,50.47664670658682,50.47664670658682,-1.0772455089820359,1055.0,
2012-06-11,1616125.0,26822475.0,51.09221556886228,51.553892215568865,50.78443113772455,51.09221556886228,0.6155688622754492,753.0,
2012-06-12,1577000.0,26198500.0,50.47664670658682,51.707784431137725,49.861077844311374,51.4,0.3077844311377246,821.0,
2012-06-13,5085046.0,87637030.0,52.16946107784431,53.708383233532935,52.16946107784431,52.47724550898204,1.0772455089820359,2185.0,
2012-06-14,2584228.0,44430167.0,53.09281437125749,53.708383233532935,52.32335329341318,52.47724550898204,0.0,1278.0,
2012-06-15,1766428.0,30184916.0,52.93892215568862,53.24670658682635,52.16946107784431,52.47724550898204,0.0,859.0,
2012-06-18,2522363.0,43958159.0,53.862275449101794,54.32395209580838,52.785029940119756,53.09281437125749,0.6155688622754492,1239.0,
2012-06-19,3315917.0,57931996.0,53.55449101796407,54.47784431137725,52.785029940119756,52.93892215568862,-0.1538922155688623,1601.0,
2012-06-20,1921822.0,32589279.0,53.55449101796407,53.55449101796407,51.707784431137725,52.015568862275444,-0.9233532934131736,947.0,
2012-06-21,1624384.0,27556799.0,52.32335329341318,52.93892215568862,51.86167664670659,51.86167664670659,-0.1538922155688623,792.0,
2012-06-22,1137630.0,18938660.0,50.93832335329342,51.707784431137725,50.78443113772455,51.707784431137725,-0.1538922155688623,556.0,
2012-06-25,980317.0,16297503.0,51.707784431137725,52.015568862275444,50.47664670658682,50.47664670658682,-1.2311377245508983,599.0,
2012-06-26,1789679.0,28694846.0,50.63053892215569,50.93832335329342,47.86047904191617,48.47604790419162,-2.0005988023952095,874.0,
2012-06-27,1254944.0,19879704.0,48.32215568862275,49.553293413173655,48.32215568862275,48.47604790419162,0.0,660.0,
2012-06-28,2629604.0,40183368.0,49.24550898203593,49.24550898203593,45.85988023952096,46.16766467065868,-2.3083832335329344,1286.0,
2012-06-29,5717579.0,87927239.0,46.16766467065868,49.24550898203593,44.93652694610778,48.629940119760484,2.4622754491017966,2614.0,
2012-07-02,2780321.0,44186597.0,48.9377245508982,49.861077844311374,48.16826347305389,48.629940119760484,0.0,1182.0,
2012-07-03,1229145.0,19435945.0,49.24550898203593,49.24550898203593,48.32215568862275,48.47604790419162,-0.1538922155688623,597.0,
2012-07-04,4840230.0,79449800.0,49.24550898203593,51.86167664670659,49.09161676646706,51.86167664670659,3.3856287425149705,2011.0,
2012-07-05,2702103.0,44605710.0,51.707784431137725,51.707784431137725,50.16886227544911,50.16886227544911,-1.6928143712574852,1169.0,
2012-07-06,1427600.0,22941650.0,50.16886227544911,50.78443113772455,48.9377245508982,48.9377245508982,-1.2311377245508983,691.0,
2012-07-09,1249628.0,20072608.0,49.09161676646706,49.861077844311374,48.78383233532934,49.553293413173655,0.6155688622754492,614.0,
2012-07-10,2176252.0,35185431.0,49.553293413173655,50.63053892215569,48.78383233532934,48.78383233532934,-0.7694610778443114,1005.0,
2012-07-11,1269240.0,19997553.0,48.78383233532934,49.24550898203593,48.01437125748503,48.01437125748503,-0.7694610778443114,540.0,
2012-07-12,1908071.0,29103700.0,47.706586826347305,48.78383233532934,45.39820359281437,46.16766467065868,-1.8467065868263473,868.0,
2012-07-13,1828371.0,26825493.0,45.552095808383235,46.47544910179641,44.01317365269461,44.01317365269461,-2.1544910179640717,840.0,
2012-07-16,2885323.0,39412742.0,44.628742514970064,44.628742514970064,40.93532934131737,40.93532934131737,-3.0778443113772456,1211.0,
2012-07-17,3323887.0,44691908.0,39.550299401197606,42.62814371257485,39.550299401197606,41.550898203592816,0.6155688622754492,1501.0,
2012-07-18,1530372.0,20358377.0,41.550898203592816,41.85868263473054,39.858083832335325,39.858083832335325,-1.6928143712574852,672.0,
2012-07-19,1921723.0,25141829.0,40.62754491017964,40.93532934131737,39.550299401197606,40.7814371257485,0.9233532934131736,867.0,
2012-07-20,1952930.0,26271159.0,41.39700598802395,42.16646706586826,40.62754491017964,40.93532934131737,0.1538922155688623,938.0,
2012-07-23,1844246.0,23389491.0,39.70419161676647,40.47365269461078,38.16526946107785,38.31916167664671,-2.616167664670659,804.0,
2012-07-24,3061227.0,36125916.0,37.85748502994012,38.31916167664671,35.702994011976045,36.01077844311377,-2.3083832335329344,1219.0,
2012-07-25,2799195.0,33097067.0,35.24131736526946,37.24191616766467,34.93353293413173,35.702994011976045,-0.3077844311377246,1190.0,
2012-07-26,1151348.0,13564889.0,36.01077844311377,36.780239520958084,35.85688622754491,36.16467065868264,0.4616766467065868,579.0,
2012-07-27,1761288.0,21301031.0,36.93413173652695,37.549700598802396,36.626347305389224,37.08802395209581,0.9233532934131736,802.0,
2012-07-30,1134500.0,13636343.0,37.24191616766467,37.703592814371255,36.47245508982036,36.47245508982036,-0.6155688622754492,491.0,
2012-07-31,2003622.0,23725964.0,36.626347305389224,36.780239520958084,35.395209580838326,36.626347305389224,0.1538922155688623,749.0,
2012-08-01,1921996.0,23152799.0,36.626347305389224,37.395808383233536,36.3185628742515,36.93413173652695,0.3077844311377246,787.0,
2012-08-03,784108.0,9323882.0,36.626347305389224,37.08802395209581,36.16467065868264,36.16467065868264,-0.7694610778443114,355.0,
2012-08-06,3352363.0,39334511.0,36.780239520958084,37.395808383233536,33.8562874251497,34.47185628742515,-1.6928143712574852,1089.0,
2012-08-07,3383652.0,35864242.0,32.625149700598804,34.31796407185629,32.16347305389221,32.16347305389221,-2.3083832335329344,1380.0,
2012-08-08,4353008.0,45956126.0,31.394011976047903,33.394610778443116,31.08622754491018,32.93293413173652,0.7694610778443114,1695.0,
2012-08-09,3895188.0,43207568.0,33.24071856287426,34.625748502994014,33.08682634730539,34.47185628742515,1.5389221556886228,1393.0,
2012-08-10,2407956.0,27287819.0,34.47185628742515,35.549101796407186,34.01017964071857,34.625748502994014,0.1538922155688623,999.0,
2012-08-13,1258299.0,14162425.0,34.779640718562874,34.93353293413173,34.31796407185629,34.47185628742515,-0.1538922155688623,517.0,
2012-08-14,2465188.0,28070232.0,34.625748502994014,35.702994011976045,34.47185628742515,34.779640718562874,0.3077844311377246,934.0,
2012-08-15,1630228.0,18147066.0,34.93353293413173,35.24131736526946,33.702395209580835,33.702395209580835,-1.0772455089820359,609.0,
2012-08-16,3186390.0,36013803.0,33.8562874251497,35.24131736526946,33.702395209580835,35.0874251497006,1.3850299401197605,1098.0,
2012-08-17,1964181.0,22488712.0,35.0874251497006,35.549101796407186,34.779640718562874,35.24131736526946,0.1538922155688623,703.0,
2012-08-20,1652432.0,19009934.0,35.395209580838326,35.85688622754491,35.0874251497006,35.24131736526946,0.0,641.0,
2012-08-21,3939292.0,47198476.0,35.395209580838326,37.703592814371255,35.395209580838326,37.703592814371255,2.4622754491017966,1257.0,
2012-08-22,9667525.0,120996375.0,38.31916167664671,39.08862275449102,38.01137724550898,38.47305389221557,0.7694610778443114,3097.0,
2012-08-23,2842424.0,34504048.0,38.16526946107785,38.16526946107785,36.780239520958084,37.08802395209581,-1.3850299401197605,1047.0,
2012-08-24,3104170.0,37772879.0,37.703592814371255,38.01137724550898,36.93413173652695,37.549700598802396,0.4616766467065868,1159.0,
2012-08-27,2060792.0,24659780.0,37.85748502994012,38.01137724550898,36.16467065868264,36.16467065868264,-1.3850299401197605,739.0,
2012-08-28,2206302.0,25777697.0,36.3185628742515,36.780239520958084,35.24131736526946,35.395209580838326,-0.7694610778443114,859.0,
2012-08-29,1890516.0,21741850.0,35.0874251497006,35.85688622754491,35.0874251497006,35.24131736526946,-0.1538922155688623,647.0,
2012-08-30,2125777.0,24741217.0,34.779640718562874,36.3185628742515,34.779640718562874,35.395209580838326,0.1538922155688623,782.0,
2012-08-31,1378164.0,15877605.0,35.395209580838326,35.85688622754491,34.93353293413173,35.702994011976045,0.3077844311377246,476.0,
2012-09-03,1465978.0,17044085.0,35.85688622754491,36.16467065868264,35.395209580838326,35.395209580838326,-0.3077844311377246,483.0,
2012-09-04,3840947.0,46503938.0,35.549101796407186,37.85748502994012,35.395209580838326,37.85748502994012,2.4622754491017966,1202.0,
2012-09-05,4596028.0,56525235.0,38.01137724550898,38.31916167664671,37.08802395209581,37.24191616766467,-0.6155688622754492,1480.0,
2012-09-06,11673264.0,147827098.0,37.549700598802396,39.70419161676647,37.549700598802396,39.70419161676647,2.4622754491017966,3474.0,
2012-09-07,10316812.0,135904661.0,41.39700598802395,41.550898203592816,39.858083832335325,40.93532934131737,1.2311377245508983,2988.0,
2012-09-10,7209440.0,95457677.0,40.31976047904192,41.550898203592816,39.70419161676647,40.7814371257485,-0.1538922155688623,2208.0,
2012-09-11,8410266.0,117475495.0,41.24311377245509,43.551497005988026,41.24311377245509,43.551497005988026,2.770059880239521,2441.0,
2012-09-12,13981249.0,199560085.0,44.32095808383234,44.628742514970064,43.08982035928144,44.628742514970064,1.0772455089820359,3926.0,
2012-09-13,12138799.0,182714042.0,44.628742514970064,47.24491017964072,44.628742514970064,46.629341317365274,2.0005988023952095,4495.0,
2012-09-14,7428317.0,112498927.0,47.24491017964072,47.55269461077844,45.705988023952095,46.629341317365274,0.0,2564.0,
2012-09-17,5651588.0,84600070.0,47.09101796407186,47.24491017964072,44.93652694610778,45.552095808383235,-1.0772455089820359,1803.0,
2012-09-18,7300130.0,110883627.0,45.09041916167665,47.55269461077844,45.09041916167665,45.85988023952096,0.3077844311377246,2611.0,
2012-09-19,7145498.0,110684812.0,46.78323353293413,48.9377245508982,46.78323353293413,46.93712574850299,1.0772455089820359,2621.0,
2012-09-20,6002080.0,87565190.0,46.78323353293413,46.78323353293413,43.705389221556885,44.01317365269461,-2.9239520958083833,2221.0,
2012-09-21,5006960.0,72726312.0,44.32095808383234,45.39820359281437,43.85928143712575,44.78263473053892,0.7694610778443114,1879.0,
2012-09-24,5939428.0,89105586.0,44.78263473053892,47.398802395209586,44.01317365269461,46.32155688622755,1.5389221556886228,2234.0,
2012-09-25,3668592.0,55410763.0,47.09101796407186,47.398802395209586,45.552095808383235,45.85988023952096,-0.4616766467065868,1401.0,
2012-09-26,4152283.0,61605058.0,45.85988023952096,46.78323353293413,44.628742514970064,45.24431137724551,-0.6155688622754492,1471.0,
2012-09-27,2362978.0,34830056.0,44.93652694610778,46.16766467065868,44.628742514970064,44.78263473053892,-0.4616766467065868,1040.0,
2012-09-28,2988008.0,43972211.0,45.552095808383235,45.85988023952096,44.78263473053892,45.09041916167665,0.3077844311377246,1244.0,
2012-10-01,2100608.0,30218290.0,45.09041916167665,45.39820359281437,43.2437125748503,44.01317365269461,-1.0772455089820359,861.0,
2012-10-02,4185480.0,57618841.0,44.628742514970064,44.628742514970064,41.08922155688623,42.62814371257485,-1.3850299401197605,1678.0,
2012-10-03,6297772.0,89362584.0,42.78203592814371,44.93652694610778,42.474251497005994,44.01317365269461,1.3850299401197605,2542.0,
2012-10-04,2405828.0,34000292.0,43.705389221556885,44.4748502994012,42.78203592814371,43.2437125748503,-0.7694610778443114,1018.0,
2012-10-05,4204646.0,59192788.0,43.705389221556885,44.01317365269461,42.474251497005994,42.62814371257485,-0.6155688622754492,1558.0,
2012-10-08,3473564.0,46209682.0,42.0125748502994,42.474251497005994,40.01197604790419,40.01197604790419,-2.616167664670659,1281.0,
2012-10-09,3444876.0,43948250.0,40.01197604790419,40.47365269461078,38.47305389221557,38.47305389221557,-1.5389221556886228,1205.0,
2012-10-11,4393965.0,56308978.0,37.549700598802396,40.62754491017964,37.549700598802396,39.858083832335325,1.3850299401197605,1832.0,
2012-10-12,2631440.0,33600212.0,40.01197604790419,40.47365269461078,38.47305389221557,38.780838323353294,-1.0772455089820359,1111.0,
2012-10-15,2337239.0,29265810.0,38.780838323353294,39.550299401197606,37.549700598802396,37.85748502994012,-0.9233532934131736,906.0,
2012-10-16,3036964.0,37228698.0,38.31916167664671,38.47305389221557,36.93413173652695,38.01137724550898,0.1538922155688623,1151.0,
2012-10-17,3657458.0,46304566.0,38.47305389221557,39.396407185628746,38.31916167664671,38.626946107784434,0.6155688622754492,1501.0,
2012-10-18,1822205.0,22458360.0,38.93473053892216,39.08862275449102,37.395808383233536,37.395808383233536,-1.2311377245508983,717.0,
2012-10-19,1959190.0,23827196.0,37.24191616766467,38.16526946107785,36.93413173652695,37.08802395209581,-0.3077844311377246,812.0,
2012-10-22,2367988.0,27297096.0,35.549101796407186,36.3185628742515,34.779640718562874,35.702994011976045,-1.3850299401197605,914.0,
2012-10-23,3312970.0,39514781.0,36.16467065868264,37.395808383233536,36.16467065868264,36.3185628742515,0.6155688622754492,1275.0,
2012-10-24,1456384.0,17135808.0,35.85688622754491,36.47245508982036,35.85688622754491,36.16467065868264,-0.1538922155688623,598.0,
2012-10-25,2850989.0,32600665.0,36.3185628742515,36.780239520958084,33.702395209580835,34.16407185628742,-2.0005988023952095,1029.0,
2012-10-26,5204476.0,54491716.0,34.16407185628742,34.31796407185629,31.855688622754492,31.855688622754492,-2.3083832335329344,1572.0,
2012-10-29,4784720.0,47877526.0,30.778443113772454,32.471257485029945,29.639640718562877,30.16287425149701,-1.6928143712574852,1748.0,
2012-10-30,3776637.0,38063609.0,30.16287425149701,31.547904191616766,30.16287425149701,31.547904191616766,1.3850299401197605,1318.0,
2012-10-31,3203696.0,33160976.0,32.16347305389221,32.471257485029945,31.547904191616766,31.701796407185633,0.1538922155688623,1187.0,
2012-11-01,4585396.0,49035406.0,31.547904191616766,33.8562874251497,30.778443113772454,33.702395209580835,2.0005988023952095,1745.0,
2012-11-02,4993676.0,56345180.0,34.779640718562874,35.395209580838326,33.8562874251497,34.16407185628742,0.4616766467065868,1863.0,
