ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-04-27,73301.0,1982867.0,14.937066508974576,14.964473970458933,14.772621740068434,14.909659047490218,-0.027407461484357017,39.0,
2016-04-28,132056.0,3566671.0,14.909659047490218,14.909659047490218,14.745214278584076,14.909659047490218,0.0,62.0,
2016-04-29,54821.0,1481698.0,14.800029201552789,14.88225158600586,14.745214278584076,14.88225158600586,-0.027407461484357017,35.0,
2016-05-03,87635.0,2360629.0,14.909659047490218,14.909659047490218,14.690399355615362,14.745214278584076,-0.13703730742178508,62.0,
2016-05-04,42000.0,1126800.0,14.745214278584076,14.745214278584076,14.662991894131004,14.690399355615362,-0.054814922968714035,39.0,
2016-05-05,52595.0,1406943.0,14.690399355615362,14.717806817099717,14.608176971162289,14.690399355615362,0.0,45.0,
2016-05-06,38251.0,1020177.0,14.580769509677934,14.717806817099717,14.553362048193579,14.662991894131004,-0.027407461484357017,35.0,
2016-05-09,36230.0,967831.0,14.690399355615362,14.717806817099717,14.608176971162289,14.635584432646647,-0.027407461484357017,32.0,
2016-05-10,100238.0,2664104.0,14.635584432646647,14.635584432646647,14.553362048193579,14.635584432646647,0.0,49.0,
2016-05-11,124937.0,3325973.0,14.635584432646647,14.690399355615362,14.498547125224858,14.553362048193579,-0.08222238445307105,66.0,
2016-05-12,87370.0,2318521.0,14.498547125224858,14.635584432646647,14.498547125224858,14.553362048193579,0.0,60.0,
2016-05-13,94853.0,2514132.0,14.580769509677934,14.580769509677934,14.498547125224858,14.580769509677934,0.027407461484357017,51.0,
2016-05-16,364506.0,9805812.0,14.580769509677934,14.88225158600586,14.525954586709217,14.854844124521504,0.27407461484357015,78.0,
2016-05-17,105601.0,2856876.0,14.964473970458933,14.964473970458933,14.745214278584076,14.909659047490218,0.054814922968714035,50.0,
2016-05-18,175408.0,4771679.0,14.827436663037147,14.991881431943291,14.827436663037147,14.991881431943291,0.08222238445307105,60.0,
2016-05-19,75100.0,2048309.0,14.964473970458933,15.019288893427646,14.854844124521504,15.019288893427646,0.027407461484357017,38.0,
2016-05-20,23001.0,628877.0,14.937066508974576,15.019288893427646,14.937066508974576,14.964473970458933,-0.054814922968714035,18.0,
2016-05-23,74300.0,2050167.0,14.964473970458933,15.238548585302503,14.964473970458933,15.211141123818145,0.24666715335921313,59.0,
2016-05-24,158491.0,4368547.0,15.211141123818145,15.238548585302503,14.991881431943291,15.211141123818145,0.0,55.0,
2016-05-25,46055.0,1273340.0,15.211141123818145,15.211141123818145,15.074103816396358,15.156326200849428,-0.054814922968714035,33.0,
2016-05-26,78481.0,2179918.0,15.156326200849428,15.238548585302503,15.156326200849428,15.238548585302503,0.08222238445307105,53.0,
2016-05-27,80508.0,2244091.0,15.265956046786856,15.320770969755573,15.265956046786856,15.265956046786856,0.027407461484357017,50.0,
2016-05-30,123100.0,3428914.0,15.293363508271213,15.320770969755573,15.183733662333784,15.293363508271213,0.027407461484357017,56.0,
2016-05-31,47451.0,1317266.0,15.238548585302503,15.238548585302503,15.183733662333784,15.238548585302503,-0.054814922968714035,28.0,
2016-06-01,83338.0,2323792.0,15.238548585302503,15.34817843123993,15.183733662333784,15.293363508271213,0.054814922968714035,59.0,
2016-06-02,33374.0,926930.0,15.293363508271213,15.293363508271213,15.183733662333784,15.211141123818145,-0.08222238445307105,27.0,
2016-06-03,55100.0,1529669.0,15.265956046786856,15.293363508271213,15.183733662333784,15.183733662333784,-0.027407461484357017,20.0,
2016-06-04,39397.0,1091746.0,15.238548585302503,15.238548585302503,15.183733662333784,15.183733662333784,0.0,16.0,
2016-06-06,71500.0,1979547.0,15.211141123818145,15.211141123818145,15.156326200849428,15.156326200849428,-0.027407461484357017,39.0,
2016-06-07,57500.0,1590400.0,15.211141123818145,15.238548585302503,15.10151127788071,15.211141123818145,0.054814922968714035,40.0,
2016-06-08,39279.0,1086654.0,15.211141123818145,15.211141123818145,15.128918739365075,15.128918739365075,-0.08222238445307105,34.0,
2016-06-13,121487.0,3338941.0,15.128918739365075,15.128918739365075,15.046696354912,15.074103816396358,-0.054814922968714035,59.0,
2016-06-14,33081.0,915388.0,15.074103816396358,15.238548585302503,15.074103816396358,15.183733662333784,0.10962984593742807,27.0,
2016-06-15,44218.0,1220902.0,15.183733662333784,15.183733662333784,15.10151127788071,15.10151127788071,-0.08222238445307105,39.0,
2016-06-16,35628.0,984566.0,15.046696354912,15.211141123818145,15.046696354912,15.156326200849428,0.054814922968714035,30.0,
2016-06-17,121110.0,3331085.0,15.156326200849428,15.156326200849428,15.046696354912,15.046696354912,-0.10962984593742807,60.0,
2016-06-20,71209.0,1959515.0,15.10151127788071,15.156326200849428,15.046696354912,15.074103816396358,0.027407461484357017,44.0,
2016-06-21,61203.0,1683361.0,15.128918739365075,15.128918739365075,15.046696354912,15.074103816396358,0.0,35.0,
2016-06-22,144421.0,3961327.0,15.074103816396358,15.074103816396358,15.019288893427646,15.019288893427646,-0.054814922968714035,91.0,
2016-06-23,201492.0,5489629.0,15.046696354912,15.046696354912,14.854844124521504,14.991881431943291,-0.027407461484357017,99.0,
2016-06-24,132000.0,3584950.0,14.991881431943291,14.991881431943291,14.800029201552789,14.854844124521504,-0.13703730742178508,77.0,
2016-06-27,42314.0,1145532.0,14.800029201552789,14.964473970458933,14.800029201552789,14.964473970458933,0.10962984593742807,27.0,
2016-06-28,47076.0,1277919.0,14.800029201552789,14.991881431943291,14.800029201552789,14.88225158600586,-0.08222238445307105,31.0,
2016-06-29,72640.0,1980933.0,14.964473970458933,15.019288893427646,14.88225158600586,14.909659047490218,0.027407461484357017,50.0,
2016-06-30,121845.0,3330681.0,14.937066508974576,15.074103816396358,14.937066508974576,15.019288893427646,0.10962984593742807,67.0,
2016-07-01,267125.0,7312000.0,14.991881431943291,15.10151127788071,14.937066508974576,15.019288893427646,0.0,102.0,
2016-07-04,87864.0,2414518.0,15.019288893427646,15.128918739365075,15.019288893427646,15.10151127788071,0.08222238445307105,61.0,
2016-07-05,127660.0,3523163.0,15.10151127788071,15.183733662333784,15.074103816396358,15.128918739365075,0.027407461484357017,68.0,
2016-07-06,112096.0,3092998.0,15.074103816396358,15.211141123818145,15.019288893427646,15.128918739365075,0.0,55.0,
2016-07-07,141571.0,3928020.0,15.183733662333784,15.238548585302503,15.183733662333784,15.238548585302503,0.10962984593742807,84.0,
2016-07-11,541796.0,15643191.0,15.677067969052214,16.06077242983321,15.677067969052214,15.841512737958356,0.6029641526558545,332.0,
2016-07-12,274949.0,7985321.0,16.005957506864497,16.033364968348856,15.814105276474002,15.951142583895786,0.10962984593742807,163.0,
2016-07-13,239925.0,6954500.0,15.896327660927073,15.951142583895786,15.841512737958356,15.92373512241143,-0.027407461484357017,116.0,
2016-07-14,349779.0,10148627.0,15.896327660927073,15.951142583895786,15.868920199442712,15.896327660927073,-0.027407461484357017,182.0,
2016-07-15,645426.0,18986516.0,15.896327660927073,16.33484704467678,15.896327660927073,16.142994814286283,0.24666715335921313,373.0,
2016-07-18,1209164.0,35500691.0,16.197809737254996,16.280032121708068,15.97855004538014,16.115587352801924,-0.027407461484357017,572.0,
2016-07-19,895746.0,23649940.0,16.255089990782523,16.255089990782523,15.891170065615746,15.921496726046314,0.0,496.0,
2016-07-20,408607.0,10690063.0,15.921496726046314,15.921496726046314,15.800190084324056,15.830516744754622,-0.0909799812916932,185.0,
2016-07-21,301278.0,7871680.0,15.921496726046314,15.921496726046314,15.800190084324056,15.860843405185184,0.03032666043056441,154.0,
2016-07-22,162001.0,4253128.0,15.921496726046314,15.982150046907442,15.860843405185184,15.891170065615746,0.03032666043056441,90.0,
2016-07-25,164041.0,4302971.0,15.891170065615746,16.012476707338006,15.860843405185184,15.921496726046314,0.03032666043056441,89.0,
2016-07-26,98161.0,2581999.0,15.921496726046314,15.982150046907442,15.921496726046314,15.951823386476876,0.03032666043056441,61.0,
2016-07-27,168198.0,4404713.0,15.982150046907442,16.012476707338006,15.769863423893492,15.891170065615746,-0.06065332086112882,92.0,
2016-07-28,133821.0,3506740.0,15.891170065615746,15.951823386476876,15.830516744754622,15.951823386476876,0.06065332086112882,72.0,
2016-07-29,47601.0,1251385.0,15.951823386476876,15.982150046907442,15.860843405185184,15.982150046907442,0.03032666043056441,44.0,
2016-08-01,270533.0,7195705.0,15.891170065615746,16.346069972074215,15.860843405185184,16.31574331164365,0.33359326473620843,155.0,
2016-08-02,188942.0,5106026.0,16.31574331164365,16.437049953365907,16.31574331164365,16.406723292935347,0.0909799812916932,126.0,
2016-08-03,100883.0,2718326.0,16.406723292935347,16.406723292935347,16.255089990782523,16.31574331164365,-0.0909799812916932,74.0,
2016-08-04,74500.0,2000750.0,16.31574331164365,16.346069972074215,16.255089990782523,16.31574331164365,0.0,70.0,
2016-08-05,92270.0,2476540.0,16.346069972074215,16.346069972074215,16.19443666992139,16.255089990782523,-0.06065332086112882,59.0,
2016-08-08,64827.0,1745597.0,16.255089990782523,16.5280299346576,16.255089990782523,16.285416651213087,0.03032666043056441,57.0,
2016-08-09,110826.0,2986206.0,16.285416651213087,16.437049953365907,16.255089990782523,16.285416651213087,0.0,99.0,
2016-08-10,75022.0,2021894.0,16.37639663250478,16.437049953365907,16.31574331164365,16.31574331164365,0.03032666043056441,61.0,
2016-08-11,226437.0,6086562.0,16.285416651213087,16.37639663250478,16.19443666992139,16.19443666992139,-0.12130664172225764,140.0,
2016-08-12,78017.0,2094203.0,16.224763330351955,16.31574331164365,16.224763330351955,16.255089990782523,0.06065332086112882,51.0,
2016-08-15,358718.0,9448106.0,16.073130028199138,16.1034566886297,15.921496726046314,15.982150046907442,-0.27293994387507964,219.0,
2016-08-16,97715.0,2580456.0,16.012476707338006,16.073130028199138,15.951823386476876,16.073130028199138,0.0909799812916932,58.0,
2016-08-17,181771.0,4785423.0,15.891170065615746,16.133783349060266,15.891170065615746,16.1034566886297,0.03032666043056441,92.0,
2016-08-18,152055.0,4044401.0,16.073130028199138,16.224763330351955,16.04280336776857,16.164110009490827,0.06065332086112882,121.0,
2016-08-19,210783.0,5592591.0,16.164110009490827,16.19443666992139,16.04280336776857,16.073130028199138,-0.0909799812916932,145.0,
2016-08-22,304575.0,7960066.0,16.012476707338006,16.012476707338006,15.739536763462926,15.921496726046314,-0.15163330215282203,189.0,
2016-08-23,66965.0,1759912.0,15.921496726046314,16.012476707338006,15.860843405185184,16.012476707338006,0.0909799812916932,74.0,
2016-08-24,64065.0,1689667.0,16.04280336776857,16.073130028199138,15.951823386476876,16.012476707338006,0.0,67.0,
2016-08-25,57398.0,1517821.0,16.073130028199138,16.073130028199138,15.951823386476876,16.073130028199138,0.06065332086112882,70.0,
2016-08-26,57840.0,1528085.0,16.073130028199138,16.073130028199138,16.012476707338006,16.012476707338006,-0.06065332086112882,65.0,
2016-08-29,81964.0,2162615.0,16.04280336776857,16.073130028199138,15.921496726046314,16.073130028199138,0.06065332086112882,117.0,
2016-08-30,110430.0,2922056.0,16.073130028199138,16.133783349060266,16.012476707338006,16.1034566886297,0.03032666043056441,110.0,
2016-08-31,58743.0,1556491.0,16.1034566886297,16.1034566886297,16.012476707338006,16.1034566886297,0.0,73.0,
2016-09-01,86391.0,2284810.0,16.073130028199138,16.1034566886297,16.012476707338006,16.012476707338006,-0.0909799812916932,47.0,
2016-09-02,138316.0,3654019.0,16.073130028199138,16.1034566886297,15.951823386476876,16.073130028199138,0.06065332086112882,81.0,
2016-09-05,129455.0,3424301.0,16.1034566886297,16.133783349060266,15.982150046907442,16.073130028199138,0.0,79.0,
2016-09-06,103531.0,2740591.0,16.1034566886297,16.1034566886297,16.012476707338006,16.073130028199138,0.0,69.0,
2016-09-07,83497.0,2213288.0,16.073130028199138,16.1034566886297,16.04280336776857,16.1034566886297,0.03032666043056441,65.0,
2016-09-08,79252.0,2103004.0,16.073130028199138,16.1034566886297,16.04280336776857,16.1034566886297,0.0,49.0,
2016-09-09,97950.0,2588517.0,16.073130028199138,16.073130028199138,15.982150046907442,15.982150046907442,-0.12130664172225764,68.0,
2016-09-10,139353.0,3654281.0,15.982150046907442,15.982150046907442,15.860843405185184,15.891170065615746,-0.0909799812916932,84.0,
2016-09-12,176742.0,4621611.0,15.891170065615746,15.921496726046314,15.830516744754622,15.921496726046314,0.03032666043056441,78.0,
2016-09-13,180545.0,4704525.0,15.951823386476876,15.951823386476876,15.739536763462926,15.800190084324056,-0.12130664172225764,91.0,
2016-09-14,53123.0,1383058.0,15.800190084324056,15.860843405185184,15.769863423893492,15.800190084324056,0.0,48.0,
2016-09-19,110863.0,2894850.0,15.800190084324056,15.891170065615746,15.800190084324056,15.830516744754622,0.03032666043056441,61.0,
2016-09-20,46691.0,1221532.0,15.891170065615746,15.921496726046314,15.769863423893492,15.921496726046314,0.0909799812916932,53.0,
2016-09-21,84487.0,2217475.0,15.951823386476876,16.012476707338006,15.830516744754622,15.982150046907442,0.06065332086112882,64.0,
2016-09-22,59071.0,1555474.0,15.982150046907442,15.982150046907442,15.921496726046314,15.982150046907442,0.0,44.0,
2016-09-23,101272.0,2666784.0,16.012476707338006,16.012476707338006,15.921496726046314,15.921496726046314,-0.06065332086112882,61.0,
2016-09-26,49355.0,1292597.0,15.891170065615746,15.891170065615746,15.860843405185184,15.860843405185184,-0.06065332086112882,43.0,
2016-09-29,60960.0,1593599.0,15.860843405185184,15.891170065615746,15.830516744754622,15.891170065615746,0.03032666043056441,48.0,
2016-09-30,111875.0,2915027.0,15.891170065615746,15.891170065615746,15.769863423893492,15.830516744754622,-0.06065332086112882,79.0,
2016-10-03,65566.0,1708187.0,15.891170065615746,15.891170065615746,15.769863423893492,15.800190084324056,-0.03032666043056441,57.0,
2016-10-04,110788.0,2884863.0,15.800190084324056,15.860843405185184,15.769863423893492,15.800190084324056,0.0,64.0,
2016-10-05,61815.0,1617657.0,15.800190084324056,15.921496726046314,15.800190084324056,15.860843405185184,0.06065332086112882,46.0,
2016-10-06,161774.0,4261080.0,15.891170065615746,16.073130028199138,15.860843405185184,16.012476707338006,0.15163330215282203,76.0,
2016-10-07,291979.0,7784741.0,16.073130028199138,16.255089990782523,16.073130028199138,16.073130028199138,0.06065332086112882,156.0,
2016-10-11,132437.0,3488338.0,16.133783349060266,16.133783349060266,15.830516744754622,15.951823386476876,-0.12130664172225764,88.0,
2016-10-12,71550.0,1872166.0,15.921496726046314,15.921496726046314,15.830516744754622,15.860843405185184,-0.0909799812916932,43.0,
2016-10-13,23655.0,619858.0,15.891170065615746,15.951823386476876,15.860843405185184,15.891170065615746,0.03032666043056441,36.0,
2016-10-14,104126.0,2717782.0,15.891170065615746,15.891170065615746,15.800190084324056,15.830516744754622,-0.06065332086112882,88.0,
2016-10-17,132759.0,3454533.0,15.830516744754622,15.830516744754622,15.769863423893492,15.800190084324056,-0.03032666043056441,66.0,
2016-10-18,96173.0,2501949.0,15.830516744754622,15.830516744754622,15.769863423893492,15.769863423893492,-0.03032666043056441,73.0,
2016-10-19,97431.0,2544315.0,15.800190084324056,15.951823386476876,15.769863423893492,15.891170065615746,0.12130664172225764,83.0,
2016-10-20,75936.0,1993472.0,15.891170065615746,15.982150046907442,15.891170065615746,15.982150046907442,0.0909799812916932,47.0,
2016-10-21,41701.0,1094782.0,15.951823386476876,16.012476707338006,15.891170065615746,15.891170065615746,-0.0909799812916932,42.0,
2016-10-24,25624.0,671758.0,15.891170065615746,15.951823386476876,15.860843405185184,15.891170065615746,0.0,29.0,
2016-10-25,63008.0,1653507.0,15.951823386476876,15.951823386476876,15.891170065615746,15.891170065615746,0.0,49.0,
2016-10-26,41726.0,1093206.0,15.891170065615746,15.951823386476876,15.860843405185184,15.891170065615746,0.0,30.0,
2016-10-27,82811.0,2163714.0,15.891170065615746,15.891170065615746,15.830516744754622,15.830516744754622,-0.06065332086112882,46.0,
2016-10-28,43569.0,1137526.0,15.830516744754622,15.891170065615746,15.830516744754622,15.830516744754622,0.0,36.0,
2016-10-31,58807.0,1537640.0,15.830516744754622,15.891170065615746,15.830516744754622,15.860843405185184,0.03032666043056441,47.0,
2016-11-01,34100.0,890438.0,15.860843405185184,15.860843405185184,15.830516744754622,15.830516744754622,-0.03032666043056441,23.0,
2016-11-02,80401.0,2095286.0,15.830516744754622,15.830516744754622,15.769863423893492,15.800190084324056,-0.03032666043056441,78.0,
2016-11-03,111535.0,2901160.0,15.769863423893492,15.800190084324056,15.769863423893492,15.769863423893492,-0.03032666043056441,61.0,
2016-11-04,56996.0,1481546.0,15.769863423893492,15.830516744754622,15.739536763462926,15.769863423893492,0.0,43.0,
2016-11-07,55274.0,1442248.0,15.769863423893492,15.891170065615746,15.709210103032364,15.830516744754622,0.06065332086112882,50.0,
2016-11-08,71078.0,1847930.0,15.830516744754622,15.830516744754622,15.739536763462926,15.739536763462926,-0.0909799812916932,41.0,
2016-11-09,293903.0,7608131.0,15.830516744754622,15.860843405185184,15.618230121740668,15.618230121740668,-0.12130664172225764,167.0,
2016-11-10,169872.0,4410606.0,15.891170065615746,15.891170065615746,15.648556782171235,15.830516744754622,0.2122866230139508,82.0,
2016-11-11,89551.0,2330627.0,15.830516744754622,15.830516744754622,15.739536763462926,15.830516744754622,0.0,52.0,
2016-11-14,75414.0,1970951.0,15.830516744754622,15.891170065615746,15.800190084324056,15.830516744754622,0.0,58.0,
2016-11-15,74306.0,1940865.0,15.860843405185184,15.860843405185184,15.800190084324056,15.830516744754622,0.0,48.0,
2016-11-16,114815.0,3007719.0,15.830516744754622,15.982150046907442,15.830516744754622,15.860843405185184,0.03032666043056441,55.0,
2016-11-17,54038.0,1413940.0,15.921496726046314,15.921496726046314,15.830516744754622,15.860843405185184,0.0,40.0,
2016-11-18,37706.0,984659.0,15.830516744754622,15.860843405185184,15.800190084324056,15.860843405185184,0.0,29.0,
2016-11-21,43265.0,1131190.0,15.860843405185184,15.860843405185184,15.830516744754622,15.860843405185184,0.0,28.0,
2016-11-22,76569.0,2008703.0,15.921496726046314,15.951823386476876,15.891170065615746,15.891170065615746,0.03032666043056441,47.0,
2016-11-23,163937.0,4319134.0,15.921496726046314,16.073130028199138,15.891170065615746,16.012476707338006,0.12130664172225764,117.0,
2016-11-24,76891.0,2027569.0,16.012476707338006,16.04280336776857,15.951823386476876,15.982150046907442,-0.03032666043056441,56.0,
2016-11-25,57873.0,1524241.0,16.012476707338006,16.012476707338006,15.951823386476876,15.982150046907442,0.0,61.0,
2016-11-28,112864.0,2982684.0,15.982150046907442,16.1034566886297,15.951823386476876,16.1034566886297,0.12130664172225764,74.0,
2016-11-29,72259.0,1920919.0,16.133783349060266,16.133783349060266,16.1034566886297,16.1034566886297,0.0,58.0,
2016-11-30,67802.0,1800789.0,16.133783349060266,16.133783349060266,16.073130028199138,16.073130028199138,-0.03032666043056441,52.0,
2016-12-01,84593.0,2246214.0,16.19443666992139,16.19443666992139,16.073130028199138,16.1034566886297,0.03032666043056441,59.0,
2016-12-02,48367.0,1284159.0,16.1034566886297,16.133783349060266,16.073130028199138,16.1034566886297,0.0,39.0,
2016-12-05,69736.0,1846327.0,16.1034566886297,16.1034566886297,16.012476707338006,16.012476707338006,-0.0909799812916932,48.0,
2016-12-06,44960.0,1192583.0,16.073130028199138,16.1034566886297,16.073130028199138,16.073130028199138,0.06065332086112882,38.0,
2016-12-07,60848.0,1619551.0,16.1034566886297,16.164110009490827,16.1034566886297,16.133783349060266,0.06065332086112882,55.0,
2016-12-08,170852.0,4551694.0,16.164110009490827,16.19443666992139,16.133783349060266,16.164110009490827,0.03032666043056441,67.0,
2016-12-09,169481.0,4498240.0,16.1034566886297,16.133783349060266,16.073130028199138,16.133783349060266,-0.03032666043056441,86.0,
2016-12-12,140387.0,3726951.0,16.133783349060266,16.133783349060266,16.073130028199138,16.073130028199138,-0.06065332086112882,87.0,
2016-12-13,312114.0,8355209.0,16.133783349060266,16.497703274227035,16.1034566886297,16.285416651213087,0.2122866230139508,168.0,
2016-12-14,209922.0,5636301.0,16.31574331164365,16.346069972074215,16.19443666992139,16.285416651213087,0.0,88.0,
2016-12-15,58951.0,1576882.0,16.255089990782523,16.285416651213087,16.19443666992139,16.224763330351955,-0.06065332086112882,56.0,
2016-12-16,124846.0,3347550.0,16.255089990782523,16.31574331164365,16.224763330351955,16.31574331164365,0.0909799812916932,71.0,
2016-12-19,182969.0,4921504.0,16.37639663250478,16.37639663250478,16.19443666992139,16.19443666992139,-0.12130664172225764,76.0,
2016-12-20,138400.0,3708924.0,16.133783349060266,16.37639663250478,16.133783349060266,16.346069972074215,0.15163330215282203,64.0,
2016-12-21,53614.0,1442770.0,16.37639663250478,16.37639663250478,16.285416651213087,16.285416651213087,-0.06065332086112882,50.0,
2016-12-22,83358.0,2227456.0,16.285416651213087,16.285416651213087,16.133783349060266,16.133783349060266,-0.15163330215282203,61.0,
2016-12-23,56111.0,1491357.0,16.012476707338006,16.19443666992139,16.012476707338006,16.164110009490827,0.03032666043056441,33.0,
2016-12-26,27239.0,726006.0,16.224763330351955,16.224763330351955,16.073130028199138,16.164110009490827,0.0,38.0,
2016-12-27,36975.0,984219.0,16.19443666992139,16.19443666992139,16.1034566886297,16.164110009490827,0.0,52.0,
2016-12-28,36758.0,980479.0,16.164110009490827,16.19443666992139,16.164110009490827,16.164110009490827,0.0,57.0,
2016-12-29,25597.0,681297.0,16.164110009490827,16.164110009490827,16.1034566886297,16.164110009490827,0.0,42.0,
2016-12-30,37191.0,992035.0,16.164110009490827,16.224763330351955,16.133783349060266,16.224763330351955,0.06065332086112882,31.0,
2017-01-03,49550.0,1322929.0,16.19443666992139,16.224763330351955,16.164110009490827,16.19443666992139,-0.03032666043056441,31.0,
2017-01-04,60649.0,1623103.0,16.19443666992139,16.285416651213087,16.19443666992139,16.224763330351955,0.03032666043056441,59.0,
2017-01-05,59274.0,1589433.0,16.255089990782523,16.285416651213087,16.224763330351955,16.255089990782523,0.03032666043056441,52.0,
2017-01-06,147004.0,3968658.0,16.31574331164365,16.406723292935347,16.31574331164365,16.406723292935347,0.15163330215282203,89.0,
2017-01-09,158879.0,4308603.0,16.437049953365907,16.5280299346576,16.37639663250478,16.437049953365907,0.03032666043056441,101.0,
2017-01-10,241952.0,6609930.0,16.497703274227035,16.67966323681042,16.467376613796475,16.558356595088167,0.12130664172225764,155.0,
2017-01-11,108385.0,2961094.0,16.558356595088167,16.619009915949295,16.558356595088167,16.558356595088167,0.0,74.0,
2017-01-12,85744.0,2328406.0,16.558356595088167,16.558356595088167,16.37639663250478,16.437049953365907,-0.12130664172225764,72.0,
2017-01-13,44668.0,1210067.0,16.437049953365907,16.5280299346576,16.406723292935347,16.406723292935347,-0.03032666043056441,47.0,
2017-01-16,138525.0,3724836.0,16.37639663250478,16.37639663250478,16.255089990782523,16.285416651213087,-0.12130664172225764,87.0,
2017-01-17,58312.0,1568224.0,16.346069972074215,16.37639663250478,16.255089990782523,16.285416651213087,0.0,49.0,
2017-01-18,78400.0,2106773.0,16.255089990782523,16.37639663250478,16.224763330351955,16.346069972074215,0.06065332086112882,43.0,
2017-01-19,163175.0,4430702.0,16.346069972074215,16.5280299346576,16.346069972074215,16.497703274227035,0.15163330215282203,99.0,
2017-01-20,69433.0,1886622.0,16.497703274227035,16.497703274227035,16.437049953365907,16.497703274227035,0.0,67.0,
2017-01-23,79603.0,2165940.0,16.5280299346576,16.5280299346576,16.467376613796475,16.467376613796475,-0.03032666043056441,60.0,
2017-01-24,85036.0,2302873.0,16.467376613796475,16.467376613796475,16.37639663250478,16.437049953365907,-0.03032666043056441,55.0,
2017-02-02,108520.0,2949783.0,16.497703274227035,16.5280299346576,16.467376613796475,16.497703274227035,0.06065332086112882,93.0,
2017-02-03,194235.0,5334507.0,16.497703274227035,16.740316557671548,16.497703274227035,16.67966323681042,0.1819599625833864,124.0,
2017-02-06,239322.0,6630060.0,16.67966323681042,16.891949859824372,16.67966323681042,16.831296538963244,0.15163330215282203,180.0,
2017-02-07,323203.0,9065960.0,16.922276520254936,17.10423648283832,16.861623199393808,17.073909822407757,0.24261328344451527,198.0,
2017-02-08,201229.0,5661812.0,17.043583161977192,17.16488980369945,16.982929841116064,17.10423648283832,0.03032666043056441,135.0,
2017-02-09,340762.0,9681314.0,17.22554312456058,17.316523105852276,17.134563143268885,17.22554312456058,0.12130664172225764,202.0,
2017-02-10,195003.0,5519178.0,17.22554312456058,17.22554312456058,17.073909822407757,17.134563143268885,-0.0909799812916932,133.0,
2017-02-13,195400.0,5563602.0,17.16488980369945,17.34684976628284,17.134563143268885,17.28619644542171,0.15163330215282203,172.0,
2017-02-14,218243.0,6262113.0,17.316523105852276,17.468156408005097,17.316523105852276,17.43782974757453,0.15163330215282203,182.0,
2017-02-15,148958.0,4281265.0,17.49848306843566,17.49848306843566,17.3771764267134,17.468156408005097,0.03032666043056441,139.0,
2017-02-16,140052.0,4018871.0,17.49848306843566,17.49848306843566,17.34684976628284,17.34684976628284,-0.12130664172225764,140.0,
2017-02-17,214204.0,6098137.0,17.28619644542171,17.3771764267134,17.22554312456058,17.255869784991148,-0.0909799812916932,133.0,
2017-02-18,99248.0,2814859.0,17.255869784991148,17.255869784991148,17.16488980369945,17.195216464130016,-0.06065332086112882,114.0,
2017-02-20,108450.0,3087387.0,17.22554312456058,17.3771764267134,17.22554312456058,17.28619644542171,0.0909799812916932,105.0,
2017-02-21,114675.0,3284020.0,17.28619644542171,17.43782974757453,17.28619644542171,17.3771764267134,0.0909799812916932,111.0,
2017-02-22,155404.0,4440809.0,17.468156408005097,17.468156408005097,17.28619644542171,17.3771764267134,0.0,104.0,
2017-02-23,76193.0,2182843.0,17.34684976628284,17.40750308714397,17.34684976628284,17.3771764267134,0.0,92.0,
2017-02-24,121837.0,3485371.0,17.40750308714397,17.40750308714397,17.28619644542171,17.34684976628284,-0.03032666043056441,107.0,
2017-03-01,103993.0,2978797.0,17.34684976628284,17.43782974757453,17.28619644542171,17.43782974757453,0.0909799812916932,143.0,
2017-03-02,200859.0,5781613.0,17.40750308714397,17.49848306843566,17.40750308714397,17.40750308714397,-0.03032666043056441,112.0,
2017-03-03,90441.0,2591865.0,17.40750308714397,17.40750308714397,17.34684976628284,17.40750308714397,0.0,80.0,
2017-03-06,87795.0,2516734.0,17.40750308714397,17.40750308714397,17.34684976628284,17.40750308714397,0.0,121.0,
2017-03-07,184638.0,5321499.0,17.40750308714397,17.52880972886622,17.40750308714397,17.52880972886622,0.12130664172225764,138.0,
2017-03-08,435146.0,12682347.0,17.468156408005097,17.832076333171866,17.468156408005097,17.832076333171866,0.30326660430564406,315.0,
2017-03-09,696611.0,20755750.0,17.892729654032998,18.37795622092203,17.892729654032998,18.074689616616382,0.24261328344451527,448.0,
2017-03-10,264045.0,7762090.0,17.953382974894126,18.014036295755254,17.680443031019045,17.98370963532469,-0.0909799812916932,234.0,
2017-03-13,193958.0,5769172.0,18.014036295755254,18.10501627704695,17.98370963532469,18.10501627704695,0.12130664172225764,206.0,
2017-03-14,187791.0,5602897.0,18.165669597908078,18.165669597908078,18.04436295618582,18.10501627704695,0.0,174.0,
2017-03-15,212871.0,6374184.0,18.10501627704695,18.226322918769206,18.10501627704695,18.165669597908078,0.06065332086112882,192.0,
2017-03-16,154753.0,4633659.0,18.165669597908078,18.195996258338646,18.135342937477514,18.135342937477514,-0.03032666043056441,158.0,
2017-03-17,197370.0,5915150.0,18.074689616616382,18.226322918769206,18.074689616616382,18.195996258338646,0.06065332086112882,192.0,
2017-03-20,138182.0,4155473.0,18.195996258338646,18.286976239630334,18.195996258338646,18.256649579199774,0.06065332086112882,178.0,
2017-03-21,246473.0,7408136.0,18.256649579199774,18.347629560491466,18.10501627704695,18.10501627704695,-0.15163330215282203,195.0,
