ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-30,969604.0,12277028.0,6.286599636224379,6.286599636224379,6.13925745725037,6.13925745725037,-0.04911405965800296,383.0,
2012-01-02,1113948.0,13997549.0,6.188371516908375,6.212928546737373,6.114700427421367,6.13925745725037,0.0,356.0,
2012-01-03,2239410.0,28730655.0,6.188371516908375,6.3848277555403845,6.188371516908375,6.237485576566375,0.09822811931600592,663.0,
2012-01-04,2399600.0,30297977.0,6.286599636224379,6.360270725711381,6.065586367763364,6.114700427421367,-0.12278514914500736,812.0,
2012-01-05,1161876.0,14439661.0,6.13925745725037,6.163814487079372,6.041029337934363,6.090143397592366,-0.02455702982900148,389.0,
2012-01-06,706772.0,8822389.0,6.163814487079372,6.212928546737373,6.090143397592366,6.090143397592366,0.0,353.0,
2012-01-09,666475.0,8320286.0,6.090143397592366,6.163814487079372,6.090143397592366,6.13925745725037,0.04911405965800296,210.0,
2012-01-10,2548094.0,32408605.0,6.188371516908375,6.3848277555403845,6.13925745725037,6.360270725711381,0.2210132684610133,707.0,
2012-01-11,1424368.0,18294571.0,6.360270725711381,6.3848277555403845,6.262042606395377,6.286599636224379,-0.0736710894870044,400.0,
2012-01-12,902528.0,11492299.0,6.33571369588238,6.33571369588238,6.212928546737373,6.237485576566375,-0.04911405965800296,277.0,
2012-01-13,1527912.0,19613332.0,6.33571369588238,6.33571369588238,6.262042606395377,6.262042606395377,0.02455702982900148,383.0,
2012-01-16,3452252.0,46023948.0,6.679512113488402,6.679512113488402,6.3848277555403845,6.3848277555403845,0.12278514914500736,763.0,
2012-01-17,3215585.0,43098453.0,6.433941815198387,6.728626173146403,6.433941815198387,6.704069143317403,0.31924138777701916,785.0,
2012-01-18,3243114.0,45262052.0,6.753183202975404,6.949639441607418,6.6549550836594005,6.753183202975404,0.04911405965800296,888.0,
2012-01-30,1842847.0,25745579.0,6.925082411778415,6.949639441607418,6.80229726263341,6.82685429246241,0.0736710894870044,549.0,
2012-01-31,2703102.0,38044978.0,6.82685429246241,6.99875350126542,6.80229726263341,6.875968352120413,0.04911405965800296,718.0,
2012-02-01,2126677.0,30000593.0,6.900525381949415,6.99875350126542,6.875968352120413,6.974196471436421,0.09822811931600592,568.0,
2012-02-02,5249032.0,76635108.0,7.023310531094423,7.2443237995554375,7.023310531094423,7.2443237995554375,0.27012732811901624,1197.0,
2012-02-03,1892419.0,27425266.0,7.2443237995554375,7.2443237995554375,7.047867560923424,7.121538650410428,-0.12278514914500736,567.0,
2012-02-04,2598882.0,37760144.0,7.17065271006843,7.2197667697264345,7.0724245907524255,7.0724245907524255,-0.04911405965800296,724.0,
2012-02-06,1429756.0,20607481.0,7.121538650410428,7.17065271006843,6.974196471436421,6.99875350126542,-0.0736710894870044,449.0,
2012-02-07,984762.0,13961007.0,6.99875350126542,7.096981620581426,6.82685429246241,6.949639441607418,-0.04911405965800296,339.0,
2012-02-08,2223538.0,32208715.0,6.974196471436421,7.1952097398974315,6.974196471436421,7.146095680239429,0.19645623863201184,690.0,
2012-02-09,2895344.0,42625533.0,7.17065271006843,7.29343785921344,7.146095680239429,7.2443237995554375,0.09822811931600592,661.0,
2012-02-10,5829578.0,88321972.0,7.2443237995554375,7.588122217161454,7.2197667697264345,7.465337068016448,0.2210132684610133,1522.0,
2012-02-13,2811311.0,43083883.0,7.465337068016448,7.612679246990458,7.416223008358446,7.563565187332455,0.09822811931600592,841.0,
2012-02-14,2076093.0,31235383.0,7.563565187332455,7.563565187332455,7.3179948890424384,7.342551918871442,-0.2210132684610133,613.0,
2012-02-15,2205497.0,33383218.0,7.342551918871442,7.514451127674451,7.342551918871442,7.391665978529446,0.04911405965800296,668.0,
2012-02-16,2827381.0,42235852.0,7.391665978529446,7.465337068016448,7.2197667697264345,7.2443237995554375,-0.1473421789740088,576.0,
2012-02-17,1672330.0,24801016.0,7.3179948890424384,7.440780038187447,7.2197667697264345,7.2443237995554375,0.0,481.0,
2012-02-20,970772.0,14400969.0,7.3671089487004435,7.3671089487004435,7.2443237995554375,7.3179948890424384,0.0736710894870044,288.0,
2012-02-21,1127896.0,16695121.0,7.3179948890424384,7.342551918871442,7.2197667697264345,7.2443237995554375,-0.0736710894870044,325.0,
2012-02-22,1547505.0,23102820.0,7.2443237995554375,7.391665978529446,7.2197667697264345,7.3671089487004435,0.12278514914500736,498.0,
2012-02-23,3567572.0,54332780.0,7.416223008358446,7.563565187332455,7.3671089487004435,7.3671089487004435,0.0,952.0,
2012-02-24,1188864.0,17765371.0,7.391665978529446,7.440780038187447,7.268880829384439,7.3179948890424384,-0.04911405965800296,379.0,
2012-02-29,1837280.0,27736000.0,7.391665978529446,7.465337068016448,7.3671089487004435,7.416223008358446,0.09822811931600592,478.0,
2012-03-01,1329482.0,20196499.0,7.440780038187447,7.489894097845451,7.416223008358446,7.416223008358446,0.0,463.0,
2012-03-02,3262018.0,49968063.0,7.489894097845451,7.588122217161454,7.465337068016448,7.514451127674451,0.09822811931600592,728.0,
2012-03-03,2132380.0,32515099.0,7.514451127674451,7.539008157503455,7.465337068016448,7.489894097845451,-0.02455702982900148,372.0,
2012-03-05,1843902.0,27947631.0,7.465337068016448,7.539008157503455,7.342551918871442,7.342551918871442,-0.1473421789740088,472.0,
2012-03-06,2161453.0,31674006.0,7.3179948890424384,7.391665978529446,7.096981620581426,7.17065271006843,-0.17189920880301035,640.0,
2012-03-07,799735.0,11608426.0,6.99875350126542,7.2197667697264345,6.99875350126542,7.146095680239429,-0.02455702982900148,278.0,
2012-03-08,3656523.0,55237845.0,7.268880829384439,7.514451127674451,7.2197667697264345,7.416223008358446,0.27012732811901624,907.0,
2012-03-09,6930265.0,108738663.0,7.612679246990458,7.809135485622467,7.612679246990458,7.661793306648461,0.24557029829001473,1858.0,
2012-03-12,3014106.0,46614913.0,7.710907366306463,7.760021425964467,7.489894097845451,7.489894097845451,-0.17189920880301035,839.0,
2012-03-13,1421135.0,21921373.0,7.612679246990458,7.637236276819462,7.514451127674451,7.563565187332455,0.0736710894870044,468.0,
2012-03-14,1768634.0,27333372.0,7.637236276819462,7.686350336477461,7.489894097845451,7.539008157503455,-0.02455702982900148,641.0,
2012-03-15,2307469.0,35464515.0,7.539008157503455,7.612679246990458,7.465337068016448,7.612679246990458,0.0736710894870044,710.0,
2012-03-16,4335046.0,67947158.0,7.686350336477461,7.735464396135466,7.637236276819462,7.661793306648461,0.04911405965800296,1124.0,
2012-03-19,3301569.0,51902021.0,7.760021425964467,7.784578455793468,7.637236276819462,7.661793306648461,0.0,893.0,
2012-03-20,1656368.0,25938850.0,7.661793306648461,7.760021425964467,7.637236276819462,7.661793306648461,0.0,691.0,
2012-03-21,3584711.0,56747597.0,7.735464396135466,7.858249545280471,7.686350336477461,7.83369251545147,0.17189920880301035,1136.0,
2012-03-22,2142023.0,34058508.0,7.858249545280471,7.907363604938476,7.760021425964467,7.784578455793468,-0.04911405965800296,758.0,
2012-03-23,8482342.0,139776269.0,7.760021425964467,8.324833112031502,7.760021425964467,8.324833112031502,0.5402546562380325,2577.0,
2012-03-26,11907221.0,203220157.0,8.349390141860502,8.545846380492513,8.202047962886494,8.349390141860502,0.02455702982900148,3251.0,
2012-03-27,4049519.0,69054442.0,8.349390141860502,8.447618261176506,8.275719052373498,8.423061231347504,0.0736710894870044,1341.0,
2012-03-28,4959310.0,85890456.0,8.447618261176506,8.594960440150517,8.423061231347504,8.423061231347504,0.0,1640.0,
2012-03-29,6415915.0,105051590.0,8.423061231347504,8.423061231347504,7.83369251545147,7.907363604938476,-0.515697626409031,1801.0,
2012-03-30,3144995.0,50622115.0,7.858249545280471,8.103819843570488,7.612679246990458,8.030148754083484,0.12278514914500736,1075.0,
2012-04-02,1626417.0,26520312.0,8.005591724254483,8.103819843570488,7.931920634767474,7.95647766459648,-0.0736710894870044,536.0,
2012-04-03,3395130.0,54181386.0,7.95647766459648,8.030148754083484,7.686350336477461,7.735464396135466,-0.2210132684610133,1175.0,
2012-04-05,3358239.0,51463596.0,7.661793306648461,7.661793306648461,7.440780038187447,7.563565187332455,-0.17189920880301035,1285.0,
2012-04-06,3144492.0,49321721.0,7.637236276819462,7.760021425964467,7.588122217161454,7.710907366306463,0.1473421789740088,999.0,
2012-04-09,1907305.0,29461326.0,7.612679246990458,7.686350336477461,7.514451127674451,7.612679246990458,-0.09822811931600592,676.0,
2012-04-10,2039601.0,32153111.0,7.760021425964467,7.809135485622467,7.612679246990458,7.686350336477461,0.0736710894870044,743.0,
2012-04-11,5055937.0,81955310.0,7.710907366306463,8.15293390322849,7.710907366306463,8.079262813741485,0.3929124772640237,1904.0,
2012-04-12,4350641.0,72553037.0,8.202047962886494,8.349390141860502,8.054705783912484,8.15293390322849,0.0736710894870044,1422.0,
2012-04-13,8140108.0,139199745.0,8.300276082202497,8.545846380492513,8.202047962886494,8.447618261176506,0.2946843579480176,2519.0,
2012-04-16,13437627.0,239390477.0,8.447618261176506,8.987872917414542,8.423061231347504,8.693188559466524,0.24557029829001473,4165.0,
2012-04-17,6412272.0,110616442.0,8.693188559466524,8.717745589295529,8.226604992715496,8.349390141860502,-0.3437984176060207,2172.0,
2012-04-18,3282381.0,55373476.0,8.447618261176506,8.496732320834514,8.202047962886494,8.226604992715496,-0.12278514914500736,1170.0,
2012-04-19,2246202.0,37140279.0,8.15293390322849,8.251162022544497,7.981034694425479,8.128376873399489,-0.09822811931600592,924.0,
2012-04-20,1992231.0,32918858.0,8.15293390322849,8.226604992715496,8.054705783912484,8.054705783912484,-0.0736710894870044,742.0,
2012-04-23,3022951.0,48420560.0,8.005591724254483,8.17749093305749,7.661793306648461,7.83369251545147,-0.2210132684610133,980.0,
2012-04-24,2628020.0,41843122.0,7.735464396135466,7.95647766459648,7.710907366306463,7.882806575109475,0.04911405965800296,871.0,
2012-04-25,1747089.0,28289089.0,7.907363604938476,8.054705783912484,7.882806575109475,7.95647766459648,0.0736710894870044,610.0,
2012-04-26,1734514.0,28022324.0,7.981034694425479,8.030148754083484,7.83369251545147,7.83369251545147,-0.12278514914500736,555.0,
2012-04-27,1714074.0,27516970.0,8.005591724254483,8.005591724254483,7.809135485622467,7.809135485622467,-0.02455702982900148,594.0,
2012-04-30,1650283.0,26372878.0,7.809135485622467,7.95647766459648,7.760021425964467,7.907363604938476,0.09822811931600592,479.0,
2012-05-02,4448680.0,73878821.0,7.95647766459648,8.324833112031502,7.95647766459648,8.324833112031502,0.4174695070930251,1336.0,
2012-05-03,2340913.0,39026150.0,8.324833112031502,8.324833112031502,8.103819843570488,8.15293390322849,-0.17189920880301035,791.0,
2012-05-04,2033689.0,33809318.0,8.005591724254483,8.300276082202497,8.005591724254483,8.128376873399489,-0.02455702982900148,871.0,
2012-05-07,1416585.0,23089581.0,8.005591724254483,8.054705783912484,7.95647766459648,7.981034694425479,-0.1473421789740088,677.0,
2012-05-08,993675.0,16109532.0,8.005591724254483,8.054705783912484,7.907363604938476,7.981034694425479,0.0,356.0,
2012-05-09,1701950.0,27603634.0,7.95647766459648,8.054705783912484,7.882806575109475,7.931920634767474,-0.04911405965800296,693.0,
2012-05-10,891500.0,14447650.0,7.931920634767474,8.030148754083484,7.907363604938476,7.907363604938476,-0.02455702982900148,309.0,
2012-05-11,1712818.0,27573008.0,7.95647766459648,7.981034694425479,7.858249545280471,7.907363604938476,0.0,680.0,
2012-05-14,1412860.0,22666110.0,7.931920634767474,7.95647766459648,7.83369251545147,7.83369251545147,-0.0736710894870044,411.0,
2012-05-15,760512.0,12151542.0,7.784578455793468,7.931920634767474,7.760021425964467,7.858249545280471,0.02455702982900148,296.0,
2012-05-16,1389299.0,22110649.0,7.882806575109475,7.931920634767474,7.760021425964467,7.760021425964467,-0.09822811931600592,442.0,
2012-05-17,2118980.0,33905963.0,7.95647766459648,7.95647766459648,7.784578455793468,7.83369251545147,0.0736710894870044,733.0,
2012-05-18,2800534.0,43633213.0,7.760021425964467,7.760021425964467,7.563565187332455,7.563565187332455,-0.27012732811901624,885.0,
2012-05-21,1511076.0,23330575.0,7.514451127674451,7.637236276819462,7.514451127674451,7.588122217161454,0.02455702982900148,408.0,
2012-05-22,2266905.0,35603287.0,7.612679246990458,7.809135485622467,7.612679246990458,7.735464396135466,0.1473421789740088,574.0,
2012-05-23,1338531.0,20621783.0,7.661793306648461,7.686350336477461,7.514451127674451,7.612679246990458,-0.12278514914500736,538.0,
2012-05-24,938391.0,14377841.0,7.612679246990458,7.612679246990458,7.440780038187447,7.440780038187447,-0.17189920880301035,437.0,
2012-05-25,1816767.0,27449916.0,7.514451127674451,7.563565187332455,7.342551918871442,7.3671089487004435,-0.0736710894870044,461.0,
2012-05-28,1251564.0,18820613.0,7.3671089487004435,7.489894097845451,7.268880829384439,7.440780038187447,0.0736710894870044,339.0,
2012-05-29,3240580.0,51106683.0,7.489894097845451,7.95647766459648,7.489894097845451,7.95647766459648,0.515697626409031,931.0,
2012-05-30,1601688.0,25303068.0,7.931920634767474,7.931920634767474,7.686350336477461,7.760021425964467,-0.19645623863201184,558.0,
2012-05-31,1017548.0,15763444.0,7.563565187332455,7.710907366306463,7.514451127674451,7.686350336477461,-0.0736710894870044,365.0,
2012-06-01,1461606.0,22836427.0,7.784578455793468,7.784578455793468,7.563565187332455,7.563565187332455,-0.12278514914500736,490.0,
2012-06-04,2130763.0,31761195.0,7.342551918871442,7.416223008358446,7.121538650410428,7.268880829384439,-0.2946843579480176,640.0,
2012-06-05,1508178.0,22796476.0,7.3671089487004435,7.465337068016448,7.3671089487004435,7.391665978529446,0.12278514914500736,399.0,
2012-06-06,1546900.0,23511927.0,7.440780038187447,7.539008157503455,7.416223008358446,7.489894097845451,0.09822811931600592,299.0,
2012-06-07,1940664.0,29883158.0,7.588122217161454,7.637236276819462,7.465337068016448,7.465337068016448,-0.02455702982900148,538.0,
2012-06-08,954380.0,14530943.0,7.588122217161454,7.588122217161454,7.416223008358446,7.489894097845451,0.02455702982900148,307.0,
2012-06-11,995384.0,15364062.0,7.612679246990458,7.612679246990458,7.539008157503455,7.539008157503455,0.04911405965800296,326.0,
2012-06-12,754000.0,11540500.0,7.539008157503455,7.563565187332455,7.440780038187447,7.514451127674451,-0.02455702982900148,281.0,
2012-06-13,1900711.0,29569585.0,7.588122217161454,7.686350336477461,7.539008157503455,7.661793306648461,0.1473421789740088,458.0,
2012-06-14,1001064.0,15567682.0,7.661793306648461,7.686350336477461,7.612679246990458,7.637236276819462,-0.02455702982900148,241.0,
2012-06-15,5672606.0,91750747.0,7.637236276819462,8.15293390322849,7.612679246990458,8.15293390322849,0.515697626409031,1496.0,
2012-06-18,4307515.0,71462745.0,8.15293390322849,8.251162022544497,8.054705783912484,8.15293390322849,0.0,1003.0,
2012-06-19,1222521.0,20192695.0,8.15293390322849,8.15293390322849,8.054705783912484,8.128376873399489,-0.02455702982900148,348.0,
2012-06-20,1131860.0,18813477.0,8.15293390322849,8.226604992715496,8.128376873399489,8.128376873399489,0.0,351.0,
2012-06-21,3560264.0,59591603.0,8.15293390322849,8.300276082202497,8.103819843570488,8.251162022544497,0.12278514914500736,831.0,
2012-06-22,2401287.0,40065930.0,8.079262813741485,8.300276082202497,8.079262813741485,8.275719052373498,0.02455702982900148,589.0,
2012-06-25,3034398.0,51330166.0,8.202047962886494,8.373947171689505,8.202047962886494,8.324833112031502,0.04911405965800296,697.0,
2012-06-26,3234110.0,54267591.0,8.275719052373498,8.324833112031502,8.202047962886494,8.226604992715496,-0.09822811931600592,595.0,
2012-06-27,5454983.0,91181917.0,8.17749093305749,8.275719052373498,8.128376873399489,8.15293390322849,-0.0736710894870044,1180.0,
2012-06-28,3105779.0,48381842.0,8.259508202617099,8.392726076852858,8.259508202617099,8.259508202617099,0.0,931.0,
2012-06-29,2373412.0,36552448.0,8.339438927158556,8.339438927158556,8.15293390322849,8.206221052922794,-0.05328714969430387,552.0,
2012-07-02,1362613.0,21205437.0,8.366082502005707,8.366082502005707,8.259508202617099,8.259508202617099,0.05328714969430387,385.0,
2012-07-03,1174800.0,18186548.0,8.3127953523114,8.3127953523114,8.206221052922794,8.286151777464251,0.026643574847151935,331.0,
2012-07-04,1420503.0,22094417.0,8.3127953523114,8.3127953523114,8.259508202617099,8.286151777464251,0.0,387.0,
2012-07-05,1045593.0,16298464.0,8.286151777464251,8.339438927158556,8.286151777464251,8.3127953523114,0.026643574847151935,301.0,
2012-07-06,1512587.0,23224856.0,8.259508202617099,8.3127953523114,8.099646753534188,8.126290328381339,-0.18650502393006355,375.0,
2012-07-09,888150.0,13530935.0,8.126290328381339,8.206221052922794,8.099646753534188,8.126290328381339,0.0,192.0,
2012-07-10,657135.0,9989629.0,8.126290328381339,8.15293390322849,8.04635960383988,8.099646753534188,-0.026643574847151935,227.0,
2012-07-11,633361.0,9606781.0,8.099646753534188,8.126290328381339,8.04635960383988,8.04635960383988,-0.05328714969430387,226.0,
2012-07-12,714280.0,10711250.0,7.993072454145579,8.073003178687035,7.9664288792984275,7.993072454145579,-0.05328714969430387,222.0,
2012-07-13,701400.0,10477018.0,7.993072454145579,7.993072454145579,7.913141729604123,7.913141729604123,-0.07993072454145576,175.0,
2012-07-16,606365.0,8981179.0,7.939785304451275,7.993072454145579,7.833211005062666,7.859854579909818,-0.05328714969430387,183.0,
2012-07-17,623687.0,9231316.0,7.779923855368363,7.913141729604123,7.779923855368363,7.913141729604123,0.05328714969430387,229.0,
2012-07-18,700647.0,10492624.0,7.913141729604123,8.099646753534188,7.886498154756972,7.939785304451275,0.026643574847151935,223.0,
2012-07-19,834267.0,12449710.0,7.9664288792984275,8.04635960383988,7.913141729604123,7.9664288792984275,0.026643574847151935,299.0,
2012-07-20,264844.0,3954945.0,7.9664288792984275,7.9664288792984275,7.939785304451275,7.9664288792984275,0.0,127.0,
2012-07-23,515608.0,7623378.0,7.939785304451275,7.9664288792984275,7.833211005062666,7.859854579909818,-0.10657429938860774,162.0,
2012-07-24,765958.0,11274226.0,7.833211005062666,7.913141729604123,7.779923855368363,7.779923855368363,-0.07993072454145576,258.0,
2012-07-25,926016.0,13797584.0,7.779923855368363,8.019716028992729,7.753280280521213,7.913141729604123,0.13321787423575968,330.0,
2012-07-26,259667.0,3879984.0,7.993072454145579,8.019716028992729,7.913141729604123,7.993072454145579,0.07993072454145576,106.0,
2012-07-27,1626324.0,24299375.0,8.04635960383988,8.04635960383988,7.886498154756972,7.939785304451275,-0.05328714969430387,344.0,
2012-07-30,521666.0,7854840.0,7.9664288792984275,8.073003178687035,7.9664288792984275,8.019716028992729,0.07993072454145576,271.0,
2012-07-31,1170921.0,17718494.0,8.073003178687035,8.15293390322849,8.019716028992729,8.073003178687035,0.05328714969430387,373.0,
2012-08-01,281473.0,4259141.0,8.126290328381339,8.126290328381339,8.04635960383988,8.073003178687035,0.0,110.0,
2012-08-03,272991.0,4133810.0,8.073003178687035,8.126290328381339,8.04635960383988,8.04635960383988,-0.026643574847151935,122.0,
2012-08-06,527845.0,8029541.0,8.15293390322849,8.15293390322849,8.073003178687035,8.099646753534188,0.05328714969430387,243.0,
2012-08-07,303820.0,4609750.0,8.099646753534188,8.126290328381339,8.04635960383988,8.04635960383988,-0.05328714969430387,138.0,
2012-08-08,598059.0,9128895.0,8.073003178687035,8.179577478075643,8.073003178687035,8.126290328381339,0.07993072454145576,208.0,
2012-08-09,795488.0,12210613.0,8.179577478075643,8.206221052922794,8.126290328381339,8.206221052922794,0.07993072454145576,249.0,
2012-08-10,859310.0,13223991.0,8.259508202617099,8.259508202617099,8.15293390322849,8.206221052922794,0.0,230.0,
2012-08-13,608089.0,9323601.0,8.179577478075643,8.206221052922794,8.15293390322849,8.179577478075643,-0.026643574847151935,212.0,
2012-08-14,596382.0,9139131.0,8.179577478075643,8.232864627769944,8.126290328381339,8.126290328381339,-0.05328714969430387,173.0,
2012-08-15,645830.0,9913680.0,8.126290328381339,8.232864627769944,8.126290328381339,8.232864627769944,0.10657429938860774,289.0,
2012-08-16,2385851.0,37570012.0,8.259508202617099,8.472656801394313,8.206221052922794,8.392726076852858,0.15986144908291153,808.0,
2012-08-17,3263732.0,52411686.0,8.419369651700013,8.659161825324379,8.419369651700013,8.472656801394313,0.07993072454145576,926.0,
2012-08-20,871249.0,13775120.0,8.472656801394313,8.472656801394313,8.392726076852858,8.392726076852858,-0.07993072454145576,279.0,
2012-08-21,1561356.0,24555753.0,8.392726076852858,8.499300376241465,8.286151777464251,8.3127953523114,-0.07993072454145576,411.0,
2012-08-22,551988.0,8623361.0,8.3127953523114,8.366082502005707,8.286151777464251,8.366082502005707,0.05328714969430387,194.0,
2012-08-23,2037495.0,32470291.0,8.366082502005707,8.552587525935772,8.3127953523114,8.52594395108862,0.15986144908291153,655.0,
2012-08-24,1446014.0,23165274.0,8.472656801394313,8.605874675630073,8.419369651700013,8.499300376241465,-0.026643574847151935,489.0,
2012-08-27,1389948.0,22358363.0,8.579231100782923,8.632518250477226,8.499300376241465,8.605874675630073,0.10657429938860774,440.0,
2012-08-28,1976831.0,31769775.0,8.605874675630073,8.712448975018683,8.419369651700013,8.419369651700013,-0.18650502393006355,657.0,
2012-08-29,811248.0,12860617.0,8.499300376241465,8.499300376241465,8.392726076852858,8.392726076852858,-0.026643574847151935,268.0,
2012-08-30,726899.0,11479066.0,8.419369651700013,8.446013226547162,8.392726076852858,8.392726076852858,0.0,255.0,
2012-08-31,689573.0,10953488.0,8.392726076852858,8.499300376241465,8.392726076852858,8.499300376241465,0.10657429938860774,222.0,
2012-09-03,794333.0,12773105.0,8.552587525935772,8.605874675630073,8.52594395108862,8.552587525935772,0.05328714969430387,311.0,
2012-09-04,1022798.0,16411718.0,8.579231100782923,8.605874675630073,8.499300376241465,8.579231100782923,0.026643574847151935,449.0,
2012-09-05,2069477.0,33420674.0,8.579231100782923,8.68580540017153,8.499300376241465,8.632518250477226,0.05328714969430387,581.0,
2012-09-06,1337286.0,21498445.0,8.579231100782923,8.659161825324379,8.499300376241465,8.499300376241465,-0.13321787423575968,330.0,
2012-09-07,2280626.0,37064125.0,8.579231100782923,8.792379699560138,8.52594395108862,8.632518250477226,0.13321787423575968,639.0,
2012-09-10,3254987.0,53667031.0,8.579231100782923,8.872310424101592,8.579231100782923,8.739092549865832,0.10657429938860774,876.0,
2012-09-11,1367644.0,22494776.0,8.819023274407288,8.898953998948743,8.68580540017153,8.68580540017153,-0.05328714969430387,528.0,
2012-09-12,5629557.0,95809678.0,8.739092549865832,9.21867689711457,8.712448975018683,9.032171873184506,0.34636647301297513,1669.0,
2012-09-13,1754777.0,29548303.0,9.005528298337353,9.112102597725961,8.845666849254442,8.925597573795896,-0.10657429938860774,562.0,
2012-09-14,3370539.0,56692924.0,9.058815448031655,9.13874617257311,8.898953998948743,8.9788847234902,0.05328714969430387,738.0,
2012-09-17,1904314.0,32057537.0,9.005528298337353,9.058815448031655,8.925597573795896,8.952241148643047,-0.026643574847151935,483.0,
2012-09-18,3625226.0,61659112.0,8.952241148643047,9.165389747420265,8.925597573795896,9.058815448031655,0.10657429938860774,849.0,
2012-09-19,5289216.0,90839622.0,9.058815448031655,9.21867689711457,9.058815448031655,9.112102597725961,0.05328714969430387,1225.0,
2012-09-20,1800379.0,30629809.0,9.112102597725961,9.165389747420265,8.9788847234902,9.032171873184506,-0.07993072454145576,482.0,
2012-09-21,1701354.0,29014926.0,9.08545902287881,9.13874617257311,9.032171873184506,9.13874617257311,0.10657429938860774,475.0,
2012-09-24,2247332.0,38895921.0,9.13874617257311,9.325251196503176,9.058815448031655,9.165389747420265,0.026643574847151935,644.0,
2012-09-25,2358440.0,40114948.0,9.165389747420265,9.21867689711457,9.005528298337353,9.032171873184506,-0.13321787423575968,542.0,
2012-09-26,6837858.0,118494963.0,9.005528298337353,9.458469070738937,8.952241148643047,9.351894771350329,0.31972289816582306,1688.0,
2012-09-27,14819835.0,267128633.0,9.591686944974697,9.724904819210455,9.485112645586089,9.511756220433242,0.15986144908291153,4007.0,
2012-09-28,3579439.0,63622421.0,9.511756220433242,9.618330519821846,9.37853834619748,9.431825495891784,-0.07993072454145576,1028.0,
2012-10-01,2589883.0,46013376.0,9.431825495891784,9.591686944974697,9.351894771350329,9.458469070738937,0.026643574847151935,747.0,
2012-10-02,1901906.0,33929027.0,9.538399795280391,9.565043370127542,9.431825495891784,9.511756220433242,0.05328714969430387,552.0,
2012-10-03,1774796.0,31596172.0,9.511756220433242,9.538399795280391,9.458469070738937,9.458469070738937,-0.05328714969430387,486.0,
2012-10-04,6761824.0,122241982.0,9.485112645586089,9.724904819210455,9.431825495891784,9.644974094669001,0.18650502393006355,1595.0,
2012-10-05,3166671.0,57409228.0,9.724904819210455,9.724904819210455,9.591686944974697,9.644974094669001,0.0,728.0,
2012-10-08,8819363.0,164393672.0,9.698261244363303,10.071271292223429,9.67161766951615,9.938053417987671,0.29307932331867126,2408.0,
2012-10-09,9064178.0,172537432.0,10.071271292223429,10.257776316153494,9.991340567681972,10.177845591612037,0.23979217362436742,2603.0,
2012-10-11,5280490.0,99992906.0,10.124558441917735,10.204489166459187,9.964696992834822,10.017984142529128,-0.15986144908291153,1652.0,
2012-10-12,4013683.0,76208634.0,10.124558441917735,10.231132741306338,10.04462771737628,10.04462771737628,0.026643574847151935,1255.0,
2012-10-15,3047591.0,57698906.0,10.071271292223429,10.177845591612037,10.017984142529128,10.071271292223429,0.026643574847151935,988.0,
2012-10-16,3497776.0,67232362.0,10.177845591612037,10.337707040694953,10.151202016764886,10.204489166459187,0.13321787423575968,1373.0,
2012-10-17,3156195.0,59992380.0,10.257776316153494,10.257776316153494,10.04462771737628,10.097914867070584,-0.10657429938860774,964.0,
2012-10-18,3250794.0,61113193.0,10.097914867070584,10.151202016764886,9.938053417987671,10.017984142529128,-0.07993072454145576,890.0,
2012-10-19,2056784.0,38635630.0,10.071271292223429,10.097914867070584,9.964696992834822,9.964696992834822,-0.05328714969430387,759.0,
2012-10-22,3772781.0,69422871.0,9.804835543751908,9.911409843140518,9.724904819210455,9.724904819210455,-0.23979217362436742,890.0,
2012-10-23,4205181.0,78405212.0,9.804835543751908,10.151202016764886,9.724904819210455,10.124558441917735,0.3996536227072791,1444.0,
2012-10-24,2314195.0,43929086.0,10.017984142529128,10.177845591612037,10.017984142529128,10.151202016764886,0.026643574847151935,941.0,
2012-10-25,2573683.0,48942568.0,10.204489166459187,10.204489166459187,10.071271292223429,10.071271292223429,-0.07993072454145576,1051.0,
2012-10-26,5251194.0,95939599.0,10.071271292223429,10.071271292223429,9.405181921044631,9.511756220433242,-0.5595150717901904,1465.0,
2012-10-29,6030235.0,111147342.0,9.591686944974697,9.938053417987671,9.591686944974697,9.751548394057608,0.23979217362436742,2023.0,
2012-10-30,4606057.0,86396014.0,9.858122693446214,10.097914867070584,9.858122693446214,10.071271292223429,0.31972289816582306,1346.0,
2012-10-31,3336387.0,63243806.0,10.151202016764886,10.151202016764886,9.964696992834822,10.124558441917735,0.05328714969430387,1313.0,
2012-11-01,3919291.0,74905691.0,10.071271292223429,10.337707040694953,9.964696992834822,10.311063465847798,0.18650502393006355,1210.0,
2012-11-02,5734788.0,112122548.0,10.390994190389254,10.60414278916647,10.257776316153494,10.284419891000644,-0.026643574847151935,1755.0,
2012-11-05,1933797.0,37543122.0,10.284419891000644,10.444281340083558,10.231132741306338,10.337707040694953,0.05328714969430387,830.0,
2012-11-06,2609556.0,51119889.0,10.337707040694953,10.550855639472166,10.337707040694953,10.497568489777862,0.15986144908291153,1050.0,
2012-11-07,4821907.0,97046528.0,10.60414278916647,10.897222112485139,10.497568489777862,10.737360663402228,0.23979217362436742,1621.0,
