ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-03-12,4164629.0,40445796.0,6.642959127316901,6.704278750030596,6.568012921777942,6.568012921777942,-0.08175949695159263,801.0,
2013-03-13,3662620.0,35356459.0,6.568012921777942,6.642959127316901,6.527133173302145,6.568012921777942,0.0,809.0,
2013-03-14,9921192.0,97466671.0,6.622519253079005,6.78603824698219,6.615705961666372,6.636145835904269,0.0681329141263272,2174.0,
2013-03-15,3905092.0,37659975.0,6.642959127316901,6.6906521672053305,6.520319881889512,6.520319881889512,-0.1158259540147562,1014.0,
2013-03-18,3692708.0,34770890.0,6.43856038493792,6.499880007651614,6.363614179398959,6.363614179398959,-0.15670570249055255,1026.0,
2013-03-19,2608986.0,24609266.0,6.363614179398959,6.465813550588451,6.363614179398959,6.431747093525287,0.0681329141263272,698.0,
2013-03-20,1938556.0,18293381.0,6.431747093525287,6.472626842001083,6.397680636462127,6.397680636462127,-0.0340664570631636,687.0,
2013-03-21,1879758.0,17785722.0,6.465813550588451,6.465813550588451,6.411307219287388,6.4453736763505525,0.047693039888429045,489.0,
2013-03-22,1424025.0,13425122.0,6.4453736763505525,6.452186967763186,6.404493927874756,6.411307219287388,-0.0340664570631636,400.0,
2013-03-25,1802124.0,17010639.0,6.418120510700019,6.472626842001083,6.411307219287388,6.431747093525287,0.020439874237898156,525.0,
2013-03-26,1019217.0,9613411.0,6.472626842001083,6.472626842001083,6.411307219287388,6.431747093525287,0.0,431.0,
2013-03-27,3980014.0,37328653.0,6.459000259175819,6.459000259175819,6.356800887986326,6.377240762224226,-0.05450633130106175,1419.0,
2013-03-28,2074683.0,19479809.0,6.424933802112653,6.452186967763186,6.3704274708115936,6.3840540536368575,0.006813291412632719,609.0,
2013-03-29,1756413.0,16480257.0,6.411307219287388,6.424933802112653,6.377240762224226,6.404493927874756,0.020439874237898156,400.0,
2013-04-01,1826553.0,17058081.0,6.3704274708115936,6.404493927874756,6.336361013748429,6.3704274708115936,-0.0340664570631636,472.0,
2013-04-02,1629865.0,15228781.0,6.3704274708115936,6.390867345049491,6.356800887986326,6.3704274708115936,0.0,445.0,
2013-04-03,1629258.0,15230990.0,6.3704274708115936,6.390867345049491,6.356800887986326,6.363614179398959,-0.006813291412632719,416.0,
2013-04-08,4995755.0,45502699.0,6.322734430923164,6.322734430923164,6.104709105718918,6.118335688544182,-0.24527849085477785,1167.0,
2013-04-09,1730879.0,15637698.0,6.118335688544182,6.2000951854957735,6.118335688544182,6.145588854194713,0.027253165650530875,856.0,
2013-04-10,1748863.0,15833267.0,6.159215437019977,6.18646860267051,6.152402145607345,6.172842019845246,0.027253165650530875,390.0,
2013-04-11,2423411.0,21956767.0,6.18646860267051,6.2000951854957735,6.152402145607345,6.2000951854957735,0.027253165650530875,564.0,
2013-04-12,1902074.0,17188225.0,6.2000951854957735,6.2000951854957735,6.145588854194713,6.152402145607345,-0.047693039888429045,404.0,
2013-04-15,2076310.0,18615305.0,6.152402145607345,6.152402145607345,6.077455940068386,6.077455940068386,-0.07494620553895992,608.0,
2013-04-16,3222344.0,28242430.0,6.029762900179956,6.043389483005221,5.927563528990467,6.036576191592589,-0.04087974847579631,1637.0,
2013-04-17,1908082.0,16973594.0,6.036576191592589,6.09108252289365,5.9956964431167945,6.0706426486557525,0.0340664570631636,767.0,
2013-04-18,6252266.0,57293290.0,6.002509734529426,6.309107848097898,6.002509734529426,6.206908476908407,0.1362658282526544,1477.0,
2013-04-19,2016537.0,18387523.0,6.166028728432612,6.240974933971572,6.166028728432612,6.213721768321038,0.006813291412632719,627.0,
2013-04-22,1932737.0,17625902.0,6.240974933971572,6.2546015167968365,6.2000951854957735,6.206908476908407,-0.006813291412632719,523.0,
2013-04-23,1574613.0,14366914.0,6.213721768321038,6.234161642558939,6.2000951854957735,6.227348351146306,0.020439874237898156,501.0,
2013-04-24,14073134.0,132134937.0,6.240974933971572,6.452186967763186,6.240974933971572,6.3840540536368575,0.15670570249055255,3458.0,
2013-04-25,2715963.0,25198524.0,6.329547722335796,6.363614179398959,6.28866797386,6.309107848097898,-0.07494620553895992,910.0,
2013-04-26,2300611.0,21387353.0,6.315921139510531,6.356800887986326,6.315921139510531,6.322734430923164,0.013626582825265438,687.0,
2013-04-29,1828429.0,16919013.0,6.397680636462127,6.397680636462127,6.268228099622102,6.295481265272634,-0.027253165650530875,485.0,
2013-04-30,2379858.0,22022444.0,6.329547722335796,6.356800887986326,6.275041391034734,6.309107848097898,0.013626582825265438,601.0,
2013-05-02,1928783.0,17872229.0,6.309107848097898,6.34317430516106,6.295481265272634,6.322734430923164,0.013626582825265438,625.0,
2013-05-03,2005381.0,18658714.0,6.329547722335796,6.356800887986326,6.329547722335796,6.34317430516106,0.020439874237898156,533.0,
2013-05-06,2099944.0,19608499.0,6.377240762224226,6.390867345049491,6.336361013748429,6.349987596573695,0.006813291412632719,608.0,
2013-05-07,1543784.0,14354072.0,6.349987596573695,6.356800887986326,6.315921139510531,6.336361013748429,-0.013626582825265438,563.0,
2013-05-08,3499657.0,32554865.0,6.336361013748429,6.356800887986326,6.329547722335796,6.34317430516106,0.006813291412632719,894.0,
2013-05-09,2913608.0,27161056.0,6.3704274708115936,6.3840540536368575,6.336361013748429,6.356800887986326,0.013626582825265438,969.0,
2013-05-10,2081885.0,19473566.0,6.356800887986326,6.3840540536368575,6.349987596573695,6.377240762224226,0.020439874237898156,701.0,
2013-05-13,2469700.0,22982829.0,6.356800887986326,6.377240762224226,6.309107848097898,6.34317430516106,-0.0340664570631636,851.0,
2013-05-14,1393613.0,12973033.0,6.302294556685267,6.3704274708115936,6.302294556685267,6.322734430923164,-0.020439874237898156,451.0,
2013-05-15,1995252.0,18648316.0,6.363614179398959,6.3840540536368575,6.336361013748429,6.377240762224226,0.05450633130106175,539.0,
2013-05-16,4322928.0,40825672.0,6.404493927874756,6.459000259175819,6.404493927874756,6.431747093525287,0.05450633130106175,1061.0,
2013-05-17,22922761.0,223669197.0,6.43856038493792,6.779224955569556,6.431747093525287,6.58845279601584,0.15670570249055255,3987.0,
2013-05-20,4477692.0,43101615.0,6.5748262131905735,6.595266087428473,6.520319881889512,6.595266087428473,0.006813291412632719,948.0,
2013-05-21,6162224.0,59812228.0,6.595266087428473,6.663399001554799,6.547573047540041,6.6293325444916364,0.0340664570631636,1597.0,
2013-05-22,22416732.0,221881520.0,6.649772418729534,6.799664829807454,6.649772418729534,6.738345207093759,0.1090126626021235,3868.0,
2013-05-23,7702295.0,74627289.0,6.711092041443228,6.724718624268493,6.540759756127411,6.547573047540041,-0.19077215955371618,1768.0,
2013-05-24,3394628.0,32664141.0,6.5748262131905735,6.622519253079005,6.513506590476879,6.533946464714779,-0.013626582825265438,786.0,
2013-05-27,2341482.0,22551919.0,6.540759756127411,6.602079378841105,6.540759756127411,6.568012921777942,0.0340664570631636,519.0,
2013-05-28,1786684.0,17220957.0,6.5748262131905735,6.602079378841105,6.547573047540041,6.5543863389526775,-0.013626582825265438,463.0,
2013-05-29,4815575.0,46694755.0,6.581639504603206,6.642959127316901,6.5543863389526775,6.636145835904269,0.08175949695159263,1082.0,
2013-05-30,12563026.0,123620475.0,6.636145835904269,6.772411664156921,6.581639504603206,6.6293325444916364,-0.006813291412632719,2425.0,
2013-05-31,4285619.0,41888884.0,6.738345207093759,6.738345207093759,6.622519253079005,6.622519253079005,-0.006813291412632719,1007.0,
2013-06-03,4371570.0,42360892.0,6.5748262131905735,6.6770255843800665,6.527133173302145,6.608892670253735,-0.013626582825265438,985.0,
2013-06-04,2770517.0,26862225.0,6.663399001554799,6.663399001554799,6.5611996303653095,6.595266087428473,-0.013626582825265438,674.0,
2013-06-05,1883691.0,18217579.0,6.5748262131905735,6.6293325444916364,6.5543863389526775,6.58845279601584,-0.006813291412632719,574.0,
2013-06-06,3241827.0,31110750.0,6.513506590476879,6.581639504603206,6.513506590476879,6.533946464714779,-0.05450633130106175,637.0,
2013-06-07,5398130.0,52222994.0,6.5748262131905735,6.6770255843800665,6.513506590476879,6.513506590476879,-0.020439874237898156,1278.0,
2013-06-10,6185250.0,59865714.0,6.5748262131905735,6.663399001554799,6.540759756127411,6.540759756127411,0.027253165650530875,1053.0,
2013-06-11,2711537.0,26068102.0,6.547573047540041,6.581639504603206,6.540759756127411,6.547573047540041,0.006813291412632719,588.0,
2013-06-13,5661303.0,54292720.0,6.527133173302145,6.58845279601584,6.486253424826349,6.486253424826349,-0.06131962271369446,1075.0,
2013-06-14,5766624.0,54277293.0,6.493066716238981,6.540759756127411,6.309107848097898,6.411307219287388,-0.07494620553895992,1184.0,
2013-06-17,2818122.0,26816234.0,6.465813550588451,6.527133173302145,6.4453736763505525,6.472626842001083,0.06131962271369446,771.0,
2013-06-18,2166633.0,20533835.0,6.479440133413715,6.493066716238981,6.431747093525287,6.431747093525287,-0.04087974847579631,581.0,
2013-06-19,2787936.0,26310996.0,6.4453736763505525,6.479440133413715,6.411307219287388,6.418120510700019,-0.013626582825265438,812.0,
2013-06-20,2809394.0,26255802.0,6.377240762224226,6.411307219287388,6.34317430516106,6.3840540536368575,-0.0340664570631636,515.0,
2013-06-21,5203617.0,48730663.0,6.315921139510531,6.472626842001083,6.28866797386,6.418120510700019,0.0340664570631636,953.0,
2013-06-24,3541949.0,33687692.0,6.479440133413715,6.513506590476879,6.452186967763186,6.472626842001083,0.05450633130106175,851.0,
2013-06-25,2171920.0,20442774.0,6.472626842001083,6.472626842001083,6.3704274708115936,6.3704274708115936,-0.1021993711894908,566.0,
2013-06-26,2570665.0,24226755.0,6.472626842001083,6.479440133413715,6.404493927874756,6.418120510700019,0.047693039888429045,652.0,
2013-06-27,2777882.0,26349566.0,6.43856038493792,6.493066716238981,6.43856038493792,6.472626842001083,0.05450633130106175,602.0,
2013-06-28,2768887.0,26281758.0,6.493066716238981,6.499880007651614,6.4453736763505525,6.499880007651614,0.027253165650530875,587.0,
2013-07-01,2996753.0,28603044.0,6.506693299064249,6.520319881889512,6.472626842001083,6.520319881889512,0.020439874237898156,756.0,
2013-07-02,2207764.0,21116567.0,6.533946464714779,6.547573047540041,6.486253424826349,6.486253424826349,-0.0340664570631636,660.0,
2013-07-03,2577272.0,24363875.0,6.486253424826349,6.506693299064249,6.397680636462127,6.404493927874756,-0.08175949695159263,614.0,
2013-07-04,1496285.0,14056764.0,6.404493927874756,6.43856038493792,6.377240762224226,6.397680636462127,-0.006813291412632719,414.0,
2013-07-05,2776294.0,26406063.0,6.43856038493792,6.533946464714779,6.43856038493792,6.459000259175819,0.06131962271369446,849.0,
2013-07-08,12364754.0,119632819.0,6.513506590476879,6.656585710142166,6.513506590476879,6.540759756127411,0.08175949695159263,2354.0,
2013-07-09,2937056.0,28085547.0,6.547573047540041,6.595266087428473,6.486253424826349,6.506693299064249,-0.0340664570631636,827.0,
2013-07-10,14661670.0,142089048.0,6.540759756127411,6.697465458617964,6.513506590476879,6.533946464714779,0.027253165650530875,2750.0,
2013-07-11,8549597.0,82705371.0,6.568012921777942,6.663399001554799,6.547573047540041,6.5543863389526775,0.020439874237898156,1770.0,
2013-07-12,5230000.0,50008580.0,6.5543863389526775,6.568012921777942,6.479440133413715,6.513506590476879,-0.04087974847579631,1142.0,
2013-07-15,6463585.0,62472881.0,6.547573047540041,6.622519253079005,6.547573047540041,6.602079378841105,0.08857278836422536,1599.0,
2013-07-16,13542938.0,132707210.0,6.656585710142166,6.704278750030596,6.636145835904269,6.649772418729534,0.047693039888429045,3154.0,
2013-07-17,4188040.0,40967003.0,6.649772418729534,6.6906521672053305,6.649772418729534,6.663399001554799,0.013626582825265438,1216.0,
2013-07-18,5022231.0,49197013.0,6.6770255843800665,6.724718624268493,6.642959127316901,6.649772418729534,-0.013626582825265438,968.0,
2013-07-19,5003705.0,48589037.0,6.6770255843800665,6.683838875792698,6.595266087428473,6.608892670253735,-0.04087974847579631,1038.0,
2013-07-22,2402985.0,23464462.0,6.663399001554799,6.67021229296743,6.636145835904269,6.649772418729534,0.04087974847579631,580.0,
2013-07-23,3311111.0,32368879.0,6.663399001554799,6.6906521672053305,6.622519253079005,6.649772418729534,0.0,705.0,
2013-07-24,4373871.0,42840814.0,6.683838875792698,6.711092041443228,6.6293325444916364,6.67021229296743,0.020439874237898156,860.0,
2013-07-25,8690048.0,85808047.0,6.704278750030596,6.779224955569556,6.656585710142166,6.7451584985063935,0.07494620553895992,1690.0,
2013-07-26,4973307.0,49194225.0,6.779224955569556,6.779224955569556,6.711092041443228,6.711092041443228,-0.0340664570631636,1136.0,
2013-07-29,3798170.0,37508390.0,6.7451584985063935,6.765598372744289,6.697465458617964,6.697465458617964,-0.013626582825265438,989.0,
2013-07-30,2876115.0,28310171.0,6.731531915681128,6.731531915681128,6.6906521672053305,6.711092041443228,0.013626582825265438,626.0,
2013-07-31,4585892.0,45316750.0,6.711092041443228,6.758785081331659,6.6906521672053305,6.751971789919025,0.04087974847579631,917.0,
2013-08-01,2193539.0,21656093.0,6.765598372744289,6.765598372744289,6.704278750030596,6.711092041443228,-0.04087974847579631,552.0,
2013-08-02,4613645.0,45730337.0,6.731531915681128,6.799664829807454,6.711092041443228,6.711092041443228,0.0,1208.0,
2013-08-05,3069752.0,30373239.0,6.724718624268493,6.758785081331659,6.711092041443228,6.758785081331659,0.047693039888429045,672.0,
2013-08-06,2125765.0,21038838.0,6.779224955569556,6.779224955569556,6.724718624268493,6.7451584985063935,-0.013626582825265438,496.0,
2013-08-07,4685327.0,46190370.0,6.731531915681128,6.7451584985063935,6.697465458617964,6.711092041443228,-0.0340664570631636,1201.0,
2013-08-08,2069764.0,20419143.0,6.738345207093759,6.758785081331659,6.704278750030596,6.704278750030596,-0.006813291412632719,494.0,
2013-08-09,6329176.0,61627990.0,6.704278750030596,6.704278750030596,6.595266087428473,6.602079378841105,-0.1021993711894908,1119.0,
2013-08-12,1925617.0,18709323.0,6.602079378841105,6.642959127316901,6.602079378841105,6.608892670253735,0.006813291412632719,393.0,
2013-08-13,2758732.0,27046567.0,6.67021229296743,6.697465458617964,6.636145835904269,6.697465458617964,0.08857278836422536,1451.0,
2013-08-14,2722475.0,26871010.0,6.711092041443228,6.758785081331659,6.704278750030596,6.731531915681128,0.0340664570631636,688.0,
2013-08-15,2521645.0,24743056.0,6.6906521672053305,6.717905332855859,6.663399001554799,6.67021229296743,-0.06131962271369446,1028.0,
2013-08-16,2091051.0,20461807.0,6.608892670253735,6.717905332855859,6.608892670253735,6.697465458617964,0.027253165650530875,566.0,
2013-08-19,16039880.0,160814253.0,6.772411664156921,6.915490783822211,6.772411664156921,6.772411664156921,0.07494620553895992,2511.0,
2013-08-20,5688093.0,55957033.0,6.7451584985063935,6.799664829807454,6.663399001554799,6.6770255843800665,-0.09538607977685809,973.0,
2013-08-22,2238474.0,21830708.0,6.663399001554799,6.663399001554799,6.6293325444916364,6.642959127316901,-0.0340664570631636,556.0,
2013-08-23,2474745.0,24305736.0,6.683838875792698,6.738345207093759,6.663399001554799,6.704278750030596,0.06131962271369446,700.0,
2013-08-26,2568968.0,25256193.0,6.711092041443228,6.717905332855859,6.683838875792698,6.6906521672053305,-0.013626582825265438,483.0,
2013-08-27,2385858.0,23371037.0,6.717905332855859,6.717905332855859,6.642959127316901,6.649772418729534,-0.04087974847579631,460.0,
2013-08-28,2961845.0,28671800.0,6.608892670253735,6.622519253079005,6.568012921777942,6.595266087428473,-0.05450633130106175,630.0,
2013-08-29,1933614.0,18848273.0,6.608892670253735,6.663399001554799,6.608892670253735,6.636145835904269,0.04087974847579631,843.0,
2013-08-30,2181964.0,21357793.0,6.6770255843800665,6.6906521672053305,6.642959127316901,6.6770255843800665,0.04087974847579631,510.0,
2013-09-02,2649308.0,26043095.0,6.6906521672053305,6.711092041443228,6.683838875792698,6.6906521672053305,0.013626582825265438,487.0,
2013-09-03,2958256.0,29163903.0,6.717905332855859,6.731531915681128,6.704278750030596,6.717905332855859,0.027253165650530875,634.0,
2013-09-04,3530736.0,34866119.0,6.731531915681128,6.751971789919025,6.711092041443228,6.724718624268493,0.006813291412632719,764.0,
2013-09-05,6058497.0,60125214.0,6.717905332855859,6.78603824698219,6.717905332855859,6.765598372744289,0.04087974847579631,1052.0,
2013-09-06,3177604.0,31530503.0,6.779224955569556,6.78603824698219,6.7451584985063935,6.765598372744289,0.0,704.0,
2013-09-09,2736694.0,27014731.0,6.7451584985063935,6.7451584985063935,6.704278750030596,6.711092041443228,-0.05450633130106175,615.0,
2013-09-10,5246673.0,51344907.0,6.711092041443228,6.738345207093759,6.622519253079005,6.622519253079005,-0.08857278836422536,1023.0,
2013-09-11,3426518.0,33454143.0,6.608892670253735,6.6906521672053305,6.608892670253735,6.656585710142166,0.0340664570631636,774.0,
2013-09-12,6816424.0,67484884.0,6.683838875792698,6.772411664156921,6.67021229296743,6.772411664156921,0.1158259540147562,1781.0,
2013-09-13,2793143.0,27703492.0,6.78603824698219,6.78603824698219,6.738345207093759,6.758785081331659,-0.013626582825265438,549.0,
2013-09-14,2044873.0,20271488.0,6.765598372744289,6.765598372744289,6.738345207093759,6.765598372744289,0.006813291412632719,332.0,
2013-09-16,5763992.0,57408148.0,6.779224955569556,6.806478121220088,6.758785081331659,6.765598372744289,0.0,1475.0,
2013-09-17,1535365.0,15232763.0,6.765598372744289,6.772411664156921,6.7451584985063935,6.7451584985063935,-0.020439874237898156,395.0,
2013-09-18,2482761.0,24591240.0,6.751971789919025,6.765598372744289,6.738345207093759,6.7451584985063935,0.0,680.0,
2013-09-23,3426432.0,34060838.0,6.758785081331659,6.78603824698219,6.758785081331659,6.758785081331659,0.013626582825265438,779.0,
2013-09-24,3371518.0,33519038.0,6.758785081331659,6.792851538394821,6.758785081331659,6.78603824698219,0.027253165650530875,874.0,
2013-09-25,16511229.0,166960689.0,6.792851538394821,6.983623697948537,6.792851538394821,6.915490783822211,0.12945253684002167,2858.0,
2013-09-26,9220128.0,93373130.0,6.949557240885374,6.949557240885374,6.847357869695882,6.847357869695882,-0.0681329141263272,1685.0,
2013-09-27,5429735.0,54682800.0,6.8814243267590465,6.915490783822211,6.8132914126327195,6.8814243267590465,0.0340664570631636,951.0,
2013-09-30,5650486.0,56734880.0,6.847357869695882,6.8814243267590465,6.806478121220088,6.8814243267590465,0.0,886.0,
2013-10-01,8861480.0,90248211.0,6.8814243267590465,6.983623697948537,6.8814243267590465,6.949557240885374,0.0681329141263272,1613.0,
2013-10-02,6442919.0,65694750.0,6.983623697948537,6.983623697948537,6.8814243267590465,6.983623697948537,0.0340664570631636,1537.0,
2013-10-03,14487338.0,150913007.0,7.017690155011701,7.153955983264356,7.017690155011701,7.153955983264356,0.17033228531581798,3336.0,
2013-10-04,14103333.0,148492988.0,7.153955983264356,7.2561553544538455,7.119889526201192,7.153955983264356,0.0,2649.0,
2013-10-07,27718979.0,294624128.0,7.308560140073604,7.62479591536525,7.238285523342129,7.519383990268036,0.0,5588.0,
2013-10-08,12521745.0,131610369.0,7.519383990268036,7.519383990268036,7.308560140073604,7.378834756805081,-0.14054923346295395,3669.0,
2013-10-09,6506318.0,67197419.0,7.343697448439341,7.343697448439341,7.20314821497639,7.20314821497639,-0.1756865418286924,1713.0,
2013-10-11,5186530.0,53280994.0,7.273422831707865,7.308560140073604,7.097736289879175,7.097736289879175,-0.10541192509721545,1215.0,
2013-10-14,5225566.0,53023959.0,7.097736289879175,7.20314821497639,7.062598981513436,7.132873598244914,0.03513730836573849,1177.0,
2013-10-15,5575669.0,57562732.0,7.238285523342129,7.308560140073604,7.20314821497639,7.238285523342129,0.10541192509721545,1369.0,
2013-10-16,4049486.0,41898105.0,7.273422831707865,7.308560140073604,7.238285523342129,7.238285523342129,0.0,1339.0,
2013-10-17,6254632.0,65111697.0,7.343697448439341,7.41397206517082,7.20314821497639,7.238285523342129,0.0,1617.0,
2013-10-18,5371234.0,55313171.0,7.273422831707865,7.308560140073604,7.20314821497639,7.238285523342129,0.0,1718.0,
2013-10-21,3304179.0,33757139.0,7.238285523342129,7.273422831707865,7.132873598244914,7.168010906610651,-0.07027461673147697,675.0,
2013-10-22,4954357.0,50081178.0,7.097736289879175,7.168010906610651,7.062598981513436,7.132873598244914,-0.03513730836573849,1021.0,
2013-10-23,2608818.0,26499130.0,7.132873598244914,7.168010906610651,7.097736289879175,7.097736289879175,-0.03513730836573849,641.0,
2013-10-24,5039990.0,51519061.0,7.097736289879175,7.273422831707865,7.062598981513436,7.132873598244914,0.03513730836573849,1581.0,
2013-10-25,2892620.0,29310367.0,7.097736289879175,7.168010906610651,7.097736289879175,7.097736289879175,-0.03513730836573849,737.0,
2013-10-28,2460663.0,24940041.0,7.132873598244914,7.168010906610651,7.097736289879175,7.097736289879175,0.0,503.0,
2013-10-29,2166136.0,21909555.0,7.097736289879175,7.168010906610651,7.097736289879175,7.097736289879175,0.0,546.0,
2013-10-30,2243542.0,22718420.0,7.132873598244914,7.168010906610651,7.097736289879175,7.097736289879175,0.0,543.0,
2013-10-31,1695451.0,17204984.0,7.168010906610651,7.168010906610651,7.097736289879175,7.132873598244914,0.03513730836573849,574.0,
2013-11-01,3581847.0,36068865.0,7.168010906610651,7.168010906610651,7.0274616731476955,7.0274616731476955,-0.10541192509721545,899.0,
2013-11-04,6328495.0,62320175.0,7.0274616731476955,7.062598981513436,6.844747669645857,6.8658300546653,-0.16163161848239704,1667.0,
2013-11-05,3926858.0,38129621.0,6.816637822953267,6.879884978011596,6.80258289960697,6.816637822953267,-0.049192231712033886,945.0,
2013-11-06,2085552.0,20348886.0,6.816637822953267,6.900967363031039,6.816637822953267,6.900967363031039,0.08432954007777237,871.0,
2013-11-07,9923760.0,99531446.0,6.943132133069927,7.238285523342129,6.92204974805048,7.132873598244914,0.23190623521387407,1952.0,
2013-11-08,12448576.0,126105437.0,7.168010906610651,7.20314821497639,6.992324364781957,7.0274616731476955,-0.10541192509721545,3176.0,
2013-11-11,2298428.0,22986821.0,7.097736289879175,7.097736289879175,6.971241979762516,6.978269441435661,-0.049192231712033886,1591.0,
2013-11-12,2133085.0,21261569.0,7.062598981513436,7.062598981513436,6.978269441435661,6.978269441435661,0.0,652.0,
2013-11-13,1818456.0,18055196.0,7.006379288128254,7.0274616731476955,6.95718705641622,6.95718705641622,-0.02108238501944309,552.0,
2013-11-14,1583337.0,15714893.0,6.964214518089368,7.020434211474549,6.929077209723629,6.964214518089368,0.007027461673147698,461.0,
2013-11-15,5663673.0,57126256.0,7.020434211474549,7.168010906610651,6.992324364781957,7.062598981513436,0.09838446342406777,1339.0,
2013-11-18,2157252.0,21727357.0,7.097736289879175,7.168010906610651,7.0274616731476955,7.0274616731476955,-0.03513730836573849,547.0,
2013-11-19,2593235.0,26130300.0,7.062598981513436,7.132873598244914,7.0274616731476955,7.097736289879175,0.07027461673147697,705.0,
2013-11-20,11743871.0,121248360.0,7.097736289879175,7.343697448439341,7.097736289879175,7.20314821497639,0.10541192509721545,2681.0,
2013-11-21,3179417.0,32355684.0,7.20314821497639,7.20314821497639,7.097736289879175,7.097736289879175,-0.10541192509721545,822.0,
2013-11-22,2403942.0,24373445.0,7.097736289879175,7.168010906610651,7.097736289879175,7.168010906610651,0.07027461673147697,641.0,
2013-11-25,8858252.0,91724551.0,7.238285523342129,7.343697448439341,7.20314821497639,7.20314821497639,0.03513730836573849,1829.0,
2013-11-26,4451223.0,45831091.0,7.20314821497639,7.308560140073604,7.168010906610651,7.168010906610651,-0.03513730836573849,983.0,
2013-11-27,3796622.0,38870042.0,7.168010906610651,7.238285523342129,7.168010906610651,7.168010906610651,0.0,795.0,
2013-11-28,3721611.0,38278864.0,7.168010906610651,7.273422831707865,7.168010906610651,7.20314821497639,0.03513730836573849,1264.0,
2013-11-29,2890701.0,29774782.0,7.273422831707865,7.273422831707865,7.20314821497639,7.20314821497639,0.0,690.0,
2013-12-02,2496731.0,25535893.0,7.20314821497639,7.238285523342129,7.132873598244914,7.20314821497639,0.0,568.0,
2013-12-03,2001195.0,20468425.0,7.20314821497639,7.238285523342129,7.168010906610651,7.20314821497639,0.0,494.0,
2013-12-04,3939508.0,40387937.0,7.20314821497639,7.238285523342129,7.168010906610651,7.238285523342129,0.03513730836573849,1067.0,
2013-12-05,2829596.0,28971079.0,7.238285523342129,7.238285523342129,7.168010906610651,7.168010906610651,-0.07027461673147697,497.0,
2013-12-06,3663495.0,36557923.0,7.168010906610651,7.20314821497639,7.132873598244914,7.168010906610651,0.0,411.0,
2013-12-09,1785855.0,18264105.0,7.20314821497639,7.238285523342129,7.168010906610651,7.168010906610651,0.0,581.0,
2013-12-10,3168474.0,32533836.0,7.168010906610651,7.238285523342129,7.168010906610651,7.238285523342129,0.07027461673147697,934.0,
2013-12-11,2529158.0,25910036.0,7.238285523342129,7.273422831707865,7.168010906610651,7.168010906610651,-0.07027461673147697,571.0,
2013-12-12,2337946.0,23853438.0,7.168010906610651,7.20314821497639,7.132873598244914,7.20314821497639,0.03513730836573849,381.0,
2013-12-13,1928190.0,19778009.0,7.20314821497639,7.273422831707865,7.168010906610651,7.168010906610651,-0.03513730836573849,423.0,
2013-12-16,2565554.0,26158451.0,7.168010906610651,7.20314821497639,7.132873598244914,7.132873598244914,-0.03513730836573849,469.0,
2013-12-17,1438658.0,14670519.0,7.168010906610651,7.20314821497639,7.132873598244914,7.168010906610651,0.03513730836573849,383.0,
2013-12-18,1953819.0,19901439.0,7.20314821497639,7.20314821497639,7.132873598244914,7.168010906610651,0.0,515.0,
2013-12-19,3981535.0,40824688.0,7.238285523342129,7.238285523342129,7.168010906610651,7.20314821497639,0.03513730836573849,679.0,
2013-12-20,1928124.0,19762493.0,7.20314821497639,7.238285523342129,7.168010906610651,7.168010906610651,-0.03513730836573849,495.0,
2013-12-23,7284815.0,75817322.0,7.238285523342129,7.378834756805081,7.238285523342129,7.273422831707865,0.10541192509721545,1468.0,
2013-12-24,2595487.0,26801771.0,7.343697448439341,7.343697448439341,7.238285523342129,7.238285523342129,-0.03513730836573849,739.0,
2013-12-25,2821212.0,29003101.0,7.273422831707865,7.308560140073604,7.168010906610651,7.20314821497639,-0.03513730836573849,605.0,
2013-12-26,8300972.0,86707615.0,7.20314821497639,7.41397206517082,7.20314821497639,7.378834756805081,0.1756865418286924,2006.0,
2013-12-27,3033429.0,31529974.0,7.378834756805081,7.378834756805081,7.238285523342129,7.308560140073604,-0.07027461673147697,903.0,
2013-12-30,2398031.0,24881448.0,7.308560140073604,7.343697448439341,7.273422831707865,7.273422831707865,-0.03513730836573849,661.0,
2013-12-31,8735547.0,91311071.0,7.273422831707865,7.41397206517082,7.273422831707865,7.343697448439341,0.07027461673147697,1874.0,
2014-01-02,5364404.0,56212164.0,7.378834756805081,7.41397206517082,7.308560140073604,7.308560140073604,-0.03513730836573849,1136.0,
2014-01-03,2070724.0,21467224.0,7.308560140073604,7.308560140073604,7.273422831707865,7.273422831707865,-0.03513730836573849,508.0,
2014-01-06,3056366.0,31682490.0,7.273422831707865,7.343697448439341,7.238285523342129,7.238285523342129,-0.03513730836573849,727.0,
2014-01-07,1848590.0,19163447.0,7.308560140073604,7.308560140073604,7.238285523342129,7.273422831707865,0.03513730836573849,653.0,
2014-01-08,3722875.0,38519634.0,7.273422831707865,7.343697448439341,7.238285523342129,7.273422831707865,0.0,846.0,
2014-01-09,3510530.0,36220888.0,7.273422831707865,7.308560140073604,7.20314821497639,7.20314821497639,-0.07027461673147697,996.0,
2014-01-10,2885373.0,29823757.0,7.273422831707865,7.308560140073604,7.20314821497639,7.238285523342129,0.03513730836573849,561.0,
2014-01-13,3714400.0,38455684.0,7.238285523342129,7.343697448439341,7.238285523342129,7.238285523342129,0.0,581.0,
