ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-02-21,245200.0,11962290.0,34.135417707075504,34.696163788505885,33.99523118671789,34.135417707075504,-0.5607460814303983,192.0,
2012-02-22,211855.0,10349932.0,33.92513792653909,34.48588400796949,33.92513792653909,34.135417707075504,0.0,162.0,
2012-02-23,208760.0,10260901.0,34.34569748761189,34.696163788505885,34.135417707075504,34.34569748761189,0.21027978053639934,158.0,
2012-02-24,164000.0,7923450.0,34.696163788505885,34.696163788505885,33.29429858492989,33.85504466636029,-0.49065282125159837,106.0,
2012-02-29,258715.0,12680012.0,33.890091296449704,34.591023898237694,33.890091296449704,34.27560422743309,0.4205595610727987,144.0,
2012-03-01,273100.0,13493459.0,34.34569748761189,35.04663008939989,34.065324446896696,34.62607052832709,0.35046630089399894,213.0,
2012-03-02,496628.0,25025724.0,34.97653682922109,36.09802899208188,34.836350308863494,35.0115834593105,0.38551293098339884,359.0,
2012-03-03,181779.0,9091926.0,35.04663008939989,35.39709639029388,34.766257048684686,35.39709639029388,0.38551293098339884,144.0,
2012-03-05,215207.0,10637617.0,35.957842471724284,35.957842471724284,34.065324446896696,34.310650857522496,-1.0864455327713964,179.0,
2012-03-06,361858.0,16930895.0,34.5559772681483,34.5559772681483,32.2428996822479,32.5933659831419,-1.7172848743805949,232.0,
2012-03-07,164300.0,7593980.0,31.962526641532694,33.08401880439349,31.541967080459905,32.6985058734101,0.10513989026819967,127.0,
2012-03-08,176601.0,8279804.0,32.9788789141253,33.29429858492989,32.5232727229631,33.04897217430408,0.35046630089399894,137.0,
2012-03-09,134930.0,6328290.0,33.119065434482884,33.15411206457229,32.663459243320695,32.803645763678304,-0.24532641062579919,110.0,
2012-03-12,114100.0,5295524.0,32.873739023857084,32.94383228403589,32.2428996822479,32.27794631233729,-0.5256994513409983,82.0,
2012-03-13,96650.0,4480484.0,32.312992942426696,32.873739023857084,32.312992942426696,32.3480395725161,0.07009326017879978,79.0,
2012-03-14,149560.0,7027882.0,32.663459243320695,33.29429858492989,32.663459243320695,32.73355250349949,0.38551293098339884,126.0,
2012-03-15,139347.0,6557704.0,32.5933659831419,33.1891586946617,32.5933659831419,32.838692393767694,0.10513989026819967,95.0,
2012-03-16,278550.0,13310891.0,33.04897217430408,33.99523118671789,33.04897217430408,33.29429858492989,0.45560619116219864,182.0,
2012-03-19,163150.0,7832087.0,33.92513792653909,33.99523118671789,33.29429858492989,33.29429858492989,0.0,105.0,
2012-03-20,69234.0,3277538.0,33.3643918451087,33.3643918451087,32.94383228403589,32.94383228403589,-0.35046630089399894,54.0,
2012-03-21,88150.0,4108307.0,32.94383228403589,33.0139255442147,32.453179462784284,32.453179462784284,-0.49065282125159837,63.0,
2012-03-22,62651.0,2911106.0,32.10271316189031,32.94383228403589,32.10271316189031,32.5933659831419,0.14018652035759957,58.0,
2012-03-23,59510.0,2790110.0,32.5933659831419,33.08401880439349,32.5933659831419,32.908785653946495,0.31541967080459904,55.0,
2012-03-26,74000.0,3427000.0,32.908785653946495,32.908785653946495,32.312992942426696,32.453179462784284,-0.45560619116219864,56.0,
2012-03-27,131150.0,6024065.0,32.5232727229631,32.6985058734101,31.822340121175095,31.822340121175095,-0.6308393416091981,90.0,
2012-03-28,172400.0,7878188.0,32.2428996822479,32.453179462784284,31.927480011443304,32.03261990171149,0.21027978053639934,92.0,
2012-03-29,229263.0,10270277.0,32.03261990171149,32.03261990171149,30.8410344786719,31.3316872999235,-0.7009326017879979,151.0,
2012-03-30,88316.0,3941651.0,30.9812209990295,31.612060340638692,30.8410344786719,31.612060340638692,0.28037304071519914,62.0,
2012-04-02,55100.0,2461515.0,31.261594039744704,31.612060340638692,31.261594039744704,31.2966406698341,-0.31541967080459904,41.0,
2012-04-03,154001.0,6659142.0,31.401780560102296,31.401780560102296,29.439169275095914,29.89477546625811,-1.4018652035759958,102.0,
2012-04-05,144080.0,5855190.0,28.037304071519912,29.2989827547383,28.037304071519912,29.088702974201905,-0.8060724920561975,82.0,
2012-04-06,75774.0,3204562.0,29.439169275095914,29.89477546625811,29.439169275095914,29.78963557598992,0.7009326017879979,66.0,
2012-04-09,56201.0,2342791.0,29.22888949455951,29.33402938482771,29.088702974201905,29.088702974201905,-0.7009326017879979,48.0,
2012-04-10,113152.0,4848443.0,29.684495685721707,30.455521547688505,29.684495685721707,29.719542315811108,0.6308393416091981,83.0,
2012-04-11,69005.0,2901710.0,29.64944905563231,29.64944905563231,29.22888949455951,29.614402425542917,-0.10513989026819967,52.0,
2012-04-12,58299.0,2473442.0,29.684495685721707,29.89477546625811,29.614402425542917,29.7545889459005,0.14018652035759957,47.0,
2012-04-13,83001.0,3556892.0,29.824682206079306,30.49056817777791,29.64944905563231,29.89477546625811,0.14018652035759957,53.0,
2012-04-16,25050.0,1061155.0,29.64944905563231,29.89477546625811,29.64944905563231,29.719542315811108,-0.17523315044699947,24.0,
2012-04-17,76146.0,3167686.0,29.78963557598992,29.9298220963475,29.018609714023103,29.088702974201905,-0.6308393416091981,49.0,
2012-04-18,80076.0,3320027.0,29.088702974201905,29.369076014917102,28.73823667330791,28.948516453844313,-0.14018652035759957,56.0,
2012-04-19,48051.0,2000356.0,28.808329933486718,29.89477546625811,28.177490591877525,29.123749604291312,0.17523315044699947,42.0,
2012-04-20,28107.0,1157087.0,28.563003522860914,28.983563083933714,28.563003522860914,28.843376563576108,-0.28037304071519914,26.0,
2012-04-23,41050.0,1671435.0,28.808329933486718,28.843376563576108,28.21253722196692,28.59805015295031,-0.24532641062579919,30.0,
2012-04-24,56100.0,2247220.0,28.107397331698714,28.387770372413915,27.406464729910716,28.352723742324525,-0.24532641062579919,36.0,
2012-04-25,26000.0,1065350.0,28.387770372413915,28.878423193665515,28.387770372413915,28.668143413129105,0.31541967080459904,23.0,
2012-04-26,83000.0,3495650.0,30.140101876883904,30.140101876883904,29.158796234380713,29.193842864470103,0.5256994513409983,65.0,
2012-04-27,47300.0,1966900.0,29.158796234380713,29.439169275095914,28.878423193665515,28.948516453844313,-0.24532641062579919,41.0,
2012-04-30,178200.0,7725589.0,30.9461743689401,30.9461743689401,29.78963557598992,30.4204749175991,1.471958463754795,118.0,
2012-05-02,96550.0,4310045.0,30.4204749175991,31.7172002309069,30.4204749175991,31.3316872999235,0.9112123823243973,72.0,
2012-05-03,60300.0,2696060.0,31.541967080459905,31.541967080459905,31.0513142592083,31.1214075193871,-0.21027978053639934,46.0,
2012-05-04,53001.0,2361644.0,30.7709412184931,31.541967080459905,30.7709412184931,31.19150077956591,0.07009326017879978,40.0,
2012-05-07,36450.0,1595690.0,31.19150077956591,31.19150077956591,30.245241767152102,30.8410344786719,-0.35046630089399894,25.0,
2012-05-08,34319.0,1510971.0,31.401780560102296,31.401780560102296,30.700847958314306,30.700847958314306,-0.14018652035759957,33.0,
2012-05-09,115549.0,5152710.0,30.49056817777791,31.962526641532694,30.49056817777791,31.541967080459905,0.8411191221455974,87.0,
2012-05-10,36000.0,1603750.0,31.612060340638692,31.612060340638692,31.016267629118904,31.0863608892977,-0.45560619116219864,30.0,
2012-05-11,67000.0,2932450.0,30.911127738850695,30.911127738850695,30.49056817777791,30.700847958314306,-0.38551293098339884,47.0,
2012-05-14,35000.0,1514000.0,30.6307546981355,30.6307546981355,30.034961986615706,30.28028839724151,-0.4205595610727987,26.0,
2012-05-15,42000.0,1779850.0,29.439169275095914,30.28028839724151,29.439169275095914,30.28028839724151,0.0,26.0,
2012-05-16,34000.0,1461350.0,30.49056817777791,30.49056817777791,29.859728836168706,29.859728836168706,-0.4205595610727987,21.0,
2012-05-17,45000.0,1935850.0,30.140101876883904,30.350381657420307,29.89477546625811,30.140101876883904,0.28037304071519914,29.0,
2012-05-18,35100.0,1489550.0,30.140101876883904,30.140101876883904,29.614402425542917,29.614402425542917,-0.5256994513409983,33.0,
2012-05-21,32009.0,1360782.0,29.439169275095914,29.89477546625811,29.439169275095914,29.78963557598992,0.17523315044699947,23.0,
2012-05-22,40000.0,1725600.0,30.28028839724151,30.4204749175991,29.9999153565263,30.28028839724151,0.49065282125159837,30.0,
2012-05-23,21000.0,894200.0,29.78963557598992,29.89477546625811,29.78963557598992,29.89477546625811,-0.38551293098339884,15.0,
2012-05-24,27000.0,1138250.0,29.9298220963475,29.9298220963475,29.22888949455951,29.2989827547383,-0.5957927115197981,25.0,
2012-05-25,48000.0,1982350.0,28.878423193665515,29.22888949455951,28.808329933486718,28.948516453844313,-0.35046630089399894,30.0,
2012-05-28,40461.0,1675843.0,28.73823667330791,29.439169275095914,28.73823667330791,29.439169275095914,0.49065282125159837,23.0,
2012-05-29,116878.0,5231721.0,29.7545889459005,31.4718738202811,29.7545889459005,31.4718738202811,2.0327045451851937,80.0,
2012-05-30,558500.0,25878249.0,32.2428996822479,33.08401880439349,31.962526641532694,32.03261990171149,0.5607460814303983,367.0,
2012-05-31,121300.0,5518600.0,31.682153600817497,32.4882260928737,31.401780560102296,32.03261990171149,0.0,90.0,
2012-06-01,125918.0,5610127.0,32.03261990171149,32.03261990171149,30.28028839724151,30.455521547688505,-1.5770983540229953,85.0,
2012-06-04,140250.0,5749512.0,29.544309165364105,29.544309165364105,28.387770372413915,28.91346982375491,-1.5420517239335954,101.0,
2012-06-05,79300.0,3404900.0,29.579355795453505,30.7709412184931,29.22888949455951,29.78963557598992,0.8761657522349973,62.0,
2012-06-06,58500.0,2502699.0,29.78963557598992,30.4204749175991,29.78963557598992,30.070008616705106,0.28037304071519914,45.0,
2012-06-07,52300.0,2254800.0,30.28028839724151,30.6307546981355,29.78963557598992,29.78963557598992,-0.28037304071519914,40.0,
2012-06-08,41300.0,1778040.0,30.350381657420307,30.49056817777791,29.78963557598992,29.78963557598992,0.0,35.0,
2012-06-11,296222.0,13249956.0,30.6307546981355,31.8573867512645,30.560661437956703,31.8573867512645,2.067751175274593,203.0,
2012-06-12,245000.0,11174850.0,31.4718738202811,32.5232727229631,31.3316872999235,32.2428996822479,0.38551293098339884,174.0,
2012-06-13,138344.0,6368933.0,32.2428996822479,32.803645763678304,31.892433381353907,31.892433381353907,-0.35046630089399894,117.0,
2012-06-14,260536.0,12073309.0,31.962526641532694,32.803645763678304,31.962526641532694,32.453179462784284,0.5607460814303983,175.0,
2012-06-15,184642.0,8573453.0,32.2428996822479,32.803645763678304,32.2428996822479,32.2428996822479,-0.21027978053639934,132.0,
2012-06-18,183000.0,8505100.0,32.803645763678304,32.803645763678304,32.2428996822479,32.2428996822479,0.0,111.0,
2012-06-19,124000.0,5593100.0,32.2428996822479,32.2428996822479,31.4718738202811,31.541967080459905,-0.7009326017879979,85.0,
2012-06-20,67050.0,3050350.0,31.752246860996298,32.172806422069094,31.541967080459905,31.752246860996298,0.21027978053639934,57.0,
2012-06-21,48150.0,2166282.0,31.612060340638692,31.752246860996298,31.401780560102296,31.436827190191703,-0.31541967080459904,43.0,
2012-06-22,25009.0,1116551.0,30.9812209990295,31.436827190191703,30.9812209990295,31.3316872999235,-0.10513989026819967,26.0,
2012-06-25,60101.0,2717433.0,31.3316872999235,31.962526641532694,31.3316872999235,31.7172002309069,0.38551293098339884,41.0,
2012-06-26,59251.0,2647593.0,31.19150077956591,31.612060340638692,31.0513142592083,31.156454149476502,-0.5607460814303983,47.0,
2012-06-27,44003.0,1956432.0,31.156454149476502,31.401780560102296,31.0513142592083,31.0863608892977,-0.07009326017879978,38.0,
2012-06-28,52001.0,2347344.0,31.7872934910857,31.7872934910857,31.4718738202811,31.4718738202811,0.38551293098339884,32.0,
2012-06-29,75000.0,3406500.0,31.4718738202811,32.10271316189031,31.4718738202811,31.822340121175095,0.35046630089399894,40.0,
2012-07-02,124500.0,5750750.0,32.2428996822479,32.73355250349949,32.10271316189031,32.10271316189031,0.28037304071519914,84.0,
2012-07-03,142100.0,6587929.0,31.997573271622095,32.94383228403589,31.892433381353907,32.3480395725161,0.24532641062579919,108.0,
2012-07-04,145350.0,6792344.0,32.94383228403589,33.0139255442147,32.4882260928737,32.73355250349949,0.38551293098339884,114.0,
2012-07-05,69059.0,3186955.0,32.5232727229631,32.908785653946495,31.962526641532694,32.2428996822479,-0.49065282125159837,58.0,
2012-07-06,63270.0,2889537.0,32.2428996822479,32.2428996822479,31.892433381353907,32.03261990171149,-0.21027978053639934,53.0,
2012-07-09,71181.0,3232353.0,32.03261990171149,32.0676665318009,31.541967080459905,31.962526641532694,-0.07009326017879978,53.0,
2012-07-10,89050.0,4002181.0,31.541967080459905,31.752246860996298,31.3316872999235,31.647106970728093,-0.31541967080459904,68.0,
2012-07-11,45250.0,2032462.0,31.647106970728093,31.682153600817497,31.226547409655293,31.2966406698341,-0.35046630089399894,35.0,
2012-07-12,56348.0,2539425.0,31.506920450370497,31.752246860996298,31.4718738202811,31.4718738202811,0.17523315044699947,40.0,
2012-07-13,40300.0,1798320.0,31.4718738202811,31.4718738202811,31.1214075193871,31.1214075193871,-0.35046630089399894,27.0,
2012-07-16,36100.0,1598909.0,31.1214075193871,31.3316872999235,30.876081108761305,30.911127738850695,-0.21027978053639934,29.0,
2012-07-17,146510.0,6521920.0,30.911127738850695,31.436827190191703,30.560661437956703,31.366733930012906,0.45560619116219864,81.0,
2012-07-18,105200.0,4533479.0,31.476025685866613,31.62174802700487,31.25744217415919,31.29387275944377,0.0,68.0,
2012-07-19,58142.0,2512384.0,31.330303344728343,31.69460919757401,31.148150418305505,31.54888685643574,0.2550140969919748,42.0,
2012-07-20,39100.0,1699420.0,31.69460919757401,31.803900953427718,31.54888685643574,31.62174802700487,0.07286117056913567,21.0,
2012-07-23,28000.0,1196300.0,31.403164515297476,31.403164515297476,30.893136321313523,31.29387275944377,-0.32787526756111046,16.0,
2012-07-24,14005.0,598214.0,31.111719833020935,31.25744217415919,31.038858662451805,31.25744217415919,-0.036430585284567836,14.0,
2012-07-25,69000.0,2987600.0,31.184581003590065,31.913192709281425,31.184581003590065,31.476025685866613,0.21858351170740697,48.0,
2012-07-26,31000.0,1341200.0,31.476025685866613,31.767470368143155,31.330303344728343,31.476025685866613,0.0,20.0,
2012-07-27,99950.0,4396719.0,31.69460919757401,32.20463739155797,31.69460919757401,32.20463739155797,0.7286117056913567,73.0,
2012-07-30,59000.0,2614950.0,32.277498562127086,32.4960820738345,32.16820680627338,32.20463739155797,0.0,45.0,
2012-07-31,115300.0,5139449.0,32.42322090326537,32.78752675611105,32.24106797684253,32.78752675611105,0.5828893645530854,77.0,
2012-08-01,151900.0,6913199.0,32.933249097249316,33.4068467059487,32.89681851196475,33.15183260895673,0.36430585284567835,111.0,
2012-08-03,40272.0,1817903.0,33.29755495009499,33.37041612066413,32.7146655855419,32.78752675611105,-0.36430585284567835,34.0,
2012-08-06,63550.0,2873690.0,33.22469377952586,33.29755495009499,32.641804414972775,32.78752675611105,0.0,42.0,
2012-08-07,49050.0,2202052.0,32.78752675611105,32.933249097249316,32.53251265911907,32.53251265911907,-0.2550140969919748,37.0,
2012-08-08,230639.0,10635694.0,32.78752675611105,34.06259724107092,32.78752675611105,33.516138461802406,0.9836258026833317,151.0,
2012-08-09,123010.0,5658808.0,33.66186080294068,34.026166655786355,33.26112436481042,33.26112436481042,-0.2550140969919748,102.0,
2012-08-10,127051.0,5767617.0,33.4068467059487,33.66186080294068,32.78752675611105,33.11540202367216,-0.14572234113827134,81.0,
2012-08-13,76150.0,3500940.0,33.58899963237154,33.734721973509814,33.37041612066413,33.516138461802406,0.40073643813024623,65.0,
2012-08-14,433551.0,20465150.0,33.66186080294068,34.97336187318512,33.66186080294068,34.536194849770304,1.0200563879678992,305.0,
2012-08-15,215800.0,10261669.0,34.609056020339445,34.97336187318512,34.24475016749377,34.24475016749377,-0.2914446822765427,154.0,
2012-08-16,139750.0,6592300.0,34.317611338062896,34.609056020339445,34.24475016749377,34.317611338062896,0.07286117056913567,86.0,
2012-08-17,130150.0,6172745.0,34.499764264485734,34.90050070261599,34.317611338062896,34.57262543505488,0.2550140969919748,88.0,
2012-08-20,120000.0,5632700.0,34.39047250863204,34.39047250863204,33.953305485217214,34.24475016749377,-0.32787526756111046,77.0,
2012-08-21,339600.0,16288767.0,34.609056020339445,35.483390067169076,34.46333367920117,35.119084214323394,0.8743340468296279,205.0,
2012-08-22,186000.0,8945400.0,34.97336187318512,35.3376677260308,34.75477836147771,35.082653629038816,-0.036430585284567836,106.0,
2012-08-23,64350.0,3093247.0,35.04622304375425,35.3376677260308,34.90050070261599,35.082653629038816,0.0,38.0,
2012-08-24,92475.0,4464439.0,34.936931287900556,35.30123714074624,34.936931287900556,35.30123714074624,0.21858351170740697,72.0,
2012-08-27,309280.0,15155370.0,35.3376677260308,35.84769592001474,35.3376677260308,35.84769592001474,0.5464587792685175,158.0,
2012-08-28,234439.0,11464346.0,35.84769592001474,35.993418261153025,35.19194538489252,35.81126533473017,-0.036430585284567836,139.0,
2012-08-29,529550.0,26506550.0,35.92055709058387,36.79489113741351,35.92055709058387,36.57630762570611,0.7650422909759246,320.0,
2012-08-30,313968.0,15810900.0,36.722029966844374,37.013474649120916,36.430585284567826,36.64916879627524,0.07286117056913567,174.0,
2012-08-31,277901.0,14032167.0,36.64916879627524,36.94061347855178,36.64916879627524,36.94061347855178,0.2914446822765427,148.0,
2012-09-03,1543368.0,82601758.0,37.814947525381406,39.49075444847152,37.523502843104865,39.34503210733325,2.404418628781477,735.0,
2012-09-04,567820.0,30605231.0,39.053587425056705,39.85506030131721,38.616420401641896,39.34503210733325,0.0,354.0,
2012-09-05,342420.0,18205192.0,39.34503210733325,39.34503210733325,38.32497571936536,38.54355923107275,-0.8014728762604925,217.0,
2012-09-06,239755.0,12770763.0,38.3978368899345,39.49075444847152,38.252114548796214,38.76214274278017,0.21858351170740697,172.0,
2012-09-07,379590.0,20150416.0,39.417893277902394,39.49075444847152,37.96066986651967,38.3978368899345,-0.36430585284567835,212.0,
2012-09-10,329930.0,17741127.0,38.616420401641896,39.6364767896098,38.616420401641896,39.49075444847152,1.092917558537035,235.0,
2012-09-11,227450.0,12117713.0,39.49075444847152,39.78219913074807,38.32497571936536,38.616420401641896,-0.8743340468296279,133.0,
2012-09-12,202777.0,10843635.0,38.616420401641896,39.49075444847152,38.616420401641896,39.12644859562585,0.5100281939839496,112.0,
2012-09-13,140351.0,7468229.0,39.12644859562585,39.12644859562585,38.32497571936536,38.68928157221104,-0.43716702341481395,97.0,
2012-09-14,417202.0,22578108.0,39.053587425056705,40.36508849530115,38.616420401641896,39.56361561904067,0.8743340468296279,248.0,
2012-09-17,210327.0,11482689.0,39.56361561904067,40.07364381302462,39.56361561904067,39.78219913074807,0.21858351170740697,137.0,
2012-09-18,341324.0,18223601.0,39.709337960178935,39.709337960178935,38.616420401641896,39.27217093676411,-0.5100281939839496,176.0,
2012-09-19,314650.0,16631629.0,39.199309766194986,39.199309766194986,38.252114548796214,38.32497571936536,-0.9471952173987637,189.0,
2012-09-20,299450.0,15544939.0,38.68928157221104,38.68928157221104,37.3777805019666,37.523502843104865,-0.8014728762604925,187.0,
2012-09-21,249050.0,12821880.0,37.523502843104865,38.033531037088814,36.94061347855178,37.88780869595054,0.36430585284567835,125.0,
2012-09-24,138200.0,7136720.0,37.88780869595054,37.88780869595054,37.45064167253573,37.523502843104865,-0.36430585284567835,72.0,
2012-09-25,68400.0,3528840.0,37.3777805019666,37.96066986651967,37.3777805019666,37.523502843104865,0.0,49.0,
2012-09-26,327080.0,16585947.0,37.304919331397464,37.3777805019666,36.64916879627524,37.013474649120916,-0.5100281939839496,117.0,
2012-09-27,156200.0,7862810.0,36.79489113741351,37.086335819690056,35.77483474944562,37.013474649120916,0.0,123.0,
2012-09-28,69000.0,3498300.0,37.013474649120916,37.304919331397464,36.64916879627524,37.013474649120916,0.0,48.0,
2012-10-01,79150.0,3982591.0,36.503446455136974,36.94061347855178,36.503446455136974,36.64916879627524,-0.36430585284567835,45.0,
2012-10-02,64050.0,3230110.0,36.64916879627524,37.086335819690056,36.57630762570611,36.79489113741351,0.14572234113827134,46.0,
2012-10-03,77250.0,3942125.0,36.86775230798265,37.523502843104865,36.86775230798265,37.15919699025918,0.36430585284567835,62.0,
2012-10-04,69568.0,3544968.0,37.3777805019666,37.523502843104865,36.57630762570611,37.15919699025918,0.0,59.0,
2012-10-05,41690.0,2124790.0,36.79489113741351,37.45064167253573,36.79489113741351,37.45064167253573,0.2914446822765427,43.0,
2012-10-08,111385.0,5650765.0,37.45064167253573,37.523502843104865,36.430585284567826,37.3777805019666,-0.07286117056913567,77.0,
2012-10-09,123200.0,6176000.0,36.57630762570611,36.79489113741351,36.28486294342956,36.64916879627524,-0.7286117056913567,90.0,
2012-10-11,284169.0,14588416.0,36.430585284567826,37.814947525381406,36.28486294342956,37.013474649120916,0.36430585284567835,223.0,
2012-10-12,116388.0,5871276.0,36.64916879627524,37.15919699025918,36.503446455136974,37.15919699025918,0.14572234113827134,93.0,
2012-10-15,34212.0,1727800.0,36.86775230798265,37.086335819690056,36.64916879627524,37.013474649120916,-0.14572234113827134,30.0,
2012-10-16,40460.0,2042000.0,37.086335819690056,37.086335819690056,36.64916879627524,36.64916879627524,-0.36430585284567835,32.0,
2012-10-17,46050.0,2321900.0,36.722029966844374,37.013474649120916,36.64916879627524,36.64916879627524,0.0,40.0,
2012-10-18,68100.0,3426895.0,36.64916879627524,36.79489113741351,36.57630762570611,36.64916879627524,0.0,47.0,
2012-10-19,48618.0,2431459.0,36.79489113741351,36.79489113741351,36.28486294342956,36.28486294342956,-0.36430585284567835,44.0,
2012-10-22,39215.0,1941161.0,36.28486294342956,36.503446455136974,35.77483474944562,36.28486294342956,0.0,31.0,
2012-10-23,45050.0,2263070.0,36.3577241139987,36.79489113741351,36.28486294342956,36.722029966844374,0.43716702341481395,41.0,
2012-10-24,50031.0,2523956.0,36.722029966844374,36.86775230798265,36.430585284567826,36.57630762570611,-0.14572234113827134,54.0,
2012-10-25,109350.0,5513684.0,36.722029966844374,36.94061347855178,36.503446455136974,36.503446455136974,-0.07286117056913567,88.0,
2012-10-26,507220.0,23888402.0,36.503446455136974,36.57630762570611,33.953305485217214,34.026166655786355,-2.4772797993506126,230.0,
2012-10-29,315162.0,14416706.0,34.026166655786355,34.026166655786355,32.56894324440365,32.7146655855419,-1.3115010702444418,157.0,
2012-10-30,192203.0,8758185.0,33.516138461802406,33.516138461802406,33.00611026781845,33.00611026781845,0.2914446822765427,116.0,
2012-10-31,104097.0,4787971.0,33.22469377952586,33.88044431464809,33.15183260895673,33.66186080294068,0.6557505351222209,75.0,
2012-11-01,184246.0,8673589.0,34.17188899692462,34.71834777619315,33.66186080294068,34.499764264485734,0.8379034615450601,132.0,
2012-11-02,153000.0,7279800.0,34.827639532046845,34.827639532046845,34.46333367920117,34.46333367920117,-0.036430585284567836,89.0,
2012-11-05,94200.0,4394850.0,34.609056020339445,34.681917190908585,33.516138461802406,33.88044431464809,-0.5828893645530854,45.0,
2012-11-06,42100.0,1950395.0,33.88044431464809,33.91687489993265,33.516138461802406,33.8440137293635,-0.036430585284567836,32.0,
2012-11-07,82030.0,3832260.0,33.953305485217214,34.24475016749377,33.8440137293635,34.24475016749377,0.40073643813024623,57.0,
2012-11-08,55030.0,2586618.0,33.37041612066413,34.681917190908585,33.37041612066413,34.609056020339445,0.36430585284567835,42.0,
2012-11-09,38491.0,1818627.0,34.026166655786355,34.827639532046845,34.026166655786355,34.827639532046845,0.21858351170740697,38.0,
2012-11-12,31080.0,1468118.0,34.609056020339445,34.609056020339445,34.24475016749377,34.317611338062896,-0.5100281939839496,30.0,
2012-11-13,34080.0,1586338.0,34.24475016749377,34.24475016749377,33.58899963237154,33.58899963237154,-0.7286117056913567,33.0,
2012-11-14,30085.0,1396877.0,33.516138461802406,34.026166655786355,33.516138461802406,33.66186080294068,0.07286117056913567,25.0,
2012-11-15,35030.0,1618492.0,33.516138461802406,33.953305485217214,33.516138461802406,33.953305485217214,0.2914446822765427,17.0,
2012-11-16,68886.0,3149649.0,33.62543021765611,33.77115255879437,33.15183260895673,33.15183260895673,-0.8014728762604925,56.0,
2012-11-19,37060.0,1665035.0,33.15183260895673,33.15183260895673,32.56894324440365,32.6053738296882,-0.5464587792685175,36.0,
2012-11-20,45677.0,2032256.0,32.058915050419685,32.78752675611105,32.058915050419685,32.24106797684253,-0.36430585284567835,46.0,
2012-11-21,101471.0,4425072.0,32.20463739155797,32.277498562127086,31.330303344728343,31.439595100582036,-0.8014728762604925,59.0,
2012-11-22,76135.0,3284595.0,31.767470368143155,31.767470368143155,31.330303344728343,31.54888685643574,0.10929175585370349,50.0,
2012-11-23,132580.0,5865448.0,31.913192709281425,32.53251265911907,31.913192709281425,32.31392914741167,0.7650422909759246,84.0,
2012-11-26,88050.0,3965357.0,32.4960820738345,33.188263194241294,32.4960820738345,33.15183260895673,0.8379034615450601,75.0,
2012-11-27,43750.0,1983261.0,33.15183260895673,33.37041612066413,32.86038792668018,32.86038792668018,-0.2914446822765427,28.0,
2012-11-28,66110.0,2937373.0,32.78752675611105,32.78752675611105,32.13177622098883,32.641804414972775,-0.21858351170740697,53.0,
2012-11-29,107000.0,4825700.0,32.78752675611105,33.07897143838759,32.56894324440365,32.89681851196475,0.2550140969919748,71.0,
2012-11-30,81000.0,3712400.0,33.15183260895673,33.58899963237154,33.07897143838759,33.37041612066413,0.47359760869938183,61.0,
2012-12-03,103100.0,4736809.0,33.66186080294068,33.66186080294068,33.22469377952586,33.22469377952586,-0.14572234113827134,74.0,
2012-12-04,60750.0,2805224.0,33.22469377952586,33.88044431464809,33.22469377952586,33.552569047086976,0.32787526756111046,44.0,
2012-12-05,62051.0,2858147.0,33.734721973509814,33.734721973509814,33.443277291233265,33.58899963237154,0.036430585284567836,55.0,
2012-12-06,80249.0,3751303.0,33.69829138822525,34.46333367920117,33.69829138822525,33.69829138822525,0.10929175585370349,72.0,
2012-12-07,109627.0,5046802.0,33.69829138822525,33.88044431464809,33.37041612066413,33.37041612066413,-0.32787526756111046,70.0,
2012-12-10,72150.0,3282895.0,33.37041612066413,33.37041612066413,33.00611026781845,33.00611026781845,-0.36430585284567835,46.0,
2012-12-11,93151.0,4193909.0,33.15183260895673,33.15183260895673,32.67823500025734,32.89681851196475,-0.10929175585370349,44.0,
2012-12-12,132243.0,6076000.0,33.37041612066413,33.88044431464809,33.188263194241294,33.552569047086976,0.6557505351222209,84.0,
2012-12-13,35300.0,1630110.0,33.552569047086976,33.80758314407895,33.552569047086976,33.66186080294068,0.10929175585370349,32.0,
2012-12-14,28055.0,1288577.0,33.734721973509814,33.734721973509814,33.37041612066413,33.4068467059487,-0.2550140969919748,24.0,
2012-12-17,156024.0,7324316.0,33.8440137293635,34.57262543505488,33.8440137293635,34.24475016749377,0.8379034615450601,124.0,
2012-12-18,117200.0,5500879.0,34.317611338062896,34.317611338062896,34.026166655786355,34.24475016749377,0.0,68.0,
2012-12-19,114100.0,5371419.0,34.39047250863204,34.75477836147771,33.953305485217214,34.75477836147771,0.5100281939839496,72.0,
2012-12-20,76111.0,3566543.0,34.39047250863204,34.681917190908585,33.88044431464809,33.88044431464809,-0.8743340468296279,57.0,
2012-12-21,78110.0,3587410.0,33.80758314407895,33.8440137293635,33.26112436481042,33.29755495009499,-0.5828893645530854,59.0,
2012-12-22,39179.0,1800005.0,33.29755495009499,33.66186080294068,33.22469377952586,33.29755495009499,0.0,33.0,
2012-12-24,24213.0,1113786.0,33.29755495009499,33.80758314407895,33.29755495009499,33.479707876517836,0.18215292642283917,21.0,
2012-12-25,39050.0,1803220.0,33.479707876517836,34.06259724107092,33.4068467059487,34.026166655786355,0.5464587792685175,25.0,
