ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-07,1186337.0,11827294.0,12.568148209895012,13.614376129181899,12.568148209895012,13.399765273943563,0.63041938726261,344.0,
2011-12-08,1091051.0,11044726.0,13.051022634181267,13.815573805967839,13.051022634181267,13.748507913705861,0.3487426397622949,354.0,
2011-12-09,1983130.0,21330796.0,13.614376129181899,14.687430405373572,13.41317845239596,14.687430405373572,0.9389224916677171,621.0,
2011-12-12,1493435.0,17143859.0,14.620364513111594,15.693418789303268,14.419166836325651,15.693418789303268,1.0059883839296968,504.0,
2011-12-13,2538417.0,29555988.0,15.693418789303268,16.699407173232967,14.620364513111594,14.687430405373572,-1.0059883839296968,807.0,
2011-12-14,2156599.0,22509590.0,13.681442021443875,14.48623272858764,13.681442021443875,13.9497055904918,-0.7377248148817779,622.0,
2011-12-15,1611400.0,17120639.0,13.9497055904918,14.687430405373572,13.9497055904918,14.083837375015758,0.13413178452395957,518.0,
2011-12-30,298243.0,4831500.0,15.040090011552756,15.040090011552756,15.040090011552756,15.040090011552756,0.0,194.0,
2012-01-02,926684.0,15680636.0,16.061330691349546,16.061330691349546,14.483049640754507,15.179350104252318,0.13926009269956252,469.0,
2012-01-03,659544.0,10428383.0,14.483049640754507,15.179350104252318,14.343789548054941,14.483049640754507,-0.6963004634978126,294.0,
2012-01-04,838502.0,12713761.0,14.483049640754507,14.483049640754507,13.55464902275742,13.740329146356839,-0.7427204943976666,399.0,
2012-01-05,682853.0,9570765.0,13.740329146356839,13.740329146356839,12.811928528359752,12.811928528359752,-0.9284006179970837,306.0,
2012-01-06,323235.0,4531640.0,12.626248404760336,13.64748908455713,12.626248404760336,13.090448713758876,0.27852018539912504,252.0,
2012-01-09,386346.0,5672208.0,12.951188621059314,13.972429300856108,12.951188621059314,13.972429300856108,0.8819805870972295,191.0,
2012-01-10,514697.0,8152349.0,14.715149795253774,14.85440988795334,14.3902095789548,14.622309733454067,0.6498804325979585,261.0,
2012-01-11,413906.0,6221502.0,14.57588970255421,14.57588970255421,13.64748908455713,13.833169208156544,-0.789140525297521,197.0,
2012-01-12,177545.0,2641097.0,13.833169208156544,14.111689393555672,13.64748908455713,13.740329146356839,-0.09284006179970833,125.0,
2012-01-13,580036.0,9049139.0,13.926009269956252,14.668729764353923,13.926009269956252,14.57588970255421,0.8355605561973752,321.0,
2012-01-16,673561.0,10669688.0,14.57588970255421,15.272190166052026,13.972429300856108,15.086510042452609,0.510620339898396,214.0,
2012-01-17,420334.0,6778507.0,15.086510042452609,15.22577013515217,14.57588970255421,15.040090011552756,-0.046420030899854164,187.0,
2012-01-18,5697727.0,91674548.0,15.040090011552756,16.061330691349546,15.040090011552756,15.365030227851735,0.32494021629897923,286.0,
2012-01-30,661088.0,11045394.0,15.550710351451153,15.643550413250862,15.365030227851735,15.504290320551293,0.13926009269956252,186.0,
2012-01-31,566592.0,9217917.0,15.504290320551293,15.504290320551293,14.85440988795334,15.318610196951878,-0.18568012359941666,163.0,
2012-02-01,545949.0,9069720.0,14.85440988795334,15.968490629549835,14.85440988795334,14.993669980652898,-0.32494021629897923,197.0,
2012-02-02,501740.0,8106853.0,15.086510042452609,15.411450258751588,14.85440988795334,15.040090011552756,0.046420030899854164,162.0,
2012-02-03,343879.0,5447237.0,15.040090011552756,15.040090011552756,14.57588970255421,14.761569826153632,-0.27852018539912504,127.0,
2012-02-04,402680.0,6445636.0,14.761569826153632,15.040090011552756,14.668729764353923,14.761569826153632,0.0,144.0,
2012-02-06,495095.0,7863459.0,14.761569826153632,15.411450258751588,14.250949486255232,14.43662960985465,-0.32494021629897923,184.0,
2012-02-07,178733.0,2855297.0,14.43662960985465,14.947249949753049,14.43662960985465,14.85440988795334,0.4177802780986876,86.0,
2012-02-08,877503.0,13960882.0,14.3902095789548,15.22577013515217,14.3902095789548,15.22577013515217,0.3713602471988333,321.0,
2012-02-09,647505.0,10714444.0,15.22577013515217,15.78281050595042,14.85440988795334,15.643550413250862,0.4177802780986876,232.0,
2012-02-10,1684017.0,30086566.0,15.643550413250862,16.711211123947503,15.457870289651442,16.711211123947503,1.067660710696646,476.0,
2012-02-13,2900995.0,55677622.0,17.268251494745762,17.871711896443863,17.268251494745762,17.871711896443863,1.1605007724963545,637.0,
2012-02-14,1227153.0,23184723.0,18.057392020043274,18.057392020043274,16.943311278446778,17.45393161834517,-0.4177802780986876,454.0,
2012-02-15,750400.0,14381437.0,17.45393161834517,18.057392020043274,17.361091556545464,17.964551958243568,0.510620339898396,336.0,
2012-02-16,941948.0,18421802.0,17.964551958243568,18.47517229814196,17.686031772844448,18.428752267242114,0.46420030899854187,370.0,
2012-02-17,1802095.0,37692645.0,18.47517229814196,19.682093101538168,18.47517229814196,19.682093101538168,1.253340834296063,657.0,
2012-02-20,2171779.0,47833076.0,19.682093101538168,20.981853966734086,19.682093101538168,20.23913347233642,0.5570403707982501,669.0,
2012-02-21,881806.0,19590435.0,20.23913347233642,20.889013904934377,20.23913347233642,20.610493719535253,0.3713602471988333,394.0,
2012-02-22,729246.0,15883212.0,20.610493719535253,20.703333781334965,19.589253039738466,20.703333781334965,0.09284006179970833,361.0,
2012-02-23,493338.0,10904286.0,20.564073688635403,20.79617384313467,19.960613286937292,20.517653657735547,-0.18568012359941666,226.0,
2012-02-24,481018.0,10654996.0,20.424813595935845,20.703333781334965,20.424813595935845,20.564073688635403,0.046420030899854164,190.0,
2012-02-29,804327.0,18706142.0,20.424813595935845,22.003094646530887,20.424813595935845,22.003094646530887,1.439020957895479,361.0,
2012-03-01,917618.0,23113496.0,23.163595419027235,23.534955666226065,23.117175388127375,23.534955666226065,1.5318610196951874,405.0,
2012-03-02,558298.0,15129808.0,25.159656747720962,25.159656747720962,25.159656747720962,25.159656747720962,1.6247010814948963,337.0,
2012-03-03,858828.0,24863003.0,26.877197891015562,26.877197891015562,26.877197891015562,26.877197891015562,1.7175411432946048,402.0,
2012-03-05,4128196.0,124373980.0,28.733999127009735,28.733999127009735,26.552257674716586,28.733999127009735,1.8568012359941675,1608.0,
2012-03-06,981862.0,28378722.0,27.852018539912503,27.852018539912503,26.737937798316008,26.737937798316008,-1.9960613286937294,442.0,
2012-03-07,227681.0,6101844.0,24.881136562321846,24.881136562321846,24.881136562321846,24.881136562321846,-1.8568012359941675,113.0,
2012-03-08,1886905.0,50962867.0,23.302855511726797,26.598677705616442,23.302855511726797,26.598677705616442,1.7175411432946048,872.0,
2012-03-09,1565821.0,45246311.0,25.99521730391834,28.130538725311638,25.99521730391834,25.99521730391834,-0.6034604016981043,699.0,
2012-03-12,650605.0,18507740.0,25.855957211218776,26.923617921915422,25.855957211218776,26.412997582017024,0.4177802780986876,372.0,
2012-03-13,612593.0,18123236.0,28.223378787111344,28.223378787111344,26.552257674716586,26.97003795281528,0.5570403707982501,377.0,
2012-03-14,383483.0,11152951.0,27.016457983715135,27.52707832361353,26.552257674716586,26.737937798316008,-0.23210015449927093,247.0,
2012-03-15,510002.0,14446734.0,26.69151776741615,26.69151776741615,25.99521730391834,25.99521730391834,-0.7427204943976666,276.0,
2012-03-16,623982.0,17025179.0,25.531016994919796,25.99521730391834,24.602616376922715,25.90237724211863,-0.09284006179970833,335.0,
2012-03-19,1007342.0,29324149.0,25.90237724211863,27.66633841631309,25.90237724211863,27.10929804551484,1.2069208033962087,476.0,
2012-03-20,1540467.0,42834414.0,26.923617921915422,26.923617921915422,25.25249680952067,25.48459696401994,-1.6247010814948963,516.0,
2012-03-21,606131.0,17121932.0,25.298916840420528,26.645097736516302,25.159656747720962,26.041637334818194,0.5570403707982501,332.0,
2012-03-22,479742.0,13691728.0,26.08805736571805,27.10929804551484,26.08805736571805,26.22731745841761,0.18568012359941666,260.0,
2012-03-23,335836.0,9516119.0,26.27373748931747,26.459417612916877,25.99521730391834,26.27373748931747,0.046420030899854164,166.0,
2012-03-26,628191.0,17947883.0,26.27373748931747,27.202138107314546,25.99521730391834,26.598677705616442,0.32494021629897923,227.0,
2012-03-27,387306.0,10907812.0,26.552257674716586,26.598677705616442,25.809537180318916,25.99521730391834,-0.6034604016981043,183.0,
2012-03-28,595777.0,16852215.0,25.809537180318916,26.877197891015562,25.809537180318916,25.99521730391834,0.0,266.0,
2012-03-29,440762.0,12400351.0,25.99521730391834,26.645097736516302,25.298916840420528,26.412997582017024,0.4177802780986876,219.0,
2012-03-30,229863.0,6481700.0,26.459417612916877,26.552257674716586,25.577437025819656,26.180897427517753,-0.23210015449927093,126.0,
2012-04-02,190612.0,5340207.0,26.180897427517753,26.36657755111717,25.623857056719505,25.716697118519207,-0.46420030899854187,84.0,
2012-04-03,530378.0,14021650.0,25.623857056719505,25.99521730391834,23.95273594432476,23.95273594432476,-1.763961174194459,197.0,
2012-04-05,1060894.0,25603726.0,22.606555048228987,23.302855511726797,22.281614831930003,23.302855511726797,-0.6498804325979585,208.0,
2012-04-06,651622.0,16837333.0,22.88507523362811,24.927556593221695,22.281614831930003,24.927556593221695,1.6247010814948963,275.0,
2012-04-09,462212.0,12231015.0,24.881136562321846,25.809537180318916,23.95273594432476,25.0203966550214,0.09284006179970833,227.0,
2012-04-10,325449.0,8565124.0,25.0203966550214,25.066816685921253,23.859895882525045,24.416936253323293,-0.6034604016981043,147.0,
2012-04-11,277380.0,7280263.0,23.442115604426366,24.602616376922715,23.442115604426366,24.416936253323293,0.0,116.0,
2012-04-12,291337.0,7731959.0,24.370516222423444,25.066816685921253,24.32409619152359,24.973976624121537,0.5570403707982501,130.0,
2012-04-13,561568.0,15330770.0,24.602616376922715,26.27373748931747,24.416936253323293,25.531016994919796,0.5570403707982501,266.0,
2012-04-16,965441.0,27811395.0,25.11323671682111,27.29497816911426,24.602616376922715,26.737937798316008,1.2069208033962087,407.0,
2012-04-17,621792.0,17078924.0,26.737937798316008,26.737937798316008,24.881136562321846,24.881136562321846,-1.8568012359941675,261.0,
2012-04-18,258104.0,6925943.0,25.066816685921253,25.531016994919796,24.602616376922715,24.927556593221695,0.046420030899854164,150.0,
2012-04-19,118150.0,3169639.0,24.602616376922715,25.159656747720962,24.416936253323293,24.973976624121537,0.046420030899854164,99.0,
2012-04-20,192678.0,5081778.0,24.32409619152359,24.881136562321846,24.045576006124463,24.69545643872243,-0.27852018539912504,120.0,
2012-04-23,518843.0,13088378.0,24.69545643872243,24.69545643872243,22.977915295427817,24.045576006124463,-0.6498804325979585,216.0,
2012-04-24,124722.0,3197226.0,23.859895882525045,24.138416067924176,23.117175388127375,24.138416067924176,0.09284006179970833,80.0,
2012-04-25,118623.0,3074972.0,24.32409619152359,24.32409619152359,23.442115604426366,24.091996037024316,-0.046420030899854164,81.0,
2012-04-26,102407.0,2628625.0,24.138416067924176,24.138416067924176,23.488535635326215,23.767055820725332,-0.32494021629897923,83.0,
2012-04-27,357063.0,8954877.0,23.767055820725332,23.906315913424905,22.931495264527967,23.767055820725332,0.0,175.0,
2012-04-30,189580.0,4706240.0,23.488535635326215,23.488535635326215,22.745815140928553,23.21001544992709,-0.5570403707982501,102.0,
2012-05-02,197428.0,4896252.0,22.838655202728255,23.395695573526506,22.560135017329134,23.395695573526506,0.18568012359941666,121.0,
2012-05-03,114172.0,2798112.0,22.977915295427817,23.163595419027235,22.560135017329134,22.931495264527967,-0.46420030899854187,61.0,
2012-05-04,155054.0,3875886.0,22.838655202728255,23.488535635326215,22.838655202728255,23.024335326327662,0.09284006179970833,89.0,
2012-05-07,76250.0,1855123.0,22.560135017329134,22.838655202728255,22.374454893729716,22.838655202728255,-0.18568012359941666,48.0,
2012-05-08,56387.0,1390991.0,22.838655202728255,23.21001544992709,22.560135017329134,22.88507523362811,0.046420030899854164,44.0,
2012-05-09,127289.0,3173175.0,22.560135017329134,23.395695573526506,22.560135017329134,23.302855511726797,0.4177802780986876,71.0,
2012-05-10,77875.0,1941237.0,23.34927554262665,23.395695573526506,22.931495264527967,22.931495264527967,-0.3713602471988333,53.0,
2012-05-11,102416.0,2542832.0,23.21001544992709,23.674215758925627,22.7922351718284,22.838655202728255,-0.09284006179970833,61.0,
2012-05-14,293720.0,6832636.0,22.931495264527967,23.21001544992709,21.260374152133213,21.260374152133213,-1.578281050595042,116.0,
2012-05-15,493283.0,10904879.0,19.77493316333788,22.281614831930003,19.77493316333788,22.281614831930003,1.021240679796792,214.0,
2012-05-16,203499.0,4888323.0,22.003094646530887,23.395695573526506,21.72457446113175,23.395695573526506,1.1140807415965002,120.0,
2012-05-17,354836.0,8890891.0,23.34927554262665,23.395695573526506,22.931495264527967,23.395695573526506,0.0,155.0,
2012-05-18,529663.0,13650728.0,23.395695573526506,24.55619634602286,23.395695573526506,24.091996037024316,0.6963004634978126,226.0,
2012-05-21,257717.0,6737758.0,24.138416067924176,24.55619634602286,24.045576006124463,24.370516222423444,0.27852018539912504,142.0,
2012-05-22,426783.0,11544160.0,24.509776315123,25.531016994919796,24.509776315123,25.298916840420528,0.9284006179970837,166.0,
2012-05-23,292873.0,7953454.0,25.809537180318916,25.809537180318916,24.927556593221695,24.927556593221695,-0.3713602471988333,118.0,
2012-05-24,617793.0,17125309.0,24.927556593221695,26.27373748931747,24.927556593221695,26.041637334818194,1.1140807415965002,240.0,
2012-05-25,485167.0,13723695.0,26.041637334818194,26.459417612916877,26.041637334818194,26.412997582017024,0.3713602471988333,252.0,
2012-05-28,412525.0,11718211.0,26.320157520217325,26.83077786011572,25.531016994919796,26.83077786011572,0.4177802780986876,133.0,
2012-05-29,1108405.0,33071791.0,26.459417612916877,28.037698663511925,26.459417612916877,27.852018539912503,1.021240679796792,351.0,
2012-05-30,647365.0,19592668.0,28.31621884891105,28.501898972510464,27.852018539912503,28.31621884891105,0.46420030899854187,442.0,
2012-05-31,379449.0,11419020.0,28.2697988180112,28.31621884891105,27.80559850901265,27.991278632612065,-0.32494021629897923,165.0,
2012-06-01,350598.0,10383253.0,27.991278632612065,27.991278632612065,26.923617921915422,27.71275844721295,-0.27852018539912504,196.0,
2012-06-04,278547.0,8055113.0,26.08805736571805,27.202138107314546,26.08805736571805,27.10929804551484,-0.6034604016981043,138.0,
2012-06-05,436760.0,13119913.0,27.10929804551484,28.31621884891105,27.10929804551484,27.944858601712216,0.8355605561973752,173.0,
2012-06-06,708652.0,21825648.0,27.944858601712216,28.7804191579096,27.852018539912503,28.7804191579096,0.8355605561973752,338.0,
2012-06-07,422345.0,13310781.0,28.7804191579096,29.662399745006823,28.7804191579096,29.244619466908134,0.46420030899854187,219.0,
2012-06-08,424384.0,13438240.0,28.966099281509013,29.662399745006823,28.966099281509013,29.43029959050755,0.18568012359941666,188.0,
2012-06-11,561597.0,17993421.0,29.43029959050755,30.080180023105513,29.43029959050755,29.662399745006823,0.23210015449927093,208.0,
2012-06-12,425000.0,13327800.0,29.662399745006823,29.662399745006823,28.501898972510464,29.337459528707846,-0.32494021629897923,141.0,
2012-06-13,460873.0,14277175.0,29.244619466908134,29.662399745006823,28.31621884891105,28.7804191579096,-0.5570403707982501,179.0,
2012-06-14,443061.0,14126325.0,28.130538725311638,30.080180023105513,28.130538725311638,29.662399745006823,0.8819805870972295,244.0,
2012-06-15,636578.0,20496396.0,29.615979714106967,30.173020084905218,29.337459528707846,30.173020084905218,0.510620339898396,258.0,
2012-06-18,365588.0,12256037.0,30.312280177604777,31.56562101190084,30.312280177604777,31.379940888301423,1.2069208033962087,228.0,
2012-06-19,287654.0,9749065.0,31.379940888301423,31.658461073700558,31.101420702902306,31.56562101190084,0.18568012359941666,177.0,
2012-06-20,530553.0,18475319.0,31.56562101190084,32.772541815297046,31.56562101190084,32.40118156809822,0.8355605561973752,226.0,
2012-06-21,277761.0,9674816.0,32.40118156809822,32.958221938896465,31.612041042800694,32.49402162989793,0.09284006179970833,156.0,
2012-06-22,408403.0,14356955.0,32.67970175349734,32.86538187709676,32.40118156809822,32.67970175349734,0.18568012359941666,242.0,
2012-06-25,177594.0,6174684.0,32.02982132089939,32.67970175349734,31.93698125909967,32.308341506298504,-0.3713602471988333,136.0,
2012-06-26,705083.0,24572338.0,31.93698125909967,33.60810237149443,31.19426076470202,33.60810237149443,1.299760865195917,359.0,
2012-06-27,493953.0,18190608.0,33.561682340594565,34.815023174890634,33.42242224789501,34.25798280409238,0.6498804325979585,263.0,
2012-06-28,577429.0,21122295.0,34.35082286589209,34.95428326759019,32.958221938896465,33.329582186095294,-0.9284006179970837,278.0,
2012-06-29,532037.0,19387687.0,32.958221938896465,34.211562773192526,32.958221938896465,34.211562773192526,0.8819805870972295,248.0,
2012-07-02,366428.0,13518388.0,34.815023174890634,34.815023174890634,33.79378249509384,34.072302680492975,-0.13926009269956252,138.0,
2012-07-03,411198.0,14894575.0,34.02588264959311,34.16514274229267,32.86538187709676,33.19032209339574,-0.8819805870972295,193.0,
2012-07-04,702704.0,25252450.0,33.14390206249589,34.35082286589209,32.12266138269909,33.700942433294124,0.510620339898396,301.0,
2012-07-05,596072.0,21920638.0,33.700942433294124,34.76860314399078,33.329582186095294,34.35082286589209,0.6498804325979585,193.0,
2012-07-06,243170.0,9019640.0,34.304402834992246,34.815023174890634,33.886622556893556,34.536502989491524,0.18568012359941666,175.0,
2012-07-09,554880.0,20301212.0,33.9330425877934,34.536502989491524,33.236742124295596,34.49008295859165,-0.046420030899854164,170.0,
2012-07-10,777180.0,27883460.0,33.51526230969472,34.35082286589209,32.49402162989793,32.540441660797775,-1.9496412977938762,288.0,
2012-07-11,617418.0,22556141.0,32.49402162989793,34.49008295859165,32.49402162989793,34.16514274229267,1.6247010814948963,230.0,
2012-07-12,911673.0,33787809.0,34.16514274229267,35.18638342208947,33.42242224789501,34.16514274229267,0.0,224.0,
2012-07-13,277357.0,10188063.0,33.51526230969472,34.39724289679194,33.51526230969472,34.304402834992246,0.13926009269956252,135.0,
2012-07-16,329514.0,12310718.0,34.25798280409238,35.13996339118962,34.211562773192526,34.536502989491524,0.23210015449927093,111.0,
2012-07-17,333754.0,12502270.0,34.536502989491524,35.00070329849006,34.536502989491524,35.00070329849006,0.46420030899854187,143.0,
2012-07-18,490412.0,18654381.0,35.18638342208947,35.464903607488594,35.18638342208947,35.372063545688896,0.3713602471988333,182.0,
2012-07-19,439304.0,16854797.0,35.372063545688896,35.929103916487136,34.90786323669034,35.929103916487136,0.5570403707982501,224.0,
2012-07-20,419763.0,16292243.0,35.929103916487136,36.300464163685966,35.743423792887725,36.20762410188625,0.27852018539912504,186.0,
2012-07-23,428495.0,16856140.0,36.20762410188625,37.08960468898349,35.743423792887725,36.76466447268451,0.5570403707982501,179.0,
2012-07-24,421187.0,16786777.0,36.76466447268451,37.136024719883345,36.76466447268451,37.08960468898349,0.32494021629897923,175.0,
2012-07-25,379022.0,15214869.0,37.08960468898349,37.60022502888187,37.08960468898349,37.27528481258291,0.18568012359941666,177.0,
2012-07-26,694850.0,27808427.0,37.27528481258291,37.60022502888187,36.021943978286835,37.08960468898349,-0.18568012359941666,314.0,
2012-07-27,315426.0,12516291.0,37.04318465808363,37.32170484348276,36.39330422548568,36.62540437998496,-0.46420030899854187,181.0,
2012-07-30,505421.0,19889519.0,36.57898434908508,37.136024719883345,35.743423792887725,36.62540437998496,0.0,225.0,
2012-07-31,325120.0,12858011.0,36.021943978286835,37.136024719883345,36.021943978286835,36.57898434908508,-0.046420030899854164,141.0,
2012-08-01,206008.0,8104660.0,36.11478404008655,36.95034459628392,36.11478404008655,36.43972425638553,-0.13926009269956252,121.0,
2012-08-03,493991.0,19190948.0,36.16120407098641,36.718244441784655,35.5577436692883,36.0683640091867,-0.3713602471988333,242.0,
2012-08-06,336364.0,12838113.0,35.929103916487136,35.929103916487136,34.629343051291215,35.13996339118962,-0.9284006179970837,157.0,
2012-08-07,627716.0,23521043.0,35.13996339118962,36.48614428728539,34.35082286589209,36.25404413278611,1.1140807415965002,233.0,
2012-08-08,122578.0,4791592.0,36.25404413278611,36.67182441088481,35.88268388558727,36.39330422548568,0.13926009269956252,84.0,
2012-08-09,252431.0,9846968.0,36.300464163685966,36.57898434908508,35.78984382378757,36.20762410188625,-0.18568012359941666,110.0,
2012-08-10,280420.0,11013264.0,36.20762410188625,36.76466447268451,35.97552394738699,36.57898434908508,0.3713602471988333,114.0,
2012-08-13,629909.0,24243751.0,36.57898434908508,36.67182441088481,35.09354336028975,36.43972425638553,-0.13926009269956252,253.0,
2012-08-14,338686.0,12967503.0,36.16120407098641,36.39330422548568,35.00070329849006,35.60416370018816,-0.8355605561973752,165.0,
2012-08-15,298738.0,11313222.0,35.60416370018816,35.83626385468743,34.815023174890634,34.861443205790486,-0.7427204943976666,166.0,
2012-08-16,166508.0,6302954.0,34.861443205790486,35.5577436692883,34.815023174890634,35.41848357658874,0.5570403707982501,118.0,
2012-08-17,197011.0,7486112.0,35.41848357658874,35.464903607488594,34.861443205790486,35.41848357658874,0.0,103.0,
2012-08-20,156386.0,5937437.0,35.27922348388918,35.41848357658874,34.90786323669034,35.372063545688896,-0.046420030899854164,87.0,
2012-08-21,177040.0,6675398.0,35.32564351478902,35.32564351478902,34.815023174890634,35.09354336028975,-0.27852018539912504,87.0,
2012-08-22,174905.0,6524053.0,35.09354336028975,35.09354336028975,34.39724289679194,34.39724289679194,-0.6963004634978126,100.0,
2012-08-23,151392.0,5615654.0,34.16514274229267,34.72218311309093,34.16514274229267,34.72218311309093,0.32494021629897923,105.0,
2012-08-24,59896.0,2255597.0,34.629343051291215,35.09354336028975,34.629343051291215,35.09354336028975,0.3713602471988333,43.0,
2012-08-27,233915.0,8733377.0,35.60416370018816,35.60416370018816,34.304402834992246,34.304402834992246,-0.789140525297521,110.0,
2012-08-28,597466.0,21878281.0,34.25798280409238,35.51132363838845,32.49402162989793,35.51132363838845,1.2069208033962087,315.0,
2012-08-29,191889.0,7315063.0,35.27922348388918,35.929103916487136,35.04712332938991,35.27922348388918,-0.23210015449927093,98.0,
2012-08-30,187460.0,7082150.0,35.23280345298932,35.23280345298932,34.72218311309093,35.00070329849006,-0.27852018539912504,71.0,
2012-08-31,136342.0,5184138.0,35.18638342208947,36.021943978286835,34.49008295859165,34.72218311309093,-0.27852018539912504,88.0,
2012-09-03,95872.0,3623648.0,34.90786323669034,35.60416370018816,34.35082286589209,34.76860314399078,0.046420030899854164,37.0,
2012-09-04,88548.0,3319111.0,34.76860314399078,35.23280345298932,34.35082286589209,34.76860314399078,0.0,51.0,
2012-09-05,113000.0,4234098.0,34.76860314399078,35.04712332938991,34.304402834992246,34.49008295859165,-0.27852018539912504,55.0,
2012-09-06,102610.0,3772320.0,34.16514274229267,34.629343051291215,33.700942433294124,33.700942433294124,-0.789140525297521,61.0,
2012-09-07,100023.0,3619128.0,34.16514274229267,34.58292302039137,33.236742124295596,33.60810237149443,-0.09284006179970833,66.0,
2012-09-10,36503.0,1316177.0,33.60810237149443,33.654522402394285,33.236742124295596,33.236742124295596,-0.3713602471988333,30.0,
2012-09-11,70786.0,2526183.0,33.19032209339574,34.35082286589209,32.72612178439719,33.236742124295596,0.0,70.0,
2012-09-12,147072.0,5156848.0,33.19032209339574,33.42242224789501,32.02982132089939,32.12266138269909,-1.1140807415965002,121.0,
2012-09-13,234719.0,8061466.0,31.89056122819982,32.67970175349734,31.101420702902306,32.49402162989793,0.3713602471988333,175.0,
2012-09-14,262735.0,9365862.0,32.40118156809822,33.840202525993696,32.40118156809822,33.09748203159603,0.6034604016981043,166.0,
2012-09-17,91881.0,3260970.0,33.236742124295596,33.37600221699516,32.44760159899807,32.44760159899807,-0.6498804325979585,67.0,
2012-09-18,405881.0,14615174.0,32.40118156809822,33.79378249509384,32.35476153719837,33.51526230969472,1.067660710696646,167.0,
2012-09-19,182167.0,6543467.0,33.51526230969472,33.51526230969472,32.86538187709676,33.09748203159603,-0.4177802780986876,64.0,
2012-09-20,192085.0,6865787.0,33.09748203159603,33.42242224789501,32.540441660797775,33.42242224789501,0.32494021629897923,134.0,
2012-09-21,67938.0,2419051.0,33.329582186095294,33.329582186095294,32.958221938896465,32.958221938896465,-0.46420030899854187,74.0,
2012-09-24,112501.0,3962081.0,32.958221938896465,33.09748203159603,32.49402162989793,32.8189618461969,-0.13926009269956252,76.0,
2012-09-25,90200.0,3198163.0,32.8189618461969,33.42242224789501,32.58686169169764,33.37600221699516,0.5570403707982501,64.0,
2012-10-08,189323.0,8951256.0,35.68364275022233,35.68364275022233,34.20911205806439,34.65147126571178,0.0,152.0,
2012-10-09,178481.0,8288945.0,34.577744731103884,34.577744731103884,33.54557324659332,33.9142059196328,-0.7372653460789741,99.0,
2012-10-11,157316.0,7012453.0,32.10790582173932,33.54557324659332,32.10790582173932,33.06635077164199,-0.8478551479908201,98.0,
2012-10-12,110190.0,4850620.0,32.95576096973014,33.17694057355382,31.923589485219576,31.923589485219576,-1.1427612864224093,95.0,
2012-10-15,97669.0,4138759.0,31.923589485219576,31.923589485219576,30.70710166418926,30.965144535316906,-0.9584449499026663,87.0,
2012-10-16,132324.0,5421318.0,30.891418000709002,30.891418000709002,29.49061384315896,29.49061384315896,-1.4745306921579482,110.0,
2012-10-17,217035.0,8580820.0,29.49061384315896,31.51809354487614,28.384715824040505,31.51809354487614,2.027479701717179,160.0,
2012-10-18,250480.0,11254800.0,31.51809354487614,33.69302631580912,31.51809354487614,33.69302631580912,2.174932770932973,204.0,
2012-10-19,140843.0,6438117.0,33.54557324659332,34.20911205806439,32.66085483129855,33.69302631580912,0.0,111.0,
2012-10-22,119782.0,5461633.0,33.9142059196328,33.9879324542407,32.95576096973014,33.9142059196328,0.22117960382369217,106.0,
2012-10-23,83120.0,3801770.0,33.9142059196328,34.02479572154465,33.39812017737752,33.9142059196328,0.0,75.0,
2012-10-24,131835.0,5924488.0,33.76675285041701,33.76675285041701,32.80830790051434,33.28753037546568,-0.6266755441671279,93.0,
2012-10-25,124971.0,5662594.0,33.76675285041701,33.76675285041701,33.17694057355382,33.25066710816173,-0.03686326730394869,86.0,
2012-10-26,100429.0,4553588.0,33.25066710816173,33.619299781201214,32.73458136590644,33.54557324659332,0.2949061384315895,96.0,
2012-10-29,225720.0,10194888.0,33.471846711985414,33.54557324659332,33.029487504338036,33.54557324659332,0.0,132.0,
2012-10-30,50204.0,2282806.0,33.54557324659332,33.729889583113064,33.140077306249886,33.32439364276962,-0.22117960382369217,44.0,
2012-10-31,88360.0,4017927.0,33.32439364276962,33.729889583113064,33.32439364276962,33.729889583113064,0.4054959403434357,59.0,
2012-11-01,55649.0,2533675.0,33.729889583113064,33.84047938502491,33.25066710816173,33.69302631580912,-0.03686326730394869,54.0,
2012-11-02,198740.0,9080014.0,33.69302631580912,33.9142059196328,33.25066710816173,33.9142059196328,0.22117960382369217,117.0,
2012-11-05,104400.0,4776056.0,33.9142059196328,33.9142059196328,33.32439364276962,33.84047938502491,-0.07372653460789738,54.0,
2012-11-06,210622.0,9709162.0,33.76675285041701,34.28283859267228,33.729889583113064,34.28283859267228,0.44235920764738434,98.0,
2012-11-07,253225.0,12011084.0,34.20911205806439,35.167557007967055,34.20911205806439,35.167557007967055,0.8847184152947687,137.0,
2012-11-08,106105.0,5005789.0,35.167557007967055,35.167557007967055,34.20911205806439,34.20911205806439,-0.9584449499026663,77.0,
2012-11-09,118039.0,5556967.0,34.20911205806439,35.09383047335916,34.20911205806439,34.725197800319684,0.5160857422552818,72.0,
2012-11-12,175391.0,8279215.0,34.725197800319684,35.09383047335916,34.50401819649597,34.76206106762363,0.03686326730394869,92.0,
2012-11-13,176637.0,8323693.0,34.76206106762363,35.241283542574955,34.50401819649597,34.98324067144731,0.22117960382369217,104.0,
2012-11-14,193903.0,9218662.0,34.79892433492757,35.241283542574955,34.725197800319684,35.02010393875127,0.03686326730394869,96.0,
