ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-03-08,8877195.0,563372808.0,57.32092195142039,58.31702012119231,56.41537816071864,57.502030709560735,0.3622175162806976,4418.0,
2019-03-11,8768609.0,549011566.0,57.04925881420987,57.23036757235022,56.32482378164847,56.32482378164847,-1.1772069279122672,3466.0,
2019-03-12,7275256.0,458163494.0,56.958704435139694,57.411476330490565,56.68704129792917,56.958704435139694,0.6338806534912207,2130.0,
2019-03-13,5744379.0,360312030.0,56.596486918859,57.23036757235022,56.41537816071864,57.04925881420987,0.0905543790701744,2634.0,
2019-03-14,6690545.0,420474453.0,56.77759567699935,57.23036757235022,56.68704129792917,57.04925881420987,0.0,1745.0,
2019-03-15,13498557.0,841721414.0,57.04925881420987,57.32092195142039,56.2342694025783,56.2342694025783,-0.8149894116315695,2525.0,
2019-03-18,9182262.0,573998947.0,56.41537816071864,56.958704435139694,55.96260626536777,56.77759567699935,0.5433262744210463,3033.0,
2019-03-19,9656984.0,605139976.0,56.86815005606952,57.13981319328004,56.32482378164847,56.68704129792917,-0.0905543790701744,2883.0,
2019-03-20,12968052.0,818968476.0,56.958704435139694,57.77369384677126,56.68704129792917,57.04925881420987,0.3622175162806976,5262.0,
2019-03-21,7464672.0,473048457.0,57.502030709560735,57.864248225841436,56.958704435139694,57.68313946770109,0.6338806534912207,3420.0,
2019-03-22,19681862.0,1290784983.0,58.31702012119231,60.037553323525614,57.954802604911606,59.67533580724493,1.9921963395438367,8450.0,
2019-03-25,6117577.0,396504505.0,58.67923763747301,59.04145515375371,58.13591136305196,58.860346395613355,-0.8149894116315695,2961.0,
2019-03-26,15544023.0,1040659716.0,59.31311829096422,61.758086525858936,59.04145515375371,61.12420587236771,2.26385947675436,7254.0,
2019-03-27,20554759.0,1417555534.0,61.57697776771859,63.11640221191155,61.395869009578234,61.93919528399928,0.8149894116315695,10190.0,
2019-03-28,6248973.0,424035853.0,61.758086525858936,62.02974966306945,60.94309711422736,61.30531463050806,-0.6338806534912207,2921.0,
2019-03-29,10339498.0,695868142.0,61.758086525858936,61.758086525858936,60.30921646073614,61.12420587236771,-0.1811087581403488,4086.0,
2019-04-01,15028710.0,1032408643.0,61.57697776771859,62.935293453771195,61.21476025143788,62.21085842120981,1.0866525488420926,6583.0,
2019-04-02,27083245.0,1908578028.0,64.29360913982381,65.10859855145539,62.663630316560685,63.931391623543114,1.7205332023333133,11467.0,
2019-04-03,12154708.0,860992609.0,64.47471789796417,64.7463810351747,63.56917410726243,64.11250038168346,0.1811087581403488,5822.0,
2019-04-08,8944204.0,634466459.0,64.83693541424486,64.83693541424486,63.56917410726243,63.931391623543114,-0.1811087581403488,5147.0,
2019-04-09,6490110.0,459172846.0,64.0219460026133,64.56527227703434,63.56917410726243,64.11250038168346,0.1811087581403488,3619.0,
2019-04-10,7086961.0,505743355.0,64.20305476075366,65.01804417238522,63.931391623543114,65.01804417238522,0.9055437907017438,3728.0,
2019-04-11,5081437.0,362899807.0,64.83693541424486,65.01804417238522,64.0219460026133,64.65582665610452,-0.3622175162806976,2794.0,
2019-04-12,8746770.0,614045391.0,63.931391623543114,64.20305476075366,63.11640221191155,63.11640221191155,-1.5394244441929645,4675.0,
2019-04-15,5008835.0,353984436.0,63.6597284863326,64.29360913982381,63.206956590981726,64.29360913982381,1.1772069279122672,2730.0,
2019-04-16,4689182.0,331549997.0,63.6597284863326,64.56527227703434,63.38806534912207,64.29360913982381,0.0,2773.0,
2019-04-17,29499991.0,2214448533.0,64.83693541424486,69.90798064217462,64.83693541424486,68.09689306077114,3.803283920947325,12955.0,
2019-04-18,21088288.0,1584553589.0,67.9157843026308,69.18354560961323,66.466914237508,67.10079489099921,-0.9960981697719183,7563.0,
2019-04-19,12760268.0,950425500.0,66.8291317537887,68.36855619798168,66.28580547936765,68.36855619798168,1.2677613069824414,5155.0,
2019-04-22,7749558.0,583945846.0,68.36855619798168,68.54966495612202,67.55356678635009,67.9157843026308,-0.4527718953508719,4491.0,
2019-04-23,7121812.0,530323288.0,67.73467554449044,67.9157843026308,66.64802299564835,67.28190364913957,-0.6338806534912207,3475.0,
2019-04-24,20188469.0,1476227397.0,67.28190364913957,67.37245802820975,65.74247920494659,66.19525110029747,-1.0866525488420926,6844.0,
2019-04-25,10671571.0,788843062.0,64.92748979331505,67.64412116542027,64.92748979331505,66.64802299564835,0.4527718953508719,5579.0,
2019-04-26,7675232.0,562317943.0,66.1046967212273,67.01024051192906,65.65192482587643,66.19525110029747,-0.4527718953508719,4041.0,
2019-04-29,13315307.0,956880333.0,65.65192482587643,66.1046967212273,64.47471789796417,64.83693541424486,-1.3583156860526158,5469.0,
2019-04-30,9621768.0,691702391.0,64.83693541424486,65.47081606773608,64.47471789796417,64.92748979331505,0.0905543790701744,4224.0,
2019-05-02,11465827.0,817846218.0,64.0219460026133,65.65192482587643,64.0219460026133,64.0219460026133,-0.9055437907017438,4570.0,
2019-05-03,10893860.0,782987020.0,63.84083724447295,65.47081606773608,63.56917410726243,65.19915293052557,1.1772069279122672,4303.0,
2019-05-06,8169734.0,576090442.0,64.0219460026133,64.92748979331505,62.935293453771195,64.65582665610452,-0.5433262744210463,4128.0,
2019-05-07,5640001.0,401382647.0,64.29360913982381,64.83693541424486,64.0219460026133,64.29360913982381,-0.3622175162806976,2767.0,
2019-05-08,8485344.0,594948480.0,62.935293453771195,63.931391623543114,62.663630316560685,63.38806534912207,-0.9055437907017438,4440.0,
2019-05-09,9310091.0,646117697.0,62.663630316560685,63.478619728192236,62.30141280027997,62.84473907470103,-0.5433262744210463,4026.0,
2019-05-10,5809758.0,404201016.0,62.935293453771195,63.6597284863326,62.30141280027997,62.30141280027997,-0.5433262744210463,3092.0,
2019-05-13,3515063.0,240330384.0,62.120304042139615,62.84473907470103,61.48642338864841,61.57697776771859,-0.7244350325613952,1715.0,
2019-05-14,9534115.0,638039303.0,60.490325218876485,61.30531463050806,59.7658901863151,60.490325218876485,-1.0866525488420926,4083.0,
2019-05-15,6389866.0,434488288.0,60.218662081665975,62.120304042139615,60.218662081665975,61.57697776771859,1.0866525488420926,3673.0,
2019-05-16,8258516.0,567419480.0,61.12420587236771,63.02584783284137,60.67143397701684,62.02974966306945,0.4527718953508719,4179.0,
2019-05-17,9806836.0,653520776.0,61.93919528399928,62.30141280027997,59.403672670034396,59.403672670034396,-2.626076993035057,4806.0,
2019-05-20,8651497.0,561359846.0,59.403672670034396,59.403672670034396,58.31702012119231,58.40757450026248,-0.9960981697719183,4444.0,
2019-05-21,16820130.0,1048815090.0,58.40757450026248,58.40757450026248,55.69094312815725,56.68704129792917,-1.7205332023333133,8732.0,
2019-05-22,7366802.0,465634626.0,56.77759567699935,57.68313946770109,56.596486918859,56.958704435139694,0.27166313721052315,3294.0,
2019-05-23,20120431.0,1190891040.0,55.96260626536777,56.053160644437945,52.79320299791166,52.79320299791166,-4.165501437228022,8969.0,
2019-05-24,10160249.0,596756841.0,52.79320299791166,53.517638030473066,52.79320299791166,53.064866135122195,0.27166313721052315,3969.0,
2019-05-27,6440757.0,376962763.0,53.064866135122195,53.15542051419237,52.70264861884149,53.15542051419237,0.0905543790701744,2630.0,
2019-05-28,21892271.0,1281607134.0,53.24597489326254,53.60819240954324,52.88375737698185,52.88375737698185,-0.27166313721052315,3775.0,
2019-05-29,7888895.0,459140913.0,52.52153986070115,53.064866135122195,52.159322344420445,52.88375737698185,0.0,3434.0,
2019-05-30,7754963.0,456324117.0,52.88375737698185,53.60819240954324,52.88375737698185,53.064866135122195,0.1811087581403488,3765.0,
2019-05-31,17213061.0,1030237260.0,52.88375737698185,54.78539933745551,52.88375737698185,54.151518683964284,1.0866525488420926,5935.0,
2019-06-03,10809985.0,646320900.0,53.517638030473066,54.78539933745551,53.064866135122195,54.33262744210463,0.1811087581403488,4368.0,
2019-06-04,8730653.0,517920473.0,54.151518683964284,54.33262744210463,53.24597489326254,53.42708365140289,-0.9055437907017438,3833.0,
2019-06-05,6478019.0,388113140.0,54.060964304894114,54.513736200244985,53.87985554675377,54.33262744210463,0.9055437907017438,2835.0,
2019-06-06,5427682.0,320478691.0,54.060964304894114,54.060964304894114,53.064866135122195,53.15542051419237,-1.1772069279122672,2715.0,
2019-06-10,5270282.0,315192957.0,53.87985554675377,54.42318182117481,53.517638030473066,54.242073063034454,1.0866525488420926,2346.0,
2019-06-11,6988026.0,421290054.0,54.33262744210463,55.057062474666026,53.87985554675377,54.78539933745551,0.5433262744210463,3634.0,
2019-06-12,5392824.0,325824839.0,54.60429057931515,55.057062474666026,53.97040992582394,54.78539933745551,0.0,2947.0,
2019-06-13,5189461.0,313417918.0,54.33262744210463,55.057062474666026,54.33262744210463,54.875953716525686,0.0905543790701744,2080.0,
2019-06-14,8877250.0,533126552.0,54.42318182117481,54.60429057931515,54.242073063034454,54.33262744210463,-0.5433262744210463,3729.0,
2019-06-17,7275826.0,429244925.0,53.60819240954324,54.242073063034454,52.88375737698185,52.88375737698185,-1.4488700651227904,3805.0,
2019-06-18,6920406.0,405900610.0,52.88375737698185,53.33652927233272,52.88375737698185,52.88375737698185,0.0,3040.0,
2019-06-19,18824990.0,1153722740.0,53.78930116768359,56.596486918859,53.517638030473066,56.41537816071864,3.531620783736801,8722.0,
2019-06-20,9200784.0,576084705.0,56.14371502350812,57.32092195142039,55.78149750722743,56.596486918859,0.1811087581403488,5513.0,
2019-06-21,8702845.0,550300635.0,56.86815005606952,57.68313946770109,56.77759567699935,57.23036757235022,0.6338806534912207,3552.0,
2019-06-24,8340391.0,523900133.0,56.596486918859,57.32092195142039,55.8720518862976,57.04925881420987,-0.1811087581403488,3978.0,
2019-06-25,9411373.0,580643137.0,56.14371502350812,56.596486918859,55.23817123280638,55.5098343700169,-1.5394244441929645,4036.0,
2019-06-26,6452955.0,392711348.0,54.875953716525686,55.96260626536777,54.60429057931515,54.78539933745551,-0.7244350325613952,2914.0,
2019-06-27,9713161.0,609457375.0,55.41927999094673,57.32092195142039,55.32872561187656,56.86815005606952,2.082750718614011,4281.0,
2019-06-28,6076704.0,377280725.0,56.596486918859,56.77759567699935,55.69094312815725,55.69094312815725,-1.1772069279122672,2660.0,
2019-07-01,15340017.0,1015475091.0,57.954802604911606,61.12420587236771,57.954802604911606,59.85644456538527,4.165501437228022,7389.0,
2019-07-02,11481577.0,751706852.0,59.7658901863151,60.218662081665975,58.498128879332654,58.498128879332654,-1.3583156860526158,5068.0,
2019-07-03,8922250.0,572296110.0,58.31702012119231,58.950900774683525,57.77369384677126,58.31702012119231,-0.1811087581403488,3733.0,
2019-07-04,12255329.0,808182059.0,59.403672670034396,61.21476025143788,58.860346395613355,59.13200953282387,0.8149894116315695,5547.0,
2019-07-05,9852635.0,650513319.0,59.946998944455444,60.94309711422736,59.13200953282387,59.946998944455444,0.8149894116315695,4920.0,
2019-07-08,6956194.0,450347909.0,59.13200953282387,59.58478142817474,58.13591136305196,58.40757450026248,-1.5394244441929645,3877.0,
2019-07-09,5195076.0,334796255.0,59.04145515375371,59.13200953282387,57.954802604911606,58.045356983981776,-0.3622175162806976,2708.0,
2019-07-10,9186866.0,605149551.0,58.498128879332654,60.218662081665975,58.31702012119231,59.85644456538527,1.8110875814034877,4824.0,
2019-07-11,18592306.0,1267253611.0,60.30921646073614,62.84473907470103,60.218662081665975,61.93919528399928,2.082750718614011,8249.0,
2019-07-12,4519887.0,306375754.0,61.21476025143788,61.93919528399928,60.94309711422736,61.12420587236771,-0.8149894116315695,2749.0,
2019-07-15,11127694.0,764925895.0,61.84864090492911,62.84473907470103,61.12420587236771,62.57307593749049,1.4488700651227904,5302.0,
2019-07-16,10783351.0,747789428.0,62.75418469563085,63.478619728192236,62.21085842120981,62.57307593749049,0.0,4249.0,
2019-07-17,12019953.0,813670318.0,61.758086525858936,62.21085842120981,60.67143397701684,61.12420587236771,-1.4488700651227904,5538.0,
2019-07-18,5998252.0,406139715.0,60.67143397701684,61.758086525858936,60.67143397701684,61.21476025143788,0.0905543790701744,3530.0,
2019-07-19,16372876.0,1148935420.0,62.482521558420316,64.20305476075366,62.482521558420316,63.750282865402774,2.5355226139648828,7668.0,
2019-07-22,7887635.0,555600216.0,63.84083724447295,64.0219460026133,63.38806534912207,63.84083724447295,0.0905543790701744,3422.0,
2019-07-23,8011331.0,570971512.0,63.931391623543114,65.10859855145539,63.931391623543114,64.29360913982381,0.4527718953508719,3747.0,
2019-07-24,6887637.0,489539100.0,64.29360913982381,64.7463810351747,63.750282865402774,64.20305476075366,-0.0905543790701744,3868.0,
2019-07-25,4949062.0,350081060.0,64.29360913982381,64.38416351889398,63.38806534912207,64.29360913982381,0.0905543790701744,2714.0,
2019-07-26,7340084.0,510402522.0,63.56917410726243,63.6597284863326,62.57307593749049,63.02584783284137,-1.2677613069824414,3778.0,
2019-07-29,5679015.0,396030129.0,62.482521558420316,63.6597284863326,62.482521558420316,63.297510970051896,0.27166313721052315,2640.0,
2019-07-30,5541178.0,387149141.0,63.38806534912207,64.11250038168346,62.75418469563085,63.11640221191155,-0.1811087581403488,2593.0,
2019-07-31,8870311.0,619739491.0,62.663630316560685,63.931391623543114,62.30141280027997,63.297510970051896,0.1811087581403488,3636.0,
2019-08-01,9746021.0,680148336.0,62.482521558420316,64.11250038168346,62.39196717935016,62.84473907470103,-0.4527718953508719,4790.0,
2019-08-02,16208884.0,1108940903.0,62.39196717935016,63.38806534912207,60.67143397701684,62.30141280027997,-0.5433262744210463,8165.0,
2019-08-05,9768948.0,672436711.0,61.57697776771859,62.84473907470103,61.57697776771859,62.30141280027997,0.0,5596.0,
2019-08-06,13866285.0,938850447.0,61.21476025143788,62.482521558420316,60.39977083980632,61.84864090492911,-0.4527718953508719,7480.0,
2019-08-07,9146180.0,630641550.0,62.482521558420316,62.663630316560685,62.120304042139615,62.30141280027997,0.4527718953508719,4353.0,
2019-08-08,6297662.0,434010228.0,62.84473907470103,62.84473907470103,62.120304042139615,62.39196717935016,0.0905543790701744,2960.0,
2019-08-12,10033392.0,695141702.0,61.66753214678876,62.84473907470103,61.66753214678876,62.39196717935016,0.0,4414.0,
2019-08-13,10660251.0,711893401.0,62.67385859732915,63.33160523928013,62.39196717935016,62.579894791336145,0.0,4830.0,
2019-08-14,9873897.0,675042866.0,63.04971382130114,65.21088135914009,62.95575001530814,64.1772794932171,1.5973847018809528,4512.0,
2019-08-15,7761913.0,520115071.0,63.42556904527313,63.51953285126612,62.67385859732915,62.95575001530814,-1.221529477908964,3849.0,
2019-08-16,5737890.0,384314930.0,62.579894791336145,63.42556904527313,62.39196717935016,63.04971382130114,0.09396380599299724,2991.0,
2019-08-19,8344707.0,572212067.0,63.42556904527313,65.02295374715408,63.23764143328713,64.5531347171891,1.5034208958879558,4855.0,
2019-08-20,10448323.0,720483224.0,64.2712432992101,65.49277277711906,64.2712432992101,65.11691755314708,0.5637828359579833,5411.0,
2019-08-21,5188877.0,360379675.0,65.02295374715408,65.86862800109105,64.7410623291751,65.11691755314708,0.0,3053.0,
2019-08-22,12060797.0,849342301.0,65.58673658311206,66.71430225502802,65.30484516513307,66.43241083704905,1.315493283901961,5430.0,
2019-08-23,6617521.0,467900764.0,66.71430225502802,66.90222986701403,65.77466419509805,66.43241083704905,0.0,3059.0,
2019-08-26,5802402.0,398271972.0,64.83502613516808,65.21088135914009,63.98935188123111,64.2712432992101,-2.161167537838936,2772.0,
2019-08-27,11028993.0,759722612.0,64.92898994116108,64.92898994116108,64.3652071052031,64.83502613516808,0.5637828359579833,3255.0,
2019-08-28,4493006.0,308584594.0,64.83502613516808,65.21088135914009,64.1772794932171,64.83502613516808,0.0,1977.0,
2019-08-29,3307307.0,229080991.0,64.83502613516808,65.68070038910507,64.2712432992101,65.68070038910507,0.845674253936975,1995.0,
2019-08-30,10074740.0,716553840.0,65.77466419509805,67.46601270297201,65.77466419509805,67.09015747900003,1.4094570898949583,3996.0,
2019-09-02,4149088.0,294172636.0,67.46601270297201,67.46601270297201,65.96259180708405,67.18412128499301,0.09396380599299724,2572.0,
2019-09-03,6789155.0,475094952.0,66.90222986701403,66.90222986701403,65.11691755314708,65.30484516513307,-1.8792761198599446,3041.0,
2019-09-04,10091368.0,713032663.0,65.30484516513307,67.18412128499301,65.30484516513307,66.99619367300701,1.69134850787395,4670.0,
2019-09-05,13030424.0,931931573.0,68.02979553893,68.02979553893,66.43241083704905,67.65394031495799,0.6577466419509805,5144.0,
2019-09-06,7092703.0,511569313.0,67.65394031495799,68.21772315091597,67.46601270297201,67.55997650896501,-0.09396380599299724,3347.0,
2019-09-09,4228760.0,304109145.0,68.02979553893,68.12375934492299,67.09015747900003,67.278085090986,-0.28189141797899164,2035.0,
2019-09-10,6444395.0,455364933.0,67.65394031495799,67.65394031495799,65.86862800109105,66.43241083704905,-0.845674253936975,2880.0,
2019-09-11,6094087.0,431848424.0,67.09015747900003,67.37204889697902,66.05655561307704,66.71430225502802,0.28189141797899164,3586.0,
2019-09-12,7420834.0,534075289.0,67.74790412095099,67.84186792694399,67.37204889697902,67.65394031495799,0.9396380599299723,3049.0,
2019-09-16,5454681.0,393229897.0,67.84186792694399,68.12375934492299,67.46601270297201,67.74790412095099,0.09396380599299724,2456.0,
2019-09-17,8104876.0,591577649.0,68.02979553893,68.96943359885996,67.65394031495799,68.68754218088097,0.9396380599299723,3692.0,
2019-09-18,6166193.0,450328337.0,68.31168695690899,68.87546979286695,68.12375934492299,68.59357837488798,-0.09396380599299724,3306.0,
2019-09-19,6477092.0,473500416.0,68.59357837488798,68.87546979286695,68.31168695690899,68.78150598687397,0.18792761198599447,2982.0,
2019-09-20,10312808.0,754669979.0,68.59357837488798,68.96943359885996,67.84186792694399,68.87546979286695,0.09396380599299724,2110.0,
2019-09-23,7786153.0,569416010.0,68.49961456889498,69.25132501683896,68.21772315091597,68.68754218088097,-0.18792761198599447,3809.0,
2019-09-24,5401547.0,395612781.0,68.59357837488798,69.25132501683896,68.31168695690899,68.87546979286695,0.18792761198599447,2314.0,
2019-09-25,11694796.0,831339431.0,68.40565076290197,68.49961456889498,66.05655561307704,66.99619367300701,-1.8792761198599446,5217.0,
2019-09-26,6610031.0,470932701.0,67.09015747900003,67.37204889697902,66.62033844903503,67.09015747900003,0.09396380599299724,3156.0,
2019-09-27,6038347.0,429444909.0,67.18412128499301,67.37204889697902,66.24448322506305,66.52637464304203,-0.5637828359579833,2268.0,
2019-10-01,16758410.0,1217515293.0,66.71430225502802,69.06339740485296,66.71430225502802,69.06339740485296,2.5370227618109253,7400.0,
2019-10-02,6597748.0,480554808.0,68.02979553893,68.87546979286695,68.02979553893,68.87546979286695,-0.18792761198599447,3902.0,
2019-10-03,6377576.0,461505405.0,67.278085090986,68.68754218088097,67.09015747900003,67.93583173293699,-0.9396380599299723,2935.0,
2019-10-04,8510353.0,618693747.0,68.12375934492299,68.96943359885996,67.84186792694399,68.40565076290197,0.46981902996498615,3064.0,
2019-10-07,4552721.0,333817733.0,68.96943359885996,69.25132501683896,68.59357837488798,68.96943359885996,0.5637828359579833,2258.0,
2019-10-08,7882443.0,583374436.0,68.59357837488798,70.09699927077591,68.59357837488798,69.53321643481794,0.5637828359579833,3535.0,
2019-10-09,4620807.0,337240959.0,69.06339740485296,69.53321643481794,67.93583173293699,68.02979553893,-1.5034208958879558,2659.0,
2019-10-14,20919134.0,1597420255.0,69.53321643481794,72.91591345056584,69.25132501683896,72.16420300262186,4.134407463691878,9475.0,
2019-10-15,10225851.0,787267578.0,73.00987725655885,73.47969628652382,71.69438397265688,72.16420300262186,0.0,5854.0,
2019-10-16,9117187.0,700696701.0,72.82194964457284,73.00987725655885,71.4124925546779,72.35213061460786,0.18792761198599447,4224.0,
2019-10-17,7362877.0,566965229.0,72.72798583857985,72.72798583857985,71.97627539063588,72.72798583857985,0.37585522397198895,3219.0,
2019-10-18,10361825.0,806377367.0,73.29176867453783,73.57366009251683,72.54005822659386,73.29176867453783,0.5637828359579833,4491.0,
2019-10-21,6402120.0,497810581.0,73.29176867453783,73.57366009251683,72.72798583857985,73.00987725655885,-0.28189141797899164,3025.0,
2019-10-22,4471032.0,348530755.0,73.38573248053082,73.66762389850983,72.91591345056584,73.29176867453783,0.28189141797899164,2471.0,
2019-10-23,8304704.0,653686352.0,73.29176867453783,74.60726195843979,73.29176867453783,73.85555151049581,0.5637828359579833,5081.0,
2019-10-24,6220214.0,491605053.0,73.94951531648881,74.70122576443279,73.85555151049581,74.41933434645381,0.5637828359579833,2908.0,
2019-10-25,8414424.0,667422097.0,74.79518957042579,74.79518957042579,74.23140673446781,74.60726195843979,0.18792761198599447,3772.0,
2019-10-28,10511500.0,822502800.0,74.3253705404608,74.60726195843979,72.91591345056584,73.38573248053082,-1.221529477908964,4484.0,
2019-10-29,5398078.0,422950560.0,74.0434791224818,74.0434791224818,73.19780486854485,73.57366009251683,0.18792761198599447,2394.0,
2019-10-30,7138489.0,555656681.0,73.57366009251683,74.0434791224818,72.63402203258686,72.91591345056584,-0.6577466419509805,3325.0,
2019-10-31,28500814.0,2277610332.0,74.60726195843979,75.82879143634877,74.3253705404608,74.70122576443279,1.785312313866947,10869.0,
2019-11-01,9045814.0,722655927.0,74.98311718241177,75.45293621237677,74.60726195843979,75.17104479439777,0.46981902996498615,3945.0,
2019-11-04,10925606.0,877543680.0,75.26500860039077,76.48653807829974,74.88915337641879,75.64086382436277,0.46981902996498615,5362.0,
2019-11-05,7041264.0,563096087.0,75.82879143634877,75.92275524234175,74.79518957042579,75.17104479439777,-0.46981902996498615,3742.0,
2019-11-06,7831484.0,623152503.0,75.35897240638378,75.45293621237677,74.5132981524468,74.79518957042579,-0.37585522397198895,3038.0,
2019-11-07,6655445.0,531633350.0,75.07708098840479,75.35897240638378,74.60726195843979,74.88915337641879,0.09396380599299724,3316.0,
2019-11-08,8847364.0,696375740.0,75.17104479439777,75.26500860039077,73.47969628652382,73.57366009251683,-1.315493283901961,4016.0,
2019-11-11,6149722.0,479478243.0,73.00987725655885,74.13744292847483,72.82194964457284,73.29176867453783,-0.28189141797899164,2858.0,
2019-11-12,3308849.0,258918265.0,73.76158770450282,73.76158770450282,73.29176867453783,73.57366009251683,0.28189141797899164,1943.0,
2019-11-13,3439905.0,268954476.0,73.10384106255184,73.94951531648881,73.00987725655885,73.29176867453783,-0.28189141797899164,1763.0,
2019-11-14,4387766.0,340828595.0,73.00987725655885,73.38573248053082,72.54005822659386,73.29176867453783,0.0,2173.0,
2019-11-15,4644236.0,365050308.0,74.0434791224818,74.5132981524468,73.47969628652382,73.47969628652382,0.18792761198599447,2204.0,
2019-11-18,6123418.0,485794817.0,73.47969628652382,74.88915337641879,73.47969628652382,74.88915337641879,1.4094570898949583,3175.0,
2019-11-19,4518912.0,356714347.0,73.85555151049581,74.70122576443279,73.85555151049581,74.23140673446781,-0.6577466419509805,2554.0,
2019-11-20,9137589.0,728460278.0,74.70122576443279,75.64086382436277,74.0434791224818,74.88915337641879,0.6577466419509805,4012.0,
2019-11-21,8391849.0,650199156.0,73.57366009251683,73.85555151049581,72.16420300262186,72.91591345056584,-1.9732399258529418,4641.0,
2019-11-22,6063148.0,472119677.0,73.10384106255184,73.76158770450282,72.63402203258686,73.10384106255184,0.18792761198599447,2692.0,
2019-11-25,5150471.0,398693867.0,73.10384106255184,73.19780486854485,72.35213061460786,72.35213061460786,-0.7517104479439779,2732.0,
2019-11-26,15382455.0,1190385346.0,72.72798583857985,73.29176867453783,72.25816680861486,72.63402203258686,0.28189141797899164,4047.0,
2019-11-27,5459080.0,423091436.0,73.10384106255184,73.57366009251683,72.44609442060086,72.44609442060086,-0.18792761198599447,2448.0,
2019-11-28,3291731.0,254005187.0,72.63402203258686,73.00987725655885,72.35213061460786,72.35213061460786,-0.09396380599299724,1933.0,
2019-11-29,8882618.0,672010994.0,72.35213061460786,72.54005822659386,70.47285449474792,71.0366373307059,-1.315493283901961,3670.0,
2019-12-02,3769959.0,285318097.0,70.6607821067339,71.4124925546779,70.6607821067339,71.22456494269188,0.18792761198599447,2040.0,
2019-12-03,8001692.0,603367505.0,70.6607821067339,71.1306011366989,70.47285449474792,70.9426735247129,-0.28189141797899164,2165.0,
2019-12-04,8241052.0,617530534.0,71.1306011366989,71.60042016666388,70.00303546478293,70.47285449474792,-0.46981902996498615,3153.0,
2019-12-05,8450011.0,646097058.0,71.1306011366989,72.16420300262186,70.84870971871992,72.16420300262186,1.69134850787395,2878.0,
2019-12-06,33983265.0,2754392162.0,75.26500860039077,77.52013994422272,74.3253705404608,74.88915337641879,2.7249503737969194,13990.0,
2019-12-09,11214481.0,897425900.0,75.64086382436277,75.82879143634877,74.41933434645381,75.17104479439777,0.28189141797899164,3777.0,
2019-12-10,7344075.0,587770904.0,75.17104479439777,75.54690001836977,74.98311718241177,75.26500860039077,0.09396380599299724,2717.0,
2019-12-11,8024490.0,643069070.0,75.26500860039077,75.54690001836977,75.07708098840479,75.54690001836977,0.28189141797899164,2994.0,
2019-12-12,29176838.0,2431144938.0,76.39257427230675,79.49337987007564,76.29861046631375,79.49337987007564,3.9464798517058837,12595.0,
2019-12-13,28552490.0,2444116636.0,81.74851121390758,82.31229404986556,79.11752464610366,80.05716270603364,0.5637828359579833,13616.0,
2019-12-16,8159149.0,692576939.0,79.86923509404764,80.8088731539776,79.02356084011066,79.02356084011066,-1.0336018659229695,4580.0,
2019-12-17,9093605.0,769424037.0,79.30545225808966,80.15112651202662,79.02356084011066,79.86923509404764,0.845674253936975,5211.0,
2019-12-18,8582853.0,730302055.0,79.77527128805465,80.52698173599862,79.39941606408266,80.24509031801963,0.37585522397198895,3354.0,
2019-12-19,9086227.0,767613168.0,80.33905412401263,80.33905412401263,78.74166942213168,79.21148845209666,-1.0336018659229695,3758.0,
2019-12-20,10959585.0,925425810.0,79.86923509404764,79.86923509404764,78.74166942213168,79.49337987007564,0.28189141797899164,3651.0,
2019-12-23,6321418.0,538098630.0,79.58734367606864,80.24509031801963,79.58734367606864,80.24509031801963,0.7517104479439779,2964.0,
2019-12-24,3630772.0,308827530.0,80.24509031801963,80.33905412401263,79.39941606408266,79.68130748206164,-0.5637828359579833,1898.0,
2019-12-25,2748064.0,231078132.0,79.49337987007564,79.68130748206164,78.74166942213168,78.83563322812468,-0.845674253936975,1436.0,
2019-12-26,4269419.0,356148694.0,78.92959703411766,79.58734367606864,77.98995897418769,78.45977800415268,-0.37585522397198895,2161.0,
2019-12-27,7806037.0,662820491.0,79.39941606408266,80.15112651202662,79.02356084011066,80.05716270603364,1.5973847018809528,3528.0,
2019-12-30,3678409.0,310921556.0,79.77527128805465,79.77527128805465,79.11752464610366,79.30545225808966,-0.7517104479439779,1483.0,
2019-12-31,4653610.0,388625321.0,78.92959703411766,79.21148845209666,78.1778865861737,78.1778865861737,-1.1275656719159666,2664.0,
2020-01-02,7381334.0,611742781.0,78.74166942213168,78.74166942213168,77.52013994422272,77.8020313622017,-0.37585522397198895,4304.0,
2020-01-03,11206834.0,917638679.0,78.74166942213168,78.74166942213168,75.92275524234175,76.86239330227173,-0.9396380599299723,5403.0,
2020-01-06,15008274.0,1184292769.0,75.92275524234175,75.92275524234175,73.47969628652382,73.94951531648881,-2.912877985782914,7060.0,
2020-01-07,8119366.0,637414380.0,74.23140673446781,74.60726195843979,73.29176867453783,73.94951531648881,0.0,3636.0,
2020-01-08,8384294.0,652886493.0,73.29176867453783,73.85555151049581,72.72798583857985,72.72798583857985,-1.221529477908964,4337.0,
2020-01-09,9771414.0,778269259.0,74.0434791224818,75.45293621237677,73.57366009251683,74.98311718241177,2.255131343831933,4673.0,
2020-01-10,5780955.0,458116302.0,75.17104479439777,75.45293621237677,73.94951531648881,74.79518957042579,-0.18792761198599447,3319.0,
