ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-01-31,184410.0,9005540.0,29.56059806935956,29.680519359701776,29.080912907990637,29.44067677901733,-0.17988193551334417,133.0,
2013-02-01,75500.0,3670400.0,29.380716133846203,29.380716133846203,29.02095226281952,29.05093258540508,-0.3897441936122456,61.0,
2013-02-04,115000.0,5579900.0,29.380716133846203,29.380716133846203,29.02095226281952,29.080912907990637,0.029980322585557363,88.0,
2013-02-05,113042.0,5402770.0,29.05093258540508,29.05093258540508,28.571247424036162,28.60122774662173,-0.4796851613689178,107.0,
2013-02-06,170032.0,8153308.0,28.78110968213507,28.9010309724773,28.60122774662173,28.78110968213507,0.17988193551334417,130.0,
2013-02-18,50041.0,2415745.0,29.080912907990637,29.080912907990637,28.841070327306184,28.841070327306184,0.059960645171114726,35.0,
2013-02-19,107120.0,5148088.0,28.9010309724773,28.96099161764841,28.661188391792834,28.661188391792834,-0.17988193551334417,68.0,
2013-02-20,106225.0,5092987.0,28.661188391792834,28.9010309724773,28.661188391792834,28.841070327306184,0.17988193551334417,63.0,
2013-02-21,39020.0,1885613.0,29.20083419833287,29.20083419833287,28.841070327306184,28.9010309724773,0.059960645171114726,31.0,
2013-02-22,153090.0,7283088.0,28.841070327306184,28.841070327306184,28.271444198180593,28.691168714378392,-0.20986225809890147,102.0,
2013-02-23,141050.0,6775325.0,28.78110968213507,29.02095226281952,28.72114903696395,29.02095226281952,0.329783548441131,77.0,
2013-02-25,206041.0,9935675.0,29.140873553161757,29.20083419833287,28.661188391792834,29.080912907990637,0.059960645171114726,137.0,
2013-02-26,128000.0,6207300.0,29.080912907990637,29.17085387574731,28.78110968213507,29.140873553161757,0.059960645171114726,73.0,
2013-02-27,188371.0,9203943.0,29.140873553161757,29.56059806935956,28.990971940233965,29.080912907990637,-0.059960645171114726,134.0,
2013-03-01,147041.0,7136158.0,29.26079484350398,29.3207554886751,28.990971940233965,29.110893230576192,0.029980322585557363,99.0,
2013-03-04,129000.0,6261200.0,29.110893230576192,29.380716133846203,28.81109000472062,29.140873553161757,0.029980322585557363,90.0,
2013-03-05,89000.0,4318600.0,28.990971940233965,29.20083419833287,28.990971940233965,29.05093258540508,-0.08994096775667208,77.0,
2013-03-06,120140.0,5838816.0,29.05093258540508,29.380716133846203,28.990971940233965,29.080912907990637,0.029980322585557363,86.0,
2013-03-07,93000.0,4528400.0,29.080912907990637,29.380716133846203,29.05093258540508,29.380716133846203,0.29980322585557356,67.0,
2013-03-08,260000.0,12822550.0,29.650539037116225,29.860401295215134,29.380716133846203,29.380716133846203,0.0,152.0,
2013-03-11,244150.0,12092310.0,29.500637424188447,30.040283230728477,29.380716133846203,29.740480004872904,0.35976387102668833,154.0,
2013-03-12,153802.0,7638207.0,29.950342262971805,29.98032258555735,29.500637424188447,29.740480004872904,0.0,114.0,
2013-03-13,141000.0,6984400.0,29.740480004872904,29.920361940386247,29.530617746774002,29.56059806935956,-0.17988193551334417,71.0,
2013-03-14,93020.0,4598234.0,29.500637424188447,29.920361940386247,29.380716133846203,29.500637424188447,-0.059960645171114726,70.0,
2013-03-15,128000.0,6353950.0,29.680519359701776,29.920361940386247,29.530617746774002,29.830420972629568,0.329783548441131,88.0,
2013-03-18,172041.0,8530337.0,29.830420972629568,29.830420972629568,29.500637424188447,29.500637424188447,-0.329783548441131,99.0,
2013-03-19,176000.0,8762150.0,29.56059806935956,29.98032258555735,29.56059806935956,29.740480004872904,0.2398425806844589,116.0,
2013-03-20,39210.0,1939692.0,29.740480004872904,29.800440650044013,29.56059806935956,29.740480004872904,0.0,30.0,
2013-03-21,124290.0,6190269.0,29.800440650044013,29.98032258555735,29.56059806935956,29.920361940386247,0.17988193551334417,72.0,
2013-03-22,127000.0,6348350.0,29.800440650044013,30.040283230728477,29.800440650044013,29.98032258555735,0.059960645171114726,97.0,
2013-03-25,116115.0,5809338.0,30.100243875899594,30.160204521070707,29.98032258555735,30.040283230728477,0.059960645171114726,80.0,
2013-03-26,298300.0,15479700.0,30.220165166241816,31.539299360006336,30.220165166241816,31.059614198637416,1.0193309679089502,230.0,
2013-03-27,285250.0,14943525.0,31.359417424492996,31.599260005177456,30.879732263124076,31.479338714835226,0.41972451619780293,238.0,
2013-03-28,169285.0,8894476.0,31.179535488979653,31.71918129551968,31.179535488979653,31.71918129551968,0.2398425806844589,155.0,
2013-03-29,104238.0,5489490.0,31.8391025858619,31.8391025858619,31.419378069664106,31.479338714835226,-0.2398425806844589,80.0,
2013-04-01,181000.0,9573100.0,31.479338714835226,31.95902387620414,31.479338714835226,31.599260005177456,0.11992129034222945,81.0,
2013-04-02,217100.0,11493129.0,31.7791419406908,31.95902387620414,31.659220650348566,31.7791419406908,0.17988193551334417,127.0,
2013-04-03,165210.0,8786030.0,32.07894516654637,32.138905811717486,31.7791419406908,31.7791419406908,0.0,120.0,
2013-04-08,175000.0,8947000.0,31.479338714835226,31.479338714835226,30.220165166241816,30.69985032761074,-1.079291613080065,114.0,
2013-04-09,108218.0,5579548.0,31.179535488979653,31.179535488979653,30.639889682439623,31.059614198637416,0.35976387102668833,75.0,
2013-04-10,88005.0,4567572.0,30.639889682439623,31.299456779321883,30.639889682439623,31.239496134150755,0.17988193551334417,68.0,
2013-04-11,90076.0,4702582.0,31.479338714835226,31.539299360006336,31.059614198637416,31.419378069664106,0.17988193551334417,63.0,
2013-04-12,72500.0,3764950.0,31.419378069664106,31.419378069664106,30.879732263124076,30.879732263124076,-0.5396458065400325,50.0,
2013-04-15,91010.0,4671635.0,30.879732263124076,30.999653553466306,30.579929037268503,30.579929037268503,-0.29980322585557356,67.0,
2013-04-16,129082.0,6473649.0,30.28012581141293,30.519968392097397,29.680519359701776,30.220165166241816,-0.35976387102668833,82.0,
2013-04-17,103250.0,5335400.0,30.400047101755167,31.179535488979653,30.400047101755167,31.179535488979653,0.9593703227378356,68.0,
2013-04-18,99076.0,5097934.0,31.179535488979653,31.179535488979653,30.160204521070707,30.160204521070707,-1.0193309679089502,80.0,
2013-04-19,95005.0,4905364.0,30.69985032761074,31.179535488979653,30.579929037268503,30.879732263124076,0.7195277420533767,77.0,
2013-04-22,70449.0,3669748.0,31.179535488979653,31.359417424492996,31.179535488979653,31.179535488979653,0.29980322585557356,57.0,
2013-04-23,146500.0,7675400.0,31.179535488979653,31.539299360006336,31.179535488979653,31.299456779321883,0.11992129034222945,71.0,
2013-04-24,87260.0,4558320.0,31.299456779321883,31.599260005177456,31.059614198637416,31.11957484380854,-0.17988193551334417,72.0,
2013-04-25,59250.0,3076750.0,31.179535488979653,31.179535488979653,30.879732263124076,30.999653553466306,-0.11992129034222945,36.0,
2013-04-26,167238.0,8751414.0,31.299456779321883,31.599260005177456,30.999653553466306,30.999653553466306,0.0,98.0,
2013-04-29,132071.0,6873698.0,30.999653553466306,31.479338714835226,30.939692908295186,31.179535488979653,0.17988193551334417,87.0,
2013-04-30,196000.0,10164100.0,31.179535488979653,31.299456779321883,30.879732263124076,31.11957484380854,-0.059960645171114726,74.0,
2013-05-02,135420.0,6945109.0,30.939692908295186,30.939692908295186,30.46000774692628,30.759810972781853,-0.35976387102668833,82.0,
2013-05-03,197250.0,10078975.0,30.759810972781853,30.819771617952963,30.519968392097397,30.639889682439623,-0.11992129034222945,118.0,
2013-05-06,182255.0,9183251.0,30.579929037268503,30.579929037268503,29.98032258555735,30.160204521070707,-0.4796851613689178,126.0,
2013-05-07,159360.0,7960050.0,30.400047101755167,30.400047101755167,29.860401295215134,29.950342262971805,-0.20986225809890147,95.0,
2013-05-08,231000.0,11444950.0,29.740480004872904,29.950342262971805,29.620558714530667,29.950342262971805,0.0,125.0,
2013-05-09,236000.0,11675550.0,30.100243875899594,30.100243875899594,29.44067677901733,29.680519359701776,-0.26982290327001623,158.0,
2013-05-10,277108.0,13515992.0,29.680519359701776,29.680519359701776,29.080912907990637,29.140873553161757,-0.5396458065400325,184.0,
2013-05-13,218330.0,10459355.0,29.080912907990637,29.140873553161757,28.481306456279498,28.72114903696395,-0.41972451619780293,149.0,
2013-05-14,254301.0,12134997.0,28.72114903696395,28.9010309724773,28.3314048433517,28.9010309724773,0.17988193551334417,183.0,
2013-05-15,316110.0,15182735.0,29.080912907990637,29.080912907990637,28.60122774662173,28.841070327306184,-0.059960645171114726,199.0,
2013-05-16,304000.0,14764750.0,28.841070327306184,29.500637424188447,28.78110968213507,29.500637424188447,0.659567096882262,192.0,
2013-05-17,150000.0,7321700.0,29.500637424188447,29.500637424188447,29.080912907990637,29.20083419833287,-0.29980322585557356,115.0,
2013-05-20,140010.0,6756790.0,28.96099161764841,29.080912907990637,28.78110968213507,28.841070327306184,-0.35976387102668833,104.0,
2013-05-21,267491.0,12784315.0,28.841070327306184,28.841070327306184,28.51128677886505,28.78110968213507,-0.059960645171114726,191.0,
2013-05-22,209126.0,9950198.0,28.78110968213507,28.78110968213507,28.45132613369394,28.60122774662173,-0.17988193551334417,112.0,
2013-05-23,162002.0,7688696.0,28.60122774662173,28.60122774662173,28.391365488522823,28.421345811108374,-0.17988193551334417,108.0,
2013-05-24,150000.0,7107850.0,28.421345811108374,28.541267101450607,28.30142452076616,28.30142452076616,-0.11992129034222945,93.0,
2013-05-27,119001.0,5613547.0,28.361385165937264,28.481306456279498,28.241463875595038,28.481306456279498,0.17988193551334417,66.0,
2013-05-28,112200.0,5399150.0,28.60122774662173,29.05093258540508,28.60122774662173,28.691168714378392,0.20986225809890147,79.0,
2013-05-29,93391.0,4489467.0,28.72114903696395,28.9010309724773,28.72114903696395,28.78110968213507,0.08994096775667208,61.0,
2013-05-30,98110.0,4689462.0,28.78110968213507,28.78110968213507,28.541267101450607,28.661188391792834,-0.11992129034222945,65.0,
2013-05-31,110000.0,5246450.0,28.661188391792834,28.78110968213507,28.51128677886505,28.51128677886505,-0.14990161292778678,60.0,
2013-06-03,144483.0,6795440.0,28.30142452076616,28.30142452076616,28.06158194008169,28.21148355300948,-0.29980322585557356,93.0,
2013-06-04,105100.0,4928340.0,28.21148355300948,28.241463875595038,28.001621294910578,28.121542585252797,-0.08994096775667208,73.0,
2013-06-05,53700.0,2519793.0,28.06158194008169,28.30142452076616,28.06158194008169,28.06158194008169,-0.059960645171114726,50.0,
2013-06-06,59045.0,2753700.0,28.001621294910578,28.06158194008169,27.911680327153903,27.94166064973946,-0.11992129034222945,52.0,
2013-06-07,79244.0,3688194.0,27.94166064973946,27.94166064973946,27.79175903681167,27.94166064973946,0.0,57.0,
2013-06-10,38000.0,1775450.0,27.94166064973946,28.121542585252797,27.881700004568344,28.121542585252797,0.17988193551334417,28.0,
2013-06-11,89000.0,4143300.0,28.121542585252797,28.121542585252797,27.79175903681167,27.881700004568344,-0.2398425806844589,71.0,
2013-06-13,163500.0,7533950.0,27.881700004568344,27.881700004568344,27.581896778712768,27.641857423883888,-0.2398425806844589,83.0,
2013-06-14,120000.0,5484950.0,27.611877101298326,27.611877101298326,27.282093552857194,27.312073875442753,-0.329783548441131,93.0,
2013-06-17,66102.0,2991040.0,27.282093552857194,27.282093552857194,27.04225097217274,27.04225097217274,-0.26982290327001623,51.0,
2013-06-18,57000.0,2586850.0,27.04225097217274,27.461975488370538,27.04225097217274,27.461975488370538,0.41972451619780293,45.0,
2013-06-19,80000.0,3750000.0,27.761778714226114,28.421345811108374,27.671837746469436,28.18150323042392,0.7195277420533767,73.0,
2013-06-20,102196.0,4805871.0,28.391365488522823,28.391365488522823,28.001621294910578,28.18150323042392,0.0,79.0,
2013-06-21,81005.0,3747484.0,27.701818069055,28.121542585252797,27.581896778712768,27.821739359397228,-0.35976387102668833,58.0,
2013-06-24,85006.0,3975482.0,28.121542585252797,28.3314048433517,27.881700004568344,28.06158194008169,0.2398425806844589,71.0,
2013-06-25,110045.0,5080505.0,27.94166064973946,27.94166064973946,27.521936133541644,27.611877101298326,-0.4497048387833605,76.0,
2013-06-26,163000.0,7497300.0,27.611877101298326,27.671837746469436,27.461975488370538,27.581896778712768,-0.029980322585557363,73.0,
2013-06-27,137000.0,6287350.0,27.581896778712768,27.611877101298326,27.461975488370538,27.491955810956092,-0.08994096775667208,97.0,
2013-06-28,51000.0,2359750.0,28.031601617496122,28.031601617496122,27.611877101298326,27.761778714226114,0.26982290327001623,38.0,
2013-07-01,163010.0,7729095.0,28.06158194008169,28.78110968213507,28.06158194008169,28.78110968213507,1.0193309679089502,131.0,
2013-07-02,159200.0,7725650.0,28.81109000472062,29.20083419833287,28.81109000472062,29.080912907990637,0.29980322585557356,134.0,
2013-07-03,192291.0,9326262.0,29.230814520918422,29.230814520918422,28.96099161764841,29.05093258540508,-0.029980322585557363,140.0,
2013-07-04,305045.0,14709772.0,29.02095226281952,29.02095226281952,28.81109000472062,28.96099161764841,-0.08994096775667208,217.0,
2013-07-05,245020.0,10873230.0,28.96099161764841,29.219571899948836,28.443831053047543,28.443831053047543,0.0,185.0,
2013-07-08,81330.0,3627118.0,29.413507111674157,29.413507111674157,28.508476123622653,28.605443729485316,0.16161267643777014,74.0,
2013-07-09,64001.0,2831094.0,28.96099161764841,28.96099161764841,28.282218376609773,28.508476123622653,-0.09696760586266207,50.0,
2013-07-10,87000.0,3815850.0,28.767056405923075,28.767056405923075,28.120605700172,28.379185982472436,-0.1292901411502161,74.0,
2013-07-11,96020.0,4208630.0,28.379185982472436,28.443831053047543,28.282218376609773,28.282218376609773,-0.09696760586266207,80.0,
2013-07-12,79000.0,3478750.0,28.31454091189733,28.637766264772868,28.31454091189733,28.508476123622653,0.2262577470128782,60.0,
2013-07-15,61000.0,2704150.0,28.734733870635534,28.767056405923075,28.476153588335098,28.605443729485316,0.09696760586266207,44.0,
2013-07-16,63001.0,2788244.0,28.767056405923075,28.767056405923075,28.54079865891021,28.637766264772868,0.03232253528755402,42.0,
2013-07-17,125000.0,5602800.0,28.443831053047543,29.219571899948836,28.443831053047543,29.15492682937373,0.5171605646008643,111.0,
2013-07-18,58418.0,2616250.0,29.413507111674157,29.413507111674157,28.702411335347975,28.831701476498196,-0.3232253528755403,47.0,
2013-07-19,65002.0,2866188.0,28.896346547073303,28.896346547073303,28.443831053047543,28.54079865891021,-0.29090281758798625,47.0,
2013-07-22,31001.0,1363544.0,28.508476123622653,28.508476123622653,28.379185982472436,28.443831053047543,-0.09696760586266207,20.0,
2013-07-23,47002.0,2064390.0,28.379185982472436,28.54079865891021,28.31454091189733,28.443831053047543,0.0,37.0,
2013-07-24,94000.0,4122600.0,28.443831053047543,28.443831053047543,28.185250770747114,28.217573306034662,-0.2262577470128782,60.0,
2013-07-25,139000.0,6004500.0,28.217573306034662,28.217573306034662,27.829702882584023,27.958993023734234,-0.2585802823004322,116.0,
2013-07-26,111102.0,4748610.0,27.732735276721353,27.797380347296457,27.538800064996035,27.635767670858698,-0.3232253528755403,105.0,
2013-07-29,589500.0,26535249.0,28.637766264772868,29.542797252824382,28.120605700172,29.542797252824382,1.9070295819656873,430.0,
2013-07-30,328110.0,14824671.0,29.86602260569992,29.93066767627503,28.928669082360855,28.96099161764841,-0.5818056351759725,256.0,
2013-07-31,197412.0,8847675.0,29.025636688223518,29.2518944352364,28.573121194197764,28.573121194197764,-0.38787042345064826,152.0,
2013-08-01,92082.0,4044499.0,28.573121194197764,28.573121194197764,28.249895841322225,28.443831053047543,-0.1292901411502161,68.0,
2013-08-02,162102.0,7076197.0,28.508476123622653,28.702411335347975,27.991315559021785,28.08828316488446,-0.3555478881630943,131.0,
2013-08-05,138200.0,6055200.0,28.08828316488446,28.637766264772868,28.08828316488446,28.54079865891021,0.4525154940257564,115.0,
2013-08-06,169000.0,7396600.0,28.443831053047543,28.443831053047543,28.15292823545956,28.31454091189733,-0.2262577470128782,114.0,
2013-08-07,140001.0,6133294.0,28.31454091189733,28.54079865891021,28.185250770747114,28.217573306034662,-0.09696760586266207,88.0,
2013-08-08,105000.0,4596850.0,28.31454091189733,28.41150851775999,28.120605700172,28.379185982472436,0.16161267643777014,77.0,
2013-08-09,134109.0,5888514.0,28.379185982472436,28.476153588335098,28.249895841322225,28.443831053047543,0.06464507057510804,110.0,
2013-08-12,581085.0,26364857.0,28.96099161764841,29.607442323399493,28.96099161764841,29.12260429408617,0.6787732410386347,328.0,
2013-08-13,196200.0,8848350.0,29.219571899948836,29.348862041099053,29.025636688223518,29.15492682937373,0.03232253528755402,128.0,
2013-08-14,118362.0,5345325.0,29.28421697052395,29.348862041099053,28.96099161764841,29.219571899948836,0.06464507057510804,73.0,
2013-08-15,219202.0,9930480.0,29.15492682937373,29.510474717536816,29.090281758798625,29.510474717536816,0.29090281758798625,129.0,
2013-08-16,379999.0,17677501.0,29.510474717536816,30.512473311450997,29.47815218224927,30.189247958575464,0.6787732410386347,255.0,
2013-08-19,483522.0,22821116.0,30.383183170300786,30.964988805476754,29.86602260569992,30.059957817425246,-0.1292901411502161,334.0,
2013-08-20,205101.0,9414696.0,29.833700070412355,29.93066767627503,29.47815218224927,29.542797252824382,-0.5171605646008643,124.0,
2013-08-22,116000.0,5282000.0,29.413507111674157,29.542797252824382,29.15492682937373,29.542797252824382,0.0,61.0,
2013-08-23,193553.0,9001746.0,29.995312746850132,30.253893029150568,29.801377535124825,29.93066767627503,0.38787042345064826,106.0,
2013-08-26,201610.0,9542155.0,30.12460288800035,30.8680211996141,30.12460288800035,30.706408523176325,0.7757408469012965,154.0,
2013-08-27,158100.0,7457093.0,30.706408523176325,30.900343734901654,30.318538099725686,30.35086063501324,-0.3555478881630943,103.0,
2013-08-28,146000.0,6739350.0,29.413507111674157,30.059957817425246,29.413507111674157,29.86602260569992,-0.4848380293133104,80.0,
2013-08-29,266000.0,12535850.0,30.415505705588338,30.641763452601218,30.189247958575464,30.544795846738555,0.6787732410386347,178.0,
2013-08-30,759281.0,36684748.0,31.029633876051864,31.54679444065273,30.706408523176325,31.48214937007762,0.9373535233390666,445.0,
2013-09-02,274200.0,13445999.0,31.999309934678486,31.999309934678486,31.288214158352297,31.676084581802943,0.19393521172532413,153.0,
2013-09-03,203090.0,9908028.0,31.676084581802943,31.93466486410338,31.158924017202093,31.38518176421496,-0.29090281758798625,142.0,
2013-09-04,364374.0,17919663.0,31.417504299502525,32.32253528755402,31.158924017202093,32.12860007582871,0.7434183116137426,249.0,
2013-09-05,257087.0,12789547.0,31.999309934678486,32.32253528755402,31.999309934678486,32.12860007582871,0.0,129.0,
2013-09-06,664229.0,33946301.0,32.32253528755402,33.61543669905619,32.19324514640381,33.09827613445532,0.9696760586266208,361.0,
2013-09-09,356002.0,18074451.0,33.09827613445532,33.22756627560555,31.999309934678486,32.90434092273,-0.19393521172532413,172.0,
2013-09-10,239546.0,12242436.0,32.710405711004675,33.421501487330865,32.710405711004675,32.8396958521549,-0.06464507057510804,132.0,
2013-09-11,153017.0,7621793.0,32.645760640429565,32.77505078157978,31.870019793528275,32.0639550052536,-0.7757408469012965,116.0,
2013-09-12,137209.0,6832356.0,31.417504299502525,32.581115569854454,31.417504299502525,32.19324514640381,0.1292901411502161,101.0,
2013-09-13,68100.0,3360960.0,32.19324514640381,32.290212752266484,31.676084581802943,31.740729652378054,-0.4525154940257564,54.0,
2013-09-14,80000.0,3942650.0,31.740729652378054,32.0639550052536,31.740729652378054,32.0639550052536,0.3232253528755403,61.0,
2013-09-16,116000.0,5789900.0,31.93466486410338,32.581115569854454,31.870019793528275,32.51647049927936,0.4525154940257564,95.0,
2013-09-17,165001.0,8330850.0,32.581115569854454,32.90434092273,32.51647049927936,32.51647049927936,0.0,113.0,
2013-09-18,171001.0,8527849.0,32.38718035812913,32.51647049927936,32.0639550052536,32.32253528755402,-0.19393521172532413,110.0,
2013-09-23,336551.0,17268990.0,32.096277540541145,33.48614655790597,32.096277540541145,33.033631063880215,0.7110957763261886,224.0,
2013-09-24,169005.0,8673758.0,33.48614655790597,33.48614655790597,32.96898599330511,32.96898599330511,-0.06464507057510804,118.0,
2013-09-25,723458.0,37737207.0,32.8396958521549,34.00330712250685,32.8396958521549,33.93866205193172,0.9696760586266208,391.0,
2013-09-26,1919622.0,105051933.0,34.132597263657054,36.265884592635615,34.132597263657054,35.878014169184965,1.9393521172532415,997.0,
2013-09-27,1316466.0,74522596.0,35.878014169184965,37.364850792412454,35.81336909860986,35.81336909860986,-0.06464507057510804,742.0,
2013-09-30,801289.0,43457651.0,35.81336909860986,35.878014169184965,34.64975782825792,34.90833811055834,-0.9050309880515128,434.0,
2013-10-01,586500.0,32271749.0,34.90833811055834,36.1365944514854,34.90833811055834,35.3608536045841,0.4525154940257564,332.0,
2013-10-02,593809.0,33289651.0,35.94265923976008,36.653755016086265,35.61943388688454,36.58910994551116,1.228256340927053,356.0,
2013-10-03,564385.0,31912828.0,36.52446487493605,37.041625439536915,35.94265923976008,36.84769022781159,0.2585802823004322,337.0,
2013-10-04,636000.0,35800000.0,36.84769022781159,37.30020572183735,36.1365944514854,36.201239522060504,-0.6464507057510805,297.0,
2013-10-07,354801.0,20179196.0,36.71840008666137,37.23556065126224,36.52446487493605,36.58910994551116,0.38787042345064826,230.0,
2013-10-08,388000.0,22051000.0,36.84769022781159,36.97698036896181,36.201239522060504,36.653755016086265,0.06464507057510804,209.0,
2013-10-09,379190.0,21063401.0,36.58910994551116,36.58910994551116,35.3608536045841,35.74872402803475,-0.9050309880515128,223.0,
2013-10-11,475220.0,26883661.0,36.00730431033518,37.17091558068713,35.94265923976008,35.94265923976008,0.19393521172532413,293.0,
2013-10-14,287000.0,16129400.0,36.00730431033518,36.78304515723648,35.94265923976008,36.1365944514854,0.19393521172532413,150.0,
2013-10-15,255000.0,14204700.0,36.58910994551116,36.58910994551116,35.81336909860986,36.0719493809103,-0.06464507057510804,140.0,
2013-10-16,269000.0,15073400.0,36.0719493809103,36.71840008666137,35.61943388688454,35.74872402803475,-0.3232253528755403,130.0,
2013-10-17,381000.0,21549600.0,36.201239522060504,36.84769022781159,36.201239522060504,36.265884592635615,0.5171605646008643,248.0,
2013-10-18,1208498.0,71743480.0,36.71840008666137,38.78704234506483,36.58910994551116,38.78704234506483,2.5211577524292137,463.0,
2013-10-21,1708595.0,102602619.0,38.78704234506483,39.239557839090594,37.688076145288,38.14059163931374,-0.6464507057510805,907.0,
2013-10-22,623010.0,36818915.0,38.14059163931374,38.5284620627644,37.752721215863104,38.205236709888865,0.06464507057510804,309.0,
2013-10-23,287370.0,16727237.0,38.205236709888865,38.26988178046397,37.10627051011202,37.55878600413777,-0.6464507057510805,200.0,
2013-10-24,113021.0,6531310.0,37.494140933562676,37.688076145288,37.17091558068713,37.23556065126224,-0.3232253528755403,83.0,
2013-10-25,177012.0,10171379.0,37.688076145288,37.688076145288,36.84769022781159,37.041625439536915,-0.19393521172532413,100.0,
2013-10-28,81000.0,4646200.0,37.041625439536915,37.30020572183735,36.84769022781159,36.97698036896181,-0.06464507057510804,54.0,
2013-10-29,231000.0,13169900.0,36.97698036896181,37.041625439536915,36.653755016086265,36.97698036896181,0.0,126.0,
2013-10-30,988100.0,58019650.0,37.17091558068713,38.46381699218929,37.17091558068713,38.33452685103908,1.3575464820772694,416.0,
2013-10-31,294001.0,17229059.0,38.33452685103908,38.33452685103908,37.62343107471288,37.81736628643821,-0.5171605646008643,138.0,
2013-11-01,306070.0,17686795.0,37.688076145288,37.688076145288,37.23556065126224,37.364850792412454,-0.4525154940257564,144.0,
2013-11-04,343090.0,19605948.0,36.84769022781159,37.364850792412454,36.78304515723648,36.78304515723648,-0.5818056351759725,196.0,
2013-11-05,389210.0,22018960.0,36.52446487493605,37.041625439536915,36.201239522060504,36.330529663210726,-0.4525154940257564,230.0,
2013-11-06,212430.0,11926194.0,36.265884592635615,36.52446487493605,36.0719493809103,36.45981980436094,0.1292901411502161,129.0,
2013-11-07,166200.0,9524800.0,36.45981980436094,37.429495862987565,36.45981980436094,36.91233529838671,0.4525154940257564,108.0,
2013-11-08,179020.0,10308345.0,37.429495862987565,37.81736628643821,36.84769022781159,36.84769022781159,-0.06464507057510804,119.0,
2013-11-11,142100.0,8071970.0,36.52446487493605,36.97698036896181,36.330529663210726,36.653755016086265,-0.19393521172532413,86.0,
2013-11-12,244100.0,13964480.0,37.494140933562676,37.62343107471288,36.265884592635615,36.58910994551116,-0.06464507057510804,141.0,
2013-11-13,82000.0,4625100.0,36.58910994551116,36.58910994551116,36.330529663210726,36.52446487493605,-0.06464507057510804,63.0,
2013-11-14,56123.0,3157701.0,36.201239522060504,36.52446487493605,36.201239522060504,36.330529663210726,-0.19393521172532413,47.0,
2013-11-15,59025.0,3329805.0,36.653755016086265,36.71840008666137,36.330529663210726,36.330529663210726,0.0,54.0,
2013-11-18,49000.0,2772900.0,36.330529663210726,36.78304515723648,36.330529663210726,36.52446487493605,0.19393521172532413,34.0,
2013-11-19,50000.0,2840900.0,37.17091558068713,37.17091558068713,36.52446487493605,36.71840008666137,0.19393521172532413,46.0,
2013-11-20,274240.0,15812420.0,36.71840008666137,37.62343107471288,36.52446487493605,37.364850792412454,0.6464507057510805,170.0,
2013-11-21,161000.0,9254500.0,37.364850792412454,37.364850792412454,36.97698036896181,37.17091558068713,-0.19393521172532413,85.0,
2013-11-22,141000.0,8021400.0,37.17091558068713,37.17091558068713,36.52446487493605,36.84769022781159,-0.3232253528755403,88.0,
2013-11-25,56000.0,3204300.0,37.041625439536915,37.10627051011202,36.71840008666137,37.10627051011202,0.2585802823004322,48.0,
2013-11-26,215216.0,12296580.0,36.84769022781159,37.17091558068713,36.71840008666137,36.97698036896181,-0.1292901411502161,119.0,
2013-11-27,167040.0,9507972.0,37.23556065126224,37.23556065126224,36.653755016086265,36.71840008666137,-0.2585802823004322,90.0,
2013-11-28,229772.0,13222794.0,36.97698036896181,37.752721215863104,36.78304515723648,36.78304515723648,0.06464507057510804,157.0,
2013-11-29,835460.0,48959374.0,37.10627051011202,38.46381699218929,36.84769022781159,38.46381699218929,1.6807718349528094,510.0,
2013-12-02,2209602.0,137728486.0,38.98097755679016,41.11426488576872,38.65775220391462,41.11426488576872,2.6504478935794307,1143.0,
2013-12-03,1409175.0,90232286.0,41.30820009749405,41.89000573267002,40.72639446231807,40.72639446231807,-0.38787042345064826,946.0,
2013-12-04,2004980.0,132770160.0,40.984974744618505,43.57077756762283,40.984974744618505,42.924326861871755,2.197932399553674,1250.0,
2013-12-05,1476270.0,98555725.0,42.98897193244685,43.82935784992325,42.019295873820234,43.2475522147473,0.3232253528755403,893.0,
2013-12-06,2007571.0,138224013.0,43.376842355897494,45.25154940257564,43.3121972853224,44.605098696824555,1.3575464820772694,1302.0,
2013-12-09,1120363.0,77881555.0,44.928324049700095,45.51012968487607,44.47580855567434,44.79903390854988,0.19393521172532413,716.0,
2013-12-10,1615500.0,111310300.0,45.380839543725855,46.22122546120226,42.40716629727089,42.924326861871755,-1.8747070466781333,1165.0,
2013-12-11,1838648.0,118543844.0,42.6011015089962,43.2475522147473,40.72639446231807,41.372845168069155,-1.551481693802593,1051.0,
2013-12-12,857116.0,54640346.0,41.049619815193616,41.89000573267002,40.46781418001764,41.372845168069155,0.0,620.0,
2013-12-13,605546.0,38198004.0,41.63142545036959,41.76071559151979,40.33852403886742,40.40316910944253,-0.9696760586266208,426.0,
2013-12-16,526143.0,33252752.0,40.53245925059276,41.437490238644266,40.01529868599189,41.17890995634382,0.7757408469012965,403.0,
2013-12-17,497301.0,31932182.0,41.76071559151979,41.89000573267002,41.17890995634382,41.17890995634382,0.0,343.0,
2013-12-18,456519.0,28792142.0,41.17890995634382,41.30820009749405,40.20923389771721,40.92032967404341,-0.2585802823004322,316.0,
2013-12-19,214200.0,13572039.0,41.82536066209491,41.82536066209491,40.72639446231807,40.85568460346829,-0.06464507057510804,167.0,
