ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-05-04,4561665.0,46724271.0,7.353287857151839,7.387810335354428,6.939018118720753,7.042585553328524,-0.24165734741813555,1187.0,
2015-05-05,2189678.0,22370304.0,7.077108031531114,7.146152987936294,6.97354059692334,6.97354059692334,-0.06904495640518159,593.0,
2015-05-06,2091649.0,20993048.0,6.939018118720753,7.00806307512593,6.883782153596606,6.904495640518158,-0.06904495640518159,676.0,
2015-05-07,2679427.0,26669917.0,6.904495640518158,7.00806307512593,6.766405727707797,6.800928205910387,-0.10356743460777239,836.0,
2015-05-08,3669463.0,35318423.0,6.807832701550906,6.890686649237123,6.504034893368107,6.559270858492252,-0.24165734741813555,1007.0,
2015-05-11,3495434.0,32221711.0,6.5937933366948425,6.6697427887405425,6.145001120061162,6.289995528512043,-0.26927532998020826,896.0,
2015-05-12,2305322.0,21427603.0,6.289995528512043,6.614506823616396,6.289995528512043,6.538557371570698,0.2485618430586537,729.0,
2015-05-13,2456979.0,23442630.0,6.538557371570698,6.655933797459506,6.531652875930179,6.531652875930179,-0.006904495640518161,641.0,
2015-05-14,1602515.0,15204773.0,6.559270858492252,6.586888841054325,6.524748380289661,6.531652875930179,0.0,522.0,
2015-05-15,7441627.0,74064442.0,6.600697832335361,6.97354059692334,6.579984345413806,6.97354059692334,0.4418877209931623,1524.0,
2015-05-18,5562093.0,59878617.0,7.422332813557019,7.456855291759611,7.318765378949249,7.456855291759611,0.4833146948362711,902.0,
2015-05-19,18416045.0,208083255.0,7.974692464798475,7.974692464798475,7.525900248164794,7.663990160975156,0.20713486921554478,4040.0,
2015-05-20,15541203.0,179006532.0,7.663990160975156,8.181827334014018,7.663990160975156,8.181827334014018,0.5178371730388621,3457.0,
2015-05-21,22514613.0,271331330.0,8.181827334014018,8.561574594242519,7.974692464798475,8.216349812216611,0.034522478202590794,5786.0,
2015-05-22,9674906.0,116411904.0,8.285394768621794,8.492529637837336,8.181827334014018,8.216349812216611,0.0,2781.0,
2015-05-25,6766492.0,79607495.0,8.285394768621794,8.354439725026973,8.009214943001066,8.078259899406248,-0.13808991281036317,1997.0,
2015-05-26,9747552.0,108964440.0,8.147304855811429,8.147304855811429,7.560422726367384,7.698512639177747,-0.37974726022849886,2612.0,
2015-05-27,4200479.0,47024781.0,7.802080073785517,7.836602551988111,7.6294676827725665,7.698512639177747,0.0,1198.0,
2015-05-28,6964701.0,79285063.0,7.802080073785517,8.078259899406248,7.594945204569975,7.90564750839329,0.20713486921554478,1944.0,
2015-05-29,6303762.0,69502500.0,7.90564750839329,7.90564750839329,7.422332813557019,7.525900248164794,-0.37974726022849886,1672.0,
2015-06-01,5628049.0,62646537.0,7.525900248164794,7.802080073785517,7.422332813557019,7.7330351173803376,0.20713486921554478,1482.0,
2015-06-02,6815191.0,78016435.0,7.7330351173803376,8.078259899406248,7.7330351173803376,7.76755759558293,0.034522478202590794,1846.0,
2015-06-03,3725833.0,41466476.0,7.802080073785517,7.90564750839329,7.525900248164794,7.560422726367384,-0.20713486921554478,1069.0,
2015-06-04,4527166.0,49202252.0,7.560422726367384,7.698512639177747,7.387810335354428,7.525900248164794,-0.034522478202590794,1204.0,
2015-06-05,19314106.0,221022334.0,7.525900248164794,8.147304855811429,7.456855291759611,8.112782377608838,0.5868821294440435,4697.0,
2015-06-08,25259655.0,308998360.0,8.147304855811429,8.734186985255471,7.871125030190702,8.699664507052882,0.5868821294440435,6137.0,
2015-06-09,17657949.0,221547601.0,8.66514202885029,8.941321854471015,8.319917246824385,8.458007159634745,-0.24165734741813555,4895.0,
2015-06-10,17342850.0,209952451.0,8.561574594242519,8.837754419863243,8.043737421203655,8.216349812216611,-0.24165734741813555,4485.0,
2015-06-11,10320675.0,123919520.0,8.423484681432154,8.527052116039927,8.009214943001066,8.527052116039927,0.3107023038233172,3004.0,
2015-06-12,8780713.0,108854775.0,8.561574594242519,8.699664507052882,8.423484681432154,8.458007159634745,-0.06904495640518159,2570.0,
2015-06-15,20171091.0,259901333.0,8.527052116039927,9.11393424548397,8.527052116039927,9.044889289078785,0.5868821294440435,5270.0,
2015-06-16,17748942.0,233771696.0,9.044889289078785,9.355591592902105,8.837754419863243,8.975844332673605,-0.06904495640518159,4804.0,
2015-06-17,30867244.0,428414222.0,9.217501680091742,9.873428765940966,9.217501680091742,9.804383809535787,0.8285394768621791,8004.0,
2015-06-18,21698020.0,302446830.0,9.838906287738375,9.838906287738375,9.390114071104696,9.700816374928014,-0.10356743460777239,5441.0,
2015-06-22,26831838.0,392899319.0,9.700816374928014,10.425788417182417,9.59724894032024,10.149608591561694,0.44879221663368035,6889.0,
2015-06-23,14033838.0,205413590.0,10.218653547966875,10.35674346077724,9.94247372234615,9.94247372234615,-0.20713486921554478,3915.0,
2015-06-24,18634457.0,273687015.0,9.94247372234615,10.425788417182417,9.94247372234615,9.94247372234615,0.0,5075.0,
2015-06-25,16136610.0,223818020.0,9.976996200548738,10.046041156953924,9.321069114699513,9.49368150571247,-0.44879221663368035,4687.0,
2015-06-26,6833035.0,95297877.0,9.631771418522833,9.735338853130605,9.528203983915061,9.528203983915061,0.034522478202590794,2036.0,
2015-06-29,10595251.0,148257801.0,9.528203983915061,9.90795124414356,9.424636549307289,9.528203983915061,0.0,2901.0,
2015-06-30,7560628.0,102612091.0,9.56272646211765,9.666293896725426,9.182979201889152,9.459159027509878,-0.06904495640518159,2341.0,
2015-07-01,5394490.0,73893334.0,9.528203983915061,9.631771418522833,9.321069114699513,9.321069114699513,-0.13808991281036317,1618.0,
2015-07-02,6334375.0,87633380.0,9.49368150571247,9.631771418522833,9.459159027509878,9.459159027509878,0.13808991281036317,1706.0,
2015-07-03,8023406.0,112702272.0,9.631771418522833,9.769861331333196,9.56272646211765,9.769861331333196,0.3107023038233172,2115.0,
2015-07-06,8324880.0,118958970.0,9.804383809535787,10.149608591561694,9.631771418522833,9.631771418522833,-0.13808991281036317,2162.0,
2015-07-07,6530059.0,89064687.0,9.735338853130605,9.804383809535787,9.182979201889152,9.182979201889152,-0.44879221663368035,1865.0,
2015-07-08,11403130.0,140516916.0,9.079411767281378,9.148456723686559,8.285394768621794,8.354439725026973,-0.8285394768621791,3019.0,
2015-07-09,14601884.0,177875536.0,7.858837368457573,9.168643596533837,7.646436358499262,9.168643596533837,0.0,3689.0,
2015-07-13,17819615.0,247045010.0,9.770446458082391,10.053647804693476,9.558045448124078,9.912047131387933,0.7434035348540949,4773.0,
2015-07-14,8228871.0,113226033.0,9.735046289756006,9.876646963061548,9.62884578477685,9.664245953103237,-0.24780117828469836,2412.0,
2015-07-15,8763719.0,121830705.0,9.69964612142962,10.018247636367088,9.69964612142962,9.805846626408774,0.14160067330554185,2491.0,
2015-07-16,3753243.0,51916223.0,9.876646963061548,9.94744729971432,9.69964612142962,9.841246794735165,0.03540016832638546,1238.0,
2015-07-17,7757870.0,106580053.0,9.912047131387933,9.94744729971432,9.451844943144923,9.487245111471307,-0.3540016832638547,2105.0,
2015-07-20,5996029.0,80796078.0,9.593445616450465,9.841246794735165,9.23944393318661,9.345644438165767,-0.14160067330554185,1886.0,
2015-07-21,8082284.0,102946947.0,9.522645279797693,9.522645279797693,8.74384157661721,8.850042081596369,-0.4956023565693967,2352.0,
2015-07-22,4354670.0,54971908.0,8.850042081596369,9.062443091554679,8.814641913269982,8.991642754901909,0.14160067330554185,1334.0,
2015-07-23,8008078.0,100496652.0,8.991642754901909,9.168643596533837,8.637641071638056,9.062443091554679,0.07080033665277093,2137.0,
2015-07-24,3719065.0,46538104.0,8.991642754901909,9.027042923228297,8.74384157661721,8.779241744943599,-0.2832013466110837,1136.0,
2015-07-27,5527830.0,68513624.0,8.673041239964443,9.062443091554679,8.496040398332514,8.566840734985282,-0.21240100995831285,1661.0,
2015-07-28,5862045.0,71586650.0,8.637641071638056,8.850042081596369,8.389839893353358,8.779241744943599,0.21240100995831285,1804.0,
2015-07-29,3995481.0,49673066.0,8.814641913269982,8.92084241824914,8.60224090331167,8.779241744943599,0.0,1243.0,
2015-07-30,5141530.0,64950346.0,8.779241744943599,9.062443091554679,8.779241744943599,8.885442249922752,0.10620050497915642,1450.0,
2015-07-31,2244257.0,27859059.0,8.885442249922752,8.92084241824914,8.673041239964443,8.74384157661721,-0.14160067330554185,809.0,
2015-08-03,4553018.0,54088509.0,8.74384157661721,8.74384157661721,8.248239220047816,8.319039556700584,-0.4248020199166257,1418.0,
2015-08-04,13951824.0,153050505.0,8.319039556700584,8.354439725026973,7.540235853520106,7.540235853520106,-0.7788037031804803,3039.0,
2015-08-05,5235421.0,56198972.0,7.540235853520106,7.858837368457573,7.363235011888175,7.858837368457573,0.3186015149374693,1549.0,
2015-08-06,3662497.0,40426890.0,7.965037873436731,7.965037873436731,7.681836526825648,7.7526368634784175,-0.10620050497915642,1045.0,
2015-08-07,3193889.0,35438364.0,7.681836526825648,8.035838210089503,7.611036190172878,7.9296377051103475,0.17700084163192736,1080.0,
2015-08-10,5566332.0,65173730.0,7.965037873436731,8.5314405666589,7.9296377051103475,8.389839893353358,0.46020218824301096,1695.0,
2015-08-11,4345374.0,50806311.0,8.496040398332514,8.566840734985282,8.071238378415888,8.071238378415888,-0.3186015149374693,1348.0,
2015-08-12,2506778.0,28838223.0,8.177438883395045,8.248239220047816,8.000438041763118,8.212839051721431,0.14160067330554185,797.0,
2015-08-13,5655632.0,67656925.0,8.248239220047816,8.74384157661721,8.177438883395045,8.60224090331167,0.38940185159024016,1540.0,
2015-08-14,17526196.0,227301748.0,8.673041239964443,9.451844943144923,8.5314405666589,9.451844943144923,0.8496040398332514,3775.0,
2015-08-17,27261412.0,376047839.0,9.735046289756006,9.94744729971432,9.62884578477685,9.62884578477685,0.17700084163192736,6723.0,
2015-08-18,9104134.0,122692893.0,9.522645279797693,9.69964612142962,9.38104460649215,9.522645279797693,-0.10620050497915642,2808.0,
2015-08-19,13258296.0,180969527.0,9.487245111471307,9.841246794735165,9.451844943144923,9.841246794735165,0.3186015149374693,3679.0,
2015-08-20,13531831.0,188875127.0,9.841246794735165,10.018247636367088,9.69964612142962,9.876646963061548,0.03540016832638546,3850.0,
2015-08-21,10367914.0,140292959.0,9.62884578477685,9.841246794735165,9.274844101512995,9.416444774818538,-0.46020218824301096,3136.0,
2015-08-24,10470078.0,129553789.0,9.097843259881067,9.204043764860224,8.496040398332514,8.566840734985282,-0.8496040398332514,3037.0,
2015-08-25,11009118.0,138769217.0,8.212839051721431,9.204043764860224,8.212839051721431,9.204043764860224,0.6372030298749386,3651.0,
2015-08-26,9893899.0,130339390.0,9.168643596533837,9.522645279797693,8.956242586575526,9.451844943144923,0.24780117828469836,3177.0,
2015-08-27,8782524.0,117309168.0,9.522645279797693,9.664245953103237,9.23944393318661,9.274844101512995,-0.17700084163192736,2751.0,
2015-08-28,7619367.0,99937121.0,9.416444774818538,9.451844943144923,9.168643596533837,9.23944393318661,-0.03540016832638546,2188.0,
2015-08-31,15727203.0,215833042.0,9.416444774818538,9.982847468040704,9.345644438165767,9.912047131387933,0.672603198201324,4696.0,
2015-09-01,20626279.0,294058925.0,9.912047131387933,10.336849151304559,9.770446458082391,10.124448141346246,0.21240100995831285,5884.0,
2015-09-02,10202382.0,144766750.0,9.876646963061548,10.195248477999018,9.876646963061548,10.124448141346246,0.0,2859.0,
2015-09-03,14074852.0,203858151.0,10.230648646325399,10.513849992936485,10.018247636367088,10.018247636367088,-0.10620050497915642,3894.0,
2015-09-04,8958704.0,124412171.0,10.089047973019861,10.159848309672633,9.62884578477685,9.62884578477685,-0.38940185159024016,2624.0,
2015-09-07,7328939.0,101026146.0,9.522645279797693,9.982847468040704,9.522645279797693,9.912047131387933,0.2832013466110837,2246.0,
2015-09-08,4698430.0,65361300.0,9.94744729971432,10.018247636367088,9.735046289756006,9.805846626408774,-0.10620050497915642,1303.0,
2015-09-09,5715279.0,79904689.0,9.982847468040704,10.018247636367088,9.805846626408774,9.841246794735165,0.03540016832638546,1598.0,
2015-09-10,15241868.0,217175152.0,9.841246794735165,10.301448982978176,9.805846626408774,9.912047131387933,0.07080033665277093,3943.0,
2015-09-11,7425934.0,102908986.0,9.982847468040704,10.018247636367088,9.735046289756006,9.770446458082391,-0.14160067330554185,2077.0,
2015-09-14,4683715.0,64723889.0,9.876646963061548,9.912047131387933,9.69964612142962,9.69964612142962,-0.07080033665277093,1316.0,
2015-09-15,6319804.0,87007712.0,9.69964612142962,9.912047131387933,9.593445616450465,9.664245953103237,-0.03540016832638546,1683.0,
2015-09-16,6361792.0,86288028.0,9.770446458082391,9.805846626408774,9.522645279797693,9.558045448124078,-0.10620050497915642,1667.0,
2015-09-17,4817473.0,66083347.0,9.69964612142962,9.805846626408774,9.62884578477685,9.735046289756006,0.17700084163192736,1630.0,
2015-09-18,16988130.0,241232078.0,9.770446458082391,10.159848309672633,9.735046289756006,10.124448141346246,0.38940185159024016,4726.0,
2015-09-21,15478212.0,224181623.0,10.053647804693476,10.407649487957329,9.982847468040704,10.301448982978176,0.17700084163192736,4105.0,
2015-09-22,11055693.0,160881375.0,10.336849151304559,10.443049656283716,10.159848309672633,10.195248477999018,-0.10620050497915642,3329.0,
2015-09-23,7526706.0,106646088.0,10.124448141346246,10.195248477999018,9.876646963061548,9.876646963061548,-0.3186015149374693,2472.0,
2015-09-24,9134623.0,129008622.0,10.053647804693476,10.230648646325399,9.735046289756006,9.912047131387933,0.03540016832638546,2968.0,
2015-09-25,3776869.0,53188350.0,10.053647804693476,10.053647804693476,9.841246794735165,9.982847468040704,0.07080033665277093,1365.0,
2015-09-30,10336984.0,149154155.0,9.912047131387933,10.443049656283716,9.876646963061548,10.407649487957329,0.4248020199166257,3193.0,
2015-10-01,28511205.0,431448152.0,10.478449824610102,11.080252686158653,10.372249319630944,10.407649487957329,0.0,8057.0,
2015-10-02,10646994.0,154831809.0,10.443049656283716,10.513849992936485,10.159848309672633,10.195248477999018,-0.21240100995831285,3222.0,
2015-10-05,7171516.0,105103429.0,10.336849151304559,10.513849992936485,10.266048814651786,10.266048814651786,0.07080033665277093,2079.0,
2015-10-06,7808121.0,112292658.0,10.443049656283716,10.443049656283716,10.018247636367088,10.018247636367088,-0.24780117828469836,2196.0,
2015-10-07,4417717.0,62863762.0,10.018247636367088,10.195248477999018,9.982847468040704,10.124448141346246,0.10620050497915642,1337.0,
2015-10-08,9169719.0,126955682.0,10.159848309672633,10.159848309672633,9.664245953103237,9.69964612142962,-0.4248020199166257,2737.0,
2015-10-12,4871662.0,68256118.0,9.770446458082391,10.053647804693476,9.735046289756006,9.912047131387933,0.21240100995831285,1646.0,
2015-10-13,3555636.0,50370114.0,10.089047973019861,10.124448141346246,9.94744729971432,9.982847468040704,0.07080033665277093,1218.0,
2015-10-14,3727206.0,52054050.0,10.018247636367088,10.018247636367088,9.841246794735165,9.841246794735165,-0.14160067330554185,1139.0,
2015-10-15,4864225.0,69033172.0,9.982847468040704,10.159848309672633,9.94744729971432,10.018247636367088,0.17700084163192736,1561.0,
2015-10-16,3360834.0,47652792.0,10.124448141346246,10.159848309672633,9.982847468040704,10.018247636367088,0.0,965.0,
2015-10-19,3690700.0,51862512.0,10.089047973019861,10.089047973019861,9.876646963061548,9.912047131387933,-0.10620050497915642,1087.0,
2015-10-20,6532665.0,93296555.0,9.982847468040704,10.230648646325399,9.94744729971432,10.018247636367088,0.10620050497915642,1899.0,
2015-10-21,2840106.0,40072934.0,10.089047973019861,10.124448141346246,9.912047131387933,9.982847468040704,-0.03540016832638546,1030.0,
2015-10-22,3490578.0,48837892.0,10.053647804693476,10.053647804693476,9.841246794735165,9.912047131387933,-0.07080033665277093,1040.0,
2015-10-23,4609818.0,64917052.0,10.018247636367088,10.053647804693476,9.912047131387933,9.912047131387933,0.0,1113.0,
2015-10-26,1889691.0,26621974.0,10.053647804693476,10.053647804693476,9.94744729971432,9.94744729971432,0.03540016832638546,523.0,
2015-10-27,4010030.0,55671909.0,9.982847468040704,9.982847468040704,9.770446458082391,9.770446458082391,-0.17700084163192736,1153.0,
2015-10-28,1766735.0,24414141.0,9.770446458082391,9.841246794735165,9.69964612142962,9.770446458082391,0.0,629.0,
2015-10-29,3110032.0,43125138.0,9.805846626408774,9.912047131387933,9.735046289756006,9.770446458082391,0.0,991.0,
2015-10-30,2901961.0,39703110.0,9.770446458082391,9.841246794735165,9.487245111471307,9.69964612142962,-0.07080033665277093,965.0,
2015-11-02,1473277.0,20266978.0,9.558045448124078,9.841246794735165,9.558045448124078,9.770446458082391,0.07080033665277093,550.0,
2015-11-03,2007801.0,27823912.0,9.841246794735165,9.876646963061548,9.735046289756006,9.770446458082391,0.0,779.0,
2015-11-04,2209368.0,30535007.0,9.841246794735165,9.876646963061548,9.735046289756006,9.770446458082391,0.0,826.0,
2015-11-05,2511041.0,34412657.0,9.805846626408774,9.805846626408774,9.664245953103237,9.664245953103237,-0.10620050497915642,874.0,
2015-11-06,2266115.0,30952606.0,9.664245953103237,9.735046289756006,9.62884578477685,9.62884578477685,-0.03540016832638546,753.0,
2015-11-09,2815771.0,38198857.0,9.593445616450465,9.770446458082391,9.522645279797693,9.522645279797693,-0.10620050497915642,812.0,
2015-11-10,3829188.0,51989412.0,9.522645279797693,9.770446458082391,9.416444774818538,9.69964612142962,0.17700084163192736,1220.0,
2015-11-11,2964407.0,40203972.0,9.770446458082391,9.805846626408774,9.451844943144923,9.451844943144923,-0.24780117828469836,1024.0,
2015-11-12,3962480.0,52053140.0,9.522645279797693,9.593445616450465,9.133243428207452,9.204043764860224,-0.24780117828469836,1234.0,
2015-11-13,2881391.0,36871943.0,8.850042081596369,9.274844101512995,8.850042081596369,8.991642754901909,-0.21240100995831285,987.0,
2015-11-16,3628405.0,45194899.0,8.850042081596369,8.991642754901909,8.708441408290827,8.708441408290827,-0.2832013466110837,1173.0,
2015-11-17,9525056.0,116353225.0,8.814641913269982,8.850042081596369,8.425240061679744,8.496040398332514,-0.21240100995831285,2381.0,
2015-11-18,5081555.0,60337891.0,8.566840734985282,8.637641071638056,8.2836393883742,8.319039556700584,-0.17700084163192736,1504.0,
2015-11-19,4293729.0,51852592.0,8.425240061679744,8.637641071638056,8.425240061679744,8.5314405666589,0.21240100995831285,1400.0,
2015-11-20,3643553.0,44352544.0,8.60224090331167,8.708441408290827,8.5314405666589,8.637641071638056,0.10620050497915642,1195.0,
2015-11-23,1577241.0,19141589.0,8.708441408290827,8.708441408290827,8.5314405666589,8.5314405666589,-0.10620050497915642,511.0,
2015-11-24,2749858.0,32613373.0,8.5314405666589,8.5314405666589,8.319039556700584,8.319039556700584,-0.21240100995831285,851.0,
2015-11-25,4725943.0,54289400.0,8.354439725026973,8.425240061679744,8.000438041763118,8.035838210089503,-0.2832013466110837,1354.0,
2015-11-26,2787500.0,32034323.0,8.14203871506866,8.212839051721431,8.035838210089503,8.106638546742271,0.07080033665277093,888.0,
2015-11-27,1863538.0,21520085.0,8.14203871506866,8.248239220047816,8.106638546742271,8.14203871506866,0.03540016832638546,591.0,
2015-11-30,2303304.0,25976803.0,8.14203871506866,8.14203871506866,7.894237536783962,7.894237536783962,-0.24780117828469836,775.0,
2015-12-01,1987663.0,22567123.0,7.9296377051103475,8.106638546742271,7.9296377051103475,8.035838210089503,0.14160067330554185,731.0,
2015-12-02,2066551.0,23616401.0,8.106638546742271,8.14203871506866,8.000438041763118,8.071238378415888,0.03540016832638546,733.0,
2015-12-03,1618231.0,18308597.0,8.071238378415888,8.071238378415888,7.965037873436731,7.965037873436731,-0.10620050497915642,660.0,
2015-12-04,1389002.0,15712272.0,7.965037873436731,8.071238378415888,7.894237536783962,8.000438041763118,0.03540016832638546,484.0,
2015-12-07,1530129.0,17309442.0,8.071238378415888,8.106638546742271,7.9296377051103475,7.9296377051103475,-0.07080033665277093,443.0,
2015-12-08,2716417.0,30064537.0,7.9296377051103475,8.000438041763118,7.788037031804805,7.788037031804805,-0.14160067330554185,698.0,
2015-12-09,3753997.0,40186615.0,7.788037031804805,7.788037031804805,7.50483568519372,7.540235853520106,-0.24780117828469836,943.0,
2015-12-10,6822874.0,75458361.0,7.540235853520106,8.248239220047816,7.327834843561794,8.106638546742271,0.5664026932221674,2144.0,
2015-12-11,6268620.0,73361981.0,8.637641071638056,8.673041239964443,7.823437200131193,7.823437200131193,-0.2832013466110837,1942.0,
2015-12-14,2532098.0,28183586.0,7.646436358499262,8.071238378415888,7.646436358499262,7.894237536783962,0.07080033665277093,849.0,
2015-12-15,2004150.0,22339572.0,7.965037873436731,8.035838210089503,7.823437200131193,7.823437200131193,-0.07080033665277093,631.0,
2015-12-16,3768263.0,42513057.0,7.9296377051103475,8.106638546742271,7.894237536783962,7.9296377051103475,0.10620050497915642,1133.0,
2015-12-17,1953014.0,21864054.0,7.965037873436731,8.035838210089503,7.858837368457573,7.9296377051103475,0.0,803.0,
2015-12-18,2030015.0,22859214.0,7.965037873436731,8.035838210089503,7.9296377051103475,7.9296377051103475,0.0,582.0,
2015-12-21,2044078.0,22886171.0,7.788037031804805,8.000438041763118,7.788037031804805,7.965037873436731,0.03540016832638546,704.0,
2015-12-22,1485144.0,16689047.0,8.000438041763118,8.071238378415888,7.894237536783962,7.894237536783962,-0.07080033665277093,524.0,
2015-12-23,1368049.0,15384643.0,8.000438041763118,8.035838210089503,7.894237536783962,7.894237536783962,0.0,446.0,
2015-12-24,1079865.0,12109144.0,8.000438041763118,8.000438041763118,7.894237536783962,7.894237536783962,0.0,382.0,
2015-12-25,912149.0,10254817.0,7.965037873436731,8.000438041763118,7.9296377051103475,8.000438041763118,0.10620050497915642,338.0,
2015-12-28,1086107.0,12245292.0,8.000438041763118,8.035838210089503,7.9296377051103475,7.9296377051103475,-0.07080033665277093,401.0,
2015-12-29,2691050.0,30607172.0,7.9296377051103475,8.14203871506866,7.9296377051103475,8.071238378415888,0.14160067330554185,869.0,
2015-12-30,10024482.0,120071184.0,8.177438883395045,8.673041239964443,8.14203871506866,8.496040398332514,0.4248020199166257,2838.0,
2015-12-31,3459422.0,41556820.0,8.5314405666589,8.60224090331167,8.425240061679744,8.496040398332514,0.0,1064.0,
2016-01-04,3967717.0,47917638.0,8.673041239964443,8.708441408290827,8.460640230006128,8.5314405666589,0.03540016832638546,1163.0,
2016-01-05,2769994.0,32609026.0,8.496040398332514,8.496040398332514,8.212839051721431,8.248239220047816,-0.2832013466110837,859.0,
2016-01-06,3382657.0,38400538.0,8.248239220047816,8.248239220047816,7.858837368457573,8.000438041763118,-0.24780117828469836,1026.0,
2016-01-07,2304600.0,25348759.0,7.965037873436731,8.000438041763118,7.646436358499262,7.788037031804805,-0.21240100995831285,897.0,
2016-01-08,1645255.0,18246605.0,7.717236695152034,7.965037873436731,7.646436358499262,7.858837368457573,0.07080033665277093,686.0,
2016-01-11,2249379.0,24859469.0,7.7526368634784175,8.000438041763118,7.646436358499262,7.788037031804805,-0.07080033665277093,788.0,
2016-01-12,1779968.0,19564603.0,7.9296377051103475,7.965037873436731,7.646436358499262,7.646436358499262,-0.14160067330554185,648.0,
2016-01-13,854000.0,9351700.0,7.823437200131193,7.858837368457573,7.681836526825648,7.717236695152034,0.07080033665277093,404.0,
2016-01-14,1405180.0,15039825.0,7.646436358499262,7.681836526825648,7.50483568519372,7.540235853520106,-0.17700084163192736,641.0,
2016-01-15,1241769.0,13270937.0,7.681836526825648,7.681836526825648,7.50483568519372,7.50483568519372,-0.03540016832638546,494.0,
2016-01-18,1905558.0,20326803.0,7.186234170256253,7.7526368634784175,7.186234170256253,7.717236695152034,0.21240100995831285,642.0,
2016-01-19,1951690.0,21160766.0,7.823437200131193,7.823437200131193,7.611036190172878,7.646436358499262,-0.07080033665277093,796.0,
2016-01-20,5019310.0,56268410.0,7.717236695152034,8.106638546742271,7.717236695152034,7.788037031804805,0.14160067330554185,1816.0,
2016-01-21,1845050.0,20541200.0,7.9296377051103475,8.035838210089503,7.788037031804805,7.823437200131193,0.03540016832638546,790.0,
2016-01-22,1297581.0,14389241.0,7.9296377051103475,7.965037873436731,7.788037031804805,7.823437200131193,0.0,529.0,
2016-01-25,2023664.0,22896617.0,8.106638546742271,8.106638546742271,7.965037873436731,7.965037873436731,0.14160067330554185,909.0,
2016-01-26,2219227.0,25070552.0,7.9296377051103475,8.071238378415888,7.894237536783962,8.000438041763118,0.03540016832638546,843.0,
2016-01-27,7477936.0,88166858.0,8.14203871506866,8.566840734985282,8.106638546742271,8.212839051721431,0.21240100995831285,2284.0,
2016-01-28,3480022.0,39705646.0,8.14203871506866,8.212839051721431,7.965037873436731,8.035838210089503,-0.17700084163192736,1134.0,
2016-01-29,3412736.0,39416625.0,8.106638546742271,8.2836393883742,8.071238378415888,8.14203871506866,0.10620050497915642,1139.0,
2016-01-30,1503581.0,17367779.0,8.212839051721431,8.2836393883742,8.14203871506866,8.14203871506866,0.0,474.0,
2016-02-01,6469065.0,76851551.0,8.212839051721431,8.60224090331167,8.177438883395045,8.248239220047816,0.10620050497915642,1943.0,
2016-02-02,1839422.0,21478342.0,8.2836393883742,8.425240061679744,8.212839051721431,8.212839051721431,-0.03540016832638546,679.0,
2016-02-03,1687000.0,19486400.0,8.177438883395045,8.2836393883742,8.14203871506866,8.14203871506866,-0.07080033665277093,718.0,
2016-02-15,2045051.0,23741601.0,8.14203871506866,8.2836393883742,8.14203871506866,8.248239220047816,0.10620050497915642,697.0,
2016-02-16,3407206.0,40247979.0,8.2836393883742,8.460640230006128,8.248239220047816,8.354439725026973,0.10620050497915642,1078.0,
2016-02-17,2313603.0,27250102.0,8.460640230006128,8.460640230006128,8.2836393883742,8.2836393883742,-0.07080033665277093,742.0,
2016-02-18,2469410.0,28949173.0,8.354439725026973,8.389839893353358,8.212839051721431,8.248239220047816,-0.03540016832638546,897.0,
2016-02-19,1836849.0,21514639.0,8.2836393883742,8.354439725026973,8.248239220047816,8.2836393883742,0.03540016832638546,617.0,
2016-02-22,2049070.0,24215423.0,8.319039556700584,8.425240061679744,8.2836393883742,8.389839893353358,0.10620050497915642,602.0,
2016-02-23,1854670.0,21966006.0,8.496040398332514,8.496040398332514,8.319039556700584,8.354439725026973,-0.03540016832638546,677.0,
2016-02-24,1980751.0,23125761.0,8.319039556700584,8.354439725026973,8.212839051721431,8.212839051721431,-0.14160067330554185,750.0,
2016-02-25,1389070.0,16226162.0,8.248239220047816,8.319039556700584,8.212839051721431,8.248239220047816,0.03540016832638546,515.0,
2016-02-26,16447877.0,202924510.0,8.425240061679744,8.92084241824914,8.425240061679744,8.850042081596369,0.6018028615485531,4876.0,
2016-03-01,5255236.0,65518675.0,8.956242586575526,8.991642754901909,8.74384157661721,8.814641913269982,-0.03540016832638546,1578.0,
2016-03-02,4333790.0,53640872.0,8.885442249922752,8.92084241824914,8.673041239964443,8.708441408290827,-0.10620050497915642,1354.0,
2016-03-03,5490446.0,68765283.0,8.779241744943599,8.956242586575526,8.779241744943599,8.779241744943599,0.07080033665277093,1597.0,
2016-03-04,2064974.0,25750425.0,8.850042081596369,8.885442249922752,8.779241744943599,8.814641913269982,0.03540016832638546,619.0,
2016-03-07,5601196.0,71268966.0,8.956242586575526,9.133243428207452,8.885442249922752,8.956242586575526,0.14160067330554185,1560.0,
2016-03-08,2667608.0,33520328.0,9.027042923228297,9.027042923228297,8.814641913269982,8.885442249922752,-0.07080033665277093,836.0,
2016-03-09,2233500.0,28004523.0,8.850042081596369,8.956242586575526,8.814641913269982,8.885442249922752,0.0,722.0,
2016-03-10,2663021.0,33476061.0,8.956242586575526,8.991642754901909,8.814641913269982,8.885442249922752,0.0,798.0,
2016-03-11,3319010.0,41535218.0,8.92084241824914,8.956242586575526,8.779241744943599,8.779241744943599,-0.10620050497915642,847.0,
