ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-11-12,72965.0,977275.0,9.13704704831537,9.485789302067865,9.13704704831537,9.381166625942114,0.0,45.0,
2015-11-13,242938.0,3248420.0,9.276543949816368,9.416040851317367,9.276543949816368,9.346292400566869,-0.03487422537524951,64.0,
2015-11-16,249966.0,3267293.0,9.276543949816368,9.276543949816368,9.06729859756487,9.13704704831537,-0.209245352251497,92.0,
2015-11-17,297133.0,3979315.0,9.171921273690621,9.590411978193615,9.171921273690621,9.555537752818365,0.418490704502994,103.0,
2015-11-18,259733.0,3536829.0,9.485789302067865,9.590411978193615,9.381166625942114,9.381166625942114,-0.1743711268762475,57.0,
2015-11-19,214636.0,2900985.0,9.381166625942114,9.555537752818365,9.346292400566869,9.381166625942114,0.0,75.0,
2015-11-20,55454.0,744179.0,9.381166625942114,9.416040851317367,9.311418175191617,9.311418175191617,-0.06974845075049901,29.0,
2015-11-23,57709.0,772185.0,9.346292400566869,9.416040851317367,9.241669724441119,9.346292400566869,0.03487422537524951,30.0,
2015-11-24,177524.0,2373402.0,9.346292400566869,9.416040851317367,9.241669724441119,9.381166625942114,0.03487422537524951,71.0,
2015-11-25,558776.0,7631841.0,9.381166625942114,9.625286203568866,9.381166625942114,9.485789302067865,0.1046226761257485,161.0,
2015-11-26,68795.0,938801.0,9.485789302067865,9.555537752818365,9.485789302067865,9.520663527443116,0.03487422537524951,28.0,
2015-11-27,187120.0,2563950.0,9.485789302067865,9.660160428944112,9.450915076692617,9.660160428944112,0.13949690150099803,81.0,
2015-11-30,64002.0,873723.0,9.660160428944112,9.660160428944112,9.450915076692617,9.485789302067865,-0.1743711268762475,42.0,
2015-12-01,179300.0,2451922.0,9.520663527443116,9.625286203568866,9.450915076692617,9.590411978193615,0.1046226761257485,69.0,
2015-12-02,293000.0,4041050.0,9.625286203568866,9.695034654319363,9.520663527443116,9.625286203568866,0.03487422537524951,66.0,
2015-12-03,305723.0,4187380.0,9.660160428944112,9.660160428944112,9.450915076692617,9.555537752818365,-0.06974845075049901,84.0,
2015-12-04,223920.0,3060110.0,9.590411978193615,9.590411978193615,9.485789302067865,9.485789302067865,-0.06974845075049901,55.0,
2015-12-07,197121.0,2699149.0,9.485789302067865,9.695034654319363,9.485789302067865,9.520663527443116,0.03487422537524951,82.0,
2015-12-08,329459.0,4474441.0,9.520663527443116,9.625286203568866,9.346292400566869,9.450915076692617,-0.06974845075049901,80.0,
2015-12-09,399572.0,5398248.0,9.450915076692617,9.520663527443116,9.346292400566869,9.520663527443116,0.06974845075049901,75.0,
2015-12-10,297323.0,4047373.0,9.555537752818365,9.555537752818365,9.416040851317367,9.485789302067865,-0.03487422537524951,121.0,
2015-12-11,512830.0,6938404.0,9.485789302067865,9.555537752818365,9.346292400566869,9.450915076692617,-0.03487422537524951,88.0,
2015-12-14,380025.0,5088629.0,9.381166625942114,9.381166625942114,9.13704704831537,9.311418175191617,-0.13949690150099803,87.0,
2015-12-15,301384.0,4034056.0,9.311418175191617,9.416040851317367,9.311418175191617,9.381166625942114,0.06974845075049901,121.0,
2015-12-16,332446.0,4509396.0,9.555537752818365,9.555537752818365,9.381166625942114,9.416040851317367,0.03487422537524951,96.0,
2015-12-17,524925.0,7067638.0,9.381166625942114,9.450915076692617,9.311418175191617,9.450915076692617,0.03487422537524951,101.0,
2015-12-18,48862.0,656649.0,9.450915076692617,9.450915076692617,9.346292400566869,9.416040851317367,-0.03487422537524951,18.0,
2015-12-21,80060.0,1074503.0,9.381166625942114,9.416040851317367,9.311418175191617,9.416040851317367,0.0,28.0,
2015-12-22,45713.0,614288.0,9.416040851317367,9.416040851317367,9.346292400566869,9.381166625942114,-0.03487422537524951,22.0,
2015-12-23,90839.0,1218048.0,9.381166625942114,9.416040851317367,9.311418175191617,9.346292400566869,-0.03487422537524951,44.0,
2015-12-24,139160.0,1873340.0,9.381166625942114,9.485789302067865,9.346292400566869,9.416040851317367,0.06974845075049901,43.0,
2015-12-25,303744.0,4133317.0,9.416040851317367,9.625286203568866,9.346292400566869,9.555537752818365,0.13949690150099803,90.0,
2015-12-28,66079.0,898077.0,9.555537752818365,9.555537752818365,9.450915076692617,9.450915076692617,-0.1046226761257485,34.0,
2015-12-29,256020.0,3491521.0,9.450915076692617,9.660160428944112,9.381166625942114,9.625286203568866,0.1743711268762475,67.0,
2015-12-30,441207.0,6135777.0,9.590411978193615,9.904280006570858,9.555537752818365,9.555537752818365,-0.06974845075049901,122.0,
2015-12-31,156402.0,2143905.0,9.555537752818365,9.625286203568866,9.450915076692617,9.590411978193615,0.03487422537524951,34.0,
2016-01-04,266592.0,3676888.0,9.590411978193615,9.764783105069862,9.485789302067865,9.590411978193615,0.0,64.0,
2016-01-05,335574.0,4534819.0,9.590411978193615,9.590411978193615,9.381166625942114,9.381166625942114,-0.209245352251497,68.0,
2016-01-06,126060.0,1693240.0,9.381166625942114,9.450915076692617,9.311418175191617,9.416040851317367,0.03487422537524951,53.0,
2016-01-07,404952.0,5330411.0,9.311418175191617,9.311418175191617,8.99755014681437,9.241669724441119,-0.1743711268762475,109.0,
2016-01-08,121182.0,1614779.0,9.241669724441119,9.450915076692617,9.171921273690621,9.381166625942114,0.13949690150099803,41.0,
2016-01-11,55251.0,728935.0,9.381166625942114,9.381166625942114,9.171921273690621,9.276543949816368,-0.1046226761257485,18.0,
2016-01-12,130121.0,1722446.0,9.206795499065871,9.276543949816368,9.13704704831537,9.206795499065871,-0.06974845075049901,26.0,
2016-01-13,163905.0,2158695.0,9.13704704831537,9.346292400566869,9.10217282294012,9.171921273690621,-0.03487422537524951,53.0,
2016-01-14,209952.0,2726221.0,9.10217282294012,9.171921273690621,8.99755014681437,9.13704704831537,-0.03487422537524951,66.0,
2016-01-15,208333.0,2720760.0,9.06729859756487,9.206795499065871,9.032424372189624,9.06729859756487,-0.06974845075049901,65.0,
2016-01-18,58499.0,760060.0,9.06729859756487,9.13704704831537,9.032424372189624,9.032424372189624,-0.03487422537524951,32.0,
2016-01-19,47898.0,621778.0,8.99755014681437,9.10217282294012,8.99755014681437,9.032424372189624,0.0,22.0,
2016-01-20,57526.0,738829.0,9.06729859756487,9.06729859756487,8.858053245313375,9.032424372189624,0.0,32.0,
2016-01-21,159113.0,2042727.0,9.032424372189624,9.032424372189624,8.858053245313375,8.892927470688623,-0.13949690150099803,57.0,
2016-01-22,72373.0,924986.0,8.892927470688623,8.99755014681437,8.858053245313375,8.858053245313375,-0.03487422537524951,35.0,
2016-01-25,230860.0,2921663.0,8.892927470688623,8.99755014681437,8.753430569187627,8.99755014681437,0.13949690150099803,59.0,
2016-01-26,72080.0,923265.0,9.06729859756487,9.06729859756487,8.823179019938125,8.962675921439123,-0.03487422537524951,28.0,
2016-01-27,132885.0,1684700.0,8.962675921439123,8.962675921439123,8.788304794562876,8.823179019938125,-0.13949690150099803,32.0,
2016-01-28,29404.0,373310.0,8.892927470688623,8.892927470688623,8.823179019938125,8.823179019938125,0.0,11.0,
2016-01-29,129144.0,1648846.0,8.892927470688623,8.962675921439123,8.858053245313375,8.962675921439123,0.13949690150099803,42.0,
2016-01-30,549470.0,7351847.0,8.962675921439123,9.625286203568866,8.962675921439123,9.346292400566869,0.3836164791277446,95.0,
2016-02-01,188926.0,2486380.0,9.311418175191617,9.311418175191617,9.10217282294012,9.206795499065871,-0.13949690150099803,84.0,
2016-02-02,141433.0,1858612.0,9.206795499065871,9.206795499065871,9.10217282294012,9.206795499065871,0.0,51.0,
2016-02-03,124206.0,1627428.0,9.032424372189624,9.241669724441119,9.032424372189624,9.13704704831537,-0.06974845075049901,39.0,
2016-02-15,179843.0,2380794.0,9.13704704831537,9.450915076692617,8.858053245313375,9.450915076692617,0.31386802837724553,90.0,
2016-02-16,603747.0,8308570.0,9.346292400566869,9.869405781195612,9.276543949816368,9.520663527443116,0.06974845075049901,157.0,
2016-02-17,916254.0,12447823.0,9.520663527443116,9.660160428944112,9.241669724441119,9.276543949816368,-0.24411957762674655,153.0,
2016-02-18,576304.0,7589455.0,9.276543949816368,9.450915076692617,8.927801696063874,8.927801696063874,-0.348742253752495,137.0,
2016-02-19,857476.0,10539974.0,8.927801696063874,8.927801696063874,8.369814090059883,8.718556343812375,-0.209245352251497,341.0,
2016-02-22,466601.0,5990020.0,8.753430569187627,9.06729859756487,8.544185216936128,8.962675921439123,0.24411957762674655,149.0,
2016-02-23,539818.0,6702382.0,8.892927470688623,8.892927470688623,8.509310991560877,8.718556343812375,-0.24411957762674655,173.0,
2016-02-24,673024.0,8111385.0,8.648807893061878,8.648807893061878,8.300065639309382,8.369814090059883,-0.348742253752495,232.0,
2016-02-25,470992.0,5757500.0,8.369814090059883,8.579059442311378,8.369814090059883,8.509310991560877,0.13949690150099803,136.0,
2016-02-26,1183145.0,14945290.0,8.509310991560877,9.06729859756487,8.509310991560877,8.927801696063874,0.418490704502994,295.0,
2016-03-01,267409.0,3470617.0,8.927801696063874,9.13704704831537,8.927801696063874,9.06729859756487,0.13949690150099803,107.0,
2016-03-02,345563.0,4419133.0,9.06729859756487,9.10217282294012,8.823179019938125,8.892927470688623,-0.1743711268762475,122.0,
2016-03-03,637764.0,7958163.0,8.927801696063874,8.927801696063874,8.579059442311378,8.718556343812375,-0.1743711268762475,230.0,
2016-03-04,709462.0,8825841.0,8.788304794562876,8.823179019938125,8.579059442311378,8.753430569187627,0.03487422537524951,228.0,
2016-03-07,794952.0,10289726.0,8.788304794562876,9.13704704831537,8.753430569187627,9.06729859756487,0.31386802837724553,271.0,
2016-03-08,275657.0,3587544.0,9.06729859756487,9.13704704831537,8.99755014681437,9.10217282294012,0.03487422537524951,86.0,
2016-03-09,460721.0,6069449.0,9.06729859756487,9.311418175191617,8.99755014681437,9.311418175191617,0.209245352251497,173.0,
2016-03-10,1033600.0,14210597.0,9.416040851317367,9.695034654319363,9.311418175191617,9.660160428944112,0.348742253752495,328.0,
2016-03-11,480935.0,6733001.0,9.625286203568866,9.93915423194611,9.625286203568866,9.695034654319363,0.03487422537524951,169.0,
2016-03-14,358378.0,4978931.0,9.625286203568866,9.764783105069862,9.625286203568866,9.660160428944112,-0.03487422537524951,89.0,
2016-03-15,295860.0,4067295.0,9.660160428944112,9.660160428944112,9.485789302067865,9.485789302067865,-0.1743711268762475,74.0,
2016-03-16,795241.0,10390782.0,9.520663527443116,9.520663527443116,8.927801696063874,9.06729859756487,-0.418490704502994,235.0,
2016-03-17,414626.0,5328488.0,9.06729859756487,9.10217282294012,8.927801696063874,8.927801696063874,-0.13949690150099803,123.0,
2016-03-18,203427.0,2632541.0,8.962675921439123,9.13704704831537,8.962675921439123,9.10217282294012,0.1743711268762475,69.0,
2016-03-21,114392.0,1505888.0,9.206795499065871,9.241669724441119,9.10217282294012,9.171921273690621,0.06974845075049901,55.0,
2016-03-22,150159.0,1969730.0,9.06729859756487,9.206795499065871,9.06729859756487,9.171921273690621,0.0,60.0,
2016-03-23,122477.0,1604539.0,9.10217282294012,9.206795499065871,9.10217282294012,9.13704704831537,-0.03487422537524951,53.0,
2016-03-24,71000.0,929550.0,9.206795499065871,9.206795499065871,9.06729859756487,9.13704704831537,0.0,26.0,
2016-03-25,699636.0,9222008.0,9.171921273690621,9.416040851317367,9.10217282294012,9.10217282294012,-0.03487422537524951,195.0,
2016-03-28,477070.0,6295465.0,9.206795499065871,9.241669724441119,9.10217282294012,9.206795499065871,0.1046226761257485,121.0,
2016-03-29,351917.0,4668762.0,9.206795499065871,9.346292400566869,9.13704704831537,9.241669724441119,0.03487422537524951,103.0,
2016-03-30,108743.0,1446144.0,9.206795499065871,9.346292400566869,9.206795499065871,9.241669724441119,0.0,48.0,
2016-03-31,95901.0,1269382.0,9.241669724441119,9.276543949816368,9.206795499065871,9.276543949816368,0.03487422537524951,35.0,
2016-04-01,109426.0,1446430.0,9.276543949816368,9.276543949816368,9.206795499065871,9.241669724441119,-0.03487422537524951,40.0,
2016-04-06,109000.0,1433500.0,9.171921273690621,9.206795499065871,9.13704704831537,9.13704704831537,-0.1046226761257485,28.0,
2016-04-07,515001.0,6814913.0,9.10217282294012,9.346292400566869,9.06729859756487,9.241669724441119,0.1046226761257485,116.0,
2016-04-08,268066.0,3519008.0,9.241669724441119,9.241669724441119,9.13704704831537,9.13704704831537,-0.1046226761257485,83.0,
2016-04-11,246489.0,3230479.0,9.13704704831537,9.206795499065871,9.10217282294012,9.206795499065871,0.06974845075049901,64.0,
2016-04-12,313608.0,4125164.0,9.206795499065871,9.241669724441119,9.10217282294012,9.241669724441119,0.03487422537524951,115.0,
2016-04-13,217854.0,2872102.0,9.241669724441119,9.276543949816368,9.13704704831537,9.171921273690621,-0.06974845075049901,56.0,
2016-04-14,60533.0,796232.0,9.206795499065871,9.206795499065871,9.13704704831537,9.206795499065871,0.03487422537524951,35.0,
2016-04-15,48845.0,641768.0,9.206795499065871,9.206795499065871,9.13704704831537,9.206795499065871,0.0,25.0,
2016-04-18,63087.0,827635.0,9.13704704831537,9.171921273690621,9.13704704831537,9.171921273690621,-0.03487422537524951,29.0,
2016-04-19,65500.0,863900.0,9.206795499065871,9.241669724441119,9.171921273690621,9.241669724441119,0.06974845075049901,28.0,
2016-04-20,53365.0,701899.0,9.241669724441119,9.241669724441119,9.13704704831537,9.171921273690621,-0.06974845075049901,30.0,
2016-04-21,245420.0,3242471.0,9.13704704831537,9.346292400566869,9.13704704831537,9.171921273690621,0.0,50.0,
2016-04-22,326611.0,4312704.0,9.171921273690621,9.311418175191617,9.13704704831537,9.206795499065871,0.03487422537524951,61.0,
2016-04-25,124389.0,1633365.0,9.206795499065871,9.206795499065871,9.13704704831537,9.206795499065871,0.0,52.0,
2016-04-26,83507.0,1096040.0,9.206795499065871,9.206795499065871,9.13704704831537,9.206795499065871,0.0,30.0,
2016-04-27,148237.0,1935681.0,9.13704704831537,9.171921273690621,9.06729859756487,9.06729859756487,-0.13949690150099803,46.0,
2016-04-28,107000.0,1388850.0,9.06729859756487,9.13704704831537,8.99755014681437,9.06729859756487,0.0,50.0,
2016-04-29,139739.0,1793271.0,8.99755014681437,9.032424372189624,8.892927470688623,8.892927470688623,-0.1743711268762475,76.0,
2016-05-03,485215.0,6137564.0,8.892927470688623,8.892927470688623,8.683682118437126,8.718556343812375,-0.1743711268762475,109.0,
2016-05-04,284102.0,3529159.0,8.753430569187627,8.788304794562876,8.579059442311378,8.613933667686627,-0.1046226761257485,65.0,
2016-05-05,169001.0,2101562.0,8.823179019938125,8.823179019938125,8.579059442311378,8.613933667686627,0.0,62.0,
2016-05-06,447654.0,5553158.0,8.613933667686627,8.858053245313375,8.509310991560877,8.718556343812375,0.1046226761257485,105.0,
2016-05-09,251304.0,3124889.0,8.718556343812375,8.823179019938125,8.579059442311378,8.613933667686627,-0.1046226761257485,76.0,
2016-05-10,93079.0,1153721.0,8.788304794562876,8.788304794562876,8.579059442311378,8.648807893061878,0.03487422537524951,47.0,
2016-05-11,111265.0,1367208.0,8.613933667686627,8.683682118437126,8.509310991560877,8.648807893061878,0.0,59.0,
2016-05-12,57313.0,704414.0,8.683682118437126,8.683682118437126,8.509310991560877,8.579059442311378,-0.06974845075049901,31.0,
2016-05-13,308642.0,3682866.0,8.579059442311378,8.579059442311378,8.090820287057886,8.369814090059883,-0.209245352251497,107.0,
2016-05-16,313029.0,3779498.0,8.369814090059883,8.579059442311378,8.369814090059883,8.369814090059883,0.0,94.0,
2016-05-17,82805.0,988929.0,8.369814090059883,8.369814090059883,8.300065639309382,8.334939864684632,-0.03487422537524951,46.0,
2016-05-18,35025.0,420597.0,8.47443676618563,8.47443676618563,8.300065639309382,8.369814090059883,0.03487422537524951,22.0,
2016-05-19,28700.0,340964.0,8.369814090059883,8.369814090059883,8.230317188558884,8.265191413934133,-0.1046226761257485,25.0,
2016-05-20,116599.0,1378566.0,8.230317188558884,8.334939864684632,8.160568737808383,8.334939864684632,0.06974845075049901,52.0,
2016-05-23,136733.0,1639696.0,8.334939864684632,8.404688315435132,8.300065639309382,8.369814090059883,0.03487422537524951,37.0,
2016-05-24,296515.0,3490380.0,8.369814090059883,8.369814090059883,8.125694512433133,8.160568737808383,-0.209245352251497,75.0,
2016-05-25,132212.0,1571921.0,8.160568737808383,8.334939864684632,8.160568737808383,8.300065639309382,0.13949690150099803,39.0,
2016-05-26,496835.0,5815810.0,8.195442963183634,8.300065639309382,8.125694512433133,8.195442963183634,-0.1046226761257485,81.0,
2016-05-27,115121.0,1357469.0,8.230317188558884,8.300065639309382,8.195442963183634,8.195442963183634,0.0,49.0,
2016-05-30,477757.0,5540262.0,8.195442963183634,8.195442963183634,7.986197610932136,8.055946061682635,-0.13949690150099803,163.0,
2016-05-31,175251.0,2025722.0,8.195442963183634,8.195442963183634,7.986197610932136,8.021071836307389,-0.03487422537524951,71.0,
2016-06-01,93159.0,1080894.0,8.021071836307389,8.125694512433133,8.021071836307389,8.090820287057886,0.06974845075049901,39.0,
2016-06-02,72618.0,849118.0,8.090820287057886,8.195442963183634,8.090820287057886,8.125694512433133,0.03487422537524951,48.0,
2016-06-03,72295.0,840836.0,8.125694512433133,8.125694512433133,8.090820287057886,8.125694512433133,0.0,24.0,
2016-06-04,90573.0,1053603.0,8.125694512433133,8.160568737808383,8.090820287057886,8.090820287057886,-0.03487422537524951,27.0,
2016-06-06,66209.0,769184.0,8.125694512433133,8.125694512433133,8.055946061682635,8.090820287057886,0.0,33.0,
2016-06-07,393307.0,4499564.0,8.090820287057886,8.090820287057886,7.916449160181637,7.951323385556888,-0.13949690150099803,106.0,
2016-06-08,493162.0,5473455.0,7.916449160181637,7.916449160181637,7.67232958255489,7.707203807930143,-0.24411957762674655,159.0,
2016-06-13,62316.0,684976.0,7.742078033305389,7.742078033305389,7.637455357179642,7.67232958255489,-0.03487422537524951,37.0,
2016-06-14,47113.0,519252.0,7.67232958255489,7.707203807930143,7.67232958255489,7.67232958255489,0.0,28.0,
2016-06-15,60216.0,665796.0,7.67232958255489,7.77695225868064,7.67232958255489,7.67232958255489,0.0,30.0,
2016-06-16,22513.0,247993.0,7.67232958255489,7.742078033305389,7.67232958255489,7.67232958255489,0.0,16.0,
2016-06-17,259901.0,2887998.0,7.707203807930143,7.8118264840558895,7.67232958255489,7.8118264840558895,0.13949690150099803,63.0,
2016-06-20,557819.0,6202120.0,7.8118264840558895,7.846700709431138,7.602581131804393,7.742078033305389,-0.06974845075049901,149.0,
2016-06-21,1159869.0,12278396.0,7.707203807930143,7.707203807930143,7.114341976550899,7.463084230303392,-0.27899380300199605,410.0,
2016-06-22,1790744.0,18488046.0,7.463084230303392,7.463084230303392,7.114341976550899,7.218964652676648,-0.24411957762674655,411.0,
2016-06-23,576263.0,5952157.0,7.288713103427145,7.288713103427145,7.114341976550899,7.253838878051898,0.03487422537524951,161.0,
2016-06-24,1379649.0,14543091.0,7.288713103427145,7.428210004928147,7.1840904273014,7.288713103427145,0.03487422537524951,339.0,
2016-06-27,290378.0,3053616.0,7.288713103427145,7.393335779552895,7.218964652676648,7.358461554177647,0.06974845075049901,108.0,
2016-06-28,118554.0,1248544.0,7.358461554177647,7.393335779552895,7.323587328802397,7.323587328802397,-0.03487422537524951,38.0,
2016-06-29,1084238.0,11551149.0,7.358461554177647,7.532832681053893,7.323587328802397,7.393335779552895,0.06974845075049901,216.0,
2016-06-30,104550.0,1111825.0,7.428210004928147,7.428210004928147,7.393335779552895,7.393335779552895,0.0,46.0,
2016-07-01,165499.0,1741287.0,7.393335779552895,7.393335779552895,7.288713103427145,7.358461554177647,-0.03487422537524951,57.0,
2016-07-04,214368.0,2270349.0,7.393335779552895,7.428210004928147,7.358461554177647,7.428210004928147,0.06974845075049901,56.0,
2016-07-05,148799.0,1582318.0,7.428210004928147,7.463084230303392,7.393335779552895,7.428210004928147,0.0,50.0,
2016-07-06,902249.0,9816363.0,7.428210004928147,7.8118264840558895,7.393335779552895,7.8118264840558895,0.3836164791277446,253.0,
2016-07-07,920757.0,10604842.0,7.951323385556888,8.125694512433133,7.951323385556888,8.055946061682635,0.24411957762674655,294.0,
2016-07-11,727000.0,8401400.0,8.055946061682635,8.230317188558884,7.916449160181637,7.951323385556888,-0.1046226761257485,218.0,
2016-07-12,317550.0,3621959.0,8.021071836307389,8.055946061682635,7.846700709431138,7.846700709431138,-0.1046226761257485,105.0,
2016-07-13,208004.0,2372643.0,7.881574934806389,8.021071836307389,7.881574934806389,7.986197610932136,0.13949690150099803,55.0,
2016-07-14,96043.0,1103494.0,7.916449160181637,8.090820287057886,7.881574934806389,8.090820287057886,0.1046226761257485,35.0,
2016-07-15,360236.0,4188785.0,8.090820287057886,8.160568737808383,8.090820287057886,8.160568737808383,0.06974845075049901,95.0,
2016-07-18,688536.0,7961063.0,8.160568737808383,8.160568737808383,8.055946061682635,8.055946061682635,-0.1046226761257485,61.0,
2016-07-19,266636.0,3077414.0,8.055946061682635,8.125694512433133,8.021071836307389,8.055946061682635,0.0,56.0,
2016-07-20,115477.0,1343582.0,8.125694512433133,8.160568737808383,8.090820287057886,8.160568737808383,0.1046226761257485,43.0,
2016-07-21,180000.0,2116050.0,8.195442963183634,8.230317188558884,8.160568737808383,8.160568737808383,0.0,62.0,
2016-07-22,90902.0,1068356.0,8.230317188558884,8.300065639309382,8.125694512433133,8.125694512433133,-0.03487422537524951,51.0,
2016-07-25,323212.0,3709198.0,8.090820287057886,8.090820287057886,7.916449160181637,8.090820287057886,-0.03487422537524951,88.0,
2016-07-26,426047.0,4799079.0,7.951323385556888,7.951323385556888,7.77695225868064,7.881574934806389,-0.209245352251497,109.0,
2016-07-27,450962.0,5058823.0,7.986197610932136,8.021071836307389,7.77695225868064,7.8118264840558895,-0.06974845075049901,82.0,
2016-07-28,226225.0,2518575.0,7.881574934806389,7.881574934806389,7.67232958255489,7.77695225868064,-0.03487422537524951,68.0,
2016-07-29,63796.0,711234.0,7.77695225868064,7.8118264840558895,7.742078033305389,7.742078033305389,-0.03487422537524951,26.0,
2016-08-01,91533.0,1015913.0,7.742078033305389,7.742078033305389,7.707203807930143,7.742078033305389,0.0,20.0,
2016-08-02,111199.0,1243278.0,7.742078033305389,7.846700709431138,7.742078033305389,7.846700709431138,0.1046226761257485,37.0,
2016-08-03,57994.0,643231.0,7.846700709431138,7.846700709431138,7.67232958255489,7.77695225868064,-0.06974845075049901,38.0,
2016-08-04,193686.0,2167582.0,7.742078033305389,7.846700709431138,7.742078033305389,7.846700709431138,0.06974845075049901,53.0,
2016-08-05,106020.0,1184974.0,7.77695225868064,7.8118264840558895,7.742078033305389,7.8118264840558895,-0.03487422537524951,37.0,
2016-08-08,587966.0,6555421.0,7.846700709431138,7.846700709431138,7.742078033305389,7.77695225868064,-0.03487422537524951,42.0,
2016-08-09,73204.0,822594.0,7.77695225868064,7.846700709431138,7.77695225868064,7.846700709431138,0.06974845075049901,39.0,
2016-08-10,399742.0,4630928.0,7.986197610932136,8.265191413934133,7.846700709431138,8.195442963183634,0.348742253752495,151.0,
2016-08-11,659968.0,7984207.0,8.195442963183634,8.648807893061878,8.125694512433133,8.509310991560877,0.31386802837724553,251.0,
2016-08-12,214197.0,2570264.0,8.300065639309382,8.509310991560877,8.300065639309382,8.439562540810382,-0.06974845075049901,92.0,
2016-08-15,171150.0,2058007.0,8.509310991560877,8.509310991560877,8.300065639309382,8.334939864684632,-0.1046226761257485,65.0,
2016-08-16,53098.0,631396.0,8.404688315435132,8.404688315435132,8.230317188558884,8.230317188558884,-0.1046226761257485,39.0,
2016-08-17,90664.0,1064884.0,8.230317188558884,8.300065639309382,8.125694512433133,8.300065639309382,0.06974845075049901,61.0,
2016-08-18,181273.0,2112192.0,8.160568737808383,8.300065639309382,8.055946061682635,8.160568737808383,-0.13949690150099803,75.0,
2016-08-19,369392.0,4247737.0,8.160568737808383,8.160568737808383,7.986197610932136,7.986197610932136,-0.1743711268762475,75.0,
2016-08-22,400762.0,4452922.0,7.951323385556888,8.021071836307389,7.67232958255489,7.77695225868064,-0.209245352251497,175.0,
2016-08-23,83560.0,932443.0,7.77695225868064,7.8118264840558895,7.742078033305389,7.77695225868064,0.0,46.0,
2016-08-24,79149.0,888539.0,7.77695225868064,7.881574934806389,7.77695225868064,7.881574934806389,0.1046226761257485,32.0,
2016-08-25,112072.0,1265362.0,7.8118264840558895,7.951323385556888,7.8118264840558895,7.916449160181637,0.03487422537524951,52.0,
2016-08-26,93004.0,1048442.0,7.916449160181637,7.916449160181637,7.846700709431138,7.881574934806389,-0.03487422537524951,47.0,
2016-08-29,315767.0,3542727.0,7.881574934806389,7.881574934806389,7.77695225868064,7.8118264840558895,-0.06974845075049901,85.0,
2016-08-30,218636.0,2449873.0,7.8118264840558895,7.846700709431138,7.8118264840558895,7.846700709431138,0.03487422537524951,50.0,
2016-08-31,271000.0,3049850.0,7.846700709431138,7.881574934806389,7.846700709431138,7.881574934806389,0.03487422537524951,51.0,
2016-09-01,273894.0,3094952.0,7.846700709431138,7.916449160181637,7.8118264840558895,7.916449160181637,0.03487422537524951,86.0,
2016-09-02,880365.0,10067963.0,7.916449160181637,7.986197610932136,7.916449160181637,7.986197610932136,0.06974845075049901,168.0,
2016-09-05,298307.0,3283977.0,8.059803118866993,8.170211380769283,8.023000364899566,8.133408626801854,0.0,140.0,
2016-09-06,96469.0,1061934.0,8.096605872834425,8.170211380769283,8.059803118866993,8.059803118866993,-0.07360550793485841,50.0,
2016-09-07,173542.0,1936553.0,8.096605872834425,8.28061964267157,8.096605872834425,8.28061964267157,0.22081652380457523,86.0,
2016-09-08,72733.0,817435.0,8.28061964267157,8.317422396639,8.207014134736712,8.24381688870414,-0.03680275396742921,44.0,
2016-09-09,62035.0,689285.0,8.207014134736712,8.24381688870414,8.133408626801854,8.133408626801854,-0.11040826190228761,46.0,
2016-09-10,60965.0,675559.0,8.096605872834425,8.207014134736712,8.096605872834425,8.170211380769283,0.03680275396742921,34.0,
2016-09-12,99685.0,1097966.0,8.096605872834425,8.170211380769283,8.059803118866993,8.096605872834425,-0.07360550793485841,43.0,
2016-09-13,72931.0,800991.0,8.170211380769283,8.170211380769283,8.059803118866993,8.096605872834425,0.0,37.0,
2016-09-14,57426.0,623342.0,8.096605872834425,8.096605872834425,7.949394856964708,7.949394856964708,-0.14721101586971683,40.0,
2016-09-19,121684.0,1314418.0,7.949394856964708,8.023000364899566,7.912592102997278,7.949394856964708,0.0,47.0,
2016-09-20,258428.0,2796727.0,7.949394856964708,8.059803118866993,7.949394856964708,8.059803118866993,0.11040826190228761,30.0,
2016-09-21,168577.0,1833516.0,8.059803118866993,8.096605872834425,7.949394856964708,8.059803118866993,0.0,71.0,
2016-09-22,103023.0,1116744.0,8.023000364899566,8.023000364899566,7.949394856964708,7.949394856964708,-0.11040826190228761,64.0,
2016-09-23,25962.0,282039.0,8.059803118866993,8.059803118866993,7.986197610932136,7.986197610932136,0.03680275396742921,23.0,
2016-09-26,78600.0,858680.0,7.986197610932136,8.096605872834425,7.986197610932136,8.023000364899566,0.03680275396742921,36.0,
2016-09-29,99160.0,1080876.0,8.023000364899566,8.059803118866993,7.986197610932136,8.023000364899566,0.0,29.0,
2016-09-30,46050.0,502902.0,8.023000364899566,8.059803118866993,7.986197610932136,8.059803118866993,0.03680275396742921,18.0,
2016-10-03,97860.0,1059986.0,8.023000364899566,8.023000364899566,7.912592102997278,7.986197610932136,-0.07360550793485841,56.0,
2016-10-04,114624.0,1236307.0,7.986197610932136,7.986197610932136,7.912592102997278,7.949394856964708,-0.03680275396742921,44.0,
2016-10-05,33781.0,364132.0,7.912592102997278,7.949394856964708,7.912592102997278,7.949394856964708,0.0,17.0,
