ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-10-25,1866820.0,39965643.0,17.219412257502913,18.13889543630161,17.135822877612117,18.13889543630161,1.1702513184710717,602.0,
2011-10-26,5875800.0,134119357.0,18.724021095537147,19.392736134663473,18.64043171564635,19.392736134663473,1.2538406983618626,2064.0,
2011-10-27,4407699.0,104870897.0,20.0196564838444,20.186835243625985,19.643504274335843,19.727093654226636,0.33435751956316334,1702.0,
2011-10-28,2955652.0,68738779.0,20.061451173789802,20.186835243625985,18.974789235209517,19.22555737488189,-0.501536279344745,1090.0,
2011-10-31,4799165.0,104162211.0,18.64043171564635,18.80761047542794,17.888127296629232,18.30607419608319,-0.9194831787986992,1639.0,
2011-11-01,1772897.0,38118974.0,17.888127296629232,18.222484816192402,17.59556446701147,18.180690126247008,-0.12538406983618625,731.0,
2011-11-02,3106940.0,69105543.0,17.720948536847654,19.30914675477268,17.720948536847654,18.974789235209517,0.7940991089625128,1361.0,
2011-11-03,1716080.0,37951934.0,18.974789235209517,18.974789235209517,18.05530605641082,18.05530605641082,-0.9194831787986992,672.0,
2011-11-04,1367628.0,30148693.0,18.55684233575556,18.724021095537147,18.222484816192402,18.222484816192402,0.16717875978158167,582.0,
2011-11-07,820560.0,17891394.0,18.222484816192402,18.38966357597398,17.888127296629232,18.05530605641082,-0.16717875978158167,425.0,
2011-11-08,1439279.0,31939308.0,18.222484816192402,18.80761047542794,18.222484816192402,18.30607419608319,0.2507681396723725,666.0,
2011-11-09,825368.0,17996545.0,18.515047645810167,18.64043171564635,18.013511366465423,18.05530605641082,-0.2507681396723725,424.0,
2011-11-10,1410070.0,28765063.0,17.38659101728449,17.637359156956865,16.801465358048958,16.801465358048958,-1.2538406983618626,588.0,
2011-11-11,1544043.0,29989593.0,16.801465358048958,17.094028187666723,15.631214039577886,16.46710783848579,-0.33435751956316334,689.0,
2011-11-14,919857.0,18381330.0,16.508902528431186,16.926849427885145,16.508902528431186,16.55069721837658,0.08358937989079084,392.0,
2011-11-15,654918.0,12779517.0,16.592491908321982,16.71787597815817,16.13275031892263,16.216339698813417,-0.33435751956316334,279.0,
2011-11-16,683659.0,13055221.0,16.216339698813417,16.46710783848579,15.589419349632486,15.798392799359462,-0.4179468994539541,342.0,
2011-11-17,526358.0,9780811.0,15.464035279796304,15.673008729523282,15.21326714012393,15.631214039577886,-0.16717875978158167,257.0,
2011-11-18,1127800.0,20471830.0,15.547624659687095,15.589419349632486,14.878909620560767,14.920704310506164,-0.7105097290717219,388.0,
2011-11-21,1721600.0,28939027.0,14.878909620560767,14.878909620560767,13.917631751816671,13.917631751816671,-1.00307255868949,632.0,
2011-11-22,1177560.0,18916065.0,13.875837061871279,13.875837061871279,13.081737952908767,13.165327332799555,-0.7523044190171174,438.0,
2011-11-23,814333.0,12674040.0,13.039943262963366,13.332506092581136,12.747380433345601,12.789175123290997,-0.3761522095085587,364.0,
2011-11-24,1333320.0,20265392.0,12.371228223837042,13.20712202274495,12.371228223837042,12.998148573017973,0.20897344972697704,530.0,
2011-11-25,622880.0,9703308.0,13.081737952908767,13.37430078252653,12.621996363509414,12.872764503181788,-0.12538406983618625,286.0,
2011-11-28,482190.0,7574542.0,13.039943262963366,13.248916712690345,12.956353883072579,13.20712202274495,0.33435751956316334,210.0,
2011-11-29,566239.0,9168907.0,13.541479542308114,13.750452992035092,13.332506092581136,13.750452992035092,0.5433309692901404,242.0,
2011-11-30,602227.0,9563109.0,13.708658302089695,13.708658302089695,12.956353883072579,13.37430078252653,-0.3761522095085587,261.0,
2011-12-01,1161860.0,19056561.0,13.750452992035092,13.959426441762067,13.58327423225351,13.625068922198905,0.2507681396723725,492.0,
2011-12-02,362486.0,5901971.0,13.625068922198905,13.750452992035092,13.541479542308114,13.541479542308114,-0.08358937989079084,190.0,
2011-12-05,337108.0,5409614.0,13.750452992035092,13.750452992035092,13.248916712690345,13.37430078252653,-0.16717875978158167,161.0,
2011-12-06,662501.0,10250439.0,13.332506092581136,13.332506092581136,12.621996363509414,12.621996363509414,-0.7523044190171174,265.0,
2011-12-07,515641.0,7753999.0,12.705585743400205,12.830969813236392,12.413022913782438,12.454817603727834,-0.16717875978158167,228.0,
2011-12-08,1053276.0,15064167.0,12.454817603727834,12.454817603727834,11.786102564601507,11.827897254546901,-0.6269203491809313,381.0,
2011-12-09,2036599.0,30129535.0,11.744307874656112,12.621996363509414,11.744307874656112,12.58020167356402,0.7523044190171174,764.0,
2011-12-12,869825.0,13178256.0,12.705585743400205,12.872764503181788,12.454817603727834,12.705585743400205,0.12538406983618625,448.0,
2011-12-13,493550.0,7438271.0,12.538406983618623,12.705585743400205,12.454817603727834,12.538406983618623,-0.16717875978158167,184.0,
2011-12-14,602254.0,9155384.0,12.66379105345481,12.872764503181788,12.538406983618623,12.830969813236392,0.2925628296177679,195.0,
2011-12-15,579801.0,8888654.0,12.830969813236392,13.039943262963366,12.66379105345481,12.747380433345601,-0.08358937989079084,256.0,
2011-12-16,608568.0,9377167.0,13.039943262963366,13.039943262963366,12.705585743400205,12.91455919312718,0.16717875978158167,211.0,
2011-12-19,851300.0,12540270.0,12.747380433345601,12.789175123290997,12.078665394219275,12.078665394219275,-0.8358937989079082,264.0,
2011-12-20,549718.0,7949687.0,11.995076014328482,12.20404946405546,11.995076014328482,12.12046008416467,0.04179468994539542,193.0,
2011-12-21,841539.0,13019303.0,12.956353883072579,12.956353883072579,12.66379105345481,12.956353883072579,0.8358937989079082,326.0,
2011-12-22,1294619.0,20983214.0,13.039943262963366,13.834042371925882,13.039943262963366,13.541479542308114,0.5851256592355358,630.0,
2011-12-23,1084000.0,17965350.0,13.792247681980486,14.043015821652858,13.625068922198905,13.875837061871279,0.33435751956316334,416.0,
2011-12-26,515271.0,8526391.0,13.875837061871279,14.043015821652858,13.708658302089695,13.792247681980486,-0.08358937989079084,194.0,
2011-12-27,489548.0,7945505.0,13.708658302089695,13.708658302089695,13.37430078252653,13.58327423225351,-0.20897344972697704,152.0,
2011-12-28,556300.0,9009115.0,13.625068922198905,13.666863612144299,13.416095472471929,13.499684852362718,-0.08358937989079084,156.0,
2011-12-29,445040.0,7132636.0,13.37430078252653,13.541479542308114,13.290711402635742,13.416095472471929,-0.08358937989079084,127.0,
2011-12-30,615601.0,9927856.0,13.541479542308114,13.708658302089695,13.37430078252653,13.58327423225351,0.16717875978158167,189.0,
2012-01-02,1763611.0,30255049.0,13.58327423225351,14.502757411052212,13.416095472471929,14.502757411052212,0.9194831787986992,562.0,
2012-01-03,6503170.0,116520689.0,14.795320240669977,15.255061830069327,14.711730860779188,15.04608838034235,0.5433309692901404,2142.0,
2012-01-04,3566566.0,65489941.0,15.21326714012393,15.673008729523282,14.837114930615373,15.21326714012393,0.16717875978158167,1281.0,
2012-01-05,4459604.0,85468090.0,15.547624659687095,16.258134388758815,15.422240589850908,16.258134388758815,1.0448672486348856,1548.0,
2012-01-06,1887536.0,36086984.0,16.258134388758815,16.258134388758815,15.798392799359462,16.04916093903184,-0.20897344972697704,734.0,
2012-01-09,1018349.0,19179690.0,16.04916093903184,16.04916093903184,15.547624659687095,15.631214039577886,-0.4179468994539541,472.0,
2012-01-10,1016702.0,18950896.0,15.631214039577886,15.840187489304858,15.422240589850908,15.422240589850908,-0.20897344972697704,470.0,
2012-01-11,3231955.0,62841213.0,15.464035279796304,16.46710783848579,15.464035279796304,16.46710783848579,1.0448672486348856,1182.0,
2012-01-12,1310932.0,25132719.0,16.383518458595002,16.383518458595002,15.840187489304858,15.840187489304858,-0.6269203491809313,515.0,
2012-01-13,1390965.0,25689424.0,15.840187489304858,16.00736624908644,15.129677760233143,15.21326714012393,-0.6269203491809313,575.0,
2012-01-16,1690688.0,31414071.0,15.464035279796304,15.881982179250256,15.338651209960119,15.338651209960119,0.12538406983618625,617.0,
2012-01-17,1069560.0,19941835.0,15.464035279796304,15.756598109414073,15.380445899905512,15.589419349632486,0.2507681396723725,471.0,
2012-01-18,1316228.0,24690741.0,15.756598109414073,15.881982179250256,15.464035279796304,15.464035279796304,-0.12538406983618625,473.0,
2012-01-30,1545795.0,29811130.0,16.383518458595002,16.383518458595002,15.840187489304858,16.04916093903184,0.5851256592355358,576.0,
2012-01-31,2473332.0,48906187.0,16.299929078704213,16.96864411783054,15.881982179250256,16.96864411783054,0.9194831787986992,797.0,
2012-02-01,1633028.0,33484512.0,17.094028187666723,17.3447963273391,16.96864411783054,17.052233497721325,0.08358937989079084,592.0,
2012-02-02,1315007.0,26623837.0,17.094028187666723,17.47018039717528,16.383518458595002,16.75967066810356,-0.2925628296177679,572.0,
2012-02-03,1682747.0,34272733.0,16.75967066810356,17.553769777066076,16.46710783848579,17.3447963273391,0.5851256592355358,698.0,
2012-02-04,2912692.0,62323264.0,17.59556446701147,18.38966357597398,17.3447963273391,17.804537916738447,0.4597415893993496,962.0,
2012-02-06,2082290.0,45296359.0,17.92992198657463,18.64043171564635,17.76274322679305,17.888127296629232,0.08358937989079084,793.0,
2012-02-07,1087336.0,22963256.0,17.888127296629232,18.180690126247008,17.219412257502913,17.553769777066076,-0.33435751956316334,473.0,
2012-02-08,2017602.0,42637000.0,17.888127296629232,17.97171667652003,17.47018039717528,17.637359156956865,0.08358937989079084,700.0,
2012-02-09,1845973.0,38927483.0,17.804537916738447,17.888127296629232,17.47018039717528,17.679153846902256,0.04179468994539542,661.0,
2012-02-10,1152589.0,24378969.0,17.804537916738447,17.888127296629232,17.51197508712068,17.59556446701147,-0.08358937989079084,407.0,
2012-02-13,907622.0,19253762.0,17.720948536847654,17.92992198657463,17.38659101728449,17.637359156956865,0.04179468994539542,396.0,
2012-02-14,1067174.0,22555792.0,17.720948536847654,17.888127296629232,17.47018039717528,17.637359156956865,0.0,471.0,
2012-02-15,2160080.0,48225650.0,17.92992198657463,18.849405165373334,17.92992198657463,18.849405165373334,1.212046008416467,653.0,
2012-02-16,4201749.0,95375875.0,18.974789235209517,19.559914894445054,18.05530605641082,18.05530605641082,-0.7940991089625128,1446.0,
2012-02-17,1428027.0,31285979.0,18.682226405591752,18.891199855318728,17.804537916738447,18.13889543630161,0.08358937989079084,619.0,
2012-02-20,2288352.0,51700020.0,18.891199855318728,19.267352064827282,18.473252955864776,18.932994545264123,0.7940991089625128,886.0,
2012-02-21,1883049.0,43117129.0,19.183762684936493,19.51812020449966,18.724021095537147,19.392736134663473,0.4597415893993496,748.0,
2012-02-22,1431061.0,33276555.0,19.392736134663473,19.643504274335843,19.30914675477268,19.43453082460887,0.04179468994539542,564.0,
2012-02-23,2609212.0,62278200.0,19.643504274335843,20.186835243625985,19.559914894445054,19.977861793899006,0.5433309692901404,889.0,
2012-02-24,1227400.0,28784019.0,19.810683034117424,19.894272414008213,19.392736134663473,19.392736134663473,-0.5851256592355358,493.0,
2012-02-29,1730322.0,41867771.0,19.559914894445054,20.562987453134543,19.559914894445054,20.312219313462172,0.9194831787986992,683.0,
2012-03-01,1554054.0,36967020.0,20.312219313462172,20.312219313462172,19.559914894445054,19.810683034117424,-0.501536279344745,575.0,
2012-03-02,1551970.0,36690396.0,19.977861793899006,20.061451173789802,19.43453082460887,19.47632551455426,-0.33435751956316334,561.0,
2012-03-03,1454117.0,33259327.0,19.47632551455426,19.47632551455426,18.80761047542794,19.183762684936493,-0.2925628296177679,528.0,
2012-03-05,1603202.0,35835530.0,19.183762684936493,19.183762684936493,18.30607419608319,18.30607419608319,-0.8776884888533036,602.0,
2012-03-06,1807483.0,39993167.0,18.30607419608319,19.183762684936493,18.05530605641082,18.682226405591752,0.3761522095085587,808.0,
2012-03-07,2433913.0,55663439.0,18.682226405591752,19.392736134663473,18.30607419608319,18.849405165373334,0.16717875978158167,980.0,
2012-03-08,1039035.0,23387538.0,18.974789235209517,19.1419679949911,18.515047645810167,19.05837861510031,0.20897344972697704,452.0,
2012-03-09,699283.0,15864836.0,19.05837861510031,19.100173305045704,18.80761047542794,18.891199855318728,-0.16717875978158167,266.0,
2012-03-12,831708.0,18300870.0,18.80761047542794,18.80761047542794,18.097100746356215,18.097100746356215,-0.7940991089625128,378.0,
2012-03-13,449853.0,9812387.0,18.38966357597398,18.473252955864776,17.888127296629232,17.888127296629232,-0.20897344972697704,230.0,
2012-03-14,579506.0,12648998.0,18.222484816192402,18.473252955864776,17.97171667652003,18.05530605641082,0.16717875978158167,284.0,
2012-03-15,277918.0,6053784.0,18.05530605641082,18.38966357597398,18.05530605641082,18.097100746356215,0.04179468994539542,143.0,
2012-03-16,1161498.0,24739781.0,18.05530605641082,18.05530605641082,17.637359156956865,17.679153846902256,-0.4179468994539541,431.0,
2012-03-19,967211.0,20115476.0,17.59556446701147,17.637359156956865,17.219412257502913,17.3030016373937,-0.3761522095085587,313.0,
2012-03-20,675020.0,14044012.0,17.3030016373937,17.59556446701147,17.2612069474483,17.3030016373937,0.0,245.0,
2012-03-21,548310.0,11313866.0,17.219412257502913,17.38659101728449,17.177617567557515,17.219412257502913,-0.08358937989079084,218.0,
2012-03-22,408240.0,8464730.0,17.219412257502913,17.47018039717528,17.219412257502913,17.3030016373937,0.08358937989079084,157.0,
2012-03-23,433708.0,8953332.0,17.3030016373937,17.38659101728449,17.135822877612117,17.3030016373937,0.0,159.0,
2012-03-26,518168.0,10841586.0,17.47018039717528,17.720948536847654,17.3030016373937,17.59556446701147,0.2925628296177679,224.0,
2012-03-27,604483.0,12626046.0,17.76274322679305,17.888127296629232,17.219412257502913,17.3030016373937,-0.2925628296177679,194.0,
2012-03-28,299271.0,6140901.0,17.3030016373937,17.38659101728449,17.094028187666723,17.094028187666723,-0.20897344972697704,155.0,
2012-03-29,881991.0,17239025.0,16.71787597815817,16.96864411783054,16.00736624908644,16.04916093903184,-1.0448672486348856,352.0,
2012-03-30,609661.0,11527106.0,15.673008729523282,16.04916093903184,15.631214039577886,16.00736624908644,-0.04179468994539542,210.0,
2012-04-02,338710.0,6397083.0,16.00736624908644,16.04916093903184,15.631214039577886,15.631214039577886,-0.3761522095085587,138.0,
2012-04-03,765307.0,13696205.0,15.631214039577886,15.840187489304858,14.628141480888395,14.878909620560767,-0.7523044190171174,293.0,
2012-04-05,293690.0,5111510.0,14.293783961325232,14.878909620560767,14.251989271379836,14.878909620560767,0.0,122.0,
2012-04-06,435000.0,7933950.0,14.878909620560767,15.464035279796304,14.878909620560767,15.29685652001472,0.4179468994539541,195.0,
2012-04-09,227035.0,4029916.0,14.628141480888395,15.087883070287745,14.628141480888395,14.66993617083379,-0.6269203491809313,107.0,
2012-04-10,304201.0,5460468.0,14.920704310506164,15.21326714012393,14.878909620560767,14.920704310506164,0.2507681396723725,114.0,
2012-04-11,189965.0,3415565.0,14.878909620560767,15.29685652001472,14.628141480888395,15.129677760233143,0.20897344972697704,97.0,
2012-04-12,137252.0,2478759.0,15.464035279796304,15.464035279796304,14.962499000451556,14.962499000451556,-0.16717875978158167,85.0,
2012-04-13,429640.0,7798833.0,15.04608838034235,15.380445899905512,15.04608838034235,15.21326714012393,0.2507681396723725,152.0,
2012-04-16,170160.0,3042661.0,15.04608838034235,15.129677760233143,14.878909620560767,14.878909620560767,-0.33435751956316334,72.0,
2012-04-17,317925.0,5687507.0,14.920704310506164,15.171472450178532,14.753525550724579,14.837114930615373,-0.04179468994539542,120.0,
2012-04-18,581940.0,10474314.0,15.21326714012393,15.21326714012393,14.878909620560767,15.129677760233143,0.2925628296177679,156.0,
2012-04-19,363009.0,6530262.0,15.21326714012393,15.21326714012393,14.878909620560767,14.920704310506164,-0.20897344972697704,91.0,
2012-04-20,368123.0,6504393.0,14.920704310506164,14.962499000451556,14.586346790942999,14.711730860779188,-0.20897344972697704,106.0,
2012-04-23,172953.0,3025034.0,14.878909620560767,14.878909620560767,14.460962721106814,14.5445521009976,-0.16717875978158167,68.0,
2012-04-24,150253.0,2591601.0,14.5445521009976,14.5445521009976,14.293783961325232,14.460962721106814,-0.08358937989079084,74.0,
2012-04-25,125491.0,2185195.0,14.628141480888395,14.66993617083379,14.502757411052212,14.502757411052212,0.04179468994539542,52.0,
2012-04-26,197120.0,3427995.0,14.5445521009976,14.628141480888395,14.502757411052212,14.5445521009976,0.04179468994539542,68.0,
2012-04-27,195880.0,3352760.0,14.66993617083379,14.66993617083379,14.210194581434443,14.210194581434443,-0.33435751956316334,75.0,
2012-04-30,214312.0,3565957.0,14.210194581434443,14.210194581434443,13.58327423225351,13.917631751816671,-0.2925628296177679,68.0,
2012-05-02,588022.0,10132487.0,13.959426441762067,14.878909620560767,13.959426441762067,14.878909620560767,0.9612778687440945,219.0,
2012-05-03,307726.0,5452843.0,14.5445521009976,15.255061830069327,14.5445521009976,15.087883070287745,0.20897344972697704,151.0,
2012-05-04,255440.0,4612320.0,15.004293690396953,15.171472450178532,14.711730860779188,15.129677760233143,0.04179468994539542,113.0,
2012-05-07,146400.0,2569499.0,14.628141480888395,14.920704310506164,14.586346790942999,14.711730860779188,-0.4179468994539541,75.0,
2012-05-08,132188.0,2343477.0,14.878909620560767,14.920704310506164,14.586346790942999,14.878909620560767,0.16717875978158167,62.0,
2012-05-09,104201.0,1829296.0,14.878909620560767,14.878909620560767,14.586346790942999,14.628141480888395,-0.2507681396723725,61.0,
2012-05-10,123012.0,2157154.0,14.795320240669977,14.795320240669977,14.586346790942999,14.586346790942999,-0.04179468994539542,53.0,
2012-05-11,228200.0,4005716.0,14.586346790942999,14.795320240669977,14.586346790942999,14.586346790942999,0.0,88.0,
2012-05-14,196325.0,3435152.0,14.628141480888395,14.837114930615373,14.5445521009976,14.5445521009976,-0.04179468994539542,78.0,
2012-05-15,1082790.0,19927894.0,14.753525550724579,15.547624659687095,14.628141480888395,15.547624659687095,1.00307255868949,499.0,
2012-05-16,2349690.0,45493649.0,16.13275031892263,16.634286598267373,15.714803419468675,15.840187489304858,0.2925628296177679,1090.0,
2012-05-17,628301.0,11656419.0,15.840187489304858,15.840187489304858,15.255061830069327,15.631214039577886,-0.20897344972697704,316.0,
2012-05-18,1208011.0,21265299.0,15.04608838034235,15.21326714012393,14.5445521009976,15.004293690396953,-0.6269203491809313,430.0,
2012-05-21,214381.0,3801716.0,14.795320240669977,14.962499000451556,14.711730860779188,14.753525550724579,-0.2507681396723725,97.0,
2012-05-22,253003.0,4522404.0,14.920704310506164,15.171472450178532,14.753525550724579,14.920704310506164,0.16717875978158167,124.0,
2012-05-23,344124.0,6171037.0,14.962499000451556,15.21326714012393,14.628141480888395,15.087883070287745,0.16717875978158167,160.0,
2012-05-24,204002.0,3643284.0,14.962499000451556,15.171472450178532,14.795320240669977,14.795320240669977,-0.2925628296177679,76.0,
2012-05-25,136280.0,2394027.0,14.795320240669977,14.795320240669977,14.628141480888395,14.795320240669977,0.0,61.0,
2012-05-28,155600.0,2779930.0,14.711730860779188,15.129677760233143,14.711730860779188,15.004293690396953,0.20897344972697704,74.0,
2012-05-29,261527.0,4818802.0,15.087883070287745,15.547624659687095,15.087883070287745,15.464035279796304,0.4597415893993496,130.0,
2012-05-30,154560.0,2809812.0,15.464035279796304,15.464035279796304,15.04608838034235,15.171472450178532,-0.2925628296177679,95.0,
2012-05-31,131299.0,2379386.0,15.04608838034235,15.338651209960119,14.962499000451556,15.338651209960119,0.16717875978158167,67.0,
2012-06-01,145976.0,2622517.0,15.129677760233143,15.29685652001472,14.795320240669977,15.04608838034235,-0.2925628296177679,69.0,
2012-06-04,510320.0,8663456.0,14.628141480888395,14.628141480888395,14.001221131707462,14.210194581434443,-0.8358937989079082,123.0,
2012-06-05,369580.0,6506613.0,14.377373341216021,14.920704310506164,14.377373341216021,14.878909620560767,0.6687150391263267,126.0,
2012-06-06,254393.0,4589624.0,15.004293690396953,15.171472450178532,14.878909620560767,15.129677760233143,0.2507681396723725,73.0,
2012-06-07,426240.0,7824468.0,15.338651209960119,15.464035279796304,15.255061830069327,15.338651209960119,0.20897344972697704,158.0,
2012-06-08,249085.0,4530130.0,15.21326714012393,15.464035279796304,15.129677760233143,15.129677760233143,-0.20897344972697704,74.0,
2012-06-11,265081.0,4864481.0,15.129677760233143,15.464035279796304,15.129677760233143,15.380445899905512,0.2507681396723725,87.0,
2012-06-12,209000.0,3797600.0,15.04608838034235,15.338651209960119,15.04608838034235,15.338651209960119,-0.04179468994539542,70.0,
2012-06-13,408933.0,7583465.0,15.338651209960119,15.673008729523282,15.338651209960119,15.505829969741699,0.16717875978158167,139.0,
2012-06-14,487925.0,9043319.0,15.505829969741699,15.547624659687095,15.422240589850908,15.505829969741699,0.0,152.0,
2012-06-15,631229.0,12081111.0,15.547624659687095,16.216339698813417,15.547624659687095,16.216339698813417,0.7105097290717219,259.0,
2012-06-18,594618.0,11547153.0,16.383518458595002,16.508902528431186,15.965571559141052,16.090955628977238,-0.12538406983618625,213.0,
2012-06-19,151592.0,2890725.0,15.714803419468675,16.13275031892263,15.714803419468675,15.881982179250256,-0.20897344972697704,76.0,
2012-06-20,136152.0,2604888.0,15.881982179250256,16.04916093903184,15.881982179250256,15.965571559141052,0.08358937989079084,59.0,
2012-06-21,206042.0,3942485.0,15.965571559141052,16.04916093903184,15.881982179250256,15.965571559141052,0.0,66.0,
2012-06-22,154080.0,2910844.0,15.881982179250256,15.881982179250256,15.631214039577886,15.798392799359462,-0.16717875978158167,68.0,
2012-06-25,199138.0,3724651.0,15.714803419468675,15.714803419468675,15.547624659687095,15.673008729523282,-0.12538406983618625,79.0,
2012-06-26,151004.0,2779472.0,15.673008729523282,15.673008729523282,15.29685652001472,15.29685652001472,-0.3761522095085587,63.0,
2012-06-27,96173.0,1772285.0,15.29685652001472,15.547624659687095,15.29685652001472,15.464035279796304,0.16717875978158167,56.0,
2012-06-28,131768.0,2430122.0,15.631214039577886,15.714803419468675,15.21326714012393,15.338651209960119,-0.12538406983618625,67.0,
2012-06-29,40198.0,736150.0,15.338651209960119,15.380445899905512,15.171472450178532,15.338651209960119,0.0,45.0,
2012-07-02,85410.0,1582184.0,15.380445899905512,15.547624659687095,15.380445899905512,15.547624659687095,0.20897344972697704,48.0,
2012-07-03,137000.0,2537500.0,15.464035279796304,15.714803419468675,15.255061830069327,15.505829969741699,-0.04179468994539542,72.0,
2012-07-04,194568.0,3627013.0,15.505829969741699,15.631214039577886,15.505829969741699,15.631214039577886,0.12538406983618625,103.0,
2012-07-05,106612.0,1985018.0,15.631214039577886,15.714803419468675,15.464035279796304,15.547624659687095,-0.08358937989079084,62.0,
2012-07-06,141640.0,2607047.0,15.338651209960119,15.631214039577886,15.255061830069327,15.29685652001472,-0.2507681396723725,55.0,
2012-07-09,100240.0,1856066.0,15.505829969741699,15.631214039577886,15.338651209960119,15.505829969741699,0.20897344972697704,42.0,
2012-07-10,71000.0,1314850.0,15.380445899905512,15.547624659687095,15.380445899905512,15.505829969741699,0.0,27.0,
2012-07-11,110011.0,2052053.0,15.505829969741699,15.631214039577886,15.464035279796304,15.505829969741699,0.0,44.0,
2012-07-12,99229.0,1801282.0,15.464035279796304,15.631214039577886,15.04608838034235,15.21326714012393,-0.2925628296177679,43.0,
2012-07-13,173080.0,3139290.0,15.29685652001472,15.29685652001472,15.087883070287745,15.129677760233143,-0.08358937989079084,47.0,
2012-07-16,106004.0,1916468.0,15.129677760233143,15.21326714012393,14.962499000451556,15.04608838034235,-0.08358937989079084,48.0,
2012-07-17,103754.0,1870396.0,15.04608838034235,15.29685652001472,14.878909620560767,15.255061830069327,0.20897344972697704,59.0,
2012-07-18,113081.0,2051453.0,15.29685652001472,15.29685652001472,15.087883070287745,15.087883070287745,-0.16717875978158167,44.0,
2012-07-19,207806.0,3757174.0,15.04608838034235,15.171472450178532,15.04608838034235,15.04608838034235,-0.04179468994539542,71.0,
2012-07-20,181001.0,3258517.0,15.04608838034235,15.129677760233143,15.004293690396953,15.004293690396953,-0.04179468994539542,39.0,
2012-07-23,257089.0,4575631.0,15.004293690396953,15.004293690396953,14.66993617083379,14.920704310506164,-0.08358937989079084,77.0,
2012-07-24,342479.0,5983636.0,14.795320240669977,14.878909620560767,14.377373341216021,14.460962721106814,-0.4597415893993496,140.0,
2012-07-25,240988.0,3960700.0,14.460962721106814,15.170703222756227,14.460962721106814,14.549680283812988,0.0,110.0,
2012-07-26,102040.0,1684111.0,14.594039065166077,14.815832971931519,14.549680283812988,14.771474190578429,0.22179390676544192,48.0,
2012-07-27,57278.0,962541.0,15.081985660050048,15.081985660050048,14.860191753284607,14.904550534637696,0.13307634405926516,33.0,
2012-07-30,112312.0,1883728.0,15.081985660050048,15.081985660050048,14.815832971931519,14.815832971931519,-0.08871756270617677,43.0,
2012-07-31,129337.0,2166061.0,14.904550534637696,14.948909315990786,14.815832971931519,14.815832971931519,0.0,53.0,
2012-08-01,201440.0,3344022.0,14.815832971931519,14.904550534637696,14.549680283812988,14.549680283812988,-0.2661526881185303,70.0,
2012-08-03,93093.0,1526056.0,14.549680283812988,14.638397846519167,14.460962721106814,14.460962721106814,-0.08871756270617677,35.0,
2012-08-06,190061.0,3134300.0,14.638397846519167,14.815832971931519,14.460962721106814,14.682756627872255,0.22179390676544192,64.0,
2012-08-07,194559.0,3287691.0,14.682756627872255,15.081985660050048,14.682756627872255,15.03762687869696,0.3548702508247071,89.0,
2012-08-08,226003.0,3848751.0,15.126344441403138,15.215062004109312,15.03762687869696,15.081985660050048,0.044358781353088385,130.0,
2012-08-09,241839.0,4090163.0,15.259420785462401,15.259420785462401,14.904550534637696,15.081985660050048,0.0,68.0,
2012-08-10,209960.0,3531580.0,14.993268097343872,15.03762687869696,14.815832971931519,14.904550534637696,-0.17743512541235354,62.0,
2012-08-13,148078.0,2463047.0,14.815832971931519,15.081985660050048,14.638397846519167,14.860191753284607,-0.044358781353088385,72.0,
2012-08-14,61529.0,1037233.0,14.860191753284607,15.081985660050048,14.860191753284607,14.904550534637696,0.044358781353088385,31.0,
2012-08-15,98221.0,1669280.0,15.081985660050048,15.170703222756227,14.993268097343872,15.081985660050048,0.17743512541235354,49.0,
2012-08-16,133075.0,2258856.0,15.081985660050048,15.081985660050048,14.993268097343872,14.993268097343872,-0.08871756270617677,54.0,
2012-08-17,214134.0,3642278.0,15.03762687869696,15.170703222756227,15.03762687869696,15.170703222756227,0.17743512541235354,74.0,
2012-08-20,629093.0,11159104.0,15.170703222756227,16.14659641252417,15.170703222756227,15.924802505758729,0.7540992830025024,321.0,
2012-08-21,306269.0,5457105.0,15.969161287111818,16.10223763117108,15.569932254934022,15.569932254934022,-0.3548702508247071,134.0,
2012-08-22,157002.0,2780882.0,15.703008598993287,15.791726161699465,15.569932254934022,15.791726161699465,0.22179390676544192,88.0,
2012-08-23,170398.0,2992124.0,15.703008598993287,15.791726161699465,15.525573473580934,15.747367380346375,-0.044358781353088385,62.0,
2012-08-24,230521.0,4123779.0,15.703008598993287,16.190955193877258,15.525573473580934,16.190955193877258,0.44358781353088383,90.0,
2012-08-27,63720.0,1146664.0,16.057878849817993,16.190955193877258,15.880443724405641,15.924802505758729,-0.2661526881185303,50.0,
2012-08-28,89496.0,1578377.0,15.880443724405641,15.880443724405641,15.525573473580934,15.569932254934022,-0.3548702508247071,56.0,
2012-08-29,101001.0,1785866.0,15.569932254934022,15.836084943052555,15.569932254934022,15.703008598993287,0.13307634405926516,53.0,
2012-08-30,111200.0,1962798.0,15.569932254934022,15.747367380346375,15.569932254934022,15.614291036287112,-0.08871756270617677,52.0,
2012-08-31,146095.0,2561012.0,15.569932254934022,15.614291036287112,15.481214692227844,15.614291036287112,0.0,44.0,
2012-09-03,91728.0,1607664.0,15.614291036287112,15.614291036287112,15.481214692227844,15.525573473580934,-0.08871756270617677,46.0,
2012-09-04,114766.0,2003527.0,15.525573473580934,15.525573473580934,15.436855910874758,15.525573473580934,0.0,44.0,
