ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-08-09,138001.0,2430367.0,9.512015208117532,9.675078325970976,9.430483649190812,9.647901139662064,-0.10870874523562893,66.0,
2011-08-10,84020.0,1543770.0,10.300153611075842,10.300153611075842,9.865318630133324,10.001204561677863,0.35330342201579407,49.0,
2011-08-11,78095.0,1392504.0,10.001204561677863,10.001204561677863,9.457660835499718,9.838141443824417,-0.16306311785344338,41.0,
2011-08-12,51000.0,926550.0,9.892495816442233,9.974027375368953,9.810964257515515,9.974027375368953,0.13588593154453615,38.0,
2011-08-15,45000.0,829950.0,9.974027375368953,10.137090493222399,9.974027375368953,10.137090493222399,0.16306311785344338,22.0,
2011-08-16,34000.0,626850.0,10.137090493222399,10.164267679531303,9.946850189060049,10.055558934295679,-0.08153155892672169,16.0,
2011-08-17,48000.0,886050.0,10.001204561677863,10.109913306913489,9.974027375368953,10.082736120604583,0.027177186308907232,18.0,
2011-08-18,40000.0,731250.0,10.055558934295679,10.055558934295679,9.838141443824417,10.001204561677863,-0.08153155892672169,20.0,
2011-08-19,50211.0,909350.0,9.783787071206602,9.946850189060049,9.756609884897696,9.838141443824417,-0.16306311785344338,32.0,
2011-08-22,100000.0,1816250.0,10.490393915238194,10.490393915238194,9.783787071206602,9.974027375368953,0.13588593154453615,41.0,
2011-08-23,65031.0,1193261.0,9.946850189060049,10.055558934295679,9.892495816442233,10.028381747986769,0.054354372617814464,34.0,
2011-08-24,59100.0,1077479.0,10.028381747986769,10.028381747986769,9.838141443824417,9.892495816442233,-0.13588593154453615,28.0,
2011-08-25,72014.0,1313406.0,10.055558934295679,10.055558934295679,9.865318630133324,9.946850189060049,0.054354372617814464,32.0,
2011-08-26,81002.0,1479736.0,9.946850189060049,10.001204561677863,9.838141443824417,9.974027375368953,0.027177186308907232,44.0,
2011-08-29,70000.0,1289000.0,10.055558934295679,10.055558934295679,9.892495816442233,10.001204561677863,0.027177186308907232,46.0,
2011-08-30,174466.0,3241693.0,10.001204561677863,10.164267679531303,10.001204561677863,10.164267679531303,0.16306311785344338,70.0,
2011-08-31,217460.0,4044751.0,10.21862205214912,10.21862205214912,10.028381747986769,10.137090493222399,-0.027177186308907232,74.0,
2011-09-01,240459.0,4538675.0,10.300153611075842,10.381685170002562,10.191444865840213,10.21862205214912,0.08153155892672169,115.0,
2011-09-02,361575.0,6816861.0,10.300153611075842,10.32733079738475,10.191444865840213,10.32733079738475,0.10870874523562893,210.0,
2011-09-05,594900.0,10242333.0,9.610155047566362,10.040460497457396,9.610155047566362,9.925712377486454,0.0,327.0,
2011-09-06,183360.0,3172710.0,9.753590197530041,10.040460497457396,9.753590197530041,9.954399407479189,0.028687029992735417,87.0,
2011-09-07,130000.0,2320000.0,10.642888127304838,10.642888127304838,10.040460497457396,10.21258267741381,0.25818326993461876,84.0,
2011-09-08,82000.0,1446800.0,9.868338317500983,10.298643767392015,9.868338317500983,10.21258267741381,0.0,41.0,
2011-09-09,290042.0,5074528.0,10.040460497457396,10.241269707406543,9.897025347493715,9.983086437471924,-0.22949623994188334,119.0,
2011-09-13,103085.0,1780570.0,9.983086437471924,9.983086437471924,9.868338317500983,9.925712377486454,-0.057374059985470835,45.0,
2011-09-14,81370.0,1408519.0,10.097834557442866,10.097834557442866,9.868338317500983,9.954399407479189,0.028687029992735417,50.0,
2011-09-15,135004.0,2338868.0,9.954399407479189,9.954399407479189,9.925712377486454,9.954399407479189,0.0,44.0,
2011-09-16,365319.0,6333883.0,9.954399407479189,9.954399407479189,9.925712377486454,9.925712377486454,-0.028687029992735417,88.0,
2011-09-19,442000.0,7654650.0,9.925712377486454,10.01177346746466,9.897025347493715,9.897025347493715,-0.028687029992735417,53.0,
2011-09-20,237000.0,4081750.0,9.897025347493715,9.897025347493715,9.810964257515515,9.897025347493715,0.0,57.0,
2011-09-21,74000.0,1276150.0,9.753590197530041,9.954399407479189,9.753590197530041,9.897025347493715,0.0,37.0,
2011-09-22,82069.0,1412381.0,9.810964257515515,9.925712377486454,9.810964257515515,9.897025347493715,0.0,37.0,
2011-09-23,130002.0,2213285.0,9.753590197530041,9.839651287508245,9.69621613754457,9.810964257515515,-0.08606108997820626,66.0,
2011-09-26,118000.0,2001100.0,9.810964257515515,9.839651287508245,9.581468017573629,9.581468017573629,-0.22949623994188334,47.0,
2011-09-27,175000.0,2948600.0,9.581468017573629,9.839651287508245,9.581468017573629,9.6388420775591,0.057374059985470835,66.0,
2011-09-28,82001.0,1378516.0,9.610155047566362,9.69621613754457,9.610155047566362,9.6388420775591,0.0,31.0,
2011-09-29,88000.0,1482850.0,9.6388420775591,9.753590197530041,9.610155047566362,9.667529107551834,0.028687029992735417,36.0,
2011-09-30,30000.0,509800.0,9.810964257515515,9.810964257515515,9.69621613754457,9.753590197530041,0.08606108997820626,22.0,
2011-10-03,41000.0,698000.0,9.753590197530041,9.810964257515515,9.753590197530041,9.753590197530041,0.0,22.0,
2011-10-04,43050.0,726725.0,9.753590197530041,9.753590197530041,9.581468017573629,9.724903167537303,-0.028687029992735417,20.0,
2011-10-05,89000.0,1504850.0,9.724903167537303,9.753590197530041,9.667529107551834,9.753590197530041,0.028687029992735417,28.0,
2011-10-06,57050.0,972027.0,9.810964257515515,9.839651287508245,9.753590197530041,9.753590197530041,0.0,32.0,
2011-10-07,45050.0,768875.0,9.753590197530041,9.839651287508245,9.753590197530041,9.753590197530041,0.0,26.0,
2011-10-11,78000.0,1344300.0,9.810964257515515,9.954399407479189,9.810964257515515,9.925712377486454,0.17212217995641252,52.0,
2011-10-12,47000.0,811300.0,9.954399407479189,9.954399407479189,9.868338317500983,9.925712377486454,0.0,28.0,
2011-10-13,62319.0,1082732.0,9.925712377486454,10.01177346746466,9.925712377486454,9.954399407479189,0.028687029992735417,31.0,
2011-10-14,71000.0,1232900.0,10.040460497457396,10.040460497457396,9.925712377486454,9.983086437471924,0.028687029992735417,33.0,
2011-10-17,92000.0,1609650.0,9.983086437471924,10.097834557442866,9.983086437471924,10.040460497457396,0.057374059985470835,43.0,
2011-10-18,42000.0,731200.0,9.954399407479189,10.01177346746466,9.954399407479189,10.01177346746466,-0.028687029992735417,29.0,
2011-10-19,53000.0,926550.0,10.06914752745013,10.06914752745013,9.954399407479189,10.040460497457396,0.028687029992735417,23.0,
2011-10-20,93262.0,1624271.0,10.097834557442866,10.097834557442866,9.897025347493715,9.925712377486454,-0.11474811997094167,31.0,
2011-10-21,21000.0,363600.0,10.01177346746466,10.01177346746466,9.868338317500983,9.868338317500983,-0.057374059985470835,7.0,
2011-10-24,131000.0,2281700.0,10.01177346746466,10.040460497457396,9.925712377486454,10.01177346746466,0.14343514996367707,59.0,
2011-10-25,44000.0,768750.0,10.01177346746466,10.1265215874356,9.983086437471924,10.040460497457396,0.028687029992735417,22.0,
2011-10-26,29100.0,508200.0,10.040460497457396,10.06914752745013,9.983086437471924,10.040460497457396,0.0,15.0,
2011-10-27,151000.0,2655900.0,10.040460497457396,10.298643767392015,10.040460497457396,10.298643767392015,0.25818326993461876,62.0,
2011-10-28,80849.0,1442413.0,10.32733079738475,10.32733079738475,10.155208617428336,10.183895647421073,-0.11474811997094167,49.0,
2011-10-31,108000.0,1938800.0,10.269956737399276,10.384704857370222,10.21258267741381,10.356017827377487,0.17212217995641252,43.0,
2011-11-01,85000.0,1519900.0,10.155208617428336,10.298643767392015,10.155208617428336,10.269956737399276,-0.08606108997820626,42.0,
2011-11-02,85000.0,1517500.0,10.155208617428336,10.298643767392015,10.155208617428336,10.269956737399276,0.0,36.0,
2011-11-03,66407.0,1182381.0,10.269956737399276,10.269956737399276,10.155208617428336,10.183895647421073,-0.08606108997820626,41.0,
2011-11-04,93000.0,1656550.0,10.21258267741381,10.269956737399276,10.183895647421073,10.21258267741381,0.028687029992735417,45.0,
2011-11-07,89021.0,1581725.0,10.183895647421073,10.241269707406543,10.155208617428336,10.241269707406543,0.028687029992735417,33.0,
2011-11-08,82013.0,1460732.0,10.269956737399276,10.269956737399276,10.155208617428336,10.21258267741381,-0.028687029992735417,47.0,
2011-11-09,76350.0,1353377.0,10.21258267741381,10.21258267741381,10.097834557442866,10.097834557442866,-0.11474811997094167,39.0,
2011-11-10,169058.0,2932305.0,9.983086437471924,10.01177346746466,9.868338317500983,9.925712377486454,-0.17212217995641252,70.0,
2011-11-11,95081.0,1652077.0,10.040460497457396,10.040460497457396,9.925712377486454,9.925712377486454,0.0,36.0,
2011-11-14,60150.0,1047417.0,9.983086437471924,10.040460497457396,9.954399407479189,9.983086437471924,0.057374059985470835,26.0,
2011-11-15,65150.0,1127095.0,9.983086437471924,9.983086437471924,9.897025347493715,9.897025347493715,-0.08606108997820626,30.0,
2011-11-16,133000.0,2293050.0,9.897025347493715,9.925712377486454,9.839651287508245,9.839651287508245,-0.057374059985470835,51.0,
2011-11-17,151228.0,2598659.0,9.839651287508245,9.897025347493715,9.810964257515515,9.810964257515515,-0.028687029992735417,49.0,
2011-11-18,205000.0,3504550.0,9.810964257515515,9.954399407479189,9.724903167537303,9.753590197530041,-0.057374059985470835,72.0,
2011-11-21,75000.0,1274950.0,9.839651287508245,9.839651287508245,9.667529107551834,9.667529107551834,-0.08606108997820626,42.0,
2011-11-22,127000.0,2122650.0,9.667529107551834,9.667529107551834,9.466719897602687,9.55278098758089,-0.11474811997094167,62.0,
2011-11-23,101059.0,1650773.0,9.466719897602687,9.466719897602687,9.294597717646273,9.294597717646273,-0.25818326993461876,52.0,
2011-11-24,287000.0,4570750.0,9.06510147770439,9.265910687653538,9.06510147770439,9.179849597675332,-0.11474811997094167,101.0,
2011-11-25,239000.0,3804350.0,9.179849597675332,9.6388420775591,9.06510147770439,9.179849597675332,0.0,60.0,
2011-11-28,91000.0,1459550.0,9.351971777631745,9.351971777631745,9.12247553768986,9.12247553768986,-0.057374059985470835,41.0,
2011-11-29,117001.0,1875866.0,9.12247553768986,9.265910687653538,9.12247553768986,9.20853662766807,0.08606108997820626,56.0,
2011-11-30,120000.0,1901850.0,9.265910687653538,9.294597717646273,9.007727417718922,9.036414447711655,-0.17212217995641252,62.0,
2011-12-01,96022.0,1544269.0,9.265910687653538,9.265910687653538,9.179849597675332,9.20853662766807,0.17212217995641252,55.0,
2011-12-02,94000.0,1485550.0,9.12247553768986,9.12247553768986,9.007727417718922,9.06510147770439,-0.14343514996367707,42.0,
2011-12-05,84100.0,1314050.0,9.007727417718922,9.007727417718922,8.89297929774798,8.979040387726187,-0.08606108997820626,39.0,
2011-12-06,116133.0,1800329.0,8.835605237762508,8.979040387726187,8.835605237762508,8.864292267755243,-0.11474811997094167,61.0,
2011-12-07,75226.0,1163870.0,8.89297929774798,8.921666327740716,8.835605237762508,8.89297929774798,0.028687029992735417,43.0,
2011-12-08,91001.0,1384665.0,8.778231177777036,8.89297929774798,8.634796027813358,8.634796027813358,-0.25818326993461876,58.0,
2011-12-09,86000.0,1291700.0,8.491360877849683,8.720857117791564,8.491360877849683,8.663483057806094,0.028687029992735417,48.0,
2011-12-12,92000.0,1397400.0,9.06510147770439,9.06510147770439,8.634796027813358,8.720857117791564,0.057374059985470835,46.0,
2011-12-13,134000.0,2027950.0,8.663483057806094,8.778231177777036,8.634796027813358,8.749544147784302,0.028687029992735417,48.0,
2011-12-14,54000.0,820000.0,8.749544147784302,8.749544147784302,8.663483057806094,8.720857117791564,-0.028687029992735417,23.0,
2011-12-15,102000.0,1547900.0,8.95035335773345,8.95035335773345,8.634796027813358,8.720857117791564,0.0,43.0,
2011-12-16,172000.0,2608950.0,8.720857117791564,8.778231177777036,8.663483057806094,8.69217008779883,-0.028687029992735417,63.0,
2011-12-19,85000.0,1292700.0,8.835605237762508,8.835605237762508,8.606108997820622,8.663483057806094,-0.028687029992735417,34.0,
2011-12-20,88000.0,1329500.0,8.663483057806094,8.69217008779883,8.634796027813358,8.634796027813358,-0.028687029992735417,36.0,
2011-12-21,307127.0,4781499.0,8.69217008779883,9.179849597675332,8.69217008779883,9.093788507697125,0.4589924798837667,138.0,
2011-12-22,374372.0,6120456.0,8.979040387726187,9.524093957588159,8.979040387726187,9.409345837617217,0.31555732992008956,168.0,
2011-12-23,167215.0,2710863.0,9.466719897602687,9.466719897602687,9.179849597675332,9.380658807624481,-0.028687029992735417,97.0,
2011-12-26,95000.0,1537300.0,9.380658807624481,9.380658807624481,9.237223657660804,9.294597717646273,-0.08606108997820626,44.0,
2011-12-27,132000.0,2131000.0,9.265910687653538,9.323284747639011,9.151162567682597,9.323284747639011,0.028687029992735417,54.0,
2011-12-28,137000.0,2234150.0,9.380658807624481,9.466719897602687,9.323284747639011,9.351971777631745,0.028687029992735417,48.0,
2011-12-29,160000.0,2613250.0,9.265910687653538,9.466719897602687,9.265910687653538,9.380658807624481,0.028687029992735417,50.0,
2011-12-30,173000.0,2840650.0,9.466719897602687,9.466719897602687,9.380658807624481,9.466719897602687,0.08606108997820626,66.0,
2012-01-02,131001.0,2177166.0,9.6388420775591,9.6388420775591,9.466719897602687,9.524093957588159,0.057374059985470835,63.0,
2012-01-03,193000.0,3213150.0,9.610155047566362,9.6388420775591,9.495406927595424,9.581468017573629,0.057374059985470835,80.0,
2012-01-04,119000.0,1972650.0,9.610155047566362,9.610155047566362,9.466719897602687,9.495406927595424,-0.08606108997820626,40.0,
2012-01-05,74000.0,1215000.0,9.409345837617217,9.466719897602687,9.409345837617217,9.466719897602687,-0.028687029992735417,29.0,
2012-01-06,82010.0,1343013.0,9.294597717646273,9.409345837617217,9.294597717646273,9.351971777631745,-0.11474811997094167,27.0,
2012-01-09,55001.0,893265.0,9.351971777631745,9.351971777631745,9.237223657660804,9.237223657660804,-0.11474811997094167,19.0,
2012-01-10,71000.0,1160150.0,9.438032867609952,9.438032867609952,9.323284747639011,9.351971777631745,0.11474811997094167,41.0,
2012-01-11,72120.0,1170567.0,9.294597717646273,9.351971777631745,9.294597717646273,9.323284747639011,-0.028687029992735417,34.0,
2012-01-12,99300.0,1603600.0,9.409345837617217,9.409345837617217,9.179849597675332,9.323284747639011,0.0,45.0,
2012-01-13,66000.0,1065800.0,9.323284747639011,9.323284747639011,9.179849597675332,9.265910687653538,-0.057374059985470835,27.0,
2012-01-16,74000.0,1202100.0,9.524093957588159,9.524093957588159,9.265910687653538,9.351971777631745,0.08606108997820626,32.0,
2012-01-17,95000.0,1554700.0,9.351971777631745,9.438032867609952,9.323284747639011,9.438032867609952,0.08606108997820626,45.0,
2012-01-18,115010.0,1873363.0,9.380658807624481,9.409345837617217,9.265910687653538,9.265910687653538,-0.17212217995641252,60.0,
2012-01-30,114000.0,1860000.0,9.323284747639011,9.409345837617217,9.323284747639011,9.409345837617217,0.14343514996367707,42.0,
2012-01-31,94085.0,1543952.0,9.409345837617217,9.495406927595424,9.380658807624481,9.466719897602687,0.057374059985470835,39.0,
2012-02-01,185100.0,3082200.0,9.724903167537303,9.724903167537303,9.438032867609952,9.581468017573629,0.11474811997094167,71.0,
2012-02-02,163100.0,2737099.0,9.6388420775591,9.667529107551834,9.581468017573629,9.6388420775591,0.057374059985470835,62.0,
2012-02-03,111000.0,1865750.0,9.69621613754457,9.69621613754457,9.581468017573629,9.69621613754457,0.057374059985470835,44.0,
2012-02-04,194000.0,3300350.0,9.782277227522776,9.839651287508245,9.581468017573629,9.839651287508245,0.14343514996367707,72.0,
2012-02-06,174000.0,2984700.0,9.954399407479189,10.01177346746466,9.69621613754457,9.868338317500983,0.028687029992735417,78.0,
2012-02-07,82029.0,1399850.0,9.868338317500983,9.868338317500983,9.724903167537303,9.810964257515515,-0.057374059985470835,44.0,
2012-02-08,236070.0,4014177.0,9.925712377486454,9.925712377486454,9.6388420775591,9.839651287508245,0.028687029992735417,102.0,
2012-02-09,145015.0,2468114.0,9.839651287508245,9.839651287508245,9.724903167537303,9.810964257515515,-0.028687029992735417,66.0,
2012-02-10,109000.0,1851250.0,9.753590197530041,9.839651287508245,9.69621613754457,9.782277227522776,-0.028687029992735417,52.0,
2012-02-13,198000.0,3375400.0,9.810964257515515,9.868338317500983,9.69621613754457,9.839651287508245,0.057374059985470835,66.0,
2012-02-14,316000.0,5445000.0,9.868338317500983,9.925712377486454,9.839651287508245,9.897025347493715,0.057374059985470835,125.0,
2012-02-15,251200.0,4360999.0,9.954399407479189,10.01177346746466,9.897025347493715,9.983086437471924,0.08606108997820626,115.0,
2012-02-16,226000.0,3908950.0,10.01177346746466,10.040460497457396,9.810964257515515,9.810964257515515,-0.17212217995641252,76.0,
2012-02-17,152000.0,2597300.0,9.810964257515515,9.868338317500983,9.753590197530041,9.753590197530041,-0.057374059985470835,61.0,
2012-02-20,216000.0,3690800.0,9.782277227522776,9.925712377486454,9.753590197530041,9.839651287508245,0.08606108997820626,67.0,
2012-02-21,128070.0,2183640.0,9.839651287508245,9.839651287508245,9.724903167537303,9.782277227522776,-0.057374059985470835,49.0,
2012-02-22,135155.0,2306100.0,9.753590197530041,9.839651287508245,9.753590197530041,9.810964257515515,0.028687029992735417,58.0,
2012-02-23,144000.0,2453900.0,9.810964257515515,9.839651287508245,9.724903167537303,9.753590197530041,-0.057374059985470835,64.0,
2012-02-24,239000.0,4089500.0,9.810964257515515,9.983086437471924,9.69621613754457,9.753590197530041,0.0,94.0,
2012-02-29,191031.0,3246392.0,9.810964257515515,9.810964257515515,9.69621613754457,9.782277227522776,0.028687029992735417,79.0,
2012-03-01,196065.0,3339320.0,9.753590197530041,9.839651287508245,9.724903167537303,9.753590197530041,-0.028687029992735417,80.0,
2012-03-02,327118.0,5562929.0,9.753590197530041,9.810964257515515,9.724903167537303,9.810964257515515,0.057374059985470835,90.0,
2012-03-03,301185.0,5193009.0,9.782277227522776,9.954399407479189,9.782277227522776,9.954399407479189,0.14343514996367707,110.0,
2012-03-05,3516830.0,64781845.0,10.6142010973121,10.642888127304838,10.356017827377487,10.642888127304838,0.6884887198256501,815.0,
2012-03-06,4256000.0,80063600.0,10.786323277268513,10.95844545722493,10.470765947348427,10.470765947348427,-0.17212217995641252,1140.0,
2012-03-07,1055032.0,18148109.0,9.810964257515515,10.097834557442866,9.753590197530041,9.810964257515515,-0.6598016898329144,491.0,
2012-03-08,357001.0,6163917.0,10.040460497457396,10.040460497457396,9.839651287508245,9.897025347493715,0.08606108997820626,200.0,
2012-03-09,485000.0,8335100.0,9.868338317500983,9.925712377486454,9.810964257515515,9.839651287508245,-0.057374059985470835,188.0,
2012-03-12,274067.0,4691841.0,9.868338317500983,9.868338317500983,9.753590197530041,9.782277227522776,-0.057374059985470835,126.0,
2012-03-13,536000.0,9316150.0,9.753590197530041,10.06914752745013,9.753590197530041,9.983086437471924,0.20080920994914786,222.0,
2012-03-14,361205.0,6214611.0,10.040460497457396,10.040460497457396,9.810964257515515,9.839651287508245,-0.14343514996367707,144.0,
2012-03-15,197001.0,3371867.0,9.839651287508245,9.868338317500983,9.753590197530041,9.839651287508245,0.0,82.0,
2012-03-16,149001.0,2553367.0,9.839651287508245,9.868338317500983,9.782277227522776,9.810964257515515,-0.028687029992735417,74.0,
2012-03-19,237032.0,4073803.0,9.839651287508245,9.897025347493715,9.810964257515515,9.868338317500983,0.057374059985470835,91.0,
2012-03-20,218000.0,3740200.0,9.868338317500983,9.897025347493715,9.782277227522776,9.839651287508245,-0.028687029992735417,80.0,
2012-03-21,119001.0,2041517.0,9.925712377486454,9.925712377486454,9.810964257515515,9.839651287508245,0.0,58.0,
2012-03-22,262339.0,4532414.0,9.925712377486454,9.954399407479189,9.868338317500983,9.925712377486454,0.08606108997820626,83.0,
2012-03-23,175000.0,3020850.0,9.925712377486454,9.954399407479189,9.868338317500983,9.954399407479189,0.028687029992735417,54.0,
2012-03-26,201201.0,3468828.0,9.954399407479189,9.954399407479189,9.839651287508245,9.897025347493715,-0.057374059985470835,74.0,
2012-03-27,92100.0,1588044.0,9.897025347493715,9.925712377486454,9.868338317500983,9.897025347493715,0.0,43.0,
2012-03-28,186000.0,3216050.0,9.897025347493715,9.954399407479189,9.868338317500983,9.954399407479189,0.057374059985470835,61.0,
2012-03-29,268000.0,4576550.0,9.925712377486454,9.925712377486454,9.753590197530041,9.782277227522776,-0.17212217995641252,104.0,
2012-03-30,190000.0,3252450.0,9.753590197530041,9.868338317500983,9.753590197530041,9.839651287508245,0.057374059985470835,68.0,
2012-04-02,290000.0,5026950.0,9.868338317500983,10.01177346746466,9.868338317500983,9.954399407479189,0.11474811997094167,100.0,
2012-04-03,423201.0,7245767.0,9.954399407479189,9.954399407479189,9.6388420775591,9.753590197530041,-0.20080920994914786,158.0,
2012-04-05,200241.0,3363086.0,9.6388420775591,9.69621613754457,9.466719897602687,9.667529107551834,-0.08606108997820626,82.0,
2012-04-06,150285.0,2557228.0,9.753590197530041,9.839651287508245,9.724903167537303,9.810964257515515,0.14343514996367707,63.0,
2012-04-09,154000.0,2629900.0,9.810964257515515,9.810964257515515,9.69621613754457,9.810964257515515,0.0,64.0,
2012-04-10,311099.0,5374182.0,9.810964257515515,9.983086437471924,9.810964257515515,9.925712377486454,0.11474811997094167,120.0,
2012-04-11,374320.0,6517450.0,9.925712377486454,10.040460497457396,9.925712377486454,10.01177346746466,0.08606108997820626,160.0,
2012-04-12,318592.0,5595156.0,10.040460497457396,10.155208617428336,10.01177346746466,10.155208617428336,0.14343514996367707,126.0,
2012-04-13,448214.0,8005329.0,10.32733079738475,10.32733079738475,10.155208617428336,10.269956737399276,0.11474811997094167,174.0,
2012-04-16,251000.0,4456750.0,10.21258267741381,10.21258267741381,10.097834557442866,10.183895647421073,-0.08606108997820626,86.0,
2012-04-17,292100.0,5138575.0,10.183895647421073,10.183895647421073,10.040460497457396,10.06914752745013,-0.11474811997094167,86.0,
2012-04-18,188920.0,3314853.0,10.097834557442866,10.155208617428336,9.983086437471924,10.06914752745013,0.0,80.0,
2012-04-19,167000.0,2943550.0,10.06914752745013,10.155208617428336,10.01177346746466,10.1265215874356,0.057374059985470835,62.0,
2012-04-20,194123.0,3378868.0,10.06914752745013,10.097834557442866,9.810964257515515,10.01177346746466,-0.11474811997094167,89.0,
2012-04-23,172377.0,2997459.0,10.06914752745013,10.06914752745013,9.925712377486454,9.983086437471924,-0.028687029992735417,54.0,
2012-04-24,109001.0,1886967.0,10.01177346746466,10.01177346746466,9.897025347493715,9.954399407479189,-0.028687029992735417,53.0,
2012-04-25,122000.0,2127850.0,9.983086437471924,10.040460497457396,9.983086437471924,10.040460497457396,0.08606108997820626,44.0,
2012-04-26,115313.0,2013590.0,10.06914752745013,10.06914752745013,9.954399407479189,10.040460497457396,0.0,48.0,
2012-04-27,94200.0,1642739.0,10.040460497457396,10.040460497457396,9.983086437471924,10.01177346746466,-0.028687029992735417,39.0,
2012-04-30,177000.0,3092950.0,10.01177346746466,10.06914752745013,9.983086437471924,10.06914752745013,0.057374059985470835,53.0,
2012-05-02,309200.0,5484490.0,10.06914752745013,10.298643767392015,9.983086437471924,10.241269707406543,0.17212217995641252,103.0,
2012-05-03,84350.0,1505312.0,10.241269707406543,10.269956737399276,10.183895647421073,10.241269707406543,0.0,33.0,
2012-05-04,278100.0,4989990.0,10.269956737399276,10.356017827377487,10.241269707406543,10.356017827377487,0.11474811997094167,94.0,
2012-05-07,99315.0,1780670.0,10.32733079738475,10.32733079738475,10.241269707406543,10.269956737399276,-0.08606108997820626,47.0,
2012-05-08,510063.0,8974094.0,10.269956737399276,10.298643767392015,10.040460497457396,10.097834557442866,-0.17212217995641252,167.0,
2012-05-09,110100.0,1941885.0,10.097834557442866,10.183895647421073,10.040460497457396,10.183895647421073,0.08606108997820626,37.0,
2012-05-10,185000.0,3290000.0,10.21258267741381,10.269956737399276,10.155208617428336,10.241269707406543,0.057374059985470835,74.0,
2012-05-11,226050.0,4006442.0,10.21258267741381,10.21258267741381,10.097834557442866,10.155208617428336,-0.08606108997820626,94.0,
2012-05-14,217000.0,3849500.0,10.183895647421073,10.21258267741381,10.097834557442866,10.155208617428336,0.0,69.0,
2012-05-15,131000.0,2323100.0,10.155208617428336,10.21258267741381,10.1265215874356,10.21258267741381,0.057374059985470835,43.0,
2012-05-16,200000.0,3544250.0,10.21258267741381,10.21258267741381,10.1265215874356,10.183895647421073,-0.028687029992735417,57.0,
2012-05-17,159500.0,2827075.0,10.183895647421073,10.183895647421073,10.1265215874356,10.183895647421073,0.0,57.0,
2012-05-18,146001.0,2570267.0,10.155208617428336,10.183895647421073,10.040460497457396,10.097834557442866,-0.08606108997820626,62.0,
2012-05-21,104050.0,1820027.0,10.097834557442866,10.155208617428336,9.983086437471924,9.983086437471924,-0.11474811997094167,55.0,
2012-05-22,125001.0,2191617.0,10.01177346746466,10.1265215874356,10.01177346746466,10.097834557442866,0.11474811997094167,52.0,
2012-05-23,104030.0,1835926.0,10.155208617428336,10.21258267741381,10.040460497457396,10.06914752745013,-0.028687029992735417,55.0,
2012-05-24,113001.0,1975067.0,10.040460497457396,10.097834557442866,9.983086437471924,10.06914752745013,0.0,44.0,
2012-05-25,84000.0,1464800.0,10.040460497457396,10.040460497457396,9.983086437471924,9.983086437471924,-0.08606108997820626,37.0,
2012-05-28,96002.0,1676384.0,9.983086437471924,10.06914752745013,9.983086437471924,10.06914752745013,0.08606108997820626,44.0,
2012-05-29,120000.0,2119550.0,10.1265215874356,10.21258267741381,10.040460497457396,10.1265215874356,0.057374059985470835,46.0,
2012-05-30,44000.0,777850.0,10.1265215874356,10.183895647421073,10.1265215874356,10.1265215874356,0.0,28.0,
2012-05-31,73000.0,1280500.0,10.097834557442866,10.097834557442866,10.01177346746466,10.06914752745013,-0.057374059985470835,43.0,
2012-06-01,136115.0,2371474.0,10.06914752745013,10.06914752745013,9.983086437471924,10.01177346746466,-0.057374059985470835,58.0,
2012-06-04,199117.0,3413824.0,9.983086437471924,9.983086437471924,9.724903167537303,9.810964257515515,-0.20080920994914786,101.0,
2012-06-05,91000.0,1560250.0,9.839651287508245,9.897025347493715,9.810964257515515,9.839651287508245,0.028687029992735417,42.0,
2012-06-06,55002.0,946186.0,9.868338317500983,9.925712377486454,9.839651287508245,9.839651287508245,0.0,34.0,
2012-06-07,50000.0,861000.0,9.954399407479189,9.954399407479189,9.839651287508245,9.897025347493715,0.057374059985470835,22.0,
2012-06-08,41002.0,706434.0,9.897025347493715,9.897025347493715,9.810964257515515,9.897025347493715,0.0,22.0,
2012-06-11,73100.0,1263380.0,9.925712377486454,9.954399407479189,9.868338317500983,9.925712377486454,0.028687029992735417,42.0,
2012-06-12,897000.0,16085750.0,9.925712377486454,10.585514067319366,9.897025347493715,10.269956737399276,0.34424435991282504,353.0,
2012-06-13,1653300.0,30412690.0,10.32733079738475,10.700262187290308,10.097834557442866,10.642888127304838,0.37293138990556035,394.0,
2012-06-14,1405150.0,26221605.0,10.6142010973121,10.843697337253985,10.413391887362954,10.470765947348427,-0.17212217995641252,356.0,
2012-06-15,427000.0,7715600.0,10.470765947348427,10.5281400073339,10.241269707406543,10.269956737399276,-0.20080920994914786,226.0,
2012-06-18,312000.0,5593400.0,10.384704857370222,10.384704857370222,10.183895647421073,10.21258267741381,-0.057374059985470835,129.0,
2012-06-19,932021.0,17011981.0,10.499452977341162,10.585514067319366,10.356017827377487,10.470765947348427,0.25818326993461876,334.0,
2012-06-20,603001.0,11110468.0,10.5281400073339,10.700262187290308,10.470765947348427,10.6142010973121,0.14343514996367707,260.0,
2012-06-21,490172.0,8816246.0,10.442078917355689,10.442078917355689,10.21258267741381,10.269956737399276,-0.34424435991282504,248.0,
2012-06-22,187020.0,3334918.0,10.241269707406543,10.269956737399276,10.155208617428336,10.241269707406543,-0.028687029992735417,114.0,
2012-06-25,72000.0,1290500.0,10.21258267741381,10.32733079738475,10.21258267741381,10.298643767392015,0.057374059985470835,45.0,
