ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-02-21,10299706.0,286039618.0,18.098282232023738,18.098282232023738,17.55276663283154,17.969925620449104,-0.1604457644682956,3899.0,
2013-02-22,6859394.0,194407824.0,17.969925620449104,18.35499545517301,17.87365816176813,18.22663884359838,0.25671322314927286,2946.0,
2013-02-23,4775675.0,136419579.0,18.322906302279353,18.483352066747653,18.034103926236423,18.483352066747653,0.25671322314927286,1783.0,
2013-02-25,6047466.0,172747188.0,18.290817149385692,18.45126291385399,18.194549690704722,18.322906302279353,-0.1604457644682956,1986.0,
2013-02-26,6136601.0,173272866.0,17.969925620449104,18.22663884359838,17.969925620449104,18.034103926236423,-0.2888023760429321,2666.0,
2013-02-27,9347269.0,262137532.0,17.969925620449104,18.1303713849174,17.87365816176813,18.00201477334276,-0.03208915289365911,2372.0,
2013-03-01,9468879.0,269057501.0,17.969925620449104,18.515441219641307,17.87365816176813,18.290817149385692,0.2888023760429321,2942.0,
2013-03-04,11850600.0,332138955.0,18.162460537811057,18.290817149385692,17.87365816176813,17.90574731466178,-0.3850698347239094,2725.0,
2013-03-05,6182711.0,172928168.0,17.969925620449104,18.00201477334276,17.90574731466178,17.90574731466178,0.0,1823.0,
2013-03-06,3298874.0,92712920.0,18.00201477334276,18.162460537811057,17.969925620449104,17.969925620449104,0.06417830578731822,1499.0,
2013-03-07,1976812.0,55626486.0,18.00201477334276,18.194549690704722,17.969925620449104,17.969925620449104,0.0,999.0,
2013-03-08,3120135.0,88247830.0,18.066193079130077,18.258727996492034,18.034103926236423,18.066193079130077,0.09626745868097734,1511.0,
2013-03-11,3062280.0,86249540.0,18.1303713849174,18.194549690704722,17.937836467555442,18.00201477334276,-0.06417830578731822,1317.0,
2013-03-12,1660058.0,46614305.0,18.00201477334276,18.098282232023738,17.969925620449104,18.00201477334276,0.0,811.0,
2013-03-13,2661208.0,74650074.0,18.034103926236423,18.162460537811057,17.90574731466178,17.969925620449104,-0.03208915289365911,954.0,
2013-03-14,2113247.0,58895451.0,17.969925620449104,17.969925620449104,17.84156900887447,17.84156900887447,-0.12835661157463643,977.0,
2013-03-15,5345207.0,146914253.0,17.87365816176813,17.969925620449104,17.488588327044216,17.488588327044216,-0.3529806818302503,1646.0,
2013-03-18,4454630.0,120220539.0,17.488588327044216,17.488588327044216,17.2639642567886,17.328142562575923,-0.1604457644682956,2005.0,
2013-03-19,2953095.0,79973550.0,17.360231715469578,17.55276663283154,17.296053409682262,17.328142562575923,0.0,1531.0,
2013-03-20,2561213.0,69225258.0,17.328142562575923,17.424410021256897,17.328142562575923,17.328142562575923,0.0,1265.0,
2013-03-21,2533009.0,68566527.0,17.360231715469578,17.424410021256897,17.328142562575923,17.424410021256897,0.09626745868097734,1120.0,
2013-03-22,1529024.0,41383886.0,17.39232086836324,17.456499174150558,17.328142562575923,17.328142562575923,-0.09626745868097734,757.0,
2013-03-25,2471631.0,66837497.0,17.328142562575923,17.456499174150558,17.328142562575923,17.360231715469578,0.03208915289365911,1161.0,
2013-03-26,3346399.0,90112423.0,17.328142562575923,17.39232086836324,17.19978595100129,17.231875103894943,-0.12835661157463643,1395.0,
2013-03-27,3033293.0,81564310.0,17.231875103894943,17.328142562575923,17.19978595100129,17.231875103894943,0.0,1173.0,
2013-03-28,5144772.0,137247579.0,17.231875103894943,17.296053409682262,17.03934018653299,17.07142933942665,-0.1604457644682956,2025.0,
2013-03-29,2965182.0,79173603.0,17.19978595100129,17.19978595100129,17.103518492320305,17.167696798107624,0.09626745868097734,1321.0,
2013-04-01,3792061.0,103165041.0,17.456499174150558,17.584855785725193,17.328142562575923,17.360231715469578,0.1925349173619547,1857.0,
2013-04-02,3111958.0,83756802.0,17.328142562575923,17.328142562575923,17.19978595100129,17.2639642567886,-0.09626745868097734,1312.0,
2013-04-03,6688682.0,178738840.0,17.2639642567886,17.328142562575923,17.03934018653299,17.19978595100129,-0.06417830578731822,2504.0,
2013-04-08,7295042.0,189338571.0,17.007251033639328,17.007251033639328,16.493824587340782,16.525913740234447,-0.6738722107668413,3005.0,
2013-04-09,5181582.0,132702081.0,16.525913740234447,16.62218119891542,16.237111364191513,16.33337882287249,-0.1925349173619547,2717.0,
2013-04-10,4488612.0,115790762.0,16.429646281553463,16.654270351809078,16.397557128659805,16.654270351809078,0.3208915289365912,2121.0,
2013-04-11,7897313.0,210759363.0,16.814716116277374,17.52067747993788,16.718448657596397,17.52067747993788,0.8664071281287963,3500.0,
2013-04-12,4890397.0,131959629.0,17.584855785725193,17.584855785725193,17.231875103894943,17.296053409682262,-0.22462407025561376,1879.0,
2013-04-15,2797352.0,75364026.0,17.328142562575923,17.360231715469578,17.19978595100129,17.296053409682262,0.0,983.0,
2013-04-16,1738970.0,46593477.0,17.2639642567886,17.296053409682262,17.007251033639328,17.2639642567886,-0.03208915289365911,689.0,
2013-04-17,3017111.0,80761464.0,17.456499174150558,17.456499174150558,17.007251033639328,17.07142933942665,-0.1925349173619547,1431.0,
2013-04-18,4652919.0,122697700.0,17.07142933942665,17.07142933942665,16.814716116277374,16.94307272785201,-0.12835661157463643,1868.0,
2013-04-19,3453641.0,91546351.0,16.94307272785201,17.103518492320305,16.84680526917104,17.03934018653299,0.09626745868097734,1705.0,
2013-04-22,3213929.0,85035717.0,17.07142933942665,17.167696798107624,16.84680526917104,16.84680526917104,-0.1925349173619547,1686.0,
2013-04-23,3480646.0,91601994.0,16.75053781049006,17.007251033639328,16.75053781049006,16.84680526917104,0.0,1826.0,
2013-04-24,3266203.0,86163002.0,16.878894422064693,17.007251033639328,16.878894422064693,16.97516188074567,0.12835661157463643,1685.0,
2013-04-25,5833179.0,152103004.0,16.84680526917104,16.878894422064693,16.590092046021763,16.686359504702736,-0.2888023760429321,2740.0,
2013-04-26,3329581.0,86847556.0,16.686359504702736,16.814716116277374,16.686359504702736,16.686359504702736,0.0,1555.0,
2013-04-29,3193931.0,82939649.0,16.75053781049006,16.814716116277374,16.590092046021763,16.62218119891542,-0.06417830578731822,1530.0,
2013-04-30,5008225.0,130445400.0,16.686359504702736,16.814716116277374,16.590092046021763,16.75053781049006,0.12835661157463643,2051.0,
2013-05-02,6714171.0,178013571.0,16.75053781049006,17.135607645213966,16.75053781049006,17.007251033639328,0.25671322314927286,2558.0,
2013-05-03,6356669.0,170004141.0,17.07142933942665,17.2639642567886,17.07142933942665,17.135607645213966,0.12835661157463643,2079.0,
2013-05-06,3289610.0,87360736.0,17.19978595100129,17.2639642567886,16.94307272785201,17.007251033639328,-0.12835661157463643,1267.0,
2013-05-07,2785420.0,74010753.0,17.007251033639328,17.103518492320305,17.007251033639328,17.007251033639328,0.0,1397.0,
2013-05-08,7216492.0,194247516.0,17.07142933942665,17.39232086836324,17.07142933942665,17.231875103894943,0.22462407025561376,2572.0,
2013-05-09,7941685.0,214497360.0,17.456499174150558,17.456499174150558,17.296053409682262,17.360231715469578,0.12835661157463643,1749.0,
2013-05-10,24705528.0,694310567.0,17.90574731466178,18.419173760960334,17.745301550193492,17.969925620449104,0.609693904979523,8178.0,
2013-05-13,6343635.0,175658488.0,17.969925620449104,18.034103926236423,17.584855785725193,17.584855785725193,-0.3850698347239094,2263.0,
2013-05-14,3830117.0,105358812.0,17.649034091512515,17.745301550193492,17.488588327044216,17.713212397299827,0.12835661157463643,1807.0,
2013-05-15,5775488.0,161311951.0,17.777390703087146,18.00201477334276,17.777390703087146,17.937836467555442,0.22462407025561376,2365.0,
2013-05-16,8585603.0,240225476.0,17.969925620449104,18.066193079130077,17.777390703087146,17.90574731466178,-0.03208915289365911,2462.0,
2013-05-17,4773486.0,133347656.0,17.84156900887447,18.034103926236423,17.777390703087146,17.777390703087146,-0.12835661157463643,1516.0,
2013-05-20,2380467.0,66498843.0,17.777390703087146,18.034103926236423,17.777390703087146,17.84156900887447,0.06417830578731822,966.0,
2013-05-21,3477496.0,97239403.0,17.969925620449104,18.034103926236423,17.87365816176813,17.90574731466178,0.06417830578731822,1575.0,
2013-05-22,11255055.0,319618940.0,17.969925620449104,18.45126291385399,17.937836467555442,18.45126291385399,0.5455155991922049,4699.0,
2013-05-23,8116405.0,229340740.0,18.419173760960334,18.419173760960334,17.969925620449104,17.969925620449104,-0.4813372934048866,3195.0,
2013-05-24,5657345.0,159604563.0,18.098282232023738,18.22663884359838,17.969925620449104,18.098282232023738,0.12835661157463643,2000.0,
2013-05-27,3832870.0,108941489.0,18.22663884359838,18.322906302279353,18.066193079130077,18.290817149385692,0.1925349173619547,1835.0,
2013-05-28,3404604.0,96810009.0,18.290817149385692,18.290817149385692,18.1303713849174,18.194549690704722,-0.09626745868097734,1408.0,
2013-05-29,5333155.0,152339446.0,18.194549690704722,18.419173760960334,18.194549690704722,18.35499545517301,0.1604457644682956,1805.0,
2013-05-30,4239453.0,120215187.0,18.290817149385692,18.35499545517301,18.066193079130077,18.066193079130077,-0.2888023760429321,1668.0,
2013-05-31,3922933.0,111428939.0,18.258727996492034,18.35499545517301,18.098282232023738,18.258727996492034,0.1925349173619547,1459.0,
2013-06-03,3040120.0,85368160.0,17.969925620449104,18.1303713849174,17.87365816176813,18.1303713849174,-0.12835661157463643,1076.0,
2013-06-04,2318648.0,65543831.0,18.290817149385692,18.290817149385692,18.034103926236423,18.162460537811057,0.03208915289365911,898.0,
2013-06-05,2155758.0,60806270.0,18.00201477334276,18.194549690704722,18.00201477334276,18.194549690704722,0.03208915289365911,840.0,
2013-06-06,2645457.0,74108996.0,18.066193079130077,18.098282232023738,17.84156900887447,17.969925620449104,-0.22462407025561376,1186.0,
2013-06-07,2790222.0,77456551.0,17.90574731466178,17.969925620449104,17.68112324440617,17.68112324440617,-0.2888023760429321,1236.0,
2013-06-10,1110544.0,30797926.0,17.777390703087146,17.937836467555442,17.713212397299827,17.777390703087146,0.09626745868097734,556.0,
2013-06-11,2664961.0,73697669.0,17.777390703087146,17.90574731466178,17.649034091512515,17.713212397299827,-0.06417830578731822,1186.0,
2013-06-13,4430113.0,120325204.0,17.456499174150558,17.584855785725193,17.328142562575923,17.360231715469578,-0.3529806818302503,1776.0,
2013-06-14,2364336.0,64044372.0,17.39232086836324,17.488588327044216,17.328142562575923,17.424410021256897,0.06417830578731822,930.0,
2013-06-17,1008314.0,27555899.0,17.424410021256897,17.584855785725193,17.39232086836324,17.584855785725193,0.1604457644682956,551.0,
2013-06-18,1784184.0,48586253.0,17.584855785725193,17.649034091512515,17.328142562575923,17.584855785725193,0.0,860.0,
2013-06-19,1546927.0,42475435.0,17.649034091512515,17.713212397299827,17.52067747993788,17.713212397299827,0.12835661157463643,852.0,
2013-06-20,1749168.0,47490987.0,17.39232086836324,17.584855785725193,17.360231715469578,17.456499174150558,-0.25671322314927286,920.0,
2013-06-21,2813273.0,75758470.0,17.39232086836324,17.68112324440617,16.878894422064693,17.68112324440617,0.22462407025561376,1230.0,
2013-06-24,2453045.0,66251690.0,17.616944938618854,17.616944938618854,17.19978595100129,17.19978595100129,-0.4813372934048866,1484.0,
2013-06-25,2536051.0,68261407.0,17.007251033639328,17.424410021256897,17.007251033639328,17.2639642567886,0.06417830578731822,1168.0,
2013-06-26,3336558.0,91205751.0,17.616944938618854,17.649034091512515,17.360231715469578,17.649034091512515,0.3850698347239094,1628.0,
2013-06-27,3140599.0,86960592.0,17.649034091512515,17.937836467555442,17.52067747993788,17.937836467555442,0.2888023760429321,1840.0,
2013-06-28,6140743.0,173450998.0,17.937836467555442,18.322906302279353,17.87365816176813,18.322906302279353,0.3850698347239094,2419.0,
2013-07-01,2073605.0,58511839.0,18.22663884359838,18.22663884359838,18.034103926236423,18.034103926236423,-0.2888023760429321,1074.0,
2013-07-02,2143064.0,59977069.0,18.098282232023738,18.1303713849174,17.84156900887447,17.87365816176813,-0.1604457644682956,1234.0,
2013-07-03,1514745.0,41802351.0,17.777390703087146,17.937836467555442,17.649034091512515,17.68112324440617,-0.1925349173619547,640.0,
2013-07-04,1038824.0,28704330.0,17.68112324440617,17.87365816176813,17.584855785725193,17.809479855980808,0.12835661157463643,565.0,
2013-07-05,1795364.0,50283309.0,17.84156900887447,18.098282232023738,17.777390703087146,18.034103926236423,0.22462407025561376,921.0,
2013-07-08,1018828.0,28396106.0,18.098282232023738,18.098282232023738,17.777390703087146,17.84156900887447,-0.1925349173619547,473.0,
2013-07-09,1382273.0,38606669.0,17.84156900887447,18.034103926236423,17.809479855980808,17.809479855980808,-0.03208915289365911,897.0,
2013-07-10,2135229.0,60077166.0,17.90574731466178,18.162460537811057,17.90574731466178,17.90574731466178,0.09626745868097734,1023.0,
2013-07-11,3122779.0,88405552.0,18.162460537811057,18.258727996492034,18.098282232023738,18.162460537811057,0.25671322314927286,1419.0,
2013-07-12,2530000.0,71924200.0,18.162460537811057,18.35499545517301,18.1303713849174,18.22663884359838,0.06417830578731822,1023.0,
2013-07-15,1786401.0,50810802.0,18.290817149385692,18.290817149385692,18.162460537811057,18.290817149385692,0.06417830578731822,893.0,
2013-07-16,4480919.0,128232820.0,18.258727996492034,18.45126291385399,18.194549690704722,18.45126291385399,0.1604457644682956,2223.0,
2013-07-17,10969399.0,320987657.0,18.45126291385399,19.028867665939853,18.22663884359838,18.836332748577902,0.3850698347239094,4257.0,
2013-07-18,6070033.0,177226646.0,18.868421901471557,18.93260020725888,18.611708678322284,18.740065289896922,-0.09626745868097734,2426.0,
2013-07-19,5699575.0,165040636.0,18.67588698410961,18.93260020725888,18.483352066747653,18.483352066747653,-0.25671322314927286,1706.0,
2013-07-22,5055473.0,146416389.0,18.515441219641307,18.740065289896922,18.419173760960334,18.483352066747653,0.0,1598.0,
2013-07-23,3701151.0,107551232.0,18.611708678322284,18.77215444279058,18.515441219641307,18.77215444279058,0.2888023760429321,1625.0,
2013-07-24,2128628.0,61907862.0,18.868421901471557,18.868421901471557,18.579619525428622,18.67588698410961,-0.09626745868097734,1015.0,
2013-07-25,1864623.0,53913928.0,18.67588698410961,18.67588698410961,18.483352066747653,18.54753037253497,-0.12835661157463643,798.0,
2013-07-26,941962.0,27269149.0,18.64379783121594,18.67588698410961,18.515441219641307,18.54753037253497,0.0,508.0,
2013-07-29,2386686.0,68303373.0,18.54753037253497,18.579619525428622,18.22663884359838,18.22663884359838,-0.3208915289365912,1139.0,
2013-07-30,2155559.0,62115215.0,18.35499545517301,18.579619525428622,18.258727996492034,18.54753037253497,0.3208915289365912,1166.0,
2013-07-31,2424242.0,69546531.0,18.419173760960334,18.579619525428622,18.322906302279353,18.35499545517301,-0.1925349173619547,1127.0,
2013-08-01,1621715.0,46383948.0,18.419173760960334,18.45126291385399,18.162460537811057,18.322906302279353,-0.03208915289365911,984.0,
2013-08-02,13174767.0,388521130.0,18.387084608066665,19.125135124620837,18.387084608066665,18.868421901471557,0.5455155991922049,4211.0,
2013-08-05,9539573.0,285414934.0,19.028867665939853,19.381848347770106,18.93260020725888,19.285580889089125,0.4171589876175684,3428.0,
2013-08-06,7380217.0,220934310.0,19.253491736195468,19.317670041982787,19.060956818833507,19.253491736195468,-0.03208915289365911,2748.0,
2013-08-07,6111135.0,183322333.0,19.125135124620837,19.44602665355742,18.99677851304619,19.028867665939853,-0.22462407025561376,2711.0,
2013-08-08,5638983.0,168727076.0,19.028867665939853,19.349759194876448,19.028867665939853,19.18931343040815,0.1604457644682956,2275.0,
2013-08-09,10955119.0,331834603.0,19.253491736195468,19.670650723813033,19.125135124620837,19.349759194876448,0.1604457644682956,4282.0,
2013-08-12,8901265.0,271149191.0,19.44602665355742,19.702739876706694,19.349759194876448,19.60647241802572,0.25671322314927286,3073.0,
2013-08-13,8352576.0,256826366.0,19.734829029600352,19.89527479406865,19.5422941122384,19.63856157091938,0.03208915289365911,2974.0,
2013-08-14,7984944.0,245190793.0,19.766918182494017,19.86318564117499,19.57438326513206,19.63856157091938,0.0,2645.0,
2013-08-15,12434744.0,384475463.0,19.63856157091938,20.18407717011158,19.413937500663764,19.89527479406865,0.25671322314927286,4079.0,
2013-08-16,9311544.0,288771178.0,19.89527479406865,20.02363140564329,19.766918182494017,19.799007335387675,-0.09626745868097734,3315.0,
2013-08-19,4882380.0,149070626.0,19.92736394696231,19.92736394696231,19.44602665355742,19.44602665355742,-0.3529806818302503,2134.0,
2013-08-20,6390390.0,192821070.0,19.44602665355742,19.766918182494017,19.125135124620837,19.157224277514494,-0.2888023760429321,2426.0,
2013-08-22,9418171.0,284151909.0,19.157224277514494,19.5422941122384,19.157224277514494,19.510204959344737,0.3529806818302503,3002.0,
2013-08-23,7766457.0,236850518.0,19.63856157091938,19.734829029600352,19.44602665355742,19.670650723813033,0.1604457644682956,2453.0,
2013-08-26,5557505.0,169735145.0,19.766918182494017,19.831096488281336,19.5422941122384,19.670650723813033,0.0,1479.0,
2013-08-27,7080612.0,214304558.0,19.63856157091938,19.670650723813033,19.22140258330181,19.413937500663764,-0.25671322314927286,2432.0,
2013-08-28,5429524.0,162755605.0,19.349759194876448,19.349759194876448,19.125135124620837,19.18931343040815,-0.22462407025561376,2065.0,
2013-08-29,3662880.0,109849397.0,19.253491736195468,19.381848347770106,19.18931343040815,19.22140258330181,0.03208915289365911,1418.0,
2013-08-30,9444919.0,289657648.0,19.413937500663764,19.831096488281336,19.381848347770106,19.734829029600352,0.5134264462985457,3070.0,
2013-09-02,10267751.0,319418431.0,19.734829029600352,20.119898864324266,19.702739876706694,19.959453099855967,0.22462407025561376,3333.0,
2013-09-03,7467430.0,233046553.0,20.02363140564329,20.0878097114306,19.959453099855967,20.055720558536944,0.09626745868097734,2171.0,
2013-09-04,5500980.0,171153811.0,20.02363140564329,20.18407717011158,19.734829029600352,20.151988017217917,0.09626745868097734,1968.0,
2013-09-05,12924100.0,412864049.0,20.216166323005243,20.729592769303782,20.18407717011158,20.537057851941835,0.3850698347239094,3901.0,
2013-09-06,9442073.0,304069490.0,20.537057851941835,20.761681922197443,20.504968699048174,20.697503616410128,0.1604457644682956,3721.0,
2013-09-09,16615448.0,539052649.0,20.66541446351647,21.01839514534672,20.472879546154516,21.01839514534672,0.3208915289365912,5014.0,
2013-09-10,15448157.0,480137253.0,21.350514255995538,21.350514255995538,20.909948088808328,21.11328631981781,0.0,4340.0,
2013-09-11,8024551.0,249378882.0,21.11328631981781,21.38440396116378,20.909948088808328,21.38440396116378,0.2711176413459751,2671.0,
2013-09-12,7487945.0,237094717.0,21.350514255995538,21.757190718014506,21.214955435322555,21.350514255995538,-0.03388970516824689,3147.0,
2013-09-13,3619415.0,113397745.0,21.214955435322555,21.45218337150028,21.079396614649564,21.147176024986052,-0.2033382310094813,1522.0,
2013-09-14,3254429.0,100824122.0,21.11328631981781,21.214955435322555,20.909948088808328,20.909948088808328,-0.23722793617772817,1164.0,
2013-09-16,5463652.0,170519371.0,20.97772749914482,21.248845140490797,20.97772749914482,21.147176024986052,0.23722793617772817,2065.0,
2013-09-17,4352975.0,136169854.0,21.248845140490797,21.316624550827292,21.079396614649564,21.147176024986052,0.0,1831.0,
2013-09-18,4982459.0,156098401.0,21.350514255995538,21.418293666332033,21.147176024986052,21.147176024986052,0.0,1924.0,
2013-09-23,5563158.0,175644016.0,21.45218337150028,21.587742192173266,21.248845140490797,21.350514255995538,0.2033382310094813,2217.0,
2013-09-24,3649094.0,114954885.0,21.350514255995538,21.55385248700502,21.248845140490797,21.282734845659043,-0.06777941033649378,1531.0,
2013-09-25,7233049.0,228846374.0,21.350514255995538,21.621631897341512,21.282734845659043,21.316624550827292,0.03388970516824689,2009.0,
2013-09-26,5057296.0,158665426.0,21.350514255995538,21.55385248700502,21.011617204313065,21.011617204313065,-0.3050073465142219,1942.0,
2013-09-27,5409088.0,166942929.0,21.147176024986052,21.181065730154305,20.7404995629671,20.774389268135337,-0.23722793617772817,1791.0,
2013-09-30,8025640.0,246023639.0,20.672720152630603,21.147176024986052,20.469381921621114,21.079396614649564,0.3050073465142219,2725.0,
2013-10-01,3701808.0,114524183.0,21.011617204313065,21.147176024986052,20.80827897330359,20.876058383640085,-0.2033382310094813,1488.0,
2013-10-02,5993348.0,186753261.0,20.876058383640085,21.350514255995538,20.876058383640085,21.316624550827292,0.44056616718720953,2757.0,
2013-10-03,10739585.0,342973466.0,21.350514255995538,21.757190718014506,21.316624550827292,21.55385248700502,0.23722793617772817,4150.0,
2013-10-04,6309972.0,201796754.0,21.621631897341512,21.824970128350994,21.418293666332033,21.791080423182745,0.23722793617772817,2791.0,
2013-10-07,10468929.0,340803489.0,21.926639243855732,22.333315705874696,21.824970128350994,21.824970128350994,0.03388970516824689,3700.0,
2013-10-08,4408254.0,140770319.0,21.858859833519244,21.926639243855732,21.45218337150028,21.587742192173266,-0.23722793617772817,1814.0,
2013-10-09,4066167.0,129675688.0,21.519962781836774,21.689411307678,21.418293666332033,21.621631897341512,0.03388970516824689,2209.0,
2013-10-11,10811488.0,351117966.0,21.757190718014506,22.265536295538205,21.757190718014506,21.824970128350994,0.2033382310094813,3809.0,
2013-10-14,3423591.0,108646672.0,21.689411307678,21.689411307678,21.316624550827292,21.519962781836774,-0.3050073465142219,1946.0,
2013-10-15,5522142.0,173865075.0,21.55385248700502,21.655521602509758,21.079396614649564,21.248845140490797,-0.2711176413459751,2693.0,
2013-10-16,2906609.0,90700232.0,21.079396614649564,21.316624550827292,21.079396614649564,21.079396614649564,-0.16944852584123438,1578.0,
2013-10-17,5200067.0,164687317.0,21.181065730154305,21.587742192173266,21.181065730154305,21.519962781836774,0.44056616718720953,2631.0,
2013-10-18,3898849.0,124532976.0,21.621631897341512,21.824970128350994,21.48607307666852,21.519962781836774,0.0,1956.0,
2013-10-21,1754265.0,55638934.0,21.689411307678,21.689411307678,21.316624550827292,21.350514255995538,-0.16944852584123438,955.0,
2013-10-22,3073389.0,95806163.0,21.350514255995538,21.38440396116378,21.011617204313065,21.147176024986052,-0.2033382310094813,1605.0,
2013-10-23,3892516.0,120512188.0,21.248845140490797,21.282734845659043,20.774389268135337,20.876058383640085,-0.2711176413459751,1971.0,
2013-10-24,1415850.0,43743600.0,20.842168678471836,21.079396614649564,20.706609857798842,21.011617204313065,0.13555882067298755,948.0,
2013-10-25,3889215.0,119198440.0,20.80827897330359,21.011617204313065,20.672720152630603,20.876058383640085,-0.13555882067298755,1902.0,
2013-10-28,2814369.0,85915143.0,20.80827897330359,20.876058383640085,20.6049407422941,20.638830447462354,-0.23722793617772817,1461.0,
2013-10-29,5087836.0,155278492.0,20.503271626789367,20.943837793976577,20.503271626789367,20.537161331957616,-0.10166911550474066,2144.0,
2013-10-30,3305281.0,101675207.0,20.672720152630603,20.943837793976577,20.6049407422941,20.943837793976577,0.4066764620189626,1699.0,
2013-10-31,4943781.0,154297194.0,20.876058383640085,21.418293666332033,20.774389268135337,21.418293666332033,0.47445587235545633,1871.0,
2013-11-01,4207318.0,129885185.0,21.316624550827292,21.316624550827292,20.80827897330359,20.842168678471836,-0.576124987860197,1944.0,
2013-11-04,2441559.0,74394077.0,20.842168678471836,20.842168678471836,20.503271626789367,20.7404995629671,-0.10166911550474066,1200.0,
2013-11-05,3642184.0,110382106.0,20.571051037125855,20.842168678471836,20.401602511284633,20.401602511284633,-0.33889705168246875,1415.0,
2013-11-06,5430156.0,160841426.0,20.333823100948134,20.503271626789367,19.893256933760924,19.99492604926566,-0.4066764620189626,2283.0,
2013-11-07,3714562.0,109275462.0,19.927146638929166,20.198264280275144,19.72380840791969,19.99492604926566,0.0,1649.0,
2013-11-08,2734735.0,80541517.0,19.859367228592678,20.164374575106898,19.825477523424425,19.99492604926566,0.0,1236.0,
2013-11-11,2691631.0,78646737.0,19.99492604926566,20.062705459602153,19.656028997583196,19.689918702751445,-0.3050073465142219,1170.0,
2013-11-12,3379962.0,98886362.0,19.99492604926566,19.99492604926566,19.656028997583196,19.927146638929166,0.23722793617772817,1713.0,
2013-11-13,3248280.0,94559865.0,19.859367228592678,19.893256933760924,19.588249587246697,19.588249587246697,-0.33889705168246875,1383.0,
2013-11-14,3579319.0,103383507.0,19.72380840791969,19.859367228592678,19.384911356237218,19.55435988207845,-0.03388970516824689,1932.0,
2013-11-15,4104242.0,119513418.0,19.72380840791969,20.096595164770402,19.5204701769102,19.656028997583196,0.10166911550474066,1659.0,
2013-11-18,2470315.0,72244606.0,19.72380840791969,19.927146638929166,19.656028997583196,19.859367228592678,0.2033382310094813,1235.0,
2013-11-19,4267749.0,125752484.0,19.859367228592678,20.164374575106898,19.791587818256183,19.99492604926566,0.13555882067298755,1969.0,
2013-11-20,3361036.0,100034594.0,20.13048486993865,20.401602511284633,20.028815754433907,20.062705459602153,0.06777941033649378,1777.0,
2013-11-21,3140202.0,91835119.0,20.096595164770402,20.096595164770402,19.689918702751445,19.757698113087933,-0.3050073465142219,1605.0,
2013-11-22,1953748.0,56878942.0,19.791587818256183,19.893256933760924,19.656028997583196,19.656028997583196,-0.10166911550474066,964.0,
2013-11-25,2006296.0,58717185.0,19.791587818256183,20.062705459602153,19.72380840791969,20.028815754433907,0.3727867568507157,960.0,
2013-11-26,2754800.0,81169050.0,20.028815754433907,20.062705459602153,19.893256933760924,19.927146638929166,-0.10166911550474066,1190.0,
2013-11-27,2761833.0,82428431.0,20.028815754433907,20.333823100948134,19.99492604926566,20.232153985443393,0.3050073465142219,1294.0,
2013-11-28,2511995.0,75622000.0,20.333823100948134,20.469381921621114,20.266043690611635,20.43549221645287,0.2033382310094813,1311.0,
2013-11-29,4239015.0,127295524.0,20.43549221645287,20.537161331957616,20.232153985443393,20.469381921621114,0.03388970516824689,1648.0,
2013-12-02,2372722.0,71706260.0,20.469381921621114,20.672720152630603,20.333823100948134,20.401602511284633,-0.06777941033649378,1521.0,
2013-12-03,3066565.0,91420851.0,20.266043690611635,20.367712806116376,20.062705459602153,20.062705459602153,-0.33889705168246875,1276.0,
2013-12-04,2935230.0,86826618.0,20.062705459602153,20.266043690611635,19.961036344097415,20.028815754433907,-0.03388970516824689,1238.0,
2013-12-05,1507871.0,44586931.0,20.028815754433907,20.198264280275144,19.99492604926566,20.028815754433907,0.0,779.0,
2013-12-06,1658036.0,48895786.0,20.062705459602153,20.13048486993865,19.961036344097415,19.961036344097415,-0.06777941033649378,796.0,
2013-12-09,3306342.0,98202461.0,20.13048486993865,20.299933395779885,19.99492604926566,19.99492604926566,0.03388970516824689,1666.0,
2013-12-10,2544481.0,75126142.0,20.062705459602153,20.096595164770402,19.927146638929166,19.99492604926566,0.0,1318.0,
2013-12-11,2394229.0,71235376.0,20.028815754433907,20.232153985443393,20.028815754433907,20.198264280275144,0.2033382310094813,1586.0,
2013-12-12,1127243.0,33386028.0,20.198264280275144,20.198264280275144,19.99492604926566,20.028815754433907,-0.16944852584123438,650.0,
2013-12-13,1916031.0,56499487.0,19.927146638929166,20.096595164770402,19.927146638929166,19.961036344097415,-0.06777941033649378,1012.0,
2013-12-16,3877543.0,112584207.0,19.99492604926566,20.028815754433907,19.5204701769102,19.5204701769102,-0.44056616718720953,1539.0,
2013-12-17,2855510.0,82401311.0,19.622139292414946,19.689918702751445,19.486580471741952,19.5204701769102,0.0,1619.0,
2013-12-18,5142213.0,146860227.0,19.55435988207845,19.588249587246697,19.24935253556423,19.283242240732477,-0.23722793617772817,2403.0,
2013-12-19,3247950.0,92411756.0,19.317131945900726,19.486580471741952,19.181573125227743,19.215462830395985,-0.06777941033649378,1686.0,
2013-12-20,3725091.0,105364648.0,19.215462830395985,19.317131945900726,19.079904009723,19.181573125227743,-0.03388970516824689,1611.0,
2013-12-23,4017312.0,115326845.0,19.181573125227743,19.622139292414946,19.181573125227743,19.622139292414946,0.44056616718720953,1667.0,
2013-12-24,2999096.0,86315550.0,19.622139292414946,19.622139292414946,19.41880106140546,19.5204701769102,-0.10166911550474066,967.0,
