ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-03-07,1808765.0,37891254.0,21.129872194902234,21.790180700992934,20.825114422860374,21.53621589095804,-0.5587225820767417,740.0,
2012-03-08,1347536.0,29273854.0,21.790180700992934,22.450489207083624,21.53621589095804,22.24731735905571,0.7111014680976713,632.0,
2012-03-09,1055237.0,23132790.0,22.552075131097574,22.552075131097574,22.145731435041764,22.196524397048744,-0.050792962006976534,491.0,
2012-03-12,603705.0,13087992.0,22.196524397048744,22.399696245076655,21.587008852965024,21.68859477697898,-0.5079296200697653,319.0,
2012-03-13,954211.0,20536920.0,21.68859477697898,22.145731435041764,21.68859477697898,21.68859477697898,0.0,387.0,
2012-03-14,1198420.0,25971223.0,22.145731435041764,22.501282169090597,21.73938773898595,21.73938773898595,0.050792962006976534,540.0,
2012-03-15,1025573.0,22161521.0,21.840973662999904,22.145731435041764,21.73938773898595,22.09493847303479,0.35555073404883564,414.0,
2012-03-16,1484751.0,32019402.0,22.09493847303479,22.196524397048744,21.637801814971997,21.790180700992934,-0.3047577720418591,559.0,
2012-03-19,729438.0,15532748.0,21.790180700992934,21.993352549020837,21.38383700493712,21.434629966944094,-0.35555073404883564,350.0,
2012-03-20,759178.0,15797993.0,21.53621589095804,21.587008852965024,20.926700346874327,20.977493308881307,-0.4571366580627887,351.0,
2012-03-21,1292641.0,26691238.0,21.07907923289526,21.282251080923164,20.825114422860374,20.977493308881307,0.0,461.0,
2012-03-22,463677.0,9627342.0,20.977493308881307,21.23145811891618,20.977493308881307,21.02828627088828,0.050792962006976534,257.0,
2012-03-23,967210.0,19735691.0,21.02828627088828,21.02828627088828,20.520356650818513,20.672735536839447,-0.35555073404883564,427.0,
2012-03-26,593202.0,12090388.0,20.672735536839447,20.875907384867357,20.520356650818513,20.723528498846417,0.050792962006976534,311.0,
2012-03-27,635860.0,12932726.0,20.825114422860374,20.825114422860374,20.520356650818513,20.571149612825494,-0.15237888602092955,267.0,
2012-03-28,741180.0,14913892.0,20.621942574832467,20.825114422860374,20.215598878776657,20.571149612825494,0.0,363.0,
2012-03-29,2659210.0,50529504.0,20.317184802790603,20.317184802790603,19.148946676630153,19.148946676630153,-1.4222029361953425,910.0,
2012-03-30,941308.0,17364657.0,18.59022409455341,19.047360752616193,18.336259284518526,18.844188904588293,-0.3047577720418591,448.0,
2012-04-02,714128.0,13431847.0,18.99656779060922,19.30132556265108,18.894981866595266,18.894981866595266,0.050792962006976534,307.0,
2012-04-03,657205.0,11921573.0,18.945774828602243,19.250532600644107,18.031501512476666,18.082294474483643,-0.8126873921116246,310.0,
2012-04-05,1222193.0,20612281.0,17.26960708237202,17.472778930399926,16.86326338631621,17.371193006385973,-0.7111014680976713,483.0,
2012-04-06,1418802.0,24914384.0,17.371193006385973,18.23467336050457,17.320400044378996,18.133087436490616,0.7618944301046477,512.0,
2012-04-09,527151.0,9071601.0,17.472778930399926,17.777536702441786,17.320400044378996,17.371193006385973,-0.7618944301046477,288.0,
2012-04-10,544978.0,9485218.0,17.777536702441786,17.82832966444876,17.472778930399926,17.67595077842783,0.3047577720418591,285.0,
2012-04-11,407780.0,6999286.0,17.5235718924069,17.5235718924069,17.371193006385973,17.472778930399926,-0.20317184802790614,243.0,
2012-04-12,396963.0,6854917.0,17.574364854413876,17.625157816420856,17.472778930399926,17.5235718924069,0.050792962006976534,218.0,
2012-04-13,1246029.0,22034165.0,17.67595077842783,18.28546632251155,17.67595077842783,18.28546632251155,0.7618944301046477,593.0,
2012-04-16,624504.0,11070890.0,18.183880398497593,18.183880398497593,17.777536702441786,17.879122626455736,-0.4063436960558123,282.0,
2012-04-17,687151.0,11868511.0,17.879122626455736,18.133087436490616,17.371193006385973,17.421985968392946,-0.4571366580627887,319.0,
2012-04-18,366001.0,6289767.0,17.472778930399926,17.777536702441786,17.320400044378996,17.320400044378996,-0.10158592401395307,201.0,
2012-04-19,545002.0,9159336.0,17.472778930399926,17.472778930399926,16.91405634832318,17.21881412036504,-0.10158592401395307,247.0,
2012-04-20,608123.0,10132813.0,17.117228196351093,17.117228196351093,16.761677462302252,16.761677462302252,-0.4571366580627887,319.0,
2012-04-23,651770.0,10535620.0,16.660091538288295,16.761677462302252,16.25374784223249,16.304540804239466,-0.4571366580627887,316.0,
2012-04-24,385320.0,6158770.0,16.25374784223249,16.50771265226737,16.152161918218535,16.152161918218535,-0.15237888602092955,194.0,
2012-04-25,277772.0,4473752.0,16.355333766246442,16.456919690260396,16.25374784223249,16.355333766246442,0.20317184802790614,174.0,
2012-04-26,363468.0,5882933.0,16.456919690260396,16.558505614274353,16.25374784223249,16.304540804239466,-0.050792962006976534,218.0,
2012-04-27,519741.0,8291467.0,16.456919690260396,16.456919690260396,16.050575994204582,16.050575994204582,-0.25396481003488264,269.0,
2012-04-30,352105.0,5541346.0,16.050575994204582,16.152161918218535,15.847404146176673,16.050575994204582,0.0,146.0,
2012-05-02,582975.0,9465137.0,16.101368956211555,16.761677462302252,16.101368956211555,16.71088450029528,0.6603085060906948,316.0,
2012-05-03,430776.0,6971671.0,16.660091538288295,16.660091538288295,16.25374784223249,16.609298576281326,-0.10158592401395307,196.0,
2012-05-04,514106.0,8394293.0,16.50771265226737,16.761677462302252,16.355333766246442,16.71088450029528,0.10158592401395307,278.0,
2012-05-07,512776.0,8199073.0,16.456919690260396,16.456919690260396,16.152161918218535,16.20295488022551,-0.5079296200697653,227.0,
2012-05-08,310003.0,4981390.0,16.25374784223249,16.558505614274353,16.25374784223249,16.25374784223249,0.050792962006976534,147.0,
2012-05-09,459524.0,7243575.0,15.847404146176673,16.25374784223249,15.847404146176673,15.847404146176673,-0.4063436960558123,245.0,
2012-05-10,285151.0,4495817.0,15.847404146176673,16.20295488022551,15.847404146176673,15.999783032197605,0.15237888602092955,167.0,
2012-05-11,367579.0,5691058.0,15.999783032197605,15.999783032197605,15.49185341212784,15.593439336141792,-0.4063436960558123,176.0,
2012-05-14,517926.0,7732411.0,15.593439336141792,15.593439336141792,15.03471675406505,15.03471675406505,-0.5587225820767417,223.0,
2012-05-15,736012.0,10531920.0,14.729958982023192,14.780751944030168,14.374408247974356,14.628373058009238,-0.4063436960558123,360.0,
2012-05-16,581200.0,8131300.0,14.577580096002263,14.628373058009238,13.815685665897613,13.866478627904591,-0.7618944301046477,331.0,
2012-05-17,490400.0,6800300.0,13.866478627904591,14.323615285967382,13.866478627904591,14.222029361953426,0.35555073404883564,262.0,
2012-05-18,467011.0,6307304.0,13.714099741883661,14.069650475932496,13.561720855862733,13.612513817869711,-0.6095155440837182,223.0,
2012-05-21,282854.0,3825532.0,13.714099741883661,13.917271589911566,13.612513817869711,13.815685665897613,0.20317184802790614,152.0,
2012-05-22,305986.0,4197403.0,14.120443437939473,14.120443437939473,13.76489270389064,14.01885751392552,0.20317184802790614,151.0,
2012-05-23,384765.0,5194052.0,13.917271589911566,13.917271589911566,13.561720855862733,13.917271589911566,-0.10158592401395307,188.0,
2012-05-24,510992.0,6924589.0,13.917271589911566,14.120443437939473,13.307756045827851,13.409341969841801,-0.5079296200697653,257.0,
2012-05-25,587940.0,7653120.0,13.409341969841801,13.510927893855758,12.952205311779014,13.2061701218139,-0.20317184802790614,282.0,
2012-05-28,254259.0,3302854.0,13.15537715980692,13.358549007834828,13.053791235792968,13.256963083820873,0.050792962006976534,147.0,
2012-05-29,953371.0,13120272.0,13.358549007834828,14.17123639994645,13.307756045827851,14.17123639994645,0.9142733161255774,354.0,
2012-05-30,826633.0,11826073.0,14.831544906037147,14.831544906037147,14.374408247974356,14.425201209981335,0.25396481003488264,458.0,
2012-05-31,433872.0,6077732.0,14.222029361953426,14.526787133995288,13.968064551918545,14.526787133995288,0.10158592401395307,209.0,
2012-06-01,358803.0,4990047.0,14.374408247974356,14.374408247974356,13.917271589911566,14.01885751392552,-0.5079296200697653,193.0,
2012-06-04,720615.0,9302045.0,13.307756045827851,13.307756045827851,13.053791235792968,13.2061701218139,-0.8126873921116246,325.0,
2012-06-05,438680.0,5788907.0,13.2061701218139,13.612513817869711,13.2061701218139,13.409341969841801,0.20317184802790614,225.0,
2012-06-06,402474.0,5340583.0,13.612513817869711,13.663306779876685,13.358549007834828,13.358549007834828,-0.050792962006976534,223.0,
2012-06-07,443228.0,5848498.0,13.663306779876685,13.663306779876685,13.256963083820873,13.256963083820873,-0.10158592401395307,229.0,
2012-06-08,242036.0,3148455.0,13.2061701218139,13.510927893855758,13.053791235792968,13.15537715980692,-0.10158592401395307,145.0,
2012-06-11,269359.0,3552683.0,13.307756045827851,13.510927893855758,13.307756045827851,13.358549007834828,0.20317184802790614,130.0,
2012-06-12,159000.0,2069600.0,13.2061701218139,13.358549007834828,13.104584197799946,13.2061701218139,-0.15237888602092955,92.0,
2012-06-13,471947.0,6235451.0,13.256963083820873,13.510927893855758,13.256963083820873,13.460134931848781,0.25396481003488264,215.0,
2012-06-14,147989.0,1958102.0,13.409341969841801,13.561720855862733,13.307756045827851,13.409341969841801,-0.050792962006976534,92.0,
2012-06-15,1138107.0,14525236.0,13.409341969841801,13.612513817869711,12.596654577730181,12.596654577730181,-0.8126873921116246,463.0,
2012-06-18,629313.0,8245894.0,13.104584197799946,13.460134931848781,13.104584197799946,13.460134931848781,0.8634803541186008,277.0,
2012-06-19,2617876.0,35827591.0,13.663306779876685,14.272822323960405,13.460134931848781,14.01885751392552,0.5587225820767417,1154.0,
2012-06-20,1028116.0,14356742.0,14.01885751392552,14.323615285967382,14.01885751392552,14.323615285967382,0.3047577720418591,511.0,
2012-06-21,1257670.0,17910531.0,14.272822323960405,14.729958982023192,14.069650475932496,14.577580096002263,0.25396481003488264,568.0,
2012-06-22,661102.0,9393713.0,14.272822323960405,14.577580096002263,14.120443437939473,14.425201209981335,-0.15237888602092955,291.0,
2012-06-25,441966.0,6264426.0,14.475994171988308,14.526787133995288,14.222029361953426,14.272822323960405,-0.15237888602092955,212.0,
2012-06-26,559248.0,7726049.0,14.222029361953426,14.272822323960405,13.866478627904591,14.01885751392552,-0.25396481003488264,258.0,
2012-06-27,610658.0,8375479.0,14.01885751392552,14.17123639994645,13.76489270389064,13.76489270389064,-0.25396481003488264,272.0,
2012-06-28,457009.0,6207806.0,13.968064551918545,14.069650475932496,13.663306779876685,13.663306779876685,-0.10158592401395307,222.0,
2012-06-29,342452.0,4640841.0,13.866478627904591,13.917271589911566,13.561720855862733,13.917271589911566,0.25396481003488264,184.0,
2012-07-02,361283.0,4969076.0,14.01885751392552,14.069650475932496,13.866478627904591,13.968064551918545,0.050792962006976534,175.0,
2012-07-03,798874.0,11119897.0,13.968064551918545,14.425201209981335,13.968064551918545,14.222029361953426,0.25396481003488264,327.0,
2012-07-04,541947.0,7580764.0,14.425201209981335,14.425201209981335,14.120443437939473,14.120443437939473,-0.10158592401395307,227.0,
2012-07-05,414500.0,5745975.0,14.323615285967382,14.323615285967382,13.968064551918545,13.968064551918545,-0.15237888602092955,179.0,
2012-07-06,337774.0,4677227.0,13.968064551918545,14.222029361953426,13.968064551918545,13.968064551918545,0.0,161.0,
2012-07-09,324072.0,4416470.0,13.968064551918545,14.120443437939473,13.714099741883661,13.714099741883661,-0.25396481003488264,167.0,
2012-07-10,432021.0,5760324.0,13.76489270389064,13.866478627904591,13.409341969841801,13.409341969841801,-0.3047577720418591,219.0,
2012-07-11,618138.0,8003680.0,13.2061701218139,13.307756045827851,13.053791235792968,13.104584197799946,-0.3047577720418591,284.0,
2012-07-12,933700.0,11676598.0,13.104584197799946,13.104584197799946,12.545861615723203,12.698240501744134,-0.4063436960558123,427.0,
2012-07-13,2015331.0,24241737.0,12.698240501744134,12.698240501744134,11.987139033646462,12.037931995653437,-0.6603085060906948,649.0,
2012-07-16,576897.0,6781798.0,12.296256716590205,12.347921660777557,11.986267051466081,12.089596939840787,0.0,282.0,
2012-07-17,308174.0,3604183.0,11.986267051466081,12.244591772402847,11.986267051466081,12.089596939840787,0.0,158.0,
2012-07-18,332868.0,3849394.0,11.882937163091377,12.089596939840787,11.882937163091377,11.882937163091377,-0.20665977674941524,157.0,
2012-07-19,411622.0,4808363.0,12.089596939840787,12.192926828215496,11.934602107278726,12.089596939840787,0.20665977674941524,182.0,
2012-07-20,555364.0,6580438.0,12.192926828215496,12.296256716590205,12.141261884028143,12.244591772402847,0.1549948325620614,244.0,
2012-07-23,929379.0,10594369.0,11.986267051466081,12.037931995653437,11.5212825537799,11.624612442154607,-0.6199793302482456,405.0,
2012-07-24,946576.0,10578349.0,11.5212825537799,11.779607274716668,11.5212825537799,11.676277386341958,0.05166494418735381,262.0,
2012-07-25,1553657.0,18395348.0,11.779607274716668,12.399586604964913,11.779607274716668,12.192926828215496,0.516649441873538,610.0,
2012-07-26,5335426.0,66268664.0,12.296256716590205,13.019565935213157,12.296256716590205,13.019565935213157,0.826639106997661,1678.0,
2012-07-27,2797790.0,34934706.0,13.226225711962575,13.226225711962575,12.709576270089036,12.709576270089036,-0.3099896651241228,1073.0,
2012-07-30,1007872.0,12317686.0,12.709576270089036,12.812906158463742,12.554581437526972,12.709576270089036,0.0,429.0,
2012-07-31,1438342.0,18120840.0,12.709576270089036,13.174560767775219,12.554581437526972,13.07123087940051,0.3616546093114765,612.0,
2012-08-01,657230.0,8258825.0,12.916236046838451,13.226225711962575,12.812906158463742,13.019565935213157,-0.05166494418735381,323.0,
2012-08-03,738600.0,9063749.0,12.916236046838451,12.916236046838451,12.606246381714325,12.657911325901681,-0.3616546093114765,333.0,
2012-08-06,729274.0,9117545.0,13.019565935213157,13.019565935213157,12.761241214276387,12.916236046838451,0.258324720936769,308.0,
2012-08-07,1045718.0,13184009.0,13.019565935213157,13.174560767775219,12.864571102651096,13.07123087940051,0.1549948325620614,401.0,
2012-08-08,537886.0,6721378.0,13.07123087940051,13.07123087940051,12.812906158463742,12.864571102651096,-0.20665977674941524,251.0,
2012-08-09,1357432.0,17174998.0,12.916236046838451,13.226225711962575,12.812906158463742,13.019565935213157,0.1549948325620614,506.0,
2012-08-10,655885.0,8239183.0,13.226225711962575,13.226225711962575,12.812906158463742,12.812906158463742,-0.20665977674941524,254.0,
2012-08-13,2156954.0,28189289.0,13.019565935213157,13.691210209648755,12.812906158463742,13.691210209648755,0.8783040511850145,699.0,
2012-08-14,4607417.0,63803481.0,14.00119987477288,14.569514260833772,13.742875153836113,14.311189539897002,0.6199793302482456,1715.0,
2012-08-15,1880252.0,26102308.0,14.311189539897002,14.517849316646418,14.104529763147589,14.41451942827171,0.10332988837470762,689.0,
2012-08-16,2863303.0,41620626.0,14.569514260833772,15.292823479456723,14.569514260833772,14.982833814332604,0.5683143860608919,1221.0,
2012-08-17,1245462.0,17847336.0,14.982833814332604,15.189493591082016,14.672844149208478,14.672844149208478,-0.3099896651241228,562.0,
2012-08-20,1146780.0,15893517.0,14.672844149208478,14.776174037583187,14.052864818960233,14.104529763147589,-0.5683143860608919,510.0,
2012-08-21,3175251.0,45711358.0,14.104529763147589,15.086163702707308,14.104529763147589,15.086163702707308,0.981633939559722,1251.0,
2012-08-22,1995225.0,28873787.0,15.086163702707308,15.137828646894663,14.724509093395833,14.982833814332604,-0.10332988837470762,671.0,
2012-08-23,916626.0,13296447.0,14.776174037583187,15.189493591082016,14.776174037583187,14.879503925957893,-0.10332988837470762,413.0,
2012-08-24,995350.0,14334653.0,14.672844149208478,15.137828646894663,14.672844149208478,14.776174037583187,-0.10332988837470762,387.0,
2012-08-27,1117354.0,15814406.0,14.466184372459063,14.982833814332604,14.466184372459063,14.517849316646418,-0.258324720936769,382.0,
2012-08-28,1793149.0,24820386.0,14.517849316646418,14.621179205021127,14.052864818960233,14.621179205021127,0.10332988837470762,644.0,
2012-08-29,3074946.0,44279784.0,14.672844149208478,15.034498758519957,14.672844149208478,14.724509093395833,0.10332988837470762,1004.0,
2012-08-30,1144585.0,16202790.0,14.776174037583187,14.776174037583187,14.466184372459063,14.569514260833772,-0.1549948325620614,395.0,
2012-08-31,862355.0,11966074.0,14.466184372459063,14.672844149208478,14.207859651522293,14.207859651522293,-0.3616546093114765,376.0,
2012-09-03,2282242.0,29659955.0,13.381220544524634,13.794540098023464,13.226225711962575,13.381220544524634,-0.826639106997661,979.0,
2012-09-04,903168.0,11714284.0,13.381220544524634,13.536215377086695,13.226225711962575,13.536215377086695,0.1549948325620614,433.0,
2012-09-05,1236600.0,16373369.0,13.536215377086695,13.84620504221082,13.32955560033728,13.639545265461404,0.10332988837470762,440.0,
2012-09-06,595764.0,7751825.0,13.639545265461404,13.691210209648755,13.226225711962575,13.432885488711985,-0.20665977674941524,281.0,
2012-09-07,1170702.0,15339658.0,13.639545265461404,13.742875153836113,13.32955560033728,13.587880321274048,0.1549948325620614,441.0,
2012-09-10,539052.0,7113081.0,13.536215377086695,13.742875153836113,13.536215377086695,13.691210209648755,0.10332988837470762,221.0,
2012-09-11,556298.0,7279405.0,13.691210209648755,13.691210209648755,13.381220544524634,13.484550432899344,-0.20665977674941524,227.0,
2012-09-12,1057399.0,13794203.0,13.432885488711985,13.639545265461404,13.32955560033728,13.587880321274048,0.10332988837470762,438.0,
2012-09-13,2104327.0,28267726.0,13.587880321274048,14.104529763147589,13.432885488711985,13.949534930585523,0.3616546093114765,818.0,
2012-09-14,2541421.0,34850167.0,14.25952459570965,14.466184372459063,13.89786998639817,14.156194707334944,0.20665977674941524,907.0,
2012-09-17,1747688.0,24325909.0,14.311189539897002,14.569514260833772,14.052864818960233,14.466184372459063,0.3099896651241228,600.0,
2012-09-18,2594601.0,36522401.0,14.466184372459063,14.724509093395833,14.156194707334944,14.466184372459063,0.0,817.0,
2012-09-19,1459518.0,20167222.0,14.466184372459063,14.569514260833772,14.156194707334944,14.207859651522293,-0.258324720936769,462.0,
2012-09-20,610591.0,8313036.0,14.207859651522293,14.41451942827171,13.949534930585523,13.949534930585523,-0.258324720936769,274.0,
2012-09-21,1072646.0,14818112.0,14.00119987477288,14.41451942827171,14.00119987477288,14.362854484084357,0.4133195534988305,393.0,
2012-09-24,2943567.0,42090098.0,14.466184372459063,15.241158535269372,14.156194707334944,14.776174037583187,0.4133195534988305,1004.0,
2012-09-25,1499432.0,21067508.0,14.827838981770538,14.982833814332604,14.25952459570965,14.25952459570965,-0.516649441873538,512.0,
2012-09-26,991511.0,13487397.0,14.25952459570965,14.41451942827171,13.89786998639817,13.949534930585523,-0.3099896651241228,362.0,
2012-09-27,556060.0,7608522.0,13.949534930585523,14.25952459570965,13.949534930585523,14.207859651522293,0.258324720936769,229.0,
2012-09-28,1314400.0,17975680.0,14.207859651522293,14.41451942827171,13.949534930585523,14.00119987477288,-0.20665977674941524,404.0,
2012-10-01,265692.0,3598090.0,14.052864818960233,14.156194707334944,13.949534930585523,13.949534930585523,-0.05166494418735381,146.0,
2012-10-02,2238016.0,32062377.0,14.25952459570965,14.879503925957893,14.25952459570965,14.879503925957893,0.9299689953723683,590.0,
2012-10-03,5189430.0,75281961.0,15.292823479456723,15.292823479456723,14.672844149208478,14.672844149208478,-0.20665977674941524,1606.0,
2012-10-04,1122184.0,15698936.0,14.672844149208478,14.672844149208478,14.362854484084357,14.362854484084357,-0.3099896651241228,448.0,
2012-10-05,2491060.0,35074926.0,14.362854484084357,14.724509093395833,14.311189539897002,14.311189539897002,-0.05166494418735381,610.0,
2012-10-08,689563.0,9403450.0,14.311189539897002,14.362854484084357,13.949534930585523,13.949534930585523,-0.3616546093114765,304.0,
2012-10-09,581625.0,7796960.0,14.00119987477288,14.104529763147589,13.639545265461404,13.84620504221082,-0.10332988837470762,258.0,
2012-10-11,507881.0,6640160.0,13.432885488711985,13.794540098023464,13.32955560033728,13.432885488711985,-0.4133195534988305,240.0,
2012-10-12,406536.0,5296910.0,13.432885488711985,13.639545265461404,13.32955560033728,13.381220544524634,-0.05166494418735381,184.0,
2012-10-15,1650262.0,20231917.0,13.226225711962575,13.277890656149927,12.451251549152268,12.502916493339617,-0.8783040511850145,660.0,
2012-10-16,500691.0,6142748.0,12.554581437526972,12.812906158463742,12.502916493339617,12.709576270089036,0.20665977674941524,280.0,
2012-10-17,463512.0,5747995.0,13.019565935213157,13.019565935213157,12.657911325901681,12.709576270089036,0.0,226.0,
2012-10-18,289082.0,3570406.0,12.709576270089036,12.916236046838451,12.657911325901681,12.709576270089036,0.0,140.0,
2012-10-19,736633.0,9149411.0,12.606246381714325,13.019565935213157,12.606246381714325,13.019565935213157,0.3099896651241228,315.0,
2012-10-22,566352.0,7099964.0,12.761241214276387,13.122895823587864,12.709576270089036,12.967900991025806,-0.05166494418735381,207.0,
2012-10-23,455012.0,5759000.0,12.967900991025806,13.226225711962575,12.967900991025806,13.019565935213157,0.05166494418735381,180.0,
2012-10-24,646375.0,8117923.0,12.761241214276387,13.122895823587864,12.761241214276387,13.122895823587864,0.10332988837470762,168.0,
2012-10-25,449737.0,5629041.0,13.122895823587864,13.226225711962575,12.761241214276387,12.761241214276387,-0.3616546093114765,196.0,
2012-10-26,841201.0,10061720.0,12.761241214276387,12.864571102651096,11.986267051466081,12.089596939840787,-0.6716442744355994,376.0,
2012-10-29,888491.0,9863301.0,11.882937163091377,12.089596939840787,11.26295783284313,11.26295783284313,-0.826639106997661,308.0,
2012-10-30,741801.0,7830467.0,10.48798367003282,11.417952665405192,10.48798367003282,10.952968167719005,-0.3099896651241228,363.0,
2012-10-31,646251.0,6864285.0,11.107963000281067,11.26295783284313,10.797973335156945,10.849638279344298,-0.10332988837470762,256.0,
2012-11-01,858442.0,8830206.0,10.74630839096959,11.056298056093715,10.33298883747076,11.00463311190636,0.1549948325620614,330.0,
2012-11-02,606083.0,6557076.0,11.056298056093715,11.417952665405192,10.90130322353165,11.056298056093715,0.05166494418735381,284.0,
2012-11-05,630686.0,6591984.0,11.211292888655773,11.211292888655773,10.642978502594882,10.642978502594882,-0.4133195534988305,209.0,
2012-11-06,390900.0,4039313.0,10.642978502594882,10.797973335156945,10.539648614220173,10.797973335156945,0.1549948325620614,177.0,
2012-11-07,479397.0,5006907.0,10.849638279344298,10.90130322353165,10.59131355840753,10.849638279344298,0.05166494418735381,198.0,
2012-11-08,431631.0,4447074.0,10.59131355840753,10.797973335156945,10.539648614220173,10.642978502594882,-0.20665977674941524,141.0,
2012-11-09,1646000.0,17703050.0,10.539648614220173,11.366287721217834,10.48798367003282,11.366287721217834,0.723309218622953,462.0,
2012-11-12,667002.0,7362070.0,11.572947497967249,11.572947497967249,11.26295783284313,11.26295783284313,-0.10332988837470762,298.0,
2012-11-13,603666.0,6432790.0,11.26295783284313,11.26295783284313,10.849638279344298,10.952968167719005,-0.3099896651241228,236.0,
2012-11-14,552184.0,5908557.0,10.952968167719005,11.211292888655773,10.90130322353165,11.107963000281067,0.1549948325620614,223.0,
2012-11-15,319069.0,3399198.0,10.952968167719005,11.211292888655773,10.849638279344298,10.90130322353165,-0.20665977674941524,157.0,
2012-11-16,904063.0,9584860.0,10.952968167719005,11.107963000281067,10.74630839096959,10.74630839096959,-0.1549948325620614,311.0,
2012-11-19,587115.0,6179795.0,10.849638279344298,11.056298056093715,10.74630839096959,10.849638279344298,0.10332988837470762,244.0,
2012-11-20,624152.0,6456157.0,10.849638279344298,10.952968167719005,10.539648614220173,10.59131355840753,-0.258324720936769,268.0,
2012-11-21,454926.0,4666251.0,10.59131355840753,10.74630839096959,10.436318725845467,10.59131355840753,0.0,183.0,
2012-11-22,395562.0,4089652.0,10.642978502594882,10.90130322353165,10.539648614220173,10.59131355840753,0.0,191.0,
2012-11-23,1433641.0,15234201.0,10.74630839096959,11.26295783284313,10.694643446782237,11.211292888655773,0.6199793302482456,547.0,
2012-11-26,1055224.0,11625616.0,11.572947497967249,11.572947497967249,11.26295783284313,11.314622777030479,0.10332988837470762,358.0,
2012-11-27,725489.0,7915475.0,11.314622777030479,11.417952665405192,11.159627944468422,11.366287721217834,0.05166494418735381,271.0,
2012-11-28,598400.0,6511445.0,11.314622777030479,11.366287721217834,11.107963000281067,11.211292888655773,-0.1549948325620614,212.0,
2012-11-29,1600259.0,17725884.0,11.26295783284313,11.727942330529311,11.26295783284313,11.417952665405192,0.20665977674941524,540.0,
2012-11-30,2210910.0,24450649.0,11.469617609592543,11.572947497967249,11.26295783284313,11.572947497967249,0.1549948325620614,805.0,
2012-12-03,1244958.0,13976183.0,11.572947497967249,11.779607274716668,11.366287721217834,11.469617609592543,-0.10332988837470762,534.0,
2012-12-04,966232.0,10744147.0,11.366287721217834,11.572947497967249,11.366287721217834,11.572947497967249,0.10332988837470762,305.0,
2012-12-05,1917780.0,22062669.0,11.727942330529311,12.089596939840787,11.624612442154607,11.986267051466081,0.4133195534988305,633.0,
2012-12-06,1157573.0,13487938.0,12.089596939840787,12.296256716590205,11.882937163091377,11.934602107278726,-0.05166494418735381,372.0,
2012-12-07,645299.0,7442708.0,11.882937163091377,12.141261884028143,11.779607274716668,11.779607274716668,-0.1549948325620614,195.0,
2012-12-10,487232.0,5468825.0,11.779607274716668,11.779607274716668,11.469617609592543,11.469617609592543,-0.3099896651241228,190.0,
2012-12-11,404702.0,4478022.0,11.469617609592543,11.572947497967249,11.314622777030479,11.366287721217834,-0.10332988837470762,153.0,
2012-12-12,387800.0,4307430.0,11.469617609592543,11.572947497967249,11.366287721217834,11.469617609592543,0.10332988837470762,169.0,
2012-12-13,2268893.0,26022568.0,11.469617609592543,12.141261884028143,11.469617609592543,11.986267051466081,0.0,641.0,
2012-12-14,612747.0,6986665.0,11.986267051466081,11.986267051466081,11.676277386341958,11.727942330529311,-0.258324720936769,230.0,
2012-12-17,1061203.0,12139783.0,11.727942330529311,11.986267051466081,11.676277386341958,11.727942330529311,0.0,349.0,
2012-12-18,1551203.0,17795402.0,11.831272218904019,11.986267051466081,11.727942330529311,11.779607274716668,0.05166494418735381,427.0,
2012-12-19,3004466.0,35726119.0,11.986267051466081,12.502916493339617,11.831272218904019,12.296256716590205,0.516649441873538,962.0,
2012-12-20,1174251.0,13700498.0,12.192926828215496,12.296256716590205,11.882937163091377,11.986267051466081,-0.3099896651241228,369.0,
2012-12-21,671115.0,7687761.0,11.986267051466081,12.089596939840787,11.727942330529311,11.779607274716668,-0.20665977674941524,215.0,
2012-12-22,949944.0,10900709.0,11.779607274716668,11.986267051466081,11.779607274716668,11.831272218904019,0.05166494418735381,263.0,
2012-12-24,837532.0,9573254.0,11.831272218904019,11.986267051466081,11.727942330529311,11.727942330529311,-0.10332988837470762,323.0,
2012-12-25,1307472.0,14811593.0,11.727942330529311,11.831272218904019,11.624612442154607,11.727942330529311,0.0,464.0,
2012-12-26,1685817.0,19279142.0,11.727942330529311,11.934602107278726,11.676277386341958,11.831272218904019,0.10332988837470762,670.0,
2012-12-27,1126428.0,12769302.0,11.779607274716668,11.831272218904019,11.624612442154607,11.624612442154607,-0.20665977674941524,440.0,
2012-12-28,6964517.0,81556882.0,11.624612442154607,12.347921660777557,11.572947497967249,12.089596939840787,0.46498449768618416,2198.0,
2013-01-02,5647950.0,68414100.0,12.399586604964913,12.709576270089036,12.399586604964913,12.399586604964913,0.3099896651241228,1851.0,
2013-01-03,4101177.0,48854043.0,12.606246381714325,12.657911325901681,12.037931995653437,12.089596939840787,-0.3099896651241228,1189.0,
2013-01-04,2829709.0,33355810.0,12.089596939840787,12.399586604964913,11.986267051466081,12.192926828215496,0.10332988837470762,1351.0,
2013-01-07,2632195.0,31164194.0,12.296256716590205,12.347921660777557,12.089596939840787,12.244591772402847,0.05166494418735381,789.0,
2013-01-08,2303454.0,27195022.0,12.244591772402847,12.347921660777557,12.089596939840787,12.244591772402847,0.0,588.0,
2013-01-09,2716111.0,32493769.0,12.296256716590205,12.502916493339617,12.192926828215496,12.296256716590205,0.05166494418735381,792.0,
