ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-11-12,145100.0,25464249.0,161.73573961343746,163.1220459529812,161.73573961343746,162.65994383979995,0.9242042263624998,132.0,
2019-11-13,228126.0,40090743.0,162.19784172661872,164.97045440570622,160.81153538707497,164.97045440570622,2.3105105659062497,186.0,
2019-11-14,436106.0,78360974.0,166.8188628584312,167.28096497161243,164.97045440570622,164.97045440570622,0.0,351.0,
2019-11-15,308785.0,55303220.0,165.43255651888745,166.8188628584312,164.0462501793437,166.35676074524997,1.3863063395437496,229.0,
2019-11-18,188029.0,33805749.0,167.28096497161243,167.28096497161243,164.97045440570622,165.43255651888745,-0.9242042263624998,157.0,
2019-11-19,187009.0,33404165.0,164.50835229252496,166.35676074524997,164.50835229252496,164.50835229252496,-0.9242042263624998,168.0,
2019-11-20,226697.0,40552445.0,164.50835229252496,166.35676074524997,164.50835229252496,165.43255651888745,0.9242042263624998,193.0,
2019-11-21,179323.0,31738671.0,165.43255651888745,165.43255651888745,162.65994383979995,163.58414806616247,-1.8484084527249995,170.0,
2019-11-22,283449.0,49779524.0,163.1220459529812,163.58414806616247,161.73573961343746,161.73573961343746,-1.8484084527249995,224.0,
2019-11-25,271032.0,47326600.0,161.73573961343746,161.73573961343746,160.81153538707497,161.2736375002562,-0.4621021131812499,220.0,
2019-11-26,508100.0,90690500.0,162.19784172661872,166.35676074524997,162.19784172661872,166.35676074524997,5.0831232449937485,365.0,
2019-11-27,201050.0,36113000.0,166.8188628584312,167.28096497161243,164.97045440570622,165.89465863206868,-0.4621021131812499,165.0,
2019-11-28,83040.0,14871700.0,165.89465863206868,165.89465863206868,164.97045440570622,164.97045440570622,-0.9242042263624998,72.0,
2019-11-29,170050.0,30203450.0,165.43255651888745,165.43255651888745,163.1220459529812,164.97045440570622,0.0,135.0,
2019-12-02,197020.0,34756529.0,164.0462501793437,164.0462501793437,161.73573961343746,162.65994383979995,-2.3105105659062497,160.0,
2019-12-03,120020.0,21227560.0,162.65994383979995,164.0462501793437,162.65994383979995,163.58414806616247,0.9242042263624998,93.0,
2019-12-04,111010.0,19552270.0,162.19784172661872,163.1220459529812,162.19784172661872,163.1220459529812,-0.4621021131812499,88.0,
2019-12-05,105010.0,18545280.0,163.1220459529812,163.58414806616247,162.65994383979995,163.1220459529812,0.0,90.0,
2019-12-06,131140.0,23375120.0,163.58414806616247,165.89465863206868,163.58414806616247,164.0462501793437,0.9242042263624998,127.0,
2019-12-09,292040.0,52222200.0,164.97045440570622,165.89465863206868,164.50835229252496,164.97045440570622,0.9242042263624998,258.0,
2019-12-10,94000.0,16724500.0,164.97045440570622,165.43255651888745,163.58414806616247,164.50835229252496,-0.4621021131812499,92.0,
2019-12-11,178053.0,31639987.0,164.0462501793437,164.97045440570622,163.58414806616247,163.58414806616247,-0.9242042263624998,166.0,
2019-12-12,210300.0,37192250.0,164.0462501793437,164.0462501793437,163.1220459529812,163.58414806616247,0.0,177.0,
2019-12-13,161250.0,28511125.0,164.0462501793437,164.0462501793437,162.65994383979995,163.1220459529812,-0.4621021131812499,112.0,
2019-12-16,147040.0,26028620.0,162.65994383979995,164.0462501793437,162.65994383979995,164.0462501793437,0.9242042263624998,133.0,
2019-12-17,183167.0,32420726.0,164.50835229252496,164.50835229252496,163.1220459529812,163.58414806616247,-0.4621021131812499,172.0,
2019-12-18,494323.0,88716300.0,164.0462501793437,166.8188628584312,163.58414806616247,165.89465863206868,2.3105105659062497,395.0,
2019-12-19,353876.0,63967993.0,165.43255651888745,167.74306708479372,164.97045440570622,167.74306708479372,1.8484084527249995,323.0,
2019-12-20,261350.0,47367850.0,168.20516919797495,168.66727131115618,166.8188628584312,167.28096497161243,-0.4621021131812499,220.0,
2019-12-23,122150.0,22097575.0,167.28096497161243,167.74306708479372,166.8188628584312,166.8188628584312,-0.4621021131812499,102.0,
2019-12-24,139080.0,24956980.0,167.74306708479372,167.74306708479372,164.50835229252496,165.89465863206868,-0.9242042263624998,117.0,
2019-12-25,174018.0,30958722.0,165.89465863206868,165.89465863206868,163.58414806616247,164.50835229252496,-1.3863063395437496,159.0,
2019-12-26,89002.0,15838364.0,164.50835229252496,165.43255651888745,164.0462501793437,164.97045440570622,0.4621021131812499,84.0,
2019-12-27,144000.0,25714000.0,164.97045440570622,165.43255651888745,164.50835229252496,164.97045440570622,0.0,109.0,
2019-12-30,149115.0,26670139.0,164.97045440570622,165.89465863206868,164.50835229252496,165.89465863206868,0.9242042263624998,114.0,
2019-12-31,116060.0,20822300.0,165.89465863206868,165.89465863206868,165.43255651888745,165.89465863206868,0.0,77.0,
2020-01-02,156288.0,28140340.0,165.43255651888745,167.28096497161243,164.97045440570622,166.35676074524997,0.4621021131812499,128.0,
2020-01-03,809347.0,147862501.0,167.28096497161243,170.97778187706245,166.35676074524997,169.5914755375187,3.234714792268749,655.0,
2020-01-06,464988.0,84674328.0,169.12937342433747,169.12937342433747,167.28096497161243,168.66727131115618,-0.9242042263624998,377.0,
2020-01-07,1335566.0,248103860.0,170.97778187706245,174.67459878251245,169.12937342433747,169.5914755375187,0.9242042263624998,1075.0,
2020-01-08,539540.0,98299509.0,170.51567976388122,170.51567976388122,166.8188628584312,166.8188628584312,-2.772612679087499,451.0,
2020-01-09,710420.0,130615700.0,168.20516919797495,172.3640882166062,167.28096497161243,172.3640882166062,5.545225358174998,554.0,
2020-01-10,1058272.0,198401268.0,174.2124966693312,175.1367008956937,170.05357765069994,172.82619032978744,0.4621021131812499,771.0,
2020-01-13,1031849.0,195850357.0,174.2124966693312,176.9851093484187,173.28829244296873,176.52300723523746,3.696816905449999,728.0,
2020-01-14,462550.0,88237100.0,177.44721146159995,177.44721146159995,174.67459878251245,176.52300723523746,0.0,405.0,
2020-01-15,457900.0,87858600.0,177.44721146159995,179.29561991432496,175.1367008956937,178.37141568796244,1.8484084527249995,407.0,
2020-01-16,621610.0,119927533.0,178.37141568796244,181.14402836704994,176.0609051220562,178.37141568796244,0.0,542.0,
2020-01-17,3061892.0,606019440.0,182.99243681977495,187.1513558384062,177.9093135747812,179.7577220275062,1.3863063395437496,2244.0,
2020-01-20,910730.0,178005080.0,180.21982414068745,182.5303347065937,178.37141568796244,179.7577220275062,0.0,689.0,
2020-01-30,1143280.0,214157800.0,173.75039455614996,177.44721146159995,169.5914755375187,170.97778187706245,-8.779940150443748,831.0,
2020-01-31,876270.0,166196920.0,174.2124966693312,177.44721146159995,173.28829244296873,175.59880300887494,4.621021131812499,690.0,
2020-02-03,897305.0,171643780.0,172.3640882166062,180.21982414068745,171.90198610342497,179.29561991432496,3.696816905449999,762.0,
2020-02-04,562200.0,108966600.0,179.7577220275062,181.6061304802312,177.44721146159995,177.9093135747812,-1.3863063395437496,492.0,
2020-02-05,400442.0,76919364.0,179.29561991432496,179.29561991432496,176.52300723523746,176.9851093484187,-0.9242042263624998,346.0,
2020-02-06,672355.0,130922755.0,177.9093135747812,181.14402836704994,176.52300723523746,181.14402836704994,4.158919018631249,564.0,
2020-02-07,412150.0,79989900.0,181.14402836704994,181.14402836704994,177.44721146159995,178.37141568796244,-2.772612679087499,367.0,
2020-02-10,442000.0,84906000.0,176.52300723523746,179.29561991432496,175.1367008956937,178.37141568796244,0.0,404.0,
2020-02-11,1213359.0,239992941.0,179.29561991432496,184.84084527249996,179.29561991432496,183.91664104613744,5.545225358174998,979.0,
2020-02-12,610850.0,121566150.0,184.84084527249996,185.3029473856812,182.06823259341246,183.91664104613744,0.0,498.0,
2020-02-13,468300.0,92746350.0,185.3029473856812,185.3029473856812,182.06823259341246,182.99243681977495,-0.9242042263624998,386.0,
2020-02-14,1691671.0,345074555.0,183.91664104613744,191.31027485703746,183.91664104613744,187.1513558384062,4.158919018631249,1356.0,
2020-02-17,593322.0,119432847.0,186.2271516120437,189.46186640431245,183.91664104613744,185.76504949886245,-1.3863063395437496,499.0,
2020-02-18,667389.0,136007161.0,186.68925372522494,190.8481727438562,186.2271516120437,186.68925372522494,0.9242042263624998,556.0,
2020-02-19,1393533.0,290181463.0,188.9997642911312,195.4691938756687,187.61345795158746,195.00709176248745,8.317838037262497,1119.0,
2020-02-20,1522568.0,321640712.0,195.4691938756687,200.0902150074812,191.7723769702187,192.6965811965812,-2.3105105659062497,1251.0,
2020-02-21,1145895.0,233479685.0,192.6965811965812,192.6965811965812,185.76504949886245,186.68925372522494,-6.007327471356248,948.0,
2020-02-24,747357.0,151708004.0,183.91664104613744,189.46186640431245,183.91664104613744,189.46186640431245,2.772612679087499,672.0,
2020-02-25,613178.0,125596490.0,187.61345795158746,190.8481727438562,186.68925372522494,189.9239685174937,0.4621021131812499,564.0,
2020-02-26,677388.0,138253764.0,189.46186640431245,191.31027485703746,186.2271516120437,188.0755600647687,-1.8484084527249995,581.0,
2020-02-27,1028395.0,203176722.0,188.9997642911312,188.9997642911312,178.8335178011437,178.8335178011437,-9.242042263624999,871.0,
2020-03-02,1269761.0,251273814.0,176.0609051220562,186.68925372522494,176.0609051220562,183.91664104613744,5.0831232449937485,1068.0,
2020-03-03,786485.0,155783045.0,187.1513558384062,188.0755600647687,179.7577220275062,179.7577220275062,-4.158919018631249,739.0,
2020-03-04,792141.0,151682423.0,180.21982414068745,181.14402836704994,175.59880300887494,176.0609051220562,-3.696816905449999,691.0,
2020-03-05,663115.0,126260580.0,176.52300723523746,178.8335178011437,174.2124966693312,176.52300723523746,0.4621021131812499,550.0,
2020-03-06,316085.0,60084735.0,176.52300723523746,176.9851093484187,174.67459878251245,174.67459878251245,-1.8484084527249995,264.0,
2020-03-09,1139065.0,207824395.0,173.75039455614996,174.67459878251245,164.97045440570622,165.43255651888745,-9.242042263624999,829.0,
2020-03-10,812675.0,142241150.0,159.88733116071245,163.1220459529812,159.88733116071245,162.19784172661872,-3.234714792268749,658.0,
2020-03-11,621077.0,108354129.0,163.58414806616247,163.58414806616247,158.96312693434996,161.2736375002562,-0.9242042263624998,517.0,
2020-03-12,1092413.0,179481586.0,157.5768205948062,159.88733116071245,147.4105741048187,151.56949312344994,-9.704144376806248,903.0,
2020-03-13,1021612.0,154453488.0,140.94114452028123,144.6379614257312,137.2443276148312,142.32745085982498,-9.242042263624999,867.0,
2020-03-16,769460.0,115948800.0,141.8653487466437,145.10006353891248,135.85802127528746,136.32012338846872,-6.007327471356248,608.0,
2020-03-17,1267993.0,176212020.0,129.38859169074996,131.6991022566562,125.69177478529997,128.0022853512062,-8.317838037262497,1038.0,
2020-03-18,836300.0,118487448.0,130.31279591711245,134.93381704892496,128.0022853512062,129.38859169074996,1.3863063395437496,794.0,
2020-03-19,1169119.0,160672398.0,125.69177478529997,131.23700014347497,123.38126421939371,129.85069380393122,0.4621021131812499,1048.0,
2020-03-20,3593803.0,544988258.0,134.4717149357437,141.40324663346246,133.5475107093812,141.40324663346246,11.552552829531248,1059.0,
2020-03-23,608027.0,91338496.0,137.70642972801247,141.8653487466437,136.32012338846872,137.70642972801247,-3.696816905449999,440.0,
2020-03-24,744861.0,115554343.0,139.55483818073748,146.02426776527494,139.55483818073748,145.5621656520937,7.855735924081248,633.0,
2020-03-25,1543651.0,244209519.0,148.3347783311812,151.1073910102687,142.32745085982498,143.25165508618744,-2.3105105659062497,1346.0,
2020-03-26,776226.0,121770968.0,144.17585931254996,147.4105741048187,142.7895529730062,145.10006353891248,1.8484084527249995,621.0,
2020-03-27,773558.0,121867954.0,146.94847199163746,147.87267621799998,144.6379614257312,145.10006353891248,0.0,549.0,
2020-03-30,632091.0,98081560.0,143.25165508618744,144.6379614257312,140.94114452028123,143.71375719936873,-1.3863063395437496,526.0,
2020-03-31,276847.0,43044860.0,145.5621656520937,145.5621656520937,143.25165508618744,143.71375719936873,0.0,246.0,
2020-04-01,167142.0,25832152.0,144.17585931254996,144.17585931254996,141.8653487466437,143.25165508618744,-0.4621021131812499,154.0,
2020-04-06,362040.0,55686700.0,143.25165508618744,143.25165508618744,140.47904240709997,142.7895529730062,-0.4621021131812499,337.0,
2020-04-07,717021.0,110835807.0,144.6379614257312,145.10006353891248,141.8653487466437,143.25165508618744,0.4621021131812499,652.0,
2020-04-08,703119.0,108331683.0,143.71375719936873,144.17585931254996,141.8653487466437,142.32745085982498,-0.9242042263624998,590.0,
2020-04-09,918010.0,137969490.0,142.7895529730062,144.17585931254996,135.85802127528746,136.78222550164998,-5.545225358174998,790.0,
2020-04-10,458000.0,68347000.0,136.78222550164998,138.63063395437496,136.32012338846872,138.16853184119373,1.3863063395437496,339.0,
2020-04-13,491006.0,73425394.0,138.16853184119373,139.55483818073748,137.2443276148312,137.70642972801247,-0.4621021131812499,370.0,
2020-04-14,500002.0,75498304.0,139.09273606755622,140.47904240709997,138.16853184119373,140.47904240709997,2.772612679087499,338.0,
2020-04-15,469989.0,72099796.0,141.8653487466437,142.32745085982498,140.94114452028123,142.32745085982498,1.8484084527249995,386.0,
2020-04-16,353198.0,54112888.0,142.32745085982498,142.32745085982498,140.47904240709997,141.8653487466437,-0.4621021131812499,329.0,
2020-04-17,1430040.0,222874219.0,143.71375719936873,147.4105741048187,141.40324663346246,141.8653487466437,0.0,1072.0,
2020-04-20,426605.0,65447775.0,141.8653487466437,142.7895529730062,140.47904240709997,142.32745085982498,0.4621021131812499,347.0,
2020-04-21,665270.0,101368444.0,142.32745085982498,142.7895529730062,138.63063395437496,139.09273606755622,-3.234714792268749,413.0,
2020-04-22,579007.0,85744053.0,138.16853184119373,138.16853184119373,135.85802127528746,138.16853184119373,-0.9242042263624998,447.0,
2020-04-23,539000.0,80556000.0,139.09273606755622,139.09273606755622,137.2443276148312,137.2443276148312,-0.9242042263624998,392.0,
2020-04-24,204245.0,30266127.0,137.70642972801247,137.70642972801247,136.32012338846872,137.2443276148312,0.0,198.0,
2020-04-27,570641.0,87018214.0,138.63063395437496,143.25165508618744,138.16853184119373,142.32745085982498,5.0831232449937485,447.0,
2020-04-28,784563.0,122164454.0,143.25165508618744,145.10006353891248,141.8653487466437,145.10006353891248,2.772612679087499,573.0,
2020-04-29,2613801.0,425723165.0,145.10006353891248,155.7284121420812,144.17585931254996,151.56949312344994,6.469429584537498,1949.0,
2020-04-30,1030155.0,170577650.0,152.9557994629937,155.26631002889997,151.1073910102687,152.9557994629937,1.3863063395437496,739.0,
2020-05-04,489401.0,78380660.0,148.79688044436244,148.79688044436244,146.94847199163746,147.87267621799998,-5.0831232449937485,438.0,
2020-05-05,390806.0,62104848.0,148.79688044436244,148.79688044436244,146.02426776527494,146.02426776527494,-1.8484084527249995,311.0,
2020-05-06,229150.0,36166500.0,146.94847199163746,146.94847199163746,145.10006353891248,145.10006353891248,-0.9242042263624998,209.0,
2020-05-07,434285.0,68891600.0,145.10006353891248,149.25898255754373,144.6379614257312,147.87267621799998,2.772612679087499,322.0,
2020-05-08,359769.0,57265271.0,148.3347783311812,149.72108467072496,146.02426776527494,146.48636987845623,-1.3863063395437496,302.0,
2020-05-11,338044.0,53601972.0,146.94847199163746,147.87267621799998,146.02426776527494,146.02426776527494,-0.4621021131812499,275.0,
2020-05-12,318555.0,49976080.0,146.48636987845623,146.94847199163746,143.25165508618744,143.71375719936873,-2.3105105659062497,259.0,
2020-05-13,549993.0,86529896.0,145.5621656520937,146.94847199163746,144.17585931254996,144.6379614257312,0.9242042263624998,479.0,
2020-05-14,786552.0,120359956.0,144.6379614257312,144.6379614257312,140.0169402939187,140.0169402939187,-4.621021131812499,603.0,
2020-05-15,621481.0,94436093.0,140.47904240709997,141.8653487466437,139.09273606755622,140.0169402939187,0.0,524.0,
2020-05-18,339200.0,52197100.0,140.0169402939187,142.7895529730062,140.0169402939187,142.32745085982498,2.3105105659062497,297.0,
2020-05-19,799051.0,126361558.0,144.6379614257312,148.79688044436244,144.6379614257312,146.02426776527494,3.696816905449999,704.0,
2020-05-20,2395357.0,395579506.0,146.02426776527494,158.5010248211687,146.02426776527494,157.5768205948062,11.552552829531248,1860.0,
2020-05-21,2348655.0,404702005.0,159.42522904753122,161.73573961343746,156.19051425526249,159.42522904753122,1.8484084527249995,1671.0,
2020-05-22,1884568.0,328604844.0,160.81153538707497,163.58414806616247,158.5010248211687,158.96312693434996,-0.4621021131812499,1458.0,
2020-05-25,1565891.0,276863867.0,161.73573961343746,165.89465863206868,161.2736375002562,162.19784172661872,3.234714792268749,1302.0,
2020-05-26,1177319.0,209439920.0,164.0462501793437,167.28096497161243,162.19784172661872,165.89465863206868,3.696816905449999,1000.0,
2020-05-27,763554.0,135450558.0,165.89465863206868,166.35676074524997,162.19784172661872,163.58414806616247,-2.3105105659062497,621.0,
2020-05-28,599426.0,106554976.0,163.58414806616247,166.35676074524997,162.65994383979995,162.65994383979995,-0.9242042263624998,449.0,
2020-05-29,819373.0,142435775.0,162.65994383979995,163.1220459529812,158.03892270798747,160.81153538707497,-1.8484084527249995,585.0,
2020-06-01,933331.0,166511083.0,164.50835229252496,166.8188628584312,163.1220459529812,165.43255651888745,4.621021131812499,723.0,
2020-06-02,1186656.0,205808832.0,164.0462501793437,164.97045440570622,157.11471848162495,157.11471848162495,-8.317838037262497,1006.0,
2020-06-03,1154559.0,202245825.0,158.96312693434996,164.0462501793437,158.5010248211687,161.73573961343746,4.621021131812499,880.0,
2020-06-04,710558.0,125700382.0,162.65994383979995,164.97045440570622,161.73573961343746,164.50835229252496,2.772612679087499,540.0,
2020-06-05,1751280.0,316143040.0,165.43255651888745,169.12937342433747,164.97045440570622,165.43255651888745,0.9242042263624998,1325.0,
2020-06-08,1661312.0,300101749.0,164.97045440570622,169.5914755375187,161.73573961343746,168.20516919797495,2.772612679087499,1329.0,
2020-06-09,780218.0,141242349.0,168.20516919797495,170.97778187706245,164.50835229252496,166.35676074524997,-1.8484084527249995,653.0,
2020-06-10,497994.0,90084892.0,166.35676074524997,169.12937342433747,164.97045440570622,166.8188628584312,0.4621021131812499,445.0,
2020-06-11,429335.0,76573800.0,167.74306708479372,168.66727131115618,161.73573961343746,163.1220459529812,-3.696816905449999,349.0,
2020-06-12,677176.0,115746948.0,158.03892270798747,160.81153538707497,155.26631002889997,159.88733116071245,-3.234714792268749,542.0,
2020-06-15,423500.0,72561000.0,158.96312693434996,160.81153538707497,157.11471848162495,157.11471848162495,-2.772612679087499,378.0,
2020-06-16,373392.0,63786532.0,159.42522904753122,159.42522904753122,157.11471848162495,158.03892270798747,0.9242042263624998,289.0,
2020-06-17,527160.0,89896860.0,160.81153538707497,160.81153538707497,156.19051425526249,157.11471848162495,-0.9242042263624998,372.0,
2020-06-18,245193.0,41737099.0,158.03892270798747,158.5010248211687,155.7284121420812,158.5010248211687,1.3863063395437496,220.0,
2020-06-19,472300.0,79617200.0,158.5010248211687,158.5010248211687,154.80420791571873,154.80420791571873,-3.696816905449999,386.0,
2020-06-22,764348.0,127795008.0,155.7284121420812,157.5768205948062,152.49369734981246,153.88000368935622,-0.9242042263624998,689.0,
2020-06-23,503200.0,83076600.0,155.26631002889997,155.26631002889997,151.1073910102687,151.56949312344994,-2.3105105659062497,400.0,
2020-06-24,206200.0,33976600.0,152.9557994629937,152.9557994629937,151.56949312344994,152.9557994629937,1.3863063395437496,187.0,
2020-06-29,741275.0,119322186.0,151.1073910102687,152.03159523663123,147.87267621799998,147.87267621799998,-5.0831232449937485,587.0,
2020-06-30,321610.0,52579844.0,149.25898255754373,152.03159523663123,149.25898255754373,150.64528889708748,2.772612679087499,255.0,
2020-07-01,199846.0,32949590.0,152.03159523663123,152.9557994629937,151.56949312344994,152.49369734981246,1.8484084527249995,192.0,
2020-07-02,234300.0,38990000.0,152.9557994629937,154.34210580253745,152.9557994629937,154.34210580253745,1.8484084527249995,204.0,
2020-07-03,373215.0,62333942.0,155.26631002889997,155.7284121420812,152.49369734981246,155.26631002889997,0.9242042263624998,283.0,
2020-07-06,724692.0,122902524.0,155.26631002889997,158.96312693434996,154.34210580253745,158.96312693434996,3.696816905449999,591.0,
2020-07-07,429110.0,73670920.0,158.03892270798747,160.3494332738937,157.11471848162495,158.96312693434996,0.0,380.0,
2020-07-08,290611.0,49601481.0,159.42522904753122,159.42522904753122,155.7284121420812,156.65261636844372,-2.3105105659062497,283.0,
2020-07-09,328378.0,55343626.0,157.11471848162495,157.11471848162495,154.34210580253745,154.34210580253745,-2.3105105659062497,277.0,
2020-07-10,257600.0,42851700.0,154.80420791571873,154.80420791571873,152.49369734981246,154.34210580253745,0.0,219.0,
2020-07-13,204170.0,33832220.0,153.41790157617498,153.88000368935622,152.49369734981246,152.49369734981246,-1.8484084527249995,187.0,
2020-07-14,252239.0,41558174.0,152.49369734981246,153.41790157617498,151.56949312344994,151.56949312344994,-0.9242042263624998,237.0,
2020-07-15,824509.0,141551291.0,152.9557994629937,161.73573961343746,152.49369734981246,158.96312693434996,7.393633810899998,726.0,
2020-07-16,518096.0,89377271.0,158.96312693434996,161.73573961343746,157.11471848162495,157.5768205948062,-1.3863063395437496,449.0,
2020-07-17,199467.0,33821655.0,158.5010248211687,158.96312693434996,155.26631002889997,157.11471848162495,-0.4621021131812499,172.0,
2020-07-20,172019.0,29274230.0,156.19051425526249,159.88733116071245,154.34210580253745,156.19051425526249,-0.9242042263624998,155.0,
2020-07-21,516358.0,87310502.0,157.11471848162495,158.03892270798747,155.26631002889997,155.26631002889997,-0.9242042263624998,467.0,
2020-07-22,441511.0,75854634.0,156.19051425526249,159.88733116071245,156.19051425526249,158.5010248211687,3.234714792268749,403.0,
2020-07-23,767723.0,133741248.0,158.96312693434996,162.65994383979995,158.5010248211687,161.73573961343746,3.234714792268749,626.0,
2020-07-24,570098.0,98613206.0,161.73573961343746,161.73573961343746,157.11471848162495,157.11471848162495,-4.621021131812499,494.0,
2020-07-27,1039310.0,181809974.0,161.73573961343746,164.50835229252496,159.88733116071245,160.3494332738937,3.234714792268749,676.0,
2020-07-28,1155788.0,202760639.0,161.73573961343746,164.97045440570622,158.03892270798747,159.42522904753122,-0.9242042263624998,735.0,
2020-07-29,862547.0,150972225.0,160.81153538707497,163.1220459529812,160.3494332738937,162.19784172661872,2.772612679087499,480.0,
2020-07-30,1331635.0,219552275.0,159.7769784172662,165.10287769784173,156.87194244604316,158.80863309352517,0.0,728.0,
2020-07-31,246030.0,40414540.0,158.80863309352517,160.2611510791367,157.84028776978417,157.84028776978417,-0.9683453237410072,186.0,
2020-08-03,282100.0,45839500.0,158.80863309352517,158.80863309352517,156.38776978417266,157.84028776978417,0.0,198.0,
2020-08-04,130067.0,21280122.0,158.80863309352517,158.80863309352517,157.84028776978417,158.32446043165467,0.4841726618705036,110.0,
2020-08-05,251156.0,41058818.0,158.80863309352517,159.29280575539568,157.35611510791367,157.84028776978417,-0.4841726618705036,213.0,
2020-08-06,162134.0,26475676.0,159.29280575539568,159.7769784172662,157.35611510791367,157.35611510791367,-0.4841726618705036,131.0,
2020-08-07,236833.0,38587195.0,157.84028776978417,159.29280575539568,156.87194244604316,157.35611510791367,0.0,163.0,
2020-08-10,193252.0,31423328.0,158.32446043165467,158.32446043165467,156.87194244604316,156.87194244604316,-0.4841726618705036,154.0,
2020-08-11,290085.0,47800651.0,158.80863309352517,160.7453237410072,157.84028776978417,159.29280575539568,2.420863309352518,258.0,
2020-08-12,267030.0,43909540.0,157.84028776978417,161.22949640287771,157.35611510791367,160.7453237410072,1.452517985611511,178.0,
2020-08-13,363129.0,59505785.0,161.71366906474822,162.19784172661872,157.35611510791367,157.84028776978417,-2.905035971223022,316.0,
2020-08-14,329065.0,53333790.0,157.84028776978417,157.84028776978417,156.38776978417266,157.35611510791367,-0.4841726618705036,254.0,
2020-08-17,501609.0,81215352.0,157.35611510791367,157.84028776978417,155.90359712230216,155.90359712230216,-1.452517985611511,369.0,
2020-08-18,535100.0,85792000.0,156.38776978417266,157.35611510791367,154.45107913669065,154.93525179856115,-0.9683453237410072,474.0,
2020-08-19,413010.0,65962630.0,154.93525179856115,156.38776978417266,153.96690647482015,154.45107913669065,-0.4841726618705036,350.0,
2020-08-20,824040.0,131503960.0,154.45107913669065,156.38776978417266,152.03021582733814,154.93525179856115,0.4841726618705036,610.0,
2020-08-21,329200.0,52786699.0,154.93525179856115,156.38776978417266,154.45107913669065,155.41942446043166,0.4841726618705036,276.0,
2020-08-24,505428.0,83119689.0,155.90359712230216,161.71366906474822,155.41942446043166,160.2611510791367,4.841726618705036,437.0,
2020-08-25,508495.0,85065160.0,160.2611510791367,163.65035971223023,158.32446043165467,161.71366906474822,1.452517985611511,384.0,
2020-08-26,276008.0,46320860.0,162.19784172661872,163.16618705035972,161.71366906474822,161.71366906474822,0.0,253.0,
2020-08-27,452352.0,76356831.0,162.68201438848922,164.61870503597123,162.19784172661872,162.68201438848922,0.9683453237410072,349.0,
2020-08-28,545940.0,93924265.0,163.65035971223023,168.97625899280575,162.68201438848922,166.55539568345324,3.873381294964029,419.0,
2020-08-31,666556.0,114744132.0,166.55539568345324,168.97625899280575,164.61870503597123,167.52374100719425,0.9683453237410072,477.0,
2020-09-01,735420.0,128560920.0,168.00791366906475,170.42877697841726,167.52374100719425,169.94460431654676,2.420863309352518,532.0,
2020-09-02,464880.0,81867500.0,169.94460431654676,170.91294964028776,169.94460431654676,169.94460431654676,0.0,362.0,
2020-09-03,455449.0,80643024.0,170.42877697841726,172.3654676258993,170.42877697841726,171.3971223021583,1.452517985611511,371.0,
2020-09-04,305760.0,52991720.0,169.46043165467626,169.46043165467626,167.03956834532374,167.52374100719425,-3.873381294964029,283.0,
2020-09-07,2168427.0,399397132.0,166.55539568345324,183.9856115107914,166.55539568345324,182.04892086330935,14.525179856115109,1498.0,
2020-09-08,2061822.0,391719231.0,180.11223021582734,188.8273381294964,178.65971223021583,187.8589928057554,5.810071942446044,1629.0,
2020-09-09,1972497.0,387279412.0,187.8589928057554,194.63741007194244,181.56474820143885,191.73237410071943,3.873381294964029,1564.0,
2020-09-10,3029993.0,607607137.0,192.21654676258993,200.4474820143885,187.8589928057554,189.3115107913669,-2.420863309352518,2384.0,
2020-09-11,1747831.0,326759573.0,189.3115107913669,189.79568345323742,176.72302158273382,176.72302158273382,-12.588489208633094,1321.0,
2020-09-14,747309.0,136513929.0,178.65971223021583,180.11223021582734,174.7863309352518,175.75467625899282,-0.9683453237410072,588.0,
2020-09-15,1363989.0,246534513.0,175.75467625899282,179.14388489208633,170.42877697841726,176.23884892086332,0.4841726618705036,958.0,
2020-09-16,789435.0,142793300.0,178.17553956834533,179.14388489208633,171.3971223021583,174.3021582733813,-1.9366906474820145,627.0,
2020-09-17,632471.0,114093485.0,174.3021582733813,176.23884892086332,173.3338129496403,174.3021582733813,0.0,486.0,
2020-09-18,338588.0,61815428.0,176.72302158273382,178.17553956834533,174.7863309352518,177.20719424460432,2.905035971223022,298.0,
2020-09-21,352931.0,64288337.0,177.20719424460432,178.17553956834533,174.7863309352518,177.69136690647483,0.4841726618705036,300.0,
2020-09-22,524039.0,94063020.0,177.20719424460432,177.20719424460432,171.3971223021583,173.8179856115108,-3.873381294964029,365.0,
2020-09-23,468799.0,82808026.0,174.7863309352518,175.2705035971223,168.49208633093525,168.49208633093525,-5.325899280575539,378.0,
2020-09-24,703135.0,119917450.0,167.52374100719425,167.52374100719425,163.65035971223023,164.61870503597123,-3.873381294964029,604.0,
2020-09-25,396502.0,67375844.0,166.07122302158274,167.03956834532374,163.16618705035972,165.10287769784173,0.4841726618705036,310.0,
2020-09-28,297036.0,52202336.0,168.97625899280575,172.8496402877698,166.55539568345324,169.94460431654676,4.841726618705036,271.0,
2020-09-29,395884.0,69143932.0,170.91294964028776,170.91294964028776,166.55539568345324,169.46043165467626,-0.4841726618705036,279.0,
2020-09-30,99334.0,17416617.0,169.46043165467626,170.91294964028776,168.00791366906475,169.94460431654676,0.4841726618705036,93.0,
