ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-12-22,36000.0,1497550.0,36.819091869793574,37.48771944612154,36.819091869793574,37.48771944612154,0.04457517175519803,27.0,
2018-12-24,35050.0,1466717.0,37.17569324383516,37.48771944612154,37.13111807207996,37.44314427436634,-0.04457517175519803,25.0,
2018-12-25,3000.0,126000.0,37.44314427436634,37.44314427436634,37.44314427436634,37.44314427436634,0.0,3.0,
2018-12-26,52000.0,2175550.0,37.44314427436634,37.53229461787674,36.99739255681437,37.44314427436634,0.0,34.0,
2018-12-27,73000.0,3079550.0,37.44314427436634,37.88889599191833,37.44314427436634,37.88889599191833,0.44575171755198034,47.0,
2018-12-28,84000.0,3635100.0,37.88889599191833,39.09242562930868,37.88889599191833,38.869549770532686,0.980653778614357,65.0,
2019-01-02,13000.0,558900.0,38.780399427022296,38.780399427022296,37.97804633542873,37.97804633542873,-0.8915034351039607,13.0,
2019-01-03,28000.0,1196050.0,37.97804633542873,38.3792228812255,37.97804633542873,38.02262150718393,0.04457517175519803,21.0,
2019-01-04,28000.0,1179100.0,37.97804633542873,37.97804633542873,37.30941875910075,37.35399393085595,-0.6686275763279705,23.0,
2019-01-07,45000.0,1917750.0,38.33464770947031,38.33464770947031,37.57686978963194,37.62144496138714,0.26745103053118824,41.0,
2019-01-08,19050.0,810500.0,37.88889599191833,38.067196678939126,37.66602013314234,38.067196678939126,0.44575171755198034,16.0,
2019-01-09,35000.0,1499050.0,38.51294839649111,38.51294839649111,38.067196678939126,38.067196678939126,0.0,33.0,
2019-01-10,24000.0,1020250.0,38.200922194204715,38.200922194204715,37.75517047665274,37.84432082016314,-0.22287585877599017,19.0,
2019-01-11,23160.0,978028.0,37.799745648407935,37.88889599191833,36.64079118277278,37.44314427436634,-0.40117654579678236,23.0,
2019-01-14,22000.0,922700.0,37.44314427436634,37.57686978963194,37.086542900324766,37.57686978963194,0.13372551526559412,19.0,
2019-01-15,36000.0,1512400.0,37.44314427436634,37.62144496138714,37.30941875910075,37.44314427436634,-0.13372551526559412,28.0,
2019-01-16,33000.0,1386750.0,37.799745648407935,37.799745648407935,37.35399393085595,37.39856910261115,-0.04457517175519803,26.0,
2019-01-17,22000.0,924000.0,37.71059530489754,37.93347116367353,37.30941875910075,37.44314427436634,0.04457517175519803,21.0,
2019-01-18,65000.0,2746400.0,37.44314427436634,38.11177185069432,37.39856910261115,37.44314427436634,0.0,53.0,
2019-01-21,46000.0,1931900.0,37.44314427436634,37.48771944612154,37.39856910261115,37.48771944612154,0.04457517175519803,25.0,
2019-01-22,48000.0,2016200.0,37.44314427436634,37.48771944612154,37.44314427436634,37.44314427436634,-0.04457517175519803,37.0,
2019-01-23,293000.0,12858300.0,37.44314427436634,41.00915801478219,37.44314427436634,40.11765457967823,2.674510305311882,222.0,
2019-01-24,515003.0,23144591.0,41.45490973233417,41.45490973233417,38.869549770532686,39.13700080106387,-0.980653778614357,342.0,
2019-01-25,169000.0,7341100.0,38.780399427022296,39.40445183159506,38.42379805298071,38.4683732247359,-0.6686275763279705,125.0,
2019-01-28,78015.0,3327898.0,38.3792228812255,38.4683732247359,37.75517047665274,37.88889599191833,-0.5794772328175745,66.0,
2019-01-29,113500.0,4744850.0,37.44314427436634,37.53229461787674,37.04196772856956,37.30941875910075,-0.5794772328175745,95.0,
2019-01-30,72000.0,3012600.0,37.30941875910075,37.44314427436634,37.17569324383516,37.30941875910075,0.0,57.0,
2019-02-11,41000.0,1728250.0,37.44314427436634,37.799745648407935,37.39856910261115,37.57686978963194,0.26745103053118824,32.0,
2019-02-12,65000.0,2729600.0,37.35399393085595,37.62144496138714,37.30941875910075,37.39856910261115,-0.17830068702079213,53.0,
2019-02-13,79000.0,3317600.0,37.57686978963194,37.71059530489754,37.35399393085595,37.71059530489754,0.3120262022863862,54.0,
2019-02-14,76000.0,3199450.0,37.57686978963194,37.88889599191833,37.39856910261115,37.62144496138714,-0.08915034351039607,53.0,
2019-02-15,248352.0,10794755.0,38.156347022449516,39.76105320563665,38.156347022449516,38.42379805298071,0.8023530915935647,193.0,
2019-02-18,94115.0,4064662.0,38.6912490835119,39.13700080106387,38.33464770947031,38.42379805298071,0.0,70.0,
2019-02-19,76000.0,3280550.0,38.51294839649111,38.6466739117567,38.3792228812255,38.4683732247359,0.04457517175519803,56.0,
2019-02-20,204500.0,8942750.0,38.51294839649111,39.315301488084664,38.51294839649111,39.09242562930868,0.6240524045727724,156.0,
2019-02-21,95000.0,4156850.0,39.09242562930868,39.13700080106387,38.780399427022296,38.914124942287884,-0.17830068702079213,74.0,
2019-02-22,127500.0,5587700.0,38.95870011404308,39.76105320563665,38.7358242552671,39.181575972819076,0.26745103053118824,102.0,
2019-02-25,834620.0,38769833.0,39.22615114457427,42.61386419796932,39.22615114457427,41.54406007584457,2.362484103025496,668.0,
2019-02-26,242000.0,11126050.0,41.54406007584457,41.54406007584457,40.8754324995166,40.8754324995166,-0.6686275763279705,167.0,
2019-02-27,210005.0,9536979.0,40.83085732776139,40.83085732776139,40.29595526669902,40.51883112547502,-0.35660137404158426,127.0,
2019-03-04,768486.0,36369259.0,40.51883112547502,43.50536763307328,40.42968078196462,41.900661449886144,1.3818303244111392,593.0,
2019-03-05,346197.0,16455745.0,41.900661449886144,42.88131522850051,41.85608627813095,42.07896213690694,0.17830068702079213,261.0,
2019-03-06,158051.0,7414312.0,42.21268765217254,42.21268765217254,41.67778559111016,41.900661449886144,-0.17830068702079213,125.0,
2019-03-07,238000.0,11101700.0,42.70301454147972,42.70301454147972,41.00915801478219,41.00915801478219,-0.8915034351039607,174.0,
2019-03-08,100029.0,4593978.0,41.00915801478219,41.54406007584457,40.652556640740606,41.142883530047776,0.13372551526559412,67.0,
2019-03-11,94101.0,4339665.0,41.27660904531338,41.27660904531338,40.964582843026996,41.23203387355818,0.08915034351039607,72.0,
2019-03-12,132000.0,6130450.0,41.23203387355818,41.72236076286536,41.23203387355818,41.45490973233417,0.22287585877599017,103.0,
2019-03-13,265100.0,12479500.0,41.54406007584457,42.390988339193335,41.499484904089364,41.499484904089364,0.04457517175519803,190.0,
2019-03-14,203042.0,9347753.0,41.54406007584457,41.98981179339654,40.56340629723021,40.652556640740606,-0.8469282633487626,140.0,
2019-03-15,132000.0,6041000.0,40.60798146898541,41.00915801478219,40.60798146898541,40.741706984251,0.08915034351039607,76.0,
2019-03-18,120000.0,5473100.0,40.83085732776139,40.92000767127179,40.47425595371981,40.7862821560062,0.04457517175519803,91.0,
2019-03-19,127000.0,5822650.0,40.7862821560062,41.18745870180298,40.697131812495805,40.964582843026996,0.17830068702079213,87.0,
2019-03-20,213000.0,9821300.0,41.00915801478219,41.67778559111016,40.83085732776139,41.32118421706858,0.35660137404158426,134.0,
2019-03-21,154000.0,7097700.0,41.00915801478219,41.27660904531338,40.964582843026996,41.18745870180298,-0.13372551526559412,119.0,
2019-03-22,190000.0,8713400.0,41.098308358292584,41.23203387355818,40.652556640740606,40.741706984251,-0.44575171755198034,134.0,
2019-03-25,189000.0,8395450.0,40.51883112547502,40.51883112547502,39.315301488084664,39.49360217510546,-1.248104809145545,148.0,
2019-03-26,115000.0,5084500.0,39.270726316329466,39.67190286212625,39.270726316329466,39.49360217510546,0.0,88.0,
2019-03-27,118000.0,5208050.0,39.49360217510546,39.582752518615855,39.22615114457427,39.40445183159506,-0.08915034351039607,92.0,
2019-03-28,50000.0,2199550.0,39.44902700335027,39.44902700335027,39.04785045755347,39.181575972819076,-0.22287585877599017,42.0,
2019-03-29,214137.0,9207778.0,38.869549770532686,38.869549770532686,37.88889599191833,38.3792228812255,-0.8023530915935647,154.0,
2019-04-01,130050.0,5616630.0,38.869549770532686,39.04785045755347,38.156347022449516,38.33464770947031,-0.04457517175519803,105.0,
2019-04-02,120338.0,5169302.0,38.33464770947031,38.6020987400015,38.156347022449516,38.156347022449516,-0.17830068702079213,88.0,
2019-04-03,130126.0,5586793.0,38.33464770947031,38.6020987400015,38.11177185069432,38.29007253771511,0.13372551526559412,106.0,
2019-04-08,236181.0,10349518.0,39.582752518615855,39.582752518615855,38.5575235682463,38.869549770532686,0.5794772328175745,183.0,
2019-04-09,73045.0,3195618.0,38.95870011404308,39.13700080106387,38.869549770532686,38.95870011404308,0.08915034351039607,57.0,
2019-04-10,133000.0,5857350.0,39.315301488084664,39.35987665983986,39.22615114457427,39.270726316329466,0.3120262022863862,88.0,
2019-04-11,166045.0,7321732.0,39.67190286212625,39.67190286212625,39.04785045755347,39.270726316329466,0.0,90.0,
2019-04-12,238050.0,10558345.0,39.49360217510546,40.07307940792303,39.04785045755347,39.181575972819076,-0.08915034351039607,154.0,
2019-04-15,129340.0,5673478.0,39.85020354914705,39.85020354914705,38.869549770532686,39.00327528579828,-0.17830068702079213,91.0,
2019-04-16,170251.0,7355368.0,39.00327528579828,39.00327528579828,38.156347022449516,38.5575235682463,-0.44575171755198034,130.0,
2019-04-17,98300.0,4234624.0,38.33464770947031,38.7358242552671,38.200922194204715,38.4683732247359,-0.08915034351039607,63.0,
2019-04-18,110120.0,4754478.0,38.3792228812255,38.6912490835119,38.3792228812255,38.3792228812255,-0.08915034351039607,74.0,
2019-04-19,73000.0,3157300.0,38.4683732247359,38.7358242552671,38.42379805298071,38.6466739117567,0.26745103053118824,47.0,
2019-04-22,220089.0,9701866.0,38.95870011404308,39.67190286212625,38.6912490835119,39.49360217510546,0.8469282633487626,163.0,
2019-04-23,681251.0,31186919.0,40.07307940792303,41.45490973233417,40.07307940792303,40.51883112547502,1.0252289503695546,574.0,
2019-04-24,537813.0,24869309.0,41.54406007584457,41.72236076286536,40.741706984251,41.18745870180298,0.6686275763279705,407.0,
2019-04-25,216000.0,9882100.0,41.365759388823776,41.365759388823776,40.60798146898541,40.741706984251,-0.44575171755198034,149.0,
2019-04-26,156000.0,7012450.0,40.83085732776139,40.83085732776139,39.67190286212625,39.76105320563665,-0.980653778614357,122.0,
2019-04-29,164066.0,7382293.0,40.652556640740606,40.741706984251,39.89477872090224,39.89477872090224,0.13372551526559412,110.0,
2019-04-30,124000.0,5589000.0,39.89477872090224,40.652556640740606,39.89477872090224,40.51883112547502,0.6240524045727724,84.0,
2019-05-02,309042.0,14332665.0,40.652556640740606,41.98981179339654,40.652556640740606,41.499484904089364,0.980653778614357,244.0,
2019-05-03,234000.0,10815150.0,41.81151110637575,41.85608627813095,40.652556640740606,40.741706984251,-0.7577779198383666,165.0,
2019-05-06,211500.0,9466099.0,40.697131812495805,40.8754324995166,39.49360217510546,39.49360217510546,-1.248104809145545,156.0,
2019-05-07,109000.0,4829850.0,39.76105320563665,39.76105320563665,39.315301488084664,39.53817734686066,0.04457517175519803,87.0,
2019-05-08,164100.0,7178640.0,39.00327528579828,39.09242562930868,38.869549770532686,39.04785045755347,-0.4903268893071785,115.0,
2019-05-09,206000.0,8882850.0,39.04785045755347,39.04785045755347,37.799745648407935,38.156347022449516,-0.8915034351039607,142.0,
2019-05-10,192000.0,8318950.0,38.6020987400015,39.09242562930868,38.156347022449516,38.24549736595991,0.08915034351039607,116.0,
2019-05-13,101136.0,4384037.0,38.3792228812255,38.780399427022296,38.3792228812255,38.6466739117567,0.40117654579678236,70.0,
2019-05-14,125000.0,5410300.0,38.869549770532686,38.869549770532686,38.42379805298071,38.51294839649111,-0.13372551526559412,89.0,
2019-05-15,133168.0,5758648.0,38.51294839649111,38.82497459877749,38.33464770947031,38.4683732247359,-0.04457517175519803,90.0,
2019-05-16,86000.0,3741950.0,38.6020987400015,39.09242562930868,38.51294839649111,38.51294839649111,0.04457517175519803,60.0,
2019-05-17,237094.0,10183715.0,38.6020987400015,39.53817734686066,37.44314427436634,37.44314427436634,-1.069804122124753,169.0,
2019-05-20,2014000.0,81203850.0,37.220268415590354,38.4683732247359,36.95281738505917,37.44314427436634,0.0,80.0,
2019-05-21,295000.0,12238700.0,37.26484358734555,37.26484358734555,36.819091869793574,37.220268415590354,-0.22287585877599017,188.0,
2019-05-22,143000.0,5984650.0,37.220268415590354,37.57686978963194,37.086542900324766,37.086542900324766,-0.13372551526559412,87.0,
2019-05-23,78000.0,3221400.0,37.220268415590354,37.220268415590354,36.64079118277278,36.68536635452798,-0.40117654579678236,61.0,
2019-05-24,59000.0,2431400.0,36.68536635452798,36.90824221330397,36.68536635452798,36.68536635452798,0.0,38.0,
2019-05-27,87000.0,3589600.0,36.729941526283184,37.35399393085595,36.59621601101758,37.35399393085595,0.6686275763279705,52.0,
2019-05-28,46000.0,1927800.0,37.30941875910075,37.44314427436634,36.90824221330397,37.39856910261115,0.04457517175519803,44.0,
2019-05-29,115000.0,4820150.0,37.62144496138714,37.62144496138714,37.086542900324766,37.17569324383516,-0.22287585877599017,65.0,
2019-05-30,57000.0,2394450.0,37.26484358734555,37.66602013314234,37.26484358734555,37.53229461787674,0.35660137404158426,43.0,
2019-05-31,101000.0,4268650.0,37.57686978963194,37.88889599191833,37.44314427436634,37.799745648407935,0.26745103053118824,75.0,
2019-06-03,125020.0,5244654.0,37.53229461787674,37.71059530489754,37.26484358734555,37.35399393085595,-0.44575171755198034,75.0,
2019-06-04,20000.0,835750.0,37.17569324383516,37.30941875910075,37.17569324383516,37.26484358734555,-0.08915034351039607,18.0,
2019-06-05,61090.0,2554734.0,37.62144496138714,37.62144496138714,37.04196772856956,37.17569324383516,-0.08915034351039607,41.0,
2019-06-06,74103.0,3070018.0,37.086542900324766,37.220268415590354,36.729941526283184,36.729941526283184,-0.44575171755198034,62.0,
2019-06-10,57170.0,2364206.0,36.729941526283184,36.99739255681437,36.64079118277278,36.90824221330397,0.17830068702079213,38.0,
2019-06-11,126000.0,5221850.0,36.99739255681437,37.086542900324766,36.729941526283184,36.99739255681437,0.08915034351039607,79.0,
2019-06-12,86047.0,3562866.0,36.99739255681437,37.13111807207996,36.86366704154877,37.086542900324766,0.08915034351039607,51.0,
2019-06-13,21000.0,870650.0,37.086542900324766,37.086542900324766,36.90824221330397,37.04196772856956,-0.04457517175519803,18.0,
2019-06-14,82000.0,3390050.0,36.99739255681437,36.99739255681437,36.729941526283184,36.819091869793574,-0.22287585877599017,50.0,
2019-06-17,252224.0,10310736.0,36.819091869793574,36.819091869793574,36.1504642934656,36.1504642934656,-0.6686275763279705,174.0,
2019-06-18,136000.0,5494350.0,36.1504642934656,36.64079118277278,35.88301326293442,35.92758843468961,-0.22287585877599017,92.0,
2019-06-19,488202.0,19706932.0,36.105889121710405,36.64079118277278,35.48183671713763,36.1950394652208,0.26745103053118824,107.0,
2019-06-20,131282.0,5384668.0,36.1950394652208,36.729941526283184,36.1950394652208,36.462490495751986,0.26745103053118824,85.0,
2019-06-21,77000.0,3161200.0,36.819091869793574,36.819091869793574,36.50706566750719,36.50706566750719,0.04457517175519803,48.0,
2019-06-24,63000.0,2591750.0,36.37334015224159,36.86366704154877,36.37334015224159,36.68536635452798,0.17830068702079213,51.0,
2019-06-25,37000.0,1517300.0,36.68536635452798,36.68536635452798,36.3287649804864,36.37334015224159,-0.3120262022863862,35.0,
2019-06-26,56090.0,2285997.0,36.55164083926238,36.55164083926238,36.105889121710405,36.2841898087312,-0.08915034351039607,23.0,
2019-06-27,149000.0,6136000.0,36.105889121710405,36.95281738505917,36.105889121710405,36.819091869793574,0.5349020610623765,87.0,
2019-06-28,151000.0,6177100.0,36.819091869793574,36.819091869793574,36.1950394652208,36.1950394652208,-0.6240524045727724,73.0,
2019-07-01,187360.0,7680523.0,36.239614636976,36.729941526283184,36.239614636976,36.37334015224159,0.17830068702079213,102.0,
2019-07-02,2951000.0,116448750.0,36.462490495751986,36.819091869793574,36.105889121710405,36.729941526283184,0.35660137404158426,137.0,
2019-07-03,1084588.0,46299151.0,37.04196772856956,39.983929064412635,36.90824221330397,39.04785045755347,2.317908931270298,742.0,
2019-07-04,528000.0,22790150.0,39.04785045755347,39.09242562930868,38.156347022449516,38.33464770947031,-0.7132027480831685,342.0,
2019-07-05,418000.0,17987100.0,38.33464770947031,38.6020987400015,38.02262150718393,38.4683732247359,0.13372551526559412,242.0,
2019-07-08,368069.0,15799023.0,38.3792228812255,38.6466739117567,38.02262150718393,38.33464770947031,-0.13372551526559412,156.0,
2019-07-09,152010.0,6511780.0,38.33464770947031,38.33464770947031,37.97804633542873,37.97804633542873,-0.35660137404158426,90.0,
2019-07-10,588000.0,25538850.0,37.97804633542873,39.22615114457427,37.97804633542873,38.5575235682463,0.5794772328175745,296.0,
2019-07-11,405605.0,17926920.0,38.95870011404308,40.11765457967823,38.7358242552671,39.270726316329466,0.7132027480831685,299.0,
2019-07-12,303200.0,13438150.0,39.270726316329466,39.89477872090224,39.22615114457427,39.22615114457427,-0.04457517175519803,201.0,
2019-07-15,167345.0,7353244.0,39.270726316329466,39.44902700335027,38.95870011404308,39.13700080106387,-0.08915034351039607,112.0,
2019-07-16,156000.0,6835350.0,39.13700080106387,39.13700080106387,38.95870011404308,39.09242562930868,-0.04457517175519803,101.0,
2019-07-17,1259871.0,56748962.0,39.09242562930868,41.05373318653738,39.09242562930868,40.20680492318863,1.1143792938799508,676.0,
2019-07-18,328190.0,14765416.0,39.89477872090224,40.56340629723021,39.80562837739184,40.385105610209415,0.17830068702079213,230.0,
2019-07-19,375030.0,17029106.0,40.8754324995166,40.92000767127179,40.028504236167834,40.29595526669902,-0.08915034351039607,224.0,
2019-07-22,357044.0,16142634.0,40.47425595371981,40.83085732776139,39.93935389265744,40.028504236167834,-0.26745103053118824,239.0,
2019-07-23,497400.0,22470720.0,40.34053043845422,40.60798146898541,39.983929064412635,40.028504236167834,0.0,304.0,
2019-07-24,753000.0,33850500.0,40.028504236167834,40.385105610209415,39.85020354914705,40.11765457967823,0.08915034351039607,345.0,
2019-07-25,607862.0,26548278.0,40.49084206414035,41.237217033064596,40.11765457967823,40.957326419718,0.0,401.0,
2019-07-26,150300.0,6567570.0,40.957326419718,41.050623290833535,40.584138935255886,40.957326419718,0.0,118.0,
2019-07-29,3027268.0,139354386.0,41.42381077529566,44.735849699897,41.237217033064596,44.17606847320381,3.218742053485811,2035.0,
2019-07-30,4550450.0,225431423.0,45.109037184359124,47.581404268920686,44.969091877685834,46.64843555776538,2.472367084561565,3244.0,
2019-07-31,2425240.0,121921241.0,47.581404268920686,48.04788862449834,45.9487090243989,46.60178712220762,-0.046648435557765384,1708.0,
2019-08-01,1050150.0,52555455.0,45.90206058884114,47.581404268920686,45.80876371772561,46.27524807330326,-0.32653904890435764,762.0,
2019-08-02,1326147.0,63545779.0,45.9487090243989,46.27524807330326,43.47634193983734,44.31601377987711,-1.959234293426146,1006.0,
2019-08-05,2586280.0,128508810.0,44.969091877685834,47.581404268920686,44.782498135454766,45.80876371772561,1.4927499378484923,1983.0,
2019-08-06,1237100.0,59442404.0,43.89617785985722,45.995357459956665,43.75623255318393,45.15568561991689,-0.6530780978087153,838.0,
2019-08-07,1038918.0,50319418.0,45.71546684661008,46.508490251092084,44.12942003764605,44.12942003764605,-1.0262655822708384,750.0,
2019-08-08,1189200.0,55470760.0,44.03612316653052,44.68920126433924,43.009857584259684,43.14980289093298,-0.979617146713073,938.0,
2019-08-12,861600.0,40676489.0,43.75623255318393,44.735849699897,43.14980289093298,44.26936534431935,1.119562453386369,562.0,
2019-08-13,689045.0,32044615.0,43.89617785985722,44.12942003764605,42.82326384202862,42.91656071314415,-1.352804631175196,467.0,
2019-08-14,704050.0,32871040.0,43.383045068721806,44.31601377987711,43.14980289093298,43.383045068721806,0.46648435557765383,480.0,
2019-08-15,491000.0,22385000.0,42.869912277586394,43.14980289093298,42.03024043754661,42.54337322868203,-0.8396718400397769,345.0,
2019-08-16,873091.0,40985495.0,42.91656071314415,44.31601377987711,42.82326384202862,44.03612316653052,1.4927499378484923,619.0,
2019-08-19,2709550.0,135209044.0,44.68920126433924,48.42107610896046,44.68920126433924,48.42107610896046,4.384952942429947,1802.0,
2019-08-20,5432107.0,287218462.0,49.540638562346835,51.126685371310856,46.92832617111197,47.67470114003622,-0.7463749689242462,3857.0,
2019-08-21,1247511.0,63763216.0,47.3015136555741,48.60766985119153,47.0216230422275,47.67470114003622,0.0,880.0,
2019-08-22,1460200.0,74708880.0,48.60766985119153,48.60766985119153,47.0216230422275,47.767998011151754,0.09329687111553077,999.0,
2019-08-23,856150.0,43921373.0,48.42107610896046,48.70096672230706,47.3015136555741,47.3015136555741,-0.46648435557765383,661.0,
2019-08-26,1313513.0,64672178.0,46.64843555776538,47.11491991334303,45.20233405547466,45.24898249103242,-2.052531164541677,876.0,
2019-08-27,1050100.0,50809979.0,45.80876371772561,46.181951202187726,44.362662215434874,44.409310650992644,-0.8396718400397769,703.0,
2019-08-28,1058062.0,50106313.0,44.68920126433924,44.969091877685834,43.47634193983734,43.98947473097275,-0.41983592001988845,673.0,
2019-08-29,878667.0,42259998.0,44.12942003764605,45.482224668821246,43.94282629541499,45.06238874880136,1.0729140178286038,671.0,
2019-08-30,886297.0,43131706.0,45.57552153993678,45.995357459956665,44.969091877685834,44.969091877685834,-0.09329687111553077,549.0,
2019-09-02,1240218.0,61329653.0,45.71546684661008,46.74173242888091,45.52887310437901,45.71546684661008,0.7463749689242462,851.0,
2019-09-03,640000.0,31266800.0,46.181951202187726,46.27524807330326,45.109037184359124,45.52887310437901,-0.18659374223106154,422.0,
2019-09-04,370300.0,18160515.0,45.62216997549454,46.13530276662996,45.38892779770571,46.13530276662996,0.60642966225095,267.0,
2019-09-05,392310.0,19376547.0,46.461841815534314,46.461841815534314,45.90206058884114,45.9487090243989,-0.18659374223106154,283.0,
2019-09-06,958500.0,47755449.0,46.181951202187726,47.0216230422275,45.9487090243989,46.41519337997656,0.46648435557765383,660.0,
2019-09-09,429500.0,21296200.0,47.11491991334303,47.11491991334303,45.90206058884114,45.90206058884114,-0.5131327911354192,295.0,
2019-09-10,1102601.0,55486979.0,46.32189650886102,47.86129488226728,46.0886543310722,46.74173242888091,0.8396718400397769,749.0,
2019-09-11,776532.0,39464151.0,46.92832617111197,48.04788862449834,46.74173242888091,47.0216230422275,0.27989061334659227,571.0,
2019-09-12,1162179.0,59926161.0,47.48810739780516,48.70096672230706,47.48810739780516,48.23448236672941,1.2128593245019,754.0,
2019-09-16,1999545.0,105503427.0,48.42107610896046,50.100419789040025,48.42107610896046,49.167451077884714,0.9329687111553077,1350.0,
2019-09-17,1020000.0,53216000.0,49.63393543346237,49.82052917569343,48.32777923784493,48.42107610896046,-0.7463749689242462,647.0,
2019-09-18,521050.0,26982280.0,48.514372980076,48.88756046453812,47.95459175338281,48.04788862449834,-0.3731874844621231,387.0,
2019-09-19,600380.0,30554351.0,48.141185495613875,48.514372980076,47.0216230422275,47.0216230422275,-1.0262655822708384,434.0,
2019-09-20,319390.0,16198751.0,47.48810739780516,47.67470114003622,46.83502929999644,47.48810739780516,0.46648435557765383,239.0,
2019-09-23,237563.0,12033487.0,47.48810739780516,47.581404268920686,46.92832617111197,47.208216784458564,-0.27989061334659227,199.0,
2019-09-24,336300.0,17160920.0,47.581404268920686,48.04788862449834,47.0216230422275,47.3015136555741,0.09329687111553077,247.0,
2019-09-25,618190.0,31823385.0,47.581404268920686,48.60766985119153,47.208216784458564,48.42107610896046,1.119562453386369,444.0,
2019-09-26,686710.0,35772589.0,49.167451077884714,49.26074794900024,48.141185495613875,48.60766985119153,0.18659374223106154,481.0,
2019-09-27,1025500.0,51094999.0,48.98085733565365,48.98085733565365,45.52887310437901,45.90206058884114,-2.705609262350392,758.0,
2019-10-01,242100.0,11994454.0,46.55513868664985,46.55513868664985,45.90206058884114,46.22859963774549,0.32653904890435764,186.0,
2019-10-02,245000.0,12169450.0,46.461841815534314,46.83502929999644,45.90206058884114,46.22859963774549,0.0,168.0,
2019-10-03,476150.0,23984980.0,46.0886543310722,47.95459175338281,45.80876371772561,47.394810526689625,1.1662108889441345,332.0,
2019-10-04,322000.0,16429800.0,47.581404268920686,48.04788862449834,47.11491991334303,47.208216784458564,-0.18659374223106154,221.0,
2019-10-07,271200.0,13784180.0,47.581404268920686,47.767998011151754,46.83502929999644,47.208216784458564,0.0,192.0,
2019-10-08,1033555.0,52533871.0,48.514372980076,48.98085733565365,45.9487090243989,45.9487090243989,-1.2595077600596656,655.0,
2019-10-09,260954.0,12878671.0,46.0886543310722,46.55513868664985,45.62216997549454,46.0886543310722,0.13994530667329613,179.0,
2019-10-14,558410.0,28151005.0,47.3015136555741,47.48810739780516,46.55513868664985,47.11491991334303,1.0262655822708384,391.0,
2019-10-15,445599.0,22703508.0,47.394810526689625,48.04788862449834,46.74173242888091,48.04788862449834,0.9329687111553077,319.0,
2019-10-16,2053100.0,108010580.0,48.60766985119153,50.100419789040025,47.95459175338281,48.23448236672941,0.18659374223106154,1405.0,
2019-10-17,2207000.0,118634098.0,47.767998011151754,52.24624782469723,47.67470114003622,51.126685371310856,2.8922030045814537,1617.0,
2019-10-18,1310111.0,70615670.0,50.84679475796427,50.9400916290798,49.63393543346237,50.19371666015555,-0.9329687111553077,924.0,
2019-10-21,4011297.0,227397272.0,50.28701353127108,55.04515395816315,49.91382604680896,53.73899776254572,3.545281102390169,2800.0,
2019-10-22,2584402.0,149314872.0,53.73899776254572,54.95185708704762,52.526138438043816,54.112185247007844,0.3731874844621231,1721.0,
2019-10-23,2276650.0,132847335.0,54.298778989238905,56.07141954043399,52.80602905139041,53.085919664737,-1.0262655822708384,1665.0,
2019-10-24,658602.0,37617893.0,53.552404020314654,53.925591504776776,52.99262279362147,52.99262279362147,-0.09329687111553077,499.0,
2019-10-25,875473.0,49991066.0,53.085919664737,54.112185247007844,52.526138438043816,53.17921653585253,0.18659374223106154,606.0,
2019-10-28,616300.0,34667650.0,53.17921653585253,53.3658102780836,51.8730603402351,52.24624782469723,-0.9329687111553077,460.0,
2019-10-29,1162045.0,66370083.0,52.899325922505945,54.298778989238905,51.8730603402351,52.71273218027488,0.46648435557765383,828.0,
2019-10-30,460031.0,25683808.0,52.71273218027488,52.99262279362147,51.68646659800404,51.77976346911957,-0.9329687111553077,345.0,
2019-10-31,317045.0,17531061.0,51.77976346911957,52.43284156692829,51.033388500195336,51.313279113541924,-0.46648435557765383,249.0,
2019-11-01,2701910.0,156812050.0,51.313279113541924,55.60493518485634,51.313279113541924,54.671966473701026,3.3586873601591076,1903.0,
2019-11-04,2777135.0,166605565.0,55.7915289270874,57.19098199382035,55.04515395816315,55.04515395816315,0.3731874844621231,2011.0,
2019-11-05,835244.0,48614049.0,55.04515395816315,55.32504457150974,53.64570089143019,53.73899776254572,-1.3061561956174306,634.0,
2019-11-06,516117.0,29777009.0,54.671966473701026,54.76526334481656,53.085919664737,53.64570089143019,-0.09329687111553077,431.0,
2019-11-07,568100.0,32057420.0,54.01888837589231,54.01888837589231,51.96635721135063,52.43284156692829,-1.2128593245019,418.0,
2019-11-08,360050.0,20247105.0,52.339544695812755,52.99262279362147,52.05965408246616,52.899325922505945,0.46648435557765383,284.0,
2019-11-11,1126455.0,60034093.0,51.8730603402351,51.8730603402351,48.98085733565365,49.167451077884714,-3.7318748446212306,822.0,
2019-11-12,342189.0,18302395.0,49.167451077884714,50.753497886848734,49.167451077884714,50.753497886848734,1.586046808964023,273.0,
2019-11-13,308000.0,16481700.0,50.66020101573321,50.66020101573321,49.540638562346835,49.91382604680896,-0.8396718400397769,229.0,
2019-11-14,412035.0,21916083.0,50.19371666015555,50.47360727350215,48.794263593422585,50.100419789040025,0.18659374223106154,313.0,
2019-11-15,841300.0,45738110.0,50.56690414461768,51.40657598465746,49.91382604680896,50.100419789040025,0.0,635.0,
2019-11-18,365218.0,19713682.0,50.47360727350215,51.126685371310856,50.00712291792449,50.00712291792449,-0.09329687111553077,289.0,
