ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-09-30,2759237.0,38436504.0,10.865158654500624,11.341005018931307,10.825504790798064,10.984120245608292,0.1982693185127851,1145.0,
2011-10-03,2078000.0,28425450.0,10.825504790798064,11.261697291526191,10.587581608582722,10.587581608582722,-0.3965386370255702,984.0,
2011-10-04,1253010.0,16853841.0,10.389312290069938,10.825504790798064,10.389312290069938,10.706543199690394,0.11896159110767103,616.0,
2011-10-05,1078883.0,14615431.0,10.865158654500624,10.944466381905734,10.627235472285278,10.627235472285278,-0.07930772740511402,474.0,
2011-10-06,1511711.0,20665203.0,10.706543199690394,10.944466381905734,10.706543199690394,10.785850927095504,0.15861545481022804,694.0,
2011-10-07,2001705.0,27700117.0,11.02377410931085,11.18238956412108,10.785850927095504,10.785850927095504,0.0,824.0,
2011-10-11,2175169.0,30295955.0,10.90481251820318,11.142735700418523,10.90481251820318,11.02377410931085,0.23792318221534206,815.0,
2011-10-12,2036570.0,28367471.0,11.02377410931085,11.222043427823635,10.865158654500624,11.02377410931085,0.0,806.0,
2011-10-13,1355020.0,18893178.0,11.222043427823635,11.222043427823635,10.944466381905734,10.984120245608292,-0.03965386370255701,590.0,
2011-10-14,1098020.0,15231528.0,10.984120245608292,11.103081836715964,10.944466381905734,10.984120245608292,0.0,476.0,
2011-10-17,3577237.0,51247338.0,11.18238956412108,11.499620473741535,11.02377410931085,11.341005018931307,0.3568847733230131,1382.0,
2011-10-18,1509000.0,21391900.0,11.261697291526191,11.341005018931307,11.103081836715964,11.18238956412108,-0.15861545481022804,651.0,
2011-10-19,2377092.0,33651028.0,11.261697291526191,11.459966610038975,10.984120245608292,11.02377410931085,-0.15861545481022804,895.0,
2011-10-20,1116687.0,15357108.0,11.18238956412108,11.18238956412108,10.706543199690394,10.746197063392952,-0.2775770459178991,478.0,
2011-10-21,769000.0,10485500.0,10.785850927095504,10.90481251820318,10.746197063392952,10.825504790798064,0.07930772740511402,369.0,
2011-10-24,1188002.0,16588877.0,11.103081836715964,11.142735700418523,10.944466381905734,11.063427973013406,0.23792318221534206,484.0,
2011-10-25,2858714.0,40892967.0,11.18238956412108,11.459966610038975,11.063427973013406,11.261697291526191,0.1982693185127851,1101.0,
2011-10-26,1461436.0,20674897.0,11.103081836715964,11.341005018931307,11.02377410931085,11.222043427823635,-0.03965386370255701,534.0,
2011-10-27,842943.0,11902292.0,11.222043427823635,11.30135115522875,11.103081836715964,11.142735700418523,-0.07930772740511402,432.0,
2011-10-28,1084000.0,15326100.0,11.459966610038975,11.459966610038975,11.02377410931085,11.02377410931085,-0.11896159110767103,471.0,
2011-10-31,887000.0,12380750.0,11.02377410931085,11.30135115522875,10.984120245608292,10.984120245608292,-0.03965386370255701,337.0,
2011-11-01,811200.0,11299720.0,10.984120245608292,11.142735700418523,10.944466381905734,10.984120245608292,0.0,329.0,
2011-11-02,845407.0,11614774.0,10.785850927095504,11.02377410931085,10.746197063392952,10.865158654500624,-0.11896159110767103,387.0,
2011-11-03,2498150.0,34924070.0,10.944466381905734,11.341005018931307,10.90481251820318,10.90481251820318,0.03965386370255701,927.0,
2011-11-04,1040778.0,14517736.0,11.103081836715964,11.222043427823635,10.944466381905734,10.944466381905734,0.03965386370255701,429.0,
2011-11-07,2379494.0,33702989.0,10.984120245608292,11.380658882633863,10.984120245608292,11.18238956412108,0.23792318221534206,869.0,
2011-11-08,1238000.0,17408450.0,11.30135115522875,11.341005018931307,11.02377410931085,11.063427973013406,-0.11896159110767103,491.0,
2011-11-09,1570805.0,22009092.0,11.18238956412108,11.261697291526191,10.984120245608292,11.02377410931085,-0.03965386370255701,498.0,
2011-11-10,2514601.0,33003581.0,10.706543199690394,10.90481251820318,10.270350698962266,10.270350698962266,-0.7534234103485832,874.0,
2011-11-11,2402236.0,30738218.0,10.389312290069938,10.428966153772496,9.754850470829025,10.111735244152037,-0.15861545481022804,905.0,
2011-11-14,848002.0,11038226.0,10.310004562664822,10.428966153772496,10.230696835259709,10.310004562664822,0.1982693185127851,336.0,
2011-11-15,813015.0,10540240.0,10.310004562664822,10.428966153772496,10.07208138044948,10.07208138044948,-0.23792318221534206,331.0,
2011-11-16,834715.0,10478128.0,10.07208138044948,10.310004562664822,9.794504334531583,9.794504334531583,-0.2775770459178991,413.0,
2011-11-17,1022378.0,12367461.0,9.596235016018797,9.754850470829025,9.358311833803455,9.675542743423913,-0.11896159110767103,420.0,
2011-11-18,1472100.0,17239534.0,9.516927288613683,9.516927288613683,9.041080924183,9.041080924183,-0.6344618192409122,534.0,
2011-11-21,2149750.0,23141287.0,9.041080924183,9.041080924183,8.446272968644646,8.446272968644646,-0.5948079555383552,698.0,
2011-11-22,3135020.0,31440908.0,8.08938819532163,8.327311377536976,7.859395785846803,7.859395785846803,-0.5868771827978437,790.0,
2011-11-23,2212200.0,21029262.0,7.470787921561739,7.891118876808843,7.312172466751515,7.312172466751515,-0.5472233190952869,656.0,
2011-11-24,2391448.0,20988063.0,6.852187647801852,7.2487262848274225,6.804603011358783,7.12976469371975,-0.1824077730317623,844.0,
2011-11-25,3730020.0,35399312.0,7.137695466460264,7.621472603631459,7.137695466460264,7.621472603631459,0.491707909911707,1109.0,
2011-11-28,1723055.0,16764242.0,7.772157285701175,7.85146501310629,7.653195694593504,7.669057240074526,0.04758463644306841,602.0,
2011-11-29,1997500.0,20085058.0,7.708711103777085,8.129042059024187,7.700780331036572,8.010080467916517,0.3410232278419903,763.0,
2011-11-30,1166000.0,11224560.0,7.454926376080719,7.970426604213962,7.454926376080719,7.534234103485833,-0.4758463644306841,430.0,
2011-12-01,1946108.0,19491945.0,7.803880376663222,8.049734331619073,7.7325034219986195,8.049734331619073,0.5155002281332413,628.0,
2011-12-02,1190228.0,12055616.0,8.049734331619073,8.2083497864293,7.859395785846803,8.129042059024187,0.07930772740511402,537.0,
2011-12-05,822000.0,8324900.0,8.2083497864293,8.2083497864293,7.930772740511404,7.930772740511404,-0.1982693185127851,290.0,
2011-12-06,1152573.0,11172216.0,7.930772740511404,7.930772740511404,7.478718694302253,7.502511012523789,-0.42826172798761575,362.0,
2011-12-07,955010.0,9208686.0,7.534234103485833,7.748364967479643,7.534234103485833,7.661126467334014,0.15861545481022804,422.0,
2011-12-08,508456.0,4812819.0,7.46285714882123,7.613541830890946,7.415272512378161,7.534234103485833,-0.12689236384818248,190.0,
2011-12-09,564000.0,5237690.0,7.454926376080719,7.526303330745321,7.296310921270491,7.391480194156629,-0.14275390932920523,230.0,
2011-12-12,429000.0,4040730.0,7.415272512378161,7.534234103485833,7.407341739637651,7.407341739637651,0.01586154548102281,211.0,
2011-12-13,600000.0,5510770.0,7.375618648675607,7.375618648675607,7.153557011941285,7.35182633045407,-0.05551540918357982,222.0,
2011-12-14,486118.0,4510657.0,7.35182633045407,7.454926376080719,7.240795512086912,7.415272512378161,0.06344618192409124,235.0,
2011-12-15,518150.0,4738029.0,7.304241694011002,7.375618648675607,7.1852801029033335,7.1932108756438415,-0.22206163673431928,221.0,
2011-12-16,438332.0,3987307.0,7.217003193865375,7.296310921270491,7.137695466460264,7.1852801029033335,-0.007930772740511405,185.0,
2011-12-19,1088445.0,9557600.0,7.177349330162821,7.256657057567932,6.701502965732136,6.701502965732136,-0.48377713717119564,350.0,
2011-12-20,609558.0,5187353.0,6.598402920105487,6.852187647801852,6.598402920105487,6.741156829434692,0.03965386370255701,243.0,
2011-12-21,866532.0,7833445.0,7.058387739055149,7.209072421124865,6.947356920687989,7.209072421124865,0.4679155916901727,294.0,
2011-12-22,483000.0,4435290.0,7.280449375789469,7.375618648675607,7.232864739346398,7.232864739346398,0.023792318221534204,219.0,
2011-12-23,1769233.0,17108014.0,7.375618648675607,7.7325034219986195,7.343895557713558,7.7325034219986195,0.49963868265221845,483.0,
2011-12-26,2346158.0,23513531.0,7.803880376663222,8.168695922726746,7.772157285701175,7.899049649549357,0.16654622755073942,922.0,
2011-12-27,909344.0,9136389.0,7.899049649549357,8.08938819532163,7.85146501310629,8.08938819532163,0.19033854577227363,399.0,
2011-12-28,3531039.0,37693167.0,8.08938819532163,8.644542287157428,7.970426604213962,8.644542287157428,0.5551540918357982,1337.0,
2011-12-29,1439874.0,15359620.0,8.525580696049758,8.604888423454872,8.287657513834416,8.406619104942088,-0.23792318221534206,581.0,
2011-12-30,3050194.0,32957374.0,8.56523455975232,8.723850014562542,8.327311377536976,8.604888423454872,0.1982693185127851,1098.0,
2012-01-02,935400.0,9836930.0,8.644542287157428,8.644542287157428,8.049734331619073,8.08938819532163,-0.5155002281332413,455.0,
2012-01-03,1012612.0,10520341.0,8.2083497864293,8.406619104942088,8.129042059024187,8.129042059024187,0.03965386370255701,413.0,
2012-01-04,1738040.0,18106262.0,8.406619104942088,8.406619104942088,8.129042059024187,8.129042059024187,0.0,597.0,
2012-01-05,1067682.0,10921371.0,8.08938819532163,8.327311377536976,8.010080467916517,8.08938819532163,-0.03965386370255701,455.0,
2012-01-06,1369015.0,13993049.0,8.08938819532163,8.287657513834416,7.930772740511404,7.930772740511404,-0.15861545481022804,556.0,
2012-01-09,2588176.0,27128771.0,8.08938819532163,8.4859268323472,8.08938819532163,8.24800365013186,0.3172309096204561,841.0,
2012-01-10,1212717.0,12530598.0,8.24800365013186,8.36696524123953,8.08938819532163,8.08938819532163,-0.15861545481022804,487.0,
2012-01-11,814660.0,8314863.0,8.129042059024187,8.24800365013186,8.010080467916517,8.049734331619073,-0.03965386370255701,351.0,
2012-01-12,1194705.0,12178134.0,8.049734331619073,8.168695922726746,7.970426604213962,8.010080467916517,-0.03965386370255701,415.0,
2012-01-13,1343001.0,13288979.0,8.08938819532163,8.129042059024187,7.542164876226342,7.613541830890946,-0.3965386370255702,488.0,
2012-01-16,629010.0,6199139.0,7.85146501310629,7.891118876808843,7.772157285701175,7.811811149403733,0.1982693185127851,267.0,
2012-01-17,1116600.0,11328098.0,7.859395785846803,8.2083497864293,7.85146501310629,8.168695922726746,0.3568847733230131,467.0,
2012-01-18,1886277.0,19531111.0,8.168695922726746,8.36696524123953,8.010080467916517,8.010080467916517,-0.15861545481022804,621.0,
2012-01-30,4231995.0,45036246.0,8.168695922726746,8.56523455975232,8.129042059024187,8.56523455975232,0.5551540918357982,955.0,
2012-01-31,4024734.0,46429627.0,9.160042515290671,9.160042515290671,8.961773196777886,9.160042515290671,0.5948079555383552,818.0,
2012-02-01,5389299.0,64103155.0,9.27900410639834,9.596235016018797,9.199696378993227,9.477273424911125,0.3172309096204561,1486.0,
2012-02-02,3455958.0,41385351.0,9.71519660712647,9.794504334531583,9.318657970100897,9.43761956120857,-0.03965386370255701,1174.0,
2012-02-03,4874747.0,60424386.0,9.596235016018797,10.07208138044948,9.318657970100897,10.07208138044948,0.6344618192409122,1307.0,
2012-02-04,5809432.0,77365002.0,10.230696835259709,10.746197063392952,10.230696835259709,10.746197063392952,0.674115682943469,1419.0,
2012-02-06,7079154.0,95876002.0,10.746197063392952,11.02377410931085,10.111735244152037,10.310004562664822,-0.4361925007281272,2150.0,
2012-02-07,2937577.0,38072511.0,10.310004562664822,10.46862001747505,10.032427516746926,10.19104297155715,-0.11896159110767103,1098.0,
2012-02-08,3631098.0,48518093.0,10.389312290069938,10.825504790798064,10.389312290069938,10.389312290069938,0.1982693185127851,1309.0,
2012-02-09,3332396.0,44289006.0,10.428966153772496,10.746197063392952,10.310004562664822,10.428966153772496,0.03965386370255701,1126.0,
2012-02-10,3118310.0,41420226.0,10.46862001747505,10.746197063392952,10.270350698962266,10.428966153772496,0.0,1157.0,
2012-02-13,2930032.0,39612176.0,10.547927744880168,10.944466381905734,10.46862001747505,10.666889335987838,0.23792318221534206,981.0,
2012-02-14,2135978.0,28566208.0,10.746197063392952,10.865158654500624,10.428966153772496,10.428966153772496,-0.23792318221534206,847.0,
2012-02-15,3002999.0,40281786.0,10.428966153772496,10.785850927095504,10.428966153772496,10.587581608582722,0.15861545481022804,1031.0,
2012-02-16,4222001.0,58013613.0,10.547927744880168,11.261697291526191,10.46862001747505,10.547927744880168,-0.03965386370255701,1558.0,
2012-02-17,2040483.0,27154629.0,10.785850927095504,10.90481251820318,10.270350698962266,10.34965842636738,-0.1982693185127851,833.0,
2012-02-20,2178576.0,28468215.0,10.547927744880168,10.627235472285278,10.07208138044948,10.389312290069938,0.03965386370255701,725.0,
2012-02-21,1572808.0,20457713.0,10.389312290069938,10.50827388117761,10.230696835259709,10.310004562664822,-0.07930772740511402,620.0,
2012-02-22,1790648.0,23661704.0,10.310004562664822,10.666889335987838,10.270350698962266,10.34965842636738,0.03965386370255701,719.0,
2012-02-23,2131000.0,28217650.0,10.34965842636738,10.627235472285278,10.310004562664822,10.34965842636738,0.0,786.0,
2012-02-24,5921871.0,81442349.0,10.547927744880168,11.063427973013406,10.428966153772496,11.063427973013406,0.7137695466460262,1498.0,
2012-02-29,8509305.0,122295255.0,11.65823592855176,11.697889792254319,10.90481251820318,10.90481251820318,-0.15861545481022804,2500.0,
2012-03-01,2932090.0,40039863.0,10.865158654500624,11.063427973013406,10.706543199690394,10.706543199690394,-0.1982693185127851,1069.0,
2012-03-02,2013905.0,27584011.0,10.746197063392952,10.984120245608292,10.746197063392952,10.785850927095504,0.07930772740511402,752.0,
2012-03-03,2833564.0,39169076.0,10.785850927095504,11.103081836715964,10.746197063392952,10.865158654500624,0.07930772740511402,983.0,
2012-03-05,2013124.0,27504674.0,10.865158654500624,11.02377410931085,10.627235472285278,10.627235472285278,-0.23792318221534206,689.0,
2012-03-06,2198035.0,28267743.0,10.666889335987838,10.785850927095504,9.913465925639253,10.07208138044948,-0.5551540918357982,801.0,
2012-03-07,1314169.0,16659695.0,9.675542743423913,10.270350698962266,9.675542743423913,10.151389107854595,0.07930772740511402,545.0,
2012-03-08,1675181.0,21809269.0,10.230696835259709,10.46862001747505,10.111735244152037,10.389312290069938,0.23792318221534206,651.0,
2012-03-09,1314708.0,17319874.0,10.46862001747505,10.547927744880168,10.389312290069938,10.389312290069938,0.0,508.0,
2012-03-12,1625149.0,21275139.0,10.310004562664822,10.587581608582722,10.111735244152037,10.111735244152037,-0.2775770459178991,621.0,
2012-03-13,850000.0,11012150.0,10.230696835259709,10.428966153772496,10.151389107854595,10.230696835259709,0.11896159110767103,342.0,
2012-03-14,1641803.0,21572489.0,10.389312290069938,10.547927744880168,10.270350698962266,10.310004562664822,0.07930772740511402,593.0,
2012-03-15,1580015.0,20821595.0,10.50827388117761,10.587581608582722,10.34965842636738,10.389312290069938,0.07930772740511402,575.0,
2012-03-16,3569740.0,47780379.0,10.389312290069938,10.785850927095504,10.389312290069938,10.46862001747505,0.07930772740511402,1083.0,
2012-03-19,1362334.0,17981842.0,10.627235472285278,10.706543199690394,10.310004562664822,10.34965842636738,-0.11896159110767103,441.0,
2012-03-20,1044456.0,13558328.0,10.428966153772496,10.46862001747505,10.151389107854595,10.34965842636738,0.0,365.0,
2012-03-21,1126698.0,14557388.0,10.310004562664822,10.34965842636738,10.111735244152037,10.310004562664822,-0.03965386370255701,386.0,
2012-03-22,806916.0,10467865.0,10.230696835259709,10.389312290069938,10.19104297155715,10.270350698962266,-0.03965386370255701,292.0,
2012-03-23,1074855.0,14006933.0,10.270350698962266,10.46862001747505,10.19104297155715,10.230696835259709,-0.03965386370255701,352.0,
2012-03-26,2529144.0,33201272.0,10.230696835259709,10.547927744880168,10.19104297155715,10.310004562664822,0.07930772740511402,732.0,
2012-03-27,908531.0,11841946.0,10.389312290069938,10.46862001747505,10.19104297155715,10.19104297155715,-0.11896159110767103,366.0,
2012-03-28,1235660.0,15954079.0,10.230696835259709,10.34965842636738,10.151389107854595,10.151389107854595,-0.03965386370255701,427.0,
2012-03-29,1777791.0,21734951.0,10.151389107854595,10.19104297155715,9.477273424911125,9.477273424911125,-0.674115682943469,586.0,
2012-03-30,898000.0,10725350.0,9.477273424911125,9.55658115231624,9.27900410639834,9.477273424911125,0.0,365.0,
2012-04-02,636150.0,7627341.0,9.596235016018797,9.596235016018797,9.43761956120857,9.477273424911125,0.0,334.0,
2012-04-03,1070010.0,12221011.0,9.55658115231624,9.596235016018797,8.842811605670214,8.842811605670214,-0.6344618192409122,411.0,
2012-04-05,1950150.0,20406570.0,8.24800365013186,8.446272968644646,8.24800365013186,8.327311377536976,-0.5155002281332413,569.0,
2012-04-06,1047139.0,11332420.0,8.4859268323472,8.684196150859986,8.406619104942088,8.684196150859986,0.3568847733230131,376.0,
2012-04-09,515409.0,5443328.0,8.36696524123953,8.446272968644646,8.327311377536976,8.36696524123953,-0.3172309096204561,224.0,
2012-04-10,528526.0,5687528.0,8.36696524123953,8.684196150859986,8.36696524123953,8.56523455975232,0.1982693185127851,223.0,
2012-04-11,416022.0,4415680.0,8.4859268323472,8.4859268323472,8.327311377536976,8.4859268323472,-0.07930772740511402,171.0,
2012-04-12,1171013.0,12835241.0,8.4859268323472,8.842811605670214,8.4859268323472,8.723850014562542,0.23792318221534206,429.0,
2012-04-13,1077641.0,12171959.0,8.882465469372772,9.080734787885557,8.803157741967656,9.001427060480443,0.2775770459178991,434.0,
2012-04-16,465431.0,5171091.0,8.961773196777886,8.961773196777886,8.723850014562542,8.803157741967656,-0.1982693185127851,185.0,
2012-04-17,671009.0,7232043.0,8.803157741967656,8.882465469372772,8.327311377536976,8.36696524123953,-0.4361925007281272,261.0,
2012-04-18,960718.0,10173279.0,8.446272968644646,8.604888423454872,8.24800365013186,8.24800365013186,-0.11896159110767103,330.0,
2012-04-19,462768.0,4831863.0,8.24800365013186,8.406619104942088,8.08938819532163,8.327311377536976,0.07930772740511402,223.0,
2012-04-20,752882.0,7864806.0,8.24800365013186,8.4859268323472,7.970426604213962,8.049734331619073,-0.2775770459178991,284.0,
2012-04-23,761731.0,7639441.0,8.08938819532163,8.2083497864293,7.85146501310629,7.859395785846803,-0.19033854577227363,295.0,
2012-04-24,606012.0,6061240.0,7.859395785846803,8.010080467916517,7.859395785846803,8.010080467916517,0.15068468206971664,205.0,
2012-04-25,596353.0,6137899.0,8.129042059024187,8.24800365013186,8.08938819532163,8.129042059024187,0.11896159110767103,221.0,
2012-04-26,699250.0,7086450.0,8.24800365013186,8.24800365013186,7.930772740511404,7.930772740511404,-0.1982693185127851,224.0,
2012-04-27,491852.0,4902762.0,8.010080467916517,8.049734331619073,7.7959496039227085,7.883188104068332,-0.04758463644306841,262.0,
2012-04-30,408073.0,4066870.0,7.867326558587312,7.970426604213962,7.85146501310629,7.970426604213962,0.08723850014562542,179.0,
2012-05-02,1718158.0,18106346.0,8.010080467916517,8.525580696049758,8.010080467916517,8.525580696049758,0.5551540918357982,554.0,
2012-05-03,840855.0,8937527.0,8.644542287157428,8.644542287157428,8.327311377536976,8.36696524123953,-0.15861545481022804,327.0,
2012-05-04,1318098.0,14287468.0,8.327311377536976,8.723850014562542,8.287657513834416,8.56523455975232,0.1982693185127851,419.0,
2012-05-07,392390.0,4083784.0,8.446272968644646,8.446272968644646,8.129042059024187,8.327311377536976,-0.23792318221534206,189.0,
2012-05-08,383000.0,4033600.0,8.327311377536976,8.446272968644646,8.287657513834416,8.327311377536976,0.0,157.0,
2012-05-09,333200.0,3414680.0,8.049734331619073,8.24800365013186,8.049734331619073,8.168695922726746,-0.15861545481022804,153.0,
2012-05-10,350101.0,3612079.0,8.168695922726746,8.24800365013186,8.129042059024187,8.129042059024187,-0.03965386370255701,131.0,
2012-05-11,308220.0,3127472.0,8.08938819532163,8.168695922726746,8.010080467916517,8.010080467916517,-0.11896159110767103,118.0,
2012-05-14,269588.0,2723030.0,8.049734331619073,8.08938819532163,7.930772740511404,7.970426604213962,-0.03965386370255701,118.0,
2012-05-15,202245.0,2035494.0,7.85146501310629,8.129042059024187,7.85146501310629,8.049734331619073,0.07930772740511402,106.0,
2012-05-16,465328.0,4738980.0,8.08938819532163,8.24800365013186,7.970426604213962,8.010080467916517,-0.03965386370255701,205.0,
2012-05-17,908400.0,9449370.0,8.010080467916517,8.406619104942088,7.970426604213962,8.2083497864293,0.1982693185127851,306.0,
2012-05-18,563204.0,5661629.0,8.010080467916517,8.08938819532163,7.867326558587312,7.930772740511404,-0.2775770459178991,234.0,
2012-05-21,295250.0,2979360.0,7.970426604213962,8.08938819532163,7.899049649549357,7.914911195030381,-0.01586154548102281,136.0,
2012-05-22,324100.0,3292129.0,8.049734331619073,8.129042059024187,7.970426604213962,8.08938819532163,0.17447700029125085,151.0,
2012-05-23,298307.0,2989870.0,8.010080467916517,8.010080467916517,7.930772740511404,7.930772740511404,-0.15861545481022804,126.0,
2012-05-24,462001.0,4645490.0,7.930772740511404,8.08938819532163,7.90698042228987,7.970426604213962,0.03965386370255701,163.0,
2012-05-25,234000.0,2334180.0,8.010080467916517,8.049734331619073,7.85146501310629,7.85146501310629,-0.11896159110767103,118.0,
2012-05-28,217038.0,2159010.0,7.85146501310629,7.930772740511404,7.85146501310629,7.930772740511404,0.07930772740511402,93.0,
2012-05-29,988204.0,10324992.0,8.010080467916517,8.446272968644646,7.970426604213962,8.36696524123953,0.4361925007281272,370.0,
2012-05-30,552000.0,5719150.0,8.327311377536976,8.327311377536976,8.129042059024187,8.24800365013186,-0.11896159110767103,179.0,
2012-05-31,1262020.0,13273160.0,8.049734331619073,8.4859268323472,8.049734331619073,8.406619104942088,0.15861545481022804,340.0,
2012-06-01,529000.0,5479150.0,8.327311377536976,8.327311377536976,8.08938819532163,8.2083497864293,-0.1982693185127851,192.0,
2012-06-04,991020.0,9574121.0,7.637334149112481,7.772157285701175,7.637334149112481,7.637334149112481,-0.5710156373168209,309.0,
2012-06-05,674250.0,6579384.0,7.669057240074526,7.835603467625267,7.669057240074526,7.764226512960662,0.12689236384818248,266.0,
2012-06-06,390138.0,3851622.0,7.811811149403733,7.891118876808843,7.772157285701175,7.7959496039227085,0.03172309096204562,156.0,
2012-06-07,954892.0,9588413.0,7.930772740511404,8.08938819532163,7.811811149403733,7.819741922144243,0.023792318221534204,320.0,
2012-06-08,286000.0,2826210.0,7.85146501310629,7.891118876808843,7.780088058441685,7.835603467625267,0.01586154548102281,111.0,
2012-06-11,271000.0,2715510.0,7.930772740511404,8.010080467916517,7.867326558587312,7.970426604213962,0.1348231365886939,117.0,
2012-06-12,136000.0,1350400.0,7.883188104068332,7.930772740511404,7.85146501310629,7.859395785846803,-0.11103081836715964,72.0,
2012-06-13,374400.0,3743460.0,7.891118876808843,7.970426604213962,7.891118876808843,7.970426604213962,0.11103081836715964,149.0,
2012-06-14,198000.0,1972000.0,7.930772740511404,7.970426604213962,7.875257331327823,7.914911195030381,-0.05551540918357982,91.0,
2012-06-15,475264.0,4772223.0,7.914911195030381,8.010080467916517,7.867326558587312,7.930772740511404,0.01586154548102281,210.0,
2012-06-18,931036.0,9555314.0,8.168695922726746,8.24800365013186,8.049734331619073,8.08938819532163,0.15861545481022804,323.0,
2012-06-19,309065.0,3110500.0,8.049734331619073,8.049734331619073,7.930772740511404,8.010080467916517,-0.07930772740511402,140.0,
2012-06-20,389075.0,3939611.0,8.049734331619073,8.08938819532163,7.970426604213962,8.010080467916517,0.0,154.0,
2012-06-21,356000.0,3591800.0,7.970426604213962,8.08938819532163,7.970426604213962,7.970426604213962,-0.03965386370255701,133.0,
2012-06-22,398000.0,3969640.0,7.930772740511404,7.930772740511404,7.891118876808843,7.90698042228987,-0.06344618192409124,147.0,
2012-06-25,458706.0,4616550.0,7.867326558587312,8.049734331619073,7.867326558587312,7.970426604213962,0.06344618192409124,156.0,
2012-06-26,313112.0,3115660.0,7.930772740511404,7.930772740511404,7.859395785846803,7.875257331327823,-0.09516927288613682,135.0,
2012-06-27,282444.0,2826927.0,7.875257331327823,8.010080467916517,7.867326558587312,7.90698042228987,0.03172309096204562,129.0,
2012-06-28,228001.0,2281759.0,7.930772740511404,8.010080467916517,7.90698042228987,7.90698042228987,0.0,89.0,
2012-06-29,472491.0,4751300.0,7.90698042228987,8.049734331619073,7.90698042228987,8.010080467916517,0.10310004562664823,154.0,
2012-07-02,414491.0,4219059.0,8.08938819532163,8.129042059024187,8.049734331619073,8.049734331619073,0.03965386370255701,141.0,
2012-07-03,882210.0,9077642.0,8.049734331619073,8.24800365013186,8.049734331619073,8.129042059024187,0.07930772740511402,318.0,
2012-07-04,625180.0,6506672.0,8.2083497864293,8.327311377536976,8.129042059024187,8.327311377536976,0.1982693185127851,271.0,
2012-07-05,531290.0,5523444.0,8.327311377536976,8.36696524123953,8.168695922726746,8.24800365013186,-0.07930772740511402,154.0,
2012-07-06,384060.0,3991523.0,8.327311377536976,8.327311377536976,8.08938819532163,8.327311377536976,0.07930772740511402,144.0,
2012-07-09,280044.0,2884448.0,8.24800365013186,8.287657513834416,8.129042059024187,8.129042059024187,-0.1982693185127851,102.0,
2012-07-10,279585.0,2843850.0,8.129042059024187,8.168695922726746,7.970426604213962,7.970426604213962,-0.15861545481022804,111.0,
2012-07-11,399000.0,4066900.0,7.970426604213962,8.168695922726746,7.970426604213962,8.168695922726746,0.1982693185127851,147.0,
2012-07-12,880107.0,8911933.0,8.168695922726746,8.168695922726746,7.970426604213962,8.049734331619073,-0.11896159110767103,279.0,
2012-07-13,601100.0,5892800.0,8.07440154611842,8.156625594449563,7.934620663955471,8.008622307453503,0.0,259.0,
2012-07-16,441161.0,4211481.0,8.05795673645219,8.05795673645219,7.778394972126298,7.786617376959412,-0.22200493049409095,182.0,
2012-07-17,233352.0,2213705.0,7.770172567293183,7.8606190204574435,7.729060543127612,7.819506996291867,0.03288961933245792,117.0,
2012-07-18,192000.0,1807330.0,7.819506996291867,7.819506996291867,7.687948518962038,7.729060543127612,-0.09044645316425928,90.0,
2012-07-19,148353.0,1412510.0,7.786617376959412,7.868841425290557,7.786617376959412,7.80306218662564,0.07400164349803032,92.0,
2012-07-20,290003.0,2722327.0,7.729060543127612,7.835951805958098,7.671503709295809,7.671503709295809,-0.13155847732983167,104.0,
2012-07-23,388020.0,3520360.0,7.646836494796466,7.646836494796466,7.317940301471887,7.35905232563746,-0.3124513836583502,163.0,
2012-07-24,337100.0,2973983.0,7.17815941930894,7.35905232563746,7.17815941930894,7.317940301471887,-0.04111202416557239,160.0,
2012-07-25,372020.0,3302050.0,7.235716253140741,7.465943588467947,7.186381824142054,7.3426075159712285,0.024667214499343438,144.0,
2012-07-26,366606.0,3311303.0,7.4166091594692585,7.515278017466635,7.219271443474512,7.498833207800404,0.1562256918291751,145.0,
2012-07-27,408030.0,3800279.0,7.498833207800404,7.786617376959412,7.498833207800404,7.679726114128924,0.18089290632851857,192.0,
2012-07-30,307101.0,2869889.0,7.679726114128924,7.753727757626954,7.605724470630893,7.63861408996335,-0.04111202416557239,113.0,
2012-07-31,316700.0,2965753.0,7.646836494796466,7.770172567293183,7.63861408996335,7.696170923795153,0.057556833831801366,111.0,
2012-08-01,252877.0,2370925.0,7.696170923795153,7.761950162460068,7.655058899629581,7.687948518962038,-0.00822240483311448,95.0,
2012-08-03,191356.0,1774968.0,7.63861408996335,7.712615733461384,7.597502065797779,7.63861408996335,-0.049334428998686876,81.0,
2012-08-06,201464.0,1887955.0,7.671503709295809,7.753727757626954,7.646836494796466,7.646836494796466,0.00822240483311448,97.0,
2012-08-07,290642.0,2694250.0,7.605724470630893,7.671503709295809,7.564612446465319,7.597502065797779,-0.049334428998686876,125.0,
2012-08-08,262584.0,2442779.0,7.646836494796466,7.712615733461384,7.6139468754640065,7.655058899629581,0.057556833831801366,114.0,
2012-08-09,489219.0,4600332.0,7.704393328628267,7.885286234956786,7.655058899629581,7.8606190204574435,0.205560120827862,233.0,
2012-08-10,1203474.0,11870272.0,7.852396615624329,8.304628881445623,7.835951805958098,8.148403189616449,0.2877841691590067,509.0,
