ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-01-18,134569.0,9186105.0,45.85799348605596,45.92493946194802,45.523263606595705,45.72410153427185,0.0,86.0,
2013-01-21,124717.0,8509813.0,45.523263606595705,45.85799348605596,45.523263606595705,45.85799348605596,0.133891951784105,76.0,
2013-01-22,126570.0,8684313.0,45.85799348605596,46.05883141373212,45.79104751016392,45.991885437840075,0.133891951784105,80.0,
2013-01-23,81000.0,5561600.0,45.991885437840075,46.05883141373212,45.85799348605596,45.92493946194802,-0.0669459758920525,51.0,
2013-01-24,97263.0,6677041.0,45.85799348605596,46.05883141373212,45.85799348605596,45.991885437840075,0.0669459758920525,75.0,
2013-01-25,593572.0,41738149.0,45.991885437840075,48.00026471460164,45.85799348605596,47.59858885924931,1.6067034214092597,404.0,
2013-01-28,745377.0,54807302.0,48.2011026422778,49.94169801547116,47.866372762817534,49.6069681360109,2.0083792767615756,527.0,
2013-01-29,405177.0,30059440.0,49.6069681360109,50.544211798499646,49.00445435298242,49.6069681360109,0.0,296.0,
2013-01-30,315266.0,23359984.0,49.540022160118845,49.87475203957913,49.07140032887449,49.67391411190296,0.0669459758920525,227.0,
2013-01-31,258418.0,19173196.0,49.67391411190296,49.94169801547116,49.406130208334744,49.6069681360109,-0.0669459758920525,173.0,
2013-02-01,202564.0,14958516.0,49.33918423244271,49.6069681360109,49.205292280658604,49.4730761842268,-0.133891951784105,143.0,
2013-02-04,245462.0,18275806.0,49.4730761842268,50.209481919039376,49.205292280658604,49.94169801547116,0.46862183124436757,189.0,
2013-02-05,138350.0,10246937.0,49.94169801547116,49.94169801547116,49.406130208334744,49.80780606368707,-0.133891951784105,108.0,
2013-02-06,135388.0,10050667.0,49.87475203957913,49.94169801547116,49.540022160118845,49.80780606368707,0.0,98.0,
2013-02-18,864170.0,67433325.0,50.34337387082348,53.28899681007379,50.34337387082348,53.28899681007379,3.4811907463867304,632.0,
2013-02-19,466400.0,37081395.0,54.159294496670476,54.159294496670476,52.82037497882942,52.88732095472147,-0.4016758553523149,343.0,
2013-02-20,371772.0,29149401.0,52.82037497882942,52.88732095472147,52.21786119580094,52.284807171693,-0.6025137830284726,279.0,
2013-02-21,537030.0,42643258.0,52.1509152199089,53.89151059310227,51.950077292232734,52.41869912347712,0.133891951784105,363.0,
2013-02-22,459660.0,35684175.0,52.284807171693,52.75342900293736,51.68229338866453,52.1509152199089,-0.26778390356821,292.0,
2013-02-23,468394.0,36121477.0,52.21786119580094,52.35175314758506,51.28061753331221,51.81618534044864,-0.3347298794602625,322.0,
2013-02-25,365157.0,28559476.0,51.950077292232734,52.619537051153266,51.950077292232734,52.35175314758506,0.53556780713642,249.0,
2013-02-26,244357.0,19069058.0,52.21786119580094,52.55259107526122,51.883131316340695,52.41869912347712,0.0669459758920525,152.0,
2013-02-27,823312.0,65784160.0,52.55259107526122,54.36013242434663,52.41869912347712,53.15510485828969,0.7364057348125774,555.0,
2013-03-01,895040.0,75289737.0,54.22624047256251,56.83713353235258,54.22624047256251,55.76599791807973,2.610893059790048,549.0,
2013-03-04,1225482.0,103547546.0,56.971025484136675,57.573539267165145,55.29737608683538,55.632105966295626,-0.133891951784105,698.0,
2013-03-05,1679032.0,144946870.0,55.89988986986385,59.180242688574424,55.89988986986385,57.37270133948901,1.7405953731933652,964.0,
2013-03-06,1858023.0,164249069.0,57.908269146625415,60.452216230523405,57.7743771948413,60.38527025463137,3.0125689151423627,1184.0,
2013-03-07,2336966.0,216042106.0,60.92083806176777,62.728379410853194,60.65305415819955,60.65305415819955,0.26778390356821,1377.0,
2013-03-08,1311029.0,118192621.0,60.987784037659836,61.52335184479626,58.91245878500622,59.04635073679031,-1.6067034214092597,881.0,
2013-03-11,880944.0,79379681.0,59.71581049571085,61.188621965336,59.58191854392671,60.05054037517108,1.0041896383807878,679.0,
2013-03-12,620701.0,54915737.0,60.18443232695519,60.38527025463137,58.51078292965389,58.51078292965389,-1.5397574455172074,519.0,
2013-03-13,571451.0,50536127.0,58.51078292965389,60.05054037517108,58.51078292965389,59.113296712682335,0.6025137830284726,431.0,
2013-03-14,592764.0,52690055.0,58.97940476089825,60.38527025463137,58.97940476089825,59.113296712682335,0.0,426.0,
2013-03-15,866978.0,78727083.0,59.84970244749493,61.59029782068831,59.58191854392671,61.188621965336,2.075325252653627,690.0,
2013-03-18,966817.0,86144130.0,61.188621965336,61.52335184479626,58.7785668332221,60.251378302847264,-0.9372436624887351,636.0,
2013-03-19,769267.0,69394300.0,60.251378302847264,61.255567941228044,59.51497256803467,59.64886451981878,-0.6025137830284726,534.0,
2013-03-20,688788.0,59990982.0,58.97940476089825,59.44802659214262,57.573539267165145,57.975215122517454,-1.6736493973013125,559.0,
2013-03-21,604378.0,52202779.0,58.242999026085684,58.51078292965389,57.37270133948901,57.506593291273106,-0.46862183124436757,479.0,
2013-03-22,1504337.0,128259571.0,57.23880938770487,58.57772890554593,55.56515999040358,56.30156572521614,-1.2050275660569452,983.0,
2013-03-25,452805.0,38542086.0,56.83713353235258,57.573539267165145,56.63629560467642,56.63629560467642,0.3347298794602625,380.0,
2013-03-26,310070.0,26305255.0,57.37270133948901,57.37270133948901,56.23461974932411,56.63629560467642,0.0,231.0,
2013-03-27,368926.0,31126471.0,57.10491743592079,57.23880938770487,55.89988986986385,55.89988986986385,-0.7364057348125774,274.0,
2013-03-28,775932.0,64253307.0,55.56515999040358,56.16767377343205,54.56097035202279,54.76180827969894,-1.1380815901648926,507.0,
2013-03-29,899395.0,72797164.0,54.29318644845458,54.89570023148304,53.623726689534045,54.89570023148304,0.133891951784105,667.0,
2013-04-01,322531.0,26185542.0,54.89570023148304,55.16348413505126,53.89151059310227,54.29318644845458,-0.6025137830284726,273.0,
2013-04-02,329786.0,26781834.0,54.29318644845458,54.89570023148304,53.89151059310227,54.22624047256251,-0.0669459758920525,217.0,
2013-04-03,342474.0,27878630.0,54.42707840023868,54.89570023148304,54.22624047256251,54.42707840023868,0.20083792767615746,234.0,
2013-04-08,466300.0,37121067.0,53.623726689534045,54.159294496670476,52.88732095472147,53.088158882397636,-1.33891951784105,355.0,
2013-04-09,514251.0,41763853.0,53.088158882397636,55.2304301109433,52.88732095472147,54.828754255591,1.7405953731933652,364.0,
2013-04-10,304337.0,24951401.0,54.9626462073751,55.2304301109433,54.36013242434663,54.89570023148304,0.0669459758920525,224.0,
2013-04-11,493279.0,39775353.0,54.828754255591,54.828754255591,53.4228887618579,54.22624047256251,-0.669459758920525,364.0,
2013-04-12,256575.0,20551300.0,54.22624047256251,54.22624047256251,53.15510485828969,53.22205083418174,-1.0041896383807878,208.0,
2013-04-15,285300.0,22932368.0,53.22205083418174,54.36013242434663,53.22205083418174,53.75761864131816,0.53556780713642,205.0,
2013-04-16,240300.0,19322439.0,53.4228887618579,54.42707840023868,52.88732095472147,54.42707840023868,0.669459758920525,194.0,
2013-04-17,483169.0,39074920.0,54.159294496670476,54.49402437613074,53.69067266542609,53.89151059310227,-0.53556780713642,319.0,
2013-04-18,911760.0,73237720.0,53.82456461721022,54.69486230380689,53.355942785965844,54.42707840023868,0.53556780713642,458.0,
2013-04-19,435300.0,35347179.0,54.56097035202279,54.828754255591,53.89151059310227,54.22624047256251,-0.20083792767615746,295.0,
2013-04-22,1081010.0,91288148.0,54.22624047256251,57.573539267165145,54.22624047256251,57.10491743592079,2.8786769633582576,837.0,
2013-04-23,336000.0,28461098.0,57.7743771948413,57.7743771948413,56.23461974932411,56.70324158056848,-0.4016758553523149,250.0,
2013-04-24,426702.0,36399090.0,57.43964731538106,57.70743121894926,56.43545767700026,56.63629560467642,-0.0669459758920525,334.0,
2013-04-25,297270.0,24944850.0,56.63629560467642,56.90407950824463,55.56515999040358,55.56515999040358,-1.07113561427284,247.0,
2013-04-26,279607.0,23271551.0,56.16767377343205,56.36851170110822,55.02959218326717,55.096538159159216,-0.46862183124436757,234.0,
2013-04-29,234945.0,19358049.0,55.56515999040358,55.632105966295626,54.76180827969894,55.36432206272742,0.26778390356821,156.0,
2013-04-30,175647.0,14579022.0,55.36432206272742,55.76599791807973,55.29737608683538,55.56515999040358,0.20083792767615746,145.0,
2013-05-02,170611.0,14062827.0,55.632105966295626,55.632105966295626,54.89570023148304,55.36432206272742,-0.20083792767615746,129.0,
2013-05-03,229037.0,18871950.0,55.36432206272742,55.498214014511525,54.89570023148304,54.89570023148304,-0.46862183124436757,142.0,
2013-05-06,554650.0,44935142.0,55.29737608683538,55.498214014511525,53.556780713642,54.09234852077842,-0.8033517107046299,412.0,
2013-05-07,169355.0,13693855.0,54.09234852077842,54.42707840023868,53.69067266542609,54.29318644845458,0.20083792767615746,146.0,
2013-05-08,294536.0,23870729.0,54.36013242434663,54.62791632791483,53.89151059310227,54.09234852077842,-0.20083792767615746,215.0,
2013-05-09,498235.0,41006510.0,54.36013242434663,55.89988986986385,54.36013242434663,55.89988986986385,1.8075413490854175,363.0,
2013-05-10,224816.0,18635134.0,55.89988986986385,55.89988986986385,55.2304301109433,55.69905194218769,-0.20083792767615746,166.0,
2013-05-13,160999.0,13287315.0,55.69905194218769,55.69905194218769,55.02959218326717,55.02959218326717,-0.669459758920525,102.0,
2013-05-14,332324.0,27612322.0,55.096538159159216,56.033781821647935,55.096538159159216,55.29737608683538,0.26778390356821,219.0,
2013-05-15,225410.0,18712773.0,55.43126803861947,55.89988986986385,55.29737608683538,55.832943893971795,0.53556780713642,154.0,
2013-05-16,391330.0,32874987.0,56.90407950824463,56.90407950824463,55.832943893971795,55.832943893971795,0.0,272.0,
2013-05-17,247651.0,20732225.0,56.63629560467642,56.63629560467642,55.632105966295626,56.100727797539996,0.26778390356821,175.0,
2013-05-20,187305.0,15539206.0,56.100727797539996,56.23461974932411,55.2304301109433,55.36432206272742,-0.7364057348125774,142.0,
2013-05-21,180015.0,14890937.0,55.29737608683538,55.632105966295626,55.02959218326717,55.096538159159216,-0.26778390356821,120.0,
2013-05-22,276450.0,22736889.0,55.16348413505126,55.56515999040358,54.76180827969894,54.9626462073751,-0.133891951784105,166.0,
2013-05-23,433418.0,35246048.0,54.828754255591,54.9626462073751,54.22624047256251,54.42707840023868,-0.53556780713642,266.0,
2013-05-24,613724.0,49234405.0,54.42707840023868,54.42707840023868,53.4228887618579,53.4228887618579,-1.0041896383807878,407.0,
2013-05-27,242250.0,19325950.0,53.28899681007379,53.82456461721022,53.088158882397636,53.69067266542609,0.26778390356821,172.0,
2013-05-28,85367.0,6844204.0,53.89151059310227,53.89151059310227,53.48983473774995,53.75761864131816,0.0669459758920525,68.0,
2013-05-29,211124.0,17047544.0,53.82456461721022,54.36013242434663,53.75761864131816,54.22624047256251,0.46862183124436757,136.0,
2013-05-30,267077.0,21414937.0,53.89151059310227,54.09234852077842,53.4228887618579,53.69067266542609,-0.53556780713642,173.0,
2013-05-31,539907.0,43064867.0,53.75761864131816,54.22624047256251,52.75342900293736,53.69067266542609,0.0,332.0,
2013-06-03,359057.0,28429941.0,53.556780713642,53.556780713642,52.82037497882942,52.95426693061353,-0.7364057348125774,257.0,
2013-06-04,258747.0,20385585.0,53.02121290650558,53.15510485828969,52.55259107526122,52.82037497882942,-0.133891951784105,188.0,
2013-06-05,345425.0,27035201.0,52.619537051153266,53.02121290650558,52.21786119580094,53.02121290650558,0.20083792767615746,273.0,
2013-06-06,119509.0,9384662.0,52.88732095472147,52.88732095472147,52.35175314758506,52.82037497882942,-0.20083792767615746,101.0,
2013-06-07,502175.0,39876911.0,53.355942785965844,53.89151059310227,52.485645099369165,52.75342900293736,-0.0669459758920525,342.0,
2013-06-10,239760.0,18950900.0,53.22205083418174,53.22205083418174,52.75342900293736,52.88732095472147,0.133891951784105,182.0,
2013-06-11,232852.0,18503672.0,53.02121290650558,53.69067266542609,52.88732095472147,53.355942785965844,0.46862183124436757,156.0,
2013-06-13,386637.0,30483941.0,53.22205083418174,53.48983473774995,52.35175314758506,52.75342900293736,-0.6025137830284726,263.0,
2013-06-14,141369.0,11154051.0,53.088158882397636,53.15510485828969,52.75342900293736,52.75342900293736,0.0,110.0,
2013-06-17,93350.0,7381925.0,52.75342900293736,53.22205083418174,52.686483027045334,53.15510485828969,0.4016758553523149,90.0,
2013-06-18,174190.0,13851395.0,53.15510485828969,53.556780713642,52.82037497882942,53.4228887618579,0.26778390356821,147.0,
2013-06-19,125460.0,10066168.0,53.4228887618579,53.9584565689943,53.4228887618579,53.623726689534045,0.20083792767615746,95.0,
2013-06-20,141409.0,11295720.0,54.09234852077842,54.09234852077842,53.088158882397636,53.22205083418174,-0.4016758553523149,106.0,
2013-06-21,203540.0,16013966.0,52.75342900293736,52.88732095472147,52.35175314758506,52.686483027045334,-0.53556780713642,155.0,
2013-06-24,139773.0,11013230.0,52.75342900293736,53.28899681007379,52.41869912347712,52.88732095472147,0.20083792767615746,117.0,
2013-06-25,238775.0,18730037.0,52.41869912347712,52.82037497882942,52.21786119580094,52.35175314758506,-0.53556780713642,180.0,
2013-06-26,110375.0,8704025.0,52.82037497882942,53.088158882397636,52.619537051153266,52.619537051153266,0.26778390356821,88.0,
2013-06-27,344200.0,27705480.0,53.22205083418174,54.76180827969894,52.75342900293736,54.159294496670476,1.5397574455172074,274.0,
2013-06-28,287420.0,23224514.0,54.49402437613074,54.49402437613074,53.89151059310227,53.89151059310227,-0.26778390356821,168.0,
2013-07-01,534582.0,44136269.0,53.89151059310227,55.56515999040358,53.89151059310227,55.498214014511525,1.6067034214092597,361.0,
2013-07-02,348193.0,28938696.0,55.76599791807973,55.89988986986385,55.36432206272742,55.498214014511525,0.0,266.0,
2013-07-03,209530.0,17303612.0,55.832943893971795,55.89988986986385,54.9626462073751,54.9626462073751,-0.53556780713642,133.0,
2013-07-04,161800.0,13323840.0,54.9626462073751,55.498214014511525,54.9626462073751,55.096538159159216,0.133891951784105,118.0,
2013-07-05,461990.0,38418069.0,55.36432206272742,56.100727797539996,55.29737608683538,55.498214014511525,0.4016758553523149,293.0,
2013-07-08,1002440.0,83676261.0,55.56515999040358,56.50240365289231,55.56515999040358,55.632105966295626,0.133891951784105,581.0,
2013-07-09,721106.0,57494431.0,55.70234852433387,56.755986894907664,55.632105966295626,56.33453154667814,0.0,464.0,
2013-07-10,419824.0,33148955.0,55.84283364041037,56.123803872563386,55.07016550198961,55.140408060027866,-1.1941234866502843,314.0,
2013-07-11,447710.0,35248301.0,55.35113573414261,55.77259108237214,54.999922943951354,55.42137829218086,0.2809702321530082,264.0,
2013-07-12,287000.0,22798700.0,55.49162085021912,56.194046430601645,55.49162085021912,55.84283364041037,0.42145534822951214,163.0,
2013-07-15,263601.0,20991359.0,55.913076198448636,56.194046430601645,55.49162085021912,56.194046430601645,0.3512127901912602,208.0,
2013-07-16,167347.0,13357284.0,56.475016662754655,56.475016662754655,55.84283364041037,55.84283364041037,-0.3512127901912602,129.0,
2013-07-17,217310.0,17330062.0,56.194046430601645,56.264288988639905,55.632105966295626,55.77259108237214,-0.07024255803825205,148.0,
2013-07-18,216689.0,17298180.0,55.561863408257366,56.5452592207929,55.561863408257366,55.913076198448636,0.1404851160765041,160.0,
2013-07-19,138750.0,10991599.0,55.913076198448636,55.913076198448636,55.42137829218086,55.77259108237214,-0.1404851160765041,116.0,
2013-07-22,130301.0,10354918.0,55.70234852433387,55.98331875648688,55.42137829218086,55.98331875648688,0.21072767411475607,108.0,
2013-07-23,1044993.0,86389019.0,55.98331875648688,59.425204100361235,55.84283364041037,58.30132317174921,2.3180044152623176,717.0,
2013-07-24,395500.0,32612499.0,58.93350619409349,59.00374875213171,57.31792735921367,57.739382707443184,-0.5619404643060164,288.0,
2013-07-25,430490.0,35776866.0,57.739382707443184,58.93350619409349,57.59889759136668,58.23108061371095,0.4916979062677643,378.0,
2013-07-26,184100.0,15123660.0,58.23108061371095,58.23108061371095,57.458412475290174,57.458412475290174,-0.7726681384207725,160.0,
2013-07-29,451500.0,37129200.0,57.38816991725192,58.51205084586396,56.96671456902241,57.52865503332844,0.07024255803825205,346.0,
2013-07-30,232324.0,19045792.0,57.52865503332844,57.87986782351969,57.107199685098905,57.6691401494049,0.1404851160765041,194.0,
2013-07-31,1032576.0,87827098.0,58.652535961940465,61.11102549327928,58.30132317174921,59.35496154232296,1.6858213929180486,753.0,
2013-08-01,424073.0,35416287.0,59.35496154232296,59.425204100361235,57.950110381557934,58.652535961940465,-0.7024255803825205,264.0,
2013-08-02,666537.0,54889184.0,59.00374875213171,59.00374875213171,57.31792735921367,57.458412475290174,-1.1941234866502843,496.0,
2013-08-05,354302.0,28923573.0,57.458412475290174,58.09059549763444,56.615501778831145,57.87986782351969,0.42145534822951214,223.0,
2013-08-06,260650.0,21138910.0,57.59889759136668,57.6691401494049,56.5452592207929,56.82622945294591,-1.0536383705737804,207.0,
2013-08-07,520635.0,41565590.0,56.5452592207929,56.5452592207929,55.70234852433387,55.84283364041037,-0.9833958125355285,364.0,
2013-08-08,220492.0,17538307.0,55.84283364041037,56.194046430601645,55.70234852433387,55.913076198448636,0.07024255803825205,156.0,
2013-08-09,501310.0,39687975.0,56.194046430601645,56.4047741047164,55.140408060027866,55.35113573414261,-0.5619404643060164,307.0,
2013-08-12,125006.0,9874078.0,55.561863408257366,55.77259108237214,55.35113573414261,55.42137829218086,0.07024255803825205,107.0,
2013-08-13,222293.0,17737667.0,55.42137829218086,56.615501778831145,55.42137829218086,56.264288988639905,0.8429106964590243,145.0,
2013-08-14,190248.0,15071540.0,56.264288988639905,56.264288988639905,55.42137829218086,55.70234852433387,-0.5619404643060164,125.0,
2013-08-15,225214.0,17790248.0,55.561863408257366,56.194046430601645,55.140408060027866,55.35113573414261,-0.3512127901912602,177.0,
2013-08-16,276938.0,21767402.0,55.140408060027866,55.42137829218086,55.07016550198961,55.35113573414261,0.0,228.0,
2013-08-19,146506.0,11557522.0,55.35113573414261,55.913076198448636,55.140408060027866,55.35113573414261,0.0,113.0,
2013-08-20,642156.0,49831033.0,55.35113573414261,55.42137829218086,53.73555689926283,54.08676968945409,-1.264366044688537,401.0,
2013-08-22,390528.0,29583784.0,53.73555689926283,53.73555689926283,52.89264620280378,53.1736164349568,-0.9131532544972765,302.0,
2013-08-23,161796.0,12289575.0,53.1736164349568,53.52482922514806,53.1736164349568,53.31410155103331,0.1404851160765041,150.0,
2013-08-26,136400.0,10364160.0,53.31410155103331,53.665314341224565,53.1736164349568,53.1736164349568,-0.1404851160765041,117.0,
2013-08-27,136844.0,10355812.0,53.1736164349568,53.38434410907154,53.033131318880294,53.033131318880294,-0.1404851160765041,102.0,
2013-08-28,189260.0,14155460.0,52.89264620280378,52.89264620280378,52.40094829653602,52.47119085457428,-0.5619404643060164,141.0,
2013-08-29,124570.0,9377333.0,52.47119085457428,53.1736164349568,52.47119085457428,52.962888760842056,0.4916979062677643,90.0,
2013-08-30,192390.0,14586211.0,53.033131318880294,53.665314341224565,52.962888760842056,53.665314341224565,0.7024255803825205,122.0,
2013-09-02,142627.0,10858752.0,53.87604201533932,53.87604201533932,53.24385899299505,53.31410155103331,-0.3512127901912602,140.0,
2013-09-03,162712.0,12358624.0,53.454586667109794,53.665314341224565,53.103373876918546,53.38434410907154,0.07024255803825205,117.0,
2013-09-04,259399.0,19548821.0,53.52482922514806,53.52482922514806,52.68191852868904,52.68191852868904,-0.7024255803825205,171.0,
2013-09-05,355935.0,27380761.0,52.82240364476555,54.57846759572185,52.82240364476555,54.227254805530585,1.545336276841545,248.0,
2013-09-06,166868.0,12910230.0,54.648710153760085,54.648710153760085,54.08676968945409,54.508225037683594,0.2809702321530082,115.0,
2013-09-09,142040.0,10913900.0,54.508225037683594,54.508225037683594,53.73555689926283,53.80579945730106,-0.7024255803825205,104.0,
2013-09-10,100153.0,7657081.0,54.157012247492325,54.157012247492325,53.454586667109794,53.73555689926283,-0.07024255803825205,85.0,
2013-09-11,72350.0,5527679.0,53.73555689926283,54.08676968945409,53.38434410907154,53.73555689926283,0.0,70.0,
2013-09-12,123538.0,9518326.0,53.946284573377554,54.43798247964533,53.87604201533932,54.29749736356882,0.5619404643060164,70.0,
2013-09-13,121094.0,9359684.0,54.57846759572185,54.718952711798345,54.016527131415835,54.016527131415835,-0.2809702321530082,78.0,
2013-09-14,26353.0,2019881.0,54.016527131415835,54.016527131415835,53.80579945730106,53.87604201533932,-0.1404851160765041,28.0,
2013-09-16,128055.0,9799840.0,53.87604201533932,54.08676968945409,53.454586667109794,53.73555689926283,-0.1404851160765041,108.0,
2013-09-17,67118.0,5135597.0,53.73555689926283,53.946284573377554,53.59507178318631,53.73555689926283,0.0,58.0,
2013-09-18,167536.0,12939439.0,53.946284573377554,54.648710153760085,53.52482922514806,54.43798247964533,0.7024255803825205,134.0,
2013-09-23,69041.0,5325777.0,54.08676968945409,54.508225037683594,53.87604201533932,54.29749736356882,-0.1404851160765041,53.0,
2013-09-24,140009.0,10756297.0,54.157012247492325,54.157012247492325,53.80579945730106,54.157012247492325,-0.1404851160765041,101.0,
2013-09-25,72287.0,5554383.0,53.946284573377554,54.157012247492325,53.80579945730106,54.016527131415835,-0.1404851160765041,57.0,
2013-09-26,75020.0,5755944.0,54.016527131415835,54.08676968945409,53.80579945730106,53.87604201533932,-0.1404851160765041,48.0,
2013-09-27,92250.0,7083150.0,53.87604201533932,54.08676968945409,53.87604201533932,53.946284573377554,0.07024255803825205,80.0,
2013-09-30,77240.0,5916628.0,54.016527131415835,54.016527131415835,53.665314341224565,53.73555689926283,-0.21072767411475607,57.0,
2013-10-01,59438.0,4572336.0,53.73555689926283,54.08676968945409,53.73555689926283,53.946284573377554,0.21072767411475607,50.0,
2013-10-02,197632.0,15087936.0,54.016527131415835,54.08676968945409,53.31410155103331,53.454586667109794,-0.4916979062677643,118.0,
2013-10-03,203570.0,15503102.0,53.38434410907154,53.73555689926283,53.38434410907154,53.454586667109794,0.0,148.0,
2013-10-04,576421.0,43453796.0,53.454586667109794,53.454586667109794,52.61167597065078,52.89264620280378,-0.5619404643060164,458.0,
2013-10-07,241590.0,18401930.0,53.103373876918546,53.946284573377554,52.962888760842056,53.665314341224565,0.7726681384207725,170.0,
2013-10-08,332000.0,25113400.0,53.73555689926283,53.73555689926283,52.962888760842056,53.103373876918546,-0.5619404643060164,242.0,
2013-10-09,92025.0,6980300.0,53.38434410907154,53.52482922514806,53.033131318880294,53.1736164349568,0.07024255803825205,91.0,
2013-10-11,199324.0,15080557.0,53.38434410907154,53.454586667109794,52.75216108672729,53.1736164349568,0.0,128.0,
2013-10-14,154500.0,11611900.0,53.1736164349568,53.1736164349568,52.61167597065078,52.75216108672729,-0.42145534822951214,99.0,
2013-10-15,108652.0,8167194.0,52.68191852868904,53.103373876918546,52.68191852868904,52.82240364476555,0.07024255803825205,93.0,
2013-10-16,116608.0,8796629.0,52.89264620280378,53.31410155103331,52.75216108672729,53.31410155103331,0.4916979062677643,86.0,
2013-10-17,175472.0,13331866.0,53.24385899299505,53.665314341224565,53.033131318880294,53.454586667109794,0.1404851160765041,124.0,
2013-10-18,1087088.0,85629452.0,53.31410155103331,56.6857443368694,53.1736164349568,55.49162085021912,2.0370341831093097,775.0,
2013-10-21,259938.0,20411002.0,55.84283364041037,55.84283364041037,54.7891952698366,55.21065061806612,-0.2809702321530082,207.0,
2013-10-22,272100.0,21211540.0,55.49162085021912,55.49162085021912,54.43798247964533,54.43798247964533,-0.7726681384207725,203.0,
2013-10-23,172581.0,13457518.0,54.7891952698366,55.07016550198961,54.508225037683594,54.648710153760085,0.21072767411475607,128.0,
2013-10-24,94325.0,7315542.0,54.648710153760085,54.9296803859131,54.227254805530585,54.43798247964533,-0.21072767411475607,78.0,
2013-10-25,301300.0,23101000.0,54.157012247492325,54.227254805530585,53.454586667109794,53.87604201533932,-0.5619404643060164,219.0,
2013-10-28,298110.0,23268035.0,53.73555689926283,55.42137829218086,53.73555689926283,54.57846759572185,0.7024255803825205,207.0,
2013-10-29,309482.0,24277592.0,54.7891952698366,55.632105966295626,54.718952711798345,54.9296803859131,0.3512127901912602,175.0,
2013-10-30,222374.0,17500295.0,55.35113573414261,55.561863408257366,55.140408060027866,55.21065061806612,0.2809702321530082,172.0,
2013-10-31,106201.0,8357757.0,55.632105966295626,55.632105966295626,54.999922943951354,55.21065061806612,0.0,82.0,
2013-11-01,157020.0,12298070.0,55.140408060027866,55.21065061806612,54.7891952698366,54.7891952698366,-0.42145534822951214,112.0,
2013-11-04,176510.0,13623980.0,54.7891952698366,54.7891952698366,53.946284573377554,54.08676968945409,-0.7024255803825205,136.0,
2013-11-05,228233.0,17426645.0,53.80579945730106,54.016527131415835,53.38434410907154,53.454586667109794,-0.6321830223442685,163.0,
2013-11-06,224543.0,16971339.0,53.38434410907154,53.454586667109794,52.75216108672729,53.033131318880294,-0.42145534822951214,169.0,
2013-11-07,282070.0,21276055.0,53.033131318880294,53.103373876918546,52.82240364476555,53.033131318880294,0.0,190.0,
2013-11-08,311187.0,23365337.0,53.033131318880294,53.033131318880294,52.541433412612534,52.68191852868904,-0.3512127901912602,208.0,
2013-11-11,674207.0,49380518.0,52.68191852868904,52.68191852868904,50.71512690361798,51.277067367924005,-1.404851160765041,397.0,
2013-11-12,186465.0,13587569.0,51.277067367924005,51.558037600077014,50.996097135770974,51.20682480988573,-0.07024255803825205,155.0,
2013-11-13,114890.0,8392381.0,51.277067367924005,51.48779504203875,51.13658225184749,51.277067367924005,0.07024255803825205,95.0,
2013-11-14,103059.0,7546246.0,51.4175524840005,51.62828015811526,51.277067367924005,51.34730992596224,0.07024255803825205,93.0,
2013-11-15,104331.0,7687559.0,51.48779504203875,52.04973550634477,51.48779504203875,51.90925039026828,0.5619404643060164,90.0,
2013-11-18,156910.0,11536612.0,51.6985227161535,52.04973550634477,51.4175524840005,51.4175524840005,-0.4916979062677643,111.0,
2013-11-19,152100.0,11226250.0,51.62828015811526,52.04973550634477,51.62828015811526,51.83900783223002,0.42145534822951214,102.0,
2013-11-20,98070.0,7218071.0,51.83900783223002,51.83900783223002,51.62828015811526,51.62828015811526,-0.21072767411475607,56.0,
2013-11-21,247320.0,18252996.0,51.62828015811526,52.33070573849778,51.62828015811526,51.62828015811526,0.0,144.0,
2013-11-22,190130.0,13914807.0,51.62828015811526,51.62828015811526,51.13658225184749,51.277067367924005,-0.3512127901912602,125.0,
2013-11-25,117635.0,8632435.0,51.34730992596224,51.83900783223002,51.34730992596224,51.62828015811526,0.3512127901912602,90.0,
2013-11-26,70150.0,5159100.0,51.9794929483065,51.9794929483065,51.4175524840005,51.62828015811526,0.0,44.0,
2013-11-27,57370.0,4227680.0,51.9794929483065,51.9794929483065,51.62828015811526,51.6985227161535,0.07024255803825205,47.0,
2013-11-28,278315.0,20846656.0,51.90925039026828,52.962888760842056,51.90925039026828,52.68191852868904,0.9833958125355285,213.0,
2013-11-29,99187.0,7424255.0,52.68191852868904,52.82240364476555,52.40094829653602,52.47119085457428,-0.21072767411475607,82.0,
2013-12-02,105000.0,7851800.0,52.82240364476555,52.82240364476555,52.40094829653602,52.68191852868904,0.21072767411475607,75.0,
2013-12-03,108660.0,8124300.0,52.68191852868904,52.68191852868904,52.04973550634477,52.26046318045953,-0.42145534822951214,83.0,
2013-12-04,98165.0,7260742.0,52.19022062242128,52.19022062242128,51.6985227161535,51.90925039026828,-0.3512127901912602,70.0,
2013-12-05,125455.0,9284042.0,51.83900783223002,52.40094829653602,51.6985227161535,52.04973550634477,0.1404851160765041,89.0,
2013-12-06,122621.0,9088375.0,51.9794929483065,52.40094829653602,51.90925039026828,52.33070573849778,0.2809702321530082,69.0,
2013-12-09,97567.0,7277525.0,52.33070573849778,52.541433412612534,52.19022062242128,52.40094829653602,0.07024255803825205,71.0,
