ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-08-23,1441822.0,32936650.0,15.644908068566803,15.816077741089416,15.405270527035144,15.781843806584895,0.30810541054070295,627.0,
2011-08-24,718899.0,16623552.0,16.055715282621076,16.055715282621076,15.67914200307132,15.781843806584895,0.0,376.0,
2011-08-25,723400.0,16957099.0,15.850311675593936,16.295352824152733,15.850311675593936,15.88454561009846,0.10270180351356763,385.0,
2011-08-26,686466.0,15938059.0,16.089949217125593,16.158417086134644,15.644908068566803,15.850311675593936,-0.03423393450452255,314.0,
2011-08-29,543013.0,12711351.0,16.021481348116556,16.124183151630117,15.816077741089416,16.055715282621076,0.20540360702713525,259.0,
2011-08-30,809383.0,19294275.0,16.295352824152733,16.43228856217082,16.158417086134644,16.295352824152733,0.23963754153165784,335.0,
2011-08-31,2032314.0,51076535.0,16.63769216919796,17.425072662801973,16.63769216919796,17.425072662801973,1.1297198386492437,995.0,
2011-09-01,1610635.0,41853218.0,17.801645942351723,18.007049549378863,17.527774466315545,17.698944138838154,0.2738714760361804,730.0,
2011-09-02,1396502.0,35306103.0,17.698944138838154,17.733178073342675,16.980031514243183,17.562008400820062,-0.1369357380180902,681.0,
2011-09-05,1278038.0,32333688.0,17.18543512127032,17.59624233532458,17.082733317756748,17.527774466315545,-0.03423393450452255,768.0,
2011-09-06,817200.0,20786448.0,17.527774466315545,17.527774466315545,17.151201186765796,17.25390299027936,-0.2738714760361804,653.0,
2011-09-07,371435.0,9450913.0,17.39083872829745,17.527774466315545,17.322370859288405,17.39083872829745,0.1369357380180902,189.0,
2011-09-08,298690.0,7604784.0,17.527774466315545,17.59624233532458,17.322370859288405,17.356604793792933,-0.03423393450452255,174.0,
2011-09-09,478152.0,12071792.0,17.322370859288405,17.4593065973065,17.151201186765796,17.322370859288405,-0.03423393450452255,214.0,
2011-09-13,984877.0,23794608.0,16.77462790721605,16.87732971072961,16.22688495514368,16.295352824152733,-1.0270180351356764,554.0,
2011-09-14,792150.0,18549753.0,16.466522496675346,16.706160038207,15.747609872080368,15.88454561009846,-0.4108072140542705,382.0,
2011-09-15,531176.0,12491157.0,16.158417086134644,16.36382069316178,15.816077741089416,16.124183151630117,0.23963754153165784,347.0,
2011-09-16,701906.0,16909992.0,16.295352824152733,16.740393972711523,16.22688495514368,16.603458234693434,0.4792750830633157,312.0,
2011-09-19,154570.0,3712593.0,16.706160038207,16.706160038207,16.36382069316178,16.36382069316178,-0.23963754153165784,111.0,
2011-09-20,336840.0,7918547.0,16.43228856217082,16.43228856217082,15.953013479107508,16.055715282621076,-0.30810541054070295,198.0,
2011-09-21,451892.0,10647792.0,16.089949217125593,16.295352824152733,16.055715282621076,16.055715282621076,0.0,263.0,
2011-09-22,873965.0,19970427.0,15.747609872080368,15.953013479107508,15.507972330548714,15.610674134062279,-0.4450411485587931,502.0,
2011-09-23,2290209.0,48769842.0,14.583656098926605,14.857527574962784,14.549422164422081,14.549422164422081,-1.061251969640199,847.0,
2011-09-26,1649385.0,32902606.0,14.549422164422081,14.549422164422081,13.556638063790928,13.556638063790928,-0.9927841006311537,715.0,
2011-09-27,890995.0,17866547.0,13.556638063790928,14.001679212349716,13.556638063790928,13.625105932799972,0.0684678690090451,427.0,
2011-09-28,546412.0,11070841.0,13.693573801809018,14.035913146854245,13.693573801809018,13.864743474331629,0.23963754153165784,304.0,
2011-09-29,567593.0,11660310.0,13.693573801809018,14.412486426403992,13.693573801809018,14.24131675388138,0.376573279549748,295.0,
2011-09-30,372811.0,7783912.0,14.24131675388138,14.446720360908516,14.172848884872336,14.378252491899469,0.1369357380180902,220.0,
2011-10-03,409336.0,8463316.0,14.2755506883859,14.2755506883859,13.898977408836156,14.172848884872336,-0.20540360702713525,307.0,
2011-10-04,334851.0,6907546.0,13.830509539827107,14.2755506883859,13.830509539827107,14.24131675388138,0.0684678690090451,203.0,
2011-10-05,239730.0,4944664.0,14.378252491899469,14.378252491899469,14.035913146854245,14.035913146854245,-0.20540360702713525,121.0,
2011-10-06,488927.0,10265867.0,14.035913146854245,14.583656098926605,14.035913146854245,14.344018557394948,0.30810541054070295,182.0,
2011-10-07,306225.0,6470469.0,14.617890033431129,14.617890033431129,14.378252491899469,14.515188229917557,0.17116967252261275,142.0,
2011-10-11,455887.0,9847417.0,14.65212396793565,14.92599544397183,14.65212396793565,14.720591836944692,0.20540360702713525,212.0,
2011-10-12,722167.0,15844594.0,14.720591836944692,15.199866920008011,14.720591836944692,14.960229378476354,0.23963754153165784,312.0,
2011-10-13,425276.0,9352395.0,15.028697247485399,15.131399050998963,14.994463312980871,15.131399050998963,0.17116967252261275,182.0,
2011-10-14,252587.0,5533364.0,15.131399050998963,15.131399050998963,14.92599544397183,14.960229378476354,-0.17116967252261275,126.0,
2011-10-17,222607.0,4889855.0,15.062931181989923,15.199866920008011,14.960229378476354,14.960229378476354,0.0,123.0,
2011-10-18,209499.0,4482701.0,14.92599544397183,14.92599544397183,14.378252491899469,14.68635790244017,-0.2738714760361804,137.0,
2011-10-19,257480.0,5563843.0,14.92599544397183,14.92599544397183,14.65212396793565,14.857527574962784,0.17116967252261275,138.0,
2011-10-20,101760.0,2201886.0,14.891761509467308,14.891761509467308,14.720591836944692,14.720591836944692,-0.1369357380180902,75.0,
2011-10-21,142050.0,3070831.0,14.720591836944692,14.92599544397183,14.720591836944692,14.823293640458257,0.10270180351356763,72.0,
2011-10-24,340965.0,7576371.0,15.405270527035144,15.405270527035144,14.960229378476354,15.131399050998963,0.30810541054070295,209.0,
2011-10-25,344745.0,7609312.0,15.131399050998963,15.268334789017052,14.994463312980871,15.268334789017052,0.1369357380180902,165.0,
2011-10-26,236130.0,5254760.0,15.131399050998963,15.336802658026102,15.062931181989923,15.336802658026102,0.0684678690090451,131.0,
2011-10-27,698526.0,15985765.0,15.268334789017052,15.88454561009846,15.268334789017052,15.67914200307132,0.3423393450452255,312.0,
2011-10-28,666737.0,15516397.0,15.88454561009846,16.089949217125593,15.816077741089416,15.88454561009846,0.20540360702713525,329.0,
2011-10-31,343773.0,7929398.0,15.918779544602984,16.089949217125593,15.610674134062279,15.610674134062279,-0.2738714760361804,159.0,
2011-11-01,698445.0,16097335.0,15.747609872080368,16.021481348116556,15.473738396044187,15.816077741089416,0.20540360702713525,240.0,
2011-11-02,340254.0,7790392.0,15.062931181989923,16.089949217125593,15.062931181989923,15.713375937575847,-0.10270180351356763,228.0,
2011-11-03,340857.0,7703187.0,15.713375937575847,15.816077741089416,15.336802658026102,15.371036592530618,-0.3423393450452255,252.0,
2011-11-04,464775.0,10628839.0,15.576440199557759,15.747609872080368,15.542206265053238,15.610674134062279,0.23963754153165784,231.0,
2011-11-07,581661.0,13149404.0,15.610674134062279,15.610674134062279,15.336802658026102,15.336802658026102,-0.2738714760361804,290.0,
2011-11-08,300207.0,6740743.0,15.336802658026102,15.542206265053238,15.268334789017052,15.336802658026102,0.0,161.0,
2011-11-09,417635.0,9253912.0,15.336802658026102,15.473738396044187,15.062931181989923,15.097165116494443,-0.23963754153165784,266.0,
2011-11-10,361448.0,7738860.0,14.994463312980871,14.994463312980871,14.446720360908516,14.549422164422081,-0.5477429520723608,211.0,
2011-11-11,255241.0,5405479.0,14.515188229917557,14.789059705953736,14.378252491899469,14.446720360908516,-0.10270180351356763,202.0,
2011-11-14,191100.0,4096400.0,14.446720360908516,14.823293640458257,14.446720360908516,14.720591836944692,0.2738714760361804,110.0,
2011-11-15,113400.0,2426129.0,14.617890033431129,14.754825771449216,14.617890033431129,14.617890033431129,-0.10270180351356763,61.0,
2011-11-16,211152.0,4499304.0,14.789059705953736,14.789059705953736,14.480954295413033,14.480954295413033,-0.1369357380180902,115.0,
2011-11-17,176580.0,3762148.0,14.480954295413033,14.720591836944692,14.480954295413033,14.68635790244017,0.20540360702713525,103.0,
2011-11-18,171291.0,3625631.0,14.446720360908516,14.617890033431129,14.378252491899469,14.446720360908516,-0.23963754153165784,101.0,
2011-11-21,431756.0,8854295.0,14.720591836944692,14.720591836944692,13.72780773631354,13.76204167081806,-0.684678690090451,236.0,
2011-11-22,378735.0,7673079.0,13.830509539827107,14.001679212349716,13.76204167081806,13.864743474331629,0.10270180351356763,244.0,
2011-11-23,499351.0,10137193.0,14.035913146854245,14.172848884872336,13.693573801809018,13.76204167081806,-0.10270180351356763,297.0,
2011-11-24,232995.0,4690896.0,13.76204167081806,13.967445277845194,13.693573801809018,13.830509539827107,0.0684678690090451,142.0,
2011-11-25,482000.0,9676199.0,13.830509539827107,14.035913146854245,13.351234456763793,13.659339867304496,-0.17116967252261275,261.0,
2011-11-28,656897.0,13286818.0,13.693573801809018,13.933211343340679,13.693573801809018,13.830509539827107,0.17116967252261275,148.0,
2011-11-29,292930.0,5937335.0,13.898977408836156,13.967445277845194,13.76204167081806,13.933211343340679,0.10270180351356763,132.0,
2011-11-30,158711.0,3192804.0,14.001679212349716,14.001679212349716,13.693573801809018,13.693573801809018,-0.23963754153165784,126.0,
2011-12-01,645670.0,13365399.0,14.035913146854245,14.446720360908516,13.967445277845194,14.207082819376858,0.5135090175678382,403.0,
2011-12-02,180025.0,3693709.0,14.24131675388138,14.2755506883859,13.898977408836156,14.001679212349716,-0.20540360702713525,139.0,
2011-12-05,72709.0,1485089.0,14.104381015863291,14.104381015863291,13.898977408836156,14.001679212349716,0.0,57.0,
2011-12-06,148520.0,3007703.0,14.070147081358762,14.070147081358762,13.76204167081806,13.796275605322586,-0.20540360702713525,90.0,
2011-12-07,222704.0,4540444.0,13.796275605322586,14.035913146854245,13.796275605322586,14.035913146854245,0.23963754153165784,124.0,
2011-12-08,197050.0,3953100.0,13.898977408836156,13.898977408836156,13.693573801809018,13.72780773631354,-0.30810541054070295,112.0,
2011-12-09,142355.0,2827975.0,13.625105932799972,13.693573801809018,13.41970232577284,13.659339867304496,-0.0684678690090451,101.0,
2011-12-12,120100.0,2403638.0,13.864743474331629,13.864743474331629,13.693573801809018,13.693573801809018,0.03423393450452255,77.0,
2011-12-13,133243.0,2645615.0,13.659339867304496,13.693573801809018,13.522404129286405,13.59087199829545,-0.10270180351356763,90.0,
2011-12-14,103893.0,2052359.0,13.556638063790928,13.59087199829545,13.41970232577284,13.59087199829545,0.0,81.0,
2011-12-15,732426.0,15108438.0,14.2755506883859,14.2755506883859,13.864743474331629,14.001679212349716,0.4108072140542705,405.0,
2011-12-16,878068.0,18299083.0,14.104381015863291,14.446720360908516,14.001679212349716,14.446720360908516,0.4450411485587931,370.0,
2011-12-19,957604.0,20136202.0,14.446720360908516,14.515188229917557,14.138614950367813,14.515188229917557,0.0684678690090451,497.0,
2011-12-20,601134.0,12820827.0,14.378252491899469,14.720591836944692,14.378252491899469,14.720591836944692,0.20540360702713525,269.0,
2011-12-21,1000517.0,22325229.0,14.994463312980871,15.507972330548714,14.994463312980871,15.507972330548714,0.7873804936040183,422.0,
2011-12-22,612201.0,13760072.0,15.507972330548714,15.507972330548714,15.234100854512532,15.507972330548714,0.0,282.0,
2011-12-23,1278040.0,29758277.0,15.507972330548714,16.192651020639158,15.507972330548714,15.953013479107508,0.4450411485587931,481.0,
2011-12-26,501771.0,11532411.0,15.953013479107508,15.987247413612028,15.644908068566803,15.644908068566803,-0.30810541054070295,230.0,
2011-12-27,1162787.0,27238431.0,15.67914200307132,16.22688495514368,15.67914200307132,16.22688495514368,0.5819768865768832,486.0,
2011-12-28,535452.0,12609149.0,16.22688495514368,16.22688495514368,15.987247413612028,16.22688495514368,0.0,264.0,
2011-12-29,226199.0,5324572.0,16.021481348116556,16.192651020639158,16.021481348116556,16.192651020639158,-0.03423393450452255,129.0,
2011-12-30,228500.0,5376347.0,16.192651020639158,16.261118889648213,15.987247413612028,16.089949217125593,-0.10270180351356763,147.0,
2012-01-02,248500.0,5798023.0,16.089949217125593,16.089949217125593,15.816077741089416,16.055715282621076,-0.03423393450452255,107.0,
2012-01-03,828410.0,19746021.0,15.88454561009846,16.740393972711523,15.850311675593936,16.740393972711523,0.684678690090451,281.0,
2012-01-04,482154.0,11613830.0,16.50075643117987,16.56922430018891,16.36382069316178,16.56922430018891,-0.17116967252261275,248.0,
2012-01-05,676859.0,16408212.0,16.534990365684394,16.77462790721605,16.36382069316178,16.77462790721605,0.20540360702713525,297.0,
2012-01-06,907820.0,22359830.0,16.706160038207,17.048499383252224,16.56922430018891,17.048499383252224,0.2738714760361804,367.0,
2012-01-09,762861.0,18870205.0,16.87732971072961,17.048499383252224,16.740393972711523,16.843095776225095,-0.20540360702713525,212.0,
2012-01-10,1555080.0,38264410.0,16.843095776225095,16.980031514243183,16.67192610370248,16.77462790721605,-0.0684678690090451,388.0,
2012-01-11,1882515.0,45737648.0,16.706160038207,16.87732971072961,16.158417086134644,16.158417086134644,-0.6162108210814059,429.0,
2012-01-12,1353710.0,31333869.0,16.158417086134644,16.158417086134644,15.542206265053238,15.953013479107508,-0.20540360702713525,386.0,
2012-01-13,1158451.0,27190212.0,15.953013479107508,16.158417086134644,15.610674134062279,16.158417086134644,0.20540360702713525,336.0,
2012-01-16,301385.0,7049936.0,16.158417086134644,16.158417086134644,15.88454561009846,16.124183151630117,-0.03423393450452255,159.0,
2012-01-17,317670.0,7463824.0,16.089949217125593,16.158417086134644,15.987247413612028,16.158417086134644,0.03423393450452255,137.0,
2012-01-18,351537.0,8259006.0,16.055715282621076,16.22688495514368,15.987247413612028,15.987247413612028,-0.17116967252261275,173.0,
2012-01-30,1172452.0,28362128.0,16.295352824152733,16.706160038207,16.089949217125593,16.706160038207,0.7189126245949734,288.0,
2012-01-31,638973.0,15463438.0,16.706160038207,16.706160038207,16.466522496675346,16.63769216919796,-0.0684678690090451,333.0,
2012-02-01,497520.0,12023580.0,16.63769216919796,16.706160038207,16.466522496675346,16.50075643117987,-0.1369357380180902,237.0,
2012-02-02,1449482.0,35361453.0,16.56922430018891,16.80886184172057,16.466522496675346,16.80886184172057,0.30810541054070295,486.0,
2012-02-03,677246.0,16422945.0,16.80886184172057,16.80886184172057,16.50075643117987,16.56922430018891,-0.23963754153165784,365.0,
2012-02-04,2382151.0,59187876.0,16.63769216919796,17.322370859288405,16.50075643117987,17.048499383252224,0.4792750830633157,707.0,
2012-02-06,612257.0,14968417.0,17.082733317756748,17.082733317756748,16.534990365684394,16.534990365684394,-0.5135090175678382,378.0,
2012-02-07,958896.0,23199130.0,16.329586758657257,16.67192610370248,16.295352824152733,16.67192610370248,0.1369357380180902,268.0,
2012-02-08,1414192.0,34387889.0,16.63769216919796,16.77462790721605,16.534990365684394,16.603458234693434,-0.0684678690090451,466.0,
2012-02-09,466041.0,11307187.0,16.740393972711523,16.740393972711523,16.534990365684394,16.534990365684394,-0.0684678690090451,247.0,
2012-02-10,434095.0,10508036.0,16.706160038207,16.706160038207,16.534990365684394,16.534990365684394,0.0,199.0,
2012-02-13,1673840.0,41135444.0,16.534990365684394,17.048499383252224,16.466522496675346,16.67192610370248,0.1369357380180902,567.0,
2012-02-14,610117.0,14754058.0,16.740393972711523,16.77462790721605,16.43228856217082,16.43228856217082,-0.23963754153165784,348.0,
2012-02-15,504336.0,12151848.0,16.43228856217082,16.56922430018891,16.36382069316178,16.466522496675346,0.03423393450452255,287.0,
2012-02-16,979756.0,23622431.0,16.534990365684394,16.603458234693434,16.295352824152733,16.295352824152733,-0.17116967252261275,397.0,
2012-02-17,810531.0,19034516.0,16.36382069316178,16.56922430018891,15.816077741089416,16.021481348116556,-0.2738714760361804,519.0,
2012-02-20,745252.0,17432699.0,16.089949217125593,16.158417086134644,15.88454561009846,16.021481348116556,0.0,452.0,
2012-02-21,432372.0,10138279.0,16.021481348116556,16.192651020639158,15.918779544602984,16.021481348116556,0.0,296.0,
2012-02-22,625073.0,14617000.0,15.987247413612028,16.089949217125593,15.953013479107508,16.021481348116556,0.0,318.0,
2012-02-23,668200.0,15737726.0,16.021481348116556,16.261118889648213,15.953013479107508,16.124183151630117,0.10270180351356763,342.0,
2012-02-24,335464.0,7860454.0,16.261118889648213,16.261118889648213,15.953013479107508,15.953013479107508,-0.17116967252261275,214.0,
2012-02-29,453614.0,10617266.0,15.987247413612028,16.124183151630117,15.987247413612028,15.987247413612028,0.03423393450452255,235.0,
2012-03-01,392384.0,9195082.0,16.089949217125593,16.124183151630117,15.987247413612028,16.021481348116556,0.03423393450452255,196.0,
2012-03-02,1825659.0,44065048.0,16.089949217125593,16.80886184172057,16.089949217125593,16.77462790721605,0.753146559099496,876.0,
2012-03-03,1760938.0,43597549.0,16.77462790721605,17.18543512127032,16.63769216919796,17.048499383252224,0.2738714760361804,756.0,
2012-03-05,766864.0,18747486.0,17.048499383252224,17.048499383252224,16.50075643117987,16.50075643117987,-0.5477429520723608,372.0,
2012-03-06,817540.0,19614766.0,16.43228856217082,16.706160038207,16.295352824152733,16.329586758657257,-0.17116967252261275,319.0,
2012-03-07,203210.0,4823749.0,15.953013479107508,16.43228856217082,15.953013479107508,16.261118889648213,-0.0684678690090451,160.0,
2012-03-08,303021.0,7267239.0,16.261118889648213,16.534990365684394,16.22688495514368,16.36382069316178,0.10270180351356763,186.0,
2012-03-09,327143.0,7828494.0,16.36382069316178,16.50075643117987,16.261118889648213,16.466522496675346,0.10270180351356763,208.0,
2012-03-12,274709.0,6539141.0,16.56922430018891,16.56922430018891,16.124183151630117,16.124183151630117,-0.3423393450452255,161.0,
2012-03-13,625536.0,14782539.0,16.329586758657257,16.329586758657257,16.089949217125593,16.261118889648213,0.1369357380180902,287.0,
2012-03-14,315292.0,7538829.0,16.329586758657257,16.50075643117987,16.261118889648213,16.261118889648213,0.0,221.0,
2012-03-15,186766.0,4434522.0,16.158417086134644,16.329586758657257,16.158417086134644,16.22688495514368,-0.03423393450452255,111.0,
2012-03-16,668063.0,16135811.0,16.36382069316178,16.67192610370248,16.295352824152733,16.56922430018891,0.3423393450452255,362.0,
2012-03-19,779937.0,18969160.0,16.67192610370248,16.843095776225095,16.43228856217082,16.740393972711523,0.17116967252261275,490.0,
2012-03-20,3095359.0,78672942.0,17.733178073342675,17.733178073342675,17.219669055774837,17.322370859288405,0.5819768865768832,1464.0,
2012-03-21,827654.0,20536213.0,17.322370859288405,17.322370859288405,16.843095776225095,17.048499383252224,-0.2738714760361804,452.0,
2012-03-22,1007397.0,25027619.0,17.116967252261272,17.25390299027936,16.77462790721605,16.80886184172057,-0.23963754153165784,481.0,
2012-03-23,516343.0,12641599.0,16.80886184172057,16.843095776225095,16.63769216919796,16.77462790721605,-0.03423393450452255,245.0,
2012-03-26,385889.0,9381759.0,16.63769216919796,16.87732971072961,16.56922430018891,16.56922430018891,-0.20540360702713525,235.0,
2012-03-27,399265.0,9707717.0,16.56922430018891,16.77462790721605,16.56922430018891,16.603458234693434,0.03423393450452255,227.0,
2012-03-28,415783.0,9997626.0,16.706160038207,16.740393972711523,16.329586758657257,16.329586758657257,-0.2738714760361804,235.0,
2012-03-29,1103337.0,25615501.0,16.22688495514368,16.22688495514368,15.268334789017052,15.747609872080368,-0.5819768865768832,464.0,
2012-03-30,490397.0,11299231.0,15.542206265053238,16.021481348116556,15.473738396044187,15.816077741089416,0.0684678690090451,301.0,
2012-04-02,204206.0,4675342.0,15.953013479107508,15.953013479107508,15.576440199557759,15.610674134062279,-0.20540360702713525,157.0,
2012-04-03,504455.0,11268390.0,15.268334789017052,15.747609872080368,15.131399050998963,15.199866920008011,-0.4108072140542705,245.0,
2012-04-05,593164.0,12676596.0,14.583656098926605,14.994463312980871,14.480954295413033,14.617890033431129,-0.5819768865768832,358.0,
2012-04-06,274476.0,5973722.0,14.823293640458257,15.062931181989923,14.65212396793565,14.92599544397183,0.30810541054070295,189.0,
2012-04-09,350721.0,7489509.0,14.720591836944692,14.789059705953736,14.549422164422081,14.549422164422081,-0.376573279549748,276.0,
2012-04-10,191879.0,4128383.0,14.549422164422081,14.857527574962784,14.549422164422081,14.720591836944692,0.17116967252261275,130.0,
2012-04-11,338521.0,7363677.0,14.583656098926605,15.062931181989923,14.583656098926605,14.994463312980871,0.2738714760361804,210.0,
2012-04-12,310754.0,6760498.0,15.062931181989923,15.062931181989923,14.754825771449216,15.028697247485399,0.03423393450452255,233.0,
2012-04-13,518530.0,11451962.0,15.062931181989923,15.268334789017052,15.028697247485399,15.028697247485399,0.0,340.0,
2012-04-16,210303.0,4575113.0,15.062931181989923,15.062931181989923,14.789059705953736,14.891761509467308,-0.1369357380180902,220.0,
2012-04-17,531331.0,11270861.0,14.891761509467308,14.891761509467308,14.378252491899469,14.378252491899469,-0.5135090175678382,390.0,
2012-04-18,242627.0,5144334.0,14.515188229917557,14.65212396793565,14.412486426403992,14.65212396793565,0.2738714760361804,197.0,
2012-04-19,412449.0,8684832.0,14.583656098926605,14.583656098926605,14.309784622890426,14.309784622890426,-0.3423393450452255,325.0,
2012-04-20,230782.0,4804328.0,14.207082819376858,14.480954295413033,14.104381015863291,14.2755506883859,-0.03423393450452255,173.0,
2012-04-23,124240.0,2570643.0,14.2755506883859,14.2755506883859,14.104381015863291,14.138614950367813,-0.1369357380180902,100.0,
2012-04-24,105210.0,2177622.0,14.035913146854245,14.2755506883859,14.035913146854245,14.172848884872336,0.03423393450452255,108.0,
2012-04-25,153542.0,3202356.0,14.309784622890426,14.412486426403992,14.104381015863291,14.2755506883859,0.10270180351356763,149.0,
2012-04-26,138045.0,2890553.0,14.309784622890426,14.480954295413033,14.24131675388138,14.378252491899469,0.10270180351356763,101.0,
2012-04-27,106040.0,2208728.0,14.378252491899469,14.378252491899469,14.172848884872336,14.24131675388138,-0.1369357380180902,84.0,
2012-04-30,170497.0,3544410.0,14.172848884872336,14.515188229917557,14.104381015863291,14.412486426403992,0.17116967252261275,82.0,
2012-05-02,299830.0,6438660.0,14.412486426403992,14.857527574962784,14.412486426403992,14.789059705953736,0.376573279549748,173.0,
2012-05-03,222845.0,4834784.0,14.789059705953736,14.960229378476354,14.583656098926605,14.960229378476354,0.17116967252261275,144.0,
2012-05-04,2288104.0,53240131.0,15.987247413612028,15.987247413612028,15.507972330548714,15.816077741089416,0.8558483626130636,917.0,
2012-05-07,530430.0,12021065.0,15.542206265053238,15.781843806584895,15.336802658026102,15.473738396044187,-0.3423393450452255,279.0,
2012-05-08,216877.0,4955699.0,15.542206265053238,15.781843806584895,15.473738396044187,15.713375937575847,0.23963754153165784,168.0,
2012-05-09,250220.0,5686669.0,15.67914200307132,15.67914200307132,15.473738396044187,15.576440199557759,-0.1369357380180902,149.0,
2012-05-10,146551.0,3319446.0,15.405270527035144,15.576440199557759,15.405270527035144,15.507972330548714,-0.0684678690090451,83.0,
2012-05-11,676052.0,14931344.0,15.405270527035144,15.439504461539672,14.92599544397183,14.92599544397183,-0.5819768865768832,241.0,
2012-05-14,318805.0,6801804.0,14.823293640458257,14.891761509467308,14.549422164422081,14.583656098926605,-0.3423393450452255,156.0,
2012-05-15,242315.0,5055008.0,14.378252491899469,14.515188229917557,14.138614950367813,14.515188229917557,-0.0684678690090451,147.0,
2012-05-16,159301.0,3356749.0,14.515188229917557,14.583656098926605,14.309784622890426,14.309784622890426,-0.20540360702713525,98.0,
2012-05-17,210002.0,4451794.0,14.309784622890426,14.617890033431129,14.309784622890426,14.617890033431129,0.30810541054070295,141.0,
2012-05-18,220112.0,4593157.0,14.035913146854245,14.583656098926605,14.035913146854245,14.2755506883859,-0.3423393450452255,154.0,
2012-05-21,111115.0,2321789.0,14.344018557394948,14.412486426403992,14.172848884872336,14.172848884872336,-0.10270180351356763,92.0,
2012-05-22,127155.0,2650843.0,14.378252491899469,14.378252491899469,14.24131675388138,14.309784622890426,0.1369357380180902,71.0,
2012-05-23,224100.0,4631277.0,14.24131675388138,14.2755506883859,14.035913146854245,14.24131675388138,-0.0684678690090451,132.0,
2012-05-24,320801.0,6491667.0,14.2755506883859,14.2755506883859,13.693573801809018,13.796275605322586,-0.4450411485587931,182.0,
2012-05-25,286171.0,5714043.0,13.796275605322586,13.796275605322586,13.59087199829545,13.625105932799972,-0.17116967252261275,141.0,
2012-05-28,199250.0,3969559.0,13.556638063790928,13.693573801809018,13.556638063790928,13.693573801809018,0.0684678690090451,87.0,
2012-05-29,315380.0,6482142.0,13.693573801809018,14.24131675388138,13.693573801809018,14.172848884872336,0.4792750830633157,174.0,
2012-05-30,180406.0,3681010.0,14.24131675388138,14.24131675388138,13.864743474331629,14.035913146854245,-0.1369357380180902,171.0,
2012-05-31,362764.0,7278279.0,13.796275605322586,13.967445277845194,13.659339867304496,13.967445277845194,-0.0684678690090451,193.0,
2012-06-01,193602.0,3883290.0,13.830509539827107,13.967445277845194,13.625105932799972,13.625105932799972,-0.3423393450452255,127.0,
2012-06-04,298501.0,5742319.0,13.282766587754747,13.351234456763793,13.008895111718568,13.008895111718568,-0.6162108210814059,189.0,
2012-06-05,159432.0,3080140.0,13.04312904622309,13.351234456763793,13.04312904622309,13.18006478424118,0.17116967252261275,123.0,
2012-06-06,129557.0,2542566.0,13.351234456763793,13.522404129286405,13.317000522259269,13.45393626027736,0.2738714760361804,97.0,
2012-06-07,234045.0,4609678.0,13.556638063790928,13.625105932799972,13.41970232577284,13.522404129286405,0.0684678690090451,81.0,
2012-06-08,118787.0,2320438.0,13.45393626027736,13.522404129286405,13.282766587754747,13.351234456763793,-0.17116967252261275,94.0,
2012-06-11,115011.0,2257912.0,13.45393626027736,13.522404129286405,13.351234456763793,13.385468391268317,0.03423393450452255,64.0,
2012-06-12,93000.0,1803150.0,13.351234456763793,13.351234456763793,13.214298718745704,13.248532653250226,-0.1369357380180902,52.0,
2012-06-13,87507.0,1705130.0,13.385468391268317,13.41970232577284,13.282766587754747,13.351234456763793,0.10270180351356763,73.0,
2012-06-14,38015.0,742390.0,13.317000522259269,13.45393626027736,13.282766587754747,13.385468391268317,0.03423393450452255,34.0,
2012-06-15,125114.0,2454126.0,13.385468391268317,13.522404129286405,13.317000522259269,13.41970232577284,0.03423393450452255,89.0,
2012-06-18,335531.0,6628271.0,13.625105932799972,13.625105932799972,13.45393626027736,13.488170194781883,0.0684678690090451,165.0,
2012-06-19,44962.0,884404.0,13.488170194781883,13.556638063790928,13.41970232577284,13.41970232577284,-0.0684678690090451,42.0,
2012-06-20,190434.0,3807513.0,13.556638063790928,13.830509539827107,13.556638063790928,13.830509539827107,0.4108072140542705,124.0,
2012-06-21,232062.0,4749000.0,13.830509539827107,14.207082819376858,13.830509539827107,13.967445277845194,0.1369357380180902,163.0,
2012-06-22,191546.0,3837372.0,13.796275605322586,13.830509539827107,13.659339867304496,13.830509539827107,-0.1369357380180902,116.0,
2012-06-25,76598.0,1546372.0,13.830509539827107,13.898977408836156,13.72780773631354,13.830509539827107,0.0,85.0,
2012-06-26,61125.0,1227216.0,13.76204167081806,13.796275605322586,13.693573801809018,13.76204167081806,-0.0684678690090451,80.0,
2012-06-27,153376.0,3091503.0,13.693573801809018,13.830509539827107,13.693573801809018,13.830509539827107,0.0684678690090451,101.0,
2012-06-28,250894.0,5121799.0,13.898977408836156,14.172848884872336,13.830509539827107,13.830509539827107,0.0,183.0,
2012-06-29,188483.0,3797023.0,13.830509539827107,13.967445277845194,13.72780773631354,13.796275605322586,-0.03423393450452255,176.0,
2012-07-02,338438.0,6827751.0,13.967445277845194,14.001679212349716,13.76204167081806,13.76204167081806,-0.03423393450452255,148.0,
2012-07-03,500856.0,10062452.0,13.76204167081806,13.898977408836156,13.693573801809018,13.830509539827107,0.0684678690090451,219.0,
2012-07-04,297976.0,6040164.0,13.864743474331629,13.967445277845194,13.830509539827107,13.898977408836156,0.0684678690090451,125.0,
2012-07-05,977177.0,19853162.0,13.967445277845194,14.412486426403992,13.76204167081806,14.378252491899469,0.4792750830633157,284.0,
