ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-03-19,3650522.0,285299916.0,44.99794114019387,45.227230012245826,44.42471896006403,44.48204117807701,-0.2866110900649292,1974.0,
2012-03-20,4191329.0,326547562.0,44.71133005012894,44.76865226814192,44.31007452403805,44.71133005012894,0.22928887205194337,1977.0,
2012-03-21,3997576.0,309078034.0,44.71133005012894,44.71133005012894,43.96614121596013,44.19543008801207,-0.5158999621168725,1804.0,
2012-03-22,1944732.0,150634396.0,44.19543008801207,44.59668561410298,44.1381078699991,44.59668561410298,0.40125552609090076,1217.0,
2012-03-23,1671662.0,129695336.0,44.71133005012894,44.71133005012894,44.31007452403805,44.59668561410298,0.0,978.0,
2012-03-26,4129985.0,317732045.0,44.59668561410298,44.59668561410298,43.96614121596013,43.96614121596013,-0.6305443981428441,2502.0,
2012-03-27,3277691.0,251535207.0,44.19543008801207,44.42471896006403,43.851496779934166,43.96614121596013,0.0,1777.0,
2012-03-28,2276821.0,174777917.0,44.25275230602507,44.25275230602507,43.851496779934166,43.96614121596013,0.0,1130.0,
2012-03-29,4826002.0,365755142.0,43.90881899794715,43.96614121596013,43.10630794576535,43.50756347185625,-0.45857774410388674,2453.0,
2012-03-30,3608910.0,271490760.0,42.99166350973938,43.278274599804305,42.76237463768743,43.278274599804305,-0.22928887205194337,1730.0,
2012-04-02,2723195.0,204907920.0,43.278274599804305,43.73685234390818,42.99166350973938,43.163630163778336,-0.11464443602597169,1536.0,
2012-04-03,3221199.0,241982852.0,43.33559681781729,43.33559681781729,42.8770190737134,43.04898572775236,-0.11464443602597169,1656.0,
2012-04-05,5515604.0,398735861.0,41.845219149479654,41.845219149479654,41.214674751336815,41.38664140537577,-1.6623443223765892,2993.0,
2012-04-06,2779249.0,203130692.0,41.615930277427715,42.24647467557056,41.50128584140175,41.90254136749264,0.5158999621168725,1731.0,
2012-04-09,2562012.0,184966876.0,41.329319187362785,41.6732524954407,40.870741443258886,41.50128584140175,-0.40125552609090076,1554.0,
2012-04-10,2243212.0,162967876.0,41.6732524954407,41.95986358550564,41.55860805941473,41.55860805941473,0.05732221801298584,1450.0,
2012-04-11,2916166.0,210005277.0,41.2719969693498,41.50128584140175,41.15735253332383,41.2719969693498,-0.2866110900649292,1887.0,
2012-04-12,2266012.0,163475661.0,41.2719969693498,41.615930277427715,41.214674751336815,41.329319187362785,0.05732221801298584,1278.0,
2012-04-13,2458469.0,178837618.0,41.44396362338875,42.017185803518615,41.44396362338875,41.730574713453684,0.40125552609090076,1459.0,
2012-04-16,3483116.0,250782302.0,41.615930277427715,41.787896931466676,41.15735253332383,41.214674751336815,-0.5158999621168725,2005.0,
2012-04-17,7391193.0,521694431.0,41.214674751336815,41.2719969693498,40.125552609090086,40.18287482710306,-1.031799924233745,3590.0,
2012-04-18,6950218.0,485934807.0,40.41216369915501,40.58413035319397,39.83894151902515,40.01090817306412,-0.17196665403895747,2732.0,
2012-04-19,4761124.0,332787279.0,39.83894151902515,40.756097007232924,39.6096526469732,40.125552609090086,0.11464443602597169,2248.0,
2012-04-20,2554839.0,179018189.0,40.125552609090086,40.41216369915501,40.068230391077094,40.125552609090086,0.0,1388.0,
2012-04-23,3565341.0,248557270.0,40.125552609090086,40.18287482710306,39.6669748649862,39.89626373703813,-0.22928887205194337,1593.0,
2012-04-24,2238041.0,156149772.0,39.89626373703813,40.29751926312904,39.83894151902515,40.125552609090086,0.22928887205194337,1263.0,
2012-04-25,2420739.0,170847136.0,40.92806366127189,40.92806366127189,40.240197045116055,40.46948591716799,0.34393330807791495,1235.0,
2012-04-26,2618433.0,183136343.0,40.46948591716799,40.46948591716799,39.95358595505113,40.068230391077094,-0.40125552609090076,1459.0,
2012-04-27,2613833.0,182756982.0,40.18287482710306,40.18287482710306,40.01090817306412,40.068230391077094,0.0,1496.0,
2012-04-30,3482932.0,244369076.0,40.068230391077094,40.58413035319397,39.89626373703813,40.526808135180985,0.45857774410388674,1548.0,
2012-05-02,3202962.0,230231341.0,40.870741443258886,41.50128584140175,40.69877478921995,41.44396362338875,0.9171554882077735,2251.0,
2012-05-03,4111495.0,301095373.0,41.90254136749264,42.30379689358355,41.44396362338875,41.90254136749264,0.45857774410388674,2577.0,
2012-05-04,3159399.0,232551731.0,41.44396362338875,42.53308576563549,41.329319187362785,42.30379689358355,0.40125552609090076,1567.0,
2012-05-07,3241492.0,237111555.0,41.55860805941473,42.418441329609514,41.50128584140175,42.189152457557576,-0.11464443602597169,2082.0,
2012-05-08,3198981.0,234787393.0,42.418441329609514,42.418441329609514,41.90254136749264,42.131830239544584,-0.05732221801298584,1647.0,
2012-05-09,1828492.0,132449115.0,41.845219149479654,41.95986358550564,41.2719969693498,41.38664140537577,-0.7451888341688159,1124.0,
2012-05-10,1589177.0,114855470.0,41.615930277427715,41.730574713453684,41.214674751336815,41.214674751336815,-0.17196665403895747,1019.0,
2012-05-11,1460086.0,105178305.0,41.214674751336815,41.50128584140175,41.04270809729786,41.44396362338875,0.22928887205194337,1057.0,
2012-05-14,873476.0,62850560.0,41.44396362338875,41.44396362338875,41.15735253332383,41.2719969693498,-0.17196665403895747,719.0,
2012-05-15,1371010.0,97420610.0,41.15735253332383,41.15735253332383,40.46948591716799,40.813419225245916,-0.45857774410388674,905.0,
2012-05-16,3253293.0,228867688.0,40.46948591716799,40.756097007232924,40.125552609090086,40.125552609090086,-0.6878666161558299,1985.0,
2012-05-17,2433333.0,171159070.0,40.125552609090086,40.46948591716799,40.068230391077094,40.29751926312904,0.17196665403895747,1325.0,
2012-05-18,2564405.0,178339150.0,40.068230391077094,40.125552609090086,39.6669748649862,39.6669748649862,-0.6305443981428441,1735.0,
2012-05-21,1702182.0,118464011.0,39.6669748649862,40.125552609090086,39.6669748649862,39.83894151902515,0.17196665403895747,1117.0,
2012-05-22,1877376.0,130954646.0,40.068230391077094,40.240197045116055,39.83894151902515,40.125552609090086,0.2866110900649292,1108.0,
2012-05-23,1840363.0,128037610.0,39.89626373703813,40.068230391077094,39.6096526469732,39.95358595505113,-0.17196665403895747,1315.0,
2012-05-24,1812127.0,126205490.0,39.6669748649862,40.068230391077094,39.6669748649862,40.068230391077094,0.11464443602597169,1205.0,
2012-05-25,2025201.0,142363472.0,40.125552609090086,40.526808135180985,40.125552609090086,40.41216369915501,0.34393330807791495,1219.0,
2012-05-28,1715452.0,120198840.0,40.125552609090086,40.41216369915501,40.01090817306412,40.125552609090086,-0.2866110900649292,1039.0,
2012-05-29,2354377.0,169475983.0,40.29751926312904,41.787896931466676,40.29751926312904,41.50128584140175,1.3757332323116598,1610.0,
2012-05-30,2982408.0,215517776.0,41.50128584140175,41.787896931466676,40.92806366127189,41.44396362338875,-0.05732221801298584,1864.0,
2012-05-31,1827626.0,131923618.0,40.870741443258886,41.730574713453684,40.813419225245916,41.730574713453684,0.2866110900649292,1100.0,
2012-06-01,2324288.0,167135738.0,41.2719969693498,41.55860805941473,40.69877478921995,41.100030315310846,-0.6305443981428441,1419.0,
2012-06-04,2396951.0,169225813.0,40.125552609090086,40.92806366127189,40.125552609090086,40.870741443258886,-0.22928887205194337,1487.0,
2012-06-05,2244436.0,161431296.0,40.870741443258886,41.50128584140175,40.870741443258886,41.38664140537577,0.5158999621168725,1407.0,
2012-06-06,2118368.0,153267023.0,41.2719969693498,41.615930277427715,41.100030315310846,41.329319187362785,-0.05732221801298584,1349.0,
2012-06-07,2042485.0,146755020.0,41.615930277427715,41.615930277427715,40.813419225245916,40.98538587928487,-0.34393330807791495,1139.0,
2012-06-08,1253622.0,89338018.0,40.92806366127189,41.15735253332383,40.69877478921995,41.04270809729786,0.05732221801298584,795.0,
2012-06-11,1731308.0,125382119.0,41.44396362338875,41.730574713453684,41.2719969693498,41.55860805941473,0.5158999621168725,1022.0,
2012-06-12,1658000.0,120496200.0,41.44396362338875,41.845219149479654,41.100030315310846,41.787896931466676,0.22928887205194337,906.0,
2012-06-13,2318012.0,165875660.0,41.845219149479654,41.845219149479654,41.38664140537577,41.55860805941473,-0.22928887205194337,1128.0,
2012-06-14,1501542.0,108433745.0,41.15735253332383,41.55860805941473,41.100030315310846,41.100030315310846,-0.45857774410388674,753.0,
2012-06-15,2809383.0,202771301.0,41.15735253332383,41.787896931466676,41.100030315310846,41.38664140537577,0.2866110900649292,1152.0,
2012-06-18,2651144.0,194063772.0,42.017185803518615,42.189152457557576,41.730574713453684,41.95986358550564,0.5732221801298584,1429.0,
2012-06-19,1225631.0,89520463.0,41.845219149479654,42.017185803518615,41.615930277427715,41.90254136749264,-0.05732221801298584,781.0,
2012-06-20,2486783.0,183047747.0,41.90254136749264,42.418441329609514,41.787896931466676,42.418441329609514,0.5158999621168725,1696.0,
2012-06-21,2532757.0,185297134.0,42.24647467557056,42.418441329609514,41.6732524954407,41.730574713453684,-0.6878666161558299,1373.0,
2012-06-22,1545827.0,112670743.0,41.329319187362785,41.95986358550564,41.2719969693498,41.845219149479654,0.11464443602597169,1075.0,
2012-06-25,1625160.0,118482086.0,41.55860805941473,42.017185803518615,41.38664140537577,41.845219149479654,0.0,1103.0,
2012-06-26,1849863.0,133909639.0,41.44396362338875,41.787896931466676,41.38664140537577,41.615930277427715,-0.22928887205194337,1202.0,
2012-06-27,1270105.0,92017710.0,41.38664140537577,41.730574713453684,41.2719969693498,41.6732524954407,0.05732221801298584,787.0,
2012-06-28,1680318.0,122016547.0,41.787896931466676,41.845219149479654,41.2719969693498,41.329319187362785,-0.34393330807791495,1027.0,
2012-06-29,1395252.0,102131037.0,41.44396362338875,42.189152457557576,41.44396362338875,42.017185803518615,0.6878666161558299,958.0,
2012-07-02,2751092.0,205222255.0,42.07450802153161,42.99166350973938,42.07450802153161,42.819696855700414,0.8025110521818015,1560.0,
2012-07-03,3504447.0,264887942.0,42.99166350973938,43.50756347185625,42.99166350973938,43.45024125384327,0.6305443981428441,1624.0,
2012-07-04,2519009.0,192392373.0,43.56488568986923,44.080785651986105,43.56488568986923,44.080785651986105,0.6305443981428441,1353.0,
2012-07-05,2179889.0,166728602.0,44.080785651986105,44.1381078699991,43.679530125895205,43.79417456192118,-0.2866110900649292,1258.0,
2012-07-06,2250783.0,172735195.0,43.56488568986923,44.080785651986105,43.56488568986923,44.080785651986105,0.2866110900649292,1153.0,
2012-07-09,2013624.0,155092548.0,43.96614121596013,44.367396742051035,43.851496779934166,44.31007452403805,0.22928887205194337,925.0,
2012-07-10,2716137.0,208542694.0,44.31007452403805,44.42471896006403,43.679530125895205,43.851496779934166,-0.45857774410388674,1327.0,
2012-07-11,4492874.0,343253498.0,43.851496779934166,44.31007452403805,43.56488568986923,44.31007452403805,0.45857774410388674,1224.0,
2012-07-12,2558292.0,196216888.0,44.25275230602507,44.31007452403805,43.73685234390818,43.96614121596013,-0.34393330807791495,1142.0,
2012-07-13,3783596.0,287850096.0,43.56488568986923,43.96614121596013,43.45024125384327,43.45024125384327,-0.5158999621168725,1357.0,
2012-07-16,4719250.0,355921665.0,43.56488568986923,43.62220790788221,43.04898572775236,43.278274599804305,-0.17196665403895747,1928.0,
2012-07-17,8114935.0,534809880.0,43.21749999044275,45.243320302494745,43.21749999044275,44.973210927554476,0.0,2973.0,
2012-07-18,3162242.0,213274456.0,45.31084764622982,45.851066396110355,45.243320302494745,45.243320302494745,0.2701093749402672,1981.0,
2012-07-19,2031891.0,136645788.0,45.91859373984541,45.91859373984541,45.243320302494745,45.51342967743502,0.2701093749402672,1347.0,
2012-07-20,3159450.0,211318624.0,45.44590233369994,45.51342967743502,45.040738271289555,45.243320302494745,-0.2701093749402672,1073.0,
2012-07-23,1759661.0,116626187.0,45.108265615024614,45.243320302494745,44.500519521409025,44.838156240084345,-0.40516406241040076,1042.0,
2012-07-24,1226220.0,81045547.0,44.568046865144076,44.838156240084345,44.500519521409025,44.63557420887914,-0.20258203120520038,675.0,
2012-07-25,1888855.0,126048154.0,44.23041014646874,45.37837498996489,44.23041014646874,44.973210927554476,0.33763671867533396,1001.0,
2012-07-26,1778211.0,119179615.0,45.31084764622982,45.71601170864022,44.973210927554476,45.040738271289555,0.0675273437350668,977.0,
2012-07-27,3057689.0,208191641.0,45.58095702117008,46.59386717719608,45.31084764622982,46.59386717719608,1.5531289059065359,1710.0,
2012-07-30,2988133.0,205360306.0,46.931503895871415,46.931503895871415,46.05364842731555,46.256230458520754,-0.33763671867533396,1547.0,
2012-07-31,2556801.0,175670669.0,46.59386717719608,46.59386717719608,46.05364842731555,46.256230458520754,0.0,1644.0,
2012-08-01,1905718.0,130823142.0,46.256230458520754,46.59386717719608,46.18870311478568,46.3912851459909,0.1350546874701336,1255.0,
2012-08-03,1896001.0,129397069.0,45.91859373984541,46.256230458520754,45.78353905237528,46.256230458520754,-0.1350546874701336,1048.0,
2012-08-06,2272986.0,155951128.0,46.931503895871415,47.13408592707661,45.91859373984541,45.91859373984541,-0.33763671867533396,1463.0,
2012-08-07,3866776.0,266650196.0,45.91859373984541,46.999031239606474,45.851066396110355,46.999031239606474,1.0804374997610688,2254.0,
2012-08-08,6058099.0,431212167.0,47.26914061454674,48.349578114307796,47.26914061454674,48.28205077057275,1.2830195309662686,3309.0,
2012-08-09,5847346.0,411909886.0,48.14699608310261,48.41710545804288,47.13408592707661,47.53924998948702,-0.7428007810857347,2972.0,
2012-08-10,3130202.0,216477064.0,47.60677733322208,47.60677733322208,46.45881248972595,46.59386717719608,-0.9453828122909349,1840.0,
2012-08-13,1926333.0,133109277.0,47.13408592707661,47.26914061454674,46.3912851459909,46.52633983346101,-0.0675273437350668,1158.0,
2012-08-14,2133504.0,147009171.0,46.52633983346101,46.79644920840128,46.3912851459909,46.45881248972595,-0.0675273437350668,989.0,
2012-08-15,2334004.0,160684170.0,46.59386717719608,46.59386717719608,46.32375780225581,46.59386717719608,0.1350546874701336,1447.0,
2012-08-16,7005982.0,493232533.0,46.728921864666205,47.94441405189742,46.59386717719608,47.40419530201689,0.8103281248208015,3605.0,
2012-08-17,4051875.0,286066350.0,47.674304676957156,48.28205077057275,47.20161327081168,47.20161327081168,-0.20258203120520038,2315.0,
2012-08-20,1714867.0,118829026.0,47.60677733322208,47.60677733322208,46.45881248972595,46.59386717719608,-0.6077460936156011,1243.0,
2012-08-21,2424646.0,166876396.0,46.59386717719608,46.86397655213636,46.32375780225581,46.3912851459909,-0.20258203120520038,1331.0,
2012-08-22,2391707.0,162716355.0,46.3912851459909,46.59386717719608,45.78353905237528,45.91859373984541,-0.47269140614546745,1482.0,
2012-08-23,2494054.0,168439506.0,45.91859373984541,45.91859373984541,45.44590233369994,45.91859373984541,0.0,1639.0,
2012-08-24,2966863.0,199893984.0,45.91859373984541,45.91859373984541,45.37837498996489,45.78353905237528,-0.1350546874701336,1567.0,
2012-08-27,9481856.0,606479446.0,44.90568358381941,45.108265615024614,42.609753896827144,42.609753896827144,-3.17378515554814,5270.0,
2012-08-28,3711907.0,232510708.0,42.13706249068167,42.54222655309207,42.06953514694659,42.474699209357006,-0.1350546874701336,2114.0,
2012-08-29,1972125.0,124590300.0,42.474699209357006,42.94739061550247,42.474699209357006,42.67728124056221,0.20258203120520038,1303.0,
2012-08-30,3081358.0,194285879.0,42.67728124056221,42.87986327176741,42.27211717815182,42.67728124056221,0.0,1846.0,
2012-08-31,1397930.0,88091619.0,42.474699209357006,42.94739061550247,42.40717186562193,42.54222655309207,-0.1350546874701336,1166.0,
2012-09-03,2400632.0,150418078.0,42.94739061550247,42.94739061550247,42.002007803211534,42.40717186562193,-0.1350546874701336,1332.0,
2012-09-04,2061008.0,129569373.0,42.54222655309207,42.744808584297274,42.27211717815182,42.40717186562193,0.0,1559.0,
2012-09-05,2176572.0,135432146.0,42.27211717815182,42.339644521886875,41.86695311574141,41.86695311574141,-0.5402187498805344,1433.0,
2012-09-06,5058216.0,308208482.0,41.86695311574141,41.86695311574141,40.651460928510204,40.98909764718554,-0.8778554685558684,3038.0,
2012-09-07,3089895.0,187418409.0,41.32673436586088,41.461789053331,40.651460928510204,40.85404295971541,-0.1350546874701336,1757.0,
2012-09-10,2600120.0,159135940.0,40.583933584775146,41.86695311574141,40.583933584775146,41.86695311574141,1.0129101560260019,1497.0,
2012-09-11,2869387.0,181077149.0,42.54222655309207,42.94739061550247,41.93448045947647,42.94739061550247,1.0804374997610688,2081.0,
2012-09-12,2296897.0,147084368.0,43.21749999044275,43.420082021647936,42.94739061550247,43.420082021647936,0.47269140614546745,1627.0,
2012-09-13,1425082.0,91095348.0,42.94739061550247,43.420082021647936,42.94739061550247,43.21749999044275,-0.20258203120520038,1057.0,
2012-09-14,2879470.0,186272172.0,43.75771874032328,43.82524608405834,43.420082021647936,43.82524608405834,0.6077460936156011,1841.0,
2012-09-17,3299489.0,213863199.0,43.0824453029726,44.09535545899861,43.014917959237536,43.892773427793415,0.0675273437350668,1883.0,
2012-09-18,1478948.0,96368386.0,43.55513670911808,44.23041014646874,43.55513670911808,44.23041014646874,0.33763671867533396,1134.0,
2012-09-19,3220627.0,206252928.0,44.23041014646874,44.23041014646874,42.87986327176741,43.149972646707674,-1.0804374997610688,1937.0,
2012-09-20,2108302.0,133626328.0,42.87986327176741,43.21749999044275,42.54222655309207,43.21749999044275,0.0675273437350668,1287.0,
2012-09-21,2954202.0,191352045.0,43.55513670911808,44.162882802733684,43.35255467791288,43.75771874032328,0.5402187498805344,1662.0,
2012-09-24,1277697.0,83018318.0,44.09535545899861,44.162882802733684,43.48760936538302,43.892773427793415,0.1350546874701336,801.0,
2012-09-25,1448314.0,94391159.0,44.09535545899861,44.09535545899861,43.892773427793415,44.02782811526355,0.1350546874701336,1149.0,
2012-09-26,1963077.0,127634278.0,44.02782811526355,44.23041014646874,43.62266405285314,43.96030077152847,-0.0675273437350668,1270.0,
2012-09-27,2723437.0,178231672.0,44.02782811526355,44.2979374902038,43.892773427793415,44.23041014646874,0.2701093749402672,1680.0,
2012-09-28,786750.0,51289350.0,44.02782811526355,44.23041014646874,43.892773427793415,43.892773427793415,-0.33763671867533396,505.0,
2012-10-01,2969469.0,196124648.0,44.02782811526355,44.90568358381941,43.96030077152847,44.568046865144076,0.6752734373506679,1464.0,
2012-10-02,1283924.0,83410834.0,43.55513670911808,44.568046865144076,43.55513670911808,43.82524608405834,-0.7428007810857347,885.0,
2012-10-03,1686555.0,108820311.0,43.892773427793415,43.96030077152847,43.285027334177805,43.285027334177805,-0.5402187498805344,975.0,
2012-10-04,1696024.0,108242715.0,43.0824453029726,43.420082021647936,42.81233592803234,43.149972646707674,-0.1350546874701336,903.0,
2012-10-05,961507.0,61427571.0,42.81233592803234,43.48760936538302,42.81233592803234,43.149972646707674,0.0,604.0,
2012-10-08,678066.0,43273394.0,42.87986327176741,43.35255467791288,42.87986327176741,43.149972646707674,0.0,536.0,
2012-10-09,1795905.0,115362973.0,42.54222655309207,43.75771874032328,42.54222655309207,43.62266405285314,0.47269140614546745,1197.0,
2012-10-11,1621917.0,104915835.0,44.09535545899861,44.09535545899861,43.149972646707674,43.75771874032328,0.1350546874701336,952.0,
2012-10-12,1786687.0,116027971.0,44.09535545899861,44.162882802733684,43.420082021647936,44.09535545899861,0.33763671867533396,1086.0,
2012-10-15,897210.0,58222310.0,44.23041014646874,44.23041014646874,43.62266405285314,43.892773427793415,-0.20258203120520038,703.0,
2012-10-16,1228296.0,78983709.0,43.21749999044275,43.75771874032328,43.21749999044275,43.420082021647936,-0.47269140614546745,917.0,
2012-10-17,897497.0,57949347.0,43.420082021647936,43.82524608405834,43.35255467791288,43.69019139658821,0.2701093749402672,725.0,
2012-10-18,915925.0,58612803.0,43.420082021647936,43.75771874032328,42.87986327176741,43.0824453029726,-0.6077460936156011,669.0,
2012-10-19,1002655.0,64067339.0,42.87986327176741,43.55513670911808,42.87986327176741,43.55513670911808,0.47269140614546745,765.0,
2012-10-22,651887.0,41689184.0,43.149972646707674,43.48760936538302,42.87986327176741,43.0824453029726,-0.47269140614546745,531.0,
2012-10-23,785160.0,50188496.0,43.0824453029726,43.35255467791288,43.014917959237536,43.149972646707674,0.0675273437350668,536.0,
2012-10-24,1566555.0,99099562.0,42.744808584297274,43.149972646707674,42.339644521886875,42.744808584297274,-0.40516406241040076,1071.0,
2012-10-25,1146683.0,72329629.0,42.87986327176741,42.94739061550247,42.339644521886875,42.54222655309207,-0.20258203120520038,823.0,
2012-10-26,1988439.0,123759443.0,42.54222655309207,42.609753896827144,41.66437108453621,42.002007803211534,-0.5402187498805344,1057.0,
2012-10-29,1416635.0,86962366.0,41.86695311574141,41.86695311574141,41.191679678390734,41.461789053331,-0.5402187498805344,844.0,
2012-10-30,1867659.0,113982599.0,41.191679678390734,41.461789053331,41.0566249909206,41.191679678390734,-0.2701093749402672,1216.0,
2012-10-31,2233830.0,133399613.0,41.191679678390734,41.39426170959594,39.36844139754393,40.24629686609981,-0.9453828122909349,1701.0,
2012-11-01,3266345.0,186984110.0,39.84113280368941,39.84113280368941,38.15294921031274,38.828222647663395,-1.4180742184364028,1975.0,
2012-11-02,4379719.0,247461108.0,38.15294921031274,38.96327733513355,37.54520311669713,37.680257804167276,-1.1479648434961351,2720.0,
2012-11-05,4380439.0,236293070.0,36.93745702308154,37.14003905428674,35.92454686705553,35.92454686705553,-1.7557109371117368,2704.0,
2012-11-06,2132717.0,114968163.0,36.46476561693606,37.14003905428674,35.992074210790584,37.14003905428674,1.2154921872312021,1471.0,
2012-11-07,1935719.0,106434203.0,37.004984366816586,37.6127304604322,36.599820304406194,37.6127304604322,0.47269140614546745,1471.0,
2012-11-08,2282371.0,127040576.0,37.14003905428674,38.220476554047806,36.599820304406194,37.54520311669713,-0.0675273437350668,1456.0,
2012-11-09,4102643.0,223190875.0,36.8024023356114,37.2075663980218,36.26218358573086,37.14003905428674,-0.40516406241040076,2840.0,
2012-11-12,3133790.0,168311756.0,36.86992967934646,36.86992967934646,35.92454686705553,35.92454686705553,-1.2154921872312021,1875.0,
2012-11-13,2292434.0,119364854.0,35.789492179585395,35.789492179585395,34.7765820235594,35.38432811717499,-0.5402187498805344,1508.0,
2012-11-14,1259228.0,66366415.0,35.38432811717499,35.92454686705553,35.181746085969806,35.789492179585395,0.40516406241040076,906.0,
2012-11-15,2688971.0,141686643.0,35.65443749211524,36.05960155452566,34.9791640547646,36.05960155452566,0.2701093749402672,1687.0,
2012-11-16,1896239.0,101570321.0,35.5869101483802,36.397238273201005,35.5869101483802,36.12712889826073,0.0675273437350668,1062.0,
2012-11-19,1071993.0,57867313.0,36.12712889826073,36.599820304406194,36.12712889826073,36.46476561693606,0.33763671867533396,643.0,
2012-11-20,1601526.0,87664458.0,36.599820304406194,37.14003905428674,36.599820304406194,36.93745702308154,0.47269140614546745,987.0,
2012-11-21,1294602.0,70392860.0,37.14003905428674,37.14003905428674,36.46476561693606,36.8024023356114,-0.1350546874701336,989.0,
2012-11-22,1255203.0,68703029.0,36.8024023356114,37.14003905428674,36.734874991876325,37.072511710551666,0.2701093749402672,784.0,
2012-11-23,2637901.0,148871065.0,37.14003905428674,38.49058592898807,37.14003905428674,38.49058592898807,1.4180742184364028,1973.0,
2012-11-26,1560354.0,88833258.0,38.6256406164582,38.828222647663395,38.220476554047806,38.49058592898807,0.0,1034.0,
2012-11-27,3461149.0,201355516.0,38.69316796019328,39.97618749115955,38.08542186657767,39.300914053808874,0.8103281248208015,1935.0,
2012-11-28,1694315.0,99556707.0,39.16585936633873,39.84113280368941,39.030804678868606,39.84113280368941,0.5402187498805344,1176.0,
2012-11-29,3879397.0,236275231.0,39.84113280368941,41.52931639706607,39.77360545995434,41.461789053331,1.620656249641603,2705.0,
2012-11-30,2678047.0,165873021.0,41.461789053331,42.40717186562193,41.0566249909206,42.40717186562193,0.9453828122909349,1847.0,
2012-12-03,2677137.0,165306461.0,41.79942577200633,42.27211717815182,41.461789053331,41.59684374080115,-0.8103281248208015,1433.0,
2012-12-04,3012420.0,181387600.0,41.0566249909206,41.39426170959594,40.51640624104007,40.51640624104007,-1.0804374997610688,2034.0,
2012-12-05,2741020.0,164206191.0,40.17876952236473,41.0566249909206,39.97618749115955,40.583933584775146,0.0675273437350668,1658.0,
2012-12-06,4082330.0,240275911.0,40.38135155356994,40.44887889730501,39.435968741279,39.57102342874914,-1.0129101560260019,2464.0,
2012-12-07,2882455.0,166319390.0,39.16585936633873,39.36844139754393,38.760695303928344,38.89574999139847,-0.6752734373506679,1737.0,
2012-12-10,2331406.0,134644448.0,38.89574999139847,39.36844139754393,38.6256406164582,39.030804678868606,0.1350546874701336,1526.0,
2012-12-11,1283260.0,74930971.0,39.16585936633873,39.70607811621927,39.030804678868606,39.70607811621927,0.6752734373506679,952.0,
2012-12-12,1878293.0,110589658.0,40.043714834894615,40.38135155356994,39.36844139754393,39.57102342874914,-0.1350546874701336,1220.0,
2012-12-13,1377524.0,80772739.0,39.50349608501407,39.84113280368941,39.50349608501407,39.6385507724842,0.0675273437350668,904.0,
2012-12-14,1624925.0,95401084.0,39.6385507724842,39.77360545995434,39.50349608501407,39.77360545995434,0.1350546874701336,1015.0,
2012-12-17,1456921.0,84743795.0,39.84113280368941,39.84113280368941,39.030804678868606,39.36844139754393,-0.40516406241040076,940.0,
2012-12-18,1313293.0,76595402.0,39.16585936633873,39.6385507724842,39.16585936633873,39.6385507724842,0.2701093749402672,841.0,
2012-12-19,1111218.0,65345564.0,39.36844139754393,39.84113280368941,39.36844139754393,39.70607811621927,0.0675273437350668,847.0,
2012-12-20,3387499.0,191699981.0,39.2333867100738,39.57102342874914,39.030804678868606,39.030804678868606,-0.6752734373506679,1043.0,
2012-12-21,2954194.0,168001901.0,38.89574999139847,39.030804678868606,37.8153124916374,39.030804678868606,0.0,1753.0,
2012-12-22,356195.0,20547563.0,39.030804678868606,39.16585936633873,38.6256406164582,39.030804678868606,0.0,256.0,
2012-12-24,389951.0,22693058.0,39.300914053808874,39.50349608501407,38.89574999139847,39.16585936633873,0.1350546874701336,309.0,
2012-12-25,605458.0,35421529.0,39.16585936633873,39.77360545995434,39.030804678868606,39.6385507724842,0.47269140614546745,494.0,
2012-12-26,706358.0,41472060.0,39.84113280368941,39.84113280368941,39.50349608501407,39.77360545995434,0.1350546874701336,519.0,
2012-12-27,742327.0,43591419.0,39.84113280368941,39.84113280368941,39.435968741279,39.84113280368941,0.0675273437350668,511.0,
2012-12-28,1259364.0,74272352.0,39.97618749115955,39.97618749115955,39.57102342874914,39.84113280368941,0.0,723.0,
2013-01-02,996498.0,58960582.0,40.043714834894615,40.17876952236473,39.6385507724842,39.97618749115955,0.1350546874701336,668.0,
2013-01-03,2288226.0,136438984.0,40.38135155356994,40.583933584775146,39.97618749115955,40.043714834894615,0.0675273437350668,1531.0,
2013-01-04,3528638.0,203318470.0,39.97618749115955,40.043714834894615,38.6256406164582,38.6256406164582,-1.4180742184364028,2161.0,
2013-01-07,2524965.0,142537805.0,38.49058592898807,38.55811327272313,37.54520311669713,38.49058592898807,-0.1350546874701336,1469.0,
2013-01-08,1376610.0,77521870.0,37.95036717910754,38.28800389778286,37.747785147902334,38.220476554047806,-0.2701093749402672,933.0,
2013-01-09,1403856.0,79227294.0,38.15294921031274,38.28800389778286,37.88283983537246,38.28800389778286,0.0675273437350668,957.0,
2013-01-10,2569080.0,148096946.0,38.423058585252996,39.50349608501407,38.220476554047806,39.50349608501407,1.2154921872312021,1513.0,
2013-01-11,1394794.0,81525737.0,39.50349608501407,39.6385507724842,39.2333867100738,39.57102342874914,0.0675273437350668,936.0,
2013-01-14,1264738.0,72983504.0,39.50349608501407,39.50349608501407,38.69316796019328,39.16585936633873,-0.40516406241040076,856.0,
2013-01-15,1070708.0,62104327.0,39.030804678868606,39.435968741279,38.89574999139847,39.2333867100738,0.0675273437350668,621.0,
