ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-11-08,42000.0,665900.0,20.05846153846154,20.12153846153846,19.932307692307692,19.932307692307692,-0.2523076923076923,32.0,
2016-11-09,130000.0,1970900.0,19.806153846153844,19.869230769230768,18.796923076923076,19.175384615384615,-0.7569230769230769,54.0,
2016-11-10,14000.0,213100.0,19.175384615384615,19.427692307692308,19.049230769230768,19.23846153846154,0.06307692307692307,12.0,
2016-11-11,21000.0,316450.0,19.616923076923076,19.616923076923076,18.73384615384615,19.23846153846154,0.0,16.0,
2016-11-14,124172.0,1823573.0,18.67076923076923,19.23846153846154,17.976923076923075,18.67076923076923,-0.5676923076923077,54.0,
2016-11-15,133328.0,1863974.0,18.103076923076923,18.103076923076923,17.40923076923077,17.47230769230769,-1.1984615384615385,85.0,
2016-11-16,101000.0,1409050.0,17.535384615384615,17.787692307692307,17.40923076923077,17.40923076923077,-0.06307692307692307,41.0,
2016-11-17,128000.0,1719200.0,17.40923076923077,17.40923076923077,16.77846153846154,16.84153846153846,-0.5676923076923077,61.0,
2016-11-18,180000.0,2363400.0,16.77846153846154,16.84153846153846,16.4,16.65230769230769,-0.18923076923076923,70.0,
2016-11-21,13000.0,172750.0,16.715384615384615,16.77846153846154,16.715384615384615,16.77846153846154,0.12615384615384614,11.0,
2016-11-22,124000.0,1675350.0,16.904615384615383,17.40923076923077,16.904615384615383,17.093846153846155,0.3153846153846154,56.0,
2016-11-23,61000.0,832550.0,17.093846153846155,17.346153846153847,17.03076923076923,17.156923076923075,0.06307692307692307,32.0,
2016-11-24,19000.0,257350.0,17.346153846153847,17.346153846153847,16.967692307692307,17.03076923076923,-0.12615384615384614,16.0,
2016-11-25,11000.0,148050.0,16.967692307692307,17.156923076923075,16.904615384615383,16.904615384615383,-0.12615384615384614,9.0,
2016-11-28,24000.0,319150.0,16.715384615384615,16.904615384615383,16.715384615384615,16.904615384615383,0.0,14.0,
2016-11-29,37000.0,488900.0,16.904615384615383,16.904615384615383,16.58923076923077,16.715384615384615,-0.18923076923076923,20.0,
2016-11-30,24000.0,315750.0,16.715384615384615,16.715384615384615,16.526153846153846,16.715384615384615,0.0,21.0,
2016-12-01,27000.0,356300.0,16.526153846153846,16.715384615384615,16.526153846153846,16.715384615384615,0.0,19.0,
2016-12-02,22023.0,292062.0,16.58923076923077,16.77846153846154,16.58923076923077,16.65230769230769,-0.06307692307692307,18.0,
2016-12-05,50050.0,652750.0,16.58923076923077,16.58923076923077,16.336923076923075,16.336923076923075,-0.3153846153846154,26.0,
2016-12-06,37406.0,484386.0,16.336923076923075,16.4,16.21076923076923,16.4,0.06307692307692307,29.0,
2016-12-07,36000.0,465600.0,16.336923076923075,16.4,16.273846153846154,16.4,0.0,26.0,
2016-12-08,166904.0,2211992.0,16.58923076923077,17.03076923076923,16.526153846153846,16.715384615384615,0.3153846153846154,85.0,
2016-12-09,24845.0,326035.0,16.77846153846154,16.77846153846154,16.463076923076922,16.526153846153846,-0.18923076923076923,22.0,
2016-12-12,26286.0,343182.0,16.526153846153846,16.526153846153846,16.4,16.463076923076922,-0.06307692307692307,18.0,
2016-12-13,406370.0,5605732.0,16.526153846153846,17.787692307692307,16.526153846153846,17.283076923076923,0.82,223.0,
2016-12-14,67223.0,920405.0,17.40923076923077,17.535384615384615,17.093846153846155,17.156923076923075,-0.12615384615384614,43.0,
2016-12-15,34040.0,459440.0,17.156923076923075,17.156923076923075,16.904615384615383,16.904615384615383,-0.2523076923076923,23.0,
2016-12-16,62000.0,833000.0,16.904615384615383,17.156923076923075,16.77846153846154,17.156923076923075,0.2523076923076923,40.0,
2016-12-19,34000.0,455600.0,16.967692307692307,16.967692307692307,16.84153846153846,16.904615384615383,-0.2523076923076923,20.0,
2016-12-20,116000.0,1555300.0,16.84153846153846,17.03076923076923,16.77846153846154,16.967692307692307,0.06307692307692307,39.0,
2016-12-21,61000.0,820250.0,16.904615384615383,17.093846153846155,16.715384615384615,16.904615384615383,-0.06307692307692307,42.0,
2016-12-22,48200.0,648240.0,16.77846153846154,17.093846153846155,16.77846153846154,16.84153846153846,-0.06307692307692307,30.0,
2016-12-23,25000.0,334600.0,16.84153846153846,16.967692307692307,16.77846153846154,16.967692307692307,0.12615384615384614,13.0,
2016-12-26,694008.0,9977118.0,17.03076923076923,18.607692307692307,17.03076923076923,18.607692307692307,1.64,330.0,
2016-12-27,962005.0,14676925.0,18.73384615384615,19.806153846153844,18.73384615384615,18.923076923076923,0.3153846153846154,565.0,
2016-12-28,185184.0,2719877.0,19.049230769230768,19.049230769230768,18.166153846153847,18.166153846153847,-0.7569230769230769,104.0,
2016-12-29,141000.0,2004650.0,17.724615384615387,18.229230769230767,17.724615384615387,17.976923076923075,-0.18923076923076923,95.0,
2016-12-30,139400.0,1975090.0,17.976923076923075,17.976923076923075,17.787692307692307,17.91384615384615,-0.06307692307692307,58.0,
2017-01-03,35000.0,496850.0,17.85076923076923,17.976923076923075,17.787692307692307,17.976923076923075,0.06307692307692307,26.0,
2017-01-04,46800.0,669840.0,17.976923076923075,18.229230769230767,17.91384615384615,18.229230769230767,0.2523076923076923,31.0,
2017-01-05,97508.0,1397315.0,18.355384615384615,18.355384615384615,17.91384615384615,18.29230769230769,0.06307692307692307,48.0,
2017-01-06,104108.0,1500133.0,18.229230769230767,18.355384615384615,18.04,18.04,-0.2523076923076923,54.0,
2017-01-09,42100.0,598280.0,18.103076923076923,18.103076923076923,17.85076923076923,17.91384615384615,-0.12615384615384614,34.0,
2017-01-10,49000.0,691500.0,17.85076923076923,17.91384615384615,17.661538461538463,17.724615384615387,-0.18923076923076923,28.0,
2017-01-11,23000.0,324150.0,17.724615384615387,17.85076923076923,17.661538461538463,17.787692307692307,0.06307692307692307,15.0,
2017-01-12,91400.0,1322740.0,17.91384615384615,18.544615384615383,17.787692307692307,18.544615384615383,0.7569230769230769,64.0,
2017-01-13,42000.0,611000.0,18.544615384615383,18.544615384615383,18.166153846153847,18.229230769230767,-0.3153846153846154,25.0,
2017-01-16,47300.0,678855.0,17.91384615384615,18.41846153846154,17.91384615384615,17.976923076923075,-0.2523076923076923,25.0,
2017-01-17,40000.0,578900.0,18.04,18.41846153846154,18.04,18.166153846153847,0.18923076923076923,26.0,
2017-01-18,39000.0,560050.0,18.166153846153847,18.166153846153847,18.04,18.04,-0.12615384615384614,31.0,
2017-01-19,78000.0,1110700.0,18.04,18.04,17.91384615384615,17.976923076923075,-0.06307692307692307,35.0,
2017-01-20,16000.0,227500.0,17.976923076923075,17.976923076923075,17.91384615384615,17.91384615384615,-0.06307692307692307,10.0,
2017-01-23,52252.0,743153.0,17.91384615384615,17.976923076923075,17.85076923076923,17.976923076923075,0.06307692307692307,14.0,
2017-01-24,43000.0,611700.0,17.976923076923075,17.976923076923075,17.85076923076923,17.976923076923075,0.0,19.0,
2017-02-02,43000.0,622900.0,17.976923076923075,18.73384615384615,17.976923076923075,18.29230769230769,0.3153846153846154,35.0,
2017-02-03,44100.0,643875.0,18.29230769230769,18.481538461538463,18.29230769230769,18.481538461538463,0.18923076923076923,29.0,
2017-02-06,61200.0,892320.0,18.73384615384615,18.73384615384615,18.229230769230767,18.29230769230769,-0.18923076923076923,33.0,
2017-02-07,53000.0,765950.0,18.29230769230769,18.355384615384615,18.04,18.29230769230769,0.0,27.0,
2017-02-08,899030.0,14099178.0,18.41846153846154,20.12153846153846,18.29230769230769,20.12153846153846,1.8292307692307692,371.0,
2017-02-09,844088.0,13664972.0,20.436923076923076,21.00461538461538,19.743076923076924,19.806153846153844,-0.3153846153846154,436.0,
2017-02-10,266000.0,4069300.0,19.806153846153844,20.12153846153846,18.986153846153847,19.049230769230768,-0.7569230769230769,168.0,
2017-02-13,110000.0,1684650.0,18.923076923076923,19.490769230769228,18.923076923076923,19.11230769230769,0.06307692307692307,57.0,
2017-02-14,47000.0,713200.0,19.11230769230769,19.364615384615384,18.986153846153847,18.986153846153847,-0.12615384615384614,38.0,
2017-02-15,74000.0,1113650.0,18.923076923076923,19.049230769230768,18.923076923076923,18.986153846153847,0.0,44.0,
2017-02-16,47036.0,713640.0,19.049230769230768,19.364615384615384,18.986153846153847,19.049230769230768,0.06307692307692307,35.0,
2017-02-17,38010.0,573697.0,19.049230769230768,19.175384615384615,18.986153846153847,19.049230769230768,0.0,24.0,
2017-02-18,16000.0,243650.0,19.049230769230768,19.301538461538463,19.049230769230768,19.175384615384615,0.12615384615384614,10.0,
2017-02-20,117001.0,1792165.0,19.11230769230769,19.68,18.986153846153847,19.301538461538463,0.12615384615384614,55.0,
2017-02-21,37001.0,566415.0,19.175384615384615,19.427692307692308,19.175384615384615,19.175384615384615,-0.12615384615384614,25.0,
2017-02-22,17001.0,259165.0,19.301538461538463,19.301538461538463,19.175384615384615,19.23846153846154,0.06307692307692307,13.0,
2017-02-23,159195.0,2491192.0,19.175384615384615,20.436923076923076,19.049230769230768,19.869230769230768,0.6307692307692307,97.0,
2017-02-24,142571.0,2237543.0,19.806153846153844,20.310769230769232,19.553846153846152,19.68,-0.18923076923076923,75.0,
2017-03-01,48001.0,746965.0,19.68,19.932307692307692,19.490769230769228,19.553846153846152,-0.12615384615384614,29.0,
2017-03-02,53019.0,816690.0,19.427692307692308,19.68,19.364615384615384,19.490769230769228,-0.06307692307692307,35.0,
2017-03-03,195256.0,3069566.0,19.490769230769228,20.563076923076924,19.427692307692308,19.806153846153844,0.3153846153846154,80.0,
2017-03-06,48000.0,750400.0,19.68,19.932307692307692,19.553846153846152,19.869230769230768,0.06307692307692307,30.0,
2017-03-07,65500.0,1020850.0,19.68,19.869230769230768,19.490769230769228,19.490769230769228,-0.37846153846153846,47.0,
2017-03-08,172000.0,2597000.0,19.490769230769228,19.490769230769228,18.796923076923076,18.986153846153847,-0.5046153846153846,115.0,
2017-03-09,46000.0,689800.0,18.923076923076923,19.11230769230769,18.796923076923076,18.796923076923076,-0.18923076923076923,39.0,
2017-03-10,96000.0,1406200.0,18.796923076923076,18.86,18.29230769230769,18.607692307692307,-0.18923076923076923,45.0,
2017-03-13,491213.0,7003557.0,18.29230769230769,19.23846153846154,17.661538461538463,17.661538461538463,-0.9461538461538461,212.0,
2017-03-14,165000.0,2320100.0,17.661538461538463,17.976923076923075,17.661538461538463,17.91384615384615,0.2523076923076923,74.0,
2017-03-15,136000.0,1952100.0,17.85076923076923,18.355384615384615,17.85076923076923,18.166153846153847,0.2523076923076923,71.0,
2017-03-16,253000.0,3757700.0,18.41846153846154,19.049230769230768,18.355384615384615,18.544615384615383,0.37846153846153846,126.0,
2017-03-17,83001.0,1214714.0,18.86,18.86,18.229230769230767,18.73384615384615,0.18923076923076923,42.0,
2017-03-20,53000.0,768350.0,18.29230769230769,18.67076923076923,18.166153846153847,18.166153846153847,-0.5676923076923077,38.0,
2017-03-21,240000.0,3455150.0,18.355384615384615,18.923076923076923,17.91384615384615,17.976923076923075,-0.18923076923076923,115.0,
2017-03-22,61000.0,872550.0,17.787692307692307,18.229230769230767,17.787692307692307,18.103076923076923,0.12615384615384614,41.0,
2017-03-23,69000.0,989600.0,18.229230769230767,18.229230769230767,17.976923076923075,17.976923076923075,-0.12615384615384614,43.0,
2017-03-24,78003.0,1127792.0,18.04,18.29230769230769,18.04,18.166153846153847,0.18923076923076923,41.0,
2017-03-27,110000.0,1587000.0,18.229230769230767,18.29230769230769,18.04,18.229230769230767,0.06307692307692307,42.0,
2017-03-28,177000.0,2576400.0,18.29230769230769,18.607692307692307,17.976923076923075,18.04,-0.18923076923076923,96.0,
2017-03-29,334106.0,4806194.0,18.29230769230769,18.481538461538463,17.91384615384615,17.91384615384615,-0.12615384615384614,123.0,
2017-03-30,135001.0,1911764.0,18.04,18.04,17.787692307692307,17.787692307692307,-0.12615384615384614,51.0,
2017-03-31,99001.0,1394564.0,17.85076923076923,17.976923076923075,17.661538461538463,17.85076923076923,0.06307692307692307,42.0,
2017-04-05,110951.0,1564664.0,17.85076923076923,17.976923076923075,17.724615384615387,17.787692307692307,-0.06307692307692307,38.0,
2017-04-06,85007.0,1201849.0,17.724615384615387,17.976923076923075,17.661538461538463,17.787692307692307,0.0,33.0,
2017-04-07,561001.0,8190464.0,18.04,18.86,18.04,18.481538461538463,0.6938461538461539,235.0,
2017-04-10,193000.0,2844750.0,18.796923076923076,18.796923076923076,18.481538461538463,18.544615384615383,0.06307692307692307,73.0,
2017-04-11,170000.0,2488700.0,18.544615384615383,18.607692307692307,18.29230769230769,18.355384615384615,-0.18923076923076923,58.0,
2017-04-12,57001.0,821164.0,18.229230769230767,18.229230769230767,18.103076923076923,18.166153846153847,-0.18923076923076923,21.0,
2017-04-13,79007.0,1133850.0,18.166153846153847,18.29230769230769,17.976923076923075,18.04,-0.12615384615384614,43.0,
2017-04-14,161000.0,2264250.0,17.91384615384615,17.91384615384615,17.598461538461535,17.598461538461535,-0.4415384615384615,59.0,
2017-04-17,112000.0,1519150.0,17.598461538461535,17.598461538461535,16.77846153846154,16.967692307692307,-0.6307692307692307,49.0,
2017-04-18,159285.0,2175676.0,17.03076923076923,17.346153846153847,16.904615384615383,17.346153846153847,0.37846153846153846,33.0,
2017-04-19,107000.0,1465250.0,17.156923076923075,17.346153846153847,17.156923076923075,17.156923076923075,-0.18923076923076923,18.0,
2017-04-20,28101.0,391153.0,17.535384615384615,17.787692307692307,17.40923076923077,17.40923076923077,0.2523076923076923,23.0,
2017-04-21,59000.0,804200.0,17.283076923076923,17.535384615384615,17.03076923076923,17.283076923076923,-0.12615384615384614,30.0,
2017-04-24,69009.0,939667.0,17.22,17.22,17.093846153846155,17.22,-0.06307692307692307,31.0,
2017-04-25,100001.0,1352563.0,17.093846153846155,17.346153846153847,16.904615384615383,17.03076923076923,-0.18923076923076923,42.0,
2017-04-26,126300.0,1702680.0,17.03076923076923,17.156923076923075,16.904615384615383,17.03076923076923,0.0,35.0,
2017-04-27,58006.0,784531.0,17.03076923076923,17.283076923076923,16.967692307692307,17.03076923076923,0.0,36.0,
2017-04-28,22000.0,298850.0,17.156923076923075,17.156923076923075,17.03076923076923,17.156923076923075,0.12615384615384614,12.0,
2017-05-02,22000.0,303700.0,17.346153846153847,17.47230769230769,17.283076923076923,17.47230769230769,0.3153846153846154,14.0,
2017-05-03,87000.0,1204550.0,17.47230769230769,17.598461538461535,17.40923076923077,17.598461538461535,0.12615384615384614,16.0,
2017-05-04,141000.0,1956450.0,17.661538461538463,17.661538461538463,17.283076923076923,17.598461538461535,0.0,24.0,
2017-05-05,24002.0,330326.0,17.346153846153847,17.40923076923077,17.346153846153847,17.346153846153847,-0.2523076923076923,13.0,
2017-05-08,156000.0,2109100.0,17.40923076923077,17.40923076923077,16.904615384615383,16.904615384615383,-0.4415384615384615,60.0,
2017-05-09,345000.0,4350250.0,16.84153846153846,16.904615384615383,15.264615384615384,15.264615384615384,-1.64,125.0,
2017-05-10,172041.0,2151274.0,15.579999999999998,16.273846153846154,15.264615384615384,16.02153846153846,0.7569230769230769,123.0,
2017-05-11,24001.0,305462.0,16.02153846153846,16.147692307692306,15.958461538461538,16.02153846153846,0.0,24.0,
2017-05-12,56100.0,699890.0,16.147692307692306,16.147692307692306,15.516923076923078,15.516923076923078,-0.5046153846153846,39.0,
2017-05-15,206000.0,2507800.0,15.39076923076923,15.516923076923078,15.201538461538462,15.39076923076923,-0.12615384615384614,61.0,
2017-05-16,30000.0,364700.0,15.201538461538462,15.39076923076923,15.201538461538462,15.327692307692308,-0.06307692307692307,20.0,
2017-05-17,131002.0,1600624.0,15.327692307692308,15.643076923076922,15.327692307692308,15.453846153846154,0.12615384615384614,23.0,
2017-05-18,182000.0,2207300.0,15.201538461538462,15.579999999999998,15.201538461538462,15.39076923076923,-0.06307692307692307,14.0,
2017-05-19,27000.0,334500.0,15.643076923076922,15.706153846153844,15.516923076923078,15.579999999999998,0.18923076923076923,20.0,
2017-05-22,23000.0,281750.0,15.769230769230768,15.769230769230768,15.327692307692308,15.516923076923078,-0.06307692307692307,14.0,
2017-05-23,34000.0,415450.0,15.327692307692308,15.516923076923078,15.264615384615384,15.453846153846154,-0.06307692307692307,18.0,
2017-05-24,511000.0,6145300.0,15.39076923076923,15.39076923076923,15.075384615384614,15.138461538461538,-0.3153846153846154,122.0,
2017-05-25,159058.0,1910036.0,15.138461538461538,15.264615384615384,15.075384615384614,15.075384615384614,-0.06307692307692307,116.0,
2017-05-26,37000.0,442650.0,15.075384615384614,15.201538461538462,15.075384615384614,15.138461538461538,0.06307692307692307,15.0,
2017-05-31,16000.0,189900.0,15.012307692307692,15.075384615384614,14.886153846153846,14.886153846153846,-0.2523076923076923,14.0,
2017-06-01,20002.0,237673.0,14.949230769230768,15.075384615384614,14.949230769230768,15.012307692307692,0.12615384615384614,13.0,
2017-06-02,78000.0,937000.0,15.012307692307692,15.264615384615384,15.012307692307692,15.138461538461538,0.12615384615384614,35.0,
2017-06-03,27072.0,324706.0,15.138461538461538,15.201538461538462,15.075384615384614,15.075384615384614,-0.06307692307692307,18.0,
2017-06-05,279000.0,3490600.0,15.138461538461538,16.273846153846154,15.138461538461538,15.895384615384614,0.82,147.0,
2017-06-06,232124.0,2800950.0,16.02153846153846,16.02153846153846,14.886153846153846,15.264615384615384,-0.6307692307692307,124.0,
2017-06-07,58025.0,699552.0,15.264615384615384,15.453846153846154,15.012307692307692,15.138461538461538,-0.12615384615384614,42.0,
2017-06-08,37000.0,449500.0,15.138461538461538,15.39076923076923,15.138461538461538,15.264615384615384,0.12615384615384614,29.0,
2017-06-09,27000.0,326650.0,15.264615384615384,15.327692307692308,15.138461538461538,15.201538461538462,-0.06307692307692307,22.0,
2017-06-12,185000.0,2187100.0,14.886153846153846,15.012307692307692,14.886153846153846,14.949230769230768,-0.2523076923076923,50.0,
2017-06-13,62000.0,748500.0,15.012307692307692,15.39076923076923,15.012307692307692,15.012307692307692,0.06307692307692307,29.0,
2017-06-14,217000.0,2532050.0,15.138461538461538,15.138461538461538,14.507692307692308,14.696923076923078,-0.3153846153846154,93.0,
2017-06-15,76000.0,891750.0,14.696923076923078,15.012307692307692,14.633846153846154,14.696923076923078,0.0,40.0,
2017-06-16,63160.0,746587.0,14.759999999999998,15.075384615384614,14.696923076923078,14.949230769230768,0.2523076923076923,50.0,
2017-06-19,81009.0,959806.0,15.075384615384614,15.138461538461538,14.759999999999998,14.949230769230768,0.0,47.0,
2017-06-20,25000.0,294550.0,14.949230769230768,14.949230769230768,14.823076923076922,14.886153846153846,-0.06307692307692307,22.0,
2017-06-21,27000.0,318750.0,14.886153846153846,14.949230769230768,14.823076923076922,14.949230769230768,0.06307692307692307,20.0,
2017-06-22,226000.0,2746000.0,15.012307692307692,15.643076923076922,15.012307692307692,15.012307692307692,0.06307692307692307,96.0,
2017-06-23,76048.0,904261.0,15.075384615384614,15.075384615384614,14.949230769230768,14.949230769230768,-0.06307692307692307,29.0,
2017-06-26,26002.0,308823.0,14.949230769230768,15.075384615384614,14.949230769230768,14.949230769230768,0.0,19.0,
2017-06-27,45000.0,529850.0,14.949230769230768,14.949230769230768,14.823076923076922,14.886153846153846,-0.06307692307692307,25.0,
2017-06-28,61581.0,726397.0,14.886153846153846,15.012307692307692,14.759999999999998,14.886153846153846,0.0,37.0,
2017-06-29,451000.0,5781050.0,15.264615384615384,16.336923076923075,15.264615384615384,16.336923076923075,1.4507692307692306,165.0,
2017-06-30,2978430.0,40892554.0,16.65230769230769,17.91384615384615,16.65230769230769,17.91384615384615,1.5769230769230769,1329.0,
2017-07-03,2498165.0,36687575.0,18.67076923076923,19.049230769230768,18.04,19.049230769230768,1.1353846153846154,1095.0,
2017-07-04,1056283.0,15332517.0,18.923076923076923,18.923076923076923,17.91384615384615,18.103076923076923,-0.9461538461538461,439.0,
2017-07-05,633000.0,9033600.0,17.91384615384615,18.481538461538463,17.724615384615387,17.91384615384615,-0.18923076923076923,310.0,
2017-07-06,483020.0,7019034.0,18.103076923076923,18.73384615384615,17.976923076923075,18.103076923076923,0.18923076923076923,259.0,
2017-07-07,403000.0,5636300.0,18.166153846153847,18.166153846153847,17.47230769230769,17.535384615384615,-0.5676923076923077,206.0,
2017-07-10,318190.0,4377584.0,17.535384615384615,17.535384615384615,17.156923076923075,17.283076923076923,-0.2523076923076923,137.0,
2017-07-11,283113.0,3938858.0,17.283076923076923,17.85076923076923,17.22,17.535384615384615,0.2523076923076923,141.0,
2017-07-12,145200.0,2007600.0,17.787692307692307,17.787692307692307,17.283076923076923,17.346153846153847,-0.18923076923076923,62.0,
2017-07-13,125000.0,1734700.0,17.598461538461535,17.661538461538463,17.40923076923077,17.47230769230769,0.12615384615384614,63.0,
2017-07-14,1224707.0,18258646.0,17.661538461538463,19.175384615384615,17.661538461538463,19.175384615384615,1.7030769230769232,533.0,
2017-07-17,3768220.0,61040373.0,19.806153846153844,21.067692307692305,19.68,21.067692307692305,1.8923076923076922,1550.0,
2017-07-18,3108204.0,53681168.0,21.38307692307692,22.266153846153845,21.38307692307692,21.446153846153845,0.37846153846153846,1616.0,
2017-07-19,1812389.0,30434579.0,21.635384615384613,22.14,20.563076923076924,20.87846153846154,-0.5676923076923077,889.0,
2017-07-20,2753095.0,48921875.0,21.256923076923076,22.959999999999997,20.752307692307692,22.959999999999997,2.0815384615384613,1300.0,
2017-07-21,1962000.0,35313650.0,23.59076923076923,23.716923076923077,21.824615384615385,22.392307692307693,-0.5676923076923077,1102.0,
2017-07-24,1522000.0,27502200.0,21.95076923076923,23.59076923076923,21.95076923076923,22.203076923076924,-0.18923076923076923,932.0,
2017-07-25,603581.0,10667804.0,22.203076923076924,22.770769230769233,22.013846153846153,22.455384615384617,0.2523076923076923,360.0,
2017-07-26,534297.0,9626206.0,23.086153846153845,23.086153846153845,22.455384615384617,22.51846153846154,0.06307692307692307,312.0,
2017-07-27,602000.0,10559850.0,22.32923076923077,22.581538461538457,21.824615384615385,21.824615384615385,-0.6938461538461539,318.0,
2017-07-28,789000.0,13153850.0,21.256923076923076,21.319999999999997,20.752307692307692,20.87846153846154,-0.9461538461538461,400.0,
2017-07-31,264000.0,4355550.0,21.193846153846152,21.193846153846152,20.5,20.815384615384616,-0.06307692307692307,157.0,
2017-08-01,454000.0,7736300.0,20.815384615384616,21.95076923076923,20.815384615384616,21.572307692307692,0.7569230769230769,262.0,
2017-08-02,177000.0,3002450.0,21.824615384615385,21.824615384615385,21.193846153846152,21.446153846153845,-0.12615384615384614,95.0,
2017-08-03,141060.0,2397670.0,21.446153846153845,21.635384615384613,21.256923076923076,21.635384615384613,0.18923076923076923,84.0,
2017-08-04,101266.0,1737485.0,21.698461538461537,21.824615384615385,21.50923076923077,21.635384615384613,0.0,70.0,
2017-08-07,855133.0,15184634.0,23.275384615384613,23.338461538461537,21.067692307692305,21.319999999999997,-0.3153846153846154,476.0,
2017-08-08,179000.0,3009750.0,21.446153846153845,21.572307692307692,20.815384615384616,21.50923076923077,0.18923076923076923,109.0,
2017-08-09,128100.0,2147610.0,21.572307692307692,21.572307692307692,20.941538461538464,21.067692307692305,-0.4415384615384615,85.0,
2017-08-10,794100.0,12719350.0,20.87846153846154,20.87846153846154,19.68,19.68,-1.3876923076923078,266.0,
2017-08-11,486204.0,7576392.0,19.23846153846154,19.932307692307692,19.175384615384615,19.932307692307692,0.2523076923076923,122.0,
2017-08-14,165000.0,2600000.0,20.436923076923076,20.436923076923076,19.364615384615384,19.364615384615384,-0.5676923076923077,89.0,
2017-08-15,141000.0,2172150.0,19.364615384615384,19.68,19.23846153846154,19.301538461538463,-0.06307692307692307,81.0,
2017-08-16,174001.0,2707215.0,19.049230769230768,19.932307692307692,19.049230769230768,19.490769230769228,0.18923076923076923,111.0,
2017-08-17,69000.0,1076100.0,19.616923076923076,19.806153846153844,19.553846153846152,19.743076923076924,0.2523076923076923,46.0,
2017-08-18,113000.0,1769850.0,19.364615384615384,20.436923076923076,19.364615384615384,19.490769230769228,-0.2523076923076923,78.0,
2017-08-21,168063.0,2642889.0,19.490769230769228,20.310769230769232,19.490769230769228,19.806153846153844,0.3153846153846154,90.0,
2017-08-22,224083.0,3508032.0,20.184615384615384,20.184615384615384,19.553846153846152,19.616923076923076,-0.18923076923076923,107.0,
2017-08-23,133001.0,2092615.0,19.932307692307692,20.05846153846154,19.616923076923076,19.806153846153844,0.18923076923076923,54.0,
2017-08-24,173000.0,2733650.0,19.932307692307692,20.184615384615384,19.806153846153844,19.806153846153844,0.0,84.0,
2017-08-25,105000.0,1655000.0,19.806153846153844,20.05846153846154,19.806153846153844,19.995384615384616,0.18923076923076923,50.0,
2017-08-28,510013.0,8457614.0,20.184615384615384,21.572307692307692,20.184615384615384,21.067692307692305,1.0723076923076922,270.0,
2017-08-29,140128.0,2324736.0,21.067692307692305,21.319999999999997,20.689230769230768,20.689230769230768,-0.37846153846153846,97.0,
2017-08-30,304200.0,5130639.0,20.689230769230768,21.635384615384613,20.689230769230768,21.256923076923076,0.5676923076923077,134.0,
2017-08-31,162000.0,2738650.0,21.635384615384613,21.635384615384613,21.067692307692305,21.446153846153845,0.18923076923076923,84.0,
2017-09-01,146300.0,2450819.0,21.698461538461537,21.698461538461537,20.941538461538464,20.941538461538464,-0.5046153846153846,82.0,
2017-09-04,195000.0,3221700.0,20.941538461538464,21.13076923076923,20.5,20.5,-0.4415384615384615,64.0,
2017-09-05,76000.0,1233650.0,20.436923076923076,20.689230769230768,20.310769230769232,20.563076923076924,0.06307692307692307,56.0,
2017-09-06,36000.0,582450.0,20.5,20.563076923076924,20.247692307692308,20.5,-0.06307692307692307,25.0,
2017-09-07,163612.0,2675900.0,20.815384615384616,21.193846153846152,20.184615384615384,20.184615384615384,-0.3153846153846154,90.0,
2017-09-08,19583.0,315807.0,20.752307692307692,20.752307692307692,20.184615384615384,20.247692307692308,0.06307692307692307,16.0,
2017-09-11,129000.0,2075100.0,20.626153846153848,20.626153846153848,20.05846153846154,20.05846153846154,-0.18923076923076923,59.0,
2017-09-12,132000.0,2132350.0,20.436923076923076,20.563076923076924,20.247692307692308,20.563076923076924,0.5046153846153846,63.0,
2017-09-13,242000.0,3993300.0,20.689230769230768,21.193846153846152,20.563076923076924,20.941538461538464,0.37846153846153846,121.0,
2017-09-14,630583.0,10787731.0,21.193846153846152,21.95076923076923,20.941538461538464,21.572307692307692,0.6307692307692307,304.0,
2017-09-15,182000.0,3073900.0,21.88769230769231,21.88769230769231,20.941538461538464,21.00461538461538,-0.5676923076923077,126.0,
2017-09-18,145201.0,2389976.0,21.256923076923076,21.256923076923076,20.310769230769232,20.310769230769232,-0.6938461538461539,79.0,
2017-09-19,143000.0,2319700.0,20.626153846153848,20.689230769230768,20.184615384615384,20.310769230769232,0.0,74.0,
2017-09-20,175063.0,2771248.0,20.626153846153848,20.626153846153848,19.553846153846152,19.995384615384616,-0.3153846153846154,105.0,
2017-09-21,34000.0,538700.0,19.995384615384616,19.995384615384616,19.932307692307692,19.995384615384616,0.0,20.0,
2017-09-22,292000.0,4586800.0,19.995384615384616,20.436923076923076,19.553846153846152,19.553846153846152,-0.4415384615384615,120.0,
2017-09-25,148309.0,2268658.0,19.68,19.68,19.049230769230768,19.049230769230768,-0.5046153846153846,72.0,
2017-09-26,91000.0,1365950.0,19.11230769230769,19.11230769230769,18.796923076923076,18.923076923076923,-0.12615384615384614,55.0,
2017-09-27,73000.0,1094050.0,18.86,19.049230769230768,18.796923076923076,19.049230769230768,0.12615384615384614,34.0,
2017-09-28,32000.0,483750.0,19.049230769230768,19.23846153846154,18.923076923076923,19.23846153846154,0.18923076923076923,19.0,
2017-09-29,65000.0,982000.0,19.175384615384615,19.23846153846154,18.796923076923076,18.986153846153847,-0.2523076923076923,29.0,
