ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-11-15,304760.0,2802256.0,9.84335834866539,9.874975131369881,9.600963014597612,9.759046928120076,0.0,125.0,
2012-11-16,527420.0,4926046.0,9.695813362711087,10.011981189756016,9.695813362711087,9.727430145415582,-0.03161678270449268,204.0,
2012-11-19,270110.0,2475111.0,9.801202638392734,9.84335834866539,9.548268376756791,9.590424087029447,-0.13700605838613497,91.0,
2012-11-20,286670.0,2615238.0,9.611501942165777,9.695813362711087,9.495573738915969,9.611501942165777,0.02107785513632846,100.0,
2012-11-21,221575.0,1995856.0,9.674735507574761,9.674735507574761,9.348028752961671,9.390184463234327,-0.22131747893144876,86.0,
2012-11-22,181740.0,1619007.0,9.474495883779642,9.474495883779642,9.348028752961671,9.348028752961671,-0.04215571027265692,75.0,
2012-11-23,217168.0,1964817.0,9.432340173506985,9.622040869733942,9.432340173506985,9.537729449188626,0.18970069622695612,96.0,
2012-11-26,267900.0,2478220.0,9.632579797302105,9.790663710824568,9.632579797302105,9.706352290279256,0.16862284109062767,94.0,
2012-11-27,182086.0,1671684.0,9.790663710824568,9.790663710824568,9.590424087029447,9.600963014597612,-0.10538927568164227,69.0,
2012-11-28,119750.0,1093050.0,9.537729449188626,9.695813362711087,9.537729449188626,9.622040869733942,0.02107785513632846,49.0,
2012-11-29,463851.0,4318792.0,9.695813362711087,9.906591914074376,9.695813362711087,9.82228049352906,0.20023962379512034,170.0,
2012-11-30,336183.0,3166224.0,9.906591914074376,10.011981189756016,9.853897276233553,9.885514058938048,0.06323356540898536,114.0,
2012-12-03,357457.0,3358827.0,9.885514058938048,9.980364407051525,9.82228049352906,9.832819421097225,-0.05269463784082114,103.0,
2012-12-04,526633.0,4873605.0,9.885514058938048,9.906591914074376,9.695813362711087,9.832819421097225,0.0,157.0,
2012-12-05,403019.0,3758604.0,9.811741565960897,9.906591914074376,9.748508000551912,9.906591914074376,0.0737724929771496,141.0,
2012-12-06,599264.0,5737604.0,9.917130841642539,10.275454378960122,9.917130841642539,10.033059044892346,0.12646713081797073,219.0,
2012-12-07,387576.0,3695066.0,10.06467582759684,10.243837596255633,9.99090333461969,9.99090333461969,-0.04215571027265692,117.0,
2012-12-10,179500.0,1682595.0,10.106831537869496,10.106831537869496,9.76958585568824,9.76958585568824,-0.22131747893144876,50.0,
2012-12-11,181705.0,1682736.0,9.76958585568824,9.853897276233553,9.622040869733942,9.748508000551912,-0.02107785513632846,74.0,
2012-12-12,143361.0,1330326.0,9.643118724870268,9.906591914074376,9.643118724870268,9.748508000551912,0.0,67.0,
2012-12-13,220460.0,2057260.0,9.76958585568824,9.927669769210704,9.748508000551912,9.84335834866539,0.09485034811347806,74.0,
2012-12-14,120739.0,1116508.0,9.71689121784742,9.832819421097225,9.71689121784742,9.76958585568824,-0.0737724929771496,52.0,
2012-12-17,387557.0,3676208.0,9.748508000551912,10.17006510327848,9.748508000551912,9.99090333461969,0.22131747893144876,158.0,
2012-12-18,555098.0,5328971.0,10.06467582759684,10.275454378960122,9.938208696778867,10.054136900028672,0.06323356540898536,174.0,
2012-12-19,244796.0,2350301.0,10.17006510327848,10.222759741119301,10.054136900028672,10.075214755165003,0.02107785513632846,70.0,
2012-12-20,236101.0,2223860.0,10.011981189756016,10.02252011732418,9.801202638392734,9.82228049352906,-0.25293426163594146,83.0,
2012-12-21,84500.0,778635.0,9.84335834866539,9.84335834866539,9.653657652438435,9.737969072983747,-0.08431142054531383,48.0,
2012-12-22,83380.0,771230.0,9.643118724870268,9.853897276233553,9.643118724870268,9.84335834866539,0.10538927568164227,49.0,
2012-12-24,199853.0,1896703.0,9.84335834866539,10.075214755165003,9.84335834866539,9.938208696778867,0.09485034811347806,94.0,
2012-12-25,335888.0,3200725.0,10.011981189756016,10.11737046543766,9.927669769210704,10.09629261030133,0.15808391352246343,109.0,
2012-12-26,420120.0,4070480.0,10.422999364914423,10.422999364914423,10.11737046543766,10.180604030846645,0.08431142054531383,164.0,
2012-12-27,274684.0,2617061.0,10.085753682733166,10.180604030846645,9.927669769210704,9.99090333461969,-0.18970069622695612,77.0,
2012-12-28,286199.0,2727359.0,10.09629261030133,10.09629261030133,9.980364407051525,10.06467582759684,0.0737724929771496,76.0,
2013-01-02,276802.0,2658872.0,10.06467582759684,10.222759741119301,10.06467582759684,10.09629261030133,0.03161678270449268,78.0,
2013-01-03,379361.0,3700151.0,10.138448320573985,10.380843654641765,10.138448320573985,10.222759741119301,0.12646713081797073,135.0,
2013-01-04,230770.0,2252166.0,10.328149016800944,10.349226871937272,10.222759741119301,10.222759741119301,0.0,109.0,
2013-01-07,2756920.0,28183830.0,10.11737046543766,10.907790033049976,10.11737046543766,10.64431684384587,0.4215571027265691,645.0,
2013-01-08,1243255.0,12610462.0,10.749706119527513,10.855095395209156,10.475694002755244,10.475694002755244,-0.16862284109062767,372.0,
2013-01-09,323753.0,3224260.0,10.475694002755244,10.591622206005049,10.380843654641765,10.433538292482588,-0.04215571027265692,139.0,
2013-01-10,904843.0,9200030.0,10.486232930323407,10.855095395209156,10.433538292482588,10.749706119527513,0.31616782704492685,237.0,
2013-01-11,1108510.0,11635201.0,11.06587394657244,11.276652497935723,10.907790033049976,10.907790033049976,0.15808391352246343,330.0,
2013-01-14,838635.0,8526680.0,11.013179308731619,11.013179308731619,10.591622206005049,10.64431684384587,-0.26347318920410573,209.0,
2013-01-15,764312.0,7625052.0,10.697011481686692,10.697011481686692,10.454616147618914,10.454616147618914,-0.18970069622695612,204.0,
2013-01-16,435562.0,4347040.0,10.328149016800944,10.697011481686692,10.328149016800944,10.496771857891572,0.04215571027265692,133.0,
2013-01-17,497746.0,4838767.0,10.517849713027902,10.64431684384587,9.969825479483362,10.001442262187853,-0.4953295957037187,159.0,
2013-01-18,240023.0,2303689.0,10.02252011732418,10.180604030846645,10.02252011732418,10.138448320573985,0.13700605838613497,79.0,
2013-01-21,300712.0,2879313.0,10.138448320573985,10.138448320573985,10.043597972460509,10.085753682733166,-0.05269463784082114,89.0,
2013-01-22,196500.0,1914110.0,10.159526175710319,10.328149016800944,10.085753682733166,10.296532234096452,0.21077855136328455,61.0,
2013-01-23,169649.0,1653624.0,10.296532234096452,10.380843654641765,10.191142958414808,10.254376523823794,-0.04215571027265692,68.0,
2013-01-24,88824.0,859324.0,10.222759741119301,10.254376523823794,10.148987248142152,10.180604030846645,-0.0737724929771496,40.0,
2013-01-25,295400.0,2811672.0,10.201681885982973,10.201681885982973,9.980364407051525,9.980364407051525,-0.20023962379512034,86.0,
2013-01-28,240700.0,2270367.0,9.980364407051525,10.011981189756016,9.853897276233553,9.959286551915195,-0.02107785513632846,84.0,
2013-01-29,157547.0,1487050.0,9.99090333461969,10.011981189756016,9.906591914074376,10.011981189756016,0.05269463784082114,65.0,
2013-01-30,139235.0,1320497.0,10.11737046543766,10.11737046543766,9.959286551915195,10.033059044892346,0.02107785513632846,60.0,
2013-01-31,228150.0,2151563.0,10.033059044892346,10.033059044892346,9.906591914074376,9.94874762434703,-0.08431142054531383,78.0,
2013-02-01,343407.0,3240055.0,9.938208696778867,10.011981189756016,9.906591914074376,10.011981189756016,0.06323356540898536,86.0,
2013-02-04,168868.0,1603512.0,10.06467582759684,10.11737046543766,9.938208696778867,9.980364407051525,-0.03161678270449268,60.0,
2013-02-05,277861.0,2593224.0,9.938208696778867,9.94874762434703,9.71689121784742,9.780124783256403,-0.20023962379512034,77.0,
2013-02-06,306201.0,2870727.0,9.885514058938048,9.959286551915195,9.801202638392734,9.801202638392734,0.02107785513632846,79.0,
2013-02-18,146839.0,1371672.0,9.864436203801716,10.011981189756016,9.801202638392734,9.801202638392734,0.0,53.0,
2013-02-19,170910.0,1593363.0,9.801202638392734,9.906591914074376,9.780124783256403,9.780124783256403,-0.02107785513632846,80.0,
2013-02-20,431300.0,4016400.0,9.780124783256403,9.906591914074376,9.759046928120076,9.780124783256403,0.0,140.0,
2013-02-21,286357.0,2667740.0,9.864436203801716,9.885514058938048,9.748508000551912,9.748508000551912,-0.03161678270449268,108.0,
2013-02-22,392517.0,3638475.0,9.748508000551912,9.874975131369881,9.674735507574761,9.674735507574761,-0.0737724929771496,120.0,
2013-02-23,300711.0,2772824.0,9.801202638392734,9.811741565960897,9.674735507574761,9.737969072983747,0.06323356540898536,116.0,
2013-02-25,166006.0,1532484.0,9.737969072983747,9.832819421097225,9.685274435142926,9.801202638392734,0.06323356540898536,81.0,
2013-02-26,128100.0,1183127.0,9.695813362711087,9.790663710824568,9.695813362711087,9.790663710824568,-0.01053892756816423,66.0,
2013-02-27,150100.0,1377313.0,9.664196580006598,9.748508000551912,9.664196580006598,9.674735507574761,-0.11592820324980652,72.0,
2013-03-01,221221.0,2045250.0,9.664196580006598,9.780124783256403,9.664196580006598,9.748508000551912,0.0737724929771496,85.0,
2013-03-04,147054.0,1361730.0,9.748508000551912,9.853897276233553,9.643118724870268,9.664196580006598,-0.08431142054531383,80.0,
2013-03-05,146210.0,1341366.0,9.653657652438435,9.76958585568824,9.611501942165777,9.695813362711087,0.03161678270449268,67.0,
2013-03-06,171542.0,1585743.0,9.780124783256403,9.790663710824568,9.674735507574761,9.685274435142926,-0.01053892756816423,61.0,
2013-03-07,106171.0,977367.0,9.685274435142926,9.759046928120076,9.664196580006598,9.695813362711087,0.01053892756816423,51.0,
2013-03-08,211074.0,1956536.0,9.71689121784742,9.864436203801716,9.71689121784742,9.780124783256403,0.08431142054531383,99.0,
2013-03-11,129372.0,1198792.0,9.801202638392734,9.832819421097225,9.71689121784742,9.748508000551912,-0.03161678270449268,70.0,
2013-03-12,249465.0,2302170.0,9.748508000551912,9.832819421097225,9.643118724870268,9.653657652438435,-0.09485034811347806,118.0,
2013-03-13,334250.0,3043214.0,9.611501942165777,9.695813362711087,9.548268376756791,9.590424087029447,-0.06323356540898536,101.0,
2013-03-14,295000.0,2724770.0,9.695813362711087,9.82228049352906,9.622040869733942,9.622040869733942,0.03161678270449268,129.0,
2013-03-15,173955.0,1585968.0,9.622040869733942,9.727430145415582,9.548268376756791,9.611501942165777,-0.01053892756816423,70.0,
2013-03-18,300075.0,2705254.0,9.674735507574761,9.674735507574761,9.379645535666162,9.474495883779642,-0.13700605838613497,119.0,
2013-03-19,224530.0,2019610.0,9.485034811347806,9.537729449188626,9.390184463234327,9.527190521620462,0.05269463784082114,75.0,
2013-03-20,299529.0,2689700.0,9.527190521620462,9.527190521620462,9.421801245938818,9.44287910107515,-0.08431142054531383,110.0,
2013-03-21,99863.0,893132.0,9.44287910107515,9.463956956211478,9.369106608097999,9.432340173506985,-0.01053892756816423,108.0,
2013-03-22,324021.0,2883819.0,9.432340173506985,9.432340173506985,9.348028752961671,9.411262318370655,-0.02107785513632846,87.0,
2013-03-25,283113.0,2533846.0,9.474495883779642,9.537729449188626,9.358567680529836,9.495573738915969,0.08431142054531383,121.0,
2013-03-26,322200.0,2872335.0,9.369106608097999,9.495573738915969,9.316411970257178,9.379645535666162,-0.11592820324980652,125.0,
2013-03-27,224244.0,2003087.0,9.400723390802492,9.463956956211478,9.358567680529836,9.411262318370655,0.03161678270449268,128.0,
2013-03-28,446984.0,4040609.0,9.411262318370655,9.695813362711087,9.390184463234327,9.590424087029447,0.1791617686587919,213.0,
2013-03-29,96397.0,874994.0,9.685274435142926,9.685274435142926,9.495573738915969,9.548268376756791,-0.04215571027265692,100.0,
2013-04-01,203042.0,1834633.0,9.485034811347806,9.611501942165777,9.463956956211478,9.485034811347806,-0.06323356540898536,118.0,
2013-04-02,527252.0,4738858.0,9.485034811347806,9.548268376756791,9.379645535666162,9.495573738915969,0.01053892756816423,145.0,
2013-04-03,505010.0,4524570.0,9.527190521620462,9.527190521620462,9.379645535666162,9.411262318370655,-0.08431142054531383,129.0,
2013-04-08,377733.0,3312179.0,9.390184463234327,9.411262318370655,9.0740166361894,9.168866984302879,-0.24239533406777725,136.0,
2013-04-09,148295.0,1283660.0,9.084555563757563,9.179405911871044,9.084555563757563,9.116172346462058,-0.05269463784082114,69.0,
2013-04-10,199150.0,1726963.0,9.116172346462058,9.232100549711863,9.105633418893893,9.137250201598386,0.02107785513632846,58.0,
2013-04-11,209302.0,1825801.0,9.2215616221437,9.232100549711863,9.147789129166549,9.2215616221437,0.08431142054531383,62.0,
2013-04-12,89610.0,782015.0,9.274256259984522,9.274256259984522,9.147789129166549,9.147789129166549,-0.0737724929771496,32.0,
2013-04-15,718519.0,6191593.0,9.116172346462058,9.147789129166549,9.0740166361894,9.147789129166549,0.0,56.0,
2013-04-16,298002.0,2548866.0,9.147789129166549,9.147789129166549,8.958088432939594,9.021321998348581,-0.12646713081797073,80.0,
2013-04-17,60323.0,518418.0,9.063477708621235,9.116172346462058,9.042399853484909,9.116172346462058,0.09485034811347806,34.0,
2013-04-18,301150.0,2604236.0,8.979166288075923,9.2215616221437,8.979166288075923,9.147789129166549,0.03161678270449268,75.0,
2013-04-19,203756.0,1772331.0,9.189944839439207,9.200483767007373,9.147789129166549,9.147789129166549,0.0,67.0,
2013-04-22,245250.0,2122910.0,9.211022694575536,9.211022694575536,9.09509449132573,9.147789129166549,0.0,56.0,
2013-04-23,255028.0,2241774.0,9.179405911871044,9.400723390802492,9.179405911871044,9.263717332416356,0.11592820324980652,103.0,
2013-04-24,407865.0,3656727.0,9.305873042689013,9.506112666484134,9.295334115120852,9.432340173506985,0.16862284109062767,144.0,
2013-04-25,124715.0,1118183.0,9.474495883779642,9.485034811347806,9.390184463234327,9.44287910107515,0.01053892756816423,54.0,
2013-04-26,321098.0,2891875.0,9.474495883779642,9.537729449188626,9.44287910107515,9.44287910107515,0.0,76.0,
2013-04-29,134792.0,1207528.0,9.485034811347806,9.537729449188626,9.400723390802492,9.400723390802492,-0.04215571027265692,50.0,
2013-04-30,230461.0,2081511.0,9.453418028643313,9.569346231893121,9.44287910107515,9.506112666484134,0.10538927568164227,98.0,
2013-05-02,542310.0,4996151.0,9.506112666484134,9.82228049352906,9.506112666484134,9.674735507574761,0.16862284109062767,191.0,
2013-05-03,391080.0,3643971.0,9.780124783256403,9.99090333461969,9.600963014597612,9.99090333461969,0.31616782704492685,134.0,
2013-05-06,3294217.0,33060420.0,9.959286551915195,10.64431684384587,9.938208696778867,10.64431684384587,0.6534135092261821,684.0,
2013-05-07,2506103.0,26040530.0,10.960484670890796,11.276652497935723,10.64431684384587,10.64431684384587,0.0,775.0,
2013-05-08,1738457.0,17124013.0,10.64431684384587,10.697011481686692,10.233298668687466,10.254376523823794,-0.38994032002207646,671.0,
2013-05-09,567663.0,5540739.0,10.359765799505436,10.422999364914423,10.222759741119301,10.328149016800944,0.0737724929771496,227.0,
2013-05-10,411818.0,4036605.0,10.328149016800944,10.380843654641765,10.264915451391959,10.33868794436911,0.01053892756816423,133.0,
2013-05-13,308065.0,3026189.0,10.349226871937272,10.475694002755244,10.264915451391959,10.328149016800944,-0.01053892756816423,112.0,
2013-05-14,732999.0,7067089.0,10.328149016800944,10.33868794436911,10.09629261030133,10.148987248142152,-0.1791617686587919,147.0,
2013-05-15,279917.0,2718822.0,10.17006510327848,10.275454378960122,10.148987248142152,10.264915451391959,0.11592820324980652,140.0,
2013-05-16,352295.0,3423852.0,10.296532234096452,10.433538292482588,10.180604030846645,10.201681885982973,-0.06323356540898536,130.0,
2013-05-17,309690.0,3017365.0,10.285993306528288,10.328149016800944,10.127909393005822,10.212220813551136,0.01053892756816423,126.0,
2013-05-20,250012.0,2426292.0,10.212220813551136,10.307071161664615,10.138448320573985,10.307071161664615,0.09485034811347806,102.0,
2013-05-21,3175156.0,32650372.0,10.138448320573985,11.013179308731619,10.138448320573985,10.697011481686692,0.38994032002207646,757.0,
2013-05-22,774491.0,7866207.0,10.64431684384587,10.855095395209156,10.538927568164228,10.749706119527513,0.05269463784082114,275.0,
2013-05-23,465828.0,4635363.0,10.749706119527513,10.749706119527513,10.433538292482588,10.454616147618914,-0.2950899719085984,182.0,
2013-05-24,559326.0,5481255.0,10.465155075187079,10.486232930323407,10.11737046543766,10.243837596255633,-0.21077855136328455,176.0,
2013-05-27,324874.0,3176144.0,10.275454378960122,10.380843654641765,10.148987248142152,10.349226871937272,0.10538927568164227,111.0,
2013-05-28,329622.0,3254881.0,10.349226871937272,10.486232930323407,10.349226871937272,10.380843654641765,0.03161678270449268,109.0,
2013-05-29,2075525.0,21712758.0,10.433538292482588,11.06587394657244,10.433538292482588,11.06587394657244,0.6850302919306748,365.0,
2013-05-30,3575290.0,38301343.0,11.276652497935723,11.645514962821474,10.855095395209156,11.06587394657244,0.0,925.0,
2013-05-31,1103551.0,11533260.0,11.11856858441326,11.223957860094902,10.907790033049976,11.013179308731619,-0.05269463784082114,300.0,
2013-06-03,2616500.0,28454100.0,10.855095395209156,11.645514962821474,10.749706119527513,11.382041773617368,0.3688624648857479,616.0,
2013-06-04,1618012.0,17816268.0,11.803598876343933,11.908988152025577,11.329347135776546,11.434736411458188,0.05269463784082114,472.0,
2013-06-05,726643.0,7780480.0,11.382041773617368,11.434736411458188,11.171263222254082,11.223957860094902,-0.21077855136328455,209.0,
2013-06-06,1119994.0,11656336.0,11.171263222254082,11.171263222254082,10.855095395209156,11.06587394657244,-0.15808391352246343,236.0,
2013-06-07,911450.0,9498233.0,11.06587394657244,11.48743104929901,10.749706119527513,10.907790033049976,-0.15808391352246343,225.0,
2013-06-10,355923.0,3715252.0,10.907790033049976,11.171263222254082,10.907790033049976,10.960484670890796,0.05269463784082114,123.0,
2013-06-11,386785.0,3971255.0,10.960484670890796,11.06587394657244,10.749706119527513,10.802400757368334,-0.15808391352246343,107.0,
2013-06-13,522160.0,5212720.0,10.538927568164228,10.749706119527513,10.359765799505436,10.412460437346258,-0.38994032002207646,130.0,
2013-06-14,625990.0,6074215.0,10.486232930323407,10.538927568164228,10.09629261030133,10.11737046543766,-0.2950899719085984,207.0,
2013-06-17,339022.0,3262643.0,10.011981189756016,10.275454378960122,10.011981189756016,10.264915451391959,0.1475449859542992,102.0,
2013-06-18,129093.0,1254340.0,10.264915451391959,10.328149016800944,10.222759741119301,10.222759741119301,-0.04215571027265692,63.0,
2013-06-19,432587.0,4155396.0,10.254376523823794,10.349226871937272,10.06467582759684,10.09629261030133,-0.12646713081797073,143.0,
2013-06-20,692479.0,6531096.0,10.011981189756016,10.09629261030133,9.864436203801716,9.874975131369881,-0.22131747893144876,153.0,
2013-06-21,491994.0,4493872.0,9.590424087029447,9.759046928120076,9.485034811347806,9.759046928120076,-0.11592820324980652,156.0,
2013-06-24,377011.0,3508930.0,9.748508000551912,9.906591914074376,9.695813362711087,9.706352290279256,-0.05269463784082114,116.0,
2013-06-25,224011.0,2058440.0,9.706352290279256,9.801202638392734,9.590424087029447,9.643118724870268,-0.06323356540898536,72.0,
2013-06-26,163322.0,1515680.0,9.885514058938048,9.885514058938048,9.727430145415582,9.82228049352906,0.1791617686587919,53.0,
2013-06-27,191651.0,1794613.0,10.011981189756016,10.011981189756016,9.82228049352906,9.896052986506211,0.0737724929771496,62.0,
2013-06-28,200054.0,1876184.0,9.906591914074376,9.980364407051525,9.82228049352906,9.853897276233553,-0.04215571027265692,49.0,
2013-07-01,66119.0,621991.0,9.896052986506211,9.94874762434703,9.853897276233553,9.938208696778867,0.08431142054531383,37.0,
2013-07-02,109286.0,1025711.0,9.959286551915195,9.959286551915195,9.811741565960897,9.874975131369881,-0.06323356540898536,51.0,
2013-07-03,183150.0,1703424.0,9.874975131369881,9.874975131369881,9.748508000551912,9.780124783256403,-0.09485034811347806,48.0,
2013-07-04,392459.0,3616368.0,9.801202638392734,9.801202638392734,9.695813362711087,9.780124783256403,0.0,83.0,
2013-07-05,144228.0,1354508.0,9.84335834866539,9.959286551915195,9.832819421097225,9.959286551915195,0.1791617686587919,51.0,
2013-07-08,123351.0,1150523.0,9.959286551915195,9.959286551915195,9.780124783256403,9.801202638392734,-0.15808391352246343,40.0,
2013-07-09,129140.0,1196367.0,9.801202638392734,9.832819421097225,9.71689121784742,9.832819421097225,0.03161678270449268,56.0,
2013-07-10,436207.0,4116697.0,9.959286551915195,10.09629261030133,9.84335834866539,9.864436203801716,0.03161678270449268,112.0,
2013-07-11,245195.0,2312790.0,9.917130841642539,9.99090333461969,9.864436203801716,9.959286551915195,0.09485034811347806,95.0,
2013-07-12,237000.0,2262940.0,9.980364407051525,10.11737046543766,9.969825479483362,10.085753682733166,0.12646713081797073,71.0,
2013-07-15,225309.0,2142011.0,10.085753682733166,10.106831537869496,9.980364407051525,10.011981189756016,-0.0737724929771496,87.0,
2013-07-16,186657.0,1775334.0,10.011981189756016,10.11737046543766,9.959286551915195,10.11737046543766,0.10538927568164227,68.0,
2013-07-17,278830.0,2698808.0,10.127909393005822,10.275454378960122,10.11737046543766,10.212220813551136,0.09485034811347806,92.0,
2013-07-18,129000.0,1234860.0,10.222759741119301,10.233298668687466,10.011981189756016,10.033059044892346,-0.1791617686587919,50.0,
2013-07-19,156500.0,1476035.0,9.927669769210704,10.043597972460509,9.885514058938048,9.927669769210704,-0.10538927568164227,51.0,
2013-07-22,283401.0,2672818.0,9.927669769210704,10.033059044892346,9.885514058938048,9.917130841642539,-0.01053892756816423,78.0,
2013-07-23,164008.0,1550272.0,9.969825479483362,10.001442262187853,9.917130841642539,9.938208696778867,0.02107785513632846,53.0,
2013-07-24,305025.0,2899962.0,9.906591914074376,10.09629261030133,9.906591914074376,10.054136900028672,0.11592820324980652,86.0,
2013-07-25,167553.0,1595198.0,10.054136900028672,10.106831537869496,9.99090333461969,10.011981189756016,-0.04215571027265692,65.0,
2013-07-26,313470.0,2961666.0,10.011981189756016,10.054136900028672,9.927669769210704,9.927669769210704,-0.08431142054531383,105.0,
2013-07-29,392222.0,3683077.0,9.938208696778867,9.938208696778867,9.82228049352906,9.885514058938048,-0.04215571027265692,98.0,
2013-07-30,233736.0,2182546.0,9.727430145415582,9.927669769210704,9.727430145415582,9.906591914074376,0.02107785513632846,95.0,
2013-07-31,351504.0,3298321.0,9.94874762434703,9.94874762434703,9.853897276233553,9.906591914074376,0.0,108.0,
2013-08-01,337022.0,3067920.0,9.906591914074376,9.971838403080353,9.808722180565407,9.939215158577365,0.0,92.0,
2013-08-02,116112.0,1069177.0,9.982712817914683,10.09145696625798,9.917466328908704,9.993587232749013,0.05437207417164861,56.0,
2013-08-05,369771.0,3419886.0,9.928340743743036,10.330694092613236,9.873968669571386,10.15670345526396,0.16311622251494579,85.0,
2013-08-06,169485.0,1566059.0,10.254573188772927,10.254573188772927,9.906591914074376,10.058833721754992,-0.09786973350896748,62.0,
2013-08-07,145031.0,1320769.0,9.982712817914683,9.982712817914683,9.873968669571386,9.873968669571386,-0.18486505218360527,71.0,
2013-08-08,88416.0,805612.0,9.873968669571386,9.950089573411695,9.863094254737057,9.895717499240046,0.02174882966865944,43.0,
2013-08-09,302000.0,2869617.0,9.873968669571386,10.548182389299829,9.873968669571386,10.548182389299829,0.6524648900597831,83.0,
2013-08-12,238440.0,2267341.0,10.43943824095653,10.43943824095653,10.243698773938597,10.265447603607255,-0.28273478569257277,108.0,
2013-08-13,65003.0,611498.0,10.265447603607255,10.319819677778906,10.12408021076097,10.254573188772927,-0.01087441483432972,33.0,
2013-08-14,62151.0,580467.0,10.1349546255953,10.276322018441585,10.12408021076097,10.15670345526396,-0.09786973350896748,29.0,
2013-08-15,238741.0,2238284.0,10.14582904042963,10.417689411287872,10.069708136589322,10.1349546255953,-0.02174882966865944,64.0,
2013-08-16,88731.0,823115.0,10.058833721754992,10.167577870098288,10.058833721754992,10.080582551423651,-0.05437207417164861,25.0,
2013-08-19,97416.0,899460.0,10.11320579592664,10.11320579592664,10.015336062417674,10.015336062417674,-0.06524648900597832,37.0,
2013-08-20,110002.0,1012408.0,10.015336062417674,10.058833721754992,9.971838403080353,9.971838403080353,-0.04349765933731888,28.0,
2013-08-22,53710.0,491799.0,9.950089573411695,10.004461647583343,9.906591914074376,10.004461647583343,0.03262324450298916,33.0,
2013-08-23,284331.0,2604272.0,9.906591914074376,10.004461647583343,9.906591914074376,9.906591914074376,-0.09786973350896748,82.0,
2013-08-26,127702.0,1166876.0,10.037084892086332,10.037084892086332,9.906591914074376,9.917466328908704,0.01087441483432972,50.0,
2013-08-27,67470.0,615753.0,9.917466328908704,10.015336062417674,9.895717499240046,9.895717499240046,-0.02174882966865944,42.0,
2013-08-28,141001.0,1276199.0,9.873968669571386,9.884843084405716,9.786973350896748,9.884843084405716,-0.01087441483432972,34.0,
2013-08-29,78500.0,715029.0,9.863094254737057,10.069708136589322,9.852219839902727,10.004461647583343,0.11961856317762692,40.0,
2013-08-30,85505.0,787984.0,10.026210477252002,10.058833721754992,9.960963988246023,10.037084892086332,0.03262324450298916,32.0,
2013-09-02,95541.0,879331.0,10.037084892086332,10.037084892086332,9.971838403080353,9.971838403080353,-0.06524648900597832,44.0,
2013-09-03,106053.0,978187.0,9.971838403080353,10.080582551423651,9.971838403080353,10.080582551423651,0.10874414834329722,51.0,
2013-09-04,176390.0,1621980.0,10.026210477252002,10.080582551423651,9.982712817914683,10.004461647583343,-0.07612090384030805,28.0,
2013-09-05,115181.0,1061965.0,10.004461647583343,10.11320579592664,10.004461647583343,10.11320579592664,0.10874414834329722,51.0,
2013-09-06,267611.0,2510711.0,10.167577870098288,10.298070848110246,10.1349546255953,10.1349546255953,0.02174882966865944,98.0,
2013-09-09,122051.0,1132079.0,10.14582904042963,10.14582904042963,10.015336062417674,10.12408021076097,-0.01087441483432972,45.0,
2013-09-10,80068.0,740895.0,10.12408021076097,10.12408021076097,10.026210477252002,10.037084892086332,-0.08699531867463776,33.0,
2013-09-11,216537.0,1982928.0,10.037084892086332,10.047959306920662,9.895717499240046,10.004461647583343,-0.03262324450298916,68.0,
2013-09-12,53311.0,490202.0,10.015336062417674,10.047959306920662,9.982712817914683,10.047959306920662,0.04349765933731888,28.0,
2013-09-13,106405.0,973901.0,10.015336062417674,10.015336062417674,9.928340743743036,10.004461647583343,-0.04349765933731888,36.0,
2013-09-14,35854.0,327840.0,10.004461647583343,10.004461647583343,9.906591914074376,10.004461647583343,0.0,21.0,
2013-09-16,87175.0,800390.0,9.960963988246023,10.047959306920662,9.960963988246023,9.993587232749013,-0.01087441483432972,43.0,
2013-09-17,47565.0,435565.0,9.993587232749013,9.993587232749013,9.939215158577365,9.993587232749013,0.0,48.0,
2013-09-18,85744.0,786848.0,9.993587232749013,10.15670345526396,9.950089573411695,9.950089573411695,-0.04349765933731888,64.0,
2013-09-23,184818.0,1703555.0,10.1349546255953,10.1349546255953,9.971838403080353,10.058833721754992,0.10874414834329722,95.0,
2013-09-24,114948.0,1059606.0,10.058833721754992,10.080582551423651,9.971838403080353,10.004461647583343,-0.05437207417164861,43.0,
2013-09-25,541510.0,4998698.0,10.058833721754992,10.11320579592664,9.993587232749013,10.10233138109231,0.09786973350896748,159.0,
2013-09-26,1996785.0,18962455.0,10.11320579592664,10.395940581619213,10.10233138109231,10.395940581619213,0.2936092005269025,591.0,
2013-09-27,817775.0,7971554.0,10.711298611814774,10.711298611814774,10.493810315128181,10.515559144796839,0.11961856317762692,287.0,
2013-09-30,261377.0,2469490.0,10.341568507447564,10.417689411287872,10.221949944269937,10.319819677778906,-0.19573946701793496,130.0,
2013-10-01,260186.0,2454045.0,10.319819677778906,10.363317337116223,10.211075529435607,10.211075529435607,-0.10874414834329722,90.0,
2013-10-02,492727.0,4643422.0,10.221949944269937,10.352442922281893,10.178452284932618,10.308945262944576,0.09786973350896748,181.0,
2013-10-03,864518.0,8351002.0,10.352442922281893,10.646052122808795,10.330694092613236,10.472061485459522,0.16311622251494579,306.0,
