ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-01-14,3657011.0,88627214.0,17.31315281848031,17.490905927499615,16.815444113226253,17.348703440284172,0.284404974430888,1682.0,
2013-01-15,1528654.0,36834663.0,17.348703440284172,17.419804683891893,16.886545356833974,16.993197222245556,-0.35550621803861004,738.0,
2013-01-16,915430.0,21769217.0,17.13539970946101,17.17095033126486,16.495488516991504,16.637691004206953,-0.35550621803861004,461.0,
2013-01-17,1701536.0,38228882.0,16.7798934914224,16.850994735030117,15.500071106483402,15.571172350091123,-1.0665186541158302,911.0,
2013-01-18,920223.0,20615566.0,15.962229189933593,16.06888105534518,15.784476080914287,16.06888105534518,0.4977087052540542,428.0,
2013-01-21,505790.0,11528702.0,16.28218478616834,16.353286029776058,16.06888105534518,16.17553292075676,0.10665186541158304,264.0,
2013-01-22,391507.0,8936555.0,16.317735407972208,16.353286029776058,16.104431677149034,16.139982298952905,-0.035550621803861,238.0,
2013-01-23,416799.0,9409515.0,16.21108354256062,16.21108354256062,15.784476080914287,15.926678568129734,-0.2133037308231661,234.0,
2013-01-24,492998.0,11025204.0,15.64227359369884,16.06888105534518,15.64227359369884,15.855577324522011,-0.071101243607722,263.0,
2013-01-25,786988.0,17367333.0,15.997779811737454,15.997779811737454,15.571172350091123,15.571172350091123,-0.284404974430888,375.0,
2013-01-28,382940.0,8447574.0,15.571172350091123,15.855577324522011,15.571172350091123,15.677824215502707,0.10665186541158304,200.0,
2013-01-29,459491.0,10276545.0,15.820026702718152,15.997779811737454,15.713374837306564,15.997779811737454,0.31995559623474906,279.0,
2013-01-30,684431.0,15497046.0,16.104431677149034,16.246634164364483,15.855577324522011,16.104431677149034,0.10665186541158304,436.0,
2013-01-31,509720.0,11441666.0,16.139982298952905,16.139982298952905,15.89112794632587,15.89112794632587,-0.2133037308231661,273.0,
2013-02-01,1670798.0,38188361.0,15.926678568129734,16.42438727338379,15.926678568129734,16.21108354256062,0.31995559623474906,781.0,
2013-02-04,817391.0,18702710.0,16.42438727338379,16.531039138795368,16.06888105534518,16.06888105534518,-0.142202487215444,388.0,
2013-02-05,503302.0,11256544.0,15.926678568129734,16.139982298952905,15.784476080914287,15.855577324522011,-0.2133037308231661,260.0,
2013-02-06,841741.0,18719424.0,15.926678568129734,15.962229189933593,15.677824215502707,15.677824215502707,-0.17775310901930502,327.0,
2013-02-18,642218.0,14248883.0,15.784476080914287,15.89112794632587,15.677824215502707,15.677824215502707,0.0,299.0,
2013-02-19,950467.0,21382271.0,15.784476080914287,16.21108354256062,15.713374837306564,16.21108354256062,0.5332593270579151,504.0,
2013-02-20,2732644.0,64645381.0,16.42438727338379,17.064298465853284,16.388836651579926,16.7798934914224,0.568809948861776,1310.0,
2013-02-21,918271.0,21421081.0,16.744342869618535,16.744342869618535,16.45993789518765,16.531039138795368,-0.2488543526270271,461.0,
2013-02-22,740106.0,17050038.0,16.531039138795368,16.531039138795368,16.28218478616834,16.45993789518765,-0.071101243607722,341.0,
2013-02-23,775860.0,18064541.0,16.566589760599232,16.7798934914224,16.28218478616834,16.7798934914224,0.31995559623474906,461.0,
2013-02-25,3160840.0,78696000.0,16.7798934914224,17.95306401094981,16.7798934914224,17.95306401094981,1.1731705195274131,1268.0,
2013-02-26,11325606.0,289142662.0,17.988614632753666,18.486323338007725,17.88196276734208,18.095266498165252,0.142202487215444,4301.0,
2013-02-27,2794094.0,70986679.0,18.130817119969112,18.308570228988415,17.88196276734208,18.130817119969112,0.035550621803861,1316.0,
2013-03-01,5814707.0,155385570.0,18.486323338007725,19.33953826130039,18.486323338007725,19.01958266506564,0.8887655450965252,2708.0,
2013-03-04,4649469.0,125963489.0,19.0551332868695,19.552841992123554,19.01958266506564,19.19733577408494,0.17775310901930502,2064.0,
2013-03-05,2913738.0,78461113.0,19.481740748515833,19.552841992123554,18.84182955604634,19.19733577408494,0.0,1365.0,
2013-03-06,2701747.0,71920441.0,19.481740748515833,19.481740748515833,18.55742458161545,18.55742458161545,-0.6399111924694981,1240.0,
2013-03-07,4741733.0,128037618.0,18.55742458161545,19.481740748515833,18.55742458161545,19.481740748515833,0.9243161669003862,2060.0,
2013-03-08,4068787.0,112747949.0,19.872797588358306,20.08610131918147,19.23288639588881,19.268437017692662,-0.2133037308231661,1800.0,
2013-03-11,2424322.0,65593054.0,19.268437017692662,19.446190126711972,18.912930799654063,19.33953826130039,0.071101243607722,1068.0,
2013-03-12,2795728.0,76411708.0,19.446190126711972,19.80169634475058,19.01958266506564,19.01958266506564,-0.31995559623474906,1354.0,
2013-03-13,1375162.0,36512830.0,19.09068390867336,19.303987639496526,18.628525825223164,18.699627068830893,-0.31995559623474906,752.0,
2013-03-14,1367584.0,36207951.0,18.84182955604634,19.09068390867336,18.55742458161545,18.984032043261777,0.284404974430888,746.0,
2013-03-15,3827581.0,104396961.0,19.19733577408494,19.73059510114286,18.912930799654063,19.268437017692662,0.284404974430888,1745.0,
2013-03-18,1748650.0,46084879.0,19.126234530477223,19.19733577408494,18.486323338007725,18.521873959811586,-0.7465630578810811,889.0,
2013-03-19,1392843.0,36579392.0,18.55742458161545,18.877380177850192,18.486323338007725,18.521873959811586,0.0,678.0,
2013-03-20,1964961.0,52320060.0,18.521873959811586,19.268437017692662,18.521873959811586,18.84182955604634,0.31995559623474906,1096.0,
2013-03-21,1394444.0,37242752.0,19.16178515228108,19.23288639588881,18.664076447027032,18.77072831243861,-0.071101243607722,619.0,
2013-03-22,1495555.0,39992600.0,18.77072831243861,19.19733577408494,18.699627068830893,18.84182955604634,0.071101243607722,769.0,
2013-03-25,4905613.0,136095775.0,19.268437017692662,20.15720256278919,18.948481421457917,20.15720256278919,1.3153730067428573,1812.0,
2013-03-26,17129701.0,508148133.0,20.334955671808494,21.54367681313977,20.334955671808494,21.54367681313977,1.3864742503505791,5362.0,
2013-03-27,8737090.0,262949326.0,21.89918303117838,21.970284274786103,21.045968107885717,21.188170595101166,-0.35550621803861004,3471.0,
2013-03-28,11322890.0,348969340.0,21.40147432592433,22.325790492824712,21.188170595101166,22.04138551839382,0.8532149232926644,4902.0,
2013-03-29,6069795.0,189218540.0,22.325790492824712,22.645746089059465,21.756980543962936,22.112486762001545,0.071101243607722,2773.0,
2013-04-01,4380425.0,133704379.0,22.112486762001545,22.112486762001545,21.437024947728183,21.50812619133591,-0.6043605706656372,1707.0,
2013-04-02,2995131.0,89372395.0,21.47257556953205,21.72142992215908,20.832664377062553,20.903765620670274,-0.6043605706656372,1458.0,
2013-04-03,4362698.0,134341144.0,21.22372121690502,22.183588005609266,21.117069351493434,22.005834896589963,1.1020692759196913,2114.0,
2013-04-08,2788346.0,82041549.0,21.330373082316605,21.54367681313977,20.583810024435518,20.974866864277995,-1.030968032311969,1331.0,
2013-04-09,3168006.0,95655321.0,21.117069351493434,21.970284274786103,21.01041748608186,21.25927183870888,0.284404974430888,1524.0,
2013-04-10,2457382.0,74570030.0,21.40147432592433,21.89918303117838,21.08151872968958,21.756980543962936,0.4977087052540542,1072.0,
2013-04-11,13590502.0,434972109.0,22.183588005609266,23.2501066597251,21.89918303117838,23.2501066597251,1.4931261157621623,4950.0,
2013-04-12,10676255.0,349879843.0,23.2501066597251,23.534511634155987,22.96570168529421,23.03680292890193,-0.2133037308231661,4151.0,
2013-04-15,4561095.0,145825534.0,23.03680292890193,23.143454794313513,22.325790492824712,22.467992980040158,-0.568809948861776,1838.0,
2013-04-16,7468576.0,241306358.0,21.7925311657668,23.783365986783018,21.7925311657668,23.498961012352122,1.030968032311969,3676.0,
2013-04-17,14054217.0,482299904.0,23.783365986783018,24.74323277548726,23.605612877763715,24.74323277548726,1.2442717631351352,6196.0,
2013-04-18,9886370.0,348015481.0,24.672131531879543,25.312042724349045,24.38772655744865,25.098738993525867,0.35550621803861004,4581.0,
2013-04-19,9006035.0,320433091.0,25.312042724349045,25.77420080779923,24.707682153683397,25.560897076976072,0.4621580834501931,4136.0,
2013-04-22,13973163.0,529499207.0,26.37856137846487,27.338428167169113,25.98750453862239,27.338428167169113,1.7775310901930503,5648.0,
2013-04-23,17674830.0,687252975.0,27.65838376340386,28.29829495587336,26.876270083718925,27.76503562881544,0.4266074616463322,7983.0,
2013-04-24,8552399.0,333373489.0,27.800586250619308,28.084991225050192,27.338428167169113,27.72948500701159,-0.035550621803861,3823.0,
2013-04-25,14208778.0,564975926.0,27.72948500701159,28.796003661127422,27.089573814542092,28.084991225050192,0.35550621803861004,6385.0,
2013-04-26,7145735.0,277420073.0,28.084991225050192,28.227193712265645,27.12512443634595,27.30287754536526,-0.7821136796849423,3329.0,
2013-04-29,4176867.0,160383729.0,27.30287754536526,27.622833141600005,26.66296635289576,27.48063065438455,0.17775310901930502,2222.0,
2013-04-30,13587343.0,542939040.0,27.587282519796137,28.796003661127422,27.587282519796137,28.40494682128495,0.9243161669003862,6270.0,
2013-05-02,4965273.0,197101285.0,28.40494682128495,28.547149308500387,27.942788737834757,28.29829495587336,-0.10665186541158304,2312.0,
2013-05-03,5256957.0,208745323.0,28.511598686696523,28.618250552108112,27.622833141600005,27.871687494227025,-0.4266074616463322,2332.0,
2013-05-06,4622915.0,181051183.0,28.227193712265645,28.227193712265645,27.551731897992276,27.76503562881544,-0.10665186541158304,2055.0,
2013-05-07,15385190.0,625328375.0,27.83613687242318,29.36481360998919,27.83613687242318,28.86710490473514,1.1020692759196913,6632.0,
2013-05-08,5070397.0,204452555.0,29.080408635558307,29.151509879166024,28.333845577677227,28.689351795715833,-0.17775310901930502,2480.0,
2013-05-09,5986591.0,234727999.0,28.689351795715833,28.86710490473514,27.373978788972977,27.83613687242318,-0.8532149232926644,2805.0,
2013-05-10,9273760.0,370866933.0,27.587282519796137,29.29371236638148,27.373978788972977,29.258161744577606,1.4220248721544402,4210.0,
2013-05-13,13287980.0,551914220.0,29.68476920622394,30.07582604606641,29.009307391950582,29.222611122773756,-0.035550621803861,5620.0,
2013-05-14,4632390.0,186377511.0,29.151509879166024,29.222611122773756,28.156092468657924,28.369396199481084,-0.8532149232926644,2267.0,
2013-05-15,13190586.0,538045703.0,28.72490241751969,29.507016097204637,28.156092468657924,28.618250552108112,0.2488543526270271,5547.0,
2013-05-16,11571171.0,474318095.0,29.009307391950582,29.720319828027804,28.440497443088805,29.009307391950582,0.39105683984247114,4790.0,
2013-05-17,7065820.0,288626960.0,29.009307391950582,29.400364231793052,28.831554282931275,28.938206148342857,-0.071101243607722,3025.0,
2013-05-20,19173951.0,816140259.0,28.86710490473514,30.92904096935908,28.65380117391197,30.92904096935908,1.9908348210162168,7230.0,
2013-05-21,23796975.0,1075143806.0,31.568952161828573,32.8132239249637,31.568952161828573,32.42216708512124,1.4931261157621623,8797.0,
2013-05-22,12137560.0,551313232.0,32.42216708512124,32.84877454676758,31.568952161828573,32.493268328728966,0.071101243607722,5083.0,
2013-05-23,16865630.0,781163038.0,32.31551521970965,33.48868573923707,31.924458379867186,33.16873014300233,0.6754618142733593,7505.0,
2013-05-24,11307433.0,518162995.0,33.34648325202162,33.844191957275676,31.28454718739768,32.06666086708263,-1.1020692759196913,5063.0,
2013-05-27,5708396.0,257007627.0,32.06666086708263,32.35106584151352,31.426749674613127,32.13776211069036,0.071101243607722,2375.0,
2013-05-28,7781344.0,355609923.0,32.13776211069036,32.99097703398301,31.995559623474907,31.995559623474907,-0.142202487215444,3811.0,
2013-05-29,18439213.0,852826805.0,32.35106584151352,33.5597869828448,31.711154649044023,33.062078277590736,1.0665186541158302,7180.0,
2013-05-30,6182500.0,283558969.0,32.493268328728966,33.133179521198464,32.20886335429807,32.42216708512124,-0.6399111924694981,2817.0,
2013-05-31,15885599.0,746626306.0,32.77767330315985,33.98639444449111,32.77767330315985,33.0976288993946,0.6754618142733593,6831.0,
2013-06-03,9096764.0,425069769.0,32.56436957233668,33.66643884825638,32.56436957233668,33.133179521198464,0.035550621803861,3827.0,
2013-06-04,13546621.0,641302297.0,33.34648325202162,34.12859693170657,33.062078277590736,33.204280764806185,0.071101243607722,5504.0,
2013-06-05,5358047.0,247853986.0,33.204280764806185,33.41758449562935,32.52881895053282,32.56436957233668,-0.6399111924694981,2555.0,
2013-06-06,4809101.0,219051174.0,32.35106584151352,32.84877454676758,31.924458379867186,32.24441397610194,-0.31995559623474906,2239.0,
2013-06-07,12844507.0,560353695.0,32.35106584151352,32.9198757903753,30.004724802458693,30.004724802458693,-2.2396891736432436,4553.0,
2013-06-10,8616983.0,362210333.0,30.004724802458693,30.43133226410502,29.32926298818533,29.862522315243247,-0.142202487215444,3659.0,
2013-06-11,5114625.0,215712551.0,29.57811734081236,30.466882885908884,29.507016097204637,29.61366796261622,-0.2488543526270271,2635.0,
2013-06-13,7581391.0,303602483.0,29.151509879166024,29.507016097204637,27.942788737834757,27.978339359638618,-1.6353286029776062,3174.0,
2013-06-14,8378681.0,334963133.0,28.084991225050192,28.938206148342857,27.83613687242318,28.227193712265645,0.2488543526270271,4450.0,
2013-06-17,9670657.0,399604165.0,28.511598686696523,30.146927289674135,28.227193712265645,30.146927289674135,1.9197335774084947,5092.0,
2013-06-18,5217652.0,221187484.0,30.43133226410502,30.537984129516612,29.720319828027804,29.96917418065482,-0.17775310901930502,2648.0,
2013-06-19,12737427.0,556878298.0,30.36023102049731,31.46230029641699,30.253579155085717,31.355648431005413,1.3864742503505791,5756.0,
2013-06-20,17207226.0,765494783.0,31.533401540024713,32.10221148888648,31.213445943789964,31.568952161828573,0.2133037308231661,7175.0,
2013-06-21,6969206.0,304288351.0,30.715737238535915,31.568952161828573,30.28912977688958,31.320097809201542,-0.2488543526270271,3047.0,
2013-06-24,5000173.0,217053499.0,31.28454718739768,31.568952161828573,30.218028533281853,30.218028533281853,-1.1020692759196913,2378.0,
2013-06-25,7592300.0,318934678.0,30.218028533281853,30.786838482143626,28.65380117391197,29.57811734081236,-0.6399111924694981,3500.0,
2013-06-26,6652502.0,278756181.0,30.537984129516612,30.537984129516612,29.009307391950582,29.649218584420083,0.071101243607722,3243.0,
2013-06-27,7878137.0,339091747.0,30.218028533281853,31.071243456574514,29.862522315243247,30.502433507712745,0.8532149232926644,3805.0,
2013-06-28,2604505.0,110939657.0,30.502433507712745,30.715737238535915,30.004724802458693,30.146927289674135,-0.35550621803861004,1391.0,
2013-07-01,4513001.0,195043343.0,30.146927289674135,31.142344700182246,30.146927289674135,31.142344700182246,0.9954174105081084,2232.0,
2013-07-02,3720363.0,162532433.0,31.248996565593835,31.49785091822085,30.573534751320466,30.573534751320466,-0.568809948861776,1798.0,
2013-07-03,4399481.0,186731844.0,30.573534751320466,31.071243456574514,29.507016097204637,30.111376667870275,-0.4621580834501931,2059.0,
2013-07-04,5276700.0,210242178.0,29.57811734081236,29.862522315243247,28.013889981442475,28.013889981442475,-2.0974866864278,2438.0,
2013-07-05,7009713.0,261145075.0,28.013889981442475,28.013889981442475,26.058605782230128,26.058605782230128,-1.955284199212355,2852.0,
2013-07-08,6261805.0,229514199.0,25.347593346152898,26.48521324387646,25.347593346152898,26.343010756661005,0.284404974430888,2687.0,
2013-07-09,6945537.0,254415731.0,26.45867710465952,26.82013444215487,25.952636832166036,26.241802702162307,0.0,2980.0,
2013-07-10,5706376.0,202696888.0,26.241802702162307,26.603260039657656,24.579098949683708,24.579098949683708,-1.6627037524786035,2559.0,
2013-07-11,9342524.0,330037288.0,24.940556287179053,26.277948435911853,24.579098949683708,26.277948435911853,1.6988494862281383,4107.0,
2013-07-12,11048000.0,415377200.0,26.603260039657656,27.68763205214371,26.45867710465952,27.362320448397888,1.0843720124860459,4948.0,
2013-07-15,3378667.0,127539542.0,27.14544604590068,27.65148631839417,27.000863110902547,27.362320448397888,0.0,1880.0,
2013-07-16,3229801.0,121503367.0,27.362320448397888,27.579194850895107,27.000863110902547,27.181591779650212,-0.1807286687476743,1786.0,
2013-07-17,8598153.0,330881067.0,27.181591779650212,28.302109525885797,27.181591779650212,27.253883247149293,0.07229146749906973,3962.0,
2013-07-18,3473417.0,128844160.0,27.362320448397888,27.470757649646497,26.45867710465952,26.45867710465952,-0.7952061424897668,1823.0,
2013-07-19,3312898.0,118370743.0,26.45867710465952,26.45867710465952,25.374305092173476,25.735762429668828,-0.7229146749906972,1746.0,
2013-07-22,2465300.0,89506905.0,26.169511234663243,26.45867710465952,25.952636832166036,26.422531370909986,0.6867689412411622,1308.0,
2013-07-23,3076670.0,113493068.0,26.964717377153004,26.964717377153004,26.422531370909986,26.422531370909986,0.0,1624.0,
2013-07-24,2563123.0,94041091.0,26.494822838409053,26.856280175904406,26.277948435911853,26.567114305908124,0.14458293499813946,1304.0,
2013-07-25,8753234.0,303269401.0,26.314094169661377,26.350239903410916,24.723681884681852,24.723681884681852,-1.843432421226278,3662.0,
2013-07-26,5644772.0,194348777.0,24.723681884681852,25.157430689676264,24.61524468343324,24.904410553429525,0.1807286687476743,2738.0,
2013-07-29,7263254.0,236510385.0,25.012847754678123,25.012847754678123,23.16941533345184,23.16941533345184,-1.7349952199776735,3003.0,
2013-07-30,4924129.0,159797483.0,23.16941533345184,23.71160133969487,23.16941533345184,23.56701840469673,0.3976030712448834,2398.0,
2013-07-31,5502617.0,172440512.0,23.71160133969487,23.71160133969487,22.229626255963943,22.807957995956496,-0.7590604087402321,2617.0,
2013-08-01,3619014.0,116450242.0,23.024832398453704,23.49472693719766,23.024832398453704,23.27785253470045,0.46989453874395326,1995.0,
2013-08-02,5807940.0,192341826.0,23.78389280719394,24.253787345937894,23.60316413844626,23.71160133969487,0.43374880499441837,2924.0,
2013-08-05,4737070.0,157463710.0,23.78389280719394,24.434516014685563,23.49472693719766,24.289933079687426,0.5783317399925578,2333.0,
2013-08-06,5894262.0,201299957.0,24.434516014685563,25.12128495592673,24.07305867719022,24.434516014685563,0.14458293499813946,2978.0,
2013-08-07,3585690.0,115788900.0,24.434516014685563,24.434516014685563,22.735666528457426,23.27785253470045,-1.1566634799851157,1658.0,
2013-08-08,2518432.0,80520872.0,23.27785253470045,23.458581203448123,22.735666528457426,23.205561067201383,-0.07229146749906973,1157.0,
2013-08-09,2175798.0,70900373.0,23.350144002199517,23.78389280719394,23.13326959970231,23.71160133969487,0.5060402724934878,1141.0,
2013-08-12,2605484.0,86796263.0,24.181495878438827,24.289933079687426,23.747747073444405,24.217641612188363,0.5060402724934878,1144.0,
2013-08-13,12361441.0,433754241.0,24.65139041718278,25.880345364666958,24.470661748435106,25.808053897167895,1.5904122849795337,5491.0,
2013-08-14,11692707.0,426238110.0,26.422531370909986,26.82013444215487,25.952636832166036,25.952636832166036,0.14458293499813946,5309.0,
2013-08-15,4544024.0,163128908.0,25.735762429668828,26.350239903410916,25.374305092173476,25.952636832166036,0.0,2319.0,
2013-08-16,3208725.0,114986985.0,25.952636832166036,26.314094169661377,25.51888802717161,25.844199630917426,-0.10843720124860459,1610.0,
2013-08-19,7437849.0,273971911.0,25.844199630917426,26.964717377153004,25.66347096216975,26.45867710465952,0.6144774737420925,3478.0,
2013-08-20,4356730.0,157717671.0,26.45867710465952,26.856280175904406,25.59117949467068,25.844199630917426,-0.6144774737420925,2174.0,
2013-08-22,3039153.0,109335289.0,25.808053897167895,26.241802702162307,25.59117949467068,25.952636832166036,0.10843720124860459,1606.0,
2013-08-23,9928424.0,370891692.0,26.386385637160455,27.434611915896966,26.169511234663243,27.000863110902547,1.0482262787365109,4378.0,
2013-08-26,3825330.0,141528641.0,27.000863110902547,27.253883247149293,26.494822838409053,26.639405773407187,-0.3614573374953486,1859.0,
2013-08-27,4315492.0,157467314.0,26.639405773407187,27.037008844652075,25.59117949467068,25.735762429668828,-0.9036433437383715,2184.0,
2013-08-28,4677637.0,160700866.0,25.482742293422078,25.66347096216975,24.181495878438827,25.302013624674405,-0.43374880499441837,2141.0,
2013-08-29,3046661.0,108127645.0,25.59117949467068,25.808053897167895,25.33815935842394,25.808053897167895,0.5060402724934878,1408.0,
2013-08-30,3259653.0,118248521.0,26.097219767164173,26.567114305908124,26.024928299665095,26.097219767164173,0.2891658699962789,1642.0,
2013-09-02,4617371.0,170205301.0,26.241802702162307,27.037008844652075,26.241802702162307,26.45867710465952,0.3614573374953486,2256.0,
2013-09-03,3774287.0,136938013.0,26.82013444215487,26.82013444215487,25.988782565915564,26.133365500913705,-0.3253116037458138,1768.0,
2013-09-04,2215760.0,79953453.0,26.024928299665095,26.386385637160455,25.844199630917426,25.880345364666958,-0.2530201362467439,1156.0,
2013-09-05,10031600.0,373573765.0,27.181591779650212,27.181591779650212,26.639405773407187,27.000863110902547,1.1205177462355806,4245.0,
2013-09-06,20277718.0,786876957.0,27.470757649646497,28.627421129631617,27.14544604590068,28.410546727134403,1.4096836162318593,7980.0,
2013-09-09,17445591.0,693727892.0,28.91658699962789,29.278044337123244,28.302109525885797,28.482838194633473,0.07229146749906973,6994.0,
2013-09-10,6729356.0,262239397.0,28.77200406462975,28.844295532128825,27.615340584644635,27.759923519642776,-0.7229146749906972,3005.0,
2013-09-11,10394100.0,408257905.0,28.193672324637188,28.69971259713068,27.83221498714184,28.69971259713068,0.9397890774879065,4618.0,
2013-09-12,15004466.0,603407901.0,28.69971259713068,29.386481538371843,28.482838194633473,29.16960713587463,0.46989453874395326,6032.0,
2013-09-13,7546940.0,302598618.0,29.278044337123244,29.458773005870913,28.555129662132536,28.77200406462975,-0.3976030712448834,3058.0,
2013-09-14,4530500.0,177790572.0,28.844295532128825,29.061169934626033,28.01294365588952,28.01294365588952,-0.7590604087402321,2039.0,
2013-09-16,8383649.0,331745244.0,28.193672324637188,28.98887846712696,28.08523512338859,28.627421129631617,0.6144774737420925,3786.0,
2013-09-17,15454579.0,629159856.0,28.98887846712696,29.78408460961673,28.98887846712696,29.35033580462231,0.7229146749906972,6492.0,
2013-09-18,4798815.0,192241684.0,29.35033580462231,29.35033580462231,28.69971259713068,28.952732733377427,-0.3976030712448834,2468.0,
2013-09-23,4903375.0,196211731.0,29.20575286962417,29.35033580462231,28.627421129631617,28.69971259713068,-0.2530201362467439,2425.0,
2013-09-24,4672012.0,186067968.0,28.77200406462975,29.278044337123244,28.410546727134403,28.410546727134403,-0.2891658699962789,2398.0,
2013-09-25,3462055.0,135424682.0,28.410546727134403,28.627421129631617,28.08523512338859,28.193672324637188,-0.21687440249720918,1881.0,
2013-09-26,9404333.0,374054833.0,28.22981805838672,29.097315668375565,28.22981805838672,28.844295532128825,0.6506232074916276,4422.0,
2013-09-27,5094602.0,203770887.0,29.278044337123244,29.35033580462231,28.627421129631617,28.627421129631617,-0.21687440249720918,2334.0,
2013-09-30,4294543.0,171042425.0,28.844295532128825,29.02502420087649,28.555129662132536,28.663566863381135,0.036145733749534864,1969.0,
2013-10-01,13989713.0,581585779.0,28.952732733377427,30.651582219605558,28.91658699962789,30.651582219605558,1.9880153562244174,5278.0,
2013-10-02,18558038.0,799650411.0,31.374496894596255,31.591371297093477,30.651582219605558,30.687727953355097,0.036145733749534864,7160.0,
2013-10-03,11483440.0,491559362.0,30.76001942085416,31.519079829594396,30.10939621336254,30.10939621336254,-0.5783317399925578,4952.0,
2013-10-04,6450562.0,270940406.0,30.10939621336254,30.651582219605558,30.07325047961301,30.326270615859755,0.21687440249720918,2941.0,
2013-10-07,6581084.0,281579578.0,31.15762249209905,31.338351160846727,30.50699928460743,30.50699928460743,0.1807286687476743,2996.0,
2013-10-08,4787512.0,199079645.0,30.43470781710835,30.796165154603706,29.531064473369977,30.00095901211393,-0.5060402724934878,2403.0,
2013-10-09,6976369.0,289529575.0,29.63950167461859,30.543145018356967,29.49491873962045,30.07325047961301,0.07229146749906973,3488.0,
2013-10-11,10491243.0,449303478.0,31.591371297093477,31.66366276459254,30.14554194711208,30.14554194711208,0.07229146749906973,4565.0,
2013-10-14,10518451.0,423040793.0,30.037104745863466,30.10939621336254,28.049089389639054,28.049089389639054,-2.0964525574730217,4284.0,
2013-10-15,8127511.0,319190751.0,28.555129662132536,28.73585833088022,28.01294365588952,28.73585833088022,0.6867689412411622,3795.0,
2013-10-16,7947675.0,307488563.0,28.69971259713068,28.73585833088022,27.615340584644635,27.904506454640917,-0.8313518762393017,4133.0,
2013-10-17,4174357.0,162603749.0,28.302109525885797,28.374400993384864,27.904506454640917,28.193672324637188,0.2891658699962789,2282.0,
2013-10-18,4902900.0,193170952.0,28.265963792136265,28.91658699962789,27.904506454640917,28.627421129631617,0.43374880499441837,2530.0,
2013-10-21,6616600.0,266739550.0,28.880441265878353,29.49491873962045,28.77200406462975,28.91658699962789,0.2891658699962789,3015.0,
2013-10-22,4293400.0,172529057.0,28.91658699962789,29.422627272121375,28.80814979837929,29.133461402125093,0.21687440249720918,2035.0,
2013-10-23,3763664.0,149744188.0,29.278044337123244,29.35033580462231,28.410546727134403,28.410546727134403,-0.7229146749906972,1992.0,
2013-10-24,2918000.0,115367647.0,28.518983928383008,28.952732733377427,28.08523512338859,28.952732733377427,0.5421860062430229,1613.0,
2013-10-25,2777242.0,110639277.0,28.77200406462975,29.16960713587463,28.482838194633473,28.77200406462975,-0.1807286687476743,1455.0,
2013-10-28,3411037.0,135848396.0,29.02502420087649,29.133461402125093,28.410546727134403,28.410546727134403,-0.3614573374953486,1657.0,
2013-10-29,5092798.0,197421111.0,28.410546727134403,28.410546727134403,27.759923519642776,27.868360720891374,-0.5421860062430229,2512.0,
2013-10-30,4086508.0,161436963.0,28.627421129631617,28.844295532128825,28.302109525885797,28.338255259635332,0.46989453874395326,2115.0,
2013-10-31,3166545.0,123121738.0,28.482838194633473,28.69971259713068,27.83221498714184,27.976797922139983,-0.3614573374953486,1647.0,
2013-11-01,3023300.0,116623968.0,28.410546727134403,28.410546727134403,27.68763205214371,27.68763205214371,-0.2891658699962789,1610.0,
2013-11-04,10693820.0,383612673.0,27.543049117145568,27.615340584644635,25.77190816341836,25.77190816341836,-1.9157238887253474,4138.0,
2013-11-05,7455941.0,267359043.0,25.77190816341836,26.350239903410916,25.482742293422078,25.77190816341836,0.0,3680.0,
2013-11-06,8479613.0,289571526.0,25.880345364666958,25.988782565915564,24.00076720969115,24.940556287179053,-0.8313518762393017,4056.0,
2013-11-07,6752020.0,241899221.0,25.22972215717533,26.494822838409053,25.157430689676264,26.024928299665095,1.0843720124860459,3413.0,
2013-11-08,3448575.0,123093300.0,26.024928299665095,26.350239903410916,25.374305092173476,25.77190816341836,-0.2530201362467439,1836.0,
2013-11-11,5428501.0,190382055.0,26.169511234663243,26.241802702162307,24.65139041718278,25.193576423425803,-0.5783317399925578,2626.0,
2013-11-12,6142290.0,206806090.0,24.723681884681852,24.795973352180916,23.78389280719394,24.434516014685563,-0.7590604087402321,3034.0,
2013-11-13,3096270.0,105968055.0,24.65139041718278,25.157430689676264,24.434516014685563,24.506807482184637,0.07229146749906973,1703.0,
2013-11-14,3374950.0,114400250.0,24.723681884681852,24.759827618431387,23.928475742192077,24.65139041718278,0.14458293499813946,1776.0,
2013-11-15,1796632.0,61848081.0,24.759827618431387,25.12128495592673,24.687536150932313,24.832119085930454,0.1807286687476743,1022.0,
2013-11-18,2419301.0,84093623.0,25.12128495592673,25.482742293422078,24.795973352180916,24.795973352180916,-0.036145733749534864,1287.0,
2013-11-19,1823182.0,63051210.0,24.904410553429525,25.265867890924877,24.65139041718278,24.976702020928585,0.1807286687476743,933.0,
2013-11-20,4786380.0,160821256.0,24.976702020928585,25.012847754678123,23.928475742192077,24.00076720969115,-0.9759348112374412,2445.0,
2013-11-21,4396457.0,142335417.0,23.85618427469301,23.85618427469301,23.13326959970231,23.56701840469673,-0.43374880499441837,2137.0,
2013-11-22,2454450.0,81180280.0,23.71160133969487,24.145350144689285,23.71160133969487,23.85618427469301,0.2891658699962789,1447.0,
