ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-08-29,11909440.0,3452343100.0,205.49354933734256,205.49354933734256,201.9808390922598,203.0346521657847,-2.458897171557946,7447.0,
2011-08-30,17084126.0,5018654201.0,204.4397362638178,209.35753060693366,202.6833811412764,203.7371942148013,0.7025420490165559,10511.0,
2011-08-31,12124304.0,3525118082.0,205.84482036185085,206.5473624108674,201.27829704324327,204.79100728832609,1.0538130735248339,8402.0,
2011-09-01,14739286.0,4354759440.0,206.8986334353757,211.11388572947507,203.7371942148013,203.7371942148013,-1.0538130735248339,9969.0,
2011-09-02,12992455.0,3799477011.0,203.7371942148013,207.95244650890055,202.3321101167681,206.19609138635914,2.458897171557946,8259.0,
2011-09-05,13147787.0,3786063130.0,201.9808390922598,204.4397362638178,200.22448396971848,200.22448396971848,-5.971607416640726,8478.0,
2011-09-06,19262495.0,5338145620.0,196.71177372463572,197.4143157736522,192.14525040602805,192.49652143053632,-7.727962539182117,13932.0,
2011-09-07,15515672.0,4369173520.0,196.71177372463572,199.52194192070192,195.65796065111078,198.46812884717707,5.971607416640726,9656.0,
2011-09-08,11105623.0,3148523721.0,200.22448396971848,200.57575499422668,197.4143157736522,199.1706708961936,0.7025420490165559,7009.0,
2011-09-09,11883666.0,3396612144.0,198.81939987168533,203.0346521657847,197.76558679816054,198.46812884717707,-0.7025420490165559,8431.0,
2011-09-13,8347711.0,2368975924.0,198.11685782266875,201.27829704324327,197.4143157736522,199.1706708961936,0.7025420490165559,6080.0,
2011-09-14,17997765.0,5061173052.0,201.9808390922598,204.4397362638178,188.28126913643706,196.3605027001274,-2.8101681960662237,12996.0,
2011-09-15,20034031.0,5877567653.0,203.7371942148013,209.00625958242543,201.62956806775153,208.30371753340887,11.943214833281452,13861.0,
2011-09-16,25295936.0,7754094096.0,214.27532495004954,219.19311929316544,212.16769880299984,218.49057724414894,10.186859710740062,16699.0,
2011-09-19,10734905.0,3336260564.0,217.08549314611577,220.94947441570682,215.6804090480827,217.43676417062403,-1.0538130735248339,7920.0,
2011-09-20,23887095.0,7652325939.0,219.895661342182,230.78506310193862,219.895661342182,229.37997900390553,11.943214833281452,15856.0,
2011-09-21,32914993.0,11088353077.0,236.0541284695628,239.56683871464554,232.54141822448003,238.16175461661246,8.781775612706948,20132.0,
2011-09-22,22725317.0,7705621682.0,236.75667051857943,244.48463305776147,232.54141822448003,244.48463305776147,6.322878441149003,14453.0,
2011-09-23,26734117.0,8837356408.0,237.8104835921042,238.16175461661246,227.6236238813641,227.6236238813641,-16.861009176397342,17873.0,
2011-09-26,18795619.0,5874445414.0,222.0032874892317,224.81345568529784,214.97786699906612,214.97786699906612,-12.645756882298006,13750.0,
2011-09-27,16125690.0,5252785130.0,229.02870797939724,229.7312500284138,224.81345568529784,229.7312500284138,14.753383029347676,9530.0,
2011-09-28,15447725.0,5097254925.0,236.0541284695628,236.0541284695628,226.56981080783925,233.94650232251314,4.2152522940993356,10905.0,
2011-09-29,10084832.0,3340943560.0,231.1363341264469,235.70285744505443,229.37997900390553,230.78506310193862,-3.1614392205745014,7313.0,
2011-09-30,10198328.0,3410703656.0,232.54141822448003,237.10794154308763,232.19014719997176,237.10794154308763,6.322878441149003,7690.0,
2011-10-03,11894030.0,3885082750.0,233.24396027349653,234.29777334702146,224.81345568529784,228.32616593038068,-8.781775612706948,8779.0,
2011-10-04,12528956.0,4004108612.0,219.895661342182,229.7312500284138,218.84184826865715,229.7312500284138,1.4050840980331119,9373.0,
2011-10-05,8987726.0,2942493939.0,231.1363341264469,233.94650232251314,226.56981080783925,230.78506310193862,1.0538130735248339,6616.0,
2011-10-06,9165648.0,3053925192.0,236.75667051857943,236.75667051857943,231.83887617546347,231.83887617546347,1.0538130735248339,6833.0,
2011-10-07,22552877.0,7159819124.0,231.83887617546347,231.83887617546347,218.13930621964067,218.13930621964067,-13.69956995582284,16457.0,
2011-10-11,13047024.0,4134098180.0,221.3007454402151,224.81345568529784,220.24693236669023,224.81345568529784,6.6741494656572815,9121.0,
2011-10-12,13200393.0,4303357797.0,224.81345568529784,233.24396027349653,223.05710056275652,231.1363341264469,6.322878441149003,9292.0,
2011-10-13,16964050.0,5662225800.0,233.24396027349653,237.10794154308763,230.43379207743035,236.0541284695628,4.917794343115892,11114.0,
2011-10-14,14473060.0,4936078660.0,238.51302564112075,241.67446486169527,236.0541284695628,236.40539949407105,0.35127102450827796,10744.0,
2011-10-17,8620871.0,2908235156.0,240.26938076366207,240.6206517881704,233.94650232251314,236.0541284695628,-0.35127102450827796,6632.0,
2011-10-18,12600530.0,4259262170.0,231.83887617546347,240.6206517881704,231.83887617546347,238.16175461661246,2.1076261470496678,8661.0,
2011-10-19,12368809.0,4115186470.0,240.26938076366207,240.26938076366207,229.02870797939724,230.43379207743035,-7.727962539182117,9205.0,
2011-10-20,9748171.0,3197523478.0,230.43379207743035,233.94650232251314,227.6236238813641,229.37997900390553,-1.0538130735248339,6486.0,
2011-10-21,9019461.0,2942040083.0,230.43379207743035,233.24396027349653,224.81345568529784,233.24396027349653,3.8639812695910587,6572.0,
2011-10-24,16685301.0,5717287544.0,238.86429666562904,242.3770069107118,236.75667051857943,241.67446486169527,8.430504588198671,11540.0,
2011-10-25,13292494.0,4538295966.0,240.97192281267866,242.3770069107118,238.16175461661246,238.16175461661246,-3.5127102450827787,8477.0,
2011-10-26,8625772.0,2902967116.0,234.6490443715297,238.51302564112075,234.29777334702146,237.4592125675959,-0.7025420490165559,6324.0,
2011-10-27,15480496.0,5135246180.0,235.35158642054628,236.75667051857943,229.02870797939724,229.7312500284138,-7.727962539182117,10825.0,
2011-10-28,15457614.0,5056026664.0,233.24396027349653,234.29777334702146,226.218539783331,227.6236238813641,-2.1076261470496678,11458.0,
2011-10-31,16903370.0,5392638450.0,224.81345568529784,226.218539783331,221.3007454402151,223.40837158726487,-4.2152522940993356,10898.0,
2011-11-01,12070902.0,3880734563.0,223.40837158726487,229.02870797939724,223.40837158726487,224.46218466078966,1.0538130735248339,8914.0,
2011-11-02,10046090.0,3228374620.0,221.3007454402151,229.02870797939724,220.59820339119855,229.02870797939724,4.566523318607615,7352.0,
2011-11-03,13669780.0,4336710640.0,227.97489490587242,228.67743695488903,218.49057724414894,218.49057724414894,-10.538130735248343,10428.0,
2011-11-04,9965812.0,3187546152.0,224.81345568529784,226.218539783331,222.35455851373993,225.51599773431442,7.0254204901655575,6915.0,
2011-11-07,4674874.0,1493175847.0,225.51599773431442,226.9210818323476,223.05710056275652,223.05710056275652,-2.458897171557946,3574.0,
2011-11-08,5140198.0,1636491464.0,225.51599773431442,226.218539783331,222.0032874892317,222.70582953824822,-0.35127102450827796,3935.0,
2011-11-09,6700327.0,2152106120.0,225.51599773431442,228.32616593038068,223.40837158726487,223.40837158726487,0.7025420490165559,5083.0,
2011-11-10,10006727.0,3108275824.0,218.49057724414894,221.3007454402151,215.6804090480827,217.43676417062403,-5.971607416640726,7657.0,
2011-11-11,10153193.0,3165278682.0,219.19311929316544,222.70582953824822,215.6804090480827,219.54439031767373,2.1076261470496678,7039.0,
2011-11-14,7356462.0,2358252802.0,222.70582953824822,226.9210818323476,222.35455851373993,225.51599773431442,5.971607416640726,5533.0,
2011-11-15,6232665.0,1978838782.0,224.81345568529784,226.9210818323476,220.94947441570682,221.3007454402151,-4.2152522940993356,4810.0,
2011-11-16,11649454.0,3604125832.0,221.6520164647234,223.05710056275652,214.97786699906612,214.97786699906612,-6.322878441149003,9170.0,
2011-11-17,11419149.0,3466923690.0,211.46515675398334,216.73422212160753,209.35753060693366,216.73422212160753,1.7563551225413894,8449.0,
2011-11-18,7482780.0,2305842300.0,215.3291380235744,219.19311929316544,213.22151187652474,216.3829510970992,-0.35127102450827796,5258.0,
2011-11-21,9426391.0,2881515350.0,216.3829510970992,219.19311929316544,211.46515675398334,211.46515675398334,-4.917794343115892,7283.0,
2011-11-22,15578370.0,4600244170.0,212.87024085201642,214.27532495004954,203.0346521657847,203.0346521657847,-8.430504588198671,11403.0,
2011-11-23,10518074.0,3029936164.0,200.57575499422668,205.14227831283435,199.52194192070192,199.52194192070192,-3.5127102450827787,7890.0,
2011-11-24,17311686.0,4785747949.0,199.52194192070192,199.52194192070192,188.28126913643706,192.14525040602805,-7.376691514673838,11730.0,
2011-11-25,12853349.0,3580940975.0,198.11685782266875,202.3321101167681,190.74016630799494,192.14525040602805,0.0,9396.0,
2011-11-28,8669732.0,2417660424.0,193.55033450406117,199.52194192070192,192.49652143053632,197.4143157736522,5.269065367624171,6476.0,
2011-11-29,7712499.0,2173988215.0,198.81939987168533,200.22448396971848,196.00923167561913,198.46812884717707,1.0538130735248339,5397.0,
2011-11-30,11823180.0,3321545630.0,198.81939987168533,201.62956806775153,195.30668962660252,196.3605027001274,-2.1076261470496678,6638.0,
2011-12-01,9612858.0,2777896652.0,204.4397362638178,205.14227831283435,201.27829704324327,201.9808390922598,5.620336392132447,6419.0,
2011-12-02,4455860.0,1281188040.0,201.9808390922598,204.08846523930944,200.57575499422668,203.0346521657847,1.0538130735248339,3087.0,
2011-12-05,5360107.0,1523909095.0,202.3321101167681,203.0346521657847,197.06304474914393,197.06304474914393,-5.971607416640726,4051.0,
2011-12-06,12879545.0,3477317925.0,193.90160552856938,195.65796065111078,183.36347479332107,184.06601684233763,-12.997027906806284,9931.0,
2011-12-07,15775604.0,4093885164.0,181.95839069528802,187.22745606291213,177.74313840118862,185.11982991586248,1.0538130735248339,11194.0,
2011-12-08,9325396.0,2404671564.0,183.36347479332107,184.06601684233763,178.4456804502052,180.55330659725487,-4.566523318607615,7202.0,
2011-12-09,10412380.0,2643737680.0,175.635512254139,183.71474581782937,174.23042815610586,182.66093274430452,2.1076261470496678,7821.0,
2011-12-12,5762826.0,1518068238.0,186.17364298938733,187.5787270874204,182.66093274430452,183.36347479332107,0.7025420490165559,4376.0,
2011-12-13,9626191.0,2549498070.0,182.66093274430452,188.98381118545353,182.66093274430452,188.98381118545353,5.620336392132447,6689.0,
2011-12-14,7082240.0,1899524820.0,189.68635323447012,190.38889528348665,186.5249140138956,187.92999811192874,-1.0538130735248339,5455.0,
2011-12-15,10356654.0,2693044078.0,186.17364298938733,186.8761850384039,180.20203557274658,180.20203557274658,-7.727962539182117,7987.0,
2011-12-16,6532057.0,1679129649.0,180.20203557274658,182.66093274430452,179.14822249922173,179.14822249922173,-1.0538130735248339,4935.0,
2011-12-19,8508045.0,2107690025.0,177.04059635217212,177.74313840118862,170.71771791102307,171.06898893553137,-8.079233563690392,6890.0,
2011-12-20,8104217.0,2027633556.0,171.06898893553137,178.7969514747135,171.06898893553137,176.33805430315553,5.269065367624171,5943.0,
2011-12-21,10079049.0,2697017643.0,188.28126913643706,188.6325401609452,186.17364298938733,188.6325401609452,12.294485857789732,6949.0,
2011-12-22,6965098.0,1865933862.0,188.6325401609452,189.33508220996183,186.8761850384039,188.28126913643706,-0.35127102450827796,5192.0,
2011-12-23,13896860.0,3898892549.0,193.19906347955288,200.92702601873498,192.14525040602805,197.76558679816054,9.484317661723503,10302.0,
2011-12-26,6814434.0,1913503954.0,198.46812884717707,198.81939987168533,195.30668962660252,197.4143157736522,-0.35127102450827796,4634.0,
2011-12-27,5630946.0,1572907434.0,196.71177372463572,197.76558679816054,194.60414757758596,196.00923167561913,-1.4050840980331119,3888.0,
2011-12-28,8534449.0,2366384123.0,196.71177372463572,198.11685782266875,192.14525040602805,193.55033450406117,-2.458897171557946,5083.0,
2011-12-29,5495112.0,1509742070.0,192.49652143053632,194.95541860209428,190.74016630799494,194.95541860209428,1.4050840980331119,3712.0,
2011-12-30,6320019.0,1759596251.0,197.4143157736522,198.11685782266875,193.90160552856938,194.95541860209428,0.0,3769.0,
2012-01-02,5328155.0,1468614378.0,196.3605027001274,196.71177372463572,191.4427083570115,191.7939793815198,-3.1614392205745014,3426.0,
2012-01-03,6865238.0,1918770140.0,196.00923167561913,197.4143157736522,194.60414757758596,196.71177372463572,4.917794343115892,4849.0,
2012-01-04,8014758.0,2265693998.0,198.11685782266875,200.57575499422668,197.06304474914393,197.06304474914393,0.35127102450827796,5114.0,
2012-01-05,6454530.0,1812586706.0,199.1706708961936,199.1706708961936,196.00923167561913,198.11685782266875,1.0538130735248339,4051.0,
2012-01-06,10369789.0,2897602631.0,197.76558679816054,197.76558679816054,194.95541860209428,195.65796065111078,-2.458897171557946,6078.0,
2012-01-09,11626363.0,3141610793.0,193.19906347955288,193.90160552856938,187.22745606291213,187.5787270874204,-8.079233563690392,7764.0,
2012-01-10,9188333.0,2484082546.0,188.6325401609452,190.74016630799494,188.6325401609452,189.68635323447012,2.1076261470496678,4824.0,
2012-01-11,7574243.0,2078099675.0,191.09143733250323,194.60414757758596,190.03762425897835,192.8477924550446,3.1614392205745014,4614.0,
2012-01-12,9254209.0,2506182848.0,192.8477924550446,193.90160552856938,187.5787270874204,191.09143733250323,-1.7563551225413894,5769.0,
2012-01-13,13305815.0,3615948180.0,192.8477924550446,192.8477924550446,188.98381118545353,191.09143733250323,0.0,6194.0,
2012-01-16,12043674.0,3168327414.0,191.09143733250323,191.09143733250323,182.30966171979628,182.66093274430452,-8.430504588198671,9010.0,
2012-01-17,12312549.0,3217482485.0,182.66093274430452,186.8761850384039,180.20203557274658,184.76855889135425,2.1076261470496678,8332.0,
2012-01-18,9059842.0,2384358184.0,184.76855889135425,187.22745606291213,183.36347479332107,184.76855889135425,0.0,6431.0,
2012-01-30,17338554.0,4767602792.0,188.98381118545353,196.3605027001274,186.8761850384039,196.3605027001274,11.591943808773173,10812.0,
2012-01-31,17589306.0,4973338405.0,197.4143157736522,201.62956806775153,194.60414757758596,198.46812884717707,2.1076261470496678,10326.0,
2012-02-01,12946353.0,3692201164.0,198.11685782266875,204.4397362638178,194.95541860209428,202.3321101167681,3.8639812695910587,9586.0,
2012-02-02,16612226.0,4748985862.0,203.7371942148013,203.7371942148013,198.81939987168533,201.27829704324327,-1.0538130735248339,11015.0,
2012-02-03,18423338.0,5425815309.0,200.92702601873498,210.06007265595022,200.92702601873498,205.49354933734256,4.2152522940993356,12978.0,
2012-02-04,23750355.0,6964968660.0,203.0346521657847,210.06007265595022,200.22448396971848,205.14227831283435,-0.35127102450827796,16500.0,
2012-02-06,16047538.0,4585325330.0,203.0346521657847,204.4397362638178,199.52194192070192,200.22448396971848,-4.917794343115892,9773.0,
2012-02-07,10189193.0,2902635005.0,198.11685782266875,203.0346521657847,197.06304474914393,200.22448396971848,0.0,6838.0,
2012-02-08,13562496.0,3947732836.0,202.3321101167681,206.19609138635914,202.3321101167681,204.4397362638178,4.2152522940993356,8895.0,
2012-02-09,14311765.0,4210080221.0,204.4397362638178,209.35753060693366,203.38592319029294,205.49354933734256,1.0538130735248339,8904.0,
2012-02-10,10208734.0,2985115923.0,205.84482036185085,207.60117548439231,203.0346521657847,204.79100728832609,-0.7025420490165559,6334.0,
2012-02-13,27471823.0,8397179811.0,205.14227831283435,218.84184826865715,204.4397362638178,218.84184826865715,14.050840980331115,17066.0,
2012-02-14,25779900.0,8220655400.0,222.0032874892317,227.97489490587242,220.59820339119855,222.0032874892317,3.1614392205745014,16494.0,
2012-02-15,12049372.0,3847533552.0,225.51599773431442,226.9210818323476,222.35455851373993,223.05710056275652,1.0538130735248339,7998.0,
2012-02-16,13148778.0,4071080734.0,223.05710056275652,223.75964261177313,210.06007265595022,212.87024085201642,-10.186859710740062,9803.0,
2012-02-17,15464188.0,4737663020.0,216.3829510970992,219.895661342182,211.46515675398334,212.87024085201642,0.0,9688.0,
2012-02-20,7557678.0,2322885824.0,215.3291380235744,218.49057724414894,212.87024085201642,216.3829510970992,3.5127102450827787,5314.0,
2012-02-21,5751350.0,1764705748.0,216.3829510970992,218.49057724414894,213.572782901033,214.97786699906612,-1.4050840980331119,4334.0,
2012-02-22,12658835.0,3944935355.0,213.572782901033,221.6520164647234,213.572782901033,219.895661342182,4.917794343115892,8811.0,
2012-02-23,10856014.0,3338870229.0,217.78803519513235,219.895661342182,213.572782901033,213.572782901033,-6.322878441149003,7530.0,
2012-02-24,6922602.0,2094296008.0,213.572782901033,214.97786699906612,210.76261470496678,212.16769880299984,-1.4050840980331119,5304.0,
2012-02-29,14885316.0,4537971432.0,217.78803519513235,218.49057724414894,210.76261470496678,211.46515675398334,-0.7025420490165559,9810.0,
2012-03-01,8835997.0,2681041343.0,212.16769880299984,215.3291380235744,211.46515675398334,213.22151187652474,1.7563551225413894,6007.0,
2012-03-02,19606547.0,6134799305.0,215.6804090480827,222.35455851373993,215.3291380235744,221.3007454402151,8.079233563690392,13959.0,
2012-03-03,11999392.0,3796312361.0,221.3007454402151,224.81345568529784,219.895661342182,219.895661342182,-1.4050840980331119,8488.0,
2012-03-05,11603478.0,3641931702.0,222.70582953824822,224.46218466078966,216.3829510970992,216.3829510970992,-3.5127102450827787,8509.0,
2012-03-06,12766657.0,3970579798.0,217.78803519513235,220.59820339119855,214.97786699906612,220.59820339119855,4.2152522940993356,9051.0,
2012-03-07,19001074.0,6043128958.0,219.19311929316544,226.218539783331,217.78803519513235,223.05710056275652,2.458897171557946,13311.0,
2012-03-08,12996014.0,4104400981.0,224.11091363628134,225.51599773431442,219.19311929316544,219.19311929316544,-3.8639812695910587,8570.0,
2012-03-09,11162461.0,3486004871.0,219.19311929316544,221.3007454402151,217.78803519513235,217.78803519513235,-1.4050840980331119,7344.0,
2012-03-12,8644186.0,2653915544.0,217.78803519513235,219.54439031767373,212.87024085201642,212.87024085201642,-4.917794343115892,6616.0,
2012-03-13,7625572.0,2327668145.0,214.27532495004954,216.031680072591,212.87024085201642,213.22151187652474,0.35127102450827796,5447.0,
2012-03-14,9812417.0,3021955102.0,214.97786699906612,218.49057724414894,214.62659597455783,214.97786699906612,1.7563551225413894,6502.0,
2012-03-15,16880703.0,5292013849.0,217.78803519513235,222.0032874892317,217.78803519513235,220.24693236669023,5.269065367624171,10547.0,
2012-03-16,9515358.0,2952837338.0,219.895661342182,220.24693236669023,216.3829510970992,217.08549314611577,-3.1614392205745014,6281.0,
2012-03-19,6665920.0,2047380360.0,217.78803519513235,218.49057724414894,214.27532495004954,215.6804090480827,-1.4050840980331119,4573.0,
2012-03-20,8273394.0,2543483064.0,217.78803519513235,219.19311929316544,212.87024085201642,213.572782901033,-2.1076261470496678,5773.0,
2012-03-21,8276963.0,2503510436.0,213.92405392554124,215.3291380235744,210.41134368045851,212.51896982750822,-1.0538130735248339,5853.0,
2012-03-22,9411592.0,2830770951.0,211.46515675398334,213.22151187652474,210.06007265595022,210.76261470496678,-1.7563551225413894,6493.0,
2012-03-23,11957853.0,3539371694.0,210.76261470496678,211.46515675398334,206.5473624108674,207.95244650890055,-2.8101681960662237,8598.0,
2012-03-26,7171468.0,2131976996.0,207.95244650890055,210.76261470496678,207.249904459884,207.95244650890055,0.0,5310.0,
2012-03-27,5117476.0,1516495107.0,210.06007265595022,210.06007265595022,207.249904459884,207.249904459884,-0.7025420490165559,3759.0,
2012-03-28,16970375.0,4921051500.0,207.60117548439231,209.00625958242543,201.27829704324327,201.27829704324327,-5.971607416640726,11852.0,
2012-03-29,24380299.0,6692638524.0,199.1706708961936,199.1706708961936,188.28126913643706,192.49652143053632,-8.781775612706948,16161.0,
2012-03-30,12641327.0,3532922195.0,194.25287655307773,198.46812884717707,193.19906347955288,198.46812884717707,5.971607416640726,8873.0,
2012-04-02,6256810.0,1737972180.0,198.46812884717707,198.46812884717707,193.55033450406117,194.25287655307773,-4.2152522940993356,4607.0,
2012-04-03,9480462.0,2620307668.0,195.30668962660252,197.4143157736522,190.38889528348665,194.60414757758596,0.35127102450827796,6690.0,
2012-04-05,5951623.0,1624460071.0,190.38889528348665,193.90160552856938,188.98381118545353,192.8477924550446,-1.7563551225413894,4651.0,
2012-04-06,5736325.0,1593173643.0,194.60414757758596,196.00923167561913,193.90160552856938,196.00923167561913,3.1614392205745014,4167.0,
2012-04-09,3589882.0,988134050.0,192.14525040602805,194.95541860209428,191.4427083570115,191.7939793815198,-4.2152522940993356,2827.0,
2012-04-10,4009975.0,1105498075.0,193.90160552856938,195.65796065111078,191.7939793815198,193.55033450406117,1.7563551225413894,2802.0,
2012-04-11,2803660.0,772250980.0,191.4427083570115,194.60414757758596,191.4427083570115,194.60414757758596,1.0538130735248339,2334.0,
2012-04-12,6891335.0,1914399800.0,194.60414757758596,197.06304474914393,192.49652143053632,195.30668962660252,0.7025420490165559,4845.0,
2012-04-13,7321702.0,2050005890.0,196.71177372463572,198.11685782266875,195.30668962660252,196.3605027001274,1.0538130735248339,4788.0,
2012-04-16,8820121.0,2502928122.0,195.30668962660252,201.9808390922598,194.60414757758596,198.11685782266875,1.7563551225413894,6300.0,
2012-04-17,9922716.0,2769001400.0,200.22448396971848,200.92702601873498,192.49652143053632,192.49652143053632,-5.620336392132447,7317.0,
2012-04-18,6960880.0,1941000640.0,196.71177372463572,197.4143157736522,193.90160552856938,194.95541860209428,2.458897171557946,5066.0,
2012-04-19,5545254.0,1529790858.0,195.30668962660252,195.30668962660252,192.14525040602805,194.25287655307773,-0.7025420490165559,3836.0,
2012-04-20,18632779.0,4940719718.0,194.25287655307773,194.25287655307773,182.66093274430452,182.66093274430452,-11.591943808773173,12631.0,
2012-04-23,8358160.0,2168958140.0,182.66093274430452,185.11982991586248,179.85076454823832,183.01220376881284,0.35127102450827796,5613.0,
2012-04-24,7241415.0,1875684400.0,182.66093274430452,184.06601684233763,180.55330659725487,181.25584864627146,-1.7563551225413894,4737.0,
2012-04-25,7627922.0,1993454830.0,182.66093274430452,185.11982991586248,181.95839069528802,184.76855889135425,3.5127102450827787,4732.0,
2012-04-26,7624389.0,1974132362.0,186.17364298938733,186.17364298938733,180.55330659725487,180.55330659725487,-4.2152522940993356,5428.0,
2012-04-27,18874441.0,4678299281.0,181.25584864627146,183.01220376881284,168.2588207394651,168.96136278848172,-11.591943808773173,13389.0,
2012-04-30,13195391.0,3249136923.0,165.09738151889067,177.74313840118862,165.09738151889067,177.74313840118862,8.781775612706948,8052.0,
2012-05-02,20534516.0,5347230288.0,179.4994935237301,188.98381118545353,174.93297020512244,187.5787270874204,9.835588686231784,13310.0,
2012-05-03,9634789.0,2549379374.0,186.17364298938733,187.5787270874204,184.06601684233763,186.5249140138956,-1.0538130735248339,6266.0,
2012-05-04,10555947.0,2848485137.0,185.82237196487904,190.74016630799494,185.11982991586248,190.38889528348665,3.8639812695910587,6911.0,
2012-05-07,8991201.0,2425352074.0,187.5787270874204,192.14525040602805,186.8761850384039,192.14525040602805,1.7563551225413894,6083.0,
2012-05-08,8748186.0,2356929541.0,193.90160552856938,193.90160552856938,186.17364298938733,186.17364298938733,-5.971607416640726,6421.0,
2012-05-09,5839496.0,1546180436.0,184.06601684233763,188.98381118545353,183.01220376881284,186.17364298938733,0.0,4185.0,
2012-05-10,4278710.0,1131965150.0,186.17364298938733,188.28126913643706,184.06601684233763,185.47110094037077,-0.7025420490165559,3081.0,
2012-05-11,5231312.0,1384044368.0,186.5249140138956,187.5787270874204,184.76855889135425,184.76855889135425,-0.7025420490165559,4071.0,
2012-05-14,3567638.0,939561432.0,185.11982991586248,186.17364298938733,183.71474581782937,185.47110094037077,0.7025420490165559,2458.0,
2012-05-15,7024353.0,1860294957.0,183.01220376881284,188.98381118545353,183.01220376881284,188.98381118545353,3.5127102450827787,4722.0,
2012-05-16,5997461.0,1588907282.0,188.98381118545353,188.98381118545353,184.06601684233763,184.06601684233763,-4.917794343115892,4159.0,
2012-05-17,9902038.0,2682315831.0,187.5787270874204,193.90160552856938,185.82237196487904,191.4427083570115,7.376691514673838,7196.0,
2012-05-18,7215886.0,1911534404.0,188.28126913643706,188.98381118545353,183.36347479332107,184.06601684233763,-7.376691514673838,5687.0,
2012-05-21,3877738.0,1026551856.0,185.47110094037077,188.28126913643706,184.06601684233763,184.06601684233763,0.0,2907.0,
2012-05-22,5577206.0,1474632178.0,186.8761850384039,187.22745606291213,184.06601684233763,184.41728786684595,0.35127102450827796,4005.0,
2012-05-23,7698945.0,1963291420.0,182.66093274430452,182.66093274430452,177.04059635217212,177.74313840118862,-6.6741494656572815,6062.0,
2012-05-24,4567683.0,1170639174.0,179.14822249922173,181.25584864627146,178.7969514747135,180.20203557274658,2.458897171557946,3375.0,
2012-05-25,4579153.0,1172834515.0,180.20203557274658,181.95839069528802,178.7969514747135,178.7969514747135,-1.4050840980331119,3141.0,
2012-05-28,6387338.0,1621730225.0,179.4994935237301,181.95839069528802,174.93297020512244,181.95839069528802,3.1614392205745014,4361.0,
2012-05-29,12318609.0,3315967148.0,184.06601684233763,191.7939793815198,183.36347479332107,191.4427083570115,9.484317661723503,8285.0,
2012-05-30,8645955.0,2323154904.0,191.09143733250323,191.09143733250323,187.5787270874204,187.5787270874204,-3.8639812695910587,5103.0,
2012-05-31,12033446.0,3199367636.0,184.06601684233763,190.38889528348665,183.36347479332107,185.47110094037077,-2.1076261470496678,6802.0,
2012-06-01,8003158.0,2100696422.0,184.76855889135425,187.92999811192874,179.85076454823832,180.90457762176314,-4.566523318607615,6146.0,
2012-06-04,10242986.0,2513996042.0,172.47407303356445,174.93297020512244,169.31263381298996,172.12280200905622,-8.781775612706948,7321.0,
2012-06-05,7144178.0,1805365212.0,178.094409425697,178.7969514747135,176.33805430315553,178.4456804502052,6.322878441149003,4882.0,
2012-06-06,5583418.0,1432702114.0,179.14822249922173,181.95839069528802,177.39186737668038,180.90457762176314,2.458897171557946,3762.0,
2012-06-07,7639621.0,2000042960.0,185.47110094037077,186.17364298938733,183.01220376881284,183.01220376881284,2.1076261470496678,5262.0,
2012-06-08,7138564.0,1828526320.0,183.36347479332107,184.06601684233763,177.74313840118862,178.4456804502052,-4.566523318607615,4874.0,
2012-06-11,3730195.0,963824810.0,182.66093274430452,184.06601684233763,179.85076454823832,181.25584864627146,2.8101681960662237,2816.0,
2012-06-12,4332000.0,1098385500.0,177.04059635217212,179.4994935237301,177.04059635217212,179.14822249922173,-2.1076261470496678,2087.0,
2012-06-13,3590648.0,925945684.0,181.95839069528802,182.30966171979628,179.85076454823832,181.25584864627146,2.1076261470496678,2595.0,
2012-06-14,7649887.0,2004367394.0,182.66093274430452,186.17364298938733,180.90457762176314,183.36347479332107,2.1076261470496678,5017.0,
2012-06-15,10313486.0,2750523790.0,184.76855889135425,188.98381118545353,184.06601684233763,186.17364298938733,2.8101681960662237,6527.0,
2012-06-18,12369818.0,3393358824.0,191.09143733250323,195.65796065111078,190.38889528348665,194.25287655307773,8.079233563690392,8481.0,
2012-06-19,6748437.0,1852590427.0,194.25287655307773,194.95541860209428,190.74016630799494,192.8477924550446,-1.4050840980331119,4901.0,
2012-06-20,7513292.0,2073776092.0,194.95541860209428,195.30668962660252,192.8477924550446,193.90160552856938,1.0538130735248339,4628.0,
2012-06-21,5095324.0,1389014804.0,193.19906347955288,193.90160552856938,190.03762425897835,190.38889528348665,-3.5127102450827787,3399.0,
2012-06-22,6243244.0,1693227100.0,188.98381118545353,192.49652143053632,187.5787270874204,192.49652143053632,2.1076261470496678,3865.0,
2012-06-25,19081438.0,5397226819.0,195.30668962660252,202.3321101167681,195.30668962660252,197.06304474914393,4.566523318607615,11739.0,
2012-06-26,14266572.0,3943152406.0,197.06304474914393,198.46812884717707,191.7939793815198,192.8477924550446,-4.2152522940993356,8712.0,
2012-06-27,8124116.0,2223638067.0,193.90160552856938,193.90160552856938,190.38889528348665,191.09143733250323,-1.7563551225413894,5352.0,
2012-06-28,9451416.0,2561313652.0,194.60414757758596,194.60414757758596,189.68635323447012,191.09143733250323,0.0,4928.0,
