ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-11-20,194117.0,2220726.0,8.889753306596445,8.928404407929476,8.773800002597357,8.812451103930389,-0.07730220266605604,88.0,
2012-11-21,1389651.0,15831350.0,8.812451103930389,8.928404407929476,8.657846698598275,8.928404407929476,0.11595330399908407,192.0,
2012-11-22,203657.0,2317757.0,9.121659914594613,9.121659914594613,8.696497799931306,8.696497799931306,-0.23190660799816815,121.0,
2012-11-23,239475.0,2736261.0,8.696497799931306,8.9670555092625,8.696497799931306,8.9670555092625,0.2705577093311961,155.0,
2012-11-26,250833.0,2918277.0,8.9670555092625,9.198962117260667,8.889753306596445,9.198962117260667,0.23190660799816815,175.0,
2012-11-27,151534.0,1783799.0,9.160311015927638,9.198962117260667,9.005706610595526,9.198962117260667,0.0,102.0,
2012-11-28,67049.0,788471.0,9.044357711928555,9.160311015927638,9.044357711928555,9.083008813261584,-0.11595330399908407,46.0,
2012-11-29,431544.0,5097540.0,9.083008813261584,9.237613218593692,9.044357711928555,9.160311015927638,0.07730220266605604,290.0,
2012-11-30,1164839.0,13472051.0,9.160311015927638,9.198962117260667,8.773800002597357,8.773800002597357,-0.38651101333028026,606.0,
2012-12-03,487917.0,5713266.0,8.9670555092625,9.198962117260667,8.851102205263416,9.198962117260667,0.4251621146633081,279.0,
2012-12-04,410741.0,4846042.0,9.198962117260667,9.276264319926723,8.9670555092625,9.198962117260667,0.0,160.0,
2012-12-05,502957.0,5975184.0,9.121659914594613,9.276264319926723,9.044357711928555,9.237613218593692,0.03865110133302802,173.0,
2012-12-06,403885.0,4865322.0,9.276264319926723,9.430868725258836,9.237613218593692,9.276264319926723,0.03865110133302802,171.0,
2012-12-07,339523.0,4038243.0,9.276264319926723,9.276264319926723,9.121659914594613,9.160311015927638,-0.11595330399908407,134.0,
2012-12-10,323383.0,3795109.0,9.160311015927638,9.198962117260667,8.9670555092625,9.005706610595526,-0.1546044053321121,159.0,
2012-12-11,304526.0,3550803.0,9.005706610595526,9.083008813261584,8.9670555092625,9.083008813261584,0.07730220266605604,95.0,
2012-12-12,327550.0,3830330.0,9.083008813261584,9.160311015927638,8.9670555092625,9.005706610595526,-0.07730220266605604,103.0,
2012-12-13,443550.0,5193255.0,9.044357711928555,9.121659914594613,9.005706610595526,9.083008813261584,0.07730220266605604,157.0,
2012-12-14,225734.0,2637085.0,9.121659914594613,9.121659914594613,8.928404407929476,9.083008813261584,0.0,132.0,
2012-12-17,207350.0,2431826.0,9.083008813261584,9.121659914594613,9.005706610595526,9.044357711928555,-0.03865110133302802,93.0,
2012-12-18,269874.0,3162975.0,9.044357711928555,9.121659914594613,9.005706610595526,9.121659914594613,0.07730220266605604,106.0,
2012-12-19,278740.0,3264467.0,9.121659914594613,9.160311015927638,9.005706610595526,9.083008813261584,-0.03865110133302802,111.0,
2012-12-20,191982.0,2245891.0,9.083008813261584,9.121659914594613,8.9670555092625,8.9670555092625,-0.11595330399908407,86.0,
2012-12-21,249500.0,2879450.0,8.9670555092625,8.9670555092625,8.889753306596445,8.889753306596445,-0.07730220266605604,84.0,
2012-12-22,97525.0,1125512.0,8.889753306596445,9.044357711928555,8.889753306596445,8.928404407929476,0.03865110133302802,62.0,
2012-12-24,279557.0,3269316.0,8.9670555092625,9.083008813261584,8.9670555092625,9.083008813261584,0.1546044053321121,127.0,
2012-12-25,218239.0,2565317.0,9.005706610595526,9.121659914594613,9.005706610595526,9.121659914594613,0.03865110133302802,102.0,
2012-12-26,385468.0,4572491.0,9.160311015927638,9.237613218593692,9.121659914594613,9.237613218593692,0.11595330399908407,120.0,
2012-12-27,110858.0,1320215.0,9.237613218593692,9.276264319926723,9.121659914594613,9.198962117260667,-0.03865110133302802,65.0,
2012-12-28,178469.0,2125381.0,9.198962117260667,9.276264319926723,9.160311015927638,9.160311015927638,-0.03865110133302802,89.0,
2013-01-02,256167.0,3035520.0,9.198962117260667,9.237613218593692,9.121659914594613,9.160311015927638,0.0,119.0,
2013-01-03,346669.0,4142472.0,9.198962117260667,9.276264319926723,9.160311015927638,9.237613218593692,0.07730220266605604,154.0,
2013-01-04,336698.0,4035526.0,9.237613218593692,9.353566522592779,9.160311015927638,9.353566522592779,0.11595330399908407,157.0,
2013-01-07,386786.0,4681657.0,9.353566522592779,9.430868725258836,9.314915421259753,9.353566522592779,0.0,159.0,
2013-01-08,361662.0,4373794.0,9.314915421259753,9.469519826591865,9.237613218593692,9.353566522592779,0.0,159.0,
2013-01-09,143472.0,1728935.0,9.353566522592779,9.353566522592779,9.276264319926723,9.276264319926723,-0.07730220266605604,81.0,
2013-01-10,260375.0,3129926.0,9.276264319926723,9.353566522592779,9.276264319926723,9.276264319926723,0.0,108.0,
2013-01-11,298367.0,3596604.0,9.353566522592779,9.39221762392581,9.276264319926723,9.314915421259753,0.03865110133302802,128.0,
2013-01-14,227966.0,2732292.0,9.276264319926723,9.353566522592779,9.237613218593692,9.353566522592779,0.03865110133302802,99.0,
2013-01-15,248877.0,2989435.0,9.353566522592779,9.353566522592779,9.198962117260667,9.314915421259753,-0.03865110133302802,114.0,
2013-01-16,100600.0,1202990.0,9.314915421259753,9.314915421259753,9.198962117260667,9.276264319926723,-0.03865110133302802,69.0,
2013-01-17,365198.0,4326404.0,9.276264319926723,9.353566522592779,9.005706610595526,9.005706610595526,-0.2705577093311961,149.0,
2013-01-18,156088.0,1831422.0,9.044357711928555,9.121659914594613,9.044357711928555,9.044357711928555,0.03865110133302802,83.0,
2013-01-21,90567.0,1065709.0,9.044357711928555,9.121659914594613,9.044357711928555,9.121659914594613,0.07730220266605604,46.0,
2013-01-22,96785.0,1148611.0,9.121659914594613,9.198962117260667,9.121659914594613,9.198962117260667,0.07730220266605604,65.0,
2013-01-23,152054.0,1815135.0,9.198962117260667,9.276264319926723,9.198962117260667,9.198962117260667,0.0,62.0,
2013-01-24,108317.0,1287540.0,9.198962117260667,9.237613218593692,9.160311015927638,9.160311015927638,-0.03865110133302802,48.0,
2013-01-25,114745.0,1351516.0,9.160311015927638,9.160311015927638,9.044357711928555,9.083008813261584,-0.07730220266605604,60.0,
2013-01-28,220585.0,2612503.0,9.198962117260667,9.237613218593692,9.083008813261584,9.198962117260667,0.11595330399908407,78.0,
2013-01-29,128108.0,1519427.0,9.198962117260667,9.198962117260667,9.121659914594613,9.160311015927638,-0.03865110133302802,59.0,
2013-01-30,144082.0,1712217.0,9.160311015927638,9.237613218593692,9.160311015927638,9.198962117260667,0.03865110133302802,79.0,
2013-01-31,240292.0,2855773.0,9.198962117260667,9.237613218593692,9.160311015927638,9.198962117260667,0.0,74.0,
2013-02-01,100735.0,1197333.0,9.237613218593692,9.237613218593692,9.121659914594613,9.121659914594613,-0.07730220266605604,64.0,
2013-02-04,645217.0,7559698.0,9.121659914594613,9.160311015927638,8.928404407929476,9.121659914594613,0.0,283.0,
2013-02-05,141700.0,1658155.0,9.044357711928555,9.083008813261584,9.005706610595526,9.044357711928555,-0.07730220266605604,81.0,
2013-02-06,222520.0,2608503.0,9.005706610595526,9.121659914594613,9.005706610595526,9.121659914594613,0.07730220266605604,100.0,
2013-02-18,219514.0,2595085.0,9.198962117260667,9.198962117260667,9.083008813261584,9.121659914594613,0.0,120.0,
2013-02-19,355755.0,4235343.0,9.121659914594613,9.276264319926723,9.121659914594613,9.198962117260667,0.07730220266605604,148.0,
2013-02-20,327882.0,3921792.0,9.237613218593692,9.314915421259753,9.198962117260667,9.237613218593692,0.03865110133302802,138.0,
2013-02-21,155874.0,1859655.0,9.276264319926723,9.276264319926723,9.160311015927638,9.198962117260667,-0.03865110133302802,80.0,
2013-02-22,429986.0,5154382.0,9.160311015927638,9.353566522592779,9.121659914594613,9.314915421259753,0.11595330399908407,165.0,
2013-02-23,465041.0,5713402.0,9.39221762392581,9.662775333257006,9.314915421259753,9.58547313059095,0.2705577093311961,227.0,
2013-02-25,629641.0,7898296.0,9.508170927924892,9.77872863725609,9.508170927924892,9.662775333257006,0.07730220266605604,290.0,
2013-02-26,1923495.0,24981682.0,9.58547313059095,10.281192954585451,9.546822029257921,9.894681941255174,0.23190660799816815,736.0,
2013-02-27,733345.0,9500463.0,9.894681941255174,10.087937447920314,9.894681941255174,9.971984143921231,0.07730220266605604,297.0,
2013-03-01,835211.0,11033470.0,10.12658854925334,10.319844055918479,10.049286346587287,10.203890751919397,0.23190660799816815,342.0,
2013-03-04,426595.0,5598872.0,10.165239650586368,10.281192954585451,10.087937447920314,10.165239650586368,-0.03865110133302802,203.0,
2013-03-05,365543.0,4823686.0,10.203890751919397,10.242541853252426,10.165239650586368,10.242541853252426,0.07730220266605604,151.0,
2013-03-06,335622.0,4464390.0,10.242541853252426,10.358495157251507,10.242541853252426,10.242541853252426,0.0,149.0,
2013-03-07,397213.0,5281168.0,10.242541853252426,10.358495157251507,10.242541853252426,10.319844055918479,0.07730220266605604,127.0,
2013-03-08,377033.0,4987928.0,10.319844055918479,10.319844055918479,10.12658854925334,10.165239650586368,-0.1546044053321121,145.0,
2013-03-11,1576435.0,21870161.0,10.281192954585451,10.860959474580875,10.281192954585451,10.860959474580875,0.6957198239945043,610.0,
2013-03-12,1545116.0,22111164.0,10.93826167724693,11.32477269057721,10.783657271914816,10.860959474580875,0.0,592.0,
2013-03-13,656630.0,9139330.0,11.054214981246014,11.054214981246014,10.590401765249675,10.629052866582706,-0.23190660799816815,263.0,
2013-03-14,444112.0,6084676.0,10.629052866582706,10.783657271914816,10.474448461250592,10.629052866582706,0.0,186.0,
2013-03-15,271294.0,3752740.0,10.629052866582706,10.899610575913902,10.551750663916646,10.70635506924876,0.07730220266605604,133.0,
2013-03-18,386125.0,5261275.0,10.590401765249675,10.629052866582706,10.435797359917565,10.435797359917565,-0.2705577093311961,134.0,
2013-03-19,445039.0,6025974.0,10.435797359917565,10.590401765249675,10.435797359917565,10.435797359917565,0.0,162.0,
2013-03-20,279644.0,3797624.0,10.435797359917565,10.551750663916646,10.435797359917565,10.51309956258362,0.07730220266605604,95.0,
2013-03-21,354955.0,4873129.0,10.590401765249675,10.667703967915733,10.51309956258362,10.629052866582706,0.11595330399908407,131.0,
2013-03-22,403682.0,5544542.0,10.667703967915733,10.70635506924876,10.51309956258362,10.629052866582706,0.0,130.0,
2013-03-25,281328.0,3866126.0,10.667703967915733,10.745006170581789,10.551750663916646,10.590401765249675,-0.03865110133302802,84.0,
2013-03-26,355265.0,4831089.0,10.590401765249675,10.590401765249675,10.435797359917565,10.551750663916646,-0.03865110133302802,126.0,
2013-03-27,287670.0,3925827.0,10.590401765249675,10.629052866582706,10.435797359917565,10.629052866582706,0.07730220266605604,109.0,
2013-03-28,282150.0,3843990.0,10.629052866582706,10.629052866582706,10.435797359917565,10.590401765249675,-0.03865110133302802,116.0,
2013-03-29,248530.0,3394177.0,10.551750663916646,10.667703967915733,10.51309956258362,10.51309956258362,-0.07730220266605604,131.0,
2013-04-01,114020.0,1552422.0,10.51309956258362,10.590401765249675,10.51309956258362,10.51309956258362,0.0,55.0,
2013-04-02,232550.0,3162280.0,10.51309956258362,10.590401765249675,10.474448461250592,10.551750663916646,0.03865110133302802,95.0,
2013-04-03,312857.0,4250209.0,10.590401765249675,10.590401765249675,10.435797359917565,10.51309956258362,-0.03865110133302802,113.0,
2013-04-08,617043.0,7993159.0,10.358495157251507,10.358495157251507,9.894681941255174,9.971984143921231,-0.5411154186623922,220.0,
2013-04-09,188729.0,2424316.0,10.010635245254257,10.010635245254257,9.894681941255174,9.933333042588199,-0.03865110133302802,95.0,
2013-04-10,169800.0,2177238.0,9.933333042588199,10.010635245254257,9.856030839922145,9.933333042588199,0.0,98.0,
2013-04-11,244500.0,3162750.0,9.933333042588199,10.12658854925334,9.933333042588199,10.12658854925334,0.19325550666514013,119.0,
2013-04-12,183350.0,2379265.0,10.165239650586368,10.165239650586368,9.933333042588199,9.933333042588199,-0.19325550666514013,78.0,
2013-04-15,140450.0,1798353.0,9.894681941255174,10.010635245254257,9.817379738589118,9.933333042588199,0.0,62.0,
2013-04-16,107500.0,1373100.0,9.856030839922145,9.933333042588199,9.77872863725609,9.933333042588199,0.0,59.0,
2013-04-17,304500.0,3943425.0,9.933333042588199,10.165239650586368,9.817379738589118,10.165239650586368,0.23190660799816815,153.0,
2013-04-18,165500.0,2166799.0,10.12658854925334,10.203890751919397,10.049286346587287,10.087937447920314,-0.07730220266605604,77.0,
2013-04-19,192200.0,2490650.0,10.087937447920314,10.12658854925334,9.933333042588199,10.049286346587287,-0.03865110133302802,83.0,
2013-04-22,124384.0,1620953.0,10.087937447920314,10.12658854925334,10.010635245254257,10.049286346587287,0.0,65.0,
2013-04-23,67038.0,867334.0,9.933333042588199,10.049286346587287,9.933333042588199,9.971984143921231,-0.07730220266605604,43.0,
2013-04-24,161267.0,2096441.0,9.971984143921231,10.12658854925334,9.971984143921231,10.087937447920314,0.11595330399908407,98.0,
2013-04-25,145450.0,1894205.0,10.087937447920314,10.12658854925334,10.049286346587287,10.049286346587287,-0.03865110133302802,86.0,
2013-04-26,400757.0,5258098.0,10.087937447920314,10.242541853252426,10.087937447920314,10.087937447920314,0.03865110133302802,172.0,
2013-04-29,160499.0,2100236.0,10.087937447920314,10.203890751919397,10.049286346587287,10.087937447920314,0.0,79.0,
2013-04-30,165227.0,2160775.0,10.12658854925334,10.203890751919397,10.049286346587287,10.087937447920314,0.0,87.0,
2013-05-02,132782.0,1725937.0,10.12658854925334,10.165239650586368,9.971984143921231,10.010635245254257,-0.07730220266605604,72.0,
2013-05-03,138452.0,1794230.0,10.049286346587287,10.087937447920314,9.971984143921231,10.010635245254257,0.0,78.0,
2013-05-06,235992.0,3071294.0,10.010635245254257,10.12658854925334,10.010635245254257,10.087937447920314,0.07730220266605604,95.0,
2013-05-07,110466.0,1439008.0,10.087937447920314,10.12658854925334,10.010635245254257,10.087937447920314,0.0,56.0,
2013-05-08,117659.0,1529412.0,10.12658854925334,10.12658854925334,10.010635245254257,10.010635245254257,-0.07730220266605604,82.0,
2013-05-09,209619.0,2730197.0,10.010635245254257,10.12658854925334,10.010635245254257,10.12658854925334,0.11595330399908407,96.0,
2013-05-10,2188700.0,30317900.0,10.281192954585451,10.822308373247845,10.281192954585451,10.822308373247845,0.6957198239945043,828.0,
2013-05-13,4668029.0,69301971.0,11.402074893243263,11.556679298575375,11.208819386578126,11.556679298575375,0.7343709253275323,1543.0,
2013-05-14,2820037.0,42472905.0,11.943190311905658,11.943190311905658,11.479377095909319,11.672632602574458,0.11595330399908407,1046.0,
2013-05-15,2001702.0,30004854.0,11.749934805240517,11.749934805240517,11.440725994576292,11.556679298575375,-0.11595330399908407,733.0,
2013-05-16,1613397.0,23691263.0,11.518028197242348,11.518028197242348,11.208819386578126,11.363423791910238,-0.19325550666514013,591.0,
2013-05-17,1584568.0,23594773.0,11.286121589244182,11.71128370390749,11.208819386578126,11.440725994576292,0.07730220266605604,665.0,
2013-05-20,2979982.0,46718162.0,11.518028197242348,12.213748021236857,11.518028197242348,12.213748021236857,0.7730220266605605,946.0,
2013-05-21,2918054.0,46286233.0,12.368352426568968,12.600259034567136,11.943190311905658,12.059143615904741,-0.1546044053321121,1125.0,
2013-05-22,1520602.0,23379807.0,12.059143615904741,12.136445818570797,11.749934805240517,11.8658881092396,-0.19325550666514013,565.0,
2013-05-23,1496135.0,22502980.0,11.943190311905658,11.943190311905658,11.440725994576292,11.672632602574458,-0.19325550666514013,593.0,
2013-05-24,595685.0,8901375.0,11.672632602574458,11.749934805240517,11.363423791910238,11.518028197242348,-0.1546044053321121,285.0,
2013-05-27,1008309.0,15437470.0,11.556679298575375,12.136445818570797,11.556679298575375,12.020492514571714,0.5024643173293641,459.0,
2013-05-28,787459.0,12090448.0,12.020492514571714,12.097794717237772,11.71128370390749,11.788585906573545,-0.23190660799816815,318.0,
2013-05-29,2350835.0,36780995.0,11.827237007906573,12.252399122569882,11.749934805240517,12.020492514571714,0.23190660799816815,927.0,
2013-05-30,610600.0,9340708.0,11.904539210572628,11.904539210572628,11.749934805240517,11.904539210572628,-0.11595330399908407,264.0,
2013-05-31,521006.0,7987540.0,11.904539210572628,12.020492514571714,11.749934805240517,11.749934805240517,-0.1546044053321121,222.0,
2013-06-03,398630.0,5967515.0,11.518028197242348,11.71128370390749,11.440725994576292,11.518028197242348,-0.23190660799816815,219.0,
2013-06-04,556765.0,8350559.0,11.518028197242348,11.788585906573545,11.479377095909319,11.479377095909319,-0.03865110133302802,290.0,
2013-06-05,419307.0,6234678.0,11.479377095909319,11.595330399908406,11.363423791910238,11.363423791910238,-0.11595330399908407,182.0,
2013-06-06,771310.0,11120883.0,11.131517183912068,11.363423791910238,10.976912778579958,10.976912778579958,-0.38651101333028026,325.0,
2013-06-07,547715.0,7856853.0,11.015563879912985,11.286121589244182,10.976912778579958,10.976912778579958,0.0,255.0,
2013-06-10,419475.0,6013243.0,11.208819386578126,11.208819386578126,10.976912778579958,11.015563879912985,0.03865110133302802,187.0,
2013-06-11,350922.0,4980908.0,11.015563879912985,11.092866082579043,10.860959474580875,10.860959474580875,-0.1546044053321121,153.0,
2013-06-13,355236.0,4991099.0,10.822308373247845,11.054214981246014,10.783657271914816,11.054214981246014,0.19325550666514013,166.0,
2013-06-14,295361.0,4181271.0,11.092866082579043,11.092866082579043,10.822308373247845,10.860959474580875,-0.19325550666514013,150.0,
2013-06-17,233467.0,3270810.0,10.822308373247845,10.93826167724693,10.783657271914816,10.822308373247845,-0.03865110133302802,113.0,
2013-06-18,202880.0,2869657.0,11.054214981246014,11.054214981246014,10.860959474580875,10.899610575913902,0.07730220266605604,101.0,
2013-06-19,299495.0,4263177.0,10.976912778579958,11.131517183912068,10.899610575913902,10.93826167724693,0.03865110133302802,126.0,
2013-06-20,240173.0,3371522.0,10.860959474580875,10.899610575913902,10.822308373247845,10.899610575913902,-0.03865110133302802,92.0,
2013-06-21,487000.0,6661750.0,10.590401765249675,10.745006170581789,10.474448461250592,10.745006170581789,-0.1546044053321121,199.0,
2013-06-24,222073.0,3042445.0,10.667703967915733,10.70635506924876,10.551750663916646,10.551750663916646,-0.19325550666514013,116.0,
2013-06-25,452843.0,6046076.0,10.474448461250592,10.51309956258362,10.165239650586368,10.203890751919397,-0.34785991199725214,157.0,
2013-06-26,158754.0,2140615.0,10.358495157251507,10.474448461250592,10.358495157251507,10.474448461250592,0.2705577093311961,85.0,
2013-06-27,135407.0,1838635.0,10.51309956258362,10.590401765249675,10.435797359917565,10.551750663916646,0.07730220266605604,75.0,
2013-06-28,100518.0,1361193.0,10.551750663916646,10.590401765249675,10.435797359917565,10.474448461250592,-0.07730220266605604,53.0,
2013-07-01,196450.0,2701515.0,10.551750663916646,10.783657271914816,10.474448461250592,10.667703967915733,0.19325550666514013,97.0,
2013-07-02,130028.0,1784979.0,10.667703967915733,10.667703967915733,10.551750663916646,10.590401765249675,-0.07730220266605604,58.0,
2013-07-03,135504.0,1838054.0,10.590401765249675,10.590401765249675,10.435797359917565,10.435797359917565,-0.1546044053321121,63.0,
2013-07-04,93000.0,1252250.0,10.474448461250592,10.51309956258362,10.319844055918479,10.435797359917565,0.0,43.0,
2013-07-05,127073.0,1723035.0,10.435797359917565,10.551750663916646,10.435797359917565,10.474448461250592,0.03865110133302802,72.0,
2013-07-08,116000.0,1569950.0,10.51309956258362,10.551750663916646,10.435797359917565,10.435797359917565,-0.03865110133302802,56.0,
2013-07-09,125001.0,1688113.0,10.551750663916646,10.551750663916646,10.435797359917565,10.435797359917565,0.0,49.0,
2013-07-10,283467.0,3821707.0,10.435797359917565,10.51309956258362,10.358495157251507,10.397146258584536,-0.03865110133302802,106.0,
2013-07-11,857975.0,11243668.0,10.165239650586368,10.281192954585451,10.049286346587287,10.12658854925334,-0.2705577093311961,332.0,
2013-07-12,474000.0,6248900.0,10.12658854925334,10.319844055918479,10.087937447920314,10.203890751919397,0.07730220266605604,194.0,
2013-07-15,233844.0,3109588.0,10.319844055918479,10.358495157251507,10.203890751919397,10.242541853252426,0.03865110133302802,111.0,
2013-07-16,145775.0,1936079.0,10.281192954585451,10.358495157251507,10.203890751919397,10.319844055918479,0.07730220266605604,88.0,
2013-07-17,263328.0,3488729.0,10.358495157251507,10.358495157251507,10.203890751919397,10.242541853252426,-0.07730220266605604,106.0,
2013-07-18,204315.0,2721758.0,10.281192954585451,10.397146258584536,10.242541853252426,10.242541853252426,0.0,93.0,
2013-07-19,72800.0,963580.0,10.242541853252426,10.281192954585451,10.165239650586368,10.242541853252426,0.0,48.0,
2013-07-22,177865.0,2367259.0,10.358495157251507,10.397146258584536,10.165239650586368,10.281192954585451,0.03865110133302802,107.0,
2013-07-23,756538.0,10304415.0,10.358495157251507,10.70635506924876,10.319844055918479,10.590401765249675,0.3092088106642242,287.0,
2013-07-24,354133.0,4812845.0,10.590401765249675,10.629052866582706,10.435797359917565,10.474448461250592,-0.11595330399908407,129.0,
2013-07-25,433300.0,5956260.0,10.474448461250592,10.70635506924876,10.474448461250592,10.667703967915733,0.19325550666514013,185.0,
2013-07-26,1013870.0,14300471.0,10.70635506924876,11.054214981246014,10.70635506924876,10.822308373247845,0.1546044053321121,362.0,
2013-07-29,261177.0,3661940.0,10.93826167724693,10.93826167724693,10.70635506924876,10.745006170581789,-0.07730220266605604,117.0,
2013-07-30,153244.0,2135640.0,10.822308373247845,10.822308373247845,10.745006170581789,10.822308373247845,0.07730220266605604,79.0,
2013-07-31,432502.0,5976577.0,10.899610575913902,10.899610575913902,10.551750663916646,10.745006170581789,-0.07730220266605604,146.0,
2013-08-01,139415.0,1920735.0,10.745006170581789,10.745006170581789,10.590401765249675,10.667703967915733,-0.07730220266605604,78.0,
2013-08-02,166760.0,2310196.0,10.667703967915733,10.783657271914816,10.667703967915733,10.745006170581789,0.07730220266605604,90.0,
2013-08-05,230650.0,3232985.0,10.745006170581789,10.976912778579958,10.70635506924876,10.822308373247845,0.07730220266605604,104.0,
2013-08-06,160207.0,2229006.0,10.822308373247845,10.822308373247845,10.70635506924876,10.70635506924876,-0.11595330399908407,75.0,
2013-08-07,179499.0,2458085.0,10.70635506924876,10.70635506924876,10.551750663916646,10.551750663916646,-0.1546044053321121,87.0,
2013-08-08,1395580.0,20191767.0,10.551750663916646,11.286121589244182,10.551750663916646,11.286121589244182,0.7343709253275323,438.0,
2013-08-09,1374075.0,20143022.0,11.518028197242348,11.556679298575375,10.899610575913902,11.131517183912068,-0.1546044053321121,572.0,
2013-08-12,779319.0,10872949.0,10.822308373247845,10.899610575913902,10.70635506924876,10.783657271914816,-0.34785991199725214,288.0,
2013-08-13,322027.0,4463318.0,10.783657271914816,10.822308373247845,10.629052866582706,10.667703967915733,-0.11595330399908407,135.0,
2013-08-14,340762.0,4679549.0,10.745006170581789,10.745006170581789,10.551750663916646,10.590401765249675,-0.07730220266605604,143.0,
2013-08-15,254640.0,3533982.0,10.667703967915733,10.822308373247845,10.667703967915733,10.745006170581789,0.1546044053321121,138.0,
2013-08-16,153499.0,2129184.0,10.745006170581789,10.745006170581789,10.629052866582706,10.745006170581789,0.0,89.0,
2013-08-19,234379.0,3212582.0,10.70635506924876,10.70635506924876,10.51309956258362,10.51309956258362,-0.23190660799816815,106.0,
2013-08-20,209294.0,2834667.0,10.551750663916646,10.551750663916646,10.397146258584536,10.474448461250592,-0.03865110133302802,107.0,
2013-08-22,164039.0,2197765.0,10.710714216015642,10.710714216015642,10.474448461250592,10.513826087044768,0.0,96.0,
2013-08-23,174560.0,2356902.0,10.710714216015642,10.710714216015642,10.592581338633115,10.631958964427291,0.11813287738252548,86.0,
2013-08-26,148706.0,2002789.0,10.631958964427291,10.710714216015642,10.474448461250592,10.553203712838945,-0.07875525158835031,79.0,
2013-08-27,98817.0,1328965.0,10.671336590221467,10.671336590221467,10.435070835456417,10.553203712838945,0.0,70.0,
2013-08-28,130372.0,1715609.0,10.435070835456417,10.474448461250592,10.277560332279718,10.474448461250592,-0.07875525158835031,84.0,
2013-08-29,146050.0,1937910.0,10.474448461250592,10.513826087044768,10.39569320966224,10.435070835456417,-0.039377625794175156,66.0,
2013-08-30,133432.0,1773794.0,10.474448461250592,10.592581338633115,10.39569320966224,10.553203712838945,0.11813287738252548,103.0,
2013-09-02,168657.0,2243255.0,10.553203712838945,10.553203712838945,10.435070835456417,10.474448461250592,-0.07875525158835031,73.0,
2013-09-03,110918.0,1489699.0,10.553203712838945,10.631958964427291,10.513826087044768,10.592581338633115,0.11813287738252548,69.0,
2013-09-04,212500.0,2856500.0,10.592581338633115,10.710714216015642,10.513826087044768,10.671336590221467,0.07875525158835031,94.0,
2013-09-05,378732.0,5213810.0,10.671336590221467,10.946979970780694,10.631958964427291,10.868224719192343,0.1968881289708758,171.0,
2013-09-06,166270.0,2297925.0,10.868224719192343,10.946979970780694,10.828847093398167,10.868224719192343,0.0,80.0,
2013-09-09,141150.0,1938982.0,10.868224719192343,10.907602344986516,10.710714216015642,10.710714216015642,-0.15751050317670062,75.0,
2013-09-10,162402.0,2209676.0,10.750091841809821,10.828847093398167,10.671336590221467,10.710714216015642,0.0,78.0,
2013-09-11,452950.0,6322953.0,10.789469467603993,11.06511284816322,10.789469467603993,11.025735222369045,0.31502100635340125,250.0,
2013-09-12,318420.0,4469362.0,11.06511284816322,11.143868099751572,10.946979970780694,10.986357596574871,-0.039377625794175156,170.0,
2013-09-13,215285.0,3000860.0,11.025735222369045,11.06511284816322,10.868224719192343,11.06511284816322,0.07875525158835031,80.0,
2013-09-14,4321290.0,63896800.0,11.06511284816322,11.813287738252551,11.025735222369045,11.813287738252551,0.7481748900893281,1369.0,
2013-09-16,2565253.0,38743675.0,12.049553493017601,12.088931118811773,11.655777235075847,11.773910112458374,-0.039377625794175156,960.0,
2013-09-17,740252.0,10839012.0,11.655777235075847,11.655777235075847,11.419511480310799,11.419511480310799,-0.35439863214757644,359.0,
2013-09-18,714979.0,10549939.0,11.773910112458374,11.773910112458374,11.498266731899148,11.616399609281672,0.1968881289708758,288.0,
2013-09-23,1122111.0,16737829.0,11.577021983487496,11.931420615635073,11.498266731899148,11.616399609281672,0.0,419.0,
2013-09-24,422850.0,6269293.0,11.655777235075847,11.813287738252551,11.616399609281672,11.616399609281672,0.0,191.0,
2013-09-25,365069.0,5405462.0,11.655777235075847,11.734532486664198,11.616399609281672,11.616399609281672,0.0,166.0,
2013-09-26,500679.0,7292608.0,11.655777235075847,11.655777235075847,11.30137860292827,11.30137860292827,-0.31502100635340125,221.0,
2013-09-27,253157.0,3688618.0,11.419511480310799,11.616399609281672,11.380133854516622,11.419511480310799,0.11813287738252548,132.0,
2013-09-30,281700.0,4048264.0,11.419511480310799,11.458889106104971,11.183245725545744,11.30137860292827,-0.11813287738252548,126.0,
2013-10-01,417421.0,6115408.0,11.340756228722446,11.655777235075847,11.340756228722446,11.498266731899148,0.1968881289708758,192.0,
2013-10-02,1513360.0,22862663.0,11.498266731899148,12.128308744605947,11.498266731899148,11.813287738252551,0.31502100635340125,641.0,
2013-10-03,2129336.0,33219435.0,11.892042989840895,12.522085002547701,11.813287738252551,12.246441621988478,0.4331538837359268,905.0,
2013-10-04,1104120.0,16881050.0,12.246441621988478,12.325196873576823,11.813287738252551,11.931420615635073,-0.31502100635340125,405.0,
2013-10-07,512265.0,7858158.0,11.97079824142925,12.207063996194302,11.931420615635073,12.010175867223426,0.07875525158835031,240.0,
2013-10-08,490435.0,7473911.0,12.128308744605947,12.128308744605947,11.931420615635073,12.010175867223426,0.0,176.0,
2013-10-09,948757.0,14704817.0,12.207063996194302,12.364574499370999,12.088931118811773,12.167686370400123,0.15751050317670062,368.0,
