ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-04-22,48642100.0,632895379.0,9.73600500639662,9.772744647930196,9.515567157195187,9.515567157195187,-0.1469585661342886,6972.0,
2013-04-23,56703019.0,727507906.0,9.552306798728758,9.662525723329477,9.515567157195187,9.552306798728758,0.03673964153357215,6043.0,
2013-04-24,182387352.0,2446649978.0,9.662525723329477,10.029922138665198,9.662525723329477,9.882963572530908,0.3306567738021495,22652.0,
2013-04-25,94420246.0,1260130835.0,9.846223930997338,9.919703214064482,9.73600500639662,9.809484289463766,-0.0734792830671443,10636.0,
2013-04-26,77236520.0,1029854491.0,9.956442855598054,9.993182497131624,9.699265364863047,9.699265364863047,-0.11021892460071646,9741.0,
2013-04-29,124782977.0,1689534567.0,9.846223930997338,10.066661780198768,9.73600500639662,10.029922138665198,0.3306567738021495,17022.0,
2013-04-30,156403460.0,2148787104.0,10.176880704799487,10.287099629400203,9.919703214064482,9.956442855598054,-0.0734792830671443,18812.0,
2013-05-02,228974197.0,3175774868.0,10.43405819553449,10.43405819553449,9.993182497131624,9.993182497131624,0.03673964153357215,24076.0,
2013-05-03,289026559.0,3857480748.0,9.919703214064482,10.066661780198768,9.772744647930196,10.029922138665198,0.03673964153357215,18918.0,
2013-05-06,112493829.0,1547660083.0,10.176880704799487,10.176880704799487,10.029922138665198,10.029922138665198,0.0,12909.0,
2013-05-07,74145073.0,1003213984.0,10.029922138665198,10.066661780198768,9.846223930997338,9.882963572530908,-0.1469585661342886,10478.0,
2013-05-08,135596725.0,1843765202.0,9.919703214064482,10.140141063265913,9.882963572530908,10.103401421732341,0.22043784920143292,15918.0,
2013-05-09,121129147.0,1639594667.0,10.103401421732341,10.140141063265913,9.846223930997338,9.882963572530908,-0.22043784920143292,15978.0,
2013-05-10,99487326.0,1332999510.0,9.956442855598054,9.956442855598054,9.73600500639662,9.73600500639662,-0.1469585661342886,13729.0,
2013-05-13,72122845.0,958755441.0,9.73600500639662,9.846223930997338,9.662525723329477,9.809484289463766,0.0734792830671443,9592.0,
2013-05-14,101931690.0,1366772005.0,9.882963572530908,9.956442855598054,9.809484289463766,9.809484289463766,0.0,11481.0,
2013-05-15,102510070.0,1392802150.0,9.993182497131624,10.066661780198768,9.882963572530908,10.029922138665198,0.22043784920143292,12852.0,
2013-05-16,204776715.0,2833110169.0,10.103401421732341,10.323839270933775,10.066661780198768,10.066661780198768,0.03673964153357215,25992.0,
2013-05-17,68470063.0,931793920.0,10.103401421732341,10.140141063265913,9.919703214064482,9.919703214064482,-0.1469585661342886,10995.0,
2013-05-20,39705345.0,536501135.0,9.919703214064482,9.993182497131624,9.882963572530908,9.919703214064482,0.0,5954.0,
2013-05-21,112374411.0,1544894115.0,9.993182497131624,10.213620346333057,9.956442855598054,10.066661780198768,0.1469585661342886,13647.0,
2013-05-22,199451420.0,2773431530.0,10.103401421732341,10.397318554000917,9.993182497131624,10.287099629400203,0.22043784920143292,24476.0,
2013-05-23,179523235.0,2465697841.0,10.176880704799487,10.250359987866629,9.993182497131624,9.993182497131624,-0.2939171322685772,19587.0,
2013-05-24,100728110.0,1378541219.0,10.029922138665198,10.140141063265913,9.993182497131624,10.029922138665198,0.03673964153357215,10485.0,
2013-05-27,61908404.0,857674605.0,10.103401421732341,10.250359987866629,10.066661780198768,10.213620346333057,0.18369820766786074,9865.0,
2013-05-28,65598090.0,912013810.0,10.250359987866629,10.323839270933775,10.103401421732341,10.140141063265913,-0.0734792830671443,10456.0,
2013-05-29,106021783.0,1481877056.0,10.250359987866629,10.360578912467346,10.176880704799487,10.287099629400203,0.1469585661342886,14244.0,
2013-05-30,101461812.0,1390381121.0,10.140141063265913,10.213620346333057,9.956442855598054,9.993182497131624,-0.2939171322685772,14364.0,
2013-05-31,99634258.0,1370532002.0,10.176880704799487,10.213620346333057,9.993182497131624,10.140141063265913,0.1469585661342886,10576.0,
2013-06-03,65895583.0,893349346.0,9.956442855598054,10.029922138665198,9.919703214064482,9.919703214064482,-0.22043784920143292,9371.0,
2013-06-04,86173801.0,1151084144.0,9.919703214064482,9.993182497131624,9.699265364863047,9.699265364863047,-0.22043784920143292,13288.0,
2013-06-05,126428537.0,1627591239.0,9.552306798728758,9.699265364863047,9.295129307993754,9.295129307993754,-0.40413605686929377,21620.0,
2013-06-06,82555393.0,1046801393.0,9.22165002492661,9.40534823259447,9.184910383393037,9.40534823259447,0.11021892460071646,12291.0,
2013-06-07,80122279.0,1006636004.0,9.478827515661616,9.478827515661616,9.03795181725875,9.03795181725875,-0.3673964153357215,12399.0,
2013-06-10,67642369.0,858852678.0,9.3686085910609,9.40534823259447,9.22165002492661,9.295129307993754,0.25717749073500507,10101.0,
2013-06-11,54466804.0,693792159.0,9.25838966646018,9.442087874128042,9.184910383393037,9.442087874128042,0.1469585661342886,8101.0,
2013-06-13,62895078.0,790253341.0,9.40534823259447,9.40534823259447,9.111431100325895,9.111431100325895,-0.3306567738021495,10236.0,
2013-06-14,64416047.0,796452504.0,9.184910383393037,9.22165002492661,8.964472534191607,9.03795181725875,-0.0734792830671443,9817.0,
2013-06-17,49048890.0,600280560.0,8.964472534191607,9.111431100325895,8.927732892658033,8.927732892658033,-0.11021892460071646,7540.0,
2013-06-18,75051179.0,916902664.0,8.927732892658033,9.111431100325895,8.85425360959089,9.001212175725177,0.0734792830671443,11519.0,
2013-06-19,44114107.0,539876509.0,9.03795181725875,9.111431100325895,8.890993251124463,8.927732892658033,-0.0734792830671443,8603.0,
2013-06-20,138253125.0,1597731904.0,8.817513968057316,8.817513968057316,8.303158986587308,8.37663826965445,-0.5510946230035823,21836.0,
2013-06-21,169206082.0,1822715521.0,7.8990229297180115,8.045981495852303,7.8255436466508685,8.00924185431873,-0.3673964153357215,22744.0,
2013-06-24,145835225.0,1540952423.0,7.935762571251584,8.082721137385876,7.568366155915863,7.568366155915863,-0.44087569840286583,21944.0,
2013-06-25,113032718.0,1160203958.0,7.568366155915863,7.678585080516577,7.421407589781574,7.421407589781574,-0.1469585661342886,16103.0,
2013-06-26,103872513.0,1074030059.0,7.678585080516577,7.71532472205015,7.49488687284872,7.49488687284872,0.0734792830671443,11833.0,
2013-06-27,128566841.0,1368737421.0,7.641845438983007,7.972502212785156,7.6051057974494345,7.8622832881844396,0.3673964153357215,15879.0,
2013-06-28,66949379.0,718448796.0,7.8990229297180115,8.00924185431873,7.788804005117297,8.00924185431873,0.1469585661342886,11154.0,
2013-07-01,116042159.0,1295306493.0,8.00924185431873,8.37663826965445,7.8990229297180115,8.19294006198659,0.18369820766786074,17787.0,
2013-07-02,60276748.0,667628523.0,8.266419345053734,8.266419345053734,8.00924185431873,8.00924185431873,-0.18369820766786074,10426.0,
2013-07-03,95558038.0,1018817530.0,8.00924185431873,8.119460778919446,7.678585080516577,7.678585080516577,-0.3306567738021495,14291.0,
2013-07-04,44605786.0,466514599.0,7.678585080516577,7.788804005117297,7.6051057974494345,7.641845438983007,-0.03673964153357215,7915.0,
2013-07-05,52892223.0,563985749.0,7.788804005117297,7.935762571251584,7.71532472205015,7.8255436466508685,0.18369820766786074,8534.0,
2013-07-08,44545032.0,465174708.0,7.8622832881844396,7.8990229297180115,7.6051057974494345,7.6051057974494345,-0.22043784920143292,7566.0,
2013-07-09,35537912.0,371550406.0,7.641845438983007,7.752064363583724,7.6051057974494345,7.71532472205015,0.11021892460071646,5896.0,
2013-07-10,77146933.0,828793970.0,7.8622832881844396,8.00924185431873,7.752064363583724,7.8255436466508685,0.11021892460071646,12128.0,
2013-07-11,55516090.0,599814923.0,7.8990229297180115,8.00924185431873,7.8622832881844396,7.972502212785156,0.1469585661342886,8570.0,
2013-07-12,48448000.0,524316300.0,7.935762571251584,8.00924185431873,7.8990229297180115,7.972502212785156,0.0,7478.0,
2013-07-15,62195934.0,683807363.0,7.972502212785156,8.156200420453018,7.972502212785156,8.082721137385876,0.11021892460071646,9310.0,
2013-07-16,65055503.0,726895763.0,8.19294006198659,8.303158986587308,8.119460778919446,8.229679703520162,0.1469585661342886,9830.0,
2013-07-17,60765176.0,670555730.0,8.229679703520162,8.303158986587308,8.00924185431873,8.00924185431873,-0.22043784920143292,10950.0,
2013-07-18,137623800.0,1432863637.0,7.8255436466508685,7.8255436466508685,7.531626514382292,7.641845438983007,-0.3673964153357215,21495.0,
2013-07-19,83959266.0,865204488.0,7.568366155915863,7.71532472205015,7.458147231315148,7.678585080516577,0.03673964153357215,12473.0,
2013-07-22,84887753.0,912217978.0,7.8622832881844396,8.00924185431873,7.8255436466508685,7.8255436466508685,0.1469585661342886,11035.0,
2013-07-23,70283132.0,752517832.0,7.8990229297180115,7.935762571251584,7.752064363583724,7.935762571251584,0.11021892460071646,9442.0,
2013-07-24,29462525.0,314624351.0,7.8622832881844396,7.935762571251584,7.788804005117297,7.8255436466508685,-0.11021892460071646,4999.0,
2013-07-25,25651134.0,273242040.0,7.8255436466508685,7.8990229297180115,7.752064363583724,7.8255436466508685,0.0,4970.0,
2013-07-26,26722439.0,286633383.0,7.8622832881844396,7.935762571251584,7.8255436466508685,7.8622832881844396,0.03673964153357215,4585.0,
2013-07-29,29272860.0,314670735.0,7.8990229297180115,8.00924185431873,7.8255436466508685,7.8622832881844396,0.0,6151.0,
2013-07-30,56022879.0,605287137.0,7.935762571251584,8.045981495852303,7.8255436466508685,8.045981495852303,0.18369820766786074,8572.0,
2013-07-31,75609918.0,815402960.0,8.119460778919446,8.119460778919446,7.788804005117297,7.788804005117297,-0.25717749073500507,9891.0,
2013-08-01,156841610.0,1763491693.0,8.156200420453018,8.303158986587308,8.082721137385876,8.303158986587308,0.5143549814700101,17350.0,
2013-08-02,132572334.0,1500721744.0,8.486857194255167,8.486857194255167,8.082721137385876,8.082721137385876,-0.22043784920143292,18281.0,
2013-08-05,40015083.0,444270034.0,8.156200420453018,8.229679703520162,8.082721137385876,8.19294006198659,0.11021892460071646,7262.0,
2013-08-06,48287505.0,526941434.0,8.045981495852303,8.119460778919446,7.972502212785156,8.00924185431873,-0.18369820766786074,8958.0,
2013-08-07,52199443.0,562239189.0,7.972502212785156,8.00924185431873,7.8622832881844396,7.8622832881844396,-0.1469585661342886,8269.0,
2013-08-08,37382874.0,401738673.0,7.935762571251584,7.972502212785156,7.8622832881844396,7.8622832881844396,0.0,5536.0,
2013-08-09,46079582.0,489833642.0,7.8990229297180115,7.972502212785156,7.71532472205015,7.752064363583724,-0.11021892460071646,8112.0,
2013-08-12,29337896.0,312394807.0,7.8255436466508685,7.8622832881844396,7.71532472205015,7.8622832881844396,0.11021892460071646,4936.0,
2013-08-13,42588104.0,459373145.0,7.935762571251584,7.972502212785156,7.8255436466508685,7.972502212785156,0.11021892460071646,6771.0,
2013-08-14,39882705.0,430624784.0,7.972502212785156,8.00924185431873,7.8622832881844396,7.972502212785156,0.0,6544.0,
2013-08-15,132935494.0,1473981994.0,7.935762571251584,8.303158986587308,7.8990229297180115,8.156200420453018,0.18369820766786074,18100.0,
2013-08-16,144532733.0,1631537342.0,8.229679703520162,8.37663826965445,8.156200420453018,8.33989862812088,0.18369820766786074,18970.0,
2013-08-19,59144329.0,669803653.0,8.33989862812088,8.413377911188023,8.229679703520162,8.229679703520162,-0.11021892460071646,9666.0,
2013-08-20,61977363.0,698337541.0,8.229679703520162,8.37663826965445,8.19294006198659,8.229679703520162,0.0,9394.0,
2013-08-22,63668073.0,715847122.0,8.156200420453018,8.37663826965445,8.082721137385876,8.37663826965445,0.1469585661342886,10065.0,
2013-08-23,108166988.0,1254216672.0,8.523596835788737,8.597076118855881,8.413377911188023,8.560336477322313,0.18369820766786074,16343.0,
2013-08-26,73539816.0,869333657.0,8.670555401923028,8.78077432652374,8.597076118855881,8.597076118855881,0.03673964153357215,12344.0,
2013-08-27,63425222.0,742094226.0,8.633815760389455,8.74403468499017,8.450117552721593,8.450117552721593,-0.1469585661342886,10632.0,
2013-08-28,47404549.0,540133801.0,8.33989862812088,8.450117552721593,8.33989862812088,8.37663826965445,-0.0734792830671443,8180.0,
2013-08-29,37064164.0,425210969.0,8.450117552721593,8.523596835788737,8.37663826965445,8.37663826965445,0.0,6101.0,
2013-08-30,84034693.0,980317969.0,8.450117552721593,8.670555401923028,8.37663826965445,8.670555401923028,0.2939171322685772,11769.0,
2013-09-02,58244708.0,691078968.0,8.7072950434566,8.78077432652374,8.633815760389455,8.7072950434566,0.03673964153357215,9859.0,
2013-09-03,52553953.0,620403710.0,8.817513968057316,8.817513968057316,8.597076118855881,8.633815760389455,-0.0734792830671443,8883.0,
2013-09-04,74441214.0,857453486.0,8.597076118855881,8.633815760389455,8.37663826965445,8.486857194255167,-0.1469585661342886,11637.0,
2013-09-05,44461454.0,514587571.0,8.450117552721593,8.560336477322313,8.413377911188023,8.560336477322313,0.0734792830671443,8217.0,
2013-09-06,80967375.0,925453979.0,8.450117552721593,8.486857194255167,8.33989862812088,8.37663826965445,-0.18369820766786074,10659.0,
2013-09-09,40593835.0,461893336.0,8.37663826965445,8.413377911188023,8.303158986587308,8.413377911188023,0.03673964153357215,6494.0,
2013-09-10,55655549.0,629159140.0,8.37663826965445,8.450117552721593,8.229679703520162,8.303158986587308,-0.11021892460071646,7685.0,
2013-09-11,78206974.0,903031758.0,8.413377911188023,8.560336477322313,8.413377911188023,8.523596835788737,0.22043784920143292,12032.0,
2013-09-12,55718984.0,633276715.0,8.486857194255167,8.486857194255167,8.266419345053734,8.33989862812088,-0.18369820766786074,10251.0,
2013-09-13,44219668.0,505831278.0,8.413377911188023,8.523596835788737,8.33989862812088,8.450117552721593,0.11021892460071646,6883.0,
2013-09-14,15019950.0,172260752.0,8.486857194255167,8.486857194255167,8.37663826965445,8.37663826965445,-0.0734792830671443,2872.0,
2013-09-16,34277588.0,394475577.0,8.413377911188023,8.486857194255167,8.37663826965445,8.486857194255167,0.11021892460071646,5776.0,
2013-09-17,35878132.0,409250613.0,8.413377911188023,8.486857194255167,8.33989862812088,8.37663826965445,-0.11021892460071646,4993.0,
2013-09-18,27988629.0,321769461.0,8.450117552721593,8.486857194255167,8.37663826965445,8.486857194255167,0.11021892460071646,4135.0,
2013-09-23,43047202.0,491300838.0,8.37663826965445,8.450117552721593,8.33989862812088,8.33989862812088,-0.1469585661342886,6519.0,
2013-09-24,35405914.0,403858173.0,8.33989862812088,8.450117552721593,8.33989862812088,8.37663826965445,0.03673964153357215,5607.0,
2013-09-25,46571031.0,530565899.0,8.413377911188023,8.450117552721593,8.303158986587308,8.33989862812088,-0.03673964153357215,6877.0,
2013-09-26,55121617.0,617892585.0,8.303158986587308,8.33989862812088,8.19294006198659,8.19294006198659,-0.1469585661342886,7926.0,
2013-09-27,32942866.0,370321560.0,8.19294006198659,8.33989862812088,8.19294006198659,8.229679703520162,0.03673964153357215,5272.0,
2013-09-30,34362461.0,382993037.0,8.229679703520162,8.266419345053734,8.156200420453018,8.156200420453018,-0.0734792830671443,4811.0,
2013-10-01,27417111.0,305592189.0,8.156200420453018,8.266419345053734,8.156200420453018,8.156200420453018,0.0,4788.0,
2013-10-02,118458465.0,1280339046.0,8.156200420453018,8.229679703520162,7.788804005117297,7.8255436466508685,-0.3306567738021495,19135.0,
2013-10-03,90679016.0,970751045.0,7.8990229297180115,7.972502212785156,7.752064363583724,7.935762571251584,0.11021892460071646,14284.0,
2013-10-04,93125453.0,984976624.0,7.8255436466508685,7.8622832881844396,7.71532472205015,7.752064363583724,-0.18369820766786074,12635.0,
2013-10-07,105673458.0,1082447067.0,7.678585080516577,7.678585080516577,7.458147231315148,7.568366155915863,-0.18369820766786074,15434.0,
2013-10-08,75808666.0,780445112.0,7.458147231315148,7.678585080516577,7.421407589781574,7.568366155915863,0.0,10681.0,
2013-10-09,45643811.0,465951020.0,7.49488687284872,7.6051057974494345,7.458147231315148,7.458147231315148,-0.11021892460071646,8560.0,
2013-10-11,51614778.0,526079830.0,7.568366155915863,7.6051057974494345,7.384667948248004,7.384667948248004,-0.0734792830671443,8301.0,
2013-10-14,107663138.0,1054706869.0,7.421407589781574,7.49488687284872,7.024619461218994,7.054011174445853,-0.3306567738021495,17151.0,
2013-10-15,63493915.0,626231135.0,7.054011174445853,7.34792830671443,7.054011174445853,7.34792830671443,0.2939171322685772,14674.0,
2013-10-16,34267230.0,340575039.0,7.34792830671443,7.384667948248004,7.252405238727142,7.267101095340571,-0.08082721137385872,8010.0,
2013-10-17,75582423.0,764444067.0,7.340580378407717,7.531626514382292,7.318536593487573,7.421407589781574,0.15430649444100306,11424.0,
2013-10-18,63336794.0,646804996.0,7.421407589781574,7.568366155915863,7.384667948248004,7.531626514382292,0.11021892460071646,9174.0,
2013-10-21,38860687.0,391719420.0,7.531626514382292,7.531626514382292,7.34792830671443,7.384667948248004,-0.1469585661342886,6649.0,
2013-10-22,38146946.0,380644286.0,7.311188665180859,7.384667948248004,7.281796951954002,7.340580378407717,-0.04408756984028658,9031.0,
2013-10-23,42218476.0,420026513.0,7.34792830671443,7.421407589781574,7.223013525500284,7.2377093821137155,-0.10287099629400204,8750.0,
2013-10-24,45538594.0,446540832.0,7.186273883966713,7.252405238727142,7.171578027353283,7.252405238727142,0.014695856613428862,9303.0,
2013-10-25,54263886.0,530739645.0,7.252405238727142,7.252405238727142,7.127490457512996,7.134838385819713,-0.1175668529074309,8801.0,
2013-10-28,24775155.0,241270376.0,7.127490457512996,7.193621812273427,7.112794600899567,7.193621812273427,0.05878342645371545,5178.0,
2013-10-29,54344743.0,543374119.0,7.208317668886857,7.421407589781574,7.208317668886857,7.34792830671443,0.15430649444100306,10910.0,
2013-10-30,59483304.0,593381370.0,7.34792830671443,7.458147231315148,7.245057310420427,7.2744490236472865,-0.0734792830671443,9908.0,
2013-10-31,60022985.0,586188182.0,7.200969740580143,7.230361453806999,7.134838385819713,7.14953424243314,-0.12491478121414533,10123.0,
2013-11-01,64180111.0,617421272.0,7.127490457512996,7.134838385819713,7.039315317832423,7.054011174445853,-0.09552306798728759,10814.0,
2013-11-04,51996986.0,492356641.0,7.046663246139139,7.046663246139139,6.907052608311564,6.921748464924991,-0.13226270952085975,9926.0,
2013-11-05,65208211.0,625482838.0,6.914400536618279,7.134838385819713,6.914400536618279,7.024619461218994,0.10287099629400204,11965.0,
2013-11-06,111233178.0,1023381662.0,7.024619461218994,7.105446672592854,6.627831332656416,6.686614759110133,-0.3380047021088638,16642.0,
2013-11-07,83554052.0,763866263.0,6.686614759110133,6.7968336837108465,6.620483404349701,6.760094042177276,0.0734792830671443,13585.0,
2013-11-08,36815452.0,334065606.0,6.686614759110133,6.723354400643704,6.635179260963131,6.64987511757656,-0.11021892460071646,6540.0,
2013-11-11,90815083.0,800914166.0,6.64987511757656,6.679266830803417,6.4294372683751275,6.4294372683751275,-0.22043784920143292,13908.0,
2013-11-12,82199091.0,717972744.0,6.43678519668184,6.524960336362415,6.282478702240837,6.341262128694553,-0.08817513968057317,12922.0,
2013-11-13,82055020.0,713631196.0,6.355957985307984,6.45148105329527,6.348610057001268,6.363305913614697,0.02204378492014329,10784.0,
2013-11-14,173625284.0,1561582311.0,6.4661769099087,6.708658544030277,6.45148105329527,6.664570974189989,0.30126506057529157,21029.0,
2013-11-15,101541302.0,912287768.0,6.7968336837108465,6.7968336837108465,6.473524838215414,6.50291655144227,-0.16165442274771744,13769.0,
2013-11-18,77267916.0,669550145.0,6.50291655144227,6.510264479748985,6.282478702240837,6.297174558854267,-0.20574199258800407,12539.0,
2013-11-19,117128066.0,996940112.0,6.297174558854267,6.3853496985348395,6.194303562560263,6.201651490866978,-0.09552306798728759,16608.0,
2013-11-20,63844989.0,546427731.0,6.201651490866978,6.333914200387839,6.201651490866978,6.282478702240837,0.08082721137385872,10961.0,
2013-11-21,58455266.0,501719723.0,6.348610057001268,6.348610057001268,6.267782845627408,6.2898266305475525,0.007347928306714431,9836.0,
2013-11-22,32674347.0,278924937.0,6.31921834377441,6.333914200387839,6.2457390607072645,6.2457390607072645,-0.04408756984028658,5761.0,
2013-11-25,60914172.0,530588699.0,6.304522487160981,6.488220694828843,6.282478702240837,6.414741411761698,0.1690023510544319,9984.0,
2013-11-26,130679724.0,1187387376.0,6.539656192975843,6.752746113870561,6.539656192975843,6.723354400643704,0.3086129888820061,20021.0,
2013-11-27,88307606.0,807064392.0,6.7968336837108465,6.83357332524442,6.635179260963131,6.64987511757656,-0.0734792830671443,13640.0,
2013-11-28,73311758.0,676733120.0,6.723354400643704,6.877660895084708,6.679266830803417,6.7821378270974195,0.13226270952085975,11197.0,
2013-11-29,79504332.0,740836508.0,6.83357332524442,6.9364443215384215,6.7821378270974195,6.7821378270974195,0.0,12406.0,
2013-12-02,54609900.0,505376674.0,6.87031296677799,6.892356751698136,6.745398185563847,6.745398185563847,-0.03673964153357215,8687.0,
2013-12-03,36284428.0,335021484.0,6.760094042177276,6.81887746863099,6.745398185563847,6.76744197048399,0.02204378492014329,6337.0,
2013-12-04,88138647.0,798755363.0,6.76744197048399,6.774789898790704,6.613135476042988,6.613135476042988,-0.15430649444100306,13340.0,
2013-12-05,42588501.0,383138561.0,6.635179260963131,6.671918902496703,6.561699977895986,6.635179260963131,0.02204378492014329,7598.0,
2013-12-06,37452918.0,340492982.0,6.657223045883276,6.723354400643704,6.635179260963131,6.664570974189989,0.029391713226857723,5928.0,
2013-12-09,35793929.0,327538780.0,6.789485755404133,6.789485755404133,6.693962687416846,6.708658544030277,0.04408756984028658,6418.0,
2013-12-10,26546754.0,243109737.0,6.723354400643704,6.774789898790704,6.708658544030277,6.716006472336989,0.007347928306714431,4870.0,
2013-12-11,37496215.0,340081975.0,6.76744197048399,6.774789898790704,6.620483404349701,6.620483404349701,-0.09552306798728759,7346.0,
2013-12-12,16159978.0,145808022.0,6.613135476042988,6.671918902496703,6.58374376281613,6.620483404349701,0.0,3883.0,
2013-12-13,21860594.0,198333364.0,6.635179260963131,6.7013106157235605,6.620483404349701,6.7013106157235605,0.08082721137385872,4345.0,
2013-12-16,20578823.0,186641627.0,6.7013106157235605,6.738050257257133,6.627831332656416,6.627831332656416,-0.0734792830671443,3928.0,
2013-12-17,28288819.0,255059815.0,6.64987511757656,6.686614759110133,6.58374376281613,6.58374376281613,-0.04408756984028658,6114.0,
2013-12-18,20188389.0,181782881.0,6.613135476042988,6.671918902496703,6.591091691122845,6.598439619429559,0.014695856613428862,4669.0,
2013-12-19,19355968.0,174114888.0,6.671918902496703,6.679266830803417,6.58374376281613,6.58374376281613,-0.014695856613428862,5338.0,
2013-12-20,29410378.0,264038750.0,6.58374376281613,6.664570974189989,6.554352049589273,6.58374376281613,0.0,6732.0,
2013-12-23,61478458.0,559529978.0,6.64987511757656,6.723354400643704,6.620483404349701,6.7013106157235605,0.1175668529074309,9821.0,
2013-12-24,24859510.0,226907050.0,6.73070232895042,6.738050257257133,6.686614759110133,6.7013106157235605,0.0,4265.0,
2013-12-25,78141575.0,726827742.0,6.738050257257133,6.892356751698136,6.73070232895042,6.826225396937706,0.12491478121414533,12107.0,
2013-12-26,42213925.0,393357780.0,6.87031296677799,6.877660895084708,6.7821378270974195,6.848269181857847,0.02204378492014329,6893.0,
2013-12-27,41172871.0,384909723.0,6.87031296677799,6.89970468000485,6.83357332524442,6.848269181857847,0.0,5915.0,
2013-12-30,42024050.0,394208831.0,6.87031296677799,6.914400536618279,6.862965038471278,6.892356751698136,0.04408756984028658,6661.0,
2013-12-31,75959191.0,721672485.0,6.9364443215384215,7.112794600899567,6.907052608311564,6.995227747992138,0.10287099629400204,12153.0,
2014-01-02,62925879.0,601560963.0,7.039315317832423,7.120142529206283,6.943792249845135,6.958488106458565,-0.03673964153357215,11633.0,
2014-01-03,45346451.0,430692742.0,6.958488106458565,7.039315317832423,6.89970468000485,7.024619461218994,0.06613135476042988,8262.0,
2014-01-06,54013420.0,512144850.0,7.090750815979425,7.09809874428614,6.87031296677799,6.885008823391419,-0.13961063782757413,8851.0,
2014-01-07,36704513.0,348345887.0,6.907052608311564,7.009923604605565,6.907052608311564,6.9364443215384215,0.05143549814700102,6133.0,
2014-01-08,29608402.0,280373340.0,6.9805318913787096,7.002575676298851,6.914400536618279,6.921748464924991,-0.014695856613428862,5124.0,
2014-01-09,83249929.0,796121751.0,6.914400536618279,7.112794600899567,6.89970468000485,7.017271532912281,0.09552306798728759,12284.0,
2014-01-10,59016666.0,567730043.0,7.054011174445853,7.127490457512996,7.024619461218994,7.039315317832423,0.02204378492014329,9152.0,
2014-01-13,53520164.0,514384720.0,7.105446672592854,7.134838385819713,7.017271532912281,7.017271532912281,-0.02204378492014329,9877.0,
2014-01-14,57028884.0,534718040.0,6.958488106458565,6.958488106458565,6.848269181857847,6.885008823391419,-0.13226270952085975,11390.0,
2014-01-15,36735542.0,345859116.0,6.921748464924991,6.951140178151851,6.885008823391419,6.885008823391419,0.0,6393.0,
2014-01-16,38744086.0,363916389.0,6.958488106458565,6.96583603476528,6.862965038471278,6.877660895084708,-0.007347928306714431,6101.0,
2014-01-17,22583497.0,211488535.0,6.877660895084708,6.914400536618279,6.855617110164563,6.885008823391419,0.007347928306714431,4512.0,
2014-01-20,23330464.0,219368906.0,6.921748464924991,6.9364443215384215,6.877660895084708,6.907052608311564,0.02204378492014329,4604.0,
2014-01-21,43333577.0,404713422.0,6.914400536618279,6.9364443215384215,6.804181612017563,6.804181612017563,-0.10287099629400204,7000.0,
2014-01-22,54882855.0,503060181.0,6.7821378270974195,6.804181612017563,6.693962687416846,6.693962687416846,-0.11021892460071646,10078.0,
2014-01-23,31927919.0,292670281.0,6.693962687416846,6.7821378270974195,6.693962687416846,6.73070232895042,0.03673964153357215,5900.0,
2014-01-24,29733583.0,272282487.0,6.723354400643704,6.76744197048399,6.686614759110133,6.76744197048399,0.03673964153357215,5158.0,
2014-01-27,44147883.0,399391636.0,6.693962687416846,6.716006472336989,6.620483404349701,6.620483404349701,-0.1469585661342886,8996.0,
2014-02-05,79679549.0,704585541.0,6.488220694828843,6.598439619429559,6.4661769099087,6.4661769099087,-0.15430649444100306,16211.0,
2014-02-06,32428092.0,286202282.0,6.532308264669129,6.532308264669129,6.4661769099087,6.4661769099087,0.0,8208.0,
2014-02-07,56424589.0,508008153.0,6.532308264669129,6.686614759110133,6.517612408055699,6.64987511757656,0.18369820766786074,9902.0,
2014-02-10,34794340.0,316310610.0,6.723354400643704,6.745398185563847,6.620483404349701,6.620483404349701,-0.029391713226857723,6709.0,
2014-02-11,20066255.0,181740917.0,6.627831332656416,6.671918902496703,6.627831332656416,6.671918902496703,0.05143549814700102,3397.0,
2014-02-12,48735904.0,448206724.0,6.708658544030277,6.7821378270974195,6.708658544030277,6.7821378270974195,0.11021892460071646,8340.0,
2014-02-13,86195649.0,806431710.0,6.811529540324275,6.943792249845135,6.789485755404133,6.789485755404133,0.007347928306714431,12528.0,
2014-02-14,43107315.0,400890265.0,6.8409212535511355,6.877660895084708,6.7968336837108465,6.81887746863099,0.029391713226857723,6637.0,
2014-02-17,30623304.0,286315991.0,6.892356751698136,6.921748464924991,6.83357332524442,6.83357332524442,0.014695856613428862,5475.0,
2014-02-18,22936856.0,211214603.0,6.83357332524442,6.83357332524442,6.738050257257133,6.7968336837108465,-0.03673964153357215,4585.0,
2014-02-19,21837806.0,201059997.0,6.7968336837108465,6.81887746863099,6.745398185563847,6.760094042177276,-0.03673964153357215,4567.0,
2014-02-20,19835407.0,182579229.0,6.760094042177276,6.789485755404133,6.73070232895042,6.7821378270974195,0.02204378492014329,4383.0,
2014-02-21,219768341.0,2139642639.0,7.031967389525711,7.252405238727142,6.907052608311564,7.252405238727142,0.4702674116297236,29037.0,
2014-02-24,265147899.0,2739081946.0,7.458147231315148,7.71532472205015,7.421407589781574,7.531626514382292,0.27922127565514826,35963.0,
