ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-11-12,1648581.0,33868282.0,10.923527572053972,11.003067821365041,10.790960489868848,10.817473906305873,-0.05302683287404841,729.0,
2012-11-13,2709790.0,54358150.0,10.870500739179919,10.897014155616944,10.499312909061583,10.605366574809677,-0.21210733149619365,1173.0,
2012-11-14,1272144.0,25453954.0,10.658393407683729,10.658393407683729,10.525826325498612,10.605366574809677,0.0,569.0,
2012-11-15,1530963.0,30532759.0,10.552339741935633,10.631879991246706,10.525826325498612,10.552339741935633,-0.05302683287404841,706.0,
2012-11-16,2079232.0,41702935.0,10.499312909061583,10.790960489868848,10.499312909061583,10.552339741935633,0.0,884.0,
2012-11-19,1219529.0,24212956.0,10.605366574809677,10.605366574809677,10.499312909061583,10.499312909061583,-0.05302683287404841,684.0,
2012-11-20,1446052.0,28676709.0,10.605366574809677,10.631879991246706,10.446286076187535,10.446286076187535,-0.05302683287404841,666.0,
2012-11-21,3084457.0,59482390.0,10.499312909061583,10.499312909061583,10.10161166250622,10.154638495380269,-0.2916475808072662,1557.0,
2012-11-22,3926537.0,74961731.0,10.234178744691343,10.313718994002413,9.942531163884077,9.995557996758125,-0.1590804986221452,1506.0,
2012-11-23,5785580.0,110513220.0,10.048584829632173,10.234178744691343,9.995557996758125,10.234178744691343,0.23862074793321777,1666.0,
2012-11-26,1908206.0,37136536.0,10.340232410439437,10.393259243313487,10.287205577565388,10.340232410439437,0.10605366574809683,890.0,
2012-11-27,1709122.0,33370020.0,10.366745826876464,10.393259243313487,10.287205577565388,10.366745826876464,0.026513416437024206,868.0,
2012-11-28,1352089.0,26321926.0,10.366745826876464,10.393259243313487,10.287205577565388,10.340232410439437,-0.026513416437024206,719.0,
2012-11-29,4945733.0,98883275.0,10.41977265975051,10.684906824120754,10.393259243313487,10.684906824120754,0.34467441368131463,2047.0,
2012-11-30,3978574.0,80789119.0,10.711420240557775,10.897014155616944,10.631879991246706,10.764447073431825,0.0795402493110726,1503.0,
2012-12-03,3755426.0,77512224.0,10.870500739179919,11.056094654239093,10.790960489868848,10.897014155616944,0.13256708218512098,1705.0,
2012-12-04,1391922.0,28636992.0,10.843987322742896,11.003067821365041,10.843987322742896,10.950040988490992,0.05302683287404841,588.0,
2012-12-05,1927324.0,39875180.0,10.950040988490992,11.056094654239093,10.897014155616944,10.923527572053972,-0.026513416437024206,735.0,
2012-12-06,12057730.0,259657925.0,10.923527572053972,11.639389815853626,10.923527572053972,11.506822733668502,0.5832951616145324,3921.0,
2012-12-07,5544284.0,117979664.0,11.6128763994166,11.6128763994166,11.056094654239093,11.082608070676113,-0.4242146629923873,2196.0,
2012-12-10,2869509.0,59382346.0,11.135634903550166,11.16214831998719,10.817473906305873,10.817473906305873,-0.26513416437024195,1224.0,
2012-12-11,6376452.0,131633491.0,10.923527572053972,11.16214831998719,10.711420240557775,10.7379336569948,-0.0795402493110726,3052.0,
2012-12-12,3335069.0,68101634.0,10.843987322742896,10.923527572053972,10.764447073431825,10.843987322742896,0.10605366574809683,1454.0,
2012-12-13,2379824.0,49165365.0,10.897014155616944,11.003067821365041,10.843987322742896,10.976554404928018,0.13256708218512098,1058.0,
2012-12-14,2346351.0,48362321.0,10.976554404928018,11.082608070676113,10.817473906305873,10.843987322742896,-0.13256708218512098,1046.0,
2012-12-17,3612084.0,73390487.0,10.843987322742896,10.976554404928018,10.684906824120754,10.817473906305873,-0.026513416437024206,1500.0,
2012-12-18,2644124.0,53410280.0,10.817473906305873,10.870500739179919,10.658393407683729,10.658393407683729,-0.1590804986221452,1256.0,
2012-12-19,9856484.0,203931654.0,10.711420240557775,11.135634903550166,10.711420240557775,10.870500739179919,0.21210733149619365,3158.0,
2012-12-20,6526104.0,131976471.0,10.817473906305873,10.897014155616944,10.578853158372654,10.631879991246706,-0.23862074793321777,2269.0,
2012-12-21,4303501.0,85601394.0,10.7379336569948,10.817473906305873,10.41977265975051,10.446286076187535,-0.18559391505916942,1949.0,
2012-12-22,3245093.0,65135856.0,10.525826325498612,10.7379336569948,10.47279949262456,10.711420240557775,0.26513416437024195,1024.0,
2012-12-24,11226980.0,233197711.0,10.605366574809677,11.135634903550166,10.605366574809677,11.003067821365041,0.2916475808072662,3398.0,
2012-12-25,11511348.0,245030050.0,11.135634903550166,11.374255651483379,11.135634903550166,11.268201985735285,0.26513416437024195,4265.0,
2012-12-26,7364383.0,157251419.0,11.268201985735285,11.506822733668502,11.082608070676113,11.082608070676113,-0.18559391505916942,2855.0,
2012-12-27,2866174.0,59842435.0,11.082608070676113,11.241688569298262,10.976554404928018,11.056094654239093,-0.026513416437024206,1459.0,
2012-12-28,2553997.0,53012823.0,10.897014155616944,11.135634903550166,10.897014155616944,10.976554404928018,-0.0795402493110726,1113.0,
2013-01-02,7968609.0,169322194.0,11.135634903550166,11.374255651483379,11.082608070676113,11.347742235046356,0.37118783011833884,2574.0,
2013-01-03,11874500.0,257547072.0,11.506822733668502,11.586362982979574,11.42728248435743,11.453795900794454,0.10605366574809683,3501.0,
2013-01-04,7037075.0,152669386.0,11.480309317231479,11.639389815853626,11.347742235046356,11.400769067920406,-0.05302683287404841,2251.0,
2013-01-07,10080898.0,220070510.0,11.453795900794454,11.665903232290646,11.453795900794454,11.506822733668502,0.10605366574809683,3228.0,
2013-01-08,5290620.0,113592986.0,11.506822733668502,11.6128763994166,11.241688569298262,11.241688569298262,-0.26513416437024195,2181.0,
2013-01-09,6495158.0,140258740.0,11.347742235046356,11.559849566542551,11.241688569298262,11.480309317231479,0.23862074793321777,2061.0,
2013-01-10,9873076.0,212846694.0,11.559849566542551,11.6128763994166,11.241688569298262,11.268201985735285,-0.21210733149619365,2849.0,
2013-01-11,4994647.0,105993003.0,11.294715402172312,11.347742235046356,11.135634903550166,11.321228818609335,0.05302683287404841,1486.0,
2013-01-14,6710008.0,143691958.0,11.268201985735285,11.480309317231479,11.215175152861235,11.347742235046356,0.026513416437024206,2299.0,
2013-01-15,3392972.0,72117192.0,11.374255651483379,11.42728248435743,11.16214831998719,11.16214831998719,-0.18559391505916942,1164.0,
2013-01-16,4648566.0,97903879.0,11.135634903550166,11.294715402172312,11.029581237802068,11.029581237802068,-0.13256708218512098,1739.0,
2013-01-17,5699573.0,116071965.0,11.082608070676113,11.135634903550166,10.552339741935633,10.605366574809677,-0.4242146629923873,2244.0,
2013-01-18,3849056.0,79217638.0,10.870500739179919,11.056094654239093,10.764447073431825,10.950040988490992,0.34467441368131463,1393.0,
2013-01-21,3323326.0,68303310.0,10.870500739179919,10.976554404928018,10.843987322742896,10.843987322742896,-0.10605366574809683,1130.0,
2013-01-22,3719694.0,75580326.0,10.897014155616944,10.923527572053972,10.711420240557775,10.817473906305873,-0.026513416437024206,1426.0,
2013-01-23,4634934.0,95005154.0,10.923527572053972,11.003067821365041,10.764447073431825,10.817473906305873,0.0,1857.0,
2013-01-24,3811727.0,77717990.0,10.817473906305873,10.923527572053972,10.7379336569948,10.764447073431825,-0.05302683287404841,1204.0,
2013-01-25,3879237.0,79236465.0,10.843987322742896,10.897014155616944,10.790960489868848,10.843987322742896,0.0795402493110726,1355.0,
2013-01-28,2852027.0,58132185.0,10.870500739179919,10.897014155616944,10.764447073431825,10.790960489868848,-0.05302683287404841,1386.0,
2013-01-29,3764063.0,77394084.0,10.790960489868848,10.976554404928018,10.790960489868848,10.950040988490992,0.1590804986221452,1371.0,
2013-01-30,7425031.0,153834923.0,11.003067821365041,11.10912148711314,10.870500739179919,10.870500739179919,-0.0795402493110726,2377.0,
2013-01-31,3094056.0,64008386.0,10.950040988490992,11.056094654239093,10.843987322742896,10.923527572053972,0.05302683287404841,1103.0,
2013-02-01,2362416.0,48808997.0,10.976554404928018,11.029581237802068,10.897014155616944,10.923527572053972,0.0,969.0,
2013-02-04,8639309.0,181009737.0,10.950040988490992,11.241688569298262,10.950040988490992,11.135634903550166,0.21210733149619365,2539.0,
2013-02-05,10685743.0,228070402.0,11.135634903550166,11.42728248435743,11.082608070676113,11.347742235046356,0.21210733149619365,3451.0,
2013-02-06,11096367.0,240302576.0,11.453795900794454,11.639389815853626,11.294715402172312,11.294715402172312,-0.05302683287404841,3473.0,
2013-02-18,5038232.0,107161972.0,11.453795900794454,11.480309317231479,11.135634903550166,11.135634903550166,-0.1590804986221452,1676.0,
2013-02-19,5328507.0,111881408.0,11.135634903550166,11.241688569298262,11.056094654239093,11.135634903550166,0.0,1688.0,
2013-02-20,8161291.0,171227660.0,11.241688569298262,11.268201985735285,11.029581237802068,11.029581237802068,-0.10605366574809683,2731.0,
2013-02-21,8734652.0,183397990.0,11.029581237802068,11.294715402172312,11.003067821365041,11.029581237802068,0.0,2802.0,
2013-02-22,6257114.0,129580886.0,11.029581237802068,11.135634903550166,10.897014155616944,10.923527572053972,-0.10605366574809683,2169.0,
2013-02-23,4170099.0,86431380.0,10.950040988490992,11.056094654239093,10.923527572053972,10.950040988490992,0.026513416437024206,1411.0,
2013-02-25,4771968.0,97976281.0,10.923527572053972,10.976554404928018,10.843987322742896,10.843987322742896,-0.10605366574809683,1338.0,
2013-02-26,6949760.0,142012303.0,10.843987322742896,10.950040988490992,10.764447073431825,10.764447073431825,-0.0795402493110726,1717.0,
2013-02-27,3963247.0,80753347.0,10.817473906305873,10.897014155616944,10.764447073431825,10.764447073431825,0.0,1229.0,
2013-03-01,6689287.0,137723323.0,10.843987322742896,11.003067821365041,10.790960489868848,10.897014155616944,0.13256708218512098,2046.0,
2013-03-04,2732169.0,55834304.0,10.950040988490992,10.950040988490992,10.764447073431825,10.790960489868848,-0.10605366574809683,897.0,
2013-03-05,3555782.0,72709937.0,10.870500739179919,10.950040988490992,10.790960489868848,10.817473906305873,0.026513416437024206,990.0,
2013-03-06,3635644.0,74911876.0,10.923527572053972,10.976554404928018,10.870500739179919,10.897014155616944,0.0795402493110726,1161.0,
2013-03-07,6366337.0,132587861.0,10.976554404928018,11.10912148711314,10.950040988490992,10.976554404928018,0.0795402493110726,2096.0,
2013-03-08,5968648.0,124947038.0,11.082608070676113,11.188661736424214,11.003067821365041,11.135634903550166,0.1590804986221452,2158.0,
2013-03-11,5408517.0,113921253.0,11.241688569298262,11.241688569298262,11.135634903550166,11.135634903550166,0.0,1591.0,
2013-03-12,4903401.0,103043677.0,11.135634903550166,11.215175152861235,11.056094654239093,11.056094654239093,-0.0795402493110726,1215.0,
2013-03-13,3521820.0,73708869.0,11.135634903550166,11.215175152861235,11.003067821365041,11.082608070676113,0.026513416437024206,1013.0,
2013-03-14,2946329.0,61637597.0,11.082608070676113,11.188661736424214,11.029581237802068,11.029581237802068,-0.05302683287404841,1009.0,
2013-03-15,4600119.0,95109863.0,11.056094654239093,11.135634903550166,10.870500739179919,10.870500739179919,-0.1590804986221452,1151.0,
2013-03-18,5828200.0,119462226.0,10.923527572053972,10.976554404928018,10.764447073431825,10.764447073431825,-0.10605366574809683,1363.0,
2013-03-19,3734062.0,76224094.0,10.790960489868848,10.870500739179919,10.764447073431825,10.817473906305873,0.05302683287404841,1180.0,
2013-03-20,5192594.0,106249556.0,10.817473906305873,10.923527572053972,10.790960489868848,10.817473906305873,0.0,1448.0,
2013-03-21,5406666.0,111271322.0,10.843987322742896,11.003067821365041,10.817473906305873,10.897014155616944,0.0795402493110726,1469.0,
2013-03-22,6603801.0,137905174.0,10.923527572053972,11.16214831998719,10.923527572053972,11.082608070676113,0.18559391505916942,2025.0,
2013-03-25,2571523.0,53678979.0,11.188661736424214,11.188661736424214,11.003067821365041,11.082608070676113,0.0,795.0,
2013-03-26,2371822.0,49321335.0,11.082608070676113,11.082608070676113,10.976554404928018,11.029581237802068,-0.05302683287404841,685.0,
2013-03-27,2512367.0,52598799.0,11.082608070676113,11.135634903550166,11.056094654239093,11.082608070676113,0.05302683287404841,1222.0,
2013-03-28,7975001.0,169422501.0,11.135634903550166,11.374255651483379,11.10912148711314,11.215175152861235,0.13256708218512098,2472.0,
2013-03-29,3799763.0,80787521.0,11.294715402172312,11.374255651483379,11.215175152861235,11.294715402172312,0.0795402493110726,1178.0,
2013-04-01,7104408.0,152579601.0,11.294715402172312,11.480309317231479,11.241688569298262,11.268201985735285,-0.026513416437024206,2151.0,
2013-04-02,5399924.0,113722055.0,11.268201985735285,11.321228818609335,11.056094654239093,11.082608070676113,-0.18559391505916942,1403.0,
2013-04-03,3196848.0,66913800.0,11.135634903550166,11.215175152861235,11.056094654239093,11.056094654239093,-0.026513416437024206,1254.0,
2013-04-08,7297541.0,148443995.0,10.923527572053972,11.003067821365041,10.605366574809677,10.817473906305873,-0.23862074793321777,1869.0,
2013-04-09,3741863.0,76971686.0,10.923527572053972,10.976554404928018,10.870500739179919,10.923527572053972,0.10605366574809683,1194.0,
2013-04-10,20331132.0,439384300.0,11.003067821365041,11.665903232290646,10.976554404928018,11.665903232290646,0.7423756602366777,4892.0,
2013-04-11,12167782.0,268031639.0,11.771956898038745,11.904523980223868,11.453795900794454,11.559849566542551,-0.10605366574809683,3477.0,
2013-04-12,5822744.0,127273905.0,11.453795900794454,11.74544348160172,11.453795900794454,11.533336150105526,-0.026513416437024206,1632.0,
2013-04-15,4691906.0,102085998.0,11.559849566542551,11.639389815853626,11.480309317231479,11.506822733668502,-0.026513416437024206,1068.0,
2013-04-16,3574501.0,77326626.0,11.400769067920406,11.6128763994166,11.374255651483379,11.586362982979574,0.0795402493110726,982.0,
2013-04-17,8400474.0,185676558.0,11.559849566542551,11.824983730912795,11.559849566542551,11.79847031447577,0.21210733149619365,2266.0,
2013-04-18,7429753.0,160725423.0,11.692416648727676,11.74544348160172,11.294715402172312,11.294715402172312,-0.5037549123034597,2664.0,
2013-04-19,5399885.0,115231198.0,11.374255651483379,11.400769067920406,11.215175152861235,11.347742235046356,0.05302683287404841,1683.0,
2013-04-22,4309312.0,92689899.0,11.42728248435743,11.506822733668502,11.321228818609335,11.347742235046356,0.0,1482.0,
2013-04-23,3095835.0,66082422.0,11.374255651483379,11.400769067920406,11.268201985735285,11.321228818609335,-0.026513416437024206,1285.0,
2013-04-24,9549033.0,207571701.0,11.374255651483379,11.665903232290646,11.347742235046356,11.533336150105526,0.21210733149619365,3094.0,
2013-04-25,4229196.0,90744764.0,11.506822733668502,11.506822733668502,11.294715402172312,11.294715402172312,-0.23862074793321777,1795.0,
2013-04-26,4051815.0,86775909.0,11.294715402172312,11.506822733668502,11.241688569298262,11.268201985735285,-0.026513416437024206,1412.0,
2013-04-29,2619622.0,55332562.0,11.294715402172312,11.347742235046356,11.135634903550166,11.16214831998719,-0.10605366574809683,1270.0,
2013-04-30,3430145.0,72410095.0,11.268201985735285,11.294715402172312,11.10912148711314,11.188661736424214,0.026513416437024206,1312.0,
2013-05-02,3754501.0,79165821.0,11.16214831998719,11.241688569298262,11.10912148711314,11.215175152861235,0.026513416437024206,1557.0,
2013-05-03,4655050.0,97841329.0,11.215175152861235,11.215175152861235,11.082608070676113,11.10912148711314,-0.10605366574809683,1608.0,
2013-05-06,4052231.0,84905916.0,11.16214831998719,11.268201985735285,11.029581237802068,11.056094654239093,-0.05302683287404841,1747.0,
2013-05-07,10621914.0,228692548.0,11.056094654239093,11.506822733668502,11.056094654239093,11.374255651483379,0.3181609972442904,3064.0,
2013-05-08,4158791.0,89520162.0,11.42728248435743,11.480309317231479,11.374255651483379,11.400769067920406,0.026513416437024206,1445.0,
2013-05-09,3562872.0,76732353.0,11.480309317231479,11.480309317231479,11.374255651483379,11.42728248435743,0.026513416437024206,1044.0,
2013-05-10,2538304.0,54342085.0,11.42728248435743,11.453795900794454,11.294715402172312,11.294715402172312,-0.13256708218512098,893.0,
2013-05-13,4253676.0,89971446.0,11.321228818609335,11.400769067920406,11.10912148711314,11.215175152861235,-0.0795402493110726,1687.0,
2013-05-14,3243474.0,68317404.0,11.294715402172312,11.294715402172312,11.10912148711314,11.135634903550166,-0.0795402493110726,1343.0,
2013-05-15,2951250.0,62360323.0,11.188661736424214,11.268201985735285,11.135634903550166,11.268201985735285,0.13256708218512098,1076.0,
2013-05-16,6499793.0,139066651.0,11.321228818609335,11.400769067920406,11.188661736424214,11.400769067920406,0.13256708218512098,1769.0,
2013-05-17,2937287.0,62732755.0,11.400769067920406,11.400769067920406,11.268201985735285,11.268201985735285,-0.13256708218512098,869.0,
2013-05-20,2268469.0,48085636.0,11.268201985735285,11.294715402172312,11.188661736424214,11.188661736424214,-0.0795402493110726,883.0,
2013-05-21,4991139.0,107077850.0,11.215175152861235,11.506822733668502,11.215175152861235,11.294715402172312,0.10605366574809683,1508.0,
2013-05-22,2607557.0,55445846.0,11.294715402172312,11.347742235046356,11.241688569298262,11.241688569298262,-0.05302683287404841,1253.0,
2013-05-23,3278817.0,69231273.0,11.188661736424214,11.321228818609335,11.135634903550166,11.135634903550166,-0.10605366574809683,1458.0,
2013-05-24,5385883.0,111514396.0,11.188661736424214,11.188661736424214,10.817473906305873,10.870500739179919,-0.26513416437024195,1662.0,
2013-05-27,3517776.0,72461061.0,10.897014155616944,10.976554404928018,10.897014155616944,10.950040988490992,0.0795402493110726,1324.0,
2013-05-28,3439129.0,70967686.0,10.976554404928018,11.029581237802068,10.870500739179919,10.897014155616944,-0.05302683287404841,953.0,
2013-05-29,2643814.0,55029181.0,10.976554404928018,11.10912148711314,10.950040988490992,11.029581237802068,0.13256708218512098,842.0,
2013-05-30,1580561.0,32635771.0,10.976554404928018,11.003067821365041,10.923527572053972,10.950040988490992,-0.0795402493110726,536.0,
2013-05-31,2037501.0,42120809.0,11.056094654239093,11.056094654239093,10.897014155616944,10.923527572053972,-0.026513416437024206,809.0,
2013-06-03,3631330.0,74112969.0,10.817473906305873,10.897014155616944,10.764447073431825,10.817473906305873,-0.10605366574809683,1233.0,
2013-06-04,2533204.0,51667011.0,10.923527572053972,10.923527572053972,10.790960489868848,10.790960489868848,-0.026513416437024206,776.0,
2013-06-05,4585791.0,94664540.0,10.790960489868848,11.029581237802068,10.790960489868848,10.897014155616944,0.10605366574809683,1574.0,
2013-06-06,2990775.0,61596832.0,10.870500739179919,11.029581237802068,10.870500739179919,10.870500739179919,-0.026513416437024206,887.0,
2013-06-07,1942206.0,39843347.0,10.923527572053972,10.976554404928018,10.817473906305873,10.817473906305873,-0.05302683287404841,635.0,
2013-06-10,1546717.0,31726403.0,10.950040988490992,10.976554404928018,10.817473906305873,10.870500739179919,0.05302683287404841,529.0,
2013-06-11,3536563.0,71643841.0,10.870500739179919,10.897014155616944,10.658393407683729,10.7379336569948,-0.13256708218512098,1421.0,
2013-06-13,2770054.0,55303769.0,10.658393407683729,10.684906824120754,10.525826325498612,10.525826325498612,-0.21210733149619365,1006.0,
2013-06-14,6990998.0,136870750.0,10.605366574809677,10.7379336569948,10.128125078943246,10.181151911817294,-0.34467441368131463,2019.0,
2013-06-17,2644776.0,51699269.0,10.207665328254317,10.47279949262456,10.207665328254317,10.446286076187535,0.26513416437024195,1136.0,
2013-06-18,3820583.0,76068637.0,10.552339741935633,10.658393407683729,10.446286076187535,10.552339741935633,0.10605366574809683,1077.0,
2013-06-19,8112469.0,166646913.0,10.658393407683729,11.135634903550166,10.631879991246706,10.976554404928018,0.4242146629923873,3016.0,
2013-06-20,3587287.0,72856108.0,10.817473906305873,10.897014155616944,10.711420240557775,10.711420240557775,-0.26513416437024195,1218.0,
2013-06-21,2639766.0,52874903.0,10.578853158372654,10.7379336569948,10.499312909061583,10.7379336569948,0.026513416437024206,948.0,
2013-06-24,1452430.0,29525336.0,10.658393407683729,10.870500739179919,10.658393407683729,10.7379336569948,0.0,572.0,
2013-06-25,3269874.0,65784682.0,10.7379336569948,10.843987322742896,10.525826325498612,10.605366574809677,-0.13256708218512098,1147.0,
2013-06-26,3081939.0,61710678.0,10.711420240557775,10.790960489868848,10.552339741935633,10.552339741935633,-0.05302683287404841,1099.0,
2013-06-27,1532134.0,30803280.0,10.605366574809677,10.711420240557775,10.605366574809677,10.658393407683729,0.10605366574809683,628.0,
2013-06-28,1470234.0,29578280.0,10.711420240557775,10.7379336569948,10.631879991246706,10.631879991246706,-0.026513416437024206,647.0,
2013-07-01,1786221.0,36114373.0,10.711420240557775,10.790960489868848,10.658393407683729,10.658393407683729,0.026513416437024206,704.0,
2013-07-02,2112732.0,43189288.0,10.711420240557775,10.897014155616944,10.711420240557775,10.764447073431825,0.10605366574809683,853.0,
2013-07-03,1763683.0,35867456.0,10.870500739179919,10.870500739179919,10.684906824120754,10.817473906305873,0.05302683287404841,648.0,
2013-07-04,1081049.0,21810837.0,10.817473906305873,10.843987322742896,10.631879991246706,10.631879991246706,-0.18559391505916942,440.0,
2013-07-05,1409197.0,28591559.0,10.711420240557775,10.817473906305873,10.711420240557775,10.764447073431825,0.13256708218512098,589.0,
2013-07-08,1084377.0,21836190.0,10.790960489868848,10.817473906305873,10.631879991246706,10.631879991246706,-0.13256708218512098,535.0,
2013-07-09,3396404.0,69373574.0,10.658393407683729,10.923527572053972,10.658393407683729,10.870500739179919,0.23862074793321777,1250.0,
2013-07-10,1968494.0,40390421.0,10.923527572053972,10.976554404928018,10.764447073431825,10.764447073431825,-0.10605366574809683,745.0,
2013-07-11,4387110.0,90282899.0,10.870500739179919,11.003067821365041,10.817473906305873,10.923527572053972,0.1590804986221452,1232.0,
2013-07-12,1841000.0,37925800.0,10.923527572053972,10.950040988490992,10.897014155616944,10.923527572053972,0.0,529.0,
2013-07-15,2567830.0,53482201.0,10.923527572053972,11.082608070676113,10.923527572053972,11.082608070676113,0.1590804986221452,875.0,
2013-07-16,27802416.0,574557519.0,11.082608070676113,11.241688569298262,11.082608070676113,11.10912148711314,0.026513416437024206,1701.0,
2013-07-17,3068461.0,64717571.0,11.188661736424214,11.241688569298262,11.10912148711314,11.135634903550166,0.026513416437024206,1128.0,
2013-07-18,1658739.0,34820630.0,11.188661736424214,11.268201985735285,11.056094654239093,11.082608070676113,-0.05302683287404841,604.0,
2013-07-19,1419615.0,29418936.0,11.029581237802068,11.082608070676113,10.897014155616944,10.950040988490992,-0.13256708218512098,562.0,
2013-07-22,2845453.0,59581537.0,10.976554404928018,11.16214831998719,10.950040988490992,11.135634903550166,0.18559391505916942,1026.0,
2013-07-23,2246106.0,46791379.0,11.135634903550166,11.16214831998719,10.976554404928018,11.029581237802068,-0.10605366574809683,836.0,
2013-07-24,1584645.0,32918660.0,11.082608070676113,11.082608070676113,10.950040988490992,10.976554404928018,-0.05302683287404841,508.0,
2013-07-25,2599906.0,54177354.0,10.976554404928018,11.16214831998719,10.976554404928018,10.976554404928018,0.0,1003.0,
2013-07-26,1089480.0,22599435.0,11.029581237802068,11.082608070676113,10.950040988490992,10.950040988490992,-0.026513416437024206,486.0,
2013-07-29,1653139.0,34283033.0,11.082608070676113,11.135634903550166,10.923527572053972,10.923527572053972,-0.026513416437024206,680.0,
2013-07-30,1638146.0,33805138.0,10.976554404928018,11.003067821365041,10.870500739179919,10.923527572053972,0.0,675.0,
2013-07-31,6095101.0,127550083.0,11.003067821365041,11.188661736424214,10.976554404928018,10.976554404928018,0.05302683287404841,1787.0,
2013-08-01,1581045.0,32715069.0,11.029581237802068,11.056094654239093,10.923527572053972,10.923527572053972,-0.05302683287404841,657.0,
2013-08-02,1909424.0,39573226.0,11.056094654239093,11.082608070676113,10.923527572053972,10.923527572053972,0.0,714.0,
2013-08-05,2221685.0,46126004.0,11.003067821365041,11.056094654239093,10.923527572053972,11.056094654239093,0.13256708218512098,865.0,
2013-08-06,15347805.0,327527579.0,11.135634903550166,11.400769067920406,11.135634903550166,11.188661736424214,0.13256708218512098,4022.0,
2013-08-07,3762883.0,78420121.0,11.188661736424214,11.215175152861235,10.976554404928018,10.976554404928018,-0.21210733149619365,1421.0,
2013-08-08,2294597.0,47586550.0,11.029581237802068,11.056094654239093,10.950040988490992,10.950040988490992,-0.026513416437024206,779.0,
2013-08-09,2388041.0,49082439.0,10.976554404928018,11.029581237802068,10.817473906305873,10.817473906305873,-0.13256708218512098,885.0,
2013-08-12,2280312.0,46445767.0,10.817473906305873,10.870500739179919,10.764447073431825,10.764447073431825,-0.05302683287404841,887.0,
2013-08-13,1743082.0,35729712.0,10.790960489868848,10.923527572053972,10.790960489868848,10.817473906305873,0.05302683287404841,771.0,
2013-08-14,2536417.0,51981003.0,10.870500739179919,10.923527572053972,10.817473906305873,10.843987322742896,0.026513416437024206,886.0,
2013-08-15,7773355.0,155237897.0,10.790960489868848,10.790960489868848,10.393259243313487,10.446286076187535,-0.397701246555363,2536.0,
2013-08-16,3304603.0,65493055.0,10.340232410439437,10.605366574809677,10.340232410439437,10.525826325498612,0.0795402493110726,1310.0,
2013-08-19,1518741.0,30313087.0,10.525826325498612,10.658393407683729,10.525826325498612,10.631879991246706,0.10605366574809683,670.0,
2013-08-20,3113614.0,61424297.0,10.684906824120754,10.684906824120754,10.366745826876464,10.41977265975051,-0.21210733149619365,1388.0,
2013-08-22,3181911.0,62627299.0,10.366745826876464,10.552339741935633,10.313718994002413,10.446286076187535,0.026513416437024206,906.0,
2013-08-23,3315071.0,65716349.0,10.525826325498612,10.578853158372654,10.446286076187535,10.499312909061583,0.05302683287404841,1018.0,
2013-08-26,1440323.0,28479535.0,10.499312909061583,10.525826325498612,10.41977265975051,10.499312909061583,0.0,489.0,
2013-08-27,1769535.0,34961581.0,10.525826325498612,10.552339741935633,10.446286076187535,10.446286076187535,-0.05302683287404841,474.0,
2013-08-28,4794152.0,92790596.0,10.41977265975051,10.446286076187535,10.128125078943246,10.181151911817294,-0.26513416437024195,1328.0,
2013-08-29,8932637.0,173399724.0,10.313718994002413,10.366745826876464,10.181151911817294,10.181151911817294,0.0,2012.0,
2013-08-30,14648870.0,283249123.0,10.234178744691343,10.340232410439437,10.181151911817294,10.207665328254317,0.026513416437024206,2558.0,
2013-09-02,13700805.0,235561517.0,10.243607811804507,10.393368159930304,10.21365574217935,10.303511951054825,0.0,2394.0,
2013-09-03,6510892.0,115253674.0,10.483224368805784,10.752792995432218,10.423320229555461,10.66293678655674,0.3594248355019126,2094.0,
2013-09-04,3373283.0,59314597.0,10.66293678655674,10.66293678655674,10.483224368805784,10.543128508056103,-0.11980827850063755,1125.0,
2013-09-05,3376964.0,59134711.0,10.483224368805784,10.543128508056103,10.453272299180622,10.483224368805784,-0.059904139250318775,1301.0,
2013-09-06,6571454.0,112999949.0,10.483224368805784,10.513176438430945,10.21365574217935,10.21365574217935,-0.2695686266264344,2049.0,
2013-09-09,7061602.0,118210427.0,10.21365574217935,10.243607811804507,9.914135045927756,9.944087115552914,-0.2695686266264344,2179.0,
2013-09-10,4744290.0,79143429.0,9.944087115552914,10.093847463678712,9.944087115552914,9.974039185178073,0.029952069625159387,1359.0,
2013-09-11,2929498.0,49337282.0,10.123799533303869,10.153751602929031,10.003991254803234,10.093847463678712,0.11980827850063755,895.0,
2013-09-12,2618958.0,44534075.0,10.18370367255419,10.243607811804507,10.093847463678712,10.153751602929031,0.059904139250318775,1088.0,
2013-09-13,1273872.0,21545328.0,10.18370367255419,10.243607811804507,10.063895394053551,10.093847463678712,-0.059904139250318775,577.0,
2013-09-14,673078.0,11361107.0,10.063895394053551,10.18370367255419,10.063895394053551,10.063895394053551,-0.029952069625159387,271.0,
2013-09-16,1463893.0,24797331.0,10.063895394053551,10.18370367255419,10.063895394053551,10.18370367255419,0.11980827850063755,617.0,
2013-09-17,6551996.0,113975072.0,10.21365574217935,10.57308057768126,10.21365574217935,10.303511951054825,0.11980827850063755,2287.0,
2013-09-18,1958687.0,33721609.0,10.423320229555461,10.423320229555461,10.243607811804507,10.303511951054825,0.0,798.0,
2013-09-23,2194066.0,37840479.0,10.363416090305146,10.363416090305146,10.303511951054825,10.333464020679987,0.029952069625159387,755.0,
