ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-10-17,63260.0,11684710.0,169.93421052631578,170.85526315789474,169.01315789473685,169.4736842105263,0.4605263157894737,63.0,
2019-10-18,49711.0,9168324.0,170.85526315789474,170.85526315789474,169.4736842105263,170.39473684210523,0.9210526315789473,57.0,
2019-10-21,51221.0,9448664.0,171.3157894736842,171.3157894736842,169.4736842105263,169.93421052631578,-0.4605263157894737,54.0,
2019-10-22,71330.0,13220890.0,170.85526315789474,171.77631578947367,169.4736842105263,169.4736842105263,-0.4605263157894737,72.0,
2019-10-23,548800.0,104145397.0,169.93421052631578,177.30263157894734,169.93421052631578,176.3815789473684,6.907894736842104,510.0,
2019-10-24,810810.0,157659210.0,178.68421052631578,181.9078947368421,175.0,175.92105263157893,-0.4605263157894737,744.0,
2019-10-25,270048.0,51208024.0,177.76315789473685,177.76315789473685,173.1578947368421,173.1578947368421,-2.763157894736842,237.0,
2019-10-28,133507.0,25042552.0,175.0,175.0,171.77631578947367,171.77631578947367,-1.381578947368421,134.0,
2019-10-29,198168.0,37482252.0,173.61842105263156,175.92105263157893,172.23684210526312,174.07894736842104,2.302631578947368,198.0,
2019-10-30,298900.0,57500950.0,175.0,179.14473684210523,174.07894736842104,175.92105263157893,1.8421052631578947,284.0,
2019-10-31,148653.0,28090764.0,176.8421052631579,176.8421052631579,172.69736842105263,173.1578947368421,-2.763157894736842,153.0,
2019-11-01,96420.0,18312800.0,174.07894736842104,175.92105263157893,173.61842105263156,175.92105263157893,2.763157894736842,103.0,
2019-11-04,92560.0,17581780.0,175.92105263157893,176.3815789473684,174.07894736842104,174.07894736842104,-1.8421052631578947,89.0,
2019-11-05,175400.0,33166200.0,175.46052631578945,175.92105263157893,172.69736842105263,173.61842105263156,-0.4605263157894737,155.0,
2019-11-06,167109.0,31630437.0,173.61842105263156,176.3815789473684,173.1578947368421,173.1578947368421,-0.4605263157894737,155.0,
2019-11-07,137822.0,25707570.0,173.61842105263156,174.53947368421052,170.39473684210523,170.39473684210523,-2.763157894736842,143.0,
2019-11-08,86668.0,16037745.0,170.39473684210523,171.77631578947367,169.93421052631578,169.93421052631578,-0.4605263157894737,89.0,
2019-11-11,477717.0,83266475.0,161.64473684210523,162.5657894736842,158.42105263157893,160.26315789473685,-9.671052631578947,422.0,
2019-11-12,183539.0,32181403.0,160.7236842105263,163.02631578947367,159.80263157894734,163.02631578947367,2.763157894736842,178.0,
2019-11-13,75605.0,13401690.0,162.10526315789474,163.94736842105263,162.10526315789474,163.94736842105263,0.9210526315789473,76.0,
2019-11-14,136832.0,24539175.0,164.4078947368421,166.71052631578945,163.94736842105263,166.71052631578945,2.763157894736842,135.0,
2019-11-15,88700.0,15768950.0,166.71052631578945,166.71052631578945,162.5657894736842,163.94736842105263,-2.763157894736842,88.0,
2019-11-18,42600.0,7586300.0,163.94736842105263,164.86842105263156,163.02631578947367,163.02631578947367,-0.9210526315789473,44.0,
2019-11-19,48139.0,8530742.0,163.02631578947367,164.86842105263156,162.10526315789474,163.48684210526315,0.4605263157894737,49.0,
2019-11-20,29336.0,5205972.0,163.94736842105263,163.94736842105263,163.02631578947367,163.02631578947367,-0.4605263157894737,31.0,
2019-11-21,58500.0,10284749.0,163.48684210526315,163.48684210526315,161.18421052631578,162.10526315789474,-0.9210526315789473,55.0,
2019-11-22,62280.0,11072259.0,161.64473684210523,165.32894736842104,161.64473684210523,165.32894736842104,3.2236842105263155,69.0,
2019-11-25,32350.0,5758623.0,165.78947368421052,165.78947368421052,163.48684210526315,163.48684210526315,-1.8421052631578947,35.0,
2019-11-26,55425.0,9850225.0,163.48684210526315,164.86842105263156,163.02631578947367,164.4078947368421,0.9210526315789473,55.0,
2019-11-27,36570.0,6482390.0,163.48684210526315,163.94736842105263,163.02631578947367,163.02631578947367,-1.381578947368421,37.0,
2019-11-28,56000.0,9901500.0,163.94736842105263,163.94736842105263,162.10526315789474,163.02631578947367,0.0,46.0,
2019-11-29,32400.0,5725500.0,163.02631578947367,163.02631578947367,162.5657894736842,162.5657894736842,-0.4605263157894737,31.0,
2019-12-02,44000.0,7719000.0,162.5657894736842,163.02631578947367,161.18421052631578,163.02631578947367,0.4605263157894737,38.0,
2019-12-03,15250.0,2702750.0,163.02631578947367,163.48684210526315,163.02631578947367,163.02631578947367,0.0,18.0,
2019-12-04,28300.0,5002100.0,163.02631578947367,163.48684210526315,161.64473684210523,162.10526315789474,-0.9210526315789473,27.0,
2019-12-05,29812.0,5271724.0,161.64473684210523,163.94736842105263,161.64473684210523,163.02631578947367,0.9210526315789473,30.0,
2019-12-06,35801.0,6304176.0,163.02631578947367,163.02631578947367,161.64473684210523,162.10526315789474,-0.9210526315789473,37.0,
2019-12-09,61746.0,11003280.0,162.5657894736842,164.4078947368421,162.5657894736842,164.4078947368421,2.302631578947368,66.0,
2019-12-10,119900.0,21413300.0,164.86842105263156,166.71052631578945,163.02631578947367,163.02631578947367,-1.381578947368421,127.0,
2019-12-11,153215.0,26926340.0,163.02631578947367,163.94736842105263,160.26315789473685,161.18421052631578,-1.8421052631578947,124.0,
2019-12-12,147506.0,25606550.0,161.18421052631578,161.64473684210523,159.3421052631579,160.26315789473685,-0.9210526315789473,132.0,
2019-12-13,60201.0,10408169.0,160.26315789473685,160.26315789473685,158.42105263157893,158.8815789473684,-1.381578947368421,76.0,
2019-12-16,55344.0,9587700.0,158.8815789473684,160.7236842105263,158.42105263157893,159.80263157894734,0.9210526315789473,50.0,
2019-12-17,34460.0,5997767.0,159.80263157894734,160.7236842105263,158.8815789473684,160.7236842105263,0.9210526315789473,36.0,
2019-12-18,23770.0,4168250.0,160.26315789473685,162.10526315789474,160.26315789473685,161.18421052631578,0.4605263157894737,38.0,
2019-12-19,14121.0,2465796.0,160.7236842105263,161.18421052631578,160.7236842105263,160.7236842105263,-0.4605263157894737,17.0,
2019-12-20,46810.0,8135440.0,160.7236842105263,162.10526315789474,159.3421052631579,159.80263157894734,-0.9210526315789473,54.0,
2019-12-23,19290.0,3354960.0,160.7236842105263,160.7236842105263,159.80263157894734,160.26315789473685,0.4605263157894737,24.0,
2019-12-24,24700.0,4281400.0,159.3421052631579,160.26315789473685,159.3421052631579,159.80263157894734,-0.4605263157894737,26.0,
2019-12-25,33914.0,5904536.0,159.80263157894734,160.7236842105263,159.80263157894734,160.26315789473685,0.4605263157894737,36.0,
2019-12-26,25342.0,4411679.0,159.80263157894734,161.18421052631578,159.80263157894734,160.7236842105263,0.4605263157894737,33.0,
2019-12-27,47920.0,8396000.0,161.18421052631578,162.10526315789474,160.7236842105263,162.10526315789474,1.381578947368421,58.0,
2019-12-30,75498.0,13214150.0,163.02631578947367,163.02631578947367,160.26315789473685,160.26315789473685,-1.8421052631578947,65.0,
2019-12-31,63400.0,11180500.0,161.18421052631578,163.02631578947367,161.18421052631578,162.5657894736842,2.302631578947368,57.0,
2020-01-02,45180.0,8014360.0,162.5657894736842,163.94736842105263,162.5657894736842,163.94736842105263,1.381578947368421,46.0,
2020-01-03,39800.0,7008800.0,163.02631578947367,163.02631578947367,161.64473684210523,161.64473684210523,-2.302631578947368,46.0,
2020-01-06,22200.0,3889000.0,160.26315789473685,162.10526315789474,160.26315789473685,162.10526315789474,0.4605263157894737,24.0,
2020-01-07,58400.0,10120700.0,160.26315789473685,160.26315789473685,158.42105263157893,159.3421052631579,-2.763157894736842,60.0,
2020-01-08,73250.0,12601750.0,158.8815789473684,159.3421052631579,157.5,159.3421052631579,0.0,59.0,
2020-01-09,23500.0,4068000.0,159.3421052631579,159.80263157894734,159.3421052631579,159.3421052631579,0.0,19.0,
2020-01-10,27000.0,4653500.0,159.80263157894734,159.80263157894734,158.42105263157893,158.8815789473684,-0.4605263157894737,25.0,
2020-01-13,25360.0,4423500.0,160.7236842105263,161.18421052631578,159.80263157894734,160.7236842105263,1.8421052631578947,29.0,
2020-01-14,41054.0,7216558.0,161.64473684210523,162.5657894736842,161.64473684210523,161.64473684210523,0.9210526315789473,40.0,
2020-01-15,43600.0,7561100.0,161.64473684210523,161.64473684210523,158.42105263157893,159.3421052631579,-2.302631578947368,45.0,
2020-01-16,30200.0,5279599.0,160.26315789473685,161.64473684210523,160.26315789473685,161.64473684210523,2.302631578947368,34.0,
2020-01-17,24152.0,4216022.0,160.7236842105263,161.64473684210523,160.26315789473685,160.7236842105263,-0.9210526315789473,24.0,
2020-01-20,31000.0,5395500.0,160.7236842105263,161.64473684210523,159.80263157894734,160.26315789473685,-0.4605263157894737,28.0,
2020-01-30,154204.0,24506028.0,151.9736842105263,151.9736842105263,144.60526315789474,144.60526315789474,-15.657894736842104,164.0,
2020-01-31,266086.0,39548486.0,140.0,141.3815789473684,131.71052631578945,139.07894736842104,-5.526315789473684,267.0,
2020-02-03,295863.0,40686868.0,127.56578947368422,131.71052631578945,125.26315789473684,125.26315789473684,-13.815789473684209,276.0,
2020-02-04,174750.0,24650750.0,128.94736842105263,131.71052631578945,127.10526315789473,130.32894736842104,5.065789473684211,154.0,
2020-02-05,140135.0,20349641.0,131.71052631578945,136.77631578947367,131.25,133.0921052631579,2.763157894736842,150.0,
2020-02-06,99700.0,14265949.0,133.0921052631579,133.0921052631579,130.78947368421052,131.25,-1.8421052631578947,105.0,
2020-02-07,75000.0,10485500.0,129.86842105263156,129.86842105263156,127.56578947368422,128.48684210526315,-2.763157894736842,69.0,
2020-02-10,73502.0,10050276.0,127.56578947368422,128.48684210526315,123.88157894736841,126.64473684210525,-1.8421052631578947,87.0,
2020-02-11,49222.0,6826467.0,128.48684210526315,128.48684210526315,127.10526315789473,127.10526315789473,0.4605263157894737,54.0,
2020-02-12,79006.0,11168866.0,128.02631578947367,131.25,128.02631578947367,131.25,4.144736842105263,76.0,
2020-02-13,73202.0,10502588.0,133.55263157894734,133.55263157894734,131.25,131.25,0.0,73.0,
2020-02-14,30860.0,4395480.0,130.32894736842104,131.71052631578945,130.32894736842104,131.71052631578945,0.4605263157894737,37.0,
2020-02-17,35204.0,4944672.0,132.6315789473684,132.6315789473684,128.94736842105263,128.94736842105263,-2.763157894736842,37.0,
2020-02-18,19110.0,2685510.0,128.02631578947367,130.78947368421052,128.02631578947367,129.4078947368421,0.4605263157894737,22.0,
2020-02-19,60288.0,8584472.0,129.86842105263156,132.6315789473684,129.4078947368421,132.17105263157893,2.763157894736842,66.0,
2020-02-20,40103.0,5740832.0,133.0921052631579,133.0921052631579,131.25,131.25,-0.9210526315789473,39.0,
2020-02-21,36000.0,5138000.0,131.25,132.17105263157893,130.78947368421052,131.71052631578945,0.4605263157894737,35.0,
2020-02-24,92134.0,12761056.0,128.94736842105263,129.4078947368421,126.64473684210525,127.10526315789473,-4.605263157894736,90.0,
2020-02-25,70802.0,9636176.0,125.7236842105263,126.64473684210525,124.34210526315789,126.64473684210525,-0.4605263157894737,74.0,
2020-02-26,33261.0,4536386.0,125.7236842105263,126.18421052631578,125.26315789473684,125.26315789473684,-1.381578947368421,41.0,
2020-02-27,101500.0,13632749.0,126.18421052631578,126.18421052631578,119.73684210526315,122.0394736842105,-3.2236842105263155,88.0,
2020-03-02,92109.0,12152824.0,119.73684210526315,125.26315789473684,117.89473684210526,123.42105263157895,1.381578947368421,89.0,
2020-03-03,21200.0,2888400.0,126.64473684210525,126.64473684210525,124.34210526315789,125.26315789473684,1.8421052631578947,22.0,
2020-03-04,3050.0,413350.0,124.34210526315789,125.26315789473684,124.34210526315789,125.26315789473684,0.0,4.0,
2020-03-05,11104.0,1517248.0,125.26315789473684,126.64473684210525,125.26315789473684,125.26315789473684,0.0,13.0,
2020-03-06,28200.0,3775600.0,125.26315789473684,125.26315789473684,121.57894736842104,122.5,-2.763157894736842,30.0,
2020-03-09,107200.0,13583498.0,119.27631578947367,119.27631578947367,115.13157894736841,115.13157894736841,-7.368421052631579,102.0,
2020-03-10,92210.0,11429273.0,115.13157894736841,117.43421052631578,110.52631578947367,116.51315789473684,1.381578947368421,86.0,
2020-03-11,84040.0,10838700.0,118.35526315789473,121.57894736842104,116.51315789473684,116.51315789473684,0.0,72.0,
2020-03-12,158900.0,19032500.0,114.21052631578947,114.67105263157895,107.76315789473684,107.76315789473684,-8.75,145.0,
2020-03-13,335447.0,35434651.0,98.09210526315789,98.55263157894737,97.17105263157895,97.17105263157895,-10.592105263157894,231.0,
2020-03-16,148677.0,15403700.0,96.25,98.55263157894737,92.10526315789473,92.10526315789473,-5.065789473684211,153.0,
2020-03-17,183113.0,17154918.0,84.82894736842104,89.34210526315789,84.64473684210526,86.21052631578947,-5.894736842105263,177.0,
2020-03-18,156120.0,15063900.0,86.85526315789473,90.72368421052632,86.85526315789473,89.25,3.0394736842105257,148.0,
2020-03-19,230600.0,21599218.0,89.0657894736842,89.0657894736842,83.9078947368421,85.19736842105262,-4.052631578947369,214.0,
2020-03-20,111900.0,11046310.0,87.86842105263158,92.5657894736842,87.86842105263158,91.09210526315789,5.894736842105263,112.0,
2020-03-23,30974.0,3026252.0,91.09210526315789,91.09210526315789,87.96052631578947,90.26315789473684,-0.8289473684210527,36.0,
2020-03-24,81020.0,8114900.0,91.18421052631578,93.94736842105262,91.18421052631578,91.18421052631578,0.9210526315789473,80.0,
2020-03-25,82200.0,8445800.0,94.86842105263156,95.78947368421052,93.94736842105262,93.94736842105262,2.763157894736842,86.0,
2020-03-26,40405.0,4130416.0,93.94736842105262,94.86842105263156,93.02631578947367,94.86842105263156,0.9210526315789473,46.0,
2020-03-27,195400.0,21309400.0,96.25,104.07894736842104,96.25,97.17105263157895,2.302631578947368,181.0,
2020-03-30,44100.0,4658800.0,97.17105263157895,98.09210526315789,93.94736842105262,98.09210526315789,0.9210526315789473,41.0,
2020-03-31,28000.0,2987000.0,98.09210526315789,99.93421052631578,97.17105263157895,97.63157894736841,-0.4605263157894737,27.0,
2020-04-01,18700.0,1986200.0,97.63157894736841,98.55263157894737,97.17105263157895,97.63157894736841,0.0,25.0,
2020-04-06,29440.0,3078478.0,98.55263157894737,98.55263157894737,95.32894736842105,96.25,-1.381578947368421,36.0,
2020-04-07,92383.0,10062055.0,99.01315789473684,101.3157894736842,97.63157894736841,100.85526315789473,4.605263157894736,88.0,
2020-04-08,83341.0,9223703.0,101.3157894736842,105.0,98.09210526315789,104.53947368421052,3.6842105263157894,85.0,
2020-04-09,66568.0,7656101.0,104.07894736842104,107.30263157894737,104.07894736842104,105.92105263157895,1.381578947368421,67.0,
2020-04-10,52061.0,5904015.0,107.76315789473684,107.76315789473684,103.1578947368421,103.1578947368421,-2.763157894736842,48.0,
2020-04-13,77450.0,8494050.0,102.23684210526315,103.61842105263156,99.47368421052632,100.39473684210526,-2.763157894736842,80.0,
2020-04-14,81429.0,8951903.0,101.77631578947367,102.69736842105262,100.39473684210526,101.77631578947367,1.381578947368421,83.0,
2020-04-15,80078.0,9010892.0,103.61842105263156,105.46052631578947,102.23684210526315,105.0,3.2236842105263155,85.0,
2020-04-16,34152.0,3834251.0,104.53947368421052,104.53947368421052,103.1578947368421,103.61842105263156,-1.381578947368421,37.0,
2020-04-17,60164.0,6889696.0,106.84210526315789,107.76315789473684,104.07894736842104,105.0,1.381578947368421,57.0,
2020-04-20,28101.0,3208615.0,105.0,106.84210526315789,105.0,105.0,0.0,28.0,
2020-04-21,104302.0,11442371.0,103.61842105263156,104.07894736842104,98.09210526315789,99.93421052631578,-5.065789473684211,92.0,
2020-04-22,41000.0,4398500.0,98.55263157894737,100.85526315789473,96.71052631578947,100.85526315789473,0.9210526315789473,40.0,
2020-04-23,56350.0,6109800.0,100.85526315789473,101.77631578947367,98.55263157894737,99.01315789473684,-1.8421052631578947,59.0,
2020-04-24,22050.0,2359850.0,98.55263157894737,99.47368421052632,97.63157894736841,98.55263157894737,-0.4605263157894737,25.0,
2020-04-27,45500.0,4930749.0,99.93421052631578,100.39473684210526,99.47368421052632,99.93421052631578,1.381578947368421,45.0,
2020-04-28,156299.0,17843885.0,100.39473684210526,108.68421052631578,100.39473684210526,105.92105263157895,5.9868421052631575,150.0,
2020-04-29,320229.0,38556594.0,108.22368421052632,116.51315789473684,105.46052631578947,111.9078947368421,5.9868421052631575,256.0,
2020-04-30,295210.0,37340854.0,113.75,119.73684210526315,113.75,115.59210526315789,3.6842105263157894,270.0,
2020-05-04,349475.0,44919034.0,112.36842105263156,121.11842105263156,112.36842105263156,117.89473684210526,2.302631578947368,288.0,
2020-05-05,94576.0,12038152.0,117.89473684210526,119.27631578947367,116.05263157894737,116.97368421052632,-0.9210526315789473,107.0,
2020-05-06,140323.0,18034676.0,119.27631578947367,119.73684210526315,116.05263157894737,116.05263157894737,-0.9210526315789473,149.0,
2020-05-07,54200.0,6862400.0,117.43421052631578,117.43421052631578,115.59210526315789,116.05263157894737,0.0,55.0,
2020-05-08,84387.0,10504294.0,116.51315789473684,117.89473684210526,112.36842105263156,113.75,-2.302631578947368,85.0,
2020-05-11,47100.0,5790800.0,112.36842105263156,113.75,111.9078947368421,112.82894736842104,-0.9210526315789473,47.0,
2020-05-12,97110.0,11880420.0,111.44736842105262,116.05263157894737,111.44736842105262,111.44736842105262,-1.381578947368421,94.0,
2020-05-13,47000.0,5705500.0,110.98684210526315,113.2894736842105,110.98684210526315,111.9078947368421,0.4605263157894737,45.0,
2020-05-14,60066.0,7229019.0,111.44736842105262,112.36842105263156,109.60526315789473,109.60526315789473,-2.302631578947368,57.0,
2020-05-15,57200.0,6661200.0,110.0657894736842,110.0657894736842,105.46052631578947,106.84210526315789,-2.763157894736842,58.0,
2020-05-18,29200.0,3396400.0,106.84210526315789,108.22368421052632,106.84210526315789,106.84210526315789,0.0,31.0,
2020-05-19,41700.0,4951900.0,109.14473684210526,111.44736842105262,108.68421052631578,110.52631578947367,3.6842105263157894,42.0,
2020-05-20,20642.0,2496324.0,111.44736842105262,111.9078947368421,110.52631578947367,111.9078947368421,1.381578947368421,22.0,
2020-05-21,27175.0,3346700.0,111.9078947368421,114.21052631578947,111.9078947368421,113.75,1.8421052631578947,32.0,
2020-05-22,30400.0,3690000.0,113.2894736842105,113.2894736842105,110.98684210526315,110.98684210526315,-2.763157894736842,33.0,
2020-05-25,187550.0,23815800.0,113.75,119.27631578947367,112.82894736842104,116.05263157894737,5.065789473684211,169.0,
2020-05-26,30550.0,3832250.0,117.89473684210526,117.89473684210526,113.75,113.75,-2.302631578947368,36.0,
2020-05-27,35609.0,4405519.0,114.21052631578947,115.13157894736841,111.44736842105262,111.44736842105262,-2.302631578947368,38.0,
2020-05-28,22502.0,2741493.0,112.36842105263156,113.2894736842105,110.98684210526315,111.44736842105262,0.0,26.0,
2020-05-29,130396.0,16375604.0,111.44736842105262,117.89473684210526,110.52631578947367,115.13157894736841,3.6842105263157894,78.0,
2020-06-01,43100.0,5414749.0,117.89473684210526,117.89473684210526,114.67105263157895,116.97368421052632,1.8421052631578947,40.0,
2020-06-02,23000.0,2890000.0,117.43421052631578,117.89473684210526,114.67105263157895,115.13157894736841,-1.8421052631578947,30.0,
2020-06-03,31981.0,4045625.0,116.97368421052632,116.97368421052632,116.05263157894737,116.51315789473684,1.381578947368421,34.0,
2020-06-04,62250.0,7932625.0,118.35526315789473,118.8157894736842,115.59210526315789,116.05263157894737,-0.4605263157894737,63.0,
2020-06-05,71030.0,8813310.0,116.97368421052632,116.97368421052632,112.36842105263156,116.05263157894737,0.0,53.0,
2020-06-08,101883.0,12703258.0,116.97368421052632,118.35526315789473,112.36842105263156,114.67105263157895,-1.381578947368421,82.0,
2020-06-09,69253.0,8697378.0,114.67105263157895,116.97368421052632,114.21052631578947,116.05263157894737,1.381578947368421,63.0,
2020-06-10,353931.0,47043649.0,115.59210526315789,127.10526315789473,115.59210526315789,124.80263157894736,8.75,259.0,
2020-06-11,299101.0,38326275.0,122.0394736842105,123.42105263157895,114.21052631578947,115.13157894736841,-9.671052631578947,264.0,
2020-06-12,80000.0,9977000.0,112.82894736842104,116.97368421052632,112.36842105263156,116.51315789473684,1.381578947368421,75.0,
2020-06-15,56036.0,7009126.0,116.97368421052632,117.43421052631578,114.21052631578947,114.21052631578947,-2.302631578947368,53.0,
2020-06-16,39205.0,4895125.0,116.05263157894737,116.51315789473684,114.21052631578947,114.67105263157895,0.4605263157894737,41.0,
2020-06-17,32000.0,4025500.0,115.13157894736841,116.51315789473684,115.13157894736841,116.05263157894737,1.381578947368421,31.0,
2020-06-18,153177.0,19802244.0,116.97368421052632,120.19736842105262,116.97368421052632,118.8157894736842,2.763157894736842,127.0,
2020-06-19,122283.0,16080205.0,119.27631578947367,122.96052631578947,119.27631578947367,120.19736842105262,1.381578947368421,111.0,
2020-06-22,148331.0,19924854.0,119.73684210526315,125.26315789473684,119.73684210526315,123.42105263157895,3.2236842105263155,134.0,
2020-06-23,596405.0,82538580.0,124.80263157894736,131.71052631578945,122.5,124.34210526315789,0.9210526315789473,421.0,
2020-06-24,63390.0,8571540.0,127.10526315789473,127.10526315789473,122.96052631578947,124.34210526315789,0.0,65.0,
2020-06-29,94410.0,12482823.0,124.34210526315789,124.34210526315789,120.6578947368421,120.6578947368421,-3.6842105263157894,80.0,
2020-06-30,117640.0,15676980.0,122.5,124.34210526315789,121.57894736842104,122.5,1.8421052631578947,116.0,
2020-07-01,88357.0,11286482.0,123.47222222222221,125.90277777777777,122.98611111111111,122.98611111111111,0.0,91.0,
2020-07-02,92825.0,11762775.0,122.98611111111111,124.44444444444444,122.01388888888889,122.01388888888889,-0.9722222222222222,85.0,
2020-07-03,75139.0,9239097.0,121.52777777777777,121.52777777777777,118.61111111111111,119.09722222222221,-2.9166666666666665,79.0,
2020-07-06,48111.0,5930153.0,119.58333333333333,120.55555555555556,119.09722222222221,119.58333333333333,0.4861111111111111,55.0,
2020-07-07,79391.0,9659506.0,121.04166666666667,121.04166666666667,117.15277777777777,117.15277777777777,-2.4305555555555554,76.0,
2020-07-08,37530.0,4548630.0,118.61111111111111,119.58333333333333,117.15277777777777,117.63888888888889,0.4861111111111111,44.0,
2020-07-09,75430.0,9099460.0,118.125,118.125,115.69444444444444,117.63888888888889,0.0,65.0,
2020-07-10,51325.0,6122850.0,119.09722222222221,119.58333333333333,114.72222222222221,115.20833333333333,-2.4305555555555554,55.0,
2020-07-13,116705.0,13440219.0,115.20833333333333,115.20833333333333,109.86111111111111,111.31944444444444,-3.888888888888889,119.0,
2020-07-14,32200.0,3673800.0,111.31944444444444,112.29166666666667,109.375,109.86111111111111,-1.4583333333333333,35.0,
2020-07-15,66200.0,7381099.0,109.375,109.375,106.94444444444444,107.91666666666667,-1.9444444444444444,64.0,
2020-07-16,24100.0,2710200.0,108.40277777777777,110.34722222222221,108.40277777777777,109.375,1.4583333333333333,25.0,
2020-07-17,47200.0,5339300.0,110.34722222222221,111.31944444444444,107.43055555555556,107.91666666666667,-1.4583333333333333,50.0,
2020-07-20,45500.0,5044000.0,108.40277777777777,108.88888888888889,106.94444444444444,108.40277777777777,0.4861111111111111,45.0,
2020-07-21,16000.0,1802000.0,109.375,110.34722222222221,108.88888888888889,110.34722222222221,1.9444444444444444,16.0,
2020-07-22,23400.0,2644700.0,110.83333333333333,111.31944444444444,108.88888888888889,109.375,-0.9722222222222222,25.0,
2020-07-23,10130.0,1134820.0,108.88888888888889,109.375,108.40277777777777,109.375,0.0,13.0,
2020-07-24,61100.0,6644900.0,108.88888888888889,108.88888888888889,102.56944444444444,104.51388888888889,-4.861111111111111,64.0,
2020-07-27,119050.0,12026934.0,102.56944444444444,103.05555555555556,96.05555555555556,96.05555555555556,-8.458333333333332,133.0,
2020-07-28,64847.0,6444821.0,96.05555555555556,99.16666666666667,95.27777777777777,97.70833333333333,1.6527777777777777,74.0,
2020-07-29,27180.0,2734360.0,97.22222222222221,99.16666666666667,97.22222222222221,98.19444444444444,0.4861111111111111,28.0,
2020-07-30,22247.0,2214700.0,98.19444444444444,98.19444444444444,96.25,96.25,-1.9444444444444444,28.0,
2020-07-31,27469.0,2769138.0,96.44444444444444,99.16666666666667,96.34722222222221,99.16666666666667,2.9166666666666665,37.0,
2020-08-03,20389.0,2059482.0,98.19444444444444,98.68055555555556,97.70833333333333,98.19444444444444,-0.9722222222222222,24.0,
2020-08-04,25006.0,2514112.0,97.70833333333333,98.19444444444444,97.22222222222221,97.70833333333333,-0.4861111111111111,23.0,
2020-08-05,37017.0,3773251.0,97.70833333333333,101.11111111111111,97.70833333333333,100.625,2.9166666666666665,30.0,
2020-08-06,25447.0,2598094.0,100.625,100.625,98.19444444444444,98.19444444444444,-2.4305555555555554,25.0,
2020-08-07,25000.0,2532000.0,98.19444444444444,99.16666666666667,97.70833333333333,98.68055555555556,0.4861111111111111,16.0,
2020-08-10,16080.0,1633700.0,100.13888888888889,100.13888888888889,97.70833333333333,98.19444444444444,-0.4861111111111111,17.0,
2020-08-11,37369.0,3751425.0,97.70833333333333,98.19444444444444,96.54166666666666,96.93055555555556,-1.2638888888888888,34.0,
2020-08-12,17770.0,1774138.0,96.93055555555556,97.22222222222221,96.93055555555556,97.22222222222221,0.29166666666666663,26.0,
2020-08-13,13200.0,1319379.0,97.22222222222221,97.70833333333333,96.93055555555556,97.02777777777777,-0.19444444444444445,16.0,
2020-08-14,19200.0,1894700.0,95.76388888888889,97.22222222222221,95.27777777777777,96.6388888888889,-0.3888888888888889,19.0,
2020-08-17,39776.0,3946733.0,96.6388888888889,97.22222222222221,95.8611111111111,96.6388888888889,0.0,47.0,
2020-08-18,18700.0,1862800.0,96.6388888888889,97.22222222222221,96.05555555555556,97.22222222222221,0.5833333333333333,28.0,
2020-08-19,22358.0,2221826.0,97.125,97.125,96.25,97.125,-0.09722222222222222,29.0,
2020-08-20,51337.0,4973789.0,96.44444444444444,96.44444444444444,92.65277777777777,93.81944444444444,-3.3055555555555554,56.0,
2020-08-21,15101.0,1467798.0,94.01388888888889,95.08333333333333,94.01388888888889,94.5,0.6805555555555555,17.0,
2020-08-24,23130.0,2247736.0,94.5,95.56944444444444,93.91666666666666,93.91666666666666,-0.5833333333333333,25.0,
2020-08-25,17100.0,1663400.0,96.25,96.25,94.01388888888889,94.20833333333334,0.29166666666666663,17.0,
2020-08-26,18107.0,1773488.0,94.40277777777777,95.8611111111111,94.40277777777777,95.27777777777777,1.0694444444444444,18.0,
2020-08-27,13350.0,1304900.0,95.27777777777777,95.27777777777777,94.88888888888889,95.27777777777777,0.0,16.0,
2020-08-28,54200.0,5399298.0,95.27777777777777,98.68055555555556,95.27777777777777,97.70833333333333,2.4305555555555554,38.0,
2020-08-31,123320.0,13459359.0,99.16666666666667,107.43055555555556,99.16666666666667,107.43055555555556,9.722222222222221,108.0,
2020-09-01,392400.0,46103600.0,110.83333333333333,117.63888888888889,110.34722222222221,111.80555555555556,4.375,346.0,
2020-09-02,89181.0,10027910.0,111.80555555555556,112.29166666666667,107.91666666666667,107.91666666666667,-3.888888888888889,92.0,
2020-09-03,36064.0,4019200.0,108.88888888888889,109.86111111111111,106.94444444444444,108.40277777777777,0.4861111111111111,37.0,
2020-09-04,26005.0,2837550.0,105.48611111111111,107.91666666666667,104.51388888888889,106.45833333333333,-1.9444444444444444,28.0,
2020-09-07,29184.0,3179056.0,105.0,106.94444444444444,105.0,105.0,-1.4583333333333333,33.0,
2020-09-08,31120.0,3298720.0,104.51388888888889,104.51388888888889,102.08333333333333,103.05555555555556,-1.9444444444444444,36.0,
2020-09-09,36116.0,3711505.0,101.11111111111111,101.11111111111111,99.16666666666667,100.625,-2.4305555555555554,40.0,
2020-09-10,43022.0,4505776.0,101.11111111111111,103.54166666666667,100.625,101.11111111111111,0.4861111111111111,40.0,
2020-09-11,28025.0,2866075.0,101.59722222222221,101.59722222222221,98.68055555555556,99.16666666666667,-1.9444444444444444,30.0,
