ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-10-19,29500.0,1567000.0,31.695909116553224,31.695909116553224,31.340440976928328,31.458930356803297,-0.17773406981244796,26.0,
2012-10-22,37000.0,1943000.0,30.62950469767854,31.28119628699084,30.62950469767854,30.98497283730343,-0.4739575194998612,28.0,
2012-10-23,12000.0,629900.0,30.98497283730343,31.221951597053373,30.98497283730343,31.221951597053373,0.2369787597499306,11.0,
2012-10-24,21000.0,1104600.0,31.044217527240917,31.39968566686581,30.98497283730343,31.103462217178407,-0.1184893798749653,16.0,
2012-10-25,50322.0,2649246.0,31.221951597053373,31.39968566686581,30.92572814736596,30.92572814736596,-0.17773406981244796,42.0,
2012-10-26,140000.0,7173200.0,31.103462217178407,31.103462217178407,29.91856841842875,30.333281247991117,-0.5924468993748268,116.0,
2012-10-29,94000.0,4699700.0,30.333281247991117,30.333281247991117,29.3853662089914,29.622344968741334,-0.7109362792497919,77.0,
2012-10-30,47000.0,2400500.0,29.622344968741334,30.747994077553496,29.622344968741334,30.392525937928607,0.7701809691872745,37.0,
2012-10-31,39051.0,2040303.0,30.86648345742847,31.103462217178407,30.80723876749099,31.103462217178407,0.7109362792497919,35.0,
2012-11-01,88043.0,4585727.0,31.103462217178407,31.28119628699084,30.688749387616014,30.80723876749099,-0.2962234496874134,69.0,
2012-11-02,40000.0,2093500.0,31.103462217178407,31.16270690711588,30.80723876749099,31.103462217178407,0.2962234496874134,37.0,
2012-11-05,32030.0,1665154.0,31.16270690711588,31.16270690711588,30.570260007741055,30.570260007741055,-0.533202209437344,28.0,
2012-11-06,64000.0,3288900.0,30.80723876749099,31.103462217178407,30.214791868116166,30.511015317803572,-0.05924468993748265,44.0,
2012-11-07,99000.0,5092900.0,30.511015317803572,30.688749387616014,30.274036558053645,30.333281247991117,-0.17773406981244796,68.0,
2012-11-08,49300.0,2508400.0,30.09630248824119,30.747994077553496,29.800079038553772,30.155547178178676,-0.17773406981244796,46.0,
2012-11-09,117000.0,5982300.0,30.03705779830371,30.98497283730343,29.681589658678817,30.511015317803572,0.35546813962489593,86.0,
2012-11-12,41001.0,2131951.0,30.80723876749099,30.98497283730343,30.688749387616014,30.747994077553496,0.2369787597499306,35.0,
2012-11-13,55000.0,2816600.0,30.747994077553496,30.747994077553496,30.09630248824119,30.09630248824119,-0.6516915893123094,47.0,
2012-11-14,95080.0,4796348.0,30.09630248824119,30.214791868116166,29.740834348616296,30.214791868116166,0.1184893798749653,81.0,
2012-11-15,17000.0,860700.0,30.09630248824119,30.155547178178676,29.85932372849127,29.91856841842875,-0.2962234496874134,16.0,
2012-11-16,121000.0,6068300.0,29.91856841842875,30.155547178178676,29.563100278803837,29.563100278803837,-0.35546813962489593,87.0,
2012-11-19,49113.0,2457727.0,29.681589658678817,30.09630248824119,29.503855588866358,29.503855588866358,-0.05924468993748265,46.0,
2012-11-20,66260.0,3318207.0,29.977813108366224,29.977813108366224,29.503855588866358,29.800079038553772,0.2962234496874134,46.0,
2012-11-21,58000.0,2893250.0,30.155547178178676,30.155547178178676,29.32612151905392,29.32612151905392,-0.4739575194998612,49.0,
2012-11-22,79000.0,3935900.0,30.214791868116166,30.214791868116166,29.237254484147698,29.237254484147698,-0.08886703490622398,70.0,
2012-11-23,131237.0,6598768.0,29.740834348616296,30.09630248824119,29.622344968741334,29.800079038553772,0.5628245544060853,100.0,
2012-11-26,159000.0,8093000.0,29.91856841842875,30.511015317803572,29.85932372849127,29.85932372849127,0.05924468993748265,104.0,
2012-11-27,127154.0,6483254.0,30.214791868116166,30.333281247991117,29.977813108366224,30.333281247991117,0.4739575194998612,87.0,
2012-11-28,52000.0,2651400.0,30.155547178178676,30.333281247991117,30.09630248824119,30.214791868116166,-0.1184893798749653,37.0,
2012-11-29,118196.0,6087894.0,30.274036558053645,30.688749387616014,30.274036558053645,30.511015317803572,0.2962234496874134,90.0,
2012-11-30,152150.0,7880570.0,30.62950469767854,30.80723876749099,30.511015317803572,30.80723876749099,0.2962234496874134,91.0,
2012-12-03,82250.0,4315400.0,31.044217527240917,31.28119628699084,30.747994077553496,30.98497283730343,0.17773406981244796,65.0,
2012-12-04,66215.0,3449766.0,30.98497283730343,31.044217527240917,30.62950469767854,31.044217527240917,0.05924468993748265,47.0,
2012-12-05,107000.0,5629600.0,30.747994077553496,31.57741973667826,30.747994077553496,30.98497283730343,-0.05924468993748265,82.0,
2012-12-06,107000.0,5568600.0,31.103462217178407,31.103462217178407,30.570260007741055,30.688749387616014,-0.2962234496874134,75.0,
2012-12-07,106150.0,5523430.0,30.747994077553496,30.98497283730343,30.688749387616014,30.688749387616014,0.0,76.0,
2012-12-10,53152.0,2765849.0,30.80723876749099,30.98497283730343,30.688749387616014,30.747994077553496,0.05924468993748265,45.0,
2012-12-11,83050.0,4258780.0,30.80723876749099,30.80723876749099,30.214791868116166,30.274036558053645,-0.4739575194998612,53.0,
2012-12-12,45030.0,2318660.0,30.333281247991117,30.62950469767854,30.333281247991117,30.511015317803572,0.2369787597499306,41.0,
2012-12-13,75000.0,3890300.0,30.92572814736596,31.044217527240917,30.570260007741055,30.688749387616014,0.17773406981244796,54.0,
2012-12-14,29000.0,1502400.0,30.570260007741055,30.80723876749099,30.570260007741055,30.688749387616014,0.0,19.0,
2012-12-17,62000.0,3171500.0,30.62950469767854,30.62950469767854,30.155547178178676,30.214791868116166,-0.4739575194998612,49.0,
2012-12-18,71006.0,3626207.0,30.274036558053645,30.333281247991117,30.214791868116166,30.274036558053645,0.05924468993748265,38.0,
2012-12-19,80653.0,4124407.0,30.451770627866086,30.511015317803572,30.155547178178676,30.155547178178676,-0.1184893798749653,70.0,
2012-12-20,162000.0,8261600.0,30.214791868116166,30.511015317803572,29.740834348616296,30.09630248824119,-0.05924468993748265,85.0,
2012-12-21,89000.0,4511600.0,30.214791868116166,30.214791868116166,29.85932372849127,30.09630248824119,0.0,56.0,
2012-12-22,68000.0,3435800.0,29.91856841842875,30.03705779830371,29.85932372849127,29.977813108366224,-0.1184893798749653,51.0,
2012-12-24,80039.0,4077100.0,30.09630248824119,30.333281247991117,30.09630248824119,30.09630248824119,0.1184893798749653,60.0,
2012-12-25,123000.0,6309600.0,30.214791868116166,30.570260007741055,30.214791868116166,30.451770627866086,0.35546813962489593,87.0,
2012-12-26,110000.0,5723900.0,30.451770627866086,31.103462217178407,30.451770627866086,30.86648345742847,0.4147128295623786,85.0,
2012-12-27,91000.0,4725600.0,31.044217527240917,31.044217527240917,30.62950469767854,30.688749387616014,-0.17773406981244796,60.0,
2012-12-28,48000.0,2490500.0,30.98497283730343,30.98497283730343,30.62950469767854,30.747994077553496,0.05924468993748265,38.0,
2013-01-02,66051.0,3428062.0,30.80723876749099,30.80723876749099,30.688749387616014,30.747994077553496,0.0,53.0,
2013-01-03,175000.0,9178500.0,31.28119628699084,31.28119628699084,30.92572814736596,31.044217527240917,0.2962234496874134,118.0,
2013-01-04,239063.0,12631302.0,31.39968566686581,31.458930356803297,31.103462217178407,31.221951597053373,0.17773406981244796,152.0,
2013-01-07,110000.0,5811200.0,31.636664426615745,31.636664426615745,31.044217527240917,31.39968566686581,0.17773406981244796,81.0,
2013-01-08,141000.0,7345600.0,31.103462217178407,31.16270690711588,30.570260007741055,30.62950469767854,-0.7701809691872745,107.0,
2013-01-09,37000.0,1921300.0,30.62950469767854,30.92572814736596,30.62950469767854,30.747994077553496,0.1184893798749653,33.0,
2013-01-10,112278.0,5837116.0,30.80723876749099,31.044217527240917,30.688749387616014,30.80723876749099,0.05924468993748265,86.0,
2013-01-11,121023.0,6291100.0,31.103462217178407,31.103462217178407,30.62950469767854,30.747994077553496,-0.05924468993748265,92.0,
2013-01-14,121005.0,6309464.0,30.80723876749099,31.16270690711588,30.747994077553496,30.98497283730343,0.2369787597499306,83.0,
2013-01-15,132000.0,6929100.0,31.103462217178407,31.221951597053373,30.92572814736596,31.103462217178407,0.1184893798749653,93.0,
2013-01-16,119000.0,6250800.0,31.28119628699084,31.340440976928328,30.92572814736596,30.92572814736596,-0.17773406981244796,95.0,
2013-01-17,189000.0,9835900.0,30.98497283730343,31.103462217178407,30.62950469767854,30.62950469767854,-0.2962234496874134,119.0,
2013-01-18,142000.0,7349200.0,30.747994077553496,30.80723876749099,30.511015317803572,30.62950469767854,0.0,87.0,
2013-01-21,51350.0,2663969.0,30.62950469767854,30.92572814736596,30.62950469767854,30.747994077553496,0.1184893798749653,44.0,
2013-01-22,272078.0,14514729.0,30.80723876749099,32.05137725617812,30.80723876749099,31.93288787630316,1.1848937987496535,211.0,
2013-01-23,170446.0,9206749.0,32.406845395803025,32.406845395803025,31.75515380649071,31.8143984964282,-0.1184893798749653,135.0,
2013-01-24,148247.0,7928539.0,32.05137725617812,32.05137725617812,31.458930356803297,31.695909116553224,-0.1184893798749653,83.0,
2013-01-25,98000.0,5212300.0,31.695909116553224,31.695909116553224,31.340440976928328,31.39968566686581,-0.2962234496874134,65.0,
2013-01-28,76000.0,4041800.0,31.458930356803297,31.695909116553224,31.39968566686581,31.518175046740783,0.1184893798749653,49.0,
2013-01-29,123000.0,6580500.0,31.518175046740783,31.99213256624064,31.518175046740783,31.75515380649071,0.2369787597499306,74.0,
2013-01-30,96000.0,5132200.0,32.05137725617812,32.05137725617812,31.39968566686581,31.75515380649071,0.0,62.0,
2013-01-31,36000.0,1922800.0,31.75515380649071,31.75515380649071,31.57741973667826,31.57741973667826,-0.17773406981244796,29.0,
2013-02-01,81000.0,4312000.0,31.636664426615745,31.8143984964282,31.39968566686581,31.458930356803297,-0.1184893798749653,56.0,
2013-02-04,123385.0,6572105.0,31.695909116553224,31.695909116553224,31.458930356803297,31.518175046740783,0.05924468993748265,83.0,
2013-02-05,107010.0,5661035.0,31.28119628699084,31.518175046740783,31.221951597053373,31.221951597053373,-0.2962234496874134,88.0,
2013-02-06,169060.0,8905268.0,31.39968566686581,31.39968566686581,31.044217527240917,31.044217527240917,-0.17773406981244796,122.0,
2013-02-18,183000.0,9582100.0,31.39968566686581,31.39968566686581,30.86648345742847,30.86648345742847,-0.17773406981244796,124.0,
2013-02-19,231000.0,12063700.0,31.103462217178407,31.103462217178407,30.86648345742847,30.98497283730343,0.1184893798749653,137.0,
2013-02-20,270000.0,14424600.0,31.39968566686581,31.93288787630316,31.28119628699084,31.75515380649071,0.7701809691872745,194.0,
2013-02-21,191000.0,10254600.0,31.75515380649071,32.16986663605309,31.518175046740783,31.873643186365673,0.1184893798749653,127.0,
2013-02-22,91110.0,4890507.0,31.75515380649071,31.873643186365673,31.57741973667826,31.8143984964282,-0.05924468993748265,81.0,
2013-02-23,400205.0,22142780.0,31.99213256624064,33.17702636499029,31.99213256624064,33.17702636499029,1.3626278685621012,283.0,
2013-02-25,530280.0,30415851.0,34.658143613427356,34.658143613427356,33.29551574486526,33.29551574486526,0.1184893798749653,370.0,
2013-02-26,194440.0,10803776.0,33.17702636499029,33.17702636499029,32.64382415555296,33.058536985115325,-0.2369787597499306,150.0,
2013-02-27,283261.0,16001667.0,33.532494504615194,33.65098388449015,33.17702636499029,33.532494504615194,0.4739575194998612,189.0,
2013-03-01,278110.0,15967047.0,33.71022857442764,34.42116485367743,33.71022857442764,33.828717954302604,0.2962234496874134,200.0,
2013-03-04,300110.0,17075160.0,34.06569671405253,34.124941403990015,33.29551574486526,33.35476043480275,-0.4739575194998612,178.0,
2013-03-05,123010.0,6880758.0,33.236271054927776,33.35476043480275,32.88080291530287,33.058536985115325,-0.2962234496874134,101.0,
2013-03-06,138000.0,7746300.0,33.17702636499029,33.41400512474023,32.999292295177845,33.35476043480275,0.2962234496874134,94.0,
2013-03-07,133000.0,7580100.0,33.4732498146777,34.06569671405253,33.4732498146777,33.591739194552666,0.2369787597499306,97.0,
2013-03-08,292100.0,16872580.0,33.76947326436512,34.59889892348987,33.76947326436512,34.006452024115056,0.4147128295623786,210.0,
2013-03-11,342703.0,19833143.0,34.124941403990015,34.658143613427356,33.76947326436512,34.59889892348987,0.5924468993748268,247.0,
2013-03-12,436557.0,25579382.0,34.95436706311477,35.30983520273967,34.124941403990015,34.124941403990015,-0.4739575194998612,308.0,
2013-03-13,166100.0,9524530.0,34.184186093927494,34.30267547380246,33.71022857442764,33.94720733417756,-0.17773406981244796,116.0,
2013-03-14,700453.0,41192927.0,34.361920163739946,35.07285644298974,34.361920163739946,34.95436706311477,1.0071597289372054,494.0,
2013-03-15,1326280.0,79971687.0,35.546813962489594,36.316994931676874,35.07285644298974,35.30983520273967,0.35546813962489593,833.0,
2013-03-18,444250.0,26001300.0,34.361920163739946,35.01361175305225,34.361920163739946,34.8358776832398,-0.4739575194998612,240.0,
2013-03-19,272006.0,16038655.0,34.95436706311477,35.191345822864704,34.77663299330232,34.77663299330232,-0.05924468993748265,185.0,
2013-03-20,245000.0,14407600.0,34.8358776832398,35.25059051280219,34.59889892348987,34.658143613427356,-0.1184893798749653,159.0,
2013-03-21,561110.0,33556677.0,34.8358776832398,36.13926086186443,34.658143613427356,35.9022821021145,1.244138488687136,359.0,
2013-03-22,755180.0,46536733.0,35.783792722239525,36.96868652098917,35.724548032302046,36.316994931676874,0.4147128295623786,497.0,
2013-03-25,332050.0,20458890.0,36.61321838136429,36.85019714111422,36.13926086186443,36.55397369142681,0.2369787597499306,205.0,
2013-03-26,400180.0,24537580.0,36.61321838136429,36.61321838136429,35.96152679205198,36.13926086186443,-0.4147128295623786,257.0,
2013-03-27,197500.0,12104150.0,36.25775024173938,36.55397369142681,36.08001617192694,36.55397369142681,0.4147128295623786,159.0,
2013-03-28,257053.0,15865643.0,36.96868652098917,36.96868652098917,36.316994931676874,36.494729001489326,-0.05924468993748265,168.0,
2013-03-29,412333.0,25037246.0,36.61321838136429,36.61321838136429,35.428324582614636,35.724548032302046,-0.7701809691872745,272.0,
2013-04-01,238017.0,14245311.0,35.66530334236456,35.724548032302046,35.25059051280219,35.36907989267715,-0.35546813962489593,145.0,
2013-04-02,216000.0,12910000.0,35.25059051280219,35.66530334236456,35.25059051280219,35.36907989267715,0.0,133.0,
2013-04-03,148000.0,8917000.0,35.428324582614636,35.9022821021145,35.428324582614636,35.9022821021145,0.533202209437344,102.0,
2013-04-08,326060.0,19065998.0,35.546813962489594,35.546813962489594,34.30267547380246,34.361920163739946,-1.540361938374549,233.0,
2013-04-09,140079.0,8124274.0,34.30267547380246,34.59889892348987,34.124941403990015,34.124941403990015,-0.2369787597499306,95.0,
2013-04-10,137000.0,7893500.0,34.184186093927494,34.24343078386497,34.06569671405253,34.124941403990015,0.0,87.0,
2013-04-11,135228.0,7802324.0,34.24343078386497,34.361920163739946,34.06569671405253,34.184186093927494,0.05924468993748265,92.0,
2013-04-12,89000.0,5173800.0,34.77663299330232,34.77663299330232,34.124941403990015,34.24343078386497,0.05924468993748265,67.0,
2013-04-15,140050.0,8003655.0,34.361920163739946,34.361920163739946,33.29551574486526,33.532494504615194,-0.7109362792497919,97.0,
2013-04-16,198060.0,11081096.0,33.17702636499029,33.41400512474023,32.999292295177845,33.236271054927776,-0.2962234496874134,143.0,
2013-04-17,105150.0,5981765.0,33.591739194552666,33.828717954302604,33.41400512474023,33.65098388449015,0.4147128295623786,82.0,
2013-04-18,161215.0,9123276.0,33.4732498146777,33.65098388449015,33.4732498146777,33.65098388449015,0.0,90.0,
2013-04-19,102599.0,5870742.0,33.76947326436512,34.124941403990015,33.65098388449015,33.828717954302604,0.17773406981244796,77.0,
2013-04-22,158038.0,9085769.0,34.06569671405253,34.30267547380246,33.76947326436512,33.828717954302604,0.0,96.0,
2013-04-23,255000.0,14454800.0,33.887962644240076,33.887962644240076,33.41400512474023,33.591739194552666,-0.2369787597499306,133.0,
2013-04-24,171060.0,9754850.0,33.887962644240076,33.94720733417756,33.65098388449015,33.887962644240076,0.2962234496874134,88.0,
2013-04-25,137000.0,7776200.0,33.65098388449015,33.828717954302604,33.532494504615194,33.65098388449015,-0.2369787597499306,99.0,
2013-04-26,127000.0,7232000.0,33.76947326436512,33.94720733417756,33.591739194552666,33.591739194552666,-0.05924468993748265,82.0,
2013-04-29,68000.0,3851600.0,33.591739194552666,33.591739194552666,33.532494504615194,33.532494504615194,-0.05924468993748265,45.0,
2013-04-30,127000.0,7266700.0,33.887962644240076,34.006452024115056,33.76947326436512,34.006452024115056,0.4739575194998612,97.0,
2013-05-02,71100.0,4078830.0,34.24343078386497,34.24343078386497,33.887962644240076,33.94720733417756,-0.05924468993748265,61.0,
2013-05-03,431874.0,25254966.0,34.24343078386497,35.132101132927225,34.06569671405253,34.89512237317729,0.9479150389997224,327.0,
2013-05-06,228085.0,13574189.0,35.428324582614636,35.487569272552115,35.01361175305225,35.01361175305225,0.1184893798749653,167.0,
2013-05-07,172001.0,10121258.0,35.01361175305225,35.25059051280219,34.59889892348987,34.658143613427356,-0.35546813962489593,125.0,
2013-05-08,146150.0,8566874.0,34.8358776832398,34.89512237317729,34.658143613427356,34.658143613427356,0.0,119.0,
2013-05-09,202085.0,11923357.0,35.01361175305225,35.132101132927225,34.8358776832398,34.8358776832398,0.17773406981244796,132.0,
2013-05-10,106000.0,6190300.0,35.01361175305225,35.01361175305225,34.361920163739946,34.71738830336484,-0.1184893798749653,85.0,
2013-05-13,83000.0,4855300.0,34.71738830336484,35.01361175305225,34.42116485367743,34.480409543614904,-0.2369787597499306,55.0,
2013-05-14,340085.0,20160674.0,34.8358776832398,35.428324582614636,34.53965423355239,35.36907989267715,0.8886703490622403,223.0,
2013-05-15,248000.0,14806500.0,35.546813962489594,35.724548032302046,35.07285644298974,35.132101132927225,-0.2369787597499306,166.0,
2013-05-16,343000.0,20460200.0,35.546813962489594,35.546813962489594,35.132101132927225,35.132101132927225,0.0,230.0,
2013-05-17,169000.0,10119700.0,35.191345822864704,35.724548032302046,35.191345822864704,35.25059051280219,0.1184893798749653,119.0,
2013-05-20,186000.0,10965900.0,35.428324582614636,35.428324582614636,34.71738830336484,34.77663299330232,-0.4739575194998612,123.0,
2013-05-21,164000.0,9642200.0,34.8358776832398,34.95436706311477,34.53965423355239,34.77663299330232,0.0,113.0,
2013-05-22,116030.0,6869870.0,34.8358776832398,35.25059051280219,34.8358776832398,34.95436706311477,0.17773406981244796,90.0,
2013-05-23,178001.0,10424259.0,34.361920163739946,34.95436706311477,34.361920163739946,34.59889892348987,-0.35546813962489593,108.0,
2013-05-24,131000.0,7613900.0,34.59889892348987,34.658143613427356,34.30267547380246,34.30267547380246,-0.2962234496874134,86.0,
2013-05-27,42002.0,2436016.0,34.24343078386497,34.53965423355239,34.184186093927494,34.480409543614904,0.17773406981244796,34.0,
2013-05-28,34000.0,1987800.0,34.30267547380246,34.71738830336484,34.30267547380246,34.658143613427356,0.17773406981244796,26.0,
2013-05-29,169000.0,9988500.0,34.89512237317729,35.191345822864704,34.77663299330232,35.07285644298974,0.4147128295623786,117.0,
2013-05-30,100130.0,5913244.0,35.07285644298974,35.132101132927225,34.77663299330232,34.8358776832398,-0.2369787597499306,75.0,
2013-05-31,100000.0,5904700.0,35.132101132927225,35.132101132927225,34.658143613427356,34.77663299330232,-0.05924468993748265,81.0,
2013-06-03,60085.0,3531553.0,34.59889892348987,35.07285644298974,34.480409543614904,34.8358776832398,0.05924468993748265,56.0,
2013-06-04,53000.0,3117100.0,34.8358776832398,35.01361175305225,34.658143613427356,34.71738830336484,-0.1184893798749653,44.0,
2013-06-05,109000.0,6429600.0,34.658143613427356,35.132101132927225,34.658143613427356,35.07285644298974,0.35546813962489593,87.0,
2013-06-06,98000.0,5751900.0,35.07285644298974,35.07285644298974,34.658143613427356,34.71738830336484,-0.35546813962489593,76.0,
2013-06-07,130083.0,7620780.0,34.77663299330232,35.01361175305225,34.59889892348987,34.59889892348987,-0.1184893798749653,93.0,
2013-06-10,106000.0,6218900.0,34.71738830336484,34.95436706311477,34.658143613427356,34.95436706311477,0.35546813962489593,72.0,
2013-06-11,107000.0,6257700.0,34.95436706311477,34.95436706311477,34.480409543614904,34.658143613427356,-0.2962234496874134,81.0,
2013-06-13,351000.0,20033100.0,34.53965423355239,34.53965423355239,33.29551574486526,33.591739194552666,-1.066404418874688,213.0,
2013-06-14,154000.0,8708200.0,33.76947326436512,34.06569671405253,33.29551574486526,33.29551574486526,-0.2962234496874134,118.0,
2013-06-17,34000.0,1923100.0,33.29551574486526,33.76947326436512,33.29551574486526,33.65098388449015,0.35546813962489593,25.0,
2013-06-18,63000.0,3609800.0,34.30267547380246,34.30267547380246,33.76947326436512,33.76947326436512,0.1184893798749653,49.0,
2013-06-19,43000.0,2458700.0,33.828717954302604,34.006452024115056,33.828717954302604,33.828717954302604,0.05924468993748265,35.0,
2013-06-20,2183000.0,124620500.0,33.828717954302604,33.828717954302604,33.4732498146777,33.532494504615194,-0.2962234496874134,52.0,
2013-06-21,83000.0,4685300.0,33.236271054927776,33.71022857442764,33.236271054927776,33.71022857442764,0.17773406981244796,47.0,
2013-06-24,40000.0,2283000.0,33.76947326436512,33.887962644240076,33.591739194552666,33.887962644240076,0.17773406981244796,33.0,
2013-06-25,139000.0,7837200.0,33.4732498146777,33.591739194552666,33.236271054927776,33.236271054927776,-0.6516915893123094,75.0,
2013-06-26,132000.0,7440900.0,33.4732498146777,33.591739194552666,33.29551574486526,33.35476043480275,0.1184893798749653,79.0,
2013-06-27,70000.0,3959800.0,33.35476043480275,33.65098388449015,33.35476043480275,33.4732498146777,0.1184893798749653,41.0,
2013-06-28,58000.0,3298500.0,33.76947326436512,33.828717954302604,33.65098388449015,33.71022857442764,0.2369787597499306,29.0,
2013-07-01,126085.0,7295281.0,34.06569671405253,34.71738830336484,34.006452024115056,34.658143613427356,0.9479150389997224,87.0,
2013-07-02,175000.0,10316100.0,34.71738830336484,35.07285644298974,34.71738830336484,34.89512237317729,0.2369787597499306,135.0,
2013-07-03,79000.0,4608400.0,34.71738830336484,34.95436706311477,34.361920163739946,34.480409543614904,-0.4147128295623786,53.0,
2013-07-04,54000.0,3128600.0,34.480409543614904,34.480409543614904,34.124941403990015,34.361920163739946,-0.1184893798749653,45.0,
2013-07-05,107000.0,6180700.0,34.361920163739946,34.480409543614904,34.006452024115056,34.06569671405253,-0.2962234496874134,75.0,
2013-07-08,63000.0,3626400.0,34.24343078386497,34.24343078386497,34.06569671405253,34.124941403990015,0.05924468993748265,37.0,
2013-07-09,82015.0,4753813.0,34.42116485367743,34.480409543614904,34.124941403990015,34.30267547380246,0.17773406981244796,56.0,
2013-07-10,110010.0,6361690.0,34.361920163739946,34.658143613427356,34.124941403990015,34.124941403990015,-0.17773406981244796,93.0,
2013-07-11,336065.0,19017551.0,33.94720733417756,34.006452024115056,33.17702636499029,33.4732498146777,-0.6516915893123094,249.0,
2013-07-12,364000.0,20760900.0,33.4732498146777,33.94720733417756,33.4732498146777,33.887962644240076,0.4147128295623786,215.0,
2013-07-15,178000.0,9594000.0,34.07834445684818,34.459108082064354,33.95142324844278,34.26872626945627,0.0,159.0,
2013-07-16,228025.0,12546900.0,34.839871707280544,35.157174728294024,34.649489894672456,34.96679291568593,0.6980666462296649,180.0,
2013-07-17,141000.0,7757500.0,34.90333231148323,35.22063533249672,34.58602929046975,34.77641110307784,-0.1903818126080904,113.0,
2013-07-18,178250.0,9658850.0,34.90333231148323,34.90333231148323,34.14180506105087,34.14180506105087,-0.6346060420269678,106.0,
2013-07-19,112325.0,6016121.0,34.014883852645475,34.14180506105087,33.82450204003738,33.82450204003738,-0.3173030210134839,92.0,
2013-07-22,177000.0,9475500.0,33.82450204003738,34.14180506105087,33.697580831632,34.14180506105087,0.3173030210134839,106.0,
2013-07-23,83110.0,4508948.0,34.14180506105087,34.522568686267064,34.14180506105087,34.33218687365896,0.1903818126080904,62.0,
2013-07-24,86000.0,4664300.0,34.26872626945627,34.522568686267064,34.26872626945627,34.395647477861665,0.0634606042026968,46.0,
2013-07-25,95000.0,5161600.0,34.395647477861665,34.649489894672456,34.26872626945627,34.649489894672456,0.2538424168107872,52.0,
2013-07-26,70000.0,3810900.0,34.459108082064354,34.71295049887514,34.395647477861665,34.649489894672456,0.0,40.0,
2013-07-29,138000.0,7418300.0,34.58602929046975,34.58602929046975,33.95142324844278,34.014883852645475,-0.6346060420269678,91.0,
2013-07-30,92000.0,4980100.0,34.20526566525358,34.649489894672456,33.95142324844278,34.395647477861665,0.3807636252161808,79.0,
2013-07-31,86010.0,4654168.0,34.522568686267064,34.58602929046975,34.07834445684818,34.07834445684818,-0.3173030210134839,59.0,
2013-08-01,60000.0,3238400.0,34.20526566525358,34.58602929046975,34.014883852645475,34.014883852645475,-0.0634606042026968,54.0,
2013-08-02,71001.0,3800456.0,34.395647477861665,34.395647477861665,33.82450204003738,33.82450204003738,-0.1903818126080904,63.0,
2013-08-05,65250.0,3488249.0,33.82450204003738,34.07834445684818,33.82450204003738,33.887962644240076,0.0634606042026968,46.0,
2013-08-06,46260.0,2489040.0,34.014883852645475,34.26872626945627,34.014883852645475,34.26872626945627,0.3807636252161808,45.0,
2013-08-07,109000.0,5850900.0,34.58602929046975,34.58602929046975,33.82450204003738,34.26872626945627,0.0,76.0,
2013-08-08,41000.0,2199900.0,34.26872626945627,34.26872626945627,33.95142324844278,33.95142324844278,-0.3173030210134839,39.0,
2013-08-09,142000.0,7640100.0,33.95142324844278,34.26872626945627,33.95142324844278,34.14180506105087,0.1903818126080904,79.0,
2013-08-12,172000.0,9111200.0,33.95142324844278,33.95142324844278,33.50719901902391,33.50719901902391,-0.6346060420269678,108.0,
2013-08-13,45000.0,2382700.0,33.50719901902391,33.76104143583469,33.50719901902391,33.6341202274293,0.1269212084053936,33.0,
2013-08-14,162000.0,8546800.0,33.76104143583469,33.95142324844278,33.126435393807725,33.18989599801042,-0.44422422941887746,106.0,
2013-08-15,210000.0,10826700.0,33.062974789605036,33.062974789605036,32.42836874757806,32.555289955983454,-0.6346060420269678,124.0,
2013-08-16,137000.0,6998900.0,32.36490814337537,32.682211164388846,32.30144753917267,32.555289955983454,0.0,97.0,
2013-08-19,144047.0,7289397.0,32.42836874757806,32.49182935178076,31.920683913956488,32.04760512236188,-0.5076848336215743,123.0,
2013-08-20,143000.0,7233700.0,32.04760512236188,32.30144753917267,31.857223309753792,32.111065726564576,0.0634606042026968,85.0,
2013-08-22,84000.0,4238000.0,32.04760512236188,32.23798693496995,31.857223309753792,31.920683913956488,-0.1903818126080904,65.0,
2013-08-23,93000.0,4759900.0,32.23798693496995,32.74567176859155,32.23798693496995,32.555289955983454,0.6346060420269678,58.0,
2013-08-26,34011.0,1746364.0,32.555289955983454,32.74567176859155,32.555289955983454,32.555289955983454,0.0,26.0,
2013-08-27,94000.0,4828900.0,32.555289955983454,32.809132372794245,32.23798693496995,32.30144753917267,-0.2538424168107872,45.0,
2013-08-28,66000.0,3364100.0,32.30144753917267,32.555289955983454,32.17452633076728,32.23798693496995,-0.0634606042026968,35.0,
2013-08-29,34000.0,1737300.0,32.36490814337537,32.49182935178076,32.36490814337537,32.36490814337537,0.1269212084053936,17.0,
2013-08-30,110000.0,5620900.0,32.555289955983454,32.61875056018616,32.36490814337537,32.36490814337537,0.0,62.0,
2013-09-02,64027.0,3275604.0,32.36490814337537,32.93605358119963,32.23798693496995,32.93605358119963,0.5711454378242711,42.0,
2013-09-03,32000.0,1661400.0,32.93605358119963,33.18989599801042,32.809132372794245,32.999514185402326,0.0634606042026968,26.0,
2013-09-04,114000.0,5906900.0,32.999514185402326,33.38027781061851,32.555289955983454,32.872592976996934,-0.1269212084053936,63.0,
2013-09-05,114000.0,5905800.0,32.872592976996934,32.999514185402326,32.74567176859155,32.74567176859155,-0.1269212084053936,58.0,
