ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-10-24,137100.0,20657350.0,138.26129722024234,138.26129722024234,136.89237348538845,138.26129722024234,0.912615823235923,111.0,
2019-10-25,87900.0,13222000.0,139.17391304347828,139.17391304347828,136.4360655737705,136.89237348538845,-1.3689237348538847,97.0,
2019-10-28,212710.0,31553932.0,137.80498930862439,137.80498930862439,134.61083392729864,135.0671418389166,-1.825231646471846,191.0,
2019-10-29,246300.0,36870349.0,135.97975766215254,138.7176051318603,135.52344975053458,136.4360655737705,1.3689237348538847,198.0,
2019-10-30,135000.0,20125000.0,136.4360655737705,136.89237348538845,135.0671418389166,135.97975766215254,-0.4563079116179615,118.0,
2019-10-31,215012.0,32025800.0,135.97975766215254,136.89237348538845,135.0671418389166,136.89237348538845,0.912615823235923,191.0,
2019-11-01,10398000.0,1559740500.0,136.89237348538845,137.80498930862439,136.89237348538845,136.89237348538845,0.0,110.0,
2019-11-04,502718.0,76620072.0,137.80498930862439,140.99914468995013,136.89237348538845,140.54283677833214,3.650463292943692,409.0,
2019-11-05,315162.0,48677286.0,141.45545260156808,141.91176051318604,139.63022095509623,140.99914468995013,0.4563079116179615,238.0,
2019-11-06,276301.0,42561504.0,140.54283677833214,141.45545260156808,139.17391304347828,140.54283677833214,-0.4563079116179615,209.0,
2019-11-07,333500.0,51555500.0,140.0865288667142,142.36806842480402,140.0865288667142,141.91176051318604,1.3689237348538847,242.0,
2019-11-08,270000.0,42049500.0,142.36806842480402,142.82437633642198,141.45545260156808,141.45545260156808,-0.4563079116179615,206.0,
2019-11-11,452118.0,70559729.0,142.82437633642198,144.6496079828938,140.0865288667142,140.0865288667142,-1.3689237348538847,356.0,
2019-11-12,188016.0,28996576.0,140.54283677833214,141.91176051318604,139.63022095509623,141.45545260156808,1.3689237348538847,156.0,
2019-11-13,315400.0,48391499.0,141.45545260156808,141.45545260156808,138.7176051318603,139.17391304347828,-2.2815395580898077,241.0,
2019-11-14,245000.0,37658000.0,140.54283677833214,141.91176051318604,138.7176051318603,138.7176051318603,-0.4563079116179615,218.0,
2019-11-15,260000.0,39096500.0,138.7176051318603,139.17391304347828,136.4360655737705,136.89237348538845,-1.825231646471846,226.0,
2019-11-18,150000.0,22511500.0,137.34868139700643,137.80498930862439,136.4360655737705,137.34868139700643,0.4563079116179615,124.0,
2019-11-19,129000.0,19283500.0,137.80498930862439,137.80498930862439,135.97975766215254,135.97975766215254,-1.3689237348538847,110.0,
2019-11-20,126643.0,18857307.0,136.4360655737705,136.4360655737705,135.0671418389166,135.97975766215254,0.0,114.0,
2019-11-21,58654.0,8744600.0,136.89237348538845,136.89237348538845,135.52344975053458,136.89237348538845,0.912615823235923,57.0,
2019-11-22,65112.0,9765356.0,136.89237348538845,136.89237348538845,136.4360655737705,136.89237348538845,0.0,48.0,
2019-11-25,421158.0,64788753.0,136.89237348538845,141.91176051318604,136.89237348538845,140.99914468995013,4.106771204561654,302.0,
2019-11-26,258091.0,39941014.0,141.91176051318604,141.91176051318604,140.0865288667142,141.91176051318604,0.912615823235923,199.0,
2019-11-27,243291.0,38127187.0,141.91176051318604,144.19330007127584,141.91176051318604,142.82437633642198,0.912615823235923,174.0,
2019-11-28,677195.0,108648185.0,143.28068424803993,150.12530292230934,142.36806842480402,147.84376336421954,5.019387027797577,545.0,
2019-11-29,372100.0,59324850.0,148.75637918745545,148.75637918745545,144.19330007127584,144.19330007127584,-3.650463292943692,258.0,
2019-12-02,102200.0,16195300.0,146.0185317177477,146.47483962936565,143.73699215965786,144.19330007127584,0.0,101.0,
2019-12-03,88250.0,13920500.0,144.19330007127584,145.5622238061297,142.82437633642198,142.82437633642198,-1.3689237348538847,83.0,
2019-12-04,111086.0,17255830.0,142.82437633642198,142.82437633642198,140.99914468995013,141.45545260156808,-1.3689237348538847,82.0,
2019-12-05,68500.0,10673000.0,142.36806842480402,143.73699215965786,141.45545260156808,143.73699215965786,2.2815395580898077,68.0,
2019-12-06,69200.0,10883000.0,142.82437633642198,144.19330007127584,142.82437633642198,142.82437633642198,-0.912615823235923,66.0,
2019-12-09,92028.0,14422938.0,142.82437633642198,144.19330007127584,142.36806842480402,143.73699215965786,0.912615823235923,85.0,
2019-12-10,46100.0,7216750.0,142.82437633642198,143.73699215965786,142.36806842480402,142.36806842480402,-1.3689237348538847,45.0,
2019-12-11,112000.0,17360500.0,142.36806842480402,142.36806842480402,140.0865288667142,142.36806842480402,0.0,103.0,
2019-12-12,104201.0,16201054.0,143.28068424803993,143.28068424803993,140.99914468995013,140.99914468995013,-1.3689237348538847,97.0,
2019-12-13,118262.0,18239979.0,141.91176051318604,142.36806842480402,139.63022095509623,139.63022095509623,-1.3689237348538847,104.0,
2019-12-16,102536.0,15765848.0,140.0865288667142,140.99914468995013,139.63022095509623,140.54283677833214,0.912615823235923,95.0,
2019-12-17,94100.0,14554900.0,140.99914468995013,141.91176051318604,140.54283677833214,140.54283677833214,0.0,85.0,
2019-12-18,94109.0,14587895.0,140.54283677833214,142.82437633642198,140.54283677833214,142.36806842480402,1.825231646471846,93.0,
2019-12-19,139074.0,21625896.0,143.28068424803993,143.28068424803993,140.54283677833214,140.54283677833214,-1.825231646471846,115.0,
2019-12-20,99608.0,15398240.0,140.54283677833214,141.91176051318604,140.54283677833214,141.45545260156808,0.912615823235923,83.0,
2019-12-23,72000.0,11106500.0,141.45545260156808,141.91176051318604,140.0865288667142,140.0865288667142,-1.3689237348538847,63.0,
2019-12-24,191300.0,29101949.0,140.54283677833214,140.54283677833214,138.26129722024234,138.26129722024234,-1.825231646471846,146.0,
2019-12-25,93120.0,14180920.0,138.26129722024234,140.0865288667142,138.26129722024234,140.0865288667142,1.825231646471846,79.0,
2019-12-26,53030.0,8094605.0,140.0865288667142,140.0865288667142,138.7176051318603,138.7176051318603,-1.3689237348538847,43.0,
2019-12-27,177664.0,26918596.0,138.7176051318603,138.7176051318603,137.80498930862439,138.7176051318603,0.0,146.0,
2019-12-30,175030.0,26414075.0,138.26129722024234,138.26129722024234,137.34868139700643,137.80498930862439,-0.912615823235923,114.0,
2019-12-31,162100.0,24347100.0,137.80498930862439,137.80498930862439,136.89237348538845,137.34868139700643,-0.4563079116179615,115.0,
2020-01-02,98648.0,14922672.0,137.34868139700643,138.7176051318603,137.34868139700643,138.26129722024234,0.912615823235923,82.0,
2020-01-03,112100.0,16993150.0,138.7176051318603,139.17391304347828,137.80498930862439,137.80498930862439,-0.4563079116179615,91.0,
2020-01-06,65006.0,9799915.0,137.34868139700643,138.26129722024234,136.89237348538845,137.80498930862439,0.0,63.0,
2020-01-07,115272.0,17396708.0,137.80498930862439,138.7176051318603,137.34868139700643,137.34868139700643,-0.4563079116179615,109.0,
2020-01-08,137210.0,20614920.0,137.80498930862439,138.26129722024234,135.97975766215254,138.26129722024234,0.912615823235923,114.0,
2020-01-09,193000.0,29500000.0,138.7176051318603,140.54283677833214,138.26129722024234,139.63022095509623,1.3689237348538847,126.0,
2020-01-10,144200.0,21793400.0,140.54283677833214,140.54283677833214,136.4360655737705,137.34868139700643,-2.2815395580898077,117.0,
2020-01-13,64150.0,9693800.0,138.7176051318603,138.7176051318603,137.34868139700643,138.26129722024234,0.912615823235923,56.0,
2020-01-14,90150.0,13695523.0,138.26129722024234,139.63022095509623,137.80498930862439,139.63022095509623,1.3689237348538847,82.0,
2020-01-15,148100.0,22502300.0,139.63022095509623,139.63022095509623,138.26129722024234,138.7176051318603,-0.912615823235923,120.0,
2020-01-16,76000.0,11521500.0,138.26129722024234,138.7176051318603,137.34868139700643,138.7176051318603,0.0,71.0,
2020-01-17,39000.0,5913000.0,138.7176051318603,138.7176051318603,137.80498930862439,138.26129722024234,-0.4563079116179615,28.0,
2020-01-20,84020.0,12747530.0,137.80498930862439,139.17391304347828,137.80498930862439,138.26129722024234,0.0,65.0,
2020-01-30,223864.0,32639644.0,132.32929436920887,134.61083392729864,131.87298645759088,132.32929436920887,-5.9320028510334994,207.0,
2020-01-31,156414.0,22744030.0,132.7856022808268,134.1545260156807,131.41667854597293,131.87298645759088,-0.4563079116179615,140.0,
2020-02-03,238050.0,33847124.0,131.41667854597293,131.41667854597293,127.76621525302923,130.04775481111903,-1.825231646471846,182.0,
2020-02-04,168050.0,23925300.0,128.67883107626517,130.96037063435497,128.67883107626517,130.50406272273702,0.4563079116179615,118.0,
2020-02-05,149200.0,21278800.0,130.96037063435497,130.96037063435497,129.59144689950108,130.04775481111903,-0.4563079116179615,113.0,
2020-02-06,155214.0,22140530.0,129.59144689950108,131.87298645759088,129.59144689950108,131.41667854597293,1.3689237348538847,122.0,
2020-02-07,153010.0,22269960.0,130.96037063435497,134.1545260156807,130.50406272273702,132.32929436920887,0.912615823235923,140.0,
2020-02-10,230200.0,33122599.0,131.87298645759088,132.7856022808268,129.59144689950108,132.32929436920887,0.0,141.0,
2020-02-11,140200.0,20388200.0,131.87298645759088,133.6982181040627,131.87298645759088,133.24191019244475,0.912615823235923,115.0,
2020-02-12,207086.0,30742770.0,133.24191019244475,136.89237348538845,133.24191019244475,135.52344975053458,2.2815395580898077,149.0,
2020-02-13,134650.0,20165150.0,135.52344975053458,137.80498930862439,135.52344975053458,136.89237348538845,1.3689237348538847,104.0,
2020-02-14,66010.0,9862505.0,137.34868139700643,137.34868139700643,135.97975766215254,135.97975766215254,-0.912615823235923,63.0,
2020-02-17,121000.0,18003500.0,135.52344975053458,137.34868139700643,134.61083392729864,136.4360655737705,0.4563079116179615,98.0,
2020-02-18,205141.0,30691009.0,136.4360655737705,137.80498930862439,135.52344975053458,135.97975766215254,-0.4563079116179615,165.0,
2020-02-19,165050.0,24963000.0,136.4360655737705,139.17391304347828,136.4360655737705,137.80498930862439,1.825231646471846,161.0,
2020-02-20,215100.0,32722200.0,137.80498930862439,140.0865288667142,137.34868139700643,139.63022095509623,1.825231646471846,176.0,
2020-02-21,235111.0,35812483.0,139.17391304347828,140.0865288667142,137.80498930862439,139.63022095509623,0.0,177.0,
2020-02-24,406140.0,62496769.0,138.7176051318603,143.28068424803993,137.80498930862439,143.28068424803993,3.650463292943692,359.0,
2020-02-25,288040.0,44788259.0,141.45545260156808,142.82437633642198,140.99914468995013,141.91176051318604,-1.3689237348538847,254.0,
2020-02-26,156480.0,24312640.0,141.45545260156808,142.36806842480402,140.99914468995013,141.91176051318604,0.0,153.0,
2020-02-27,210900.0,32877548.0,142.82437633642198,143.28068424803993,140.99914468995013,142.36806842480402,0.4563079116179615,208.0,
2020-03-02,400276.0,62066918.0,139.63022095509623,143.73699215965786,139.63022095509623,142.36806842480402,0.0,312.0,
2020-03-03,189151.0,29667556.0,143.28068424803993,144.19330007127584,142.36806842480402,142.82437633642198,0.4563079116179615,172.0,
2020-03-04,175385.0,27105905.0,141.91176051318604,142.36806842480402,140.54283677833214,140.54283677833214,-2.2815395580898077,143.0,
2020-03-05,118201.0,18384655.0,140.54283677833214,142.82437633642198,140.54283677833214,142.36806842480402,1.825231646471846,110.0,
2020-03-06,141210.0,21823655.0,140.0865288667142,141.91176051318604,140.0865288667142,141.45545260156808,-0.912615823235923,132.0,
2020-03-09,262571.0,39481008.0,139.63022095509623,140.99914468995013,135.0671418389166,135.0671418389166,-6.388310762651462,243.0,
2020-03-10,330100.0,48066900.0,134.61083392729864,134.61083392729864,131.41667854597293,132.7856022808268,-2.2815395580898077,267.0,
2020-03-11,179146.0,26467534.0,133.6982181040627,135.97975766215254,133.6982181040627,134.61083392729864,1.825231646471846,145.0,
2020-03-12,385573.0,54563858.0,132.32929436920887,132.32929436920887,126.8535994297933,127.30990734141126,-7.300926585887384,331.0,
2020-03-13,550287.0,70285523.0,119.09636493228797,122.29052031361368,114.9895937277263,115.90220955096223,-11.407697790449038,443.0,
2020-03-16,314950.0,39448400.0,115.90220955096223,117.27113328581612,109.97020669992872,111.33913043478262,-4.563079116179615,290.0,
2020-03-17,333498.0,39455260.0,104.95081967213115,111.33913043478262,104.95081967213115,109.0575908766928,-2.2815395580898077,243.0,
2020-03-18,300367.0,35579306.0,106.776051318603,109.97020669992872,106.776051318603,107.68866714183892,-1.3689237348538847,265.0,
2020-03-19,705025.0,77258725.0,106.31974340698504,106.776051318603,97.19358517462581,98.56250890947969,-9.12615823235923,556.0,
2020-03-20,786425.0,85192900.0,102.21297220242339,107.68866714183892,94.91204561653599,94.91204561653599,-3.650463292943692,328.0,
2020-03-23,630180.0,61420820.0,92.17419814682823,92.6305060584462,85.60336421952958,89.34508909479688,-5.56695652173913,419.0,
2020-03-24,213926.0,21464200.0,89.43635067712046,93.08681397006414,89.43635067712046,91.71789023521028,2.3728011404134004,206.0,
2020-03-25,319244.0,33729852.0,94.45573770491804,98.10620099786173,93.99942979330007,97.19358517462581,5.475694939415539,258.0,
2020-03-26,225191.0,24194605.0,99.93143264433357,99.93143264433357,95.36835352815396,99.01881682109764,1.825231646471846,176.0,
2020-03-27,296304.0,33597306.0,103.58189593727727,104.49451176051319,102.21297220242339,103.58189593727727,4.563079116179615,248.0,
2020-03-30,232973.0,25618530.0,100.8440484675695,101.75666429080542,99.01881682109764,99.93143264433357,-3.650463292943692,212.0,
2020-03-31,321500.0,35504249.0,102.21297220242339,102.21297220242339,99.47512473271561,99.93143264433357,0.0,243.0,
2020-04-01,117300.0,12868500.0,100.38774055595154,100.8440484675695,99.47512473271561,99.93143264433357,0.0,100.0,
2020-04-06,190200.0,20617300.0,99.93143264433357,101.30035637918746,97.19358517462581,99.47512473271561,-0.4563079116179615,153.0,
2020-04-07,584145.0,66321536.0,101.30035637918746,107.68866714183892,100.38774055595154,106.31974340698504,6.844618674269423,454.0,
2020-04-08,621362.0,74411526.0,107.68866714183892,111.33913043478262,106.31974340698504,111.33913043478262,5.019387027797577,529.0,
2020-04-09,468245.0,56200766.0,111.33913043478262,112.25174625801854,107.68866714183892,109.0575908766928,-2.2815395580898077,348.0,
2020-04-10,183000.0,21792000.0,108.60128296507484,109.97020669992872,107.68866714183892,109.97020669992872,0.912615823235923,121.0,
2020-04-13,182100.0,21679550.0,109.0575908766928,109.97020669992872,107.68866714183892,107.68866714183892,-2.2815395580898077,127.0,
2020-04-14,165123.0,19757506.0,108.60128296507484,109.51389878831077,108.60128296507484,109.51389878831077,1.825231646471846,131.0,
2020-04-15,349284.0,42991926.0,110.4265146115467,114.07697790449039,109.97020669992872,114.07697790449039,4.563079116179615,275.0,
2020-04-16,199000.0,24389000.0,111.79543834640057,113.16436208125447,110.4265146115467,111.79543834640057,-2.2815395580898077,147.0,
2020-04-17,265011.0,33112908.0,113.62066999287242,115.44590163934427,112.7080541696365,113.62066999287242,1.825231646471846,214.0,
2020-04-20,36050.0,4459750.0,113.62066999287242,113.62066999287242,112.25174625801854,112.7080541696365,-0.912615823235923,36.0,
2020-04-21,391479.0,46838001.0,111.33913043478262,112.25174625801854,106.776051318603,108.60128296507484,-4.106771204561654,286.0,
2020-04-22,229085.0,27452625.0,106.776051318603,110.4265146115467,106.776051318603,109.51389878831077,0.912615823235923,173.0,
2020-04-23,148000.0,17877500.0,109.51389878831077,111.79543834640057,109.0575908766928,109.51389878831077,0.0,112.0,
2020-04-24,98300.0,11883900.0,110.4265146115467,111.33913043478262,109.51389878831077,110.88282252316465,1.3689237348538847,81.0,
2020-04-27,85223.0,10496652.0,112.25174625801854,113.16436208125447,111.79543834640057,112.7080541696365,1.825231646471846,83.0,
2020-04-28,322058.0,40549837.0,113.62066999287242,116.3585174625802,113.62066999287242,115.44590163934427,2.7378474697077695,216.0,
2020-04-29,411310.0,53785920.0,117.27113328581612,121.37790449037776,116.81482537419815,120.00898075552388,4.563079116179615,319.0,
2020-04-30,401102.0,52428464.0,122.74682822523164,122.74682822523164,117.27113328581612,119.09636493228797,-0.912615823235923,325.0,
2020-05-04,208050.0,26293500.0,116.3585174625802,116.3585174625802,114.53328581610833,115.44590163934427,-3.650463292943692,180.0,
2020-05-05,232100.0,29440149.0,115.90220955096223,118.18374910905204,114.07697790449039,115.44590163934427,0.0,184.0,
2020-05-06,422120.0,54298200.0,116.3585174625802,119.55267284390591,114.9895937277263,116.3585174625802,0.912615823235923,355.0,
2020-05-07,219328.0,28061920.0,117.72744119743408,117.72744119743408,115.90220955096223,117.27113328581612,0.912615823235923,160.0,
2020-05-08,315100.0,41014600.0,118.18374910905204,120.46528866714183,117.27113328581612,118.64005702067,1.3689237348538847,244.0,
2020-05-11,201001.0,25728635.0,116.81482537419815,117.72744119743408,115.44590163934427,117.27113328581612,-1.3689237348538847,144.0,
2020-05-12,202021.0,25516230.0,117.27113328581612,117.27113328581612,114.07697790449039,114.9895937277263,-2.2815395580898077,153.0,
2020-05-13,109388.0,13684356.0,114.53328581610833,115.44590163934427,113.16436208125447,115.44590163934427,0.4563079116179615,97.0,
2020-05-14,292058.0,36044663.0,116.3585174625802,116.3585174625802,109.97020669992872,110.88282252316465,-4.563079116179615,242.0,
2020-05-15,302239.0,36421538.0,111.79543834640057,112.7080541696365,108.60128296507484,109.97020669992872,-0.912615823235923,226.0,
2020-05-18,101126.0,12289561.0,109.97020669992872,112.25174625801854,109.97020669992872,111.79543834640057,1.825231646471846,78.0,
2020-05-19,144500.0,17765250.0,113.16436208125447,114.07697790449039,110.88282252316465,112.25174625801854,0.4563079116179615,133.0,
2020-05-20,181394.0,22601144.0,112.7080541696365,114.53328581610833,112.7080541696365,114.53328581610833,2.2815395580898077,166.0,
2020-05-21,1123361.0,147476470.0,114.9895937277263,122.29052031361368,114.9895937277263,120.9215965787598,6.388310762651462,843.0,
2020-05-22,1747990.0,241229640.0,123.65944404846756,129.59144689950108,123.20313613684961,125.02836778332146,4.106771204561654,1360.0,
2020-05-25,686453.0,94853561.0,128.67883107626517,129.13513898788312,124.57205987170349,124.57205987170349,-0.4563079116179615,547.0,
2020-05-26,719563.0,99388101.0,125.02836778332146,128.67883107626517,124.11575196008553,126.8535994297933,2.2815395580898077,470.0,
2020-05-27,213070.0,29395765.0,127.76621525302923,127.76621525302923,125.02836778332146,125.02836778332146,-1.825231646471846,182.0,
2020-05-28,422070.0,56510915.0,125.94098360655738,125.94098360655738,120.46528866714183,122.29052031361368,-2.7378474697077695,348.0,
2020-05-29,366049.0,50811835.0,122.29052031361368,128.67883107626517,120.9215965787598,128.67883107626517,6.388310762651462,229.0,
2020-06-01,333522.0,45831036.0,125.94098360655738,126.39729151817534,124.57205987170349,125.02836778332146,-3.650463292943692,241.0,
2020-06-02,177200.0,24150999.0,125.94098360655738,125.94098360655738,123.20313613684961,125.02836778332146,0.0,138.0,
2020-06-03,521373.0,72947347.0,125.94098360655738,129.13513898788312,125.94098360655738,127.76621525302923,2.7378474697077695,356.0,
2020-06-04,275304.0,38661101.0,130.04775481111903,131.87298645759088,126.39729151817534,126.39729151817534,-1.3689237348538847,228.0,
2020-06-05,144100.0,19981000.0,125.94098360655738,127.30990734141126,125.48467569493941,126.8535994297933,0.4563079116179615,117.0,
2020-06-08,244083.0,33985660.0,127.30990734141126,128.67883107626517,125.02836778332146,127.76621525302923,0.912615823235923,189.0,
2020-06-09,154376.0,21544450.0,128.67883107626517,128.67883107626517,126.39729151817534,127.76621525302923,0.0,131.0,
2020-06-10,228053.0,31519814.0,126.8535994297933,126.8535994297933,125.48467569493941,125.94098360655738,-1.825231646471846,196.0,
2020-06-11,314250.0,42740125.0,125.94098360655738,127.30990734141126,121.37790449037776,121.83421240199573,-4.106771204561654,267.0,
2020-06-12,256016.0,33512144.0,118.18374910905204,121.83421240199573,118.18374910905204,121.37790449037776,-0.4563079116179615,189.0,
2020-06-15,160185.0,21091735.0,122.74682822523164,122.74682822523164,118.64005702067,118.64005702067,-2.7378474697077695,126.0,
2020-06-16,325356.0,43131848.0,120.46528866714183,122.29052031361368,120.00898075552388,121.37790449037776,2.7378474697077695,293.0,
2020-06-17,66464.0,8854176.0,122.29052031361368,122.29052031361368,121.37790449037776,122.29052031361368,0.912615823235923,60.0,
2020-06-18,194010.0,25819340.0,122.74682822523164,123.65944404846756,120.00898075552388,122.29052031361368,0.0,140.0,
2020-06-19,169100.0,22676949.0,122.29052031361368,123.65944404846756,120.46528866714183,123.65944404846756,1.3689237348538847,112.0,
2020-06-22,270100.0,36546700.0,123.65944404846756,125.02836778332146,121.37790449037776,124.11575196008553,0.4563079116179615,210.0,
2020-06-23,226170.0,30121780.0,124.11575196008553,124.11575196008553,120.00898075552388,121.37790449037776,-2.7378474697077695,161.0,
2020-06-24,143700.0,19165800.0,122.29052031361368,123.20313613684961,120.9215965787598,123.20313613684961,1.825231646471846,120.0,
2020-06-29,184350.0,24374200.0,121.83421240199573,122.29052031361368,120.00898075552388,120.46528866714183,-2.7378474697077695,162.0,
2020-06-30,145038.0,19402554.0,121.83421240199573,123.20313613684961,120.9215965787598,121.37790449037776,0.912615823235923,129.0,
2020-07-01,48447.0,6486004.0,122.29052031361368,122.74682822523164,121.83421240199573,121.83421240199573,0.4563079116179615,49.0,
2020-07-02,134000.0,18081500.0,122.74682822523164,123.65944404846756,122.29052031361368,122.74682822523164,0.912615823235923,117.0,
2020-07-03,321379.0,43521286.0,123.65944404846756,124.11575196008553,122.74682822523164,123.20313613684961,0.4563079116179615,283.0,
2020-07-06,280013.0,38868298.0,123.20313613684961,128.22252316464719,123.20313613684961,126.39729151817534,3.194155381325731,248.0,
2020-07-07,248317.0,34343402.0,128.67883107626517,128.67883107626517,124.11575196008553,124.11575196008553,-2.2815395580898077,207.0,
2020-07-08,192241.0,26094896.0,125.94098360655738,125.94098360655738,123.20313613684961,123.20313613684961,-0.912615823235923,163.0,
2020-07-09,623536.0,87074220.0,124.57205987170349,129.59144689950108,124.11575196008553,126.8535994297933,3.650463292943692,450.0,
2020-07-10,259060.0,35754930.0,126.8535994297933,127.30990734141126,124.11575196008553,127.30990734141126,0.4563079116179615,207.0,
2020-07-13,187000.0,26005500.0,127.30990734141126,127.76621525302923,126.39729151817534,126.8535994297933,-0.4563079116179615,155.0,
2020-07-14,187347.0,25386539.0,126.8535994297933,126.8535994297933,122.29052031361368,123.65944404846756,-3.194155381325731,133.0,
2020-07-15,75050.0,10182800.0,124.11575196008553,124.57205987170349,123.20313613684961,124.11575196008553,0.4563079116179615,61.0,
2020-07-16,108000.0,14778000.0,125.02836778332146,125.94098360655738,124.11575196008553,125.94098360655738,1.825231646471846,79.0,
2020-07-17,130050.0,17905375.0,126.39729151817534,126.8535994297933,125.02836778332146,125.02836778332146,-0.912615823235923,95.0,
2020-07-20,144040.0,19509600.0,125.48467569493941,125.48467569493941,122.29052031361368,123.65944404846756,-1.3689237348538847,99.0,
2020-07-21,168060.0,23109640.0,124.57205987170349,126.39729151817534,124.57205987170349,125.48467569493941,1.825231646471846,150.0,
2020-07-22,223421.0,31117440.0,125.94098360655738,127.76621525302923,125.94098360655738,127.76621525302923,2.2815395580898077,187.0,
2020-07-23,124240.0,17255600.0,127.30990734141126,127.30990734141126,125.94098360655738,127.30990734141126,-0.4563079116179615,100.0,
2020-07-24,83150.0,11503350.0,125.48467569493941,127.76621525302923,125.48467569493941,125.94098360655738,-1.3689237348538847,74.0,
2020-07-27,164392.0,22516399.0,125.48467569493941,125.94098360655738,124.11575196008553,125.48467569493941,-0.4563079116179615,133.0,
2020-07-28,211180.0,28638800.0,125.94098360655738,125.94098360655738,122.74682822523164,123.20313613684961,-2.2815395580898077,154.0,
2020-07-29,65080.0,8853100.0,123.65944404846756,124.57205987170349,123.65944404846756,124.57205987170349,1.3689237348538847,55.0,
2020-07-30,96518.0,13107502.0,124.57205987170349,124.57205987170349,123.20313613684961,124.57205987170349,0.0,95.0,
2020-07-31,189108.0,26059620.0,124.57205987170349,126.39729151817534,124.57205987170349,125.48467569493941,0.912615823235923,129.0,
2020-08-03,290117.0,39979114.0,125.94098360655738,126.39729151817534,125.02836778332146,125.94098360655738,0.4563079116179615,189.0,
2020-08-04,134347.0,17765474.0,126.41803278688525,126.89508196721312,125.94098360655738,125.94098360655738,0.0,106.0,
2020-08-05,145235.0,18956402.0,125.46393442622951,125.46393442622951,124.0327868852459,125.46393442622951,-0.47704918032786886,115.0,
2020-08-06,179045.0,23947075.0,125.94098360655738,129.28032786885245,125.46393442622951,127.37213114754098,1.9081967213114754,116.0,
2020-08-07,166000.0,22361000.0,127.37213114754098,129.28032786885245,127.37213114754098,128.32622950819672,0.9540983606557377,133.0,
2020-08-10,165485.0,22302475.0,127.37213114754098,130.71147540983605,126.41803278688525,128.80327868852459,0.47704918032786886,101.0,
2020-08-11,62181.0,8363025.0,128.32622950819672,129.28032786885245,127.84918032786885,128.32622950819672,-0.47704918032786886,44.0,
2020-08-12,87000.0,11750500.0,129.75737704918032,129.75737704918032,127.84918032786885,127.84918032786885,-0.47704918032786886,58.0,
2020-08-13,59192.0,7994612.0,128.80327868852459,129.75737704918032,127.84918032786885,128.80327868852459,0.9540983606557377,43.0,
2020-08-14,79000.0,10592500.0,128.32622950819672,128.80327868852459,126.89508196721312,128.32622950819672,-0.47704918032786886,63.0,
2020-08-17,52040.0,6982460.0,127.37213114754098,128.80327868852459,127.37213114754098,127.84918032786885,-0.47704918032786886,41.0,
2020-08-18,48100.0,6408300.0,128.32622950819672,128.32622950819672,126.41803278688525,126.41803278688525,-1.4311475409836065,38.0,
2020-08-19,179015.0,23388510.0,126.89508196721312,126.89508196721312,123.07868852459016,123.07868852459016,-3.339344262295082,144.0,
2020-08-20,470000.0,59362500.0,123.07868852459016,124.0327868852459,118.30819672131148,121.64754098360656,-1.4311475409836065,309.0,
2020-08-21,85130.0,10819204.0,121.1704918032787,122.6016393442623,120.21639344262296,121.1704918032787,-0.47704918032786886,83.0,
2020-08-24,183050.0,22816000.0,121.64754098360656,121.64754098360656,118.30819672131148,118.78524590163934,-2.3852459016393444,165.0,
2020-08-25,192120.0,23929620.0,119.26229508196721,119.73934426229508,118.30819672131148,118.78524590163934,0.0,174.0,
2020-08-26,324115.0,41067950.0,118.78524590163934,123.07868852459016,118.78524590163934,122.6016393442623,3.816393442622951,241.0,
2020-08-27,163100.0,20534400.0,122.6016393442623,122.6016393442623,119.26229508196721,120.21639344262296,-2.3852459016393444,150.0,
2020-08-28,122000.0,15263500.0,120.69344262295083,120.69344262295083,118.78524590163934,119.73934426229508,-0.47704918032786886,120.0,
2020-08-31,208020.0,26447080.0,120.69344262295083,123.07868852459016,120.69344262295083,121.1704918032787,1.4311475409836065,196.0,
2020-09-01,88422.0,11172516.0,122.12459016393443,122.12459016393443,120.21639344262296,120.69344262295083,-0.47704918032786886,75.0,
2020-09-02,136000.0,17265500.0,121.1704918032787,122.12459016393443,120.21639344262296,121.1704918032787,0.47704918032786886,106.0,
2020-09-03,180305.0,23167692.0,122.6016393442623,123.55573770491803,121.64754098360656,122.12459016393443,0.9540983606557377,140.0,
2020-09-04,102050.0,13010950.0,120.21639344262296,122.6016393442623,120.21639344262296,121.64754098360656,-0.47704918032786886,71.0,
2020-09-07,144100.0,18558950.0,122.12459016393443,123.55573770491803,122.12459016393443,123.07868852459016,1.4311475409836065,107.0,
2020-09-08,58150.0,7474774.0,123.55573770491803,123.55573770491803,122.12459016393443,122.6016393442623,-0.47704918032786886,53.0,
2020-09-09,81070.0,10395065.0,122.12459016393443,123.07868852459016,121.1704918032787,123.07868852459016,0.47704918032786886,60.0,
2020-09-10,151090.0,19148610.0,122.12459016393443,122.6016393442623,119.73934426229508,121.64754098360656,-1.4311475409836065,139.0,
2020-09-11,56000.0,7145000.0,121.64754098360656,122.12459016393443,121.1704918032787,122.12459016393443,0.47704918032786886,48.0,
2020-09-14,78115.0,10089950.0,122.6016393442623,123.55573770491803,122.6016393442623,123.07868852459016,0.9540983606557377,75.0,
