ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-04-19,288250.0,6159500.0,12.42343868276917,12.509513315675195,12.165214784051106,12.222597872655118,-0.28691544302007316,125.0,
2012-04-20,132500.0,2784725.0,12.337364049863151,12.337364049863151,11.935682429635042,12.050448606843075,-0.17214926581204387,86.0,
2012-04-23,506300.0,10182060.0,11.763533163822999,11.935682429635042,11.218393822084861,11.820916252427015,-0.22953235441605865,242.0,
2012-04-24,469000.0,9543750.0,11.534000809406942,11.96437397393705,11.333159999292887,11.849607796729023,0.02869154430200733,125.0,
2012-04-25,436000.0,8766250.0,11.849607796729023,11.90699088533304,11.419234632198911,11.620075442312963,-0.22953235441605865,220.0,
2012-04-26,436050.0,8690547.0,11.620075442312963,11.648766986614973,11.017553011970808,11.648766986614973,0.02869154430200733,161.0,
2012-04-27,398100.0,7779415.0,11.562692353708947,11.562692353708947,11.074936100574824,11.189702277782855,-0.4590647088321173,147.0,
2012-04-30,572735.0,11337336.0,11.189702277782855,11.67745853091698,11.13231918917884,11.67745853091698,0.4877562531341244,233.0,
2012-05-02,601179.0,12324301.0,11.763533163822999,11.935682429635042,11.562692353708947,11.763533163822999,0.08607463290602194,197.0,
2012-05-03,571519.0,11487730.0,11.763533163822999,11.763533163822999,11.390543087896907,11.534000809406942,-0.22953235441605865,178.0,
2012-05-04,343131.0,6927859.0,11.476617720802926,11.763533163822999,11.419234632198911,11.67745853091698,0.14345772151003658,104.0,
2012-05-07,855978.0,18003778.0,11.67745853091698,12.480821771373186,11.67745853091698,12.480821771373186,0.8033632404562048,488.0,
2012-05-08,696000.0,15134350.0,12.62427949288322,12.62427949288322,12.308672505561137,12.366055594165154,-0.11476617720802933,300.0,
2012-05-09,300000.0,6423250.0,12.366055594165154,12.366055594165154,12.13652323974909,12.222597872655118,-0.14345772151003658,94.0,
2012-05-10,367745.0,7793583.0,12.107831695447093,12.279980961259133,12.050448606843075,12.13652323974909,-0.08607463290602194,121.0,
2012-05-11,472100.0,9659420.0,12.13652323974909,12.165214784051106,11.390543087896907,11.648766986614973,-0.4877562531341244,172.0,
2012-05-14,202000.0,4032550.0,11.648766986614973,11.648766986614973,11.361851543594899,11.534000809406942,-0.11476617720802933,93.0,
2012-05-15,217068.0,4348170.0,11.189702277782855,11.706150075218988,11.189702277782855,11.534000809406942,0.0,83.0,
2012-05-16,303000.0,6032700.0,11.534000809406942,11.620075442312963,11.218393822084861,11.24708536638687,-0.28691544302007316,132.0,
2012-05-17,231031.0,4562213.0,11.24708536638687,11.419234632198911,11.24708536638687,11.419234632198911,0.17214926581204387,99.0,
2012-05-18,393269.0,7597713.0,11.275776910688876,11.361851543594899,10.960169923366799,10.9888614676688,-0.4303731645301099,158.0,
2012-05-21,205250.0,3974625.0,11.017553011970808,11.304468454990884,11.017553011970808,11.103627644876834,0.11476617720802933,68.0,
2012-05-22,127365.0,2509049.0,11.24708536638687,11.447926176500921,11.218393822084861,11.24708536638687,0.14345772151003658,78.0,
2012-05-23,82000.0,1590050.0,11.24708536638687,11.24708536638687,11.074936100574824,11.074936100574824,-0.17214926581204387,45.0,
2012-05-24,480250.0,9167124.0,11.017553011970808,11.161010733480847,10.788020657554753,10.788020657554753,-0.28691544302007316,206.0,
2012-05-25,189373.0,3535618.0,10.845403746158768,10.874095290460776,10.587179847440698,10.61587139174271,-0.17214926581204387,92.0,
2012-05-28,178315.0,3239245.0,10.61587139174271,10.70194602464873,10.328955948722635,10.558488303138692,-0.05738308860401466,101.0,
2012-05-29,276200.0,5180500.0,10.558488303138692,10.902786834762779,10.558488303138692,10.874095290460776,0.3156069873220805,136.0,
2012-05-30,110500.0,2052650.0,10.845403746158768,10.845403746158768,10.558488303138692,10.61587139174271,-0.25822389871806584,59.0,
2012-05-31,466000.0,8368400.0,10.558488303138692,10.558488303138692,10.04204050570256,10.443722125930666,-0.17214926581204387,174.0,
2012-06-01,249351.0,4501653.0,10.328955948722635,10.443722125930666,10.300264404420627,10.300264404420627,-0.14345772151003658,93.0,
2012-06-04,538379.0,9184649.0,10.156806682910592,10.156806682910592,9.64035888547446,9.755125062682488,-0.5451393417381389,178.0,
2012-06-05,229200.0,3978250.0,9.812508151286506,10.156806682910592,9.812508151286506,9.955965872796538,0.2008408101140512,98.0,
2012-06-06,169309.0,2962401.0,10.04204050570256,10.128115138608582,9.955965872796538,10.013348961400556,0.05738308860401466,88.0,
2012-06-07,108250.0,1920124.0,10.156806682910592,10.300264404420627,10.099423594306575,10.156806682910592,0.14345772151003658,59.0,
2012-06-08,158055.0,2749479.0,10.156806682910592,10.156806682910592,9.869891239890517,9.984657417098548,-0.17214926581204387,67.0,
2012-06-11,126908.0,2225634.0,10.04204050570256,10.214189771514606,9.898582784192527,10.070732050004567,0.08607463290602194,79.0,
2012-06-12,29000.0,506350.0,10.04204050570256,10.099423594306575,9.984657417098548,10.099423594306575,0.02869154430200733,18.0,
2012-06-13,224105.0,4021784.0,10.156806682910592,10.501105214534679,10.04204050570256,10.300264404420627,0.2008408101140512,121.0,
2012-06-14,1360350.0,25828270.0,10.328955948722635,11.017553011970808,10.300264404420627,11.017553011970808,0.7172886075501829,514.0,
2012-06-15,1849200.0,36842020.0,11.304468454990884,11.648766986614973,11.218393822084861,11.275776910688876,0.25822389871806584,751.0,
2012-06-18,1511743.0,31179405.0,11.706150075218988,12.050448606843075,11.648766986614973,11.820916252427015,0.5451393417381389,601.0,
2012-06-19,664001.0,13640170.0,11.935682429635042,11.935682429635042,11.648766986614973,11.820916252427015,0.0,314.0,
2012-06-20,801100.0,16602959.0,11.849607796729023,12.279980961259133,11.534000809406942,11.87829934103103,0.05738308860401466,364.0,
2012-06-21,821712.0,17344608.0,11.993065518239057,12.251289416957128,11.849607796729023,12.222597872655118,0.34429853162408774,400.0,
2012-06-22,1131800.0,24540156.0,12.308672505561137,12.566896404279206,12.107831695447093,12.394747138467162,0.17214926581204387,593.0,
2012-06-25,719559.0,15230701.0,12.050448606843075,12.337364049863151,12.021757062541068,12.050448606843075,-0.34429853162408774,298.0,
2012-06-26,603263.0,12368535.0,12.050448606843075,12.050448606843075,11.534000809406942,11.648766986614973,-0.4016816202281024,292.0,
2012-06-27,288400.0,5875028.0,11.706150075218988,11.820916252427015,11.505309265104932,11.648766986614973,0.0,167.0,
2012-06-28,190699.0,3848747.0,11.648766986614973,11.763533163822999,11.505309265104932,11.534000809406942,-0.11476617720802933,108.0,
2012-06-29,435350.0,8695334.0,11.706150075218988,11.706150075218988,11.333159999292887,11.620075442312963,0.08607463290602194,188.0,
2012-07-02,373357.0,7616928.0,11.993065518239057,11.993065518239057,11.620075442312963,11.67745853091698,0.05738308860401466,120.0,
2012-07-03,379600.0,7675970.0,11.792224708125007,11.792224708125007,11.534000809406942,11.591383898010957,-0.08607463290602194,131.0,
2012-07-04,431723.0,8756531.0,11.591383898010957,11.734841619520996,11.505309265104932,11.505309265104932,-0.08607463290602194,184.0,
2012-07-05,622000.0,12687250.0,11.620075442312963,11.763533163822999,11.620075442312963,11.734841619520996,0.22953235441605865,206.0,
2012-07-06,312121.0,6370660.0,11.849607796729023,11.849607796729023,11.648766986614973,11.734841619520996,0.0,127.0,
2012-07-09,1477050.0,31688965.0,11.820916252427015,12.538204859977197,11.820916252427015,12.337364049863151,0.6025224303421538,633.0,
2012-07-10,576032.0,12285672.0,12.509513315675195,12.509513315675195,11.993065518239057,12.107831695447093,-0.22953235441605865,255.0,
2012-07-11,451500.0,9446524.0,12.107831695447093,12.279980961259133,11.87829934103103,11.87829934103103,-0.22953235441605865,225.0,
2012-07-12,672205.0,13967914.0,11.90699088533304,12.165214784051106,11.820916252427015,11.90699088533304,0.02869154430200733,232.0,
2012-07-13,319000.0,6573950.0,12.050448606843075,12.050448606843075,11.706150075218988,11.706150075218988,-0.2008408101140512,137.0,
2012-07-16,286701.0,5877673.0,11.935682429635042,11.935682429635042,11.706150075218988,11.706150075218988,0.0,119.0,
2012-07-17,826000.0,17126000.0,11.734841619520996,12.050448606843075,11.534000809406942,11.90699088533304,0.2008408101140512,319.0,
2012-07-18,1784302.0,37303441.0,12.079140151145083,12.452130227071175,11.734841619520996,11.763533163822999,-0.14345772151003658,667.0,
2012-07-19,704022.0,14679814.0,11.849607796729023,12.13652323974909,11.792224708125007,11.96437397393705,0.2008408101140512,321.0,
2012-07-20,1100552.0,23193060.0,11.993065518239057,12.193906328353112,11.993065518239057,12.165214784051106,0.2008408101140512,467.0,
2012-07-23,2558530.0,51693042.0,12.59099730149289,12.59099730149289,12.043562636210591,12.104388710130845,0.0,858.0,
2012-07-24,606000.0,12010200.0,12.134801747090973,12.22604085797136,11.95232352533021,12.07397567317072,-0.030413036960127756,244.0,
2012-07-25,964851.0,18995070.0,12.043562636210591,12.07397567317072,11.891497451409954,11.921910488370083,-0.15206518480063877,339.0,
2012-07-26,474214.0,9300090.0,11.982736562290336,12.043562636210591,11.830671377489697,11.861084414449824,-0.06082607392025551,199.0,
2012-07-27,1011250.0,20420087.0,12.043562636210591,12.408519079732121,12.013149599250466,12.286866931891613,0.42578251744178863,454.0,
2012-07-30,1120801.0,23123109.0,12.438932116692252,12.712649449333403,12.347693005811873,12.560584264532764,0.2737173326411498,403.0,
2012-07-31,1220570.0,25547113.0,12.59099730149289,12.86471463413404,12.530171227572636,12.712649449333403,0.15206518480063877,436.0,
2012-08-01,1599400.0,34399027.0,12.712649449333403,13.260084114615703,12.651823375413151,13.229671077655574,0.5170216283221719,674.0,
2012-08-03,1186950.0,26450584.0,13.01677981893468,13.868344853818257,13.01677981893468,13.53380144725685,0.30413036960127754,602.0,
2012-08-06,736624.0,16541340.0,13.868344853818257,13.929170927738511,13.442562336376469,13.503388410296726,-0.030413036960127756,423.0,
2012-08-07,518102.0,11547699.0,13.503388410296726,13.746692705977747,13.442562336376469,13.503388410296726,0.0,284.0,
2012-08-08,519103.0,11550476.0,13.685866632057493,13.685866632057493,13.412149299416344,13.503388410296726,0.0,221.0,
2012-08-09,510741.0,11354038.0,13.655453595097363,13.655453595097363,13.412149299416344,13.503388410296726,0.0,213.0,
2012-08-10,532829.0,11741778.0,13.503388410296726,13.625040558137236,13.320910188535954,13.412149299416344,-0.09123911088038325,195.0,
2012-08-13,1198754.0,27301252.0,13.442562336376469,14.142062186459407,13.442562336376469,13.929170927738511,0.5170216283221719,460.0,
2012-08-14,787827.0,18142896.0,13.929170927738511,14.294127371260046,13.807518779898002,13.807518779898002,-0.12165214784051102,366.0,
2012-08-15,456769.0,10283475.0,13.868344853818257,13.898757890778388,13.59462752117711,13.625040558137236,-0.1824782217607665,215.0,
2012-08-16,565033.0,12741900.0,13.746692705977747,13.929170927738511,13.59462752117711,13.929170927738511,0.30413036960127754,260.0,
2012-08-17,1560298.0,36210752.0,13.929170927738511,14.415779519100559,13.746692705977747,14.202888260379662,0.2737173326411498,585.0,
2012-08-20,684554.0,16052057.0,14.202888260379662,14.354953445180302,14.081236112539152,14.23330129733979,0.030413036960127756,293.0,
2012-08-21,426400.0,9959870.0,14.294127371260046,14.415779519100559,14.081236112539152,14.172475223419536,-0.06082607392025551,202.0,
2012-08-22,846191.0,19897929.0,14.354953445180302,14.53743166694107,14.111649149499279,14.111649149499279,-0.06082607392025551,380.0,
2012-08-23,418200.0,9643830.0,14.111649149499279,14.23330129733979,13.898757890778388,14.050823075579027,-0.06082607392025551,211.0,
2012-08-24,351625.0,8085880.0,14.081236112539152,14.111649149499279,13.868344853818257,13.98999700165877,-0.06082607392025551,179.0,
2012-08-27,365000.0,8421950.0,13.98999700165877,14.172475223419536,13.929170927738511,13.929170927738511,-0.06082607392025551,148.0,
2012-08-28,799650.0,17855729.0,13.929170927738511,13.929170927738511,13.351323225496083,13.472975373336595,-0.45619555440191634,300.0,
2012-08-29,575133.0,12776089.0,13.472975373336595,13.625040558137236,13.381736262456208,13.503388410296726,0.030413036960127756,115.0,
2012-08-30,408000.0,9213350.0,13.56421448421698,13.868344853818257,13.56421448421698,13.685866632057493,0.1824782217607665,187.0,
2012-08-31,304450.0,6826689.0,13.807518779898002,13.807518779898002,13.56421448421698,13.56421448421698,-0.12165214784051102,133.0,
2012-09-03,279250.0,6243399.0,13.685866632057493,13.685866632057493,13.56421448421698,13.59462752117711,0.030413036960127756,145.0,
2012-09-04,302500.0,6787624.0,13.59462752117711,13.746692705977747,13.56421448421698,13.655453595097363,0.06082607392025551,143.0,
2012-09-05,353738.0,7820769.0,13.59462752117711,13.59462752117711,13.351323225496083,13.442562336376469,-0.21289125872089432,156.0,
2012-09-06,374689.0,8226247.0,13.320910188535954,13.53380144725685,13.229671077655574,13.229671077655574,-0.21289125872089432,180.0,
2012-09-07,317893.0,6982838.0,13.381736262456208,13.56421448421698,13.229671077655574,13.229671077655574,0.0,131.0,
2012-09-10,354650.0,7679050.0,13.229671077655574,13.381736262456208,13.047192855894806,13.381736262456208,0.15206518480063877,214.0,
2012-09-11,497998.0,10996105.0,13.503388410296726,13.56421448421698,13.351323225496083,13.381736262456208,0.0,179.0,
2012-09-12,528394.0,11628618.0,13.503388410296726,13.53380144725685,13.320910188535954,13.472975373336595,0.09123911088038325,161.0,
2012-09-13,350730.0,7745176.0,13.472975373336595,13.503388410296726,13.320910188535954,13.320910188535954,-0.15206518480063877,146.0,
2012-09-14,1327201.0,29651841.0,13.442562336376469,13.837931816858127,13.381736262456208,13.59462752117711,0.2737173326411498,514.0,
2012-09-17,569100.0,12660065.0,13.655453595097363,13.655453595097363,13.412149299416344,13.503388410296726,-0.09123911088038325,266.0,
2012-09-18,3131536.0,72612855.0,13.503388410296726,14.354953445180302,13.503388410296726,14.081236112539152,0.5778477022424274,1285.0,
2012-09-19,939100.0,21530669.0,14.081236112539152,14.111649149499279,13.837931816858127,13.929170927738511,-0.15206518480063877,449.0,
2012-09-20,392933.0,8983063.0,13.929170927738511,14.050823075579027,13.837931816858127,13.837931816858127,-0.09123911088038325,204.0,
2012-09-21,574000.0,13215100.0,13.868344853818257,14.081236112539152,13.868344853818257,13.898757890778388,0.06082607392025551,276.0,
2012-09-24,746210.0,17247292.0,14.050823075579027,14.202888260379662,13.898757890778388,14.111649149499279,0.21289125872089432,320.0,
2012-09-25,430582.0,9892510.0,14.111649149499279,14.172475223419536,13.868344853818257,13.898757890778388,-0.21289125872089432,209.0,
2012-09-26,340564.0,7673883.0,13.868344853818257,13.868344853818257,13.59462752117711,13.59462752117711,-0.30413036960127754,217.0,
2012-09-27,346100.0,7767830.0,13.59462752117711,13.807518779898002,13.503388410296726,13.625040558137236,0.030413036960127756,151.0,
2012-09-28,349200.0,7754570.0,13.685866632057493,13.716279669017618,13.412149299416344,13.503388410296726,-0.12165214784051102,178.0,
2012-10-01,246304.0,5476713.0,13.56421448421698,13.625040558137236,13.442562336376469,13.503388410296726,0.0,133.0,
2012-10-02,135225.0,3016927.0,13.59462752117711,13.655453595097363,13.503388410296726,13.56421448421698,0.06082607392025551,94.0,
2012-10-03,166052.0,3692054.0,13.625040558137236,13.625040558137236,13.472975373336595,13.472975373336595,-0.09123911088038325,94.0,
2012-10-04,326020.0,7150142.0,13.503388410296726,13.503388410296726,13.19925804069545,13.351323225496083,-0.12165214784051102,167.0,
2012-10-05,195095.0,4318163.0,13.381736262456208,13.59462752117711,13.351323225496083,13.503388410296726,0.15206518480063877,131.0,
2012-10-08,502307.0,11284115.0,13.442562336376469,13.807518779898002,13.442562336376469,13.59462752117711,0.09123911088038325,275.0,
2012-10-09,282020.0,6285048.0,13.655453595097363,13.685866632057493,13.442562336376469,13.53380144725685,-0.06082607392025551,142.0,
2012-10-11,280525.0,6147985.0,13.53380144725685,13.53380144725685,13.229671077655574,13.290497151575831,-0.24330429568102205,148.0,
2012-10-12,277436.0,6050553.0,13.320910188535954,13.381736262456208,13.168845003735315,13.260084114615703,-0.030413036960127756,134.0,
2012-10-15,706100.0,15731215.0,13.260084114615703,13.655453595097363,13.260084114615703,13.442562336376469,0.1824782217607665,281.0,
2012-10-16,1280130.0,28821981.0,13.655453595097363,13.898757890778388,13.503388410296726,13.746692705977747,0.30413036960127754,554.0,
2012-10-17,1785280.0,40890791.0,13.98999700165877,14.111649149499279,13.777105742937874,13.807518779898002,0.06082607392025551,712.0,
2012-10-18,370667.0,8352155.0,13.807518779898002,13.898757890778388,13.53380144725685,13.59462752117711,-0.21289125872089432,229.0,
2012-10-19,574759.0,12949315.0,13.59462752117711,13.837931816858127,13.442562336376469,13.837931816858127,0.24330429568102205,269.0,
2012-10-22,2352805.0,54806576.0,13.837931816858127,14.47660559302081,13.837931816858127,14.142062186459407,0.30413036960127754,1030.0,
2012-10-23,1399616.0,32817929.0,14.294127371260046,14.415779519100559,14.142062186459407,14.142062186459407,0.0,694.0,
2012-10-24,760385.0,17446674.0,14.111649149499279,14.111649149499279,13.807518779898002,13.898757890778388,-0.24330429568102205,403.0,
2012-10-25,630390.0,14359142.0,13.898757890778388,14.050823075579027,13.716279669017618,13.746692705977747,-0.15206518480063877,334.0,
2012-10-26,982200.0,21453150.0,13.746692705977747,13.807518779898002,12.80388856021379,13.108018929815064,-0.6386737761626828,488.0,
2012-10-29,757964.0,15907148.0,13.138431966775194,13.290497151575831,12.347693005811873,12.59099730149289,-0.5170216283221719,387.0,
2012-10-30,554491.0,11637809.0,12.59099730149289,12.986366781974557,12.59099730149289,12.80388856021379,0.21289125872089432,257.0,
2012-10-31,327000.0,6853400.0,13.138431966775194,13.138431966775194,12.59099730149289,12.712649449333403,-0.09123911088038325,197.0,
2012-11-01,368450.0,7706550.0,12.530171227572636,12.955953745014423,12.499758190612507,12.834301597173914,0.12165214784051102,203.0,
2012-11-02,510100.0,10817760.0,12.955953745014423,13.077605892854937,12.712649449333403,12.834301597173914,0.0,193.0,
2012-11-05,146000.0,3085750.0,12.834301597173914,12.895127671094164,12.80388856021379,12.834301597173914,0.0,73.0,
2012-11-06,342200.0,7200010.0,12.955953745014423,12.955953745014423,12.712649449333403,12.834301597173914,0.0,149.0,
2012-11-07,412200.0,8751650.0,12.955953745014423,13.01677981893468,12.80388856021379,13.01677981893468,0.1824782217607665,179.0,
2012-11-08,497735.0,10435426.0,12.895127671094164,12.895127671094164,12.59099730149289,12.682236412373273,-0.33454340656140535,204.0,
2012-11-09,266510.0,5586010.0,12.712649449333403,12.834301597173914,12.59099730149289,12.834301597173914,0.15206518480063877,140.0,
2012-11-12,339172.0,7066612.0,12.834301597173914,12.834301597173914,12.621410338453018,12.621410338453018,-0.21289125872089432,152.0,
2012-11-13,363300.0,7426049.0,12.621410338453018,12.651823375413151,12.286866931891613,12.31727996885174,-0.30413036960127754,197.0,
2012-11-14,337000.0,6816750.0,12.31727996885174,12.408519079732121,12.22604085797136,12.256453894931486,-0.06082607392025551,156.0,
2012-11-15,319000.0,6362750.0,12.256453894931486,12.256453894931486,12.013149599250466,12.165214784051106,-0.09123911088038325,121.0,
2012-11-16,198625.0,3972550.0,12.165214784051106,12.256453894931486,12.104388710130845,12.134801747090973,-0.030413036960127756,91.0,
2012-11-19,164620.0,3288056.0,12.438932116692252,12.438932116692252,12.013149599250466,12.134801747090973,0.0,99.0,
2012-11-20,513105.0,10066516.0,12.22604085797136,12.22604085797136,11.830671377489697,11.921910488370083,-0.21289125872089432,231.0,
2012-11-21,308410.0,6017404.0,11.921910488370083,12.07397567317072,11.709019229649188,11.739432266609317,-0.1824782217607665,164.0,
2012-11-22,571522.0,10975997.0,11.80025834052957,11.891497451409954,11.55695404484855,11.55695404484855,-0.1824782217607665,237.0,
2012-11-23,694151.0,13407965.0,11.587367081808678,11.95232352533021,11.587367081808678,11.95232352533021,0.395369480481661,274.0,
2012-11-26,536151.0,10642120.0,11.982736562290336,12.165214784051106,11.982736562290336,12.134801747090973,0.1824782217607665,208.0,
2012-11-27,359001.0,7160220.0,12.134801747090973,12.22604085797136,12.013149599250466,12.104388710130845,-0.030413036960127756,159.0,
2012-11-28,320100.0,6350734.0,12.104388710130845,12.165214784051106,12.043562636210591,12.165214784051106,0.06082607392025551,96.0,
2012-11-29,427800.0,8564619.0,12.165214784051106,12.256453894931486,12.134801747090973,12.195627821011232,0.030413036960127756,144.0,
2012-11-30,338242.0,6836936.0,12.195627821011232,12.347693005811873,12.195627821011232,12.347693005811873,0.15206518480063877,157.0,
2012-12-03,207500.0,4229249.0,12.347693005811873,12.438932116692252,12.347693005811873,12.408519079732121,0.06082607392025551,108.0,
2012-12-04,242280.0,4922910.0,12.408519079732121,12.408519079732121,12.286866931891613,12.408519079732121,0.0,102.0,
2012-12-05,386466.0,7931875.0,12.408519079732121,12.560584264532764,12.347693005811873,12.469345153652377,0.06082607392025551,196.0,
2012-12-06,333137.0,6870672.0,12.499758190612507,12.651823375413151,12.469345153652377,12.530171227572636,0.06082607392025551,161.0,
2012-12-07,272027.0,5626306.0,12.530171227572636,12.651823375413151,12.499758190612507,12.560584264532764,0.030413036960127756,133.0,
2012-12-10,180242.0,3719638.0,12.651823375413151,12.651823375413151,12.530171227572636,12.530171227572636,-0.030413036960127756,70.0,
2012-12-11,606200.0,12275889.0,12.530171227572636,12.530171227572636,12.22604085797136,12.31727996885174,-0.21289125872089432,166.0,
2012-12-12,248000.0,5061800.0,12.31727996885174,12.469345153652377,12.31727996885174,12.469345153652377,0.15206518480063877,142.0,
2012-12-13,357200.0,7400070.0,12.530171227572636,12.743062486293526,12.530171227572636,12.59099730149289,0.12165214784051102,198.0,
2012-12-14,348000.0,7218700.0,12.59099730149289,12.743062486293526,12.499758190612507,12.682236412373273,0.09123911088038325,166.0,
2012-12-17,579000.0,12123950.0,12.682236412373273,12.834301597173914,12.651823375413151,12.743062486293526,0.06082607392025551,233.0,
2012-12-18,3325086.0,73067023.0,12.834301597173914,13.625040558137236,12.834301597173914,13.625040558137236,0.8819780718437049,1251.0,
2012-12-19,3761366.0,85354526.0,13.929170927738511,14.020410038618897,13.56421448421698,13.685866632057493,0.06082607392025551,1374.0,
2012-12-20,1222532.0,26568830.0,13.56421448421698,13.56421448421698,12.895127671094164,12.955953745014423,-0.729912887043066,609.0,
2012-12-21,1396550.0,30017259.0,12.955953745014423,13.229671077655574,12.895127671094164,12.955953745014423,0.0,457.0,
2012-12-22,435183.0,9279655.0,13.01677981893468,13.108018929815064,12.834301597173914,12.955953745014423,0.0,228.0,
2012-12-24,583068.0,12620947.0,12.986366781974557,13.381736262456208,12.925540708054296,13.077605892854937,0.12165214784051102,320.0,
2012-12-25,569500.0,12200524.0,13.077605892854937,13.138431966775194,12.955953745014423,12.955953745014423,-0.12165214784051102,248.0,
2012-12-26,394067.0,8428164.0,13.01677981893468,13.077605892854937,12.955953745014423,13.01677981893468,0.06082607392025551,173.0,
2012-12-27,267500.0,5717674.0,13.077605892854937,13.077605892854937,12.955953745014423,12.955953745014423,-0.06082607392025551,125.0,
2012-12-28,184691.0,3954179.0,12.986366781974557,13.077605892854937,12.986366781974557,13.047192855894806,0.09123911088038325,101.0,
2013-01-02,933335.0,20588270.0,13.351323225496083,13.503388410296726,13.19925804069545,13.412149299416344,0.364956443521533,482.0,
2013-01-03,1289879.0,28956595.0,13.56421448421698,13.807518779898002,13.442562336376469,13.56421448421698,0.15206518480063877,594.0,
2013-01-04,859730.0,19148527.0,13.746692705977747,13.746692705977747,13.381736262456208,13.56421448421698,0.0,357.0,
2013-01-07,844045.0,18949475.0,13.716279669017618,13.716279669017618,13.56421448421698,13.685866632057493,0.12165214784051102,374.0,
2013-01-08,544000.0,12064700.0,13.685866632057493,13.685866632057493,13.351323225496083,13.53380144725685,-0.15206518480063877,244.0,
2013-01-09,408305.0,9040253.0,13.442562336376469,13.56421448421698,13.381736262456208,13.56421448421698,0.030413036960127756,161.0,
2013-01-10,501988.0,11211333.0,13.625040558137236,13.655453595097363,13.472975373336595,13.56421448421698,0.0,228.0,
2013-01-11,831120.0,18779617.0,13.625040558137236,13.837931816858127,13.56421448421698,13.716279669017618,0.15206518480063877,371.0,
2013-01-14,800440.0,18119013.0,13.807518779898002,13.837931816858127,13.716279669017618,13.777105742937874,0.06082607392025551,371.0,
2013-01-15,400214.0,8976236.0,13.929170927738511,13.929170927738511,13.503388410296726,13.625040558137236,-0.15206518480063877,221.0,
2013-01-16,273534.0,6067853.0,13.56421448421698,13.625040558137236,13.442562336376469,13.442562336376469,-0.1824782217607665,147.0,
2013-01-17,562100.0,12183399.0,13.472975373336595,13.472975373336595,12.986366781974557,13.047192855894806,-0.395369480481661,254.0,
2013-01-18,198585.0,4294344.0,13.19925804069545,13.229671077655574,13.108018929815064,13.168845003735315,0.12165214784051102,120.0,
2013-01-21,157068.0,3384523.0,13.19925804069545,13.19925804069545,12.955953745014423,13.138431966775194,-0.030413036960127756,78.0,
2013-01-22,207700.0,4502090.0,13.19925804069545,13.290497151575831,13.138431966775194,13.19925804069545,0.06082607392025551,106.0,
2013-01-23,226750.0,4957611.0,13.19925804069545,13.381736262456208,13.19925804069545,13.229671077655574,0.030413036960127756,132.0,
2013-01-24,148004.0,3212737.0,13.229671077655574,13.260084114615703,13.168845003735315,13.19925804069545,-0.030413036960127756,90.0,
2013-01-25,209150.0,4506535.0,13.19925804069545,13.19925804069545,13.077605892854937,13.077605892854937,-0.12165214784051102,105.0,
2013-01-28,183262.0,3934432.0,13.168845003735315,13.168845003735315,13.01677981893468,13.047192855894806,-0.030413036960127756,79.0,
2013-01-29,185668.0,4012595.0,13.047192855894806,13.229671077655574,13.047192855894806,13.168845003735315,0.12165214784051102,82.0,
2013-01-30,138367.0,3005782.0,13.19925804069545,13.320910188535954,13.168845003735315,13.229671077655574,0.06082607392025551,78.0,
2013-01-31,96205.0,2090637.0,13.19925804069545,13.290497151575831,13.168845003735315,13.168845003735315,-0.06082607392025551,67.0,
2013-02-01,184157.0,3991364.0,13.168845003735315,13.260084114615703,13.138431966775194,13.168845003735315,0.0,91.0,
2013-02-04,419387.0,9183002.0,13.19925804069545,13.503388410296726,13.168845003735315,13.442562336376469,0.2737173326411498,188.0,
2013-02-05,288200.0,6279949.0,13.442562336376469,13.442562336376469,13.138431966775194,13.290497151575831,-0.15206518480063877,143.0,
2013-02-06,189000.0,4122950.0,13.351323225496083,13.351323225496083,13.229671077655574,13.229671077655574,-0.06082607392025551,81.0,
2013-02-18,731226.0,16154557.0,13.381736262456208,13.625040558137236,13.260084114615703,13.625040558137236,0.395369480481661,311.0,
2013-02-19,338134.0,7538451.0,13.685866632057493,13.685866632057493,13.503388410296726,13.53380144725685,-0.09123911088038325,148.0,
2013-02-20,524202.0,11695745.0,13.59462752117711,13.685866632057493,13.442562336376469,13.685866632057493,0.15206518480063877,220.0,
2013-02-21,227955.0,5097611.0,13.746692705977747,13.746692705977747,13.503388410296726,13.56421448421698,-0.12165214784051102,120.0,
2013-02-22,2835491.0,65205793.0,13.56421448421698,14.294127371260046,13.381736262456208,13.98999700165877,0.42578251744178863,1195.0,
2013-02-23,723300.0,16569890.0,13.929170927738511,14.111649149499279,13.837931816858127,13.868344853818257,-0.12165214784051102,391.0,
2013-02-25,557625.0,12593673.0,13.898757890778388,13.898757890778388,13.655453595097363,13.685866632057493,-0.1824782217607665,243.0,
2013-02-26,385221.0,8603800.0,13.685866632057493,13.685866632057493,13.53380144725685,13.56421448421698,-0.12165214784051102,150.0,
2013-02-27,303195.0,6804277.0,13.59462752117711,13.777105742937874,13.56421448421698,13.655453595097363,0.09123911088038325,139.0,
2013-03-01,234346.0,5287182.0,13.746692705977747,13.807518779898002,13.655453595097363,13.716279669017618,0.06082607392025551,127.0,
2013-03-04,364250.0,8193600.0,13.777105742937874,13.837931816858127,13.59462752117711,13.625040558137236,-0.09123911088038325,184.0,
