ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-01-22,810512.0,100115000.0,113.20960508691158,119.3417920291193,111.79448502332518,116.98325858980864,4.717066878621315,691.0,
2018-01-23,688146.0,86338738.0,118.87008534125717,121.22861878056783,114.62472515049797,114.62472515049797,-2.3585334393106576,613.0,
2018-01-24,489428.0,60462644.0,115.0964318383601,118.87008534125717,113.20960508691158,116.03984521408437,1.4151200635863945,431.0,
2018-01-25,829046.0,104334888.0,116.03984521408437,122.17203215629208,115.0964318383601,121.70032546842995,5.660480254345578,699.0,
2018-01-26,4173000.0,571085997.0,127.36080572277551,133.0212859771211,124.53056559560272,124.53056559560272,2.830240127172789,3299.0,
2018-01-29,846314.0,109379348.0,123.58715221987848,124.05885890774059,120.75691209270569,120.75691209270569,-3.773653502897053,715.0,
2018-01-30,729142.0,95118818.0,121.70032546842995,126.41739234705125,119.81349871698141,120.75691209270569,0.0,631.0,
2018-01-31,469200.0,59352600.0,120.75691209270569,122.17203215629208,117.92667196553289,117.92667196553289,-2.830240127172789,418.0,
2018-02-01,370930.0,46925320.0,118.87008534125717,121.22861878056783,117.92667196553289,117.92667196553289,0.0,320.0,
2018-02-02,300711.0,37315596.0,118.87008534125717,119.3417920291193,115.56813852622223,116.5115519019465,-1.4151200635863945,274.0,
2018-02-05,350514.0,41828921.0,111.32277833546306,114.15301846263583,111.32277833546306,112.2661917111873,-4.245360190759184,304.0,
2018-02-06,1115294.0,122501398.0,108.49253820829027,109.90765827187666,101.41693789035828,101.41693789035828,-10.849253820829027,921.0,
2018-02-07,512965.0,56303150.0,104.24717801753108,105.19059139325535,101.41693789035828,101.41693789035828,0.0,416.0,
2018-02-08,190358.0,20493664.0,102.83205795394467,102.83205795394467,100.47352451463402,101.41693789035828,0.0,176.0,
2018-02-09,1219255.0,119203345.0,91.32241477010867,95.28475094815059,91.32241477010867,92.64319349612263,-8.77374439423565,964.0,
2018-02-12,795572.0,75998353.0,93.39792419670206,93.39792419670206,88.2091506302186,89.62427069380499,-3.018922802317642,650.0,
2018-02-21,533824.0,53705372.0,92.26582814583294,97.64328438746124,91.51109744525354,96.22816432387484,6.603893630069842,457.0,
2018-02-22,219130.0,22064190.0,96.22816432387484,96.22816432387484,93.68094820941933,94.81304426028845,-1.4151200635863945,201.0,
2018-02-23,416096.0,43197984.0,96.69987101173697,99.53011113890977,96.69987101173697,97.17157769959911,2.3585334393106576,354.0,
2018-02-26,266250.0,28078875.0,99.53011113890977,100.94523120249616,98.11499107532336,99.53011113890977,2.3585334393106576,224.0,
2018-02-27,272030.0,28342605.0,98.11499107532336,100.0018178267719,97.64328438746124,97.64328438746124,-1.8868267514485264,212.0,
2018-03-01,146040.0,15050160.0,96.69987101173697,97.64328438746124,96.22816432387484,97.17157769959911,-0.4717066878621316,118.0,
2018-03-02,358400.0,37690099.0,96.22816432387484,100.94523120249616,96.22816432387484,100.47352451463402,3.301946815034921,309.0,
2018-03-05,1160903.0,133438845.0,107.54912483256601,110.3793649597388,106.13400476897961,107.54912483256601,7.075600317931974,981.0,
2018-03-06,1372757.0,170436125.0,116.98325858980864,117.92667196553289,114.15301846263583,117.92667196553289,10.377547132966896,1011.0,
2018-03-07,3663985.0,471267610.0,120.75691209270569,126.41739234705125,114.62472515049797,118.87008534125717,0.9434133757242632,2888.0,
2018-03-08,1271709.0,160946685.0,118.87008534125717,122.6437388441542,116.98325858980864,118.87008534125717,0.0,1045.0,
2018-03-09,595958.0,73673876.0,119.3417920291193,119.81349871698141,115.0964318383601,115.0964318383601,-3.773653502897053,488.0,
2018-03-12,679322.0,81984476.0,114.15301846263583,116.98325858980864,112.2661917111873,112.2661917111873,-2.830240127172789,575.0,
2018-03-13,638450.0,78357575.0,113.68131177477369,117.45496527767078,112.2661917111873,116.03984521408437,3.773653502897053,536.0,
2018-03-14,310895.0,38195242.0,115.0964318383601,117.45496527767078,114.62472515049797,114.62472515049797,-1.4151200635863945,279.0,
2018-03-15,460073.0,57274625.0,116.5115519019465,120.28520540484355,115.0964318383601,118.87008534125717,4.245360190759184,399.0,
2018-03-16,400411.0,49769464.0,120.28520540484355,120.28520540484355,115.56813852622223,116.03984521408437,-2.830240127172789,332.0,
2018-03-19,453588.0,56804117.0,116.5115519019465,119.81349871698141,116.5115519019465,116.5115519019465,0.4717066878621316,394.0,
2018-03-20,345200.0,42892500.0,116.5115519019465,117.92667196553289,115.0964318383601,117.92667196553289,1.4151200635863945,284.0,
2018-03-21,2605207.0,351190961.0,120.28520540484355,129.7193391620862,120.28520540484355,129.7193391620862,11.792667196553289,1811.0,
2018-03-22,6228324.0,903616804.0,132.07787260139682,140.5685929829152,132.07787260139682,138.6817662314667,8.9624270693805,4314.0,
2018-03-23,7919921.0,1233485737.0,136.79493948001817,152.3612601794685,133.9646993528454,152.3612601794685,13.679493948001817,5453.0,
2018-03-26,9061872.0,1509207425.0,157.07832705808983,163.68222068815965,151.41784680374423,158.96515380953835,6.603893630069842,6742.0,
2018-03-27,4832063.0,808692647.0,153.30467355519278,161.323687248849,151.41784680374423,159.90856718526257,0.9434133757242632,3694.0,
2018-03-28,7823119.0,1359558403.0,159.4368604974005,168.39928756678094,156.6066203702277,163.2105140002975,3.301946815034921,5760.0,
2018-03-29,1406268.0,245550400.0,166.98416750319456,166.98416750319456,160.85198056098685,165.09734075174606,1.8868267514485264,1112.0,
2018-03-30,1235430.0,217163250.0,167.4558741910567,168.8709942546431,164.15392737602178,165.09734075174606,0.0,753.0,
2018-03-31,2335089.0,436427629.0,166.98416750319456,181.60707482692064,165.09734075174606,181.60707482692064,16.509734075174602,1730.0,
2018-04-02,1404769.0,268225379.0,180.19195476333425,183.9656082662313,176.4183012604372,179.72024807547214,-1.8868267514485264,1174.0,
2018-04-03,1650413.0,310277864.0,177.36171463616148,184.90902164195558,170.75782100609163,172.17294106967805,-7.547307005794106,1315.0,
2018-04-09,925744.0,167452297.0,175.47488788471293,175.47488788471293,167.4558741910567,168.39928756678094,-3.773653502897053,786.0,
2018-04-10,952005.0,173640381.0,169.81440763036738,176.4183012604372,167.4558741910567,167.92758087891883,-0.4717066878621316,782.0,
2018-04-11,1461706.0,248585603.0,169.81440763036738,169.81440763036738,155.6632069945034,166.51246081533245,-1.4151200635863945,1071.0,
2018-04-12,1166089.0,212670965.0,166.51246081533245,175.47488788471293,166.04075412747034,175.00318119685082,8.490720381518368,897.0,
2018-04-13,905362.0,168754597.0,175.00318119685082,178.7768346997479,170.75782100609163,178.7768346997479,3.773653502897053,683.0,
2018-04-16,3073817.0,536130207.0,177.83342132402362,177.83342132402362,161.323687248849,161.323687248849,-17.453147450898868,2099.0,
2018-04-17,2097653.0,352207286.0,161.323687248849,166.98416750319456,150.00272674015784,152.83296686733064,-8.490720381518368,1716.0,
2018-04-18,1301362.0,214493644.0,157.55003374595194,159.90856718526257,151.88955349160636,152.83296686733064,0.0,1071.0,
2018-04-19,1825858.0,297145706.0,156.6066203702277,158.96515380953835,148.11589998870932,149.05931336443356,-3.773653502897053,1466.0,
2018-04-20,740317.0,115915924.0,148.11589998870932,150.9461401158821,143.398833110088,148.11589998870932,-0.9434133757242632,566.0,
2018-04-23,710732.0,111074396.0,150.00272674015784,152.83296686733064,142.92712642222583,142.92712642222583,-5.188773566483448,631.0,
2018-04-24,1407962.0,202579800.0,141.9837130465016,141.9837130465016,130.19104584994832,140.5685929829152,-2.3585334393106576,1105.0,
2018-04-25,670410.0,99744704.0,137.73835285574245,143.398833110088,137.2666461678803,140.09688629505305,-0.4717066878621316,616.0,
2018-04-26,870954.0,125547152.0,142.45541973436374,143.8705397979501,130.19104584994832,130.19104584994832,-9.905840445104765,761.0,
2018-04-27,1168692.0,167420840.0,133.9646993528454,139.15347291932878,131.13445922567257,135.37981941643176,5.188773566483448,973.0,
2018-04-30,494460.0,71992887.0,136.32323279215603,139.62517960719094,134.4364060407075,137.73835285574245,2.3585334393106576,454.0,
2018-05-02,410353.0,58750993.0,138.6817662314667,138.6817662314667,133.0212859771211,133.0212859771211,-4.717066878621315,376.0,
2018-05-03,680646.0,92999676.0,131.13445922567257,133.49299266498326,126.41739234705125,126.88909903491339,-6.13218694220771,606.0,
2018-05-04,262547.0,35873392.0,128.30421909849977,130.66275253781046,127.36080572277551,127.83251241063766,0.9434133757242632,254.0,
2018-05-07,274050.0,37126750.0,129.24763247422405,130.19104584994832,125.473978971327,125.473978971327,-2.3585334393106576,257.0,
2018-05-08,276413.0,36738755.0,126.41739234705125,127.36080572277551,123.58715221987848,126.41739234705125,0.9434133757242632,269.0,
2018-05-09,256251.0,34382259.0,126.88909903491339,128.30421909849977,125.00227228346486,125.94568565918912,-0.4717066878621316,236.0,
2018-05-10,917301.0,131450596.0,127.36080572277551,138.21005954360456,126.88909903491339,138.21005954360456,12.26437388441542,770.0,
2018-05-11,2912600.0,431764600.0,139.15347291932878,149.05931336443356,130.19104584994832,130.66275253781046,-7.547307005794106,2475.0,
2018-05-14,1247420.0,165901780.0,130.66275253781046,130.66275253781046,122.17203215629208,124.53056559560272,-6.13218694220771,1074.0,
2018-05-15,800010.0,108089850.0,125.94568565918912,130.19104584994832,125.00227228346486,125.00227228346486,0.4717066878621316,699.0,
2018-05-16,432523.0,57217319.0,124.05885890774059,126.88909903491339,123.11544553201634,124.53056559560272,-0.4717066878621316,387.0,
2018-05-17,280600.0,37113500.0,125.00227228346486,126.41739234705125,123.11544553201634,124.53056559560272,0.0,273.0,
2018-05-18,512633.0,69038136.0,125.94568565918912,129.24763247422405,123.58715221987848,126.88909903491339,2.3585334393106576,456.0,
2018-05-21,326130.0,44520745.0,128.30421909849977,130.19104584994832,127.36080572277551,128.30421909849977,1.4151200635863945,303.0,
2018-05-22,953466.0,135189007.0,129.24763247422405,136.79493948001817,129.24763247422405,131.6061659135347,3.301946815034921,879.0,
2018-05-23,439130.0,61897200.0,133.0212859771211,135.8515261042939,131.13445922567257,131.13445922567257,-0.4717066878621316,401.0,
2018-05-24,304101.0,42344089.0,133.49299266498326,133.9646993528454,129.24763247422405,130.66275253781046,-0.4717066878621316,281.0,
2018-05-25,438242.0,61621741.0,132.07787260139682,134.4364060407075,130.66275253781046,133.49299266498326,2.830240127172789,356.0,
2018-05-28,639340.0,91088930.0,134.90811272856965,138.21005954360456,131.13445922567257,131.6061659135347,-1.8868267514485264,566.0,
2018-05-29,821250.0,110755375.0,133.0212859771211,133.49299266498326,124.53056559560272,125.473978971327,-6.13218694220771,682.0,
2018-05-30,351336.0,46905189.0,124.53056559560272,128.30421909849977,123.58715221987848,126.41739234705125,0.9434133757242632,323.0,
2018-05-31,481216.0,64158728.0,128.30421909849977,128.77592578636194,124.05885890774059,124.05885890774059,-2.3585334393106576,402.0,
2018-06-01,259146.0,34607064.0,124.53056559560272,127.36080572277551,124.05885890774059,127.36080572277551,3.301946815034921,245.0,
2018-06-04,328100.0,44639149.0,128.77592578636194,130.19104584994832,126.88909903491339,128.30421909849977,0.9434133757242632,279.0,
2018-06-05,493375.0,68153559.0,128.77592578636194,132.549579289259,128.30421909849977,128.30421909849977,0.0,459.0,
2018-06-06,284030.0,38974610.0,130.66275253781046,130.66275253781046,127.83251241063766,128.77592578636194,0.4717066878621316,257.0,
2018-06-07,738305.0,103641615.0,129.24763247422405,134.90811272856965,128.77592578636194,133.9646993528454,5.188773566483448,634.0,
2018-06-08,1608130.0,236418980.0,135.37981941643176,143.398833110088,132.549579289259,135.8515261042939,1.8868267514485264,1400.0,
2018-06-11,740260.0,103112400.0,133.9646993528454,135.37981941643176,128.77592578636194,128.77592578636194,-7.075600317931974,638.0,
2018-06-12,388260.0,52645100.0,129.24763247422405,130.66275253781046,125.94568565918912,126.88909903491339,-1.8868267514485264,362.0,
2018-06-13,312044.0,41895852.0,126.88909903491339,129.7193391620862,124.53056559560272,126.88909903491339,0.0,293.0,
2018-06-14,648250.0,89678500.0,128.77592578636194,133.0212859771211,128.30421909849977,128.30421909849977,1.4151200635863945,568.0,
2018-06-15,186300.0,25558550.0,128.77592578636194,130.19104584994832,128.30421909849977,130.19104584994832,1.8868267514485264,169.0,
2018-06-19,309210.0,41771140.0,131.13445922567257,131.13445922567257,125.94568565918912,125.94568565918912,-4.245360190759184,259.0,
2018-06-20,547460.0,71407990.0,125.94568565918912,126.88909903491339,120.75691209270569,123.11544553201634,-2.830240127172789,446.0,
2018-06-21,199250.0,26362250.0,123.11544553201634,125.94568565918912,123.11544553201634,125.00227228346486,1.8868267514485264,169.0,
2018-06-22,214280.0,27871819.0,123.58715221987848,123.58715221987848,121.70032546842995,122.6437388441542,-2.3585334393106576,180.0,
2018-06-25,164353.0,21262857.0,123.11544553201634,124.53056559560272,121.22861878056783,121.22861878056783,-1.4151200635863945,156.0,
2018-06-26,910014.0,109416726.0,118.87008534125717,118.87008534125717,109.90765827187666,113.20960508691158,-8.019013693656236,749.0,
2018-06-27,318232.0,38459652.0,115.0964318383601,115.56813852622223,112.2661917111873,114.15301846263583,0.9434133757242632,281.0,
2018-06-28,198350.0,23750550.0,113.20960508691158,114.15301846263583,111.79448502332518,113.68131177477369,-0.4717066878621316,171.0,
2018-06-29,435305.0,54601235.0,117.45496527767078,119.81349871698141,116.5115519019465,118.87008534125717,5.188773566483448,376.0,
2018-07-02,184200.0,23328400.0,120.28520540484355,120.75691209270569,117.92667196553289,119.81349871698141,0.9434133757242632,163.0,
2018-07-03,310200.0,38655200.0,120.28520540484355,121.70032546842995,114.15301846263583,115.0964318383601,-4.717066878621315,244.0,
2018-07-04,227260.0,28050740.0,115.0964318383601,118.39837865339503,115.0964318383601,115.56813852622223,0.4717066878621316,184.0,
2018-07-05,1243415.0,153120630.0,117.92667196553289,118.39837865339503,112.2661917111873,112.73789839904944,-2.830240127172789,206.0,
2018-07-06,490261.0,56991820.0,114.15301846263583,115.0964318383601,107.07741814470387,111.32277833546306,-1.4151200635863945,425.0,
2018-07-09,218200.0,25898000.0,112.2661917111873,114.15301846263583,110.85107164760093,111.79448502332518,0.4717066878621316,181.0,
2018-07-10,151199.0,17963780.0,112.2661917111873,113.20960508691158,111.32277833546306,111.79448502332518,0.0,141.0,
2018-07-11,954150.0,123419000.0,122.17203215629208,122.6437388441542,119.81349871698141,122.6437388441542,10.849253820829027,634.0,
2018-07-12,1418031.0,187922123.0,125.94568565918912,127.36080572277551,122.17203215629208,125.473978971327,2.830240127172789,1211.0,
2018-07-13,312274.0,41481216.0,125.473978971327,126.41739234705125,124.05885890774059,125.473978971327,0.0,278.0,
2018-07-16,239636.0,31628088.0,126.41739234705125,126.88909903491339,123.58715221987848,124.05885890774059,-1.4151200635863945,174.0,
2018-07-17,225201.0,29683131.0,125.473978971327,125.94568565918912,122.6437388441542,122.6437388441542,-1.4151200635863945,212.0,
2018-07-18,194391.0,25290830.0,124.53056559560272,124.53056559560272,120.75691209270569,121.22861878056783,-1.4151200635863945,181.0,
2018-07-19,244100.0,31785000.0,121.22861878056783,124.53056559560272,120.28520540484355,122.6437388441542,1.4151200635863945,201.0,
2018-07-20,194100.0,25111350.0,124.05885890774059,124.05885890774059,120.28520540484355,120.28520540484355,-2.3585334393106576,169.0,
2018-07-23,223235.0,27792640.0,119.3417920291193,119.81349871698141,115.56813852622223,115.56813852622223,-4.717066878621315,194.0,
2018-07-24,282200.0,35535500.0,115.56813852622223,121.70032546842995,114.62472515049797,121.22861878056783,5.660480254345578,237.0,
2018-07-25,969320.0,125942780.0,122.17203215629208,123.58715221987848,120.28520540484355,122.17203215629208,0.9434133757242632,149.0,
2018-07-26,907409.0,122310600.0,123.11544553201634,130.19104584994832,122.6437388441542,125.473978971327,3.301946815034921,753.0,
2018-07-27,1027612.0,141749956.0,126.88909903491339,132.07787260139682,126.88909903491339,129.7193391620862,4.245360190759184,859.0,
2018-07-30,465453.0,63151655.0,130.19104584994832,131.6061659135347,125.00227228346486,125.94568565918912,-3.773653502897053,402.0,
2018-07-31,229250.0,30661625.0,125.473978971327,127.83251241063766,124.53056559560272,126.88909903491339,0.9434133757242632,209.0,
2018-08-01,262098.0,35107132.0,127.36080572277551,129.24763247422405,125.00227228346486,125.00227228346486,-1.8868267514485264,249.0,
2018-08-02,246310.0,32285455.0,125.473978971327,126.41739234705125,121.70032546842995,122.6437388441542,-2.3585334393106576,230.0,
2018-08-03,1036670.0,142458970.0,125.473978971327,132.07787260139682,124.53056559560272,132.07787260139682,9.43413375724263,860.0,
2018-08-06,1559764.0,224077252.0,136.79493948001817,138.21005954360456,133.0212859771211,134.90811272856965,2.830240127172789,1324.0,
2018-08-07,452500.0,63661500.0,133.49299266498326,134.4364060407075,130.66275253781046,134.4364060407075,-0.4717066878621316,411.0,
2018-08-08,1454453.0,213252685.0,135.37981941643176,141.04029967077733,134.4364060407075,135.8515261042939,1.4151200635863945,1264.0,
2018-08-09,1094420.0,157823140.0,136.79493948001817,139.15347291932878,131.6061659135347,133.0212859771211,-2.830240127172789,937.0,
2018-08-10,994981.0,133517992.0,130.19104584994832,130.19104584994832,123.58715221987848,124.53056559560272,-8.490720381518368,854.0,
2018-08-13,662300.0,86838300.0,124.53056559560272,126.41739234705125,120.75691209270569,121.70032546842995,-2.830240127172789,546.0,
2018-08-14,408150.0,53197500.0,122.6437388441542,125.00227228346486,120.28520540484355,121.22861878056783,-0.4717066878621316,361.0,
2018-08-15,386100.0,49838000.0,122.17203215629208,124.53056559560272,119.3417920291193,120.75691209270569,-0.4717066878621316,347.0,
2018-08-16,1289258.0,156406734.0,118.87008534125717,119.3417920291193,111.32277833546306,113.20960508691158,-7.547307005794106,1133.0,
2018-08-17,654050.0,78859075.0,113.20960508691158,116.5115519019465,111.79448502332518,112.73789839904944,-0.4717066878621316,566.0,
2018-08-20,382700.0,46028600.0,114.62472515049797,115.0964318383601,111.32277833546306,115.0964318383601,2.3585334393106576,330.0,
2018-08-21,237450.0,29024250.0,115.0964318383601,116.03984521408437,114.15301846263583,116.03984521408437,0.9434133757242632,202.0,
2018-08-22,154313.0,18844999.0,116.03984521408437,116.98325858980864,114.15301846263583,114.15301846263583,-1.8868267514485264,149.0,
2018-08-23,275176.0,33142796.0,114.15301846263583,116.98325858980864,111.79448502332518,112.73789839904944,-1.4151200635863945,224.0,
2018-08-24,307674.0,36257532.0,113.20960508691158,113.68131177477369,110.3793649597388,110.3793649597388,-2.3585334393106576,268.0,
2018-08-27,212500.0,24634500.0,113.92592865167799,116.40257927454056,112.93526840253296,115.41191902539552,0.0,202.0,
2018-08-28,204703.0,24219860.0,117.39323952368557,118.3838997728306,116.40257927454056,116.89790939911308,1.4859903737175388,179.0,
2018-08-29,274400.0,33028700.0,118.8792298974031,121.35588052026569,117.39323952368557,120.86055039569317,3.9626409965801037,240.0,
2018-08-30,243209.0,29645498.0,121.85121064483819,123.83253114312824,118.8792298974031,118.8792298974031,-1.9813204982900519,227.0,
2018-08-31,182320.0,21908700.0,118.8792298974031,120.86055039569317,117.39323952368557,120.36522027112065,1.4859903737175388,165.0,
2018-09-03,219510.0,26163700.0,120.36522027112065,120.36522027112065,116.89790939911308,116.89790939911308,-3.467310872007591,172.0,
2018-09-04,158251.0,19072122.0,117.39323952368557,120.36522027112065,117.39323952368557,120.36522027112065,3.467310872007591,149.0,
2018-09-05,350700.0,43398150.0,120.86055039569317,124.32786126770075,120.86055039569317,121.35588052026569,0.9906602491450259,319.0,
2018-09-06,138812.0,16882752.0,121.85121064483819,121.85121064483819,119.37456002197563,119.37456002197563,-1.9813204982900519,144.0,
2018-09-07,635812.0,73718068.0,119.86989014654813,119.86989014654813,112.93526840253296,112.93526840253296,-6.439291619442668,511.0,
2018-09-10,981400.0,103441300.0,112.93526840253296,112.93526840253296,102.03800566193767,103.02866591108268,-9.90660249145026,811.0,
2018-09-11,929665.0,92383100.0,98.07536466535757,100.55201528822013,96.49030826672553,97.87723261552856,-5.151433295554135,784.0,
2018-09-12,658650.0,63752450.0,100.05668516364761,100.05668516364761,94.11272366877746,94.11272366877746,-3.764508946751098,522.0,
2018-09-13,416318.0,40068929.0,94.50898776843547,96.68844031655453,94.40992174352097,95.10338391792249,0.9906602491450259,374.0,
2018-09-14,406710.0,39936745.0,96.09404416706752,98.27349671518658,95.796846092324,97.48096851587056,2.3775845979480623,348.0,
2018-09-17,159723.0,15662677.0,98.47162876501558,98.47162876501558,96.58937429164004,97.28283646604154,-0.1981320498290052,149.0,
2018-09-18,333486.0,31873534.0,97.28283646604154,97.28283646604154,93.22112944454693,93.51832751929045,-3.764508946751098,309.0,
2018-09-19,161777.0,15684050.0,95.49964801758051,96.98563839129804,94.50898776843547,95.796846092324,2.2785185730335593,169.0,
2018-09-20,968825.0,92287125.0,96.09404416706752,96.49030826672553,94.21178969369197,94.21178969369197,-1.5850563986320416,131.0,
2018-09-21,227331.0,21953403.0,94.21178969369197,96.88657236638353,94.21178969369197,95.99497814215303,1.7831884484610467,183.0,
2018-09-25,122411.0,11881725.0,96.09404416706752,96.98563839129804,95.400581992666,95.796846092324,-0.1981320498290052,112.0,
2018-09-26,76301.0,7374456.0,95.796846092324,96.49030826672553,95.20244994283698,95.6977800674095,-0.0990660249145026,70.0,
2018-09-27,102500.0,9943350.0,96.58937429164004,96.58937429164004,95.59871404249499,95.59871404249499,-0.0990660249145026,82.0,
2018-09-28,131748.0,12726056.0,96.49030826672553,96.58937429164004,95.10338391792249,96.09404416706752,0.49533012457251296,158.0,
2018-10-01,305051.0,30618600.0,96.58937429164004,101.54267553736516,96.58937429164004,98.9669588895881,2.872914722520575,303.0,
2018-10-02,133150.0,13267322.0,99.06602491450259,99.56135503907511,98.07536466535757,98.37256274010109,-0.5943961494870156,137.0,
2018-10-03,1084559.0,113340459.0,102.03800566193767,107.98196715680783,99.56135503907511,100.05668516364761,1.684122423546544,999.0,
2018-10-04,323660.0,32361760.0,100.05668516364761,101.04734541279265,97.08470441621255,97.77816659061408,-2.2785185730335593,299.0,
2018-10-05,630307.0,59021995.0,97.18377044112705,97.18377044112705,89.95195062236834,91.14074292134238,-6.637423669271675,562.0,
2018-10-08,242165.0,22445553.0,90.15008267219736,93.91459161894845,89.35755447288135,91.14074292134238,0.0,233.0,
2018-10-09,203348.0,18742116.0,91.83420509574391,92.62673329505992,90.15008267219736,90.84354484659887,-0.2971980747435078,217.0,
2018-10-11,625800.0,51882400.0,82.22480067903716,83.80985707766918,81.82853657937913,82.22480067903716,-8.618744167561726,558.0,
2018-10-12,406457.0,33753165.0,80.3425462056616,83.80985707766918,80.3425462056616,83.01732887835317,0.7925281993160208,361.0,
2018-10-15,284540.0,23783620.0,83.21546092818217,84.70145130189972,81.23414042989212,81.72947055446464,-1.2878583238885337,261.0,
2018-10-16,174670.0,14669946.0,81.82853657937913,84.10705515241271,81.82853657937913,82.42293272886616,0.6934621744015181,175.0,
2018-10-17,219799.0,18413545.0,84.2061211773272,84.2061211773272,82.22480067903716,82.22480067903716,-0.1981320498290052,209.0,
2018-10-18,401488.0,32500785.0,83.01732887835317,83.01732887835317,78.46029173228607,79.25281993160208,-2.9719807474350777,373.0,
2018-10-19,1732559.0,134848320.0,78.46029173228607,78.46029173228607,75.78550905959449,77.27149943331203,-1.9813204982900519,494.0,
2018-10-22,958120.0,74851400.0,77.37056545822652,78.26215968245704,76.77616930873951,77.27149943331203,0.0,754.0,
2018-10-23,914926.0,67292695.0,77.27149943331203,77.27149943331203,70.03967961455335,70.33687768929684,-6.934621744015182,749.0,
2018-10-24,781950.0,57033450.0,70.43594371421133,73.60605651147542,70.13874563946784,72.31819818758689,1.9813204982900519,484.0,
2018-10-25,577951.0,40144925.0,69.64341551489531,70.63407576404036,67.36489694186177,67.56302899169076,-4.755169195896125,467.0,
2018-10-26,785812.0,51691768.0,69.44528346506632,69.74248153980983,62.510661721051136,62.510661721051136,-5.052367270639633,619.0,
2018-10-29,1366853.0,83079533.0,61.61906749682061,62.90692582070915,59.04335084904355,59.43961494870155,-3.0710467723495807,1012.0,
2018-10-30,954322.0,58310201.0,59.43961494870155,62.60972774596564,58.94428482412904,60.43027519784658,0.9906602491450259,838.0,
2018-10-31,914100.0,57905022.0,60.23214314801757,65.18544439374269,59.934945073274065,63.699454020025165,3.2691788221785854,759.0,
2018-11-01,636710.0,42317070.0,63.50132197019616,67.16676489203276,62.90692582070915,66.07703861797323,2.3775845979480623,551.0,
2018-11-02,1235119.0,88202268.0,67.46396296677625,72.61539626233039,66.37423669271672,71.32753793844186,5.250499320468638,1028.0,
2018-11-05,462118.0,32187660.0,70.43594371421133,70.43594371421133,67.56302899169076,68.85088731557931,-2.476650622862565,430.0,
2018-11-06,426300.0,29639257.0,69.3462174401518,71.62473601318537,66.96863284220373,66.96863284220373,-1.882254473375549,364.0,
2018-11-07,300380.0,20755446.0,68.7518212906648,69.3462174401518,66.57236874254575,68.9499533404938,1.9813204982900519,267.0,
2018-11-08,272060.0,19094829.0,70.93127383878385,71.22847191352739,67.95929309134877,68.15742514117777,-0.7925281993160208,235.0,
2018-11-09,324520.0,21885960.0,68.2564911660923,69.24715141523731,65.77984054322971,66.47330271763124,-1.684122423546544,271.0,
2018-11-12,1080850.0,73792361.0,67.56302899169076,69.64341551489531,65.97797259305872,66.07703861797323,-0.3962640996580104,892.0,
2018-11-13,501300.0,32335500.0,62.510661721051136,66.37423669271672,62.41159569613664,66.37423669271672,0.2971980747435078,419.0,
2018-11-14,292950.0,19777560.0,66.47330271763124,67.86022706643428,66.17610464288774,67.26583091694727,0.8915942242305234,282.0,
2018-11-15,183050.0,12347902.0,67.26583091694727,67.66209501660528,66.07703861797323,67.36489694186177,0.0990660249145026,179.0,
2018-11-16,554660.0,38552040.0,68.2564911660923,69.74248153980983,67.76116104151978,68.3555571910068,0.9906602491450259,474.0,
2018-11-19,313970.0,22165186.0,68.9499533404938,70.93127383878385,68.3555571910068,69.84154756472432,1.4859903737175388,257.0,
2018-11-20,409510.0,29120506.0,68.85088731557931,71.22847191352739,68.85088731557931,70.53500973912584,0.6934621744015181,344.0,
2018-11-21,428842.0,30462044.0,70.03967961455335,71.22847191352739,69.1480853903228,71.22847191352739,0.6934621744015181,363.0,
2018-11-22,595636.0,42363323.0,71.8228680630144,72.31819818758689,68.5536892408358,68.7518212906648,-2.476650622862565,433.0,
2018-11-23,323250.0,22337622.0,69.1480853903228,70.03967961455335,67.36489694186177,67.36489694186177,-1.3869243488030363,250.0,
2018-11-26,606181.0,41079208.0,67.36489694186177,69.1480853903228,66.17610464288774,66.47330271763124,-0.8915942242305234,460.0,
2018-11-27,768050.0,54436675.0,67.26583091694727,71.92193408792888,66.96863284220373,70.93127383878385,4.4579711211526165,661.0,
2018-11-28,897130.0,67150451.0,71.52566998827088,75.78550905959449,71.52566998827088,75.09204688519297,4.160773046409109,764.0,
2018-11-29,793322.0,61421829.0,76.77616930873951,78.85655583194405,74.49765073570596,78.85655583194405,3.764508946751098,658.0,
2018-11-30,2672403.0,222138337.0,83.7107910527547,84.80051732681422,78.26215968245704,78.26215968245704,-0.5943961494870156,2079.0,
2018-12-03,829212.0,68229275.0,81.13507440497763,83.01732887835317,80.24348018074711,80.73881030531962,2.476650622862565,692.0,
2018-12-04,694800.0,57448238.0,80.73881030531962,83.6117250278402,79.7481500561746,81.03600838006312,0.2971980747435078,594.0,
2018-12-05,361615.0,29055507.0,79.55001800634558,80.93694235514862,78.75748980702956,79.7481500561746,-1.2878583238885337,318.0,
2018-12-06,716500.0,54143600.0,80.24348018074711,80.44161223057611,71.92193408792888,73.11072638690291,-6.637423669271675,598.0,
2018-12-07,611369.0,46956227.0,74.10138663604793,78.26215968245704,74.10138663604793,77.27149943331203,4.160773046409109,495.0,
