ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-06-13,300925.0,3021740.0,7.742663303360338,7.742663303360338,7.666003270653802,7.666003270653802,-0.15332006541307605,106.0,
2013-06-14,335286.0,3353704.0,7.704333287007071,7.742663303360338,7.60467524448857,7.6276732543005314,-0.03833001635326901,94.0,
2013-06-17,205407.0,2045168.0,7.6276732543005314,7.666003270653802,7.6276732543005314,7.658337267383148,0.030664013082615203,70.0,
2013-06-18,294152.0,2954385.0,7.650671264112494,7.780993319713608,7.6276732543005314,7.650671264112494,-0.007666003270653801,112.0,
2013-06-19,250313.0,2511230.0,7.666003270653802,7.742663303360338,7.666003270653802,7.742663303360338,0.0919920392478456,80.0,
2013-06-20,221310.0,2219680.0,7.666003270653802,7.742663303360338,7.666003270653802,7.666003270653802,-0.07666003270653803,88.0,
2013-06-21,143010.0,1428260.0,7.666003270653802,7.666003270653802,7.635339257571187,7.658337267383148,-0.007666003270653801,45.0,
2013-06-24,112303.0,1125436.0,7.704333287007071,7.704333287007071,7.658337267383148,7.658337267383148,0.0,55.0,
2013-06-25,238165.0,2368465.0,7.658337267383148,7.666003270653802,7.589343237947265,7.589343237947265,-0.06899402943588422,96.0,
2013-06-26,60274.0,601731.0,7.666003270653802,7.666003270653802,7.635339257571187,7.650671264112494,0.061328026165230407,48.0,
2013-06-27,208776.0,2088677.0,7.650671264112494,7.704333287007071,7.650671264112494,7.666003270653802,0.015332006541307602,86.0,
2013-06-28,221500.0,2213485.0,7.704333287007071,7.704333287007071,7.643005260841842,7.650671264112494,-0.015332006541307602,79.0,
2013-07-01,573947.0,5782440.0,7.666003270653802,7.8193233360668755,7.643005260841842,7.742663303360338,0.0919920392478456,177.0,
2013-07-02,2379391.0,24360054.0,7.742663303360338,7.972643401479956,7.658337267383148,7.857653352420145,0.11499004905980703,746.0,
2013-07-03,699279.0,6909138.0,7.857653352420145,7.905371895046181,7.794028628918769,7.857653352420145,0.0,324.0,
2013-07-04,322501.0,3179417.0,7.8735595332954915,7.889465714170834,7.817887900231786,7.825840990669457,-0.03181236175068885,147.0,
2013-07-05,411394.0,4043949.0,7.841747171544802,7.857653352420145,7.7701693576057504,7.7781224480434235,-0.047718542626033277,188.0,
2013-07-08,274037.0,2667702.0,7.7781224480434235,7.841747171544802,7.6985915436667005,7.7224508149797195,-0.05567163306370549,141.0,
2013-07-09,2594918.0,26324387.0,7.73040390541739,8.23144860299074,7.682685362791357,8.112152246425657,0.38970143144593844,901.0,
2013-07-10,733655.0,7380346.0,8.112152246425657,8.112152246425657,7.953090437672214,7.953090437672214,-0.15906180875344428,330.0,
2013-07-11,3365424.0,33741383.0,7.953090437672214,8.112152246425657,7.913324985483852,7.953090437672214,0.0,373.0,
2013-07-12,890000.0,9036950.0,8.032621342048937,8.151917698614017,7.992855889860573,8.032621342048937,0.07953090437672214,306.0,
2013-07-15,476867.0,4783816.0,8.112152246425657,8.112152246425657,7.953090437672214,7.953090437672214,-0.07953090437672214,174.0,
2013-07-16,292503.0,2927650.0,7.953090437672214,8.032621342048937,7.929231166359196,7.992855889860573,0.03976545218836107,100.0,
2013-07-17,322233.0,3223626.0,7.992855889860573,7.992855889860573,7.929231166359196,7.929231166359196,-0.0636247235013777,106.0,
2013-07-18,161033.0,1604812.0,7.937184256796868,7.953090437672214,7.913324985483852,7.913324985483852,-0.015906180875344424,72.0,
2013-07-19,271959.0,2695564.0,7.913324985483852,7.937184256796868,7.849700261982473,7.849700261982473,-0.0636247235013777,120.0,
2013-07-22,365794.0,3642140.0,7.992855889860573,7.992855889860573,7.86560644285782,7.992855889860573,0.14315562787809982,108.0,
2013-07-23,302402.0,3028363.0,7.992855889860573,8.032621342048937,7.945137347234541,7.945137347234541,-0.047718542626033277,104.0,
2013-07-24,365775.0,3642096.0,7.953090437672214,7.953090437672214,7.897418804608506,7.937184256796868,-0.007953090437672212,115.0,
2013-07-25,235900.0,2335044.0,7.897418804608506,7.937184256796868,7.849700261982473,7.849700261982473,-0.08748399481439434,102.0,
2013-07-26,219231.0,2167998.0,7.889465714170834,7.921278075921523,7.833794081107129,7.849700261982473,0.0,83.0,
2013-07-29,416800.0,4086694.0,7.849700261982473,7.849700261982473,7.7860755384810965,7.801981719356442,-0.047718542626033277,120.0,
2013-07-30,134806.0,1321482.0,7.801981719356442,7.825840990669457,7.762216267168079,7.801981719356442,0.0,79.0,
2013-07-31,277671.0,2733154.0,7.794028628918769,7.8735595332954915,7.794028628918769,7.794028628918769,-0.007953090437672212,70.0,
2013-08-01,141443.0,1386399.0,7.794028628918769,7.849700261982473,7.7860755384810965,7.849700261982473,0.05567163306370549,55.0,
2013-08-02,172216.0,1691686.0,7.8735595332954915,7.8735595332954915,7.7781224480434235,7.794028628918769,-0.05567163306370549,87.0,
2013-08-05,381824.0,3737539.0,7.754263176730409,7.841747171544802,7.738356995855063,7.7860755384810965,-0.007953090437672212,114.0,
2013-08-06,126663.0,1235069.0,7.7860755384810965,7.7860755384810965,7.73040390541739,7.754263176730409,-0.03181236175068885,54.0,
2013-08-07,239651.0,2325347.0,7.754263176730409,7.754263176730409,7.674732272353686,7.674732272353686,-0.07953090437672214,76.0,
2013-08-08,248030.0,2400463.0,7.682685362791357,7.754263176730409,7.674732272353686,7.6985915436667005,0.023859271313016638,76.0,
2013-08-09,179174.0,1737137.0,7.6985915436667005,7.7224508149797195,7.6985915436667005,7.6985915436667005,0.0,51.0,
2013-08-12,156502.0,1514700.0,7.6985915436667005,7.7144977245420465,7.674732272353686,7.6985915436667005,0.0,43.0,
2013-08-13,301803.0,2929014.0,7.7144977245420465,7.794028628918769,7.674732272353686,7.7144977245420465,0.015906180875344424,60.0,
2013-08-14,130998.0,1271197.0,7.7144977245420465,7.7701693576057504,7.69063845322903,7.7144977245420465,0.0,52.0,
2013-08-15,63140.0,611816.0,7.7065446341043735,7.7224508149797195,7.69063845322903,7.69063845322903,-0.023859271313016638,36.0,
2013-08-16,162001.0,1565196.0,7.674732272353686,7.7224508149797195,7.666779181916013,7.7224508149797195,0.03181236175068885,48.0,
2013-08-19,154533.0,1494143.0,7.738356995855063,7.738356995855063,7.634966820165324,7.7144977245420465,-0.007953090437672212,58.0,
2013-08-20,155603.0,1494997.0,7.7144977245420465,7.7144977245420465,7.603154458414635,7.611107548852307,-0.10339017568973877,65.0,
2013-08-22,55250.0,528305.0,7.611107548852307,7.634966820165324,7.571342096663946,7.634966820165324,0.023859271313016638,31.0,
2013-08-23,68852.0,663316.0,7.7065446341043735,7.7065446341043735,7.634966820165324,7.69063845322903,0.05567163306370549,42.0,
2013-08-26,138836.0,1331249.0,7.7065446341043735,7.7065446341043735,7.595201367976965,7.603154458414635,-0.08748399481439434,78.0,
2013-08-27,185226.0,1766715.0,7.603154458414635,7.634966820165324,7.5554359157886015,7.611107548852307,0.007953090437672212,87.0,
2013-08-28,108818.0,1032988.0,7.5554359157886015,7.595201367976965,7.515670463600239,7.595201367976965,-0.015906180875344424,54.0,
2013-08-29,234828.0,2272014.0,7.595201367976965,7.7781224480434235,7.563389006226275,7.674732272353686,0.07953090437672214,106.0,
2013-08-30,84660.0,813174.0,7.658826091478342,7.674732272353686,7.611107548852307,7.666779181916013,-0.007953090437672212,62.0,
2013-09-02,64443.0,620611.0,7.627013729727654,7.7144977245420465,7.627013729727654,7.658826091478342,-0.007953090437672212,40.0,
2013-09-03,198723.0,1907507.0,7.658826091478342,7.658826091478342,7.603154458414635,7.634966820165324,-0.023859271313016638,80.0,
2013-09-04,138041.0,1331942.0,7.674732272353686,7.682685362791357,7.650873001040668,7.658826091478342,0.023859271313016638,50.0,
2013-09-05,210250.0,2031986.0,7.7144977245420465,7.73040390541739,7.619060639289981,7.7065446341043735,0.047718542626033277,74.0,
2013-09-06,202035.0,1957373.0,7.682685362791357,7.738356995855063,7.682685362791357,7.7144977245420465,0.007953090437672212,69.0,
2013-09-09,120107.0,1157506.0,7.7144977245420465,7.7144977245420465,7.642919910602995,7.658826091478342,-0.05567163306370549,57.0,
2013-09-10,197211.0,1892691.0,7.650873001040668,7.658826091478342,7.603154458414635,7.619060639289981,-0.03976545218836107,82.0,
2013-09-11,142369.0,1356311.0,7.619060639289981,7.619060639289981,7.5554359157886015,7.5554359157886015,-0.0636247235013777,53.0,
2013-09-12,139229.0,1327112.0,7.5554359157886015,7.619060639289981,7.5554359157886015,7.58724827753929,0.03181236175068885,45.0,
2013-09-13,54567.0,520275.0,7.58724827753929,7.595201367976965,7.579295187101618,7.579295187101618,-0.007953090437672212,41.0,
2013-09-14,54539.0,517022.0,7.483858101849552,7.579295187101618,7.483858101849552,7.563389006226275,-0.015906180875344424,56.0,
2013-09-16,135617.0,1288927.0,7.571342096663946,7.579295187101618,7.53952973491326,7.579295187101618,0.015906180875344424,70.0,
2013-09-17,169253.0,1601495.0,7.603154458414635,7.603154458414635,7.491811192287223,7.531576644475586,-0.047718542626033277,55.0,
2013-09-18,47251.0,448274.0,7.531576644475586,7.571342096663946,7.531576644475586,7.53952973491326,0.007953090437672212,38.0,
2013-09-23,52945.0,502935.0,7.5554359157886015,7.571342096663946,7.523623554037914,7.5554359157886015,0.015906180875344424,36.0,
2013-09-24,122868.0,1167238.0,7.563389006226275,7.595201367976965,7.531576644475586,7.54748282535093,-0.007953090437672212,60.0,
2013-09-25,100557.0,955921.0,7.571342096663946,7.611107548852307,7.523623554037914,7.579295187101618,0.03181236175068885,54.0,
2013-09-26,224007.0,2135155.0,7.595201367976965,7.611107548852307,7.563389006226275,7.595201367976965,0.015906180875344424,69.0,
2013-09-27,57636.0,549550.0,7.603154458414635,7.603154458414635,7.571342096663946,7.595201367976965,0.0,40.0,
2013-09-30,103800.0,986969.0,7.595201367976965,7.595201367976965,7.54748282535093,7.579295187101618,-0.015906180875344424,46.0,
2013-10-01,103610.0,987363.0,7.595201367976965,7.595201367976965,7.563389006226275,7.595201367976965,0.015906180875344424,58.0,
2013-10-02,236558.0,2253249.0,7.5554359157886015,7.611107548852307,7.5554359157886015,7.563389006226275,-0.03181236175068885,88.0,
2013-10-03,243956.0,2340402.0,7.579295187101618,7.658826091478342,7.579295187101618,7.658826091478342,0.09543708525206655,121.0,
2013-10-04,977193.0,9628346.0,7.69063845322903,7.945137347234541,7.69063845322903,7.794028628918769,0.13520253744042762,349.0,
2013-10-07,297686.0,2927150.0,7.8735595332954915,7.8735595332954915,7.7781224480434235,7.809934809794113,0.015906180875344424,100.0,
2013-10-08,187296.0,1828451.0,7.809934809794113,7.809934809794113,7.746310086292736,7.7701693576057504,-0.03976545218836107,91.0,
2013-10-09,305628.0,2966225.0,7.754263176730409,7.762216267168079,7.658826091478342,7.73040390541739,-0.03976545218836107,106.0,
2013-10-11,285327.0,2765157.0,7.73040390541739,7.754263176730409,7.658826091478342,7.6985915436667005,-0.03181236175068885,79.0,
2013-10-14,248387.0,2378113.0,7.666779181916013,7.6985915436667005,7.54748282535093,7.5554359157886015,-0.14315562787809982,110.0,
2013-10-15,249295.0,2370064.0,7.571342096663946,7.627013729727654,7.531576644475586,7.619060639289981,0.0636247235013777,85.0,
2013-10-16,299213.0,2845151.0,7.619060639289981,7.619060639289981,7.54748282535093,7.611107548852307,-0.007953090437672212,78.0,
2013-10-17,210690.0,2018404.0,7.634966820165324,7.666779181916013,7.603154458414635,7.611107548852307,0.0,69.0,
2013-10-18,276650.0,2652645.0,7.595201367976965,7.658826091478342,7.58724827753929,7.642919910602995,0.03181236175068885,76.0,
2013-10-21,427069.0,4086213.0,7.642919910602995,7.658826091478342,7.563389006226275,7.658826091478342,0.015906180875344424,126.0,
2013-10-22,348749.0,3327305.0,7.658826091478342,7.658826091478342,7.563389006226275,7.571342096663946,-0.08748399481439434,116.0,
2013-10-23,190215.0,1810097.0,7.571342096663946,7.595201367976965,7.5554359157886015,7.571342096663946,0.0,70.0,
2013-10-24,175216.0,1665664.0,7.571342096663946,7.603154458414635,7.5554359157886015,7.58724827753929,0.015906180875344424,73.0,
2013-10-25,281110.0,2667384.0,7.563389006226275,7.58724827753929,7.515670463600239,7.515670463600239,-0.07157781393904991,87.0,
2013-10-28,133319.0,1265658.0,7.5554359157886015,7.563389006226275,7.523623554037914,7.53952973491326,0.023859271313016638,63.0,
2013-10-29,217848.0,2071704.0,7.579295187101618,7.579295187101618,7.53952973491326,7.579295187101618,0.03976545218836107,64.0,
2013-10-30,311111.0,2979991.0,7.627013729727654,7.634966820165324,7.579295187101618,7.611107548852307,0.03181236175068885,90.0,
2013-10-31,112380.0,1076346.0,7.619060639289981,7.627013729727654,7.611107548852307,7.611107548852307,0.0,51.0,
2013-11-01,95365.0,911405.0,7.634966820165324,7.634966820165324,7.579295187101618,7.579295187101618,-0.03181236175068885,30.0,
2013-11-04,91494.0,872409.0,7.53952973491326,7.619060639289981,7.53952973491326,7.5554359157886015,-0.023859271313016638,59.0,
2013-11-05,103502.0,984607.0,7.5554359157886015,7.595201367976965,7.5554359157886015,7.5554359157886015,0.0,44.0,
2013-11-06,148760.0,1406067.0,7.5554359157886015,7.5554359157886015,7.483858101849552,7.515670463600239,-0.03976545218836107,52.0,
2013-11-07,103650.0,977370.0,7.515670463600239,7.523623554037914,7.483858101849552,7.491811192287223,-0.023859271313016638,55.0,
2013-11-08,136031.0,1278828.0,7.4997642827248985,7.515670463600239,7.452045740098861,7.4997642827248985,0.007953090437672212,56.0,
2013-11-11,214156.0,2011049.0,7.4997642827248985,7.4997642827248985,7.380467926159812,7.459998830536537,-0.03976545218836107,82.0,
2013-11-12,168950.0,1579402.0,7.459998830536537,7.475905011411881,7.380467926159812,7.388421016597484,-0.07157781393904991,76.0,
2013-11-13,111242.0,1033829.0,7.396374107035158,7.428186468785846,7.364561745284468,7.396374107035158,0.007953090437672212,41.0,
2013-11-14,147279.0,1365610.0,7.356608654846797,7.4202333783481755,7.356608654846797,7.364561745284468,-0.03181236175068885,63.0,
2013-11-15,162393.0,1500703.0,7.356608654846797,7.388421016597484,7.3327493835337805,7.372514835722142,0.007953090437672212,67.0,
2013-11-18,216683.0,1998269.0,7.3327493835337805,7.372514835722142,7.300937021783089,7.356608654846797,-0.015906180875344424,67.0,
2013-11-19,106496.0,982820.0,7.364561745284468,7.364561745284468,7.316843202658435,7.340702473971453,-0.015906180875344424,42.0,
2013-11-20,135136.0,1244432.0,7.340702473971453,7.356608654846797,7.285030840907749,7.324796293096108,-0.015906180875344424,50.0,
2013-11-21,104375.0,956921.0,7.324796293096108,7.324796293096108,7.2532184791570575,7.316843202658435,-0.007953090437672212,54.0,
2013-11-22,42106.0,387145.0,7.316843202658435,7.348655564409126,7.292983931345419,7.292983931345419,-0.023859271313016638,33.0,
2013-11-25,122769.0,1133828.0,7.308890112220764,7.388421016597484,7.308890112220764,7.324796293096108,0.03181236175068885,57.0,
2013-11-26,193968.0,1791039.0,7.277077750470075,7.4122802879105025,7.277077750470075,7.396374107035158,0.07157781393904991,68.0,
2013-11-27,44381.0,411279.0,7.388421016597484,7.388421016597484,7.364561745284468,7.372514835722142,-0.023859271313016638,26.0,
2013-11-28,184001.0,1712023.0,7.372514835722142,7.43613955922352,7.372514835722142,7.4202333783481755,0.047718542626033277,79.0,
2013-11-29,107181.0,1000051.0,7.396374107035158,7.459998830536537,7.396374107035158,7.4202333783481755,0.0,49.0,
2013-12-02,118966.0,1107631.0,7.4202333783481755,7.4202333783481755,7.348655564409126,7.4122802879105025,-0.007953090437672212,48.0,
2013-12-03,1936546.0,18277871.0,7.4122802879105025,7.666779181916013,7.4122802879105025,7.507717373162569,0.09543708525206655,269.0,
2013-12-04,149533.0,1412061.0,7.507717373162569,7.53952973491326,7.475905011411881,7.515670463600239,0.007953090437672212,61.0,
2013-12-05,137028.0,1288671.0,7.475905011411881,7.523623554037914,7.43613955922352,7.507717373162569,-0.007953090437672212,43.0,
2013-12-06,60742.0,569939.0,7.4202333783481755,7.507717373162569,7.4202333783481755,7.459998830536537,-0.047718542626033277,33.0,
2013-12-09,130310.0,1223717.0,7.483858101849552,7.491811192287223,7.459998830536537,7.475905011411881,0.015906180875344424,69.0,
2013-12-10,102521.0,961357.0,7.452045740098861,7.483858101849552,7.43613955922352,7.483858101849552,0.007953090437672212,46.0,
2013-12-11,666370.0,6233290.0,7.483858101849552,7.491811192287223,7.372514835722142,7.372514835722142,-0.11134326612741098,116.0,
2013-12-12,90303.0,838859.0,7.380467926159812,7.396374107035158,7.372514835722142,7.396374107035158,0.023859271313016638,48.0,
2013-12-13,96151.0,894200.0,7.4202333783481755,7.475905011411881,7.380467926159812,7.43613955922352,0.03976545218836107,57.0,
2013-12-16,107625.0,999457.0,7.396374107035158,7.4202333783481755,7.380467926159812,7.380467926159812,-0.05567163306370549,44.0,
2013-12-17,75153.0,699931.0,7.380467926159812,7.43613955922352,7.380467926159812,7.396374107035158,0.015906180875344424,37.0,
2013-12-18,58211.0,541401.0,7.364561745284468,7.428186468785846,7.340702473971453,7.428186468785846,0.03181236175068885,33.0,
2013-12-19,74768.0,696155.0,7.356608654846797,7.428186468785846,7.356608654846797,7.4202333783481755,-0.007953090437672212,35.0,
2013-12-20,114256.0,1062564.0,7.4202333783481755,7.428186468785846,7.356608654846797,7.396374107035158,-0.023859271313016638,52.0,
2013-12-23,114675.0,1066870.0,7.356608654846797,7.44409264966119,7.356608654846797,7.396374107035158,0.0,64.0,
2013-12-24,109539.0,1021425.0,7.396374107035158,7.483858101849552,7.396374107035158,7.4122802879105025,0.015906180875344424,60.0,
2013-12-25,133345.0,1246108.0,7.4122802879105025,7.459998830536537,7.4122802879105025,7.459998830536537,0.047718542626033277,70.0,
2013-12-26,175922.0,1654655.0,7.459998830536537,7.4997642827248985,7.459998830536537,7.475905011411881,0.015906180875344424,75.0,
2013-12-27,536319.0,5092165.0,7.475905011411881,7.595201367976965,7.475905011411881,7.53952973491326,0.0636247235013777,163.0,
2013-12-30,1206304.0,11703467.0,7.5554359157886015,7.8735595332954915,7.43613955922352,7.8735595332954915,0.33402979838223296,350.0,
2013-12-31,3723218.0,37571943.0,7.8735595332954915,8.191683150802382,7.69063845322903,8.112152246425657,0.23859271313016636,772.0,
2014-01-02,1718670.0,17635100.0,7.953090437672214,8.271214055179103,7.953090437672214,7.992855889860573,-0.11929635656508318,476.0,
2014-01-03,1136711.0,11330124.0,7.992855889860573,8.112152246425657,7.857653352420145,7.905371895046181,-0.08748399481439434,264.0,
2014-01-06,514482.0,5071953.0,8.032621342048937,8.032621342048937,7.603154458414635,7.603154458414635,-0.30221743663154405,176.0,
2014-01-07,539477.0,5268422.0,7.6985915436667005,7.833794081107129,7.6985915436667005,7.794028628918769,0.1908741705041331,199.0,
2014-01-08,516594.0,5166284.0,7.794028628918769,8.032621342048937,7.794028628918769,7.905371895046181,0.11134326612741098,196.0,
2014-01-09,762421.0,7643303.0,7.921278075921523,8.072386794237294,7.8815126237331645,7.905371895046181,0.0,192.0,
2014-01-10,298458.0,2976541.0,7.992855889860573,8.032621342048937,7.8815126237331645,7.921278075921523,0.015906180875344424,122.0,
2014-01-13,747290.0,7488506.0,7.992855889860573,8.072386794237294,7.897418804608506,7.953090437672214,0.03181236175068885,176.0,
2014-01-14,166727.0,1667599.0,7.945137347234541,8.032621342048937,7.913324985483852,7.953090437672214,0.0,74.0,
2014-01-15,156418.0,1562244.0,7.992855889860573,7.992855889860573,7.921278075921523,7.953090437672214,0.0,85.0,
2014-01-16,1074797.0,10871382.0,7.953090437672214,8.151917698614017,7.921278075921523,8.072386794237294,0.11929635656508318,323.0,
2014-01-17,624526.0,6306610.0,8.072386794237294,8.112152246425657,7.953090437672214,7.992855889860573,-0.07953090437672214,254.0,
2014-01-20,221223.0,2217863.0,7.992855889860573,8.032621342048937,7.937184256796868,7.937184256796868,-0.05567163306370549,87.0,
2014-01-21,653585.0,6537874.0,7.937184256796868,8.032621342048937,7.937184256796868,7.953090437672214,0.015906180875344424,123.0,
2014-01-22,351413.0,3511114.0,7.913324985483852,7.992855889860573,7.913324985483852,7.929231166359196,-0.023859271313016638,119.0,
2014-01-23,158357.0,1581938.0,7.992855889860573,7.992855889860573,7.921278075921523,7.929231166359196,0.0,61.0,
2014-01-24,236802.0,2348108.0,7.913324985483852,7.929231166359196,7.833794081107129,7.86560644285782,-0.0636247235013777,89.0,
2014-01-27,338160.0,3330380.0,7.833794081107129,7.8735595332954915,7.794028628918769,7.801981719356442,-0.0636247235013777,76.0,
2014-02-05,243238.0,2357979.0,7.7144977245420465,7.754263176730409,7.642919910602995,7.6985915436667005,-0.10339017568973877,96.0,
2014-02-06,203201.0,1969180.0,7.6985915436667005,7.754263176730409,7.682685362791357,7.7065446341043735,0.007953090437672212,123.0,
2014-02-07,231421.0,2261203.0,7.794028628918769,7.841747171544802,7.7224508149797195,7.762216267168079,0.05567163306370549,148.0,
2014-02-10,199878.0,1956219.0,7.794028628918769,7.825840990669457,7.762216267168079,7.762216267168079,0.0,119.0,
2014-02-11,239568.0,2327770.0,7.762216267168079,7.7860755384810965,7.6985915436667005,7.7781224480434235,0.015906180875344424,110.0,
2014-02-12,353075.0,3439123.0,7.794028628918769,7.794028628918769,7.7144977245420465,7.738356995855063,-0.03976545218836107,118.0,
2014-02-13,806585.0,7997510.0,7.738356995855063,8.032621342048937,7.738356995855063,7.889465714170834,0.15110871831577202,245.0,
2014-02-14,416160.0,4138018.0,7.889465714170834,7.945137347234541,7.8735595332954915,7.897418804608506,0.007953090437672212,146.0,
2014-02-17,261499.0,2605126.0,7.937184256796868,7.992855889860573,7.8815126237331645,7.889465714170834,-0.007953090437672212,101.0,
2014-02-18,243651.0,2414049.0,7.937184256796868,7.937184256796868,7.849700261982473,7.889465714170834,0.0,71.0,
2014-02-19,338781.0,3374767.0,7.929231166359196,7.953090437672214,7.8815126237331645,7.953090437672214,0.0636247235013777,143.0,
2014-02-20,4308023.0,44801426.0,8.032621342048937,8.390510411744184,8.032621342048937,8.271214055179103,0.31812361750688856,1060.0,
2014-02-21,972625.0,10053299.0,8.271214055179103,8.310979507367463,8.151917698614017,8.191683150802382,-0.07953090437672214,296.0,
2014-02-24,545912.0,5602195.0,8.23144860299074,8.23144860299074,8.112152246425657,8.151917698614017,-0.03976545218836107,198.0,
2014-02-25,1064110.0,10882050.0,8.151917698614017,8.271214055179103,7.992855889860573,7.992855889860573,-0.15906180875344428,314.0,
2014-02-26,1405883.0,14175880.0,7.992855889860573,8.112152246425657,7.953090437672214,8.032621342048937,0.03976545218836107,362.0,
2014-02-27,4790408.0,50004318.0,7.953090437672214,8.430275863932547,7.953090437672214,8.23144860299074,0.19882726094180533,1144.0,
2014-03-03,862162.0,8821246.0,8.23144860299074,8.23144860299074,8.072386794237294,8.191683150802382,-0.03976545218836107,240.0,
2014-03-04,540350.0,5531998.0,8.112152246425657,8.23144860299074,8.072386794237294,8.151917698614017,-0.03976545218836107,148.0,
2014-03-05,750458.0,7711542.0,8.151917698614017,8.23144860299074,8.151917698614017,8.151917698614017,0.0,213.0,
2014-03-06,1104142.0,11406589.0,8.151917698614017,8.271214055179103,8.151917698614017,8.151917698614017,0.0,261.0,
2014-03-07,838096.0,8566661.0,8.191683150802382,8.23144860299074,8.032621342048937,8.032621342048937,-0.11929635656508318,241.0,
2014-03-10,443385.0,4492711.0,8.032621342048937,8.112152246425657,8.032621342048937,8.032621342048937,0.0,127.0,
2014-03-11,378823.0,3836165.0,8.032621342048937,8.112152246425657,8.032621342048937,8.072386794237294,0.03976545218836107,108.0,
2014-03-12,316064.0,3179687.0,7.992855889860573,8.032621342048937,7.992855889860573,7.992855889860573,-0.07953090437672214,111.0,
2014-03-13,950338.0,9540138.0,8.032621342048937,8.072386794237294,7.953090437672214,7.953090437672214,-0.03976545218836107,219.0,
2014-03-14,704065.0,7042786.0,7.953090437672214,8.032621342048937,7.897418804608506,7.929231166359196,-0.023859271313016638,170.0,
2014-03-17,508909.0,5114744.0,7.905371895046181,8.072386794237294,7.905371895046181,7.953090437672214,0.023859271313016638,119.0,
2014-03-18,562916.0,5666560.0,8.032621342048937,8.072386794237294,7.953090437672214,8.032621342048937,0.07953090437672214,145.0,
2014-03-19,2191591.0,22466918.0,8.072386794237294,8.271214055179103,8.072386794237294,8.112152246425657,0.07953090437672214,444.0,
2014-03-20,818062.0,8268023.0,8.072386794237294,8.112152246425657,7.992855889860573,8.032621342048937,-0.07953090437672214,216.0,
2014-03-21,521356.0,5288042.0,7.992855889860573,8.112152246425657,7.992855889860573,8.072386794237294,0.03976545218836107,145.0,
2014-03-24,439074.0,4387882.0,8.072386794237294,8.072386794237294,7.913324985483852,7.953090437672214,-0.11929635656508318,152.0,
2014-03-25,379092.0,3819369.0,7.992855889860573,8.072386794237294,7.953090437672214,7.992855889860573,0.03976545218836107,114.0,
2014-03-26,1018029.0,10311584.0,8.032621342048937,8.151917698614017,7.992855889860573,8.151917698614017,0.15906180875344428,233.0,
2014-03-27,499145.0,5091668.0,8.151917698614017,8.151917698614017,8.072386794237294,8.112152246425657,-0.03976545218836107,141.0,
2014-03-28,435886.0,4437445.0,8.112152246425657,8.151917698614017,8.032621342048937,8.112152246425657,0.0,132.0,
2014-03-31,511727.0,5204486.0,8.112152246425657,8.151917698614017,7.992855889860573,8.072386794237294,-0.03976545218836107,166.0,
2014-04-01,339869.0,3452118.0,8.072386794237294,8.112152246425657,8.032621342048937,8.072386794237294,0.0,83.0,
2014-04-02,795582.0,8030445.0,8.072386794237294,8.112152246425657,7.953090437672214,8.072386794237294,0.0,202.0,
2014-04-03,385440.0,3905162.0,8.072386794237294,8.112152246425657,8.032621342048937,8.072386794237294,0.0,126.0,
2014-04-07,449632.0,4532120.0,8.032621342048937,8.072386794237294,7.992855889860573,7.992855889860573,-0.07953090437672214,119.0,
2014-04-08,214942.0,2171965.0,7.992855889860573,8.072386794237294,7.992855889860573,8.032621342048937,0.03976545218836107,73.0,
2014-04-09,430636.0,4359234.0,7.992855889860573,8.072386794237294,7.992855889860573,8.032621342048937,0.0,127.0,
2014-04-10,2490624.0,25790361.0,8.072386794237294,8.350744959555824,8.072386794237294,8.191683150802382,0.15906180875344428,625.0,
2014-04-11,629560.0,6469084.0,8.191683150802382,8.23144860299074,8.112152246425657,8.23144860299074,0.03976545218836107,189.0,
2014-04-14,428159.0,4418336.0,8.23144860299074,8.23144860299074,8.151917698614017,8.23144860299074,0.0,142.0,
2014-04-15,7144621.0,77222399.0,8.310979507367463,8.788164933627797,8.271214055179103,8.788164933627797,0.5567163306370548,1517.0,
2014-04-16,10723082.0,122005111.0,8.907461290192877,9.185819455511405,8.907461290192877,9.066523098946323,0.2783581653185274,2979.0,
2014-04-17,2575046.0,29241107.0,9.146054003323044,9.185819455511405,8.94722674238124,9.066523098946323,0.0,920.0,
2014-04-18,2690437.0,30832333.0,9.106288551134684,9.305115812076487,8.94722674238124,8.9869921945696,-0.07953090437672214,841.0,
2014-04-21,1737684.0,19525705.0,9.02675764675796,9.02675764675796,8.827930385816154,8.9869921945696,0.0,488.0,
2014-04-22,1492309.0,16658173.0,8.9869921945696,8.9869921945696,8.788164933627797,8.827930385816154,-0.15906180875344428,475.0,
2014-04-23,1297255.0,14453655.0,8.907461290192877,8.9869921945696,8.788164933627797,8.788164933627797,-0.03976545218836107,402.0,
2014-04-24,2024854.0,22906171.0,8.827930385816154,9.185819455511405,8.788164933627797,8.907461290192877,0.11929635656508318,655.0,
2014-04-25,3306245.0,35349671.0,8.907461290192877,8.94722674238124,8.310979507367463,8.350744959555824,-0.5567163306370548,827.0,
2014-04-28,1101115.0,11428687.0,8.310979507367463,8.350744959555824,8.112152246425657,8.271214055179103,-0.07953090437672214,315.0,
