ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-07-22,1408715.0,202034315.0,114.76541053020456,117.98689573806993,112.75198227528868,113.96003922823822,-0.8053713019663478,1048.0,
2016-07-25,800952.0,111802924.0,114.76541053020456,116.77883878512041,110.73855402037282,111.141239671356,-2.818799556882217,690.0,
2016-07-26,1117680.0,159861079.0,112.75198227528868,116.77883878512041,112.75198227528868,115.57078183217092,4.429542160814913,894.0,
2016-07-27,625544.0,88264160.0,115.97346748315408,116.37615313413725,111.94661097332234,112.34929662430551,-3.221485207865391,526.0,
2016-07-28,399112.0,55762507.0,113.55735357725504,114.36272487922137,111.141239671356,111.54392532233916,-0.8053713019663478,376.0,
2016-07-29,569552.0,80427384.0,112.34929662430551,115.97346748315408,111.54392532233916,114.36272487922137,2.818799556882217,493.0,
2016-08-01,1379752.0,201803292.0,114.76541053020456,120.00032399298581,113.96003922823822,117.58421008708675,3.221485207865391,1094.0,
2016-08-02,530094.0,77572173.0,118.7922670400363,119.19495269101945,116.77883878512041,117.58421008708675,0.0,431.0,
2016-08-03,753428.0,110259701.0,116.37615313413725,119.19495269101945,116.37615313413725,117.98689573806993,0.4026856509831739,516.0,
2016-08-04,1110435.0,157486115.0,117.98689573806993,118.7922670400363,112.34929662430551,113.55735357725504,-4.429542160814913,875.0,
2016-08-05,753809.0,105386260.0,113.55735357725504,114.76541053020456,111.54392532233916,111.94661097332234,-1.6107426039326955,600.0,
2016-08-08,629693.0,88109327.0,114.36272487922137,115.16809618118775,111.141239671356,111.141239671356,-0.8053713019663478,516.0,
2016-08-09,819727.0,111421145.0,111.54392532233916,111.94661097332234,107.11438316152424,108.32244011447379,-2.818799556882217,694.0,
2016-08-10,454268.0,61040813.0,107.91975446349059,109.5304970674233,106.3090118595579,109.12781141644012,0.8053713019663478,360.0,
2016-08-11,1000628.0,138542920.0,110.33586836938964,113.15466792627187,109.93318271840648,112.75198227528868,3.624170858848565,732.0,
2016-08-12,629387.0,86916519.0,113.55735357725504,114.36272487922137,109.93318271840648,110.33586836938964,-2.4161139058990435,497.0,
2016-08-15,390446.0,52903485.0,110.33586836938964,110.73855402037282,108.32244011447379,108.72512576545695,-1.6107426039326955,318.0,
2016-08-16,1667788.0,233589424.0,108.72512576545695,115.16809618118775,108.32244011447379,112.34929662430551,3.624170858848565,1067.0,
2016-08-17,895237.0,124531180.0,111.94661097332234,113.55735357725504,110.33586836938964,112.75198227528868,0.4026856509831739,704.0,
2016-08-18,723399.0,102548559.0,112.75198227528868,115.16809618118775,112.75198227528868,113.15466792627187,0.4026856509831739,641.0,
2016-08-19,479889.0,66695237.0,114.36272487922137,114.36272487922137,110.73855402037282,111.141239671356,-2.0134282549158695,439.0,
2016-08-22,253800.0,34572300.0,111.141239671356,111.141239671356,108.72512576545695,109.5304970674233,-1.6107426039326955,228.0,
2016-08-23,368811.0,49912388.0,109.93318271840648,109.93318271840648,108.32244011447379,109.12781141644012,-0.4026856509831739,341.0,
2016-08-24,134472.0,18237692.0,109.5304970674233,110.33586836938964,108.72512576545695,108.72512576545695,-0.4026856509831739,131.0,
2016-08-25,213552.0,28938795.0,109.5304970674233,109.5304970674233,108.72512576545695,109.12781141644012,0.4026856509831739,171.0,
2016-08-26,134774.0,18258990.0,109.12781141644012,109.5304970674233,108.72512576545695,108.72512576545695,-0.4026856509831739,125.0,
2016-08-29,518506.0,71788584.0,109.5304970674233,113.55735357725504,108.72512576545695,112.34929662430551,3.624170858848565,422.0,
2016-08-30,269285.0,37454471.0,112.34929662430551,113.15466792627187,111.141239671356,111.54392532233916,-0.8053713019663478,207.0,
2016-08-31,166030.0,22932624.0,111.54392532233916,111.94661097332234,110.73855402037282,110.73855402037282,-0.8053713019663478,124.0,
2016-09-01,180761.0,24623996.0,110.33586836938964,111.141239671356,109.12781141644012,109.93318271840648,-0.8053713019663478,156.0,
2016-09-02,274516.0,36977160.0,109.93318271840648,110.33586836938964,107.11438316152424,107.91975446349059,-2.0134282549158695,234.0,
2016-09-05,198325.0,26600711.0,108.32244011447379,109.12781141644012,107.11438316152424,107.91975446349059,0.0,164.0,
2016-09-06,178823.0,24128016.0,107.91975446349059,109.5304970674233,107.91975446349059,109.12781141644012,1.2080569529495218,157.0,
2016-09-07,156560.0,21209880.0,109.12781141644012,109.93318271840648,107.91975446349059,109.12781141644012,0.0,135.0,
2016-09-08,273539.0,37200111.0,109.5304970674233,110.73855402037282,108.72512576545695,110.73855402037282,1.6107426039326955,220.0,
2016-09-09,188250.0,25823624.0,110.33586836938964,111.141239671356,109.5304970674233,110.73855402037282,0.0,164.0,
2016-09-10,346220.0,46189980.0,108.32244011447379,108.72512576545695,106.71169751054107,107.11438316152424,-3.624170858848565,280.0,
2016-09-12,984642.0,125929892.0,106.3090118595579,107.11438316152424,100.2687270948103,100.2687270948103,-6.845656066713956,760.0,
2016-09-13,468536.0,58048464.0,100.67141274579348,101.47678404775982,98.25529883989444,99.06067014186077,-1.2080569529495218,381.0,
2016-09-14,599369.0,72177387.0,99.86604144382713,99.86604144382713,95.8391849339954,97.44992753792809,-1.6107426039326955,417.0,
2016-09-19,346479.0,42277438.0,97.85261318891125,99.06067014186077,97.44992753792809,98.25529883989444,0.8053713019663478,259.0,
2016-09-20,342540.0,42163728.0,97.85261318891125,100.2687270948103,97.85261318891125,100.2687270948103,2.0134282549158695,233.0,
2016-09-21,672434.0,80947227.0,99.86604144382713,99.86604144382713,95.43649928301222,97.44992753792809,-2.818799556882217,554.0,
2016-09-22,360420.0,44537660.0,100.67141274579348,100.67141274579348,98.65798449087761,99.06067014186077,1.6107426039326955,305.0,
2016-09-23,346774.0,42652202.0,98.25529883989444,99.86604144382713,98.25529883989444,98.65798449087761,-0.4026856509831739,206.0,
2016-09-26,227193.0,27591448.0,98.25529883989444,98.25529883989444,97.44992753792809,97.44992753792809,-1.2080569529495218,158.0,
2016-09-29,355110.0,43133030.0,97.44992753792809,98.65798449087761,97.04724188694492,97.44992753792809,0.0,235.0,
2016-09-30,306207.0,36799943.0,97.44992753792809,97.44992753792809,96.24187058497856,97.04724188694492,-0.4026856509831739,240.0,
2016-10-03,475233.0,58681892.0,97.44992753792809,101.47678404775982,96.64455623596173,100.67141274579348,3.624170858848565,330.0,
2016-10-04,417173.0,51151106.0,100.67141274579348,100.67141274579348,97.85261318891125,98.25529883989444,-2.4161139058990435,291.0,
2016-10-05,285445.0,34903790.0,99.06067014186077,99.06067014186077,97.85261318891125,98.25529883989444,0.0,191.0,
2016-10-06,609366.0,75496834.0,98.65798449087761,101.07409839677665,98.65798449087761,99.06067014186077,0.8053713019663478,429.0,
2016-10-07,338180.0,41598320.0,99.06067014186077,99.46335579284394,98.65798449087761,99.06067014186077,0.0,211.0,
2016-10-11,852111.0,100454150.0,98.65798449087761,98.65798449087761,92.21501407514681,95.03381363202905,-4.026856509831739,724.0,
2016-10-12,193108.0,22905013.0,94.63112798104585,96.24187058497856,94.22844233006268,96.24187058497856,1.2080569529495218,163.0,
2016-10-13,339242.0,39739932.0,96.24187058497856,96.24187058497856,93.82575667907952,93.82575667907952,-2.4161139058990435,289.0,
2016-10-14,460147.0,52794905.0,93.82575667907952,94.22844233006268,91.40964277318048,91.40964277318048,-2.4161139058990435,368.0,
2016-10-17,389955.0,44958780.0,91.40964277318048,94.22844233006268,91.00695712219729,93.42307102809635,2.0134282549158695,302.0,
2016-10-18,200490.0,23000094.0,93.02038537711317,93.02038537711317,91.81232842416364,92.21501407514681,-1.2080569529495218,172.0,
2016-10-19,292508.0,33443420.0,92.61769972613,92.61769972613,91.81232842416364,92.21501407514681,0.0,259.0,
2016-10-20,268604.0,30874654.0,92.21501407514681,93.02038537711317,92.21501407514681,92.21501407514681,0.0,252.0,
2016-10-21,408833.0,46944962.0,92.61769972613,93.42307102809635,92.21501407514681,92.21501407514681,0.0,259.0,
2016-10-24,285239.0,33061604.0,92.61769972613,94.22844233006268,92.61769972613,93.42307102809635,1.2080569529495218,247.0,
2016-10-25,424433.0,49953594.0,93.42307102809635,96.24187058497856,93.42307102809635,95.03381363202905,1.6107426039326955,321.0,
2016-10-26,236335.0,27436360.0,94.22844233006268,95.03381363202905,92.61769972613,93.02038537711317,-2.0134282549158695,216.0,
2016-10-27,125163.0,14413908.0,92.61769972613,93.42307102809635,92.21501407514681,93.02038537711317,0.0,114.0,
2016-10-28,125409.0,14534648.0,93.02038537711317,93.82575667907952,93.02038537711317,93.02038537711317,0.0,115.0,
2016-10-31,69473.0,8061629.0,93.42307102809635,93.82575667907952,93.02038537711317,93.02038537711317,0.0,67.0,
2016-11-01,175839.0,20546163.0,93.02038537711317,94.63112798104585,93.02038537711317,94.22844233006268,1.2080569529495218,142.0,
2016-11-02,463239.0,54855441.0,93.82575667907952,96.64455623596173,93.42307102809635,95.8391849339954,1.6107426039326955,384.0,
2016-11-03,628060.0,75822880.0,95.8391849339954,99.06067014186077,94.63112798104585,98.25529883989444,2.4161139058990435,499.0,
2016-11-04,475610.0,57741505.0,98.25529883989444,98.65798449087761,96.64455623596173,96.64455623596173,-1.6107426039326955,325.0,
2016-11-07,324482.0,38803115.0,97.44992753792809,97.44992753792809,95.03381363202905,95.43649928301222,-1.2080569529495218,226.0,
2016-11-08,256681.0,30331358.0,95.43649928301222,95.8391849339954,94.63112798104585,95.03381363202905,-0.4026856509831739,204.0,
2016-11-09,505582.0,58269930.0,95.03381363202905,95.8391849339954,90.60427147121413,92.21501407514681,-2.818799556882217,387.0,
2016-11-10,869171.0,105855691.0,98.25529883989444,99.86604144382713,95.8391849339954,97.44992753792809,5.234913462781261,585.0,
2016-11-11,641013.0,75429525.0,96.64455623596173,96.64455623596173,93.82575667907952,94.63112798104585,-2.818799556882217,459.0,
2016-11-14,352950.0,41872524.0,95.03381363202905,96.64455623596173,94.22844233006268,95.43649928301222,0.8053713019663478,230.0,
2016-11-15,435500.0,52390249.0,95.03381363202905,97.85261318891125,95.03381363202905,97.04724188694492,1.6107426039326955,298.0,
2016-11-16,700928.0,86958531.0,97.85261318891125,101.87946969874298,97.44992753792809,100.2687270948103,3.221485207865391,557.0,
2016-11-17,769241.0,98071589.0,101.47678404775982,103.89289795365887,101.47678404775982,103.49021230267567,3.221485207865391,630.0,
2016-11-18,587065.0,75109320.0,103.49021230267567,103.89289795365887,101.87946969874298,103.49021230267567,0.0,483.0,
2016-11-21,332859.0,42394380.0,103.08752665169251,103.49021230267567,101.87946969874298,103.49021230267567,0.0,265.0,
2016-11-22,694106.0,89585933.0,103.49021230267567,105.90632620857473,102.28215534972617,105.90632620857473,2.4161139058990435,534.0,
2016-11-23,579063.0,75158591.0,106.3090118595579,106.71169751054107,103.08752665169251,103.49021230267567,-2.4161139058990435,439.0,
2016-11-24,232068.0,29732204.0,103.89289795365887,103.89289795365887,102.28215534972617,103.08752665169251,-0.4026856509831739,185.0,
2016-11-25,196399.0,25189072.0,103.08752665169251,103.89289795365887,102.68484100070934,103.49021230267567,0.4026856509831739,149.0,
2016-11-28,3276533.0,457572153.0,107.11438316152424,113.55735357725504,107.11438316152424,113.55735357725504,10.067141274579347,1904.0,
2016-11-29,3043371.0,430065069.0,113.55735357725504,116.37615313413725,111.141239671356,111.141239671356,-2.4161139058990435,1890.0,
2016-11-30,774128.0,107150792.0,111.141239671356,113.55735357725504,109.93318271840648,111.141239671356,0.0,614.0,
2016-12-01,1113009.0,155787769.0,111.94661097332234,114.36272487922137,110.33586836938964,113.96003922823822,2.818799556882217,861.0,
2016-12-02,1906147.0,271875091.0,112.75198227528868,116.77883878512041,111.94661097332234,115.16809618118775,1.2080569529495218,1472.0,
2016-12-05,1656985.0,240507840.0,116.77883878512041,119.19495269101945,114.76541053020456,115.16809618118775,0.0,1302.0,
2016-12-06,1451227.0,203924053.0,115.57078183217092,116.37615313413725,111.94661097332234,112.34929662430551,-2.818799556882217,1056.0,
2016-12-07,665514.0,92822946.0,111.94661097332234,113.15466792627187,111.54392532233916,111.94661097332234,-0.4026856509831739,470.0,
2016-12-08,795288.0,111142598.0,113.55735357725504,114.76541053020456,111.141239671356,111.54392532233916,-0.4026856509831739,612.0,
2016-12-09,723524.0,99849596.0,111.54392532233916,113.15466792627187,109.93318271840648,112.75198227528868,1.2080569529495218,595.0,
2016-12-12,1617262.0,216520448.0,109.5304970674233,109.93318271840648,105.1009549066084,105.50364055759157,-7.24834171769713,1195.0,
2016-12-13,634181.0,83697392.0,104.6982692556252,107.51706881250743,104.29558360464206,106.3090118595579,0.8053713019663478,520.0,
2016-12-14,260692.0,34616344.0,107.11438316152424,107.91975446349059,106.3090118595579,106.3090118595579,0.0,229.0,
2016-12-15,381937.0,50337684.0,106.3090118595579,107.11438316152424,105.1009549066084,106.71169751054107,0.4026856509831739,267.0,
2016-12-16,317811.0,42001552.0,107.51706881250743,107.51706881250743,105.90632620857473,106.3090118595579,-0.4026856509831739,220.0,
2016-12-19,197631.0,26010161.0,106.3090118595579,106.71169751054107,105.1009549066084,105.50364055759157,-0.8053713019663478,157.0,
2016-12-20,513450.0,67896800.0,106.3090118595579,108.72512576545695,104.29558360464206,107.91975446349059,2.4161139058990435,398.0,
2016-12-21,244380.0,32553540.0,108.32244011447379,108.32244011447379,106.3090118595579,106.71169751054107,-1.2080569529495218,198.0,
2016-12-22,204565.0,27014794.0,106.71169751054107,107.51706881250743,105.90632620857473,105.90632620857473,-0.8053713019663478,176.0,
2016-12-23,239510.0,31605820.0,105.90632620857473,106.71169751054107,105.50364055759157,106.71169751054107,0.8053713019663478,208.0,
2016-12-26,285830.0,37991303.0,108.32244011447379,108.32244011447379,105.90632620857473,107.51706881250743,0.8053713019663478,210.0,
2016-12-27,117330.0,15508225.0,107.51706881250743,107.51706881250743,105.90632620857473,105.90632620857473,-1.6107426039326955,106.0,
2016-12-28,80120.0,10569280.0,106.3090118595579,106.71169751054107,105.90632620857473,105.90632620857473,0.0,74.0,
2016-12-29,125488.0,16546148.0,105.90632620857473,106.71169751054107,105.90632620857473,106.71169751054107,0.8053713019663478,113.0,
2016-12-30,181133.0,23901556.0,107.51706881250743,107.51706881250743,105.90632620857473,105.90632620857473,-0.8053713019663478,166.0,
2017-01-03,209696.0,27541023.0,105.90632620857473,106.71169751054107,104.6982692556252,106.3090118595579,0.4026856509831739,199.0,
2017-01-04,641533.0,86640488.0,106.71169751054107,109.93318271840648,106.3090118595579,109.5304970674233,3.221485207865391,567.0,
2017-01-05,257162.0,35104612.0,109.5304970674233,110.73855402037282,109.12781141644012,110.33586836938964,0.8053713019663478,236.0,
2017-01-06,998612.0,139504456.0,111.141239671356,113.55735357725504,111.141239671356,111.94661097332234,1.6107426039326955,768.0,
2017-01-09,682550.0,92846024.0,112.75198227528868,113.15466792627187,107.11438316152424,109.12781141644012,-2.818799556882217,510.0,
2017-01-10,156233.0,21107455.0,109.5304970674233,109.93318271840648,108.32244011447379,109.5304970674233,0.4026856509831739,146.0,
2017-01-11,692341.0,96043399.0,110.73855402037282,112.75198227528868,110.33586836938964,112.34929662430551,2.818799556882217,564.0,
2017-01-12,557505.0,77969700.0,112.75198227528868,113.55735357725504,111.94661097332234,113.15466792627187,0.8053713019663478,459.0,
2017-01-13,1338232.0,191991176.0,113.15466792627187,117.18152443610362,112.75198227528868,115.97346748315408,2.818799556882217,1049.0,
2017-01-16,479820.0,68105440.0,115.97346748315408,116.77883878512041,112.75198227528868,113.15466792627187,-2.818799556882217,442.0,
2017-01-17,220695.0,31252495.0,113.15466792627187,114.76541053020456,113.15466792627187,113.96003922823822,0.8053713019663478,190.0,
2017-01-18,193648.0,27351043.0,114.36272487922137,114.36272487922137,113.15466792627187,113.55735357725504,-0.4026856509831739,177.0,
2017-01-19,240189.0,34023243.0,113.55735357725504,114.76541053020456,113.15466792627187,114.36272487922137,0.8053713019663478,205.0,
2017-01-20,285516.0,40168482.0,114.36272487922137,114.36272487922137,112.34929662430551,112.34929662430551,-2.0134282549158695,224.0,
2017-01-23,300070.0,41981730.0,113.55735357725504,113.96003922823822,111.94661097332234,111.94661097332234,-0.4026856509831739,235.0,
2017-01-24,343732.0,47895114.0,111.94661097332234,112.75198227528868,111.54392532233916,112.75198227528868,0.8053713019663478,286.0,
2017-02-02,798872.0,114451196.0,112.75198227528868,116.77883878512041,112.75198227528868,115.97346748315408,3.221485207865391,719.0,
2017-02-03,403784.0,57819002.0,115.97346748315408,116.37615313413725,114.36272487922137,115.57078183217092,-0.4026856509831739,355.0,
2017-02-06,1717942.0,256472974.0,115.97346748315408,123.22180920085118,115.57078183217092,118.7922670400363,3.221485207865391,1354.0,
2017-02-07,777021.0,112878554.0,118.7922670400363,118.7922670400363,115.57078183217092,117.58421008708675,-1.2080569529495218,649.0,
2017-02-08,468315.0,67737175.0,116.77883878512041,117.98689573806993,115.16809618118775,115.97346748315408,-1.6107426039326955,378.0,
2017-02-09,1046893.0,154750557.0,116.77883878512041,120.80569529495217,115.97346748315408,120.80569529495217,4.832227811798087,887.0,
2017-02-10,987662.0,148264978.0,122.0137522479017,124.02718050281757,117.98689573806993,117.98689573806993,-2.818799556882217,840.0,
2017-02-13,763403.0,111085532.0,117.98689573806993,119.59763834200265,115.16809618118775,115.57078183217092,-2.4161139058990435,602.0,
2017-02-14,794333.0,113648119.0,115.97346748315408,117.18152443610362,113.96003922823822,114.36272487922137,-1.2080569529495218,567.0,
2017-02-15,553113.0,78926827.0,114.36272487922137,116.77883878512041,113.15466792627187,115.97346748315408,1.6107426039326955,465.0,
2017-02-16,275985.0,39345370.0,115.97346748315408,116.77883878512041,113.96003922823822,114.36272487922137,-1.6107426039326955,269.0,
2017-02-17,267967.0,37962847.0,114.36272487922137,115.16809618118775,113.55735357725504,113.55735357725504,-0.8053713019663478,225.0,
2017-02-18,503133.0,72603083.0,113.96003922823822,117.58421008708675,113.96003922823822,115.57078183217092,2.0134282549158695,389.0,
2017-02-20,263612.0,37649404.0,115.97346748315408,116.37615313413725,114.36272487922137,114.36272487922137,-1.2080569529495218,232.0,
2017-02-21,369133.0,52917019.0,114.76541053020456,116.37615313413725,114.36272487922137,115.16809618118775,0.8053713019663478,279.0,
2017-02-22,157551.0,22588568.0,115.97346748315408,115.97346748315408,114.76541053020456,115.97346748315408,0.8053713019663478,147.0,
2017-02-23,339870.0,48974972.0,116.37615313413725,117.58421008708675,114.76541053020456,114.76541053020456,-1.2080569529495218,300.0,
2017-02-24,132219.0,18859317.0,115.16809618118775,115.16809618118775,114.76541053020456,114.76541053020456,0.0,116.0,
2017-03-01,246203.0,34965222.0,115.16809618118775,115.57078183217092,113.55735357725504,113.96003922823822,-0.8053713019663478,209.0,
2017-03-02,339703.0,47785770.0,114.36272487922137,114.76541053020456,112.75198227528868,112.75198227528868,-1.2080569529495218,274.0,
2017-03-03,515551.0,71864691.0,112.75198227528868,113.55735357725504,111.141239671356,112.75198227528868,0.0,365.0,
2017-03-06,118319.0,16614979.0,112.75198227528868,113.55735357725504,112.34929662430551,112.75198227528868,0.0,108.0,
2017-03-07,146711.0,20519540.0,112.75198227528868,113.55735357725504,112.34929662430551,112.75198227528868,0.0,146.0,
2017-03-08,279111.0,39667816.0,112.75198227528868,115.16809618118775,112.75198227528868,114.76541053020456,2.0134282549158695,252.0,
2017-03-09,153941.0,21675648.0,114.76541053020456,114.76541053020456,112.34929662430551,113.55735357725504,-1.2080569529495218,139.0,
2017-03-10,275430.0,38582130.0,113.15466792627187,114.36272487922137,111.94661097332234,112.75198227528868,-0.8053713019663478,181.0,
2017-03-13,208460.0,29193629.0,111.94661097332234,113.55735357725504,111.94661097332234,113.15466792627187,0.4026856509831739,157.0,
2017-03-14,218453.0,30684644.0,112.75198227528868,114.36272487922137,112.75198227528868,113.55735357725504,0.4026856509831739,176.0,
2017-03-15,459026.0,65957659.0,116.77883878512041,116.77883878512041,114.76541053020456,115.57078183217092,2.0134282549158695,525.0,
2017-03-16,222022.0,31510146.0,115.97346748315408,115.97346748315408,113.55735357725504,113.55735357725504,-2.0134282549158695,236.0,
2017-03-17,174131.0,24702151.0,113.55735357725504,114.76541053020456,113.55735357725504,114.36272487922137,0.8053713019663478,165.0,
2017-03-20,248611.0,35597984.0,114.36272487922137,116.37615313413725,113.96003922823822,115.97346748315408,1.6107426039326955,491.0,
2017-03-21,189391.0,27276952.0,115.97346748315408,116.77883878512041,115.16809618118775,115.57078183217092,-0.4026856509831739,253.0,
2017-03-22,268311.0,38331473.0,115.16809618118775,116.77883878512041,113.15466792627187,115.57078183217092,0.0,299.0,
2017-03-23,142084.0,20290945.0,115.57078183217092,115.97346748315408,114.36272487922137,114.76541053020456,-0.8053713019663478,173.0,
2017-03-24,173834.0,24878837.0,114.36272487922137,115.97346748315408,114.36272487922137,115.16809618118775,0.4026856509831739,153.0,
2017-03-27,195571.0,27725511.0,114.36272487922137,115.16809618118775,113.96003922823822,113.96003922823822,-1.2080569529495218,254.0,
2017-03-28,277271.0,39105940.0,115.16809618118775,115.16809618118775,112.75198227528868,112.75198227528868,-1.2080569529495218,218.0,
2017-03-29,212169.0,30029404.0,113.15466792627187,114.76541053020456,113.15466792627187,113.96003922823822,1.2080569529495218,184.0,
2017-03-30,87218.0,12295738.0,115.16809618118775,115.16809618118775,113.15466792627187,113.15466792627187,-0.8053713019663478,99.0,
2017-03-31,662034.0,91627229.0,113.96003922823822,113.96003922823822,109.93318271840648,112.75198227528868,-0.4026856509831739,477.0,
2017-04-05,262928.0,37093348.0,112.75198227528868,114.36272487922137,112.75198227528868,113.96003922823822,1.2080569529495218,261.0,
2017-04-06,306066.0,42767698.0,113.55735357725504,113.55735357725504,111.94661097332234,112.75198227528868,-1.2080569529495218,218.0,
2017-04-07,109509.0,15357009.0,112.75198227528868,113.55735357725504,112.34929662430551,113.15466792627187,0.4026856509831739,110.0,
2017-04-10,174532.0,24543012.0,113.55735357725504,114.36272487922137,112.75198227528868,113.96003922823822,0.8053713019663478,211.0,
2017-04-11,293707.0,41148980.0,112.75198227528868,113.55735357725504,112.34929662430551,113.15466792627187,-0.8053713019663478,206.0,
2017-04-12,231350.0,32698000.0,113.15466792627187,114.76541053020456,112.75198227528868,113.55735357725504,0.4026856509831739,205.0,
2017-04-13,202637.0,28640954.0,113.55735357725504,114.76541053020456,112.75198227528868,113.96003922823822,0.4026856509831739,227.0,
2017-04-14,357654.0,50063406.0,113.15466792627187,113.55735357725504,111.94661097332234,112.75198227528868,-1.2080569529495218,258.0,
2017-04-17,191866.0,26880374.0,112.75198227528868,113.15466792627187,112.34929662430551,112.34929662430551,-0.4026856509831739,138.0,
2017-04-18,162158.0,22675535.0,112.75198227528868,113.55735357725504,112.34929662430551,112.75198227528868,0.4026856509831739,135.0,
2017-04-19,949093.0,137617206.0,113.55735357725504,120.40300964396901,112.75198227528868,115.16809618118775,2.4161139058990435,811.0,
2017-04-20,376897.0,54185668.0,114.76541053020456,117.58421008708675,113.96003922823822,116.37615313413725,1.2080569529495218,328.0,
2017-04-21,636533.0,93411610.0,116.37615313413725,119.19495269101945,116.37615313413725,118.7922670400363,2.4161139058990435,535.0,
2017-04-24,349906.0,51398726.0,120.00032399298581,120.40300964396901,116.37615313413725,118.38958138905313,-0.4026856509831739,293.0,
2017-04-25,248857.0,36622979.0,119.19495269101945,119.19495269101945,117.58421008708675,118.7922670400363,0.4026856509831739,219.0,
2017-04-26,246986.0,36299962.0,119.19495269101945,119.19495269101945,117.58421008708675,117.58421008708675,-1.2080569529495218,212.0,
2017-04-27,1060815.0,159522250.0,118.38958138905313,123.62449485183437,118.38958138905313,120.80569529495217,3.221485207865391,820.0,
2017-04-28,1201719.0,184605007.0,123.22180920085118,125.23523745576709,122.0137522479017,122.81912354986802,2.0134282549158695,964.0,
2017-05-02,1647639.0,260778999.0,123.62449485183437,130.87283656953153,122.81912354986802,130.47015091854834,7.651027368680304,1288.0,
2017-05-03,795817.0,128330220.0,131.27552222051466,132.48357917346422,128.05403701264927,128.85940831461565,-1.6107426039326955,681.0,
2017-05-04,483316.0,77372060.0,128.85940831461565,130.06746526756518,126.8459800596998,129.664779616582,0.8053713019663478,417.0,
2017-05-05,1492563.0,248015958.0,130.06746526756518,136.1077500323128,129.664779616582,134.89969307936326,5.234913462781261,1286.0,
2017-05-08,620545.0,103931425.0,136.91312133427914,136.91312133427914,132.8862648244474,132.8862648244474,-2.0134282549158695,546.0,
2017-05-09,876030.0,141663330.0,132.8862648244474,134.09432177739694,128.45672266363246,128.85940831461565,-4.026856509831739,722.0,
2017-05-10,1348963.0,225867264.0,130.06746526756518,137.71849263624546,130.06746526756518,136.51043568329592,7.651027368680304,1145.0,
2017-05-11,711876.0,120781101.0,134.89969307936326,138.5238639382118,134.49700742838004,135.7050643813296,-0.8053713019663478,593.0,
2017-05-12,1099798.0,188531256.0,136.91312133427914,140.93997784411087,134.49700742838004,138.5238639382118,2.818799556882217,941.0,
2017-05-15,490120.0,84744880.0,139.32923524017818,140.1346065421445,137.3158069852623,140.1346065421445,1.6107426039326955,438.0,
2017-05-16,572916.0,98353673.0,139.32923524017818,141.74534914607722,136.1077500323128,137.3158069852623,-2.818799556882217,508.0,
2017-05-17,1763295.0,313198805.0,138.5238639382118,146.5775769578753,137.3158069852623,145.3695200049258,8.053713019663478,1433.0,
2017-05-18,1944005.0,355730893.0,142.95340609902675,150.60443346770705,142.55072044804356,144.16146305197626,-1.2080569529495218,1539.0,
2017-05-19,603329.0,109037038.0,145.3695200049258,147.78563391082483,143.3560917500099,147.78563391082483,3.624170858848565,515.0,
2017-05-22,2142152.0,411251596.0,148.5910052127912,161.07426039326955,148.5910052127912,159.4635177893369,11.677883878512043,1629.0,
2017-05-23,925808.0,181168960.0,159.0608321383537,160.26888909130318,155.4366612795051,157.450089534421,-2.0134282549158695,824.0,
2017-05-24,804145.0,155117409.0,157.450089534421,158.25546083638733,153.42323302458925,155.8393469304883,-1.6107426039326955,670.0,
2017-05-25,893390.0,175057461.0,156.24203258147148,160.6715747422864,155.4366612795051,156.24203258147148,0.4026856509831739,772.0,
2017-05-26,560632.0,109687504.0,157.85277518540417,159.86620344032002,154.22860432655563,159.86620344032002,3.624170858848565,480.0,
2017-05-31,1733757.0,357938699.0,161.07426039326955,168.3226021109667,161.07426039326955,167.9199164599835,8.053713019663478,1427.0,
2017-06-01,895816.0,187680443.0,166.71185950703395,170.73871601686574,166.30917385605085,169.93334471489936,2.0134282549158695,753.0,
2017-06-02,629450.0,131737100.0,169.12797341293304,170.73871601686574,166.30917385605085,168.3226021109667,-1.6107426039326955,534.0,
2017-06-03,1514634.0,330360042.0,168.72528776194986,181.20854294242827,168.72528776194986,171.54408731883206,3.221485207865391,1310.0,
2017-06-05,1106779.0,237283206.0,172.7521442717816,176.77900078161332,169.53065906391623,172.34945862079843,0.8053713019663478,984.0,
2017-06-06,587550.0,125866925.0,173.1548299227648,175.16825817768066,171.1414016678489,171.94677296981524,-0.4026856509831739,527.0,
2017-06-07,753800.0,160449100.0,172.34945862079843,174.76557252669747,169.12797341293304,170.73871601686574,-1.2080569529495218,617.0,
2017-06-08,497696.0,105813748.0,172.34945862079843,173.1548299227648,169.53065906391623,171.94677296981524,1.2080569529495218,444.0,
2017-06-09,2141922.0,431012790.0,172.34945862079843,172.7521442717816,155.8393469304883,157.0474038834378,-14.899369086377432,1798.0,
2017-06-12,1548583.0,296957770.0,158.65814648737054,159.0608321383537,152.21517607163972,153.42323302458925,-3.624170858848565,1310.0,
2017-06-13,986695.0,192788720.0,154.63128997753878,159.4635177893369,154.63128997753878,158.65814648737054,5.234913462781261,831.0,
2017-06-14,697524.0,135920465.0,159.0608321383537,159.0608321383537,154.63128997753878,158.65814648737054,0.0,620.0,
